Mapping parameters for Trigloporus lastoviza (Streaked gurnard)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37 |  47 |  51,
Bounding Box (NSWE): ,70,-35,-18,41

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trigloporus,lastoviza,-7.75,39.75,3003:479:4,1.00
Trigloporus,lastoviza,-8.25,39.25,3003:489:1,0.93
Trigloporus,lastoviza,-8.25,39.75,3003:489:2,1.00
Trigloporus,lastoviza,-8.75,39.25,3003:489:3,1.00
Trigloporus,lastoviza,-8.75,39.75,3003:489:4,1.00
Trigloporus,lastoviza,-9.25,39.75,3003:499:2,1.00
Trigloporus,lastoviza,-9.75,39.75,3003:499:4,1.00
Trigloporus,lastoviza,-2.25,40.75,3004:120:2,1.00
Trigloporus,lastoviza,-2.75,40.25,3004:120:3,1.00
Trigloporus,lastoviza,-2.75,40.75,3004:120:4,1.00
Trigloporus,lastoviza,-3.25,40.25,3004:130:1,1.00
Trigloporus,lastoviza,-10.25,13.25,3101:103:1,1.00
Trigloporus,lastoviza,-10.25,13.75,3101:103:2,0.91
Trigloporus,lastoviza,-10.75,13.75,3101:103:4,1.00
Trigloporus,lastoviza,-11.25,13.25,3101:113:1,0.85
Trigloporus,lastoviza,-11.25,13.75,3101:113:2,1.00
Trigloporus,lastoviza,-11.75,13.25,3101:113:3,0.89
Trigloporus,lastoviza,-11.75,13.75,3101:113:4,1.00
Trigloporus,lastoviza,-12.75,12.75,3101:122:4,1.00
Trigloporus,lastoviza,-12.25,13.25,3101:123:1,1.00
Trigloporus,lastoviza,-12.25,13.75,3101:123:2,0.99
Trigloporus,lastoviza,-12.75,13.25,3101:123:3,0.97
Trigloporus,lastoviza,-13.25,12.75,3101:132:2,0.87
Trigloporus,lastoviza,-13.75,12.25,3101:132:3,0.95
Trigloporus,lastoviza,-13.75,12.75,3101:132:4,0.87
Trigloporus,lastoviza,-14.25,12.25,3101:142:1,0.94
Trigloporus,lastoviza,-14.75,12.25,3101:142:3,0.92
Trigloporus,lastoviza,-15.25,12.25,3101:352:1,0.88
Trigloporus,lastoviza,-15.75,12.25,3101:352:3,0.84
Trigloporus,lastoviza,-16.75,11.75,3101:361:4,0.81
Trigloporus,lastoviza,-10.25,39.75,3103:209:2,1.00
Trigloporus,lastoviza,-19.75,34.75,3103:394:4,1.00
Trigloporus,lastoviza,-16.75,39.25,3103:469:3,1.00
Trigloporus,lastoviza,-16.75,39.75,3103:469:4,1.00
Trigloporus,lastoviza,-17.25,37.75,3103:477:2,1.00
Trigloporus,lastoviza,-17.75,37.25,3103:477:3,1.00
Trigloporus,lastoviza,-17.75,37.75,3103:477:4,1.00
Trigloporus,lastoviza,-17.25,38.25,3103:478:1,1.00
Trigloporus,lastoviza,-17.25,38.75,3103:478:2,1.00
Trigloporus,lastoviza,-17.25,39.25,3103:479:1,1.00
Trigloporus,lastoviza,-18.25,36.75,3103:486:2,0.93
Trigloporus,lastoviza,-18.75,36.25,3103:486:3,1.00
Trigloporus,lastoviza,-18.75,36.75,3103:486:4,1.00
Trigloporus,lastoviza,-18.25,37.25,3103:487:1,1.00
Trigloporus,lastoviza,-18.75,37.25,3103:487:3,1.00
Trigloporus,lastoviza,-19.25,35.25,3103:495:1,1.00
Trigloporus,lastoviza,-19.25,35.75,3103:495:2,1.00
Trigloporus,lastoviza,-19.75,35.25,3103:495:3,0.97
Trigloporus,lastoviza,-19.75,35.75,3103:495:4,1.00
Trigloporus,lastoviza,-19.25,36.25,3103:496:1,1.00
Trigloporus,lastoviza,-19.25,36.75,3103:496:2,1.00
Trigloporus,lastoviza,-19.75,36.25,3103:496:3,1.00
Trigloporus,lastoviza,-19.25,37.25,3103:497:1,0.82
Trigloporus,lastoviza,-10.25,40.25,3104:100:1,1.00
Trigloporus,lastoviza,-10.25,40.75,3104:100:2,1.00
Trigloporus,lastoviza,-10.75,40.75,3104:100:4,1.00
Trigloporus,lastoviza,-11.25,40.25,3104:110:1,1.00
Trigloporus,lastoviza,-11.25,40.75,3104:110:2,1.00
Trigloporus,lastoviza,-11.75,40.25,3104:110:3,1.00
Trigloporus,lastoviza,-11.75,40.75,3104:110:4,1.00
Trigloporus,lastoviza,-12.25,40.75,3104:120:2,1.00
Trigloporus,lastoviza,-12.75,40.25,3104:120:3,1.00
Trigloporus,lastoviza,-12.75,40.75,3104:120:4,1.00
Trigloporus,lastoviza,-13.25,40.75,3104:130:2,1.00
Trigloporus,lastoviza,-13.75,40.75,3104:130:4,1.00
Trigloporus,lastoviza,-14.25,40.75,3104:140:2,1.00
Trigloporus,lastoviza,-14.75,40.75,3104:140:4,1.00
Trigloporus,lastoviza,-15.25,40.75,3104:350:2,1.00
Trigloporus,lastoviza,-15.75,40.25,3104:350:3,1.00
Trigloporus,lastoviza,-15.75,40.75,3104:350:4,1.00
Trigloporus,lastoviza,-16.25,40.25,3104:360:1,1.00
Trigloporus,lastoviza,-28.25,14.75,3201:384:2,0.94
Trigloporus,lastoviza,-29.75,15.25,3201:495:3,0.81
Trigloporus,lastoviza,-20.25,34.75,3203:104:2,1.00
Trigloporus,lastoviza,-24.75,34.25,3203:144:3,1.00
Trigloporus,lastoviza,-24.75,34.75,3203:144:4,1.00
Trigloporus,lastoviza,-20.25,35.25,3203:205:1,1.00
Trigloporus,lastoviza,-20.25,35.75,3203:205:2,1.00
Trigloporus,lastoviza,-20.75,35.25,3203:205:3,1.00
Trigloporus,lastoviza,-20.75,35.75,3203:205:4,1.00
Trigloporus,lastoviza,-20.25,36.25,3203:206:1,0.95
Trigloporus,lastoviza,-21.25,35.25,3203:215:1,1.00
Trigloporus,lastoviza,-21.25,35.75,3203:215:2,1.00
Trigloporus,lastoviza,-21.75,35.25,3203:215:3,1.00
Trigloporus,lastoviza,-21.75,35.75,3203:215:4,1.00
Trigloporus,lastoviza,-21.25,39.75,3203:219:2,1.00
Trigloporus,lastoviza,-22.25,35.25,3203:225:1,1.00
Trigloporus,lastoviza,-22.25,35.75,3203:225:2,1.00
Trigloporus,lastoviza,-22.75,35.75,3203:225:4,1.00
Trigloporus,lastoviza,-23.25,35.25,3203:235:1,1.00
Trigloporus,lastoviza,-23.25,35.75,3203:235:2,1.00
Trigloporus,lastoviza,-23.75,35.25,3203:235:3,1.00
Trigloporus,lastoviza,-23.75,35.75,3203:235:4,1.00
Trigloporus,lastoviza,-24.25,35.25,3203:245:1,1.00
Trigloporus,lastoviza,-24.25,35.75,3203:245:2,1.00
Trigloporus,lastoviza,-24.75,35.25,3203:245:3,1.00
Trigloporus,lastoviza,-25.75,32.75,3203:352:4,1.00
Trigloporus,lastoviza,-25.25,33.25,3203:353:1,1.00
Trigloporus,lastoviza,-25.25,33.75,3203:353:2,1.00
Trigloporus,lastoviza,-25.75,33.25,3203:353:3,1.00
Trigloporus,lastoviza,-25.25,34.25,3203:354:1,1.00
Trigloporus,lastoviza,-25.25,34.75,3203:354:2,1.00
Trigloporus,lastoviza,-25.75,34.75,3203:354:4,0.95
Trigloporus,lastoviza,-26.25,32.75,3203:362:2,1.00
Trigloporus,lastoviza,-26.75,32.75,3203:362:4,1.00
Trigloporus,lastoviza,-26.25,33.25,3203:363:1,1.00
Trigloporus,lastoviza,-27.25,32.75,3203:372:2,1.00
Trigloporus,lastoviza,-27.75,32.75,3203:372:4,1.00
Trigloporus,lastoviza,-28.75,31.75,3203:381:4,1.00
Trigloporus,lastoviza,-28.25,32.25,3203:382:1,1.00
Trigloporus,lastoviza,-28.25,32.75,3203:382:2,1.00
Trigloporus,lastoviza,-28.75,32.25,3203:382:3,1.00
Trigloporus,lastoviza,-29.25,31.25,3203:391:1,1.00
Trigloporus,lastoviza,-29.25,31.75,3203:391:2,1.00
Trigloporus,lastoviza,-29.75,31.25,3203:391:3,1.00
Trigloporus,lastoviza,-29.25,32.25,3203:392:1,1.00
Trigloporus,lastoviza,-25.25,35.25,3203:455:1,0.97
Trigloporus,lastoviza,-22.25,40.25,3204:120:1,1.00
Trigloporus,lastoviza,-31.75,18.25,3301:218:3,1.00
Trigloporus,lastoviza,-32.25,18.25,3301:228:1,0.96
Trigloporus,lastoviza,-32.75,18.25,3301:228:3,1.00
Trigloporus,lastoviza,-33.25,17.75,3301:237:2,0.80
Trigloporus,lastoviza,-33.25,18.25,3301:238:1,1.00
Trigloporus,lastoviza,-34.25,18.25,3301:248:1,0.96
Trigloporus,lastoviza,-34.25,19.25,3301:249:1,0.82
Trigloporus,lastoviza,-34.75,19.25,3301:249:3,1.00
Trigloporus,lastoviza,-34.75,19.75,3301:249:4,1.00
Trigloporus,lastoviza,-33.75,23.75,3302:133:4,1.00
Trigloporus,lastoviza,-33.75,24.75,3302:134:4,1.00
Trigloporus,lastoviza,-34.25,20.25,3302:140:1,0.98
Trigloporus,lastoviza,-34.25,20.75,3302:140:2,1.00
Trigloporus,lastoviza,-34.75,20.25,3302:140:3,1.00
Trigloporus,lastoviza,-34.75,20.75,3302:140:4,1.00
Trigloporus,lastoviza,-34.25,21.25,3302:141:1,1.00
Trigloporus,lastoviza,-34.25,21.75,3302:141:2,1.00
Trigloporus,lastoviza,-34.75,21.25,3302:141:3,1.00
Trigloporus,lastoviza,-34.75,21.75,3302:141:4,1.00
Trigloporus,lastoviza,-34.25,22.25,3302:142:1,1.00
Trigloporus,lastoviza,-34.25,22.75,3302:142:2,1.00
Trigloporus,lastoviza,-34.75,22.25,3302:142:3,1.00
Trigloporus,lastoviza,-34.25,23.25,3302:143:1,1.00
Trigloporus,lastoviza,-34.25,23.75,3302:143:2,1.00
Trigloporus,lastoviza,-34.25,24.25,3302:144:1,1.00
Trigloporus,lastoviza,-34.25,24.75,3302:144:2,1.00
Trigloporus,lastoviza,-31.25,29.75,3302:219:2,1.00
Trigloporus,lastoviza,-31.75,29.25,3302:219:3,1.00
Trigloporus,lastoviza,-31.75,29.75,3302:219:4,1.00
Trigloporus,lastoviza,-32.25,28.75,3302:228:2,1.00
Trigloporus,lastoviza,-32.75,28.25,3302:228:3,1.00
Trigloporus,lastoviza,-32.75,28.75,3302:228:4,1.00
Trigloporus,lastoviza,-32.25,29.25,3302:229:1,1.00
Trigloporus,lastoviza,-33.75,25.25,3302:235:3,1.00
Trigloporus,lastoviza,-33.75,25.75,3302:235:4,1.00
Trigloporus,lastoviza,-33.75,26.25,3302:236:3,1.00
Trigloporus,lastoviza,-33.75,26.75,3302:236:4,1.00
Trigloporus,lastoviza,-33.25,27.25,3302:237:1,1.00
Trigloporus,lastoviza,-33.25,27.75,3302:237:2,1.00
Trigloporus,lastoviza,-33.75,27.25,3302:237:3,1.00
Trigloporus,lastoviza,-33.25,28.25,3302:238:1,1.00
Trigloporus,lastoviza,-34.25,25.25,3302:245:1,1.00
Trigloporus,lastoviza,-34.25,25.75,3302:245:2,1.00
Trigloporus,lastoviza,-34.25,26.25,3302:246:1,1.00
Trigloporus,lastoviza,-30.25,30.75,3303:100:2,1.00
Trigloporus,lastoviza,-30.75,30.25,3303:100:3,1.00
Trigloporus,lastoviza,-30.75,30.75,3303:100:4,1.00
Trigloporus,lastoviza,-31.25,30.25,3303:110:1,1.00
Trigloporus,lastoviza,4.75,-0.75,7000:140:4,1.00
Trigloporus,lastoviza,4.25,-1.25,7000:141:1,0.87
Trigloporus,lastoviza,4.25,-1.75,7000:141:2,1.00
Trigloporus,lastoviza,4.75,-1.25,7000:141:3,1.00
Trigloporus,lastoviza,4.75,-1.75,7000:141:4,1.00
Trigloporus,lastoviza,4.25,-2.25,7000:142:1,0.88
Trigloporus,lastoviza,4.75,-2.25,7000:142:3,1.00
Trigloporus,lastoviza,4.75,-2.75,7000:142:4,1.00
Trigloporus,lastoviza,4.75,-3.25,7000:143:3,1.00
Trigloporus,lastoviza,4.75,-5.25,7000:245:3,1.00
Trigloporus,lastoviza,4.75,-5.75,7000:245:4,1.00
Trigloporus,lastoviza,4.25,-6.75,7000:246:2,0.99
Trigloporus,lastoviza,4.75,-6.25,7000:246:3,1.00
Trigloporus,lastoviza,4.75,-6.75,7000:246:4,1.00
Trigloporus,lastoviza,4.25,-7.25,7000:247:1,0.98
Trigloporus,lastoviza,4.25,-7.75,7000:247:2,0.98
Trigloporus,lastoviza,4.75,-7.75,7000:247:4,0.98
Trigloporus,lastoviza,4.25,-8.25,7000:248:1,0.93
Trigloporus,lastoviza,4.75,-8.25,7000:248:3,0.93
Trigloporus,lastoviza,4.75,-8.75,7000:248:4,0.93
Trigloporus,lastoviza,4.75,-9.25,7000:249:3,0.90
Trigloporus,lastoviza,5.25,-0.25,7000:350:1,1.00
Trigloporus,lastoviza,5.25,-0.75,7000:350:2,1.00
Trigloporus,lastoviza,5.75,-0.25,7000:350:3,1.00
Trigloporus,lastoviza,5.25,-1.25,7000:351:1,1.00
Trigloporus,lastoviza,5.25,-1.75,7000:351:2,1.00
Trigloporus,lastoviza,5.25,-3.25,7000:353:1,1.00
Trigloporus,lastoviza,5.25,-3.75,7000:353:2,1.00
Trigloporus,lastoviza,5.25,-4.25,7000:354:1,1.00
Trigloporus,lastoviza,5.25,-4.75,7000:354:2,1.00
Trigloporus,lastoviza,5.25,-5.25,7000:455:1,1.00
Trigloporus,lastoviza,5.25,-9.25,7000:459:1,0.91
Trigloporus,lastoviza,5.25,-9.75,7000:459:2,0.91
Trigloporus,lastoviza,5.75,-9.75,7000:459:4,0.91
Trigloporus,lastoviza,5.75,-10.25,7001:350:3,0.90
Trigloporus,lastoviza,6.25,-10.25,7001:360:1,0.92
Trigloporus,lastoviza,6.25,-10.75,7001:360:2,0.92
Trigloporus,lastoviza,6.75,-10.75,7001:360:4,0.92
Trigloporus,lastoviza,6.25,-11.25,7001:361:1,0.91
Trigloporus,lastoviza,6.75,-11.25,7001:361:3,0.91
Trigloporus,lastoviza,6.75,-11.75,7001:361:4,0.91
Trigloporus,lastoviza,7.25,-11.75,7001:371:2,0.94
Trigloporus,lastoviza,7.25,-12.25,7001:372:1,0.93
Trigloporus,lastoviza,7.25,-12.75,7001:372:2,0.93
Trigloporus,lastoviza,7.75,-12.75,7001:372:4,0.93
Trigloporus,lastoviza,7.25,-13.25,7001:373:1,0.94
Trigloporus,lastoviza,7.75,-13.25,7001:373:3,0.94
Trigloporus,lastoviza,7.75,-13.75,7001:373:4,0.94
Trigloporus,lastoviza,7.75,-14.25,7001:374:3,0.93
Trigloporus,lastoviza,8.25,-12.75,7001:382:2,0.98
Trigloporus,lastoviza,8.25,-13.25,7001:383:1,1.00
Trigloporus,lastoviza,8.25,-13.75,7001:383:2,1.00
Trigloporus,lastoviza,8.75,-13.25,7001:383:3,1.00
Trigloporus,lastoviza,8.75,-13.75,7001:383:4,1.00
Trigloporus,lastoviza,8.25,-14.25,7001:384:1,1.00
Trigloporus,lastoviza,8.75,-14.25,7001:384:3,1.00
Trigloporus,lastoviza,8.75,-14.75,7001:384:4,1.00
Trigloporus,lastoviza,9.25,-13.25,7001:393:1,1.00
Trigloporus,lastoviza,9.25,-13.75,7001:393:2,1.00
Trigloporus,lastoviza,9.75,-13.75,7001:393:4,1.00
Trigloporus,lastoviza,9.25,-14.25,7001:394:1,1.00
Trigloporus,lastoviza,9.25,-14.75,7001:394:2,1.00
Trigloporus,lastoviza,9.75,-14.25,7001:394:3,1.00
Trigloporus,lastoviza,9.75,-14.75,7001:394:4,1.00
Trigloporus,lastoviza,9.25,-15.25,7001:495:1,1.00
Trigloporus,lastoviza,9.25,-15.75,7001:495:2,1.00
Trigloporus,lastoviza,9.75,-15.25,7001:495:3,1.00
Trigloporus,lastoviza,9.75,-15.75,7001:495:4,1.00
Trigloporus,lastoviza,9.75,-16.25,7001:496:3,1.00
Trigloporus,lastoviza,9.75,-16.75,7001:496:4,0.87
Trigloporus,lastoviza,10.25,-14.25,7101:104:1,1.00
Trigloporus,lastoviza,10.25,-14.75,7101:104:2,1.00
Trigloporus,lastoviza,10.75,-14.75,7101:104:4,1.00
Trigloporus,lastoviza,10.25,-15.75,7101:205:2,1.00
Trigloporus,lastoviza,10.75,-15.25,7101:205:3,0.92
Trigloporus,lastoviza,10.75,-15.75,7101:205:4,0.85
Trigloporus,lastoviza,10.25,-16.25,7101:206:1,1.00
Trigloporus,lastoviza,10.25,-16.75,7101:206:2,1.00
Trigloporus,lastoviza,10.75,-16.75,7101:206:4,1.00
Trigloporus,lastoviza,11.25,-15.25,7101:215:1,1.00
Trigloporus,lastoviza,11.25,-15.75,7101:215:2,1.00
Trigloporus,lastoviza,11.75,-15.25,7101:215:3,1.00
Trigloporus,lastoviza,11.75,-15.75,7101:215:4,1.00
Trigloporus,lastoviza,11.25,-16.25,7101:216:1,1.00
Trigloporus,lastoviza,11.25,-16.75,7101:216:2,1.00
Trigloporus,lastoviza,11.75,-16.25,7101:216:3,1.00
Trigloporus,lastoviza,11.75,-16.75,7101:216:4,1.00
Trigloporus,lastoviza,11.25,-17.25,7101:217:1,1.00
Trigloporus,lastoviza,11.75,-17.25,7101:217:3,1.00
Trigloporus,lastoviza,12.25,-16.25,7101:226:1,0.87
Trigloporus,lastoviza,12.25,-16.75,7101:226:2,1.00
Trigloporus,lastoviza,12.75,-16.75,7101:226:4,1.00
Trigloporus,lastoviza,12.25,-17.25,7101:227:1,0.97
Trigloporus,lastoviza,12.75,-17.25,7101:227:3,1.00
Trigloporus,lastoviza,12.75,-17.75,7101:227:4,1.00
Trigloporus,lastoviza,13.25,-16.75,7101:236:2,1.00
Trigloporus,lastoviza,29.75,-9.75,7200:499:4,1.00
Trigloporus,lastoviza,24.75,-14.75,7201:144:4,1.00
Trigloporus,lastoviza,22.25,-16.25,7201:226:1,0.82
Trigloporus,lastoviza,22.75,-16.25,7201:226:3,1.00
Trigloporus,lastoviza,22.75,-17.25,7201:227:3,0.97
Trigloporus,lastoviza,23.25,-15.75,7201:235:2,1.00
Trigloporus,lastoviza,23.75,-15.75,7201:235:4,1.00
Trigloporus,lastoviza,23.25,-16.25,7201:236:1,0.96
Trigloporus,lastoviza,23.25,-16.75,7201:236:2,0.86
Trigloporus,lastoviza,23.75,-16.25,7201:236:3,1.00
Trigloporus,lastoviza,23.75,-16.75,7201:236:4,1.00
Trigloporus,lastoviza,24.25,-15.25,7201:245:1,0.98
Trigloporus,lastoviza,24.75,-15.25,7201:245:3,0.98
Trigloporus,lastoviza,24.75,-15.75,7201:245:4,1.00
Trigloporus,lastoviza,24.25,-16.25,7201:246:1,1.00
Trigloporus,lastoviza,24.75,-16.25,7201:246:3,1.00
Trigloporus,lastoviza,25.25,-14.75,7201:354:2,1.00
Trigloporus,lastoviza,25.75,-14.75,7201:354:4,1.00
Trigloporus,lastoviza,26.75,-13.25,7201:363:3,1.00
Trigloporus,lastoviza,26.75,-13.75,7201:363:4,1.00
Trigloporus,lastoviza,26.25,-14.25,7201:364:1,1.00
Trigloporus,lastoviza,26.25,-14.75,7201:364:2,1.00
Trigloporus,lastoviza,26.75,-14.25,7201:364:3,1.00
Trigloporus,lastoviza,27.75,-12.75,7201:372:4,1.00
Trigloporus,lastoviza,27.25,-13.25,7201:373:1,1.00
Trigloporus,lastoviza,27.25,-13.75,7201:373:2,0.96
Trigloporus,lastoviza,27.75,-13.25,7201:373:3,1.00
Trigloporus,lastoviza,27.75,-14.75,7201:374:4,0.90
Trigloporus,lastoviza,28.75,-10.75,7201:380:4,0.90
Trigloporus,lastoviza,28.25,-11.75,7201:381:2,1.00
Trigloporus,lastoviza,28.75,-11.25,7201:381:3,0.96
Trigloporus,lastoviza,28.75,-11.75,7201:381:4,1.00
Trigloporus,lastoviza,28.25,-12.25,7201:382:1,1.00
Trigloporus,lastoviza,28.25,-12.75,7201:382:2,1.00
Trigloporus,lastoviza,28.75,-12.25,7201:382:3,1.00
Trigloporus,lastoviza,28.75,-12.75,7201:382:4,1.00
Trigloporus,lastoviza,28.25,-13.75,7201:383:2,1.00
Trigloporus,lastoviza,28.75,-13.25,7201:383:3,1.00
Trigloporus,lastoviza,28.75,-13.75,7201:383:4,1.00
Trigloporus,lastoviza,28.25,-14.25,7201:384:1,1.00
Trigloporus,lastoviza,28.25,-14.75,7201:384:2,1.00
Trigloporus,lastoviza,28.75,-14.25,7201:384:3,1.00
Trigloporus,lastoviza,29.25,-10.25,7201:390:1,0.97
Trigloporus,lastoviza,29.25,-10.75,7201:390:2,0.96
Trigloporus,lastoviza,29.75,-10.25,7201:390:3,1.00
Trigloporus,lastoviza,29.25,-11.25,7201:391:1,1.00
Trigloporus,lastoviza,29.25,-13.25,7201:393:1,1.00
Trigloporus,lastoviza,29.25,-13.75,7201:393:2,1.00
Trigloporus,lastoviza,25.25,-15.25,7201:455:1,1.00
Trigloporus,lastoviza,25.25,-15.75,7201:455:2,1.00
Trigloporus,lastoviza,25.75,-15.25,7201:455:3,0.95
Trigloporus,lastoviza,25.25,-16.25,7201:456:1,0.97
Trigloporus,lastoviza,27.75,-15.25,7201:475:3,1.00
Trigloporus,lastoviza,27.75,-15.75,7201:475:4,1.00
Trigloporus,lastoviza,27.75,-17.75,7201:477:4,0.89
Trigloporus,lastoviza,28.25,-16.25,7201:486:1,0.85
Trigloporus,lastoviza,28.25,-17.25,7201:487:1,0.95
Trigloporus,lastoviza,28.25,-17.75,7201:487:2,0.89
Trigloporus,lastoviza,30.25,-9.75,7300:209:2,1.00
Trigloporus,lastoviza,30.75,-9.75,7300:209:4,1.00
Trigloporus,lastoviza,31.25,-9.75,7300:219:2,1.00
Trigloporus,lastoviza,31.75,-9.75,7300:219:4,1.00
Trigloporus,lastoviza,32.75,-8.75,7300:228:4,1.00
Trigloporus,lastoviza,32.25,-9.25,7300:229:1,1.00
Trigloporus,lastoviza,32.25,-9.75,7300:229:2,1.00
Trigloporus,lastoviza,32.75,-9.25,7300:229:3,1.00
Trigloporus,lastoviza,33.75,-6.75,7300:236:4,1.00
Trigloporus,lastoviza,33.75,-7.25,7300:237:3,1.00
Trigloporus,lastoviza,33.75,-7.75,7300:237:4,1.00
Trigloporus,lastoviza,33.25,-8.25,7300:238:1,1.00
Trigloporus,lastoviza,33.25,-8.75,7300:238:2,1.00
Trigloporus,lastoviza,33.75,-8.25,7300:238:3,0.95
Trigloporus,lastoviza,34.25,-6.75,7300:246:2,1.00
Trigloporus,lastoviza,34.75,-6.25,7300:246:3,1.00
Trigloporus,lastoviza,34.75,-6.75,7300:246:4,1.00
Trigloporus,lastoviza,35.75,-0.25,7300:350:3,1.00
Trigloporus,lastoviza,35.75,-0.75,7300:350:4,1.00
Trigloporus,lastoviza,35.25,-1.25,7300:351:1,1.00
Trigloporus,lastoviza,35.25,-1.75,7300:351:2,1.00
Trigloporus,lastoviza,35.75,-1.25,7300:351:3,1.00
Trigloporus,lastoviza,35.25,-2.25,7300:352:1,1.00
Trigloporus,lastoviza,35.25,-2.75,7300:352:2,1.00
Trigloporus,lastoviza,35.75,-2.75,7300:352:4,1.00
Trigloporus,lastoviza,35.25,-3.25,7300:353:1,1.00
Trigloporus,lastoviza,35.25,-3.75,7300:353:2,1.00
Trigloporus,lastoviza,35.25,-4.25,7300:354:1,1.00
Trigloporus,lastoviza,35.25,-4.75,7300:354:2,1.00
Trigloporus,lastoviza,36.75,-1.75,7300:361:4,1.00
Trigloporus,lastoviza,36.75,-2.25,7300:362:3,1.00
Trigloporus,lastoviza,36.75,-2.75,7300:362:4,1.00
Trigloporus,lastoviza,36.75,-3.25,7300:363:3,1.00
Trigloporus,lastoviza,36.75,-3.75,7300:363:4,1.00
Trigloporus,lastoviza,36.25,-4.75,7300:364:2,1.00
Trigloporus,lastoviza,36.75,-4.25,7300:364:3,1.00
Trigloporus,lastoviza,36.75,-4.75,7300:364:4,1.00
Trigloporus,lastoviza,37.75,-0.75,7300:370:4,1.00
Trigloporus,lastoviza,37.25,-1.25,7300:371:1,1.00
Trigloporus,lastoviza,37.25,-1.75,7300:371:2,1.00
Trigloporus,lastoviza,37.75,-1.25,7300:371:3,1.00
Trigloporus,lastoviza,38.25,-0.25,7300:380:1,1.00
Trigloporus,lastoviza,38.25,-0.75,7300:380:2,1.00
Trigloporus,lastoviza,39.25,-0.25,7300:390:1,1.00
Trigloporus,lastoviza,39.75,-0.25,7300:390:3,1.00
Trigloporus,lastoviza,35.25,-5.25,7300:455:1,1.00
Trigloporus,lastoviza,35.75,-5.25,7300:455:3,1.00
Trigloporus,lastoviza,35.75,-5.75,7300:455:4,1.00
Trigloporus,lastoviza,35.25,-6.25,7300:456:1,1.00
Trigloporus,lastoviza,35.75,-6.25,7300:456:3,1.00
Trigloporus,lastoviza,36.25,-5.25,7300:465:1,1.00
Trigloporus,lastoviza,36.25,-5.75,7300:465:2,1.00
Trigloporus,lastoviza,36.25,-6.25,7300:466:1,1.00
Trigloporus,lastoviza,36.75,-6.25,7300:466:3,1.00
Trigloporus,lastoviza,36.75,-6.75,7300:466:4,0.86
Trigloporus,lastoviza,36.75,-7.75,7300:467:4,1.00
Trigloporus,lastoviza,36.75,-8.25,7300:468:3,1.00
Trigloporus,lastoviza,36.75,-8.75,7300:468:4,0.89
Trigloporus,lastoviza,37.25,-6.75,7300:476:2,1.00
Trigloporus,lastoviza,37.25,-7.25,7300:477:1,1.00
Trigloporus,lastoviza,37.25,-7.75,7300:477:2,1.00
Trigloporus,lastoviza,37.25,-8.25,7300:478:1,1.00
Trigloporus,lastoviza,37.25,-8.75,7300:478:2,1.00
Trigloporus,lastoviza,37.75,-8.75,7300:478:4,1.00
Trigloporus,lastoviza,38.25,-8.75,7300:488:2,1.00
Trigloporus,lastoviza,38.75,-8.75,7300:488:4,1.00
Trigloporus,lastoviza,38.25,-9.25,7300:489:1,1.00
Trigloporus,lastoviza,38.75,-9.25,7300:489:3,1.00
Trigloporus,lastoviza,39.75,-8.75,7300:498:4,1.00
Trigloporus,lastoviza,39.25,-9.25,7300:499:1,1.00
Trigloporus,lastoviza,39.75,-9.25,7300:499:3,1.00
Trigloporus,lastoviza,30.75,-10.25,7301:100:3,1.00
Trigloporus,lastoviza,31.25,-10.25,7301:110:1,1.00
Trigloporus,lastoviza,43.25,-1.75,7400:131:2,1.00
Trigloporus,lastoviza,43.75,-1.25,7400:131:3,1.00
Trigloporus,lastoviza,43.75,-1.75,7400:131:4,1.00
Trigloporus,lastoviza,43.25,-2.25,7400:132:1,1.00
Trigloporus,lastoviza,43.25,-2.75,7400:132:2,1.00
Trigloporus,lastoviza,43.75,-2.75,7400:132:4,1.00
Trigloporus,lastoviza,43.25,-3.25,7400:133:1,1.00
Trigloporus,lastoviza,43.75,-3.25,7400:133:3,1.00
Trigloporus,lastoviza,43.75,-3.75,7400:133:4,1.00
Trigloporus,lastoviza,43.25,-4.25,7400:134:1,1.00
Trigloporus,lastoviza,43.25,-4.75,7400:134:2,1.00
Trigloporus,lastoviza,43.75,-4.25,7400:134:3,0.94
Trigloporus,lastoviza,43.75,-4.75,7400:134:4,1.00
Trigloporus,lastoviza,44.25,-1.25,7400:141:1,1.00
Trigloporus,lastoviza,44.75,-1.25,7400:141:3,1.00
Trigloporus,lastoviza,44.75,-1.75,7400:141:4,0.94
Trigloporus,lastoviza,44.75,-2.25,7400:142:3,1.00
Trigloporus,lastoviza,40.25,-8.75,7400:208:2,1.00
Trigloporus,lastoviza,40.75,-8.75,7400:208:4,1.00
Trigloporus,lastoviza,40.25,-9.25,7400:209:1,0.93
Trigloporus,lastoviza,40.75,-9.25,7400:209:3,1.00
Trigloporus,lastoviza,41.25,-8.75,7400:218:2,1.00
