Mapping parameters for Selar boops (Oxeye scad)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,31,-23,75,-134

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Selar,boops,25.25,122.25,1212:352:1,0.75
Selar,boops,24.75,126.25,1212:246:3,0.72
Selar,boops,24.25,122.25,1212:142:1,0.61
Selar,boops,24.75,121.75,1212:141:4,0.75
Selar,boops,23.75,120.25,1212:130:3,0.60
Selar,boops,23.75,119.75,1211:239:4,0.65
Selar,boops,23.25,119.25,1211:239:1,0.64
Selar,boops,22.75,118.75,1211:228:4,0.75
Selar,boops,22.25,116.75,1211:226:2,0.79
Selar,boops,22.25,116.25,1211:226:1,0.75
Selar,boops,22.25,115.75,1211:225:2,0.69
Selar,boops,21.75,114.75,1211:114:4,0.79
Selar,boops,20.25,110.25,1211:100:1,0.61
Selar,boops,21.25,108.75,1210:218:2,0.70
Selar,boops,21.25,108.25,1210:218:1,0.62
Selar,boops,21.25,107.75,1210:217:2,0.63
Selar,boops,20.75,109.75,1210:209:4,0.72
Selar,boops,20.75,109.25,1210:209:3,0.74
Selar,boops,20.25,109.75,1210:209:2,0.70
Selar,boops,20.25,109.25,1210:209:1,0.77
Selar,boops,20.75,108.75,1210:208:4,0.77
Selar,boops,20.75,108.25,1210:208:3,0.75
Selar,boops,20.75,107.75,1210:207:4,0.70
Selar,boops,20.25,107.75,1210:207:2,0.78
Selar,boops,20.25,107.25,1210:207:1,0.76
Selar,boops,20.75,106.75,1210:206:4,0.67
Selar,boops,20.25,106.75,1210:206:2,0.75
Selar,boops,20.25,92.75,1209:102:2,0.63
Selar,boops,20.25,92.25,1209:102:1,0.68
Selar,boops,20.25,91.75,1209:101:2,0.70
Selar,boops,20.25,91.25,1209:101:1,0.79
Selar,boops,20.75,90.75,1209:100:4,0.60
Selar,boops,20.75,90.25,1209:100:3,0.69
Selar,boops,20.75,89.75,1208:209:4,0.72
Selar,boops,20.75,89.25,1208:209:3,0.72
Selar,boops,20.75,88.75,1208:208:4,0.72
Selar,boops,20.75,88.25,1208:208:3,0.72
Selar,boops,20.75,87.75,1208:207:4,0.74
Selar,boops,20.75,87.25,1208:207:3,0.63
Selar,boops,20.25,87.25,1208:207:1,0.77
Selar,boops,20.75,86.75,1208:206:4,0.62
Selar,boops,20.25,86.75,1208:206:2,0.65
Selar,boops,11.75,167.25,1116:217:3,0.70
Selar,boops,11.25,167.75,1116:217:2,0.64
Selar,boops,11.25,167.25,1116:217:1,0.71
Selar,boops,14.25,124.75,1112:144:2,0.60
Selar,boops,14.75,123.75,1112:143:4,0.74
Selar,boops,17.25,118.75,1111:478:2,0.60
Selar,boops,19.25,113.75,1111:393:2,0.76
Selar,boops,19.25,110.75,1111:390:2,0.70
Selar,boops,16.75,110.75,1111:360:4,0.77
Selar,boops,16.25,110.75,1111:360:2,0.73
Selar,boops,15.75,110.25,1111:350:3,0.70
Selar,boops,15.25,110.25,1111:350:1,0.64
Selar,boops,19.75,106.25,1110:496:3,0.70
Selar,boops,19.75,105.75,1110:495:4,0.74
Selar,boops,19.25,105.75,1110:495:2,0.76
Selar,boops,11.25,108.25,1110:218:1,0.65
Selar,boops,12.25,102.25,1110:122:1,0.63
Selar,boops,12.25,100.25,1110:120:1,0.76
Selar,boops,10.25,103.75,1110:103:2,0.75
Selar,boops,10.25,102.25,1110:102:1,0.66
Selar,boops,10.75,101.75,1110:101:4,0.62
Selar,boops,10.25,101.75,1110:101:2,0.69
Selar,boops,10.75,100.75,1110:100:4,0.79
Selar,boops,15.75,96.75,1109:456:4,0.64
Selar,boops,15.75,96.25,1109:456:3,0.64
Selar,boops,15.25,95.75,1109:455:2,0.77
Selar,boops,18.25,94.75,1109:384:2,0.76
Selar,boops,15.75,94.25,1109:354:3,0.66
Selar,boops,15.25,94.75,1109:354:2,0.72
Selar,boops,14.25,98.25,1109:248:1,0.68
Selar,boops,14.75,97.75,1109:247:4,0.76
Selar,boops,17.25,94.75,1109:374:2,0.78
Selar,boops,13.75,98.25,1109:238:3,0.79
Selar,boops,13.25,98.75,1109:238:2,0.73
Selar,boops,13.75,97.75,1109:237:4,0.75
Selar,boops,12.25,99.75,1109:229:2,0.64
Selar,boops,12.75,97.75,1109:227:4,0.78
Selar,boops,10.25,97.25,1109:207:1,0.65
Selar,boops,18.25,84.75,1108:384:2,0.70
Selar,boops,0.25,173.75,1017:103:2,0.76
Selar,boops,0.25,173.25,1017:103:1,0.77
Selar,boops,7.25,158.25,1015:478:1,0.61
Selar,boops,6.75,158.25,1015:468:3,0.67
Selar,boops,5.75,153.75,1015:353:4,0.76
Selar,boops,5.75,153.25,1015:353:3,0.75
Selar,boops,8.75,148.75,1014:488:4,0.61
Selar,boops,8.25,148.75,1014:488:2,0.67
Selar,boops,7.75,148.75,1014:478:4,0.79
Selar,boops,6.25,145.25,1014:465:1,0.63
Selar,boops,5.75,145.75,1014:455:4,0.62
Selar,boops,5.75,145.25,1014:455:3,0.66
Selar,boops,7.75,144.75,1014:374:4,0.61
Selar,boops,7.25,144.75,1014:374:2,0.65
Selar,boops,6.75,143.25,1014:363:3,0.64
Selar,boops,8.25,137.25,1013:487:1,0.65
Selar,boops,8.25,134.75,1013:384:2,0.75
Selar,boops,4.75,131.75,1013:141:4,0.68
Selar,boops,9.75,126.25,1012:496:3,0.75
Selar,boops,8.25,126.75,1012:486:2,0.77
Selar,boops,7.25,126.75,1012:476:2,0.67
Selar,boops,7.25,125.75,1012:475:2,0.68
Selar,boops,6.75,125.75,1012:465:4,0.77
Selar,boops,7.25,123.75,1012:373:2,0.74
Selar,boops,6.75,122.75,1012:362:4,0.68
Selar,boops,7.25,117.25,1011:477:1,0.75
Selar,boops,4.75,118.25,1011:248:3,0.75
Selar,boops,3.25,117.75,1011:237:2,0.79
Selar,boops,3.75,113.75,1011:133:4,0.73
Selar,boops,3.75,111.75,1011:131:4,0.67
Selar,boops,3.25,110.75,1011:130:2,0.63
Selar,boops,2.25,110.25,1011:120:1,0.61
Selar,boops,9.75,108.25,1010:498:3,0.75
Selar,boops,9.25,107.75,1010:497:2,0.65
Selar,boops,7.75,107.25,1010:477:3,0.65
Selar,boops,7.25,107.25,1010:477:1,0.64
Selar,boops,5.75,107.25,1010:457:3,0.67
Selar,boops,5.75,106.75,1010:456:4,0.65
Selar,boops,5.75,106.25,1010:456:3,0.71
Selar,boops,5.25,106.75,1010:456:2,0.69
Selar,boops,5.75,105.75,1010:455:4,0.65
Selar,boops,5.75,105.25,1010:455:3,0.62
Selar,boops,5.25,105.25,1010:455:1,0.78
Selar,boops,9.75,102.25,1010:392:3,0.72
Selar,boops,9.75,101.75,1010:391:4,0.69
Selar,boops,9.25,101.75,1010:391:2,0.78
Selar,boops,9.25,100.25,1010:390:1,0.77
Selar,boops,8.25,103.25,1010:383:1,0.69
Selar,boops,8.75,102.75,1010:382:4,0.78
Selar,boops,8.25,100.25,1010:380:1,0.78
Selar,boops,7.75,103.25,1010:373:3,0.64
Selar,boops,7.25,103.75,1010:373:2,0.62
Selar,boops,7.25,103.25,1010:373:1,0.62
Selar,boops,7.75,102.75,1010:372:4,0.71
Selar,boops,7.75,101.75,1010:371:4,0.77
Selar,boops,7.75,101.25,1010:371:3,0.68
Selar,boops,7.25,101.25,1010:371:1,0.60
Selar,boops,7.75,100.75,1010:370:4,0.71
Selar,boops,7.25,100.75,1010:370:2,0.75
Selar,boops,6.25,104.25,1010:364:1,0.62
Selar,boops,6.25,102.25,1010:362:1,0.67
Selar,boops,5.75,104.75,1010:354:4,0.67
Selar,boops,5.75,104.25,1010:354:3,0.69
Selar,boops,5.25,104.75,1010:354:2,0.71
Selar,boops,5.25,104.25,1010:354:1,0.71
Selar,boops,4.25,107.75,1010:247:2,0.76
Selar,boops,3.25,107.75,1010:237:2,0.76
Selar,boops,3.25,105.75,1010:235:2,0.78
Selar,boops,2.75,108.75,1010:228:4,0.71
Selar,boops,2.25,108.25,1010:228:1,0.67
Selar,boops,2.75,105.25,1010:225:3,0.71
Selar,boops,2.25,105.25,1010:225:1,0.60
Selar,boops,1.75,109.75,1010:219:4,0.65
Selar,boops,1.75,107.25,1010:217:3,0.78
Selar,boops,1.25,107.25,1010:217:1,0.76
Selar,boops,1.75,106.75,1010:216:4,0.78
Selar,boops,1.25,106.75,1010:216:2,0.71
Selar,boops,1.75,105.25,1010:215:3,0.64
Selar,boops,0.25,106.75,1010:206:2,0.78
Selar,boops,4.75,104.25,1010:144:3,0.67
Selar,boops,4.25,104.25,1010:144:1,0.69
Selar,boops,4.25,103.75,1010:143:2,0.75
Selar,boops,3.75,104.75,1010:134:4,0.73
Selar,boops,3.25,104.75,1010:134:2,0.71
Selar,boops,3.25,100.75,1010:130:2,0.76
Selar,boops,2.75,104.75,1010:124:4,0.67
Selar,boops,2.25,104.75,1010:124:2,0.64
Selar,boops,2.25,101.25,1010:121:1,0.64
Selar,boops,9.75,96.75,1009:496:4,0.60
Selar,boops,9.25,96.75,1009:496:2,0.60
Selar,boops,8.75,98.25,1009:488:3,0.60
Selar,boops,8.25,98.25,1009:488:1,0.66
Selar,boops,7.25,99.25,1009:479:1,0.76
Selar,boops,6.75,99.25,1009:469:3,0.73
Selar,boops,6.75,97.75,1009:467:4,0.61
Selar,boops,5.25,99.75,1009:459:2,0.67
Selar,boops,5.25,99.25,1009:459:1,0.78
Selar,boops,4.75,99.75,1009:249:4,0.72
Selar,boops,4.25,99.75,1009:249:2,0.74
Selar,boops,4.75,98.25,1009:248:3,0.75
Selar,boops,3.75,99.75,1009:239:4,0.68
Selar,boops,3.25,96.75,1009:236:2,0.66
Selar,boops,0.25,99.75,1009:209:2,0.65
Selar,boops,0.25,98.75,1009:208:2,0.75
Selar,boops,4.25,94.75,1009:144:2,0.61
Selar,boops,7.75,82.25,1008:372:3,0.74
Selar,boops,8.25,77.25,1007:487:1,0.69
Selar,boops,6.75,-162.75,7016:362:4,1.00
Selar,boops,6.25,-162.75,7016:362:2,1.00
Selar,boops,6.25,-162.25,7016:362:1,1.00
Selar,boops,5.75,-162.25,7016:352:3,1.00
Selar,boops,5.75,-161.75,7016:351:4,1.00
Selar,boops,4.75,-160.25,7016:140:3,0.89
Selar,boops,3.75,-159.25,7015:239:3,0.81
Selar,boops,-13.75,-172.25,5117:132:3,0.82
Selar,boops,-20.75,116.75,3211:206:4,0.86
Selar,boops,-20.25,116.75,3211:206:2,0.94
Selar,boops,-20.25,116.25,3211:206:1,0.94
Selar,boops,-20.75,115.75,3211:205:4,0.83
Selar,boops,-20.75,115.25,3211:205:3,0.86
Selar,boops,-20.25,115.75,3211:205:2,0.92
Selar,boops,-20.25,115.25,3211:205:1,0.94
Selar,boops,-21.25,114.75,3211:114:2,0.84
Selar,boops,-21.25,114.25,3211:114:1,0.85
Selar,boops,-21.75,113.75,3211:113:4,0.80
Selar,boops,-20.75,114.75,3211:104:4,0.89
Selar,boops,-20.25,114.75,3211:104:2,0.92
Selar,boops,-19.25,178.75,3117:498:2,0.80
Selar,boops,-19.25,178.25,3117:498:1,0.90
Selar,boops,-18.25,179.25,3117:489:1,0.83
Selar,boops,-18.75,178.75,3117:488:4,0.89
Selar,boops,-18.75,178.25,3117:488:3,1.00
Selar,boops,-18.25,178.75,3117:488:2,1.00
Selar,boops,-18.25,178.25,3117:488:1,1.00
Selar,boops,-18.75,177.75,3117:487:4,1.00
Selar,boops,-18.25,177.75,3117:487:2,1.00
Selar,boops,-18.25,177.25,3117:487:1,1.00
Selar,boops,-17.75,179.25,3117:479:3,0.90
Selar,boops,-17.25,179.75,3117:479:2,0.87
Selar,boops,-17.25,179.25,3117:479:1,0.99
Selar,boops,-17.75,178.75,3117:478:4,1.00
Selar,boops,-17.25,178.75,3117:478:2,1.00
Selar,boops,-17.25,178.25,3117:478:1,1.00
Selar,boops,-17.75,177.25,3117:477:3,1.00
Selar,boops,-17.25,177.75,3117:477:2,1.00
Selar,boops,-17.25,177.25,3117:477:1,1.00
Selar,boops,-17.25,176.75,3117:476:2,0.94
Selar,boops,-16.75,179.25,3117:469:3,0.96
Selar,boops,-16.75,178.75,3117:468:4,0.95
Selar,boops,-16.75,178.25,3117:468:3,1.00
Selar,boops,-16.75,177.75,3117:467:4,0.87
Selar,boops,-16.75,177.25,3117:467:3,0.81
Selar,boops,-11.25,166.75,3116:216:2,0.89
Selar,boops,-11.25,166.25,3116:216:1,1.00
Selar,boops,-10.75,166.25,3116:206:3,1.00
Selar,boops,-10.25,166.25,3116:206:1,1.00
Selar,boops,-10.75,165.75,3116:205:4,1.00
Selar,boops,-10.25,165.75,3116:205:2,1.00
Selar,boops,-12.75,160.75,3116:120:4,1.00
Selar,boops,-12.75,160.25,3116:120:3,1.00
Selar,boops,-12.25,160.25,3116:120:1,1.00
Selar,boops,-11.75,160.75,3116:110:4,1.00
Selar,boops,-11.75,160.25,3116:110:3,1.00
Selar,boops,-11.25,160.25,3116:110:1,1.00
Selar,boops,-10.75,162.75,3116:102:4,1.00
Selar,boops,-10.75,162.25,3116:102:3,1.00
Selar,boops,-10.25,162.25,3116:102:1,1.00
Selar,boops,-10.75,161.75,3116:101:4,1.00
Selar,boops,-10.75,161.25,3116:101:3,1.00
Selar,boops,-10.25,161.75,3116:101:2,1.00
Selar,boops,-10.25,161.25,3116:101:1,0.98
Selar,boops,-11.75,159.75,3115:219:4,1.00
Selar,boops,-11.25,159.75,3115:219:2,1.00
Selar,boops,-10.75,159.75,3115:209:4,0.93
Selar,boops,-10.75,155.75,3115:205:4,1.00
Selar,boops,-11.75,154.25,3115:114:3,1.00
Selar,boops,-11.25,154.25,3115:114:1,1.00
Selar,boops,-11.75,153.75,3115:113:4,1.00
Selar,boops,-11.75,153.25,3115:113:3,1.00
Selar,boops,-11.25,153.75,3115:113:2,1.00
Selar,boops,-11.25,153.25,3115:113:1,1.00
Selar,boops,-11.75,152.75,3115:112:4,1.00
Selar,boops,-11.25,152.75,3115:112:2,1.00
Selar,boops,-11.25,152.25,3115:112:1,1.00
Selar,boops,-11.25,151.75,3115:111:2,1.00
Selar,boops,-11.25,151.25,3115:111:1,1.00
Selar,boops,-11.25,150.75,3115:110:2,1.00
Selar,boops,-10.75,153.25,3115:103:3,1.00
Selar,boops,-10.75,152.75,3115:102:4,1.00
Selar,boops,-10.75,152.25,3115:102:3,1.00
Selar,boops,-10.25,152.25,3115:102:1,1.00
Selar,boops,-10.75,151.75,3115:101:4,1.00
Selar,boops,-10.75,151.25,3115:101:3,1.00
Selar,boops,-10.25,151.75,3115:101:2,1.00
Selar,boops,-10.25,151.25,3115:101:1,1.00
Selar,boops,-10.75,150.75,3115:100:4,1.00
Selar,boops,-10.75,150.25,3115:100:3,1.00
Selar,boops,-10.25,150.75,3115:100:2,1.00
Selar,boops,-10.25,150.25,3115:100:1,1.00
Selar,boops,-18.25,147.75,3114:487:2,0.84
Selar,boops,-18.25,147.25,3114:487:1,0.81
Selar,boops,-17.75,147.25,3114:477:3,0.90
Selar,boops,-17.75,146.75,3114:476:4,0.81
Selar,boops,-17.25,146.75,3114:476:2,0.91
Selar,boops,-16.75,146.25,3114:466:3,0.87
Selar,boops,-16.25,146.25,3114:466:1,0.91
Selar,boops,-16.25,145.75,3114:465:2,0.82
Selar,boops,-16.25,145.25,3114:465:1,0.86
Selar,boops,-15.75,145.75,3114:455:4,0.92
Selar,boops,-15.25,145.75,3114:455:2,0.98
Selar,boops,-17.25,140.75,3114:370:2,0.83
Selar,boops,-16.25,141.25,3114:361:1,0.99
Selar,boops,-16.75,140.25,3114:360:3,1.00
Selar,boops,-16.25,140.75,3114:360:2,1.00
Selar,boops,-16.25,140.25,3114:360:1,1.00
Selar,boops,-15.75,141.25,3114:351:3,0.98
Selar,boops,-15.25,141.25,3114:351:1,0.96
Selar,boops,-15.75,140.75,3114:350:4,1.00
Selar,boops,-15.75,140.25,3114:350:3,1.00
Selar,boops,-15.25,140.75,3114:350:2,1.00
Selar,boops,-15.25,140.25,3114:350:1,1.00
Selar,boops,-14.75,145.75,3114:245:4,1.00
Selar,boops,-14.25,145.75,3114:245:2,0.86
Selar,boops,-14.25,145.25,3114:245:1,0.99
Selar,boops,-13.75,146.75,3114:236:4,0.85
Selar,boops,-10.75,149.75,3114:209:4,1.00
Selar,boops,-10.25,149.75,3114:209:2,1.00
Selar,boops,-10.25,149.25,3114:209:1,1.00
Selar,boops,-10.25,148.75,3114:208:2,1.00
Selar,boops,-10.25,148.25,3114:208:1,1.00
Selar,boops,-10.25,147.75,3114:207:2,1.00
Selar,boops,-14.25,144.75,3114:144:2,0.88
Selar,boops,-14.75,141.25,3114:141:3,0.99
Selar,boops,-14.25,141.25,3114:141:1,1.00
Selar,boops,-14.75,140.75,3114:140:4,1.00
Selar,boops,-14.75,140.25,3114:140:3,1.00
Selar,boops,-14.25,140.75,3114:140:2,1.00
Selar,boops,-14.25,140.25,3114:140:1,1.00
Selar,boops,-13.75,144.75,3114:134:4,1.00
Selar,boops,-13.75,144.25,3114:134:3,0.98
Selar,boops,-13.25,144.25,3114:134:1,0.97
Selar,boops,-13.75,141.25,3114:131:3,1.00
Selar,boops,-13.25,141.25,3114:131:1,1.00
Selar,boops,-13.75,140.75,3114:130:4,1.00
Selar,boops,-13.75,140.25,3114:130:3,1.00
Selar,boops,-13.25,140.75,3114:130:2,1.00
Selar,boops,-13.25,140.25,3114:130:1,1.00
Selar,boops,-12.75,143.75,3114:123:4,0.97
Selar,boops,-12.25,143.75,3114:123:2,1.00
Selar,boops,-12.25,143.25,3114:123:1,0.92
Selar,boops,-12.75,141.75,3114:121:4,0.84
Selar,boops,-12.75,141.25,3114:121:3,1.00
Selar,boops,-12.25,141.25,3114:121:1,1.00
Selar,boops,-12.75,140.75,3114:120:4,1.00
Selar,boops,-12.75,140.25,3114:120:3,1.00
Selar,boops,-12.25,140.75,3114:120:2,1.00
Selar,boops,-12.25,140.25,3114:120:1,1.00
Selar,boops,-11.75,144.25,3114:114:3,0.82
Selar,boops,-11.25,144.25,3114:114:1,0.92
Selar,boops,-11.75,143.75,3114:113:4,1.00
Selar,boops,-11.75,140.25,3114:110:3,0.84
Selar,boops,-10.75,144.25,3114:104:3,0.85
Selar,boops,-10.25,144.25,3114:104:1,0.92
Selar,boops,-10.25,143.75,3114:103:2,1.00
Selar,boops,-16.75,139.25,3113:469:3,1.00
Selar,boops,-16.25,139.75,3113:469:2,1.00
Selar,boops,-16.25,139.25,3113:469:1,1.00
Selar,boops,-16.25,138.75,3113:468:2,0.91
Selar,boops,-15.75,139.75,3113:459:4,1.00
Selar,boops,-15.75,139.25,3113:459:3,1.00
Selar,boops,-15.25,139.75,3113:459:2,1.00
Selar,boops,-15.25,139.25,3113:459:1,1.00
Selar,boops,-15.75,138.75,3113:458:4,1.00
Selar,boops,-15.75,138.25,3113:458:3,1.00
Selar,boops,-15.25,138.75,3113:458:2,1.00
Selar,boops,-15.25,138.25,3113:458:1,0.98
Selar,boops,-15.25,137.75,3113:457:2,0.82
Selar,boops,-14.75,139.75,3113:249:4,1.00
Selar,boops,-14.75,139.25,3113:249:3,1.00
Selar,boops,-14.25,139.75,3113:249:2,1.00
Selar,boops,-14.25,139.25,3113:249:1,1.00
Selar,boops,-14.75,138.75,3113:248:4,1.00
Selar,boops,-14.75,138.25,3113:248:3,1.00
Selar,boops,-14.25,138.75,3113:248:2,1.00
Selar,boops,-14.25,138.25,3113:248:1,1.00
Selar,boops,-14.75,137.75,3113:247:4,1.00
Selar,boops,-14.25,137.75,3113:247:2,1.00
Selar,boops,-13.75,139.75,3113:239:4,1.00
Selar,boops,-13.75,139.25,3113:239:3,1.00
Selar,boops,-13.25,139.75,3113:239:2,1.00
Selar,boops,-13.25,139.25,3113:239:1,1.00
Selar,boops,-13.75,138.75,3113:238:4,1.00
Selar,boops,-13.75,138.25,3113:238:3,0.89
Selar,boops,-13.25,138.75,3113:238:2,1.00
Selar,boops,-13.25,138.25,3113:238:1,0.84
Selar,boops,-13.75,136.25,3113:236:3,1.00
Selar,boops,-12.75,139.75,3113:229:4,0.98
Selar,boops,-12.75,139.25,3113:229:3,1.00
Selar,boops,-12.25,139.75,3113:229:2,1.00
Selar,boops,-12.75,138.75,3113:228:4,1.00
Selar,boops,-12.25,138.75,3113:228:2,1.00
Selar,boops,-11.75,139.75,3113:219:4,0.96
Selar,boops,-11.75,139.25,3113:219:3,1.00
Selar,boops,-11.25,139.25,3113:219:1,1.00
Selar,boops,-11.75,138.75,3113:218:4,1.00
Selar,boops,-12.25,131.25,3113:121:1,0.87
Selar,boops,-11.25,130.25,3113:110:1,1.00
Selar,boops,-10.75,132.75,3113:102:4,0.80
Selar,boops,-10.25,132.75,3113:102:2,1.00
Selar,boops,-10.25,132.25,3113:102:1,1.00
Selar,boops,-10.25,131.75,3113:101:2,0.85
Selar,boops,-10.25,131.25,3113:101:1,1.00
Selar,boops,-10.75,130.75,3113:100:4,1.00
Selar,boops,-10.75,130.25,3113:100:3,1.00
Selar,boops,-10.25,130.75,3113:100:2,1.00
Selar,boops,-10.25,130.25,3113:100:1,1.00
Selar,boops,-18.75,121.25,3112:381:3,1.00
Selar,boops,-18.25,121.75,3112:381:2,1.00
Selar,boops,-18.25,121.25,3112:381:1,1.00
Selar,boops,-18.75,120.75,3112:380:4,1.00
Selar,boops,-18.75,120.25,3112:380:3,0.99
Selar,boops,-18.25,120.75,3112:380:2,1.00
Selar,boops,-18.25,120.25,3112:380:1,1.00
Selar,boops,-17.75,121.75,3112:371:4,1.00
Selar,boops,-17.75,121.25,3112:371:3,1.00
Selar,boops,-17.25,121.75,3112:371:2,0.87
Selar,boops,-17.25,121.25,3112:371:1,1.00
Selar,boops,-17.75,120.75,3112:370:4,1.00
Selar,boops,-17.75,120.25,3112:370:3,1.00
Selar,boops,-17.25,120.75,3112:370:2,1.00
Selar,boops,-17.25,120.25,3112:370:1,0.96
Selar,boops,-16.75,123.25,3112:363:3,0.89
Selar,boops,-16.75,122.25,3112:362:3,1.00
Selar,boops,-16.25,122.75,3112:362:2,1.00
Selar,boops,-16.25,122.25,3112:362:1,1.00
Selar,boops,-16.75,121.75,3112:361:4,1.00
Selar,boops,-16.75,121.25,3112:361:3,1.00
Selar,boops,-16.25,121.75,3112:361:2,1.00
Selar,boops,-16.25,121.25,3112:361:1,1.00
Selar,boops,-16.75,120.75,3112:360:4,1.00
Selar,boops,-16.25,120.75,3112:360:2,1.00
Selar,boops,-15.75,123.25,3112:353:3,1.00
Selar,boops,-15.25,123.25,3112:353:1,1.00
Selar,boops,-15.75,122.75,3112:352:4,1.00
Selar,boops,-15.75,122.25,3112:352:3,1.00
Selar,boops,-15.25,122.75,3112:352:2,1.00
Selar,boops,-15.25,122.25,3112:352:1,1.00
Selar,boops,-15.75,121.75,3112:351:4,1.00
Selar,boops,-15.75,121.25,3112:351:3,1.00
Selar,boops,-15.25,121.75,3112:351:2,1.00
Selar,boops,-15.25,121.25,3112:351:1,1.00
Selar,boops,-15.75,120.75,3112:350:4,1.00
Selar,boops,-14.75,128.25,3112:248:3,0.96
Selar,boops,-14.25,128.75,3112:248:2,1.00
Selar,boops,-14.25,128.25,3112:248:1,1.00
Selar,boops,-14.25,127.75,3112:247:2,1.00
Selar,boops,-14.25,125.75,3112:245:2,1.00
Selar,boops,-13.75,128.75,3112:238:4,1.00
Selar,boops,-13.75,128.25,3112:238:3,1.00
Selar,boops,-13.25,128.75,3112:238:2,1.00
Selar,boops,-13.25,128.25,3112:238:1,1.00
Selar,boops,-13.75,127.75,3112:237:4,1.00
Selar,boops,-13.75,127.25,3112:237:3,1.00
Selar,boops,-13.25,127.75,3112:237:2,1.00
Selar,boops,-13.25,127.25,3112:237:1,1.00
Selar,boops,-13.75,126.75,3112:236:4,1.00
Selar,boops,-13.25,126.75,3112:236:2,0.80
Selar,boops,-13.75,125.25,3112:235:3,1.00
Selar,boops,-13.25,125.25,3112:235:1,1.00
Selar,boops,-12.75,129.25,3112:229:3,0.89
Selar,boops,-12.25,129.25,3112:229:1,1.00
Selar,boops,-12.75,128.75,3112:228:4,1.00
Selar,boops,-12.75,128.25,3112:228:3,1.00
Selar,boops,-12.25,128.75,3112:228:2,1.00
Selar,boops,-12.25,128.25,3112:228:1,1.00
Selar,boops,-12.75,127.75,3112:227:4,1.00
Selar,boops,-12.75,127.25,3112:227:3,1.00
Selar,boops,-12.25,127.75,3112:227:2,1.00
Selar,boops,-12.25,127.25,3112:227:1,1.00
Selar,boops,-12.75,126.75,3112:226:4,1.00
Selar,boops,-12.75,126.25,3112:226:3,1.00
Selar,boops,-12.25,126.75,3112:226:2,1.00
Selar,boops,-12.25,126.25,3112:226:1,1.00
Selar,boops,-12.75,125.75,3112:225:4,1.00
Selar,boops,-12.75,125.25,3112:225:3,1.00
Selar,boops,-12.25,125.75,3112:225:2,1.00
Selar,boops,-12.25,125.25,3112:225:1,1.00
Selar,boops,-11.75,129.25,3112:219:3,0.80
Selar,boops,-11.25,129.75,3112:219:2,0.84
Selar,boops,-11.25,129.25,3112:219:1,0.82
Selar,boops,-11.75,128.75,3112:218:4,1.00
Selar,boops,-11.75,128.25,3112:218:3,1.00
Selar,boops,-11.25,128.25,3112:218:1,1.00
Selar,boops,-11.75,127.75,3112:217:4,1.00
Selar,boops,-11.75,127.25,3112:217:3,1.00
Selar,boops,-11.25,127.75,3112:217:2,1.00
Selar,boops,-11.25,127.25,3112:217:1,1.00
Selar,boops,-11.75,126.75,3112:216:4,1.00
Selar,boops,-11.75,126.25,3112:216:3,1.00
Selar,boops,-11.25,126.75,3112:216:2,1.00
Selar,boops,-11.25,126.25,3112:216:1,1.00
Selar,boops,-11.75,125.75,3112:215:4,1.00
Selar,boops,-11.75,125.25,3112:215:3,1.00
Selar,boops,-11.25,125.75,3112:215:2,1.00
Selar,boops,-11.25,125.25,3112:215:1,1.00
Selar,boops,-10.75,129.75,3112:209:4,1.00
Selar,boops,-10.75,129.25,3112:209:3,0.87
Selar,boops,-10.25,129.75,3112:209:2,1.00
Selar,boops,-10.25,129.25,3112:209:1,1.00
Selar,boops,-10.75,128.75,3112:208:4,1.00
Selar,boops,-10.75,128.25,3112:208:3,1.00
Selar,boops,-10.25,128.75,3112:208:2,1.00
Selar,boops,-10.25,128.25,3112:208:1,1.00
Selar,boops,-10.75,127.75,3112:207:4,1.00
Selar,boops,-10.75,127.25,3112:207:3,1.00
Selar,boops,-10.25,127.75,3112:207:2,1.00
Selar,boops,-10.25,127.25,3112:207:1,1.00
Selar,boops,-10.75,126.75,3112:206:4,1.00
Selar,boops,-10.75,126.25,3112:206:3,1.00
Selar,boops,-10.25,126.75,3112:206:2,1.00
Selar,boops,-10.25,126.25,3112:206:1,0.82
Selar,boops,-10.75,125.75,3112:205:4,1.00
Selar,boops,-14.25,124.75,3112:144:2,1.00
Selar,boops,-14.25,124.25,3112:144:1,1.00
Selar,boops,-14.75,123.75,3112:143:4,1.00
Selar,boops,-14.75,123.25,3112:143:3,1.00
Selar,boops,-14.25,123.75,3112:143:2,1.00
Selar,boops,-14.25,123.25,3112:143:1,1.00
Selar,boops,-14.75,122.75,3112:142:4,1.00
Selar,boops,-14.75,122.25,3112:142:3,1.00
Selar,boops,-14.25,122.75,3112:142:2,1.00
Selar,boops,-14.25,122.25,3112:142:1,1.00
Selar,boops,-14.75,121.75,3112:141:4,1.00
