Mapping parameters for Neotrygon kuhlii (Blue-spotted stingray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,33,-33,28,-154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Neotrygon,kuhlii,4.25,98.75,1009:248:2,0.73
Neotrygon,kuhlii,4.25,98.25,1009:248:1,0.60
Neotrygon,kuhlii,4.25,95.25,1009:245:1,0.75
Neotrygon,kuhlii,3.75,99.75,1009:239:4,0.71
Neotrygon,kuhlii,3.75,99.25,1009:239:3,0.69
Neotrygon,kuhlii,3.25,99.75,1009:239:2,0.64
Neotrygon,kuhlii,3.25,95.75,1009:235:2,0.72
Neotrygon,kuhlii,3.25,95.25,1009:235:1,0.67
Neotrygon,kuhlii,2.75,96.25,1009:226:3,0.76
Neotrygon,kuhlii,2.25,96.25,1009:226:1,0.75
Neotrygon,kuhlii,2.75,95.75,1009:225:4,0.73
Neotrygon,kuhlii,2.75,95.25,1009:225:3,0.67
Neotrygon,kuhlii,9.25,76.75,1007:496:2,0.78
Neotrygon,kuhlii,9.25,76.25,1007:496:1,0.76
Neotrygon,kuhlii,8.25,78.25,1007:488:1,0.77
Neotrygon,kuhlii,8.25,77.75,1007:487:2,0.65
Neotrygon,kuhlii,8.25,77.25,1007:487:1,0.65
Neotrygon,kuhlii,8.75,76.75,1007:486:4,0.70
Neotrygon,kuhlii,8.75,76.25,1007:486:3,0.69
Neotrygon,kuhlii,8.25,76.75,1007:486:2,0.60
Neotrygon,kuhlii,7.75,77.75,1007:477:4,0.77
Neotrygon,kuhlii,7.75,77.25,1007:477:3,0.72
Neotrygon,kuhlii,7.25,76.75,1007:476:2,0.60
Neotrygon,kuhlii,6.75,79.75,1007:469:4,0.79
Neotrygon,kuhlii,9.75,51.25,1005:391:3,0.76
Neotrygon,kuhlii,9.75,50.75,1005:390:4,0.72
Neotrygon,kuhlii,9.25,50.75,1005:390:2,0.76
Neotrygon,kuhlii,8.75,50.25,1005:380:3,0.78
Neotrygon,kuhlii,8.25,50.25,1005:380:1,0.79
Neotrygon,kuhlii,7.25,49.25,1004:479:1,0.79
Neotrygon,kuhlii,6.75,49.25,1004:469:3,0.78
Neotrygon,kuhlii,4.25,47.75,1004:247:2,0.75
Neotrygon,kuhlii,0.75,-176.75,7017:206:4,1.00
Neotrygon,kuhlii,0.25,-176.25,7017:206:1,0.99
Neotrygon,kuhlii,6.75,-162.75,7016:362:4,1.00
Neotrygon,kuhlii,6.25,-162.75,7016:362:2,1.00
Neotrygon,kuhlii,6.25,-162.25,7016:362:1,1.00
Neotrygon,kuhlii,5.75,-162.25,7016:352:3,1.00
Neotrygon,kuhlii,4.75,-160.25,7016:140:3,1.00
Neotrygon,kuhlii,3.75,-159.25,7015:239:3,1.00
Neotrygon,kuhlii,2.25,-157.25,7015:227:1,1.00
Neotrygon,kuhlii,1.75,-157.75,7015:217:4,1.00
Neotrygon,kuhlii,1.75,-157.25,7015:217:3,1.00
Neotrygon,kuhlii,-13.75,-172.25,5117:132:3,0.82
Neotrygon,kuhlii,-10.25,-161.25,5116:101:1,0.92
Neotrygon,kuhlii,-10.25,-160.75,5116:100:2,0.92
Neotrygon,kuhlii,-9.25,-171.75,5017:391:2,0.88
Neotrygon,kuhlii,-9.25,-171.25,5017:391:1,0.83
Neotrygon,kuhlii,-8.75,-172.25,5017:382:3,0.93
Neotrygon,kuhlii,-4.75,-174.25,5017:144:3,0.95
Neotrygon,kuhlii,-4.25,-172.25,5017:142:1,0.94
Neotrygon,kuhlii,-4.25,-171.25,5017:141:1,0.94
Neotrygon,kuhlii,-3.75,-174.25,5017:134:3,0.95
Neotrygon,kuhlii,-3.75,-171.25,5017:131:3,0.94
Neotrygon,kuhlii,-3.25,-171.25,5017:131:1,0.95
Neotrygon,kuhlii,-3.75,-170.75,5017:130:4,0.94
Neotrygon,kuhlii,-2.75,-171.75,5017:121:4,0.95
Neotrygon,kuhlii,-8.25,-161.75,5016:381:2,0.90
Neotrygon,kuhlii,-9.25,-157.75,5015:497:2,0.89
Neotrygon,kuhlii,-8.75,-157.75,5015:487:4,0.89
Neotrygon,kuhlii,-5.75,-155.75,5015:455:4,0.92
Neotrygon,kuhlii,-0.25,-159.75,5015:209:2,0.97
Neotrygon,kuhlii,-4.25,-154.75,5015:144:2,0.84
Neotrygon,kuhlii,-3.75,-154.75,5015:134:4,0.94
Neotrygon,kuhlii,-20.25,164.25,3216:104:1,0.98
Neotrygon,kuhlii,-27.25,153.75,3215:373:2,0.81
Neotrygon,kuhlii,-26.75,153.75,3215:363:4,0.83
Neotrygon,kuhlii,-26.25,153.75,3215:363:2,0.84
Neotrygon,kuhlii,-25.75,153.75,3215:353:4,0.87
Neotrygon,kuhlii,-25.25,153.75,3215:353:2,0.91
Neotrygon,kuhlii,-23.25,155.75,3215:235:2,0.88
Neotrygon,kuhlii,-22.25,159.25,3215:229:1,0.88
Neotrygon,kuhlii,-22.25,155.75,3215:225:2,0.95
Neotrygon,kuhlii,-22.25,155.25,3215:225:1,0.97
Neotrygon,kuhlii,-21.75,159.75,3215:219:4,0.83
Neotrygon,kuhlii,-21.75,159.25,3215:219:3,0.91
Neotrygon,kuhlii,-21.25,159.25,3215:219:1,0.95
Neotrygon,kuhlii,-21.25,158.75,3215:218:2,0.95
Neotrygon,kuhlii,-21.25,155.75,3215:215:2,0.98
Neotrygon,kuhlii,-20.75,159.25,3215:209:3,0.83
Neotrygon,kuhlii,-20.75,158.75,3215:208:4,0.85
Neotrygon,kuhlii,-24.75,153.75,3215:143:4,0.94
Neotrygon,kuhlii,-24.25,153.25,3215:143:1,0.92
Neotrygon,kuhlii,-24.25,152.75,3215:142:2,0.82
Neotrygon,kuhlii,-23.75,152.75,3215:132:4,0.93
Neotrygon,kuhlii,-23.75,152.25,3215:132:3,0.83
Neotrygon,kuhlii,-23.25,152.25,3215:132:1,0.89
Neotrygon,kuhlii,-23.25,151.75,3215:131:2,0.80
Neotrygon,kuhlii,-22.25,153.75,3215:123:2,1.00
Neotrygon,kuhlii,-22.25,153.25,3215:123:1,0.96
Neotrygon,kuhlii,-22.75,152.75,3215:122:4,0.95
Neotrygon,kuhlii,-22.75,152.25,3215:122:3,0.90
Neotrygon,kuhlii,-22.25,152.75,3215:122:2,0.99
Neotrygon,kuhlii,-22.25,152.25,3215:122:1,0.94
Neotrygon,kuhlii,-22.75,151.75,3215:121:4,0.86
Neotrygon,kuhlii,-22.75,151.25,3215:121:3,0.82
Neotrygon,kuhlii,-22.25,151.75,3215:121:2,0.92
Neotrygon,kuhlii,-22.25,151.25,3215:121:1,0.89
Neotrygon,kuhlii,-22.25,150.75,3215:120:2,0.83
Neotrygon,kuhlii,-21.75,153.75,3215:113:4,1.00
Neotrygon,kuhlii,-21.75,153.25,3215:113:3,1.00
Neotrygon,kuhlii,-21.25,153.25,3215:113:1,1.00
Neotrygon,kuhlii,-21.75,152.75,3215:112:4,1.00
Neotrygon,kuhlii,-21.25,152.75,3215:112:2,1.00
Neotrygon,kuhlii,-21.75,151.75,3215:111:4,0.97
Neotrygon,kuhlii,-21.75,151.25,3215:111:3,0.96
Neotrygon,kuhlii,-21.75,150.75,3215:110:4,0.93
Neotrygon,kuhlii,-21.75,150.25,3215:110:3,0.86
Neotrygon,kuhlii,-21.25,150.75,3215:110:2,0.98
Neotrygon,kuhlii,-21.25,150.25,3215:110:1,0.96
Neotrygon,kuhlii,-20.75,152.75,3215:102:4,0.96
Neotrygon,kuhlii,-20.75,152.25,3215:102:3,1.00
Neotrygon,kuhlii,-20.75,151.75,3215:101:4,1.00
Neotrygon,kuhlii,-20.75,151.25,3215:101:3,1.00
Neotrygon,kuhlii,-20.25,151.25,3215:101:1,1.00
Neotrygon,kuhlii,-20.75,150.75,3215:100:4,0.89
Neotrygon,kuhlii,-20.75,150.25,3215:100:3,0.99
Neotrygon,kuhlii,-20.25,150.75,3215:100:2,1.00
Neotrygon,kuhlii,-20.25,150.25,3215:100:1,1.00
Neotrygon,kuhlii,-21.25,149.75,3214:219:2,0.87
Neotrygon,kuhlii,-20.75,149.75,3214:209:4,0.97
Neotrygon,kuhlii,-20.75,149.25,3214:209:3,0.87
Neotrygon,kuhlii,-20.25,149.75,3214:209:2,0.98
Neotrygon,kuhlii,-20.25,149.25,3214:209:1,0.95
Neotrygon,kuhlii,-20.75,148.75,3214:208:4,0.85
Neotrygon,kuhlii,-20.25,148.75,3214:208:2,0.91
Neotrygon,kuhlii,-20.25,148.25,3214:208:1,0.92
Neotrygon,kuhlii,-25.25,112.75,3211:352:2,0.80
Neotrygon,kuhlii,-21.75,115.25,3211:215:3,1.00
Neotrygon,kuhlii,-21.25,115.75,3211:215:2,1.00
Neotrygon,kuhlii,-21.25,115.25,3211:215:1,1.00
Neotrygon,kuhlii,-20.25,118.75,3211:208:2,1.00
Neotrygon,kuhlii,-20.25,118.25,3211:208:1,1.00
Neotrygon,kuhlii,-20.75,117.75,3211:207:4,1.00
Neotrygon,kuhlii,-20.75,117.25,3211:207:3,1.00
Neotrygon,kuhlii,-20.25,117.75,3211:207:2,1.00
Neotrygon,kuhlii,-20.25,117.25,3211:207:1,1.00
Neotrygon,kuhlii,-20.75,116.75,3211:206:4,1.00
Neotrygon,kuhlii,-20.75,116.25,3211:206:3,1.00
Neotrygon,kuhlii,-20.25,116.75,3211:206:2,1.00
Neotrygon,kuhlii,-20.25,116.25,3211:206:1,1.00
Neotrygon,kuhlii,-20.75,115.75,3211:205:4,1.00
Neotrygon,kuhlii,-20.75,115.25,3211:205:3,1.00
Neotrygon,kuhlii,-20.25,115.75,3211:205:2,1.00
Neotrygon,kuhlii,-20.25,115.25,3211:205:1,1.00
Neotrygon,kuhlii,-24.25,113.25,3211:143:1,0.86
Neotrygon,kuhlii,-24.75,112.75,3211:142:4,0.85
Neotrygon,kuhlii,-24.25,112.75,3211:142:2,0.91
Neotrygon,kuhlii,-23.75,113.75,3211:133:4,0.85
Neotrygon,kuhlii,-23.75,113.25,3211:133:3,0.92
Neotrygon,kuhlii,-23.25,113.75,3211:133:2,0.92
Neotrygon,kuhlii,-23.25,113.25,3211:133:1,0.99
Neotrygon,kuhlii,-22.25,114.25,3211:124:1,0.99
Neotrygon,kuhlii,-22.75,113.75,3211:123:4,0.99
Neotrygon,kuhlii,-22.25,113.75,3211:123:2,1.00
Neotrygon,kuhlii,-21.75,114.75,3211:114:4,1.00
Neotrygon,kuhlii,-21.75,114.25,3211:114:3,1.00
Neotrygon,kuhlii,-21.25,114.75,3211:114:2,1.00
Neotrygon,kuhlii,-21.25,114.25,3211:114:1,0.84
Neotrygon,kuhlii,-21.75,113.75,3211:113:4,1.00
Neotrygon,kuhlii,-20.75,114.75,3211:104:4,1.00
Neotrygon,kuhlii,-20.25,114.75,3211:104:2,0.89
Neotrygon,kuhlii,-26.25,45.75,3204:465:2,0.97
Neotrygon,kuhlii,-26.25,45.25,3204:465:1,0.96
Neotrygon,kuhlii,-25.25,47.25,3204:457:1,1.00
Neotrygon,kuhlii,-25.75,46.75,3204:456:4,0.99
Neotrygon,kuhlii,-25.75,46.25,3204:456:3,0.92
Neotrygon,kuhlii,-25.25,46.75,3204:456:2,0.89
Neotrygon,kuhlii,-25.25,46.25,3204:456:1,0.87
Neotrygon,kuhlii,-25.75,45.75,3204:455:4,0.91
Neotrygon,kuhlii,-25.75,45.25,3204:455:3,0.90
Neotrygon,kuhlii,-25.25,45.75,3204:455:2,0.91
Neotrygon,kuhlii,-25.25,45.25,3204:455:1,0.94
Neotrygon,kuhlii,-26.25,44.75,3204:364:2,0.96
Neotrygon,kuhlii,-25.75,44.75,3204:354:4,0.93
Neotrygon,kuhlii,-25.25,44.75,3204:354:2,0.97
Neotrygon,kuhlii,-25.25,44.25,3204:354:1,1.00
Neotrygon,kuhlii,-24.75,47.75,3204:247:4,1.00
Neotrygon,kuhlii,-24.75,47.25,3204:247:3,0.99
Neotrygon,kuhlii,-24.25,47.75,3204:247:2,1.00
Neotrygon,kuhlii,-23.75,47.75,3204:237:4,1.00
Neotrygon,kuhlii,-23.25,47.75,3204:237:2,1.00
Neotrygon,kuhlii,-22.75,48.25,3204:228:3,1.00
Neotrygon,kuhlii,-22.25,48.25,3204:228:1,1.00
Neotrygon,kuhlii,-22.75,47.75,3204:227:4,1.00
Neotrygon,kuhlii,-21.75,48.25,3204:218:3,1.00
Neotrygon,kuhlii,-21.25,48.75,3204:218:2,1.00
Neotrygon,kuhlii,-21.25,48.25,3204:218:1,1.00
Neotrygon,kuhlii,-20.75,48.75,3204:208:4,1.00
Neotrygon,kuhlii,-20.25,48.75,3204:208:2,1.00
Neotrygon,kuhlii,-24.75,44.25,3204:144:3,1.00
Neotrygon,kuhlii,-24.75,43.75,3204:143:4,1.00
Neotrygon,kuhlii,-24.25,43.75,3204:143:2,1.00
Neotrygon,kuhlii,-23.75,43.75,3204:133:4,1.00
Neotrygon,kuhlii,-23.25,43.75,3204:133:2,1.00
Neotrygon,kuhlii,-22.75,43.25,3204:123:3,1.00
Neotrygon,kuhlii,-22.25,43.25,3204:123:1,1.00
Neotrygon,kuhlii,-22.25,40.25,3204:120:1,1.00
Neotrygon,kuhlii,-21.75,43.25,3204:113:3,0.96
Neotrygon,kuhlii,-21.25,43.75,3204:113:2,1.00
Neotrygon,kuhlii,-21.25,43.25,3204:113:1,1.00
Neotrygon,kuhlii,-20.75,44.25,3204:104:3,1.00
Neotrygon,kuhlii,-20.25,44.25,3204:104:1,1.00
Neotrygon,kuhlii,-20.75,43.75,3204:103:4,1.00
Neotrygon,kuhlii,-25.25,35.25,3203:455:1,1.00
Neotrygon,kuhlii,-28.25,32.75,3203:382:2,0.81
Neotrygon,kuhlii,-27.75,32.75,3203:372:4,0.91
Neotrygon,kuhlii,-27.25,32.75,3203:372:2,0.94
Neotrygon,kuhlii,-26.75,33.25,3203:363:3,0.96
Neotrygon,kuhlii,-26.25,33.25,3203:363:1,0.94
Neotrygon,kuhlii,-26.75,32.75,3203:362:4,0.87
Neotrygon,kuhlii,-26.25,32.75,3203:362:2,0.82
Neotrygon,kuhlii,-25.75,34.75,3203:354:4,1.00
Neotrygon,kuhlii,-25.25,34.75,3203:354:2,1.00
Neotrygon,kuhlii,-25.25,34.25,3203:354:1,0.90
Neotrygon,kuhlii,-25.75,33.25,3203:353:3,0.93
Neotrygon,kuhlii,-25.25,33.75,3203:353:2,0.80
Neotrygon,kuhlii,-25.25,33.25,3203:353:1,0.86
Neotrygon,kuhlii,-24.75,35.25,3203:245:3,1.00
Neotrygon,kuhlii,-24.25,35.75,3203:245:2,1.00
Neotrygon,kuhlii,-24.25,35.25,3203:245:1,1.00
Neotrygon,kuhlii,-23.75,35.75,3203:235:4,1.00
Neotrygon,kuhlii,-23.75,35.25,3203:235:3,1.00
Neotrygon,kuhlii,-23.25,35.75,3203:235:2,1.00
Neotrygon,kuhlii,-23.25,35.25,3203:235:1,0.99
Neotrygon,kuhlii,-22.75,35.75,3203:225:4,1.00
Neotrygon,kuhlii,-22.25,35.75,3203:225:2,0.95
Neotrygon,kuhlii,-22.25,35.25,3203:225:1,0.91
Neotrygon,kuhlii,-21.25,39.75,3203:219:2,1.00
Neotrygon,kuhlii,-21.75,35.75,3203:215:4,0.93
Neotrygon,kuhlii,-21.75,35.25,3203:215:3,0.88
Neotrygon,kuhlii,-21.25,35.75,3203:215:2,0.90
Neotrygon,kuhlii,-20.25,36.25,3203:206:1,0.99
Neotrygon,kuhlii,-20.75,35.75,3203:205:4,0.82
Neotrygon,kuhlii,-24.75,34.75,3203:144:4,0.95
Neotrygon,kuhlii,-24.75,34.25,3203:144:3,0.95
Neotrygon,kuhlii,-18.75,178.25,3117:488:3,1.00
Neotrygon,kuhlii,-18.25,178.75,3117:488:2,0.89
Neotrygon,kuhlii,-18.25,178.25,3117:488:1,1.00
Neotrygon,kuhlii,-18.75,177.75,3117:487:4,1.00
Neotrygon,kuhlii,-18.25,177.75,3117:487:2,1.00
Neotrygon,kuhlii,-18.25,177.25,3117:487:1,1.00
Neotrygon,kuhlii,-17.25,179.25,3117:479:1,0.87
Neotrygon,kuhlii,-17.75,178.75,3117:478:4,1.00
Neotrygon,kuhlii,-17.25,178.75,3117:478:2,0.96
Neotrygon,kuhlii,-17.25,178.25,3117:478:1,0.98
Neotrygon,kuhlii,-17.75,177.25,3117:477:3,1.00
Neotrygon,kuhlii,-17.25,177.75,3117:477:2,1.00
Neotrygon,kuhlii,-17.25,177.25,3117:477:1,1.00
Neotrygon,kuhlii,-17.25,176.75,3117:476:2,0.83
Neotrygon,kuhlii,-16.75,179.25,3117:469:3,0.85
Neotrygon,kuhlii,-16.75,178.75,3117:468:4,0.84
Neotrygon,kuhlii,-16.75,178.25,3117:468:3,0.96
Neotrygon,kuhlii,-11.25,166.25,3116:216:1,0.98
Neotrygon,kuhlii,-10.75,166.25,3116:206:3,0.97
Neotrygon,kuhlii,-10.25,166.25,3116:206:1,0.95
Neotrygon,kuhlii,-10.75,165.75,3116:205:4,0.96
Neotrygon,kuhlii,-10.25,165.75,3116:205:2,0.95
Neotrygon,kuhlii,-12.75,160.75,3116:120:4,1.00
Neotrygon,kuhlii,-12.75,160.25,3116:120:3,1.00
Neotrygon,kuhlii,-12.25,160.25,3116:120:1,1.00
Neotrygon,kuhlii,-11.75,160.75,3116:110:4,1.00
Neotrygon,kuhlii,-11.75,160.25,3116:110:3,1.00
Neotrygon,kuhlii,-11.25,160.25,3116:110:1,0.99
Neotrygon,kuhlii,-10.75,162.75,3116:102:4,0.96
Neotrygon,kuhlii,-10.75,162.25,3116:102:3,0.97
Neotrygon,kuhlii,-10.25,162.25,3116:102:1,0.95
Neotrygon,kuhlii,-10.75,161.75,3116:101:4,0.96
Neotrygon,kuhlii,-10.25,161.75,3116:101:2,0.95
Neotrygon,kuhlii,-10.25,161.25,3116:101:1,0.93
Neotrygon,kuhlii,-19.75,150.75,3115:390:4,0.99
Neotrygon,kuhlii,-19.75,150.25,3115:390:3,1.00
Neotrygon,kuhlii,-11.25,159.75,3115:219:2,0.99
Neotrygon,kuhlii,-10.75,155.75,3115:205:4,1.00
Neotrygon,kuhlii,-11.75,154.25,3115:114:3,1.00
Neotrygon,kuhlii,-11.25,154.25,3115:114:1,1.00
Neotrygon,kuhlii,-11.75,153.75,3115:113:4,1.00
Neotrygon,kuhlii,-11.75,153.25,3115:113:3,1.00
Neotrygon,kuhlii,-11.25,153.75,3115:113:2,1.00
Neotrygon,kuhlii,-11.25,153.25,3115:113:1,1.00
Neotrygon,kuhlii,-11.75,152.75,3115:112:4,1.00
Neotrygon,kuhlii,-11.25,152.75,3115:112:2,1.00
Neotrygon,kuhlii,-11.25,152.25,3115:112:1,1.00
Neotrygon,kuhlii,-11.25,151.75,3115:111:2,1.00
Neotrygon,kuhlii,-11.25,151.25,3115:111:1,1.00
Neotrygon,kuhlii,-11.25,150.75,3115:110:2,1.00
Neotrygon,kuhlii,-10.75,153.25,3115:103:3,1.00
Neotrygon,kuhlii,-10.75,152.75,3115:102:4,1.00
Neotrygon,kuhlii,-10.75,152.25,3115:102:3,1.00
Neotrygon,kuhlii,-10.25,152.25,3115:102:1,0.91
Neotrygon,kuhlii,-10.75,151.75,3115:101:4,1.00
Neotrygon,kuhlii,-10.75,151.25,3115:101:3,1.00
Neotrygon,kuhlii,-10.25,151.75,3115:101:2,1.00
Neotrygon,kuhlii,-10.25,151.25,3115:101:1,1.00
Neotrygon,kuhlii,-10.75,150.75,3115:100:4,1.00
Neotrygon,kuhlii,-10.75,150.25,3115:100:3,1.00
Neotrygon,kuhlii,-10.25,150.75,3115:100:2,1.00
Neotrygon,kuhlii,-10.25,150.25,3115:100:1,1.00
Neotrygon,kuhlii,-19.75,149.75,3114:499:4,1.00
Neotrygon,kuhlii,-19.75,149.25,3114:499:3,0.99
Neotrygon,kuhlii,-19.25,149.75,3114:499:2,1.00
Neotrygon,kuhlii,-19.25,149.25,3114:499:1,1.00
Neotrygon,kuhlii,-19.75,148.75,3114:498:4,0.96
Neotrygon,kuhlii,-19.75,148.25,3114:498:3,0.96
Neotrygon,kuhlii,-19.25,148.75,3114:498:2,1.00
Neotrygon,kuhlii,-19.25,148.25,3114:498:1,1.00
Neotrygon,kuhlii,-19.75,147.75,3114:497:4,0.93
Neotrygon,kuhlii,-19.25,147.75,3114:497:2,0.98
Neotrygon,kuhlii,-19.25,147.25,3114:497:1,0.92
Neotrygon,kuhlii,-19.25,146.75,3114:496:2,0.91
Neotrygon,kuhlii,-18.75,148.75,3114:488:4,1.00
Neotrygon,kuhlii,-18.75,148.25,3114:488:3,1.00
Neotrygon,kuhlii,-18.75,147.75,3114:487:4,1.00
Neotrygon,kuhlii,-18.75,147.25,3114:487:3,1.00
Neotrygon,kuhlii,-18.25,147.75,3114:487:2,1.00
Neotrygon,kuhlii,-18.25,147.25,3114:487:1,1.00
Neotrygon,kuhlii,-18.75,146.75,3114:486:4,0.99
Neotrygon,kuhlii,-18.75,146.25,3114:486:3,0.89
Neotrygon,kuhlii,-18.25,146.75,3114:486:2,1.00
Neotrygon,kuhlii,-18.25,146.25,3114:486:1,0.93
Neotrygon,kuhlii,-17.75,146.75,3114:476:4,1.00
Neotrygon,kuhlii,-17.75,146.25,3114:476:3,0.99
Neotrygon,kuhlii,-17.25,146.75,3114:476:2,1.00
Neotrygon,kuhlii,-17.25,146.25,3114:476:1,1.00
Neotrygon,kuhlii,-17.25,145.75,3114:475:2,0.96
Neotrygon,kuhlii,-16.75,146.25,3114:466:3,1.00
Neotrygon,kuhlii,-16.25,146.25,3114:466:1,0.81
Neotrygon,kuhlii,-16.75,145.75,3114:465:4,0.96
Neotrygon,kuhlii,-16.25,145.75,3114:465:2,1.00
Neotrygon,kuhlii,-16.25,145.25,3114:465:1,1.00
Neotrygon,kuhlii,-15.75,145.75,3114:455:4,1.00
Neotrygon,kuhlii,-15.75,145.25,3114:455:3,1.00
Neotrygon,kuhlii,-15.25,145.75,3114:455:2,1.00
Neotrygon,kuhlii,-15.25,145.25,3114:455:1,1.00
Neotrygon,kuhlii,-16.75,141.25,3114:361:3,0.97
Neotrygon,kuhlii,-16.25,141.25,3114:361:1,0.96
Neotrygon,kuhlii,-16.75,140.75,3114:360:4,1.00
Neotrygon,kuhlii,-16.75,140.25,3114:360:3,1.00
Neotrygon,kuhlii,-16.25,140.75,3114:360:2,1.00
Neotrygon,kuhlii,-16.25,140.25,3114:360:1,1.00
Neotrygon,kuhlii,-15.75,141.25,3114:351:3,0.94
Neotrygon,kuhlii,-15.25,141.75,3114:351:2,0.93
Neotrygon,kuhlii,-15.25,141.25,3114:351:1,0.88
Neotrygon,kuhlii,-15.75,140.75,3114:350:4,1.00
Neotrygon,kuhlii,-15.75,140.25,3114:350:3,1.00
Neotrygon,kuhlii,-15.25,140.75,3114:350:2,1.00
Neotrygon,kuhlii,-15.25,140.25,3114:350:1,1.00
Neotrygon,kuhlii,-14.75,145.75,3114:245:4,1.00
Neotrygon,kuhlii,-14.75,145.25,3114:245:3,1.00
Neotrygon,kuhlii,-14.25,145.25,3114:245:1,1.00
Neotrygon,kuhlii,-10.75,149.75,3114:209:4,1.00
Neotrygon,kuhlii,-10.25,149.75,3114:209:2,1.00
Neotrygon,kuhlii,-10.25,149.25,3114:209:1,1.00
Neotrygon,kuhlii,-10.25,148.75,3114:208:2,1.00
Neotrygon,kuhlii,-10.25,148.25,3114:208:1,1.00
Neotrygon,kuhlii,-10.25,147.75,3114:207:2,1.00
Neotrygon,kuhlii,-14.25,144.75,3114:144:2,1.00
Neotrygon,kuhlii,-14.25,144.25,3114:144:1,1.00
Neotrygon,kuhlii,-14.25,143.75,3114:143:2,0.94
Neotrygon,kuhlii,-14.75,141.75,3114:141:4,0.94
Neotrygon,kuhlii,-14.75,141.25,3114:141:3,0.95
Neotrygon,kuhlii,-14.25,141.75,3114:141:2,0.97
Neotrygon,kuhlii,-14.25,141.25,3114:141:1,0.99
Neotrygon,kuhlii,-14.75,140.75,3114:140:4,1.00
Neotrygon,kuhlii,-14.75,140.25,3114:140:3,1.00
Neotrygon,kuhlii,-14.25,140.75,3114:140:2,1.00
Neotrygon,kuhlii,-14.25,140.25,3114:140:1,1.00
Neotrygon,kuhlii,-13.75,144.75,3114:134:4,1.00
Neotrygon,kuhlii,-13.75,144.25,3114:134:3,1.00
Neotrygon,kuhlii,-13.25,144.25,3114:134:1,0.86
Neotrygon,kuhlii,-13.75,143.75,3114:133:4,1.00
Neotrygon,kuhlii,-13.25,143.75,3114:133:2,1.00
Neotrygon,kuhlii,-13.75,141.25,3114:131:3,1.00
Neotrygon,kuhlii,-13.25,141.75,3114:131:2,1.00
Neotrygon,kuhlii,-13.25,141.25,3114:131:1,1.00
Neotrygon,kuhlii,-13.75,140.75,3114:130:4,1.00
Neotrygon,kuhlii,-13.75,140.25,3114:130:3,1.00
Neotrygon,kuhlii,-13.25,140.75,3114:130:2,1.00
Neotrygon,kuhlii,-13.25,140.25,3114:130:1,1.00
Neotrygon,kuhlii,-12.75,143.75,3114:123:4,1.00
Neotrygon,kuhlii,-12.75,143.25,3114:123:3,1.00
Neotrygon,kuhlii,-12.25,143.75,3114:123:2,1.00
Neotrygon,kuhlii,-12.25,143.25,3114:123:1,1.00
Neotrygon,kuhlii,-12.75,141.75,3114:121:4,1.00
Neotrygon,kuhlii,-12.75,141.25,3114:121:3,1.00
Neotrygon,kuhlii,-12.25,141.75,3114:121:2,1.00
Neotrygon,kuhlii,-12.25,141.25,3114:121:1,1.00
Neotrygon,kuhlii,-12.75,140.75,3114:120:4,1.00
Neotrygon,kuhlii,-12.75,140.25,3114:120:3,1.00
Neotrygon,kuhlii,-12.25,140.75,3114:120:2,1.00
Neotrygon,kuhlii,-12.25,140.25,3114:120:1,1.00
Neotrygon,kuhlii,-11.25,144.25,3114:114:1,0.81
Neotrygon,kuhlii,-11.75,143.75,3114:113:4,1.00
Neotrygon,kuhlii,-11.75,143.25,3114:113:3,1.00
Neotrygon,kuhlii,-11.25,143.75,3114:113:2,1.00
Neotrygon,kuhlii,-11.25,143.25,3114:113:1,1.00
Neotrygon,kuhlii,-11.75,142.75,3114:112:4,1.00
Neotrygon,kuhlii,-11.25,142.75,3114:112:2,1.00
Neotrygon,kuhlii,-11.25,142.25,3114:112:1,1.00
Neotrygon,kuhlii,-11.75,141.75,3114:111:4,1.00
Neotrygon,kuhlii,-11.75,141.25,3114:111:3,1.00
Neotrygon,kuhlii,-11.25,141.75,3114:111:2,1.00
Neotrygon,kuhlii,-11.25,141.25,3114:111:1,1.00
Neotrygon,kuhlii,-11.75,140.75,3114:110:4,1.00
Neotrygon,kuhlii,-11.75,140.25,3114:110:3,1.00
Neotrygon,kuhlii,-11.25,140.75,3114:110:2,1.00
Neotrygon,kuhlii,-11.25,140.25,3114:110:1,1.00
Neotrygon,kuhlii,-10.25,144.25,3114:104:1,0.81
Neotrygon,kuhlii,-10.75,143.75,3114:103:4,1.00
Neotrygon,kuhlii,-10.75,143.25,3114:103:3,0.89
Neotrygon,kuhlii,-10.25,143.75,3114:103:2,1.00
Neotrygon,kuhlii,-10.25,143.25,3114:103:1,1.00
Neotrygon,kuhlii,-10.75,142.75,3114:102:4,1.00
Neotrygon,kuhlii,-10.75,142.25,3114:102:3,1.00
