Mapping parameters for Valenciennea strigata (Blueband goby)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,31,-35,24,-132

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Valenciennea,strigata,13.25,120.75,1112:130:2,0.76
Valenciennea,strigata,13.25,120.25,1112:130:1,0.78
Valenciennea,strigata,12.25,123.25,1112:123:1,0.75
Valenciennea,strigata,12.75,122.75,1112:122:4,0.79
Valenciennea,strigata,12.75,122.25,1112:122:3,0.76
Valenciennea,strigata,12.25,122.75,1112:122:2,0.76
Valenciennea,strigata,12.25,122.25,1112:122:1,0.74
Valenciennea,strigata,12.75,121.75,1112:121:4,0.75
Valenciennea,strigata,12.75,121.25,1112:121:3,0.74
Valenciennea,strigata,12.25,121.75,1112:121:2,0.73
Valenciennea,strigata,12.25,121.25,1112:121:1,0.75
Valenciennea,strigata,12.75,120.75,1112:120:4,0.74
Valenciennea,strigata,12.25,120.25,1112:120:1,0.78
Valenciennea,strigata,11.75,124.75,1112:114:4,0.78
Valenciennea,strigata,11.75,123.75,1112:113:4,0.78
Valenciennea,strigata,11.75,123.25,1112:113:3,0.75
Valenciennea,strigata,11.25,123.75,1112:113:2,0.76
Valenciennea,strigata,11.25,123.25,1112:113:1,0.70
Valenciennea,strigata,11.75,122.75,1112:112:4,0.75
Valenciennea,strigata,11.75,122.25,1112:112:3,0.74
Valenciennea,strigata,11.25,122.75,1112:112:2,0.76
Valenciennea,strigata,11.25,122.25,1112:112:1,0.76
Valenciennea,strigata,11.75,121.75,1112:111:4,0.70
Valenciennea,strigata,11.75,121.25,1112:111:3,0.78
Valenciennea,strigata,10.75,123.75,1112:103:4,0.70
Valenciennea,strigata,10.75,123.25,1112:103:3,0.74
Valenciennea,strigata,10.25,123.25,1112:103:1,0.73
Valenciennea,strigata,10.75,122.75,1112:102:4,0.78
Valenciennea,strigata,10.75,122.25,1112:102:3,0.79
Valenciennea,strigata,10.25,122.75,1112:102:2,0.73
Valenciennea,strigata,10.75,121.75,1112:101:4,0.79
Valenciennea,strigata,15.75,119.75,1111:459:4,0.79
Valenciennea,strigata,15.25,119.75,1111:459:2,0.77
Valenciennea,strigata,11.75,116.75,1111:216:4,0.62
Valenciennea,strigata,10.75,118.75,1111:208:4,0.66
Valenciennea,strigata,19.75,105.75,1110:495:4,0.68
Valenciennea,strigata,19.25,105.75,1110:495:2,0.67
Valenciennea,strigata,18.75,105.75,1110:485:4,0.78
Valenciennea,strigata,18.25,105.75,1110:485:2,0.79
Valenciennea,strigata,16.75,109.25,1110:469:3,0.71
Valenciennea,strigata,13.25,109.75,1110:239:2,0.60
Valenciennea,strigata,11.25,108.25,1110:218:1,0.61
Valenciennea,strigata,10.25,109.25,1110:209:1,0.76
Valenciennea,strigata,10.75,108.75,1110:208:4,0.76
Valenciennea,strigata,10.75,108.25,1110:208:3,0.66
Valenciennea,strigata,10.25,108.75,1110:208:2,0.73
Valenciennea,strigata,10.25,108.25,1110:208:1,0.63
Valenciennea,strigata,10.75,98.25,1109:208:3,0.60
Valenciennea,strigata,10.25,98.25,1109:208:1,0.61
Valenciennea,strigata,10.75,97.75,1109:207:4,0.60
Valenciennea,strigata,10.25,97.75,1109:207:2,0.62
Valenciennea,strigata,14.75,93.75,1109:143:4,0.61
Valenciennea,strigata,14.25,93.25,1109:143:1,0.70
Valenciennea,strigata,13.25,94.25,1109:134:1,0.69
Valenciennea,strigata,13.75,93.25,1109:133:3,0.75
Valenciennea,strigata,13.25,93.25,1109:133:1,0.74
Valenciennea,strigata,13.75,92.75,1109:132:4,0.78
Valenciennea,strigata,12.75,93.25,1109:123:3,0.74
Valenciennea,strigata,12.25,93.75,1109:123:2,0.72
Valenciennea,strigata,12.25,93.25,1109:123:1,0.74
Valenciennea,strigata,12.75,92.75,1109:122:4,0.78
Valenciennea,strigata,12.25,92.75,1109:122:2,0.78
Valenciennea,strigata,11.75,93.25,1109:113:3,0.75
Valenciennea,strigata,11.25,93.75,1109:113:2,0.75
Valenciennea,strigata,11.25,93.25,1109:113:1,0.77
Valenciennea,strigata,11.75,92.75,1109:112:4,0.77
Valenciennea,strigata,11.75,92.25,1109:112:3,0.79
Valenciennea,strigata,11.25,92.75,1109:112:2,0.78
Valenciennea,strigata,10.75,92.75,1109:102:4,0.79
Valenciennea,strigata,18.25,84.25,1108:384:1,0.64
Valenciennea,strigata,17.75,84.25,1108:374:3,0.74
Valenciennea,strigata,17.75,83.75,1108:373:4,0.67
Valenciennea,strigata,17.75,83.25,1108:373:3,0.62
Valenciennea,strigata,17.25,83.25,1108:373:1,0.71
Valenciennea,strigata,17.25,82.75,1108:372:2,0.66
Valenciennea,strigata,16.75,82.75,1108:362:4,0.70
Valenciennea,strigata,15.25,80.25,1108:350:1,0.77
Valenciennea,strigata,19.25,70.25,1107:390:1,0.61
Valenciennea,strigata,18.75,71.25,1107:381:3,0.71
Valenciennea,strigata,18.25,71.25,1107:381:1,0.71
Valenciennea,strigata,18.75,70.75,1107:380:4,0.65
Valenciennea,strigata,18.25,70.75,1107:380:2,0.66
Valenciennea,strigata,17.75,72.75,1107:372:4,0.62
Valenciennea,strigata,17.75,71.25,1107:371:3,0.72
Valenciennea,strigata,17.25,71.75,1107:371:2,0.78
Valenciennea,strigata,14.75,74.25,1107:144:3,0.77
Valenciennea,strigata,17.75,56.25,1105:476:3,0.62
Valenciennea,strigata,17.75,55.75,1105:475:4,0.66
Valenciennea,strigata,12.75,54.75,1105:124:4,0.69
Valenciennea,strigata,12.75,54.25,1105:124:3,0.66
Valenciennea,strigata,12.25,54.25,1105:124:1,0.68
Valenciennea,strigata,12.75,53.75,1105:123:4,0.65
Valenciennea,strigata,12.75,53.25,1105:123:3,0.67
Valenciennea,strigata,12.25,53.75,1105:123:2,0.66
Valenciennea,strigata,12.25,53.25,1105:123:1,0.68
Valenciennea,strigata,12.25,52.75,1105:122:2,0.69
Valenciennea,strigata,12.25,52.25,1105:122:1,0.66
Valenciennea,strigata,11.75,53.25,1105:113:3,0.73
Valenciennea,strigata,11.75,52.75,1105:112:4,0.68
Valenciennea,strigata,10.25,51.25,1105:101:1,0.65
Valenciennea,strigata,10.25,50.75,1105:100:2,0.66
Valenciennea,strigata,17.75,41.75,1104:371:4,0.66
Valenciennea,strigata,13.25,46.25,1104:236:1,0.60
Valenciennea,strigata,19.75,37.25,1103:497:3,0.70
Valenciennea,strigata,18.25,38.75,1103:488:2,0.73
Valenciennea,strigata,7.75,126.25,1012:476:3,0.74
Valenciennea,strigata,7.25,126.25,1012:476:1,0.61
Valenciennea,strigata,6.25,125.75,1012:465:2,0.61
Valenciennea,strigata,9.75,123.75,1012:393:4,0.77
Valenciennea,strigata,8.75,124.75,1012:384:4,0.79
Valenciennea,strigata,8.25,123.25,1012:383:1,0.66
Valenciennea,strigata,8.25,122.25,1012:382:1,0.79
Valenciennea,strigata,7.75,122.75,1012:372:4,0.61
Valenciennea,strigata,7.75,122.25,1012:372:3,0.71
Valenciennea,strigata,7.25,122.75,1012:372:2,0.67
Valenciennea,strigata,7.25,122.25,1012:372:1,0.68
Valenciennea,strigata,7.25,121.75,1012:371:2,0.69
Valenciennea,strigata,6.75,122.25,1012:362:3,0.69
Valenciennea,strigata,6.25,122.25,1012:362:1,0.78
Valenciennea,strigata,6.75,121.75,1012:361:4,0.67
Valenciennea,strigata,6.75,121.25,1012:361:3,0.78
Valenciennea,strigata,6.25,121.75,1012:361:2,0.76
Valenciennea,strigata,6.25,121.25,1012:361:1,0.74
Valenciennea,strigata,6.25,120.75,1012:360:2,0.78
Valenciennea,strigata,0.25,123.75,1012:103:2,0.79
Valenciennea,strigata,0.25,123.25,1012:103:1,0.75
Valenciennea,strigata,0.25,122.75,1012:102:2,0.73
Valenciennea,strigata,0.25,122.25,1012:102:1,0.71
Valenciennea,strigata,0.75,121.75,1012:101:4,0.79
Valenciennea,strigata,0.75,121.25,1012:101:3,0.78
Valenciennea,strigata,0.25,121.75,1012:101:2,0.70
Valenciennea,strigata,0.25,121.25,1012:101:1,0.70
Valenciennea,strigata,0.75,120.75,1012:100:4,0.78
Valenciennea,strigata,0.75,120.25,1012:100:3,0.79
Valenciennea,strigata,0.25,120.75,1012:100:2,0.69
Valenciennea,strigata,0.25,120.25,1012:100:1,0.71
Valenciennea,strigata,8.25,117.75,1011:487:2,0.78
Valenciennea,strigata,8.25,117.25,1011:487:1,0.78
Valenciennea,strigata,7.75,118.25,1011:478:3,0.78
Valenciennea,strigata,7.25,118.25,1011:478:1,0.76
Valenciennea,strigata,7.75,117.25,1011:477:3,0.75
Valenciennea,strigata,7.25,117.75,1011:477:2,0.70
Valenciennea,strigata,7.25,117.25,1011:477:1,0.67
Valenciennea,strigata,7.75,116.75,1011:476:4,0.73
Valenciennea,strigata,7.25,116.75,1011:476:2,0.60
Valenciennea,strigata,6.75,118.75,1011:468:4,0.79
Valenciennea,strigata,6.75,118.25,1011:468:3,0.72
Valenciennea,strigata,6.75,115.75,1011:465:4,0.71
Valenciennea,strigata,6.25,115.25,1011:465:1,0.73
Valenciennea,strigata,5.75,119.25,1011:459:3,0.69
Valenciennea,strigata,5.25,119.75,1011:459:2,0.79
Valenciennea,strigata,5.25,119.25,1011:459:1,0.71
Valenciennea,strigata,7.75,114.25,1011:374:3,0.79
Valenciennea,strigata,5.25,114.25,1011:354:1,0.69
Valenciennea,strigata,5.25,112.75,1011:352:2,0.79
Valenciennea,strigata,4.75,119.25,1011:249:3,0.77
Valenciennea,strigata,4.25,118.75,1011:248:2,0.71
Valenciennea,strigata,2.75,118.25,1011:228:3,0.64
Valenciennea,strigata,2.25,118.25,1011:228:1,0.72
Valenciennea,strigata,1.75,118.25,1011:218:3,0.72
Valenciennea,strigata,1.25,118.75,1011:218:2,0.79
Valenciennea,strigata,1.25,118.25,1011:218:1,0.77
Valenciennea,strigata,1.75,117.75,1011:217:4,0.66
Valenciennea,strigata,1.25,117.75,1011:217:2,0.75
Valenciennea,strigata,0.25,117.25,1011:207:1,0.77
Valenciennea,strigata,4.75,113.75,1011:143:4,0.64
Valenciennea,strigata,4.75,113.25,1011:143:3,0.74
Valenciennea,strigata,4.25,113.25,1011:143:1,0.67
Valenciennea,strigata,4.75,112.75,1011:142:4,0.78
Valenciennea,strigata,9.75,108.25,1010:498:3,0.69
Valenciennea,strigata,8.75,106.75,1010:486:4,0.75
Valenciennea,strigata,8.75,106.25,1010:486:3,0.69
Valenciennea,strigata,8.25,105.25,1010:485:1,0.65
Valenciennea,strigata,8.25,104.75,1010:384:2,0.66
Valenciennea,strigata,3.25,109.25,1010:239:1,0.77
Valenciennea,strigata,3.25,108.75,1010:238:2,0.79
Valenciennea,strigata,3.75,106.25,1010:236:3,0.61
Valenciennea,strigata,2.75,109.25,1010:229:3,0.71
Valenciennea,strigata,2.25,109.25,1010:229:1,0.60
Valenciennea,strigata,2.75,108.75,1010:228:4,0.75
Valenciennea,strigata,2.25,108.75,1010:228:2,0.69
Valenciennea,strigata,2.75,106.75,1010:226:4,0.74
Valenciennea,strigata,1.75,108.75,1010:218:4,0.60
Valenciennea,strigata,1.25,107.75,1010:217:2,0.74
Valenciennea,strigata,1.25,107.25,1010:217:1,0.78
Valenciennea,strigata,1.75,106.75,1010:216:4,0.64
Valenciennea,strigata,0.25,108.25,1010:208:1,0.67
Valenciennea,strigata,0.75,107.75,1010:207:4,0.73
Valenciennea,strigata,0.75,107.25,1010:207:3,0.78
Valenciennea,strigata,0.25,107.75,1010:207:2,0.66
Valenciennea,strigata,0.25,107.25,1010:207:1,0.79
Valenciennea,strigata,4.75,103.75,1010:143:4,0.71
Valenciennea,strigata,4.25,103.75,1010:143:2,0.71
Valenciennea,strigata,3.25,104.25,1010:134:1,0.66
Valenciennea,strigata,3.75,103.75,1010:133:4,0.68
Valenciennea,strigata,3.25,103.75,1010:133:2,0.61
Valenciennea,strigata,2.75,104.75,1010:124:4,0.77
Valenciennea,strigata,2.75,104.25,1010:124:3,0.69
Valenciennea,strigata,2.25,104.75,1010:124:2,0.75
Valenciennea,strigata,1.25,104.75,1010:114:2,0.67
Valenciennea,strigata,0.75,104.75,1010:104:4,0.68
Valenciennea,strigata,0.75,104.25,1010:104:3,0.60
Valenciennea,strigata,0.25,104.75,1010:104:2,0.67
Valenciennea,strigata,9.75,98.25,1009:498:3,0.63
Valenciennea,strigata,9.25,98.25,1009:498:1,0.66
Valenciennea,strigata,9.75,97.75,1009:497:4,0.66
Valenciennea,strigata,9.25,97.75,1009:497:2,0.69
Valenciennea,strigata,8.75,98.25,1009:488:3,0.66
Valenciennea,strigata,8.25,98.75,1009:488:2,0.61
Valenciennea,strigata,8.25,98.25,1009:488:1,0.69
Valenciennea,strigata,8.75,97.75,1009:487:4,0.71
Valenciennea,strigata,8.25,97.75,1009:487:2,0.72
Valenciennea,strigata,7.75,99.25,1009:479:3,0.61
Valenciennea,strigata,7.25,99.25,1009:479:1,0.63
Valenciennea,strigata,7.75,98.75,1009:478:4,0.68
Valenciennea,strigata,7.75,98.25,1009:478:3,0.72
Valenciennea,strigata,7.25,98.75,1009:478:2,0.69
Valenciennea,strigata,6.75,99.25,1009:469:3,0.64
Valenciennea,strigata,5.25,97.75,1009:457:2,0.68
Valenciennea,strigata,5.25,97.25,1009:457:1,0.73
Valenciennea,strigata,5.25,96.75,1009:456:2,0.76
Valenciennea,strigata,5.25,96.25,1009:456:1,0.79
Valenciennea,strigata,4.75,98.25,1009:248:3,0.61
Valenciennea,strigata,4.75,97.75,1009:247:4,0.65
Valenciennea,strigata,3.75,97.25,1009:237:3,0.72
Valenciennea,strigata,3.25,97.25,1009:237:1,0.77
Valenciennea,strigata,3.75,96.75,1009:236:4,0.78
Valenciennea,strigata,2.25,98.25,1009:228:1,0.78
Valenciennea,strigata,2.75,97.75,1009:227:4,0.76
Valenciennea,strigata,0.75,99.25,1009:209:3,0.77
Valenciennea,strigata,0.25,99.75,1009:209:2,0.73
Valenciennea,strigata,8.25,77.75,1007:487:2,0.76
Valenciennea,strigata,8.25,77.25,1007:487:1,0.76
Valenciennea,strigata,8.25,76.75,1007:486:2,0.72
Valenciennea,strigata,9.75,50.75,1005:390:4,0.73
Valenciennea,strigata,9.25,50.75,1005:390:2,0.78
Valenciennea,strigata,25.75,-171.75,7217:351:4,0.81
Valenciennea,strigata,25.75,-170.75,7217:350:4,0.97
Valenciennea,strigata,25.25,-170.75,7217:350:2,0.95
Valenciennea,strigata,25.25,-167.75,7216:457:2,0.83
Valenciennea,strigata,23.75,-164.75,7216:134:4,0.83
Valenciennea,strigata,22.25,-160.25,7216:120:1,1.00
Valenciennea,strigata,21.75,-160.25,7216:110:3,0.86
Valenciennea,strigata,22.25,-159.75,7215:229:2,1.00
Valenciennea,strigata,22.25,-159.25,7215:229:1,1.00
Valenciennea,strigata,21.75,-159.75,7215:219:4,1.00
Valenciennea,strigata,21.75,-159.25,7215:219:3,1.00
Valenciennea,strigata,21.75,-158.25,7215:218:3,1.00
Valenciennea,strigata,21.25,-158.25,7215:218:1,1.00
Valenciennea,strigata,21.75,-157.75,7215:217:4,1.00
Valenciennea,strigata,21.25,-157.75,7215:217:2,1.00
Valenciennea,strigata,21.25,-157.25,7215:217:1,1.00
Valenciennea,strigata,21.25,-156.75,7215:216:2,1.00
Valenciennea,strigata,20.75,-156.75,7215:206:4,1.00
Valenciennea,strigata,20.75,-156.25,7215:206:3,1.00
Valenciennea,strigata,20.75,-155.75,7215:205:4,1.00
Valenciennea,strigata,20.25,-155.75,7215:205:2,1.00
Valenciennea,strigata,20.25,-155.25,7215:205:1,1.00
Valenciennea,strigata,19.75,-155.75,7115:495:4,1.00
Valenciennea,strigata,19.75,-155.25,7115:495:3,1.00
Valenciennea,strigata,19.25,-155.75,7115:495:2,1.00
Valenciennea,strigata,19.25,-155.25,7115:495:1,1.00
Valenciennea,strigata,18.75,-155.75,7115:485:4,1.00
Valenciennea,strigata,19.75,-154.75,7115:394:4,1.00
Valenciennea,strigata,19.25,-154.75,7115:394:2,1.00
Valenciennea,strigata,0.75,-176.75,7017:206:4,1.00
Valenciennea,strigata,0.25,-176.25,7017:206:1,1.00
Valenciennea,strigata,6.75,-162.75,7016:362:4,1.00
Valenciennea,strigata,6.25,-162.75,7016:362:2,1.00
Valenciennea,strigata,6.25,-162.25,7016:362:1,1.00
Valenciennea,strigata,5.75,-162.25,7016:352:3,1.00
Valenciennea,strigata,4.75,-160.25,7016:140:3,1.00
Valenciennea,strigata,3.75,-159.25,7015:239:3,1.00
Valenciennea,strigata,2.25,-157.25,7015:227:1,1.00
Valenciennea,strigata,1.75,-157.75,7015:217:4,0.89
Valenciennea,strigata,1.75,-157.25,7015:217:3,1.00
Valenciennea,strigata,-23.75,-179.25,5217:239:3,0.85
Valenciennea,strigata,-23.75,-178.75,5217:238:4,0.82
Valenciennea,strigata,-21.25,-178.75,5217:218:2,1.00
Valenciennea,strigata,-21.25,-175.25,5217:215:1,0.99
Valenciennea,strigata,-20.75,-178.75,5217:208:4,1.00
Valenciennea,strigata,-20.75,-175.25,5217:205:3,0.99
Valenciennea,strigata,-20.25,-175.25,5217:205:1,0.98
Valenciennea,strigata,-21.25,-174.75,5217:114:2,0.94
Valenciennea,strigata,-20.75,-174.75,5217:104:4,1.00
Valenciennea,strigata,-20.25,-174.75,5217:104:2,1.00
Valenciennea,strigata,-20.25,-174.25,5217:104:1,0.97
Valenciennea,strigata,-19.75,-178.25,5117:498:3,1.00
Valenciennea,strigata,-19.25,-178.75,5117:498:2,1.00
Valenciennea,strigata,-19.25,-178.25,5117:498:1,1.00
Valenciennea,strigata,-19.75,-175.25,5117:495:3,0.87
Valenciennea,strigata,-18.75,-179.75,5117:489:4,1.00
Valenciennea,strigata,-18.75,-179.25,5117:489:3,1.00
Valenciennea,strigata,-18.25,-179.25,5117:489:1,1.00
Valenciennea,strigata,-18.75,-178.75,5117:488:4,1.00
Valenciennea,strigata,-18.75,-178.25,5117:488:3,1.00
Valenciennea,strigata,-18.25,-178.75,5117:488:2,1.00
Valenciennea,strigata,-18.25,-178.25,5117:488:1,1.00
Valenciennea,strigata,-17.75,-179.25,5117:479:3,1.00
Valenciennea,strigata,-17.25,-179.75,5117:479:2,1.00
Valenciennea,strigata,-17.25,-179.25,5117:479:1,1.00
Valenciennea,strigata,-17.75,-178.75,5117:478:4,1.00
Valenciennea,strigata,-17.75,-178.25,5117:478:3,1.00
Valenciennea,strigata,-17.25,-178.75,5117:478:2,1.00
Valenciennea,strigata,-16.75,-179.75,5117:469:4,1.00
Valenciennea,strigata,-16.75,-179.25,5117:469:3,1.00
Valenciennea,strigata,-16.25,-179.75,5117:469:2,1.00
Valenciennea,strigata,-16.25,-179.25,5117:469:1,0.84
Valenciennea,strigata,-16.75,-178.75,5117:468:4,0.95
Valenciennea,strigata,-19.75,-174.75,5117:394:4,1.00
Valenciennea,strigata,-19.75,-174.25,5117:394:3,0.98
Valenciennea,strigata,-19.25,-174.25,5117:394:1,0.83
Valenciennea,strigata,-12.25,-179.75,5117:229:2,0.94
Valenciennea,strigata,-12.25,-179.25,5117:229:1,0.83
Valenciennea,strigata,-11.75,-179.75,5117:219:4,0.95
Valenciennea,strigata,-11.75,-179.25,5117:219:3,0.80
Valenciennea,strigata,-11.25,-179.75,5117:219:2,0.85
Valenciennea,strigata,-10.75,-179.25,5117:209:3,0.98
Valenciennea,strigata,-13.75,-172.75,5117:132:4,1.00
Valenciennea,strigata,-13.75,-172.25,5117:132:3,1.00
Valenciennea,strigata,-13.25,-172.75,5117:132:2,0.94
Valenciennea,strigata,-13.25,-172.25,5117:132:1,0.99
Valenciennea,strigata,-13.75,-171.75,5117:131:4,1.00
Valenciennea,strigata,-11.25,-165.75,5116:215:2,1.00
Valenciennea,strigata,-10.75,-165.75,5116:205:4,1.00
Valenciennea,strigata,-10.25,-161.25,5116:101:1,0.93
Valenciennea,strigata,-10.25,-160.75,5116:100:2,0.93
Valenciennea,strigata,-11.25,-151.75,5115:111:2,0.84
Valenciennea,strigata,-10.25,-152.25,5115:102:1,0.86
Valenciennea,strigata,-10.75,-138.75,5113:208:4,0.88
Valenciennea,strigata,-10.25,-138.75,5113:208:2,0.89
Valenciennea,strigata,-9.25,-171.75,5017:391:2,0.98
Valenciennea,strigata,-9.25,-171.25,5017:391:1,0.98
Valenciennea,strigata,-8.75,-172.25,5017:382:3,0.98
Valenciennea,strigata,-4.75,-174.25,5017:144:3,0.98
Valenciennea,strigata,-4.25,-172.25,5017:142:1,0.97
Valenciennea,strigata,-4.25,-171.25,5017:141:1,0.96
Valenciennea,strigata,-3.75,-174.25,5017:134:3,0.98
Valenciennea,strigata,-3.75,-171.25,5017:131:3,0.97
Valenciennea,strigata,-3.25,-171.25,5017:131:1,0.97
Valenciennea,strigata,-3.75,-170.75,5017:130:4,0.96
Valenciennea,strigata,-2.75,-171.75,5017:121:4,0.98
Valenciennea,strigata,-9.25,-157.75,5015:497:2,0.88
Valenciennea,strigata,-8.75,-157.75,5015:487:4,0.87
Valenciennea,strigata,-5.75,-155.75,5015:455:4,0.93
Valenciennea,strigata,-9.75,-150.25,5015:390:3,0.86
Valenciennea,strigata,-0.25,-159.75,5015:209:2,1.00
Valenciennea,strigata,-3.75,-154.75,5015:134:4,0.96
Valenciennea,strigata,-9.25,-140.25,5014:390:1,0.93
Valenciennea,strigata,-8.75,-140.75,5014:380:4,0.94
Valenciennea,strigata,-8.75,-140.25,5014:380:3,0.94
Valenciennea,strigata,-8.25,-140.75,5014:380:2,0.95
Valenciennea,strigata,-7.75,-140.75,5014:370:4,0.97
Valenciennea,strigata,-7.75,-140.25,5014:370:3,0.97
Valenciennea,strigata,-9.75,-139.25,5013:499:3,0.91
Valenciennea,strigata,-9.25,-139.75,5013:499:2,0.93
Valenciennea,strigata,-9.75,-138.75,5013:498:4,0.91
Valenciennea,strigata,-8.75,-139.75,5013:489:4,0.94
Valenciennea,strigata,-8.75,-139.25,5013:489:3,0.94
Valenciennea,strigata,-22.25,171.25,3217:121:1,1.00
Valenciennea,strigata,-22.25,168.75,3216:228:2,1.00
Valenciennea,strigata,-22.75,167.75,3216:227:4,1.00
Valenciennea,strigata,-22.75,167.25,3216:227:3,0.93
Valenciennea,strigata,-22.25,167.75,3216:227:2,1.00
Valenciennea,strigata,-22.25,167.25,3216:227:1,1.00
Valenciennea,strigata,-22.75,166.75,3216:226:4,0.91
Valenciennea,strigata,-22.25,166.75,3216:226:2,1.00
Valenciennea,strigata,-22.25,166.25,3216:226:1,0.97
Valenciennea,strigata,-21.75,168.25,3216:218:3,1.00
Valenciennea,strigata,-21.25,168.25,3216:218:1,1.00
Valenciennea,strigata,-21.75,167.75,3216:217:4,1.00
Valenciennea,strigata,-21.25,167.75,3216:217:2,1.00
Valenciennea,strigata,-21.25,167.25,3216:217:1,1.00
Valenciennea,strigata,-21.75,166.75,3216:216:4,1.00
Valenciennea,strigata,-21.75,166.25,3216:216:3,1.00
Valenciennea,strigata,-21.25,166.25,3216:216:1,1.00
Valenciennea,strigata,-21.75,165.75,3216:215:4,1.00
Valenciennea,strigata,-21.75,165.25,3216:215:3,1.00
Valenciennea,strigata,-21.25,165.75,3216:215:2,1.00
Valenciennea,strigata,-21.25,165.25,3216:215:1,1.00
Valenciennea,strigata,-20.25,169.75,3216:209:2,1.00
Valenciennea,strigata,-20.75,167.25,3216:207:3,1.00
Valenciennea,strigata,-20.75,166.75,3216:206:4,1.00
Valenciennea,strigata,-20.75,166.25,3216:206:3,1.00
Valenciennea,strigata,-20.25,166.75,3216:206:2,1.00
Valenciennea,strigata,-20.25,166.25,3216:206:1,1.00
Valenciennea,strigata,-20.75,165.75,3216:205:4,1.00
Valenciennea,strigata,-20.75,165.25,3216:205:3,1.00
Valenciennea,strigata,-21.25,164.75,3216:114:2,1.00
Valenciennea,strigata,-21.25,161.75,3216:111:2,1.00
Valenciennea,strigata,-20.75,164.75,3216:104:4,1.00
Valenciennea,strigata,-20.75,164.25,3216:104:3,1.00
Valenciennea,strigata,-20.25,164.75,3216:104:2,1.00
Valenciennea,strigata,-20.25,164.25,3216:104:1,1.00
Valenciennea,strigata,-20.25,163.75,3216:103:2,1.00
Valenciennea,strigata,-20.75,161.75,3216:101:4,1.00
Valenciennea,strigata,-20.25,161.25,3216:101:1,1.00
Valenciennea,strigata,-20.25,160.75,3216:100:2,1.00
Valenciennea,strigata,-27.75,153.75,3215:373:4,0.81
Valenciennea,strigata,-27.25,153.75,3215:373:2,0.86
Valenciennea,strigata,-25.25,153.75,3215:353:2,0.98
Valenciennea,strigata,-23.25,155.75,3215:235:2,0.95
Valenciennea,strigata,-22.25,155.25,3215:225:1,1.00
Valenciennea,strigata,-21.75,159.75,3215:219:4,0.99
Valenciennea,strigata,-21.75,159.25,3215:219:3,0.98
Valenciennea,strigata,-21.25,159.25,3215:219:1,1.00
Valenciennea,strigata,-21.25,158.75,3215:218:2,1.00
Valenciennea,strigata,-21.25,155.75,3215:215:2,1.00
Valenciennea,strigata,-20.75,159.25,3215:209:3,1.00
Valenciennea,strigata,-20.75,158.75,3215:208:4,1.00
Valenciennea,strigata,-20.25,158.75,3215:208:2,1.00
Valenciennea,strigata,-24.75,153.25,3215:143:3,0.82
Valenciennea,strigata,-24.25,153.25,3215:143:1,0.99
Valenciennea,strigata,-24.25,152.75,3215:142:2,0.87
Valenciennea,strigata,-23.75,152.25,3215:132:3,0.89
Valenciennea,strigata,-23.25,152.25,3215:132:1,0.97
Valenciennea,strigata,-23.25,151.75,3215:131:2,0.84
Valenciennea,strigata,-22.25,152.75,3215:122:2,1.00
Valenciennea,strigata,-22.25,152.25,3215:122:1,1.00
Valenciennea,strigata,-22.75,151.75,3215:121:4,0.92
Valenciennea,strigata,-22.75,150.75,3215:120:4,0.81
Valenciennea,strigata,-22.25,150.75,3215:120:2,0.88
Valenciennea,strigata,-22.25,150.25,3215:120:1,0.80
Valenciennea,strigata,-21.75,153.75,3215:113:4,1.00
Valenciennea,strigata,-21.75,153.25,3215:113:3,1.00
Valenciennea,strigata,-21.75,152.75,3215:112:4,1.00
Valenciennea,strigata,-21.75,152.25,3215:112:3,1.00
Valenciennea,strigata,-21.25,152.75,3215:112:2,1.00
Valenciennea,strigata,-21.25,152.25,3215:112:1,1.00
Valenciennea,strigata,-21.75,151.75,3215:111:4,1.00
Valenciennea,strigata,-21.75,151.25,3215:111:3,1.00
Valenciennea,strigata,-21.25,151.75,3215:111:2,1.00
Valenciennea,strigata,-21.25,151.25,3215:111:1,1.00
Valenciennea,strigata,-21.75,150.75,3215:110:4,0.99
Valenciennea,strigata,-21.75,150.25,3215:110:3,0.92
Valenciennea,strigata,-21.25,150.75,3215:110:2,1.00
Valenciennea,strigata,-21.25,150.25,3215:110:1,1.00
