Mapping parameters for Allocyttus niger (Black oreo)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  57 |  58 |  81 ,
Bounding Box (NSWE): ,-43,-55,65,-174

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Allocyttus,niger,-54.75,-178.75,5517:248:4,0.17
Allocyttus,niger,-54.75,-179.25,5517:249:3,0.17
Allocyttus,niger,-54.75,-179.75,5517:249:4,0.17
Allocyttus,niger,-45.25,65.25,3406:455:1,0.35
Allocyttus,niger,-45.25,65.75,3406:455:2,0.34
Allocyttus,niger,-45.75,65.25,3406:455:3,0.27
Allocyttus,niger,-45.75,65.75,3406:455:4,0.30
Allocyttus,niger,-45.25,66.25,3406:456:1,0.33
Allocyttus,niger,-45.25,66.75,3406:456:2,0.31
Allocyttus,niger,-45.75,66.25,3406:456:3,0.25
Allocyttus,niger,-45.75,66.75,3406:456:4,0.34
Allocyttus,niger,-45.25,67.25,3406:457:1,0.32
Allocyttus,niger,-45.25,67.75,3406:457:2,0.33
Allocyttus,niger,-45.75,67.25,3406:457:3,0.38
Allocyttus,niger,-45.75,67.75,3406:457:4,0.37
Allocyttus,niger,-45.25,68.25,3406:458:1,0.34
Allocyttus,niger,-45.25,68.75,3406:458:2,0.38
Allocyttus,niger,-45.75,68.25,3406:458:3,0.34
Allocyttus,niger,-45.75,68.75,3406:458:4,0.31
Allocyttus,niger,-45.75,69.25,3406:459:3,0.36
Allocyttus,niger,-45.75,69.75,3406:459:4,0.36
Allocyttus,niger,-46.25,65.25,3406:465:1,0.21
Allocyttus,niger,-46.25,65.75,3406:465:2,0.22
Allocyttus,niger,-46.25,66.25,3406:466:1,0.29
Allocyttus,niger,-46.75,66.75,3406:466:4,0.37
Allocyttus,niger,-46.75,67.25,3406:467:3,0.36
Allocyttus,niger,-46.25,68.25,3406:468:1,0.30
Allocyttus,niger,-46.25,68.75,3406:468:2,0.30
Allocyttus,niger,-46.25,69.25,3406:469:1,0.30
Allocyttus,niger,-46.25,69.75,3406:469:2,0.30
Allocyttus,niger,-46.75,69.75,3406:469:4,0.39
Allocyttus,niger,-47.25,65.75,3406:475:2,0.26
Allocyttus,niger,-47.25,66.25,3406:476:1,0.27
Allocyttus,niger,-47.25,66.75,3406:476:2,0.23
Allocyttus,niger,-45.75,70.25,3407:350:3,0.36
Allocyttus,niger,-45.75,70.75,3407:350:4,0.37
Allocyttus,niger,-45.75,71.25,3407:351:3,0.34
Allocyttus,niger,-45.75,71.75,3407:351:4,0.34
Allocyttus,niger,-45.25,72.75,3407:352:2,0.37
Allocyttus,niger,-45.75,72.25,3407:352:3,0.36
Allocyttus,niger,-45.75,72.75,3407:352:4,0.35
Allocyttus,niger,-45.75,73.25,3407:353:3,0.37
Allocyttus,niger,-45.75,73.75,3407:353:4,0.36
Allocyttus,niger,-45.25,74.25,3407:354:1,0.37
Allocyttus,niger,-45.75,74.25,3407:354:3,0.32
Allocyttus,niger,-45.75,74.75,3407:354:4,0.30
Allocyttus,niger,-46.25,70.25,3407:360:1,0.30
Allocyttus,niger,-46.25,70.75,3407:360:2,0.31
Allocyttus,niger,-46.25,71.25,3407:361:1,0.36
Allocyttus,niger,-46.25,71.75,3407:361:2,0.35
Allocyttus,niger,-46.25,72.25,3407:362:1,0.36
Allocyttus,niger,-46.25,72.75,3407:362:2,0.36
Allocyttus,niger,-46.75,72.75,3407:362:4,0.37
Allocyttus,niger,-46.25,73.75,3407:363:2,0.34
Allocyttus,niger,-46.75,73.25,3407:363:3,0.35
Allocyttus,niger,-46.75,73.75,3407:363:4,0.35
Allocyttus,niger,-46.25,74.25,3407:364:1,0.33
Allocyttus,niger,-46.25,74.75,3407:364:2,0.29
Allocyttus,niger,-46.75,74.25,3407:364:3,0.33
Allocyttus,niger,-46.75,74.75,3407:364:4,0.32
Allocyttus,niger,-47.25,74.25,3407:374:1,0.38
Allocyttus,niger,-47.25,74.75,3407:374:2,0.36
Allocyttus,niger,-47.75,74.75,3407:374:4,0.36
Allocyttus,niger,-48.75,71.25,3407:381:3,0.29
Allocyttus,niger,-48.25,73.25,3407:383:1,0.22
Allocyttus,niger,-48.25,73.75,3407:383:2,0.25
Allocyttus,niger,-48.25,74.25,3407:384:1,0.22
Allocyttus,niger,-48.25,74.75,3407:384:2,0.22
Allocyttus,niger,-45.25,75.25,3407:455:1,0.31
Allocyttus,niger,-45.25,75.75,3407:455:2,0.33
Allocyttus,niger,-45.75,75.25,3407:455:3,0.30
Allocyttus,niger,-45.75,75.75,3407:455:4,0.29
Allocyttus,niger,-45.25,76.25,3407:456:1,0.33
Allocyttus,niger,-45.25,76.75,3407:456:2,0.33
Allocyttus,niger,-45.75,76.25,3407:456:3,0.31
Allocyttus,niger,-45.75,76.75,3407:456:4,0.30
Allocyttus,niger,-45.25,77.25,3407:457:1,0.34
Allocyttus,niger,-45.25,77.75,3407:457:2,0.34
Allocyttus,niger,-45.75,77.25,3407:457:3,0.31
Allocyttus,niger,-45.75,77.75,3407:457:4,0.31
Allocyttus,niger,-45.25,78.25,3407:458:1,0.37
Allocyttus,niger,-45.25,78.75,3407:458:2,0.37
Allocyttus,niger,-45.75,78.25,3407:458:3,0.31
Allocyttus,niger,-45.75,78.75,3407:458:4,0.30
Allocyttus,niger,-45.25,79.25,3407:459:1,0.36
Allocyttus,niger,-45.25,79.75,3407:459:2,0.37
Allocyttus,niger,-45.75,79.25,3407:459:3,0.27
Allocyttus,niger,-45.75,79.75,3407:459:4,0.31
Allocyttus,niger,-46.25,75.25,3407:465:1,0.29
Allocyttus,niger,-46.25,75.75,3407:465:2,0.30
Allocyttus,niger,-46.75,75.25,3407:465:3,0.31
Allocyttus,niger,-46.75,75.75,3407:465:4,0.32
Allocyttus,niger,-46.25,76.25,3407:466:1,0.31
Allocyttus,niger,-46.25,76.75,3407:466:2,0.30
Allocyttus,niger,-46.75,76.25,3407:466:3,0.32
Allocyttus,niger,-46.75,76.75,3407:466:4,0.31
Allocyttus,niger,-46.25,77.25,3407:467:1,0.28
Allocyttus,niger,-46.25,77.75,3407:467:2,0.31
Allocyttus,niger,-46.75,77.25,3407:467:3,0.28
Allocyttus,niger,-46.75,77.75,3407:467:4,0.27
Allocyttus,niger,-46.25,78.25,3407:468:1,0.27
Allocyttus,niger,-46.25,78.75,3407:468:2,0.22
Allocyttus,niger,-46.75,78.25,3407:468:3,0.25
Allocyttus,niger,-46.75,78.75,3407:468:4,0.20
Allocyttus,niger,-46.25,79.25,3407:469:1,0.25
Allocyttus,niger,-46.25,79.75,3407:469:2,0.24
Allocyttus,niger,-46.75,79.25,3407:469:3,0.24
Allocyttus,niger,-46.75,79.75,3407:469:4,0.24
Allocyttus,niger,-47.25,75.25,3407:475:1,0.34
Allocyttus,niger,-47.25,75.75,3407:475:2,0.28
Allocyttus,niger,-47.75,75.25,3407:475:3,0.29
Allocyttus,niger,-47.75,75.75,3407:475:4,0.26
Allocyttus,niger,-47.25,76.25,3407:476:1,0.37
Allocyttus,niger,-47.25,76.75,3407:476:2,0.29
Allocyttus,niger,-47.75,76.25,3407:476:3,0.26
Allocyttus,niger,-47.75,76.75,3407:476:4,0.25
Allocyttus,niger,-47.25,77.25,3407:477:1,0.29
Allocyttus,niger,-47.25,77.75,3407:477:2,0.26
Allocyttus,niger,-47.75,77.25,3407:477:3,0.25
Allocyttus,niger,-47.75,77.75,3407:477:4,0.25
Allocyttus,niger,-47.25,78.25,3407:478:1,0.24
Allocyttus,niger,-47.25,78.75,3407:478:2,0.23
Allocyttus,niger,-47.75,78.25,3407:478:3,0.22
Allocyttus,niger,-47.75,78.75,3407:478:4,0.23
Allocyttus,niger,-47.25,79.25,3407:479:1,0.22
Allocyttus,niger,-47.25,79.75,3407:479:2,0.22
Allocyttus,niger,-47.75,79.25,3407:479:3,0.21
Allocyttus,niger,-47.75,79.75,3407:479:4,0.20
Allocyttus,niger,-48.25,75.25,3407:485:1,0.23
Allocyttus,niger,-48.25,75.75,3407:485:2,0.23
Allocyttus,niger,-48.75,75.75,3407:485:4,0.20
Allocyttus,niger,-48.25,76.25,3407:486:1,0.23
Allocyttus,niger,-48.25,76.75,3407:486:2,0.23
Allocyttus,niger,-48.75,76.25,3407:486:3,0.20
Allocyttus,niger,-48.25,77.25,3407:487:1,0.22
Allocyttus,niger,-48.25,77.75,3407:487:2,0.23
Allocyttus,niger,-48.75,77.25,3407:487:3,0.20
Allocyttus,niger,-48.25,78.25,3407:488:1,0.21
Allocyttus,niger,-48.25,78.75,3407:488:2,0.20
Allocyttus,niger,-44.75,81.25,3408:141:3,0.39
Allocyttus,niger,-44.75,82.25,3408:142:3,0.37
Allocyttus,niger,-44.75,82.75,3408:142:4,0.37
Allocyttus,niger,-44.75,83.25,3408:143:3,0.37
Allocyttus,niger,-44.75,83.75,3408:143:4,0.38
Allocyttus,niger,-44.75,84.25,3408:144:3,0.37
Allocyttus,niger,-44.75,84.75,3408:144:4,0.33
Allocyttus,niger,-44.25,85.25,3408:245:1,0.38
Allocyttus,niger,-44.25,85.75,3408:245:2,0.37
Allocyttus,niger,-44.75,85.25,3408:245:3,0.34
Allocyttus,niger,-44.75,85.75,3408:245:4,0.33
Allocyttus,niger,-44.25,86.25,3408:246:1,0.39
Allocyttus,niger,-44.25,86.75,3408:246:2,0.38
Allocyttus,niger,-44.75,86.25,3408:246:3,0.34
Allocyttus,niger,-44.75,86.75,3408:246:4,0.34
Allocyttus,niger,-44.25,87.25,3408:247:1,0.38
Allocyttus,niger,-44.75,87.25,3408:247:3,0.34
Allocyttus,niger,-44.75,87.75,3408:247:4,0.35
Allocyttus,niger,-44.75,88.25,3408:248:3,0.35
Allocyttus,niger,-44.75,88.75,3408:248:4,0.33
Allocyttus,niger,-44.75,89.25,3408:249:3,0.36
Allocyttus,niger,-44.75,89.75,3408:249:4,0.38
Allocyttus,niger,-45.25,80.25,3408:350:1,0.36
Allocyttus,niger,-45.25,80.75,3408:350:2,0.35
Allocyttus,niger,-45.75,80.25,3408:350:3,0.28
Allocyttus,niger,-45.75,80.75,3408:350:4,0.29
Allocyttus,niger,-45.25,81.25,3408:351:1,0.35
Allocyttus,niger,-45.25,81.75,3408:351:2,0.33
Allocyttus,niger,-45.75,81.25,3408:351:3,0.29
Allocyttus,niger,-45.75,81.75,3408:351:4,0.28
Allocyttus,niger,-45.25,82.25,3408:352:1,0.31
Allocyttus,niger,-45.25,82.75,3408:352:2,0.31
Allocyttus,niger,-45.75,82.25,3408:352:3,0.27
Allocyttus,niger,-45.75,82.75,3408:352:4,0.29
Allocyttus,niger,-45.25,83.25,3408:353:1,0.31
Allocyttus,niger,-45.25,83.75,3408:353:2,0.31
Allocyttus,niger,-45.75,83.25,3408:353:3,0.28
Allocyttus,niger,-45.75,83.75,3408:353:4,0.27
Allocyttus,niger,-45.25,84.25,3408:354:1,0.32
Allocyttus,niger,-45.25,84.75,3408:354:2,0.31
Allocyttus,niger,-45.75,84.25,3408:354:3,0.27
Allocyttus,niger,-45.75,84.75,3408:354:4,0.23
Allocyttus,niger,-46.25,80.25,3408:360:1,0.26
Allocyttus,niger,-46.25,80.75,3408:360:2,0.26
Allocyttus,niger,-46.75,80.25,3408:360:3,0.23
Allocyttus,niger,-46.75,80.75,3408:360:4,0.23
Allocyttus,niger,-46.25,81.25,3408:361:1,0.25
Allocyttus,niger,-46.25,81.75,3408:361:2,0.25
Allocyttus,niger,-46.75,81.25,3408:361:3,0.23
Allocyttus,niger,-46.75,81.75,3408:361:4,0.22
Allocyttus,niger,-46.25,82.25,3408:362:1,0.24
Allocyttus,niger,-46.25,82.75,3408:362:2,0.25
Allocyttus,niger,-46.75,82.25,3408:362:3,0.21
Allocyttus,niger,-46.75,82.75,3408:362:4,0.22
Allocyttus,niger,-46.25,83.25,3408:363:1,0.25
Allocyttus,niger,-46.25,83.75,3408:363:2,0.24
Allocyttus,niger,-46.75,83.25,3408:363:3,0.22
Allocyttus,niger,-46.25,84.25,3408:364:1,0.23
Allocyttus,niger,-46.25,84.75,3408:364:2,0.23
Allocyttus,niger,-47.25,80.25,3408:370:1,0.21
Allocyttus,niger,-47.25,80.75,3408:370:2,0.20
Allocyttus,niger,-47.25,81.25,3408:371:1,0.20
Allocyttus,niger,-47.25,81.75,3408:371:2,0.20
Allocyttus,niger,-45.25,85.25,3408:455:1,0.29
Allocyttus,niger,-45.25,85.75,3408:455:2,0.29
Allocyttus,niger,-45.75,85.25,3408:455:3,0.25
Allocyttus,niger,-45.75,85.75,3408:455:4,0.25
Allocyttus,niger,-45.25,86.25,3408:456:1,0.28
Allocyttus,niger,-45.25,86.75,3408:456:2,0.29
Allocyttus,niger,-45.75,86.25,3408:456:3,0.24
Allocyttus,niger,-45.75,86.75,3408:456:4,0.24
Allocyttus,niger,-45.25,87.25,3408:457:1,0.28
Allocyttus,niger,-45.25,87.75,3408:457:2,0.28
Allocyttus,niger,-45.75,87.25,3408:457:3,0.20
Allocyttus,niger,-45.75,87.75,3408:457:4,0.21
Allocyttus,niger,-45.25,88.25,3408:458:1,0.26
Allocyttus,niger,-45.25,88.75,3408:458:2,0.28
Allocyttus,niger,-45.75,88.25,3408:458:3,0.21
Allocyttus,niger,-45.75,88.75,3408:458:4,0.22
Allocyttus,niger,-45.25,89.25,3408:459:1,0.31
Allocyttus,niger,-45.25,89.75,3408:459:2,0.31
Allocyttus,niger,-45.75,89.25,3408:459:3,0.23
Allocyttus,niger,-45.75,89.75,3408:459:4,0.25
Allocyttus,niger,-46.25,85.25,3408:465:1,0.20
Allocyttus,niger,-46.25,89.75,3408:469:2,0.20
Allocyttus,niger,-44.25,90.25,3409:140:1,0.39
Allocyttus,niger,-44.25,90.75,3409:140:2,0.39
Allocyttus,niger,-44.75,90.25,3409:140:3,0.35
Allocyttus,niger,-44.75,90.75,3409:140:4,0.35
Allocyttus,niger,-44.25,91.25,3409:141:1,0.39
Allocyttus,niger,-44.75,91.25,3409:141:3,0.34
Allocyttus,niger,-44.75,91.75,3409:141:4,0.34
Allocyttus,niger,-44.75,92.25,3409:142:3,0.34
Allocyttus,niger,-44.75,92.75,3409:142:4,0.33
Allocyttus,niger,-44.75,93.25,3409:143:3,0.35
Allocyttus,niger,-44.75,93.75,3409:143:4,0.39
Allocyttus,niger,-43.75,98.75,3409:238:4,0.39
Allocyttus,niger,-43.25,99.75,3409:239:2,0.39
Allocyttus,niger,-43.75,99.25,3409:239:3,0.38
Allocyttus,niger,-43.75,99.75,3409:239:4,0.39
Allocyttus,niger,-44.25,95.25,3409:245:1,0.38
Allocyttus,niger,-44.25,95.75,3409:245:2,0.39
Allocyttus,niger,-44.75,95.25,3409:245:3,0.38
Allocyttus,niger,-44.75,95.75,3409:245:4,0.37
Allocyttus,niger,-44.75,96.25,3409:246:3,0.37
Allocyttus,niger,-44.75,96.75,3409:246:4,0.37
Allocyttus,niger,-44.75,97.25,3409:247:3,0.37
Allocyttus,niger,-44.75,97.75,3409:247:4,0.38
Allocyttus,niger,-44.25,98.75,3409:248:2,0.39
Allocyttus,niger,-44.75,98.25,3409:248:3,0.38
Allocyttus,niger,-44.75,98.75,3409:248:4,0.37
Allocyttus,niger,-44.25,99.25,3409:249:1,0.37
Allocyttus,niger,-44.25,99.75,3409:249:2,0.35
Allocyttus,niger,-44.75,99.25,3409:249:3,0.35
Allocyttus,niger,-44.75,99.75,3409:249:4,0.34
Allocyttus,niger,-45.25,90.25,3409:350:1,0.33
Allocyttus,niger,-45.25,90.75,3409:350:2,0.30
Allocyttus,niger,-45.75,90.25,3409:350:3,0.25
Allocyttus,niger,-45.75,90.75,3409:350:4,0.25
Allocyttus,niger,-45.25,91.25,3409:351:1,0.28
Allocyttus,niger,-45.25,91.75,3409:351:2,0.28
Allocyttus,niger,-45.75,91.25,3409:351:3,0.25
Allocyttus,niger,-45.75,91.75,3409:351:4,0.25
Allocyttus,niger,-45.25,92.25,3409:352:1,0.30
Allocyttus,niger,-45.25,92.75,3409:352:2,0.29
Allocyttus,niger,-45.75,92.25,3409:352:3,0.24
Allocyttus,niger,-45.75,92.75,3409:352:4,0.25
Allocyttus,niger,-45.25,93.25,3409:353:1,0.29
Allocyttus,niger,-45.25,93.75,3409:353:2,0.38
Allocyttus,niger,-45.75,93.25,3409:353:3,0.25
Allocyttus,niger,-45.75,93.75,3409:353:4,0.25
Allocyttus,niger,-45.25,94.25,3409:354:1,0.34
Allocyttus,niger,-45.25,94.75,3409:354:2,0.33
Allocyttus,niger,-45.75,94.25,3409:354:3,0.26
Allocyttus,niger,-45.75,94.75,3409:354:4,0.29
Allocyttus,niger,-46.25,90.25,3409:360:1,0.20
Allocyttus,niger,-46.25,90.75,3409:360:2,0.22
Allocyttus,niger,-46.25,91.25,3409:361:1,0.23
Allocyttus,niger,-46.25,91.75,3409:361:2,0.23
Allocyttus,niger,-46.25,92.25,3409:362:1,0.21
Allocyttus,niger,-46.25,92.75,3409:362:2,0.21
Allocyttus,niger,-46.25,93.25,3409:363:1,0.22
Allocyttus,niger,-46.25,93.75,3409:363:2,0.22
Allocyttus,niger,-46.25,94.25,3409:364:1,0.22
Allocyttus,niger,-46.25,94.75,3409:364:2,0.25
Allocyttus,niger,-46.75,94.75,3409:364:4,0.23
Allocyttus,niger,-45.25,95.25,3409:455:1,0.33
Allocyttus,niger,-45.25,95.75,3409:455:2,0.33
Allocyttus,niger,-45.75,95.25,3409:455:3,0.30
Allocyttus,niger,-45.75,95.75,3409:455:4,0.29
Allocyttus,niger,-45.25,96.25,3409:456:1,0.33
Allocyttus,niger,-45.25,96.75,3409:456:2,0.34
Allocyttus,niger,-45.75,96.25,3409:456:3,0.29
Allocyttus,niger,-45.75,96.75,3409:456:4,0.29
Allocyttus,niger,-45.25,97.25,3409:457:1,0.34
Allocyttus,niger,-45.25,97.75,3409:457:2,0.35
Allocyttus,niger,-45.75,97.25,3409:457:3,0.29
Allocyttus,niger,-45.75,97.75,3409:457:4,0.29
Allocyttus,niger,-45.25,98.25,3409:458:1,0.35
Allocyttus,niger,-45.25,98.75,3409:458:2,0.35
Allocyttus,niger,-45.75,98.25,3409:458:3,0.31
Allocyttus,niger,-45.75,98.75,3409:458:4,0.32
Allocyttus,niger,-45.25,99.25,3409:459:1,0.34
Allocyttus,niger,-45.25,99.75,3409:459:2,0.33
Allocyttus,niger,-45.75,99.25,3409:459:3,0.32
Allocyttus,niger,-45.75,99.75,3409:459:4,0.30
Allocyttus,niger,-46.25,95.25,3409:465:1,0.27
Allocyttus,niger,-46.25,95.75,3409:465:2,0.28
Allocyttus,niger,-46.75,95.25,3409:465:3,0.23
Allocyttus,niger,-46.75,95.75,3409:465:4,0.22
Allocyttus,niger,-46.25,96.25,3409:466:1,0.25
Allocyttus,niger,-46.25,96.75,3409:466:2,0.24
Allocyttus,niger,-46.75,96.25,3409:466:3,0.22
Allocyttus,niger,-46.75,96.75,3409:466:4,0.21
Allocyttus,niger,-46.25,97.25,3409:467:1,0.24
Allocyttus,niger,-46.25,97.75,3409:467:2,0.24
Allocyttus,niger,-46.75,97.25,3409:467:3,0.20
Allocyttus,niger,-46.75,97.75,3409:467:4,0.21
Allocyttus,niger,-46.25,98.25,3409:468:1,0.25
Allocyttus,niger,-46.25,98.75,3409:468:2,0.27
Allocyttus,niger,-46.75,98.25,3409:468:3,0.21
Allocyttus,niger,-46.75,98.75,3409:468:4,0.21
Allocyttus,niger,-46.25,99.25,3409:469:1,0.27
Allocyttus,niger,-46.25,99.75,3409:469:2,0.26
Allocyttus,niger,-46.75,99.25,3409:469:3,0.22
Allocyttus,niger,-46.75,99.75,3409:469:4,0.22
Allocyttus,niger,-47.25,95.25,3409:475:1,0.20
Allocyttus,niger,-47.25,97.25,3409:477:1,0.22
Allocyttus,niger,-47.25,99.75,3409:479:2,0.21
Allocyttus,niger,-43.25,100.25,3410:130:1,0.39
Allocyttus,niger,-43.25,100.75,3410:130:2,0.39
Allocyttus,niger,-43.75,100.25,3410:130:3,0.37
Allocyttus,niger,-43.75,100.75,3410:130:4,0.37
Allocyttus,niger,-43.25,101.25,3410:131:1,0.39
Allocyttus,niger,-43.75,101.25,3410:131:3,0.37
Allocyttus,niger,-43.75,101.75,3410:131:4,0.37
Allocyttus,niger,-43.25,102.25,3410:132:1,0.39
Allocyttus,niger,-43.25,102.75,3410:132:2,0.38
Allocyttus,niger,-43.75,102.25,3410:132:3,0.37
Allocyttus,niger,-43.75,102.75,3410:132:4,0.37
Allocyttus,niger,-43.75,103.25,3410:133:3,0.37
Allocyttus,niger,-43.75,103.75,3410:133:4,0.37
Allocyttus,niger,-43.75,104.25,3410:134:3,0.39
Allocyttus,niger,-44.25,100.25,3410:140:1,0.36
Allocyttus,niger,-44.25,100.75,3410:140:2,0.36
Allocyttus,niger,-44.75,100.25,3410:140:3,0.35
Allocyttus,niger,-44.75,100.75,3410:140:4,0.35
Allocyttus,niger,-44.25,101.25,3410:141:1,0.36
Allocyttus,niger,-44.25,101.75,3410:141:2,0.36
Allocyttus,niger,-44.75,101.25,3410:141:3,0.34
Allocyttus,niger,-44.75,101.75,3410:141:4,0.32
Allocyttus,niger,-44.25,102.25,3410:142:1,0.35
Allocyttus,niger,-44.25,102.75,3410:142:2,0.35
Allocyttus,niger,-44.75,102.25,3410:142:3,0.35
Allocyttus,niger,-44.75,102.75,3410:142:4,0.35
Allocyttus,niger,-44.25,103.25,3410:143:1,0.35
Allocyttus,niger,-44.25,103.75,3410:143:2,0.35
Allocyttus,niger,-44.75,103.25,3410:143:3,0.35
Allocyttus,niger,-44.75,103.75,3410:143:4,0.36
Allocyttus,niger,-44.25,104.25,3410:144:1,0.36
Allocyttus,niger,-44.25,104.75,3410:144:2,0.38
Allocyttus,niger,-44.75,104.25,3410:144:3,0.36
Allocyttus,niger,-44.75,104.75,3410:144:4,0.37
Allocyttus,niger,-43.75,106.75,3410:236:4,0.38
Allocyttus,niger,-43.75,107.25,3410:237:3,0.36
Allocyttus,niger,-43.75,107.75,3410:237:4,0.37
Allocyttus,niger,-43.75,108.25,3410:238:3,0.37
Allocyttus,niger,-43.75,108.75,3410:238:4,0.37
Allocyttus,niger,-43.75,109.25,3410:239:3,0.37
Allocyttus,niger,-43.75,109.75,3410:239:4,0.37
Allocyttus,niger,-44.25,105.25,3410:245:1,0.39
Allocyttus,niger,-44.25,105.75,3410:245:2,0.39
Allocyttus,niger,-44.75,105.25,3410:245:3,0.38
Allocyttus,niger,-44.75,105.75,3410:245:4,0.37
Allocyttus,niger,-44.25,106.25,3410:246:1,0.38
Allocyttus,niger,-44.25,106.75,3410:246:2,0.36
Allocyttus,niger,-44.75,106.25,3410:246:3,0.36
Allocyttus,niger,-44.75,106.75,3410:246:4,0.34
Allocyttus,niger,-44.25,107.25,3410:247:1,0.33
Allocyttus,niger,-44.25,107.75,3410:247:2,0.33
Allocyttus,niger,-44.75,107.25,3410:247:3,0.31
Allocyttus,niger,-44.75,107.75,3410:247:4,0.30
Allocyttus,niger,-44.25,108.25,3410:248:1,0.33
Allocyttus,niger,-44.25,108.75,3410:248:2,0.35
Allocyttus,niger,-44.75,108.25,3410:248:3,0.31
Allocyttus,niger,-44.75,108.75,3410:248:4,0.32
Allocyttus,niger,-44.25,109.25,3410:249:1,0.36
Allocyttus,niger,-44.25,109.75,3410:249:2,0.35
Allocyttus,niger,-44.75,109.25,3410:249:3,0.32
Allocyttus,niger,-44.75,109.75,3410:249:4,0.32
Allocyttus,niger,-45.25,100.25,3410:350:1,0.32
Allocyttus,niger,-45.25,100.75,3410:350:2,0.32
Allocyttus,niger,-45.75,100.25,3410:350:3,0.28
Allocyttus,niger,-45.75,100.75,3410:350:4,0.26
Allocyttus,niger,-45.25,101.25,3410:351:1,0.30
Allocyttus,niger,-45.25,101.75,3410:351:2,0.30
Allocyttus,niger,-45.75,101.25,3410:351:3,0.26
Allocyttus,niger,-45.75,101.75,3410:351:4,0.28
Allocyttus,niger,-45.25,102.25,3410:352:1,0.32
Allocyttus,niger,-45.25,102.75,3410:352:2,0.34
Allocyttus,niger,-45.75,102.25,3410:352:3,0.29
Allocyttus,niger,-45.75,102.75,3410:352:4,0.30
Allocyttus,niger,-45.25,103.25,3410:353:1,0.34
Allocyttus,niger,-45.25,103.75,3410:353:2,0.35
Allocyttus,niger,-45.75,103.25,3410:353:3,0.30
Allocyttus,niger,-45.75,103.75,3410:353:4,0.30
Allocyttus,niger,-45.25,104.25,3410:354:1,0.34
Allocyttus,niger,-45.25,104.75,3410:354:2,0.36
Allocyttus,niger,-45.75,104.25,3410:354:3,0.30
Allocyttus,niger,-45.75,104.75,3410:354:4,0.30
Allocyttus,niger,-46.25,100.25,3410:360:1,0.25
Allocyttus,niger,-46.25,100.75,3410:360:2,0.24
Allocyttus,niger,-46.75,100.25,3410:360:3,0.23
Allocyttus,niger,-46.75,100.75,3410:360:4,0.22
Allocyttus,niger,-46.25,101.25,3410:361:1,0.24
Allocyttus,niger,-46.25,101.75,3410:361:2,0.25
Allocyttus,niger,-46.75,101.25,3410:361:3,0.21
Allocyttus,niger,-46.75,101.75,3410:361:4,0.21
Allocyttus,niger,-46.25,102.25,3410:362:1,0.25
Allocyttus,niger,-46.25,102.75,3410:362:2,0.25
Allocyttus,niger,-46.75,102.25,3410:362:3,0.21
Allocyttus,niger,-46.75,102.75,3410:362:4,0.22
Allocyttus,niger,-46.25,103.25,3410:363:1,0.25
Allocyttus,niger,-46.25,103.75,3410:363:2,0.26
Allocyttus,niger,-46.75,103.25,3410:363:3,0.22
Allocyttus,niger,-46.75,103.75,3410:363:4,0.22
Allocyttus,niger,-46.25,104.25,3410:364:1,0.25
Allocyttus,niger,-46.25,104.75,3410:364:2,0.26
Allocyttus,niger,-46.75,104.25,3410:364:3,0.22
Allocyttus,niger,-46.75,104.75,3410:364:4,0.23
Allocyttus,niger,-47.25,100.25,3410:370:1,0.22
Allocyttus,niger,-47.25,100.75,3410:370:2,0.22
Allocyttus,niger,-47.75,100.25,3410:370:3,0.20
Allocyttus,niger,-47.75,100.75,3410:370:4,0.20
Allocyttus,niger,-47.25,101.25,3410:371:1,0.21
Allocyttus,niger,-47.75,101.25,3410:371:3,0.20
Allocyttus,niger,-47.75,101.75,3410:371:4,0.21
Allocyttus,niger,-47.25,104.75,3410:374:2,0.20
Allocyttus,niger,-45.25,105.25,3410:455:1,0.34
Allocyttus,niger,-45.25,105.75,3410:455:2,0.35
Allocyttus,niger,-45.75,105.25,3410:455:3,0.30
Allocyttus,niger,-45.75,105.75,3410:455:4,0.32
Allocyttus,niger,-45.25,106.25,3410:456:1,0.35
Allocyttus,niger,-45.25,106.75,3410:456:2,0.32
Allocyttus,niger,-45.75,106.25,3410:456:3,0.32
Allocyttus,niger,-45.75,106.75,3410:456:4,0.30
Allocyttus,niger,-45.25,107.25,3410:457:1,0.29
Allocyttus,niger,-45.25,107.75,3410:457:2,0.28
Allocyttus,niger,-45.75,107.25,3410:457:3,0.28
Allocyttus,niger,-45.75,107.75,3410:457:4,0.28
Allocyttus,niger,-45.25,108.25,3410:458:1,0.29
Allocyttus,niger,-45.25,108.75,3410:458:2,0.31
Allocyttus,niger,-45.75,108.25,3410:458:3,0.30
Allocyttus,niger,-45.75,108.75,3410:458:4,0.30
Allocyttus,niger,-45.25,109.25,3410:459:1,0.30
Allocyttus,niger,-45.25,109.75,3410:459:2,0.31
Allocyttus,niger,-45.75,109.25,3410:459:3,0.31
