Mapping parameters for Auxis thazard (Frigate tuna)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,61,-51,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Auxis,thazard,0.25,-88.75,7008:208:2,0.22
Auxis,thazard,4.25,-80.75,7008:140:2,0.31
Auxis,thazard,9.75,-79.75,7007:499:4,0.38
Auxis,thazard,9.25,-79.75,7007:499:2,0.34
Auxis,thazard,8.25,-79.75,7007:489:2,0.37
Auxis,thazard,9.75,-61.25,7006:391:3,0.21
Auxis,thazard,9.25,-60.25,7006:390:1,0.22
Auxis,thazard,8.75,-60.75,7006:380:4,0.39
Auxis,thazard,8.75,-59.75,7005:489:4,0.21
Auxis,thazard,8.25,-59.25,7005:489:1,0.27
Auxis,thazard,7.75,-58.75,7005:478:4,0.20
Auxis,thazard,6.25,-55.75,7005:465:2,0.28
Auxis,thazard,6.25,-55.25,7005:465:1,0.24
Auxis,thazard,6.25,-54.25,7005:364:1,0.29
Auxis,thazard,5.75,-52.25,7005:352:3,0.39
Auxis,thazard,5.25,-52.75,7005:352:2,0.23
Auxis,thazard,4.75,-51.75,7005:141:4,0.39
Auxis,thazard,4.75,-51.25,7005:141:3,0.32
Auxis,thazard,4.25,-48.25,7004:248:1,0.36
Auxis,thazard,3.25,-49.75,7004:239:2,0.37
Auxis,thazard,2.75,-49.25,7004:229:3,0.23
Auxis,thazard,1.25,-47.75,7004:217:2,0.20
Auxis,thazard,0.75,-46.75,7004:206:4,0.36
Auxis,thazard,0.25,-46.25,7004:206:1,0.20
Auxis,thazard,0.75,-39.75,7003:209:4,0.38
Auxis,thazard,9.25,-17.25,7001:497:1,0.29
Auxis,thazard,9.25,-13.25,7001:393:1,0.27
Auxis,thazard,5.75,-9.75,7000:459:4,0.22
Auxis,thazard,-43.25,-179.75,5417:239:2,0.25
Auxis,thazard,-43.25,-179.25,5417:239:1,0.25
Auxis,thazard,-43.25,-178.75,5417:238:2,0.24
Auxis,thazard,-43.25,-178.25,5417:238:1,0.24
Auxis,thazard,-43.25,-177.75,5417:237:2,0.24
Auxis,thazard,-43.25,-177.25,5417:237:1,0.22
Auxis,thazard,-43.25,-176.75,5417:236:2,0.21
Auxis,thazard,-43.25,-176.25,5417:236:1,0.22
Auxis,thazard,-43.75,-175.25,5417:235:3,0.20
Auxis,thazard,-43.25,-175.75,5417:235:2,0.23
Auxis,thazard,-43.25,-175.25,5417:235:1,0.24
Auxis,thazard,-42.75,-179.75,5417:229:4,0.28
Auxis,thazard,-42.75,-179.25,5417:229:3,0.30
Auxis,thazard,-42.75,-178.75,5417:228:4,0.30
Auxis,thazard,-42.75,-178.25,5417:228:3,0.28
Auxis,thazard,-42.75,-177.75,5417:227:4,0.28
Auxis,thazard,-42.75,-177.25,5417:227:3,0.27
Auxis,thazard,-42.75,-176.75,5417:226:4,0.23
Auxis,thazard,-42.75,-176.25,5417:226:3,0.25
Auxis,thazard,-42.75,-175.75,5417:225:4,0.20
Auxis,thazard,-43.25,-174.75,5417:134:2,0.22
Auxis,thazard,-40.75,-65.25,5406:205:3,0.22
Auxis,thazard,-31.75,-179.25,5317:219:3,0.25
Auxis,thazard,-31.25,-178.25,5317:218:1,0.23
Auxis,thazard,-39.25,-167.25,5316:497:1,0.23
Auxis,thazard,-38.75,-167.75,5316:487:4,0.28
Auxis,thazard,-37.75,-168.25,5316:478:3,0.30
Auxis,thazard,-35.25,-126.25,5312:456:1,0.31
Auxis,thazard,-35.25,-125.75,5312:455:2,0.25
Auxis,thazard,-34.75,-121.75,5312:141:4,0.23
Auxis,thazard,-34.75,-121.25,5312:141:3,0.25
Auxis,thazard,-35.25,-119.25,5311:459:1,0.26
Auxis,thazard,-35.75,-117.25,5311:457:3,0.32
Auxis,thazard,-37.25,-114.25,5311:374:1,0.23
Auxis,thazard,-37.75,-112.75,5311:372:4,0.27
Auxis,thazard,-36.25,-114.75,5311:364:2,0.33
Auxis,thazard,-36.75,-112.75,5311:362:4,0.24
Auxis,thazard,-35.75,-114.75,5311:354:4,0.20
Auxis,thazard,-34.75,-119.25,5311:249:3,0.34
Auxis,thazard,-33.25,-77.75,5307:237:2,0.30
Auxis,thazard,-33.25,-76.75,5307:236:2,0.35
Auxis,thazard,-34.75,-72.75,5307:142:4,0.22
Auxis,thazard,-33.75,-72.25,5307:132:3,0.22
Auxis,thazard,-33.25,-71.75,5307:131:2,0.20
Auxis,thazard,-32.75,-73.75,5307:123:4,0.32
Auxis,thazard,-32.75,-71.75,5307:121:4,0.22
Auxis,thazard,-32.25,-71.75,5307:121:2,0.25
Auxis,thazard,-31.75,-71.75,5307:111:4,0.28
Auxis,thazard,-31.25,-71.75,5307:111:2,0.27
Auxis,thazard,-30.75,-71.75,5307:101:4,0.26
Auxis,thazard,-30.25,-71.75,5307:101:2,0.26
Auxis,thazard,-30.25,-71.25,5307:101:1,0.29
Auxis,thazard,-38.25,-54.75,5305:384:2,0.23
Auxis,thazard,-37.75,-54.75,5305:374:4,0.26
Auxis,thazard,-37.25,-54.75,5305:374:2,0.26
Auxis,thazard,-37.25,-54.25,5305:374:1,0.38
Auxis,thazard,-36.75,-54.25,5305:364:3,0.34
Auxis,thazard,-36.25,-52.75,5305:362:2,0.38
Auxis,thazard,-34.75,-52.75,5305:142:4,0.28
Auxis,thazard,-33.75,-52.25,5305:132:3,0.25
Auxis,thazard,-33.25,-52.75,5305:132:2,0.25
Auxis,thazard,-33.25,-51.75,5305:131:2,0.33
Auxis,thazard,-33.75,-50.25,5305:130:3,0.36
Auxis,thazard,-32.75,-51.25,5305:121:3,0.31
Auxis,thazard,-31.75,-50.75,5305:110:4,0.32
Auxis,thazard,-31.25,-36.25,5303:216:1,0.20
Auxis,thazard,-31.25,-35.25,5303:215:1,0.31
Auxis,thazard,-30.75,-36.75,5303:206:4,0.32
Auxis,thazard,-30.75,-36.25,5303:206:3,0.29
Auxis,thazard,-30.75,-35.75,5303:205:4,0.29
Auxis,thazard,-30.75,-35.25,5303:205:3,0.31
Auxis,thazard,-32.25,-32.75,5303:122:2,0.32
Auxis,thazard,-31.25,-34.75,5303:114:2,0.37
Auxis,thazard,-31.25,-34.25,5303:114:1,0.22
Auxis,thazard,-37.25,-2.75,5300:372:2,0.30
Auxis,thazard,-34.75,-5.25,5300:245:3,0.29
Auxis,thazard,-34.75,-3.75,5300:143:4,0.21
Auxis,thazard,-33.25,-0.75,5300:130:2,0.35
Auxis,thazard,-29.25,-179.75,5217:499:2,0.27
Auxis,thazard,-29.75,-178.75,5217:498:4,0.27
Auxis,thazard,-28.25,-179.75,5217:489:2,0.27
Auxis,thazard,-27.75,-177.75,5217:477:4,0.22
Auxis,thazard,-26.25,-179.25,5217:469:1,0.38
Auxis,thazard,-26.25,-178.75,5217:468:2,0.26
Auxis,thazard,-25.75,-179.25,5217:459:3,0.28
Auxis,thazard,-25.25,-179.25,5217:459:1,0.26
Auxis,thazard,-25.75,-178.75,5217:458:4,0.35
Auxis,thazard,-25.25,-178.75,5217:458:2,0.37
Auxis,thazard,-25.75,-177.25,5217:457:3,0.32
Auxis,thazard,-25.25,-177.25,5217:457:1,0.31
Auxis,thazard,-25.75,-176.75,5217:456:4,0.34
Auxis,thazard,-25.25,-176.75,5217:456:2,0.32
Auxis,thazard,-25.25,-176.25,5217:456:1,0.34
Auxis,thazard,-24.75,-179.25,5217:249:3,0.39
Auxis,thazard,-24.75,-178.75,5217:248:4,0.38
Auxis,thazard,-24.75,-176.25,5217:246:3,0.33
Auxis,thazard,-24.25,-176.25,5217:246:1,0.33
Auxis,thazard,-23.25,-179.25,5217:239:1,0.21
Auxis,thazard,-23.25,-178.75,5217:238:2,0.26
Auxis,thazard,-23.75,-176.25,5217:236:3,0.34
Auxis,thazard,-23.25,-176.25,5217:236:1,0.38
Auxis,thazard,-23.25,-175.75,5217:235:2,0.37
Auxis,thazard,-22.75,-178.75,5217:228:4,0.29
Auxis,thazard,-22.25,-178.25,5217:228:1,0.25
Auxis,thazard,-22.75,-176.25,5217:226:3,0.39
Auxis,thazard,-22.75,-175.75,5217:225:4,0.39
Auxis,thazard,-21.75,-178.75,5217:218:4,0.34
Auxis,thazard,-21.75,-174.75,5217:114:4,0.25
Auxis,thazard,-20.25,-143.75,5214:103:2,0.28
Auxis,thazard,-20.25,-143.25,5214:103:1,0.26
Auxis,thazard,-25.25,-90.25,5209:350:1,0.23
Auxis,thazard,-24.75,-91.25,5209:141:3,0.22
Auxis,thazard,-25.75,-89.25,5208:459:3,0.28
Auxis,thazard,-25.25,-89.25,5208:459:1,0.36
Auxis,thazard,-24.75,-82.75,5208:142:4,0.35
Auxis,thazard,-29.75,-71.75,5207:391:4,0.29
Auxis,thazard,-29.75,-71.25,5207:391:3,0.29
Auxis,thazard,-29.25,-71.75,5207:391:2,0.30
Auxis,thazard,-29.25,-71.25,5207:391:1,0.30
Auxis,thazard,-28.75,-71.75,5207:381:4,0.33
Auxis,thazard,-28.75,-71.25,5207:381:3,0.31
Auxis,thazard,-28.25,-71.25,5207:381:1,0.31
Auxis,thazard,-20.25,-70.75,5207:100:2,0.20
Auxis,thazard,-28.75,-48.75,5204:488:4,0.36
Auxis,thazard,-28.25,-48.75,5204:488:2,0.22
Auxis,thazard,-27.75,-48.25,5204:478:3,0.28
Auxis,thazard,-27.25,-48.75,5204:478:2,0.22
Auxis,thazard,-27.25,-48.25,5204:478:1,0.27
Auxis,thazard,-26.75,-48.75,5204:468:4,0.26
Auxis,thazard,-26.25,-47.75,5204:467:2,0.38
Auxis,thazard,-26.25,-45.25,5204:465:1,0.23
Auxis,thazard,-25.25,-46.75,5204:456:2,0.38
Auxis,thazard,-24.25,-47.25,5204:247:1,0.33
Auxis,thazard,-24.25,-45.25,5204:245:1,0.39
Auxis,thazard,-23.75,-44.75,5204:134:4,0.39
Auxis,thazard,-22.75,-43.75,5204:123:4,0.37
Auxis,thazard,-22.75,-41.75,5204:121:4,0.29
Auxis,thazard,-22.75,-41.25,5204:121:3,0.35
Auxis,thazard,-20.25,-40.25,5204:100:1,0.27
Auxis,thazard,-26.25,-39.75,5203:469:2,0.33
Auxis,thazard,-22.25,-37.75,5203:227:2,0.23
Auxis,thazard,-20.75,-38.25,5203:208:3,0.33
Auxis,thazard,-20.75,-37.75,5203:207:4,0.27
Auxis,thazard,-20.75,-37.25,5203:207:3,0.22
Auxis,thazard,-20.25,-37.75,5203:207:2,0.31
Auxis,thazard,-20.25,-37.25,5203:207:1,0.23
Auxis,thazard,-17.25,-178.25,5117:478:1,0.34
Auxis,thazard,-16.25,-178.75,5117:468:2,0.29
Auxis,thazard,-15.75,-179.75,5117:459:4,0.36
Auxis,thazard,-15.75,-179.25,5117:459:3,0.27
Auxis,thazard,-15.75,-176.75,5117:456:4,0.22
Auxis,thazard,-15.25,-176.75,5117:456:2,0.22
Auxis,thazard,-15.75,-175.75,5117:455:4,0.25
Auxis,thazard,-19.25,-174.75,5117:394:2,0.36
Auxis,thazard,-19.25,-174.25,5117:394:1,0.39
Auxis,thazard,-19.25,-173.75,5117:393:2,0.29
Auxis,thazard,-18.75,-174.75,5117:384:4,0.27
Auxis,thazard,-18.75,-174.25,5117:384:3,0.30
Auxis,thazard,-18.75,-173.75,5117:383:4,0.26
Auxis,thazard,-16.75,-173.75,5117:363:4,0.20
Auxis,thazard,-15.75,-173.75,5117:353:4,0.33
Auxis,thazard,-15.25,-173.75,5117:353:2,0.37
Auxis,thazard,-14.25,-178.25,5117:248:1,0.27
Auxis,thazard,-14.25,-177.75,5117:247:2,0.24
Auxis,thazard,-14.25,-176.25,5117:246:1,0.25
Auxis,thazard,-14.75,-175.75,5117:245:4,0.26
Auxis,thazard,-14.25,-175.75,5117:245:2,0.25
Auxis,thazard,-13.25,-179.25,5117:239:1,0.26
Auxis,thazard,-13.25,-178.75,5117:238:2,0.24
Auxis,thazard,-13.25,-176.25,5117:236:1,0.31
Auxis,thazard,-12.75,-179.25,5117:229:3,0.31
Auxis,thazard,-12.25,-179.25,5117:229:1,0.36
Auxis,thazard,-12.25,-177.75,5117:227:2,0.33
Auxis,thazard,-12.25,-177.25,5117:227:1,0.32
Auxis,thazard,-12.75,-176.75,5117:226:4,0.28
Auxis,thazard,-12.25,-176.75,5117:226:2,0.30
Auxis,thazard,-12.75,-175.75,5117:225:4,0.22
Auxis,thazard,-12.25,-175.75,5117:225:2,0.24
Auxis,thazard,-11.75,-179.25,5117:219:3,0.33
Auxis,thazard,-11.25,-179.75,5117:219:2,0.36
Auxis,thazard,-11.75,-178.25,5117:218:3,0.30
Auxis,thazard,-11.75,-177.75,5117:217:4,0.25
Auxis,thazard,-11.25,-176.75,5117:216:2,0.36
Auxis,thazard,-10.25,-179.75,5117:209:2,0.23
Auxis,thazard,-14.25,-172.25,5117:142:1,0.31
Auxis,thazard,-14.25,-171.25,5117:141:1,0.28
Auxis,thazard,-14.25,-170.75,5117:140:2,0.23
Auxis,thazard,-13.75,-171.25,5117:131:3,0.28
Auxis,thazard,-12.25,-173.75,5117:123:2,0.20
Auxis,thazard,-11.25,-171.25,5117:111:1,0.35
Auxis,thazard,-11.25,-170.75,5117:110:2,0.25
Auxis,thazard,-11.75,-165.25,5116:215:3,0.28
Auxis,thazard,-13.25,-163.25,5116:133:1,0.34
Auxis,thazard,-13.25,-162.75,5116:132:2,0.26
Auxis,thazard,-19.25,-151.75,5115:391:2,0.32
Auxis,thazard,-19.25,-151.25,5115:391:1,0.36
Auxis,thazard,-19.25,-150.75,5115:390:2,0.24
Auxis,thazard,-16.75,-153.75,5115:363:4,0.20
Auxis,thazard,-16.25,-152.25,5115:362:1,0.38
Auxis,thazard,-15.75,-154.25,5115:354:3,0.21
Auxis,thazard,-15.75,-147.25,5114:457:3,0.35
Auxis,thazard,-19.25,-141.25,5114:391:1,0.32
Auxis,thazard,-19.25,-140.75,5114:390:2,0.22
Auxis,thazard,-18.25,-140.75,5114:380:2,0.36
Auxis,thazard,-17.25,-141.25,5114:371:1,0.31
Auxis,thazard,-17.75,-140.75,5114:370:4,0.37
Auxis,thazard,-16.25,-140.25,5114:360:1,0.36
Auxis,thazard,-11.25,-148.75,5114:218:2,0.37
Auxis,thazard,-17.25,-138.25,5113:478:1,0.24
Auxis,thazard,-15.75,-139.75,5113:459:4,0.23
Auxis,thazard,-10.25,-138.25,5113:208:1,0.36
Auxis,thazard,-18.75,-70.75,5107:380:4,0.38
Auxis,thazard,-17.25,-72.75,5107:372:2,0.29
Auxis,thazard,-17.25,-71.75,5107:371:2,0.37
Auxis,thazard,-15.25,-74.75,5107:354:2,0.38
Auxis,thazard,-12.75,-77.75,5107:227:4,0.28
Auxis,thazard,-11.75,-77.25,5107:217:3,0.39
Auxis,thazard,-19.75,-40.25,5104:390:3,0.34
Auxis,thazard,-18.25,-39.25,5103:489:1,0.20
Auxis,thazard,-18.25,-38.25,5103:488:1,0.37
Auxis,thazard,-17.25,-37.25,5103:477:1,0.33
Auxis,thazard,-17.75,-36.25,5103:476:3,0.23
Auxis,thazard,-17.25,-36.75,5103:476:2,0.28
Auxis,thazard,-17.75,-35.75,5103:475:4,0.20
Auxis,thazard,-16.75,-37.75,5103:467:4,0.39
Auxis,thazard,-16.75,-37.25,5103:467:3,0.33
Auxis,thazard,-10.75,-35.75,5103:205:4,0.28
Auxis,thazard,-13.25,-6.25,5100:236:1,0.33
Auxis,thazard,-12.75,-6.25,5100:226:3,0.33
Auxis,thazard,-12.75,-5.75,5100:225:4,0.34
Auxis,thazard,-11.75,-5.25,5100:215:3,0.34
Auxis,thazard,-9.75,-162.25,5016:392:3,0.36
Auxis,thazard,-9.25,-162.25,5016:392:1,0.25
Auxis,thazard,-7.75,-161.75,5016:371:4,0.25
Auxis,thazard,-5.25,-80.75,5008:350:2,0.24
Auxis,thazard,-1.25,-87.75,5008:217:2,0.21
Auxis,thazard,-1.25,-87.25,5008:217:1,0.30
Auxis,thazard,-9.25,-78.25,5007:498:1,0.33
Auxis,thazard,-6.75,-79.75,5007:469:4,0.27
Auxis,thazard,-0.75,-46.75,5004:206:4,0.38
Auxis,thazard,-0.75,-46.25,5004:206:3,0.30
Auxis,thazard,-0.75,-45.25,5004:205:3,0.38
Auxis,thazard,-2.75,-44.75,5004:124:4,0.37
Auxis,thazard,-1.25,-44.75,5004:114:2,0.37
Auxis,thazard,-0.75,-44.75,5004:104:4,0.20
Auxis,thazard,-0.75,-44.25,5004:104:3,0.28
Auxis,thazard,-0.25,-44.75,5004:104:2,0.29
Auxis,thazard,-5.25,-35.75,5003:455:2,0.30
Auxis,thazard,-7.25,-34.75,5003:374:2,0.38
Auxis,thazard,-4.25,-37.75,5003:247:2,0.26
Auxis,thazard,-3.25,-39.25,5003:239:1,0.32
Auxis,thazard,-3.75,-36.75,5003:236:4,0.26
Auxis,thazard,-9.75,-12.75,5001:392:4,0.33
Auxis,thazard,-9.75,-12.25,5001:392:3,0.29
Auxis,thazard,-8.25,-14.25,5001:384:1,0.23
Auxis,thazard,-43.25,179.75,3417:239:2,0.22
Auxis,thazard,-43.25,179.25,3417:239:1,0.20
Auxis,thazard,-43.25,177.25,3417:237:1,0.20
Auxis,thazard,-43.25,176.75,3417:236:2,0.21
Auxis,thazard,-43.25,176.25,3417:236:1,0.21
Auxis,thazard,-42.75,179.75,3417:229:4,0.25
Auxis,thazard,-42.75,179.25,3417:229:3,0.30
Auxis,thazard,-42.75,178.75,3417:228:4,0.30
Auxis,thazard,-42.75,178.25,3417:228:3,0.30
Auxis,thazard,-42.75,177.75,3417:227:4,0.30
Auxis,thazard,-42.75,177.25,3417:227:3,0.30
Auxis,thazard,-42.75,176.75,3417:226:4,0.30
Auxis,thazard,-42.75,176.25,3417:226:3,0.27
Auxis,thazard,-42.75,175.75,3417:225:4,0.24
Auxis,thazard,-42.75,175.25,3417:225:3,0.22
Auxis,thazard,-41.25,176.75,3417:216:2,0.35
Auxis,thazard,-41.25,176.25,3417:216:1,0.32
Auxis,thazard,-41.75,175.75,3417:215:4,0.28
Auxis,thazard,-41.75,175.25,3417:215:3,0.23
Auxis,thazard,-41.25,175.75,3417:215:2,0.30
Auxis,thazard,-41.25,175.25,3417:215:1,0.29
Auxis,thazard,-40.25,178.25,3417:208:1,0.25
Auxis,thazard,-40.75,176.75,3417:206:4,0.37
Auxis,thazard,-40.75,176.25,3417:206:3,0.32
Auxis,thazard,-40.25,176.75,3417:206:2,0.38
Auxis,thazard,-43.25,170.25,3417:130:1,0.25
Auxis,thazard,-42.25,171.25,3417:121:1,0.29
Auxis,thazard,-42.75,170.75,3417:120:4,0.29
Auxis,thazard,-42.75,170.25,3417:120:3,0.34
Auxis,thazard,-42.25,170.75,3417:120:2,0.37
Auxis,thazard,-42.25,170.25,3417:120:1,0.38
Auxis,thazard,-41.25,174.75,3417:114:2,0.27
Auxis,thazard,-41.25,174.25,3417:114:1,0.24
Auxis,thazard,-41.25,173.25,3417:113:1,0.33
Auxis,thazard,-41.25,172.25,3417:112:1,0.32
Auxis,thazard,-41.75,171.75,3417:111:4,0.29
Auxis,thazard,-41.75,171.25,3417:111:3,0.33
Auxis,thazard,-41.25,171.75,3417:111:2,0.34
Auxis,thazard,-41.75,170.25,3417:110:3,0.36
Auxis,thazard,-41.25,170.25,3417:110:1,0.30
Auxis,thazard,-40.75,174.75,3417:104:4,0.34
Auxis,thazard,-40.75,174.25,3417:104:3,0.32
Auxis,thazard,-40.25,174.75,3417:104:2,0.23
Auxis,thazard,-40.25,174.25,3417:104:1,0.29
Auxis,thazard,-40.75,173.75,3417:103:4,0.21
Auxis,thazard,-40.75,173.25,3417:103:3,0.34
Auxis,thazard,-40.25,173.75,3417:103:2,0.20
Auxis,thazard,-40.75,172.75,3417:102:4,0.33
Auxis,thazard,-40.75,172.25,3417:102:3,0.34
Auxis,thazard,-40.25,172.75,3417:102:2,0.38
Auxis,thazard,-40.75,170.25,3417:100:3,0.29
Auxis,thazard,-40.25,170.75,3417:100:2,0.33
Auxis,thazard,-40.25,170.25,3417:100:1,0.23
Auxis,thazard,-45.25,167.25,3416:457:1,0.20
Auxis,thazard,-45.25,166.75,3416:456:2,0.21
Auxis,thazard,-44.25,168.25,3416:248:1,0.25
Auxis,thazard,-44.75,167.75,3416:247:4,0.22
Auxis,thazard,-44.75,167.25,3416:247:3,0.24
Auxis,thazard,-44.25,167.75,3416:247:2,0.26
Auxis,thazard,-43.75,169.25,3416:239:3,0.26
Auxis,thazard,-43.25,169.75,3416:239:2,0.30
Auxis,thazard,-43.25,169.25,3416:239:1,0.33
Auxis,thazard,-43.75,168.75,3416:238:4,0.28
Auxis,thazard,-43.75,168.25,3416:238:3,0.29
Auxis,thazard,-42.75,169.75,3416:229:4,0.36
Auxis,thazard,-44.25,147.75,3414:247:2,0.20
Auxis,thazard,-44.25,147.25,3414:247:1,0.23
Auxis,thazard,-44.25,146.75,3414:246:2,0.22
Auxis,thazard,-43.75,148.25,3414:238:3,0.29
Auxis,thazard,-43.25,148.25,3414:238:1,0.31
Auxis,thazard,-43.75,147.75,3414:237:4,0.27
Auxis,thazard,-43.75,147.25,3414:237:3,0.25
Auxis,thazard,-43.25,147.75,3414:237:2,0.26
Auxis,thazard,-43.25,147.25,3414:237:1,0.22
Auxis,thazard,-43.75,146.75,3414:236:4,0.24
Auxis,thazard,-43.75,146.25,3414:236:3,0.24
Auxis,thazard,-43.75,145.75,3414:235:4,0.22
Auxis,thazard,-43.25,145.75,3414:235:2,0.26
Auxis,thazard,-43.25,145.25,3414:235:1,0.25
Auxis,thazard,-42.75,148.75,3414:228:4,0.37
Auxis,thazard,-42.75,148.25,3414:228:3,0.32
Auxis,thazard,-42.25,148.75,3414:228:2,0.39
Auxis,thazard,-42.25,148.25,3414:228:1,0.31
Auxis,thazard,-42.75,147.75,3414:227:4,0.27
Auxis,thazard,-42.75,145.25,3414:225:3,0.28
Auxis,thazard,-42.25,145.25,3414:225:1,0.29
Auxis,thazard,-41.75,148.25,3414:218:3,0.35
Auxis,thazard,-41.25,148.25,3414:218:1,0.28
Auxis,thazard,-41.75,145.25,3414:215:3,0.31
Auxis,thazard,-40.75,147.75,3414:207:4,0.29
Auxis,thazard,-40.75,147.25,3414:207:3,0.37
Auxis,thazard,-40.25,147.75,3414:207:2,0.27
Auxis,thazard,-40.25,147.25,3414:207:1,0.21
Auxis,thazard,-40.75,146.75,3414:206:4,0.20
Auxis,thazard,-40.75,146.25,3414:206:3,0.36
Auxis,thazard,-40.25,146.75,3414:206:2,0.22
Auxis,thazard,-42.75,144.75,3414:124:4,0.27
Auxis,thazard,-42.25,144.75,3414:124:2,0.30
Auxis,thazard,-41.75,144.75,3414:114:4,0.32
Auxis,thazard,-41.75,144.25,3414:114:3,0.31
Auxis,thazard,-41.25,144.75,3414:114:2,0.29
Auxis,thazard,-41.25,144.25,3414:114:1,0.34
Auxis,thazard,-41.25,143.75,3414:113:2,0.32
Auxis,thazard,-40.75,144.25,3414:104:3,0.35
Auxis,thazard,-40.75,143.75,3414:103:4,0.36
Auxis,thazard,-40.75,143.25,3414:103:3,0.34
Auxis,thazard,-40.25,143.75,3414:103:2,0.38
Auxis,thazard,-40.25,143.25,3414:103:1,0.38
Auxis,thazard,-41.25,42.75,3404:112:2,0.23
Auxis,thazard,-39.25,177.75,3317:497:2,0.34
Auxis,thazard,-39.25,177.25,3317:497:1,0.21
Auxis,thazard,-38.25,178.25,3317:488:1,0.23
Auxis,thazard,-38.75,177.75,3317:487:4,0.39
Auxis,thazard,-37.25,175.75,3317:475:2,0.20
Auxis,thazard,-37.25,175.25,3317:475:1,0.23
Auxis,thazard,-36.25,175.25,3317:465:1,0.23
Auxis,thazard,-35.75,176.75,3317:456:4,0.32
Auxis,thazard,-39.75,173.75,3317:393:4,0.21
Auxis,thazard,-39.75,173.25,3317:393:3,0.35
Auxis,thazard,-39.25,173.75,3317:393:2,0.33
Auxis,thazard,-39.75,171.25,3317:391:3,0.32
Auxis,thazard,-39.25,171.25,3317:391:1,0.23
Auxis,thazard,-39.75,170.75,3317:390:4,0.23
Auxis,thazard,-39.75,170.25,3317:390:3,0.26
Auxis,thazard,-39.25,170.75,3317:390:2,0.30
Auxis,thazard,-39.25,170.25,3317:390:1,0.35
Auxis,thazard,-38.75,174.25,3317:384:3,0.21
Auxis,thazard,-38.25,174.75,3317:384:2,0.20
Auxis,thazard,-38.75,171.25,3317:381:3,0.24
Auxis,thazard,-38.75,170.75,3317:380:4,0.37
Auxis,thazard,-38.25,170.75,3317:380:2,0.24
Auxis,thazard,-36.25,174.25,3317:364:1,0.32
Auxis,thazard,-35.75,172.25,3317:352:3,0.23
Auxis,thazard,-34.75,179.75,3317:249:4,0.24
Auxis,thazard,-34.75,179.25,3317:249:3,0.35
Auxis,thazard,-33.75,170.75,3317:130:4,0.29
Auxis,thazard,-31.75,173.75,3317:113:4,0.27
Auxis,thazard,-31.25,172.75,3317:112:2,0.29
Auxis,thazard,-39.75,169.75,3316:499:4,0.30
Auxis,thazard,-39.75,168.75,3316:498:4,0.39
Auxis,thazard,-39.75,168.25,3316:498:3,0.32
Auxis,thazard,-39.25,167.75,3316:497:2,0.37
Auxis,thazard,-38.75,167.25,3316:487:3,0.24
Auxis,thazard,-38.25,167.75,3316:487:2,0.34
Auxis,thazard,-37.25,168.25,3316:478:1,0.21
Auxis,thazard,-37.75,167.75,3316:477:4,0.36
Auxis,thazard,-37.75,167.25,3316:477:3,0.21
Auxis,thazard,-35.25,169.25,3316:459:1,0.31
Auxis,thazard,-35.75,164.75,3316:354:4,0.20
Auxis,thazard,-34.75,169.25,3316:249:3,0.35
Auxis,thazard,-33.25,166.75,3316:236:2,0.37
Auxis,thazard,-34.25,163.25,3316:143:1,0.29
Auxis,thazard,-33.75,163.75,3316:133:4,0.22
Auxis,thazard,-33.25,163.75,3316:133:2,0.24
Auxis,thazard,-32.75,162.25,3316:122:3,0.33
Auxis,thazard,-32.25,162.75,3316:122:2,0.29
Auxis,thazard,-32.25,162.25,3316:122:1,0.31
Auxis,thazard,-39.75,146.75,3314:496:4,0.21
Auxis,thazard,-39.25,146.25,3314:496:1,0.23
Auxis,thazard,-38.75,147.75,3314:487:4,0.28
Auxis,thazard,-38.75,147.25,3314:487:3,0.22
Auxis,thazard,-38.25,147.75,3314:487:2,0.20
Auxis,thazard,-38.75,146.25,3314:486:3,0.39
Auxis,thazard,-38.75,145.25,3314:485:3,0.34
Auxis,thazard,-38.25,145.25,3314:485:1,0.27
Auxis,thazard,-37.75,148.75,3314:478:4,0.21
Auxis,thazard,-39.25,144.25,3314:394:1,0.20
Auxis,thazard,-39.75,143.75,3314:393:4,0.39
Auxis,thazard,-39.25,143.75,3314:393:2,0.36
Auxis,thazard,-39.75,142.75,3314:392:4,0.32
Auxis,thazard,-39.25,142.25,3314:392:1,0.39
Auxis,thazard,-38.75,144.25,3314:384:3,0.25
Auxis,thazard,-38.75,143.25,3314:383:3,0.28
Auxis,thazard,-38.25,141.75,3314:381:2,0.28
Auxis,thazard,-38.75,140.75,3314:380:4,0.25
Auxis,thazard,-37.75,144.75,3314:374:4,0.32
Auxis,thazard,-36.25,139.75,3313:469:2,0.35
Auxis,thazard,-36.75,138.75,3313:468:4,0.36
Auxis,thazard,-36.25,138.25,3313:468:1,0.27
