Mapping parameters for Scomber japonicus (Chub mackerel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  67 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,60,-55,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scomber,japonicus,57.25,-162.25,7516:372:1,0.05
Scomber,japonicus,57.25,-162.75,7516:372:2,0.05
Scomber,japonicus,57.75,-162.25,7516:372:3,0.05
Scomber,japonicus,57.75,-162.75,7516:372:4,0.04
Scomber,japonicus,57.25,-163.25,7516:373:1,0.05
Scomber,japonicus,57.25,-163.75,7516:373:2,0.05
Scomber,japonicus,57.75,-163.25,7516:373:3,0.04
Scomber,japonicus,57.75,-163.75,7516:373:4,0.04
Scomber,japonicus,57.25,-164.25,7516:374:1,0.05
Scomber,japonicus,57.25,-164.75,7516:374:2,0.05
Scomber,japonicus,57.75,-164.25,7516:374:3,0.04
Scomber,japonicus,57.75,-164.75,7516:374:4,0.04
Scomber,japonicus,58.25,-160.25,7516:380:1,0.04
Scomber,japonicus,58.25,-160.75,7516:380:2,0.04
Scomber,japonicus,58.75,-160.25,7516:380:3,0.03
Scomber,japonicus,58.75,-160.75,7516:380:4,0.03
Scomber,japonicus,58.25,-161.25,7516:381:1,0.02
Scomber,japonicus,58.25,-161.75,7516:381:2,0.02
Scomber,japonicus,58.75,-161.25,7516:381:3,0.03
Scomber,japonicus,58.75,-161.75,7516:381:4,0.02
Scomber,japonicus,58.25,-162.25,7516:382:1,0.02
Scomber,japonicus,58.25,-162.75,7516:382:2,0.02
Scomber,japonicus,58.75,-162.25,7516:382:3,0.02
Scomber,japonicus,58.75,-162.75,7516:382:4,0.01
Scomber,japonicus,58.25,-163.25,7516:383:1,0.02
Scomber,japonicus,58.25,-163.75,7516:383:2,0.02
Scomber,japonicus,58.75,-163.25,7516:383:3,0.01
Scomber,japonicus,58.75,-163.75,7516:383:4,0.01
Scomber,japonicus,58.25,-164.25,7516:384:1,0.01
Scomber,japonicus,58.25,-164.75,7516:384:2,0.01
Scomber,japonicus,58.75,-164.25,7516:384:3,0.01
Scomber,japonicus,58.75,-164.75,7516:384:4,0.01
Scomber,japonicus,59.25,-160.25,7516:390:1,0.03
Scomber,japonicus,59.25,-160.75,7516:390:2,0.02
Scomber,japonicus,59.25,-161.75,7516:391:2,0.01
Scomber,japonicus,59.75,-161.75,7516:391:4,0.01
Scomber,japonicus,59.25,-162.25,7516:392:1,0.01
Scomber,japonicus,59.25,-162.75,7516:392:2,0.01
Scomber,japonicus,59.75,-162.25,7516:392:3,0.01
Scomber,japonicus,56.25,-165.25,7516:465:1,0.12
Scomber,japonicus,56.25,-165.75,7516:465:2,0.13
Scomber,japonicus,56.75,-165.25,7516:465:3,0.12
Scomber,japonicus,56.75,-165.75,7516:465:4,0.12
Scomber,japonicus,56.25,-166.25,7516:466:1,0.13
Scomber,japonicus,56.25,-166.75,7516:466:2,0.13
Scomber,japonicus,56.75,-166.25,7516:466:3,0.13
Scomber,japonicus,56.75,-166.75,7516:466:4,0.13
Scomber,japonicus,56.25,-167.25,7516:467:1,0.14
Scomber,japonicus,56.25,-167.75,7516:467:2,0.14
Scomber,japonicus,56.75,-167.25,7516:467:3,0.14
Scomber,japonicus,56.75,-167.75,7516:467:4,0.14
Scomber,japonicus,56.25,-168.25,7516:468:1,0.16
Scomber,japonicus,56.25,-168.75,7516:468:2,0.16
Scomber,japonicus,56.75,-168.25,7516:468:3,0.16
Scomber,japonicus,56.75,-168.75,7516:468:4,0.16
Scomber,japonicus,56.25,-169.25,7516:469:1,0.17
Scomber,japonicus,56.25,-169.75,7516:469:2,0.17
Scomber,japonicus,56.75,-169.25,7516:469:3,0.17
Scomber,japonicus,56.75,-169.75,7516:469:4,0.17
Scomber,japonicus,57.25,-165.25,7516:475:1,0.05
Scomber,japonicus,57.25,-165.75,7516:475:2,0.05
Scomber,japonicus,57.75,-165.25,7516:475:3,0.04
Scomber,japonicus,57.75,-165.75,7516:475:4,0.04
Scomber,japonicus,57.25,-166.25,7516:476:1,0.04
Scomber,japonicus,57.25,-166.75,7516:476:2,0.04
Scomber,japonicus,57.75,-166.25,7516:476:3,0.04
Scomber,japonicus,57.75,-166.75,7516:476:4,0.04
Scomber,japonicus,57.25,-167.25,7516:477:1,0.04
Scomber,japonicus,57.25,-167.75,7516:477:2,0.05
Scomber,japonicus,57.75,-167.25,7516:477:3,0.04
Scomber,japonicus,57.75,-167.75,7516:477:4,0.04
Scomber,japonicus,57.25,-168.25,7516:478:1,0.06
Scomber,japonicus,57.25,-168.75,7516:478:2,0.06
Scomber,japonicus,57.75,-168.25,7516:478:3,0.05
Scomber,japonicus,57.75,-168.75,7516:478:4,0.06
Scomber,japonicus,57.25,-169.25,7516:479:1,0.08
Scomber,japonicus,57.25,-169.75,7516:479:2,0.08
Scomber,japonicus,57.75,-169.25,7516:479:3,0.07
Scomber,japonicus,57.75,-169.75,7516:479:4,0.07
Scomber,japonicus,58.25,-165.25,7516:485:1,0.01
Scomber,japonicus,58.25,-165.75,7516:485:2,0.01
Scomber,japonicus,52.75,-173.75,7517:123:4,0.18
Scomber,japonicus,51.25,-179.75,7517:219:2,0.13
Scomber,japonicus,53.75,-179.75,7517:239:4,0.12
Scomber,japonicus,54.25,-179.75,7517:249:2,0.17
Scomber,japonicus,56.25,-170.25,7517:360:1,0.18
Scomber,japonicus,56.25,-170.75,7517:360:2,0.18
Scomber,japonicus,56.75,-170.25,7517:360:3,0.18
Scomber,japonicus,56.75,-170.75,7517:360:4,0.18
Scomber,japonicus,56.25,-171.25,7517:361:1,0.19
Scomber,japonicus,56.75,-171.25,7517:361:3,0.19
Scomber,japonicus,56.75,-171.75,7517:361:4,0.19
Scomber,japonicus,57.25,-170.25,7517:370:1,0.09
Scomber,japonicus,57.25,-170.75,7517:370:2,0.09
Scomber,japonicus,57.75,-170.25,7517:370:3,0.08
Scomber,japonicus,57.75,-170.75,7517:370:4,0.08
Scomber,japonicus,57.25,-171.25,7517:371:1,0.11
Scomber,japonicus,57.25,-171.75,7517:371:2,0.11
Scomber,japonicus,57.75,-171.25,7517:371:3,0.10
Scomber,japonicus,57.75,-171.75,7517:371:4,0.10
Scomber,japonicus,57.25,-172.25,7517:372:1,0.14
Scomber,japonicus,57.25,-172.75,7517:372:2,0.14
Scomber,japonicus,57.75,-172.25,7517:372:3,0.14
Scomber,japonicus,57.75,-172.75,7517:372:4,0.14
Scomber,japonicus,57.25,-173.25,7517:373:1,0.16
Scomber,japonicus,57.25,-173.75,7517:373:2,0.16
Scomber,japonicus,57.75,-173.25,7517:373:3,0.16
Scomber,japonicus,57.75,-173.75,7517:373:4,0.16
Scomber,japonicus,57.75,-174.25,7517:374:3,0.17
Scomber,japonicus,58.25,-171.25,7517:381:1,0.02
Scomber,japonicus,58.25,-171.75,7517:381:2,0.02
Scomber,japonicus,58.75,-171.25,7517:381:3,0.02
Scomber,japonicus,58.75,-171.75,7517:381:4,0.02
Scomber,japonicus,58.25,-172.25,7517:382:1,0.06
Scomber,japonicus,58.25,-172.75,7517:382:2,0.06
Scomber,japonicus,58.75,-172.25,7517:382:3,0.06
Scomber,japonicus,58.75,-172.75,7517:382:4,0.05
Scomber,japonicus,58.25,-173.25,7517:383:1,0.08
Scomber,japonicus,58.25,-173.75,7517:383:2,0.09
Scomber,japonicus,58.75,-173.25,7517:383:3,0.07
Scomber,japonicus,58.75,-173.75,7517:383:4,0.08
Scomber,japonicus,58.25,-174.25,7517:384:1,0.10
Scomber,japonicus,58.75,-174.25,7517:384:3,0.09
Scomber,japonicus,58.75,-174.75,7517:384:4,0.09
Scomber,japonicus,59.25,-173.75,7517:393:2,0.01
Scomber,japonicus,59.25,-174.25,7517:394:1,0.02
Scomber,japonicus,59.25,-174.75,7517:394:2,0.02
Scomber,japonicus,59.75,-174.25,7517:394:3,0.01
Scomber,japonicus,59.75,-174.75,7517:394:4,0.01
Scomber,japonicus,58.25,-175.25,7517:485:1,0.11
Scomber,japonicus,58.25,-175.75,7517:485:2,0.11
Scomber,japonicus,58.75,-175.25,7517:485:3,0.10
Scomber,japonicus,58.75,-175.75,7517:485:4,0.11
Scomber,japonicus,58.75,-176.25,7517:486:3,0.12
Scomber,japonicus,58.75,-176.75,7517:486:4,0.13
Scomber,japonicus,58.75,-177.25,7517:487:3,0.13
Scomber,japonicus,58.75,-177.75,7517:487:4,0.13
Scomber,japonicus,58.75,-178.25,7517:488:3,0.13
Scomber,japonicus,59.25,-175.25,7517:495:1,0.03
Scomber,japonicus,59.25,-175.75,7517:495:2,0.03
Scomber,japonicus,59.75,-175.25,7517:495:3,0.02
Scomber,japonicus,59.75,-175.75,7517:495:4,0.03
Scomber,japonicus,59.25,-176.25,7517:496:1,0.05
Scomber,japonicus,59.25,-176.75,7517:496:2,0.05
Scomber,japonicus,59.75,-176.25,7517:496:3,0.05
Scomber,japonicus,59.75,-176.75,7517:496:4,0.05
Scomber,japonicus,59.25,-177.25,7517:497:1,0.07
Scomber,japonicus,59.25,-177.75,7517:497:2,0.07
Scomber,japonicus,59.75,-177.25,7517:497:3,0.06
Scomber,japonicus,59.75,-177.75,7517:497:4,0.06
Scomber,japonicus,59.25,-178.25,7517:498:1,0.07
Scomber,japonicus,59.75,-178.25,7517:498:3,0.07
Scomber,japonicus,59.75,-178.75,7517:498:4,0.07
Scomber,japonicus,0.25,43.75,1004:103:2,0.32
Scomber,japonicus,0.75,99.25,1009:209:3,0.38
Scomber,japonicus,3.75,98.75,1009:238:4,0.37
Scomber,japonicus,3.75,99.25,1009:239:3,0.39
Scomber,japonicus,6.25,93.75,1009:363:2,0.24
Scomber,japonicus,8.25,97.25,1009:487:1,0.25
Scomber,japonicus,9.75,99.75,1009:499:4,0.39
Scomber,japonicus,0.25,104.75,1010:104:2,0.38
Scomber,japonicus,0.75,104.25,1010:104:3,0.38
Scomber,japonicus,2.25,100.75,1010:120:2,0.21
Scomber,japonicus,3.75,101.25,1010:131:3,0.27
Scomber,japonicus,4.25,100.75,1010:140:2,0.34
Scomber,japonicus,0.75,107.25,1010:207:3,0.37
Scomber,japonicus,0.75,107.75,1010:207:4,0.32
Scomber,japonicus,1.25,108.75,1010:218:2,0.20
Scomber,japonicus,2.25,109.25,1010:229:1,0.36
Scomber,japonicus,8.75,104.75,1010:384:4,0.35
Scomber,japonicus,9.25,103.75,1010:393:2,0.39
Scomber,japonicus,9.25,104.25,1010:394:1,0.34
Scomber,japonicus,9.75,104.25,1010:394:3,0.39
Scomber,japonicus,5.75,109.25,1010:459:3,0.37
Scomber,japonicus,5.75,109.75,1010:459:4,0.26
Scomber,japonicus,6.25,109.25,1010:469:1,0.39
Scomber,japonicus,7.25,109.75,1010:479:2,0.38
Scomber,japonicus,8.75,105.25,1010:485:3,0.30
Scomber,japonicus,9.25,105.25,1010:495:1,0.26
Scomber,japonicus,9.75,105.25,1010:495:3,0.34
Scomber,japonicus,9.75,106.25,1010:496:3,0.28
Scomber,japonicus,9.75,106.75,1010:496:4,0.38
Scomber,japonicus,2.75,111.75,1011:121:4,0.22
Scomber,japonicus,5.75,110.25,1011:350:3,0.38
Scomber,japonicus,6.25,114.75,1011:364:2,0.35
Scomber,japonicus,7.75,110.75,1011:370:4,0.38
Scomber,japonicus,8.25,110.25,1011:380:1,0.21
Scomber,japonicus,8.25,110.75,1011:380:2,0.39
Scomber,japonicus,8.25,111.75,1011:381:2,0.37
Scomber,japonicus,8.75,111.75,1011:381:4,0.37
Scomber,japonicus,8.25,112.25,1011:382:1,0.38
Scomber,japonicus,8.75,112.75,1011:382:4,0.35
Scomber,japonicus,9.25,113.75,1011:393:2,0.37
Scomber,japonicus,9.75,113.25,1011:393:3,0.30
Scomber,japonicus,9.75,114.25,1011:394:3,0.35
Scomber,japonicus,9.75,114.75,1011:394:4,0.32
Scomber,japonicus,9.25,115.25,1011:495:1,0.36
Scomber,japonicus,9.75,115.75,1011:495:4,0.38
Scomber,japonicus,9.25,119.75,1011:499:2,0.30
Scomber,japonicus,1.25,128.25,1012:218:1,0.25
Scomber,japonicus,4.25,125.25,1012:245:1,0.37
Scomber,japonicus,4.75,125.25,1012:245:3,0.37
Scomber,japonicus,4.75,125.75,1012:245:4,0.38
Scomber,japonicus,5.25,125.25,1012:455:1,0.36
Scomber,japonicus,5.25,125.75,1012:455:2,0.33
Scomber,japonicus,5.75,125.75,1012:455:4,0.38
Scomber,japonicus,6.75,125.25,1012:465:3,0.29
Scomber,japonicus,6.75,126.25,1012:466:3,0.39
Scomber,japonicus,7.25,125.75,1012:475:2,0.30
Scomber,japonicus,7.25,126.25,1012:476:1,0.29
Scomber,japonicus,7.75,126.25,1012:476:3,0.32
Scomber,japonicus,8.75,125.25,1012:485:3,0.23
Scomber,japonicus,8.25,126.25,1012:486:1,0.31
Scomber,japonicus,8.75,126.25,1012:486:3,0.26
Scomber,japonicus,9.75,125.75,1012:495:4,0.37
Scomber,japonicus,9.25,126.25,1012:496:1,0.30
Scomber,japonicus,3.25,131.75,1013:131:2,0.37
Scomber,japonicus,4.75,132.25,1013:142:3,0.25
Scomber,japonicus,6.75,134.25,1013:364:3,0.21
Scomber,japonicus,7.75,134.75,1013:374:4,0.24
Scomber,japonicus,8.25,134.75,1013:384:2,0.27
Scomber,japonicus,6.75,149.25,1014:469:3,0.25
Scomber,japonicus,7.25,146.25,1014:476:1,0.31
Scomber,japonicus,7.75,148.75,1014:478:4,0.31
Scomber,japonicus,7.25,149.25,1014:479:1,0.22
Scomber,japonicus,7.75,149.25,1014:479:3,0.23
Scomber,japonicus,8.25,146.75,1014:486:2,0.23
Scomber,japonicus,8.25,148.25,1014:488:1,0.22
Scomber,japonicus,8.25,148.75,1014:488:2,0.38
Scomber,japonicus,8.75,148.75,1014:488:4,0.35
Scomber,japonicus,8.25,149.25,1014:489:1,0.20
Scomber,japonicus,8.75,149.75,1014:489:4,0.32
Scomber,japonicus,3.75,154.75,1015:134:4,0.25
Scomber,japonicus,3.75,155.25,1015:235:3,0.30
Scomber,japonicus,5.25,153.25,1015:353:1,0.20
Scomber,japonicus,5.25,153.75,1015:353:2,0.25
Scomber,japonicus,5.75,153.25,1015:353:3,0.35
Scomber,japonicus,7.75,151.75,1015:371:4,0.36
Scomber,japonicus,8.75,150.25,1015:380:3,0.32
Scomber,japonicus,8.75,152.25,1015:382:3,0.22
Scomber,japonicus,8.25,154.25,1015:384:1,0.25
Scomber,japonicus,9.25,150.25,1015:390:1,0.21
Scomber,japonicus,5.75,157.25,1015:457:3,0.39
Scomber,japonicus,6.75,157.75,1015:467:4,0.27
Scomber,japonicus,7.75,155.25,1015:475:3,0.25
Scomber,japonicus,5.25,162.75,1016:352:2,0.33
Scomber,japonicus,5.25,163.25,1016:353:1,0.36
Scomber,japonicus,6.25,160.75,1016:360:2,0.29
Scomber,japonicus,5.75,168.25,1016:458:3,0.38
Scomber,japonicus,5.75,169.25,1016:459:3,0.39
Scomber,japonicus,6.25,169.25,1016:469:1,0.31
Scomber,japonicus,6.25,169.75,1016:469:2,0.37
Scomber,japonicus,7.75,168.25,1016:478:3,0.39
Scomber,japonicus,7.75,169.25,1016:479:3,0.20
Scomber,japonicus,8.25,168.25,1016:488:1,0.37
Scomber,japonicus,9.25,167.75,1016:497:2,0.31
Scomber,japonicus,6.25,171.75,1017:361:2,0.36
Scomber,japonicus,6.25,172.25,1017:362:1,0.38
Scomber,japonicus,7.25,171.25,1017:371:1,0.35
Scomber,japonicus,8.25,171.25,1017:381:1,0.25
Scomber,japonicus,8.75,171.25,1017:381:3,0.29
Scomber,japonicus,15.25,39.75,1103:459:2,0.30
Scomber,japonicus,15.75,39.25,1103:459:3,0.25
Scomber,japonicus,15.75,39.75,1103:459:4,0.30
Scomber,japonicus,16.25,39.25,1103:469:1,0.21
Scomber,japonicus,16.75,39.25,1103:469:3,0.21
Scomber,japonicus,16.75,39.75,1103:469:4,0.21
Scomber,japonicus,17.25,38.75,1103:478:2,0.22
Scomber,japonicus,17.75,38.75,1103:478:4,0.22
Scomber,japonicus,17.25,39.25,1103:479:1,0.21
Scomber,japonicus,17.25,39.75,1103:479:2,0.21
Scomber,japonicus,17.75,39.25,1103:479:3,0.21
Scomber,japonicus,18.25,38.75,1103:488:2,0.26
Scomber,japonicus,19.25,37.25,1103:497:1,0.20
Scomber,japonicus,19.25,37.75,1103:497:2,0.20
Scomber,japonicus,19.75,37.25,1103:497:3,0.20
Scomber,japonicus,19.75,37.75,1103:497:4,0.20
Scomber,japonicus,19.25,39.75,1103:499:2,0.20
Scomber,japonicus,19.75,39.75,1103:499:4,0.20
Scomber,japonicus,13.75,41.75,1104:131:4,0.39
Scomber,japonicus,14.75,40.25,1104:140:3,0.31
Scomber,japonicus,14.75,40.75,1104:140:4,0.31
Scomber,japonicus,14.25,41.25,1104:141:1,0.31
Scomber,japonicus,14.25,41.75,1104:141:2,0.30
Scomber,japonicus,14.75,41.25,1104:141:3,0.31
Scomber,japonicus,14.75,41.75,1104:141:4,0.31
Scomber,japonicus,14.25,42.25,1104:142:1,0.31
Scomber,japonicus,14.25,42.75,1104:142:2,0.31
Scomber,japonicus,14.75,42.25,1104:142:3,0.31
Scomber,japonicus,14.75,42.75,1104:142:4,0.31
Scomber,japonicus,14.25,43.25,1104:143:1,0.32
Scomber,japonicus,10.25,45.25,1104:205:1,0.33
Scomber,japonicus,10.75,47.25,1104:207:3,0.38
Scomber,japonicus,13.75,47.75,1104:237:4,0.35
Scomber,japonicus,13.75,48.25,1104:238:3,0.37
Scomber,japonicus,13.75,48.75,1104:238:4,0.39
Scomber,japonicus,14.25,47.75,1104:247:2,0.22
Scomber,japonicus,14.25,48.75,1104:248:2,0.23
Scomber,japonicus,15.25,40.25,1104:350:1,0.30
Scomber,japonicus,15.25,40.75,1104:350:2,0.30
Scomber,japonicus,15.75,40.25,1104:350:3,0.26
Scomber,japonicus,15.75,40.75,1104:350:4,0.30
Scomber,japonicus,15.25,41.25,1104:351:1,0.30
Scomber,japonicus,15.25,41.75,1104:351:2,0.30
Scomber,japonicus,15.75,41.25,1104:351:3,0.30
Scomber,japonicus,15.75,41.75,1104:351:4,0.30
Scomber,japonicus,15.25,42.25,1104:352:1,0.30
Scomber,japonicus,15.25,42.75,1104:352:2,0.29
Scomber,japonicus,15.75,42.25,1104:352:3,0.30
Scomber,japonicus,15.75,42.75,1104:352:4,0.30
Scomber,japonicus,18.25,40.25,1104:380:1,0.20
Scomber,japonicus,18.25,40.75,1104:380:2,0.20
Scomber,japonicus,18.75,40.25,1104:380:3,0.20
Scomber,japonicus,18.75,40.75,1104:380:4,0.20
Scomber,japonicus,18.25,41.25,1104:381:1,0.20
Scomber,japonicus,18.75,41.25,1104:381:3,0.20
Scomber,japonicus,19.25,40.75,1104:390:2,0.21
Scomber,japonicus,11.25,51.25,1105:111:1,0.36
Scomber,japonicus,11.75,52.25,1105:112:3,0.32
Scomber,japonicus,12.75,51.25,1105:121:3,0.35
Scomber,japonicus,17.75,55.75,1105:475:4,0.22
Scomber,japonicus,17.75,56.25,1105:476:3,0.24
Scomber,japonicus,18.25,57.25,1105:487:1,0.37
Scomber,japonicus,11.75,75.75,1107:215:4,0.26
Scomber,japonicus,12.75,75.25,1107:225:3,0.27
Scomber,japonicus,16.25,73.75,1107:363:2,0.22
Scomber,japonicus,18.75,84.25,1108:384:3,0.38
Scomber,japonicus,18.75,84.75,1108:384:4,0.38
Scomber,japonicus,19.25,84.75,1108:394:2,0.39
Scomber,japonicus,18.75,85.25,1108:485:3,0.39
Scomber,japonicus,19.25,85.25,1108:495:1,0.39
Scomber,japonicus,13.25,96.75,1109:236:2,0.21
Scomber,japonicus,13.75,96.25,1109:236:3,0.21
Scomber,japonicus,13.75,96.75,1109:236:4,0.21
Scomber,japonicus,13.25,97.25,1109:237:1,0.24
Scomber,japonicus,13.25,97.75,1109:237:2,0.24
Scomber,japonicus,13.75,97.25,1109:237:3,0.24
Scomber,japonicus,13.75,97.75,1109:237:4,0.24
Scomber,japonicus,13.25,98.25,1109:238:1,0.24
Scomber,japonicus,13.25,98.75,1109:238:2,0.24
Scomber,japonicus,13.75,98.25,1109:238:3,0.24
Scomber,japonicus,15.25,93.75,1109:353:2,0.30
Scomber,japonicus,15.75,93.75,1109:353:4,0.30
Scomber,japonicus,10.75,102.75,1110:102:4,0.31
Scomber,japonicus,10.25,103.25,1110:103:1,0.25
Scomber,japonicus,12.75,102.25,1110:122:3,0.37
Scomber,japonicus,10.25,113.75,1111:103:2,0.27
Scomber,japonicus,10.25,114.25,1111:104:1,0.39
Scomber,japonicus,11.25,114.25,1111:114:1,0.38
Scomber,japonicus,11.25,114.75,1111:114:2,0.34
Scomber,japonicus,11.75,114.75,1111:114:4,0.24
Scomber,japonicus,10.25,115.25,1111:205:1,0.30
Scomber,japonicus,10.75,115.25,1111:205:3,0.28
Scomber,japonicus,10.75,115.75,1111:205:4,0.24
Scomber,japonicus,11.25,115.25,1111:215:1,0.23
Scomber,japonicus,11.25,116.25,1111:216:1,0.36
Scomber,japonicus,11.25,116.75,1111:216:2,0.38
Scomber,japonicus,11.75,116.25,1111:216:3,0.28
Scomber,japonicus,11.75,116.75,1111:216:4,0.32
Scomber,japonicus,11.25,117.25,1111:217:1,0.35
Scomber,japonicus,11.25,117.75,1111:217:2,0.23
Scomber,japonicus,11.75,117.25,1111:217:3,0.30
Scomber,japonicus,12.25,117.25,1111:227:1,0.24
Scomber,japonicus,15.75,114.25,1111:354:3,0.35
Scomber,japonicus,16.25,114.25,1111:364:1,0.37
Scomber,japonicus,13.75,124.25,1112:134:3,0.23
Scomber,japonicus,14.25,122.75,1112:142:2,0.38
Scomber,japonicus,10.75,125.25,1112:205:3,0.32
Scomber,japonicus,12.75,125.25,1112:225:3,0.22
Scomber,japonicus,15.25,120.25,1112:350:1,0.27
Scomber,japonicus,16.75,122.75,1112:362:4,0.24
Scomber,japonicus,19.75,121.75,1112:391:4,0.37
Scomber,japonicus,19.25,122.25,1112:392:1,0.27
Scomber,japonicus,11.25,162.25,1116:112:1,0.30
Scomber,japonicus,11.25,167.25,1116:217:1,0.29
Scomber,japonicus,20.25,39.75,1203:209:2,0.21
Scomber,japonicus,20.25,40.25,1204:100:1,0.21
Scomber,japonicus,20.75,59.25,1205:209:3,0.34
Scomber,japonicus,21.25,59.25,1205:219:1,0.36
Scomber,japonicus,23.75,57.25,1205:237:3,0.20
Scomber,japonicus,26.25,54.75,1205:364:2,0.28
Scomber,japonicus,26.75,54.25,1205:364:3,0.28
Scomber,japonicus,26.75,54.75,1205:364:4,0.28
Scomber,japonicus,25.75,55.25,1205:455:3,0.28
Scomber,japonicus,25.75,55.75,1205:455:4,0.28
Scomber,japonicus,26.25,55.25,1205:465:1,0.28
Scomber,japonicus,26.25,55.75,1205:465:2,0.28
Scomber,japonicus,26.75,55.25,1205:465:3,0.28
Scomber,japonicus,26.75,55.75,1205:465:4,0.28
Scomber,japonicus,26.25,56.25,1205:466:1,0.28
Scomber,japonicus,26.75,56.25,1205:466:3,0.28
Scomber,japonicus,26.75,56.75,1205:466:4,0.28
Scomber,japonicus,27.25,56.25,1205:476:1,0.28
Scomber,japonicus,24.75,62.75,1206:142:4,0.38
Scomber,japonicus,24.75,63.25,1206:143:3,0.35
Scomber,japonicus,24.75,63.75,1206:143:4,0.37
Scomber,japonicus,24.75,64.25,1206:144:3,0.29
Scomber,japonicus,24.75,64.75,1206:144:4,0.23
Scomber,japonicus,22.75,66.75,1206:226:4,0.34
Scomber,japonicus,23.75,65.75,1206:235:4,0.30
Scomber,japonicus,23.25,66.25,1206:236:1,0.35
Scomber,japonicus,23.25,68.25,1206:238:1,0.23
Scomber,japonicus,23.75,68.25,1206:238:3,0.30
Scomber,japonicus,24.75,66.25,1206:246:3,0.27
Scomber,japonicus,24.25,67.25,1206:247:1,0.37
Scomber,japonicus,25.25,61.75,1206:351:2,0.24
Scomber,japonicus,25.25,62.75,1206:352:2,0.23
Scomber,japonicus,25.25,63.25,1206:353:1,0.20
Scomber,japonicus,25.75,66.25,1206:456:3,0.33
Scomber,japonicus,20.25,71.75,1207:101:2,0.23
Scomber,japonicus,21.75,109.75,1210:219:4,0.28
Scomber,japonicus,21.25,110.25,1211:110:1,0.36
Scomber,japonicus,21.75,111.25,1211:111:3,0.20
Scomber,japonicus,25.25,118.75,1211:458:2,0.36
Scomber,japonicus,25.75,119.25,1211:459:3,0.24
Scomber,japonicus,20.25,121.75,1212:101:2,0.24
Scomber,japonicus,20.75,122.25,1212:102:3,0.32
Scomber,japonicus,21.25,121.75,1212:111:2,0.34
Scomber,japonicus,24.25,123.25,1212:143:1,0.37
Scomber,japonicus,24.75,123.75,1212:143:4,0.38
Scomber,japonicus,24.25,124.25,1212:144:1,0.37
Scomber,japonicus,24.25,124.75,1212:144:2,0.36
Scomber,japonicus,29.75,122.25,1212:392:3,0.37
Scomber,japonicus,29.75,122.75,1212:392:4,0.36
Scomber,japonicus,24.75,131.25,1213:141:3,0.24
Scomber,japonicus,25.75,131.25,1213:351:3,0.34
Scomber,japonicus,26.25,142.25,1214:362:1,0.22
Scomber,japonicus,26.75,142.25,1214:362:3,0.35
Scomber,japonicus,27.25,140.75,1214:370:2,0.35
Scomber,japonicus,28.25,142.25,1214:382:1,0.27
Scomber,japonicus,30.25,121.25,1312:101:1,0.36
Scomber,japonicus,30.25,121.75,1312:101:2,0.28
Scomber,japonicus,30.75,121.75,1312:101:4,0.34
Scomber,japonicus,30.25,122.25,1312:102:1,0.22
Scomber,japonicus,30.75,122.25,1312:102:3,0.21
Scomber,japonicus,31.75,123.25,1312:113:3,0.39
Scomber,japonicus,32.25,120.75,1312:120:2,0.39
Scomber,japonicus,32.75,120.75,1312:120:4,0.35
Scomber,japonicus,32.75,121.25,1312:121:3,0.26
Scomber,japonicus,32.75,121.75,1312:121:4,0.25
Scomber,japonicus,32.25,123.25,1312:123:1,0.28
Scomber,japonicus,33.25,120.75,1312:130:2,0.37
Scomber,japonicus,33.75,120.75,1312:130:4,0.31
Scomber,japonicus,33.25,121.25,1312:131:1,0.21
Scomber,japonicus,33.75,121.25,1312:131:3,0.20
Scomber,japonicus,33.25,122.75,1312:132:2,0.31
Scomber,japonicus,33.75,122.25,1312:132:3,0.25
Scomber,japonicus,34.25,120.75,1312:140:2,0.21
Scomber,japonicus,34.75,120.75,1312:140:4,0.35
Scomber,japonicus,34.25,121.75,1312:141:2,0.23
Scomber,japonicus,34.75,121.25,1312:141:3,0.35
Scomber,japonicus,30.25,129.25,1312:209:1,0.36
Scomber,japonicus,37.25,122.25,1312:372:1,0.27
Scomber,japonicus,38.75,124.75,1312:384:4,0.37
Scomber,japonicus,39.25,121.75,1312:391:2,0.35
Scomber,japonicus,39.25,122.25,1312:392:1,0.33
Scomber,japonicus,39.25,123.75,1312:393:2,0.38
Scomber,japonicus,37.25,125.25,1312:475:1,0.33
Scomber,japonicus,37.25,125.75,1312:475:2,0.35
Scomber,japonicus,39.25,125.25,1312:495:1,0.37
Scomber,japonicus,39.75,125.25,1312:495:3,0.35
Scomber,japonicus,31.25,130.75,1313:110:2,0.31
Scomber,japonicus,33.75,132.25,1313:132:3,0.29
Scomber,japonicus,31.25,139.25,1313:219:1,0.32
Scomber,japonicus,36.25,134.25,1313:364:1,0.24
Scomber,japonicus,38.75,134.25,1313:384:3,0.36
