Mapping parameters for Trematomus eulepidotus (Blunt scalyhead)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 48 |  58 |  88,
Bounding Box (NSWE): ,-60,-78,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trematomus,eulepidotus,-75.25,-61.25,5706:351:1,0.43
Trematomus,eulepidotus,-76.25,-61.75,5706:361:2,0.53
Trematomus,eulepidotus,-70.25,-77.25,5707:207:1,0.58
Trematomus,eulepidotus,-70.75,-77.25,5707:207:3,0.50
Trematomus,eulepidotus,-71.25,-77.75,5707:217:2,0.46
Trematomus,eulepidotus,-71.75,-77.25,5707:217:3,0.41
Trematomus,eulepidotus,-71.75,-78.75,5707:218:4,0.46
Trematomus,eulepidotus,-71.75,-79.25,5707:219:3,0.54
Trematomus,eulepidotus,-72.25,-79.75,5707:229:2,0.54
Trematomus,eulepidotus,-70.25,-80.75,5708:100:2,0.45
Trematomus,eulepidotus,-70.75,-80.25,5708:100:3,0.52
Trematomus,eulepidotus,-70.25,-81.25,5708:101:1,0.42
Trematomus,eulepidotus,-70.25,-84.25,5708:104:1,0.40
Trematomus,eulepidotus,-71.75,-81.75,5708:111:4,0.47
Trematomus,eulepidotus,-71.25,-82.25,5708:112:1,0.44
Trematomus,eulepidotus,-71.75,-84.25,5708:114:3,0.49
Trematomus,eulepidotus,-71.75,-84.75,5708:114:4,0.48
Trematomus,eulepidotus,-72.25,-80.75,5708:120:2,0.57
Trematomus,eulepidotus,-72.75,-80.25,5708:120:3,0.44
Trematomus,eulepidotus,-70.25,-85.75,5708:205:2,0.49
Trematomus,eulepidotus,-70.25,-86.25,5708:206:1,0.50
Trematomus,eulepidotus,-70.25,-86.75,5708:206:2,0.51
Trematomus,eulepidotus,-71.75,-85.25,5708:215:3,0.41
Trematomus,eulepidotus,-71.75,-85.75,5708:215:4,0.43
Trematomus,eulepidotus,-71.25,-87.25,5708:217:1,0.41
Trematomus,eulepidotus,-71.25,-87.75,5708:217:2,0.44
Trematomus,eulepidotus,-71.75,-87.75,5708:217:4,0.47
Trematomus,eulepidotus,-71.25,-88.25,5708:218:1,0.43
Trematomus,eulepidotus,-71.25,-88.75,5708:218:2,0.42
Trematomus,eulepidotus,-71.75,-88.25,5708:218:3,0.40
Trematomus,eulepidotus,-72.25,-87.25,5708:227:1,0.56
Trematomus,eulepidotus,-73.25,-89.25,5708:239:1,0.50
Trematomus,eulepidotus,-73.25,-89.75,5708:239:2,0.48
Trematomus,eulepidotus,-72.75,-90.75,5709:120:4,0.53
Trematomus,eulepidotus,-72.25,-93.25,5709:123:1,0.59
Trematomus,eulepidotus,-72.25,-93.75,5709:123:2,0.47
Trematomus,eulepidotus,-72.75,-93.75,5709:123:4,0.57
Trematomus,eulepidotus,-72.25,-94.25,5709:124:1,0.40
Trematomus,eulepidotus,-72.75,-94.25,5709:124:3,0.53
Trematomus,eulepidotus,-72.75,-94.75,5709:124:4,0.47
Trematomus,eulepidotus,-71.75,-98.75,5709:218:4,0.43
Trematomus,eulepidotus,-71.75,-99.25,5709:219:3,0.44
Trematomus,eulepidotus,-71.75,-99.75,5709:219:4,0.44
Trematomus,eulepidotus,-72.75,-95.25,5709:225:3,0.40
Trematomus,eulepidotus,-72.25,-99.25,5709:229:1,0.57
Trematomus,eulepidotus,-71.25,-105.25,5710:215:1,0.58
Trematomus,eulepidotus,-71.25,-105.75,5710:215:2,0.58
Trematomus,eulepidotus,-71.75,-105.75,5710:215:4,0.40
Trematomus,eulepidotus,-71.25,-106.25,5710:216:1,0.58
Trematomus,eulepidotus,-71.25,-106.75,5710:216:2,0.45
Trematomus,eulepidotus,-71.25,-107.25,5710:217:1,0.54
Trematomus,eulepidotus,-71.25,-107.75,5710:217:2,0.41
Trematomus,eulepidotus,-71.25,-108.25,5710:218:1,0.45
Trematomus,eulepidotus,-71.25,-108.75,5710:218:2,0.40
Trematomus,eulepidotus,-72.25,-105.25,5710:225:1,0.50
Trematomus,eulepidotus,-72.75,-105.75,5710:225:4,0.58
Trematomus,eulepidotus,-71.75,-100.25,5710:110:3,0.52
Trematomus,eulepidotus,-71.75,-100.75,5710:110:4,0.57
Trematomus,eulepidotus,-71.75,-102.25,5710:112:3,0.57
Trematomus,eulepidotus,-71.75,-102.75,5710:112:4,0.54
Trematomus,eulepidotus,-71.25,-104.25,5710:114:1,0.51
Trematomus,eulepidotus,-71.25,-104.75,5710:114:2,0.56
Trematomus,eulepidotus,-72.75,-104.25,5710:124:3,0.59
Trematomus,eulepidotus,-72.25,-102.75,5710:122:2,0.50
Trematomus,eulepidotus,-72.25,-103.25,5710:123:1,0.47
Trematomus,eulepidotus,-72.25,-103.75,5710:123:2,0.54
Trematomus,eulepidotus,-72.25,-104.25,5710:124:1,0.56
Trematomus,eulepidotus,-72.25,-104.75,5710:124:2,0.54
Trematomus,eulepidotus,-72.75,-106.25,5710:226:3,0.50
Trematomus,eulepidotus,-72.75,-106.75,5710:226:4,0.43
Trematomus,eulepidotus,-73.25,-106.25,5710:236:1,0.54
Trematomus,eulepidotus,-73.25,-106.75,5710:236:2,0.44
Trematomus,eulepidotus,-73.75,-106.75,5710:236:4,0.41
Trematomus,eulepidotus,-73.75,-107.25,5710:237:3,0.44
Trematomus,eulepidotus,-73.75,-107.75,5710:237:4,0.52
Trematomus,eulepidotus,-73.75,-108.25,5710:238:3,0.51
Trematomus,eulepidotus,-73.25,-109.75,5710:239:2,0.58
Trematomus,eulepidotus,-74.25,-107.75,5710:247:2,0.59
Trematomus,eulepidotus,-73.25,-119.25,5711:239:1,0.40
Trematomus,eulepidotus,-73.25,-122.25,5712:132:1,0.40
Trematomus,eulepidotus,-73.75,-122.75,5712:132:4,0.41
Trematomus,eulepidotus,-73.25,-125.25,5712:235:1,0.55
Trematomus,eulepidotus,-73.25,-128.75,5712:238:2,0.53
Trematomus,eulepidotus,-73.75,-130.75,5713:130:4,0.51
Trematomus,eulepidotus,-74.25,-135.25,5713:245:1,0.57
Trematomus,eulepidotus,-74.25,-135.75,5713:245:2,0.41
Trematomus,eulepidotus,-74.75,-138.75,5713:248:4,0.48
Trematomus,eulepidotus,-75.25,-141.25,5714:351:1,0.42
Trematomus,eulepidotus,-75.75,-144.75,5714:354:4,0.43
Trematomus,eulepidotus,-76.75,-151.75,5715:361:4,0.50
Trematomus,eulepidotus,-76.75,-152.25,5715:362:3,0.49
Trematomus,eulepidotus,-76.75,-152.75,5715:362:4,0.52
Trematomus,eulepidotus,-76.25,-153.75,5715:363:2,0.42
Trematomus,eulepidotus,-76.75,-153.25,5715:363:3,0.42
Trematomus,eulepidotus,-76.75,-153.75,5715:363:4,0.56
Trematomus,eulepidotus,-76.25,-154.25,5715:364:1,0.42
Trematomus,eulepidotus,-76.25,-154.75,5715:364:2,0.41
Trematomus,eulepidotus,-76.75,-154.25,5715:364:3,0.56
Trematomus,eulepidotus,-76.75,-154.75,5715:364:4,0.57
Trematomus,eulepidotus,-76.25,-155.25,5715:465:1,0.40
Trematomus,eulepidotus,-76.75,-155.25,5715:465:3,0.59
Trematomus,eulepidotus,-76.25,-157.25,5715:467:1,0.40
Trematomus,eulepidotus,-76.25,-157.75,5715:467:2,0.41
Trematomus,eulepidotus,-76.75,-157.25,5715:467:3,0.48
Trematomus,eulepidotus,-76.25,-158.25,5715:468:1,0.42
Trematomus,eulepidotus,-76.25,-158.75,5715:468:2,0.43
Trematomus,eulepidotus,-76.25,-161.25,5716:361:1,0.46
Trematomus,eulepidotus,-76.25,-161.75,5716:361:2,0.44
Trematomus,eulepidotus,-76.25,-162.25,5716:362:1,0.42
Trematomus,eulepidotus,-76.25,-162.75,5716:362:2,0.41
Trematomus,eulepidotus,-76.25,-163.25,5716:363:1,0.41
Trematomus,eulepidotus,-77.25,-161.25,5716:371:1,0.40
Trematomus,eulepidotus,-77.75,-162.75,5716:372:4,0.40
Trematomus,eulepidotus,-76.75,-167.25,5716:467:3,0.51
Trematomus,eulepidotus,-76.75,-167.75,5716:467:4,0.44
Trematomus,eulepidotus,-76.25,-168.75,5716:468:2,0.42
Trematomus,eulepidotus,-76.75,-168.25,5716:468:3,0.45
Trematomus,eulepidotus,-76.25,-169.25,5716:469:1,0.42
Trematomus,eulepidotus,-76.25,-169.75,5716:469:2,0.47
Trematomus,eulepidotus,-77.25,-169.25,5716:479:1,0.57
Trematomus,eulepidotus,-77.75,-169.75,5716:479:4,0.44
Trematomus,eulepidotus,-71.75,-178.25,5717:218:3,0.48
Trematomus,eulepidotus,-71.75,-178.75,5717:218:4,0.47
Trematomus,eulepidotus,-71.75,-179.25,5717:219:3,0.50
Trematomus,eulepidotus,-74.25,-179.75,5717:249:2,0.44
Trematomus,eulepidotus,-76.25,-170.25,5717:360:1,0.53
Trematomus,eulepidotus,-76.25,-170.75,5717:360:2,0.57
Trematomus,eulepidotus,-76.25,-171.25,5717:361:1,0.56
Trematomus,eulepidotus,-76.25,-171.75,5717:361:2,0.50
Trematomus,eulepidotus,-76.25,-172.25,5717:362:1,0.42
Trematomus,eulepidotus,-76.25,-172.75,5717:362:2,0.40
Trematomus,eulepidotus,-76.75,-172.75,5717:362:4,0.52
Trematomus,eulepidotus,-76.75,-173.25,5717:363:3,0.46
Trematomus,eulepidotus,-76.75,-173.75,5717:363:4,0.45
Trematomus,eulepidotus,-76.25,-174.75,5717:364:2,0.41
Trematomus,eulepidotus,-76.75,-174.25,5717:364:3,0.47
Trematomus,eulepidotus,-76.75,-174.75,5717:364:4,0.49
Trematomus,eulepidotus,-77.25,-173.25,5717:373:1,0.57
Trematomus,eulepidotus,-77.25,-173.75,5717:373:2,0.46
Trematomus,eulepidotus,-77.75,-173.25,5717:373:3,0.54
Trematomus,eulepidotus,-77.25,-174.25,5717:374:1,0.46
Trematomus,eulepidotus,-77.25,-174.75,5717:374:2,0.48
Trematomus,eulepidotus,-75.75,-175.75,5717:455:4,0.40
Trematomus,eulepidotus,-75.75,-176.25,5717:456:3,0.45
Trematomus,eulepidotus,-75.75,-176.75,5717:456:4,0.47
Trematomus,eulepidotus,-75.75,-177.25,5717:457:3,0.56
Trematomus,eulepidotus,-75.75,-177.75,5717:457:4,0.55
Trematomus,eulepidotus,-75.25,-178.25,5717:458:1,0.53
Trematomus,eulepidotus,-75.75,-178.25,5717:458:3,0.52
Trematomus,eulepidotus,-75.75,-178.75,5717:458:4,0.55
Trematomus,eulepidotus,-75.25,-179.25,5717:459:1,0.58
Trematomus,eulepidotus,-75.25,-179.75,5717:459:2,0.58
Trematomus,eulepidotus,-75.75,-179.25,5717:459:3,0.52
Trematomus,eulepidotus,-76.25,-175.25,5717:465:1,0.45
Trematomus,eulepidotus,-76.25,-175.75,5717:465:2,0.48
Trematomus,eulepidotus,-76.75,-175.25,5717:465:3,0.51
Trematomus,eulepidotus,-76.75,-175.75,5717:465:4,0.53
Trematomus,eulepidotus,-76.25,-176.25,5717:466:1,0.52
Trematomus,eulepidotus,-76.25,-176.75,5717:466:2,0.54
Trematomus,eulepidotus,-76.75,-176.25,5717:466:3,0.53
Trematomus,eulepidotus,-76.75,-176.75,5717:466:4,0.52
Trematomus,eulepidotus,-76.25,-177.25,5717:467:1,0.50
Trematomus,eulepidotus,-76.25,-177.75,5717:467:2,0.48
Trematomus,eulepidotus,-76.75,-177.25,5717:467:3,0.50
Trematomus,eulepidotus,-76.75,-177.75,5717:467:4,0.48
Trematomus,eulepidotus,-76.25,-178.25,5717:468:1,0.48
Trematomus,eulepidotus,-76.25,-178.75,5717:468:2,0.45
Trematomus,eulepidotus,-76.75,-178.25,5717:468:3,0.48
Trematomus,eulepidotus,-76.75,-178.75,5717:468:4,0.46
Trematomus,eulepidotus,-76.25,-179.25,5717:469:1,0.41
Trematomus,eulepidotus,-76.75,-179.25,5717:469:3,0.41
Trematomus,eulepidotus,-77.25,-175.25,5717:475:1,0.51
Trematomus,eulepidotus,-77.25,-175.75,5717:475:2,0.54
Trematomus,eulepidotus,-77.25,-176.25,5717:476:1,0.56
Trematomus,eulepidotus,-77.25,-176.75,5717:476:2,0.56
Trematomus,eulepidotus,-77.25,-177.25,5717:477:1,0.52
Trematomus,eulepidotus,-77.25,-177.75,5717:477:2,0.44
Trematomus,eulepidotus,-77.75,-177.75,5717:477:4,0.51
Trematomus,eulepidotus,-77.75,-178.25,5717:478:3,0.53
Trematomus,eulepidotus,-77.75,-178.75,5717:478:4,0.52
Trematomus,eulepidotus,-77.75,-179.25,5717:479:3,0.49
Trematomus,eulepidotus,-69.75,11.75,3601:391:4,0.78
Trematomus,eulepidotus,-69.25,15.75,3601:495:2,0.65
Trematomus,eulepidotus,-69.75,15.75,3601:495:4,0.70
Trematomus,eulepidotus,-69.25,16.25,3601:496:1,0.63
Trematomus,eulepidotus,-69.75,22.25,3602:392:3,0.68
Trematomus,eulepidotus,-69.75,25.75,3602:495:4,0.63
Trematomus,eulepidotus,-69.25,28.75,3602:498:2,0.75
Trematomus,eulepidotus,-68.75,30.25,3603:380:3,0.79
Trematomus,eulepidotus,-68.75,30.75,3603:380:4,0.75
Trematomus,eulepidotus,-68.75,31.25,3603:381:3,0.71
Trematomus,eulepidotus,-68.75,31.75,3603:381:4,0.65
Trematomus,eulepidotus,-68.25,32.75,3603:382:2,0.78
Trematomus,eulepidotus,-68.75,32.25,3603:382:3,0.72
Trematomus,eulepidotus,-68.75,32.75,3603:382:4,0.74
Trematomus,eulepidotus,-68.25,33.25,3603:383:1,0.63
Trematomus,eulepidotus,-68.75,33.25,3603:383:3,0.75
Trematomus,eulepidotus,-68.75,33.75,3603:383:4,0.64
Trematomus,eulepidotus,-69.75,31.75,3603:391:4,0.74
Trematomus,eulepidotus,-69.75,32.25,3603:392:3,0.73
Trematomus,eulepidotus,-69.75,32.75,3603:392:4,0.72
Trematomus,eulepidotus,-68.25,38.75,3603:488:2,0.61
Trematomus,eulepidotus,-68.25,39.25,3603:489:1,0.62
Trematomus,eulepidotus,-68.25,39.75,3603:489:2,0.63
Trematomus,eulepidotus,-68.75,39.75,3603:489:4,0.61
Trematomus,eulepidotus,-69.25,39.25,3603:499:1,0.76
Trematomus,eulepidotus,-69.25,39.75,3603:499:2,0.77
Trematomus,eulepidotus,-69.75,39.25,3603:499:3,0.68
Trematomus,eulepidotus,-69.75,39.75,3603:499:4,0.71
Trematomus,eulepidotus,-67.75,42.75,3604:372:4,0.77
Trematomus,eulepidotus,-67.75,43.25,3604:373:3,0.78
Trematomus,eulepidotus,-67.75,44.75,3604:374:4,0.79
Trematomus,eulepidotus,-68.25,40.25,3604:380:1,0.62
Trematomus,eulepidotus,-68.25,40.75,3604:380:2,0.62
Trematomus,eulepidotus,-68.75,40.25,3604:380:3,0.77
Trematomus,eulepidotus,-68.75,40.75,3604:380:4,0.77
Trematomus,eulepidotus,-68.25,41.25,3604:381:1,0.68
Trematomus,eulepidotus,-68.75,41.25,3604:381:3,0.78
Trematomus,eulepidotus,-66.25,47.75,3604:467:2,0.62
Trematomus,eulepidotus,-66.75,47.75,3604:467:4,0.78
Trematomus,eulepidotus,-66.25,48.75,3604:468:2,0.65
Trematomus,eulepidotus,-66.75,49.25,3604:469:3,0.76
Trematomus,eulepidotus,-66.75,49.75,3604:469:4,0.74
Trematomus,eulepidotus,-67.75,45.25,3604:475:3,0.79
Trematomus,eulepidotus,-67.75,45.75,3604:475:4,0.79
Trematomus,eulepidotus,-67.75,46.25,3604:476:3,0.78
Trematomus,eulepidotus,-67.25,49.25,3604:479:1,0.77
Trematomus,eulepidotus,-67.25,49.75,3604:479:2,0.75
Trematomus,eulepidotus,-65.25,53.25,3605:353:1,0.72
Trematomus,eulepidotus,-66.75,50.25,3605:360:3,0.78
Trematomus,eulepidotus,-67.25,50.25,3605:370:1,0.73
Trematomus,eulepidotus,-67.25,50.75,3605:370:2,0.68
Trematomus,eulepidotus,-66.25,57.25,3605:467:1,0.79
Trematomus,eulepidotus,-66.25,57.75,3605:467:2,0.76
Trematomus,eulepidotus,-66.75,57.75,3605:467:4,0.62
Trematomus,eulepidotus,-66.25,58.25,3605:468:1,0.79
Trematomus,eulepidotus,-66.75,58.25,3605:468:3,0.68
Trematomus,eulepidotus,-66.75,58.75,3605:468:4,0.77
Trematomus,eulepidotus,-67.25,58.25,3605:478:1,0.78
Trematomus,eulepidotus,-66.75,61.75,3606:361:4,0.73
Trematomus,eulepidotus,-66.75,62.25,3606:362:3,0.72
Trematomus,eulepidotus,-66.75,62.75,3606:362:4,0.76
Trematomus,eulepidotus,-66.75,63.25,3606:363:3,0.79
Trematomus,eulepidotus,-66.75,69.25,3606:469:3,0.73
Trematomus,eulepidotus,-66.75,69.75,3606:469:4,0.73
Trematomus,eulepidotus,-66.75,73.75,3607:363:4,0.77
Trematomus,eulepidotus,-67.25,71.25,3607:371:1,0.74
Trematomus,eulepidotus,-67.25,73.75,3607:373:2,0.78
Trematomus,eulepidotus,-67.75,74.25,3607:374:3,0.62
Trematomus,eulepidotus,-67.75,74.75,3607:374:4,0.68
Trematomus,eulepidotus,-68.25,71.75,3607:381:2,0.76
Trematomus,eulepidotus,-69.75,72.25,3607:392:3,0.77
Trematomus,eulepidotus,-69.75,73.25,3607:393:3,0.66
Trematomus,eulepidotus,-69.75,74.25,3607:394:3,0.77
Trematomus,eulepidotus,-69.75,74.75,3607:394:4,0.77
Trematomus,eulepidotus,-68.25,75.75,3607:485:2,0.63
Trematomus,eulepidotus,-68.25,76.25,3607:486:1,0.65
Trematomus,eulepidotus,-68.25,76.75,3607:486:2,0.62
Trematomus,eulepidotus,-68.25,77.25,3607:487:1,0.62
Trematomus,eulepidotus,-68.25,79.25,3607:489:1,0.73
Trematomus,eulepidotus,-69.25,77.25,3607:497:1,0.76
Trematomus,eulepidotus,-69.25,77.75,3607:497:2,0.78
Trematomus,eulepidotus,-65.75,84.75,3608:354:4,0.77
Trematomus,eulepidotus,-66.25,80.75,3608:360:2,0.67
Trematomus,eulepidotus,-66.25,82.75,3608:362:2,0.77
Trematomus,eulepidotus,-66.75,82.25,3608:362:3,0.69
Trematomus,eulepidotus,-66.25,83.25,3608:363:1,0.75
Trematomus,eulepidotus,-67.25,81.25,3608:371:1,0.72
Trematomus,eulepidotus,-65.75,85.75,3608:455:4,0.73
Trematomus,eulepidotus,-65.75,89.25,3608:459:3,0.63
Trematomus,eulepidotus,-64.25,95.75,3609:245:2,0.72
Trematomus,eulepidotus,-64.75,98.75,3609:248:4,0.66
Trematomus,eulepidotus,-64.75,99.25,3609:249:3,0.69
Trematomus,eulepidotus,-65.25,93.25,3609:353:1,0.65
Trematomus,eulepidotus,-65.25,93.75,3609:353:2,0.66
Trematomus,eulepidotus,-65.75,93.75,3609:353:4,0.61
Trematomus,eulepidotus,-66.75,94.25,3609:364:3,0.61
Trematomus,eulepidotus,-65.25,97.75,3609:457:2,0.73
Trematomus,eulepidotus,-66.25,97.25,3609:467:1,0.73
Trematomus,eulepidotus,-64.75,100.75,3610:140:4,0.69
Trematomus,eulepidotus,-65.25,100.75,3610:350:2,0.72
Trematomus,eulepidotus,-65.25,103.75,3610:353:2,0.67
Trematomus,eulepidotus,-65.25,104.25,3610:354:1,0.69
Trematomus,eulepidotus,-65.25,104.75,3610:354:2,0.67
Trematomus,eulepidotus,-65.75,104.75,3610:354:4,0.71
Trematomus,eulepidotus,-65.25,105.25,3610:455:1,0.68
Trematomus,eulepidotus,-65.25,105.75,3610:455:2,0.64
Trematomus,eulepidotus,-65.75,105.25,3610:455:3,0.74
Trematomus,eulepidotus,-65.25,108.25,3610:458:1,0.78
Trematomus,eulepidotus,-65.25,108.75,3610:458:2,0.76
Trematomus,eulepidotus,-65.25,109.25,3610:459:1,0.70
Trematomus,eulepidotus,-65.25,111.25,3611:351:1,0.65
Trematomus,eulepidotus,-65.25,114.25,3611:354:1,0.74
Trematomus,eulepidotus,-65.75,114.25,3611:354:3,0.79
Trematomus,eulepidotus,-65.75,114.75,3611:354:4,0.71
Trematomus,eulepidotus,-66.25,114.25,3611:364:1,0.60
Trematomus,eulepidotus,-66.25,115.75,3611:465:2,0.64
Trematomus,eulepidotus,-66.75,115.75,3611:465:4,0.76
Trematomus,eulepidotus,-66.25,116.25,3611:466:1,0.67
Trematomus,eulepidotus,-66.75,116.75,3611:466:4,0.60
Trematomus,eulepidotus,-66.75,117.25,3611:467:3,0.73
Trematomus,eulepidotus,-66.25,118.25,3611:468:1,0.64
Trematomus,eulepidotus,-66.75,122.25,3612:362:3,0.67
Trematomus,eulepidotus,-66.75,124.25,3612:364:3,0.79
Trematomus,eulepidotus,-66.75,124.75,3612:364:4,0.77
Trematomus,eulepidotus,-65.75,125.75,3612:455:4,0.69
Trematomus,eulepidotus,-65.75,126.25,3612:456:3,0.63
Trematomus,eulepidotus,-65.75,126.75,3612:456:4,0.63
Trematomus,eulepidotus,-65.75,127.25,3612:457:3,0.69
Trematomus,eulepidotus,-65.75,127.75,3612:457:4,0.76
Trematomus,eulepidotus,-65.25,128.75,3612:458:2,0.66
Trematomus,eulepidotus,-65.25,129.25,3612:459:1,0.74
Trematomus,eulepidotus,-66.25,125.25,3612:465:1,0.76
Trematomus,eulepidotus,-66.25,125.75,3612:465:2,0.73
Trematomus,eulepidotus,-66.25,126.25,3612:466:1,0.72
Trematomus,eulepidotus,-66.25,127.75,3612:467:2,0.61
Trematomus,eulepidotus,-66.25,128.25,3612:468:1,0.73
Trematomus,eulepidotus,-66.75,128.25,3612:468:3,0.71
Trematomus,eulepidotus,-66.75,128.75,3612:468:4,0.74
Trematomus,eulepidotus,-66.25,129.25,3612:469:1,0.74
Trematomus,eulepidotus,-66.25,129.75,3612:469:2,0.73
Trematomus,eulepidotus,-66.75,129.25,3612:469:3,0.74
Trematomus,eulepidotus,-66.75,129.75,3612:469:4,0.74
Trematomus,eulepidotus,-64.75,136.25,3613:246:3,0.69
Trematomus,eulepidotus,-65.75,130.75,3613:350:4,0.74
Trematomus,eulepidotus,-66.25,133.25,3613:363:1,0.62
Trematomus,eulepidotus,-65.75,135.25,3613:455:3,0.64
Trematomus,eulepidotus,-65.75,135.75,3613:455:4,0.62
Trematomus,eulepidotus,-65.25,136.75,3613:456:2,0.79
Trematomus,eulepidotus,-65.75,136.25,3613:456:3,0.60
Trematomus,eulepidotus,-65.75,136.75,3613:456:4,0.70
Trematomus,eulepidotus,-65.25,137.25,3613:457:1,0.72
Trematomus,eulepidotus,-65.75,138.25,3613:458:3,0.71
Trematomus,eulepidotus,-65.75,138.75,3613:458:4,0.78
Trematomus,eulepidotus,-66.25,136.25,3613:466:1,0.78
Trematomus,eulepidotus,-66.75,139.25,3613:469:3,0.64
Trematomus,eulepidotus,-66.25,143.25,3614:363:1,0.78
Trematomus,eulepidotus,-66.25,143.75,3614:363:2,0.79
Trematomus,eulepidotus,-67.25,145.25,3614:475:1,0.73
Trematomus,eulepidotus,-67.25,145.75,3614:475:2,0.76
Trematomus,eulepidotus,-67.25,147.75,3614:477:2,0.60
Trematomus,eulepidotus,-68.25,149.25,3614:489:1,0.73
Trematomus,eulepidotus,-68.25,149.75,3614:489:2,0.73
Trematomus,eulepidotus,-68.25,150.25,3615:380:1,0.73
Trematomus,eulepidotus,-68.25,150.75,3615:380:2,0.65
Trematomus,eulepidotus,-69.25,157.75,3615:497:2,0.72
Trematomus,eulepidotus,-69.25,158.25,3615:498:1,0.66
Trematomus,eulepidotus,-65.75,161.25,3616:351:3,0.64
Trematomus,eulepidotus,-66.75,171.25,3617:361:3,0.75
Trematomus,eulepidotus,-67.25,170.75,3617:370:2,0.65
Trematomus,eulepidotus,-67.25,171.25,3617:371:1,0.64
Trematomus,eulepidotus,-70.75,0.75,3700:100:4,0.67
Trematomus,eulepidotus,-71.25,0.25,3700:110:1,0.76
Trematomus,eulepidotus,-70.25,23.75,3702:103:2,0.77
Trematomus,eulepidotus,-70.25,28.25,3702:208:1,0.61
Trematomus,eulepidotus,-70.25,28.75,3702:208:2,0.69
Trematomus,eulepidotus,-70.25,31.75,3703:101:2,0.74
Trematomus,eulepidotus,-71.25,69.25,3706:219:1,0.63
Trematomus,eulepidotus,-70.25,71.75,3707:101:2,0.65
Trematomus,eulepidotus,-76.25,159.75,3715:469:2,0.60
Trematomus,eulepidotus,-70.25,161.25,3716:101:1,0.78
Trematomus,eulepidotus,-70.25,161.75,3716:101:2,0.77
Trematomus,eulepidotus,-74.75,163.75,3716:143:4,0.61
Trematomus,eulepidotus,-74.75,164.25,3716:144:3,0.72
Trematomus,eulepidotus,-70.75,166.25,3716:206:3,0.70
Trematomus,eulepidotus,-70.75,169.25,3716:209:3,0.75
Trematomus,eulepidotus,-70.75,169.75,3716:209:4,0.68
Trematomus,eulepidotus,-72.75,168.25,3716:228:3,0.73
Trematomus,eulepidotus,-72.75,168.75,3716:228:4,0.74
Trematomus,eulepidotus,-72.75,169.25,3716:229:3,0.79
Trematomus,eulepidotus,-73.75,166.75,3716:236:4,0.66
Trematomus,eulepidotus,-73.25,167.25,3716:237:1,0.67
Trematomus,eulepidotus,-74.75,166.75,3716:246:4,0.71
Trematomus,eulepidotus,-74.75,167.25,3716:247:3,0.66
Trematomus,eulepidotus,-74.75,167.75,3716:247:4,0.62
Trematomus,eulepidotus,-75.25,162.75,3716:352:2,0.63
Trematomus,eulepidotus,-75.25,163.25,3716:353:1,0.78
Trematomus,eulepidotus,-75.75,163.75,3716:353:4,0.72
Trematomus,eulepidotus,-76.75,161.75,3716:361:4,0.66
Trematomus,eulepidotus,-77.25,160.25,3716:370:1,0.71
Trematomus,eulepidotus,-75.75,165.25,3716:455:3,0.72
Trematomus,eulepidotus,-75.75,165.75,3716:455:4,0.69
Trematomus,eulepidotus,-75.25,167.25,3716:457:1,0.75
Trematomus,eulepidotus,-75.25,167.75,3716:457:2,0.72
Trematomus,eulepidotus,-75.25,168.25,3716:458:1,0.65
Trematomus,eulepidotus,-75.25,169.25,3716:459:1,0.74
Trematomus,eulepidotus,-76.75,168.25,3716:468:3,0.75
Trematomus,eulepidotus,-72.75,170.75,3717:120:4,0.66
Trematomus,eulepidotus,-72.25,171.25,3717:121:1,0.75
Trematomus,eulepidotus,-72.75,171.75,3717:121:4,0.60
Trematomus,eulepidotus,-72.75,172.25,3717:122:3,0.76
Trematomus,eulepidotus,-72.75,173.25,3717:123:3,0.78
Trematomus,eulepidotus,-73.75,170.75,3717:130:4,0.63
Trematomus,eulepidotus,-73.25,171.25,3717:131:1,0.68
Trematomus,eulepidotus,-73.25,171.75,3717:131:2,0.79
Trematomus,eulepidotus,-73.75,171.25,3717:131:3,0.74
Trematomus,eulepidotus,-73.75,171.75,3717:131:4,0.72
Trematomus,eulepidotus,-73.25,172.75,3717:132:2,0.78
Trematomus,eulepidotus,-73.75,172.25,3717:132:3,0.63
Trematomus,eulepidotus,-73.25,173.25,3717:133:1,0.63
Trematomus,eulepidotus,-74.25,170.75,3717:140:2,0.66
Trematomus,eulepidotus,-74.75,170.25,3717:140:3,0.69
Trematomus,eulepidotus,-74.75,170.75,3717:140:4,0.76
Trematomus,eulepidotus,-74.75,171.25,3717:141:3,0.76
Trematomus,eulepidotus,-74.75,171.75,3717:141:4,0.70
Trematomus,eulepidotus,-74.75,172.25,3717:142:3,0.60
Trematomus,eulepidotus,-73.25,176.25,3717:236:1,0.66
Trematomus,eulepidotus,-73.25,176.75,3717:236:2,0.69
Trematomus,eulepidotus,-73.75,176.25,3717:236:3,0.60
