Mapping parameters for Mustelus canis (Dusky smooth-hound)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  41 ,
Bounding Box (NSWE): ,52,-44,-100,-32

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Mustelus,canis,-40.25,-57.25,5405:207:1,0.87
Mustelus,canis,-40.25,-56.75,5405:206:2,0.80
Mustelus,canis,-39.75,-62.25,5306:392:3,1.00
Mustelus,canis,-39.25,-62.25,5306:392:1,1.00
Mustelus,canis,-39.75,-61.75,5306:391:4,1.00
Mustelus,canis,-39.75,-61.25,5306:391:3,1.00
Mustelus,canis,-39.25,-61.75,5306:391:2,1.00
Mustelus,canis,-39.25,-61.25,5306:391:1,1.00
Mustelus,canis,-39.75,-60.75,5306:390:4,1.00
Mustelus,canis,-39.75,-60.25,5306:390:3,1.00
Mustelus,canis,-39.25,-60.75,5306:390:2,1.00
Mustelus,canis,-39.25,-60.25,5306:390:1,1.00
Mustelus,canis,-38.75,-62.25,5306:382:3,1.00
Mustelus,canis,-38.75,-61.75,5306:381:4,0.98
Mustelus,canis,-38.75,-61.25,5306:381:3,0.97
Mustelus,canis,-38.75,-60.75,5306:380:4,1.00
Mustelus,canis,-38.75,-60.25,5306:380:3,1.00
Mustelus,canis,-39.75,-59.75,5305:499:4,1.00
Mustelus,canis,-39.75,-59.25,5305:499:3,1.00
Mustelus,canis,-39.25,-59.75,5305:499:2,1.00
Mustelus,canis,-39.25,-59.25,5305:499:1,1.00
Mustelus,canis,-39.75,-58.75,5305:498:4,1.00
Mustelus,canis,-39.75,-58.25,5305:498:3,1.00
Mustelus,canis,-39.25,-58.75,5305:498:2,1.00
Mustelus,canis,-39.25,-58.25,5305:498:1,1.00
Mustelus,canis,-39.75,-57.75,5305:497:4,0.99
Mustelus,canis,-39.75,-57.25,5305:497:3,0.96
Mustelus,canis,-39.25,-57.75,5305:497:2,1.00
Mustelus,canis,-39.25,-57.25,5305:497:1,1.00
Mustelus,canis,-39.75,-56.75,5305:496:4,0.93
Mustelus,canis,-39.75,-56.25,5305:496:3,0.84
Mustelus,canis,-39.25,-56.75,5305:496:2,1.00
Mustelus,canis,-39.25,-56.25,5305:496:1,0.93
Mustelus,canis,-39.25,-55.75,5305:495:2,0.85
Mustelus,canis,-38.75,-59.75,5305:489:4,1.00
Mustelus,canis,-38.75,-59.25,5305:489:3,1.00
Mustelus,canis,-38.75,-58.75,5305:488:4,1.00
Mustelus,canis,-38.75,-58.25,5305:488:3,1.00
Mustelus,canis,-38.25,-58.25,5305:488:1,1.00
Mustelus,canis,-38.75,-57.75,5305:487:4,1.00
Mustelus,canis,-38.75,-57.25,5305:487:3,1.00
Mustelus,canis,-38.25,-57.75,5305:487:2,1.00
Mustelus,canis,-38.25,-57.25,5305:487:1,1.00
Mustelus,canis,-38.75,-56.75,5305:486:4,1.00
Mustelus,canis,-38.75,-56.25,5305:486:3,1.00
Mustelus,canis,-38.25,-56.75,5305:486:2,0.94
Mustelus,canis,-38.25,-56.25,5305:486:1,1.00
Mustelus,canis,-38.75,-55.75,5305:485:4,0.93
Mustelus,canis,-38.75,-55.25,5305:485:3,0.92
Mustelus,canis,-38.25,-55.75,5305:485:2,1.00
Mustelus,canis,-38.25,-55.25,5305:485:1,0.99
Mustelus,canis,-37.75,-57.75,5305:477:4,0.88
Mustelus,canis,-37.75,-57.25,5305:477:3,1.00
Mustelus,canis,-37.75,-55.25,5305:475:3,1.00
Mustelus,canis,-37.75,-54.75,5305:374:4,1.00
Mustelus,canis,-37.25,-54.75,5305:374:2,0.94
Mustelus,canis,-37.25,-54.25,5305:374:1,1.00
Mustelus,canis,-36.75,-53.75,5305:363:4,1.00
Mustelus,canis,-36.25,-53.25,5305:363:1,1.00
Mustelus,canis,-35.75,-52.75,5305:352:4,1.00
Mustelus,canis,-35.25,-52.25,5305:352:1,1.00
Mustelus,canis,-34.75,-52.25,5305:142:3,0.96
Mustelus,canis,-34.75,-51.75,5305:141:4,1.00
Mustelus,canis,-34.25,-51.75,5305:141:2,1.00
Mustelus,canis,-33.75,-53.25,5305:133:3,1.00
Mustelus,canis,-33.25,-53.25,5305:133:1,0.81
Mustelus,canis,-33.25,-52.75,5305:132:2,1.00
Mustelus,canis,-33.75,-51.75,5305:131:4,0.84
Mustelus,canis,-33.75,-51.25,5305:131:3,1.00
Mustelus,canis,-33.25,-51.25,5305:131:1,1.00
Mustelus,canis,-33.75,-50.75,5305:130:4,1.00
Mustelus,canis,-33.25,-50.75,5305:130:2,1.00
Mustelus,canis,-33.25,-50.25,5305:130:1,1.00
Mustelus,canis,-32.75,-52.75,5305:122:4,0.97
Mustelus,canis,-32.75,-52.25,5305:122:3,1.00
Mustelus,canis,-32.25,-52.25,5305:122:1,1.00
Mustelus,canis,-32.75,-51.25,5305:121:3,0.91
Mustelus,canis,-32.25,-51.75,5305:121:2,0.96
Mustelus,canis,-32.75,-50.75,5305:120:4,1.00
Mustelus,canis,-32.75,-50.25,5305:120:3,1.00
Mustelus,canis,-32.25,-50.75,5305:120:2,1.00
Mustelus,canis,-32.25,-50.25,5305:120:1,1.00
Mustelus,canis,-31.75,-52.25,5305:112:3,0.82
Mustelus,canis,-31.75,-50.25,5305:110:3,1.00
Mustelus,canis,-31.25,-50.25,5305:110:1,1.00
Mustelus,canis,-31.75,-49.75,5304:219:4,0.96
Mustelus,canis,-31.25,-49.75,5304:219:2,1.00
Mustelus,canis,-31.25,-49.25,5304:219:1,0.93
Mustelus,canis,-30.75,-49.75,5304:209:4,1.00
Mustelus,canis,-30.75,-49.25,5304:209:3,1.00
Mustelus,canis,-30.25,-49.75,5304:209:2,1.00
Mustelus,canis,-30.25,-49.25,5304:209:1,1.00
Mustelus,canis,-30.75,-48.75,5304:208:4,0.93
Mustelus,canis,-30.25,-48.75,5304:208:2,1.00
Mustelus,canis,-30.25,-48.25,5304:208:1,0.91
Mustelus,canis,-29.75,-49.75,5204:499:4,1.00
Mustelus,canis,-29.75,-49.25,5204:499:3,1.00
Mustelus,canis,-29.25,-49.75,5204:499:2,1.00
Mustelus,canis,-29.25,-49.25,5204:499:1,1.00
Mustelus,canis,-29.75,-48.75,5204:498:4,1.00
Mustelus,canis,-29.75,-48.25,5204:498:3,0.93
Mustelus,canis,-29.25,-48.75,5204:498:2,1.00
Mustelus,canis,-29.25,-48.25,5204:498:1,0.98
Mustelus,canis,-29.25,-47.75,5204:497:2,0.89
Mustelus,canis,-28.75,-49.25,5204:489:3,1.00
Mustelus,canis,-28.75,-48.75,5204:488:4,1.00
Mustelus,canis,-28.75,-48.25,5204:488:3,1.00
Mustelus,canis,-28.25,-48.75,5204:488:2,1.00
Mustelus,canis,-28.25,-48.25,5204:488:1,1.00
Mustelus,canis,-28.75,-47.75,5204:487:4,0.93
Mustelus,canis,-28.75,-47.25,5204:487:3,0.87
Mustelus,canis,-28.25,-47.75,5204:487:2,0.97
Mustelus,canis,-28.25,-47.25,5204:487:1,0.87
Mustelus,canis,-27.75,-48.75,5204:478:4,1.00
Mustelus,canis,-27.75,-48.25,5204:478:3,1.00
Mustelus,canis,-27.25,-48.75,5204:478:2,1.00
Mustelus,canis,-27.25,-48.25,5204:478:1,1.00
Mustelus,canis,-27.75,-47.75,5204:477:4,0.98
Mustelus,canis,-27.75,-47.25,5204:477:3,0.88
Mustelus,canis,-27.25,-47.75,5204:477:2,1.00
Mustelus,canis,-27.25,-47.25,5204:477:1,0.91
Mustelus,canis,-27.25,-46.75,5204:476:2,0.85
Mustelus,canis,-26.75,-48.75,5204:468:4,1.00
Mustelus,canis,-26.75,-48.25,5204:468:3,1.00
Mustelus,canis,-26.25,-48.75,5204:468:2,1.00
Mustelus,canis,-26.25,-48.25,5204:468:1,1.00
Mustelus,canis,-26.75,-47.75,5204:467:4,1.00
Mustelus,canis,-26.75,-47.25,5204:467:3,0.95
Mustelus,canis,-26.25,-47.75,5204:467:2,1.00
Mustelus,canis,-26.25,-47.25,5204:467:1,0.99
Mustelus,canis,-26.75,-46.75,5204:466:4,0.88
Mustelus,canis,-26.25,-46.75,5204:466:2,0.91
Mustelus,canis,-26.25,-46.25,5204:466:1,0.86
Mustelus,canis,-25.75,-48.75,5204:458:4,1.00
Mustelus,canis,-25.75,-48.25,5204:458:3,1.00
Mustelus,canis,-25.25,-48.25,5204:458:1,1.00
Mustelus,canis,-25.75,-47.75,5204:457:4,1.00
Mustelus,canis,-25.75,-47.25,5204:457:3,1.00
Mustelus,canis,-25.25,-47.75,5204:457:2,1.00
Mustelus,canis,-25.25,-47.25,5204:457:1,1.00
Mustelus,canis,-25.75,-46.75,5204:456:4,0.96
Mustelus,canis,-25.75,-46.25,5204:456:3,0.91
Mustelus,canis,-25.25,-46.75,5204:456:2,1.00
Mustelus,canis,-25.25,-46.25,5204:456:1,0.98
Mustelus,canis,-25.75,-45.75,5204:455:4,0.88
Mustelus,canis,-25.75,-45.25,5204:455:3,0.84
Mustelus,canis,-25.25,-45.75,5204:455:2,0.95
Mustelus,canis,-25.25,-45.25,5204:455:1,0.89
Mustelus,canis,-25.25,-44.75,5204:354:2,0.82
Mustelus,canis,-24.75,-47.75,5204:247:4,1.00
Mustelus,canis,-24.75,-47.25,5204:247:3,1.00
Mustelus,canis,-24.25,-47.25,5204:247:1,1.00
Mustelus,canis,-24.75,-46.75,5204:246:4,1.00
Mustelus,canis,-24.75,-46.25,5204:246:3,1.00
Mustelus,canis,-24.25,-46.75,5204:246:2,1.00
Mustelus,canis,-24.25,-46.25,5204:246:1,1.00
Mustelus,canis,-24.75,-45.75,5204:245:4,1.00
Mustelus,canis,-24.75,-45.25,5204:245:3,0.95
Mustelus,canis,-24.25,-45.75,5204:245:2,1.00
Mustelus,canis,-24.25,-45.25,5204:245:1,1.00
Mustelus,canis,-23.75,-46.25,5204:236:3,1.00
Mustelus,canis,-23.75,-45.75,5204:235:4,1.00
Mustelus,canis,-23.75,-45.25,5204:235:3,1.00
Mustelus,canis,-23.25,-45.25,5204:235:1,1.00
Mustelus,canis,-24.75,-44.75,5204:144:4,0.84
Mustelus,canis,-24.75,-44.25,5204:144:3,0.82
Mustelus,canis,-24.25,-44.75,5204:144:2,0.90
Mustelus,canis,-24.25,-44.25,5204:144:1,0.84
Mustelus,canis,-24.25,-43.75,5204:143:2,0.82
Mustelus,canis,-24.25,-43.25,5204:143:1,0.81
Mustelus,canis,-23.75,-44.75,5204:134:4,1.00
Mustelus,canis,-23.75,-44.25,5204:134:3,0.92
Mustelus,canis,-23.25,-44.75,5204:134:2,0.96
Mustelus,canis,-23.75,-43.75,5204:133:4,0.88
Mustelus,canis,-23.75,-43.25,5204:133:3,0.84
Mustelus,canis,-23.75,-42.75,5204:132:4,0.82
Mustelus,canis,-23.75,-42.25,5204:132:3,0.82
Mustelus,canis,-23.25,-42.75,5204:132:2,0.90
Mustelus,canis,-23.25,-42.25,5204:132:1,0.87
Mustelus,canis,-23.75,-41.75,5204:131:4,0.82
Mustelus,canis,-23.25,-41.75,5204:131:2,0.88
Mustelus,canis,-23.25,-41.25,5204:131:1,0.84
Mustelus,canis,-22.75,-42.75,5204:122:4,0.84
Mustelus,canis,-22.75,-42.25,5204:122:3,0.97
Mustelus,canis,-22.75,-41.75,5204:121:4,0.99
Mustelus,canis,-22.75,-41.25,5204:121:3,0.93
Mustelus,canis,-22.25,-41.75,5204:121:2,1.00
Mustelus,canis,-22.75,-40.75,5204:120:4,0.81
Mustelus,canis,-22.25,-40.75,5204:120:2,0.86
Mustelus,canis,-22.25,-40.25,5204:120:1,0.81
Mustelus,canis,-21.25,-41.25,5204:111:1,0.92
Mustelus,canis,-21.75,-40.75,5204:110:4,0.92
Mustelus,canis,-21.75,-40.25,5204:110:3,0.80
Mustelus,canis,-21.25,-40.75,5204:110:2,0.89
Mustelus,canis,-20.75,-40.75,5204:100:4,0.89
Mustelus,canis,-20.75,-40.25,5204:100:3,0.83
Mustelus,canis,-20.25,-40.25,5204:100:1,0.87
Mustelus,canis,-19.75,-40.25,5104:390:3,0.87
Mustelus,canis,-19.75,-39.75,5103:499:4,0.91
Mustelus,canis,-19.25,-39.75,5103:499:2,0.94
Mustelus,canis,-18.75,-39.75,5103:489:4,0.84
Mustelus,canis,-18.25,-39.75,5103:489:2,0.84
Mustelus,canis,-18.25,-39.25,5103:489:1,0.81
Mustelus,canis,-17.75,-39.25,5103:479:3,0.82
Mustelus,canis,-17.25,-39.25,5103:479:1,0.83
Mustelus,canis,-16.75,-39.25,5103:469:3,0.82
Mustelus,canis,-12.25,-37.75,5103:227:2,0.80
Mustelus,canis,-11.75,-37.75,5103:217:4,0.84
Mustelus,canis,-11.75,-37.25,5103:217:3,0.82
Mustelus,canis,-11.25,-37.25,5103:217:1,0.87
Mustelus,canis,-11.25,-36.75,5103:216:2,0.88
Mustelus,canis,-10.75,-36.75,5103:206:4,0.82
Mustelus,canis,-10.75,-36.25,5103:206:3,0.92
Mustelus,canis,-10.25,-35.75,5103:205:2,0.90
Mustelus,canis,-1.75,-45.25,5004:215:3,0.96
Mustelus,canis,-1.25,-45.75,5004:215:2,0.98
Mustelus,canis,-1.25,-45.25,5004:215:1,0.96
Mustelus,canis,-0.75,-47.25,5004:207:3,0.95
Mustelus,canis,-0.25,-47.75,5004:207:2,0.89
Mustelus,canis,-0.25,-47.25,5004:207:1,0.91
Mustelus,canis,-0.75,-46.75,5004:206:4,0.96
Mustelus,canis,-0.75,-46.25,5004:206:3,0.96
Mustelus,canis,-0.25,-46.75,5004:206:2,0.92
Mustelus,canis,-0.25,-46.25,5004:206:1,0.93
Mustelus,canis,-0.75,-45.75,5004:205:4,0.94
Mustelus,canis,-0.75,-45.25,5004:205:3,0.96
Mustelus,canis,-0.25,-45.75,5004:205:2,0.95
Mustelus,canis,-0.25,-45.25,5004:205:1,0.99
Mustelus,canis,-2.75,-44.25,5004:124:3,0.81
Mustelus,canis,-2.25,-44.25,5004:124:1,0.94
Mustelus,canis,-2.25,-43.75,5004:123:2,0.96
Mustelus,canis,-2.25,-43.25,5004:123:1,0.98
Mustelus,canis,-2.75,-42.75,5004:122:4,0.98
Mustelus,canis,-2.75,-42.25,5004:122:3,0.97
Mustelus,canis,-2.25,-42.75,5004:122:2,0.99
Mustelus,canis,-2.25,-42.25,5004:122:1,1.00
Mustelus,canis,-2.75,-41.75,5004:121:4,0.98
Mustelus,canis,-2.75,-41.25,5004:121:3,0.99
Mustelus,canis,-2.25,-41.75,5004:121:2,1.00
Mustelus,canis,-2.25,-41.25,5004:121:1,1.00
Mustelus,canis,-2.75,-40.75,5004:120:4,1.00
Mustelus,canis,-2.75,-40.25,5004:120:3,1.00
Mustelus,canis,-2.25,-40.75,5004:120:2,1.00
Mustelus,canis,-2.25,-40.25,5004:120:1,1.00
Mustelus,canis,-1.75,-44.75,5004:114:4,0.96
Mustelus,canis,-1.75,-44.25,5004:114:3,0.95
Mustelus,canis,-1.25,-44.75,5004:114:2,0.96
Mustelus,canis,-1.25,-44.25,5004:114:1,0.99
Mustelus,canis,-1.75,-43.75,5004:113:4,0.98
Mustelus,canis,-1.75,-43.25,5004:113:3,1.00
Mustelus,canis,-1.25,-43.75,5004:113:2,1.00
Mustelus,canis,-1.25,-43.25,5004:113:1,1.00
Mustelus,canis,-1.75,-42.75,5004:112:4,1.00
Mustelus,canis,-1.75,-42.25,5004:112:3,0.95
Mustelus,canis,-1.75,-40.75,5004:110:4,0.99
Mustelus,canis,-0.75,-44.75,5004:104:4,1.00
Mustelus,canis,-0.75,-44.25,5004:104:3,1.00
Mustelus,canis,-0.25,-44.75,5004:104:2,1.00
Mustelus,canis,-0.25,-44.25,5004:104:1,1.00
Mustelus,canis,-0.75,-43.75,5004:103:4,1.00
Mustelus,canis,-0.75,-43.25,5004:103:3,0.90
Mustelus,canis,-0.25,-43.75,5004:103:2,1.00
Mustelus,canis,-9.75,-35.75,5003:495:4,0.85
Mustelus,canis,-9.75,-35.25,5003:495:3,0.83
Mustelus,canis,-9.25,-35.25,5003:495:1,0.84
Mustelus,canis,-8.75,-35.25,5003:485:3,0.86
Mustelus,canis,-5.25,-36.25,5003:456:1,1.00
Mustelus,canis,-5.75,-35.25,5003:455:3,0.97
Mustelus,canis,-5.25,-35.75,5003:455:2,0.98
Mustelus,canis,-5.25,-35.25,5003:455:1,0.97
Mustelus,canis,-9.25,-34.75,5003:394:2,0.84
Mustelus,canis,-8.75,-34.75,5003:384:4,0.84
Mustelus,canis,-8.25,-34.75,5003:384:2,0.85
Mustelus,canis,-8.25,-34.25,5003:384:1,0.91
Mustelus,canis,-7.75,-34.75,5003:374:4,0.86
Mustelus,canis,-7.75,-34.25,5003:374:3,0.93
Mustelus,canis,-7.25,-34.75,5003:374:2,0.89
Mustelus,canis,-7.25,-34.25,5003:374:1,0.96
Mustelus,canis,-6.75,-34.75,5003:364:4,0.92
Mustelus,canis,-6.75,-34.25,5003:364:3,0.99
Mustelus,canis,-6.25,-34.75,5003:364:2,0.96
Mustelus,canis,-5.75,-34.75,5003:354:4,0.99
Mustelus,canis,-5.25,-34.75,5003:354:2,1.00
Mustelus,canis,-4.25,-38.25,5003:248:1,1.00
Mustelus,canis,-4.75,-37.25,5003:247:3,1.00
Mustelus,canis,-4.25,-37.75,5003:247:2,1.00
Mustelus,canis,-4.25,-37.25,5003:247:1,1.00
Mustelus,canis,-4.75,-36.75,5003:246:4,0.99
Mustelus,canis,-4.75,-36.25,5003:246:3,0.99
Mustelus,canis,-4.25,-36.75,5003:246:2,1.00
Mustelus,canis,-4.25,-36.25,5003:246:1,0.88
Mustelus,canis,-4.75,-35.75,5003:245:4,0.99
Mustelus,canis,-4.75,-35.25,5003:245:3,1.00
Mustelus,canis,-4.25,-35.75,5003:245:2,1.00
Mustelus,canis,-3.25,-39.75,5003:239:2,1.00
Mustelus,canis,-3.25,-39.25,5003:239:1,1.00
Mustelus,canis,-3.75,-38.75,5003:238:4,1.00
Mustelus,canis,-3.75,-38.25,5003:238:3,1.00
Mustelus,canis,-3.25,-38.75,5003:238:2,1.00
Mustelus,canis,-3.25,-38.25,5003:238:1,1.00
Mustelus,canis,-3.75,-37.75,5003:237:4,1.00
Mustelus,canis,-3.75,-37.25,5003:237:3,1.00
Mustelus,canis,-3.25,-37.75,5003:237:2,1.00
Mustelus,canis,-3.25,-37.25,5003:237:1,1.00
Mustelus,canis,-3.75,-36.25,5003:236:3,0.92
Mustelus,canis,-3.75,-35.75,5003:235:4,1.00
Mustelus,canis,-3.75,-35.25,5003:235:3,0.80
Mustelus,canis,-2.75,-39.75,5003:229:4,1.00
Mustelus,canis,-2.75,-39.25,5003:229:3,1.00
Mustelus,canis,-2.25,-39.75,5003:229:2,1.00
Mustelus,canis,-2.25,-39.25,5003:229:1,1.00
Mustelus,canis,-2.75,-38.75,5003:228:4,1.00
Mustelus,canis,-2.25,-38.25,5003:228:1,1.00
Mustelus,canis,-1.75,-38.75,5003:218:4,1.00
Mustelus,canis,-1.25,-38.75,5003:218:2,1.00
Mustelus,canis,-1.75,-37.25,5003:217:3,1.00
Mustelus,canis,-4.75,-34.75,5003:144:4,0.82
Mustelus,canis,-3.75,-33.75,5003:133:4,1.00
Mustelus,canis,-3.75,-33.25,5003:133:3,0.84
Mustelus,canis,-3.75,-32.25,5003:132:3,1.00


Occurrence cells used for creating environmental envelope (n = 369)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Mustelus,canis,-41.25,-55.25,5405:215:1,4310,11.681209564209,0.0203549992293119,34.1267623901367,34.6713943481445,9.10199992358685,0,220.345336914063,427
Mustelus,canis,-40.25,-62.25,5406:102:1,7,14.6385154724121,14.6113882064819,32.7054214477539,33.6728134155273,6.62400014698505,0,257.153991699219,14
Mustelus,canis,-36.75,-52.25,5305:362:3,3219,19.4836502075195,1.58402597904205,35.8925590515137,34.7317962646484,24.5910007506609,0,231.921478271484,309
Mustelus,canis,-35.25,-52.25,5305:352:1,902,19.5333042144775,2.85003590583801,35.3670463562012,34.396053314209,23.7540006637573,0,230.660263061523,191
Mustelus,canis,-34.75,-56.25,5305:246:3,10,17.3701267242432,17.3003711700439,13.5246591567993,30.3671436309814,28.920264914631797,0,277.425567626953,9
Mustelus,canis,-34.75,-54.25,5305:144:3,28,17.0333423614502,14.3929090499878,30.0413799285889,33.8714141845703,41.5120013058186,0,264.93505859375,16
Mustelus,canis,-34.25,-52.75,5305:142:2,60,17.6321411132813,11.9638843536377,32.1900901794434,34.991527557373,41.0160012543201,0,260.208831787109,115
Mustelus,canis,-34.25,-52.25,5305:142:1,77,18.1842403411865,13.7324657440186,33.2335891723633,36.0473289489746,32.6949991285801,0,241.145324707031,154
Mustelus,canis,-34.25,-51.75,5305:141:2,390,19.5837783813477,12.4424533843994,34.9832382202148,35.746166229248,23.0780001729727,0,226.018081665039,191
Mustelus,canis,-34.25,-51.25,5305:141:1,1467,20.573802947998,3.03836107254028,36.0439796447754,34.7099189758301,17.6270008087158,0,213.189071655273,224
Mustelus,canis,-33.75,-52.25,5305:132:3,51,18.0598392486572,14.0119829177856,32.7742652893066,35.2039566040039,38.1550006568432,0,239.597427368164,119
Mustelus,canis,-33.75,-51.75,5305:131:4,96,18.826171875,15.4281177520752,34.0867576599121,36.2216033935547,27.884999290108702,0,226.41584777832,154
Mustelus,canis,-33.75,-51.25,5305:131:3,513,19.9764537811279,7.85312986373901,35.4156837463379,34.8865661621094,19.4869991391897,0,232.105087280273,191
Mustelus,canis,-33.75,-50.75,5305:130:4,1118,20.7890720367432,4.17167520523071,35.9489212036133,34.3065071105957,16.227999702096,0,234.594039916992,225
Mustelus,canis,-33.75,-53.25,5305:133:3,14,17.6405220031738,17.0132312774658,31.6798305511475,33.7476463317871,24.6140006929636,0,265.979675292969,17
Mustelus,canis,-33.25,-52.25,5305:132:1,25,18.2206935882568,15.4820213317871,32.5639839172363,34.8190002441406,31.3670001924038,0,256.938598632813,85
Mustelus,canis,-33.25,-51.75,5305:131:2,60,18.5318031311035,15.4964380264282,33.5919570922852,35.5363502502441,31.5679982304573,0,226.430160522461,119
Mustelus,canis,-33.25,-51.25,5305:131:1,98,19.1563205718994,17.1817607879639,34.6579132080078,36.3214950561523,23.0769999325275,0,213.698455810547,155
Mustelus,canis,-33.25,-50.75,5305:130:2,200,20.1960544586182,17.437068939209,35.2746772766113,36.0688056945801,18.1360002607107,0,208.058547973633,194
Mustelus,canis,-33.25,-50.25,5305:130:1,688,21.202693939209,5.16302108764648,36.1500091552734,34.317497253418,13.4720001369715,0,228.386596679688,236
Mustelus,canis,-32.75,-50.75,5305:120:4,141,19.8411083221436,18.5082759857178,34.8698883056641,36.3566055297852,20.8940003067255,0,208.463668823242,168
Mustelus,canis,-32.75,-50.25,5305:120:3,586,21.1955852508545,4.43801403045654,35.8895378112793,34.3241691589355,14.4710000604391,0,224.067733764648,192
Mustelus,canis,-32.75,-51.75,5305:121:4,36,18.6801490783691,15.768180847168,33.3291282653809,35.7750053405762,29.5909997075796,0,239.312393188477,86
Mustelus,canis,-32.75,-51.25,5305:121:3,62,18.9544792175293,16.3692684173584,34.3074340820313,35.9965705871582,26.3480003923178,0,228.645065307617,128
Mustelus,canis,-32.25,-51.75,5305:121:2,22,18.9081230163574,17.9189777374268,32.8559646606445,34.4191093444824,25.3159999847412,0,253.245315551758,71
Mustelus,canis,-32.25,-51.25,5305:121:1,51,19.1225891113281,17.1170825958252,34.0605621337891,36.1028099060059,30.0309993326664,0,214.4052734375,103
Mustelus,canis,-32.25,-50.75,5305:120:2,77,19.7629070281982,18.9167633056641,34.5874710083008,36.3719940185547,24.4469996541739,0,206.821899414063,120
Mustelus,canis,-32.25,-50.25,5305:120:1,319,21.0290966033936,15.1761236190796,35.6263046264648,35.7118644714355,15.4079999774694,0,206.640899658203,157
Mustelus,canis,-31.75,-49.25,5304:219:3,2147,21.9827365875244,3.3763279914856,36.5719757080078,34.8916168212891,7.43300002068281,0,239.601119995117,194
Mustelus,canis,-31.75,-51.25,5305:111:3,20,19.2313175201416,18.4998569488525,33.482494354248,35.6879119873047,44.3000011146069,0,241.661743164063,22
Mustelus,canis,-31.75,-50.75,5305:110:4,69,19.7354106903076,19.1009712219238,34.3092727661133,36.391242980957,30.5610001087189,0,205.751770019531,95
Mustelus,canis,-31.75,-50.25,5305:110:3,132,20.8263416290283,19.0732841491699,35.3694915771484,36.220386505127,15.9889999777079,0,204.436447143555,120
Mustelus,canis,-31.25,-50.25,5305:110:1,94,20.4882202148438,18.9124336242676,34.7026443481445,36.3348350524902,21.831000223755797,0,202.361373901367,95
Mustelus,canis,-31.25,-49.75,5304:219:2,243,21.54762840271,18.0051307678223,35.9685859680176,36.0919036865234,10.4379998520017,0,203.604049682617,121
Mustelus,canis,-31.25,-50.75,5305:110:2,35,19.6402702331543,19.4066867828369,34.0383529663086,36.1885681152344,44.9949987232685,0,222.788436889648,19
Mustelus,canis,-30.75,-49.75,5304:209:4,103,21.0304183959961,18.3758525848389,35.1097984313965,36.3007965087891,14.1500001773238,0,198.614135742188,96
Mustelus,canis,-30.75,-49.25,5304:209:3,239,21.8553485870361,18.0186767578125,36.0812911987305,36.0844078063965,8.74700024724007,0,203.053909301758,143
Mustelus,canis,-30.25,-49.75,5304:209:2,53,20.5240154266357,19.7003116607666,34.3776435852051,36.2742652893066,14.832000248134099,0,205.095657348633,87
Mustelus,canis,-30.25,-49.25,5304:209:1,112,21.3890361785889,18.4163799285889,35.5220184326172,36.1699981689453,8.39500036090612,0,200.884033203125,122
Mustelus,canis,-29.75,-48.75,5204:498:4,120,21.7569808959961,18.1472759246826,35.8066520690918,36.1180076599121,7.1849999949336105,0,201.129547119141,123
Mustelus,canis,-29.75,-48.25,5204:498:3,218,22.4801769256592,13.8004140853882,36.5151557922363,35.4210815429688,7.21100019291043,0,206.852188110352,159
Mustelus,canis,-29.25,-47.75,5204:497:2,629,22.9283351898193,4.44177389144897,36.6964454650879,34.3368110656738,7.40400003269315,0,213.900909423828,159
Mustelus,canis,-28.75,-47.25,5204:487:3,764,23.2561492919922,3.8665189743042,36.7629928588867,34.330207824707,6.4300000667572,0,210.391952514648,179
Mustelus,canis,-28.75,-47.75,5204:487:4,262,22.756383895874,14.2552251815796,36.4967193603516,35.5549240112305,6.70100003480911,0,205.207885742188,132
Mustelus,canis,-28.25,-47.25,5204:487:1,262,23.3253860473633,14.4195756912231,36.7394523620605,35.402645111084,6.89999992027879,0,204.547973632813,162
Mustelus,canis,-27.25,-47.75,5204:477:2,103,22.5594654083252,11.494252204895,36.2253189086914,35.1767311096191,4.7180000692606,0,210.83219909668,99
Mustelus,canis,-25.25,-45.25,5204:455:1,127,23.6807041168213,18.7423114776611,36.6692314147949,36.183967590332,11.7849996313453,0,207.745620727539,200
Mustelus,canis,-24.75,-44.75,5204:144:4,201,24.0434131622314,17.6392192840576,36.889404296875,36.0584411621094,10.130999609828,0,205.992858886719,170
Mustelus,canis,-24.25,-43.75,5204:143:2,418,24.2248764038086,12.2040643692017,36.9473304748535,35.1084747314453,8.26899986714125,0,207.001403808594,170
