Mapping parameters for Gymnothorax moringa (Spotted moray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 21 |  31 |  41 |  47 |  61 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gymnothorax,moringa,10.25,106.75,1110:206:2,0.56
Gymnothorax,moringa,10.75,106.75,1110:206:4,0.56
Gymnothorax,moringa,10.25,107.25,1110:207:1,0.55
Gymnothorax,moringa,10.25,107.75,1110:207:2,0.54
Gymnothorax,moringa,10.75,107.25,1110:207:3,0.54
Gymnothorax,moringa,10.75,107.75,1110:207:4,0.54
Gymnothorax,moringa,10.25,108.25,1110:208:1,0.54
Gymnothorax,moringa,10.25,108.75,1110:208:2,0.54
Gymnothorax,moringa,10.75,108.25,1110:208:3,0.54
Gymnothorax,moringa,10.75,108.75,1110:208:4,0.54
Gymnothorax,moringa,10.25,109.25,1110:209:1,0.58
Gymnothorax,moringa,10.25,109.75,1110:209:2,0.58
Gymnothorax,moringa,10.75,109.25,1110:209:3,0.58
Gymnothorax,moringa,11.25,108.25,1110:218:1,0.54
Gymnothorax,moringa,11.25,108.75,1110:218:2,0.54
Gymnothorax,moringa,11.25,109.25,1110:219:1,0.58
Gymnothorax,moringa,15.25,109.75,1110:459:2,0.50
Gymnothorax,moringa,10.25,114.25,1111:104:1,0.50
Gymnothorax,moringa,10.25,114.75,1111:104:2,0.50
Gymnothorax,moringa,10.75,114.25,1111:104:3,0.50
Gymnothorax,moringa,10.75,114.75,1111:104:4,0.50
Gymnothorax,moringa,11.25,114.25,1111:114:1,0.52
Gymnothorax,moringa,16.75,107.25,1110:467:3,0.44
Gymnothorax,moringa,16.75,107.75,1110:467:4,0.50
Gymnothorax,moringa,16.75,108.75,1110:468:4,0.59
Gymnothorax,moringa,17.25,106.75,1110:476:2,0.52
Gymnothorax,moringa,17.25,107.25,1110:477:1,0.54
Gymnothorax,moringa,17.25,108.25,1110:478:1,0.50
Gymnothorax,moringa,17.75,108.25,1110:478:3,0.59
Gymnothorax,moringa,18.25,108.25,1110:488:1,0.45
Gymnothorax,moringa,18.75,108.25,1110:488:3,0.46
Gymnothorax,moringa,18.75,108.75,1110:488:4,0.41
Gymnothorax,moringa,11.25,114.75,1111:114:2,0.47
Gymnothorax,moringa,10.75,116.25,1111:206:3,0.49
Gymnothorax,moringa,10.75,116.75,1111:206:4,0.49
Gymnothorax,moringa,10.75,117.25,1111:207:3,0.50
Gymnothorax,moringa,10.25,118.75,1111:208:2,0.51
Gymnothorax,moringa,10.75,118.75,1111:208:4,0.51
Gymnothorax,moringa,10.25,119.25,1111:209:1,0.52
Gymnothorax,moringa,10.25,119.75,1111:209:2,0.55
Gymnothorax,moringa,10.75,119.25,1111:209:3,0.53
Gymnothorax,moringa,11.25,116.25,1111:216:1,0.50
Gymnothorax,moringa,11.25,116.75,1111:216:2,0.50
Gymnothorax,moringa,11.75,116.25,1111:216:3,0.40
Gymnothorax,moringa,11.75,116.75,1111:216:4,0.46
Gymnothorax,moringa,11.25,117.25,1111:217:1,0.50
Gymnothorax,moringa,11.75,117.25,1111:217:3,0.43
Gymnothorax,moringa,11.25,119.25,1111:219:1,0.54
Gymnothorax,moringa,11.75,119.25,1111:219:3,0.54
Gymnothorax,moringa,12.25,119.75,1111:229:2,0.51
Gymnothorax,moringa,12.75,119.75,1111:229:4,0.51
Gymnothorax,moringa,15.75,114.25,1111:354:3,0.55
Gymnothorax,moringa,18.25,111.25,1111:381:1,0.48
Gymnothorax,moringa,19.75,113.25,1111:393:3,0.57
Gymnothorax,moringa,19.75,113.75,1111:393:4,0.51
Gymnothorax,moringa,15.25,117.75,1111:457:2,0.59
Gymnothorax,moringa,15.25,119.75,1111:459:2,0.52
Gymnothorax,moringa,15.75,119.75,1111:459:4,0.52
Gymnothorax,moringa,10.25,120.25,1112:100:1,0.58
Gymnothorax,moringa,10.25,122.75,1112:102:2,0.54
Gymnothorax,moringa,11.25,120.75,1112:110:2,0.58
Gymnothorax,moringa,11.75,120.25,1112:110:3,0.58
Gymnothorax,moringa,11.75,120.75,1112:110:4,0.58
Gymnothorax,moringa,12.25,120.25,1112:120:1,0.52
Gymnothorax,moringa,12.25,120.75,1112:120:2,0.45
Gymnothorax,moringa,12.75,120.25,1112:120:3,0.52
Gymnothorax,moringa,12.75,120.75,1112:120:4,0.52
Gymnothorax,moringa,13.25,120.25,1112:130:1,0.49
Gymnothorax,moringa,13.25,120.75,1112:130:2,0.49
Gymnothorax,moringa,13.75,120.25,1112:130:3,0.49
Gymnothorax,moringa,13.75,120.75,1112:130:4,0.49
Gymnothorax,moringa,13.75,123.75,1112:133:4,0.44
Gymnothorax,moringa,13.75,124.25,1112:134:3,0.50
Gymnothorax,moringa,14.25,120.25,1112:140:1,0.50
Gymnothorax,moringa,14.25,120.75,1112:140:2,0.47
Gymnothorax,moringa,14.75,120.25,1112:140:3,0.50
Gymnothorax,moringa,14.75,120.75,1112:140:4,0.45
Gymnothorax,moringa,12.75,125.25,1112:225:3,0.48
Gymnothorax,moringa,15.25,120.25,1112:350:1,0.40
Gymnothorax,moringa,16.75,122.75,1112:362:4,0.53
Gymnothorax,moringa,19.25,122.25,1112:392:1,0.57
Gymnothorax,moringa,11.75,165.75,1116:215:4,0.40
Gymnothorax,moringa,20.25,110.25,1211:100:1,0.55
Gymnothorax,moringa,20.25,110.75,1211:100:2,0.55
Gymnothorax,moringa,20.75,111.25,1211:101:3,0.56
Gymnothorax,moringa,20.25,113.75,1211:103:2,0.56
Gymnothorax,moringa,20.25,114.25,1211:104:1,0.44
Gymnothorax,moringa,21.25,112.75,1211:112:2,0.54
Gymnothorax,moringa,21.75,112.75,1211:112:4,0.52
Gymnothorax,moringa,21.75,113.25,1211:113:3,0.40
Gymnothorax,moringa,21.75,113.75,1211:113:4,0.53
Gymnothorax,moringa,21.25,114.75,1211:114:2,0.53
Gymnothorax,moringa,22.25,113.25,1211:123:1,0.52
Gymnothorax,moringa,22.75,113.25,1211:123:3,0.50
Gymnothorax,moringa,22.75,113.75,1211:123:4,0.54
Gymnothorax,moringa,22.25,114.25,1211:124:1,0.57
Gymnothorax,moringa,22.25,114.75,1211:124:2,0.56
Gymnothorax,moringa,23.25,113.25,1211:133:1,0.55
Gymnothorax,moringa,20.75,115.25,1211:205:3,0.42
Gymnothorax,moringa,21.25,115.25,1211:215:1,0.55
Gymnothorax,moringa,21.25,115.75,1211:215:2,0.52
Gymnothorax,moringa,21.75,116.25,1211:216:3,0.56
Gymnothorax,moringa,21.75,117.25,1211:217:3,0.54
Gymnothorax,moringa,22.25,119.25,1211:229:1,0.48
Gymnothorax,moringa,22.75,119.75,1211:229:4,0.55
Gymnothorax,moringa,23.75,117.75,1211:237:4,0.57
Gymnothorax,moringa,24.25,118.25,1211:248:1,0.59
Gymnothorax,moringa,24.75,118.25,1211:248:3,0.54
Gymnothorax,moringa,24.75,119.25,1211:249:3,0.50
Gymnothorax,moringa,24.75,119.75,1211:249:4,0.58
Gymnothorax,moringa,25.25,118.75,1211:458:2,0.52
Gymnothorax,moringa,25.25,119.25,1211:459:1,0.53
Gymnothorax,moringa,25.25,119.75,1211:459:2,0.42
Gymnothorax,moringa,25.75,119.25,1211:459:3,0.50
Gymnothorax,moringa,20.25,121.75,1212:101:2,0.50
Gymnothorax,moringa,25.75,120.25,1212:350:3,0.48
Gymnothorax,moringa,26.25,120.75,1212:360:2,0.51
Gymnothorax,moringa,26.75,120.75,1212:360:4,0.41
Gymnothorax,moringa,26.75,121.75,1212:361:4,0.58
Gymnothorax,moringa,26.25,123.75,1212:363:2,0.57
Gymnothorax,moringa,26.75,123.75,1212:363:4,0.45
Gymnothorax,moringa,26.25,124.25,1212:364:1,0.55
Gymnothorax,moringa,27.25,120.25,1212:370:1,0.40
Gymnothorax,moringa,27.75,120.75,1212:370:4,0.41
Gymnothorax,moringa,27.25,121.75,1212:371:2,0.56
Gymnothorax,moringa,27.75,121.75,1212:371:4,0.43
Gymnothorax,moringa,27.25,122.25,1212:372:1,0.59
Gymnothorax,moringa,27.25,122.75,1212:372:2,0.56
Gymnothorax,moringa,27.75,122.25,1212:372:3,0.56
Gymnothorax,moringa,27.75,122.75,1212:372:4,0.50
Gymnothorax,moringa,27.25,123.75,1212:373:2,0.59
Gymnothorax,moringa,28.25,123.25,1212:383:1,0.43
Gymnothorax,moringa,28.75,123.25,1212:383:3,0.43
Gymnothorax,moringa,28.75,123.75,1212:383:4,0.42
Gymnothorax,moringa,28.25,124.25,1212:384:1,0.52
Gymnothorax,moringa,28.25,124.75,1212:384:2,0.49
Gymnothorax,moringa,28.75,124.25,1212:384:3,0.52
Gymnothorax,moringa,28.75,124.75,1212:384:4,0.49
Gymnothorax,moringa,29.75,124.25,1212:394:3,0.44
Gymnothorax,moringa,29.75,124.75,1212:394:4,0.47
Gymnothorax,moringa,26.25,125.25,1212:465:1,0.46
Gymnothorax,moringa,28.25,125.25,1212:485:1,0.52
Gymnothorax,moringa,28.25,125.75,1212:485:2,0.56
Gymnothorax,moringa,28.75,125.25,1212:485:3,0.51
Gymnothorax,moringa,28.75,125.75,1212:485:4,0.53
Gymnothorax,moringa,28.25,126.25,1212:486:1,0.56
Gymnothorax,moringa,28.75,126.75,1212:486:4,0.55
Gymnothorax,moringa,29.25,125.25,1212:495:1,0.43
Gymnothorax,moringa,29.25,125.75,1212:495:2,0.41
Gymnothorax,moringa,29.75,125.25,1212:495:3,0.56
Gymnothorax,moringa,29.75,125.75,1212:495:4,0.52
Gymnothorax,moringa,29.25,126.75,1212:496:2,0.45
Gymnothorax,moringa,29.75,126.25,1212:496:3,0.55
Gymnothorax,moringa,29.25,127.25,1212:497:1,0.41
Gymnothorax,moringa,24.75,131.25,1213:141:3,0.59
Gymnothorax,moringa,20.25,136.25,1213:206:1,0.42
Gymnothorax,moringa,24.75,141.25,1214:141:3,0.46
Gymnothorax,moringa,25.25,141.25,1214:351:1,0.47
Gymnothorax,moringa,30.25,126.25,1312:206:1,0.46
Gymnothorax,moringa,30.25,126.75,1312:206:2,0.47
Gymnothorax,moringa,30.75,126.25,1312:206:3,0.49
Gymnothorax,moringa,30.75,126.75,1312:206:4,0.44
Gymnothorax,moringa,30.25,127.25,1312:207:1,0.52
Gymnothorax,moringa,30.75,127.75,1312:207:4,0.54
Gymnothorax,moringa,31.25,127.25,1312:217:1,0.42
Gymnothorax,moringa,32.25,128.75,1312:228:2,0.40
Gymnothorax,moringa,33.25,127.25,1312:237:1,0.44
Gymnothorax,moringa,33.75,127.25,1312:237:3,0.42
Gymnothorax,moringa,33.75,127.75,1312:237:4,0.44
Gymnothorax,moringa,33.25,128.75,1312:238:2,0.55
Gymnothorax,moringa,33.75,128.25,1312:238:3,0.41
Gymnothorax,moringa,33.25,129.25,1312:239:1,0.59
Gymnothorax,moringa,33.75,129.25,1312:239:3,0.43
Gymnothorax,moringa,33.75,129.75,1312:239:4,0.56
Gymnothorax,moringa,34.75,127.25,1312:247:3,0.40
Gymnothorax,moringa,34.75,127.75,1312:247:4,0.40
Gymnothorax,moringa,34.25,128.25,1312:248:1,0.50
Gymnothorax,moringa,34.25,128.75,1312:248:2,0.48
Gymnothorax,moringa,34.75,128.25,1312:248:3,0.48
Gymnothorax,moringa,34.75,128.75,1312:248:4,0.47
Gymnothorax,moringa,34.25,129.25,1312:249:1,0.48
Gymnothorax,moringa,34.75,129.25,1312:249:3,0.48
Gymnothorax,moringa,34.75,129.75,1312:249:4,0.48
Gymnothorax,moringa,35.25,128.75,1312:458:2,0.41
Gymnothorax,moringa,35.25,129.75,1312:459:2,0.41
Gymnothorax,moringa,35.75,129.25,1312:459:3,0.41
Gymnothorax,moringa,35.75,129.75,1312:459:4,0.41
Gymnothorax,moringa,31.25,131.75,1313:111:2,0.44
Gymnothorax,moringa,32.25,132.25,1313:122:1,0.48
Gymnothorax,moringa,33.75,132.25,1313:132:3,0.58
Gymnothorax,moringa,34.25,130.25,1313:140:1,0.52
Gymnothorax,moringa,34.25,130.75,1313:140:2,0.52
Gymnothorax,moringa,34.75,130.75,1313:140:4,0.42
Gymnothorax,moringa,34.25,131.25,1313:141:1,0.54
Gymnothorax,moringa,34.25,131.75,1313:141:2,0.54
Gymnothorax,moringa,34.75,131.25,1313:141:3,0.54
Gymnothorax,moringa,34.75,131.75,1313:141:4,0.54
Gymnothorax,moringa,34.25,132.25,1313:142:1,0.55
Gymnothorax,moringa,34.25,132.75,1313:142:2,0.55
Gymnothorax,moringa,34.75,132.25,1313:142:3,0.55
Gymnothorax,moringa,34.75,133.75,1313:143:4,0.57
Gymnothorax,moringa,34.75,134.25,1313:144:3,0.58
Gymnothorax,moringa,34.75,134.75,1313:144:4,0.58
Gymnothorax,moringa,34.25,138.75,1313:248:2,0.57
Gymnothorax,moringa,35.25,131.25,1313:351:1,0.44
Gymnothorax,moringa,35.25,132.25,1313:352:1,0.46
Gymnothorax,moringa,35.25,132.75,1313:352:2,0.47
Gymnothorax,moringa,35.75,132.75,1313:352:4,0.47
Gymnothorax,moringa,35.75,133.25,1313:353:3,0.48
Gymnothorax,moringa,35.75,133.75,1313:353:4,0.48
Gymnothorax,moringa,35.75,134.25,1313:354:3,0.48
Gymnothorax,moringa,35.75,134.75,1313:354:4,0.48
Gymnothorax,moringa,36.25,133.25,1313:363:1,0.40
Gymnothorax,moringa,36.25,133.75,1313:363:2,0.40
Gymnothorax,moringa,35.75,135.25,1313:455:3,0.47
Gymnothorax,moringa,35.75,135.75,1313:455:4,0.47
Gymnothorax,moringa,35.25,136.75,1313:456:2,0.48
Gymnothorax,moringa,35.75,136.25,1313:456:3,0.48
Gymnothorax,moringa,36.75,141.25,1314:361:3,0.56
Gymnothorax,moringa,37.25,140.75,1314:370:2,0.44
Gymnothorax,moringa,37.75,140.75,1314:370:4,0.44
Gymnothorax,moringa,37.25,141.25,1314:371:1,0.41
Gymnothorax,moringa,37.75,141.25,1314:371:3,0.41
Gymnothorax,moringa,-9.75,12.75,3001:392:4,0.56
Gymnothorax,moringa,-9.25,13.25,3001:393:1,0.42
Gymnothorax,moringa,-9.75,13.25,3001:393:3,0.52
Gymnothorax,moringa,-3.25,108.25,3010:238:1,0.40
Gymnothorax,moringa,-3.75,108.25,3010:238:3,0.40
Gymnothorax,moringa,-5.25,104.75,3010:354:2,0.54
Gymnothorax,moringa,-5.75,104.75,3010:354:4,0.47
Gymnothorax,moringa,-5.75,105.25,3010:455:3,0.46
Gymnothorax,moringa,-6.25,105.25,3010:465:1,0.49
Gymnothorax,moringa,-0.25,117.25,3011:207:1,0.44
Gymnothorax,moringa,-0.25,119.75,3011:209:2,0.47
Gymnothorax,moringa,-0.75,119.25,3011:209:3,0.41
Gymnothorax,moringa,-0.75,119.75,3011:209:4,0.43
Gymnothorax,moringa,-1.25,116.75,3011:216:2,0.41
Gymnothorax,moringa,-1.75,116.25,3011:216:3,0.43
Gymnothorax,moringa,-1.75,116.75,3011:216:4,0.45
Gymnothorax,moringa,-1.25,117.25,3011:217:1,0.42
Gymnothorax,moringa,-1.25,117.75,3011:217:2,0.44
Gymnothorax,moringa,-1.75,117.25,3011:217:3,0.44
Gymnothorax,moringa,-1.25,119.25,3011:219:1,0.43
Gymnothorax,moringa,-1.75,119.25,3011:219:3,0.43
Gymnothorax,moringa,-2.75,118.25,3011:228:3,0.45
Gymnothorax,moringa,-2.75,118.75,3011:228:4,0.45
Gymnothorax,moringa,-2.25,119.25,3011:229:1,0.43
Gymnothorax,moringa,-2.75,119.25,3011:229:3,0.44
Gymnothorax,moringa,-3.25,118.75,3011:238:2,0.46
Gymnothorax,moringa,-3.75,118.75,3011:238:4,0.40
Gymnothorax,moringa,-3.25,119.25,3011:239:1,0.45
Gymnothorax,moringa,-3.75,119.25,3011:239:3,0.40
Gymnothorax,moringa,-3.75,119.75,3011:239:4,0.40
Gymnothorax,moringa,-4.75,118.75,3011:248:4,0.42
Gymnothorax,moringa,-4.25,119.25,3011:249:1,0.42
Gymnothorax,moringa,-4.25,119.75,3011:249:2,0.42
Gymnothorax,moringa,-4.75,119.25,3011:249:3,0.42
Gymnothorax,moringa,-4.75,119.75,3011:249:4,0.42
Gymnothorax,moringa,-6.75,111.75,3011:361:4,0.44
Gymnothorax,moringa,-6.25,112.25,3011:362:1,0.43
Gymnothorax,moringa,-6.25,112.75,3011:362:2,0.44
Gymnothorax,moringa,-6.75,112.25,3011:362:3,0.42
Gymnothorax,moringa,-6.75,112.75,3011:362:4,0.44
Gymnothorax,moringa,-6.75,113.25,3011:363:3,0.46
Gymnothorax,moringa,-7.25,112.75,3011:372:2,0.50
Gymnothorax,moringa,-7.75,112.75,3011:372:4,0.50
Gymnothorax,moringa,-7.25,113.25,3011:373:1,0.50
Gymnothorax,moringa,-7.25,113.75,3011:373:2,0.42
Gymnothorax,moringa,-7.75,113.25,3011:373:3,0.50
Gymnothorax,moringa,-7.75,113.75,3011:373:4,0.42
Gymnothorax,moringa,-7.25,114.25,3011:374:1,0.42
Gymnothorax,moringa,-7.25,114.75,3011:374:2,0.42
Gymnothorax,moringa,-7.75,114.25,3011:374:3,0.42
Gymnothorax,moringa,-7.75,114.75,3011:374:4,0.55
Gymnothorax,moringa,-5.25,117.25,3011:457:1,0.40
Gymnothorax,moringa,-5.25,117.75,3011:457:2,0.40
Gymnothorax,moringa,-5.75,117.75,3011:457:4,0.40
Gymnothorax,moringa,-5.25,118.25,3011:458:1,0.44
Gymnothorax,moringa,-5.25,118.75,3011:458:2,0.44
Gymnothorax,moringa,-5.75,118.25,3011:458:3,0.44
Gymnothorax,moringa,-5.75,118.75,3011:458:4,0.44
Gymnothorax,moringa,-5.25,119.25,3011:459:1,0.44
Gymnothorax,moringa,-5.75,119.25,3011:459:3,0.44
Gymnothorax,moringa,-5.75,119.75,3011:459:4,0.49
Gymnothorax,moringa,-6.25,115.25,3011:465:1,0.42
Gymnothorax,moringa,-6.25,115.75,3011:465:2,0.42
Gymnothorax,moringa,-6.75,115.25,3011:465:3,0.42
Gymnothorax,moringa,-6.75,115.75,3011:465:4,0.42
Gymnothorax,moringa,-6.25,116.25,3011:466:1,0.45
Gymnothorax,moringa,-6.75,116.25,3011:466:3,0.45
Gymnothorax,moringa,-6.25,118.75,3011:468:2,0.50
Gymnothorax,moringa,-6.75,118.25,3011:468:3,0.50
Gymnothorax,moringa,-6.75,118.75,3011:468:4,0.50
Gymnothorax,moringa,-6.75,119.25,3011:469:3,0.51
Gymnothorax,moringa,-7.25,115.25,3011:475:1,0.55
Gymnothorax,moringa,-7.25,115.75,3011:475:2,0.55
Gymnothorax,moringa,-7.25,116.25,3011:476:1,0.56
Gymnothorax,moringa,-7.25,117.25,3011:477:1,0.58
Gymnothorax,moringa,-7.25,117.75,3011:477:2,0.58
Gymnothorax,moringa,-7.75,117.25,3011:477:3,0.58
Gymnothorax,moringa,-7.75,117.75,3011:477:4,0.52
Gymnothorax,moringa,-7.25,118.25,3011:478:1,0.58
Gymnothorax,moringa,-7.25,118.75,3011:478:2,0.58
Gymnothorax,moringa,-7.75,118.25,3011:478:3,0.57
Gymnothorax,moringa,-0.25,120.25,3012:100:1,0.42
Gymnothorax,moringa,-0.75,120.25,3012:100:3,0.42
Gymnothorax,moringa,-0.75,120.75,3012:100:4,0.42
Gymnothorax,moringa,-0.25,121.75,3012:101:2,0.43
Gymnothorax,moringa,-0.75,121.25,3012:101:3,0.43
Gymnothorax,moringa,-0.75,121.75,3012:101:4,0.43
Gymnothorax,moringa,-0.25,122.25,3012:102:1,0.44
Gymnothorax,moringa,-0.25,122.75,3012:102:2,0.44
Gymnothorax,moringa,-0.75,122.25,3012:102:3,0.44
Gymnothorax,moringa,-0.75,122.75,3012:102:4,0.44
Gymnothorax,moringa,-0.25,123.25,3012:103:1,0.57
Gymnothorax,moringa,-0.75,123.25,3012:103:3,0.57
Gymnothorax,moringa,-0.75,123.75,3012:103:4,0.57
Gymnothorax,moringa,-1.25,120.75,3012:110:2,0.42
Gymnothorax,moringa,-1.25,121.25,3012:111:1,0.43
Gymnothorax,moringa,-1.75,121.25,3012:111:3,0.43
Gymnothorax,moringa,-1.75,121.75,3012:111:4,0.57
Gymnothorax,moringa,-1.25,122.25,3012:112:1,0.45
Gymnothorax,moringa,-1.25,122.75,3012:112:2,0.59
Gymnothorax,moringa,-1.75,122.25,3012:112:3,0.59
Gymnothorax,moringa,-1.75,122.75,3012:112:4,0.59
Gymnothorax,moringa,-1.25,123.75,3012:113:2,0.58
Gymnothorax,moringa,-2.75,120.25,3012:120:3,0.44
Gymnothorax,moringa,-2.75,120.75,3012:120:4,0.56
Gymnothorax,moringa,-2.25,121.75,3012:121:2,0.59
Gymnothorax,moringa,-2.75,121.25,3012:121:3,0.59
Gymnothorax,moringa,-2.75,121.75,3012:121:4,0.59
Gymnothorax,moringa,-2.25,124.75,3012:124:2,0.57
Gymnothorax,moringa,-3.25,120.25,3012:130:1,0.46
Gymnothorax,moringa,-3.75,120.25,3012:130:3,0.41
Gymnothorax,moringa,-3.75,120.75,3012:130:4,0.44
Gymnothorax,moringa,-4.25,120.25,3012:140:1,0.47
Gymnothorax,moringa,-4.25,120.75,3012:140:2,0.47
Gymnothorax,moringa,-4.75,120.25,3012:140:3,0.45
Gymnothorax,moringa,-4.75,120.75,3012:140:4,0.47
Gymnothorax,moringa,-4.25,121.25,3012:141:1,0.47
Gymnothorax,moringa,-4.25,121.75,3012:141:2,0.47
Gymnothorax,moringa,-4.75,121.25,3012:141:3,0.47
Gymnothorax,moringa,-4.75,121.75,3012:141:4,0.47
Gymnothorax,moringa,-4.75,122.25,3012:142:3,0.48
Gymnothorax,moringa,-4.75,122.75,3012:142:4,0.54
Gymnothorax,moringa,-4.75,123.25,3012:143:3,0.55
Gymnothorax,moringa,-5.25,120.25,3012:350:1,0.49
Gymnothorax,moringa,-5.25,120.75,3012:350:2,0.49
Gymnothorax,moringa,-5.75,120.25,3012:350:3,0.51
Gymnothorax,moringa,-5.75,120.75,3012:350:4,0.49
Gymnothorax,moringa,-5.25,121.75,3012:351:2,0.49
Gymnothorax,moringa,-5.25,122.25,3012:352:1,0.49
Gymnothorax,moringa,-5.25,122.75,3012:352:2,0.55
Gymnothorax,moringa,-5.75,122.75,3012:352:4,0.55
Gymnothorax,moringa,-5.25,123.25,3012:353:1,0.56
Gymnothorax,moringa,-5.25,123.75,3012:353:2,0.56
Gymnothorax,moringa,-5.75,123.25,3012:353:3,0.56
Gymnothorax,moringa,-5.75,123.75,3012:353:4,0.56
Gymnothorax,moringa,-6.25,120.25,3012:360:1,0.53
Gymnothorax,moringa,-6.25,120.75,3012:360:2,0.53
Gymnothorax,moringa,-6.75,120.25,3012:360:3,0.53
Gymnothorax,moringa,-6.75,120.75,3012:360:4,0.53
Gymnothorax,moringa,-6.25,121.25,3012:361:1,0.54
Gymnothorax,moringa,-6.75,121.25,3012:361:3,0.54
Gymnothorax,moringa,-6.25,122.75,3012:362:2,0.55
Gymnothorax,moringa,-6.75,122.25,3012:362:3,0.55
Gymnothorax,moringa,-7.25,122.25,3012:372:1,0.56
Gymnothorax,moringa,-0.75,132.25,3013:102:3,0.59
Gymnothorax,moringa,-0.75,133.75,3013:103:4,0.57
Gymnothorax,moringa,-0.25,134.75,3013:104:2,0.58
Gymnothorax,moringa,-0.75,134.25,3013:104:3,0.58
Gymnothorax,moringa,-0.75,134.75,3013:104:4,0.58
Gymnothorax,moringa,-1.25,130.25,3013:110:1,0.57
Gymnothorax,moringa,-1.25,131.25,3013:111:1,0.47
Gymnothorax,moringa,-1.25,131.75,3013:111:2,0.57
Gymnothorax,moringa,-1.75,131.25,3013:111:3,0.45
Gymnothorax,moringa,-1.75,134.75,3013:114:4,0.53
Gymnothorax,moringa,-2.75,131.75,3013:121:4,0.56
Gymnothorax,moringa,-2.25,133.75,3013:123:2,0.58
Gymnothorax,moringa,-2.25,134.25,3013:124:1,0.58
Gymnothorax,moringa,-2.25,134.75,3013:124:2,0.58
Gymnothorax,moringa,-2.75,134.25,3013:124:3,0.58
Gymnothorax,moringa,-2.75,134.75,3013:124:4,0.58
Gymnothorax,moringa,-4.25,134.75,3013:144:2,0.59
Gymnothorax,moringa,-0.75,135.25,3013:205:3,0.58
Gymnothorax,moringa,-0.75,135.75,3013:205:4,0.58
Gymnothorax,moringa,-0.75,136.25,3013:206:3,0.58
Gymnothorax,moringa,-1.75,135.25,3013:215:3,0.52
Gymnothorax,moringa,-1.75,135.75,3013:215:4,0.52
Gymnothorax,moringa,-1.25,136.25,3013:216:1,0.59
Gymnothorax,moringa,-1.25,136.75,3013:216:2,0.59
Gymnothorax,moringa,-1.75,136.25,3013:216:3,0.50
Gymnothorax,moringa,-1.75,136.75,3013:216:4,0.59
Gymnothorax,moringa,-1.25,137.25,3013:217:1,0.53
Gymnothorax,moringa,-1.75,137.25,3013:217:3,0.49
Gymnothorax,moringa,-1.25,138.25,3013:218:1,0.53
Gymnothorax,moringa,-2.25,135.25,3013:225:1,0.56
Gymnothorax,moringa,-2.25,135.75,3013:225:2,0.56
Gymnothorax,moringa,-2.75,135.25,3013:225:3,0.56
Gymnothorax,moringa,-2.75,135.75,3013:225:4,0.40
Gymnothorax,moringa,-2.25,136.25,3013:226:1,0.45
Gymnothorax,moringa,-2.25,136.75,3013:226:2,0.50
Gymnothorax,moringa,-2.75,136.25,3013:226:3,0.48
Gymnothorax,moringa,-2.25,137.25,3013:227:1,0.53
Gymnothorax,moringa,-3.25,135.25,3013:235:1,0.57
Gymnothorax,moringa,-3.25,135.75,3013:235:2,0.58
Gymnothorax,moringa,-4.25,135.75,3013:245:2,0.56
Gymnothorax,moringa,-4.75,135.75,3013:245:4,0.52
Gymnothorax,moringa,-4.75,137.75,3013:247:4,0.52
Gymnothorax,moringa,-5.75,134.75,3013:354:4,0.40
Gymnothorax,moringa,-6.75,131.25,3013:361:3,0.50
Gymnothorax,moringa,-6.25,134.75,3013:364:2,0.49
Gymnothorax,moringa,-6.75,134.75,3013:364:4,0.44
Gymnothorax,moringa,-7.25,132.75,3013:372:2,0.50
Gymnothorax,moringa,-7.25,134.75,3013:374:2,0.47
Gymnothorax,moringa,-7.75,134.25,3013:374:3,0.58
Gymnothorax,moringa,-8.75,131.25,3013:381:3,0.46
Gymnothorax,moringa,-8.25,134.25,3013:384:1,0.56
Gymnothorax,moringa,-8.25,134.75,3013:384:2,0.44
Gymnothorax,moringa,-8.75,134.25,3013:384:3,0.55
Gymnothorax,moringa,-8.75,134.75,3013:384:4,0.47
Gymnothorax,moringa,-5.25,135.25,3013:455:1,0.55
Gymnothorax,moringa,-5.25,135.75,3013:455:2,0.55
Gymnothorax,moringa,-5.75,135.25,3013:455:3,0.49
Gymnothorax,moringa,-5.75,135.75,3013:455:4,0.52
Gymnothorax,moringa,-5.25,136.25,3013:456:1,0.48
Gymnothorax,moringa,-5.25,136.75,3013:456:2,0.41
Gymnothorax,moringa,-5.75,136.25,3013:456:3,0.45
Gymnothorax,moringa,-5.25,138.25,3013:458:1,0.57
Gymnothorax,moringa,-5.75,138.25,3013:458:3,0.45
Gymnothorax,moringa,-6.25,135.25,3013:465:1,0.47
Gymnothorax,moringa,-6.25,135.75,3013:465:2,0.49
Gymnothorax,moringa,-6.75,135.25,3013:465:3,0.41
Gymnothorax,moringa,-6.75,135.75,3013:465:4,0.41
Gymnothorax,moringa,-6.25,136.25,3013:466:1,0.50
