Mapping parameters for Caranx lugubris (Black jack)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  87 ,
Bounding Box (NSWE): ,30,-30,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Caranx,lugubris,-8.75,60.25,3006:380:3,0.90
Caranx,lugubris,-8.25,60.25,3006:380:1,1.00
Caranx,lugubris,-9.75,59.75,3005:499:4,1.00
Caranx,lugubris,-7.25,57.25,3005:477:1,1.00
Caranx,lugubris,-7.25,56.75,3005:476:2,1.00
Caranx,lugubris,-7.25,56.25,3005:476:1,1.00
Caranx,lugubris,-6.25,56.25,3005:466:1,1.00
Caranx,lugubris,-5.25,57.25,3005:457:1,0.93
Caranx,lugubris,-5.75,56.75,3005:456:4,1.00
Caranx,lugubris,-5.75,56.25,3005:456:3,1.00
Caranx,lugubris,-5.25,56.75,3005:456:2,1.00
Caranx,lugubris,-5.25,56.25,3005:456:1,1.00
Caranx,lugubris,-5.75,55.25,3005:455:3,1.00
Caranx,lugubris,-5.25,55.75,3005:455:2,1.00
Caranx,lugubris,-5.25,55.25,3005:455:1,1.00
Caranx,lugubris,-9.75,51.25,3005:391:3,1.00
Caranx,lugubris,-9.25,51.25,3005:391:1,1.00
Caranx,lugubris,-9.75,50.75,3005:390:4,1.00
Caranx,lugubris,-7.25,52.75,3005:372:2,1.00
Caranx,lugubris,-6.25,53.25,3005:363:1,1.00
Caranx,lugubris,-6.75,52.75,3005:362:4,1.00
Caranx,lugubris,-6.25,52.75,3005:362:2,1.00
Caranx,lugubris,-5.75,53.75,3005:353:4,1.00
Caranx,lugubris,-5.75,53.25,3005:353:3,1.00
Caranx,lugubris,-5.25,53.25,3005:353:1,1.00
Caranx,lugubris,-5.75,52.75,3005:352:4,1.00
Caranx,lugubris,-4.75,56.75,3005:246:4,1.00
Caranx,lugubris,-4.75,56.25,3005:246:3,1.00
Caranx,lugubris,-4.25,56.25,3005:246:1,1.00
Caranx,lugubris,-4.75,55.75,3005:245:4,1.00
Caranx,lugubris,-4.75,55.25,3005:245:3,1.00
Caranx,lugubris,-4.25,55.75,3005:245:2,1.00
Caranx,lugubris,-4.25,55.25,3005:245:1,1.00
Caranx,lugubris,-3.75,56.25,3005:236:3,1.00
Caranx,lugubris,-3.75,55.75,3005:235:4,1.00
Caranx,lugubris,-3.75,55.25,3005:235:3,1.00
Caranx,lugubris,-4.75,54.75,3005:144:4,1.00
Caranx,lugubris,-4.75,54.25,3005:144:3,1.00
Caranx,lugubris,-4.25,54.75,3005:144:2,1.00
Caranx,lugubris,-4.25,54.25,3005:144:1,1.00
Caranx,lugubris,-4.75,53.25,3005:143:3,1.00
Caranx,lugubris,-3.75,54.75,3005:134:4,1.00
Caranx,lugubris,-9.75,47.75,3004:497:4,1.00
Caranx,lugubris,-9.75,46.75,3004:496:4,1.00
Caranx,lugubris,-9.25,46.75,3004:496:2,1.00
Caranx,lugubris,-9.25,46.25,3004:496:1,1.00
Caranx,lugubris,-9.75,40.25,3004:390:3,0.94
Caranx,lugubris,-6.75,40.25,3004:360:3,0.96
Caranx,lugubris,-3.75,40.25,3004:130:3,0.95
Caranx,lugubris,-3.25,40.25,3004:130:1,1.00
Caranx,lugubris,-2.75,41.25,3004:121:3,1.00
Caranx,lugubris,-2.25,41.25,3004:121:1,1.00
Caranx,lugubris,-2.75,40.75,3004:120:4,1.00
Caranx,lugubris,-2.75,40.25,3004:120:3,0.91
Caranx,lugubris,-2.25,40.75,3004:120:2,1.00
Caranx,lugubris,-1.25,42.25,3004:112:1,1.00
Caranx,lugubris,-1.75,41.75,3004:111:4,1.00
Caranx,lugubris,-1.75,41.25,3004:111:3,1.00
Caranx,lugubris,-1.25,41.75,3004:111:2,0.97
Caranx,lugubris,-0.25,43.25,3004:103:1,0.83
Caranx,lugubris,-0.75,42.75,3004:102:4,1.00
Caranx,lugubris,-0.75,42.25,3004:102:3,0.92
Caranx,lugubris,-0.25,42.75,3004:102:2,0.96
Caranx,lugubris,-9.75,39.75,3003:499:4,1.00
Caranx,lugubris,-9.25,39.75,3003:499:2,1.00
Caranx,lugubris,-8.75,39.75,3003:489:4,1.00
Caranx,lugubris,-8.75,39.25,3003:489:3,1.00
Caranx,lugubris,-8.25,39.75,3003:489:2,1.00
Caranx,lugubris,-8.25,39.25,3003:489:1,1.00
Caranx,lugubris,-7.75,39.75,3003:479:4,1.00
Caranx,lugubris,-7.75,39.25,3003:479:3,1.00
Caranx,lugubris,-7.25,39.75,3003:479:2,1.00
Caranx,lugubris,-6.75,39.75,3003:469:4,1.00
Caranx,lugubris,-6.75,39.25,3003:469:3,1.00
Caranx,lugubris,-6.25,39.75,3003:469:2,1.00
Caranx,lugubris,-6.25,39.25,3003:469:1,1.00
Caranx,lugubris,-6.25,38.75,3003:468:2,1.00
Caranx,lugubris,-5.75,39.75,3003:459:4,1.00
Caranx,lugubris,-5.75,39.25,3003:459:3,1.00
Caranx,lugubris,-5.25,39.75,3003:459:2,1.00
Caranx,lugubris,-5.25,39.25,3003:459:1,1.00
Caranx,lugubris,-5.75,38.75,3003:458:4,1.00
Caranx,lugubris,-4.75,39.75,3003:249:4,1.00
Caranx,lugubris,-4.75,39.25,3003:249:3,1.00
Caranx,lugubris,-4.25,39.75,3003:249:2,1.00
Caranx,lugubris,-3.75,39.75,3003:239:4,1.00
Caranx,lugubris,-3.25,39.75,3003:239:2,0.98
Caranx,lugubris,-7.75,12.75,3001:372:4,0.85
Caranx,lugubris,-7.25,12.25,3001:372:1,0.95
Caranx,lugubris,-4.25,10.75,3001:140:2,0.80
Caranx,lugubris,-3.75,10.75,3001:130:4,0.85
Caranx,lugubris,-3.25,10.25,3001:130:1,0.95
Caranx,lugubris,-2.75,10.25,3001:120:3,0.85
Caranx,lugubris,-5.25,1.75,3000:351:2,0.83
Caranx,lugubris,-3.25,9.75,3000:239:2,1.00
Caranx,lugubris,-2.75,9.75,3000:229:4,0.95
Caranx,lugubris,-2.75,9.25,3000:229:3,1.00
Caranx,lugubris,-2.25,9.75,3000:229:2,0.91
Caranx,lugubris,-2.25,9.25,3000:229:1,0.98
Caranx,lugubris,-2.25,8.75,3000:228:2,1.00
Caranx,lugubris,-1.75,9.25,3000:219:3,0.92
Caranx,lugubris,-1.25,9.25,3000:219:1,0.87
Caranx,lugubris,-1.25,8.75,3000:218:2,0.93
Caranx,lugubris,-1.25,5.75,3000:215:2,1.00
Caranx,lugubris,-0.75,8.75,3000:208:4,0.86
Caranx,lugubris,-0.25,8.75,3000:208:2,0.84
Caranx,lugubris,23.75,157.25,1215:237:3,1.00
Caranx,lugubris,24.25,154.25,1215:144:1,1.00
Caranx,lugubris,27.25,142.25,1214:372:1,0.80
Caranx,lugubris,27.25,140.75,1214:370:2,0.85
Caranx,lugubris,26.75,142.25,1214:362:3,0.87
Caranx,lugubris,26.25,142.25,1214:362:1,0.87
Caranx,lugubris,25.25,141.25,1214:351:1,1.00
Caranx,lugubris,20.25,145.25,1214:205:1,0.83
Caranx,lugubris,24.75,141.25,1214:141:3,1.00
Caranx,lugubris,24.25,141.75,1214:141:2,1.00
Caranx,lugubris,23.25,141.75,1214:131:2,0.86
Caranx,lugubris,20.75,144.75,1214:104:4,1.00
Caranx,lugubris,28.25,130.25,1213:380:1,0.87
Caranx,lugubris,25.75,131.25,1213:351:3,1.00
Caranx,lugubris,20.25,136.25,1213:206:1,1.00
Caranx,lugubris,24.75,131.25,1213:141:3,1.00
Caranx,lugubris,29.75,129.75,1212:499:4,0.95
Caranx,lugubris,29.25,129.75,1212:499:2,0.94
Caranx,lugubris,29.25,129.25,1212:499:1,0.93
Caranx,lugubris,28.75,129.75,1212:489:4,0.87
Caranx,lugubris,28.75,129.25,1212:489:3,0.87
Caranx,lugubris,28.25,129.75,1212:489:2,0.86
Caranx,lugubris,28.25,129.25,1212:489:1,0.83
Caranx,lugubris,28.25,128.75,1212:488:2,0.83
Caranx,lugubris,28.25,126.75,1212:486:2,0.81
Caranx,lugubris,28.25,126.25,1212:486:1,0.82
Caranx,lugubris,27.75,129.25,1212:479:3,0.89
Caranx,lugubris,27.75,128.75,1212:478:4,0.85
Caranx,lugubris,27.75,128.25,1212:478:3,0.88
Caranx,lugubris,27.25,128.75,1212:478:2,0.92
Caranx,lugubris,27.25,128.25,1212:478:1,0.89
Caranx,lugubris,27.25,127.75,1212:477:2,0.92
Caranx,lugubris,27.75,126.25,1212:476:3,0.99
Caranx,lugubris,27.75,125.75,1212:475:4,0.89
Caranx,lugubris,27.25,125.75,1212:475:2,0.96
Caranx,lugubris,27.25,125.25,1212:475:1,0.89
Caranx,lugubris,26.75,128.25,1212:468:3,0.93
Caranx,lugubris,26.25,128.25,1212:468:1,1.00
Caranx,lugubris,26.75,127.75,1212:467:4,0.92
Caranx,lugubris,26.75,127.25,1212:467:3,0.98
Caranx,lugubris,26.25,127.75,1212:467:2,0.99
Caranx,lugubris,26.25,127.25,1212:467:1,1.00
Caranx,lugubris,26.75,126.75,1212:466:4,1.00
Caranx,lugubris,26.25,126.75,1212:466:2,1.00
Caranx,lugubris,26.75,125.25,1212:465:3,0.92
Caranx,lugubris,26.25,125.25,1212:465:1,0.83
Caranx,lugubris,25.75,127.25,1212:457:3,1.00
Caranx,lugubris,25.25,126.25,1212:456:1,0.94
Caranx,lugubris,25.25,125.75,1212:455:2,1.00
Caranx,lugubris,25.25,125.25,1212:455:1,1.00
Caranx,lugubris,26.75,124.75,1212:364:4,0.93
Caranx,lugubris,26.75,124.25,1212:364:3,0.86
Caranx,lugubris,26.25,124.25,1212:364:1,0.90
Caranx,lugubris,26.75,123.25,1212:363:3,0.85
Caranx,lugubris,26.25,123.75,1212:363:2,0.93
Caranx,lugubris,26.25,123.25,1212:363:1,1.00
Caranx,lugubris,26.75,122.75,1212:362:4,0.81
Caranx,lugubris,26.25,122.75,1212:362:2,1.00
Caranx,lugubris,26.25,122.25,1212:362:1,0.87
Caranx,lugubris,25.75,124.75,1212:354:4,1.00
Caranx,lugubris,25.75,123.75,1212:353:4,1.00
Caranx,lugubris,25.75,123.25,1212:353:3,0.97
Caranx,lugubris,25.75,122.75,1212:352:4,0.96
Caranx,lugubris,25.75,122.25,1212:352:3,0.96
Caranx,lugubris,25.25,122.25,1212:352:1,1.00
Caranx,lugubris,25.25,121.75,1212:351:2,0.82
Caranx,lugubris,24.75,125.75,1212:245:4,1.00
Caranx,lugubris,24.75,125.25,1212:245:3,1.00
Caranx,lugubris,24.75,124.75,1212:144:4,1.00
Caranx,lugubris,24.75,124.25,1212:144:3,1.00
Caranx,lugubris,24.25,124.25,1212:144:1,1.00
Caranx,lugubris,24.75,123.25,1212:143:3,1.00
Caranx,lugubris,24.25,123.75,1212:143:2,1.00
Caranx,lugubris,24.25,123.25,1212:143:1,1.00
Caranx,lugubris,24.75,122.75,1212:142:4,0.93
Caranx,lugubris,24.75,122.25,1212:142:3,1.00
Caranx,lugubris,24.25,122.75,1212:142:2,1.00
Caranx,lugubris,24.75,121.75,1212:141:4,1.00
Caranx,lugubris,24.25,121.75,1212:141:2,1.00
Caranx,lugubris,24.25,120.75,1212:140:2,0.97
Caranx,lugubris,24.25,120.25,1212:140:1,0.81
Caranx,lugubris,23.75,121.75,1212:131:4,1.00
Caranx,lugubris,23.25,121.75,1212:131:2,1.00
Caranx,lugubris,23.25,121.25,1212:131:1,1.00
Caranx,lugubris,23.75,120.25,1212:130:3,1.00
Caranx,lugubris,23.25,120.25,1212:130:1,1.00
Caranx,lugubris,22.75,121.75,1212:121:4,1.00
Caranx,lugubris,22.75,121.25,1212:121:3,1.00
Caranx,lugubris,22.25,121.75,1212:121:2,1.00
Caranx,lugubris,22.75,120.75,1212:120:4,1.00
Caranx,lugubris,22.75,120.25,1212:120:3,1.00
Caranx,lugubris,22.25,120.75,1212:120:2,1.00
Caranx,lugubris,22.25,120.25,1212:120:1,1.00
Caranx,lugubris,21.25,121.75,1212:111:2,1.00
Caranx,lugubris,21.75,120.75,1212:110:4,1.00
Caranx,lugubris,20.75,122.25,1212:102:3,1.00
Caranx,lugubris,20.25,122.25,1212:102:1,1.00
Caranx,lugubris,20.75,121.75,1212:101:4,1.00
Caranx,lugubris,20.25,121.75,1212:101:2,1.00
Caranx,lugubris,24.25,119.75,1211:249:2,0.83
Caranx,lugubris,23.75,119.75,1211:239:4,0.98
Caranx,lugubris,23.25,119.75,1211:239:2,1.00
Caranx,lugubris,23.25,119.25,1211:239:1,0.97
Caranx,lugubris,22.75,119.75,1211:229:4,0.93
Caranx,lugubris,22.75,119.25,1211:229:3,1.00
Caranx,lugubris,22.25,119.25,1211:229:1,0.88
Caranx,lugubris,22.75,118.75,1211:228:4,1.00
Caranx,lugubris,22.75,118.25,1211:228:3,0.95
Caranx,lugubris,22.25,118.75,1211:228:2,1.00
Caranx,lugubris,22.25,118.25,1211:228:1,1.00
Caranx,lugubris,22.75,117.75,1211:227:4,0.91
Caranx,lugubris,22.75,117.25,1211:227:3,0.91
Caranx,lugubris,22.25,117.75,1211:227:2,1.00
Caranx,lugubris,22.25,117.25,1211:227:1,1.00
Caranx,lugubris,22.75,116.75,1211:226:4,0.81
Caranx,lugubris,22.25,116.75,1211:226:2,1.00
Caranx,lugubris,22.25,116.25,1211:226:1,1.00
Caranx,lugubris,22.25,115.75,1211:225:2,0.99
Caranx,lugubris,22.25,115.25,1211:225:1,0.80
Caranx,lugubris,21.75,117.75,1211:217:4,0.80
Caranx,lugubris,21.75,117.25,1211:217:3,0.92
Caranx,lugubris,21.75,116.75,1211:216:4,1.00
Caranx,lugubris,21.75,116.25,1211:216:3,0.95
Caranx,lugubris,21.75,115.75,1211:215:4,0.99
Caranx,lugubris,21.75,115.25,1211:215:3,1.00
Caranx,lugubris,21.25,115.75,1211:215:2,0.93
Caranx,lugubris,21.25,115.25,1211:215:1,0.95
Caranx,lugubris,20.75,117.25,1211:207:3,1.00
Caranx,lugubris,20.75,116.75,1211:206:4,1.00
Caranx,lugubris,20.75,115.25,1211:205:3,0.84
Caranx,lugubris,20.25,115.25,1211:205:1,0.80
Caranx,lugubris,21.75,114.75,1211:114:4,1.00
Caranx,lugubris,21.25,114.75,1211:114:2,0.96
Caranx,lugubris,21.25,114.25,1211:114:1,1.00
Caranx,lugubris,21.25,113.75,1211:113:2,1.00
Caranx,lugubris,21.25,113.25,1211:113:1,1.00
Caranx,lugubris,21.25,112.75,1211:112:2,1.00
Caranx,lugubris,21.25,112.25,1211:112:1,1.00
Caranx,lugubris,21.25,111.75,1211:111:2,0.95
Caranx,lugubris,21.25,111.25,1211:111:1,0.89
Caranx,lugubris,20.75,114.75,1211:104:4,1.00
Caranx,lugubris,20.75,114.25,1211:104:3,1.00
Caranx,lugubris,20.25,114.75,1211:104:2,1.00
Caranx,lugubris,20.25,114.25,1211:104:1,0.87
Caranx,lugubris,20.75,113.75,1211:103:4,1.00
Caranx,lugubris,20.75,113.25,1211:103:3,1.00
Caranx,lugubris,20.25,113.75,1211:103:2,0.97
Caranx,lugubris,20.25,113.25,1211:103:1,1.00
Caranx,lugubris,20.75,112.75,1211:102:4,1.00
Caranx,lugubris,20.75,112.25,1211:102:3,1.00
Caranx,lugubris,20.25,112.75,1211:102:2,1.00
Caranx,lugubris,20.25,112.25,1211:102:1,1.00
Caranx,lugubris,20.75,111.75,1211:101:4,1.00
Caranx,lugubris,20.75,111.25,1211:101:3,1.00
Caranx,lugubris,20.25,111.75,1211:101:2,1.00
Caranx,lugubris,20.25,111.25,1211:101:1,1.00
Caranx,lugubris,20.75,110.75,1211:100:4,0.94
Caranx,lugubris,20.75,110.25,1211:100:3,0.98
Caranx,lugubris,20.25,110.75,1211:100:2,0.87
Caranx,lugubris,20.25,110.25,1211:100:1,0.86
Caranx,lugubris,21.75,109.25,1210:219:3,0.92
Caranx,lugubris,21.25,109.75,1210:219:2,0.98
Caranx,lugubris,21.25,109.25,1210:219:1,1.00
Caranx,lugubris,21.75,108.75,1210:218:4,0.93
Caranx,lugubris,21.75,108.25,1210:218:3,0.93
Caranx,lugubris,21.25,108.75,1210:218:2,1.00
Caranx,lugubris,21.25,108.25,1210:218:1,0.97
Caranx,lugubris,21.75,107.75,1210:217:4,0.93
Caranx,lugubris,21.25,107.75,1210:217:2,0.95
Caranx,lugubris,20.75,109.75,1210:209:4,1.00
Caranx,lugubris,20.75,109.25,1210:209:3,1.00
Caranx,lugubris,20.25,109.75,1210:209:2,1.00
Caranx,lugubris,20.25,109.25,1210:209:1,1.00
Caranx,lugubris,20.75,108.75,1210:208:4,1.00
Caranx,lugubris,20.75,108.25,1210:208:3,1.00
Caranx,lugubris,20.75,107.75,1210:207:4,1.00
Caranx,lugubris,20.75,107.25,1210:207:3,1.00
Caranx,lugubris,20.25,107.75,1210:207:2,1.00
Caranx,lugubris,20.25,107.25,1210:207:1,1.00
Caranx,lugubris,20.75,106.75,1210:206:4,0.84
Caranx,lugubris,20.25,106.75,1210:206:2,1.00
Caranx,lugubris,20.25,89.75,1208:209:2,0.81
Caranx,lugubris,20.25,88.25,1208:208:1,0.87
Caranx,lugubris,20.25,87.75,1208:207:2,0.80
Caranx,lugubris,22.75,70.25,1207:120:3,1.00
Caranx,lugubris,21.75,72.75,1207:112:4,0.88
Caranx,lugubris,21.75,72.25,1207:112:3,0.84
Caranx,lugubris,21.25,72.75,1207:112:2,0.98
Caranx,lugubris,21.25,72.25,1207:112:1,1.00
Caranx,lugubris,21.25,71.75,1207:111:2,1.00
Caranx,lugubris,20.75,72.75,1207:102:4,1.00
Caranx,lugubris,20.75,72.25,1207:102:3,1.00
Caranx,lugubris,20.25,72.75,1207:102:2,1.00
Caranx,lugubris,20.25,72.25,1207:102:1,1.00
Caranx,lugubris,20.75,71.75,1207:101:4,1.00
Caranx,lugubris,20.75,71.25,1207:101:3,1.00
Caranx,lugubris,20.25,71.75,1207:101:2,1.00
Caranx,lugubris,20.25,71.25,1207:101:1,1.00
Caranx,lugubris,20.75,70.75,1207:100:4,1.00
Caranx,lugubris,20.75,70.25,1207:100:3,1.00
Caranx,lugubris,20.25,70.75,1207:100:2,1.00
Caranx,lugubris,20.25,70.25,1207:100:1,1.00
Caranx,lugubris,25.75,66.25,1206:456:3,1.00
Caranx,lugubris,25.25,66.75,1206:456:2,1.00
Caranx,lugubris,25.25,66.25,1206:456:1,0.87
Caranx,lugubris,25.25,65.75,1206:455:2,0.87
Caranx,lugubris,25.25,65.25,1206:455:1,0.87
Caranx,lugubris,25.25,64.75,1206:354:2,0.84
Caranx,lugubris,25.25,64.25,1206:354:1,0.82
Caranx,lugubris,24.75,67.25,1206:247:3,1.00
Caranx,lugubris,24.75,66.75,1206:246:4,0.97
Caranx,lugubris,24.75,66.25,1206:246:3,0.86
Caranx,lugubris,24.25,66.75,1206:246:2,0.92
Caranx,lugubris,24.25,66.25,1206:246:1,0.85
Caranx,lugubris,23.25,68.75,1206:238:2,1.00
Caranx,lugubris,23.25,68.25,1206:238:1,1.00
Caranx,lugubris,23.25,67.75,1206:237:2,0.93
Caranx,lugubris,23.25,67.25,1206:237:1,1.00
Caranx,lugubris,23.75,66.75,1206:236:4,0.88
Caranx,lugubris,23.25,66.75,1206:236:2,0.80
Caranx,lugubris,22.75,69.75,1206:229:4,1.00
Caranx,lugubris,22.75,69.25,1206:229:3,1.00
Caranx,lugubris,22.25,69.25,1206:229:1,1.00
Caranx,lugubris,22.75,68.75,1206:228:4,1.00
Caranx,lugubris,22.75,68.25,1206:228:3,1.00
Caranx,lugubris,22.25,68.75,1206:228:2,1.00
Caranx,lugubris,22.25,68.25,1206:228:1,1.00
Caranx,lugubris,22.75,67.75,1206:227:4,1.00
Caranx,lugubris,22.75,67.25,1206:227:3,0.92
Caranx,lugubris,22.25,67.75,1206:227:2,0.92
Caranx,lugubris,21.75,69.75,1206:219:4,1.00
Caranx,lugubris,21.75,69.25,1206:219:3,1.00
Caranx,lugubris,21.25,69.75,1206:219:2,1.00
Caranx,lugubris,21.25,69.25,1206:219:1,1.00
Caranx,lugubris,21.75,68.75,1206:218:4,1.00
Caranx,lugubris,21.75,68.25,1206:218:3,0.93
Caranx,lugubris,21.25,68.75,1206:218:2,0.94
Caranx,lugubris,21.25,68.25,1206:218:1,0.81
Caranx,lugubris,20.75,69.75,1206:209:4,1.00
Caranx,lugubris,20.75,69.25,1206:209:3,0.94
Caranx,lugubris,20.25,69.75,1206:209:2,0.95
Caranx,lugubris,24.75,64.25,1206:144:3,0.80
Caranx,lugubris,25.75,50.25,1205:350:3,0.83
Caranx,lugubris,22.75,59.25,1205:229:3,0.81
Caranx,lugubris,22.25,59.75,1205:229:2,0.85
Caranx,lugubris,29.75,49.25,1204:499:3,0.99
Caranx,lugubris,29.25,48.75,1204:498:2,1.00
Caranx,lugubris,29.25,48.25,1204:498:1,0.87
Caranx,lugubris,29.25,47.75,1204:497:2,0.93
Caranx,lugubris,28.75,48.75,1204:488:4,1.00
Caranx,lugubris,28.75,48.25,1204:488:3,1.00
Caranx,lugubris,28.25,48.75,1204:488:2,0.98
Caranx,lugubris,27.25,49.25,1204:479:1,0.83
Caranx,lugubris,27.75,48.75,1204:478:4,1.00
Caranx,lugubris,20.25,37.25,1203:207:1,0.97
Caranx,lugubris,12.25,170.25,1117:120:1,1.00
Caranx,lugubris,10.25,170.25,1117:100:1,1.00
Caranx,lugubris,19.25,166.75,1116:496:2,1.00
Caranx,lugubris,19.75,160.25,1116:390:3,0.98
Caranx,lugubris,14.75,169.25,1116:249:3,0.97
Caranx,lugubris,14.75,168.75,1116:248:4,1.00
Caranx,lugubris,12.25,168.75,1116:228:2,1.00
Caranx,lugubris,11.25,169.75,1116:219:2,1.00
Caranx,lugubris,11.25,167.75,1116:217:2,1.00
Caranx,lugubris,11.25,167.25,1116:217:1,1.00
Caranx,lugubris,11.25,166.75,1116:216:2,1.00
Caranx,lugubris,11.25,166.25,1116:216:1,1.00
Caranx,lugubris,11.75,165.75,1116:215:4,1.00
Caranx,lugubris,11.75,165.25,1116:215:3,1.00
Caranx,lugubris,10.25,169.75,1116:209:2,1.00
Caranx,lugubris,10.25,169.25,1116:209:1,1.00
Caranx,lugubris,10.25,166.25,1116:206:1,1.00
Caranx,lugubris,10.25,165.75,1116:205:2,1.00
Caranx,lugubris,11.75,162.25,1116:112:3,1.00
Caranx,lugubris,11.25,162.25,1116:112:1,1.00
Caranx,lugubris,17.25,152.75,1115:372:2,0.97
Caranx,lugubris,19.75,145.25,1114:495:3,1.00
Caranx,lugubris,18.75,145.75,1114:485:4,1.00
Caranx,lugubris,18.25,145.75,1114:485:2,1.00
Caranx,lugubris,17.75,145.75,1114:475:4,1.00
Caranx,lugubris,16.25,146.25,1114:466:1,0.98
Caranx,lugubris,16.75,145.75,1114:465:4,0.97
Caranx,lugubris,16.25,145.75,1114:465:2,1.00
Caranx,lugubris,15.25,145.75,1114:455:2,1.00
Caranx,lugubris,14.75,145.75,1114:245:4,1.00
Caranx,lugubris,14.25,145.25,1114:245:1,0.99
Caranx,lugubris,13.75,144.75,1114:134:4,0.99
Caranx,lugubris,13.25,144.75,1114:134:2,0.99
Caranx,lugubris,10.25,139.75,1113:209:2,0.94
Caranx,lugubris,19.75,122.25,1112:392:3,1.00
Caranx,lugubris,19.25,122.25,1112:392:1,1.00
Caranx,lugubris,19.75,121.75,1112:391:4,1.00
Caranx,lugubris,19.25,121.75,1112:391:2,1.00
Caranx,lugubris,19.25,121.25,1112:391:1,1.00
Caranx,lugubris,18.75,122.25,1112:382:3,1.00
Caranx,lugubris,18.25,122.25,1112:382:1,1.00
Caranx,lugubris,18.75,121.75,1112:381:4,1.00
Caranx,lugubris,18.75,121.25,1112:381:3,1.00
Caranx,lugubris,18.25,121.75,1112:381:2,1.00
Caranx,lugubris,18.75,120.75,1112:380:4,1.00
Caranx,lugubris,18.25,120.75,1112:380:2,1.00
Caranx,lugubris,18.25,120.25,1112:380:1,1.00
Caranx,lugubris,17.75,122.25,1112:372:3,1.00
Caranx,lugubris,17.25,122.75,1112:372:2,1.00
Caranx,lugubris,17.25,122.25,1112:372:1,1.00
Caranx,lugubris,17.75,120.25,1112:370:3,1.00
Caranx,lugubris,17.25,120.25,1112:370:1,1.00
Caranx,lugubris,16.75,122.75,1112:362:4,1.00
Caranx,lugubris,16.75,122.25,1112:362:3,1.00
Caranx,lugubris,16.25,122.25,1112:362:1,1.00
Caranx,lugubris,16.25,121.75,1112:361:2,1.00
Caranx,lugubris,16.75,120.25,1112:360:3,1.00
Caranx,lugubris,16.25,120.25,1112:360:1,0.91
Caranx,lugubris,15.75,124.25,1112:354:3,0.82
Caranx,lugubris,15.25,122.25,1112:352:1,1.00
Caranx,lugubris,15.75,121.75,1112:351:4,1.00
Caranx,lugubris,15.25,121.75,1112:351:2,1.00
Caranx,lugubris,15.25,121.25,1112:351:1,0.98
Caranx,lugubris,15.25,120.25,1112:350:1,1.00
Caranx,lugubris,12.75,125.25,1112:225:3,1.00
Caranx,lugubris,12.25,125.75,1112:225:2,0.98
Caranx,lugubris,12.25,125.25,1112:225:1,1.00
Caranx,lugubris,11.75,125.75,1112:215:4,0.99
Caranx,lugubris,11.75,125.25,1112:215:3,0.92
Caranx,lugubris,11.25,125.75,1112:215:2,1.00
Caranx,lugubris,11.25,125.25,1112:215:1,1.00
Caranx,lugubris,10.75,126.25,1112:206:3,0.96
Caranx,lugubris,10.25,126.25,1112:206:1,0.96
Caranx,lugubris,10.75,125.75,1112:205:4,1.00
Caranx,lugubris,10.75,125.25,1112:205:3,1.00
Caranx,lugubris,10.25,125.75,1112:205:2,1.00
Caranx,lugubris,10.25,125.25,1112:205:1,1.00
Caranx,lugubris,14.25,124.25,1112:144:1,1.00
Caranx,lugubris,14.75,123.25,1112:143:3,1.00
Caranx,lugubris,14.25,123.75,1112:143:2,1.00
Caranx,lugubris,14.25,123.25,1112:143:1,1.00
Caranx,lugubris,14.75,122.75,1112:142:4,1.00
Caranx,lugubris,14.75,122.25,1112:142:3,1.00
Caranx,lugubris,14.25,122.75,1112:142:2,1.00
Caranx,lugubris,14.25,122.25,1112:142:1,1.00
Caranx,lugubris,14.75,121.75,1112:141:4,0.91
Caranx,lugubris,14.25,121.75,1112:141:2,0.94
Caranx,lugubris,14.75,120.25,1112:140:3,1.00
Caranx,lugubris,14.25,120.75,1112:140:2,1.00
Caranx,lugubris,14.25,120.25,1112:140:1,1.00
Caranx,lugubris,13.75,124.75,1112:134:4,1.00
Caranx,lugubris,13.75,124.25,1112:134:3,1.00
Caranx,lugubris,13.25,124.25,1112:134:1,1.00
Caranx,lugubris,13.75,123.75,1112:133:4,1.00
Caranx,lugubris,13.75,123.25,1112:133:3,1.00
Caranx,lugubris,13.25,123.75,1112:133:2,1.00
Caranx,lugubris,13.25,123.25,1112:133:1,1.00
Caranx,lugubris,13.75,122.75,1112:132:4,1.00
Caranx,lugubris,13.75,122.25,1112:132:3,1.00
Caranx,lugubris,13.25,122.75,1112:132:2,1.00
Caranx,lugubris,13.25,122.25,1112:132:1,1.00
Caranx,lugubris,13.75,121.75,1112:131:4,1.00
Caranx,lugubris,13.75,121.25,1112:131:3,1.00
Caranx,lugubris,13.25,121.75,1112:131:2,1.00
Caranx,lugubris,13.25,121.25,1112:131:1,1.00
Caranx,lugubris,13.75,120.75,1112:130:4,1.00
