Mapping parameters for Elagatis bipinnulata (Rainbow runner)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,44,-41,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Elagatis,bipinnulata,14.75,-93.75,7109:143:4,0.39
Elagatis,bipinnulata,13.25,-91.25,7109:131:1,0.26
Elagatis,bipinnulata,13.75,-90.25,7109:130:3,0.38
Elagatis,bipinnulata,13.25,-90.75,7109:130:2,0.27
Elagatis,bipinnulata,13.25,-90.25,7109:130:1,0.39
Elagatis,bipinnulata,19.75,-87.75,7108:497:4,0.30
Elagatis,bipinnulata,18.25,-87.75,7108:487:2,0.39
Elagatis,bipinnulata,16.25,-88.25,7108:468:1,0.21
Elagatis,bipinnulata,16.25,-84.25,7108:364:1,0.25
Elagatis,bipinnulata,15.75,-83.25,7108:353:3,0.39
Elagatis,bipinnulata,15.25,-82.75,7108:352:2,0.31
Elagatis,bipinnulata,11.25,-87.25,7108:217:1,0.27
Elagatis,bipinnulata,10.75,-86.75,7108:206:4,0.22
Elagatis,bipinnulata,11.75,-83.25,7108:113:3,0.32
Elagatis,bipinnulata,11.25,-83.25,7108:113:1,0.20
Elagatis,bipinnulata,10.25,-82.75,7108:102:2,0.29
Elagatis,bipinnulata,19.75,-75.75,7107:495:4,0.23
Elagatis,bipinnulata,15.75,-78.75,7107:458:4,0.21
Elagatis,bipinnulata,19.75,-72.25,7107:392:3,0.21
Elagatis,bipinnulata,19.75,-71.75,7107:391:4,0.22
Elagatis,bipinnulata,19.75,-71.25,7107:391:3,0.23
Elagatis,bipinnulata,19.75,-70.75,7107:390:4,0.20
Elagatis,bipinnulata,18.75,-71.75,7107:381:4,0.22
Elagatis,bipinnulata,18.25,-71.25,7107:381:1,0.23
Elagatis,bipinnulata,18.25,-70.75,7107:380:2,0.29
Elagatis,bipinnulata,11.25,-75.25,7107:215:1,0.20
Elagatis,bipinnulata,10.25,-75.25,7107:205:1,0.35
Elagatis,bipinnulata,18.25,-69.75,7106:489:2,0.33
Elagatis,bipinnulata,18.75,-68.75,7106:488:4,0.20
Elagatis,bipinnulata,17.25,-63.25,7106:373:1,0.21
Elagatis,bipinnulata,17.25,-62.75,7106:372:2,0.21
Elagatis,bipinnulata,17.25,-62.25,7106:372:1,0.21
Elagatis,bipinnulata,16.75,-62.25,7106:362:3,0.23
Elagatis,bipinnulata,16.25,-61.75,7106:361:2,0.23
Elagatis,bipinnulata,15.75,-63.75,7106:353:4,0.28
Elagatis,bipinnulata,15.75,-61.75,7106:351:4,0.27
Elagatis,bipinnulata,15.75,-61.25,7106:351:3,0.23
Elagatis,bipinnulata,15.25,-61.25,7106:351:1,0.29
Elagatis,bipinnulata,11.75,-67.25,7106:217:3,0.23
Elagatis,bipinnulata,14.75,-61.25,7106:141:3,0.36
Elagatis,bipinnulata,14.75,-60.75,7106:140:4,0.26
Elagatis,bipinnulata,14.25,-60.75,7106:140:2,0.35
Elagatis,bipinnulata,11.25,-61.75,7106:111:2,0.38
Elagatis,bipinnulata,10.75,-64.75,7106:104:4,0.37
Elagatis,bipinnulata,16.75,-25.25,7102:465:3,0.27
Elagatis,bipinnulata,17.25,-24.75,7102:374:2,0.21
Elagatis,bipinnulata,16.75,-24.75,7102:364:4,0.32
Elagatis,bipinnulata,15.25,-24.75,7102:354:2,0.32
Elagatis,bipinnulata,19.75,-16.75,7101:496:4,0.37
Elagatis,bipinnulata,19.75,-16.25,7101:496:3,0.33
Elagatis,bipinnulata,19.25,-16.75,7101:496:2,0.22
Elagatis,bipinnulata,18.75,-16.75,7101:486:4,0.24
Elagatis,bipinnulata,18.25,-16.25,7101:486:1,0.20
Elagatis,bipinnulata,17.75,-16.25,7101:476:3,0.32
Elagatis,bipinnulata,17.25,-16.25,7101:476:1,0.32
Elagatis,bipinnulata,16.75,-16.25,7101:466:3,0.37
Elagatis,bipinnulata,13.75,-16.25,7101:236:3,0.34
Elagatis,bipinnulata,13.75,-15.75,7101:235:4,0.33
Elagatis,bipinnulata,13.25,-15.75,7101:235:2,0.36
Elagatis,bipinnulata,12.25,-15.25,7101:225:1,0.39
Elagatis,bipinnulata,12.25,-14.75,7101:124:2,0.36
Elagatis,bipinnulata,10.25,-13.75,7101:103:2,0.38
Elagatis,bipinnulata,9.25,-80.75,7008:390:2,0.32
Elagatis,bipinnulata,8.75,-84.25,7008:384:3,0.34
Elagatis,bipinnulata,9.25,-76.75,7007:496:2,0.38
Elagatis,bipinnulata,8.25,-77.75,7007:487:2,0.36
Elagatis,bipinnulata,4.25,-77.75,7007:247:2,0.36
Elagatis,bipinnulata,2.25,-78.25,7007:228:1,0.28
Elagatis,bipinnulata,1.75,-79.25,7007:219:3,0.36
Elagatis,bipinnulata,1.75,-78.25,7007:218:3,0.27
Elagatis,bipinnulata,0.25,-79.75,7007:209:2,0.27
Elagatis,bipinnulata,6.75,-58.75,7005:468:4,0.38
Elagatis,bipinnulata,6.25,-58.75,7005:468:2,0.34
Elagatis,bipinnulata,5.75,-57.25,7005:457:3,0.30
Elagatis,bipinnulata,5.25,-52.75,7005:352:2,0.39
Elagatis,bipinnulata,5.25,-52.25,7005:352:1,0.33
Elagatis,bipinnulata,5.25,-51.75,7005:351:2,0.37
Elagatis,bipinnulata,5.25,-50.25,7005:350:1,0.34
Elagatis,bipinnulata,4.75,-52.25,7005:142:3,0.22
Elagatis,bipinnulata,4.25,-50.75,7005:140:2,0.21
Elagatis,bipinnulata,2.75,-49.75,7004:229:4,0.21
Elagatis,bipinnulata,2.25,-49.25,7004:229:1,0.25
Elagatis,bipinnulata,2.25,-48.75,7004:228:2,0.25
Elagatis,bipinnulata,1.75,-48.25,7004:218:3,0.27
Elagatis,bipinnulata,1.25,-48.25,7004:218:1,0.26
Elagatis,bipinnulata,1.75,-47.75,7004:217:4,0.35
Elagatis,bipinnulata,1.25,-47.75,7004:217:2,0.22
Elagatis,bipinnulata,0.75,-48.25,7004:208:3,0.26
Elagatis,bipinnulata,0.75,-45.25,7004:205:3,0.25
Elagatis,bipinnulata,0.25,-45.25,7004:205:1,0.39
Elagatis,bipinnulata,0.25,-44.75,7004:104:2,0.37
Elagatis,bipinnulata,0.25,-44.25,7004:104:1,0.35
Elagatis,bipinnulata,8.75,-12.75,7001:382:4,0.37
Elagatis,bipinnulata,7.25,-13.75,7001:373:2,0.34
Elagatis,bipinnulata,7.75,-12.25,7001:372:3,0.35
Elagatis,bipinnulata,-31.25,-178.75,5317:218:2,0.25
Elagatis,bipinnulata,-30.75,-178.75,5317:208:4,0.20
Elagatis,bipinnulata,-33.75,-80.75,5308:130:4,0.36
Elagatis,bipinnulata,-33.75,-78.75,5307:238:4,0.31
Elagatis,bipinnulata,-33.75,-77.75,5307:237:4,0.22
Elagatis,bipinnulata,-36.75,-53.75,5305:363:4,0.27
Elagatis,bipinnulata,-36.25,-53.25,5305:363:1,0.32
Elagatis,bipinnulata,-35.75,-53.25,5305:353:3,0.25
Elagatis,bipinnulata,-35.25,-52.75,5305:352:2,0.30
Elagatis,bipinnulata,-34.75,-53.25,5305:143:3,0.22
Elagatis,bipinnulata,-34.25,-53.75,5305:143:2,0.23
Elagatis,bipinnulata,-34.25,-53.25,5305:143:1,0.25
Elagatis,bipinnulata,-34.75,-52.75,5305:142:4,0.25
Elagatis,bipinnulata,-34.75,-52.25,5305:142:3,0.29
Elagatis,bipinnulata,-34.25,-52.75,5305:142:2,0.23
Elagatis,bipinnulata,-34.25,-52.25,5305:142:1,0.30
Elagatis,bipinnulata,-33.75,-53.75,5305:133:4,0.22
Elagatis,bipinnulata,-33.75,-53.25,5305:133:3,0.31
Elagatis,bipinnulata,-33.25,-53.25,5305:133:1,0.28
Elagatis,bipinnulata,-33.75,-52.75,5305:132:4,0.30
Elagatis,bipinnulata,-33.75,-52.25,5305:132:3,0.30
Elagatis,bipinnulata,-33.25,-52.75,5305:132:2,0.36
Elagatis,bipinnulata,-33.25,-52.25,5305:132:1,0.34
Elagatis,bipinnulata,-33.75,-51.25,5305:131:3,0.26
Elagatis,bipinnulata,-33.25,-51.75,5305:131:2,0.39
Elagatis,bipinnulata,-33.25,-51.25,5305:131:1,0.33
Elagatis,bipinnulata,-33.25,-50.75,5305:130:2,0.35
Elagatis,bipinnulata,-32.75,-52.75,5305:122:4,0.36
Elagatis,bipinnulata,-32.75,-51.25,5305:121:3,0.35
Elagatis,bipinnulata,-32.25,-50.75,5305:120:2,0.39
Elagatis,bipinnulata,-31.75,-51.75,5305:111:4,0.36
Elagatis,bipinnulata,-31.75,-51.25,5305:111:3,0.36
Elagatis,bipinnulata,-31.25,-51.75,5305:111:2,0.33
Elagatis,bipinnulata,-31.25,-51.25,5305:111:1,0.34
Elagatis,bipinnulata,-31.25,-50.75,5305:110:2,0.38
Elagatis,bipinnulata,-30.75,-51.25,5305:101:3,0.32
Elagatis,bipinnulata,-30.25,-51.25,5305:101:1,0.28
Elagatis,bipinnulata,-30.75,-50.75,5305:100:4,0.30
Elagatis,bipinnulata,-30.25,-50.75,5305:100:2,0.37
Elagatis,bipinnulata,-31.75,-49.75,5304:219:4,0.21
Elagatis,bipinnulata,-30.75,-48.75,5304:208:4,0.25
Elagatis,bipinnulata,-30.25,-48.75,5304:208:2,0.23
Elagatis,bipinnulata,-37.25,-12.75,5301:372:2,0.24
Elagatis,bipinnulata,-37.25,-12.25,5301:372:1,0.23
Elagatis,bipinnulata,-34.25,-4.75,5300:144:2,0.31
Elagatis,bipinnulata,-21.25,-178.75,5217:218:2,0.21
Elagatis,bipinnulata,-20.75,-178.75,5217:208:4,0.23
Elagatis,bipinnulata,-20.75,-174.75,5217:104:4,0.20
Elagatis,bipinnulata,-20.25,-174.75,5217:104:2,0.22
Elagatis,bipinnulata,-25.25,-87.25,5208:457:1,0.23
Elagatis,bipinnulata,-25.75,-86.75,5208:456:4,0.27
Elagatis,bipinnulata,-25.75,-84.25,5208:354:3,0.32
Elagatis,bipinnulata,-24.75,-70.75,5207:140:4,0.22
Elagatis,bipinnulata,-24.75,-70.25,5207:140:3,0.20
Elagatis,bipinnulata,-24.25,-70.75,5207:140:2,0.24
Elagatis,bipinnulata,-24.25,-70.25,5207:140:1,0.21
Elagatis,bipinnulata,-23.75,-70.25,5207:130:3,0.22
Elagatis,bipinnulata,-23.25,-70.75,5207:130:2,0.22
Elagatis,bipinnulata,-23.25,-70.25,5207:130:1,0.23
Elagatis,bipinnulata,-22.75,-70.25,5207:120:3,0.23
Elagatis,bipinnulata,-22.25,-70.25,5207:120:1,0.24
Elagatis,bipinnulata,-21.75,-70.25,5207:110:3,0.24
Elagatis,bipinnulata,-21.25,-70.25,5207:110:1,0.22
Elagatis,bipinnulata,-20.25,-70.25,5207:100:1,0.20
Elagatis,bipinnulata,-26.75,-47.25,5204:467:3,0.25
Elagatis,bipinnulata,-26.25,-46.25,5204:466:1,0.22
Elagatis,bipinnulata,-25.75,-46.25,5204:456:3,0.21
Elagatis,bipinnulata,-24.75,-44.75,5204:144:4,0.20
Elagatis,bipinnulata,-24.25,-44.75,5204:144:2,0.38
Elagatis,bipinnulata,-23.75,-43.75,5204:133:4,0.29
Elagatis,bipinnulata,-23.25,-42.25,5204:132:1,0.36
Elagatis,bipinnulata,-23.75,-41.25,5204:131:3,0.35
Elagatis,bipinnulata,-23.25,-40.75,5204:130:2,0.20
Elagatis,bipinnulata,-20.75,-39.75,5203:209:4,0.21
Elagatis,bipinnulata,-19.75,-178.25,5117:498:3,0.24
Elagatis,bipinnulata,-19.25,-178.75,5117:498:2,0.29
Elagatis,bipinnulata,-19.25,-178.25,5117:498:1,0.25
Elagatis,bipinnulata,-18.75,-179.75,5117:489:4,0.34
Elagatis,bipinnulata,-18.75,-179.25,5117:489:3,0.32
Elagatis,bipinnulata,-18.25,-179.25,5117:489:1,0.31
Elagatis,bipinnulata,-18.75,-178.75,5117:488:4,0.31
Elagatis,bipinnulata,-18.75,-178.25,5117:488:3,0.27
Elagatis,bipinnulata,-18.25,-178.75,5117:488:2,0.31
Elagatis,bipinnulata,-18.25,-178.25,5117:488:1,0.27
Elagatis,bipinnulata,-17.75,-179.25,5117:479:3,0.31
Elagatis,bipinnulata,-17.25,-179.75,5117:479:2,0.38
Elagatis,bipinnulata,-17.25,-179.25,5117:479:1,0.29
Elagatis,bipinnulata,-17.75,-178.75,5117:478:4,0.28
Elagatis,bipinnulata,-17.75,-178.25,5117:478:3,0.22
Elagatis,bipinnulata,-17.25,-178.75,5117:478:2,0.27
Elagatis,bipinnulata,-16.75,-179.75,5117:469:4,0.33
Elagatis,bipinnulata,-16.75,-179.25,5117:469:3,0.23
Elagatis,bipinnulata,-16.25,-179.75,5117:469:2,0.24
Elagatis,bipinnulata,-19.75,-174.75,5117:394:4,0.20
Elagatis,bipinnulata,-13.75,-172.75,5117:132:4,0.25
Elagatis,bipinnulata,-13.75,-172.25,5117:132:3,0.38
Elagatis,bipinnulata,-13.75,-171.75,5117:131:4,0.21
Elagatis,bipinnulata,-10.75,-165.75,5116:205:4,0.23
Elagatis,bipinnulata,-16.75,-151.75,5115:361:4,0.22
Elagatis,bipinnulata,-16.75,-151.25,5115:361:3,0.22
Elagatis,bipinnulata,-17.75,-149.75,5114:479:4,0.25
Elagatis,bipinnulata,-17.75,-149.25,5114:479:3,0.24
Elagatis,bipinnulata,-17.25,-149.75,5114:479:2,0.21
Elagatis,bipinnulata,-17.25,-149.25,5114:479:1,0.23
Elagatis,bipinnulata,-16.75,-149.75,5114:469:4,0.21
Elagatis,bipinnulata,-16.75,-149.25,5114:469:3,0.27
Elagatis,bipinnulata,-18.25,-142.25,5114:382:1,0.30
Elagatis,bipinnulata,-17.75,-142.75,5114:372:4,0.30
Elagatis,bipinnulata,-17.75,-142.25,5114:372:3,0.24
Elagatis,bipinnulata,-17.25,-142.75,5114:372:2,0.37
Elagatis,bipinnulata,-15.75,-142.25,5114:352:3,0.31
Elagatis,bipinnulata,-14.75,-147.25,5114:247:3,0.32
Elagatis,bipinnulata,-14.75,-144.25,5114:144:3,0.32
Elagatis,bipinnulata,-14.75,-138.75,5113:248:4,0.36
Elagatis,bipinnulata,-15.25,-75.25,5107:455:1,0.20
Elagatis,bipinnulata,-19.25,-70.25,5107:390:1,0.20
Elagatis,bipinnulata,-18.75,-70.25,5107:380:3,0.20
Elagatis,bipinnulata,-18.25,-70.75,5107:380:2,0.20
Elagatis,bipinnulata,-15.75,-74.75,5107:354:4,0.21
Elagatis,bipinnulata,-19.75,-39.25,5103:499:3,0.33
Elagatis,bipinnulata,-19.25,-38.75,5103:498:2,0.27
Elagatis,bipinnulata,-19.25,-38.25,5103:498:1,0.21
Elagatis,bipinnulata,-18.75,-38.75,5103:488:4,0.36
Elagatis,bipinnulata,-18.75,-38.25,5103:488:3,0.25
Elagatis,bipinnulata,-18.25,-38.25,5103:488:1,0.32
Elagatis,bipinnulata,-17.75,-38.25,5103:478:3,0.36
Elagatis,bipinnulata,-17.75,-37.75,5103:477:4,0.20
Elagatis,bipinnulata,-16.25,-38.25,5103:468:1,0.24
Elagatis,bipinnulata,-15.75,-38.25,5103:458:3,0.22
Elagatis,bipinnulata,-14.75,-38.75,5103:248:4,0.30
Elagatis,bipinnulata,-14.25,-38.75,5103:248:2,0.34
Elagatis,bipinnulata,-13.75,-39.25,5103:239:3,0.30
Elagatis,bipinnulata,-13.75,-38.75,5103:238:4,0.39
Elagatis,bipinnulata,-13.25,-38.25,5103:238:1,0.36
Elagatis,bipinnulata,-15.75,-5.75,5100:455:4,0.24
Elagatis,bipinnulata,-9.25,-171.75,5017:391:2,0.38
Elagatis,bipinnulata,-9.25,-171.25,5017:391:1,0.36
Elagatis,bipinnulata,-4.25,-154.75,5015:144:2,0.37
Elagatis,bipinnulata,-7.25,-80.25,5008:370:1,0.32
Elagatis,bipinnulata,-5.75,-81.25,5008:351:3,0.31
Elagatis,bipinnulata,-5.25,-81.25,5008:351:1,0.32
Elagatis,bipinnulata,-5.25,-80.75,5008:350:2,0.20
Elagatis,bipinnulata,-4.75,-81.25,5008:141:3,0.37
Elagatis,bipinnulata,-3.25,-81.25,5008:131:1,0.21
Elagatis,bipinnulata,-3.75,-80.75,5008:130:4,0.38
Elagatis,bipinnulata,-3.25,-80.25,5008:130:1,0.22
Elagatis,bipinnulata,-2.75,-80.75,5008:120:4,0.36
Elagatis,bipinnulata,-2.75,-80.25,5008:120:3,0.29
Elagatis,bipinnulata,-2.25,-80.25,5008:120:1,0.36
Elagatis,bipinnulata,-9.25,-79.75,5007:499:2,0.20
Elagatis,bipinnulata,-9.75,-78.75,5007:498:4,0.23
Elagatis,bipinnulata,-8.25,-79.75,5007:489:2,0.25
Elagatis,bipinnulata,-7.75,-79.75,5007:479:4,0.22
Elagatis,bipinnulata,-3.25,-79.75,5007:239:2,0.32
Elagatis,bipinnulata,-2.75,-79.75,5007:229:4,0.35
Elagatis,bipinnulata,-1.25,-43.25,5004:113:1,0.27
Elagatis,bipinnulata,-0.75,-44.25,5004:104:3,0.38
Elagatis,bipinnulata,-0.25,-44.75,5004:104:2,0.37
Elagatis,bipinnulata,-0.25,-44.25,5004:104:1,0.35
Elagatis,bipinnulata,-0.75,-43.75,5004:103:4,0.33
Elagatis,bipinnulata,-0.25,-43.75,5004:103:2,0.22
Elagatis,bipinnulata,-9.25,-34.75,5003:394:2,0.28
Elagatis,bipinnulata,-5.75,-34.75,5003:354:4,0.27
Elagatis,bipinnulata,-5.25,-34.75,5003:354:2,0.20
Elagatis,bipinnulata,-4.75,-35.75,5003:245:4,0.35
Elagatis,bipinnulata,-4.75,-35.25,5003:245:3,0.30
Elagatis,bipinnulata,-3.25,-38.25,5003:238:1,0.37
Elagatis,bipinnulata,-3.75,-37.75,5003:237:4,0.39
Elagatis,bipinnulata,-2.25,-39.75,5003:229:2,0.36
Elagatis,bipinnulata,-2.25,-39.25,5003:229:1,0.29
Elagatis,bipinnulata,-2.75,-38.75,5003:228:4,0.27
Elagatis,bipinnulata,-2.25,-38.25,5003:228:1,0.27
Elagatis,bipinnulata,-1.25,-38.75,5003:218:2,0.34
Elagatis,bipinnulata,-3.75,-33.75,5003:133:4,0.29
Elagatis,bipinnulata,-3.75,-32.25,5003:132:3,0.34
Elagatis,bipinnulata,-7.75,-14.25,5001:374:3,0.23
Elagatis,bipinnulata,-40.75,148.75,3414:208:4,0.24
Elagatis,bipinnulata,-40.25,148.75,3414:208:2,0.27
Elagatis,bipinnulata,-39.25,178.25,3317:498:1,0.31
Elagatis,bipinnulata,-39.75,177.25,3317:497:3,0.23
Elagatis,bipinnulata,-39.25,177.75,3317:497:2,0.24
Elagatis,bipinnulata,-39.25,177.25,3317:497:1,0.20
Elagatis,bipinnulata,-39.75,176.75,3317:496:4,0.20
Elagatis,bipinnulata,-39.25,176.75,3317:496:2,0.22
Elagatis,bipinnulata,-39.75,175.25,3317:495:3,0.20
Elagatis,bipinnulata,-38.75,178.25,3317:488:3,0.29
Elagatis,bipinnulata,-38.25,178.75,3317:488:2,0.26
Elagatis,bipinnulata,-38.25,178.25,3317:488:1,0.30
Elagatis,bipinnulata,-38.75,177.75,3317:487:4,0.27
Elagatis,bipinnulata,-37.75,178.75,3317:478:4,0.35
Elagatis,bipinnulata,-37.75,178.25,3317:478:3,0.36
Elagatis,bipinnulata,-37.75,177.75,3317:477:4,0.36
Elagatis,bipinnulata,-37.75,177.25,3317:477:3,0.34
Elagatis,bipinnulata,-37.75,176.75,3317:476:4,0.32
Elagatis,bipinnulata,-37.75,176.25,3317:476:3,0.33
Elagatis,bipinnulata,-37.25,175.75,3317:475:2,0.34
Elagatis,bipinnulata,-37.25,175.25,3317:475:1,0.28
Elagatis,bipinnulata,-36.75,175.75,3317:465:4,0.36
Elagatis,bipinnulata,-36.25,175.25,3317:465:1,0.37
Elagatis,bipinnulata,-35.75,175.75,3317:455:4,0.32
Elagatis,bipinnulata,-39.75,174.75,3317:394:4,0.20
Elagatis,bipinnulata,-39.25,174.25,3317:394:1,0.24
Elagatis,bipinnulata,-39.75,173.75,3317:393:4,0.20
Elagatis,bipinnulata,-39.25,173.75,3317:393:2,0.27
Elagatis,bipinnulata,-38.75,174.75,3317:384:4,0.26
Elagatis,bipinnulata,-38.75,174.25,3317:384:3,0.28
Elagatis,bipinnulata,-38.25,174.75,3317:384:2,0.29
Elagatis,bipinnulata,-38.25,174.25,3317:384:1,0.31
Elagatis,bipinnulata,-38.75,173.25,3317:383:3,0.26
Elagatis,bipinnulata,-37.75,174.75,3317:374:4,0.29
Elagatis,bipinnulata,-37.75,174.25,3317:374:3,0.26
Elagatis,bipinnulata,-37.25,174.75,3317:374:2,0.26
Elagatis,bipinnulata,-37.25,174.25,3317:374:1,0.33
Elagatis,bipinnulata,-37.25,173.75,3317:373:2,0.25
Elagatis,bipinnulata,-36.75,174.25,3317:364:3,0.36
Elagatis,bipinnulata,-36.25,174.75,3317:364:2,0.36
Elagatis,bipinnulata,-36.25,174.25,3317:364:1,0.36
Elagatis,bipinnulata,-36.25,173.75,3317:363:2,0.38
Elagatis,bipinnulata,-35.75,174.25,3317:354:3,0.38
Elagatis,bipinnulata,-35.25,172.75,3317:352:2,0.29
Elagatis,bipinnulata,-33.75,171.75,3317:131:4,0.30
Elagatis,bipinnulata,-32.25,167.75,3316:227:2,0.21
Elagatis,bipinnulata,-32.25,153.25,3315:123:1,0.21
Elagatis,bipinnulata,-39.75,148.75,3314:498:4,0.30
Elagatis,bipinnulata,-39.75,148.25,3314:498:3,0.20
Elagatis,bipinnulata,-39.25,148.75,3314:498:2,0.27
Elagatis,bipinnulata,-39.25,148.25,3314:498:1,0.21
Elagatis,bipinnulata,-39.25,147.75,3314:497:2,0.21
Elagatis,bipinnulata,-39.25,147.25,3314:497:1,0.20
Elagatis,bipinnulata,-39.25,146.25,3314:496:1,0.20
Elagatis,bipinnulata,-38.25,149.25,3314:489:1,0.30
Elagatis,bipinnulata,-38.75,148.25,3314:488:3,0.28
Elagatis,bipinnulata,-38.25,148.75,3314:488:2,0.29
Elagatis,bipinnulata,-38.25,148.25,3314:488:1,0.26
Elagatis,bipinnulata,-38.75,147.75,3314:487:4,0.22
Elagatis,bipinnulata,-38.75,147.25,3314:487:3,0.21
Elagatis,bipinnulata,-38.25,147.75,3314:487:2,0.22
Elagatis,bipinnulata,-38.25,147.25,3314:487:1,0.22
Elagatis,bipinnulata,-38.75,146.75,3314:486:4,0.20
Elagatis,bipinnulata,-38.75,145.75,3314:485:4,0.21
Elagatis,bipinnulata,-38.75,145.25,3314:485:3,0.22
Elagatis,bipinnulata,-38.25,145.75,3314:485:2,0.21
Elagatis,bipinnulata,-38.25,145.25,3314:485:1,0.21
Elagatis,bipinnulata,-37.75,149.75,3314:479:4,0.34
Elagatis,bipinnulata,-37.75,149.25,3314:479:3,0.30
Elagatis,bipinnulata,-37.25,149.75,3314:479:2,0.39
Elagatis,bipinnulata,-37.75,148.75,3314:478:4,0.26
Elagatis,bipinnulata,-37.75,148.25,3314:478:3,0.23
Elagatis,bipinnulata,-37.75,147.75,3314:477:4,0.25
Elagatis,bipinnulata,-37.75,145.25,3314:475:3,0.25
Elagatis,bipinnulata,-39.25,144.25,3314:394:1,0.22
Elagatis,bipinnulata,-39.75,143.75,3314:393:4,0.20
Elagatis,bipinnulata,-39.75,143.25,3314:393:3,0.22
Elagatis,bipinnulata,-38.75,144.25,3314:384:3,0.23
Elagatis,bipinnulata,-38.25,144.75,3314:384:2,0.22
Elagatis,bipinnulata,-38.25,144.25,3314:384:1,0.22
Elagatis,bipinnulata,-38.75,143.75,3314:383:4,0.22
Elagatis,bipinnulata,-38.75,143.25,3314:383:3,0.22
Elagatis,bipinnulata,-38.75,142.75,3314:382:4,0.21
Elagatis,bipinnulata,-38.75,142.25,3314:382:3,0.23
Elagatis,bipinnulata,-38.25,142.75,3314:382:2,0.22
Elagatis,bipinnulata,-38.25,142.25,3314:382:1,0.23
Elagatis,bipinnulata,-38.75,141.75,3314:381:4,0.24
Elagatis,bipinnulata,-38.25,141.75,3314:381:2,0.22
Elagatis,bipinnulata,-38.25,141.25,3314:381:1,0.22
Elagatis,bipinnulata,-38.25,140.75,3314:380:2,0.23
Elagatis,bipinnulata,-38.25,140.25,3314:380:1,0.23
Elagatis,bipinnulata,-37.75,144.75,3314:374:4,0.24
Elagatis,bipinnulata,-37.75,140.75,3314:370:4,0.22
Elagatis,bipinnulata,-37.75,140.25,3314:370:3,0.21
Elagatis,bipinnulata,-37.25,140.25,3314:370:1,0.22
Elagatis,bipinnulata,-37.75,139.75,3313:479:4,0.22
Elagatis,bipinnulata,-37.25,139.75,3313:479:2,0.20
Elagatis,bipinnulata,-37.25,139.25,3313:479:1,0.25
Elagatis,bipinnulata,-37.25,138.75,3313:478:2,0.27
Elagatis,bipinnulata,-37.25,138.25,3313:478:1,0.28
Elagatis,bipinnulata,-37.25,137.75,3313:477:2,0.28
Elagatis,bipinnulata,-36.75,139.75,3313:469:4,0.20
Elagatis,bipinnulata,-36.75,139.25,3313:469:3,0.22
Elagatis,bipinnulata,-36.25,139.75,3313:469:2,0.24
Elagatis,bipinnulata,-36.25,139.25,3313:469:1,0.21
Elagatis,bipinnulata,-36.75,138.75,3313:468:4,0.27
Elagatis,bipinnulata,-36.75,138.25,3313:468:3,0.29
Elagatis,bipinnulata,-36.25,138.75,3313:468:2,0.27
Elagatis,bipinnulata,-36.25,138.25,3313:468:1,0.30
Elagatis,bipinnulata,-36.75,137.75,3313:467:4,0.31
Elagatis,bipinnulata,-36.75,137.25,3313:467:3,0.31
Elagatis,bipinnulata,-36.25,137.75,3313:467:2,0.31
Elagatis,bipinnulata,-36.25,137.25,3313:467:1,0.32
Elagatis,bipinnulata,-36.75,136.75,3313:466:4,0.24
Elagatis,bipinnulata,-36.25,136.75,3313:466:2,0.32
Elagatis,bipinnulata,-36.25,136.25,3313:466:1,0.34
Elagatis,bipinnulata,-35.75,139.25,3313:459:3,0.26
Elagatis,bipinnulata,-35.75,138.75,3313:458:4,0.28
Elagatis,bipinnulata,-35.75,138.25,3313:458:3,0.29
Elagatis,bipinnulata,-35.25,138.75,3313:458:2,0.27
Elagatis,bipinnulata,-35.25,138.25,3313:458:1,0.31
Elagatis,bipinnulata,-35.75,137.75,3313:457:4,0.30
Elagatis,bipinnulata,-35.75,137.25,3313:457:3,0.31
Elagatis,bipinnulata,-35.25,137.75,3313:457:2,0.31
Elagatis,bipinnulata,-35.25,137.25,3313:457:1,0.31
Elagatis,bipinnulata,-35.75,136.75,3313:456:4,0.32
Elagatis,bipinnulata,-35.75,136.25,3313:456:3,0.25
Elagatis,bipinnulata,-35.25,136.75,3313:456:2,0.30
Elagatis,bipinnulata,-35.25,136.25,3313:456:1,0.33
Elagatis,bipinnulata,-35.25,135.75,3313:455:2,0.26
Elagatis,bipinnulata,-35.25,135.25,3313:455:1,0.36
Elagatis,bipinnulata,-35.25,134.75,3313:354:2,0.37
Elagatis,bipinnulata,-34.75,138.25,3313:248:3,0.31
Elagatis,bipinnulata,-34.75,136.25,3313:246:3,0.23
Elagatis,bipinnulata,-34.75,135.75,3313:245:4,0.29
Elagatis,bipinnulata,-34.75,135.25,3313:245:3,0.31
Elagatis,bipinnulata,-34.25,135.75,3313:245:2,0.20
