Mapping parameters for Amblyraja hyperborea (Arctic skate)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27 |  47 |  57 |  61 |  77 |  81 |  87,
Bounding Box (NSWE): ,82,-50,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Amblyraja,hyperborea,80.25,15.25,1801:205:1,0.29
Amblyraja,hyperborea,80.75,16.25,1801:206:3,0.23
Amblyraja,hyperborea,80.75,16.75,1801:206:4,0.29
Amblyraja,hyperborea,80.75,17.25,1801:207:3,0.28
Amblyraja,hyperborea,80.75,17.75,1801:207:4,0.34
Amblyraja,hyperborea,80.75,18.25,1801:208:3,0.32
Amblyraja,hyperborea,80.25,22.25,1802:102:1,0.21
Amblyraja,hyperborea,80.25,43.25,1804:103:1,0.21
Amblyraja,hyperborea,80.25,43.75,1804:103:2,0.23
Amblyraja,hyperborea,80.25,44.25,1804:104:1,0.25
Amblyraja,hyperborea,80.25,44.75,1804:104:2,0.26
Amblyraja,hyperborea,80.25,45.25,1804:205:1,0.26
Amblyraja,hyperborea,80.25,45.75,1804:205:2,0.26
Amblyraja,hyperborea,80.25,46.25,1804:206:1,0.24
Amblyraja,hyperborea,80.25,46.75,1804:206:2,0.25
Amblyraja,hyperborea,80.25,47.25,1804:207:1,0.27
Amblyraja,hyperborea,80.25,47.75,1804:207:2,0.27
Amblyraja,hyperborea,80.25,48.25,1804:208:1,0.24
Amblyraja,hyperborea,80.25,72.25,1807:102:1,0.20
Amblyraja,hyperborea,80.25,72.75,1807:102:2,0.23
Amblyraja,hyperborea,80.25,73.25,1807:103:1,0.25
Amblyraja,hyperborea,80.25,73.75,1807:103:2,0.24
Amblyraja,hyperborea,80.25,74.25,1807:104:1,0.20
Amblyraja,hyperborea,-19.75,9.75,3100:499:4,0.27
Amblyraja,hyperborea,-10.75,11.75,3101:101:4,0.20
Amblyraja,hyperborea,-10.75,12.25,3101:102:3,0.20
Amblyraja,hyperborea,-11.25,11.75,3101:111:2,0.20
Amblyraja,hyperborea,-11.25,12.75,3101:112:2,0.21
Amblyraja,hyperborea,-11.75,12.75,3101:112:4,0.22
Amblyraja,hyperborea,-18.75,10.75,3101:380:4,0.23
Amblyraja,hyperborea,-19.25,10.25,3101:390:1,0.25
Amblyraja,hyperborea,-19.25,10.75,3101:390:2,0.21
Amblyraja,hyperborea,-19.75,10.25,3101:390:3,0.26
Amblyraja,hyperborea,-19.75,10.75,3101:390:4,0.23
Amblyraja,hyperborea,-20.75,7.75,3200:207:4,0.30
Amblyraja,hyperborea,-20.75,8.25,3200:208:3,0.28
Amblyraja,hyperborea,-20.75,8.75,3200:208:4,0.28
Amblyraja,hyperborea,-20.25,9.25,3200:209:1,0.26
Amblyraja,hyperborea,-20.25,9.75,3200:209:2,0.27
Amblyraja,hyperborea,-20.75,9.25,3200:209:3,0.27
Amblyraja,hyperborea,-21.25,7.75,3200:217:2,0.39
Amblyraja,hyperborea,-23.25,5.75,3200:235:2,0.33
Amblyraja,hyperborea,-23.75,5.25,3200:235:3,0.30
Amblyraja,hyperborea,-23.25,6.25,3200:236:1,0.31
Amblyraja,hyperborea,-23.25,8.75,3200:238:2,0.37
Amblyraja,hyperborea,-24.25,5.25,3200:245:1,0.30
Amblyraja,hyperborea,-24.75,5.25,3200:245:3,0.36
Amblyraja,hyperborea,-26.75,4.75,3200:364:4,0.29
Amblyraja,hyperborea,-27.25,3.75,3200:373:2,0.20
Amblyraja,hyperborea,-28.25,3.25,3200:383:1,0.38
Amblyraja,hyperborea,-28.75,3.25,3200:383:3,0.39
Amblyraja,hyperborea,-29.25,2.25,3200:392:1,0.23
Amblyraja,hyperborea,-29.25,2.75,3200:392:2,0.38
Amblyraja,hyperborea,-20.25,10.25,3201:100:1,0.26
Amblyraja,hyperborea,-20.25,10.75,3201:100:2,0.24
Amblyraja,hyperborea,-20.75,10.25,3201:100:3,0.20
Amblyraja,hyperborea,-20.75,10.75,3201:100:4,0.21
Amblyraja,hyperborea,-20.75,11.25,3201:101:3,0.21
Amblyraja,hyperborea,-21.75,11.75,3201:111:4,0.27
Amblyraja,hyperborea,-22.25,12.25,3201:122:1,0.30
Amblyraja,hyperborea,-22.75,12.25,3201:122:3,0.34
Amblyraja,hyperborea,-22.75,12.75,3201:122:4,0.26
Amblyraja,hyperborea,-23.25,12.25,3201:132:1,0.29
Amblyraja,hyperborea,-23.25,12.75,3201:132:2,0.28
Amblyraja,hyperborea,-23.75,12.25,3201:132:3,0.26
Amblyraja,hyperborea,-23.75,12.75,3201:132:4,0.28
Amblyraja,hyperborea,-24.25,12.75,3201:142:2,0.28
Amblyraja,hyperborea,-27.25,13.25,3201:373:1,0.20
Amblyraja,hyperborea,-27.75,13.75,3201:373:4,0.29
Amblyraja,hyperborea,-28.25,14.25,3201:384:1,0.28
Amblyraja,hyperborea,-29.75,13.75,3201:393:4,0.34
Amblyraja,hyperborea,-29.75,15.75,3201:495:4,0.29
Amblyraja,hyperborea,-28.25,86.25,3208:486:1,0.23
Amblyraja,hyperborea,-28.75,86.25,3208:486:3,0.39
Amblyraja,hyperborea,-29.75,85.75,3208:495:4,0.25
Amblyraja,hyperborea,-29.25,87.25,3208:497:1,0.38
Amblyraja,hyperborea,-29.25,88.75,3208:498:2,0.20
Amblyraja,hyperborea,-29.75,88.75,3208:498:4,0.34
Amblyraja,hyperborea,-29.75,89.25,3208:499:3,0.29
Amblyraja,hyperborea,-29.75,90.75,3209:390:4,0.20
Amblyraja,hyperborea,-29.75,91.25,3209:391:3,0.20
Amblyraja,hyperborea,-29.75,93.25,3209:393:3,0.21
Amblyraja,hyperborea,-27.75,98.25,3209:478:3,0.20
Amblyraja,hyperborea,-28.25,97.75,3209:487:2,0.23
Amblyraja,hyperborea,-28.75,97.75,3209:487:4,0.24
Amblyraja,hyperborea,-28.25,98.25,3209:488:1,0.30
Amblyraja,hyperborea,-28.25,98.75,3209:488:2,0.31
Amblyraja,hyperborea,-28.75,98.25,3209:488:3,0.39
Amblyraja,hyperborea,-21.75,113.25,3211:113:3,0.20
Amblyraja,hyperborea,-21.75,113.75,3211:113:4,0.20
Amblyraja,hyperborea,-21.75,114.25,3211:114:3,0.23
Amblyraja,hyperborea,-22.25,112.75,3211:122:2,0.22
Amblyraja,hyperborea,-22.75,112.75,3211:122:4,0.24
Amblyraja,hyperborea,-22.25,113.25,3211:123:1,0.21
Amblyraja,hyperborea,-22.25,113.75,3211:123:2,0.23
Amblyraja,hyperborea,-22.75,113.25,3211:123:3,0.23
Amblyraja,hyperborea,-22.75,113.75,3211:123:4,0.26
Amblyraja,hyperborea,-23.25,112.75,3211:132:2,0.25
Amblyraja,hyperborea,-23.75,112.75,3211:132:4,0.27
Amblyraja,hyperborea,-23.25,113.25,3211:133:1,0.26
Amblyraja,hyperborea,-23.75,113.25,3211:133:3,0.29
Amblyraja,hyperborea,-24.25,112.25,3211:142:1,0.28
Amblyraja,hyperborea,-24.25,112.75,3211:142:2,0.29
Amblyraja,hyperborea,-24.75,112.25,3211:142:3,0.30
Amblyraja,hyperborea,-25.25,112.25,3211:352:1,0.31
Amblyraja,hyperborea,-25.75,112.25,3211:352:3,0.32
Amblyraja,hyperborea,-26.75,111.75,3211:361:4,0.23
Amblyraja,hyperborea,-26.25,112.25,3211:362:1,0.31
Amblyraja,hyperborea,-26.25,112.75,3211:362:2,0.35
Amblyraja,hyperborea,-26.75,112.25,3211:362:3,0.28
Amblyraja,hyperborea,-26.75,112.75,3211:362:4,0.35
Amblyraja,hyperborea,-27.25,111.75,3211:371:2,0.24
Amblyraja,hyperborea,-27.25,112.25,3211:372:1,0.27
Amblyraja,hyperborea,-27.25,112.75,3211:372:2,0.34
Amblyraja,hyperborea,-27.75,112.25,3211:372:3,0.27
Amblyraja,hyperborea,-27.75,112.75,3211:372:4,0.30
Amblyraja,hyperborea,-27.25,113.25,3211:373:1,0.22
Amblyraja,hyperborea,-27.75,113.25,3211:373:3,0.38
Amblyraja,hyperborea,-28.25,112.25,3211:382:1,0.20
Amblyraja,hyperborea,-28.25,112.75,3211:382:2,0.31
Amblyraja,hyperborea,-28.75,112.75,3211:382:4,0.38
Amblyraja,hyperborea,-28.25,113.25,3211:383:1,0.39
Amblyraja,hyperborea,-29.25,113.25,3211:393:1,0.36
Amblyraja,hyperborea,-28.25,153.75,3215:383:2,0.29
Amblyraja,hyperborea,-28.75,153.75,3215:383:4,0.31
Amblyraja,hyperborea,-28.25,154.25,3215:384:1,0.29
Amblyraja,hyperborea,-28.75,154.25,3215:384:3,0.30
Amblyraja,hyperborea,-29.25,153.75,3215:393:2,0.30
Amblyraja,hyperborea,-29.75,153.75,3215:393:4,0.30
Amblyraja,hyperborea,-29.25,154.25,3215:394:1,0.30
Amblyraja,hyperborea,-29.75,154.25,3215:394:3,0.28
Amblyraja,hyperborea,-25.25,155.25,3215:455:1,0.28
Amblyraja,hyperborea,-25.25,158.25,3215:458:1,0.21
Amblyraja,hyperborea,-25.25,159.25,3215:459:1,0.30
Amblyraja,hyperborea,-25.25,159.75,3215:459:2,0.31
Amblyraja,hyperborea,-25.75,159.25,3215:459:3,0.31
Amblyraja,hyperborea,-25.75,159.75,3215:459:4,0.28
Amblyraja,hyperborea,-26.75,159.25,3215:469:3,0.33
Amblyraja,hyperborea,-26.75,159.75,3215:469:4,0.33
Amblyraja,hyperborea,-27.25,155.25,3215:475:1,0.31
Amblyraja,hyperborea,-27.75,155.25,3215:475:3,0.32
Amblyraja,hyperborea,-27.75,155.75,3215:475:4,0.33
Amblyraja,hyperborea,-27.25,159.25,3215:479:1,0.34
Amblyraja,hyperborea,-28.25,155.75,3215:485:2,0.34
Amblyraja,hyperborea,-28.75,155.25,3215:485:3,0.27
Amblyraja,hyperborea,-28.75,155.75,3215:485:4,0.34
Amblyraja,hyperborea,-29.25,155.75,3215:495:2,0.30
Amblyraja,hyperborea,-29.75,156.25,3215:496:3,0.37
Amblyraja,hyperborea,-29.75,157.75,3215:497:4,0.29
Amblyraja,hyperborea,-29.25,158.25,3215:498:1,0.30
Amblyraja,hyperborea,-29.25,158.75,3215:498:2,0.33
Amblyraja,hyperborea,-29.75,158.25,3215:498:3,0.35
Amblyraja,hyperborea,-29.75,158.75,3215:498:4,0.29
Amblyraja,hyperborea,-29.25,159.25,3215:499:1,0.38
Amblyraja,hyperborea,-29.75,159.25,3215:499:3,0.38
Amblyraja,hyperborea,-29.75,159.75,3215:499:4,0.31
Amblyraja,hyperborea,-25.25,160.25,3216:350:1,0.24
Amblyraja,hyperborea,-25.75,160.25,3216:350:3,0.20
Amblyraja,hyperborea,-25.75,160.75,3216:350:4,0.23
Amblyraja,hyperborea,-26.25,160.25,3216:360:1,0.22
Amblyraja,hyperborea,-26.25,160.75,3216:360:2,0.22
Amblyraja,hyperborea,-26.75,160.25,3216:360:3,0.20
Amblyraja,hyperborea,-26.75,160.75,3216:360:4,0.23
Amblyraja,hyperborea,-26.75,161.25,3216:361:3,0.23
Amblyraja,hyperborea,-26.75,161.75,3216:361:4,0.20
Amblyraja,hyperborea,-26.75,163.75,3216:363:4,0.20
Amblyraja,hyperborea,-27.25,160.75,3216:370:2,0.24
Amblyraja,hyperborea,-27.75,160.75,3216:370:4,0.27
Amblyraja,hyperborea,-27.25,161.25,3216:371:1,0.28
Amblyraja,hyperborea,-27.25,161.75,3216:371:2,0.25
Amblyraja,hyperborea,-27.75,161.25,3216:371:3,0.36
Amblyraja,hyperborea,-27.75,161.75,3216:371:4,0.33
Amblyraja,hyperborea,-27.25,162.25,3216:372:1,0.21
Amblyraja,hyperborea,-27.75,162.25,3216:372:3,0.28
Amblyraja,hyperborea,-27.75,162.75,3216:372:4,0.24
Amblyraja,hyperborea,-27.25,163.75,3216:373:2,0.22
Amblyraja,hyperborea,-27.75,163.25,3216:373:3,0.23
Amblyraja,hyperborea,-27.75,163.75,3216:373:4,0.30
Amblyraja,hyperborea,-28.25,160.25,3216:380:1,0.20
Amblyraja,hyperborea,-28.25,160.75,3216:380:2,0.31
Amblyraja,hyperborea,-28.75,160.25,3216:380:3,0.24
Amblyraja,hyperborea,-28.75,160.75,3216:380:4,0.38
Amblyraja,hyperborea,-28.25,161.25,3216:381:1,0.37
Amblyraja,hyperborea,-28.25,161.75,3216:381:2,0.37
Amblyraja,hyperborea,-28.75,161.25,3216:381:3,0.38
Amblyraja,hyperborea,-28.75,161.75,3216:381:4,0.38
Amblyraja,hyperborea,-28.25,162.25,3216:382:1,0.37
Amblyraja,hyperborea,-28.25,162.75,3216:382:2,0.37
Amblyraja,hyperborea,-28.75,162.25,3216:382:3,0.38
Amblyraja,hyperborea,-28.75,162.75,3216:382:4,0.38
Amblyraja,hyperborea,-28.25,163.25,3216:383:1,0.37
Amblyraja,hyperborea,-28.25,163.75,3216:383:2,0.37
Amblyraja,hyperborea,-28.75,163.25,3216:383:3,0.39
Amblyraja,hyperborea,-28.75,163.75,3216:383:4,0.39
Amblyraja,hyperborea,-29.25,160.25,3216:390:1,0.34
Amblyraja,hyperborea,-29.25,160.75,3216:390:2,0.39
Amblyraja,hyperborea,-29.75,160.25,3216:390:3,0.38
Amblyraja,hyperborea,-29.25,161.25,3216:391:1,0.39
Amblyraja,hyperborea,-29.25,161.75,3216:391:2,0.39
Amblyraja,hyperborea,-29.25,163.75,3216:393:2,0.38
Amblyraja,hyperborea,-27.25,167.75,3216:477:2,0.21
Amblyraja,hyperborea,-27.75,167.25,3216:477:3,0.28
Amblyraja,hyperborea,-27.75,167.75,3216:477:4,0.36
Amblyraja,hyperborea,-28.25,167.25,3216:487:1,0.39
Amblyraja,hyperborea,-28.25,167.75,3216:487:2,0.39
Amblyraja,hyperborea,-29.75,167.25,3216:497:3,0.29
Amblyraja,hyperborea,-29.25,169.25,3216:499:1,0.22
Amblyraja,hyperborea,-29.75,169.75,3216:499:4,0.39
Amblyraja,hyperborea,-28.75,172.75,3217:382:4,0.33
Amblyraja,hyperborea,-28.75,173.25,3217:383:3,0.32
Amblyraja,hyperborea,-29.75,170.75,3217:390:4,0.23
Amblyraja,hyperborea,-29.75,171.25,3217:391:3,0.38
Amblyraja,hyperborea,-29.75,172.25,3217:392:3,0.39
Amblyraja,hyperborea,-29.75,173.75,3217:393:4,0.32
Amblyraja,hyperborea,-29.75,178.25,3217:498:3,0.20
Amblyraja,hyperborea,-30.25,0.25,3300:100:1,0.38
Amblyraja,hyperborea,-30.75,0.75,3300:100:4,0.34
Amblyraja,hyperborea,-30.75,1.25,3300:101:3,0.28
Amblyraja,hyperborea,-30.25,2.25,3300:102:1,0.33
Amblyraja,hyperborea,-31.25,1.75,3300:111:2,0.37
Amblyraja,hyperborea,-33.25,1.75,3300:131:2,0.33
Amblyraja,hyperborea,-35.25,0.75,3300:350:2,0.39
Amblyraja,hyperborea,-30.25,13.75,3301:103:2,0.28
Amblyraja,hyperborea,-30.75,13.75,3301:103:4,0.23
Amblyraja,hyperborea,-31.25,14.75,3301:114:2,0.31
Amblyraja,hyperborea,-31.75,14.75,3301:114:4,0.21
Amblyraja,hyperborea,-30.25,16.25,3301:206:1,0.24
Amblyraja,hyperborea,-32.25,15.25,3301:225:1,0.23
Amblyraja,hyperborea,-32.75,15.75,3301:225:4,0.38
Amblyraja,hyperborea,-33.25,16.25,3301:236:1,0.31
Amblyraja,hyperborea,-33.25,17.25,3301:237:1,0.39
Amblyraja,hyperborea,-34.25,17.75,3301:247:2,0.39
Amblyraja,hyperborea,-36.75,19.25,3301:469:3,0.23
Amblyraja,hyperborea,-37.25,19.75,3301:479:2,0.22
Amblyraja,hyperborea,-38.25,15.25,3301:485:1,0.25
Amblyraja,hyperborea,-34.25,22.25,3302:142:1,0.28
Amblyraja,hyperborea,-34.75,23.25,3302:143:3,0.28
Amblyraja,hyperborea,-34.75,23.75,3302:143:4,0.33
Amblyraja,hyperborea,-34.75,24.25,3302:144:3,0.33
Amblyraja,hyperborea,-34.75,24.75,3302:144:4,0.33
Amblyraja,hyperborea,-32.25,29.75,3302:229:2,0.23
Amblyraja,hyperborea,-32.75,29.25,3302:229:3,0.25
Amblyraja,hyperborea,-33.75,27.75,3302:237:4,0.24
Amblyraja,hyperborea,-33.25,28.75,3302:238:2,0.26
Amblyraja,hyperborea,-34.75,25.25,3302:245:3,0.32
Amblyraja,hyperborea,-34.75,25.75,3302:245:4,0.29
Amblyraja,hyperborea,-34.25,26.25,3302:246:1,0.21
Amblyraja,hyperborea,-34.25,26.75,3302:246:2,0.22
Amblyraja,hyperborea,-34.75,26.25,3302:246:3,0.29
Amblyraja,hyperborea,-34.25,27.25,3302:247:1,0.29
Amblyraja,hyperborea,-35.25,20.25,3302:350:1,0.23
Amblyraja,hyperborea,-35.75,20.25,3302:350:3,0.24
Amblyraja,hyperborea,-35.75,21.75,3302:351:4,0.32
Amblyraja,hyperborea,-35.25,22.25,3302:352:1,0.35
Amblyraja,hyperborea,-35.75,23.75,3302:353:4,0.28
Amblyraja,hyperborea,-35.25,24.25,3302:354:1,0.38
Amblyraja,hyperborea,-35.25,24.75,3302:354:2,0.37
Amblyraja,hyperborea,-35.75,24.25,3302:354:3,0.27
Amblyraja,hyperborea,-36.25,21.25,3302:361:1,0.24
Amblyraja,hyperborea,-36.75,22.75,3302:362:4,0.34
Amblyraja,hyperborea,-36.25,23.25,3302:363:1,0.33
Amblyraja,hyperborea,-36.25,23.75,3302:363:2,0.25
Amblyraja,hyperborea,-37.25,22.25,3302:372:1,0.37
Amblyraja,hyperborea,-35.25,25.25,3302:455:1,0.23
Amblyraja,hyperborea,-37.75,26.75,3302:476:4,0.21
Amblyraja,hyperborea,-38.25,27.25,3302:487:1,0.21
Amblyraja,hyperborea,-38.75,27.25,3302:487:3,0.21
Amblyraja,hyperborea,-39.25,25.75,3302:495:2,0.26
Amblyraja,hyperborea,-39.75,25.75,3302:495:4,0.22
Amblyraja,hyperborea,-32.25,84.75,3308:124:2,0.23
Amblyraja,hyperborea,-34.25,80.75,3308:140:2,0.24
Amblyraja,hyperborea,-34.75,80.75,3308:140:4,0.20
Amblyraja,hyperborea,-30.25,86.75,3308:206:2,0.34
Amblyraja,hyperborea,-30.75,86.75,3308:206:4,0.33
Amblyraja,hyperborea,-30.25,87.75,3308:207:2,0.34
Amblyraja,hyperborea,-30.25,88.25,3308:208:1,0.22
Amblyraja,hyperborea,-31.75,85.75,3308:215:4,0.24
Amblyraja,hyperborea,-31.75,86.75,3308:216:4,0.20
Amblyraja,hyperborea,-32.25,86.75,3308:226:2,0.26
Amblyraja,hyperborea,-32.75,87.25,3308:227:3,0.37
Amblyraja,hyperborea,-32.75,87.75,3308:227:4,0.32
Amblyraja,hyperborea,-32.25,88.25,3308:228:1,0.29
Amblyraja,hyperborea,-35.75,80.25,3308:350:3,0.21
Amblyraja,hyperborea,-35.75,80.75,3308:350:4,0.24
Amblyraja,hyperborea,-36.25,80.25,3308:360:1,0.38
Amblyraja,hyperborea,-36.25,80.75,3308:360:2,0.39
Amblyraja,hyperborea,-36.75,80.25,3308:360:3,0.22
Amblyraja,hyperborea,-36.25,81.25,3308:361:1,0.32
Amblyraja,hyperborea,-30.25,91.25,3309:101:1,0.38
Amblyraja,hyperborea,-30.25,92.25,3309:102:1,0.20
Amblyraja,hyperborea,-30.25,93.75,3309:103:2,0.24
Amblyraja,hyperborea,-30.25,94.75,3309:104:2,0.36
Amblyraja,hyperborea,-30.25,95.25,3309:205:1,0.38
Amblyraja,hyperborea,-30.25,95.75,3309:205:2,0.26
Amblyraja,hyperborea,-30.75,95.75,3309:205:4,0.31
Amblyraja,hyperborea,-30.75,97.75,3309:207:4,0.21
Amblyraja,hyperborea,-30.25,98.25,3309:208:1,0.27
Amblyraja,hyperborea,-30.75,98.25,3309:208:3,0.31
Amblyraja,hyperborea,-31.25,96.25,3309:216:1,0.25
Amblyraja,hyperborea,-31.25,97.75,3309:217:2,0.32
Amblyraja,hyperborea,-31.25,98.25,3309:218:1,0.36
Amblyraja,hyperborea,-31.25,98.75,3309:218:2,0.21
Amblyraja,hyperborea,-31.25,99.75,3309:219:2,0.20
Amblyraja,hyperborea,-31.75,99.25,3309:219:3,0.26
Amblyraja,hyperborea,-32.25,95.75,3309:225:2,0.20
Amblyraja,hyperborea,-32.75,97.25,3309:227:3,0.22
Amblyraja,hyperborea,-31.75,100.75,3310:110:4,0.34
Amblyraja,hyperborea,-31.75,101.75,3310:111:4,0.21
Amblyraja,hyperborea,-33.25,101.75,3310:131:2,0.27
Amblyraja,hyperborea,-33.75,101.75,3310:131:4,0.39
Amblyraja,hyperborea,-33.75,102.25,3310:132:3,0.37
Amblyraja,hyperborea,-32.75,110.25,3311:120:3,0.21
Amblyraja,hyperborea,-32.75,113.75,3311:123:4,0.34
Amblyraja,hyperborea,-33.25,110.25,3311:130:1,0.20
Amblyraja,hyperborea,-33.25,110.75,3311:130:2,0.24
Amblyraja,hyperborea,-33.75,111.25,3311:131:3,0.23
Amblyraja,hyperborea,-34.25,110.25,3311:140:1,0.33
Amblyraja,hyperborea,-34.25,110.75,3311:140:2,0.33
Amblyraja,hyperborea,-34.75,110.75,3311:140:4,0.33
Amblyraja,hyperborea,-34.25,111.25,3311:141:1,0.34
Amblyraja,hyperborea,-34.25,111.75,3311:141:2,0.23
Amblyraja,hyperborea,-34.75,111.25,3311:141:3,0.26
Amblyraja,hyperborea,-34.75,111.75,3311:141:4,0.23
Amblyraja,hyperborea,-30.75,115.25,3311:205:3,0.39
Amblyraja,hyperborea,-35.25,114.25,3311:354:1,0.29
Amblyraja,hyperborea,-35.75,116.75,3311:456:4,0.32
Amblyraja,hyperborea,-35.75,118.25,3311:458:3,0.29
Amblyraja,hyperborea,-35.25,119.75,3311:459:2,0.31
Amblyraja,hyperborea,-32.75,129.75,3312:229:4,0.24
Amblyraja,hyperborea,-34.25,126.25,3312:246:1,0.33
Amblyraja,hyperborea,-33.75,132.75,3313:132:4,0.37
Amblyraja,hyperborea,-34.75,135.25,3313:245:3,0.22
Amblyraja,hyperborea,-34.75,135.75,3313:245:4,0.29
Amblyraja,hyperborea,-35.75,132.25,3313:352:3,0.29
Amblyraja,hyperborea,-35.25,136.25,3313:456:1,0.21
Amblyraja,hyperborea,-36.75,138.25,3313:468:3,0.37
Amblyraja,hyperborea,-37.75,138.25,3313:478:3,0.33
Amblyraja,hyperborea,-37.25,139.75,3313:479:2,0.34
Amblyraja,hyperborea,-38.25,139.25,3313:489:1,0.22
Amblyraja,hyperborea,-38.75,140.25,3314:380:3,0.37
Amblyraja,hyperborea,-38.75,142.75,3314:382:4,0.36
Amblyraja,hyperborea,-38.75,143.75,3314:383:4,0.23
Amblyraja,hyperborea,-38.25,144.75,3314:384:2,0.20
Amblyraja,hyperborea,-39.25,141.25,3314:391:1,0.24
Amblyraja,hyperborea,-37.75,147.75,3314:477:4,0.20
Amblyraja,hyperborea,-37.75,149.25,3314:479:3,0.33
Amblyraja,hyperborea,-38.75,146.25,3314:486:3,0.37
Amblyraja,hyperborea,-38.75,149.25,3314:489:3,0.37
Amblyraja,hyperborea,-30.25,153.25,3315:103:1,0.22
Amblyraja,hyperborea,-30.25,153.75,3315:103:2,0.28
Amblyraja,hyperborea,-30.75,153.25,3315:103:3,0.27
Amblyraja,hyperborea,-30.75,153.75,3315:103:4,0.21
Amblyraja,hyperborea,-31.25,153.25,3315:113:1,0.22
Amblyraja,hyperborea,-31.25,153.75,3315:113:2,0.23
Amblyraja,hyperborea,-31.75,153.25,3315:113:3,0.22
Amblyraja,hyperborea,-32.25,152.75,3315:122:2,0.21
Amblyraja,hyperborea,-32.75,152.75,3315:122:4,0.26
Amblyraja,hyperborea,-32.25,153.25,3315:123:1,0.24
Amblyraja,hyperborea,-32.75,153.25,3315:123:3,0.30
Amblyraja,hyperborea,-33.75,151.75,3315:131:4,0.39
Amblyraja,hyperborea,-33.25,152.25,3315:132:1,0.33
Amblyraja,hyperborea,-33.25,152.75,3315:132:2,0.34
Amblyraja,hyperborea,-33.75,152.25,3315:132:3,0.39
Amblyraja,hyperborea,-34.25,151.25,3315:141:1,0.35
Amblyraja,hyperborea,-30.75,156.25,3315:206:3,0.38
Amblyraja,hyperborea,-30.75,156.75,3315:206:4,0.39
Amblyraja,hyperborea,-30.25,157.75,3315:207:2,0.31
Amblyraja,hyperborea,-30.25,158.25,3315:208:1,0.28
Amblyraja,hyperborea,-30.25,159.25,3315:209:1,0.22
Amblyraja,hyperborea,-30.75,159.25,3315:209:3,0.24
Amblyraja,hyperborea,-31.75,157.75,3315:217:4,0.22
Amblyraja,hyperborea,-32.25,156.25,3315:226:1,0.31
Amblyraja,hyperborea,-32.25,157.75,3315:227:2,0.24
Amblyraja,hyperborea,-32.25,159.75,3315:229:2,0.32
Amblyraja,hyperborea,-35.25,150.75,3315:350:2,0.37
Amblyraja,hyperborea,-36.25,150.25,3315:360:1,0.33
Amblyraja,hyperborea,-36.75,150.25,3315:360:3,0.38
Amblyraja,hyperborea,-37.25,150.75,3315:370:2,0.30
Amblyraja,hyperborea,-39.75,154.25,3315:394:3,0.32
Amblyraja,hyperborea,-30.25,164.25,3316:104:1,0.24
Amblyraja,hyperborea,-30.75,164.25,3316:104:3,0.30
Amblyraja,hyperborea,-31.25,164.25,3316:114:1,0.29
Amblyraja,hyperborea,-31.25,164.75,3316:114:2,0.23
Amblyraja,hyperborea,-31.75,164.75,3316:114:4,0.24
Amblyraja,hyperborea,-34.25,160.25,3316:140:1,0.33
Amblyraja,hyperborea,-34.25,160.75,3316:140:2,0.31
Amblyraja,hyperborea,-34.25,161.25,3316:141:1,0.33
Amblyraja,hyperborea,-34.75,161.75,3316:141:4,0.28
Amblyraja,hyperborea,-30.75,167.25,3316:207:3,0.36
Amblyraja,hyperborea,-31.75,168.75,3316:218:4,0.37
Amblyraja,hyperborea,-33.25,166.25,3316:236:1,0.25
Amblyraja,hyperborea,-33.75,169.25,3316:239:3,0.36
Amblyraja,hyperborea,-34.75,166.25,3316:246:3,0.25
Amblyraja,hyperborea,-34.75,167.25,3316:247:3,0.39
Amblyraja,hyperborea,-36.25,163.25,3316:363:1,0.38
Amblyraja,hyperborea,-37.25,163.25,3316:373:1,0.23
Amblyraja,hyperborea,-35.25,166.75,3316:456:2,0.23
Amblyraja,hyperborea,-35.25,168.25,3316:458:1,0.35
Amblyraja,hyperborea,-35.75,169.25,3316:459:3,0.37
Amblyraja,hyperborea,-36.25,168.25,3316:468:1,0.39
Amblyraja,hyperborea,-36.25,169.75,3316:469:2,0.21
Amblyraja,hyperborea,-30.25,170.25,3317:100:1,0.33
Amblyraja,hyperborea,-30.25,170.75,3317:100:2,0.27
Amblyraja,hyperborea,-30.25,171.75,3317:101:2,0.35
Amblyraja,hyperborea,-30.75,171.25,3317:101:3,0.22
Amblyraja,hyperborea,-30.75,171.75,3317:101:4,0.28
Amblyraja,hyperborea,-30.25,172.25,3317:102:1,0.35
Amblyraja,hyperborea,-30.75,174.25,3317:104:3,0.36
Amblyraja,hyperborea,-31.25,171.25,3317:111:1,0.39
Amblyraja,hyperborea,-31.25,171.75,3317:111:2,0.38
Amblyraja,hyperborea,-31.75,171.75,3317:111:4,0.39
Amblyraja,hyperborea,-31.25,174.25,3317:114:1,0.25
Amblyraja,hyperborea,-31.25,174.75,3317:114:2,0.39
Amblyraja,hyperborea,-32.75,170.75,3317:120:4,0.22
Amblyraja,hyperborea,-33.25,174.25,3317:134:1,0.28
