Mapping parameters for Etmopterus evansi ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 57 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,evansi,-21.75,157.75,3215:217:4,0.08
Etmopterus,evansi,-21.25,158.25,3215:218:1,0.13
Etmopterus,evansi,-21.75,158.25,3215:218:3,0.06
Etmopterus,evansi,-21.75,158.75,3215:218:4,0.12
Etmopterus,evansi,-21.25,159.75,3215:219:2,0.12
Etmopterus,evansi,-21.75,159.75,3215:219:4,0.16
Etmopterus,evansi,-22.25,155.25,3215:225:1,0.16
Etmopterus,evansi,-22.25,155.75,3215:225:2,0.06
Etmopterus,evansi,-22.75,155.25,3215:225:3,0.11
Etmopterus,evansi,-22.75,155.75,3215:225:4,0.10
Etmopterus,evansi,-22.25,156.25,3215:226:1,0.10
Etmopterus,evansi,-22.25,156.75,3215:226:2,0.09
Etmopterus,evansi,-22.75,156.25,3215:226:3,0.11
Etmopterus,evansi,-22.75,156.75,3215:226:4,0.08
Etmopterus,evansi,-22.25,157.25,3215:227:1,0.07
Etmopterus,evansi,-22.25,157.75,3215:227:2,0.04
Etmopterus,evansi,-22.75,157.25,3215:227:3,0.07
Etmopterus,evansi,-22.75,157.75,3215:227:4,0.07
Etmopterus,evansi,-22.25,158.25,3215:228:1,0.05
Etmopterus,evansi,-22.25,158.75,3215:228:2,0.05
Etmopterus,evansi,-22.75,158.25,3215:228:3,0.05
Etmopterus,evansi,-22.75,158.75,3215:228:4,0.05
Etmopterus,evansi,-22.25,159.25,3215:229:1,0.12
Etmopterus,evansi,-22.25,159.75,3215:229:2,0.09
Etmopterus,evansi,-22.75,159.25,3215:229:3,0.07
Etmopterus,evansi,-22.75,159.75,3215:229:4,0.05
Etmopterus,evansi,-23.75,155.25,3215:235:3,0.14
Etmopterus,evansi,-23.25,157.25,3215:237:1,0.14
Etmopterus,evansi,-23.25,157.75,3215:237:2,0.11
Etmopterus,evansi,-23.75,157.25,3215:237:3,0.11
Etmopterus,evansi,-23.75,157.75,3215:237:4,0.07
Etmopterus,evansi,-23.25,158.25,3215:238:1,0.06
Etmopterus,evansi,-23.25,158.75,3215:238:2,0.06
Etmopterus,evansi,-23.75,158.25,3215:238:3,0.05
Etmopterus,evansi,-23.75,158.75,3215:238:4,0.06
Etmopterus,evansi,-23.25,159.25,3215:239:1,0.04
Etmopterus,evansi,-23.25,159.75,3215:239:2,0.04
Etmopterus,evansi,-23.75,159.25,3215:239:3,0.04
Etmopterus,evansi,-23.75,159.75,3215:239:4,0.02
Etmopterus,evansi,-24.25,155.25,3215:245:1,0.12
Etmopterus,evansi,-24.25,155.75,3215:245:2,0.10
Etmopterus,evansi,-24.75,155.25,3215:245:3,0.11
Etmopterus,evansi,-24.75,155.75,3215:245:4,0.12
Etmopterus,evansi,-24.75,156.25,3215:246:3,0.10
Etmopterus,evansi,-24.25,157.25,3215:247:1,0.11
Etmopterus,evansi,-24.25,157.75,3215:247:2,0.06
Etmopterus,evansi,-24.75,157.25,3215:247:3,0.07
Etmopterus,evansi,-24.75,157.75,3215:247:4,0.05
Etmopterus,evansi,-24.25,158.25,3215:248:1,0.05
Etmopterus,evansi,-24.25,158.75,3215:248:2,0.05
Etmopterus,evansi,-24.75,158.25,3215:248:3,0.05
Etmopterus,evansi,-24.75,158.75,3215:248:4,0.03
Etmopterus,evansi,-24.25,159.25,3215:249:1,0.06
Etmopterus,evansi,-24.25,159.75,3215:249:2,0.04
Etmopterus,evansi,-24.75,159.25,3215:249:3,0.03
Etmopterus,evansi,-24.75,159.75,3215:249:4,0.09
Etmopterus,evansi,-25.25,154.25,3215:354:1,0.14
Etmopterus,evansi,-25.25,154.75,3215:354:2,0.11
Etmopterus,evansi,-25.75,154.25,3215:354:3,0.14
Etmopterus,evansi,-25.75,154.75,3215:354:4,0.12
Etmopterus,evansi,-26.25,154.25,3215:364:1,0.13
Etmopterus,evansi,-26.25,154.75,3215:364:2,0.12
Etmopterus,evansi,-26.75,154.25,3215:364:3,0.12
Etmopterus,evansi,-26.75,154.75,3215:364:4,0.12
Etmopterus,evansi,-27.25,154.25,3215:374:1,0.14
Etmopterus,evansi,-27.25,154.75,3215:374:2,0.13
Etmopterus,evansi,-27.75,154.75,3215:374:4,0.12
Etmopterus,evansi,-28.25,154.75,3215:384:2,0.11
Etmopterus,evansi,-28.75,154.75,3215:384:4,0.12
Etmopterus,evansi,-29.25,154.75,3215:394:2,0.12
Etmopterus,evansi,-29.75,154.25,3215:394:3,0.11
Etmopterus,evansi,-29.75,154.75,3215:394:4,0.12
Etmopterus,evansi,-25.25,155.25,3215:455:1,0.11
Etmopterus,evansi,-25.25,155.75,3215:455:2,0.11
Etmopterus,evansi,-25.75,155.25,3215:455:3,0.12
Etmopterus,evansi,-25.75,155.75,3215:455:4,0.12
Etmopterus,evansi,-25.25,156.25,3215:456:1,0.10
Etmopterus,evansi,-25.25,156.75,3215:456:2,0.07
Etmopterus,evansi,-25.75,156.25,3215:456:3,0.10
Etmopterus,evansi,-25.75,156.75,3215:456:4,0.08
Etmopterus,evansi,-25.25,157.25,3215:457:1,0.04
Etmopterus,evansi,-25.25,157.75,3215:457:2,0.07
Etmopterus,evansi,-25.75,157.25,3215:457:3,0.04
Etmopterus,evansi,-25.75,157.75,3215:457:4,0.04
Etmopterus,evansi,-25.25,158.25,3215:458:1,0.05
Etmopterus,evansi,-25.25,158.75,3215:458:2,0.03
Etmopterus,evansi,-25.75,158.25,3215:458:3,0.03
Etmopterus,evansi,-25.75,158.75,3215:458:4,0.03
Etmopterus,evansi,-25.25,159.25,3215:459:1,0.07
Etmopterus,evansi,-25.75,159.25,3215:459:3,0.06
Etmopterus,evansi,-25.75,159.75,3215:459:4,0.08
Etmopterus,evansi,-26.25,155.25,3215:465:1,0.12
Etmopterus,evansi,-26.25,155.75,3215:465:2,0.12
Etmopterus,evansi,-26.75,155.25,3215:465:3,0.12
Etmopterus,evansi,-26.75,155.75,3215:465:4,0.12
Etmopterus,evansi,-26.25,156.25,3215:466:1,0.10
Etmopterus,evansi,-26.25,156.75,3215:466:2,0.08
Etmopterus,evansi,-26.75,156.25,3215:466:3,0.11
Etmopterus,evansi,-26.75,156.75,3215:466:4,0.08
Etmopterus,evansi,-26.25,157.25,3215:467:1,0.04
Etmopterus,evansi,-26.25,157.75,3215:467:2,0.03
Etmopterus,evansi,-26.75,157.25,3215:467:3,0.05
Etmopterus,evansi,-26.75,157.75,3215:467:4,0.07
Etmopterus,evansi,-26.25,158.25,3215:468:1,0.03
Etmopterus,evansi,-26.25,158.75,3215:468:2,0.02
Etmopterus,evansi,-26.75,158.25,3215:468:3,0.06
Etmopterus,evansi,-26.75,158.75,3215:468:4,0.04
Etmopterus,evansi,-26.25,159.25,3215:469:1,0.04
Etmopterus,evansi,-26.25,159.75,3215:469:2,0.06
Etmopterus,evansi,-26.75,159.25,3215:469:3,0.13
Etmopterus,evansi,-26.75,159.75,3215:469:4,0.10
Etmopterus,evansi,-27.25,155.25,3215:475:1,0.12
Etmopterus,evansi,-27.25,155.75,3215:475:2,0.12
Etmopterus,evansi,-27.75,155.75,3215:475:4,0.12
Etmopterus,evansi,-27.25,156.25,3215:476:1,0.12
Etmopterus,evansi,-27.25,156.75,3215:476:2,0.09
Etmopterus,evansi,-27.75,156.25,3215:476:3,0.14
Etmopterus,evansi,-27.75,156.75,3215:476:4,0.11
Etmopterus,evansi,-27.25,157.25,3215:477:1,0.10
Etmopterus,evansi,-27.25,157.75,3215:477:2,0.07
Etmopterus,evansi,-27.75,157.25,3215:477:3,0.07
Etmopterus,evansi,-27.75,157.75,3215:477:4,0.08
Etmopterus,evansi,-27.25,158.25,3215:478:1,0.07
Etmopterus,evansi,-27.25,158.75,3215:478:2,0.04
Etmopterus,evansi,-27.75,158.25,3215:478:3,0.14
Etmopterus,evansi,-27.75,158.75,3215:478:4,0.07
Etmopterus,evansi,-27.25,159.25,3215:479:1,0.03
Etmopterus,evansi,-27.25,159.75,3215:479:2,0.06
Etmopterus,evansi,-27.75,159.25,3215:479:3,0.04
Etmopterus,evansi,-27.75,159.75,3215:479:4,0.04
Etmopterus,evansi,-28.25,155.25,3215:485:1,0.12
Etmopterus,evansi,-28.75,155.25,3215:485:3,0.12
Etmopterus,evansi,-28.75,155.75,3215:485:4,0.14
Etmopterus,evansi,-28.25,156.25,3215:486:1,0.19
Etmopterus,evansi,-28.25,156.75,3215:486:2,0.12
Etmopterus,evansi,-28.75,156.25,3215:486:3,0.12
Etmopterus,evansi,-28.75,156.75,3215:486:4,0.12
Etmopterus,evansi,-28.25,157.25,3215:487:1,0.07
Etmopterus,evansi,-28.25,157.75,3215:487:2,0.06
Etmopterus,evansi,-28.75,157.25,3215:487:3,0.09
Etmopterus,evansi,-28.75,157.75,3215:487:4,0.06
Etmopterus,evansi,-28.25,158.25,3215:488:1,0.16
Etmopterus,evansi,-28.25,158.75,3215:488:2,0.08
Etmopterus,evansi,-28.75,158.25,3215:488:3,0.09
Etmopterus,evansi,-28.75,158.75,3215:488:4,0.09
Etmopterus,evansi,-28.25,159.25,3215:489:1,0.05
Etmopterus,evansi,-28.25,159.75,3215:489:2,0.05
Etmopterus,evansi,-28.75,159.25,3215:489:3,0.09
Etmopterus,evansi,-28.75,159.75,3215:489:4,0.07
Etmopterus,evansi,-29.25,155.25,3215:495:1,0.12
Etmopterus,evansi,-29.25,155.75,3215:495:2,0.12
Etmopterus,evansi,-29.75,155.25,3215:495:3,0.12
Etmopterus,evansi,-29.75,155.75,3215:495:4,0.12
Etmopterus,evansi,-29.25,156.25,3215:496:1,0.12
Etmopterus,evansi,-29.25,156.75,3215:496:2,0.12
Etmopterus,evansi,-29.75,156.25,3215:496:3,0.12
Etmopterus,evansi,-29.75,156.75,3215:496:4,0.12
Etmopterus,evansi,-29.25,157.25,3215:497:1,0.10
Etmopterus,evansi,-29.25,157.75,3215:497:2,0.07
Etmopterus,evansi,-29.75,157.25,3215:497:3,0.09
Etmopterus,evansi,-29.25,158.75,3215:498:2,0.10
Etmopterus,evansi,-29.75,158.75,3215:498:4,0.10
Etmopterus,evansi,-29.25,159.25,3215:499:1,0.18
Etmopterus,evansi,-29.25,159.75,3215:499:2,0.08
Etmopterus,evansi,-29.75,159.75,3215:499:4,0.17
Etmopterus,evansi,-20.75,160.25,3216:100:3,0.18
Etmopterus,evansi,-20.25,161.75,3216:101:2,0.18
Etmopterus,evansi,-20.25,162.25,3216:102:1,0.14
Etmopterus,evansi,-20.25,162.75,3216:102:2,0.13
Etmopterus,evansi,-20.75,162.25,3216:102:3,0.12
Etmopterus,evansi,-20.75,162.75,3216:102:4,0.09
Etmopterus,evansi,-20.75,163.25,3216:103:3,0.15
Etmopterus,evansi,-21.25,160.25,3216:110:1,0.10
Etmopterus,evansi,-21.25,160.75,3216:110:2,0.16
Etmopterus,evansi,-21.75,160.25,3216:110:3,0.10
Etmopterus,evansi,-21.75,160.75,3216:110:4,0.10
Etmopterus,evansi,-21.75,161.25,3216:111:3,0.15
Etmopterus,evansi,-21.75,161.75,3216:111:4,0.14
Etmopterus,evansi,-21.25,162.75,3216:112:2,0.07
Etmopterus,evansi,-21.75,162.25,3216:112:3,0.15
Etmopterus,evansi,-21.75,162.75,3216:112:4,0.12
Etmopterus,evansi,-21.25,163.25,3216:113:1,0.08
Etmopterus,evansi,-21.25,163.75,3216:113:2,0.13
Etmopterus,evansi,-21.75,163.25,3216:113:3,0.08
Etmopterus,evansi,-21.75,163.75,3216:113:4,0.11
Etmopterus,evansi,-21.75,164.25,3216:114:3,0.15
Etmopterus,evansi,-21.75,164.75,3216:114:4,0.19
Etmopterus,evansi,-22.25,160.25,3216:120:1,0.08
Etmopterus,evansi,-22.25,160.75,3216:120:2,0.07
Etmopterus,evansi,-22.75,160.25,3216:120:3,0.04
Etmopterus,evansi,-22.75,160.75,3216:120:4,0.06
Etmopterus,evansi,-22.25,161.25,3216:121:1,0.08
Etmopterus,evansi,-22.25,161.75,3216:121:2,0.10
Etmopterus,evansi,-22.75,161.25,3216:121:3,0.09
Etmopterus,evansi,-22.75,161.75,3216:121:4,0.10
Etmopterus,evansi,-22.25,162.25,3216:122:1,0.10
Etmopterus,evansi,-22.25,162.75,3216:122:2,0.09
Etmopterus,evansi,-22.75,162.25,3216:122:3,0.07
Etmopterus,evansi,-22.75,162.75,3216:122:4,0.08
Etmopterus,evansi,-22.25,163.25,3216:123:1,0.10
Etmopterus,evansi,-22.25,163.75,3216:123:2,0.10
Etmopterus,evansi,-22.75,163.25,3216:123:3,0.10
Etmopterus,evansi,-22.75,163.75,3216:123:4,0.09
Etmopterus,evansi,-22.25,164.25,3216:124:1,0.15
Etmopterus,evansi,-22.25,164.75,3216:124:2,0.16
Etmopterus,evansi,-22.75,164.25,3216:124:3,0.14
Etmopterus,evansi,-22.75,164.75,3216:124:4,0.14
Etmopterus,evansi,-23.25,160.25,3216:130:1,0.01
Etmopterus,evansi,-23.25,160.75,3216:130:2,0.05
Etmopterus,evansi,-23.75,160.25,3216:130:3,0.02
Etmopterus,evansi,-23.75,160.75,3216:130:4,0.02
Etmopterus,evansi,-23.25,161.25,3216:131:1,0.06
Etmopterus,evansi,-23.25,161.75,3216:131:2,0.10
Etmopterus,evansi,-23.75,161.25,3216:131:3,0.06
Etmopterus,evansi,-23.75,161.75,3216:131:4,0.13
Etmopterus,evansi,-23.25,162.25,3216:132:1,0.11
Etmopterus,evansi,-23.25,162.75,3216:132:2,0.10
Etmopterus,evansi,-23.75,162.25,3216:132:3,0.16
Etmopterus,evansi,-23.75,162.75,3216:132:4,0.11
Etmopterus,evansi,-23.25,163.25,3216:133:1,0.09
Etmopterus,evansi,-23.25,163.75,3216:133:2,0.10
Etmopterus,evansi,-23.75,163.25,3216:133:3,0.12
Etmopterus,evansi,-23.75,163.75,3216:133:4,0.11
Etmopterus,evansi,-23.25,164.25,3216:134:1,0.12
Etmopterus,evansi,-23.25,164.75,3216:134:2,0.15
Etmopterus,evansi,-23.75,164.25,3216:134:3,0.12
Etmopterus,evansi,-23.75,164.75,3216:134:4,0.14
Etmopterus,evansi,-24.25,160.25,3216:140:1,0.03
Etmopterus,evansi,-24.25,160.75,3216:140:2,0.04
Etmopterus,evansi,-24.75,160.25,3216:140:3,0.07
Etmopterus,evansi,-24.75,160.75,3216:140:4,0.06
Etmopterus,evansi,-24.25,161.25,3216:141:1,0.09
Etmopterus,evansi,-24.25,161.75,3216:141:2,0.09
Etmopterus,evansi,-24.75,161.25,3216:141:3,0.07
Etmopterus,evansi,-24.75,161.75,3216:141:4,0.13
Etmopterus,evansi,-24.25,162.25,3216:142:1,0.16
Etmopterus,evansi,-24.25,162.75,3216:142:2,0.17
Etmopterus,evansi,-24.75,162.25,3216:142:3,0.19
Etmopterus,evansi,-24.25,163.25,3216:143:1,0.14
Etmopterus,evansi,-24.25,163.75,3216:143:2,0.12
Etmopterus,evansi,-24.75,163.25,3216:143:3,0.16
Etmopterus,evansi,-24.75,163.75,3216:143:4,0.11
Etmopterus,evansi,-24.25,164.25,3216:144:1,0.13
Etmopterus,evansi,-24.25,164.75,3216:144:2,0.13
Etmopterus,evansi,-24.75,164.25,3216:144:3,0.13
Etmopterus,evansi,-24.75,164.75,3216:144:4,0.13
Etmopterus,evansi,-20.25,168.25,3216:208:1,0.08
Etmopterus,evansi,-22.25,165.25,3216:225:1,0.15
Etmopterus,evansi,-22.75,165.25,3216:225:3,0.16
Etmopterus,evansi,-22.75,165.75,3216:225:4,0.16
Etmopterus,evansi,-23.25,165.25,3216:235:1,0.14
Etmopterus,evansi,-23.25,165.75,3216:235:2,0.14
Etmopterus,evansi,-23.75,165.25,3216:235:3,0.13
Etmopterus,evansi,-23.75,165.75,3216:235:4,0.13
Etmopterus,evansi,-23.25,166.25,3216:236:1,0.18
Etmopterus,evansi,-23.75,166.25,3216:236:3,0.17
Etmopterus,evansi,-24.25,165.25,3216:245:1,0.15
Etmopterus,evansi,-24.25,165.75,3216:245:2,0.14
Etmopterus,evansi,-24.75,165.25,3216:245:3,0.13
Etmopterus,evansi,-24.75,165.75,3216:245:4,0.15
Etmopterus,evansi,-24.25,166.25,3216:246:1,0.17
Etmopterus,evansi,-24.75,166.25,3216:246:3,0.17
Etmopterus,evansi,-25.25,160.25,3216:350:1,0.07
Etmopterus,evansi,-25.25,160.75,3216:350:2,0.07
Etmopterus,evansi,-25.75,160.25,3216:350:3,0.08
Etmopterus,evansi,-25.75,160.75,3216:350:4,0.07
Etmopterus,evansi,-25.25,161.25,3216:351:1,0.12
Etmopterus,evansi,-25.25,161.75,3216:351:2,0.12
Etmopterus,evansi,-25.75,161.25,3216:351:3,0.14
Etmopterus,evansi,-25.75,161.75,3216:351:4,0.19
Etmopterus,evansi,-25.25,162.25,3216:352:1,0.18
Etmopterus,evansi,-25.25,162.75,3216:352:2,0.16
Etmopterus,evansi,-25.75,162.25,3216:352:3,0.16
Etmopterus,evansi,-25.75,162.75,3216:352:4,0.08
Etmopterus,evansi,-25.25,163.75,3216:353:2,0.14
Etmopterus,evansi,-25.25,164.25,3216:354:1,0.11
Etmopterus,evansi,-25.25,164.75,3216:354:2,0.12
Etmopterus,evansi,-25.75,164.25,3216:354:3,0.12
Etmopterus,evansi,-25.75,164.75,3216:354:4,0.11
Etmopterus,evansi,-26.25,160.25,3216:360:1,0.08
Etmopterus,evansi,-26.25,160.75,3216:360:2,0.07
Etmopterus,evansi,-26.75,160.25,3216:360:3,0.17
Etmopterus,evansi,-26.75,160.75,3216:360:4,0.18
Etmopterus,evansi,-26.25,161.25,3216:361:1,0.10
Etmopterus,evansi,-26.25,161.75,3216:361:2,0.17
Etmopterus,evansi,-26.25,162.25,3216:362:1,0.18
Etmopterus,evansi,-26.25,162.75,3216:362:2,0.13
Etmopterus,evansi,-26.75,162.75,3216:362:4,0.19
Etmopterus,evansi,-26.25,163.25,3216:363:1,0.18
Etmopterus,evansi,-26.25,163.75,3216:363:2,0.15
Etmopterus,evansi,-26.75,163.75,3216:363:4,0.17
Etmopterus,evansi,-26.25,164.25,3216:364:1,0.10
Etmopterus,evansi,-26.25,164.75,3216:364:2,0.11
Etmopterus,evansi,-26.75,164.25,3216:364:3,0.09
Etmopterus,evansi,-26.75,164.75,3216:364:4,0.09
Etmopterus,evansi,-27.25,160.25,3216:370:1,0.14
Etmopterus,evansi,-27.25,160.75,3216:370:2,0.18
Etmopterus,evansi,-27.75,160.25,3216:370:3,0.16
Etmopterus,evansi,-27.25,163.75,3216:373:2,0.18
Etmopterus,evansi,-27.25,164.25,3216:374:1,0.11
Etmopterus,evansi,-27.25,164.75,3216:374:2,0.08
Etmopterus,evansi,-27.75,164.25,3216:374:3,0.11
Etmopterus,evansi,-27.75,164.75,3216:374:4,0.10
Etmopterus,evansi,-28.25,160.25,3216:380:1,0.14
Etmopterus,evansi,-28.75,160.25,3216:380:3,0.15
Etmopterus,evansi,-28.25,164.25,3216:384:1,0.14
Etmopterus,evansi,-28.25,164.75,3216:384:2,0.14
Etmopterus,evansi,-28.75,164.25,3216:384:3,0.16
Etmopterus,evansi,-28.75,164.75,3216:384:4,0.17
Etmopterus,evansi,-29.25,164.25,3216:394:1,0.18
Etmopterus,evansi,-29.25,164.75,3216:394:2,0.18
Etmopterus,evansi,-29.75,164.25,3216:394:3,0.19
Etmopterus,evansi,-25.25,165.25,3216:455:1,0.13
Etmopterus,evansi,-25.25,165.75,3216:455:2,0.13
Etmopterus,evansi,-25.75,165.25,3216:455:3,0.11
Etmopterus,evansi,-25.75,165.75,3216:455:4,0.12
Etmopterus,evansi,-25.25,166.25,3216:456:1,0.16
Etmopterus,evansi,-25.25,166.75,3216:456:2,0.19
Etmopterus,evansi,-25.75,166.25,3216:456:3,0.11
Etmopterus,evansi,-25.75,166.75,3216:456:4,0.15
Etmopterus,evansi,-25.25,169.25,3216:459:1,0.18
Etmopterus,evansi,-25.25,169.75,3216:459:2,0.17
Etmopterus,evansi,-25.75,169.25,3216:459:3,0.16
Etmopterus,evansi,-25.75,169.75,3216:459:4,0.17
Etmopterus,evansi,-26.25,165.25,3216:465:1,0.11
Etmopterus,evansi,-26.25,165.75,3216:465:2,0.11
Etmopterus,evansi,-26.75,165.25,3216:465:3,0.08
Etmopterus,evansi,-26.75,165.75,3216:465:4,0.09
Etmopterus,evansi,-26.25,166.25,3216:466:1,0.10
Etmopterus,evansi,-26.25,166.75,3216:466:2,0.11
Etmopterus,evansi,-26.75,166.25,3216:466:3,0.08
Etmopterus,evansi,-26.75,166.75,3216:466:4,0.08
Etmopterus,evansi,-26.75,167.25,3216:467:3,0.14
Etmopterus,evansi,-26.75,167.75,3216:467:4,0.16
Etmopterus,evansi,-26.25,168.25,3216:468:1,0.14
Etmopterus,evansi,-26.25,168.75,3216:468:2,0.14
Etmopterus,evansi,-26.75,168.25,3216:468:3,0.07
Etmopterus,evansi,-26.75,168.75,3216:468:4,0.07
Etmopterus,evansi,-26.25,169.25,3216:469:1,0.14
Etmopterus,evansi,-26.25,169.75,3216:469:2,0.17
Etmopterus,evansi,-26.75,169.25,3216:469:3,0.10
Etmopterus,evansi,-26.75,169.75,3216:469:4,0.13
Etmopterus,evansi,-27.25,165.25,3216:475:1,0.06
Etmopterus,evansi,-27.25,165.75,3216:475:2,0.06
Etmopterus,evansi,-27.75,165.25,3216:475:3,0.08
Etmopterus,evansi,-27.75,165.75,3216:475:4,0.07
Etmopterus,evansi,-27.25,166.25,3216:476:1,0.07
Etmopterus,evansi,-27.25,166.75,3216:476:2,0.08
Etmopterus,evansi,-27.75,166.25,3216:476:3,0.06
Etmopterus,evansi,-27.75,166.75,3216:476:4,0.08
Etmopterus,evansi,-27.25,167.75,3216:477:2,0.17
Etmopterus,evansi,-27.75,167.25,3216:477:3,0.14
Etmopterus,evansi,-27.75,167.75,3216:477:4,0.19
Etmopterus,evansi,-27.25,168.25,3216:478:1,0.06
Etmopterus,evansi,-27.25,168.75,3216:478:2,0.06
Etmopterus,evansi,-27.75,168.25,3216:478:3,0.07
Etmopterus,evansi,-27.75,168.75,3216:478:4,0.06
Etmopterus,evansi,-27.25,169.25,3216:479:1,0.09
Etmopterus,evansi,-27.25,169.75,3216:479:2,0.11
Etmopterus,evansi,-27.75,169.25,3216:479:3,0.06
Etmopterus,evansi,-27.75,169.75,3216:479:4,0.08
Etmopterus,evansi,-28.25,165.25,3216:485:1,0.12
Etmopterus,evansi,-28.25,165.75,3216:485:2,0.10
Etmopterus,evansi,-28.75,165.25,3216:485:3,0.14
Etmopterus,evansi,-28.75,165.75,3216:485:4,0.12
Etmopterus,evansi,-28.25,166.25,3216:486:1,0.10
Etmopterus,evansi,-28.25,166.75,3216:486:2,0.11
Etmopterus,evansi,-28.75,166.25,3216:486:3,0.12
Etmopterus,evansi,-28.75,166.75,3216:486:4,0.11
Etmopterus,evansi,-28.25,167.25,3216:487:1,0.19
Etmopterus,evansi,-28.75,167.25,3216:487:3,0.16
Etmopterus,evansi,-28.25,168.25,3216:488:1,0.10
Etmopterus,evansi,-28.25,168.75,3216:488:2,0.10
Etmopterus,evansi,-28.75,168.75,3216:488:4,0.13
Etmopterus,evansi,-28.25,169.25,3216:489:1,0.11
Etmopterus,evansi,-28.25,169.75,3216:489:2,0.11
Etmopterus,evansi,-28.75,169.25,3216:489:3,0.13
Etmopterus,evansi,-28.75,169.75,3216:489:4,0.14
Etmopterus,evansi,-29.25,165.25,3216:495:1,0.17
Etmopterus,evansi,-29.25,165.75,3216:495:2,0.13
Etmopterus,evansi,-29.75,165.25,3216:495:3,0.16
Etmopterus,evansi,-29.75,165.75,3216:495:4,0.15
Etmopterus,evansi,-29.25,166.25,3216:496:1,0.13
Etmopterus,evansi,-29.25,166.75,3216:496:2,0.12
Etmopterus,evansi,-29.75,166.25,3216:496:3,0.14
Etmopterus,evansi,-29.75,166.75,3216:496:4,0.14
Etmopterus,evansi,-29.25,167.25,3216:497:1,0.14
Etmopterus,evansi,-29.75,167.25,3216:497:3,0.18
Etmopterus,evansi,-29.25,168.75,3216:498:2,0.17
Etmopterus,evansi,-29.75,168.75,3216:498:4,0.19
Etmopterus,evansi,-29.25,169.25,3216:499:1,0.15
Etmopterus,evansi,-29.25,169.75,3216:499:2,0.15
Etmopterus,evansi,-29.75,169.25,3216:499:3,0.17
Etmopterus,evansi,-29.75,169.75,3216:499:4,0.17
Etmopterus,evansi,-20.25,171.75,3217:101:2,0.16
Etmopterus,evansi,-20.75,171.25,3217:101:3,0.19
Etmopterus,evansi,-20.25,172.25,3217:102:1,0.17
Etmopterus,evansi,-20.25,172.75,3217:102:2,0.16
Etmopterus,evansi,-20.75,172.25,3217:102:3,0.19
Etmopterus,evansi,-20.25,173.25,3217:103:1,0.18
Etmopterus,evansi,-20.25,173.75,3217:103:2,0.18
Etmopterus,evansi,-23.25,172.25,3217:132:1,0.10
Etmopterus,evansi,-20.25,175.25,3217:205:1,0.19
Etmopterus,evansi,-20.75,177.75,3217:207:4,0.18
Etmopterus,evansi,-20.75,178.25,3217:208:3,0.18
Etmopterus,evansi,-20.75,178.75,3217:208:4,0.18
Etmopterus,evansi,-20.25,179.25,3217:209:1,0.19
Etmopterus,evansi,-20.25,179.75,3217:209:2,0.16
Etmopterus,evansi,-20.75,179.25,3217:209:3,0.16
Etmopterus,evansi,-20.75,179.75,3217:209:4,0.14
Etmopterus,evansi,-21.75,176.75,3217:216:4,0.19
Etmopterus,evansi,-21.25,177.75,3217:217:2,0.18
Etmopterus,evansi,-21.75,177.75,3217:217:4,0.19
Etmopterus,evansi,-21.25,178.75,3217:218:2,0.17
Etmopterus,evansi,-21.25,179.25,3217:219:1,0.15
Etmopterus,evansi,-21.25,179.75,3217:219:2,0.15
Etmopterus,evansi,-21.75,179.25,3217:219:3,0.17
Etmopterus,evansi,-21.75,179.75,3217:219:4,0.16
Etmopterus,evansi,-22.25,175.75,3217:225:2,0.19
Etmopterus,evansi,-22.25,176.25,3217:226:1,0.18
Etmopterus,evansi,-22.25,176.75,3217:226:2,0.18
Etmopterus,evansi,-22.75,176.25,3217:226:3,0.19
Etmopterus,evansi,-22.25,177.25,3217:227:1,0.19
Etmopterus,evansi,-22.25,177.75,3217:227:2,0.19
Etmopterus,evansi,-22.25,178.25,3217:228:1,0.18
Etmopterus,evansi,-22.25,179.25,3217:229:1,0.19
Etmopterus,evansi,-22.25,179.75,3217:229:2,0.16
Etmopterus,evansi,-22.75,179.75,3217:229:4,0.17
Etmopterus,evansi,-24.75,177.25,3217:247:3,0.19
Etmopterus,evansi,-24.75,178.75,3217:248:4,0.18
Etmopterus,evansi,-24.75,179.25,3217:249:3,0.17
Etmopterus,evansi,-26.25,170.25,3217:360:1,0.19
Etmopterus,evansi,-26.25,170.75,3217:360:2,0.19
Etmopterus,evansi,-26.75,170.25,3217:360:3,0.14
Etmopterus,evansi,-26.75,170.75,3217:360:4,0.14
Etmopterus,evansi,-26.25,171.25,3217:361:1,0.18
Etmopterus,evansi,-26.25,171.75,3217:361:2,0.17
Etmopterus,evansi,-26.75,171.25,3217:361:3,0.12
Etmopterus,evansi,-26.75,171.75,3217:361:4,0.11
Etmopterus,evansi,-26.25,172.25,3217:362:1,0.16
Etmopterus,evansi,-26.25,172.75,3217:362:2,0.16
Etmopterus,evansi,-26.75,172.25,3217:362:3,0.09
