Mapping parameters for Alopias pelagicus (Pelagic thresher)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  87 |  47 ,
Bounding Box (NSWE): ,40,-42,16,-70

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Alopias,pelagicus,-33.25,-159.25,5315:239:1,0.21
Alopias,pelagicus,-33.75,-158.75,5315:238:4,0.24
Alopias,pelagicus,-33.75,-158.25,5315:238:3,0.23
Alopias,pelagicus,-33.25,-158.75,5315:238:2,0.20
Alopias,pelagicus,-33.25,-158.25,5315:238:1,0.20
Alopias,pelagicus,-33.75,-157.75,5315:237:4,0.23
Alopias,pelagicus,-33.75,-157.25,5315:237:3,0.23
Alopias,pelagicus,-33.75,-156.75,5315:236:4,0.23
Alopias,pelagicus,-33.75,-156.25,5315:236:3,0.22
Alopias,pelagicus,-33.75,-155.75,5315:235:4,0.20
Alopias,pelagicus,-32.75,-159.75,5315:229:4,0.21
Alopias,pelagicus,-32.75,-159.25,5315:229:3,0.20
Alopias,pelagicus,-34.75,-154.75,5315:144:4,0.22
Alopias,pelagicus,-34.75,-154.25,5315:144:3,0.21
Alopias,pelagicus,-34.25,-154.75,5315:144:2,0.20
Alopias,pelagicus,-39.75,-149.75,5314:499:4,0.20
Alopias,pelagicus,-39.25,-149.75,5314:499:2,0.23
Alopias,pelagicus,-39.25,-149.25,5314:499:1,0.23
Alopias,pelagicus,-39.25,-148.75,5314:498:2,0.23
Alopias,pelagicus,-39.25,-148.25,5314:498:1,0.23
Alopias,pelagicus,-39.25,-147.75,5314:497:2,0.22
Alopias,pelagicus,-39.25,-147.25,5314:497:1,0.22
Alopias,pelagicus,-39.25,-146.75,5314:496:2,0.22
Alopias,pelagicus,-39.25,-146.25,5314:496:1,0.22
Alopias,pelagicus,-39.25,-145.75,5314:495:2,0.22
Alopias,pelagicus,-39.25,-145.25,5314:495:1,0.22
Alopias,pelagicus,-38.75,-149.75,5314:489:4,0.27
Alopias,pelagicus,-38.75,-149.25,5314:489:3,0.27
Alopias,pelagicus,-38.25,-149.75,5314:489:2,0.31
Alopias,pelagicus,-38.25,-149.25,5314:489:1,0.31
Alopias,pelagicus,-38.75,-148.75,5314:488:4,0.26
Alopias,pelagicus,-38.75,-148.25,5314:488:3,0.26
Alopias,pelagicus,-38.25,-148.75,5314:488:2,0.31
Alopias,pelagicus,-38.25,-148.25,5314:488:1,0.30
Alopias,pelagicus,-38.75,-147.75,5314:487:4,0.26
Alopias,pelagicus,-38.75,-147.25,5314:487:3,0.26
Alopias,pelagicus,-38.25,-147.75,5314:487:2,0.30
Alopias,pelagicus,-38.25,-147.25,5314:487:1,0.30
Alopias,pelagicus,-38.75,-146.75,5314:486:4,0.26
Alopias,pelagicus,-38.75,-146.25,5314:486:3,0.26
Alopias,pelagicus,-38.25,-146.75,5314:486:2,0.30
Alopias,pelagicus,-38.25,-146.25,5314:486:1,0.31
Alopias,pelagicus,-38.75,-145.75,5314:485:4,0.26
Alopias,pelagicus,-38.75,-145.25,5314:485:3,0.26
Alopias,pelagicus,-38.25,-145.75,5314:485:2,0.31
Alopias,pelagicus,-38.25,-145.25,5314:485:1,0.31
Alopias,pelagicus,-37.75,-149.75,5314:479:4,0.34
Alopias,pelagicus,-37.75,-149.25,5314:479:3,0.34
Alopias,pelagicus,-37.25,-149.75,5314:479:2,0.38
Alopias,pelagicus,-37.25,-149.25,5314:479:1,0.38
Alopias,pelagicus,-37.75,-148.75,5314:478:4,0.34
Alopias,pelagicus,-37.75,-148.25,5314:478:3,0.34
Alopias,pelagicus,-37.25,-148.75,5314:478:2,0.38
Alopias,pelagicus,-37.25,-148.25,5314:478:1,0.39
Alopias,pelagicus,-37.75,-147.75,5314:477:4,0.34
Alopias,pelagicus,-37.75,-147.25,5314:477:3,0.33
Alopias,pelagicus,-37.25,-147.75,5314:477:2,0.38
Alopias,pelagicus,-37.25,-147.25,5314:477:1,0.37
Alopias,pelagicus,-37.75,-146.75,5314:476:4,0.34
Alopias,pelagicus,-37.75,-146.25,5314:476:3,0.34
Alopias,pelagicus,-37.25,-146.75,5314:476:2,0.37
Alopias,pelagicus,-37.25,-146.25,5314:476:1,0.36
Alopias,pelagicus,-37.75,-145.75,5314:475:4,0.34
Alopias,pelagicus,-37.75,-145.25,5314:475:3,0.34
Alopias,pelagicus,-37.25,-145.75,5314:475:2,0.38
Alopias,pelagicus,-37.25,-145.25,5314:475:1,0.38
Alopias,pelagicus,-36.75,-149.75,5314:469:4,0.36
Alopias,pelagicus,-36.75,-149.25,5314:469:3,0.36
Alopias,pelagicus,-36.25,-149.75,5314:469:2,0.27
Alopias,pelagicus,-36.25,-149.25,5314:469:1,0.27
Alopias,pelagicus,-36.75,-148.75,5314:468:4,0.35
Alopias,pelagicus,-36.75,-148.25,5314:468:3,0.35
Alopias,pelagicus,-36.25,-148.75,5314:468:2,0.27
Alopias,pelagicus,-36.25,-148.25,5314:468:1,0.28
Alopias,pelagicus,-36.75,-147.75,5314:467:4,0.35
Alopias,pelagicus,-36.75,-147.25,5314:467:3,0.35
Alopias,pelagicus,-36.25,-147.75,5314:467:2,0.29
Alopias,pelagicus,-36.25,-147.25,5314:467:1,0.29
Alopias,pelagicus,-36.75,-146.75,5314:466:4,0.34
Alopias,pelagicus,-36.75,-146.25,5314:466:3,0.35
Alopias,pelagicus,-36.25,-146.75,5314:466:2,0.27
Alopias,pelagicus,-36.25,-146.25,5314:466:1,0.28
Alopias,pelagicus,-36.75,-145.75,5314:465:4,0.35
Alopias,pelagicus,-36.75,-145.25,5314:465:3,0.36
Alopias,pelagicus,-36.25,-145.75,5314:465:2,0.29
Alopias,pelagicus,-36.25,-145.25,5314:465:1,0.30
Alopias,pelagicus,-35.75,-149.75,5314:459:4,0.23
Alopias,pelagicus,-35.75,-149.25,5314:459:3,0.22
Alopias,pelagicus,-35.75,-148.75,5314:458:4,0.22
Alopias,pelagicus,-35.75,-148.25,5314:458:3,0.21
Alopias,pelagicus,-35.75,-147.75,5314:457:4,0.21
Alopias,pelagicus,-35.75,-147.25,5314:457:3,0.21
Alopias,pelagicus,-35.75,-146.75,5314:456:4,0.21
Alopias,pelagicus,-35.75,-146.25,5314:456:3,0.21
Alopias,pelagicus,-35.75,-145.75,5314:455:4,0.22
Alopias,pelagicus,-35.75,-145.25,5314:455:3,0.23
Alopias,pelagicus,-39.25,-144.75,5314:394:2,0.22
Alopias,pelagicus,-39.25,-144.25,5314:394:1,0.22
Alopias,pelagicus,-39.25,-143.75,5314:393:2,0.21
Alopias,pelagicus,-39.25,-143.25,5314:393:1,0.21
Alopias,pelagicus,-39.25,-142.75,5314:392:2,0.21
Alopias,pelagicus,-39.25,-142.25,5314:392:1,0.20
Alopias,pelagicus,-39.25,-141.75,5314:391:2,0.20
Alopias,pelagicus,-39.25,-141.25,5314:391:1,0.20
Alopias,pelagicus,-38.75,-144.75,5314:384:4,0.26
Alopias,pelagicus,-38.75,-144.25,5314:384:3,0.26
Alopias,pelagicus,-38.25,-144.75,5314:384:2,0.30
Alopias,pelagicus,-38.25,-144.25,5314:384:1,0.30
Alopias,pelagicus,-38.75,-143.75,5314:383:4,0.25
Alopias,pelagicus,-38.75,-143.25,5314:383:3,0.25
Alopias,pelagicus,-38.25,-143.75,5314:383:2,0.30
Alopias,pelagicus,-38.25,-143.25,5314:383:1,0.29
Alopias,pelagicus,-38.75,-142.75,5314:382:4,0.25
Alopias,pelagicus,-38.75,-142.25,5314:382:3,0.24
Alopias,pelagicus,-38.25,-142.75,5314:382:2,0.29
Alopias,pelagicus,-38.25,-142.25,5314:382:1,0.28
Alopias,pelagicus,-38.75,-141.75,5314:381:4,0.24
Alopias,pelagicus,-38.75,-141.25,5314:381:3,0.24
Alopias,pelagicus,-38.25,-141.75,5314:381:2,0.28
Alopias,pelagicus,-38.25,-141.25,5314:381:1,0.29
Alopias,pelagicus,-38.75,-140.75,5314:380:4,0.24
Alopias,pelagicus,-38.75,-140.25,5314:380:3,0.24
Alopias,pelagicus,-38.25,-140.75,5314:380:2,0.30
Alopias,pelagicus,-38.25,-140.25,5314:380:1,0.29
Alopias,pelagicus,-37.75,-144.75,5314:374:4,0.34
Alopias,pelagicus,-37.75,-144.25,5314:374:3,0.33
Alopias,pelagicus,-37.25,-144.75,5314:374:2,0.38
Alopias,pelagicus,-37.25,-144.25,5314:374:1,0.38
Alopias,pelagicus,-37.75,-143.75,5314:373:4,0.33
Alopias,pelagicus,-37.75,-143.25,5314:373:3,0.33
Alopias,pelagicus,-37.25,-143.75,5314:373:2,0.38
Alopias,pelagicus,-37.25,-143.25,5314:373:1,0.38
Alopias,pelagicus,-37.75,-142.75,5314:372:4,0.32
Alopias,pelagicus,-37.75,-142.25,5314:372:3,0.32
Alopias,pelagicus,-37.25,-142.75,5314:372:2,0.37
Alopias,pelagicus,-37.25,-142.25,5314:372:1,0.37
Alopias,pelagicus,-37.75,-141.75,5314:371:4,0.32
Alopias,pelagicus,-37.75,-141.25,5314:371:3,0.33
Alopias,pelagicus,-37.25,-141.75,5314:371:2,0.37
Alopias,pelagicus,-37.25,-141.25,5314:371:1,0.37
Alopias,pelagicus,-37.75,-140.75,5314:370:4,0.33
Alopias,pelagicus,-37.75,-140.25,5314:370:3,0.33
Alopias,pelagicus,-37.25,-140.75,5314:370:2,0.38
Alopias,pelagicus,-37.25,-140.25,5314:370:1,0.37
Alopias,pelagicus,-36.75,-144.75,5314:364:4,0.35
Alopias,pelagicus,-36.75,-144.25,5314:364:3,0.35
Alopias,pelagicus,-36.25,-144.75,5314:364:2,0.31
Alopias,pelagicus,-36.25,-144.25,5314:364:1,0.32
Alopias,pelagicus,-36.75,-143.75,5314:363:4,0.36
Alopias,pelagicus,-36.75,-143.25,5314:363:3,0.36
Alopias,pelagicus,-36.25,-143.75,5314:363:2,0.32
Alopias,pelagicus,-36.25,-143.25,5314:363:1,0.31
Alopias,pelagicus,-36.75,-142.75,5314:362:4,0.36
Alopias,pelagicus,-36.75,-142.25,5314:362:3,0.36
Alopias,pelagicus,-36.25,-142.75,5314:362:2,0.31
Alopias,pelagicus,-36.25,-142.25,5314:362:1,0.31
Alopias,pelagicus,-36.75,-141.75,5314:361:4,0.36
Alopias,pelagicus,-36.75,-141.25,5314:361:3,0.36
Alopias,pelagicus,-36.25,-141.75,5314:361:2,0.31
Alopias,pelagicus,-36.25,-141.25,5314:361:1,0.31
Alopias,pelagicus,-36.75,-140.75,5314:360:4,0.36
Alopias,pelagicus,-36.75,-140.25,5314:360:3,0.37
Alopias,pelagicus,-36.25,-140.75,5314:360:2,0.30
Alopias,pelagicus,-36.25,-140.25,5314:360:1,0.30
Alopias,pelagicus,-35.75,-144.75,5314:354:4,0.23
Alopias,pelagicus,-35.75,-144.25,5314:354:3,0.24
Alopias,pelagicus,-35.75,-143.75,5314:353:4,0.24
Alopias,pelagicus,-35.75,-143.25,5314:353:3,0.24
Alopias,pelagicus,-35.75,-142.75,5314:352:4,0.24
Alopias,pelagicus,-35.75,-142.25,5314:352:3,0.24
Alopias,pelagicus,-35.75,-141.75,5314:351:4,0.24
Alopias,pelagicus,-35.75,-141.25,5314:351:3,0.25
Alopias,pelagicus,-35.75,-140.75,5314:350:4,0.25
Alopias,pelagicus,-35.75,-140.25,5314:350:3,0.25
Alopias,pelagicus,-39.25,-138.75,5313:498:2,0.20
Alopias,pelagicus,-39.25,-138.25,5313:498:1,0.21
Alopias,pelagicus,-39.25,-137.75,5313:497:2,0.21
Alopias,pelagicus,-39.25,-137.25,5313:497:1,0.22
Alopias,pelagicus,-39.25,-136.75,5313:496:2,0.23
Alopias,pelagicus,-39.25,-136.25,5313:496:1,0.23
Alopias,pelagicus,-39.25,-135.75,5313:495:2,0.23
Alopias,pelagicus,-39.25,-135.25,5313:495:1,0.22
Alopias,pelagicus,-38.75,-139.75,5313:489:4,0.24
Alopias,pelagicus,-38.75,-139.25,5313:489:3,0.24
Alopias,pelagicus,-38.25,-139.75,5313:489:2,0.29
Alopias,pelagicus,-38.25,-139.25,5313:489:1,0.29
Alopias,pelagicus,-38.75,-138.75,5313:488:4,0.25
Alopias,pelagicus,-38.75,-138.25,5313:488:3,0.25
Alopias,pelagicus,-38.25,-138.75,5313:488:2,0.29
Alopias,pelagicus,-38.25,-138.25,5313:488:1,0.30
Alopias,pelagicus,-38.75,-137.75,5313:487:4,0.26
Alopias,pelagicus,-38.75,-137.25,5313:487:3,0.27
Alopias,pelagicus,-38.25,-137.75,5313:487:2,0.30
Alopias,pelagicus,-38.25,-137.25,5313:487:1,0.31
Alopias,pelagicus,-38.75,-136.75,5313:486:4,0.27
Alopias,pelagicus,-38.75,-136.25,5313:486:3,0.27
Alopias,pelagicus,-38.25,-136.75,5313:486:2,0.31
Alopias,pelagicus,-38.25,-136.25,5313:486:1,0.31
Alopias,pelagicus,-38.75,-135.75,5313:485:4,0.27
Alopias,pelagicus,-38.75,-135.25,5313:485:3,0.26
Alopias,pelagicus,-38.25,-135.75,5313:485:2,0.31
Alopias,pelagicus,-38.25,-135.25,5313:485:1,0.31
Alopias,pelagicus,-37.75,-139.75,5313:479:4,0.33
Alopias,pelagicus,-37.75,-139.25,5313:479:3,0.32
Alopias,pelagicus,-37.25,-139.75,5313:479:2,0.37
Alopias,pelagicus,-37.25,-139.25,5313:479:1,0.37
Alopias,pelagicus,-37.75,-138.75,5313:478:4,0.32
Alopias,pelagicus,-37.75,-138.25,5313:478:3,0.33
Alopias,pelagicus,-37.25,-138.75,5313:478:2,0.36
Alopias,pelagicus,-37.25,-138.25,5313:478:1,0.36
Alopias,pelagicus,-37.75,-137.75,5313:477:4,0.33
Alopias,pelagicus,-37.75,-137.25,5313:477:3,0.33
Alopias,pelagicus,-37.25,-137.75,5313:477:2,0.37
Alopias,pelagicus,-37.25,-137.25,5313:477:1,0.37
Alopias,pelagicus,-37.75,-136.75,5313:476:4,0.33
Alopias,pelagicus,-37.75,-136.25,5313:476:3,0.34
Alopias,pelagicus,-37.25,-136.75,5313:476:2,0.37
Alopias,pelagicus,-37.25,-136.25,5313:476:1,0.37
Alopias,pelagicus,-37.75,-135.75,5313:475:4,0.34
Alopias,pelagicus,-37.75,-135.25,5313:475:3,0.34
Alopias,pelagicus,-37.25,-135.75,5313:475:2,0.38
Alopias,pelagicus,-37.25,-135.25,5313:475:1,0.38
Alopias,pelagicus,-36.75,-139.75,5313:469:4,0.37
Alopias,pelagicus,-36.75,-139.25,5313:469:3,0.38
Alopias,pelagicus,-36.25,-139.75,5313:469:2,0.31
Alopias,pelagicus,-36.25,-139.25,5313:469:1,0.32
Alopias,pelagicus,-36.75,-138.75,5313:468:4,0.38
Alopias,pelagicus,-36.75,-138.25,5313:468:3,0.39
Alopias,pelagicus,-36.25,-138.75,5313:468:2,0.32
Alopias,pelagicus,-36.25,-138.25,5313:468:1,0.32
Alopias,pelagicus,-36.75,-137.75,5313:467:4,0.39
Alopias,pelagicus,-36.75,-137.25,5313:467:3,0.38
Alopias,pelagicus,-36.25,-137.75,5313:467:2,0.31
Alopias,pelagicus,-36.25,-137.25,5313:467:1,0.30
Alopias,pelagicus,-36.75,-136.75,5313:466:4,0.37
Alopias,pelagicus,-36.75,-136.25,5313:466:3,0.36
Alopias,pelagicus,-36.25,-136.75,5313:466:2,0.31
Alopias,pelagicus,-36.25,-136.25,5313:466:1,0.31
Alopias,pelagicus,-36.75,-135.75,5313:465:4,0.35
Alopias,pelagicus,-36.75,-135.25,5313:465:3,0.35
Alopias,pelagicus,-36.25,-135.75,5313:465:2,0.31
Alopias,pelagicus,-36.25,-135.25,5313:465:1,0.31
Alopias,pelagicus,-35.75,-139.75,5313:459:4,0.25
Alopias,pelagicus,-35.75,-139.25,5313:459:3,0.27
Alopias,pelagicus,-35.75,-138.75,5313:458:4,0.27
Alopias,pelagicus,-35.75,-138.25,5313:458:3,0.27
Alopias,pelagicus,-35.75,-137.75,5313:457:4,0.26
Alopias,pelagicus,-35.75,-137.25,5313:457:3,0.25
Alopias,pelagicus,-35.75,-136.75,5313:456:4,0.25
Alopias,pelagicus,-35.75,-136.25,5313:456:3,0.25
Alopias,pelagicus,-35.75,-135.75,5313:455:4,0.26
Alopias,pelagicus,-35.75,-135.25,5313:455:3,0.26
Alopias,pelagicus,-39.25,-134.75,5313:394:2,0.21
Alopias,pelagicus,-39.25,-134.25,5313:394:1,0.21
Alopias,pelagicus,-39.25,-133.75,5313:393:2,0.21
Alopias,pelagicus,-39.25,-133.25,5313:393:1,0.21
Alopias,pelagicus,-39.25,-132.75,5313:392:2,0.21
Alopias,pelagicus,-39.25,-132.25,5313:392:1,0.20
Alopias,pelagicus,-39.25,-131.75,5313:391:2,0.20
Alopias,pelagicus,-38.75,-134.75,5313:384:4,0.26
Alopias,pelagicus,-38.75,-134.25,5313:384:3,0.26
Alopias,pelagicus,-38.25,-134.75,5313:384:2,0.31
Alopias,pelagicus,-38.25,-134.25,5313:384:1,0.31
Alopias,pelagicus,-38.75,-133.75,5313:383:4,0.25
Alopias,pelagicus,-38.75,-133.25,5313:383:3,0.26
Alopias,pelagicus,-38.25,-133.75,5313:383:2,0.30
Alopias,pelagicus,-38.25,-133.25,5313:383:1,0.30
Alopias,pelagicus,-38.75,-132.75,5313:382:4,0.25
Alopias,pelagicus,-38.75,-132.25,5313:382:3,0.25
Alopias,pelagicus,-38.25,-132.75,5313:382:2,0.30
Alopias,pelagicus,-38.25,-132.25,5313:382:1,0.29
Alopias,pelagicus,-38.75,-131.75,5313:381:4,0.24
Alopias,pelagicus,-38.75,-131.25,5313:381:3,0.23
Alopias,pelagicus,-38.25,-131.75,5313:381:2,0.28
Alopias,pelagicus,-38.25,-131.25,5313:381:1,0.28
Alopias,pelagicus,-38.75,-130.75,5313:380:4,0.23
Alopias,pelagicus,-38.75,-130.25,5313:380:3,0.23
Alopias,pelagicus,-38.25,-130.75,5313:380:2,0.27
Alopias,pelagicus,-38.25,-130.25,5313:380:1,0.27
Alopias,pelagicus,-37.75,-134.75,5313:374:4,0.34
Alopias,pelagicus,-37.75,-134.25,5313:374:3,0.34
Alopias,pelagicus,-37.25,-134.75,5313:374:2,0.37
Alopias,pelagicus,-37.25,-134.25,5313:374:1,0.38
Alopias,pelagicus,-37.75,-133.75,5313:373:4,0.34
Alopias,pelagicus,-37.75,-133.25,5313:373:3,0.34
Alopias,pelagicus,-37.25,-133.75,5313:373:2,0.38
Alopias,pelagicus,-37.25,-133.25,5313:373:1,0.38
Alopias,pelagicus,-37.75,-132.75,5313:372:4,0.34
Alopias,pelagicus,-37.75,-132.25,5313:372:3,0.33
Alopias,pelagicus,-37.25,-132.75,5313:372:2,0.38
Alopias,pelagicus,-37.25,-132.25,5313:372:1,0.38
Alopias,pelagicus,-37.75,-131.75,5313:371:4,0.32
Alopias,pelagicus,-37.75,-131.25,5313:371:3,0.31
Alopias,pelagicus,-37.25,-131.75,5313:371:2,0.37
Alopias,pelagicus,-37.25,-131.25,5313:371:1,0.36
Alopias,pelagicus,-37.75,-130.75,5313:370:4,0.31
Alopias,pelagicus,-37.75,-130.25,5313:370:3,0.31
Alopias,pelagicus,-37.25,-130.75,5313:370:2,0.35
Alopias,pelagicus,-37.25,-130.25,5313:370:1,0.35
Alopias,pelagicus,-36.75,-134.75,5313:364:4,0.34
Alopias,pelagicus,-36.75,-134.25,5313:364:3,0.34
Alopias,pelagicus,-36.25,-134.75,5313:364:2,0.30
Alopias,pelagicus,-36.25,-134.25,5313:364:1,0.29
Alopias,pelagicus,-36.75,-133.75,5313:363:4,0.34
Alopias,pelagicus,-36.75,-133.25,5313:363:3,0.37
Alopias,pelagicus,-36.25,-133.75,5313:363:2,0.29
Alopias,pelagicus,-36.25,-133.25,5313:363:1,0.30
Alopias,pelagicus,-36.75,-132.75,5313:362:4,0.39
Alopias,pelagicus,-36.25,-132.75,5313:362:2,0.32
Alopias,pelagicus,-36.25,-132.25,5313:362:1,0.32
Alopias,pelagicus,-36.25,-131.75,5313:361:2,0.32
Alopias,pelagicus,-36.25,-131.25,5313:361:1,0.33
Alopias,pelagicus,-36.75,-130.75,5313:360:4,0.39
Alopias,pelagicus,-36.75,-130.25,5313:360:3,0.38
Alopias,pelagicus,-36.25,-130.75,5313:360:2,0.34
Alopias,pelagicus,-36.25,-130.25,5313:360:1,0.35
Alopias,pelagicus,-35.75,-134.75,5313:354:4,0.26
Alopias,pelagicus,-35.75,-134.25,5313:354:3,0.25
Alopias,pelagicus,-35.75,-133.75,5313:353:4,0.24
Alopias,pelagicus,-35.75,-133.25,5313:353:3,0.25
Alopias,pelagicus,-35.75,-132.75,5313:352:4,0.27
Alopias,pelagicus,-35.75,-132.25,5313:352:3,0.28
Alopias,pelagicus,-35.25,-132.25,5313:352:1,0.20
Alopias,pelagicus,-35.75,-131.75,5313:351:4,0.27
Alopias,pelagicus,-35.75,-131.25,5313:351:3,0.28
Alopias,pelagicus,-35.25,-131.75,5313:351:2,0.21
Alopias,pelagicus,-35.25,-131.25,5313:351:1,0.22
Alopias,pelagicus,-35.75,-130.75,5313:350:4,0.28
Alopias,pelagicus,-35.75,-130.25,5313:350:3,0.29
Alopias,pelagicus,-35.25,-130.75,5313:350:2,0.23
Alopias,pelagicus,-35.25,-130.25,5313:350:1,0.21
Alopias,pelagicus,-38.75,-129.75,5312:489:4,0.23
Alopias,pelagicus,-38.75,-129.25,5312:489:3,0.23
Alopias,pelagicus,-38.25,-129.75,5312:489:2,0.28
Alopias,pelagicus,-38.25,-129.25,5312:489:1,0.29
Alopias,pelagicus,-38.75,-128.75,5312:488:4,0.23
Alopias,pelagicus,-38.75,-128.25,5312:488:3,0.23
Alopias,pelagicus,-38.25,-128.75,5312:488:2,0.29
Alopias,pelagicus,-38.25,-128.25,5312:488:1,0.29
Alopias,pelagicus,-38.75,-127.75,5312:487:4,0.23
Alopias,pelagicus,-38.75,-127.25,5312:487:3,0.23
Alopias,pelagicus,-38.25,-127.75,5312:487:2,0.28
Alopias,pelagicus,-38.25,-127.25,5312:487:1,0.28
Alopias,pelagicus,-38.75,-126.75,5312:486:4,0.23
Alopias,pelagicus,-38.75,-126.25,5312:486:3,0.23
Alopias,pelagicus,-38.25,-126.75,5312:486:2,0.28
Alopias,pelagicus,-38.25,-126.25,5312:486:1,0.28
Alopias,pelagicus,-38.75,-125.75,5312:485:4,0.23
Alopias,pelagicus,-38.75,-125.25,5312:485:3,0.22
Alopias,pelagicus,-38.25,-125.75,5312:485:2,0.28
Alopias,pelagicus,-38.25,-125.25,5312:485:1,0.28
Alopias,pelagicus,-37.75,-129.75,5312:479:4,0.32
Alopias,pelagicus,-37.75,-129.25,5312:479:3,0.33
Alopias,pelagicus,-37.25,-129.75,5312:479:2,0.36
Alopias,pelagicus,-37.25,-129.25,5312:479:1,0.37
Alopias,pelagicus,-37.75,-128.75,5312:478:4,0.33
Alopias,pelagicus,-37.75,-128.25,5312:478:3,0.33
Alopias,pelagicus,-37.25,-128.75,5312:478:2,0.37
Alopias,pelagicus,-37.25,-128.25,5312:478:1,0.37
Alopias,pelagicus,-37.75,-127.75,5312:477:4,0.32
Alopias,pelagicus,-37.75,-127.25,5312:477:3,0.32
Alopias,pelagicus,-37.25,-127.75,5312:477:2,0.37
Alopias,pelagicus,-37.25,-127.25,5312:477:1,0.36
Alopias,pelagicus,-37.75,-126.75,5312:476:4,0.32
Alopias,pelagicus,-37.75,-126.25,5312:476:3,0.32
Alopias,pelagicus,-37.25,-126.75,5312:476:2,0.36
Alopias,pelagicus,-37.25,-126.25,5312:476:1,0.35
Alopias,pelagicus,-37.75,-125.75,5312:475:4,0.32
Alopias,pelagicus,-37.75,-125.25,5312:475:3,0.31
Alopias,pelagicus,-37.25,-125.75,5312:475:2,0.35
Alopias,pelagicus,-37.25,-125.25,5312:475:1,0.36
Alopias,pelagicus,-36.75,-129.75,5312:469:4,0.37
Alopias,pelagicus,-36.75,-129.25,5312:469:3,0.38
Alopias,pelagicus,-36.25,-129.75,5312:469:2,0.36
Alopias,pelagicus,-36.25,-129.25,5312:469:1,0.36
Alopias,pelagicus,-36.25,-128.75,5312:468:2,0.36
Alopias,pelagicus,-36.25,-128.25,5312:468:1,0.38
Alopias,pelagicus,-36.75,-126.75,5312:466:4,0.39
Alopias,pelagicus,-36.75,-126.25,5312:466:3,0.38
Alopias,pelagicus,-36.25,-126.25,5312:466:1,0.39
Alopias,pelagicus,-36.75,-125.75,5312:465:4,0.39
Alopias,pelagicus,-36.75,-125.25,5312:465:3,0.39
Alopias,pelagicus,-36.25,-125.75,5312:465:2,0.37
Alopias,pelagicus,-35.75,-129.75,5312:459:4,0.29
Alopias,pelagicus,-35.75,-129.25,5312:459:3,0.30
Alopias,pelagicus,-35.25,-129.75,5312:459:2,0.21
Alopias,pelagicus,-35.25,-129.25,5312:459:1,0.23
Alopias,pelagicus,-35.75,-128.75,5312:458:4,0.31
Alopias,pelagicus,-35.75,-128.25,5312:458:3,0.32
Alopias,pelagicus,-35.25,-128.75,5312:458:2,0.24
Alopias,pelagicus,-35.25,-128.25,5312:458:1,0.23
Alopias,pelagicus,-35.75,-127.75,5312:457:4,0.33
Alopias,pelagicus,-35.75,-127.25,5312:457:3,0.34
Alopias,pelagicus,-35.25,-127.75,5312:457:2,0.24
Alopias,pelagicus,-35.25,-127.25,5312:457:1,0.24
Alopias,pelagicus,-35.75,-126.75,5312:456:4,0.34
Alopias,pelagicus,-35.75,-126.25,5312:456:3,0.31
Alopias,pelagicus,-35.25,-126.75,5312:456:2,0.24
Alopias,pelagicus,-35.25,-126.25,5312:456:1,0.24
Alopias,pelagicus,-35.75,-125.75,5312:455:4,0.30
Alopias,pelagicus,-35.75,-125.25,5312:455:3,0.31
Alopias,pelagicus,-35.25,-125.75,5312:455:2,0.22
Alopias,pelagicus,-35.25,-125.25,5312:455:1,0.21
Alopias,pelagicus,-39.25,-122.75,5312:392:2,0.20
Alopias,pelagicus,-39.25,-122.25,5312:392:1,0.20
Alopias,pelagicus,-38.75,-124.75,5312:384:4,0.22
Alopias,pelagicus,-38.75,-124.25,5312:384:3,0.22
Alopias,pelagicus,-38.25,-124.75,5312:384:2,0.28
Alopias,pelagicus,-38.25,-124.25,5312:384:1,0.28
Alopias,pelagicus,-38.75,-123.75,5312:383:4,0.23
Alopias,pelagicus,-38.75,-123.25,5312:383:3,0.23
Alopias,pelagicus,-38.25,-123.75,5312:383:2,0.28
Alopias,pelagicus,-38.25,-123.25,5312:383:1,0.28
Alopias,pelagicus,-38.75,-122.75,5312:382:4,0.24
Alopias,pelagicus,-38.75,-122.25,5312:382:3,0.24
Alopias,pelagicus,-38.25,-122.75,5312:382:2,0.28
Alopias,pelagicus,-38.25,-122.25,5312:382:1,0.28
Alopias,pelagicus,-38.75,-121.75,5312:381:4,0.24
Alopias,pelagicus,-38.75,-121.25,5312:381:3,0.24
Alopias,pelagicus,-38.25,-121.75,5312:381:2,0.28
Alopias,pelagicus,-38.25,-121.25,5312:381:1,0.28
Alopias,pelagicus,-38.75,-120.75,5312:380:4,0.24
Alopias,pelagicus,-38.75,-120.25,5312:380:3,0.24
Alopias,pelagicus,-38.25,-120.75,5312:380:2,0.28
Alopias,pelagicus,-38.25,-120.25,5312:380:1,0.28
Alopias,pelagicus,-37.75,-124.75,5312:374:4,0.31
Alopias,pelagicus,-37.75,-124.25,5312:374:3,0.31
