Mapping parameters for Sebastiscus tertius ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 61 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sebastiscus,tertius,-7.25,132.75,3013:372:2,0.59
Sebastiscus,tertius,-7.75,132.75,3013:372:4,0.59
Sebastiscus,tertius,-7.25,134.25,3013:374:1,0.55
Sebastiscus,tertius,-7.25,134.75,3013:374:2,0.55
Sebastiscus,tertius,-8.25,130.75,3013:380:2,0.54
Sebastiscus,tertius,-8.25,131.25,3013:381:1,0.55
Sebastiscus,tertius,-8.75,131.25,3013:381:3,0.55
Sebastiscus,tertius,-8.75,131.75,3013:381:4,0.55
Sebastiscus,tertius,-8.25,132.75,3013:382:2,0.57
Sebastiscus,tertius,-8.75,132.25,3013:382:3,0.57
Sebastiscus,tertius,-8.75,132.75,3013:382:4,0.57
Sebastiscus,tertius,-8.25,133.25,3013:383:1,0.59
Sebastiscus,tertius,-8.25,133.75,3013:383:2,0.59
Sebastiscus,tertius,-8.75,133.25,3013:383:3,0.59
Sebastiscus,tertius,-8.75,133.75,3013:383:4,0.59
Sebastiscus,tertius,-9.75,130.75,3013:390:4,0.47
Sebastiscus,tertius,-9.25,131.25,3013:391:1,0.52
Sebastiscus,tertius,-9.25,131.75,3013:391:2,0.52
Sebastiscus,tertius,-9.75,131.25,3013:391:3,0.52
Sebastiscus,tertius,-9.75,131.75,3013:391:4,0.52
Sebastiscus,tertius,-9.25,132.25,3013:392:1,0.55
Sebastiscus,tertius,-9.25,132.75,3013:392:2,0.55
Sebastiscus,tertius,-9.75,132.25,3013:392:3,0.55
Sebastiscus,tertius,-9.75,132.75,3013:392:4,0.55
Sebastiscus,tertius,-9.25,133.25,3013:393:1,0.58
Sebastiscus,tertius,-9.25,133.75,3013:393:2,0.58
Sebastiscus,tertius,-9.75,133.25,3013:393:3,0.58
Sebastiscus,tertius,-9.75,133.75,3013:393:4,0.58
Sebastiscus,tertius,-5.25,135.25,3013:455:1,0.55
Sebastiscus,tertius,-5.25,135.75,3013:455:2,0.55
Sebastiscus,tertius,-5.75,135.25,3013:455:3,0.55
Sebastiscus,tertius,-5.75,135.75,3013:455:4,0.55
Sebastiscus,tertius,-5.25,136.25,3013:456:1,0.49
Sebastiscus,tertius,-5.25,136.75,3013:456:2,0.49
Sebastiscus,tertius,-5.75,136.25,3013:456:3,0.49
Sebastiscus,tertius,-5.75,136.75,3013:456:4,0.49
Sebastiscus,tertius,-5.75,138.25,3013:458:3,0.58
Sebastiscus,tertius,-6.25,135.25,3013:465:1,0.57
Sebastiscus,tertius,-6.25,135.75,3013:465:2,0.54
Sebastiscus,tertius,-6.75,135.75,3013:465:4,0.57
Sebastiscus,tertius,-6.25,136.25,3013:466:1,0.59
Sebastiscus,tertius,-6.25,136.75,3013:466:2,0.47
Sebastiscus,tertius,-6.75,136.25,3013:466:3,0.59
Sebastiscus,tertius,-6.25,138.75,3013:468:2,0.43
Sebastiscus,tertius,-7.75,135.75,3013:475:4,0.55
Sebastiscus,tertius,-7.25,136.25,3013:476:1,0.53
Sebastiscus,tertius,-8.75,136.75,3013:486:4,0.40
Sebastiscus,tertius,-8.75,137.25,3013:487:3,0.48
Sebastiscus,tertius,-8.75,138.75,3013:488:4,0.51
Sebastiscus,tertius,-8.75,139.25,3013:489:3,0.40
Sebastiscus,tertius,-8.75,139.75,3013:489:4,0.40
Sebastiscus,tertius,-9.25,139.25,3013:499:1,0.44
Sebastiscus,tertius,-9.25,139.75,3013:499:2,0.44
Sebastiscus,tertius,-7.75,143.75,3014:373:4,0.49
Sebastiscus,tertius,-7.75,144.25,3014:374:3,0.56
Sebastiscus,tertius,-7.75,144.75,3014:374:4,0.56
Sebastiscus,tertius,-8.25,143.25,3014:383:1,0.50
Sebastiscus,tertius,-8.75,143.75,3014:383:4,0.50
Sebastiscus,tertius,-8.25,144.25,3014:384:1,0.58
Sebastiscus,tertius,-8.75,144.25,3014:384:3,0.58
Sebastiscus,tertius,-8.75,144.75,3014:384:4,0.58
Sebastiscus,tertius,-9.75,140.25,3014:390:3,0.49
Sebastiscus,tertius,-9.25,144.25,3014:394:1,0.50
Sebastiscus,tertius,-9.25,144.75,3014:394:2,0.50
Sebastiscus,tertius,-9.75,144.25,3014:394:3,0.50
Sebastiscus,tertius,-9.75,144.75,3014:394:4,0.50
Sebastiscus,tertius,-5.25,145.75,3014:455:2,0.40
Sebastiscus,tertius,-6.75,146.75,3014:466:4,0.42
Sebastiscus,tertius,-6.25,147.75,3014:467:2,0.40
Sebastiscus,tertius,-6.75,147.25,3014:467:3,0.40
Sebastiscus,tertius,-6.75,147.75,3014:467:4,0.40
Sebastiscus,tertius,-6.25,148.75,3014:468:2,0.41
Sebastiscus,tertius,-6.25,149.25,3014:469:1,0.40
Sebastiscus,tertius,-6.25,149.75,3014:469:2,0.40
Sebastiscus,tertius,-7.25,147.25,3014:477:1,0.42
Sebastiscus,tertius,-7.25,147.75,3014:477:2,0.42
Sebastiscus,tertius,-7.75,147.25,3014:477:3,0.42
Sebastiscus,tertius,-7.75,147.75,3014:477:4,0.42
Sebastiscus,tertius,-7.75,148.25,3014:478:3,0.45
Sebastiscus,tertius,-8.25,145.25,3014:485:1,0.42
Sebastiscus,tertius,-8.25,148.25,3014:488:1,0.50
Sebastiscus,tertius,-8.25,148.75,3014:488:2,0.50
Sebastiscus,tertius,-8.75,148.25,3014:488:3,0.50
Sebastiscus,tertius,-9.75,145.25,3014:495:3,0.49
Sebastiscus,tertius,-9.75,147.75,3014:497:4,0.49
Sebastiscus,tertius,-9.25,148.75,3014:498:2,0.43
Sebastiscus,tertius,-9.25,149.25,3014:499:1,0.41
Sebastiscus,tertius,-9.25,149.75,3014:499:2,0.41
Sebastiscus,tertius,-9.75,149.25,3014:499:3,0.41
Sebastiscus,tertius,-9.75,149.75,3014:499:4,0.41
Sebastiscus,tertius,-9.25,150.25,3015:390:1,0.40
Sebastiscus,tertius,-9.75,150.25,3015:390:3,0.40
Sebastiscus,tertius,-10.25,129.25,3112:209:1,0.46
Sebastiscus,tertius,-10.25,129.75,3112:209:2,0.46
Sebastiscus,tertius,-10.75,129.25,3112:209:3,0.46
Sebastiscus,tertius,-10.75,129.75,3112:209:4,0.46
Sebastiscus,tertius,-11.25,129.25,3112:219:1,0.44
Sebastiscus,tertius,-11.25,129.75,3112:219:2,0.44
Sebastiscus,tertius,-11.75,129.25,3112:219:3,0.44
Sebastiscus,tertius,-11.75,129.75,3112:219:4,0.44
Sebastiscus,tertius,-10.25,130.25,3113:100:1,0.47
Sebastiscus,tertius,-10.25,130.75,3113:100:2,0.47
Sebastiscus,tertius,-10.75,130.25,3113:100:3,0.47
Sebastiscus,tertius,-10.75,130.75,3113:100:4,0.47
Sebastiscus,tertius,-10.25,131.25,3113:101:1,0.50
Sebastiscus,tertius,-10.25,131.75,3113:101:2,0.50
Sebastiscus,tertius,-10.75,131.25,3113:101:3,0.50
Sebastiscus,tertius,-10.75,131.75,3113:101:4,0.50
Sebastiscus,tertius,-10.25,132.25,3113:102:1,0.54
Sebastiscus,tertius,-10.25,132.75,3113:102:2,0.54
Sebastiscus,tertius,-10.75,132.25,3113:102:3,0.54
Sebastiscus,tertius,-10.75,132.75,3113:102:4,0.54
Sebastiscus,tertius,-10.25,133.25,3113:103:1,0.57
Sebastiscus,tertius,-10.25,133.75,3113:103:2,0.57
Sebastiscus,tertius,-10.75,133.25,3113:103:3,0.57
Sebastiscus,tertius,-10.75,133.75,3113:103:4,0.57
Sebastiscus,tertius,-11.25,130.25,3113:110:1,0.44
Sebastiscus,tertius,-11.75,130.25,3113:110:3,0.44
Sebastiscus,tertius,-11.75,130.75,3113:110:4,0.44
Sebastiscus,tertius,-11.25,131.75,3113:111:2,0.47
Sebastiscus,tertius,-11.75,131.25,3113:111:3,0.47
Sebastiscus,tertius,-11.75,131.75,3113:111:4,0.47
Sebastiscus,tertius,-11.25,132.25,3113:112:1,0.52
Sebastiscus,tertius,-11.25,133.75,3113:113:2,0.56
Sebastiscus,tertius,-11.75,133.25,3113:113:3,0.56
Sebastiscus,tertius,-12.25,131.25,3113:121:1,0.45
Sebastiscus,tertius,-12.25,131.75,3113:121:2,0.40
Sebastiscus,tertius,-10.25,136.25,3113:206:1,0.49
Sebastiscus,tertius,-11.25,137.25,3113:217:1,0.48
Sebastiscus,tertius,-12.25,136.25,3113:226:1,0.48
Sebastiscus,tertius,-12.75,137.75,3113:227:4,0.41
Sebastiscus,tertius,-12.25,139.25,3113:229:1,0.59
Sebastiscus,tertius,-12.25,139.75,3113:229:2,0.59
Sebastiscus,tertius,-12.75,139.25,3113:229:3,0.59
Sebastiscus,tertius,-12.75,139.75,3113:229:4,0.59
Sebastiscus,tertius,-13.25,135.75,3113:235:2,0.52
Sebastiscus,tertius,-13.25,136.25,3113:236:1,0.49
Sebastiscus,tertius,-13.25,139.25,3113:239:1,0.59
Sebastiscus,tertius,-13.25,139.75,3113:239:2,0.59
Sebastiscus,tertius,-13.75,139.25,3113:239:3,0.59
Sebastiscus,tertius,-13.75,139.75,3113:239:4,0.59
Sebastiscus,tertius,-15.25,137.75,3113:457:2,0.56
Sebastiscus,tertius,-15.75,137.75,3113:457:4,0.56
Sebastiscus,tertius,-16.25,138.75,3113:468:2,0.42
Sebastiscus,tertius,-16.75,138.25,3113:468:3,0.52
Sebastiscus,tertius,-10.25,140.75,3114:100:2,0.52
Sebastiscus,tertius,-10.25,144.25,3114:104:1,0.40
Sebastiscus,tertius,-10.25,144.75,3114:104:2,0.40
Sebastiscus,tertius,-10.75,144.25,3114:104:3,0.40
Sebastiscus,tertius,-11.25,141.75,3114:111:2,0.58
Sebastiscus,tertius,-12.25,140.25,3114:120:1,0.59
Sebastiscus,tertius,-12.25,140.75,3114:120:2,0.59
Sebastiscus,tertius,-12.75,140.25,3114:120:3,0.59
Sebastiscus,tertius,-12.75,140.75,3114:120:4,0.59
Sebastiscus,tertius,-12.25,141.75,3114:121:2,0.40
Sebastiscus,tertius,-13.25,140.25,3114:130:1,0.58
Sebastiscus,tertius,-13.25,140.75,3114:130:2,0.58
Sebastiscus,tertius,-13.75,140.25,3114:130:3,0.58
Sebastiscus,tertius,-13.75,140.75,3114:130:4,0.58
Sebastiscus,tertius,-10.25,145.25,3114:205:1,0.49
Sebastiscus,tertius,-10.25,145.75,3114:205:2,0.49
Sebastiscus,tertius,-10.25,147.75,3114:207:2,0.50
Sebastiscus,tertius,-10.25,148.25,3114:208:1,0.49
Sebastiscus,tertius,-10.25,148.75,3114:208:2,0.49
Sebastiscus,tertius,-43.25,169.25,3416:239:1,0.45
Sebastiscus,tertius,-43.25,169.75,3416:239:2,0.45
Sebastiscus,tertius,-43.75,169.75,3416:239:4,0.45
Sebastiscus,tertius,-44.25,167.75,3416:247:2,0.55
Sebastiscus,tertius,-44.75,167.75,3416:247:4,0.55
Sebastiscus,tertius,-42.25,170.75,3417:120:2,0.59
Sebastiscus,tertius,-42.75,170.25,3417:120:3,0.59
Sebastiscus,tertius,-42.75,170.75,3417:120:4,0.59
Sebastiscus,tertius,-42.25,171.25,3417:121:1,0.59
Sebastiscus,tertius,-42.75,171.25,3417:121:3,0.59
Sebastiscus,tertius,-43.25,170.25,3417:130:1,0.59
Sebastiscus,tertius,-41.75,175.25,3417:215:3,0.56
Sebastiscus,tertius,-43.75,-175.75,5417:235:4,0.52
Sebastiscus,tertius,-43.25,-176.25,5417:236:1,0.53
Sebastiscus,tertius,-43.25,-176.75,5417:236:2,0.53
Sebastiscus,tertius,-43.75,-176.25,5417:236:3,0.53
Sebastiscus,tertius,-43.75,-176.75,5417:236:4,0.53
Sebastiscus,tertius,-43.25,-177.25,5417:237:1,0.52
Sebastiscus,tertius,-43.75,-177.25,5417:237:3,0.52
Sebastiscus,tertius,11.25,109.25,1110:219:1,0.60
Sebastiscus,tertius,11.25,109.75,1110:219:2,0.65
Sebastiscus,tertius,11.75,109.25,1110:219:3,0.65
Sebastiscus,tertius,11.75,109.75,1110:219:4,0.65
Sebastiscus,tertius,12.25,109.25,1110:229:1,0.67
Sebastiscus,tertius,12.25,109.75,1110:229:2,0.67
Sebastiscus,tertius,12.75,109.25,1110:229:3,0.67
Sebastiscus,tertius,12.75,109.75,1110:229:4,0.67
Sebastiscus,tertius,13.25,109.25,1110:239:1,0.73
Sebastiscus,tertius,13.25,109.75,1110:239:2,0.73
Sebastiscus,tertius,13.75,109.25,1110:239:3,0.73
Sebastiscus,tertius,13.75,109.75,1110:239:4,0.64
Sebastiscus,tertius,14.75,108.75,1110:248:4,0.79
Sebastiscus,tertius,14.25,109.25,1110:249:1,0.75
Sebastiscus,tertius,14.75,109.25,1110:249:3,0.75
Sebastiscus,tertius,14.75,109.75,1110:249:4,0.75
Sebastiscus,tertius,15.25,109.25,1110:459:1,0.79
Sebastiscus,tertius,15.25,109.75,1110:459:2,0.79
Sebastiscus,tertius,15.75,109.25,1110:459:3,0.79
Sebastiscus,tertius,15.75,109.75,1110:459:4,0.77
Sebastiscus,tertius,16.75,107.25,1110:467:3,0.72
Sebastiscus,tertius,16.75,107.75,1110:467:4,0.72
Sebastiscus,tertius,17.25,106.75,1110:476:2,0.78
Sebastiscus,tertius,17.25,107.25,1110:477:1,0.76
Sebastiscus,tertius,17.25,107.75,1110:477:2,0.76
Sebastiscus,tertius,17.75,107.25,1110:477:3,0.76
Sebastiscus,tertius,17.75,107.75,1110:477:4,0.76
Sebastiscus,tertius,18.25,107.25,1110:487:1,0.68
Sebastiscus,tertius,18.25,107.75,1110:487:2,0.72
Sebastiscus,tertius,18.75,107.75,1110:487:4,0.72
Sebastiscus,tertius,18.25,108.25,1110:488:1,0.74
Sebastiscus,tertius,18.75,108.25,1110:488:3,0.74
Sebastiscus,tertius,15.75,111.25,1111:351:3,0.61
Sebastiscus,tertius,16.25,111.75,1111:361:2,0.75
Sebastiscus,tertius,16.75,111.75,1111:361:4,0.75
Sebastiscus,tertius,16.25,112.25,1111:362:1,0.74
Sebastiscus,tertius,17.25,111.75,1111:371:2,0.60
Sebastiscus,tertius,18.75,112.25,1111:382:3,0.67
Sebastiscus,tertius,19.25,113.25,1111:393:1,0.75
Sebastiscus,tertius,17.25,120.25,1112:370:1,0.62
Sebastiscus,tertius,17.75,120.25,1112:370:3,0.62
Sebastiscus,tertius,18.25,120.25,1112:380:1,0.67
Sebastiscus,tertius,18.25,120.75,1112:380:2,0.67
Sebastiscus,tertius,18.75,120.75,1112:380:4,0.67
Sebastiscus,tertius,18.25,121.75,1112:381:2,0.67
Sebastiscus,tertius,18.75,121.25,1112:381:3,0.67
Sebastiscus,tertius,18.75,121.75,1112:381:4,0.67
Sebastiscus,tertius,18.25,122.25,1112:382:1,0.64
Sebastiscus,tertius,18.75,122.25,1112:382:3,0.64
Sebastiscus,tertius,19.25,121.25,1112:391:1,0.71
Sebastiscus,tertius,19.25,121.75,1112:391:2,0.71
Sebastiscus,tertius,20.75,110.25,1211:100:3,0.67
Sebastiscus,tertius,21.25,111.75,1211:111:2,0.67
Sebastiscus,tertius,21.75,113.25,1211:113:3,0.71
Sebastiscus,tertius,24.75,118.25,1211:248:3,0.78
Sebastiscus,tertius,25.75,119.75,1211:459:4,0.61
Sebastiscus,tertius,22.25,121.75,1212:121:2,0.67
Sebastiscus,tertius,24.25,122.75,1212:142:2,0.73
Sebastiscus,tertius,26.25,120.25,1212:360:1,0.76
Sebastiscus,tertius,27.25,121.25,1212:371:1,0.62
Sebastiscus,tertius,28.75,122.75,1212:382:4,0.77
Sebastiscus,tertius,29.25,123.25,1212:393:1,0.70
Sebastiscus,tertius,29.25,123.75,1212:393:2,0.71
Sebastiscus,tertius,29.75,123.25,1212:393:3,0.70
Sebastiscus,tertius,29.75,123.75,1212:393:4,0.71
Sebastiscus,tertius,26.75,125.75,1212:465:4,0.75
Sebastiscus,tertius,26.25,126.75,1212:466:2,0.78
Sebastiscus,tertius,26.75,126.75,1212:466:4,0.71
Sebastiscus,tertius,26.75,127.25,1212:467:3,0.63
Sebastiscus,tertius,27.25,128.25,1212:478:1,0.63
Sebastiscus,tertius,28.25,129.25,1212:489:1,0.79
Sebastiscus,tertius,29.75,128.75,1212:498:4,0.75
Sebastiscus,tertius,30.25,124.25,1312:104:1,0.63
Sebastiscus,tertius,30.25,124.75,1312:104:2,0.63
Sebastiscus,tertius,30.75,124.25,1312:104:3,0.63
Sebastiscus,tertius,30.75,124.75,1312:104:4,0.63
Sebastiscus,tertius,31.25,125.25,1312:215:1,0.71
Sebastiscus,tertius,31.25,125.75,1312:215:2,0.71
Sebastiscus,tertius,31.75,125.75,1312:215:4,0.71
Sebastiscus,tertius,32.25,125.25,1312:225:1,0.63
Sebastiscus,tertius,32.25,125.75,1312:225:2,0.63
Sebastiscus,tertius,32.75,125.25,1312:225:3,0.63
Sebastiscus,tertius,32.75,125.75,1312:225:4,0.63
Sebastiscus,tertius,32.75,127.75,1312:227:4,0.75
Sebastiscus,tertius,33.25,125.25,1312:235:1,0.61
Sebastiscus,tertius,33.25,125.75,1312:235:2,0.61
Sebastiscus,tertius,33.75,125.25,1312:235:3,0.61
Sebastiscus,tertius,33.75,125.75,1312:235:4,0.61
Sebastiscus,tertius,33.25,126.25,1312:236:1,0.61
Sebastiscus,tertius,33.75,126.25,1312:236:3,0.61
Sebastiscus,tertius,34.25,125.25,1312:245:1,0.65
Sebastiscus,tertius,34.25,125.75,1312:245:2,0.65
Sebastiscus,tertius,34.75,125.25,1312:245:3,0.65
Sebastiscus,tertius,34.25,126.25,1312:246:1,0.65
Sebastiscus,tertius,34.25,126.75,1312:246:2,0.61
Sebastiscus,tertius,34.75,126.25,1312:246:3,0.65
Sebastiscus,tertius,39.25,127.25,1312:497:1,0.73
Sebastiscus,tertius,39.25,127.75,1312:497:2,0.74
Sebastiscus,tertius,39.75,127.75,1312:497:4,0.74
Sebastiscus,tertius,39.25,128.25,1312:498:1,0.78
Sebastiscus,tertius,39.75,128.25,1312:498:3,0.78
Sebastiscus,tertius,31.75,139.75,1313:219:4,0.64
Sebastiscus,tertius,35.75,130.75,1313:350:4,0.69
Sebastiscus,tertius,35.75,131.75,1313:351:4,0.61
Sebastiscus,tertius,38.25,140.75,1314:380:2,0.61
Sebastiscus,tertius,-5.25,134.25,3013:354:1,0.60
Sebastiscus,tertius,-5.25,134.75,3013:354:2,0.60
Sebastiscus,tertius,-5.75,134.25,3013:354:3,0.60
Sebastiscus,tertius,-6.25,133.75,3013:363:2,0.61
Sebastiscus,tertius,-6.75,133.25,3013:363:3,0.61
Sebastiscus,tertius,-6.75,133.75,3013:363:4,0.61
Sebastiscus,tertius,-6.25,134.25,3013:364:1,0.62
Sebastiscus,tertius,-6.75,134.25,3013:364:3,0.62
Sebastiscus,tertius,-7.25,133.25,3013:373:1,0.60
Sebastiscus,tertius,-7.25,133.75,3013:373:2,0.60
Sebastiscus,tertius,-7.75,133.25,3013:373:3,0.60
Sebastiscus,tertius,-7.75,133.75,3013:373:4,0.60
Sebastiscus,tertius,-7.75,134.25,3013:374:3,0.61
Sebastiscus,tertius,-7.75,134.75,3013:374:4,0.61
Sebastiscus,tertius,-8.25,134.25,3013:384:1,0.61
Sebastiscus,tertius,-8.25,134.75,3013:384:2,0.61
Sebastiscus,tertius,-8.75,134.25,3013:384:3,0.61
Sebastiscus,tertius,-8.75,134.75,3013:384:4,0.61
Sebastiscus,tertius,-9.25,134.25,3013:394:1,0.60
Sebastiscus,tertius,-9.25,134.75,3013:394:2,0.60
Sebastiscus,tertius,-9.75,134.25,3013:394:3,0.60
Sebastiscus,tertius,-9.75,134.75,3013:394:4,0.60
Sebastiscus,tertius,-6.75,138.75,3013:468:4,0.63
Sebastiscus,tertius,-7.25,135.25,3013:475:1,0.62
Sebastiscus,tertius,-7.25,135.75,3013:475:2,0.62
Sebastiscus,tertius,-7.75,135.25,3013:475:3,0.62
Sebastiscus,tertius,-8.25,135.25,3013:485:1,0.62
Sebastiscus,tertius,-8.25,135.75,3013:485:2,0.62
Sebastiscus,tertius,-8.75,135.25,3013:485:3,0.62
Sebastiscus,tertius,-8.75,135.75,3013:485:4,0.62
Sebastiscus,tertius,-8.75,136.25,3013:486:3,0.63
Sebastiscus,tertius,-8.75,137.75,3013:487:4,0.64
Sebastiscus,tertius,-8.75,138.25,3013:488:3,0.65
Sebastiscus,tertius,-9.25,135.25,3013:495:1,0.62
Sebastiscus,tertius,-9.25,135.75,3013:495:2,0.62
Sebastiscus,tertius,-9.75,135.25,3013:495:3,0.62
Sebastiscus,tertius,-9.25,136.25,3013:496:1,0.63
Sebastiscus,tertius,-9.25,136.75,3013:496:2,0.63
Sebastiscus,tertius,-9.75,136.75,3013:496:4,0.63
Sebastiscus,tertius,-9.25,137.25,3013:497:1,0.64
Sebastiscus,tertius,-9.25,137.75,3013:497:2,0.64
Sebastiscus,tertius,-9.75,137.25,3013:497:3,0.64
Sebastiscus,tertius,-9.75,137.75,3013:497:4,0.64
Sebastiscus,tertius,-9.25,138.25,3013:498:1,0.65
Sebastiscus,tertius,-9.25,138.75,3013:498:2,0.62
Sebastiscus,tertius,-9.75,138.25,3013:498:3,0.65
Sebastiscus,tertius,-9.75,138.75,3013:498:4,0.65
Sebastiscus,tertius,-9.75,139.25,3013:499:3,0.67
Sebastiscus,tertius,-9.75,139.75,3013:499:4,0.67
Sebastiscus,tertius,-9.75,142.25,3014:392:3,0.75
Sebastiscus,tertius,-7.75,145.25,3014:475:3,0.69
Sebastiscus,tertius,-7.75,145.75,3014:475:4,0.69
Sebastiscus,tertius,-8.25,145.75,3014:485:2,0.74
Sebastiscus,tertius,-8.75,145.25,3014:485:3,0.74
Sebastiscus,tertius,-8.75,145.75,3014:485:4,0.66
Sebastiscus,tertius,-8.25,146.25,3014:486:1,0.74
Sebastiscus,tertius,-8.75,146.25,3014:486:3,0.74
Sebastiscus,tertius,-8.75,146.75,3014:486:4,0.68
Sebastiscus,tertius,-9.25,145.25,3014:495:1,0.63
Sebastiscus,tertius,-9.75,145.75,3014:495:4,0.63
Sebastiscus,tertius,-9.25,146.75,3014:496:2,0.70
Sebastiscus,tertius,-9.25,147.25,3014:497:1,0.70
Sebastiscus,tertius,-9.75,147.25,3014:497:3,0.70
Sebastiscus,tertius,-10.25,134.25,3113:104:1,0.60
Sebastiscus,tertius,-10.25,134.75,3113:104:2,0.60
Sebastiscus,tertius,-10.75,134.25,3113:104:3,0.60
Sebastiscus,tertius,-10.75,134.75,3113:104:4,0.60
Sebastiscus,tertius,-11.25,134.25,3113:114:1,0.60
Sebastiscus,tertius,-11.25,134.75,3113:114:2,0.60
Sebastiscus,tertius,-10.25,135.25,3113:205:1,0.62
Sebastiscus,tertius,-10.75,135.25,3113:205:3,0.62
Sebastiscus,tertius,-10.75,135.75,3113:205:4,0.62
Sebastiscus,tertius,-10.25,136.75,3113:206:2,0.63
Sebastiscus,tertius,-10.75,136.25,3113:206:3,0.63
Sebastiscus,tertius,-10.75,136.75,3113:206:4,0.63
Sebastiscus,tertius,-10.25,137.25,3113:207:1,0.63
Sebastiscus,tertius,-10.25,137.75,3113:207:2,0.63
Sebastiscus,tertius,-10.75,137.25,3113:207:3,0.63
Sebastiscus,tertius,-10.75,137.75,3113:207:4,0.63
Sebastiscus,tertius,-10.25,138.25,3113:208:1,0.64
Sebastiscus,tertius,-10.25,138.75,3113:208:2,0.64
Sebastiscus,tertius,-10.75,138.25,3113:208:3,0.64
Sebastiscus,tertius,-10.75,138.75,3113:208:4,0.64
Sebastiscus,tertius,-10.25,139.25,3113:209:1,0.65
Sebastiscus,tertius,-10.25,139.75,3113:209:2,0.65
Sebastiscus,tertius,-10.75,139.25,3113:209:3,0.65
Sebastiscus,tertius,-10.75,139.75,3113:209:4,0.65
Sebastiscus,tertius,-11.25,135.25,3113:215:1,0.61
Sebastiscus,tertius,-11.25,135.75,3113:215:2,0.61
Sebastiscus,tertius,-11.25,136.25,3113:216:1,0.62
Sebastiscus,tertius,-11.25,137.75,3113:217:2,0.62
Sebastiscus,tertius,-11.25,138.25,3113:218:1,0.62
Sebastiscus,tertius,-11.25,138.75,3113:218:2,0.62
Sebastiscus,tertius,-11.75,138.25,3113:218:3,0.62
Sebastiscus,tertius,-11.75,138.75,3113:218:4,0.62
Sebastiscus,tertius,-11.25,139.25,3113:219:1,0.62
Sebastiscus,tertius,-11.25,139.75,3113:219:2,0.62
Sebastiscus,tertius,-11.75,139.25,3113:219:3,0.62
Sebastiscus,tertius,-11.75,139.75,3113:219:4,0.62
Sebastiscus,tertius,-12.25,135.25,3113:225:1,0.61
Sebastiscus,tertius,-12.25,135.75,3113:225:2,0.61
Sebastiscus,tertius,-12.25,138.25,3113:228:1,0.60
Sebastiscus,tertius,-12.25,138.75,3113:228:2,0.60
Sebastiscus,tertius,-12.75,138.25,3113:228:3,0.60
Sebastiscus,tertius,-12.75,138.75,3113:228:4,0.60
Sebastiscus,tertius,-13.75,135.75,3113:235:4,0.62
Sebastiscus,tertius,-13.25,137.75,3113:237:2,0.61
Sebastiscus,tertius,-13.75,137.75,3113:237:4,0.61
Sebastiscus,tertius,-13.25,138.25,3113:238:1,0.60
Sebastiscus,tertius,-13.25,138.75,3113:238:2,0.60
Sebastiscus,tertius,-13.75,138.25,3113:238:3,0.60
Sebastiscus,tertius,-13.75,138.75,3113:238:4,0.60
Sebastiscus,tertius,-14.25,135.75,3113:245:2,0.60
Sebastiscus,tertius,-14.75,135.25,3113:245:3,0.60
Sebastiscus,tertius,-14.25,137.25,3113:247:1,0.60
Sebastiscus,tertius,-14.25,137.75,3113:247:2,0.60
Sebastiscus,tertius,-14.75,137.75,3113:247:4,0.60
Sebastiscus,tertius,-14.25,138.25,3113:248:1,0.63
Sebastiscus,tertius,-14.25,138.75,3113:248:2,0.63
Sebastiscus,tertius,-14.75,138.25,3113:248:3,0.63
Sebastiscus,tertius,-14.75,138.75,3113:248:4,0.63
Sebastiscus,tertius,-14.25,139.25,3113:249:1,0.62
Sebastiscus,tertius,-14.25,139.75,3113:249:2,0.62
Sebastiscus,tertius,-14.75,139.25,3113:249:3,0.62
Sebastiscus,tertius,-14.75,139.75,3113:249:4,0.62
Sebastiscus,tertius,-15.25,138.25,3113:458:1,0.68
Sebastiscus,tertius,-15.25,138.75,3113:458:2,0.68
Sebastiscus,tertius,-15.75,138.25,3113:458:3,0.68
Sebastiscus,tertius,-15.75,138.75,3113:458:4,0.68
Sebastiscus,tertius,-15.25,139.25,3113:459:1,0.68
Sebastiscus,tertius,-15.25,139.75,3113:459:2,0.68
Sebastiscus,tertius,-15.75,139.25,3113:459:3,0.68
Sebastiscus,tertius,-15.75,139.75,3113:459:4,0.68
Sebastiscus,tertius,-16.25,138.25,3113:468:1,0.73
Sebastiscus,tertius,-16.25,139.75,3113:469:2,0.75
Sebastiscus,tertius,-16.75,139.25,3113:469:3,0.75
Sebastiscus,tertius,-16.75,139.75,3113:469:4,0.75
Sebastiscus,tertius,-10.25,140.25,3114:100:1,0.66
Sebastiscus,tertius,-10.75,140.25,3114:100:3,0.66
Sebastiscus,tertius,-10.75,140.75,3114:100:4,0.66
Sebastiscus,tertius,-10.25,142.25,3114:102:1,0.75
Sebastiscus,tertius,-11.25,140.25,3114:110:1,0.63
Sebastiscus,tertius,-11.25,140.75,3114:110:2,0.63
Sebastiscus,tertius,-11.75,140.25,3114:110:3,0.63
