Mapping parameters for Ectreposebastes niger (Pelagic scorpionfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 81,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Ectreposebastes,niger,-32.75,-147.25,5314:227:3,0.12
Ectreposebastes,niger,-32.75,-147.75,5314:227:4,0.11
Ectreposebastes,niger,-32.25,-148.25,5314:228:1,0.09
Ectreposebastes,niger,-32.25,-148.75,5314:228:2,0.12
Ectreposebastes,niger,-32.75,-148.25,5314:228:3,0.11
Ectreposebastes,niger,-32.75,-148.75,5314:228:4,0.13
Ectreposebastes,niger,-32.25,-149.25,5314:229:1,0.11
Ectreposebastes,niger,-32.25,-149.75,5314:229:2,0.11
Ectreposebastes,niger,-32.75,-149.25,5314:229:3,0.11
Ectreposebastes,niger,-32.75,-149.75,5314:229:4,0.11
Ectreposebastes,niger,-33.25,-145.25,5314:235:1,0.11
Ectreposebastes,niger,-33.25,-145.75,5314:235:2,0.13
Ectreposebastes,niger,-33.75,-145.25,5314:235:3,0.14
Ectreposebastes,niger,-33.75,-145.75,5314:235:4,0.15
Ectreposebastes,niger,-33.25,-146.25,5314:236:1,0.13
Ectreposebastes,niger,-33.25,-146.75,5314:236:2,0.12
Ectreposebastes,niger,-33.75,-146.25,5314:236:3,0.15
Ectreposebastes,niger,-33.75,-146.75,5314:236:4,0.15
Ectreposebastes,niger,-33.25,-147.25,5314:237:1,0.12
Ectreposebastes,niger,-33.25,-147.75,5314:237:2,0.11
Ectreposebastes,niger,-33.75,-147.25,5314:237:3,0.13
Ectreposebastes,niger,-33.75,-147.75,5314:237:4,0.11
Ectreposebastes,niger,-33.25,-148.25,5314:238:1,0.10
Ectreposebastes,niger,-33.25,-148.75,5314:238:2,0.12
Ectreposebastes,niger,-33.75,-148.25,5314:238:3,0.12
Ectreposebastes,niger,-33.75,-148.75,5314:238:4,0.12
Ectreposebastes,niger,-33.25,-149.25,5314:239:1,0.12
Ectreposebastes,niger,-33.25,-149.75,5314:239:2,0.12
Ectreposebastes,niger,-33.75,-149.25,5314:239:3,0.15
Ectreposebastes,niger,-33.75,-149.75,5314:239:4,0.12
Ectreposebastes,niger,-34.25,-145.25,5314:245:1,0.14
Ectreposebastes,niger,-34.25,-145.75,5314:245:2,0.13
Ectreposebastes,niger,-34.75,-145.25,5314:245:3,0.13
Ectreposebastes,niger,-34.75,-145.75,5314:245:4,0.12
Ectreposebastes,niger,-34.25,-146.25,5314:246:1,0.13
Ectreposebastes,niger,-34.25,-146.75,5314:246:2,0.13
Ectreposebastes,niger,-34.75,-146.25,5314:246:3,0.14
Ectreposebastes,niger,-34.75,-146.75,5314:246:4,0.14
Ectreposebastes,niger,-34.25,-147.25,5314:247:1,0.12
Ectreposebastes,niger,-34.25,-147.75,5314:247:2,0.13
Ectreposebastes,niger,-34.75,-147.25,5314:247:3,0.14
Ectreposebastes,niger,-34.75,-147.75,5314:247:4,0.14
Ectreposebastes,niger,-34.25,-148.25,5314:248:1,0.12
Ectreposebastes,niger,-34.25,-148.75,5314:248:2,0.11
Ectreposebastes,niger,-34.75,-148.25,5314:248:3,0.14
Ectreposebastes,niger,-34.75,-148.75,5314:248:4,0.14
Ectreposebastes,niger,-34.25,-149.25,5314:249:1,0.10
Ectreposebastes,niger,-34.25,-149.75,5314:249:2,0.10
Ectreposebastes,niger,-34.75,-149.25,5314:249:3,0.14
Ectreposebastes,niger,-34.75,-149.75,5314:249:4,0.13
Ectreposebastes,niger,-35.25,-140.25,5314:350:1,0.10
Ectreposebastes,niger,-35.25,-140.75,5314:350:2,0.09
Ectreposebastes,niger,-35.75,-140.25,5314:350:3,0.12
Ectreposebastes,niger,-35.75,-140.75,5314:350:4,0.13
Ectreposebastes,niger,-35.25,-141.25,5314:351:1,0.10
Ectreposebastes,niger,-35.25,-141.75,5314:351:2,0.11
Ectreposebastes,niger,-35.75,-141.25,5314:351:3,0.12
Ectreposebastes,niger,-35.75,-141.75,5314:351:4,0.12
Ectreposebastes,niger,-35.25,-142.25,5314:352:1,0.12
Ectreposebastes,niger,-35.25,-142.75,5314:352:2,0.12
Ectreposebastes,niger,-35.75,-142.25,5314:352:3,0.13
Ectreposebastes,niger,-35.75,-142.75,5314:352:4,0.14
Ectreposebastes,niger,-35.25,-143.25,5314:353:1,0.12
Ectreposebastes,niger,-35.25,-143.75,5314:353:2,0.12
Ectreposebastes,niger,-35.75,-143.25,5314:353:3,0.14
Ectreposebastes,niger,-35.75,-143.75,5314:353:4,0.13
Ectreposebastes,niger,-35.25,-144.25,5314:354:1,0.11
Ectreposebastes,niger,-35.25,-144.75,5314:354:2,0.12
Ectreposebastes,niger,-35.75,-144.25,5314:354:3,0.13
Ectreposebastes,niger,-35.75,-144.75,5314:354:4,0.12
Ectreposebastes,niger,-36.25,-140.25,5314:360:1,0.08
Ectreposebastes,niger,-36.25,-140.75,5314:360:2,0.08
Ectreposebastes,niger,-36.75,-140.25,5314:360:3,0.09
Ectreposebastes,niger,-36.75,-140.75,5314:360:4,0.09
Ectreposebastes,niger,-36.25,-141.25,5314:361:1,0.09
Ectreposebastes,niger,-36.25,-141.75,5314:361:2,0.08
Ectreposebastes,niger,-36.75,-141.25,5314:361:3,0.10
Ectreposebastes,niger,-36.75,-141.75,5314:361:4,0.09
Ectreposebastes,niger,-36.25,-142.25,5314:362:1,0.09
Ectreposebastes,niger,-36.25,-142.75,5314:362:2,0.10
Ectreposebastes,niger,-36.75,-142.25,5314:362:3,0.08
Ectreposebastes,niger,-36.75,-142.75,5314:362:4,0.10
Ectreposebastes,niger,-36.25,-143.25,5314:363:1,0.09
Ectreposebastes,niger,-36.25,-143.75,5314:363:2,0.10
Ectreposebastes,niger,-36.75,-143.25,5314:363:3,0.10
Ectreposebastes,niger,-36.75,-143.75,5314:363:4,0.09
Ectreposebastes,niger,-36.25,-144.25,5314:364:1,0.10
Ectreposebastes,niger,-36.25,-144.75,5314:364:2,0.09
Ectreposebastes,niger,-36.75,-144.25,5314:364:3,0.10
Ectreposebastes,niger,-36.75,-144.75,5314:364:4,0.10
Ectreposebastes,niger,-37.25,-140.25,5314:370:1,0.04
Ectreposebastes,niger,-37.25,-140.75,5314:370:2,0.04
Ectreposebastes,niger,-37.75,-140.25,5314:370:3,0.05
Ectreposebastes,niger,-37.75,-140.75,5314:370:4,0.05
Ectreposebastes,niger,-37.25,-141.25,5314:371:1,0.04
Ectreposebastes,niger,-37.25,-141.75,5314:371:2,0.04
Ectreposebastes,niger,-37.75,-141.25,5314:371:3,0.05
Ectreposebastes,niger,-37.75,-141.75,5314:371:4,0.05
Ectreposebastes,niger,-37.25,-142.25,5314:372:1,0.04
Ectreposebastes,niger,-37.25,-142.75,5314:372:2,0.05
Ectreposebastes,niger,-37.75,-142.25,5314:372:3,0.05
Ectreposebastes,niger,-37.75,-142.75,5314:372:4,0.05
Ectreposebastes,niger,-37.25,-143.25,5314:373:1,0.04
Ectreposebastes,niger,-37.25,-143.75,5314:373:2,0.04
Ectreposebastes,niger,-37.75,-143.25,5314:373:3,0.05
Ectreposebastes,niger,-37.75,-143.75,5314:373:4,0.05
Ectreposebastes,niger,-37.25,-144.25,5314:374:1,0.04
Ectreposebastes,niger,-37.25,-144.75,5314:374:2,0.04
Ectreposebastes,niger,-37.75,-144.25,5314:374:3,0.05
Ectreposebastes,niger,-37.75,-144.75,5314:374:4,0.05
Ectreposebastes,niger,-38.75,-143.75,5314:383:4,0.01
Ectreposebastes,niger,-38.25,-144.25,5314:384:1,0.01
Ectreposebastes,niger,-38.75,-144.25,5314:384:3,0.01
Ectreposebastes,niger,-38.75,-144.75,5314:384:4,0.01
Ectreposebastes,niger,-35.25,-145.25,5314:455:1,0.10
Ectreposebastes,niger,-35.25,-145.75,5314:455:2,0.11
Ectreposebastes,niger,-35.75,-145.25,5314:455:3,0.12
Ectreposebastes,niger,-35.75,-145.75,5314:455:4,0.12
Ectreposebastes,niger,-35.25,-146.25,5314:456:1,0.12
Ectreposebastes,niger,-35.25,-146.75,5314:456:2,0.12
Ectreposebastes,niger,-35.75,-146.25,5314:456:3,0.12
Ectreposebastes,niger,-35.75,-146.75,5314:456:4,0.11
Ectreposebastes,niger,-35.25,-147.25,5314:457:1,0.12
Ectreposebastes,niger,-35.25,-147.75,5314:457:2,0.12
Ectreposebastes,niger,-35.75,-147.25,5314:457:3,0.13
Ectreposebastes,niger,-35.75,-147.75,5314:457:4,0.13
Ectreposebastes,niger,-35.25,-148.25,5314:458:1,0.11
Ectreposebastes,niger,-35.25,-148.75,5314:458:2,0.11
Ectreposebastes,niger,-35.75,-148.25,5314:458:3,0.12
Ectreposebastes,niger,-35.75,-148.75,5314:458:4,0.11
Ectreposebastes,niger,-35.25,-149.25,5314:459:1,0.09
Ectreposebastes,niger,-35.25,-149.75,5314:459:2,0.09
Ectreposebastes,niger,-35.75,-149.25,5314:459:3,0.09
Ectreposebastes,niger,-35.75,-149.75,5314:459:4,0.10
Ectreposebastes,niger,-36.25,-145.25,5314:465:1,0.08
Ectreposebastes,niger,-36.25,-145.75,5314:465:2,0.09
Ectreposebastes,niger,-36.75,-145.25,5314:465:3,0.09
Ectreposebastes,niger,-36.75,-145.75,5314:465:4,0.10
Ectreposebastes,niger,-36.25,-146.25,5314:466:1,0.08
Ectreposebastes,niger,-36.25,-146.75,5314:466:2,0.08
Ectreposebastes,niger,-36.75,-146.25,5314:466:3,0.09
Ectreposebastes,niger,-36.75,-146.75,5314:466:4,0.08
Ectreposebastes,niger,-36.25,-147.25,5314:467:1,0.07
Ectreposebastes,niger,-36.25,-147.75,5314:467:2,0.08
Ectreposebastes,niger,-36.75,-147.25,5314:467:3,0.08
Ectreposebastes,niger,-36.75,-147.75,5314:467:4,0.09
Ectreposebastes,niger,-36.25,-148.25,5314:468:1,0.08
Ectreposebastes,niger,-36.25,-148.75,5314:468:2,0.08
Ectreposebastes,niger,-36.75,-148.25,5314:468:3,0.08
Ectreposebastes,niger,-36.75,-148.75,5314:468:4,0.09
Ectreposebastes,niger,-36.25,-149.25,5314:469:1,0.07
Ectreposebastes,niger,-36.25,-149.75,5314:469:2,0.07
Ectreposebastes,niger,-36.75,-149.25,5314:469:3,0.09
Ectreposebastes,niger,-36.75,-149.75,5314:469:4,0.09
Ectreposebastes,niger,-37.25,-145.25,5314:475:1,0.04
Ectreposebastes,niger,-37.25,-145.75,5314:475:2,0.05
Ectreposebastes,niger,-37.75,-145.25,5314:475:3,0.05
Ectreposebastes,niger,-37.75,-145.75,5314:475:4,0.05
Ectreposebastes,niger,-37.25,-146.25,5314:476:1,0.05
Ectreposebastes,niger,-37.25,-146.75,5314:476:2,0.04
Ectreposebastes,niger,-37.75,-146.25,5314:476:3,0.05
Ectreposebastes,niger,-37.75,-146.75,5314:476:4,0.06
Ectreposebastes,niger,-37.25,-147.25,5314:477:1,0.04
Ectreposebastes,niger,-37.25,-147.75,5314:477:2,0.05
Ectreposebastes,niger,-37.75,-147.25,5314:477:3,0.05
Ectreposebastes,niger,-37.75,-147.75,5314:477:4,0.05
Ectreposebastes,niger,-37.25,-148.25,5314:478:1,0.04
Ectreposebastes,niger,-37.25,-148.75,5314:478:2,0.05
Ectreposebastes,niger,-37.75,-148.25,5314:478:3,0.05
Ectreposebastes,niger,-37.75,-148.75,5314:478:4,0.05
Ectreposebastes,niger,-37.25,-149.25,5314:479:1,0.05
Ectreposebastes,niger,-37.25,-149.75,5314:479:2,0.04
Ectreposebastes,niger,-37.75,-149.25,5314:479:3,0.05
Ectreposebastes,niger,-37.75,-149.75,5314:479:4,0.06
Ectreposebastes,niger,-38.25,-145.75,5314:485:2,0.01
Ectreposebastes,niger,-38.75,-145.25,5314:485:3,0.01
Ectreposebastes,niger,-38.75,-145.75,5314:485:4,0.01
Ectreposebastes,niger,-38.75,-146.25,5314:486:3,0.01
Ectreposebastes,niger,-38.75,-146.75,5314:486:4,0.01
Ectreposebastes,niger,-38.25,-147.25,5314:487:1,0.01
Ectreposebastes,niger,-38.25,-147.75,5314:487:2,0.01
Ectreposebastes,niger,-38.75,-147.25,5314:487:3,0.01
Ectreposebastes,niger,-38.75,-147.75,5314:487:4,0.01
Ectreposebastes,niger,-38.25,-148.25,5314:488:1,0.01
Ectreposebastes,niger,-38.25,-148.75,5314:488:2,0.01
Ectreposebastes,niger,-38.75,-148.25,5314:488:3,0.01
Ectreposebastes,niger,-38.75,-148.75,5314:488:4,0.01
Ectreposebastes,niger,-38.25,-149.25,5314:489:1,0.01
Ectreposebastes,niger,-38.25,-149.75,5314:489:2,0.01
Ectreposebastes,niger,-38.75,-149.25,5314:489:3,0.01
Ectreposebastes,niger,-38.75,-149.75,5314:489:4,0.01
Ectreposebastes,niger,-30.25,-150.25,5315:100:1,0.06
Ectreposebastes,niger,-30.25,-150.75,5315:100:2,0.07
Ectreposebastes,niger,-30.75,-150.25,5315:100:3,0.09
Ectreposebastes,niger,-30.75,-150.75,5315:100:4,0.09
Ectreposebastes,niger,-30.25,-151.25,5315:101:1,0.07
Ectreposebastes,niger,-30.25,-151.75,5315:101:2,0.07
Ectreposebastes,niger,-30.75,-151.25,5315:101:3,0.09
Ectreposebastes,niger,-30.75,-151.75,5315:101:4,0.08
Ectreposebastes,niger,-30.25,-152.25,5315:102:1,0.08
Ectreposebastes,niger,-30.25,-152.75,5315:102:2,0.08
Ectreposebastes,niger,-30.75,-152.25,5315:102:3,0.07
Ectreposebastes,niger,-30.75,-152.75,5315:102:4,0.09
Ectreposebastes,niger,-30.25,-153.25,5315:103:1,0.07
Ectreposebastes,niger,-30.25,-153.75,5315:103:2,0.08
Ectreposebastes,niger,-30.75,-153.25,5315:103:3,0.08
Ectreposebastes,niger,-30.75,-153.75,5315:103:4,0.09
Ectreposebastes,niger,-30.25,-154.25,5315:104:1,0.09
Ectreposebastes,niger,-30.25,-154.75,5315:104:2,0.08
Ectreposebastes,niger,-30.75,-154.25,5315:104:3,0.09
Ectreposebastes,niger,-30.75,-154.75,5315:104:4,0.09
Ectreposebastes,niger,-31.25,-150.25,5315:110:1,0.08
Ectreposebastes,niger,-31.25,-150.75,5315:110:2,0.08
Ectreposebastes,niger,-31.75,-150.25,5315:110:3,0.09
Ectreposebastes,niger,-31.75,-150.75,5315:110:4,0.10
Ectreposebastes,niger,-31.25,-151.25,5315:111:1,0.09
Ectreposebastes,niger,-31.25,-151.75,5315:111:2,0.08
Ectreposebastes,niger,-31.75,-151.25,5315:111:3,0.11
Ectreposebastes,niger,-31.75,-151.75,5315:111:4,0.10
Ectreposebastes,niger,-31.25,-152.25,5315:112:1,0.08
Ectreposebastes,niger,-31.25,-152.75,5315:112:2,0.08
Ectreposebastes,niger,-31.75,-152.25,5315:112:3,0.09
Ectreposebastes,niger,-31.75,-152.75,5315:112:4,0.10
Ectreposebastes,niger,-31.25,-153.25,5315:113:1,0.09
Ectreposebastes,niger,-31.25,-153.75,5315:113:2,0.09
Ectreposebastes,niger,-31.75,-153.25,5315:113:3,0.08
Ectreposebastes,niger,-31.75,-153.75,5315:113:4,0.09
Ectreposebastes,niger,-31.25,-154.25,5315:114:1,0.09
Ectreposebastes,niger,-31.25,-154.75,5315:114:2,0.09
Ectreposebastes,niger,-31.75,-154.25,5315:114:3,0.09
Ectreposebastes,niger,-31.75,-154.75,5315:114:4,0.08
Ectreposebastes,niger,-32.25,-150.25,5315:120:1,0.11
Ectreposebastes,niger,-32.25,-150.75,5315:120:2,0.12
Ectreposebastes,niger,-32.75,-150.25,5315:120:3,0.12
Ectreposebastes,niger,-32.75,-150.75,5315:120:4,0.13
Ectreposebastes,niger,-32.25,-151.25,5315:121:1,0.12
Ectreposebastes,niger,-32.25,-151.75,5315:121:2,0.12
Ectreposebastes,niger,-32.75,-151.25,5315:121:3,0.12
Ectreposebastes,niger,-32.75,-151.75,5315:121:4,0.13
Ectreposebastes,niger,-32.25,-152.25,5315:122:1,0.11
Ectreposebastes,niger,-32.25,-152.75,5315:122:2,0.11
Ectreposebastes,niger,-32.75,-152.25,5315:122:3,0.13
Ectreposebastes,niger,-32.75,-152.75,5315:122:4,0.11
Ectreposebastes,niger,-32.25,-153.25,5315:123:1,0.09
Ectreposebastes,niger,-32.25,-153.75,5315:123:2,0.09
Ectreposebastes,niger,-32.75,-153.25,5315:123:3,0.11
Ectreposebastes,niger,-32.75,-153.75,5315:123:4,0.11
Ectreposebastes,niger,-32.25,-154.25,5315:124:1,0.07
Ectreposebastes,niger,-32.25,-154.75,5315:124:2,0.09
Ectreposebastes,niger,-32.75,-154.25,5315:124:3,0.09
Ectreposebastes,niger,-32.75,-154.75,5315:124:4,0.10
Ectreposebastes,niger,-33.25,-150.25,5315:130:1,0.12
Ectreposebastes,niger,-33.25,-150.75,5315:130:2,0.13
Ectreposebastes,niger,-33.75,-150.25,5315:130:3,0.13
Ectreposebastes,niger,-33.75,-150.75,5315:130:4,0.14
Ectreposebastes,niger,-33.25,-151.25,5315:131:1,0.13
Ectreposebastes,niger,-33.25,-151.75,5315:131:2,0.13
Ectreposebastes,niger,-33.75,-151.25,5315:131:3,0.15
Ectreposebastes,niger,-33.75,-151.75,5315:131:4,0.15
Ectreposebastes,niger,-33.25,-152.25,5315:132:1,0.13
Ectreposebastes,niger,-33.25,-152.75,5315:132:2,0.12
Ectreposebastes,niger,-33.75,-152.25,5315:132:3,0.14
Ectreposebastes,niger,-33.75,-152.75,5315:132:4,0.14
Ectreposebastes,niger,-33.25,-153.25,5315:133:1,0.13
Ectreposebastes,niger,-33.25,-153.75,5315:133:2,0.09
Ectreposebastes,niger,-33.75,-153.25,5315:133:3,0.10
Ectreposebastes,niger,-33.75,-153.75,5315:133:4,0.11
Ectreposebastes,niger,-33.25,-154.25,5315:134:1,0.10
Ectreposebastes,niger,-33.25,-154.75,5315:134:2,0.11
Ectreposebastes,niger,-33.75,-154.25,5315:134:3,0.10
Ectreposebastes,niger,-33.75,-154.75,5315:134:4,0.08
Ectreposebastes,niger,-34.25,-150.25,5315:140:1,0.11
Ectreposebastes,niger,-34.25,-150.75,5315:140:2,0.12
Ectreposebastes,niger,-34.75,-150.25,5315:140:3,0.12
Ectreposebastes,niger,-34.75,-150.75,5315:140:4,0.14
Ectreposebastes,niger,-34.25,-151.25,5315:141:1,0.13
Ectreposebastes,niger,-34.25,-151.75,5315:141:2,0.13
Ectreposebastes,niger,-34.75,-151.25,5315:141:3,0.14
Ectreposebastes,niger,-34.75,-151.75,5315:141:4,0.14
Ectreposebastes,niger,-34.25,-152.25,5315:142:1,0.12
Ectreposebastes,niger,-34.25,-152.75,5315:142:2,0.11
Ectreposebastes,niger,-34.75,-152.25,5315:142:3,0.15
Ectreposebastes,niger,-34.75,-152.75,5315:142:4,0.14
Ectreposebastes,niger,-34.25,-153.25,5315:143:1,0.09
Ectreposebastes,niger,-34.25,-153.75,5315:143:2,0.10
Ectreposebastes,niger,-34.75,-153.25,5315:143:3,0.12
Ectreposebastes,niger,-34.75,-153.75,5315:143:4,0.14
Ectreposebastes,niger,-34.25,-154.25,5315:144:1,0.09
Ectreposebastes,niger,-34.25,-154.75,5315:144:2,0.10
Ectreposebastes,niger,-34.75,-154.25,5315:144:3,0.15
Ectreposebastes,niger,-34.75,-154.75,5315:144:4,0.14
Ectreposebastes,niger,-30.25,-155.25,5315:205:1,0.07
Ectreposebastes,niger,-30.25,-155.75,5315:205:2,0.08
Ectreposebastes,niger,-30.75,-155.25,5315:205:3,0.08
Ectreposebastes,niger,-30.75,-155.75,5315:205:4,0.08
Ectreposebastes,niger,-30.25,-156.25,5315:206:1,0.10
Ectreposebastes,niger,-30.25,-156.75,5315:206:2,0.06
Ectreposebastes,niger,-30.75,-156.25,5315:206:3,0.09
Ectreposebastes,niger,-30.75,-156.75,5315:206:4,0.06
Ectreposebastes,niger,-30.25,-157.25,5315:207:1,0.05
Ectreposebastes,niger,-30.25,-157.75,5315:207:2,0.06
Ectreposebastes,niger,-30.75,-157.25,5315:207:3,0.05
Ectreposebastes,niger,-30.75,-157.75,5315:207:4,0.06
Ectreposebastes,niger,-30.25,-158.25,5315:208:1,0.08
Ectreposebastes,niger,-30.25,-158.75,5315:208:2,0.09
Ectreposebastes,niger,-30.75,-158.25,5315:208:3,0.09
Ectreposebastes,niger,-30.75,-158.75,5315:208:4,0.09
Ectreposebastes,niger,-30.25,-159.25,5315:209:1,0.09
Ectreposebastes,niger,-30.25,-159.75,5315:209:2,0.08
Ectreposebastes,niger,-30.75,-159.25,5315:209:3,0.10
Ectreposebastes,niger,-30.75,-159.75,5315:209:4,0.11
Ectreposebastes,niger,-31.25,-155.25,5315:215:1,0.08
Ectreposebastes,niger,-31.25,-155.75,5315:215:2,0.08
Ectreposebastes,niger,-31.75,-155.25,5315:215:3,0.08
Ectreposebastes,niger,-31.75,-155.75,5315:215:4,0.07
Ectreposebastes,niger,-31.25,-156.25,5315:216:1,0.04
Ectreposebastes,niger,-31.25,-156.75,5315:216:2,0.05
Ectreposebastes,niger,-31.75,-156.25,5315:216:3,0.05
Ectreposebastes,niger,-31.75,-156.75,5315:216:4,0.04
Ectreposebastes,niger,-31.25,-157.25,5315:217:1,0.06
Ectreposebastes,niger,-31.25,-157.75,5315:217:2,0.06
Ectreposebastes,niger,-31.75,-157.25,5315:217:3,0.04
Ectreposebastes,niger,-31.75,-157.75,5315:217:4,0.06
Ectreposebastes,niger,-31.25,-158.25,5315:218:1,0.06
Ectreposebastes,niger,-31.25,-158.75,5315:218:2,0.09
Ectreposebastes,niger,-31.75,-158.25,5315:218:3,0.07
Ectreposebastes,niger,-31.75,-158.75,5315:218:4,0.06
Ectreposebastes,niger,-31.25,-159.25,5315:219:1,0.10
Ectreposebastes,niger,-31.25,-159.75,5315:219:2,0.11
Ectreposebastes,niger,-31.75,-159.25,5315:219:3,0.10
Ectreposebastes,niger,-31.75,-159.75,5315:219:4,0.10
Ectreposebastes,niger,-32.25,-155.25,5315:225:1,0.08
Ectreposebastes,niger,-32.25,-155.75,5315:225:2,0.07
Ectreposebastes,niger,-32.75,-155.25,5315:225:3,0.09
Ectreposebastes,niger,-32.75,-155.75,5315:225:4,0.07
Ectreposebastes,niger,-32.25,-156.25,5315:226:1,0.04
Ectreposebastes,niger,-32.25,-156.75,5315:226:2,0.05
Ectreposebastes,niger,-32.75,-156.25,5315:226:3,0.06
Ectreposebastes,niger,-32.75,-156.75,5315:226:4,0.04
Ectreposebastes,niger,-32.25,-157.25,5315:227:1,0.05
Ectreposebastes,niger,-32.25,-157.75,5315:227:2,0.05
Ectreposebastes,niger,-32.75,-157.25,5315:227:3,0.05
Ectreposebastes,niger,-32.75,-157.75,5315:227:4,0.04
Ectreposebastes,niger,-32.25,-158.25,5315:228:1,0.05
Ectreposebastes,niger,-32.25,-158.75,5315:228:2,0.06
Ectreposebastes,niger,-32.75,-158.25,5315:228:3,0.06
Ectreposebastes,niger,-32.75,-158.75,5315:228:4,0.06
Ectreposebastes,niger,-32.25,-159.25,5315:229:1,0.05
Ectreposebastes,niger,-32.25,-159.75,5315:229:2,0.08
Ectreposebastes,niger,-32.75,-159.25,5315:229:3,0.04
Ectreposebastes,niger,-32.75,-159.75,5315:229:4,0.06
Ectreposebastes,niger,-33.25,-155.25,5315:235:1,0.07
Ectreposebastes,niger,-33.25,-155.75,5315:235:2,0.07
Ectreposebastes,niger,-33.75,-155.25,5315:235:3,0.10
Ectreposebastes,niger,-33.75,-155.75,5315:235:4,0.09
Ectreposebastes,niger,-33.25,-156.25,5315:236:1,0.08
Ectreposebastes,niger,-33.25,-156.75,5315:236:2,0.06
Ectreposebastes,niger,-33.75,-156.25,5315:236:3,0.11
Ectreposebastes,niger,-33.75,-156.75,5315:236:4,0.10
Ectreposebastes,niger,-33.25,-157.25,5315:237:1,0.04
Ectreposebastes,niger,-33.25,-157.75,5315:237:2,0.04
Ectreposebastes,niger,-33.75,-157.25,5315:237:3,0.09
Ectreposebastes,niger,-33.75,-157.75,5315:237:4,0.08
Ectreposebastes,niger,-33.25,-158.25,5315:238:1,0.05
Ectreposebastes,niger,-33.25,-158.75,5315:238:2,0.05
Ectreposebastes,niger,-33.75,-158.25,5315:238:3,0.08
Ectreposebastes,niger,-33.75,-158.75,5315:238:4,0.06
Ectreposebastes,niger,-33.25,-159.25,5315:239:1,0.05
Ectreposebastes,niger,-33.25,-159.75,5315:239:2,0.06
Ectreposebastes,niger,-33.75,-159.25,5315:239:3,0.06
Ectreposebastes,niger,-33.75,-159.75,5315:239:4,0.06
Ectreposebastes,niger,-34.25,-155.25,5315:245:1,0.10
Ectreposebastes,niger,-34.25,-155.75,5315:245:2,0.11
Ectreposebastes,niger,-34.75,-155.25,5315:245:3,0.12
Ectreposebastes,niger,-34.75,-155.75,5315:245:4,0.12
Ectreposebastes,niger,-34.25,-156.25,5315:246:1,0.12
Ectreposebastes,niger,-34.25,-156.75,5315:246:2,0.10
Ectreposebastes,niger,-34.75,-156.25,5315:246:3,0.11
Ectreposebastes,niger,-34.75,-156.75,5315:246:4,0.11
Ectreposebastes,niger,-34.25,-157.25,5315:247:1,0.10
Ectreposebastes,niger,-34.25,-157.75,5315:247:2,0.08
Ectreposebastes,niger,-34.75,-157.25,5315:247:3,0.11
Ectreposebastes,niger,-34.75,-157.75,5315:247:4,0.11
Ectreposebastes,niger,-34.25,-158.25,5315:248:1,0.10
Ectreposebastes,niger,-34.25,-158.75,5315:248:2,0.11
Ectreposebastes,niger,-34.75,-158.25,5315:248:3,0.13
Ectreposebastes,niger,-34.75,-158.75,5315:248:4,0.11
Ectreposebastes,niger,-34.25,-159.25,5315:249:1,0.09
Ectreposebastes,niger,-34.25,-159.75,5315:249:2,0.09
Ectreposebastes,niger,-34.75,-159.25,5315:249:3,0.11
Ectreposebastes,niger,-34.75,-159.75,5315:249:4,0.11
Ectreposebastes,niger,-35.25,-150.25,5315:350:1,0.10
Ectreposebastes,niger,-35.25,-150.75,5315:350:2,0.11
Ectreposebastes,niger,-35.75,-150.25,5315:350:3,0.11
Ectreposebastes,niger,-35.75,-150.75,5315:350:4,0.13
Ectreposebastes,niger,-35.25,-151.25,5315:351:1,0.12
Ectreposebastes,niger,-35.25,-151.75,5315:351:2,0.12
Ectreposebastes,niger,-35.75,-151.25,5315:351:3,0.12
Ectreposebastes,niger,-35.75,-151.75,5315:351:4,0.13
Ectreposebastes,niger,-35.25,-152.25,5315:352:1,0.12
Ectreposebastes,niger,-35.25,-152.75,5315:352:2,0.12
Ectreposebastes,niger,-35.75,-152.25,5315:352:3,0.12
Ectreposebastes,niger,-35.75,-152.75,5315:352:4,0.12
Ectreposebastes,niger,-35.25,-153.25,5315:353:1,0.11
Ectreposebastes,niger,-35.25,-153.75,5315:353:2,0.11
Ectreposebastes,niger,-35.75,-153.25,5315:353:3,0.13
Ectreposebastes,niger,-35.75,-153.75,5315:353:4,0.12
Ectreposebastes,niger,-35.25,-154.25,5315:354:1,0.12
Ectreposebastes,niger,-35.25,-154.75,5315:354:2,0.11
Ectreposebastes,niger,-35.75,-154.25,5315:354:3,0.12
Ectreposebastes,niger,-35.75,-154.75,5315:354:4,0.11
Ectreposebastes,niger,-36.25,-150.25,5315:360:1,0.08
Ectreposebastes,niger,-36.25,-150.75,5315:360:2,0.08
Ectreposebastes,niger,-36.75,-150.25,5315:360:3,0.09
Ectreposebastes,niger,-36.75,-150.75,5315:360:4,0.09
