Mapping parameters for Cheilopogon melanurus (Atlantic flyingfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  31 |  34 |  41,
Bounding Box (NSWE): ,51,-10,-98,7

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cheilopogon,melanurus,27.75,-93.75,7209:373:4,355,25.5824584960938,14.2566566467285,35.8993034362793,35.5306129455566,0.96600002143532,0,138.131729125977,232
Cheilopogon,melanurus,27.75,-15.75,7201:475:4,1584,21.1668243408203,13.1259059906006,36.7871627807617,35.7943229675293,0.364000006811693,0,181.883087158203,20
Cheilopogon,melanurus,27.75,-95.75,7209:475:4,198,25.3327732086182,19.1455860137939,35.3208503723145,36.2622909545898,0.989999971352518,0,148.352920532227,123
Cheilopogon,melanurus,27.75,-83.75,7208:373:4,44,24.897388458252,23.5043106079102,35.9127044677734,36.3138771057129,0.945999985560775,0,222.669189453125,133
Cheilopogon,melanurus,27.75,-96.25,7209:476:3,69,25.0543384552002,22.6293811798096,34.6596794128418,36.342041015625,1.2049999786540901,0,218.307006835938,105
Cheilopogon,melanurus,27.75,-84.25,7208:374:3,83,25.2054138183594,22.5181179046631,35.8226623535156,36.4189109802246,1.6360000008717202,0,222.929092407227,179
Cheilopogon,melanurus,28.25,-92.75,7209:382:2,70,25.2464408874512,22.5611457824707,35.4462966918945,36.3583145141602,0.806999974884093,0,221.424407958984,198
Cheilopogon,melanurus,28.25,-88.75,7208:488:2,1501,25.7462062835693,3.97106599807739,35.0977897644043,34.9719047546387,0.951000023633242,0,198.055618286133,170
Cheilopogon,melanurus,28.25,-93.25,7209:383:1,66,25.193567276001,22.8315811157227,35.4512176513672,36.3499526977539,0.826000003144145,0,221.104232788086,198
Cheilopogon,melanurus,28.25,-80.75,7208:380:2,2,24.9937896728516,25.2338256835938,36.1884574890137,35.7824783325195,11.8005890399218,0,209.73796081543,7
Cheilopogon,melanurus,28.25,-94.25,7209:384:1,55,25.0239524841309,23.2867660522461,35.2290992736816,36.2588844299316,0.854999991133809,0,220.229049682617,159
Cheilopogon,melanurus,28.25,-67.75,7206:487:2,5171,25.4747047424316,1.70050299167633,36.6478233337402,34.876091003418,0.460000010207295,0,261.658905029297,579
Cheilopogon,melanurus,28.25,-95.75,7209:485:2,27,24.4616107940674,24.1921005249023,33.7491035461426,36.0975723266602,1.9300000276416498,0,218.119491577148,87
Cheilopogon,melanurus,28.25,-89.75,7208:489:2,552,25.6018047332764,6.21638917922974,34.506103515625,34.8989639282227,1.49399996735156,0,160.317016601563,160
Cheilopogon,melanurus,28.25,-85.25,7208:485:1,266,25.4032554626465,15.9335832595825,35.6080207824707,35.8250846862793,2.42900010198355,0,153.179550170898,203
Cheilopogon,melanurus,28.25,-83.75,7208:383:2,30,24.423376083374,23.6752185821533,35.8638305664063,36.0573921203613,1.01699994411319,0,222.028930664063,122
Cheilopogon,melanurus,28.25,-86.25,7208:486:1,838,25.7006568908691,6.10573196411133,35.5839729309082,34.8945045471191,1.28600001335144,0,162.343872070313,241
Cheilopogon,melanurus,28.25,-87.75,7208:487:2,2448,25.8016033172607,3.91092705726624,35.5396347045898,34.974796295166,0.998000032268465,0,199.701370239258,233
Cheilopogon,melanurus,28.25,-79.25,7207:489:1,784,26.8986396789551,7.88635301589966,36.0735702514648,35.2145614624023,4.44300007075071,0,171.986770629883,160
Cheilopogon,melanurus,28.25,-79.75,7207:489:2,393,27.0088691711426,10.4137001037598,36.0492782592773,35.8980140686035,6.06400007382035,0,159.39045715332,122
Cheilopogon,melanurus,28.25,-88.25,7208:488:1,2046,25.7757625579834,3.92952489852905,35.3802490234375,34.965576171875,0.852999975904822,0,198.818740844727,197
Cheilopogon,melanurus,28.75,-79.75,7207:489:4,483,27.0060348510742,8.45958995819092,36.0473480224609,35.3313026428223,5.37100015208125,0,164.264389038086,122
Cheilopogon,melanurus,28.75,-88.25,7208:488:3,1538,25.5221214294434,3.95641398429871,34.2440223693848,34.9708366394043,2.48200003989041,0,198.623977661133,161
Cheilopogon,melanurus,28.75,-80.25,7208:380:3,38,25.7240943908691,24.6568622589111,36.1769981384277,36.3020515441895,10.8789997175336,0,207.480392456055,73
Cheilopogon,melanurus,28.75,-88.75,7208:488:4,841,25.4398250579834,4.16007280349731,32.1680068969727,34.9412078857422,12.660999782383401,0,188.572830200195,123
Cheilopogon,melanurus,28.75,-94.75,7209:384:4,21,24.1333923339844,24.305534362793,33.1726150512695,35.7801132202148,2.0689999219030097,0,219.001571655273,88
Cheilopogon,melanurus,28.75,-82.75,7208:382:4,15,24.0688629150391,24.1116333007813,35.2126274108887,32.9799156188965,9.37000010162592,0,216.801895141602,19
Cheilopogon,melanurus,28.75,-85.25,7208:485:3,120,24.9328384399414,20.2734985351563,35.3346710205078,36.3683395385742,3.03500005975366,0,173.513275146484,149
Cheilopogon,melanurus,28.75,-84.25,7208:384:3,34,24.2614612579346,23.3080749511719,35.6843109130859,36.079044342041,1.61000003572553,0,223.815200805664,149
Cheilopogon,melanurus,28.75,-84.75,7208:384:4,49,24.5909786224365,22.8240566253662,35.5190467834473,36.2975730895996,2.42900010198355,0,223.812713623047,142
Cheilopogon,melanurus,28.75,-86.25,7208:486:3,379,25.3387908935547,11.9969024658203,35.0926246643066,35.5954666137695,2.1120000164955903,0,150.556762695313,196
Cheilopogon,melanurus,28.75,-78.75,7207:488:4,863,26.2061252593994,7.30661106109619,36.2696113586426,35.1127166748047,2.35800002701581,0,181.494186401367,219
Cheilopogon,melanurus,28.75,-87.75,7208:487:4,2115,25.5167083740234,3.91989898681641,34.7583160400391,34.9748649597168,1.80299999192357,0,199.378860473633,205
Cheilopogon,melanurus,28.75,-90.25,7209:380:3,29,24.7876892089844,24.1409301757813,30.2493057250977,36.0735092163086,17.000999301672,0,217.321350097656,97
Cheilopogon,melanurus,29.25,-87.75,7208:497:2,724,25.1351318359375,5.00274276733398,33.1706809997559,34.9091606140137,3.67600005120039,0,170.998962402344,160
Cheilopogon,melanurus,29.25,-88.25,7208:498:1,328,25.0748310089111,15.6982383728027,32.1366233825684,35.7919883728027,9.2569999396801,0,147.456604003906,146
Cheilopogon,melanurus,29.25,-88.75,7208:498:2,84,24.7959842681885,22.185525894165,28.6138782501221,36.4006004333496,34.5499999821186,0,219.03662109375,97
Cheilopogon,melanurus,29.25,-85.25,7208:495:1,38,24.260705947876,23.2078990936279,35.130313873291,36.106819152832,3.89700010418892,0,223.099807739258,97
Cheilopogon,melanurus,29.25,-85.75,7208:495:2,117,24.643913269043,21.1367778778076,34.9305877685547,36.3862113952637,3.83999990299344,0,209.630950927734,122
Cheilopogon,melanurus,29.25,-86.25,7208:496:1,260,24.9675807952881,14.91468334198,34.6019668579102,35.8061943054199,3.18500003777444,0,150.280303955078,149
Cheilopogon,melanurus,29.25,-86.75,7208:496:2,497,25.1414203643799,9.21542930603027,34.3681869506836,35.253734588623,2.66900006681681,0,151.611785888672,160
Cheilopogon,melanurus,29.25,-80.25,7208:390:1,81,25.9641151428223,23.66477394104,36.1499938964844,36.4274749755859,9.51999984681606,0,202.710494995117,88
Cheilopogon,melanurus,29.25,-80.75,7208:390:2,17,24.4598178863525,24.6653156280518,36.2400360107422,36.1438941955566,12.4159995466471,0,212.57878112793,22
Cheilopogon,melanurus,29.25,-87.25,7208:497:1,856,25.1798648834229,4.9994330406189,33.8346824645996,34.8905487060547,2.78700003400445,0,171.015228271484,160
Cheilopogon,melanurus,29.75,-81.25,7208:391:3,7,23.5431251525879,24.100513458252,36.1788864135742,35.8196105957031,15.5079998075962,0,214.152267456055,11
Cheilopogon,melanurus,29.75,-87.25,7208:497:3,151,24.6795883178711,15.6596784591675,32.6790084838867,35.981803894043,3.9180000312626397,0,148.769775390625,104
Cheilopogon,melanurus,29.75,-84.75,7208:394:4,10,23.4646396636963,23.6896934509277,35.2120361328125,35.6269264221191,8.95700044929981,0,219.959533691406,17
Cheilopogon,melanurus,29.75,-88.25,7208:498:3,27,24.3233509063721,23.2975902557373,29.6848964691162,36.0236968994141,14.8010002449155,0,218.614074707031,97
Cheilopogon,melanurus,29.75,-93.25,7209:393:3,13,23.420352935791,23.7355098724365,29.0084743499756,34.9716491699219,9.64799989014864,0,223.024917602539,15
Cheilopogon,melanurus,29.75,-88.75,7208:498:4,15,23.9931545257568,24.6306228637695,25.2235889434814,35.2560615539551,39.142001420259504,0,225.368057250977,87
Cheilopogon,melanurus,29.75,-86.25,7208:496:3,88,24.4181385040283,22.2927742004395,34.1809005737305,36.2635269165039,3.9400001987814903,0,221.562805175781,97
Cheilopogon,melanurus,29.75,-80.25,7208:390:3,135,26.1040382385254,16.4258766174316,36.1441688537598,36.5867576599121,9.08499956130981,0,171.10807800293,121
Cheilopogon,melanurus,30.25,-67.75,7306:207:2,5171,24.4558715820313,1.73759400844574,36.6134071350098,34.8794288635254,2.71999998949468,0,261.624633789063,410
Cheilopogon,melanurus,30.25,-80.25,7308:100:1,110,26.0004615783691,19.1073379516602,36.1706466674805,36.6160583496094,9.2569999396801,0,180.945358276367,120
Cheilopogon,melanurus,30.25,-80.75,7308:100:2,25,24.3257598876953,24.1246604919434,36.2299461364746,36.1567192077637,10.1220002397895,0,213.569366455078,72
Cheilopogon,melanurus,30.25,-86.75,7308:206:2,39,23.934139251709,23.5559940338135,33.2021942138672,36.0522193908691,4.70599997788668,0,223.000762939453,22
Cheilopogon,melanurus,30.25,-87.25,7308:207:1,18,23.822546005249,23.9320602416992,31.6694774627686,35.8077125549316,7.65000004321337,0,223.006500244141,22
Cheilopogon,melanurus,30.25,-88.25,7308:208:1,13,23.4920692443848,24.2448234558105,26.0008544921875,35.0042495727539,18.822999671101602,0,242.626663208008,20
Cheilopogon,melanurus,30.75,-80.75,7308:100:4,22,23.747838973999,23.8435707092285,36.2268905639648,36.1664276123047,9.27899964153767,0,215.508346557617,72
Cheilopogon,melanurus,31.25,-45.75,7304:215:2,4223,23.5884742736816,1.81169700622559,36.7855491638184,34.8840179443359,0.475999986520037,0,264.618255615234,1633
Cheilopogon,melanurus,31.75,-63.75,7306:113:4,4592,23.6044673919678,1.82972300052643,36.5653457641602,34.8792495727539,3.93200013786554,0,265.173278808594,157
Cheilopogon,melanurus,31.75,-74.75,7307:114:4,3992,24.41823387146,1.90737795829773,36.4060287475586,34.9059791564941,5.63800008967519,0,267.786682128906,405
Cheilopogon,melanurus,31.75,-79.25,7307:219:3,308,26.1290302276611,10.2454319000244,36.1479644775391,36.0707359313965,9.0939998626709,0,162.318145751953,157
Cheilopogon,melanurus,32.25,-78.25,7307:228:1,404,25.901294708252,10.2994356155396,36.1344757080078,36.1000823974609,8.31499975174665,0,162.741058349609,192
Cheilopogon,melanurus,32.25,-65.25,7306:225:1,3661,23.472282409668,1.93585598468781,36.5301055908203,34.9037704467773,5.10999979451299,0,269.307830810547,94
Cheilopogon,melanurus,32.25,-78.75,7307:228:2,279,25.5214710235596,10.5770416259766,36.1572074890137,36.0271835327148,9.8240002989769,0,162.412246704102,156
Cheilopogon,melanurus,32.25,-79.25,7307:229:1,58,24.6519165039063,23.3833713531494,36.1875114440918,36.2898559570313,10.3639997541904,0,206.65901184082,120
Cheilopogon,melanurus,32.25,-63.75,7306:123:2,4495,23.4107303619385,1.8450620174408,36.5354881286621,34.8931846618652,4.70399996265769,0,265.246154785156,141
Cheilopogon,melanurus,32.25,-71.25,7307:121:1,5418,23.7212028503418,1.80393898487091,36.5225944519043,34.8562698364258,5.34800020977855,0,261.6884765625,580
Cheilopogon,melanurus,32.25,-64.25,7306:124:1,3838,23.4435729980469,1.860710978508,36.5268058776855,34.8929252624512,4.83200000599027,0,266.373382568359,94
Cheilopogon,melanurus,32.25,-77.75,7307:227:2,543,26.1684989929199,9.84067630767822,36.1362724304199,35.9829254150391,7.10200006142259,0,164.388275146484,204
Cheilopogon,melanurus,32.75,-65.25,7306:225:3,4651,23.2911128997803,1.8469170331955,36.5117111206055,34.8950653076172,5.88099984452128,0,265.1650390625,120
Cheilopogon,melanurus,32.75,-78.75,7307:228:4,44,24.0761566162109,23.7717666625977,36.1670989990234,36.2450485229492,11.659000068903001,0,215.04850769043,119
Cheilopogon,melanurus,32.75,-79.75,7307:229:4,9,22.566801071167,22.8331737518311,35.8399696350098,35.387825012207,16.3669995963573,0,218.798645019531,18
Cheilopogon,melanurus,32.75,-63.75,7306:123:4,4412,23.2543125152588,1.86505699157715,36.5146064758301,34.8938598632813,5.47000020742416,0,266.192596435547,156
Cheilopogon,melanurus,33.25,-77.75,7307:237:2,58,24.1123752593994,24.2230205535889,36.1863441467285,36.2762756347656,11.63399964571,0,212.864669799805,97
Cheilopogon,melanurus,33.25,-76.75,7307:236:2,445,25.7628135681152,11.3002328872681,36.1515922546387,36.1470947265625,8.05999990552664,0,165.37287902832,155
Cheilopogon,melanurus,33.25,-63.75,7306:133:2,4588,23.1080474853516,1.85329794883728,36.4950675964355,34.894660949707,6.03399984538555,0,265.036804199219,192
Cheilopogon,melanurus,33.25,-64.25,7306:134:1,4643,23.1185131072998,1.85838794708252,36.4951095581055,34.8955001831055,5.99300023168325,0,265.341766357422,167
Cheilopogon,melanurus,33.25,-77.25,7307:237:1,172,25.0424633026123,18.4102439880371,36.1767082214355,36.4360694885254,10.7209999114275,0,176.512100219727,119
Cheilopogon,melanurus,33.75,-77.25,7307:237:3,30,23.7008419036865,23.9114856719971,36.1646423339844,36.2952156066895,11.6779999807477,0,215.796890258789,85
Cheilopogon,melanurus,33.75,-75.75,7307:235:4,2157,25.7780590057373,2.79567694664001,36.186393737793,34.9448013305664,6.90599996596575,0,268.471008300781,167
Cheilopogon,melanurus,33.75,-76.25,7307:236:3,477,25.6220321655273,9.7243709564209,36.1645698547363,35.9016494750977,8.71300045400858,0,171.821563720703,154
Cheilopogon,melanurus,33.75,-76.75,7307:236:4,98,24.8595504760742,22.6851844787598,36.187068939209,36.527027130127,11.1069995909929,0,197.355316162109,121
Cheilopogon,melanurus,34.25,-75.25,7307:245:1,2999,25.5423412322998,2.61225700378418,36.200569152832,34.9438400268555,7.58499978110194,0,268.876647949219,153
Cheilopogon,melanurus,34.25,-75.75,7307:245:2,987,25.4038352966309,3.74761390686035,36.1713066101074,35.0183792114258,9.23299975693226,0,240.899124145508,118
Cheilopogon,melanurus,34.25,-77.75,7307:247:2,11,21.3976173400879,22.2731342315674,35.6947059631348,35.9007377624512,20.4760003834963,0,223.792556762695,13
Cheilopogon,melanurus,34.25,-70.25,7307:140:1,5362,23.153470993042,1.80376994609833,36.4595031738281,34.8562316894531,7.51799996942282,0,262.135162353516,561
Cheilopogon,melanurus,34.75,-75.25,7307:245:3,1796,25.1773281097412,3.03408288955688,36.1728935241699,34.9583168029785,10.0560002028942,0,267.324615478516,118
Cheilopogon,melanurus,34.75,-75.75,7307:245:4,130,24.1482448577881,23.8335628509521,36.0463447570801,36.3781356811523,12.221000157296698,0,209.934387207031,91
Cheilopogon,melanurus,34.75,-76.75,7307:246:4,11,21.5918769836426,22.3230400085449,35.9583473205566,35.225414276123,14.915999956429,0,222.585021972656,14
Cheilopogon,melanurus,35.25,-75.25,7307:455:1,133,23.3686828613281,23.8876190185547,35.5486793518066,36.1358833312988,16.3419991731644,0,214.264862060547,91
Cheilopogon,melanurus,35.25,-74.75,7307:354:2,1905,24.7621479034424,3.03206992149353,36.1356582641602,34.958610534668,12.1409995481372,0,267.342559814453,136
Cheilopogon,melanurus,35.75,-75.25,7307:455:3,26,20.6144485473633,23.154613494873,34.5216751098633,35.7279624938965,16.0460006445646,0,214.112426757813,90
Cheilopogon,melanurus,35.75,-67.25,7306:457:3,5082,23.0892200469971,1.83360195159912,36.4139785766602,34.8892211914063,7.57300015538931,0,263.102996826172,497
Cheilopogon,melanurus,35.75,-72.75,7307:352:4,3954,24.1139240264893,2.01585388183594,36.3666572570801,34.908016204834,7.85200018435717,0,268.150787353516,316
Cheilopogon,melanurus,35.75,-74.75,7307:354:4,808,22.6428756713867,3.6409740447998,35.6629219055176,34.980167388916,16.6289992630482,0,246.819931030273,135
Cheilopogon,melanurus,36.25,-71.25,7307:361:1,4260,23.6318626403809,1.9274640083313,36.3868293762207,34.8985710144043,7.06500001251698,0,266.93603515625,437
Cheilopogon,melanurus,36.75,-73.75,7307:363:4,2694,21.2324619293213,2.9585919380188,35.8748168945313,34.9276580810547,11.016000062227201,0,267.665618896484,218
Cheilopogon,melanurus,36.75,-69.25,7306:469:3,4511,23.5593948364258,1.89708495140076,36.3435707092285,34.8964920043945,8.30299966037273,0,265.876556396484,547
Cheilopogon,melanurus,37.25,-70.25,7307:370:1,4244,24.00217628479,1.94902098178864,36.2764015197754,34.8965644836426,7.77499983087182,0,267.017578125,458
Cheilopogon,melanurus,37.25,-70.75,7307:370:2,4181,23.7837944030762,1.9485399723053,36.2538909912109,34.9071464538574,7.69100012257695,0,267.075500488281,422
Cheilopogon,melanurus,37.25,-66.25,7306:476:1,4996,23.4074325561523,1.84419202804565,36.3240280151367,34.8889999389648,7.7399997971952,0,263.383636474609,581
Cheilopogon,melanurus,37.75,-70.75,7307:370:4,3851,22.3204307556152,2.08743500709534,36.0931663513184,34.9065933227539,8.58599971979856,0,268.040924072266,390
Cheilopogon,melanurus,37.75,-71.75,7307:371:4,3181,21.0778408050537,2.75603103637695,35.9788818359375,34.925178527832,8.7890001013875,0,267.958251953125,318
Cheilopogon,melanurus,37.75,-66.25,7306:476:3,4908,23.3381195068359,1.85923004150391,36.2294731140137,34.8889999389648,7.93000031262636,0,264.070190429688,535
Cheilopogon,melanurus,38.25,-70.25,7307:380:1,3474,20.8559188842773,2.31729698181152,35.9011421203613,34.9128227233887,10.661999695002999,0,268.249969482422,370
Cheilopogon,melanurus,38.25,-66.75,7306:486:2,4692,22.1919937133789,1.87176394462585,36.0720329284668,34.8956413269043,9.34099964797497,0,264.777252197266,464
Cheilopogon,melanurus,38.25,-68.75,7306:488:2,3929,21.578685760498,1.9465559720993,35.9539031982422,34.903190612793,11.6109997034073,0,266.981536865234,388
Cheilopogon,melanurus,38.25,-69.75,7306:489:2,3668,21.1801338195801,2.14126110076904,35.9258232116699,34.9124183654785,11.1800003796816,0,268.058013916016,377
Cheilopogon,melanurus,38.75,-69.25,7306:489:3,3313,20.0353908538818,2.32644295692444,35.716911315918,34.9124183654785,12.295000255107901,0,268.398132324219,325
Cheilopogon,melanurus,38.75,-69.75,7306:489:4,3175,19.8338737487793,2.38450288772583,35.6769714355469,34.9296913146973,12.5719998031855,0,268.259094238281,321
Cheilopogon,melanurus,38.75,-72.25,7307:382:3,2530,18.3200740814209,3.04099202156067,35.2221450805664,34.9455299377441,14.096999540925,0,266.641021728516,221
Cheilopogon,melanurus,38.75,-72.75,7307:382:4,1597,17.6565208435059,3.30504488945007,34.7834091186523,34.9694595336914,16.5899991989136,0,263.618530273438,183
Cheilopogon,melanurus,38.75,-68.25,7306:488:3,3755,20.4375782012939,1.97516298294067,35.8241844177246,34.9025344848633,11.4010004326701,0,267.510772705078,349
Cheilopogon,melanurus,39.25,-67.25,7306:497:1,3902,19.989709854126,1.92637801170349,35.6801261901855,34.9031944274902,11.0879996791482,0,266.847015380859,350
Cheilopogon,melanurus,39.25,-69.75,7306:499:2,2656,18.7922229766846,2.94009900093079,35.3236618041992,34.946949005127,12.1870003640652,0,267.670837402344,265
Cheilopogon,melanurus,39.25,-70.25,7307:390:1,2680,18.6555290222168,2.8379430770874,35.2691841125488,34.9462051391602,12.4859996140003,0,267.546875,265
Cheilopogon,melanurus,39.25,-70.75,7307:390:2,2676,18.4695625305176,2.87015199661255,35.2358207702637,34.9456100463867,12.5639997422695,0,267.26416015625,253
Cheilopogon,melanurus,39.75,-69.25,7306:499:3,1808,17.233772277832,3.22774195671082,34.6780052185059,34.9623756408691,12.250999920070202,0,265.973205566406,215
Cheilopogon,melanurus,39.75,-69.75,7306:499:4,1641,17.0311870574951,3.31630992889404,34.5588264465332,34.9623794555664,12.134999968111499,0,264.403656005859,210
Cheilopogon,melanurus,40.25,-67.25,7406:207:1,1843,16.6437358856201,3.15681195259094,34.4962463378906,34.9657592773438,12.2220003977418,0,267.156890869141,281
Cheilopogon,melanurus,40.75,-72.25,7407:102:3,37,13.4511270523071,11.4039926528931,31.892219543457,33.8732872009277,7.71800009533763,0,262.812469482422,20
Cheilopogon,melanurus,40.75,-73.75,7407:103:4,8,13.4407529830933,13.0143041610718,29.8318176269531,32.5024757385254,31.282376497983897,0.00871662329882383,267.247924804688,10
Cheilopogon,melanurus,40.75,-74.25,7407:104:3,5,13.442211151123,13.072021484375,28.4586086273193,32.296142578125,34.511961042881,0.0171638112515211,268.905883789063,3
Cheilopogon,melanurus,41.75,-46.25,7404:216:3,4623,19.2690353393555,1.86575305461884,35.8003692626953,34.9033050537109,7.71299982443452,0,266.341094970703,801
Cheilopogon,melanurus,42.25,-70.25,7407:120:1,54,11.5375890731812,8.23117542266846,31.6425704956055,32.2012329101563,7.55799980834126,0,311.558807373047,20
Cheilopogon,melanurus,44.75,-64.25,7406:144:3,2,8.64555835723877,6.4372878074646,29.5177783966064,31.7394485473633,9.60364192724228,0.000770901795476675,291.524993896484,2
