Mapping parameters for Etmopterus fusus ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,fusus,-44.25,91.25,3409:141:1,0.32
Etmopterus,fusus,-44.25,91.75,3409:141:2,0.35
Etmopterus,fusus,-44.75,91.25,3409:141:3,0.34
Etmopterus,fusus,-44.75,91.75,3409:141:4,0.33
Etmopterus,fusus,-44.25,92.25,3409:142:1,0.35
Etmopterus,fusus,-44.25,92.75,3409:142:2,0.38
Etmopterus,fusus,-44.75,92.25,3409:142:3,0.27
Etmopterus,fusus,-44.75,92.75,3409:142:4,0.31
Etmopterus,fusus,-44.25,93.25,3409:143:1,0.38
Etmopterus,fusus,-44.25,93.75,3409:143:2,0.38
Etmopterus,fusus,-44.75,93.25,3409:143:3,0.33
Etmopterus,fusus,-44.75,93.75,3409:143:4,0.37
Etmopterus,fusus,-44.25,94.25,3409:144:1,0.36
Etmopterus,fusus,-44.25,94.75,3409:144:2,0.35
Etmopterus,fusus,-44.75,94.25,3409:144:3,0.32
Etmopterus,fusus,-44.75,94.75,3409:144:4,0.29
Etmopterus,fusus,-42.75,95.25,3409:225:3,0.27
Etmopterus,fusus,-43.25,95.25,3409:235:1,0.32
Etmopterus,fusus,-43.25,95.75,3409:235:2,0.28
Etmopterus,fusus,-43.75,95.25,3409:235:3,0.34
Etmopterus,fusus,-43.75,95.75,3409:235:4,0.32
Etmopterus,fusus,-44.25,95.25,3409:245:1,0.35
Etmopterus,fusus,-44.25,95.75,3409:245:2,0.33
Etmopterus,fusus,-44.75,95.25,3409:245:3,0.32
Etmopterus,fusus,-44.75,95.75,3409:245:4,0.30
Etmopterus,fusus,-44.75,96.25,3409:246:3,0.27
Etmopterus,fusus,-44.25,97.25,3409:247:1,0.21
Etmopterus,fusus,-44.25,97.75,3409:247:2,0.20
Etmopterus,fusus,-44.25,98.25,3409:248:1,0.22
Etmopterus,fusus,-44.25,98.75,3409:248:2,0.22
Etmopterus,fusus,-44.75,99.25,3409:249:3,0.22
Etmopterus,fusus,-44.75,99.75,3409:249:4,0.23
Etmopterus,fusus,-45.25,90.25,3409:350:1,0.27
Etmopterus,fusus,-45.25,90.75,3409:350:2,0.20
Etmopterus,fusus,-45.25,91.25,3409:351:1,0.33
Etmopterus,fusus,-45.25,91.75,3409:351:2,0.31
Etmopterus,fusus,-45.25,92.25,3409:352:1,0.26
Etmopterus,fusus,-45.25,92.75,3409:352:2,0.25
Etmopterus,fusus,-45.75,92.25,3409:352:3,0.32
Etmopterus,fusus,-45.25,93.25,3409:353:1,0.25
Etmopterus,fusus,-45.25,93.75,3409:353:2,0.32
Etmopterus,fusus,-45.25,94.25,3409:354:1,0.31
Etmopterus,fusus,-45.25,94.75,3409:354:2,0.25
Etmopterus,fusus,-45.75,94.25,3409:354:3,0.20
Etmopterus,fusus,-45.75,94.75,3409:354:4,0.23
Etmopterus,fusus,-46.25,92.25,3409:362:1,0.25
Etmopterus,fusus,-45.25,95.25,3409:455:1,0.24
Etmopterus,fusus,-45.25,95.75,3409:455:2,0.22
Etmopterus,fusus,-45.75,95.25,3409:455:3,0.25
Etmopterus,fusus,-45.75,95.75,3409:455:4,0.26
Etmopterus,fusus,-45.25,96.25,3409:456:1,0.25
Etmopterus,fusus,-45.25,96.75,3409:456:2,0.22
Etmopterus,fusus,-45.75,96.75,3409:456:4,0.29
Etmopterus,fusus,-45.25,97.25,3409:457:1,0.23
Etmopterus,fusus,-45.75,97.25,3409:457:3,0.27
Etmopterus,fusus,-45.75,97.75,3409:457:4,0.28
Etmopterus,fusus,-45.25,99.25,3409:459:1,0.22
Etmopterus,fusus,-45.25,99.75,3409:459:2,0.24
Etmopterus,fusus,-45.75,99.25,3409:459:3,0.21
Etmopterus,fusus,-45.75,99.75,3409:459:4,0.21
Etmopterus,fusus,-46.25,95.75,3409:465:2,0.23
Etmopterus,fusus,-46.25,96.25,3409:466:1,0.23
Etmopterus,fusus,-46.25,96.75,3409:466:2,0.24
Etmopterus,fusus,-46.75,96.25,3409:466:3,0.37
Etmopterus,fusus,-46.25,97.25,3409:467:1,0.26
Etmopterus,fusus,-46.25,97.75,3409:467:2,0.22
Etmopterus,fusus,-46.75,97.25,3409:467:3,0.26
Etmopterus,fusus,-46.75,97.75,3409:467:4,0.23
Etmopterus,fusus,-46.25,98.25,3409:468:1,0.22
Etmopterus,fusus,-46.25,98.75,3409:468:2,0.23
Etmopterus,fusus,-46.75,98.25,3409:468:3,0.24
Etmopterus,fusus,-46.75,98.75,3409:468:4,0.24
Etmopterus,fusus,-46.25,99.25,3409:469:1,0.20
Etmopterus,fusus,-46.25,99.75,3409:469:2,0.25
Etmopterus,fusus,-46.75,99.25,3409:469:3,0.28
Etmopterus,fusus,-46.75,99.75,3409:469:4,0.26
Etmopterus,fusus,-44.75,100.25,3410:140:3,0.21
Etmopterus,fusus,-45.25,100.25,3410:350:1,0.26
Etmopterus,fusus,-45.25,100.75,3410:350:2,0.25
Etmopterus,fusus,-45.75,100.25,3410:350:3,0.24
Etmopterus,fusus,-45.75,100.75,3410:350:4,0.21
Etmopterus,fusus,-45.25,101.25,3410:351:1,0.21
Etmopterus,fusus,-45.25,103.25,3410:353:1,0.21
Etmopterus,fusus,-45.75,104.25,3410:354:3,0.20
Etmopterus,fusus,-45.75,104.75,3410:354:4,0.20
Etmopterus,fusus,-46.25,100.25,3410:360:1,0.29
Etmopterus,fusus,-46.25,100.75,3410:360:2,0.27
Etmopterus,fusus,-46.75,100.25,3410:360:3,0.28
Etmopterus,fusus,-46.75,100.75,3410:360:4,0.25
Etmopterus,fusus,-46.25,101.25,3410:361:1,0.28
Etmopterus,fusus,-46.25,102.25,3410:362:1,0.21
Etmopterus,fusus,-46.25,102.75,3410:362:2,0.20
Etmopterus,fusus,-48.25,138.25,3413:488:1,0.21
Etmopterus,fusus,-48.25,139.25,3413:489:1,0.21
Etmopterus,fusus,-40.25,141.75,3414:101:2,0.25
Etmopterus,fusus,-40.25,142.25,3414:102:1,0.37
Etmopterus,fusus,-40.75,142.25,3414:102:3,0.28
Etmopterus,fusus,-40.75,142.75,3414:102:4,0.37
Etmopterus,fusus,-41.25,142.75,3414:112:2,0.26
Etmopterus,fusus,-41.75,143.25,3414:113:3,0.30
Etmopterus,fusus,-41.75,143.75,3414:113:4,0.38
Etmopterus,fusus,-42.25,143.75,3414:123:2,0.28
Etmopterus,fusus,-42.75,143.75,3414:123:4,0.28
Etmopterus,fusus,-42.75,144.25,3414:124:3,0.32
Etmopterus,fusus,-42.75,144.75,3414:124:4,0.29
Etmopterus,fusus,-43.25,144.75,3414:134:2,0.35
Etmopterus,fusus,-44.75,144.75,3414:144:4,0.39
Etmopterus,fusus,-41.25,148.75,3414:218:2,0.20
Etmopterus,fusus,-41.75,148.75,3414:218:4,0.20
Etmopterus,fusus,-43.75,148.25,3414:238:3,0.39
Etmopterus,fusus,-43.75,148.75,3414:238:4,0.25
Etmopterus,fusus,-43.25,149.25,3414:239:1,0.24
Etmopterus,fusus,-43.75,149.25,3414:239:3,0.24
Etmopterus,fusus,-44.25,145.25,3414:245:1,0.20
Etmopterus,fusus,-44.75,145.25,3414:245:3,0.34
Etmopterus,fusus,-44.75,145.75,3414:245:4,0.34
Etmopterus,fusus,-44.25,148.75,3414:248:2,0.22
Etmopterus,fusus,-44.25,149.25,3414:249:1,0.23
Etmopterus,fusus,-44.75,149.25,3414:249:3,0.23
Etmopterus,fusus,-44.75,149.75,3414:249:4,0.23
Etmopterus,fusus,-45.75,144.75,3414:354:4,0.36
Etmopterus,fusus,-45.75,147.75,3414:457:4,0.21
Etmopterus,fusus,-46.25,145.25,3414:465:1,0.37
Etmopterus,fusus,-46.25,148.75,3414:468:2,0.25
Etmopterus,fusus,-46.25,149.25,3414:469:1,0.25
Etmopterus,fusus,-46.75,149.75,3414:469:4,0.24
Etmopterus,fusus,-47.75,148.25,3414:478:3,0.39
Etmopterus,fusus,-48.25,146.75,3414:486:2,0.25
Etmopterus,fusus,-48.25,147.25,3414:487:1,0.22
Etmopterus,fusus,-48.25,147.75,3414:487:2,0.37
Etmopterus,fusus,-48.75,149.75,3414:489:4,0.27
Etmopterus,fusus,-49.25,149.75,3414:499:2,0.36
Etmopterus,fusus,-50.25,67.75,3506:207:2,0.27
Etmopterus,fusus,-50.75,67.75,3506:207:4,0.27
Etmopterus,fusus,-50.75,68.75,3506:208:4,0.26
Etmopterus,fusus,-50.75,69.25,3506:209:3,0.32
Etmopterus,fusus,-50.25,70.25,3507:100:1,0.38
Etmopterus,fusus,-50.25,71.75,3507:101:2,0.20
Etmopterus,fusus,-50.25,72.75,3507:102:2,0.31
Etmopterus,fusus,-51.75,70.75,3507:110:4,0.25
Etmopterus,fusus,-51.25,72.25,3507:112:1,0.32
Etmopterus,fusus,-51.75,72.75,3507:112:4,0.33
Etmopterus,fusus,-51.25,73.75,3507:113:2,0.21
Etmopterus,fusus,-51.75,73.75,3507:113:4,0.21
Etmopterus,fusus,-51.25,74.25,3507:114:1,0.35
Etmopterus,fusus,-51.75,74.75,3507:114:4,0.20
Etmopterus,fusus,-52.75,71.75,3507:121:4,0.27
Etmopterus,fusus,-52.75,74.75,3507:124:4,0.21
Etmopterus,fusus,-53.25,73.75,3507:133:2,0.25
Etmopterus,fusus,-51.25,76.25,3507:216:1,0.33
Etmopterus,fusus,-51.75,76.25,3507:216:3,0.27
Etmopterus,fusus,-51.75,76.75,3507:216:4,0.35
Etmopterus,fusus,-52.75,76.25,3507:226:3,0.24
Etmopterus,fusus,-53.25,75.25,3507:235:1,0.36
Etmopterus,fusus,-5.25,101.25,3010:351:1,0.53
Etmopterus,fusus,-8.25,106.25,3010:486:1,0.49
Etmopterus,fusus,-9.25,111.25,3011:391:1,0.59
Etmopterus,fusus,-9.25,111.75,3011:391:2,0.45
Etmopterus,fusus,-9.75,111.25,3011:391:3,0.59
Etmopterus,fusus,-8.25,122.25,3012:382:1,0.41
Etmopterus,fusus,-8.25,122.75,3012:382:2,0.40
Etmopterus,fusus,-8.75,127.75,3012:487:4,0.42
Etmopterus,fusus,-9.25,126.25,3012:496:1,0.56
Etmopterus,fusus,-9.75,126.75,3012:496:4,0.56
Etmopterus,fusus,-9.25,127.25,3012:497:1,0.55
Etmopterus,fusus,-9.25,127.75,3012:497:2,0.43
Etmopterus,fusus,-10.25,109.25,3110:209:1,0.44
Etmopterus,fusus,-10.75,116.25,3111:206:3,0.58
Etmopterus,fusus,-19.75,112.25,3111:392:3,0.42
Etmopterus,fusus,-19.75,112.75,3111:392:4,0.40
Etmopterus,fusus,-19.75,113.75,3111:393:4,0.47
Etmopterus,fusus,-19.75,114.25,3111:394:3,0.47
Etmopterus,fusus,-16.75,118.25,3111:468:3,0.51
Etmopterus,fusus,-16.25,119.25,3111:469:1,0.47
Etmopterus,fusus,-18.25,116.75,3111:486:2,0.46
Etmopterus,fusus,-11.75,122.25,3112:112:3,0.42
Etmopterus,fusus,-11.75,123.75,3112:113:4,0.54
Etmopterus,fusus,-12.25,120.25,3112:120:1,0.59
Etmopterus,fusus,-12.75,121.25,3112:121:3,0.52
Etmopterus,fusus,-13.75,122.75,3112:132:4,0.48
Etmopterus,fusus,-14.25,121.75,3112:141:2,0.52
Etmopterus,fusus,-10.25,126.25,3112:206:1,0.58
Etmopterus,fusus,-11.25,125.25,3112:215:1,0.54
Etmopterus,fusus,-20.25,111.75,3211:101:2,0.54
Etmopterus,fusus,-21.75,112.75,3211:112:4,0.41
Etmopterus,fusus,-21.75,113.25,3211:113:3,0.55
Etmopterus,fusus,-22.75,112.25,3211:122:3,0.48
Etmopterus,fusus,-22.75,112.75,3211:122:4,0.49
Etmopterus,fusus,-28.25,112.75,3211:382:2,0.49
Etmopterus,fusus,-35.75,81.25,3308:351:3,0.43
Etmopterus,fusus,-36.75,80.75,3308:360:4,0.46
Etmopterus,fusus,-36.25,81.25,3308:361:1,0.45
Etmopterus,fusus,-31.25,114.75,3311:114:2,0.51
Etmopterus,fusus,-32.25,114.75,3311:124:2,0.49
Etmopterus,fusus,-32.75,114.75,3311:124:4,0.57
Etmopterus,fusus,-33.75,112.75,3311:132:4,0.56
Etmopterus,fusus,-34.25,110.75,3311:140:2,0.55
Etmopterus,fusus,-34.75,110.25,3311:140:3,0.59
Etmopterus,fusus,-34.25,111.25,3311:141:1,0.46
Etmopterus,fusus,-34.25,112.25,3311:142:1,0.56
Etmopterus,fusus,-34.25,112.75,3311:142:2,0.56
Etmopterus,fusus,-34.25,113.25,3311:143:1,0.42
Etmopterus,fusus,-34.25,114.25,3311:144:1,0.48
Etmopterus,fusus,-34.75,114.75,3311:144:4,0.45
Etmopterus,fusus,-34.75,119.25,3311:249:3,0.52
Etmopterus,fusus,-35.25,114.75,3311:354:2,0.42
Etmopterus,fusus,-34.75,123.25,3312:143:3,0.48
Etmopterus,fusus,-33.75,125.75,3312:235:4,0.51
Etmopterus,fusus,-33.75,126.25,3312:236:3,0.55
Etmopterus,fusus,-33.75,126.75,3312:236:4,0.59
Etmopterus,fusus,-33.75,127.25,3312:237:3,0.50
Etmopterus,fusus,-33.75,129.75,3312:239:4,0.46
Etmopterus,fusus,-34.25,125.75,3312:245:2,0.57
Etmopterus,fusus,-33.75,130.25,3313:130:3,0.45
Etmopterus,fusus,-33.75,132.25,3313:132:3,0.44
Etmopterus,fusus,-34.25,132.25,3313:142:1,0.43
Etmopterus,fusus,-34.75,132.25,3313:142:3,0.43
Etmopterus,fusus,-34.75,132.75,3313:142:4,0.53
Etmopterus,fusus,-35.25,131.75,3313:351:2,0.44
Etmopterus,fusus,-35.75,132.75,3313:352:4,0.56
Etmopterus,fusus,-36.75,137.25,3313:467:3,0.51
Etmopterus,fusus,-37.25,137.75,3313:477:2,0.56
Etmopterus,fusus,-46.75,33.25,3403:363:3,0.59
Etmopterus,fusus,-46.75,39.75,3403:469:4,0.54
Etmopterus,fusus,-45.75,41.75,3404:351:4,0.52
Etmopterus,fusus,-45.25,42.75,3404:352:2,0.45
Etmopterus,fusus,-45.75,42.25,3404:352:3,0.50
Etmopterus,fusus,-45.75,42.75,3404:352:4,0.49
Etmopterus,fusus,-45.25,43.75,3404:353:2,0.42
Etmopterus,fusus,-45.75,43.75,3404:353:4,0.46
Etmopterus,fusus,-45.75,44.25,3404:354:3,0.48
Etmopterus,fusus,-46.25,41.25,3404:361:1,0.43
Etmopterus,fusus,-46.25,42.25,3404:362:1,0.58
Etmopterus,fusus,-46.25,44.75,3404:364:2,0.41
Etmopterus,fusus,-45.25,45.75,3404:455:2,0.42
Etmopterus,fusus,-45.75,45.25,3404:455:3,0.42
Etmopterus,fusus,-45.25,46.25,3404:456:1,0.56
Etmopterus,fusus,-45.25,46.75,3404:456:2,0.49
Etmopterus,fusus,-45.75,46.25,3404:456:3,0.52
Etmopterus,fusus,-45.75,46.75,3404:456:4,0.40
Etmopterus,fusus,-45.75,47.25,3404:457:3,0.44
Etmopterus,fusus,-45.25,48.75,3404:458:2,0.41
Etmopterus,fusus,-46.75,45.25,3404:465:3,0.46
Etmopterus,fusus,-46.75,45.75,3404:465:4,0.51
Etmopterus,fusus,-46.25,46.25,3404:466:1,0.58
Etmopterus,fusus,-46.75,46.75,3404:466:4,0.42
Etmopterus,fusus,-46.75,68.75,3406:468:4,0.40
Etmopterus,fusus,-46.75,70.75,3407:360:4,0.46
Etmopterus,fusus,-46.75,71.25,3407:361:3,0.50
Etmopterus,fusus,-46.75,71.75,3407:361:4,0.41
Etmopterus,fusus,-47.75,72.75,3407:372:4,0.41
Etmopterus,fusus,-48.75,71.75,3407:381:4,0.44
Etmopterus,fusus,-48.25,72.75,3407:382:2,0.44
Etmopterus,fusus,-48.25,73.25,3407:383:1,0.55
Etmopterus,fusus,-48.25,73.75,3407:383:2,0.46
Etmopterus,fusus,-49.75,71.25,3407:391:3,0.53
Etmopterus,fusus,-49.75,71.75,3407:391:4,0.43
Etmopterus,fusus,-49.25,72.75,3407:392:2,0.53
Etmopterus,fusus,-49.75,74.25,3407:394:3,0.54
Etmopterus,fusus,-40.25,80.25,3408:100:1,0.47
Etmopterus,fusus,-40.25,80.75,3408:100:2,0.48
Etmopterus,fusus,-40.75,80.25,3408:100:3,0.50
Etmopterus,fusus,-40.75,80.75,3408:100:4,0.49
Etmopterus,fusus,-40.25,81.25,3408:101:1,0.45
Etmopterus,fusus,-40.25,81.75,3408:101:2,0.41
Etmopterus,fusus,-40.75,81.25,3408:101:3,0.47
Etmopterus,fusus,-40.75,81.75,3408:101:4,0.41
Etmopterus,fusus,-40.25,82.25,3408:102:1,0.43
Etmopterus,fusus,-40.25,82.75,3408:102:2,0.41
Etmopterus,fusus,-40.75,82.25,3408:102:3,0.41
Etmopterus,fusus,-40.75,82.75,3408:102:4,0.44
Etmopterus,fusus,-40.25,83.25,3408:103:1,0.49
Etmopterus,fusus,-40.75,83.25,3408:103:3,0.43
Etmopterus,fusus,-40.75,83.75,3408:103:4,0.46
Etmopterus,fusus,-40.75,84.75,3408:104:4,0.41
Etmopterus,fusus,-41.25,80.25,3408:110:1,0.46
Etmopterus,fusus,-41.25,80.75,3408:110:2,0.51
Etmopterus,fusus,-41.75,80.25,3408:110:3,0.47
Etmopterus,fusus,-41.75,80.75,3408:110:4,0.52
Etmopterus,fusus,-41.75,81.25,3408:111:3,0.50
Etmopterus,fusus,-41.25,82.25,3408:112:1,0.50
Etmopterus,fusus,-41.25,82.75,3408:112:2,0.50
Etmopterus,fusus,-41.75,82.75,3408:112:4,0.48
Etmopterus,fusus,-41.25,83.25,3408:113:1,0.47
Etmopterus,fusus,-41.25,83.75,3408:113:2,0.47
Etmopterus,fusus,-41.75,83.25,3408:113:3,0.46
Etmopterus,fusus,-41.75,83.75,3408:113:4,0.49
Etmopterus,fusus,-41.25,84.25,3408:114:1,0.45
Etmopterus,fusus,-41.75,84.25,3408:114:3,0.43
Etmopterus,fusus,-41.75,84.75,3408:114:4,0.43
Etmopterus,fusus,-42.25,80.25,3408:120:1,0.52
Etmopterus,fusus,-42.25,80.75,3408:120:2,0.52
Etmopterus,fusus,-42.75,80.25,3408:120:3,0.52
Etmopterus,fusus,-42.75,80.75,3408:120:4,0.52
Etmopterus,fusus,-42.25,81.25,3408:121:1,0.50
Etmopterus,fusus,-42.75,81.25,3408:121:3,0.50
Etmopterus,fusus,-42.75,81.75,3408:121:4,0.48
Etmopterus,fusus,-42.75,82.25,3408:122:3,0.50
Etmopterus,fusus,-42.75,82.75,3408:122:4,0.48
Etmopterus,fusus,-42.25,83.25,3408:123:1,0.43
Etmopterus,fusus,-42.25,83.75,3408:123:2,0.43
Etmopterus,fusus,-42.75,83.25,3408:123:3,0.44
Etmopterus,fusus,-43.25,80.25,3408:130:1,0.50
Etmopterus,fusus,-43.25,80.75,3408:130:2,0.50
Etmopterus,fusus,-43.75,80.75,3408:130:4,0.49
Etmopterus,fusus,-43.25,81.25,3408:131:1,0.49
Etmopterus,fusus,-43.25,81.75,3408:131:2,0.49
Etmopterus,fusus,-43.75,81.25,3408:131:3,0.47
Etmopterus,fusus,-43.75,81.75,3408:131:4,0.49
Etmopterus,fusus,-43.25,82.25,3408:132:1,0.49
Etmopterus,fusus,-43.25,82.75,3408:132:2,0.47
Etmopterus,fusus,-43.25,83.25,3408:133:1,0.45
Etmopterus,fusus,-43.25,83.75,3408:133:2,0.48
Etmopterus,fusus,-43.75,83.25,3408:133:3,0.43
Etmopterus,fusus,-43.75,83.75,3408:133:4,0.47
Etmopterus,fusus,-43.25,84.25,3408:134:1,0.43
Etmopterus,fusus,-40.75,87.25,3408:207:3,0.41
Etmopterus,fusus,-41.75,85.25,3408:215:3,0.40
Etmopterus,fusus,-41.75,86.25,3408:216:3,0.41
Etmopterus,fusus,-41.25,88.75,3408:218:2,0.45
Etmopterus,fusus,-41.25,89.25,3408:219:1,0.41
Etmopterus,fusus,-41.25,89.75,3408:219:2,0.40
Etmopterus,fusus,-42.25,85.25,3408:225:1,0.41
Etmopterus,fusus,-42.25,86.25,3408:226:1,0.44
Etmopterus,fusus,-42.25,86.75,3408:226:2,0.44
Etmopterus,fusus,-42.75,86.25,3408:226:3,0.41
Etmopterus,fusus,-42.25,87.25,3408:227:1,0.47
Etmopterus,fusus,-42.25,88.25,3408:228:1,0.41
Etmopterus,fusus,-42.25,88.75,3408:228:2,0.56
Etmopterus,fusus,-42.75,88.25,3408:228:3,0.42
Etmopterus,fusus,-42.25,89.25,3408:229:1,0.50
Etmopterus,fusus,-42.25,89.75,3408:229:2,0.55
Etmopterus,fusus,-43.25,88.25,3408:238:1,0.40
Etmopterus,fusus,-44.25,89.75,3408:249:2,0.40
Etmopterus,fusus,-40.25,90.75,3409:100:2,0.45
Etmopterus,fusus,-40.75,90.75,3409:100:4,0.47
Etmopterus,fusus,-40.25,91.25,3409:101:1,0.51
Etmopterus,fusus,-40.75,91.25,3409:101:3,0.51
Etmopterus,fusus,-40.75,91.75,3409:101:4,0.51
Etmopterus,fusus,-40.75,92.25,3409:102:3,0.44
Etmopterus,fusus,-41.25,90.75,3409:110:2,0.46
Etmopterus,fusus,-41.75,90.25,3409:110:3,0.40
Etmopterus,fusus,-41.75,90.75,3409:110:4,0.45
Etmopterus,fusus,-41.25,91.25,3409:111:1,0.51
Etmopterus,fusus,-41.25,91.75,3409:111:2,0.50
Etmopterus,fusus,-41.75,91.25,3409:111:3,0.50
Etmopterus,fusus,-41.75,91.75,3409:111:4,0.44
Etmopterus,fusus,-41.25,92.25,3409:112:1,0.48
Etmopterus,fusus,-41.25,92.75,3409:112:2,0.42
Etmopterus,fusus,-41.75,92.25,3409:112:3,0.45
Etmopterus,fusus,-41.75,92.75,3409:112:4,0.48
Etmopterus,fusus,-42.25,90.25,3409:120:1,0.54
Etmopterus,fusus,-42.25,90.75,3409:120:2,0.40
Etmopterus,fusus,-42.25,91.25,3409:121:1,0.43
Etmopterus,fusus,-42.75,91.75,3409:121:4,0.40
Etmopterus,fusus,-42.25,92.25,3409:122:1,0.44
Etmopterus,fusus,-42.75,92.25,3409:122:3,0.44
Etmopterus,fusus,-42.75,92.75,3409:122:4,0.44
Etmopterus,fusus,-42.25,93.25,3409:123:1,0.48
Etmopterus,fusus,-42.25,93.75,3409:123:2,0.40
Etmopterus,fusus,-42.75,93.25,3409:123:3,0.46
Etmopterus,fusus,-43.25,91.25,3409:131:1,0.59
Etmopterus,fusus,-43.25,92.75,3409:132:2,0.45
Etmopterus,fusus,-43.25,93.25,3409:133:1,0.43
Etmopterus,fusus,-43.25,93.75,3409:133:2,0.42
Etmopterus,fusus,-43.75,93.75,3409:133:4,0.42
Etmopterus,fusus,-43.75,94.25,3409:134:3,0.41
Etmopterus,fusus,-45.75,96.25,3409:456:3,0.59
Etmopterus,fusus,-47.25,97.25,3409:477:1,0.42
Etmopterus,fusus,-40.25,143.25,3414:103:1,0.53
Etmopterus,fusus,-41.25,143.25,3414:113:1,0.59
Etmopterus,fusus,-42.25,144.25,3414:124:1,0.57
Etmopterus,fusus,-42.25,144.75,3414:124:2,0.42
Etmopterus,fusus,-43.75,144.75,3414:134:4,0.42
Etmopterus,fusus,-41.75,149.25,3414:219:3,0.46
Etmopterus,fusus,-42.25,148.75,3414:228:2,0.46
Etmopterus,fusus,-42.75,148.25,3414:228:3,0.54
Etmopterus,fusus,-42.25,149.25,3414:229:1,0.56
Etmopterus,fusus,-42.75,149.25,3414:229:3,0.40
Etmopterus,fusus,-43.25,149.75,3414:239:2,0.49
Etmopterus,fusus,-43.75,149.75,3414:239:4,0.45
Etmopterus,fusus,-44.75,146.25,3414:246:3,0.57
Etmopterus,fusus,-44.75,146.75,3414:246:4,0.51
Etmopterus,fusus,-44.75,147.25,3414:247:3,0.51
Etmopterus,fusus,-44.25,149.75,3414:249:2,0.59
Etmopterus,fusus,-45.25,146.25,3414:456:1,0.57
Etmopterus,fusus,-45.25,146.75,3414:456:2,0.57
Etmopterus,fusus,-45.75,147.25,3414:457:3,0.59
Etmopterus,fusus,-46.75,145.75,3414:465:4,0.40
Etmopterus,fusus,-46.75,147.75,3414:467:4,0.58
Etmopterus,fusus,-47.25,145.75,3414:475:2,0.44
Etmopterus,fusus,-47.75,146.25,3414:476:3,0.46
Etmopterus,fusus,-47.75,146.75,3414:476:4,0.58
Etmopterus,fusus,-47.25,147.75,3414:477:2,0.53
Etmopterus,fusus,-47.75,147.75,3414:477:4,0.55
Etmopterus,fusus,-47.25,148.25,3414:478:1,0.54
Etmopterus,fusus,-47.25,148.75,3414:478:2,0.45
Etmopterus,fusus,-47.75,148.75,3414:478:4,0.56
Etmopterus,fusus,-47.25,149.75,3414:479:2,0.50
Etmopterus,fusus,-48.25,148.25,3414:488:1,0.43
Etmopterus,fusus,-48.75,149.25,3414:489:3,0.42
Etmopterus,fusus,-51.25,69.75,3506:219:2,0.56
Etmopterus,fusus,-50.25,70.75,3507:100:2,0.51
Etmopterus,fusus,-50.75,71.75,3507:101:4,0.44
Etmopterus,fusus,-50.25,73.25,3507:103:1,0.58
Etmopterus,fusus,-50.75,73.25,3507:103:3,0.53
Etmopterus,fusus,-50.75,73.75,3507:103:4,0.58
Etmopterus,fusus,-51.25,70.75,3507:110:2,0.40
Etmopterus,fusus,-51.75,73.25,3507:113:3,0.57
Etmopterus,fusus,-50.25,75.25,3507:205:1,0.57
Etmopterus,fusus,-50.75,75.75,3507:205:4,0.57
Etmopterus,fusus,-52.25,75.75,3507:225:2,0.42
Etmopterus,fusus,-53.25,75.75,3507:235:2,0.51
Etmopterus,fusus,-2.75,99.75,3009:229:4,0.62
Etmopterus,fusus,-3.75,100.25,3010:130:3,0.65
Etmopterus,fusus,-5.25,102.25,3010:352:1,0.70
Etmopterus,fusus,-6.75,104.25,3010:364:3,0.63
Etmopterus,fusus,-7.25,104.25,3010:374:1,0.63
Etmopterus,fusus,-8.25,106.75,3010:486:2,0.74
Etmopterus,fusus,-8.75,106.75,3010:486:4,0.62
Etmopterus,fusus,-8.75,109.75,3010:489:4,0.65
Etmopterus,fusus,-9.25,107.75,3010:497:2,0.60
Etmopterus,fusus,-9.75,109.25,3010:499:3,0.61
Etmopterus,fusus,-8.75,111.25,3011:381:3,0.68
Etmopterus,fusus,-9.75,111.75,3011:391:4,0.79
Etmopterus,fusus,-9.75,125.25,3012:495:3,0.71
Etmopterus,fusus,-9.25,126.75,3012:496:2,0.66
Etmopterus,fusus,-10.25,109.75,3110:209:2,0.72
Etmopterus,fusus,-10.25,110.25,3111:100:1,0.66
Etmopterus,fusus,-19.75,114.75,3111:394:4,0.65
Etmopterus,fusus,-16.75,118.75,3111:468:4,0.78
Etmopterus,fusus,-16.25,119.75,3111:469:2,0.69
Etmopterus,fusus,-16.75,119.25,3111:469:3,0.77
Etmopterus,fusus,-17.75,117.75,3111:477:4,0.73
Etmopterus,fusus,-18.25,117.25,3111:487:1,0.72
Etmopterus,fusus,-18.75,117.25,3111:487:3,0.75
Etmopterus,fusus,-19.25,115.25,3111:495:1,0.70
Etmopterus,fusus,-10.25,124.75,3112:104:2,0.78
Etmopterus,fusus,-11.75,122.75,3112:112:4,0.64
Etmopterus,fusus,-11.25,123.25,3112:113:1,0.78
Etmopterus,fusus,-11.75,123.25,3112:113:3,0.63
Etmopterus,fusus,-11.25,124.25,3112:114:1,0.66
