Mapping parameters for Pagothenia borchgrevinki (Bald notothen)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 48 |  58 |  88,
Bounding Box (NSWE): ,-60,-78,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pagothenia,borchgrevinki,-68.25,169.75,3616:489:2,0.69
Pagothenia,borchgrevinki,-68.75,169.25,3616:489:3,0.72
Pagothenia,borchgrevinki,-69.25,165.25,3616:495:1,0.69
Pagothenia,borchgrevinki,-69.25,165.75,3616:495:2,0.77
Pagothenia,borchgrevinki,-69.75,166.25,3616:496:3,0.66
Pagothenia,borchgrevinki,-69.25,168.75,3616:498:2,0.66
Pagothenia,borchgrevinki,-69.25,169.25,3616:499:1,0.69
Pagothenia,borchgrevinki,-69.25,169.75,3616:499:2,0.76
Pagothenia,borchgrevinki,-69.75,169.25,3616:499:3,0.65
Pagothenia,borchgrevinki,-64.75,176.25,3617:246:3,0.64
Pagothenia,borchgrevinki,-64.75,176.75,3617:246:4,0.64
Pagothenia,borchgrevinki,-66.75,170.25,3617:360:3,0.71
Pagothenia,borchgrevinki,-66.75,170.75,3617:360:4,0.79
Pagothenia,borchgrevinki,-67.25,170.25,3617:370:1,0.72
Pagothenia,borchgrevinki,-67.25,170.75,3617:370:2,0.75
Pagothenia,borchgrevinki,-67.75,170.75,3617:370:4,0.78
Pagothenia,borchgrevinki,-67.25,171.25,3617:371:1,0.78
Pagothenia,borchgrevinki,-68.25,170.75,3617:380:2,0.78
Pagothenia,borchgrevinki,-68.75,170.75,3617:380:4,0.75
Pagothenia,borchgrevinki,-68.25,171.25,3617:381:1,0.79
Pagothenia,borchgrevinki,-68.25,172.25,3617:382:1,0.78
Pagothenia,borchgrevinki,-68.25,172.75,3617:382:2,0.76
Pagothenia,borchgrevinki,-68.75,172.25,3617:382:3,0.79
Pagothenia,borchgrevinki,-68.75,172.75,3617:382:4,0.78
Pagothenia,borchgrevinki,-68.25,173.25,3617:383:1,0.74
Pagothenia,borchgrevinki,-68.25,173.75,3617:383:2,0.78
Pagothenia,borchgrevinki,-68.75,173.25,3617:383:3,0.79
Pagothenia,borchgrevinki,-69.25,170.75,3617:390:2,0.79
Pagothenia,borchgrevinki,-69.25,172.25,3617:392:1,0.75
Pagothenia,borchgrevinki,-68.25,177.75,3617:487:2,0.76
Pagothenia,borchgrevinki,-68.75,177.25,3617:487:3,0.79
Pagothenia,borchgrevinki,-68.75,177.75,3617:487:4,0.66
Pagothenia,borchgrevinki,-68.75,178.25,3617:488:3,0.76
Pagothenia,borchgrevinki,-68.75,179.25,3617:489:3,0.78
Pagothenia,borchgrevinki,-69.75,175.75,3617:495:4,0.78
Pagothenia,borchgrevinki,-69.25,176.75,3617:496:2,0.78
Pagothenia,borchgrevinki,-69.75,176.25,3617:496:3,0.71
Pagothenia,borchgrevinki,-69.75,176.75,3617:496:4,0.65
Pagothenia,borchgrevinki,-69.25,177.25,3617:497:1,0.74
Pagothenia,borchgrevinki,-69.25,177.75,3617:497:2,0.74
Pagothenia,borchgrevinki,-69.75,177.25,3617:497:3,0.61
Pagothenia,borchgrevinki,-69.75,177.75,3617:497:4,0.68
Pagothenia,borchgrevinki,-69.25,178.25,3617:498:1,0.75
Pagothenia,borchgrevinki,-69.25,178.75,3617:498:2,0.78
Pagothenia,borchgrevinki,-69.75,178.25,3617:498:3,0.78
Pagothenia,borchgrevinki,-69.25,179.25,3617:499:1,0.75
Pagothenia,borchgrevinki,-70.25,38.75,3703:208:2,0.67
Pagothenia,borchgrevinki,-71.25,71.25,3707:111:1,0.65
Pagothenia,borchgrevinki,-71.75,71.25,3707:111:3,0.75
Pagothenia,borchgrevinki,-74.75,161.75,3716:141:4,0.64
Pagothenia,borchgrevinki,-74.75,162.25,3716:142:3,0.69
Pagothenia,borchgrevinki,-73.25,168.75,3716:238:2,0.61
Pagothenia,borchgrevinki,-73.25,169.25,3716:239:1,0.62
Pagothenia,borchgrevinki,-75.25,162.25,3716:352:1,0.63
Pagothenia,borchgrevinki,-75.75,162.75,3716:352:4,0.65
Pagothenia,borchgrevinki,-76.25,162.25,3716:362:1,0.61
Pagothenia,borchgrevinki,-76.75,162.25,3716:362:3,0.79
Pagothenia,borchgrevinki,-77.75,161.25,3716:371:3,0.79
Pagothenia,borchgrevinki,-75.25,169.75,3716:459:2,0.77
Pagothenia,borchgrevinki,-75.75,169.75,3716:459:4,0.71
Pagothenia,borchgrevinki,-76.25,169.25,3716:469:1,0.75
Pagothenia,borchgrevinki,-76.75,169.25,3716:469:3,0.78
Pagothenia,borchgrevinki,-77.75,169.75,3716:479:4,0.65
Pagothenia,borchgrevinki,-70.25,174.25,3717:104:1,0.75
Pagothenia,borchgrevinki,-70.25,174.75,3717:104:2,0.76
Pagothenia,borchgrevinki,-73.25,170.75,3717:130:2,0.68
Pagothenia,borchgrevinki,-74.25,170.75,3717:140:2,0.63
Pagothenia,borchgrevinki,-70.25,175.25,3717:205:1,0.67
Pagothenia,borchgrevinki,-70.25,175.75,3717:205:2,0.74
Pagothenia,borchgrevinki,-70.25,176.75,3717:206:2,0.74
Pagothenia,borchgrevinki,-70.25,177.25,3717:207:1,0.79
Pagothenia,borchgrevinki,-70.25,179.25,3717:209:1,0.75
Pagothenia,borchgrevinki,-70.25,179.75,3717:209:2,0.76
Pagothenia,borchgrevinki,-72.75,176.75,3717:226:4,0.62
Pagothenia,borchgrevinki,-72.75,178.25,3717:228:3,0.62
Pagothenia,borchgrevinki,-73.75,175.75,3717:235:4,0.61
Pagothenia,borchgrevinki,-73.75,176.25,3717:236:3,0.69
Pagothenia,borchgrevinki,-73.25,177.25,3717:237:1,0.61
Pagothenia,borchgrevinki,-73.75,178.25,3717:238:3,0.69
Pagothenia,borchgrevinki,-73.75,178.75,3717:238:4,0.64
Pagothenia,borchgrevinki,-74.25,176.75,3717:246:2,0.69
Pagothenia,borchgrevinki,-74.25,179.25,3717:249:1,0.74
Pagothenia,borchgrevinki,-77.75,178.25,3717:478:3,0.74
Pagothenia,borchgrevinki,-77.75,178.75,3717:478:4,0.71
Pagothenia,borchgrevinki,-77.75,179.25,3717:479:3,0.64
Pagothenia,borchgrevinki,-62.75,-1.25,5600:121:3,0.76
Pagothenia,borchgrevinki,-62.75,-1.75,5600:121:4,0.76
Pagothenia,borchgrevinki,-63.75,-4.25,5600:134:3,0.71
Pagothenia,borchgrevinki,-63.75,-4.75,5600:134:4,0.66
Pagothenia,borchgrevinki,-64.25,-0.25,5600:140:1,0.75
Pagothenia,borchgrevinki,-64.75,-0.25,5600:140:3,0.76
Pagothenia,borchgrevinki,-64.75,-3.75,5600:143:4,0.79
Pagothenia,borchgrevinki,-64.25,-4.25,5600:144:1,0.75
Pagothenia,borchgrevinki,-64.25,-4.75,5600:144:2,0.71
Pagothenia,borchgrevinki,-64.75,-4.75,5600:144:4,0.78
Pagothenia,borchgrevinki,-63.75,-5.25,5600:235:3,0.71
Pagothenia,borchgrevinki,-63.75,-5.75,5600:235:4,0.69
Pagothenia,borchgrevinki,-63.75,-6.25,5600:236:3,0.69
Pagothenia,borchgrevinki,-63.75,-6.75,5600:236:4,0.75
Pagothenia,borchgrevinki,-63.75,-7.25,5600:237:3,0.74
Pagothenia,borchgrevinki,-63.75,-7.75,5600:237:4,0.75
Pagothenia,borchgrevinki,-64.25,-5.25,5600:245:1,0.69
Pagothenia,borchgrevinki,-64.25,-5.75,5600:245:2,0.65
Pagothenia,borchgrevinki,-64.75,-5.25,5600:245:3,0.77
Pagothenia,borchgrevinki,-64.75,-5.75,5600:245:4,0.69
Pagothenia,borchgrevinki,-64.25,-6.25,5600:246:1,0.63
Pagothenia,borchgrevinki,-64.25,-6.75,5600:246:2,0.67
Pagothenia,borchgrevinki,-64.75,-6.25,5600:246:3,0.70
Pagothenia,borchgrevinki,-64.75,-6.75,5600:246:4,0.71
Pagothenia,borchgrevinki,-64.25,-7.25,5600:247:1,0.72
Pagothenia,borchgrevinki,-64.25,-7.75,5600:247:2,0.65
Pagothenia,borchgrevinki,-64.75,-7.25,5600:247:3,0.69
Pagothenia,borchgrevinki,-64.75,-7.75,5600:247:4,0.66
Pagothenia,borchgrevinki,-64.25,-8.25,5600:248:1,0.63
Pagothenia,borchgrevinki,-64.25,-8.75,5600:248:2,0.65
Pagothenia,borchgrevinki,-64.75,-8.25,5600:248:3,0.65
Pagothenia,borchgrevinki,-64.75,-8.75,5600:248:4,0.67
Pagothenia,borchgrevinki,-64.25,-9.25,5600:249:1,0.75
Pagothenia,borchgrevinki,-64.75,-9.25,5600:249:3,0.67
Pagothenia,borchgrevinki,-64.75,-9.75,5600:249:4,0.70
Pagothenia,borchgrevinki,-65.25,-0.25,5600:350:1,0.77
Pagothenia,borchgrevinki,-65.25,-0.75,5600:350:2,0.75
Pagothenia,borchgrevinki,-65.75,-0.25,5600:350:3,0.76
Pagothenia,borchgrevinki,-65.75,-0.75,5600:350:4,0.71
Pagothenia,borchgrevinki,-65.25,-1.75,5600:351:2,0.71
Pagothenia,borchgrevinki,-65.75,-1.25,5600:351:3,0.70
Pagothenia,borchgrevinki,-65.75,-1.75,5600:351:4,0.64
Pagothenia,borchgrevinki,-65.25,-2.25,5600:352:1,0.63
Pagothenia,borchgrevinki,-65.25,-2.75,5600:352:2,0.69
Pagothenia,borchgrevinki,-65.75,-2.25,5600:352:3,0.65
Pagothenia,borchgrevinki,-65.75,-2.75,5600:352:4,0.66
Pagothenia,borchgrevinki,-65.25,-3.25,5600:353:1,0.67
Pagothenia,borchgrevinki,-65.25,-3.75,5600:353:2,0.67
Pagothenia,borchgrevinki,-65.75,-3.25,5600:353:3,0.66
Pagothenia,borchgrevinki,-65.75,-3.75,5600:353:4,0.65
Pagothenia,borchgrevinki,-65.25,-4.25,5600:354:1,0.70
Pagothenia,borchgrevinki,-65.25,-4.75,5600:354:2,0.72
Pagothenia,borchgrevinki,-66.25,-0.25,5600:360:1,0.66
Pagothenia,borchgrevinki,-66.25,-0.75,5600:360:2,0.66
Pagothenia,borchgrevinki,-66.75,-0.25,5600:360:3,0.65
Pagothenia,borchgrevinki,-66.75,-0.75,5600:360:4,0.61
Pagothenia,borchgrevinki,-66.25,-1.25,5600:361:1,0.63
Pagothenia,borchgrevinki,-66.25,-1.75,5600:361:2,0.64
Pagothenia,borchgrevinki,-66.75,-1.25,5600:361:3,0.60
Pagothenia,borchgrevinki,-66.25,-2.25,5600:362:1,0.61
Pagothenia,borchgrevinki,-66.25,-2.75,5600:362:2,0.61
Pagothenia,borchgrevinki,-66.75,-3.25,5600:363:3,0.62
Pagothenia,borchgrevinki,-66.75,-3.75,5600:363:4,0.71
Pagothenia,borchgrevinki,-66.75,-4.25,5600:364:3,0.69
Pagothenia,borchgrevinki,-66.75,-4.75,5600:364:4,0.69
Pagothenia,borchgrevinki,-67.25,-1.25,5600:371:1,0.61
Pagothenia,borchgrevinki,-67.75,-1.25,5600:371:3,0.62
Pagothenia,borchgrevinki,-67.75,-1.75,5600:371:4,0.63
Pagothenia,borchgrevinki,-67.25,-2.25,5600:372:1,0.65
Pagothenia,borchgrevinki,-67.25,-2.75,5600:372:2,0.64
Pagothenia,borchgrevinki,-67.75,-2.25,5600:372:3,0.62
Pagothenia,borchgrevinki,-67.75,-2.75,5600:372:4,0.74
Pagothenia,borchgrevinki,-67.25,-3.25,5600:373:1,0.71
Pagothenia,borchgrevinki,-67.25,-3.75,5600:373:2,0.73
Pagothenia,borchgrevinki,-67.75,-3.25,5600:373:3,0.73
Pagothenia,borchgrevinki,-67.75,-3.75,5600:373:4,0.72
Pagothenia,borchgrevinki,-67.25,-4.25,5600:374:1,0.66
Pagothenia,borchgrevinki,-67.25,-4.75,5600:374:2,0.69
Pagothenia,borchgrevinki,-67.75,-4.25,5600:374:3,0.65
Pagothenia,borchgrevinki,-67.75,-4.75,5600:374:4,0.68
Pagothenia,borchgrevinki,-68.25,-0.75,5600:380:2,0.61
Pagothenia,borchgrevinki,-68.75,-0.25,5600:380:3,0.61
Pagothenia,borchgrevinki,-68.25,-1.25,5600:381:1,0.61
Pagothenia,borchgrevinki,-68.25,-1.75,5600:381:2,0.63
Pagothenia,borchgrevinki,-68.75,-1.25,5600:381:3,0.63
Pagothenia,borchgrevinki,-68.75,-1.75,5600:381:4,0.74
Pagothenia,borchgrevinki,-68.25,-2.25,5600:382:1,0.71
Pagothenia,borchgrevinki,-68.25,-2.75,5600:382:2,0.75
Pagothenia,borchgrevinki,-68.75,-2.25,5600:382:3,0.75
Pagothenia,borchgrevinki,-68.75,-2.75,5600:382:4,0.70
Pagothenia,borchgrevinki,-68.25,-3.25,5600:383:1,0.72
Pagothenia,borchgrevinki,-68.25,-3.75,5600:383:2,0.69
Pagothenia,borchgrevinki,-68.75,-3.25,5600:383:3,0.69
Pagothenia,borchgrevinki,-68.75,-3.75,5600:383:4,0.67
Pagothenia,borchgrevinki,-68.25,-4.25,5600:384:1,0.72
Pagothenia,borchgrevinki,-68.25,-4.75,5600:384:2,0.67
Pagothenia,borchgrevinki,-68.75,-4.25,5600:384:3,0.72
Pagothenia,borchgrevinki,-68.75,-4.75,5600:384:4,0.79
Pagothenia,borchgrevinki,-69.25,-0.25,5600:390:1,0.63
Pagothenia,borchgrevinki,-69.25,-0.75,5600:390:2,0.63
Pagothenia,borchgrevinki,-69.75,-0.25,5600:390:3,0.65
Pagothenia,borchgrevinki,-69.25,-1.25,5600:391:1,0.74
Pagothenia,borchgrevinki,-69.25,-1.75,5600:391:2,0.78
Pagothenia,borchgrevinki,-69.75,-1.75,5600:391:4,0.76
Pagothenia,borchgrevinki,-69.25,-2.25,5600:392:1,0.76
Pagothenia,borchgrevinki,-69.75,-2.25,5600:392:3,0.78
Pagothenia,borchgrevinki,-69.25,-3.25,5600:393:1,0.75
Pagothenia,borchgrevinki,-69.25,-3.75,5600:393:2,0.76
Pagothenia,borchgrevinki,-69.25,-4.25,5600:394:1,0.79
Pagothenia,borchgrevinki,-65.25,-5.25,5600:455:1,0.73
Pagothenia,borchgrevinki,-65.25,-5.75,5600:455:2,0.70
Pagothenia,borchgrevinki,-65.75,-5.75,5600:455:4,0.61
Pagothenia,borchgrevinki,-65.25,-6.25,5600:456:1,0.69
Pagothenia,borchgrevinki,-65.25,-6.75,5600:456:2,0.74
Pagothenia,borchgrevinki,-65.25,-7.25,5600:457:1,0.61
Pagothenia,borchgrevinki,-65.25,-7.75,5600:457:2,0.68
Pagothenia,borchgrevinki,-65.75,-7.75,5600:457:4,0.63
Pagothenia,borchgrevinki,-65.25,-8.25,5600:458:1,0.71
Pagothenia,borchgrevinki,-65.25,-8.75,5600:458:2,0.70
Pagothenia,borchgrevinki,-65.75,-8.25,5600:458:3,0.67
Pagothenia,borchgrevinki,-65.75,-8.75,5600:458:4,0.74
Pagothenia,borchgrevinki,-65.25,-9.25,5600:459:1,0.69
Pagothenia,borchgrevinki,-65.25,-9.75,5600:459:2,0.66
Pagothenia,borchgrevinki,-65.75,-9.25,5600:459:3,0.73
Pagothenia,borchgrevinki,-65.75,-9.75,5600:459:4,0.75
Pagothenia,borchgrevinki,-66.75,-5.25,5600:465:3,0.65
Pagothenia,borchgrevinki,-66.75,-5.75,5600:465:4,0.67
Pagothenia,borchgrevinki,-66.25,-7.25,5600:467:1,0.60
Pagothenia,borchgrevinki,-66.75,-7.25,5600:467:3,0.62
Pagothenia,borchgrevinki,-66.75,-7.75,5600:467:4,0.61
Pagothenia,borchgrevinki,-66.25,-8.25,5600:468:1,0.61
Pagothenia,borchgrevinki,-66.25,-8.75,5600:468:2,0.69
Pagothenia,borchgrevinki,-66.75,-8.25,5600:468:3,0.62
Pagothenia,borchgrevinki,-66.75,-8.75,5600:468:4,0.60
Pagothenia,borchgrevinki,-66.25,-9.25,5600:469:1,0.76
Pagothenia,borchgrevinki,-66.75,-9.25,5600:469:3,0.63
Pagothenia,borchgrevinki,-66.75,-9.75,5600:469:4,0.64
Pagothenia,borchgrevinki,-67.25,-5.25,5600:475:1,0.72
Pagothenia,borchgrevinki,-67.25,-5.75,5600:475:2,0.68
Pagothenia,borchgrevinki,-67.75,-5.25,5600:475:3,0.63
Pagothenia,borchgrevinki,-67.75,-5.75,5600:475:4,0.66
Pagothenia,borchgrevinki,-67.25,-6.25,5600:476:1,0.70
Pagothenia,borchgrevinki,-67.75,-6.25,5600:476:3,0.66
Pagothenia,borchgrevinki,-67.25,-7.25,5600:477:1,0.61
Pagothenia,borchgrevinki,-67.25,-7.75,5600:477:2,0.62
Pagothenia,borchgrevinki,-67.75,-7.75,5600:477:4,0.63
Pagothenia,borchgrevinki,-67.25,-8.25,5600:478:1,0.63
Pagothenia,borchgrevinki,-67.25,-8.75,5600:478:2,0.61
Pagothenia,borchgrevinki,-67.75,-8.25,5600:478:3,0.62
Pagothenia,borchgrevinki,-67.75,-8.75,5600:478:4,0.61
Pagothenia,borchgrevinki,-67.25,-9.25,5600:479:1,0.62
Pagothenia,borchgrevinki,-67.25,-9.75,5600:479:2,0.61
Pagothenia,borchgrevinki,-67.75,-9.25,5600:479:3,0.65
Pagothenia,borchgrevinki,-67.75,-9.75,5600:479:4,0.62
Pagothenia,borchgrevinki,-68.25,-5.25,5600:485:1,0.63
Pagothenia,borchgrevinki,-68.25,-5.75,5600:485:2,0.62
Pagothenia,borchgrevinki,-68.75,-5.25,5600:485:3,0.79
Pagothenia,borchgrevinki,-68.25,-6.25,5600:486:1,0.62
Pagothenia,borchgrevinki,-68.75,-6.25,5600:486:3,0.66
Pagothenia,borchgrevinki,-68.75,-6.75,5600:486:4,0.63
Pagothenia,borchgrevinki,-68.25,-7.75,5600:487:2,0.61
Pagothenia,borchgrevinki,-68.75,-7.25,5600:487:3,0.66
Pagothenia,borchgrevinki,-68.75,-7.75,5600:487:4,0.62
Pagothenia,borchgrevinki,-68.75,-8.25,5600:488:3,0.61
Pagothenia,borchgrevinki,-68.75,-8.75,5600:488:4,0.61
Pagothenia,borchgrevinki,-68.25,-9.25,5600:489:1,0.61
Pagothenia,borchgrevinki,-68.75,-9.25,5600:489:3,0.61
Pagothenia,borchgrevinki,-68.75,-9.75,5600:489:4,0.65
Pagothenia,borchgrevinki,-69.25,-6.25,5600:496:1,0.74
Pagothenia,borchgrevinki,-69.25,-6.75,5600:496:2,0.73
Pagothenia,borchgrevinki,-69.25,-7.25,5600:497:1,0.70
Pagothenia,borchgrevinki,-69.25,-7.75,5600:497:2,0.63
Pagothenia,borchgrevinki,-69.75,-7.75,5600:497:4,0.72
Pagothenia,borchgrevinki,-69.25,-8.25,5600:498:1,0.67
Pagothenia,borchgrevinki,-69.25,-8.75,5600:498:2,0.62
Pagothenia,borchgrevinki,-69.75,-8.25,5600:498:3,0.73
Pagothenia,borchgrevinki,-69.75,-8.75,5600:498:4,0.75
Pagothenia,borchgrevinki,-69.25,-9.25,5600:499:1,0.67
Pagothenia,borchgrevinki,-69.25,-9.75,5600:499:2,0.68
Pagothenia,borchgrevinki,-69.75,-9.25,5600:499:3,0.77
Pagothenia,borchgrevinki,-64.75,-10.25,5601:140:3,0.73
Pagothenia,borchgrevinki,-64.75,-10.75,5601:140:4,0.78
Pagothenia,borchgrevinki,-65.25,-10.25,5601:350:1,0.69
Pagothenia,borchgrevinki,-65.25,-10.75,5601:350:2,0.72
Pagothenia,borchgrevinki,-65.75,-10.25,5601:350:3,0.79
Pagothenia,borchgrevinki,-65.75,-10.75,5601:350:4,0.79
Pagothenia,borchgrevinki,-65.25,-11.25,5601:351:1,0.75
Pagothenia,borchgrevinki,-66.75,-10.25,5601:360:3,0.67
Pagothenia,borchgrevinki,-66.75,-10.75,5601:360:4,0.70
Pagothenia,borchgrevinki,-66.75,-11.25,5601:361:3,0.75
Pagothenia,borchgrevinki,-67.25,-10.25,5601:370:1,0.64
Pagothenia,borchgrevinki,-67.25,-10.75,5601:370:2,0.67
Pagothenia,borchgrevinki,-67.75,-10.25,5601:370:3,0.62
Pagothenia,borchgrevinki,-67.75,-10.75,5601:370:4,0.69
Pagothenia,borchgrevinki,-67.25,-11.25,5601:371:1,0.70
Pagothenia,borchgrevinki,-67.75,-11.25,5601:371:3,0.70
Pagothenia,borchgrevinki,-67.75,-11.75,5601:371:4,0.73
Pagothenia,borchgrevinki,-67.75,-12.25,5601:372:3,0.77
Pagothenia,borchgrevinki,-67.25,-13.25,5601:373:1,0.79
Pagothenia,borchgrevinki,-67.25,-13.75,5601:373:2,0.79
Pagothenia,borchgrevinki,-67.75,-13.75,5601:373:4,0.78
Pagothenia,borchgrevinki,-67.75,-14.25,5601:374:3,0.76
Pagothenia,borchgrevinki,-67.75,-14.75,5601:374:4,0.78
Pagothenia,borchgrevinki,-68.25,-10.25,5601:380:1,0.64
Pagothenia,borchgrevinki,-68.25,-10.75,5601:380:2,0.66
Pagothenia,borchgrevinki,-68.75,-10.25,5601:380:3,0.74
Pagothenia,borchgrevinki,-68.75,-10.75,5601:380:4,0.72
Pagothenia,borchgrevinki,-68.25,-11.25,5601:381:1,0.68
Pagothenia,borchgrevinki,-68.25,-11.75,5601:381:2,0.71
Pagothenia,borchgrevinki,-68.75,-11.25,5601:381:3,0.72
Pagothenia,borchgrevinki,-68.25,-12.25,5601:382:1,0.76
Pagothenia,borchgrevinki,-68.25,-13.25,5601:383:1,0.76
Pagothenia,borchgrevinki,-68.25,-13.75,5601:383:2,0.75
Pagothenia,borchgrevinki,-68.75,-13.25,5601:383:3,0.78
Pagothenia,borchgrevinki,-68.75,-13.75,5601:383:4,0.74
Pagothenia,borchgrevinki,-68.25,-14.25,5601:384:1,0.72
Pagothenia,borchgrevinki,-68.25,-14.75,5601:384:2,0.69
Pagothenia,borchgrevinki,-68.75,-14.25,5601:384:3,0.74
Pagothenia,borchgrevinki,-68.75,-14.75,5601:384:4,0.71
Pagothenia,borchgrevinki,-69.25,-10.25,5601:390:1,0.79
Pagothenia,borchgrevinki,-69.25,-13.75,5601:393:2,0.77
Pagothenia,borchgrevinki,-69.75,-13.75,5601:393:4,0.71
Pagothenia,borchgrevinki,-69.25,-14.25,5601:394:1,0.75
Pagothenia,borchgrevinki,-69.25,-14.75,5601:394:2,0.73
Pagothenia,borchgrevinki,-69.75,-14.25,5601:394:3,0.64
Pagothenia,borchgrevinki,-69.75,-14.75,5601:394:4,0.76
Pagothenia,borchgrevinki,-67.75,-17.75,5601:477:4,0.79
Pagothenia,borchgrevinki,-68.25,-15.25,5601:485:1,0.76
Pagothenia,borchgrevinki,-68.75,-15.25,5601:485:3,0.75
Pagothenia,borchgrevinki,-68.75,-15.75,5601:485:4,0.74
Pagothenia,borchgrevinki,-68.25,-16.25,5601:486:1,0.77
Pagothenia,borchgrevinki,-68.25,-16.75,5601:486:2,0.77
Pagothenia,borchgrevinki,-68.75,-16.25,5601:486:3,0.70
Pagothenia,borchgrevinki,-68.75,-16.75,5601:486:4,0.69
Pagothenia,borchgrevinki,-68.25,-17.25,5601:487:1,0.78
Pagothenia,borchgrevinki,-68.75,-17.25,5601:487:3,0.65
Pagothenia,borchgrevinki,-68.75,-17.75,5601:487:4,0.66
Pagothenia,borchgrevinki,-68.75,-18.25,5601:488:3,0.76
Pagothenia,borchgrevinki,-69.25,-15.25,5601:495:1,0.76
Pagothenia,borchgrevinki,-69.25,-15.75,5601:495:2,0.76
Pagothenia,borchgrevinki,-69.25,-16.25,5601:496:1,0.75
Pagothenia,borchgrevinki,-69.25,-16.75,5601:496:2,0.71
Pagothenia,borchgrevinki,-69.75,-16.75,5601:496:4,0.75
Pagothenia,borchgrevinki,-69.25,-17.25,5601:497:1,0.70
Pagothenia,borchgrevinki,-69.25,-17.75,5601:497:2,0.66
Pagothenia,borchgrevinki,-69.75,-17.25,5601:497:3,0.72
Pagothenia,borchgrevinki,-69.75,-17.75,5601:497:4,0.69
Pagothenia,borchgrevinki,-69.25,-18.25,5601:498:1,0.65
Pagothenia,borchgrevinki,-69.25,-18.75,5601:498:2,0.73
Pagothenia,borchgrevinki,-69.75,-18.25,5601:498:3,0.64
Pagothenia,borchgrevinki,-69.75,-18.75,5601:498:4,0.61
Pagothenia,borchgrevinki,-69.25,-19.25,5601:499:1,0.75
Pagothenia,borchgrevinki,-69.75,-19.25,5601:499:3,0.66
Pagothenia,borchgrevinki,-69.75,-19.75,5601:499:4,0.71
Pagothenia,borchgrevinki,-63.75,-26.75,5602:236:4,0.78
Pagothenia,borchgrevinki,-63.75,-27.25,5602:237:3,0.73
Pagothenia,borchgrevinki,-63.75,-27.75,5602:237:4,0.71
Pagothenia,borchgrevinki,-63.25,-28.75,5602:238:2,0.74
Pagothenia,borchgrevinki,-63.75,-28.25,5602:238:3,0.69
Pagothenia,borchgrevinki,-63.75,-28.75,5602:238:4,0.72
Pagothenia,borchgrevinki,-63.25,-29.25,5602:239:1,0.70
Pagothenia,borchgrevinki,-63.75,-29.25,5602:239:3,0.73
Pagothenia,borchgrevinki,-64.25,-26.25,5602:246:1,0.78
Pagothenia,borchgrevinki,-64.25,-26.75,5602:246:2,0.75
Pagothenia,borchgrevinki,-64.25,-27.25,5602:247:1,0.70
Pagothenia,borchgrevinki,-64.25,-27.75,5602:247:2,0.69
Pagothenia,borchgrevinki,-64.75,-27.25,5602:247:3,0.72
Pagothenia,borchgrevinki,-64.75,-27.75,5602:247:4,0.75
Pagothenia,borchgrevinki,-64.25,-28.25,5602:248:1,0.64
Pagothenia,borchgrevinki,-64.25,-28.75,5602:248:2,0.70
Pagothenia,borchgrevinki,-64.75,-29.25,5602:249:3,0.79
Pagothenia,borchgrevinki,-64.75,-29.75,5602:249:4,0.78
Pagothenia,borchgrevinki,-68.25,-21.25,5602:381:1,0.76
Pagothenia,borchgrevinki,-68.25,-21.75,5602:381:2,0.76
Pagothenia,borchgrevinki,-68.75,-21.75,5602:381:4,0.76
Pagothenia,borchgrevinki,-68.75,-24.25,5602:384:3,0.79
Pagothenia,borchgrevinki,-68.75,-24.75,5602:384:4,0.79
Pagothenia,borchgrevinki,-69.25,-24.75,5602:394:2,0.78
Pagothenia,borchgrevinki,-69.75,-24.75,5602:394:4,0.76
Pagothenia,borchgrevinki,-66.75,-29.75,5602:469:4,0.75
Pagothenia,borchgrevinki,-67.75,-27.75,5602:477:4,0.73
Pagothenia,borchgrevinki,-67.75,-28.25,5602:478:3,0.65
Pagothenia,borchgrevinki,-67.75,-28.75,5602:478:4,0.69
Pagothenia,borchgrevinki,-67.25,-29.25,5602:479:1,0.75
Pagothenia,borchgrevinki,-67.25,-29.75,5602:479:2,0.78
Pagothenia,borchgrevinki,-67.75,-29.25,5602:479:3,0.70
Pagothenia,borchgrevinki,-68.25,-25.25,5602:485:1,0.78
Pagothenia,borchgrevinki,-68.75,-25.25,5602:485:3,0.77
Pagothenia,borchgrevinki,-68.75,-25.75,5602:485:4,0.76
Pagothenia,borchgrevinki,-68.25,-26.75,5602:486:2,0.73
Pagothenia,borchgrevinki,-68.75,-26.25,5602:486:3,0.72
Pagothenia,borchgrevinki,-68.75,-26.75,5602:486:4,0.71
Pagothenia,borchgrevinki,-68.25,-27.25,5602:487:1,0.69
Pagothenia,borchgrevinki,-68.25,-27.75,5602:487:2,0.60
Pagothenia,borchgrevinki,-68.75,-27.25,5602:487:3,0.69
Pagothenia,borchgrevinki,-68.75,-27.75,5602:487:4,0.67
Pagothenia,borchgrevinki,-68.75,-28.25,5602:488:3,0.63
Pagothenia,borchgrevinki,-68.25,-29.25,5602:489:1,0.69
