Mapping parameters for Kyphosus bigibbus (Brown chub)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,37,-41,17,-109

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Kyphosus,bigibbus,-4.75,136.25,3013:246:3,0.71
Kyphosus,bigibbus,-3.25,135.75,3013:235:2,0.79
Kyphosus,bigibbus,-3.25,135.25,3013:235:1,0.73
Kyphosus,bigibbus,-2.25,139.75,3013:229:2,0.71
Kyphosus,bigibbus,-2.25,139.25,3013:229:1,0.73
Kyphosus,bigibbus,-2.25,137.25,3013:227:1,0.77
Kyphosus,bigibbus,-2.75,136.25,3013:226:3,0.76
Kyphosus,bigibbus,-2.25,136.75,3013:226:2,0.75
Kyphosus,bigibbus,-2.25,136.25,3013:226:1,0.70
Kyphosus,bigibbus,-2.75,135.75,3013:225:4,0.73
Kyphosus,bigibbus,-2.75,135.25,3013:225:3,0.71
Kyphosus,bigibbus,-2.25,135.75,3013:225:2,0.71
Kyphosus,bigibbus,-2.25,135.25,3013:225:1,0.70
Kyphosus,bigibbus,-1.75,139.25,3013:219:3,0.75
Kyphosus,bigibbus,-1.75,138.75,3013:218:4,0.72
Kyphosus,bigibbus,-1.75,138.25,3013:218:3,0.72
Kyphosus,bigibbus,-1.25,138.25,3013:218:1,0.69
Kyphosus,bigibbus,-1.75,137.75,3013:217:4,0.73
Kyphosus,bigibbus,-1.75,137.25,3013:217:3,0.73
Kyphosus,bigibbus,-1.25,137.75,3013:217:2,0.62
Kyphosus,bigibbus,-1.25,137.25,3013:217:1,0.63
Kyphosus,bigibbus,-1.75,136.75,3013:216:4,0.71
Kyphosus,bigibbus,-1.75,136.25,3013:216:3,0.71
Kyphosus,bigibbus,-1.25,136.75,3013:216:2,0.72
Kyphosus,bigibbus,-1.25,136.25,3013:216:1,0.72
Kyphosus,bigibbus,-1.75,135.75,3013:215:4,0.70
Kyphosus,bigibbus,-1.75,135.25,3013:215:3,0.70
Kyphosus,bigibbus,-1.25,135.75,3013:215:2,0.71
Kyphosus,bigibbus,-1.25,135.25,3013:215:1,0.71
Kyphosus,bigibbus,-0.75,136.25,3013:206:3,0.70
Kyphosus,bigibbus,-0.75,135.75,3013:205:4,0.70
Kyphosus,bigibbus,-0.75,135.25,3013:205:3,0.70
Kyphosus,bigibbus,-0.25,135.25,3013:205:1,0.68
Kyphosus,bigibbus,-2.75,134.75,3013:124:4,0.70
Kyphosus,bigibbus,-2.75,134.25,3013:124:3,0.77
Kyphosus,bigibbus,-2.25,134.75,3013:124:2,0.70
Kyphosus,bigibbus,-2.25,134.25,3013:124:1,0.71
Kyphosus,bigibbus,-2.25,133.75,3013:123:2,0.74
Kyphosus,bigibbus,-2.25,133.25,3013:123:1,0.68
Kyphosus,bigibbus,-2.75,132.75,3013:122:4,0.74
Kyphosus,bigibbus,-2.25,132.75,3013:122:2,0.71
Kyphosus,bigibbus,-2.25,132.25,3013:122:1,0.63
Kyphosus,bigibbus,-2.25,131.75,3013:121:2,0.77
Kyphosus,bigibbus,-1.75,134.75,3013:114:4,0.70
Kyphosus,bigibbus,-1.75,134.25,3013:114:3,0.71
Kyphosus,bigibbus,-1.25,134.75,3013:114:2,0.70
Kyphosus,bigibbus,-1.25,134.25,3013:114:1,0.70
Kyphosus,bigibbus,-1.75,132.25,3013:112:3,0.73
Kyphosus,bigibbus,-1.75,131.75,3013:111:4,0.74
Kyphosus,bigibbus,-1.75,131.25,3013:111:3,0.79
Kyphosus,bigibbus,-1.25,131.75,3013:111:2,0.75
Kyphosus,bigibbus,-1.25,131.25,3013:111:1,0.77
Kyphosus,bigibbus,-0.75,134.75,3013:104:4,0.69
Kyphosus,bigibbus,-0.75,134.25,3013:104:3,0.69
Kyphosus,bigibbus,-0.75,133.75,3013:103:4,0.70
Kyphosus,bigibbus,-0.75,133.25,3013:103:3,0.70
Kyphosus,bigibbus,-0.25,133.25,3013:103:1,0.69
Kyphosus,bigibbus,-0.75,132.25,3013:102:3,0.72
Kyphosus,bigibbus,-0.25,132.75,3013:102:2,0.69
Kyphosus,bigibbus,-0.25,132.25,3013:102:1,0.69
Kyphosus,bigibbus,-0.75,131.75,3013:101:4,0.73
Kyphosus,bigibbus,-0.75,131.25,3013:101:3,0.75
Kyphosus,bigibbus,-0.25,131.25,3013:101:1,0.73
Kyphosus,bigibbus,-0.75,130.75,3013:100:4,0.79
Kyphosus,bigibbus,-0.25,130.75,3013:100:2,0.75
Kyphosus,bigibbus,-8.25,122.25,3012:382:1,0.76
Kyphosus,bigibbus,-8.25,121.75,3012:381:2,0.75
Kyphosus,bigibbus,-8.25,121.25,3012:381:1,0.76
Kyphosus,bigibbus,-8.25,120.75,3012:380:2,0.75
Kyphosus,bigibbus,-8.25,120.25,3012:380:1,0.76
Kyphosus,bigibbus,-7.25,121.75,3012:371:2,0.71
Kyphosus,bigibbus,-7.25,121.25,3012:371:1,0.71
Kyphosus,bigibbus,-7.25,120.75,3012:370:2,0.72
Kyphosus,bigibbus,-7.25,120.25,3012:370:1,0.71
Kyphosus,bigibbus,-6.75,122.25,3012:362:3,0.70
Kyphosus,bigibbus,-6.25,122.75,3012:362:2,0.73
Kyphosus,bigibbus,-6.75,121.25,3012:361:3,0.69
Kyphosus,bigibbus,-6.25,121.25,3012:361:1,0.68
Kyphosus,bigibbus,-6.75,120.75,3012:360:4,0.71
Kyphosus,bigibbus,-6.75,120.25,3012:360:3,0.73
Kyphosus,bigibbus,-6.25,120.75,3012:360:2,0.69
Kyphosus,bigibbus,-6.25,120.25,3012:360:1,0.73
Kyphosus,bigibbus,-5.75,124.25,3012:354:3,0.79
Kyphosus,bigibbus,-5.25,124.75,3012:354:2,0.79
Kyphosus,bigibbus,-5.25,124.25,3012:354:1,0.77
Kyphosus,bigibbus,-5.75,123.75,3012:353:4,0.78
Kyphosus,bigibbus,-5.75,123.25,3012:353:3,0.75
Kyphosus,bigibbus,-5.25,123.75,3012:353:2,0.76
Kyphosus,bigibbus,-5.25,123.25,3012:353:1,0.75
Kyphosus,bigibbus,-5.75,122.75,3012:352:4,0.74
Kyphosus,bigibbus,-5.25,122.75,3012:352:2,0.73
Kyphosus,bigibbus,-5.25,122.25,3012:352:1,0.71
Kyphosus,bigibbus,-5.25,121.75,3012:351:2,0.69
Kyphosus,bigibbus,-5.75,120.75,3012:350:4,0.67
Kyphosus,bigibbus,-5.75,120.25,3012:350:3,0.74
Kyphosus,bigibbus,-5.25,120.75,3012:350:2,0.66
Kyphosus,bigibbus,-5.25,120.25,3012:350:1,0.69
Kyphosus,bigibbus,-3.25,126.25,3012:236:1,0.79
Kyphosus,bigibbus,-2.25,126.25,3012:226:1,0.71
Kyphosus,bigibbus,-2.25,125.75,3012:225:2,0.69
Kyphosus,bigibbus,-1.75,128.25,3012:218:3,0.77
Kyphosus,bigibbus,-1.25,128.75,3012:218:2,0.78
Kyphosus,bigibbus,-1.25,128.25,3012:218:1,0.77
Kyphosus,bigibbus,-1.75,127.75,3012:217:4,0.77
Kyphosus,bigibbus,-1.75,127.25,3012:217:3,0.76
Kyphosus,bigibbus,-1.25,127.75,3012:217:2,0.76
Kyphosus,bigibbus,-1.25,127.25,3012:217:1,0.75
Kyphosus,bigibbus,-1.75,126.75,3012:216:4,0.73
Kyphosus,bigibbus,-1.75,126.25,3012:216:3,0.69
Kyphosus,bigibbus,-1.75,125.75,3012:215:4,0.68
Kyphosus,bigibbus,-1.75,125.25,3012:215:3,0.69
Kyphosus,bigibbus,-0.25,129.25,3012:209:1,0.78
Kyphosus,bigibbus,-0.75,128.75,3012:208:4,0.77
Kyphosus,bigibbus,-0.75,128.25,3012:208:3,0.77
Kyphosus,bigibbus,-0.25,128.25,3012:208:1,0.76
Kyphosus,bigibbus,-0.75,127.75,3012:207:4,0.75
Kyphosus,bigibbus,-0.75,127.25,3012:207:3,0.71
Kyphosus,bigibbus,-0.25,127.75,3012:207:2,0.76
Kyphosus,bigibbus,-0.25,127.25,3012:207:1,0.68
Kyphosus,bigibbus,-4.75,123.25,3012:143:3,0.74
Kyphosus,bigibbus,-4.25,123.25,3012:143:1,0.75
Kyphosus,bigibbus,-4.75,122.75,3012:142:4,0.70
Kyphosus,bigibbus,-4.75,122.25,3012:142:3,0.67
Kyphosus,bigibbus,-4.25,122.75,3012:142:2,0.71
Kyphosus,bigibbus,-4.25,122.25,3012:142:1,0.68
Kyphosus,bigibbus,-4.75,121.75,3012:141:4,0.65
Kyphosus,bigibbus,-4.75,121.25,3012:141:3,0.62
Kyphosus,bigibbus,-4.25,121.75,3012:141:2,0.63
Kyphosus,bigibbus,-4.75,120.75,3012:140:4,0.63
Kyphosus,bigibbus,-4.75,120.25,3012:140:3,0.65
Kyphosus,bigibbus,-4.25,120.25,3012:140:1,0.62
Kyphosus,bigibbus,-3.75,123.25,3012:133:3,0.74
Kyphosus,bigibbus,-3.25,123.25,3012:133:1,0.73
Kyphosus,bigibbus,-3.75,122.75,3012:132:4,0.73
Kyphosus,bigibbus,-3.75,122.25,3012:132:3,0.69
Kyphosus,bigibbus,-3.25,122.75,3012:132:2,0.72
Kyphosus,bigibbus,-3.25,122.25,3012:132:1,0.70
Kyphosus,bigibbus,-2.25,124.25,3012:124:1,0.72
Kyphosus,bigibbus,-2.25,123.75,3012:123:2,0.73
Kyphosus,bigibbus,-2.25,123.25,3012:123:1,0.72
Kyphosus,bigibbus,-2.75,122.25,3012:122:3,0.69
Kyphosus,bigibbus,-2.25,122.75,3012:122:2,0.70
Kyphosus,bigibbus,-2.25,121.75,3012:121:2,0.60
Kyphosus,bigibbus,-1.75,124.75,3012:114:4,0.69
Kyphosus,bigibbus,-1.75,124.25,3012:114:3,0.74
Kyphosus,bigibbus,-1.75,123.75,3012:113:4,0.77
Kyphosus,bigibbus,-1.75,123.25,3012:113:3,0.74
Kyphosus,bigibbus,-1.25,123.75,3012:113:2,0.73
Kyphosus,bigibbus,-1.25,123.25,3012:113:1,0.70
Kyphosus,bigibbus,-1.75,122.75,3012:112:4,0.69
Kyphosus,bigibbus,-1.75,122.25,3012:112:3,0.64
Kyphosus,bigibbus,-1.25,122.75,3012:112:2,0.65
Kyphosus,bigibbus,-1.75,121.75,3012:111:4,0.61
Kyphosus,bigibbus,-0.75,123.75,3012:103:4,0.68
Kyphosus,bigibbus,-0.75,123.25,3012:103:3,0.62
Kyphosus,bigibbus,-8.25,118.25,3011:488:1,0.76
Kyphosus,bigibbus,-8.25,117.75,3011:487:2,0.79
Kyphosus,bigibbus,-8.25,117.25,3011:487:1,0.76
Kyphosus,bigibbus,-8.25,116.75,3011:486:2,0.78
Kyphosus,bigibbus,-7.25,118.75,3011:478:2,0.72
Kyphosus,bigibbus,-7.25,118.25,3011:478:1,0.72
Kyphosus,bigibbus,-7.75,117.25,3011:477:3,0.73
Kyphosus,bigibbus,-7.25,117.75,3011:477:2,0.72
Kyphosus,bigibbus,-7.25,117.25,3011:477:1,0.72
Kyphosus,bigibbus,-7.25,116.25,3011:476:1,0.71
Kyphosus,bigibbus,-7.25,115.75,3011:475:2,0.70
Kyphosus,bigibbus,-7.25,115.25,3011:475:1,0.70
Kyphosus,bigibbus,-6.75,119.25,3011:469:3,0.74
Kyphosus,bigibbus,-6.75,118.75,3011:468:4,0.74
Kyphosus,bigibbus,-6.75,118.25,3011:468:3,0.73
Kyphosus,bigibbus,-6.25,118.75,3011:468:2,0.76
Kyphosus,bigibbus,-6.75,116.25,3011:466:3,0.70
Kyphosus,bigibbus,-6.25,116.25,3011:466:1,0.69
Kyphosus,bigibbus,-6.75,115.75,3011:465:4,0.71
Kyphosus,bigibbus,-6.75,115.25,3011:465:3,0.70
Kyphosus,bigibbus,-6.25,115.75,3011:465:2,0.69
Kyphosus,bigibbus,-6.25,115.25,3011:465:1,0.68
Kyphosus,bigibbus,-5.75,119.75,3011:459:4,0.79
Kyphosus,bigibbus,-5.25,119.25,3011:459:1,0.74
Kyphosus,bigibbus,-5.75,118.25,3011:458:3,0.73
Kyphosus,bigibbus,-5.25,118.75,3011:458:2,0.72
Kyphosus,bigibbus,-5.25,118.25,3011:458:1,0.68
Kyphosus,bigibbus,-5.75,117.75,3011:457:4,0.70
Kyphosus,bigibbus,-5.25,117.75,3011:457:2,0.67
Kyphosus,bigibbus,-5.25,117.25,3011:457:1,0.67
Kyphosus,bigibbus,-5.25,116.75,3011:456:2,0.67
Kyphosus,bigibbus,-7.75,114.75,3011:374:4,0.71
Kyphosus,bigibbus,-7.75,114.25,3011:374:3,0.77
Kyphosus,bigibbus,-7.25,114.75,3011:374:2,0.69
Kyphosus,bigibbus,-7.25,114.25,3011:374:1,0.66
Kyphosus,bigibbus,-7.75,113.75,3011:373:4,0.76
Kyphosus,bigibbus,-7.25,113.75,3011:373:2,0.62
Kyphosus,bigibbus,-6.75,114.75,3011:364:4,0.68
Kyphosus,bigibbus,-6.75,114.25,3011:364:3,0.65
Kyphosus,bigibbus,-6.75,113.75,3011:363:4,0.62
Kyphosus,bigibbus,-6.75,113.25,3011:363:3,0.60
Kyphosus,bigibbus,-6.75,111.25,3011:361:3,0.61
Kyphosus,bigibbus,-6.75,110.75,3011:360:4,0.60
Kyphosus,bigibbus,-5.75,114.75,3011:354:4,0.68
Kyphosus,bigibbus,-5.75,114.25,3011:354:3,0.68
Kyphosus,bigibbus,-5.25,114.75,3011:354:2,0.67
Kyphosus,bigibbus,-5.25,114.25,3011:354:1,0.67
Kyphosus,bigibbus,-5.75,112.75,3011:352:4,0.65
Kyphosus,bigibbus,-5.75,112.25,3011:352:3,0.63
Kyphosus,bigibbus,-4.75,119.75,3011:249:4,0.67
Kyphosus,bigibbus,-4.75,119.25,3011:249:3,0.68
Kyphosus,bigibbus,-4.25,119.75,3011:249:2,0.65
Kyphosus,bigibbus,-4.25,119.25,3011:249:1,0.68
Kyphosus,bigibbus,-4.75,118.75,3011:248:4,0.67
Kyphosus,bigibbus,-4.75,117.75,3011:247:4,0.64
Kyphosus,bigibbus,-4.75,117.25,3011:247:3,0.63
Kyphosus,bigibbus,-4.75,116.75,3011:246:4,0.64
Kyphosus,bigibbus,-4.75,116.25,3011:246:3,0.65
Kyphosus,bigibbus,-4.25,116.75,3011:246:2,0.60
Kyphosus,bigibbus,-4.75,115.75,3011:245:4,0.65
Kyphosus,bigibbus,-3.75,119.75,3011:239:4,0.62
Kyphosus,bigibbus,-3.75,119.25,3011:239:3,0.68
Kyphosus,bigibbus,-3.25,119.25,3011:239:1,0.62
Kyphosus,bigibbus,-3.75,118.75,3011:238:4,0.65
Kyphosus,bigibbus,-3.25,118.75,3011:238:2,0.64
Kyphosus,bigibbus,-3.75,117.75,3011:237:4,0.61
Kyphosus,bigibbus,-3.25,117.75,3011:237:2,0.62
Kyphosus,bigibbus,-2.75,118.75,3011:228:4,0.61
Kyphosus,bigibbus,-2.75,117.75,3011:227:4,0.62
Kyphosus,bigibbus,-2.75,117.25,3011:227:3,0.61
Kyphosus,bigibbus,-2.25,117.75,3011:227:2,0.61
Kyphosus,bigibbus,-2.25,117.25,3011:227:1,0.62
Kyphosus,bigibbus,-1.75,119.25,3011:219:3,0.61
Kyphosus,bigibbus,-1.25,119.25,3011:219:1,0.61
Kyphosus,bigibbus,-1.75,117.25,3011:217:3,0.61
Kyphosus,bigibbus,-1.25,117.25,3011:217:1,0.60
Kyphosus,bigibbus,-0.75,119.75,3011:209:4,0.61
Kyphosus,bigibbus,-0.25,119.75,3011:209:2,0.62
Kyphosus,bigibbus,-0.75,117.75,3011:207:4,0.61
Kyphosus,bigibbus,-0.75,117.25,3011:207:3,0.60
Kyphosus,bigibbus,-0.25,117.75,3011:207:2,0.63
Kyphosus,bigibbus,-0.25,117.25,3011:207:1,0.60
Kyphosus,bigibbus,-4.75,114.75,3011:144:4,0.63
Kyphosus,bigibbus,-4.25,113.75,3011:143:2,0.61
Kyphosus,bigibbus,-7.75,109.75,3010:479:4,0.73
Kyphosus,bigibbus,-6.25,107.25,3010:467:1,0.61
Kyphosus,bigibbus,-6.25,105.75,3010:465:2,0.71
Kyphosus,bigibbus,-5.25,105.25,3010:455:1,0.60
Kyphosus,bigibbus,-5.25,104.75,3010:354:2,0.70
Kyphosus,bigibbus,-5.25,104.25,3010:354:1,0.78
Kyphosus,bigibbus,-3.25,108.75,3010:238:2,0.61
Kyphosus,bigibbus,-2.75,108.75,3010:228:4,0.60
Kyphosus,bigibbus,-4.75,103.75,3010:143:4,0.75
Kyphosus,bigibbus,-4.75,103.25,3010:143:3,0.79
Kyphosus,bigibbus,-4.25,102.75,3010:142:2,0.77
Kyphosus,bigibbus,-4.25,101.25,3010:141:1,0.79
Kyphosus,bigibbus,-3.75,102.25,3010:132:3,0.75
Kyphosus,bigibbus,-3.75,101.75,3010:131:4,0.79
Kyphosus,bigibbus,-3.75,101.25,3010:131:3,0.78
Kyphosus,bigibbus,-3.25,101.75,3010:131:2,0.73
Kyphosus,bigibbus,-3.25,101.25,3010:131:1,0.75
Kyphosus,bigibbus,-3.75,100.75,3010:130:4,0.78
Kyphosus,bigibbus,-3.25,100.75,3010:130:2,0.76
Kyphosus,bigibbus,-3.25,100.25,3010:130:1,0.77
Kyphosus,bigibbus,-2.75,101.25,3010:121:3,0.71
Kyphosus,bigibbus,-2.25,101.25,3010:121:1,0.68
Kyphosus,bigibbus,-2.75,100.75,3010:120:4,0.74
Kyphosus,bigibbus,-2.75,100.25,3010:120:3,0.74
Kyphosus,bigibbus,-2.25,100.75,3010:120:2,0.71
Kyphosus,bigibbus,-2.25,100.25,3010:120:1,0.72
Kyphosus,bigibbus,-1.75,100.75,3010:110:4,0.70
Kyphosus,bigibbus,-1.25,100.75,3010:110:2,0.65
Kyphosus,bigibbus,-1.25,100.25,3010:110:1,0.68
Kyphosus,bigibbus,-0.75,100.25,3010:100:3,0.67
Kyphosus,bigibbus,-2.75,99.75,3009:229:4,0.75
Kyphosus,bigibbus,-2.25,99.75,3009:229:2,0.73
Kyphosus,bigibbus,-1.75,99.75,3009:219:4,0.71
Kyphosus,bigibbus,-1.75,99.25,3009:219:3,0.71
Kyphosus,bigibbus,-1.25,99.25,3009:219:1,0.69
Kyphosus,bigibbus,-1.75,98.75,3009:218:4,0.72
Kyphosus,bigibbus,-1.25,98.75,3009:218:2,0.70
Kyphosus,bigibbus,-0.25,99.75,3009:209:2,0.64
Kyphosus,bigibbus,-0.25,99.25,3009:209:1,0.66
Kyphosus,bigibbus,-0.75,98.75,3009:208:4,0.67
Kyphosus,bigibbus,-0.75,98.25,3009:208:3,0.68
Kyphosus,bigibbus,-0.25,98.75,3009:208:2,0.65
Kyphosus,bigibbus,-0.25,98.25,3009:208:1,0.66
Kyphosus,bigibbus,-0.25,97.75,3009:207:2,0.66
Kyphosus,bigibbus,-0.75,73.25,3007:103:3,0.74
Kyphosus,bigibbus,-0.25,73.25,3007:103:1,0.74
Kyphosus,bigibbus,36.75,141.25,1314:361:3,0.60
Kyphosus,bigibbus,36.75,140.75,1314:360:4,0.64
Kyphosus,bigibbus,36.25,140.75,1314:360:2,0.61
Kyphosus,bigibbus,35.25,140.25,1314:350:1,0.73
Kyphosus,bigibbus,36.75,137.75,1313:467:4,0.73
Kyphosus,bigibbus,36.75,137.25,1313:467:3,0.75
Kyphosus,bigibbus,36.75,136.75,1313:466:4,0.75
Kyphosus,bigibbus,36.75,136.25,1313:466:3,0.75
Kyphosus,bigibbus,35.25,138.75,1313:458:2,0.66
Kyphosus,bigibbus,35.75,136.25,1313:456:3,0.78
Kyphosus,bigibbus,34.75,137.75,1313:247:4,0.70
Kyphosus,bigibbus,34.25,135.25,1313:245:1,0.62
Kyphosus,bigibbus,34.25,134.75,1313:144:2,0.79
Kyphosus,bigibbus,34.25,132.75,1313:142:2,0.76
Kyphosus,bigibbus,36.25,129.75,1312:469:2,0.61
Kyphosus,bigibbus,35.75,129.75,1312:459:4,0.72
Kyphosus,bigibbus,34.25,128.25,1312:248:1,0.69
Kyphosus,bigibbus,33.75,126.75,1312:236:4,0.79
Kyphosus,bigibbus,33.75,126.25,1312:236:3,0.71
Kyphosus,bigibbus,28.25,122.25,1212:382:1,0.69
Kyphosus,bigibbus,27.25,121.25,1212:371:1,0.62
Kyphosus,bigibbus,26.25,120.75,1212:360:2,0.77
Kyphosus,bigibbus,25.75,120.25,1212:350:3,0.66
Kyphosus,bigibbus,25.25,120.25,1212:350:1,0.72
Kyphosus,bigibbus,24.75,119.75,1211:249:4,0.79
Kyphosus,bigibbus,24.25,118.25,1211:248:1,0.65
Kyphosus,bigibbus,23.75,118.25,1211:238:3,0.74
Kyphosus,bigibbus,23.25,118.25,1211:238:1,0.76
Kyphosus,bigibbus,23.25,117.75,1211:237:2,0.63
Kyphosus,bigibbus,22.75,116.75,1211:226:4,0.76
Kyphosus,bigibbus,22.75,116.25,1211:226:3,0.67
Kyphosus,bigibbus,22.75,115.75,1211:225:4,0.66
Kyphosus,bigibbus,21.75,114.25,1211:114:3,0.67
Kyphosus,bigibbus,21.75,111.25,1211:111:3,0.63
Kyphosus,bigibbus,21.25,72.25,1207:112:1,0.65
Kyphosus,bigibbus,20.75,72.75,1207:102:4,0.76
Kyphosus,bigibbus,24.25,67.25,1206:247:1,0.70
Kyphosus,bigibbus,23.75,67.75,1206:237:4,0.72
Kyphosus,bigibbus,27.25,56.75,1205:476:2,0.75
Kyphosus,bigibbus,27.25,56.25,1205:476:1,0.73
Kyphosus,bigibbus,27.25,55.75,1205:475:2,0.72
Kyphosus,bigibbus,26.75,57.25,1205:467:3,0.76
Kyphosus,bigibbus,26.75,56.75,1205:466:4,0.77
Kyphosus,bigibbus,26.75,56.25,1205:466:3,0.76
Kyphosus,bigibbus,26.25,56.75,1205:466:2,0.79
Kyphosus,bigibbus,26.25,56.25,1205:466:1,0.72
Kyphosus,bigibbus,26.75,55.75,1205:465:4,0.76
Kyphosus,bigibbus,26.75,55.25,1205:465:3,0.78
Kyphosus,bigibbus,26.25,55.75,1205:465:2,0.61
Kyphosus,bigibbus,26.25,55.25,1205:465:1,0.63
Kyphosus,bigibbus,25.75,56.25,1205:456:3,0.74
Kyphosus,bigibbus,25.25,56.25,1205:456:1,0.63
Kyphosus,bigibbus,29.75,50.75,1205:390:4,0.67
Kyphosus,bigibbus,26.75,54.75,1205:364:4,0.71
Kyphosus,bigibbus,26.75,54.25,1205:364:3,0.67
Kyphosus,bigibbus,26.25,54.75,1205:364:2,0.60
Kyphosus,bigibbus,26.75,53.75,1205:363:4,0.61
Kyphosus,bigibbus,26.25,50.75,1205:360:2,0.62
Kyphosus,bigibbus,26.25,50.25,1205:360:1,0.74
Kyphosus,bigibbus,25.75,51.25,1205:351:3,0.61
Kyphosus,bigibbus,25.75,50.75,1205:350:4,0.75
Kyphosus,bigibbus,25.25,50.75,1205:350:2,0.73
Kyphosus,bigibbus,24.25,57.75,1205:247:2,0.78
Kyphosus,bigibbus,24.25,57.25,1205:247:1,0.76
Kyphosus,bigibbus,24.75,56.75,1205:246:4,0.75
Kyphosus,bigibbus,24.75,56.25,1205:246:3,0.65
Kyphosus,bigibbus,24.25,56.75,1205:246:2,0.74
Kyphosus,bigibbus,21.75,59.75,1205:219:4,0.77
Kyphosus,bigibbus,21.75,59.25,1205:219:3,0.78
Kyphosus,bigibbus,21.25,59.25,1205:219:1,0.62
Kyphosus,bigibbus,20.25,59.25,1205:209:1,0.77
Kyphosus,bigibbus,24.75,51.25,1205:141:3,0.63
Kyphosus,bigibbus,24.25,51.75,1205:141:2,0.61
Kyphosus,bigibbus,24.25,51.25,1205:141:1,0.67
Kyphosus,bigibbus,24.75,50.75,1205:140:4,0.72
Kyphosus,bigibbus,23.75,51.75,1205:131:4,0.64
Kyphosus,bigibbus,23.75,51.25,1205:131:3,0.69
Kyphosus,bigibbus,29.25,49.25,1204:499:1,0.64
Kyphosus,bigibbus,27.25,49.75,1204:479:2,0.67
Kyphosus,bigibbus,24.25,38.25,1203:248:1,0.60
Kyphosus,bigibbus,23.75,38.75,1203:238:4,0.65
Kyphosus,bigibbus,23.25,38.75,1203:238:2,0.65
Kyphosus,bigibbus,22.75,39.25,1203:229:3,0.64
Kyphosus,bigibbus,22.25,39.25,1203:229:1,0.63
Kyphosus,bigibbus,22.75,38.75,1203:228:4,0.66
Kyphosus,bigibbus,22.25,38.75,1203:228:2,0.67
Kyphosus,bigibbus,22.75,36.25,1203:226:3,0.64
Kyphosus,bigibbus,22.25,36.75,1203:226:2,0.63
Kyphosus,bigibbus,22.25,36.25,1203:226:1,0.67
Kyphosus,bigibbus,22.75,35.75,1203:225:4,0.64
Kyphosus,bigibbus,21.75,39.25,1203:219:3,0.60
Kyphosus,bigibbus,21.25,39.25,1203:219:1,0.60
Kyphosus,bigibbus,21.75,38.75,1203:218:4,0.62
Kyphosus,bigibbus,21.75,37.25,1203:217:3,0.62
Kyphosus,bigibbus,21.25,37.25,1203:217:1,0.66
Kyphosus,bigibbus,21.75,36.75,1203:216:4,0.71
Kyphosus,bigibbus,20.75,39.25,1203:209:3,0.64
Kyphosus,bigibbus,20.75,37.25,1203:207:3,0.70
Kyphosus,bigibbus,12.25,170.25,1117:120:1,0.64
Kyphosus,bigibbus,14.75,168.75,1116:248:4,0.62
Kyphosus,bigibbus,12.25,168.75,1116:228:2,0.77
Kyphosus,bigibbus,14.25,145.25,1114:245:1,0.71
Kyphosus,bigibbus,13.25,144.75,1114:134:2,0.79
Kyphosus,bigibbus,10.25,139.75,1113:209:2,0.78
Kyphosus,bigibbus,17.75,120.25,1112:370:3,0.71
Kyphosus,bigibbus,17.25,120.25,1112:370:1,0.70
Kyphosus,bigibbus,16.75,120.25,1112:360:3,0.71
Kyphosus,bigibbus,16.25,120.25,1112:360:1,0.70
Kyphosus,bigibbus,15.25,121.25,1112:351:1,0.79
Kyphosus,bigibbus,15.25,120.25,1112:350:1,0.62
Kyphosus,bigibbus,12.25,125.75,1112:225:2,0.79
Kyphosus,bigibbus,12.25,125.25,1112:225:1,0.76
Kyphosus,bigibbus,11.75,125.75,1112:215:4,0.72
Kyphosus,bigibbus,11.75,125.25,1112:215:3,0.71
Kyphosus,bigibbus,11.25,125.25,1112:215:1,0.79
Kyphosus,bigibbus,14.75,121.25,1112:141:3,0.71
Kyphosus,bigibbus,14.75,120.25,1112:140:3,0.60
Kyphosus,bigibbus,14.25,120.75,1112:140:2,0.67
Kyphosus,bigibbus,14.25,120.25,1112:140:1,0.66
Kyphosus,bigibbus,13.25,123.25,1112:133:1,0.76
Kyphosus,bigibbus,13.75,122.75,1112:132:4,0.76
Kyphosus,bigibbus,13.75,122.25,1112:132:3,0.75
Kyphosus,bigibbus,13.25,122.75,1112:132:2,0.72
Kyphosus,bigibbus,13.25,122.25,1112:132:1,0.68
Kyphosus,bigibbus,13.75,121.75,1112:131:4,0.66
Kyphosus,bigibbus,13.75,121.25,1112:131:3,0.73
Kyphosus,bigibbus,13.25,121.75,1112:131:2,0.68
Kyphosus,bigibbus,13.25,121.25,1112:131:1,0.69
Kyphosus,bigibbus,13.75,120.75,1112:130:4,0.74
Kyphosus,bigibbus,13.75,120.25,1112:130:3,0.69
Kyphosus,bigibbus,13.25,120.75,1112:130:2,0.66
Kyphosus,bigibbus,13.25,120.25,1112:130:1,0.63
Kyphosus,bigibbus,12.25,124.75,1112:124:2,0.78
