Mapping parameters for Argentina brucei (Bruce's argentine)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 31 |  41,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Argentina,brucei,13.25,-45.75,7104:235:2,0.88
Argentina,brucei,13.25,-46.25,7104:236:1,0.93
Argentina,brucei,13.25,-46.75,7104:236:2,0.93
Argentina,brucei,13.75,-46.75,7104:236:4,0.93
Argentina,brucei,13.25,-47.25,7104:237:1,0.95
Argentina,brucei,13.25,-47.75,7104:237:2,0.88
Argentina,brucei,13.75,-47.25,7104:237:3,0.88
Argentina,brucei,10.25,-50.25,7105:100:1,1.00
Argentina,brucei,10.25,-50.75,7105:100:2,1.00
Argentina,brucei,10.75,-50.25,7105:100:3,1.00
Argentina,brucei,10.75,-50.75,7105:100:4,1.00
Argentina,brucei,10.25,-51.25,7105:101:1,1.00
Argentina,brucei,10.25,-51.75,7105:101:2,1.00
Argentina,brucei,10.75,-51.25,7105:101:3,1.00
Argentina,brucei,10.75,-51.75,7105:101:4,1.00
Argentina,brucei,10.25,-52.25,7105:102:1,1.00
Argentina,brucei,10.25,-52.75,7105:102:2,1.00
Argentina,brucei,10.75,-52.25,7105:102:3,1.00
Argentina,brucei,10.75,-52.75,7105:102:4,1.00
Argentina,brucei,10.25,-53.25,7105:103:1,1.00
Argentina,brucei,10.25,-53.75,7105:103:2,1.00
Argentina,brucei,10.75,-53.25,7105:103:3,1.00
Argentina,brucei,10.75,-53.75,7105:103:4,1.00
Argentina,brucei,10.25,-54.25,7105:104:1,1.00
Argentina,brucei,10.25,-54.75,7105:104:2,1.00
Argentina,brucei,10.75,-54.25,7105:104:3,1.00
Argentina,brucei,10.75,-54.75,7105:104:4,1.00
Argentina,brucei,11.25,-50.25,7105:110:1,1.00
Argentina,brucei,11.25,-50.75,7105:110:2,1.00
Argentina,brucei,11.75,-50.25,7105:110:3,1.00
Argentina,brucei,11.75,-50.75,7105:110:4,1.00
Argentina,brucei,11.25,-51.25,7105:111:1,1.00
Argentina,brucei,11.25,-51.75,7105:111:2,1.00
Argentina,brucei,11.75,-51.25,7105:111:3,1.00
Argentina,brucei,11.75,-51.75,7105:111:4,1.00
Argentina,brucei,11.25,-52.25,7105:112:1,1.00
Argentina,brucei,11.25,-52.75,7105:112:2,1.00
Argentina,brucei,11.75,-52.25,7105:112:3,1.00
Argentina,brucei,11.75,-52.75,7105:112:4,1.00
Argentina,brucei,11.25,-53.25,7105:113:1,1.00
Argentina,brucei,11.25,-53.75,7105:113:2,1.00
Argentina,brucei,11.75,-53.25,7105:113:3,1.00
Argentina,brucei,11.75,-53.75,7105:113:4,1.00
Argentina,brucei,11.25,-54.25,7105:114:1,1.00
Argentina,brucei,11.25,-54.75,7105:114:2,1.00
Argentina,brucei,11.75,-54.25,7105:114:3,1.00
Argentina,brucei,11.75,-54.75,7105:114:4,1.00
Argentina,brucei,12.25,-50.25,7105:120:1,1.00
Argentina,brucei,12.25,-50.75,7105:120:2,1.00
Argentina,brucei,12.25,-51.25,7105:121:1,1.00
Argentina,brucei,12.25,-51.75,7105:121:2,1.00
Argentina,brucei,12.75,-51.25,7105:121:3,1.00
Argentina,brucei,12.75,-51.75,7105:121:4,1.00
Argentina,brucei,12.25,-52.25,7105:122:1,1.00
Argentina,brucei,12.25,-52.75,7105:122:2,1.00
Argentina,brucei,12.75,-52.25,7105:122:3,1.00
Argentina,brucei,12.75,-52.75,7105:122:4,1.00
Argentina,brucei,12.25,-53.25,7105:123:1,1.00
Argentina,brucei,12.25,-53.75,7105:123:2,1.00
Argentina,brucei,12.75,-53.25,7105:123:3,1.00
Argentina,brucei,12.75,-53.75,7105:123:4,1.00
Argentina,brucei,12.25,-54.25,7105:124:1,1.00
Argentina,brucei,12.25,-54.75,7105:124:2,1.00
Argentina,brucei,12.75,-54.25,7105:124:3,1.00
Argentina,brucei,12.75,-54.75,7105:124:4,1.00
Argentina,brucei,13.25,-52.25,7105:132:1,0.92
Argentina,brucei,13.25,-52.75,7105:132:2,1.00
Argentina,brucei,13.25,-53.25,7105:133:1,1.00
Argentina,brucei,13.25,-53.75,7105:133:2,1.00
Argentina,brucei,13.75,-53.75,7105:133:4,1.00
Argentina,brucei,13.25,-54.25,7105:134:1,1.00
Argentina,brucei,13.25,-54.75,7105:134:2,1.00
Argentina,brucei,13.75,-54.25,7105:134:3,1.00
Argentina,brucei,13.75,-54.75,7105:134:4,1.00
Argentina,brucei,14.25,-53.75,7105:143:2,1.00
Argentina,brucei,14.25,-54.25,7105:144:1,1.00
Argentina,brucei,14.25,-54.75,7105:144:2,1.00
Argentina,brucei,14.75,-54.25,7105:144:3,1.00
Argentina,brucei,14.75,-54.75,7105:144:4,1.00
Argentina,brucei,10.25,-55.25,7105:205:1,1.00
Argentina,brucei,10.25,-55.75,7105:205:2,1.00
Argentina,brucei,10.75,-55.25,7105:205:3,1.00
Argentina,brucei,10.75,-55.75,7105:205:4,1.00
Argentina,brucei,10.25,-56.25,7105:206:1,1.00
Argentina,brucei,10.25,-56.75,7105:206:2,1.00
Argentina,brucei,10.75,-56.25,7105:206:3,1.00
Argentina,brucei,10.75,-56.75,7105:206:4,1.00
Argentina,brucei,10.25,-57.25,7105:207:1,1.00
Argentina,brucei,10.25,-57.75,7105:207:2,1.00
Argentina,brucei,10.75,-57.25,7105:207:3,1.00
Argentina,brucei,10.75,-57.75,7105:207:4,1.00
Argentina,brucei,10.25,-58.25,7105:208:1,1.00
Argentina,brucei,10.25,-58.75,7105:208:2,1.00
Argentina,brucei,10.75,-58.25,7105:208:3,1.00
Argentina,brucei,10.75,-58.75,7105:208:4,1.00
Argentina,brucei,11.25,-55.25,7105:215:1,1.00
Argentina,brucei,11.25,-55.75,7105:215:2,1.00
Argentina,brucei,11.75,-55.25,7105:215:3,1.00
Argentina,brucei,11.75,-55.75,7105:215:4,1.00
Argentina,brucei,11.25,-56.25,7105:216:1,1.00
Argentina,brucei,11.25,-56.75,7105:216:2,1.00
Argentina,brucei,11.75,-56.25,7105:216:3,1.00
Argentina,brucei,11.75,-56.75,7105:216:4,1.00
Argentina,brucei,11.25,-57.25,7105:217:1,1.00
Argentina,brucei,11.25,-57.75,7105:217:2,1.00
Argentina,brucei,11.75,-57.25,7105:217:3,1.00
Argentina,brucei,11.75,-57.75,7105:217:4,1.00
Argentina,brucei,11.25,-58.25,7105:218:1,1.00
Argentina,brucei,11.25,-58.75,7105:218:2,1.00
Argentina,brucei,11.75,-58.25,7105:218:3,1.00
Argentina,brucei,11.75,-58.75,7105:218:4,1.00
Argentina,brucei,11.25,-59.25,7105:219:1,1.00
Argentina,brucei,11.25,-59.75,7105:219:2,1.00
Argentina,brucei,11.75,-59.25,7105:219:3,1.00
Argentina,brucei,11.75,-59.75,7105:219:4,1.00
Argentina,brucei,12.25,-55.25,7105:225:1,1.00
Argentina,brucei,12.25,-55.75,7105:225:2,1.00
Argentina,brucei,12.75,-55.25,7105:225:3,1.00
Argentina,brucei,12.75,-55.75,7105:225:4,1.00
Argentina,brucei,12.25,-56.25,7105:226:1,1.00
Argentina,brucei,12.25,-56.75,7105:226:2,1.00
Argentina,brucei,12.75,-56.25,7105:226:3,1.00
Argentina,brucei,12.75,-56.75,7105:226:4,1.00
Argentina,brucei,12.25,-57.25,7105:227:1,1.00
Argentina,brucei,12.25,-57.75,7105:227:2,1.00
Argentina,brucei,12.75,-57.25,7105:227:3,1.00
Argentina,brucei,12.75,-57.75,7105:227:4,1.00
Argentina,brucei,12.25,-58.25,7105:228:1,1.00
Argentina,brucei,12.25,-58.75,7105:228:2,1.00
Argentina,brucei,12.75,-58.25,7105:228:3,1.00
Argentina,brucei,12.75,-58.75,7105:228:4,1.00
Argentina,brucei,12.25,-59.25,7105:229:1,1.00
Argentina,brucei,12.25,-59.75,7105:229:2,1.00
Argentina,brucei,12.75,-59.25,7105:229:3,1.00
Argentina,brucei,12.75,-59.75,7105:229:4,1.00
Argentina,brucei,13.25,-55.25,7105:235:1,1.00
Argentina,brucei,13.25,-55.75,7105:235:2,1.00
Argentina,brucei,13.75,-55.25,7105:235:3,1.00
Argentina,brucei,13.75,-55.75,7105:235:4,1.00
Argentina,brucei,13.25,-56.25,7105:236:1,1.00
Argentina,brucei,13.25,-56.75,7105:236:2,1.00
Argentina,brucei,13.75,-56.25,7105:236:3,1.00
Argentina,brucei,13.75,-56.75,7105:236:4,1.00
Argentina,brucei,13.25,-57.25,7105:237:1,1.00
Argentina,brucei,13.25,-57.75,7105:237:2,1.00
Argentina,brucei,13.75,-57.25,7105:237:3,1.00
Argentina,brucei,13.75,-57.75,7105:237:4,1.00
Argentina,brucei,13.25,-58.25,7105:238:1,1.00
Argentina,brucei,13.25,-58.75,7105:238:2,1.00
Argentina,brucei,13.75,-58.25,7105:238:3,1.00
Argentina,brucei,13.75,-58.75,7105:238:4,1.00
Argentina,brucei,13.25,-59.25,7105:239:1,1.00
Argentina,brucei,13.25,-59.75,7105:239:2,1.00
Argentina,brucei,13.75,-59.25,7105:239:3,1.00
Argentina,brucei,13.75,-59.75,7105:239:4,1.00
Argentina,brucei,14.25,-55.25,7105:245:1,1.00
Argentina,brucei,14.25,-55.75,7105:245:2,1.00
Argentina,brucei,14.75,-55.25,7105:245:3,1.00
Argentina,brucei,14.75,-55.75,7105:245:4,1.00
Argentina,brucei,14.25,-56.25,7105:246:1,1.00
Argentina,brucei,14.25,-56.75,7105:246:2,1.00
Argentina,brucei,14.75,-56.25,7105:246:3,1.00
Argentina,brucei,14.75,-56.75,7105:246:4,1.00
Argentina,brucei,14.25,-57.25,7105:247:1,1.00
Argentina,brucei,14.25,-57.75,7105:247:2,1.00
Argentina,brucei,14.75,-57.25,7105:247:3,1.00
Argentina,brucei,14.75,-57.75,7105:247:4,1.00
Argentina,brucei,14.25,-58.25,7105:248:1,1.00
Argentina,brucei,14.25,-58.75,7105:248:2,1.00
Argentina,brucei,14.75,-58.25,7105:248:3,1.00
Argentina,brucei,14.75,-58.75,7105:248:4,1.00
Argentina,brucei,14.25,-59.25,7105:249:1,1.00
Argentina,brucei,14.25,-59.75,7105:249:2,1.00
Argentina,brucei,14.75,-59.25,7105:249:3,1.00
Argentina,brucei,14.75,-59.75,7105:249:4,1.00
Argentina,brucei,15.25,-54.75,7105:354:2,1.00
Argentina,brucei,15.75,-54.75,7105:354:4,1.00
Argentina,brucei,16.25,-54.75,7105:364:2,1.00
Argentina,brucei,16.75,-54.75,7105:364:4,0.81
Argentina,brucei,15.25,-55.25,7105:455:1,1.00
Argentina,brucei,15.25,-55.75,7105:455:2,0.94
Argentina,brucei,15.25,-56.25,7105:456:1,0.94
Argentina,brucei,15.25,-56.75,7105:456:2,1.00
Argentina,brucei,15.75,-56.25,7105:456:3,1.00
Argentina,brucei,15.75,-56.75,7105:456:4,1.00
Argentina,brucei,15.25,-57.25,7105:457:1,1.00
Argentina,brucei,15.25,-57.75,7105:457:2,0.98
Argentina,brucei,15.75,-57.25,7105:457:3,1.00
Argentina,brucei,15.25,-58.25,7105:458:1,1.00
Argentina,brucei,15.25,-58.75,7105:458:2,1.00
Argentina,brucei,15.75,-58.75,7105:458:4,0.85
Argentina,brucei,15.25,-59.25,7105:459:1,1.00
Argentina,brucei,15.25,-59.75,7105:459:2,1.00
Argentina,brucei,15.75,-59.25,7105:459:3,1.00
Argentina,brucei,15.75,-59.75,7105:459:4,1.00
Argentina,brucei,16.25,-55.25,7105:465:1,1.00
Argentina,brucei,16.25,-55.75,7105:465:2,0.88
Argentina,brucei,16.75,-55.25,7105:465:3,1.00
Argentina,brucei,16.25,-59.75,7105:469:2,0.85
Argentina,brucei,10.25,-64.25,7106:104:1,0.95
Argentina,brucei,10.25,-64.75,7106:104:2,0.96
Argentina,brucei,10.75,-64.75,7106:104:4,1.00
Argentina,brucei,11.25,-60.25,7106:110:1,1.00
Argentina,brucei,11.75,-60.25,7106:110:3,1.00
Argentina,brucei,11.75,-60.75,7106:110:4,1.00
Argentina,brucei,11.75,-61.25,7106:111:3,0.96
Argentina,brucei,11.75,-61.75,7106:111:4,1.00
Argentina,brucei,11.25,-63.25,7106:113:1,1.00
Argentina,brucei,11.25,-64.25,7106:114:1,0.89
Argentina,brucei,11.25,-64.75,7106:114:2,1.00
Argentina,brucei,11.75,-64.25,7106:114:3,0.87
Argentina,brucei,11.75,-64.75,7106:114:4,1.00
Argentina,brucei,12.25,-60.25,7106:120:1,1.00
Argentina,brucei,12.25,-60.75,7106:120:2,1.00
Argentina,brucei,12.75,-60.25,7106:120:3,1.00
Argentina,brucei,12.75,-60.75,7106:120:4,1.00
Argentina,brucei,12.25,-61.25,7106:121:1,1.00
Argentina,brucei,12.25,-61.75,7106:121:2,1.00
Argentina,brucei,12.75,-61.25,7106:121:3,1.00
Argentina,brucei,12.75,-61.75,7106:121:4,1.00
Argentina,brucei,12.25,-62.25,7106:122:1,1.00
Argentina,brucei,12.25,-62.75,7106:122:2,1.00
Argentina,brucei,12.75,-62.25,7106:122:3,1.00
Argentina,brucei,12.75,-62.75,7106:122:4,1.00
Argentina,brucei,12.25,-63.25,7106:123:1,1.00
Argentina,brucei,12.25,-63.75,7106:123:2,1.00
Argentina,brucei,12.75,-63.25,7106:123:3,1.00
Argentina,brucei,12.75,-63.75,7106:123:4,1.00
Argentina,brucei,12.25,-64.25,7106:124:1,1.00
Argentina,brucei,12.25,-64.75,7106:124:2,1.00
Argentina,brucei,12.75,-64.25,7106:124:3,1.00
Argentina,brucei,12.75,-64.75,7106:124:4,1.00
Argentina,brucei,13.25,-60.25,7106:130:1,1.00
Argentina,brucei,13.25,-60.75,7106:130:2,1.00
Argentina,brucei,13.75,-60.25,7106:130:3,1.00
Argentina,brucei,13.75,-60.75,7106:130:4,1.00
Argentina,brucei,13.25,-61.25,7106:131:1,1.00
Argentina,brucei,13.25,-61.75,7106:131:2,1.00
Argentina,brucei,13.75,-61.25,7106:131:3,1.00
Argentina,brucei,13.75,-61.75,7106:131:4,1.00
Argentina,brucei,13.25,-62.25,7106:132:1,1.00
Argentina,brucei,13.25,-62.75,7106:132:2,1.00
Argentina,brucei,13.75,-62.25,7106:132:3,1.00
Argentina,brucei,13.75,-62.75,7106:132:4,1.00
Argentina,brucei,13.25,-63.25,7106:133:1,1.00
Argentina,brucei,13.25,-63.75,7106:133:2,1.00
Argentina,brucei,13.75,-63.25,7106:133:3,1.00
Argentina,brucei,13.75,-63.75,7106:133:4,1.00
Argentina,brucei,13.25,-64.25,7106:134:1,1.00
Argentina,brucei,13.25,-64.75,7106:134:2,1.00
Argentina,brucei,13.75,-64.25,7106:134:3,1.00
Argentina,brucei,13.75,-64.75,7106:134:4,1.00
Argentina,brucei,14.25,-60.25,7106:140:1,1.00
Argentina,brucei,14.25,-60.75,7106:140:2,1.00
Argentina,brucei,14.75,-60.25,7106:140:3,1.00
Argentina,brucei,14.75,-60.75,7106:140:4,1.00
Argentina,brucei,14.25,-61.25,7106:141:1,1.00
Argentina,brucei,14.25,-61.75,7106:141:2,1.00
Argentina,brucei,14.75,-61.25,7106:141:3,1.00
Argentina,brucei,14.75,-61.75,7106:141:4,1.00
Argentina,brucei,14.25,-62.25,7106:142:1,1.00
Argentina,brucei,14.25,-62.75,7106:142:2,1.00
Argentina,brucei,14.75,-62.25,7106:142:3,1.00
Argentina,brucei,14.75,-62.75,7106:142:4,1.00
Argentina,brucei,14.25,-63.25,7106:143:1,1.00
Argentina,brucei,14.25,-63.75,7106:143:2,1.00
Argentina,brucei,14.75,-63.25,7106:143:3,1.00
Argentina,brucei,14.75,-63.75,7106:143:4,1.00
Argentina,brucei,14.25,-64.25,7106:144:1,1.00
Argentina,brucei,14.25,-64.75,7106:144:2,1.00
Argentina,brucei,14.75,-64.25,7106:144:3,1.00
Argentina,brucei,14.75,-64.75,7106:144:4,1.00
Argentina,brucei,10.25,-65.25,7106:205:1,1.00
Argentina,brucei,10.75,-65.25,7106:205:3,1.00
Argentina,brucei,10.75,-65.75,7106:205:4,1.00
Argentina,brucei,10.75,-66.25,7106:206:3,0.98
Argentina,brucei,10.75,-66.75,7106:206:4,0.98
Argentina,brucei,10.75,-67.25,7106:207:3,0.95
Argentina,brucei,10.75,-67.75,7106:207:4,0.95
Argentina,brucei,11.25,-65.25,7106:215:1,1.00
Argentina,brucei,11.25,-65.75,7106:215:2,1.00
Argentina,brucei,11.75,-65.25,7106:215:3,1.00
Argentina,brucei,11.75,-65.75,7106:215:4,1.00
Argentina,brucei,11.25,-66.25,7106:216:1,0.98
Argentina,brucei,11.25,-66.75,7106:216:2,0.98
Argentina,brucei,11.75,-66.25,7106:216:3,0.98
Argentina,brucei,11.75,-66.75,7106:216:4,0.98
Argentina,brucei,11.25,-67.25,7106:217:1,0.95
Argentina,brucei,11.25,-67.75,7106:217:2,0.95
Argentina,brucei,11.75,-67.25,7106:217:3,0.95
Argentina,brucei,11.75,-67.75,7106:217:4,0.95
Argentina,brucei,11.25,-68.25,7106:218:1,0.95
Argentina,brucei,11.25,-68.75,7106:218:2,1.00
Argentina,brucei,11.75,-68.25,7106:218:3,1.00
Argentina,brucei,11.75,-68.75,7106:218:4,1.00
Argentina,brucei,11.75,-69.25,7106:219:3,1.00
Argentina,brucei,11.75,-69.75,7106:219:4,1.00
Argentina,brucei,12.25,-65.25,7106:225:1,1.00
Argentina,brucei,12.25,-65.75,7106:225:2,1.00
Argentina,brucei,12.75,-65.25,7106:225:3,1.00
Argentina,brucei,12.75,-65.75,7106:225:4,1.00
Argentina,brucei,12.25,-66.25,7106:226:1,1.00
Argentina,brucei,12.25,-66.75,7106:226:2,1.00
Argentina,brucei,12.75,-66.25,7106:226:3,1.00
Argentina,brucei,12.75,-66.75,7106:226:4,1.00
Argentina,brucei,12.25,-67.25,7106:227:1,1.00
Argentina,brucei,12.25,-67.75,7106:227:2,1.00
Argentina,brucei,12.75,-67.25,7106:227:3,1.00
Argentina,brucei,12.75,-67.75,7106:227:4,1.00
Argentina,brucei,12.25,-68.25,7106:228:1,1.00
Argentina,brucei,12.25,-68.75,7106:228:2,1.00
Argentina,brucei,12.75,-68.25,7106:228:3,1.00
Argentina,brucei,12.75,-68.75,7106:228:4,1.00
Argentina,brucei,12.25,-69.25,7106:229:1,1.00
Argentina,brucei,12.25,-69.75,7106:229:2,1.00
Argentina,brucei,12.75,-69.25,7106:229:3,1.00
Argentina,brucei,12.75,-69.75,7106:229:4,1.00
Argentina,brucei,13.25,-65.25,7106:235:1,1.00
Argentina,brucei,13.25,-65.75,7106:235:2,1.00
Argentina,brucei,13.75,-65.25,7106:235:3,1.00
Argentina,brucei,13.75,-65.75,7106:235:4,1.00
Argentina,brucei,13.25,-66.25,7106:236:1,1.00
Argentina,brucei,13.25,-66.75,7106:236:2,1.00
Argentina,brucei,13.75,-66.25,7106:236:3,1.00
Argentina,brucei,13.75,-66.75,7106:236:4,1.00
Argentina,brucei,13.25,-67.25,7106:237:1,1.00
Argentina,brucei,13.25,-67.75,7106:237:2,1.00
Argentina,brucei,13.75,-67.25,7106:237:3,1.00
Argentina,brucei,13.75,-67.75,7106:237:4,1.00
Argentina,brucei,13.25,-68.25,7106:238:1,1.00
Argentina,brucei,13.25,-68.75,7106:238:2,1.00
Argentina,brucei,13.75,-68.25,7106:238:3,1.00
Argentina,brucei,13.75,-68.75,7106:238:4,1.00
Argentina,brucei,13.25,-69.25,7106:239:1,1.00
Argentina,brucei,13.25,-69.75,7106:239:2,1.00
Argentina,brucei,13.75,-69.25,7106:239:3,1.00
Argentina,brucei,13.75,-69.75,7106:239:4,1.00
Argentina,brucei,14.25,-65.25,7106:245:1,1.00
Argentina,brucei,14.25,-65.75,7106:245:2,1.00
Argentina,brucei,14.75,-65.25,7106:245:3,1.00
Argentina,brucei,14.75,-65.75,7106:245:4,1.00
Argentina,brucei,14.25,-66.25,7106:246:1,1.00
Argentina,brucei,14.25,-66.75,7106:246:2,1.00
Argentina,brucei,14.75,-66.25,7106:246:3,1.00
Argentina,brucei,14.75,-66.75,7106:246:4,1.00
Argentina,brucei,14.25,-67.25,7106:247:1,1.00
Argentina,brucei,14.25,-67.75,7106:247:2,1.00
Argentina,brucei,14.75,-67.25,7106:247:3,1.00
Argentina,brucei,14.75,-67.75,7106:247:4,1.00
Argentina,brucei,14.25,-68.25,7106:248:1,1.00
Argentina,brucei,14.25,-68.75,7106:248:2,1.00
Argentina,brucei,14.75,-68.25,7106:248:3,1.00
Argentina,brucei,14.75,-68.75,7106:248:4,1.00
Argentina,brucei,14.25,-69.25,7106:249:1,1.00
Argentina,brucei,14.25,-69.75,7106:249:2,1.00
Argentina,brucei,14.75,-69.25,7106:249:3,1.00
Argentina,brucei,14.75,-69.75,7106:249:4,1.00
Argentina,brucei,15.25,-60.25,7106:350:1,1.00
Argentina,brucei,15.25,-60.75,7106:350:2,1.00
Argentina,brucei,15.75,-60.25,7106:350:3,1.00
Argentina,brucei,15.75,-60.75,7106:350:4,1.00
Argentina,brucei,15.25,-61.25,7106:351:1,1.00
Argentina,brucei,15.25,-61.75,7106:351:2,1.00
Argentina,brucei,15.75,-61.25,7106:351:3,1.00
Argentina,brucei,15.75,-61.75,7106:351:4,1.00
Argentina,brucei,15.25,-62.25,7106:352:1,1.00
Argentina,brucei,15.25,-62.75,7106:352:2,1.00
Argentina,brucei,15.75,-62.25,7106:352:3,1.00
Argentina,brucei,15.75,-62.75,7106:352:4,1.00
Argentina,brucei,15.25,-63.25,7106:353:1,1.00
Argentina,brucei,15.25,-63.75,7106:353:2,1.00
Argentina,brucei,15.75,-63.25,7106:353:3,1.00
Argentina,brucei,15.75,-63.75,7106:353:4,1.00
Argentina,brucei,15.25,-64.25,7106:354:1,1.00
Argentina,brucei,15.25,-64.75,7106:354:2,1.00
Argentina,brucei,15.75,-64.25,7106:354:3,1.00
Argentina,brucei,15.75,-64.75,7106:354:4,1.00
Argentina,brucei,16.25,-60.25,7106:360:1,0.90
Argentina,brucei,16.25,-60.75,7106:360:2,1.00
Argentina,brucei,16.75,-60.75,7106:360:4,0.85
Argentina,brucei,16.25,-61.25,7106:361:1,1.00
Argentina,brucei,16.25,-61.75,7106:361:2,1.00
Argentina,brucei,16.75,-61.25,7106:361:3,1.00
Argentina,brucei,16.75,-61.75,7106:361:4,1.00
Argentina,brucei,16.25,-62.25,7106:362:1,1.00
Argentina,brucei,16.25,-62.75,7106:362:2,1.00
Argentina,brucei,16.75,-62.25,7106:362:3,1.00
Argentina,brucei,16.75,-62.75,7106:362:4,1.00
Argentina,brucei,16.25,-63.25,7106:363:1,1.00
Argentina,brucei,16.25,-63.75,7106:363:2,1.00
Argentina,brucei,16.75,-63.25,7106:363:3,1.00
Argentina,brucei,16.75,-63.75,7106:363:4,1.00
Argentina,brucei,16.25,-64.25,7106:364:1,1.00
Argentina,brucei,16.25,-64.75,7106:364:2,1.00
Argentina,brucei,16.75,-64.25,7106:364:3,1.00
Argentina,brucei,16.75,-64.75,7106:364:4,1.00
Argentina,brucei,17.25,-60.75,7106:370:2,0.85
Argentina,brucei,17.25,-61.25,7106:371:1,1.00
Argentina,brucei,17.25,-61.75,7106:371:2,1.00
Argentina,brucei,17.75,-61.25,7106:371:3,0.90
Argentina,brucei,17.75,-61.75,7106:371:4,0.92
Argentina,brucei,17.25,-62.25,7106:372:1,1.00
Argentina,brucei,17.25,-62.75,7106:372:2,1.00
Argentina,brucei,17.75,-62.25,7106:372:3,1.00
Argentina,brucei,17.75,-62.75,7106:372:4,1.00
Argentina,brucei,17.25,-63.25,7106:373:1,1.00
Argentina,brucei,17.25,-63.75,7106:373:2,1.00
Argentina,brucei,17.75,-63.25,7106:373:3,1.00
Argentina,brucei,17.75,-63.75,7106:373:4,1.00
Argentina,brucei,17.25,-64.25,7106:374:1,1.00
Argentina,brucei,17.25,-64.75,7106:374:2,1.00
Argentina,brucei,17.75,-64.25,7106:374:3,1.00
Argentina,brucei,17.75,-64.75,7106:374:4,1.00
Argentina,brucei,18.25,-62.75,7106:382:2,1.00
Argentina,brucei,18.25,-63.25,7106:383:1,1.00
Argentina,brucei,18.25,-64.25,7106:384:1,1.00
Argentina,brucei,18.75,-64.25,7106:384:3,1.00
Argentina,brucei,18.75,-64.75,7106:384:4,1.00
Argentina,brucei,15.25,-65.25,7106:455:1,1.00
Argentina,brucei,15.25,-65.75,7106:455:2,1.00
Argentina,brucei,15.75,-65.25,7106:455:3,1.00
Argentina,brucei,15.75,-65.75,7106:455:4,1.00
Argentina,brucei,15.25,-66.25,7106:456:1,1.00
Argentina,brucei,15.25,-66.75,7106:456:2,1.00
Argentina,brucei,15.75,-66.25,7106:456:3,1.00
Argentina,brucei,15.75,-66.75,7106:456:4,1.00
Argentina,brucei,15.25,-67.25,7106:457:1,1.00
Argentina,brucei,15.25,-67.75,7106:457:2,1.00
Argentina,brucei,15.75,-67.25,7106:457:3,1.00
Argentina,brucei,15.75,-67.75,7106:457:4,1.00
Argentina,brucei,15.25,-68.25,7106:458:1,1.00
Argentina,brucei,15.25,-68.75,7106:458:2,1.00
Argentina,brucei,15.75,-68.25,7106:458:3,1.00
Argentina,brucei,15.75,-68.75,7106:458:4,1.00
Argentina,brucei,15.25,-69.25,7106:459:1,1.00
Argentina,brucei,15.25,-69.75,7106:459:2,1.00
Argentina,brucei,15.75,-69.25,7106:459:3,1.00
Argentina,brucei,15.75,-69.75,7106:459:4,1.00
Argentina,brucei,16.25,-65.25,7106:465:1,1.00
Argentina,brucei,16.25,-65.75,7106:465:2,1.00
Argentina,brucei,16.75,-65.25,7106:465:3,1.00
Argentina,brucei,16.75,-65.75,7106:465:4,1.00
Argentina,brucei,16.25,-66.25,7106:466:1,1.00
Argentina,brucei,16.25,-66.75,7106:466:2,1.00
Argentina,brucei,16.75,-66.25,7106:466:3,1.00
Argentina,brucei,16.75,-66.75,7106:466:4,1.00
Argentina,brucei,16.25,-67.25,7106:467:1,1.00
Argentina,brucei,16.25,-67.75,7106:467:2,1.00
Argentina,brucei,16.75,-67.25,7106:467:3,1.00
Argentina,brucei,16.75,-67.75,7106:467:4,1.00
Argentina,brucei,16.25,-68.25,7106:468:1,1.00
Argentina,brucei,16.25,-68.75,7106:468:2,1.00
Argentina,brucei,16.75,-68.25,7106:468:3,1.00
Argentina,brucei,16.75,-68.75,7106:468:4,1.00
Argentina,brucei,16.25,-69.25,7106:469:1,1.00
Argentina,brucei,16.25,-69.75,7106:469:2,1.00
Argentina,brucei,16.75,-69.25,7106:469:3,1.00
Argentina,brucei,16.75,-69.75,7106:469:4,1.00
Argentina,brucei,17.25,-65.25,7106:475:1,1.00
Argentina,brucei,17.25,-65.75,7106:475:2,1.00
Argentina,brucei,17.75,-65.25,7106:475:3,1.00
Argentina,brucei,17.75,-65.75,7106:475:4,1.00
Argentina,brucei,17.25,-66.25,7106:476:1,1.00
Argentina,brucei,17.25,-66.75,7106:476:2,1.00
Argentina,brucei,17.75,-66.25,7106:476:3,1.00
Argentina,brucei,17.75,-66.75,7106:476:4,1.00
Argentina,brucei,17.25,-67.25,7106:477:1,1.00
Argentina,brucei,17.25,-67.75,7106:477:2,1.00
Argentina,brucei,17.75,-67.25,7106:477:3,1.00
Argentina,brucei,17.75,-67.75,7106:477:4,1.00
Argentina,brucei,17.25,-68.25,7106:478:1,1.00
Argentina,brucei,17.25,-68.75,7106:478:2,1.00
Argentina,brucei,17.75,-68.25,7106:478:3,1.00
