Mapping parameters for Coryphaenoides bucephalus (Narrowsnout grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 77 |  87,
Bounding Box (NSWE): ,9,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,bucephalus,-1.75,-148.75,5014:218:4,0.57
Coryphaenoides,bucephalus,-1.25,-149.25,5014:219:1,0.57
Coryphaenoides,bucephalus,-1.25,-149.75,5014:219:2,0.57
Coryphaenoides,bucephalus,-1.75,-149.25,5014:219:3,0.56
Coryphaenoides,bucephalus,-1.75,-149.75,5014:219:4,0.56
Coryphaenoides,bucephalus,-2.25,-146.25,5014:226:1,0.59
Coryphaenoides,bucephalus,-2.25,-146.75,5014:226:2,0.59
Coryphaenoides,bucephalus,-2.75,-146.25,5014:226:3,0.58
Coryphaenoides,bucephalus,-2.75,-146.75,5014:226:4,0.57
Coryphaenoides,bucephalus,-2.25,-147.25,5014:227:1,0.58
Coryphaenoides,bucephalus,-2.25,-147.75,5014:227:2,0.58
Coryphaenoides,bucephalus,-2.75,-147.25,5014:227:3,0.58
Coryphaenoides,bucephalus,-2.75,-147.75,5014:227:4,0.57
Coryphaenoides,bucephalus,-2.25,-148.25,5014:228:1,0.58
Coryphaenoides,bucephalus,-2.25,-148.75,5014:228:2,0.58
Coryphaenoides,bucephalus,-2.75,-148.25,5014:228:3,0.56
Coryphaenoides,bucephalus,-2.75,-148.75,5014:228:4,0.54
Coryphaenoides,bucephalus,-2.25,-149.25,5014:229:1,0.53
Coryphaenoides,bucephalus,-2.25,-149.75,5014:229:2,0.53
Coryphaenoides,bucephalus,-2.75,-149.25,5014:229:3,0.55
Coryphaenoides,bucephalus,-2.75,-149.75,5014:229:4,0.57
Coryphaenoides,bucephalus,-3.25,-145.25,5014:235:1,0.55
Coryphaenoides,bucephalus,-3.25,-145.75,5014:235:2,0.55
Coryphaenoides,bucephalus,-3.75,-145.25,5014:235:3,0.51
Coryphaenoides,bucephalus,-3.75,-145.75,5014:235:4,0.53
Coryphaenoides,bucephalus,-3.25,-146.25,5014:236:1,0.55
Coryphaenoides,bucephalus,-3.25,-146.75,5014:236:2,0.55
Coryphaenoides,bucephalus,-3.75,-146.25,5014:236:3,0.52
Coryphaenoides,bucephalus,-3.75,-146.75,5014:236:4,0.53
Coryphaenoides,bucephalus,-3.25,-147.25,5014:237:1,0.55
Coryphaenoides,bucephalus,-3.25,-147.75,5014:237:2,0.55
Coryphaenoides,bucephalus,-3.75,-147.25,5014:237:3,0.54
Coryphaenoides,bucephalus,-3.75,-147.75,5014:237:4,0.54
Coryphaenoides,bucephalus,-3.25,-148.25,5014:238:1,0.53
Coryphaenoides,bucephalus,-3.25,-148.75,5014:238:2,0.49
Coryphaenoides,bucephalus,-3.75,-148.25,5014:238:3,0.52
Coryphaenoides,bucephalus,-3.75,-148.75,5014:238:4,0.50
Coryphaenoides,bucephalus,-3.25,-149.25,5014:239:1,0.49
Coryphaenoides,bucephalus,-3.25,-149.75,5014:239:2,0.50
Coryphaenoides,bucephalus,-3.75,-149.25,5014:239:3,0.49
Coryphaenoides,bucephalus,-3.75,-149.75,5014:239:4,0.48
Coryphaenoides,bucephalus,-4.25,-145.25,5014:245:1,0.48
Coryphaenoides,bucephalus,-4.25,-145.75,5014:245:2,0.50
Coryphaenoides,bucephalus,-4.75,-145.25,5014:245:3,0.48
Coryphaenoides,bucephalus,-4.75,-145.75,5014:245:4,0.48
Coryphaenoides,bucephalus,-4.25,-146.25,5014:246:1,0.51
Coryphaenoides,bucephalus,-4.25,-146.75,5014:246:2,0.51
Coryphaenoides,bucephalus,-4.75,-146.25,5014:246:3,0.48
Coryphaenoides,bucephalus,-4.75,-146.75,5014:246:4,0.47
Coryphaenoides,bucephalus,-4.25,-147.25,5014:247:1,0.50
Coryphaenoides,bucephalus,-4.25,-147.75,5014:247:2,0.54
Coryphaenoides,bucephalus,-4.75,-147.25,5014:247:3,0.49
Coryphaenoides,bucephalus,-4.75,-147.75,5014:247:4,0.51
Coryphaenoides,bucephalus,-4.25,-148.25,5014:248:1,0.53
Coryphaenoides,bucephalus,-4.25,-148.75,5014:248:2,0.52
Coryphaenoides,bucephalus,-4.75,-148.25,5014:248:3,0.47
Coryphaenoides,bucephalus,-4.75,-148.75,5014:248:4,0.48
Coryphaenoides,bucephalus,-4.25,-149.25,5014:249:1,0.48
Coryphaenoides,bucephalus,-4.25,-149.75,5014:249:2,0.46
Coryphaenoides,bucephalus,-4.75,-149.25,5014:249:3,0.50
Coryphaenoides,bucephalus,-4.75,-149.75,5014:249:4,0.48
Coryphaenoides,bucephalus,-5.25,-140.25,5014:350:1,0.50
Coryphaenoides,bucephalus,-5.25,-140.75,5014:350:2,0.49
Coryphaenoides,bucephalus,-5.75,-140.25,5014:350:3,0.50
Coryphaenoides,bucephalus,-5.75,-140.75,5014:350:4,0.50
Coryphaenoides,bucephalus,-5.25,-141.25,5014:351:1,0.47
Coryphaenoides,bucephalus,-5.25,-141.75,5014:351:2,0.46
Coryphaenoides,bucephalus,-5.75,-141.25,5014:351:3,0.48
Coryphaenoides,bucephalus,-5.75,-141.75,5014:351:4,0.47
Coryphaenoides,bucephalus,-5.25,-142.25,5014:352:1,0.48
Coryphaenoides,bucephalus,-5.25,-142.75,5014:352:2,0.50
Coryphaenoides,bucephalus,-5.75,-142.25,5014:352:3,0.48
Coryphaenoides,bucephalus,-5.75,-142.75,5014:352:4,0.47
Coryphaenoides,bucephalus,-5.25,-143.25,5014:353:1,0.49
Coryphaenoides,bucephalus,-5.25,-143.75,5014:353:2,0.49
Coryphaenoides,bucephalus,-5.75,-143.25,5014:353:3,0.48
Coryphaenoides,bucephalus,-5.75,-143.75,5014:353:4,0.49
Coryphaenoides,bucephalus,-5.25,-144.25,5014:354:1,0.52
Coryphaenoides,bucephalus,-5.25,-144.75,5014:354:2,0.49
Coryphaenoides,bucephalus,-5.75,-144.25,5014:354:3,0.50
Coryphaenoides,bucephalus,-5.75,-144.75,5014:354:4,0.51
Coryphaenoides,bucephalus,-6.25,-140.25,5014:360:1,0.48
Coryphaenoides,bucephalus,-6.25,-140.75,5014:360:2,0.49
Coryphaenoides,bucephalus,-6.75,-140.25,5014:360:3,0.53
Coryphaenoides,bucephalus,-6.75,-140.75,5014:360:4,0.49
Coryphaenoides,bucephalus,-6.25,-141.25,5014:361:1,0.46
Coryphaenoides,bucephalus,-6.25,-141.75,5014:361:2,0.47
Coryphaenoides,bucephalus,-6.75,-141.25,5014:361:3,0.50
Coryphaenoides,bucephalus,-6.75,-141.75,5014:361:4,0.50
Coryphaenoides,bucephalus,-6.25,-142.25,5014:362:1,0.47
Coryphaenoides,bucephalus,-6.25,-142.75,5014:362:2,0.47
Coryphaenoides,bucephalus,-6.75,-142.25,5014:362:3,0.52
Coryphaenoides,bucephalus,-6.75,-142.75,5014:362:4,0.51
Coryphaenoides,bucephalus,-6.25,-143.25,5014:363:1,0.48
Coryphaenoides,bucephalus,-6.25,-143.75,5014:363:2,0.47
Coryphaenoides,bucephalus,-6.75,-143.25,5014:363:3,0.51
Coryphaenoides,bucephalus,-6.75,-143.75,5014:363:4,0.52
Coryphaenoides,bucephalus,-6.25,-144.25,5014:364:1,0.47
Coryphaenoides,bucephalus,-6.25,-144.75,5014:364:2,0.49
Coryphaenoides,bucephalus,-6.75,-144.25,5014:364:3,0.49
Coryphaenoides,bucephalus,-6.75,-144.75,5014:364:4,0.49
Coryphaenoides,bucephalus,-7.25,-140.25,5014:370:1,0.59
Coryphaenoides,bucephalus,-7.75,-141.75,5014:371:4,0.57
Coryphaenoides,bucephalus,-7.25,-142.75,5014:372:2,0.53
Coryphaenoides,bucephalus,-7.75,-142.25,5014:372:3,0.57
Coryphaenoides,bucephalus,-7.75,-142.75,5014:372:4,0.57
Coryphaenoides,bucephalus,-7.25,-143.25,5014:373:1,0.55
Coryphaenoides,bucephalus,-7.25,-143.75,5014:373:2,0.57
Coryphaenoides,bucephalus,-7.75,-143.25,5014:373:3,0.57
Coryphaenoides,bucephalus,-7.75,-143.75,5014:373:4,0.57
Coryphaenoides,bucephalus,-7.25,-144.25,5014:374:1,0.56
Coryphaenoides,bucephalus,-7.25,-144.75,5014:374:2,0.57
Coryphaenoides,bucephalus,-7.75,-144.25,5014:374:3,0.57
Coryphaenoides,bucephalus,-7.75,-144.75,5014:374:4,0.57
Coryphaenoides,bucephalus,-8.75,-141.75,5014:381:4,0.57
Coryphaenoides,bucephalus,-8.25,-142.25,5014:382:1,0.57
Coryphaenoides,bucephalus,-8.25,-142.75,5014:382:2,0.57
Coryphaenoides,bucephalus,-8.75,-142.25,5014:382:3,0.57
Coryphaenoides,bucephalus,-8.75,-142.75,5014:382:4,0.57
Coryphaenoides,bucephalus,-8.25,-143.25,5014:383:1,0.58
Coryphaenoides,bucephalus,-8.25,-143.75,5014:383:2,0.58
Coryphaenoides,bucephalus,-8.75,-143.25,5014:383:3,0.58
Coryphaenoides,bucephalus,-8.75,-143.75,5014:383:4,0.58
Coryphaenoides,bucephalus,-8.25,-144.25,5014:384:1,0.58
Coryphaenoides,bucephalus,-8.25,-144.75,5014:384:2,0.58
Coryphaenoides,bucephalus,-8.75,-144.25,5014:384:3,0.58
Coryphaenoides,bucephalus,-8.75,-144.75,5014:384:4,0.58
Coryphaenoides,bucephalus,-9.25,-141.75,5014:391:2,0.58
Coryphaenoides,bucephalus,-9.75,-141.25,5014:391:3,0.58
Coryphaenoides,bucephalus,-9.75,-141.75,5014:391:4,0.58
Coryphaenoides,bucephalus,-9.25,-142.25,5014:392:1,0.58
Coryphaenoides,bucephalus,-9.25,-142.75,5014:392:2,0.58
Coryphaenoides,bucephalus,-9.75,-142.25,5014:392:3,0.58
Coryphaenoides,bucephalus,-9.75,-142.75,5014:392:4,0.58
Coryphaenoides,bucephalus,-9.25,-143.25,5014:393:1,0.59
Coryphaenoides,bucephalus,-9.25,-143.75,5014:393:2,0.50
Coryphaenoides,bucephalus,-9.75,-143.25,5014:393:3,0.59
Coryphaenoides,bucephalus,-9.75,-143.75,5014:393:4,0.50
Coryphaenoides,bucephalus,-9.25,-144.25,5014:394:1,0.50
Coryphaenoides,bucephalus,-9.25,-144.75,5014:394:2,0.50
Coryphaenoides,bucephalus,-9.75,-144.25,5014:394:3,0.50
Coryphaenoides,bucephalus,-9.75,-144.75,5014:394:4,0.50
Coryphaenoides,bucephalus,-5.25,-145.25,5014:455:1,0.50
Coryphaenoides,bucephalus,-5.25,-145.75,5014:455:2,0.48
Coryphaenoides,bucephalus,-5.75,-145.25,5014:455:3,0.49
Coryphaenoides,bucephalus,-5.75,-145.75,5014:455:4,0.51
Coryphaenoides,bucephalus,-5.25,-146.25,5014:456:1,0.49
Coryphaenoides,bucephalus,-5.25,-146.75,5014:456:2,0.49
Coryphaenoides,bucephalus,-5.75,-146.25,5014:456:3,0.50
Coryphaenoides,bucephalus,-5.75,-146.75,5014:456:4,0.51
Coryphaenoides,bucephalus,-5.25,-147.25,5014:457:1,0.52
Coryphaenoides,bucephalus,-5.25,-147.75,5014:457:2,0.52
Coryphaenoides,bucephalus,-5.75,-147.25,5014:457:3,0.50
Coryphaenoides,bucephalus,-5.75,-147.75,5014:457:4,0.49
Coryphaenoides,bucephalus,-5.25,-148.25,5014:458:1,0.50
Coryphaenoides,bucephalus,-5.25,-148.75,5014:458:2,0.51
Coryphaenoides,bucephalus,-5.75,-148.25,5014:458:3,0.49
Coryphaenoides,bucephalus,-5.75,-148.75,5014:458:4,0.49
Coryphaenoides,bucephalus,-5.25,-149.25,5014:459:1,0.50
Coryphaenoides,bucephalus,-5.25,-149.75,5014:459:2,0.52
Coryphaenoides,bucephalus,-5.75,-149.25,5014:459:3,0.50
Coryphaenoides,bucephalus,-5.75,-149.75,5014:459:4,0.54
Coryphaenoides,bucephalus,-6.25,-145.25,5014:465:1,0.55
Coryphaenoides,bucephalus,-6.25,-145.75,5014:465:2,0.57
Coryphaenoides,bucephalus,-6.75,-145.25,5014:465:3,0.57
Coryphaenoides,bucephalus,-6.75,-145.75,5014:465:4,0.58
Coryphaenoides,bucephalus,-6.25,-146.25,5014:466:1,0.52
Coryphaenoides,bucephalus,-6.25,-146.75,5014:466:2,0.53
Coryphaenoides,bucephalus,-6.75,-146.25,5014:466:3,0.58
Coryphaenoides,bucephalus,-6.75,-146.75,5014:466:4,0.57
Coryphaenoides,bucephalus,-6.25,-147.25,5014:467:1,0.52
Coryphaenoides,bucephalus,-6.25,-147.75,5014:467:2,0.50
Coryphaenoides,bucephalus,-6.75,-147.25,5014:467:3,0.54
Coryphaenoides,bucephalus,-6.75,-147.75,5014:467:4,0.53
Coryphaenoides,bucephalus,-6.25,-148.25,5014:468:1,0.50
Coryphaenoides,bucephalus,-6.25,-148.75,5014:468:2,0.50
Coryphaenoides,bucephalus,-6.75,-148.25,5014:468:3,0.52
Coryphaenoides,bucephalus,-6.75,-148.75,5014:468:4,0.52
Coryphaenoides,bucephalus,-6.25,-149.25,5014:469:1,0.51
Coryphaenoides,bucephalus,-6.25,-149.75,5014:469:2,0.52
Coryphaenoides,bucephalus,-6.75,-149.25,5014:469:3,0.52
Coryphaenoides,bucephalus,-6.75,-149.75,5014:469:4,0.50
Coryphaenoides,bucephalus,-7.25,-146.25,5014:476:1,0.57
Coryphaenoides,bucephalus,-7.25,-146.75,5014:476:2,0.59
Coryphaenoides,bucephalus,-7.75,-146.25,5014:476:3,0.59
Coryphaenoides,bucephalus,-7.75,-146.75,5014:476:4,0.59
Coryphaenoides,bucephalus,-7.25,-147.25,5014:477:1,0.58
Coryphaenoides,bucephalus,-7.25,-147.75,5014:477:2,0.56
Coryphaenoides,bucephalus,-7.75,-147.25,5014:477:3,0.58
Coryphaenoides,bucephalus,-7.75,-147.75,5014:477:4,0.58
Coryphaenoides,bucephalus,-7.25,-148.25,5014:478:1,0.56
Coryphaenoides,bucephalus,-7.25,-148.75,5014:478:2,0.55
Coryphaenoides,bucephalus,-7.75,-148.25,5014:478:3,0.58
Coryphaenoides,bucephalus,-7.75,-148.75,5014:478:4,0.58
Coryphaenoides,bucephalus,-7.25,-149.25,5014:479:1,0.55
Coryphaenoides,bucephalus,-7.25,-149.75,5014:479:2,0.54
Coryphaenoides,bucephalus,-7.75,-149.25,5014:479:3,0.56
Coryphaenoides,bucephalus,-7.75,-149.75,5014:479:4,0.55
Coryphaenoides,bucephalus,-8.25,-145.25,5014:485:1,0.57
Coryphaenoides,bucephalus,-8.25,-145.75,5014:485:2,0.57
Coryphaenoides,bucephalus,-8.75,-145.25,5014:485:3,0.57
Coryphaenoides,bucephalus,-8.75,-145.75,5014:485:4,0.57
Coryphaenoides,bucephalus,-8.25,-146.25,5014:486:1,0.57
Coryphaenoides,bucephalus,-8.25,-146.75,5014:486:2,0.57
Coryphaenoides,bucephalus,-8.75,-146.25,5014:486:3,0.57
Coryphaenoides,bucephalus,-8.75,-146.75,5014:486:4,0.57
Coryphaenoides,bucephalus,-8.25,-147.25,5014:487:1,0.57
Coryphaenoides,bucephalus,-8.25,-147.75,5014:487:2,0.48
Coryphaenoides,bucephalus,-8.75,-147.25,5014:487:3,0.57
Coryphaenoides,bucephalus,-8.75,-147.75,5014:487:4,0.56
Coryphaenoides,bucephalus,-8.25,-148.25,5014:488:1,0.58
Coryphaenoides,bucephalus,-8.25,-148.75,5014:488:2,0.56
Coryphaenoides,bucephalus,-8.75,-148.25,5014:488:3,0.54
Coryphaenoides,bucephalus,-8.75,-148.75,5014:488:4,0.53
Coryphaenoides,bucephalus,-8.25,-149.25,5014:489:1,0.54
Coryphaenoides,bucephalus,-8.25,-149.75,5014:489:2,0.54
Coryphaenoides,bucephalus,-8.75,-149.25,5014:489:3,0.52
Coryphaenoides,bucephalus,-8.75,-149.75,5014:489:4,0.52
Coryphaenoides,bucephalus,-9.25,-145.25,5014:495:1,0.51
Coryphaenoides,bucephalus,-9.25,-145.75,5014:495:2,0.51
Coryphaenoides,bucephalus,-9.75,-145.25,5014:495:3,0.51
Coryphaenoides,bucephalus,-9.75,-145.75,5014:495:4,0.51
Coryphaenoides,bucephalus,-9.25,-146.25,5014:496:1,0.52
Coryphaenoides,bucephalus,-9.25,-146.75,5014:496:2,0.52
Coryphaenoides,bucephalus,-9.75,-146.25,5014:496:3,0.52
Coryphaenoides,bucephalus,-9.75,-146.75,5014:496:4,0.58
Coryphaenoides,bucephalus,-9.25,-147.25,5014:497:1,0.53
Coryphaenoides,bucephalus,-9.25,-147.75,5014:497:2,0.52
Coryphaenoides,bucephalus,-9.75,-147.25,5014:497:3,0.54
Coryphaenoides,bucephalus,-9.75,-147.75,5014:497:4,0.52
Coryphaenoides,bucephalus,-9.25,-148.25,5014:498:1,0.53
Coryphaenoides,bucephalus,-9.25,-148.75,5014:498:2,0.51
Coryphaenoides,bucephalus,-9.75,-148.25,5014:498:3,0.53
Coryphaenoides,bucephalus,-9.75,-148.75,5014:498:4,0.48
Coryphaenoides,bucephalus,-9.25,-149.25,5014:499:1,0.52
Coryphaenoides,bucephalus,-9.25,-149.75,5014:499:2,0.50
Coryphaenoides,bucephalus,-9.75,-149.25,5014:499:3,0.47
Coryphaenoides,bucephalus,-9.75,-149.75,5014:499:4,0.54
Coryphaenoides,bucephalus,-0.25,-150.25,5015:100:1,0.56
Coryphaenoides,bucephalus,-0.25,-150.75,5015:100:2,0.56
Coryphaenoides,bucephalus,-0.75,-150.25,5015:100:3,0.56
Coryphaenoides,bucephalus,-0.75,-150.75,5015:100:4,0.56
Coryphaenoides,bucephalus,-0.25,-151.75,5015:101:2,0.55
Coryphaenoides,bucephalus,-0.75,-151.25,5015:101:3,0.55
Coryphaenoides,bucephalus,-0.75,-151.75,5015:101:4,0.55
Coryphaenoides,bucephalus,-0.25,-152.25,5015:102:1,0.55
Coryphaenoides,bucephalus,-0.25,-152.75,5015:102:2,0.55
Coryphaenoides,bucephalus,-0.75,-152.25,5015:102:3,0.51
Coryphaenoides,bucephalus,-0.75,-152.75,5015:102:4,0.51
Coryphaenoides,bucephalus,-0.25,-153.25,5015:103:1,0.50
Coryphaenoides,bucephalus,-0.25,-153.75,5015:103:2,0.50
Coryphaenoides,bucephalus,-0.75,-153.25,5015:103:3,0.50
Coryphaenoides,bucephalus,-0.75,-153.75,5015:103:4,0.55
Coryphaenoides,bucephalus,-0.25,-154.25,5015:104:1,0.54
Coryphaenoides,bucephalus,-0.25,-154.75,5015:104:2,0.54
Coryphaenoides,bucephalus,-0.75,-154.25,5015:104:3,0.54
Coryphaenoides,bucephalus,-0.75,-154.75,5015:104:4,0.54
Coryphaenoides,bucephalus,-1.25,-150.25,5015:110:1,0.56
Coryphaenoides,bucephalus,-1.25,-150.75,5015:110:2,0.55
Coryphaenoides,bucephalus,-1.75,-150.25,5015:110:3,0.55
Coryphaenoides,bucephalus,-1.75,-150.75,5015:110:4,0.54
Coryphaenoides,bucephalus,-1.25,-151.25,5015:111:1,0.51
Coryphaenoides,bucephalus,-1.25,-151.75,5015:111:2,0.51
Coryphaenoides,bucephalus,-1.75,-151.25,5015:111:3,0.51
Coryphaenoides,bucephalus,-1.75,-151.75,5015:111:4,0.51
Coryphaenoides,bucephalus,-1.25,-152.25,5015:112:1,0.51
Coryphaenoides,bucephalus,-1.25,-152.75,5015:112:2,0.51
Coryphaenoides,bucephalus,-1.75,-152.25,5015:112:3,0.54
Coryphaenoides,bucephalus,-1.75,-152.75,5015:112:4,0.51
Coryphaenoides,bucephalus,-1.25,-153.25,5015:113:1,0.50
Coryphaenoides,bucephalus,-1.25,-153.75,5015:113:2,0.50
Coryphaenoides,bucephalus,-1.75,-153.25,5015:113:3,0.50
Coryphaenoides,bucephalus,-1.75,-153.75,5015:113:4,0.50
Coryphaenoides,bucephalus,-1.25,-154.25,5015:114:1,0.53
Coryphaenoides,bucephalus,-1.25,-154.75,5015:114:2,0.53
Coryphaenoides,bucephalus,-1.75,-154.25,5015:114:3,0.53
Coryphaenoides,bucephalus,-1.75,-154.75,5015:114:4,0.49
Coryphaenoides,bucephalus,-2.25,-150.25,5015:120:1,0.53
Coryphaenoides,bucephalus,-2.25,-150.75,5015:120:2,0.53
Coryphaenoides,bucephalus,-2.75,-150.25,5015:120:3,0.56
Coryphaenoides,bucephalus,-2.75,-150.75,5015:120:4,0.56
Coryphaenoides,bucephalus,-2.25,-151.25,5015:121:1,0.51
Coryphaenoides,bucephalus,-2.25,-151.75,5015:121:2,0.53
Coryphaenoides,bucephalus,-2.75,-151.25,5015:121:3,0.52
Coryphaenoides,bucephalus,-2.75,-151.75,5015:121:4,0.50
Coryphaenoides,bucephalus,-2.25,-152.25,5015:122:1,0.52
Coryphaenoides,bucephalus,-2.25,-152.75,5015:122:2,0.50
Coryphaenoides,bucephalus,-2.75,-152.25,5015:122:3,0.49
Coryphaenoides,bucephalus,-2.75,-152.75,5015:122:4,0.46
Coryphaenoides,bucephalus,-2.25,-153.25,5015:123:1,0.50
Coryphaenoides,bucephalus,-2.25,-153.75,5015:123:2,0.50
Coryphaenoides,bucephalus,-2.75,-153.25,5015:123:3,0.48
Coryphaenoides,bucephalus,-2.75,-153.75,5015:123:4,0.47
Coryphaenoides,bucephalus,-2.25,-154.25,5015:124:1,0.49
Coryphaenoides,bucephalus,-2.25,-154.75,5015:124:2,0.49
Coryphaenoides,bucephalus,-2.75,-154.25,5015:124:3,0.45
Coryphaenoides,bucephalus,-2.75,-154.75,5015:124:4,0.44
Coryphaenoides,bucephalus,-3.25,-150.25,5015:130:1,0.48
Coryphaenoides,bucephalus,-3.25,-150.75,5015:130:2,0.50
Coryphaenoides,bucephalus,-3.75,-150.25,5015:130:3,0.46
Coryphaenoides,bucephalus,-3.75,-150.75,5015:130:4,0.45
Coryphaenoides,bucephalus,-3.25,-151.25,5015:131:1,0.48
Coryphaenoides,bucephalus,-3.25,-151.75,5015:131:2,0.50
Coryphaenoides,bucephalus,-3.75,-151.25,5015:131:3,0.46
Coryphaenoides,bucephalus,-3.75,-151.75,5015:131:4,0.48
Coryphaenoides,bucephalus,-3.25,-152.25,5015:132:1,0.48
Coryphaenoides,bucephalus,-3.25,-152.75,5015:132:2,0.45
Coryphaenoides,bucephalus,-3.75,-152.25,5015:132:3,0.45
Coryphaenoides,bucephalus,-3.75,-152.75,5015:132:4,0.44
Coryphaenoides,bucephalus,-3.25,-153.25,5015:133:1,0.44
Coryphaenoides,bucephalus,-3.25,-153.75,5015:133:2,0.45
Coryphaenoides,bucephalus,-3.75,-153.25,5015:133:3,0.43
Coryphaenoides,bucephalus,-3.75,-153.75,5015:133:4,0.45
Coryphaenoides,bucephalus,-3.25,-154.25,5015:134:1,0.44
Coryphaenoides,bucephalus,-3.25,-154.75,5015:134:2,0.45
Coryphaenoides,bucephalus,-3.75,-154.25,5015:134:3,0.44
Coryphaenoides,bucephalus,-3.75,-154.75,5015:134:4,0.46
Coryphaenoides,bucephalus,-4.25,-150.25,5015:140:1,0.46
Coryphaenoides,bucephalus,-4.25,-150.75,5015:140:2,0.46
Coryphaenoides,bucephalus,-4.75,-150.25,5015:140:3,0.45
Coryphaenoides,bucephalus,-4.75,-150.75,5015:140:4,0.46
Coryphaenoides,bucephalus,-4.25,-151.25,5015:141:1,0.46
Coryphaenoides,bucephalus,-4.25,-151.75,5015:141:2,0.46
Coryphaenoides,bucephalus,-4.75,-151.25,5015:141:3,0.43
Coryphaenoides,bucephalus,-4.75,-151.75,5015:141:4,0.44
Coryphaenoides,bucephalus,-4.25,-152.25,5015:142:1,0.45
Coryphaenoides,bucephalus,-4.25,-152.75,5015:142:2,0.47
Coryphaenoides,bucephalus,-4.75,-152.25,5015:142:3,0.43
Coryphaenoides,bucephalus,-4.75,-152.75,5015:142:4,0.43
Coryphaenoides,bucephalus,-4.25,-153.25,5015:143:1,0.44
Coryphaenoides,bucephalus,-4.25,-153.75,5015:143:2,0.45
Coryphaenoides,bucephalus,-4.75,-153.25,5015:143:3,0.45
Coryphaenoides,bucephalus,-4.75,-153.75,5015:143:4,0.43
Coryphaenoides,bucephalus,-4.25,-154.25,5015:144:1,0.46
Coryphaenoides,bucephalus,-4.25,-154.75,5015:144:2,0.46
Coryphaenoides,bucephalus,-4.75,-154.25,5015:144:3,0.43
Coryphaenoides,bucephalus,-4.75,-154.75,5015:144:4,0.41
Coryphaenoides,bucephalus,-0.25,-155.25,5015:205:1,0.52
Coryphaenoides,bucephalus,-0.25,-156.75,5015:206:2,0.51
Coryphaenoides,bucephalus,-0.75,-156.25,5015:206:3,0.51
Coryphaenoides,bucephalus,-0.25,-157.75,5015:207:2,0.49
Coryphaenoides,bucephalus,-0.75,-157.25,5015:207:3,0.47
Coryphaenoides,bucephalus,-0.75,-157.75,5015:207:4,0.47
Coryphaenoides,bucephalus,-0.25,-158.25,5015:208:1,0.47
Coryphaenoides,bucephalus,-0.25,-158.75,5015:208:2,0.47
Coryphaenoides,bucephalus,-0.75,-158.25,5015:208:3,0.47
Coryphaenoides,bucephalus,-0.75,-158.75,5015:208:4,0.47
Coryphaenoides,bucephalus,-0.25,-159.25,5015:209:1,0.48
Coryphaenoides,bucephalus,-0.25,-159.75,5015:209:2,0.49
Coryphaenoides,bucephalus,-0.75,-159.25,5015:209:3,0.48
Coryphaenoides,bucephalus,-0.75,-159.75,5015:209:4,0.48
Coryphaenoides,bucephalus,-1.25,-155.25,5015:215:1,0.52
Coryphaenoides,bucephalus,-1.75,-155.25,5015:215:3,0.52
Coryphaenoides,bucephalus,-1.75,-155.75,5015:215:4,0.48
Coryphaenoides,bucephalus,-1.25,-156.25,5015:216:1,0.51
Coryphaenoides,bucephalus,-1.25,-156.75,5015:216:2,0.48
Coryphaenoides,bucephalus,-1.75,-156.75,5015:216:4,0.48
Coryphaenoides,bucephalus,-1.25,-157.25,5015:217:1,0.50
Coryphaenoides,bucephalus,-1.25,-157.75,5015:217:2,0.48
Coryphaenoides,bucephalus,-1.75,-157.25,5015:217:3,0.48
Coryphaenoides,bucephalus,-1.75,-157.75,5015:217:4,0.48
Coryphaenoides,bucephalus,-1.25,-158.25,5015:218:1,0.48
Coryphaenoides,bucephalus,-1.25,-158.75,5015:218:2,0.48
Coryphaenoides,bucephalus,-1.75,-158.25,5015:218:3,0.48
Coryphaenoides,bucephalus,-1.75,-158.75,5015:218:4,0.48
Coryphaenoides,bucephalus,-1.25,-159.25,5015:219:1,0.48
Coryphaenoides,bucephalus,-1.25,-159.75,5015:219:2,0.48
Coryphaenoides,bucephalus,-1.75,-159.25,5015:219:3,0.48
Coryphaenoides,bucephalus,-1.75,-159.75,5015:219:4,0.48
Coryphaenoides,bucephalus,-2.25,-155.25,5015:225:1,0.47
Coryphaenoides,bucephalus,-2.25,-155.75,5015:225:2,0.49
Coryphaenoides,bucephalus,-2.75,-155.25,5015:225:3,0.45
Coryphaenoides,bucephalus,-2.75,-155.75,5015:225:4,0.47
Coryphaenoides,bucephalus,-2.25,-156.25,5015:226:1,0.45
Coryphaenoides,bucephalus,-2.25,-156.75,5015:226:2,0.44
Coryphaenoides,bucephalus,-2.75,-156.25,5015:226:3,0.42
Coryphaenoides,bucephalus,-2.75,-156.75,5015:226:4,0.43
Coryphaenoides,bucephalus,-2.25,-157.25,5015:227:1,0.46
Coryphaenoides,bucephalus,-2.25,-157.75,5015:227:2,0.48
Coryphaenoides,bucephalus,-2.75,-157.25,5015:227:3,0.44
