Mapping parameters for Plectorhinchus lessonii (Lesson's thicklip)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 61 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Plectorhinchus,lessonii,-7.25,157.75,3015:477:2,0.96
Plectorhinchus,lessonii,-7.75,157.25,3015:477:3,0.96
Plectorhinchus,lessonii,-7.75,157.75,3015:477:4,0.96
Plectorhinchus,lessonii,-7.25,158.25,3015:478:1,0.95
Plectorhinchus,lessonii,-7.25,158.75,3015:478:2,0.95
Plectorhinchus,lessonii,-7.75,158.25,3015:478:3,0.95
Plectorhinchus,lessonii,-7.75,158.75,3015:478:4,0.95
Plectorhinchus,lessonii,-7.75,159.25,3015:479:3,0.95
Plectorhinchus,lessonii,-7.75,159.75,3015:479:4,0.95
Plectorhinchus,lessonii,-8.25,156.75,3015:486:2,0.99
Plectorhinchus,lessonii,-8.25,157.25,3015:487:1,0.98
Plectorhinchus,lessonii,-8.25,157.75,3015:487:2,0.98
Plectorhinchus,lessonii,-8.75,157.25,3015:487:3,0.98
Plectorhinchus,lessonii,-8.75,157.75,3015:487:4,0.98
Plectorhinchus,lessonii,-8.25,158.25,3015:488:1,0.98
Plectorhinchus,lessonii,-8.25,158.75,3015:488:2,0.98
Plectorhinchus,lessonii,-8.75,158.25,3015:488:3,0.98
Plectorhinchus,lessonii,-8.75,158.75,3015:488:4,0.98
Plectorhinchus,lessonii,-8.25,159.25,3015:489:1,0.97
Plectorhinchus,lessonii,-8.25,159.75,3015:489:2,0.97
Plectorhinchus,lessonii,-8.75,159.25,3015:489:3,0.97
Plectorhinchus,lessonii,-8.75,159.75,3015:489:4,0.97
Plectorhinchus,lessonii,-9.25,159.25,3015:499:1,1.00
Plectorhinchus,lessonii,-9.25,159.75,3015:499:2,1.00
Plectorhinchus,lessonii,-9.75,159.75,3015:499:4,1.00
Plectorhinchus,lessonii,-0.25,166.75,3016:206:2,0.99
Plectorhinchus,lessonii,-0.75,166.75,3016:206:4,0.99
Plectorhinchus,lessonii,-0.75,169.75,3016:209:4,1.00
Plectorhinchus,lessonii,-7.75,160.75,3016:370:4,0.94
Plectorhinchus,lessonii,-8.25,160.25,3016:380:1,0.96
Plectorhinchus,lessonii,-8.25,160.75,3016:380:2,0.96
Plectorhinchus,lessonii,-8.75,160.25,3016:380:3,0.96
Plectorhinchus,lessonii,-8.75,160.75,3016:380:4,0.96
Plectorhinchus,lessonii,-8.75,161.25,3016:381:3,0.96
Plectorhinchus,lessonii,-8.25,162.75,3016:382:2,0.94
Plectorhinchus,lessonii,-9.25,160.25,3016:390:1,1.00
Plectorhinchus,lessonii,-9.25,160.75,3016:390:2,1.00
Plectorhinchus,lessonii,-9.75,160.25,3016:390:3,1.00
Plectorhinchus,lessonii,-9.75,160.75,3016:390:4,1.00
Plectorhinchus,lessonii,-9.25,161.25,3016:391:1,0.99
Plectorhinchus,lessonii,-9.25,161.75,3016:391:2,0.99
Plectorhinchus,lessonii,-9.75,161.25,3016:391:3,0.99
Plectorhinchus,lessonii,-9.75,161.75,3016:391:4,0.99
Plectorhinchus,lessonii,-9.75,162.25,3016:392:3,0.99
Plectorhinchus,lessonii,-9.75,167.25,3016:497:3,0.90
Plectorhinchus,lessonii,-0.25,174.25,3017:104:1,0.84
Plectorhinchus,lessonii,-0.75,174.25,3017:104:3,0.84
Plectorhinchus,lessonii,-0.75,174.75,3017:104:4,0.84
Plectorhinchus,lessonii,-12.75,129.75,3112:229:4,0.89
Plectorhinchus,lessonii,-13.25,129.75,3112:239:2,1.00
Plectorhinchus,lessonii,-13.75,129.75,3112:239:4,1.00
Plectorhinchus,lessonii,-10.75,130.75,3113:100:4,1.00
Plectorhinchus,lessonii,-10.75,131.25,3113:101:3,1.00
Plectorhinchus,lessonii,-10.75,132.25,3113:102:3,1.00
Plectorhinchus,lessonii,-10.75,133.25,3113:103:3,1.00
Plectorhinchus,lessonii,-11.25,130.75,3113:110:2,1.00
Plectorhinchus,lessonii,-11.75,131.75,3113:111:4,1.00
Plectorhinchus,lessonii,-11.25,132.25,3113:112:1,1.00
Plectorhinchus,lessonii,-11.25,132.75,3113:112:2,1.00
Plectorhinchus,lessonii,-11.75,132.25,3113:112:3,1.00
Plectorhinchus,lessonii,-11.75,132.75,3113:112:4,1.00
Plectorhinchus,lessonii,-11.25,133.25,3113:113:1,1.00
Plectorhinchus,lessonii,-11.75,133.25,3113:113:3,1.00
Plectorhinchus,lessonii,-11.75,133.75,3113:113:4,1.00
Plectorhinchus,lessonii,-11.75,134.25,3113:114:3,0.90
Plectorhinchus,lessonii,-12.25,130.75,3113:120:2,1.00
Plectorhinchus,lessonii,-12.75,130.75,3113:120:4,1.00
Plectorhinchus,lessonii,-12.25,131.25,3113:121:1,1.00
Plectorhinchus,lessonii,-12.25,131.75,3113:121:2,1.00
Plectorhinchus,lessonii,-12.25,132.25,3113:122:1,1.00
Plectorhinchus,lessonii,-12.25,132.75,3113:122:2,1.00
Plectorhinchus,lessonii,-12.25,134.25,3113:124:1,1.00
Plectorhinchus,lessonii,-12.25,134.75,3113:124:2,1.00
Plectorhinchus,lessonii,-13.25,130.25,3113:130:1,1.00
Plectorhinchus,lessonii,-10.25,135.75,3113:205:2,1.00
Plectorhinchus,lessonii,-10.25,136.25,3113:206:1,1.00
Plectorhinchus,lessonii,-10.75,136.75,3113:206:4,0.98
Plectorhinchus,lessonii,-11.25,135.25,3113:215:1,0.84
Plectorhinchus,lessonii,-11.75,135.25,3113:215:3,1.00
Plectorhinchus,lessonii,-11.75,135.75,3113:215:4,1.00
Plectorhinchus,lessonii,-11.25,136.25,3113:216:1,1.00
Plectorhinchus,lessonii,-11.25,136.75,3113:216:2,1.00
Plectorhinchus,lessonii,-11.75,136.25,3113:216:3,1.00
Plectorhinchus,lessonii,-11.75,136.75,3113:216:4,1.00
Plectorhinchus,lessonii,-11.25,137.25,3113:217:1,1.00
Plectorhinchus,lessonii,-11.75,137.25,3113:217:3,1.00
Plectorhinchus,lessonii,-11.75,137.75,3113:217:4,0.94
Plectorhinchus,lessonii,-12.25,135.25,3113:225:1,1.00
Plectorhinchus,lessonii,-12.25,135.75,3113:225:2,1.00
Plectorhinchus,lessonii,-12.25,136.25,3113:226:1,1.00
Plectorhinchus,lessonii,-12.25,136.75,3113:226:2,1.00
Plectorhinchus,lessonii,-12.75,136.75,3113:226:4,1.00
Plectorhinchus,lessonii,-12.25,137.25,3113:227:1,1.00
Plectorhinchus,lessonii,-12.25,137.75,3113:227:2,1.00
Plectorhinchus,lessonii,-12.75,137.25,3113:227:3,1.00
Plectorhinchus,lessonii,-12.75,137.75,3113:227:4,0.94
Plectorhinchus,lessonii,-13.25,135.75,3113:235:2,1.00
Plectorhinchus,lessonii,-13.75,135.75,3113:235:4,1.00
Plectorhinchus,lessonii,-13.25,136.25,3113:236:1,1.00
Plectorhinchus,lessonii,-13.75,136.25,3113:236:3,0.85
Plectorhinchus,lessonii,-13.75,136.75,3113:236:4,1.00
Plectorhinchus,lessonii,-13.25,137.25,3113:237:1,1.00
Plectorhinchus,lessonii,-13.25,137.75,3113:237:2,0.94
Plectorhinchus,lessonii,-13.75,137.25,3113:237:3,1.00
Plectorhinchus,lessonii,-13.75,137.75,3113:237:4,0.94
Plectorhinchus,lessonii,-14.25,135.75,3113:245:2,1.00
Plectorhinchus,lessonii,-14.75,135.25,3113:245:3,1.00
Plectorhinchus,lessonii,-14.75,135.75,3113:245:4,0.92
Plectorhinchus,lessonii,-14.25,136.75,3113:246:2,0.85
Plectorhinchus,lessonii,-14.25,137.25,3113:247:1,1.00
Plectorhinchus,lessonii,-15.25,135.75,3113:455:2,1.00
Plectorhinchus,lessonii,-15.75,136.25,3113:456:3,1.00
Plectorhinchus,lessonii,-15.75,136.75,3113:456:4,1.00
Plectorhinchus,lessonii,-15.75,137.25,3113:457:3,1.00
Plectorhinchus,lessonii,-16.25,137.25,3113:467:1,1.00
Plectorhinchus,lessonii,-16.25,137.75,3113:467:2,1.00
Plectorhinchus,lessonii,-16.25,138.25,3113:468:1,1.00
Plectorhinchus,lessonii,-16.25,138.75,3113:468:2,1.00
Plectorhinchus,lessonii,-16.75,138.25,3113:468:3,1.00
Plectorhinchus,lessonii,-16.75,138.75,3113:468:4,1.00
Plectorhinchus,lessonii,-16.25,139.25,3113:469:1,1.00
Plectorhinchus,lessonii,-16.25,139.75,3113:469:2,1.00
Plectorhinchus,lessonii,-16.75,139.25,3113:469:3,1.00
Plectorhinchus,lessonii,-16.75,139.75,3113:469:4,1.00
Plectorhinchus,lessonii,-17.25,139.75,3113:479:2,1.00
Plectorhinchus,lessonii,-10.25,141.25,3114:101:1,1.00
Plectorhinchus,lessonii,-10.25,141.75,3114:101:2,0.92
Plectorhinchus,lessonii,-10.75,141.25,3114:101:3,1.00
Plectorhinchus,lessonii,-10.75,141.75,3114:101:4,0.94
Plectorhinchus,lessonii,-10.25,142.25,3114:102:1,1.00
Plectorhinchus,lessonii,-10.25,142.75,3114:102:2,0.95
Plectorhinchus,lessonii,-10.75,142.25,3114:102:3,1.00
Plectorhinchus,lessonii,-10.75,142.75,3114:102:4,1.00
Plectorhinchus,lessonii,-10.25,143.75,3114:103:2,1.00
Plectorhinchus,lessonii,-10.75,143.75,3114:103:4,1.00
Plectorhinchus,lessonii,-10.25,144.25,3114:104:1,1.00
Plectorhinchus,lessonii,-10.25,144.75,3114:104:2,1.00
Plectorhinchus,lessonii,-10.75,144.25,3114:104:3,1.00
Plectorhinchus,lessonii,-11.75,140.75,3114:110:4,1.00
Plectorhinchus,lessonii,-11.25,141.25,3114:111:1,1.00
Plectorhinchus,lessonii,-11.25,141.75,3114:111:2,1.00
Plectorhinchus,lessonii,-11.75,141.25,3114:111:3,1.00
Plectorhinchus,lessonii,-11.75,141.75,3114:111:4,1.00
Plectorhinchus,lessonii,-11.25,142.25,3114:112:1,1.00
Plectorhinchus,lessonii,-11.25,142.75,3114:112:2,1.00
Plectorhinchus,lessonii,-11.75,142.25,3114:112:3,1.00
Plectorhinchus,lessonii,-11.75,142.75,3114:112:4,1.00
Plectorhinchus,lessonii,-11.25,143.25,3114:113:1,0.88
Plectorhinchus,lessonii,-11.25,143.75,3114:113:2,0.88
Plectorhinchus,lessonii,-11.75,143.25,3114:113:3,1.00
Plectorhinchus,lessonii,-11.25,144.25,3114:114:1,1.00
Plectorhinchus,lessonii,-11.75,144.25,3114:114:3,1.00
Plectorhinchus,lessonii,-12.25,141.25,3114:121:1,1.00
Plectorhinchus,lessonii,-12.25,141.75,3114:121:2,1.00
Plectorhinchus,lessonii,-12.75,141.25,3114:121:3,1.00
Plectorhinchus,lessonii,-12.75,141.75,3114:121:4,1.00
Plectorhinchus,lessonii,-12.25,143.25,3114:123:1,1.00
Plectorhinchus,lessonii,-12.25,143.75,3114:123:2,1.00
Plectorhinchus,lessonii,-12.75,143.25,3114:123:3,1.00
Plectorhinchus,lessonii,-12.75,143.75,3114:123:4,0.91
Plectorhinchus,lessonii,-12.25,144.25,3114:124:1,0.91
Plectorhinchus,lessonii,-13.25,141.75,3114:131:2,1.00
Plectorhinchus,lessonii,-13.75,141.25,3114:131:3,0.95
Plectorhinchus,lessonii,-13.75,141.75,3114:131:4,1.00
Plectorhinchus,lessonii,-13.25,143.75,3114:133:2,1.00
Plectorhinchus,lessonii,-13.75,143.75,3114:133:4,1.00
Plectorhinchus,lessonii,-13.25,144.25,3114:134:1,1.00
Plectorhinchus,lessonii,-13.75,144.25,3114:134:3,1.00
Plectorhinchus,lessonii,-13.75,144.75,3114:134:4,1.00
Plectorhinchus,lessonii,-14.25,141.75,3114:141:2,1.00
Plectorhinchus,lessonii,-14.75,141.75,3114:141:4,1.00
Plectorhinchus,lessonii,-14.25,143.75,3114:143:2,1.00
Plectorhinchus,lessonii,-14.25,144.25,3114:144:1,1.00
Plectorhinchus,lessonii,-14.25,144.75,3114:144:2,1.00
Plectorhinchus,lessonii,-14.75,144.75,3114:144:4,0.97
Plectorhinchus,lessonii,-10.25,145.25,3114:205:1,1.00
Plectorhinchus,lessonii,-10.25,145.75,3114:205:2,1.00
Plectorhinchus,lessonii,-10.25,147.75,3114:207:2,1.00
Plectorhinchus,lessonii,-10.25,148.25,3114:208:1,1.00
Plectorhinchus,lessonii,-10.25,148.75,3114:208:2,1.00
Plectorhinchus,lessonii,-10.25,149.25,3114:209:1,1.00
Plectorhinchus,lessonii,-10.25,149.75,3114:209:2,1.00
Plectorhinchus,lessonii,-10.75,149.75,3114:209:4,1.00
Plectorhinchus,lessonii,-13.75,146.75,3114:236:4,1.00
Plectorhinchus,lessonii,-14.25,145.25,3114:245:1,0.97
Plectorhinchus,lessonii,-14.25,145.75,3114:245:2,0.97
Plectorhinchus,lessonii,-14.75,145.25,3114:245:3,0.97
Plectorhinchus,lessonii,-14.75,145.75,3114:245:4,0.97
Plectorhinchus,lessonii,-15.75,140.25,3114:350:3,1.00
Plectorhinchus,lessonii,-15.75,140.75,3114:350:4,1.00
Plectorhinchus,lessonii,-15.25,141.75,3114:351:2,1.00
Plectorhinchus,lessonii,-15.75,141.25,3114:351:3,1.00
Plectorhinchus,lessonii,-16.25,140.25,3114:360:1,1.00
Plectorhinchus,lessonii,-16.75,140.25,3114:360:3,1.00
Plectorhinchus,lessonii,-16.75,141.25,3114:361:3,1.00
Plectorhinchus,lessonii,-15.25,145.25,3114:455:1,0.97
Plectorhinchus,lessonii,-15.25,145.75,3114:455:2,0.97
Plectorhinchus,lessonii,-15.75,145.25,3114:455:3,0.97
Plectorhinchus,lessonii,-15.75,145.75,3114:455:4,0.97
Plectorhinchus,lessonii,-16.25,145.25,3114:465:1,0.97
Plectorhinchus,lessonii,-16.25,145.75,3114:465:2,0.97
Plectorhinchus,lessonii,-16.75,145.75,3114:465:4,0.97
Plectorhinchus,lessonii,-16.25,146.25,3114:466:1,0.97
Plectorhinchus,lessonii,-16.75,146.25,3114:466:3,0.97
Plectorhinchus,lessonii,-16.75,146.75,3114:466:4,0.97
Plectorhinchus,lessonii,-16.25,147.75,3114:467:2,0.90
Plectorhinchus,lessonii,-16.75,147.75,3114:467:4,0.90
Plectorhinchus,lessonii,-16.25,148.25,3114:468:1,0.81
Plectorhinchus,lessonii,-17.25,145.75,3114:475:2,1.00
Plectorhinchus,lessonii,-17.25,146.25,3114:476:1,1.00
Plectorhinchus,lessonii,-17.25,146.75,3114:476:2,1.00
Plectorhinchus,lessonii,-17.75,146.25,3114:476:3,0.95
Plectorhinchus,lessonii,-17.75,146.75,3114:476:4,1.00
Plectorhinchus,lessonii,-17.25,148.25,3114:478:1,0.81
Plectorhinchus,lessonii,-17.75,148.25,3114:478:3,0.81
Plectorhinchus,lessonii,-17.75,148.75,3114:478:4,0.81
Plectorhinchus,lessonii,-18.25,146.25,3114:486:1,1.00
Plectorhinchus,lessonii,-18.75,146.25,3114:486:3,1.00
Plectorhinchus,lessonii,-18.25,147.25,3114:487:1,0.94
Plectorhinchus,lessonii,-18.25,147.75,3114:487:2,0.94
Plectorhinchus,lessonii,-18.75,147.75,3114:487:4,0.94
Plectorhinchus,lessonii,-18.75,148.25,3114:488:3,0.87
Plectorhinchus,lessonii,-18.75,148.75,3114:488:4,0.87
Plectorhinchus,lessonii,-19.25,146.75,3114:496:2,0.94
Plectorhinchus,lessonii,-19.25,147.25,3114:497:1,0.94
Plectorhinchus,lessonii,-19.25,147.75,3114:497:2,0.84
Plectorhinchus,lessonii,-19.75,147.75,3114:497:4,1.00
Plectorhinchus,lessonii,-19.25,149.75,3114:499:2,0.84
Plectorhinchus,lessonii,-10.25,150.25,3115:100:1,1.00
Plectorhinchus,lessonii,-10.25,150.75,3115:100:2,1.00
Plectorhinchus,lessonii,-10.75,150.25,3115:100:3,1.00
Plectorhinchus,lessonii,-10.75,150.75,3115:100:4,1.00
Plectorhinchus,lessonii,-10.25,151.25,3115:101:1,1.00
Plectorhinchus,lessonii,-10.25,151.75,3115:101:2,1.00
Plectorhinchus,lessonii,-10.75,151.25,3115:101:3,1.00
Plectorhinchus,lessonii,-10.75,151.75,3115:101:4,1.00
Plectorhinchus,lessonii,-10.75,152.25,3115:102:3,1.00
Plectorhinchus,lessonii,-10.75,152.75,3115:102:4,1.00
Plectorhinchus,lessonii,-10.75,153.25,3115:103:3,1.00
Plectorhinchus,lessonii,-11.25,151.25,3115:111:1,1.00
Plectorhinchus,lessonii,-11.25,151.75,3115:111:2,1.00
Plectorhinchus,lessonii,-11.25,152.25,3115:112:1,1.00
Plectorhinchus,lessonii,-11.25,152.75,3115:112:2,1.00
Plectorhinchus,lessonii,-11.75,152.75,3115:112:4,1.00
Plectorhinchus,lessonii,-11.25,153.25,3115:113:1,1.00
Plectorhinchus,lessonii,-11.25,153.75,3115:113:2,1.00
Plectorhinchus,lessonii,-11.75,153.25,3115:113:3,1.00
Plectorhinchus,lessonii,-11.75,153.75,3115:113:4,1.00
Plectorhinchus,lessonii,-11.25,154.25,3115:114:1,1.00
Plectorhinchus,lessonii,-11.75,154.25,3115:114:3,1.00
Plectorhinchus,lessonii,-10.75,155.75,3115:205:4,1.00
Plectorhinchus,lessonii,-11.25,159.75,3115:219:2,0.97
Plectorhinchus,lessonii,-10.25,161.25,3116:101:1,1.00
Plectorhinchus,lessonii,-10.25,161.75,3116:101:2,1.00
Plectorhinchus,lessonii,-10.75,161.75,3116:101:4,0.99
Plectorhinchus,lessonii,-10.25,162.25,3116:102:1,1.00
Plectorhinchus,lessonii,-10.75,162.25,3116:102:3,0.99
Plectorhinchus,lessonii,-10.75,162.75,3116:102:4,0.97
Plectorhinchus,lessonii,-11.25,160.25,3116:110:1,1.00
Plectorhinchus,lessonii,-11.75,160.25,3116:110:3,0.97
Plectorhinchus,lessonii,-11.75,160.75,3116:110:4,0.91
Plectorhinchus,lessonii,-12.25,160.25,3116:120:1,1.00
Plectorhinchus,lessonii,-12.75,160.25,3116:120:3,1.00
Plectorhinchus,lessonii,-12.75,160.75,3116:120:4,0.92
Plectorhinchus,lessonii,-10.25,165.75,3116:205:2,1.00
Plectorhinchus,lessonii,-10.75,165.75,3116:205:4,0.89
Plectorhinchus,lessonii,-10.25,166.25,3116:206:1,1.00
Plectorhinchus,lessonii,-10.75,166.25,3116:206:3,0.86
Plectorhinchus,lessonii,-17.75,162.75,3116:372:4,0.84
Plectorhinchus,lessonii,-17.75,163.25,3116:373:3,0.88
Plectorhinchus,lessonii,-15.25,166.75,3116:456:2,0.83
Plectorhinchus,lessonii,-15.75,166.75,3116:456:4,1.00
Plectorhinchus,lessonii,-15.25,167.75,3116:457:2,0.82
Plectorhinchus,lessonii,-15.75,167.25,3116:457:3,1.00
Plectorhinchus,lessonii,-15.75,168.25,3116:458:3,0.91
Plectorhinchus,lessonii,-16.25,167.25,3116:467:1,1.00
Plectorhinchus,lessonii,-16.25,167.75,3116:467:2,1.00
Plectorhinchus,lessonii,-16.75,167.25,3116:467:3,1.00
Plectorhinchus,lessonii,-16.75,167.75,3116:467:4,1.00
Plectorhinchus,lessonii,-16.25,168.25,3116:468:1,0.99
Plectorhinchus,lessonii,-16.75,168.25,3116:468:3,1.00
Plectorhinchus,lessonii,-16.75,168.75,3116:468:4,0.99
Plectorhinchus,lessonii,-17.25,168.25,3116:478:1,0.87
Plectorhinchus,lessonii,-17.25,168.75,3116:478:2,0.87
Plectorhinchus,lessonii,-17.75,168.25,3116:478:3,0.87
Plectorhinchus,lessonii,-17.75,168.75,3116:478:4,0.87
Plectorhinchus,lessonii,-16.75,177.25,3117:467:3,0.92
Plectorhinchus,lessonii,-16.75,177.75,3117:467:4,0.94
Plectorhinchus,lessonii,-16.25,178.25,3117:468:1,1.00
Plectorhinchus,lessonii,-16.25,178.75,3117:468:2,1.00
Plectorhinchus,lessonii,-16.75,178.25,3117:468:3,0.94
Plectorhinchus,lessonii,-16.25,179.25,3117:469:1,0.97
Plectorhinchus,lessonii,-16.25,179.75,3117:469:2,0.97
Plectorhinchus,lessonii,-17.25,177.25,3117:477:1,0.94
Plectorhinchus,lessonii,-17.25,177.75,3117:477:2,0.94
Plectorhinchus,lessonii,-17.75,177.25,3117:477:3,0.90
Plectorhinchus,lessonii,-17.25,178.25,3117:478:1,0.94
Plectorhinchus,lessonii,-18.25,177.75,3117:487:2,0.81
Plectorhinchus,lessonii,-20.25,148.25,3214:208:1,1.00
Plectorhinchus,lessonii,-20.25,148.75,3214:208:2,0.92
Plectorhinchus,lessonii,-20.75,148.75,3214:208:4,0.87
Plectorhinchus,lessonii,-20.75,149.75,3214:209:4,0.87
Plectorhinchus,lessonii,-21.25,149.75,3214:219:2,0.87
Plectorhinchus,lessonii,-21.75,149.25,3214:219:3,0.87
Plectorhinchus,lessonii,-15.75,-179.25,5117:459:3,0.90
Plectorhinchus,lessonii,-15.75,-179.75,5117:459:4,0.84


Occurrence cells used for creating environmental envelope (n = 37)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Plectorhinchus,lessonii,-21.25,165.75,3216:215:2,305,25.11,35.31,485,0,15
Plectorhinchus,lessonii,-19.75,148.25,3114:498:3,28,25.88,35.02,174,0,24
Plectorhinchus,lessonii,-15.75,167.25,3116:457:3,529,27.77,34.97,297,0,23
Plectorhinchus,lessonii,-14.75,145.25,3114:245:3,5,26.86,35.04,587,0,21
Plectorhinchus,lessonii,-13.75,144.75,3114:134:4,1982,26.91,35,696,0,97
Plectorhinchus,lessonii,-12.25,144.75,3114:124:2,3059,26.99,35.08,422,0,170
Plectorhinchus,lessonii,-9.25,159.75,3015:499:2,701,29.03,34.61,391,0,20
Plectorhinchus,lessonii,-9.25,147.25,3014:497:1,81,27.43,34.59,598,0,4
Plectorhinchus,lessonii,-7.75,147.75,3014:477:4,640,28.85,34.47,752,0,19
Plectorhinchus,lessonii,-5.75,123.75,3012:353:4,725,28.71,33.65,696,0,111
Plectorhinchus,lessonii,-0.75,130.75,3013:100:4,79,29.1,34.31,879,0,23
Plectorhinchus,lessonii,-0.25,130.75,3013:100:2,7,29.1,34.31,730,0,18
Plectorhinchus,lessonii,1.25,125.25,1012:215:1,857,28.82,34.02,627,0,25
Plectorhinchus,lessonii,1.75,118.25,1011:218:3,63,29.07,33.86,781,0,21
Plectorhinchus,lessonii,1.75,124.75,1012:114:4,1581,28.96,34.06,636,0,26
Plectorhinchus,lessonii,4.75,119.25,1011:249:3,14,28.97,33.95,1036,0,26
Plectorhinchus,lessonii,5.75,115.75,1011:455:4,28,28.77,33.09,726,0,22
Plectorhinchus,lessonii,6.75,158.25,1015:468:3,1517,29.06,34.27,322,0,26
Plectorhinchus,lessonii,7.25,134.25,1013:374:1,1449,28.94,34.13,420,0,27
Plectorhinchus,lessonii,7.75,134.75,1013:374:4,2743,28.94,34.13,258,0,26
Plectorhinchus,lessonii,9.25,123.25,1012:393:1,258,28.6,33.9,694,0,16
Plectorhinchus,lessonii,10.25,118.75,1111:208:2,117,28.86,33.56,468,0,23
Plectorhinchus,lessonii,12.75,124.25,1112:124:3,96,28.52,34.4,512,0,20
Plectorhinchus,lessonii,13.25,120.75,1112:130:2,654,28.73,33.4,487,0,7
Plectorhinchus,lessonii,13.75,120.75,1112:130:4,319,28.73,33.4,532,0,23
Plectorhinchus,lessonii,14.75,120.75,1112:140:4,12,28.8,33.45,1115,0,15
Plectorhinchus,lessonii,16.25,119.75,1111:469:2,1186,28.22,33.52,476,0,19
Plectorhinchus,lessonii,21.75,120.75,1212:110:4,717,26.88,34.22,446,0,26
Plectorhinchus,lessonii,22.75,121.25,1212:121:3,737,26.69,34.4,461,0,19
Plectorhinchus,lessonii,23.25,121.25,1212:131:1,147,26.05,34.4,516,0,5
Plectorhinchus,lessonii,23.75,119.75,1211:239:4,42,24.59,33.95,1087,0,25
Plectorhinchus,lessonii,24.25,120.25,1212:140:1,41,24.17,33.75,939,0,24
Plectorhinchus,lessonii,24.75,121.75,1212:141:4,251,25.05,34.5,719,0,8
Plectorhinchus,lessonii,24.75,120.25,1212:140:3,65,24.17,33.72,1071,0,76
Plectorhinchus,lessonii,26.75,127.75,1212:467:4,197,25.41,34.61,335,0,23
Plectorhinchus,lessonii,27.25,142.25,1214:372:1,748,24.41,34.77,296,0,24
Plectorhinchus,lessonii,36.25,140.75,1314:360:2,150,19.95,34.2,773,0,18
