Mapping parameters for Etmopterus dianthus ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,dianthus,-5.75,171.25,3017:351:3,0.34
Etmopterus,dianthus,-5.75,171.75,3017:351:4,0.34
Etmopterus,dianthus,-5.25,172.25,3017:352:1,0.33
Etmopterus,dianthus,-5.25,172.75,3017:352:2,0.33
Etmopterus,dianthus,-5.75,172.25,3017:352:3,0.33
Etmopterus,dianthus,-5.75,172.75,3017:352:4,0.33
Etmopterus,dianthus,-5.25,173.25,3017:353:1,0.33
Etmopterus,dianthus,-5.25,173.75,3017:353:2,0.33
Etmopterus,dianthus,-5.75,173.25,3017:353:3,0.33
Etmopterus,dianthus,-5.75,173.75,3017:353:4,0.33
Etmopterus,dianthus,-5.25,174.25,3017:354:1,0.34
Etmopterus,dianthus,-5.25,174.75,3017:354:2,0.34
Etmopterus,dianthus,-5.75,174.25,3017:354:3,0.34
Etmopterus,dianthus,-5.75,174.75,3017:354:4,0.34
Etmopterus,dianthus,-6.25,170.25,3017:360:1,0.33
Etmopterus,dianthus,-6.25,170.75,3017:360:2,0.33
Etmopterus,dianthus,-6.75,170.25,3017:360:3,0.33
Etmopterus,dianthus,-6.75,170.75,3017:360:4,0.33
Etmopterus,dianthus,-6.25,171.25,3017:361:1,0.33
Etmopterus,dianthus,-6.25,171.75,3017:361:2,0.33
Etmopterus,dianthus,-6.75,171.25,3017:361:3,0.33
Etmopterus,dianthus,-6.75,171.75,3017:361:4,0.33
Etmopterus,dianthus,-6.25,172.25,3017:362:1,0.34
Etmopterus,dianthus,-6.25,172.75,3017:362:2,0.34
Etmopterus,dianthus,-6.75,172.25,3017:362:3,0.34
Etmopterus,dianthus,-6.75,172.75,3017:362:4,0.34
Etmopterus,dianthus,-6.25,173.25,3017:363:1,0.34
Etmopterus,dianthus,-6.25,173.75,3017:363:2,0.34
Etmopterus,dianthus,-6.75,173.25,3017:363:3,0.34
Etmopterus,dianthus,-6.75,173.75,3017:363:4,0.34
Etmopterus,dianthus,-6.25,174.25,3017:364:1,0.34
Etmopterus,dianthus,-6.25,174.75,3017:364:2,0.34
Etmopterus,dianthus,-6.75,174.25,3017:364:3,0.34
Etmopterus,dianthus,-6.75,174.75,3017:364:4,0.34
Etmopterus,dianthus,-7.25,170.25,3017:370:1,0.28
Etmopterus,dianthus,-7.25,170.75,3017:370:2,0.28
Etmopterus,dianthus,-7.75,170.25,3017:370:3,0.28
Etmopterus,dianthus,-7.75,170.75,3017:370:4,0.28
Etmopterus,dianthus,-7.25,171.25,3017:371:1,0.28
Etmopterus,dianthus,-7.25,171.75,3017:371:2,0.28
Etmopterus,dianthus,-7.75,171.25,3017:371:3,0.28
Etmopterus,dianthus,-7.75,171.75,3017:371:4,0.28
Etmopterus,dianthus,-7.25,172.25,3017:372:1,0.29
Etmopterus,dianthus,-7.25,172.75,3017:372:2,0.29
Etmopterus,dianthus,-7.75,172.25,3017:372:3,0.29
Etmopterus,dianthus,-7.75,172.75,3017:372:4,0.29
Etmopterus,dianthus,-7.25,173.25,3017:373:1,0.29
Etmopterus,dianthus,-7.25,173.75,3017:373:2,0.29
Etmopterus,dianthus,-7.75,173.25,3017:373:3,0.29
Etmopterus,dianthus,-7.75,173.75,3017:373:4,0.29
Etmopterus,dianthus,-7.25,174.25,3017:374:1,0.31
Etmopterus,dianthus,-7.25,174.75,3017:374:2,0.31
Etmopterus,dianthus,-7.75,174.25,3017:374:3,0.31
Etmopterus,dianthus,-7.75,174.75,3017:374:4,0.31
Etmopterus,dianthus,-8.25,170.25,3017:380:1,0.25
Etmopterus,dianthus,-8.25,170.75,3017:380:2,0.25
Etmopterus,dianthus,-8.75,170.25,3017:380:3,0.25
Etmopterus,dianthus,-8.75,170.75,3017:380:4,0.25
Etmopterus,dianthus,-8.25,171.25,3017:381:1,0.25
Etmopterus,dianthus,-8.25,171.75,3017:381:2,0.25
Etmopterus,dianthus,-8.75,171.25,3017:381:3,0.25
Etmopterus,dianthus,-8.75,171.75,3017:381:4,0.25
Etmopterus,dianthus,-8.25,172.25,3017:382:1,0.24
Etmopterus,dianthus,-8.25,172.75,3017:382:2,0.24
Etmopterus,dianthus,-8.75,172.25,3017:382:3,0.24
Etmopterus,dianthus,-8.75,172.75,3017:382:4,0.24
Etmopterus,dianthus,-8.25,173.25,3017:383:1,0.25
Etmopterus,dianthus,-8.25,173.75,3017:383:2,0.25
Etmopterus,dianthus,-8.75,173.25,3017:383:3,0.25
Etmopterus,dianthus,-8.75,173.75,3017:383:4,0.25
Etmopterus,dianthus,-8.25,174.25,3017:384:1,0.26
Etmopterus,dianthus,-8.25,174.75,3017:384:2,0.26
Etmopterus,dianthus,-8.75,174.25,3017:384:3,0.25
Etmopterus,dianthus,-8.75,174.75,3017:384:4,0.24
Etmopterus,dianthus,-9.25,170.25,3017:390:1,0.23
Etmopterus,dianthus,-9.25,170.75,3017:390:2,0.23
Etmopterus,dianthus,-9.75,170.25,3017:390:3,0.23
Etmopterus,dianthus,-9.75,170.75,3017:390:4,0.23
Etmopterus,dianthus,-9.25,171.25,3017:391:1,0.22
Etmopterus,dianthus,-9.25,171.75,3017:391:2,0.22
Etmopterus,dianthus,-9.75,171.25,3017:391:3,0.22
Etmopterus,dianthus,-9.75,171.75,3017:391:4,0.22
Etmopterus,dianthus,-9.25,172.25,3017:392:1,0.22
Etmopterus,dianthus,-9.25,172.75,3017:392:2,0.22
Etmopterus,dianthus,-9.75,172.25,3017:392:3,0.22
Etmopterus,dianthus,-9.75,172.75,3017:392:4,0.22
Etmopterus,dianthus,-9.25,173.25,3017:393:1,0.21
Etmopterus,dianthus,-9.25,173.75,3017:393:2,0.21
Etmopterus,dianthus,-9.75,173.25,3017:393:3,0.20
Etmopterus,dianthus,-9.75,173.75,3017:393:4,0.21
Etmopterus,dianthus,-9.25,174.25,3017:394:1,0.22
Etmopterus,dianthus,-9.25,174.75,3017:394:2,0.21
Etmopterus,dianthus,-5.25,175.25,3017:455:1,0.34
Etmopterus,dianthus,-5.25,175.75,3017:455:2,0.34
Etmopterus,dianthus,-5.75,175.25,3017:455:3,0.34
Etmopterus,dianthus,-5.75,175.75,3017:455:4,0.34
Etmopterus,dianthus,-5.25,176.25,3017:456:1,0.34
Etmopterus,dianthus,-5.25,176.75,3017:456:2,0.34
Etmopterus,dianthus,-5.75,176.25,3017:456:3,0.34
Etmopterus,dianthus,-5.75,176.75,3017:456:4,0.34
Etmopterus,dianthus,-5.25,177.25,3017:457:1,0.34
Etmopterus,dianthus,-5.25,177.75,3017:457:2,0.34
Etmopterus,dianthus,-5.75,177.25,3017:457:3,0.34
Etmopterus,dianthus,-5.75,177.75,3017:457:4,0.34
Etmopterus,dianthus,-5.25,178.25,3017:458:1,0.34
Etmopterus,dianthus,-5.25,178.75,3017:458:2,0.34
Etmopterus,dianthus,-5.75,178.25,3017:458:3,0.34
Etmopterus,dianthus,-5.75,178.75,3017:458:4,0.34
Etmopterus,dianthus,-5.25,179.25,3017:459:1,0.35
Etmopterus,dianthus,-5.25,179.75,3017:459:2,0.35
Etmopterus,dianthus,-5.75,179.25,3017:459:3,0.35
Etmopterus,dianthus,-5.75,179.75,3017:459:4,0.35
Etmopterus,dianthus,-6.25,175.25,3017:465:1,0.34
Etmopterus,dianthus,-6.25,175.75,3017:465:2,0.34
Etmopterus,dianthus,-6.75,175.25,3017:465:3,0.34
Etmopterus,dianthus,-6.75,175.75,3017:465:4,0.34
Etmopterus,dianthus,-6.25,176.25,3017:466:1,0.34
Etmopterus,dianthus,-6.25,176.75,3017:466:2,0.34
Etmopterus,dianthus,-6.75,176.25,3017:466:3,0.34
Etmopterus,dianthus,-6.75,176.75,3017:466:4,0.34
Etmopterus,dianthus,-6.25,177.25,3017:467:1,0.34
Etmopterus,dianthus,-6.25,177.75,3017:467:2,0.34
Etmopterus,dianthus,-6.75,177.25,3017:467:3,0.34
Etmopterus,dianthus,-6.75,177.75,3017:467:4,0.34
Etmopterus,dianthus,-6.25,178.25,3017:468:1,0.33
Etmopterus,dianthus,-6.25,178.75,3017:468:2,0.34
Etmopterus,dianthus,-6.75,178.25,3017:468:3,0.34
Etmopterus,dianthus,-6.75,178.75,3017:468:4,0.34
Etmopterus,dianthus,-6.25,179.25,3017:469:1,0.35
Etmopterus,dianthus,-6.25,179.75,3017:469:2,0.35
Etmopterus,dianthus,-6.75,179.25,3017:469:3,0.35
Etmopterus,dianthus,-6.75,179.75,3017:469:4,0.35
Etmopterus,dianthus,-7.25,175.25,3017:475:1,0.33
Etmopterus,dianthus,-7.25,175.75,3017:475:2,0.33
Etmopterus,dianthus,-7.75,175.25,3017:475:3,0.33
Etmopterus,dianthus,-7.75,175.75,3017:475:4,0.29
Etmopterus,dianthus,-7.25,176.25,3017:476:1,0.34
Etmopterus,dianthus,-7.25,176.75,3017:476:2,0.30
Etmopterus,dianthus,-7.75,176.25,3017:476:3,0.32
Etmopterus,dianthus,-7.75,176.75,3017:476:4,0.27
Etmopterus,dianthus,-7.25,177.25,3017:477:1,0.31
Etmopterus,dianthus,-7.25,177.75,3017:477:2,0.32
Etmopterus,dianthus,-7.75,177.25,3017:477:3,0.23
Etmopterus,dianthus,-7.75,177.75,3017:477:4,0.25
Etmopterus,dianthus,-7.25,178.25,3017:478:1,0.33
Etmopterus,dianthus,-7.25,178.75,3017:478:2,0.31
Etmopterus,dianthus,-7.75,178.25,3017:478:3,0.30
Etmopterus,dianthus,-7.75,178.75,3017:478:4,0.33
Etmopterus,dianthus,-7.25,179.25,3017:479:1,0.35
Etmopterus,dianthus,-7.25,179.75,3017:479:2,0.35
Etmopterus,dianthus,-7.75,179.25,3017:479:3,0.31
Etmopterus,dianthus,-7.75,179.75,3017:479:4,0.35
Etmopterus,dianthus,-8.25,175.25,3017:485:1,0.23
Etmopterus,dianthus,-8.25,175.75,3017:485:2,0.25
Etmopterus,dianthus,-8.75,175.25,3017:485:3,0.23
Etmopterus,dianthus,-8.25,176.25,3017:486:1,0.25
Etmopterus,dianthus,-8.25,176.75,3017:486:2,0.20
Etmopterus,dianthus,-8.75,176.25,3017:486:3,0.21
Etmopterus,dianthus,-8.75,176.75,3017:486:4,0.21
Etmopterus,dianthus,-8.25,177.25,3017:487:1,0.23
Etmopterus,dianthus,-8.25,177.75,3017:487:2,0.20
Etmopterus,dianthus,-8.75,177.25,3017:487:3,0.21
Etmopterus,dianthus,-8.25,178.25,3017:488:1,0.37
Etmopterus,dianthus,-8.25,178.75,3017:488:2,0.34
Etmopterus,dianthus,-8.75,178.25,3017:488:3,0.22
Etmopterus,dianthus,-8.75,178.75,3017:488:4,0.23
Etmopterus,dianthus,-8.25,179.25,3017:489:1,0.34
Etmopterus,dianthus,-8.25,179.75,3017:489:2,0.34
Etmopterus,dianthus,-8.75,179.25,3017:489:3,0.30
Etmopterus,dianthus,-8.75,179.75,3017:489:4,0.28
Etmopterus,dianthus,-9.25,175.25,3017:495:1,0.21
Etmopterus,dianthus,-9.25,178.25,3017:498:1,0.28
Etmopterus,dianthus,-9.25,178.75,3017:498:2,0.29
Etmopterus,dianthus,-9.25,179.25,3017:499:1,0.30
Etmopterus,dianthus,-9.25,179.75,3017:499:2,0.35
Etmopterus,dianthus,-9.75,179.25,3017:499:3,0.31
Etmopterus,dianthus,-9.75,179.75,3017:499:4,0.22
Etmopterus,dianthus,-11.75,144.75,3114:114:4,0.37
Etmopterus,dianthus,-12.25,143.75,3114:123:2,0.35
Etmopterus,dianthus,-13.25,144.75,3114:134:2,0.26
Etmopterus,dianthus,-10.75,146.75,3114:206:4,0.20
Etmopterus,dianthus,-10.25,149.25,3114:209:1,0.36
Etmopterus,dianthus,-11.75,145.25,3114:215:3,0.25
Etmopterus,dianthus,-18.75,146.25,3114:486:3,0.28
Etmopterus,dianthus,-10.75,150.25,3115:100:3,0.39
Etmopterus,dianthus,-10.75,150.75,3115:100:4,0.29
Etmopterus,dianthus,-11.25,152.75,3115:112:2,0.22
Etmopterus,dianthus,-11.25,153.25,3115:113:1,0.34
Etmopterus,dianthus,-10.25,156.25,3115:206:1,0.37
Etmopterus,dianthus,-10.25,156.75,3115:206:2,0.37
Etmopterus,dianthus,-10.75,156.25,3115:206:3,0.37
Etmopterus,dianthus,-10.75,156.75,3115:206:4,0.37
Etmopterus,dianthus,-10.25,157.25,3115:207:1,0.32
Etmopterus,dianthus,-10.25,157.75,3115:207:2,0.32
Etmopterus,dianthus,-10.75,157.25,3115:207:3,0.32
Etmopterus,dianthus,-10.75,157.75,3115:207:4,0.32
Etmopterus,dianthus,-10.25,158.25,3115:208:1,0.31
Etmopterus,dianthus,-10.25,158.75,3115:208:2,0.30
Etmopterus,dianthus,-10.75,158.25,3115:208:3,0.31
Etmopterus,dianthus,-10.75,158.75,3115:208:4,0.31
Etmopterus,dianthus,-10.25,159.25,3115:209:1,0.29
Etmopterus,dianthus,-10.25,159.75,3115:209:2,0.29
Etmopterus,dianthus,-10.75,159.25,3115:209:3,0.29
Etmopterus,dianthus,-10.75,159.75,3115:209:4,0.29
Etmopterus,dianthus,-11.25,158.25,3115:218:1,0.39
Etmopterus,dianthus,-11.25,158.75,3115:218:2,0.38
Etmopterus,dianthus,-11.75,158.25,3115:218:3,0.39
Etmopterus,dianthus,-11.75,158.75,3115:218:4,0.38
Etmopterus,dianthus,-11.25,159.25,3115:219:1,0.38
Etmopterus,dianthus,-11.25,159.75,3115:219:2,0.38
Etmopterus,dianthus,-11.75,159.25,3115:219:3,0.38
Etmopterus,dianthus,-11.75,159.75,3115:219:4,0.38
Etmopterus,dianthus,-10.25,160.25,3116:100:1,0.29
Etmopterus,dianthus,-10.25,160.75,3116:100:2,0.29
Etmopterus,dianthus,-10.75,160.25,3116:100:3,0.29
Etmopterus,dianthus,-10.75,160.75,3116:100:4,0.29
Etmopterus,dianthus,-10.25,161.25,3116:101:1,0.29
Etmopterus,dianthus,-10.75,161.25,3116:101:3,0.29
Etmopterus,dianthus,-10.75,161.75,3116:101:4,0.32
Etmopterus,dianthus,-10.75,162.25,3116:102:3,0.30
Etmopterus,dianthus,-11.25,160.25,3116:110:1,0.37
Etmopterus,dianthus,-11.25,160.75,3116:110:2,0.37
Etmopterus,dianthus,-11.75,160.25,3116:110:3,0.37
Etmopterus,dianthus,-11.75,160.75,3116:110:4,0.37
Etmopterus,dianthus,-11.25,161.25,3116:111:1,0.36
Etmopterus,dianthus,-11.25,161.75,3116:111:2,0.36
Etmopterus,dianthus,-11.75,161.25,3116:111:3,0.36
Etmopterus,dianthus,-11.75,161.75,3116:111:4,0.36
Etmopterus,dianthus,-11.25,162.25,3116:112:1,0.34
Etmopterus,dianthus,-11.25,162.75,3116:112:2,0.34
Etmopterus,dianthus,-11.75,162.25,3116:112:3,0.34
Etmopterus,dianthus,-11.75,162.75,3116:112:4,0.34
Etmopterus,dianthus,-11.25,163.25,3116:113:1,0.27
Etmopterus,dianthus,-11.25,163.75,3116:113:2,0.28
Etmopterus,dianthus,-11.75,163.25,3116:113:3,0.27
Etmopterus,dianthus,-11.75,163.75,3116:113:4,0.28
Etmopterus,dianthus,-11.25,164.25,3116:114:1,0.27
Etmopterus,dianthus,-11.25,164.75,3116:114:2,0.27
Etmopterus,dianthus,-11.75,164.25,3116:114:3,0.27
Etmopterus,dianthus,-11.75,164.75,3116:114:4,0.27
Etmopterus,dianthus,-12.25,160.25,3116:120:1,0.37
Etmopterus,dianthus,-12.25,163.25,3116:123:1,0.37
Etmopterus,dianthus,-12.25,163.75,3116:123:2,0.37
Etmopterus,dianthus,-12.75,163.25,3116:123:3,0.37
Etmopterus,dianthus,-12.75,163.75,3116:123:4,0.37
Etmopterus,dianthus,-12.25,164.25,3116:124:1,0.28
Etmopterus,dianthus,-12.25,164.75,3116:124:2,0.24
Etmopterus,dianthus,-12.75,164.25,3116:124:3,0.36
Etmopterus,dianthus,-12.75,164.75,3116:124:4,0.28
Etmopterus,dianthus,-10.25,165.25,3116:205:1,0.20
Etmopterus,dianthus,-10.25,165.75,3116:205:2,0.20
Etmopterus,dianthus,-10.75,165.25,3116:205:3,0.20
Etmopterus,dianthus,-10.75,165.75,3116:205:4,0.20
Etmopterus,dianthus,-10.25,166.25,3116:206:1,0.22
Etmopterus,dianthus,-10.25,166.75,3116:206:2,0.22
Etmopterus,dianthus,-10.75,166.25,3116:206:3,0.22
Etmopterus,dianthus,-10.75,166.75,3116:206:4,0.22
Etmopterus,dianthus,-10.25,167.25,3116:207:1,0.23
Etmopterus,dianthus,-10.25,167.75,3116:207:2,0.23
Etmopterus,dianthus,-10.75,167.25,3116:207:3,0.23
Etmopterus,dianthus,-10.75,167.75,3116:207:4,0.23
Etmopterus,dianthus,-10.25,168.25,3116:208:1,0.24
Etmopterus,dianthus,-10.25,168.75,3116:208:2,0.24
Etmopterus,dianthus,-10.75,168.25,3116:208:3,0.24
Etmopterus,dianthus,-10.75,168.75,3116:208:4,0.23
Etmopterus,dianthus,-10.25,169.25,3116:209:1,0.24
Etmopterus,dianthus,-10.25,169.75,3116:209:2,0.24
Etmopterus,dianthus,-10.75,169.25,3116:209:3,0.24
Etmopterus,dianthus,-10.75,169.75,3116:209:4,0.24
Etmopterus,dianthus,-11.25,165.25,3116:215:1,0.26
Etmopterus,dianthus,-11.25,165.75,3116:215:2,0.26
Etmopterus,dianthus,-11.75,165.25,3116:215:3,0.26
Etmopterus,dianthus,-11.75,165.75,3116:215:4,0.26
Etmopterus,dianthus,-11.25,166.25,3116:216:1,0.27
Etmopterus,dianthus,-11.25,166.75,3116:216:2,0.27
Etmopterus,dianthus,-11.75,166.25,3116:216:3,0.27
Etmopterus,dianthus,-11.75,166.75,3116:216:4,0.27
Etmopterus,dianthus,-11.25,167.25,3116:217:1,0.29
Etmopterus,dianthus,-11.25,167.75,3116:217:2,0.22
Etmopterus,dianthus,-11.75,167.25,3116:217:3,0.23
Etmopterus,dianthus,-11.25,168.25,3116:218:1,0.23
Etmopterus,dianthus,-11.25,168.75,3116:218:2,0.25
Etmopterus,dianthus,-11.75,168.75,3116:218:4,0.23
Etmopterus,dianthus,-11.25,169.25,3116:219:1,0.24
Etmopterus,dianthus,-11.25,169.75,3116:219:2,0.26
Etmopterus,dianthus,-11.75,169.25,3116:219:3,0.20
Etmopterus,dianthus,-11.75,169.75,3116:219:4,0.28
Etmopterus,dianthus,-12.25,165.25,3116:225:1,0.22
Etmopterus,dianthus,-12.25,165.75,3116:225:2,0.23
Etmopterus,dianthus,-12.75,165.25,3116:225:3,0.26
Etmopterus,dianthus,-12.75,165.75,3116:225:4,0.27
Etmopterus,dianthus,-12.25,166.25,3116:226:1,0.26
Etmopterus,dianthus,-12.25,166.75,3116:226:2,0.23
Etmopterus,dianthus,-12.75,166.25,3116:226:3,0.33
Etmopterus,dianthus,-12.25,167.25,3116:227:1,0.22
Etmopterus,dianthus,-13.25,166.75,3116:236:2,0.22
Etmopterus,dianthus,-13.25,167.25,3116:237:1,0.21
Etmopterus,dianthus,-13.75,167.25,3116:237:3,0.24
Etmopterus,dianthus,-13.75,168.25,3116:238:3,0.27
Etmopterus,dianthus,-13.75,168.75,3116:238:4,0.24
Etmopterus,dianthus,-13.75,169.25,3116:239:3,0.24
Etmopterus,dianthus,-13.75,169.75,3116:239:4,0.27
Etmopterus,dianthus,-14.25,167.75,3116:247:2,0.32
Etmopterus,dianthus,-14.25,168.25,3116:248:1,0.35
Etmopterus,dianthus,-14.25,168.75,3116:248:2,0.38
Etmopterus,dianthus,-14.75,168.25,3116:248:3,0.33
Etmopterus,dianthus,-14.25,169.25,3116:249:1,0.36
Etmopterus,dianthus,-14.25,169.75,3116:249:2,0.39
Etmopterus,dianthus,-19.75,163.25,3116:393:3,0.32
Etmopterus,dianthus,-10.25,170.25,3117:100:1,0.24
Etmopterus,dianthus,-10.25,170.75,3117:100:2,0.24
Etmopterus,dianthus,-10.75,170.25,3117:100:3,0.24
Etmopterus,dianthus,-10.75,170.75,3117:100:4,0.24
Etmopterus,dianthus,-10.25,171.25,3117:101:1,0.23
Etmopterus,dianthus,-10.25,171.75,3117:101:2,0.23
Etmopterus,dianthus,-10.75,171.25,3117:101:3,0.23
Etmopterus,dianthus,-10.75,171.75,3117:101:4,0.23
Etmopterus,dianthus,-10.25,172.25,3117:102:1,0.21
Etmopterus,dianthus,-10.25,172.75,3117:102:2,0.21
Etmopterus,dianthus,-10.75,172.25,3117:102:3,0.22
Etmopterus,dianthus,-10.25,173.25,3117:103:1,0.21
Etmopterus,dianthus,-10.25,173.75,3117:103:2,0.21
Etmopterus,dianthus,-11.25,170.25,3117:110:1,0.28
Etmopterus,dianthus,-11.25,170.75,3117:110:2,0.28
Etmopterus,dianthus,-11.75,170.25,3117:110:3,0.25
Etmopterus,dianthus,-11.75,170.75,3117:110:4,0.25
Etmopterus,dianthus,-11.25,171.25,3117:111:1,0.27
Etmopterus,dianthus,-11.25,171.75,3117:111:2,0.24
Etmopterus,dianthus,-11.75,171.25,3117:111:3,0.22
Etmopterus,dianthus,-11.25,172.25,3117:112:1,0.22
Etmopterus,dianthus,-11.25,172.75,3117:112:2,0.21
Etmopterus,dianthus,-14.25,170.25,3117:140:1,0.39
Etmopterus,dianthus,-14.75,170.25,3117:140:3,0.22
Etmopterus,dianthus,-14.75,170.75,3117:140:4,0.26
Etmopterus,dianthus,-14.75,173.25,3117:143:3,0.23
Etmopterus,dianthus,-14.75,173.75,3117:143:4,0.26
Etmopterus,dianthus,-14.75,174.25,3117:144:3,0.30
Etmopterus,dianthus,-14.75,174.75,3117:144:4,0.31
Etmopterus,dianthus,-10.25,179.75,3117:209:2,0.22
Etmopterus,dianthus,-10.75,179.25,3117:209:3,0.22
Etmopterus,dianthus,-14.75,171.25,3117:141:3,0.22
Etmopterus,dianthus,-14.75,171.75,3117:141:4,0.23
Etmopterus,dianthus,-11.25,179.25,3117:219:1,0.20
Etmopterus,dianthus,-14.75,175.25,3117:245:3,0.37
Etmopterus,dianthus,-14.75,175.75,3117:245:4,0.25
Etmopterus,dianthus,-14.25,176.25,3117:246:1,0.23
Etmopterus,dianthus,-14.25,176.75,3117:246:2,0.24
Etmopterus,dianthus,-14.75,176.25,3117:246:3,0.21
Etmopterus,dianthus,-14.75,176.75,3117:246:4,0.30
Etmopterus,dianthus,-14.25,177.25,3117:247:1,0.30
Etmopterus,dianthus,-14.25,177.75,3117:247:2,0.24
Etmopterus,dianthus,-14.75,177.25,3117:247:3,0.39
Etmopterus,dianthus,-14.75,177.75,3117:247:4,0.27
Etmopterus,dianthus,-14.25,178.25,3117:248:1,0.21
Etmopterus,dianthus,-14.25,178.75,3117:248:2,0.21
Etmopterus,dianthus,-14.75,178.25,3117:248:3,0.29
Etmopterus,dianthus,-14.75,178.75,3117:248:4,0.21
Etmopterus,dianthus,-14.25,179.25,3117:249:1,0.31
Etmopterus,dianthus,-14.25,179.75,3117:249:2,0.21
Etmopterus,dianthus,-14.75,179.25,3117:249:3,0.34
Etmopterus,dianthus,-14.75,179.75,3117:249:4,0.29
Etmopterus,dianthus,-15.25,170.25,3117:350:1,0.39
Etmopterus,dianthus,-15.25,170.75,3117:350:2,0.36
Etmopterus,dianthus,-15.25,171.25,3117:351:1,0.39
Etmopterus,dianthus,-15.25,171.75,3117:351:2,0.32
Etmopterus,dianthus,-15.25,172.25,3117:352:1,0.32
Etmopterus,dianthus,-20.25,151.25,3215:101:1,0.32
Etmopterus,dianthus,-23.25,153.75,3215:133:2,0.37
Etmopterus,dianthus,-23.75,153.25,3215:133:3,0.21
Etmopterus,dianthus,-24.25,153.25,3215:143:1,0.38
Etmopterus,dianthus,-20.25,159.25,3215:209:1,0.29
Etmopterus,dianthus,-28.25,154.25,3215:384:1,0.39
Etmopterus,dianthus,-28.75,154.75,3215:384:4,0.36
Etmopterus,dianthus,-29.25,154.25,3215:394:1,0.32
Etmopterus,dianthus,-29.25,154.75,3215:394:2,0.30
Etmopterus,dianthus,-29.75,154.25,3215:394:3,0.28
Etmopterus,dianthus,-29.75,154.75,3215:394:4,0.24
Etmopterus,dianthus,-27.25,158.25,3215:478:1,0.39
Etmopterus,dianthus,-27.25,158.75,3215:478:2,0.39
Etmopterus,dianthus,-27.75,158.25,3215:478:3,0.39
Etmopterus,dianthus,-27.75,158.75,3215:478:4,0.39
Etmopterus,dianthus,-27.25,159.25,3215:479:1,0.33
Etmopterus,dianthus,-27.25,159.75,3215:479:2,0.33
Etmopterus,dianthus,-27.75,159.25,3215:479:3,0.33
Etmopterus,dianthus,-27.75,159.75,3215:479:4,0.33
Etmopterus,dianthus,-28.25,155.25,3215:485:1,0.34
Etmopterus,dianthus,-28.25,155.75,3215:485:2,0.33
Etmopterus,dianthus,-28.75,155.25,3215:485:3,0.28
Etmopterus,dianthus,-28.75,155.75,3215:485:4,0.21
Etmopterus,dianthus,-28.25,156.25,3215:486:1,0.34
Etmopterus,dianthus,-28.75,156.25,3215:486:3,0.25
Etmopterus,dianthus,-28.25,157.25,3215:487:1,0.34
Etmopterus,dianthus,-28.25,157.75,3215:487:2,0.34
Etmopterus,dianthus,-28.75,157.25,3215:487:3,0.34
Etmopterus,dianthus,-28.75,157.75,3215:487:4,0.34
Etmopterus,dianthus,-28.25,158.25,3215:488:1,0.25
Etmopterus,dianthus,-28.25,158.75,3215:488:2,0.25
Etmopterus,dianthus,-28.75,158.25,3215:488:3,0.25
Etmopterus,dianthus,-28.75,158.75,3215:488:4,0.25
Etmopterus,dianthus,-29.25,156.75,3215:496:2,0.27
Etmopterus,dianthus,-29.75,156.75,3215:496:4,0.25
Etmopterus,dianthus,-29.25,157.25,3215:497:1,0.21
Etmopterus,dianthus,-29.25,157.75,3215:497:2,0.21
Etmopterus,dianthus,-29.75,157.25,3215:497:3,0.21
Etmopterus,dianthus,-29.75,157.75,3215:497:4,0.21
Etmopterus,dianthus,-20.25,164.75,3216:104:2,0.35
Etmopterus,dianthus,-22.25,166.25,3216:226:1,0.34
Etmopterus,dianthus,-27.25,160.25,3216:370:1,0.33
Etmopterus,dianthus,-27.25,160.75,3216:370:2,0.33
Etmopterus,dianthus,-27.75,160.25,3216:370:3,0.33
Etmopterus,dianthus,-27.75,160.75,3216:370:4,0.33
Etmopterus,dianthus,-27.25,161.25,3216:371:1,0.29
Etmopterus,dianthus,-27.25,161.75,3216:371:2,0.29
Etmopterus,dianthus,-27.75,161.25,3216:371:3,0.29
Etmopterus,dianthus,-27.75,161.75,3216:371:4,0.29
Etmopterus,dianthus,-27.25,162.25,3216:372:1,0.25
Etmopterus,dianthus,-27.25,162.75,3216:372:2,0.25
Etmopterus,dianthus,-27.75,162.25,3216:372:3,0.25
Etmopterus,dianthus,-27.75,162.75,3216:372:4,0.25
Etmopterus,dianthus,-27.25,163.25,3216:373:1,0.21
Etmopterus,dianthus,-27.25,163.75,3216:373:2,0.21
Etmopterus,dianthus,-27.75,163.25,3216:373:3,0.21
Etmopterus,dianthus,-27.75,163.75,3216:373:4,0.21
Etmopterus,dianthus,-26.25,165.25,3216:465:1,0.39
Etmopterus,dianthus,-26.25,165.75,3216:465:2,0.39
Etmopterus,dianthus,-26.75,165.25,3216:465:3,0.39
Etmopterus,dianthus,-26.75,165.75,3216:465:4,0.39
Etmopterus,dianthus,-26.25,166.25,3216:466:1,0.37
Etmopterus,dianthus,-26.25,166.75,3216:466:2,0.37
