Mapping parameters for Cololabis saira (Pacific saury)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  61 |  67 |  77 ,
Bounding Box (NSWE): ,67,18,117,-108

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cololabis,saira,45.25,-168.75,7416:458:2,1.00
Cololabis,saira,45.25,-168.25,7416:458:1,1.00
Cololabis,saira,45.75,-167.75,7416:457:4,0.96
Cololabis,saira,45.75,-167.25,7416:457:3,0.96
Cololabis,saira,45.25,-167.75,7416:457:2,1.00
Cololabis,saira,45.25,-167.25,7416:457:1,1.00
Cololabis,saira,45.75,-166.75,7416:456:4,0.97
Cololabis,saira,45.75,-166.25,7416:456:3,0.98
Cololabis,saira,45.25,-166.75,7416:456:2,1.00
Cololabis,saira,45.25,-166.25,7416:456:1,1.00
Cololabis,saira,45.75,-165.75,7416:455:4,0.99
Cololabis,saira,45.75,-165.25,7416:455:3,0.99
Cololabis,saira,45.25,-165.75,7416:455:2,1.00
Cololabis,saira,45.25,-165.25,7416:455:1,1.00
Cololabis,saira,47.75,-164.75,7416:374:4,0.80
Cololabis,saira,47.75,-164.25,7416:374:3,0.80
Cololabis,saira,47.25,-164.75,7416:374:2,0.84
Cololabis,saira,47.25,-164.25,7416:374:1,0.85
Cololabis,saira,47.75,-163.75,7416:373:4,0.80
Cololabis,saira,47.75,-163.25,7416:373:3,0.80
Cololabis,saira,47.25,-163.75,7416:373:2,0.85
Cololabis,saira,47.25,-163.25,7416:373:1,0.85
Cololabis,saira,47.75,-162.75,7416:372:4,0.80
Cololabis,saira,47.75,-162.25,7416:372:3,0.81
Cololabis,saira,47.25,-162.75,7416:372:2,0.85
Cololabis,saira,47.25,-162.25,7416:372:1,0.85
Cololabis,saira,47.75,-161.75,7416:371:4,0.81
Cololabis,saira,47.75,-161.25,7416:371:3,0.81
Cololabis,saira,47.25,-161.75,7416:371:2,0.85
Cololabis,saira,47.25,-161.25,7416:371:1,0.86
Cololabis,saira,47.75,-160.75,7416:370:4,0.82
Cololabis,saira,47.75,-160.25,7416:370:3,0.82
Cololabis,saira,47.25,-160.75,7416:370:2,0.86
Cololabis,saira,47.25,-160.25,7416:370:1,0.87
Cololabis,saira,46.75,-164.75,7416:364:4,0.89
Cololabis,saira,46.75,-164.25,7416:364:3,0.89
Cololabis,saira,46.25,-164.75,7416:364:2,0.94
Cololabis,saira,46.25,-164.25,7416:364:1,0.94
Cololabis,saira,46.75,-163.75,7416:363:4,0.89
Cololabis,saira,46.75,-163.25,7416:363:3,0.90
Cololabis,saira,46.25,-163.75,7416:363:2,0.94
Cololabis,saira,46.25,-163.25,7416:363:1,0.94
Cololabis,saira,46.75,-162.75,7416:362:4,0.90
Cololabis,saira,46.75,-162.25,7416:362:3,0.90
Cololabis,saira,46.25,-162.75,7416:362:2,0.95
Cololabis,saira,46.25,-162.25,7416:362:1,0.96
Cololabis,saira,46.75,-161.75,7416:361:4,0.91
Cololabis,saira,46.75,-161.25,7416:361:3,0.91
Cololabis,saira,46.25,-161.75,7416:361:2,0.96
Cololabis,saira,46.25,-161.25,7416:361:1,0.97
Cololabis,saira,46.75,-160.75,7416:360:4,0.92
Cololabis,saira,46.75,-160.25,7416:360:3,0.92
Cololabis,saira,46.25,-160.75,7416:360:2,0.97
Cololabis,saira,46.25,-160.25,7416:360:1,0.97
Cololabis,saira,45.75,-164.75,7416:354:4,0.99
Cololabis,saira,45.75,-164.25,7416:354:3,0.99
Cololabis,saira,45.25,-164.75,7416:354:2,1.00
Cololabis,saira,45.25,-164.25,7416:354:1,1.00
Cololabis,saira,45.75,-163.75,7416:353:4,1.00
Cololabis,saira,45.75,-163.25,7416:353:3,1.00
Cololabis,saira,45.25,-163.75,7416:353:2,1.00
Cololabis,saira,45.25,-163.25,7416:353:1,1.00
Cololabis,saira,45.75,-162.75,7416:352:4,1.00
Cololabis,saira,45.75,-162.25,7416:352:3,1.00
Cololabis,saira,45.25,-162.75,7416:352:2,1.00
Cololabis,saira,45.25,-162.25,7416:352:1,1.00
Cololabis,saira,45.75,-161.75,7416:351:4,1.00
Cololabis,saira,45.75,-161.25,7416:351:3,1.00
Cololabis,saira,45.25,-161.75,7416:351:2,1.00
Cololabis,saira,45.25,-161.25,7416:351:1,1.00
Cololabis,saira,45.75,-160.75,7416:350:4,1.00
Cololabis,saira,45.75,-160.25,7416:350:3,1.00
Cololabis,saira,45.25,-160.75,7416:350:2,1.00
Cololabis,saira,45.25,-160.25,7416:350:1,1.00
Cololabis,saira,44.75,-169.75,7416:249:4,1.00
Cololabis,saira,44.75,-169.25,7416:249:3,1.00
Cololabis,saira,44.25,-169.75,7416:249:2,1.00
Cololabis,saira,44.25,-169.25,7416:249:1,1.00
Cololabis,saira,44.75,-168.75,7416:248:4,1.00
Cololabis,saira,44.75,-168.25,7416:248:3,1.00
Cololabis,saira,44.25,-168.75,7416:248:2,1.00
Cololabis,saira,44.25,-168.25,7416:248:1,1.00
Cololabis,saira,44.75,-167.75,7416:247:4,1.00
Cololabis,saira,44.75,-167.25,7416:247:3,1.00
Cololabis,saira,44.25,-167.75,7416:247:2,1.00
Cololabis,saira,44.25,-167.25,7416:247:1,1.00
Cololabis,saira,44.75,-166.75,7416:246:4,1.00
Cololabis,saira,44.75,-166.25,7416:246:3,1.00
Cololabis,saira,44.25,-166.75,7416:246:2,1.00
Cololabis,saira,44.25,-166.25,7416:246:1,1.00
Cololabis,saira,44.75,-165.75,7416:245:4,1.00
Cololabis,saira,44.75,-165.25,7416:245:3,1.00
Cololabis,saira,44.25,-165.75,7416:245:2,1.00
Cololabis,saira,44.25,-165.25,7416:245:1,1.00
Cololabis,saira,43.75,-169.75,7416:239:4,1.00
Cololabis,saira,43.75,-169.25,7416:239:3,1.00
Cololabis,saira,43.25,-169.75,7416:239:2,1.00
Cololabis,saira,43.25,-169.25,7416:239:1,1.00
Cololabis,saira,43.75,-168.75,7416:238:4,1.00
Cololabis,saira,43.75,-168.25,7416:238:3,1.00
Cololabis,saira,43.25,-168.75,7416:238:2,1.00
Cololabis,saira,43.25,-168.25,7416:238:1,1.00
Cololabis,saira,43.75,-167.75,7416:237:4,1.00
Cololabis,saira,43.75,-167.25,7416:237:3,1.00
Cololabis,saira,43.25,-167.75,7416:237:2,1.00
Cololabis,saira,43.25,-167.25,7416:237:1,1.00
Cololabis,saira,43.75,-166.75,7416:236:4,1.00
Cololabis,saira,43.75,-166.25,7416:236:3,1.00
Cololabis,saira,43.25,-166.75,7416:236:2,1.00
Cololabis,saira,43.25,-166.25,7416:236:1,1.00
Cololabis,saira,43.75,-165.75,7416:235:4,1.00
Cololabis,saira,43.75,-165.25,7416:235:3,1.00
Cololabis,saira,43.25,-165.75,7416:235:2,1.00
Cololabis,saira,43.25,-165.25,7416:235:1,1.00
Cololabis,saira,42.75,-169.75,7416:229:4,1.00
Cololabis,saira,42.75,-169.25,7416:229:3,1.00
Cololabis,saira,42.25,-169.75,7416:229:2,1.00
Cololabis,saira,42.25,-169.25,7416:229:1,1.00
Cololabis,saira,42.75,-168.75,7416:228:4,1.00
Cololabis,saira,42.75,-168.25,7416:228:3,1.00
Cololabis,saira,42.25,-168.75,7416:228:2,1.00
Cololabis,saira,42.25,-168.25,7416:228:1,1.00
Cololabis,saira,42.75,-167.75,7416:227:4,1.00
Cololabis,saira,42.75,-167.25,7416:227:3,1.00
Cololabis,saira,42.25,-167.75,7416:227:2,1.00
Cololabis,saira,42.25,-167.25,7416:227:1,1.00
Cololabis,saira,42.75,-166.75,7416:226:4,1.00
Cololabis,saira,42.75,-166.25,7416:226:3,1.00
Cololabis,saira,42.25,-166.75,7416:226:2,1.00
Cololabis,saira,42.25,-166.25,7416:226:1,1.00
Cololabis,saira,42.75,-165.75,7416:225:4,1.00
Cololabis,saira,42.75,-165.25,7416:225:3,1.00
Cololabis,saira,42.25,-165.75,7416:225:2,1.00
Cololabis,saira,42.25,-165.25,7416:225:1,1.00
Cololabis,saira,41.75,-169.75,7416:219:4,1.00
Cololabis,saira,41.75,-169.25,7416:219:3,1.00
Cololabis,saira,41.25,-169.75,7416:219:2,1.00
Cololabis,saira,41.25,-169.25,7416:219:1,1.00
Cololabis,saira,41.75,-168.75,7416:218:4,1.00
Cololabis,saira,41.75,-168.25,7416:218:3,1.00
Cololabis,saira,41.25,-168.75,7416:218:2,1.00
Cololabis,saira,41.25,-168.25,7416:218:1,1.00
Cololabis,saira,41.75,-167.75,7416:217:4,1.00
Cololabis,saira,41.75,-167.25,7416:217:3,1.00
Cololabis,saira,41.25,-167.75,7416:217:2,1.00
Cololabis,saira,41.25,-167.25,7416:217:1,1.00
Cololabis,saira,41.75,-166.75,7416:216:4,1.00
Cololabis,saira,41.75,-166.25,7416:216:3,1.00
Cololabis,saira,41.25,-166.75,7416:216:2,1.00
Cololabis,saira,41.25,-166.25,7416:216:1,1.00
Cololabis,saira,41.75,-165.75,7416:215:4,1.00
Cololabis,saira,41.75,-165.25,7416:215:3,1.00
Cololabis,saira,41.25,-165.75,7416:215:2,1.00
Cololabis,saira,41.25,-165.25,7416:215:1,1.00
Cololabis,saira,40.75,-169.75,7416:209:4,1.00
Cololabis,saira,40.75,-169.25,7416:209:3,1.00
Cololabis,saira,40.25,-169.75,7416:209:2,1.00
Cololabis,saira,40.25,-169.25,7416:209:1,1.00
Cololabis,saira,40.75,-168.75,7416:208:4,1.00
Cololabis,saira,40.75,-168.25,7416:208:3,1.00
Cololabis,saira,40.25,-168.75,7416:208:2,1.00
Cololabis,saira,40.25,-168.25,7416:208:1,1.00
Cololabis,saira,40.75,-167.75,7416:207:4,1.00
Cololabis,saira,40.75,-167.25,7416:207:3,1.00
Cololabis,saira,40.25,-167.75,7416:207:2,1.00
Cololabis,saira,40.25,-167.25,7416:207:1,1.00
Cololabis,saira,40.75,-166.75,7416:206:4,1.00
Cololabis,saira,40.75,-166.25,7416:206:3,1.00
Cololabis,saira,40.25,-166.75,7416:206:2,1.00
Cololabis,saira,40.25,-166.25,7416:206:1,1.00
Cololabis,saira,40.75,-165.75,7416:205:4,1.00
Cololabis,saira,40.75,-165.25,7416:205:3,1.00
Cololabis,saira,40.25,-165.75,7416:205:2,1.00
Cololabis,saira,40.25,-165.25,7416:205:1,1.00
Cololabis,saira,44.75,-164.75,7416:144:4,1.00
Cololabis,saira,44.75,-164.25,7416:144:3,1.00
Cololabis,saira,44.25,-164.75,7416:144:2,1.00
Cololabis,saira,44.25,-164.25,7416:144:1,1.00
Cololabis,saira,44.75,-163.75,7416:143:4,1.00
Cololabis,saira,44.75,-163.25,7416:143:3,1.00
Cololabis,saira,44.25,-163.75,7416:143:2,1.00
Cololabis,saira,44.25,-163.25,7416:143:1,1.00
Cololabis,saira,44.75,-162.75,7416:142:4,1.00
Cololabis,saira,44.75,-162.25,7416:142:3,1.00
Cololabis,saira,44.25,-162.75,7416:142:2,1.00
Cololabis,saira,44.25,-162.25,7416:142:1,1.00
Cololabis,saira,44.75,-161.75,7416:141:4,1.00
Cololabis,saira,44.75,-161.25,7416:141:3,1.00
Cololabis,saira,44.25,-161.75,7416:141:2,1.00
Cololabis,saira,44.25,-161.25,7416:141:1,1.00
Cololabis,saira,44.75,-160.75,7416:140:4,1.00
Cololabis,saira,44.75,-160.25,7416:140:3,1.00
Cololabis,saira,44.25,-160.75,7416:140:2,1.00
Cololabis,saira,44.25,-160.25,7416:140:1,1.00
Cololabis,saira,43.75,-164.75,7416:134:4,1.00
Cololabis,saira,43.75,-164.25,7416:134:3,1.00
Cololabis,saira,43.25,-164.75,7416:134:2,1.00
Cololabis,saira,43.25,-164.25,7416:134:1,1.00
Cololabis,saira,43.75,-163.75,7416:133:4,1.00
Cololabis,saira,43.75,-163.25,7416:133:3,1.00
Cololabis,saira,43.25,-163.75,7416:133:2,1.00
Cololabis,saira,43.25,-163.25,7416:133:1,1.00
Cololabis,saira,43.75,-162.75,7416:132:4,1.00
Cololabis,saira,43.75,-162.25,7416:132:3,1.00
Cololabis,saira,43.25,-162.75,7416:132:2,1.00
Cololabis,saira,43.25,-162.25,7416:132:1,1.00
Cololabis,saira,43.75,-161.75,7416:131:4,1.00
Cololabis,saira,43.75,-161.25,7416:131:3,1.00
Cololabis,saira,43.25,-161.75,7416:131:2,1.00
Cololabis,saira,43.25,-161.25,7416:131:1,1.00
Cololabis,saira,43.75,-160.75,7416:130:4,1.00
Cololabis,saira,43.75,-160.25,7416:130:3,1.00
Cololabis,saira,43.25,-160.75,7416:130:2,1.00
Cololabis,saira,43.25,-160.25,7416:130:1,1.00
Cololabis,saira,42.75,-164.75,7416:124:4,1.00
Cololabis,saira,42.75,-164.25,7416:124:3,1.00
Cololabis,saira,42.25,-164.75,7416:124:2,1.00
Cololabis,saira,42.25,-164.25,7416:124:1,1.00
Cololabis,saira,42.75,-163.75,7416:123:4,1.00
Cololabis,saira,42.75,-163.25,7416:123:3,1.00
Cololabis,saira,42.25,-163.75,7416:123:2,1.00
Cololabis,saira,42.25,-163.25,7416:123:1,1.00
Cololabis,saira,42.75,-162.75,7416:122:4,1.00
Cololabis,saira,42.75,-162.25,7416:122:3,1.00
Cololabis,saira,42.25,-162.75,7416:122:2,1.00
Cololabis,saira,42.25,-162.25,7416:122:1,1.00
Cololabis,saira,42.75,-161.75,7416:121:4,1.00
Cololabis,saira,42.75,-161.25,7416:121:3,1.00
Cololabis,saira,42.25,-161.75,7416:121:2,1.00
Cololabis,saira,42.25,-161.25,7416:121:1,1.00
Cololabis,saira,42.75,-160.75,7416:120:4,1.00
Cololabis,saira,42.75,-160.25,7416:120:3,1.00
Cololabis,saira,42.25,-160.75,7416:120:2,1.00
Cololabis,saira,42.25,-160.25,7416:120:1,1.00
Cololabis,saira,41.75,-164.75,7416:114:4,1.00
Cololabis,saira,41.75,-164.25,7416:114:3,1.00
Cololabis,saira,41.25,-164.75,7416:114:2,1.00
Cololabis,saira,41.25,-164.25,7416:114:1,1.00
Cololabis,saira,41.75,-163.75,7416:113:4,1.00
Cololabis,saira,41.75,-163.25,7416:113:3,1.00
Cololabis,saira,41.25,-163.75,7416:113:2,1.00
Cololabis,saira,41.25,-163.25,7416:113:1,1.00
Cololabis,saira,41.75,-162.75,7416:112:4,1.00
Cololabis,saira,41.75,-162.25,7416:112:3,1.00
Cololabis,saira,41.25,-162.75,7416:112:2,1.00
Cololabis,saira,41.25,-162.25,7416:112:1,1.00
Cololabis,saira,41.75,-161.75,7416:111:4,1.00
Cololabis,saira,41.75,-161.25,7416:111:3,1.00
Cololabis,saira,41.25,-161.75,7416:111:2,1.00
Cololabis,saira,41.25,-161.25,7416:111:1,1.00
Cololabis,saira,41.75,-160.75,7416:110:4,1.00
Cololabis,saira,41.75,-160.25,7416:110:3,1.00
Cololabis,saira,41.25,-160.75,7416:110:2,1.00
Cololabis,saira,41.25,-160.25,7416:110:1,1.00
Cololabis,saira,40.75,-164.75,7416:104:4,1.00
Cololabis,saira,40.75,-164.25,7416:104:3,1.00
Cololabis,saira,40.25,-164.75,7416:104:2,1.00
Cololabis,saira,40.25,-164.25,7416:104:1,1.00
Cololabis,saira,40.75,-163.75,7416:103:4,1.00
Cololabis,saira,40.75,-163.25,7416:103:3,1.00
Cololabis,saira,40.25,-163.75,7416:103:2,1.00
Cololabis,saira,40.25,-163.25,7416:103:1,1.00
Cololabis,saira,40.75,-162.75,7416:102:4,1.00
Cololabis,saira,40.75,-162.25,7416:102:3,1.00
Cololabis,saira,40.25,-162.75,7416:102:2,1.00
Cololabis,saira,40.25,-162.25,7416:102:1,1.00
Cololabis,saira,40.75,-161.75,7416:101:4,1.00
Cololabis,saira,40.75,-161.25,7416:101:3,1.00
Cololabis,saira,40.25,-161.75,7416:101:2,1.00
Cololabis,saira,40.25,-161.25,7416:101:1,1.00
Cololabis,saira,40.75,-160.75,7416:100:4,1.00
Cololabis,saira,40.75,-160.25,7416:100:3,1.00
Cololabis,saira,40.25,-160.75,7416:100:2,1.00
Cololabis,saira,40.25,-160.25,7416:100:1,1.00
Cololabis,saira,48.25,-158.25,7415:488:1,0.80
Cololabis,saira,48.25,-157.75,7415:487:2,0.80
Cololabis,saira,48.25,-157.25,7415:487:1,0.81
Cololabis,saira,48.25,-156.75,7415:486:2,0.81
Cololabis,saira,48.25,-156.25,7415:486:1,0.82
Cololabis,saira,48.75,-155.25,7415:485:3,0.80
Cololabis,saira,48.25,-155.75,7415:485:2,0.83
Cololabis,saira,48.25,-155.25,7415:485:1,0.84
Cololabis,saira,47.75,-159.75,7415:479:4,0.82
Cololabis,saira,47.75,-159.25,7415:479:3,0.83
Cololabis,saira,47.25,-159.75,7415:479:2,0.87
Cololabis,saira,47.25,-159.25,7415:479:1,0.88
Cololabis,saira,47.75,-158.75,7415:478:4,0.84
Cololabis,saira,47.75,-158.25,7415:478:3,0.84
Cololabis,saira,47.25,-158.75,7415:478:2,0.88
Cololabis,saira,47.25,-158.25,7415:478:1,0.89
Cololabis,saira,47.75,-157.75,7415:477:4,0.85
Cololabis,saira,47.75,-157.25,7415:477:3,0.85
Cololabis,saira,47.25,-157.75,7415:477:2,0.89
Cololabis,saira,47.25,-157.25,7415:477:1,0.89
Cololabis,saira,47.75,-156.75,7415:476:4,0.85
Cololabis,saira,47.75,-156.25,7415:476:3,0.86
Cololabis,saira,47.25,-156.75,7415:476:2,0.90
Cololabis,saira,47.25,-156.25,7415:476:1,0.91
Cololabis,saira,47.75,-155.75,7415:475:4,0.87
Cololabis,saira,47.75,-155.25,7415:475:3,0.88
Cololabis,saira,47.25,-155.75,7415:475:2,0.91
Cololabis,saira,47.25,-155.25,7415:475:1,0.92
Cololabis,saira,46.75,-159.75,7415:469:4,0.92
Cololabis,saira,46.75,-159.25,7415:469:3,0.93
Cololabis,saira,46.25,-159.75,7415:469:2,0.97
Cololabis,saira,46.25,-159.25,7415:469:1,0.98
Cololabis,saira,46.75,-158.75,7415:468:4,0.93
Cololabis,saira,46.75,-158.25,7415:468:3,0.93
Cololabis,saira,46.25,-158.75,7415:468:2,0.98
Cololabis,saira,46.25,-158.25,7415:468:1,0.98
Cololabis,saira,46.75,-157.75,7415:467:4,0.94
Cololabis,saira,46.75,-157.25,7415:467:3,0.95
Cololabis,saira,46.25,-157.75,7415:467:2,0.99
Cololabis,saira,46.25,-157.25,7415:467:1,0.99
Cololabis,saira,46.75,-156.75,7415:466:4,0.95
Cololabis,saira,46.75,-156.25,7415:466:3,0.96
Cololabis,saira,46.25,-156.75,7415:466:2,1.00
Cololabis,saira,46.25,-156.25,7415:466:1,1.00
Cololabis,saira,46.75,-155.75,7415:465:4,0.96
Cololabis,saira,46.75,-155.25,7415:465:3,0.96
Cololabis,saira,46.25,-155.75,7415:465:2,1.00
Cololabis,saira,46.25,-155.25,7415:465:1,1.00
Cololabis,saira,45.75,-159.75,7415:459:4,1.00
Cololabis,saira,45.75,-159.25,7415:459:3,1.00
Cololabis,saira,45.25,-159.75,7415:459:2,1.00
Cololabis,saira,45.25,-159.25,7415:459:1,1.00
Cololabis,saira,45.75,-158.75,7415:458:4,1.00
Cololabis,saira,45.75,-158.25,7415:458:3,1.00
Cololabis,saira,45.25,-158.75,7415:458:2,1.00
Cololabis,saira,45.25,-158.25,7415:458:1,1.00
Cololabis,saira,45.75,-157.75,7415:457:4,1.00
Cololabis,saira,45.75,-157.25,7415:457:3,1.00
Cololabis,saira,45.25,-157.75,7415:457:2,1.00
Cololabis,saira,45.25,-157.25,7415:457:1,1.00
Cololabis,saira,45.75,-156.75,7415:456:4,1.00
Cololabis,saira,45.75,-156.25,7415:456:3,1.00
Cololabis,saira,45.25,-156.75,7415:456:2,1.00
Cololabis,saira,45.25,-156.25,7415:456:1,1.00
Cololabis,saira,45.75,-155.75,7415:455:4,1.00
Cololabis,saira,45.75,-155.25,7415:455:3,1.00
Cololabis,saira,45.25,-155.75,7415:455:2,1.00
Cololabis,saira,45.25,-155.25,7415:455:1,1.00
Cololabis,saira,49.25,-152.25,7415:392:1,0.80
Cololabis,saira,49.25,-151.75,7415:391:2,0.80
Cololabis,saira,49.25,-151.25,7415:391:1,0.81
Cololabis,saira,49.25,-150.75,7415:390:2,0.81
Cololabis,saira,49.25,-150.25,7415:390:1,0.82
Cololabis,saira,48.75,-154.75,7415:384:4,0.80
Cololabis,saira,48.75,-154.25,7415:384:3,0.81
Cololabis,saira,48.25,-154.75,7415:384:2,0.84
Cololabis,saira,48.25,-154.25,7415:384:1,0.85
Cololabis,saira,48.75,-153.75,7415:383:4,0.81
Cololabis,saira,48.75,-153.25,7415:383:3,0.82
Cololabis,saira,48.25,-153.75,7415:383:2,0.85
Cololabis,saira,48.25,-153.25,7415:383:1,0.85
Cololabis,saira,48.75,-152.75,7415:382:4,0.82
Cololabis,saira,48.75,-152.25,7415:382:3,0.83
Cololabis,saira,48.25,-152.75,7415:382:2,0.86
Cololabis,saira,48.25,-152.25,7415:382:1,0.87
Cololabis,saira,48.75,-151.75,7415:381:4,0.84
Cololabis,saira,48.75,-151.25,7415:381:3,0.84
Cololabis,saira,48.25,-151.75,7415:381:2,0.88
Cololabis,saira,48.25,-151.25,7415:381:1,0.88
Cololabis,saira,48.75,-150.75,7415:380:4,0.85
Cololabis,saira,48.75,-150.25,7415:380:3,0.85
Cololabis,saira,48.25,-150.75,7415:380:2,0.89
Cololabis,saira,48.25,-150.25,7415:380:1,0.89
Cololabis,saira,47.75,-154.75,7415:374:4,0.88
Cololabis,saira,47.75,-154.25,7415:374:3,0.89
Cololabis,saira,47.25,-154.75,7415:374:2,0.93
Cololabis,saira,47.25,-154.25,7415:374:1,0.94
Cololabis,saira,47.75,-153.75,7415:373:4,0.89
Cololabis,saira,47.75,-153.25,7415:373:3,0.90
Cololabis,saira,47.25,-153.75,7415:373:2,0.94
Cololabis,saira,47.25,-153.25,7415:373:1,0.95
Cololabis,saira,47.75,-152.75,7415:372:4,0.90
Cololabis,saira,47.75,-152.25,7415:372:3,0.91
Cololabis,saira,47.25,-152.75,7415:372:2,0.95
Cololabis,saira,47.25,-152.25,7415:372:1,0.95
Cololabis,saira,47.75,-151.75,7415:371:4,0.92
Cololabis,saira,47.75,-151.25,7415:371:3,0.92
Cololabis,saira,47.25,-151.75,7415:371:2,0.96
Cololabis,saira,47.25,-151.25,7415:371:1,0.97
Cololabis,saira,47.75,-150.75,7415:370:4,0.93
Cololabis,saira,47.75,-150.25,7415:370:3,0.93
Cololabis,saira,47.25,-150.75,7415:370:2,0.97
Cololabis,saira,47.25,-150.25,7415:370:1,0.98
Cololabis,saira,46.75,-154.75,7415:364:4,0.97
Cololabis,saira,46.75,-154.25,7415:364:3,0.98
Cololabis,saira,46.25,-154.75,7415:364:2,1.00
Cololabis,saira,46.25,-154.25,7415:364:1,1.00
Cololabis,saira,46.75,-153.75,7415:363:4,0.99
Cololabis,saira,46.75,-153.25,7415:363:3,1.00
Cololabis,saira,46.25,-153.75,7415:363:2,1.00
Cololabis,saira,46.25,-153.25,7415:363:1,1.00
Cololabis,saira,46.75,-152.75,7415:362:4,1.00
Cololabis,saira,46.75,-152.25,7415:362:3,1.00
Cololabis,saira,46.25,-152.75,7415:362:2,1.00
Cololabis,saira,46.25,-152.25,7415:362:1,1.00
Cololabis,saira,46.75,-151.75,7415:361:4,1.00
Cololabis,saira,46.75,-151.25,7415:361:3,1.00
Cololabis,saira,46.25,-151.75,7415:361:2,1.00
Cololabis,saira,46.25,-151.25,7415:361:1,1.00
Cololabis,saira,46.75,-150.75,7415:360:4,1.00
Cololabis,saira,46.75,-150.25,7415:360:3,1.00
Cololabis,saira,46.25,-150.75,7415:360:2,1.00
Cololabis,saira,46.25,-150.25,7415:360:1,1.00
Cololabis,saira,45.75,-154.75,7415:354:4,1.00
Cololabis,saira,45.75,-154.25,7415:354:3,1.00
Cololabis,saira,45.25,-154.75,7415:354:2,1.00
Cololabis,saira,45.25,-154.25,7415:354:1,1.00
Cololabis,saira,45.75,-153.75,7415:353:4,1.00
Cololabis,saira,45.75,-153.25,7415:353:3,1.00
Cololabis,saira,45.25,-153.75,7415:353:2,1.00
Cololabis,saira,45.25,-153.25,7415:353:1,1.00
Cololabis,saira,45.75,-152.75,7415:352:4,1.00
Cololabis,saira,45.75,-152.25,7415:352:3,1.00
Cololabis,saira,45.25,-152.75,7415:352:2,1.00
Cololabis,saira,45.25,-152.25,7415:352:1,1.00
Cololabis,saira,45.75,-151.75,7415:351:4,1.00
Cololabis,saira,45.75,-151.25,7415:351:3,1.00
Cololabis,saira,45.25,-151.75,7415:351:2,1.00
Cololabis,saira,45.25,-151.25,7415:351:1,1.00
Cololabis,saira,45.75,-150.75,7415:350:4,1.00
Cololabis,saira,45.75,-150.25,7415:350:3,1.00
Cololabis,saira,45.25,-150.75,7415:350:2,1.00
Cololabis,saira,45.25,-150.25,7415:350:1,1.00
Cololabis,saira,44.75,-159.75,7415:249:4,1.00
Cololabis,saira,44.75,-159.25,7415:249:3,1.00
Cololabis,saira,44.25,-159.75,7415:249:2,1.00
Cololabis,saira,44.25,-159.25,7415:249:1,1.00
Cololabis,saira,44.75,-158.75,7415:248:4,1.00
Cololabis,saira,44.75,-158.25,7415:248:3,1.00
Cololabis,saira,44.25,-158.75,7415:248:2,1.00
Cololabis,saira,44.25,-158.25,7415:248:1,1.00
Cololabis,saira,44.75,-157.75,7415:247:4,1.00
Cololabis,saira,44.75,-157.25,7415:247:3,1.00
Cololabis,saira,44.25,-157.75,7415:247:2,1.00
Cololabis,saira,44.25,-157.25,7415:247:1,1.00
Cololabis,saira,44.75,-156.75,7415:246:4,1.00
Cololabis,saira,44.75,-156.25,7415:246:3,1.00
Cololabis,saira,44.25,-156.75,7415:246:2,1.00
Cololabis,saira,44.25,-156.25,7415:246:1,1.00
Cololabis,saira,44.75,-155.75,7415:245:4,1.00
Cololabis,saira,44.75,-155.25,7415:245:3,1.00
Cololabis,saira,44.25,-155.75,7415:245:2,1.00
Cololabis,saira,44.25,-155.25,7415:245:1,1.00
Cololabis,saira,43.75,-159.75,7415:239:4,1.00
Cololabis,saira,43.75,-159.25,7415:239:3,1.00
Cololabis,saira,43.25,-159.75,7415:239:2,1.00
Cololabis,saira,43.25,-159.25,7415:239:1,1.00
Cololabis,saira,43.75,-158.75,7415:238:4,1.00
Cololabis,saira,43.75,-158.25,7415:238:3,1.00
Cololabis,saira,43.25,-158.75,7415:238:2,1.00
Cololabis,saira,43.25,-158.25,7415:238:1,1.00
Cololabis,saira,43.75,-157.75,7415:237:4,1.00
Cololabis,saira,43.75,-157.25,7415:237:3,1.00
Cololabis,saira,43.25,-157.75,7415:237:2,1.00
Cololabis,saira,43.25,-157.25,7415:237:1,1.00
Cololabis,saira,43.75,-156.75,7415:236:4,1.00
Cololabis,saira,43.75,-156.25,7415:236:3,1.00
Cololabis,saira,43.25,-156.75,7415:236:2,1.00
Cololabis,saira,43.25,-156.25,7415:236:1,1.00
Cololabis,saira,43.75,-155.75,7415:235:4,1.00
Cololabis,saira,43.75,-155.25,7415:235:3,1.00
Cololabis,saira,43.25,-155.75,7415:235:2,1.00
Cololabis,saira,43.25,-155.25,7415:235:1,1.00
Cololabis,saira,42.75,-159.75,7415:229:4,1.00
Cololabis,saira,42.75,-159.25,7415:229:3,1.00
Cololabis,saira,42.25,-159.75,7415:229:2,1.00
Cololabis,saira,42.25,-159.25,7415:229:1,1.00
Cololabis,saira,42.75,-158.75,7415:228:4,1.00
