Mapping parameters for Lycodes seminudus (Longear eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,seminudus,62.75,-40.25,7604:120:3,0.36
Lycodes,seminudus,61.75,-50.75,7605:110:4,0.24
Lycodes,seminudus,63.25,-52.75,7605:132:2,0.21
Lycodes,seminudus,64.75,-53.25,7605:143:3,0.30
Lycodes,seminudus,62.75,-58.75,7605:228:4,0.23
Lycodes,seminudus,63.25,-55.25,7605:235:1,0.27
Lycodes,seminudus,63.25,-55.75,7605:235:2,0.20
Lycodes,seminudus,63.75,-56.75,7605:236:4,0.23
Lycodes,seminudus,64.75,-59.75,7605:249:4,0.27
Lycodes,seminudus,65.25,-52.75,7605:352:2,0.30
Lycodes,seminudus,65.25,-53.25,7605:353:1,0.30
Lycodes,seminudus,66.25,-54.25,7605:364:1,0.23
Lycodes,seminudus,66.25,-54.75,7605:364:2,0.33
Lycodes,seminudus,65.25,-57.75,7605:457:2,0.37
Lycodes,seminudus,65.75,-57.25,7605:457:3,0.37
Lycodes,seminudus,65.75,-57.75,7605:457:4,0.37
Lycodes,seminudus,65.25,-59.25,7605:459:1,0.32
Lycodes,seminudus,65.25,-59.75,7605:459:2,0.33
Lycodes,seminudus,68.25,-57.75,7605:487:2,0.37
Lycodes,seminudus,68.25,-58.75,7605:488:2,0.30
Lycodes,seminudus,69.25,-58.25,7605:498:1,0.33
Lycodes,seminudus,69.25,-59.75,7605:499:2,0.34
Lycodes,seminudus,60.25,-60.75,7606:100:2,0.33
Lycodes,seminudus,60.75,-60.75,7606:100:4,0.37
Lycodes,seminudus,61.25,-60.25,7606:110:1,0.27
Lycodes,seminudus,61.75,-60.25,7606:110:3,0.28
Lycodes,seminudus,64.75,-60.75,7606:140:4,0.26
Lycodes,seminudus,61.25,-68.75,7606:218:2,0.27
Lycodes,seminudus,62.25,-65.75,7606:225:2,0.39
Lycodes,seminudus,66.75,-61.25,7606:361:3,0.35
Lycodes,seminudus,67.75,-60.75,7606:370:4,0.38
Lycodes,seminudus,67.25,-62.25,7606:372:1,0.27
Lycodes,seminudus,67.75,-64.25,7606:374:3,0.21
Lycodes,seminudus,68.25,-62.25,7606:382:1,0.34
Lycodes,seminudus,68.75,-63.75,7606:383:4,0.32
Lycodes,seminudus,69.25,-63.75,7606:393:2,0.30
Lycodes,seminudus,62.75,-73.75,7607:123:4,0.23
Lycodes,seminudus,63.25,-73.75,7607:133:2,0.36
Lycodes,seminudus,62.75,-76.25,7607:226:3,0.32
Lycodes,seminudus,62.75,-76.75,7607:226:4,0.31
Lycodes,seminudus,63.75,-75.75,7607:235:4,0.23
Lycodes,seminudus,63.75,-76.25,7607:236:3,0.38
Lycodes,seminudus,63.75,-76.75,7607:236:4,0.37
Lycodes,seminudus,65.25,-83.25,7608:353:1,0.23
Lycodes,seminudus,65.75,-84.25,7608:354:3,0.39
Lycodes,seminudus,69.25,-117.25,7611:497:1,0.27
Lycodes,seminudus,71.75,-4.25,7700:114:3,0.23
Lycodes,seminudus,72.25,-0.25,7700:120:1,0.24
Lycodes,seminudus,71.75,-7.25,7700:217:3,0.25
Lycodes,seminudus,71.75,-8.25,7700:218:3,0.29
Lycodes,seminudus,76.75,-4.25,7700:364:3,0.37
Lycodes,seminudus,76.75,-4.75,7700:364:4,0.25
Lycodes,seminudus,79.75,-3.25,7700:393:3,0.36
Lycodes,seminudus,76.25,-6.25,7700:466:1,0.20
Lycodes,seminudus,76.75,-9.75,7700:469:4,0.28
Lycodes,seminudus,78.75,-6.25,7700:486:3,0.20
Lycodes,seminudus,78.75,-9.75,7700:489:4,0.33
Lycodes,seminudus,79.75,-6.25,7700:496:3,0.32
Lycodes,seminudus,79.25,-7.25,7700:497:1,0.23
Lycodes,seminudus,70.25,-11.75,7701:101:2,0.33
Lycodes,seminudus,71.75,-12.75,7701:112:4,0.20
Lycodes,seminudus,72.75,-13.75,7701:123:4,0.27
Lycodes,seminudus,73.75,-14.75,7701:134:4,0.38
Lycodes,seminudus,70.25,-17.25,7701:207:1,0.26
Lycodes,seminudus,70.25,-18.25,7701:208:1,0.20
Lycodes,seminudus,70.75,-18.25,7701:208:3,0.20
Lycodes,seminudus,71.25,-18.25,7701:218:1,0.21
Lycodes,seminudus,72.25,-15.75,7701:225:2,0.37
Lycodes,seminudus,72.75,-18.25,7701:228:3,0.32
Lycodes,seminudus,73.25,-18.25,7701:238:1,0.36
Lycodes,seminudus,73.25,-18.75,7701:238:2,0.36
Lycodes,seminudus,74.25,-15.75,7701:245:2,0.23
Lycodes,seminudus,74.75,-16.75,7701:246:4,0.34
Lycodes,seminudus,74.75,-18.75,7701:248:4,0.35
Lycodes,seminudus,74.75,-19.75,7701:249:4,0.20
Lycodes,seminudus,76.75,-10.25,7701:360:3,0.33
Lycodes,seminudus,76.75,-10.75,7701:360:4,0.31
Lycodes,seminudus,77.75,-13.25,7701:373:3,0.33
Lycodes,seminudus,77.75,-13.75,7701:373:4,0.39
Lycodes,seminudus,78.75,-10.25,7701:380:3,0.34
Lycodes,seminudus,78.75,-10.75,7701:380:4,0.33
Lycodes,seminudus,78.75,-11.25,7701:381:3,0.30
Lycodes,seminudus,78.75,-11.75,7701:381:4,0.20
Lycodes,seminudus,78.25,-14.75,7701:384:2,0.39
Lycodes,seminudus,75.25,-19.75,7701:459:2,0.30
Lycodes,seminudus,77.75,-16.75,7701:476:4,0.38
Lycodes,seminudus,78.25,-15.25,7701:485:1,0.29
Lycodes,seminudus,71.25,-20.25,7702:110:1,0.37
Lycodes,seminudus,71.25,-20.75,7702:110:2,0.27
Lycodes,seminudus,71.75,-20.25,7702:110:3,0.32
Lycodes,seminudus,72.75,-20.25,7702:120:3,0.20
Lycodes,seminudus,72.75,-20.75,7702:120:4,0.21
Lycodes,seminudus,72.25,-21.25,7702:121:1,0.38
Lycodes,seminudus,72.25,-22.25,7702:122:1,0.39
Lycodes,seminudus,72.25,-23.25,7702:123:1,0.22
Lycodes,seminudus,72.25,-24.75,7702:124:2,0.25
Lycodes,seminudus,72.75,-26.75,7702:226:4,0.24
Lycodes,seminudus,72.25,-28.25,7702:228:1,0.38
Lycodes,seminudus,73.25,-25.25,7702:235:1,0.34
Lycodes,seminudus,75.75,-21.25,7702:351:3,0.27
Lycodes,seminudus,75.75,-21.75,7702:351:4,0.39
Lycodes,seminudus,70.25,-57.25,7705:207:1,0.35
Lycodes,seminudus,71.25,-56.75,7705:216:2,0.28
Lycodes,seminudus,71.25,-57.25,7705:217:1,0.27
Lycodes,seminudus,71.25,-58.25,7705:218:1,0.28
Lycodes,seminudus,71.25,-58.75,7705:218:2,0.35
Lycodes,seminudus,71.75,-58.75,7705:218:4,0.36
Lycodes,seminudus,72.25,-56.75,7705:226:2,0.26
Lycodes,seminudus,72.75,-56.25,7705:226:3,0.30
Lycodes,seminudus,72.75,-57.75,7705:227:4,0.37
Lycodes,seminudus,72.25,-59.25,7705:229:1,0.22
Lycodes,seminudus,73.75,-59.25,7705:239:3,0.20
Lycodes,seminudus,70.75,-61.75,7706:101:4,0.28
Lycodes,seminudus,72.75,-62.25,7706:122:3,0.38
Lycodes,seminudus,71.25,-66.75,7706:216:2,0.34
Lycodes,seminudus,71.25,-69.25,7706:219:1,0.39
Lycodes,seminudus,71.25,-69.75,7706:219:2,0.28
Lycodes,seminudus,74.75,-68.25,7706:248:3,0.33
Lycodes,seminudus,75.25,-65.75,7706:455:2,0.28
Lycodes,seminudus,75.75,-67.75,7706:457:4,0.36
Lycodes,seminudus,70.75,-71.25,7707:101:3,0.22
Lycodes,seminudus,71.25,-71.25,7707:111:1,0.29
Lycodes,seminudus,73.25,-70.75,7707:130:2,0.29
Lycodes,seminudus,73.75,-70.75,7707:130:4,0.34
Lycodes,seminudus,73.25,-71.25,7707:131:1,0.38
Lycodes,seminudus,74.25,-70.75,7707:140:2,0.29
Lycodes,seminudus,78.25,-72.75,7707:382:2,0.24
Lycodes,seminudus,75.75,-75.75,7707:455:4,0.33
Lycodes,seminudus,75.25,-76.25,7707:456:1,0.39
Lycodes,seminudus,75.25,-76.75,7707:456:2,0.26
Lycodes,seminudus,75.75,-76.75,7707:456:4,0.20
Lycodes,seminudus,76.25,-77.25,7707:467:1,0.33
Lycodes,seminudus,76.25,-77.75,7707:467:2,0.24
Lycodes,seminudus,77.25,-79.25,7707:479:1,0.20
Lycodes,seminudus,78.75,-75.25,7707:485:3,0.33
Lycodes,seminudus,73.25,-81.25,7708:131:1,0.21
Lycodes,seminudus,73.75,-86.25,7708:236:3,0.37
Lycodes,seminudus,73.75,-87.75,7708:237:4,0.27
Lycodes,seminudus,74.25,-87.75,7708:247:2,0.36
Lycodes,seminudus,74.25,-88.25,7708:248:1,0.37
Lycodes,seminudus,77.75,-86.25,7708:476:3,0.23
Lycodes,seminudus,77.75,-86.75,7708:476:4,0.23
Lycodes,seminudus,77.25,-89.25,7708:479:1,0.32
Lycodes,seminudus,79.75,-86.75,7708:496:4,0.20
Lycodes,seminudus,72.25,-91.25,7709:121:1,0.22
Lycodes,seminudus,77.75,-90.25,7709:370:3,0.39
Lycodes,seminudus,77.25,-92.75,7709:372:2,0.37
Lycodes,seminudus,78.25,-90.25,7709:380:1,0.39
Lycodes,seminudus,78.75,-93.25,7709:383:3,0.36
Lycodes,seminudus,78.75,-94.25,7709:384:3,0.23
Lycodes,seminudus,78.75,-94.75,7709:384:4,0.31
Lycodes,seminudus,79.25,-93.75,7709:393:2,0.22
Lycodes,seminudus,79.25,-94.75,7709:394:2,0.22
Lycodes,seminudus,76.75,-98.75,7709:468:4,0.36
Lycodes,seminudus,76.75,-99.25,7709:469:3,0.37
Lycodes,seminudus,77.75,-98.75,7709:478:4,0.39
Lycodes,seminudus,78.75,-95.75,7709:485:4,0.24
Lycodes,seminudus,78.75,-96.25,7709:486:3,0.22
Lycodes,seminudus,79.25,-95.25,7709:495:1,0.23
Lycodes,seminudus,79.25,-95.75,7709:495:2,0.30
Lycodes,seminudus,79.25,-96.25,7709:496:1,0.30
Lycodes,seminudus,79.25,-96.75,7709:496:2,0.31
Lycodes,seminudus,79.25,-97.75,7709:497:2,0.31
Lycodes,seminudus,79.25,-98.75,7709:498:2,0.31
Lycodes,seminudus,79.25,-99.25,7709:499:1,0.31
Lycodes,seminudus,79.25,-99.75,7709:499:2,0.23
Lycodes,seminudus,79.75,-99.25,7709:499:3,0.31
Lycodes,seminudus,79.75,-99.75,7709:499:4,0.31
Lycodes,seminudus,73.75,-104.75,7710:134:4,0.29
Lycodes,seminudus,74.25,-103.25,7710:143:1,0.23
Lycodes,seminudus,73.75,-105.25,7710:235:3,0.31
Lycodes,seminudus,73.75,-105.75,7710:235:4,0.22
Lycodes,seminudus,76.75,-100.75,7710:360:4,0.27
Lycodes,seminudus,76.75,-101.25,7710:361:3,0.20
Lycodes,seminudus,76.75,-101.75,7710:361:4,0.21
Lycodes,seminudus,77.75,-101.75,7710:371:4,0.23
Lycodes,seminudus,77.75,-102.25,7710:372:3,0.28
Lycodes,seminudus,77.75,-102.75,7710:372:4,0.31
Lycodes,seminudus,77.75,-103.25,7710:373:3,0.32
Lycodes,seminudus,78.25,-102.25,7710:382:1,0.32
Lycodes,seminudus,78.25,-102.75,7710:382:2,0.27
Lycodes,seminudus,78.25,-103.75,7710:383:2,0.35
Lycodes,seminudus,78.75,-104.25,7710:384:3,0.20
Lycodes,seminudus,78.75,-104.75,7710:384:4,0.28
Lycodes,seminudus,79.25,-100.25,7710:390:1,0.23
Lycodes,seminudus,79.25,-100.75,7710:390:2,0.23
Lycodes,seminudus,79.75,-100.25,7710:390:3,0.31
Lycodes,seminudus,79.75,-100.75,7710:390:4,0.23
Lycodes,seminudus,79.25,-101.75,7710:391:2,0.23
Lycodes,seminudus,79.75,-101.25,7710:391:3,0.23
Lycodes,seminudus,79.25,-102.75,7710:392:2,0.23
Lycodes,seminudus,76.75,-107.25,7710:467:3,0.26
Lycodes,seminudus,76.75,-108.75,7710:468:4,0.22
Lycodes,seminudus,76.75,-109.75,7710:469:4,0.36
Lycodes,seminudus,77.25,-106.25,7710:476:1,0.27
Lycodes,seminudus,77.25,-106.75,7710:476:2,0.28
Lycodes,seminudus,77.25,-107.25,7710:477:1,0.31
Lycodes,seminudus,77.25,-107.75,7710:477:2,0.31
Lycodes,seminudus,77.75,-107.75,7710:477:4,0.23
Lycodes,seminudus,77.25,-108.25,7710:478:1,0.29
Lycodes,seminudus,77.25,-108.75,7710:478:2,0.31
Lycodes,seminudus,77.75,-108.25,7710:478:3,0.23
Lycodes,seminudus,77.75,-108.75,7710:478:4,0.24
Lycodes,seminudus,77.25,-109.25,7710:479:1,0.31
Lycodes,seminudus,77.25,-109.75,7710:479:2,0.39
Lycodes,seminudus,78.25,-105.75,7710:485:2,0.29
Lycodes,seminudus,78.75,-105.25,7710:485:3,0.27
Lycodes,seminudus,78.75,-105.75,7710:485:4,0.31
Lycodes,seminudus,78.25,-106.25,7710:486:1,0.23
Lycodes,seminudus,78.75,-106.25,7710:486:3,0.23
Lycodes,seminudus,78.75,-109.25,7710:489:3,0.23
Lycodes,seminudus,79.25,-106.75,7710:496:2,0.21
Lycodes,seminudus,73.75,-110.25,7711:130:3,0.20
Lycodes,seminudus,73.75,-110.75,7711:130:4,0.31
Lycodes,seminudus,74.75,-114.75,7711:144:4,0.35
Lycodes,seminudus,73.75,-116.25,7711:236:3,0.34
Lycodes,seminudus,76.75,-110.75,7711:360:4,0.27
Lycodes,seminudus,76.75,-111.25,7711:361:3,0.27
Lycodes,seminudus,76.75,-111.75,7711:361:4,0.26
Lycodes,seminudus,76.75,-112.25,7711:362:3,0.27
Lycodes,seminudus,76.75,-112.75,7711:362:4,0.37
Lycodes,seminudus,77.25,-110.75,7711:370:2,0.30
Lycodes,seminudus,77.25,-111.25,7711:371:1,0.28
Lycodes,seminudus,77.25,-111.75,7711:371:2,0.24
Lycodes,seminudus,77.25,-112.75,7711:372:2,0.39
Lycodes,seminudus,77.25,-114.25,7711:374:1,0.31
Lycodes,seminudus,78.75,-110.25,7711:380:3,0.29
Lycodes,seminudus,75.25,-116.75,7711:456:2,0.27
Lycodes,seminudus,75.75,-119.25,7711:459:3,0.22
Lycodes,seminudus,71.25,-124.75,7712:114:2,0.31
Lycodes,seminudus,71.25,-125.25,7712:215:1,0.34
Lycodes,seminudus,71.75,-125.75,7712:215:4,0.36
Lycodes,seminudus,71.75,-128.75,7712:218:4,0.39
Lycodes,seminudus,74.25,-124.25,7712:144:1,0.23
Lycodes,seminudus,70.75,-125.25,7712:205:3,0.30
Lycodes,seminudus,70.75,-125.75,7712:205:4,0.36
Lycodes,seminudus,70.75,-126.25,7712:206:3,0.28
Lycodes,seminudus,71.75,-129.25,7712:219:3,0.28
Lycodes,seminudus,72.25,-127.75,7712:227:2,0.30
Lycodes,seminudus,72.25,-128.25,7712:228:1,0.39
Lycodes,seminudus,72.25,-128.75,7712:228:2,0.39
Lycodes,seminudus,72.75,-128.25,7712:228:3,0.27
Lycodes,seminudus,74.25,-125.75,7712:245:2,0.27
Lycodes,seminudus,74.25,-126.75,7712:246:2,0.35
Lycodes,seminudus,74.75,-126.75,7712:246:4,0.30
Lycodes,seminudus,74.25,-127.25,7712:247:1,0.39
Lycodes,seminudus,74.75,-127.25,7712:247:3,0.24
Lycodes,seminudus,74.25,-128.25,7712:248:1,0.20
Lycodes,seminudus,74.25,-128.75,7712:248:2,0.25
Lycodes,seminudus,74.75,-128.75,7712:248:4,0.24
Lycodes,seminudus,74.75,-129.25,7712:249:3,0.31
Lycodes,seminudus,74.75,-129.75,7712:249:4,0.31
Lycodes,seminudus,75.75,-120.25,7712:350:3,0.36
Lycodes,seminudus,75.75,-120.75,7712:350:4,0.36
Lycodes,seminudus,75.75,-121.25,7712:351:3,0.33
Lycodes,seminudus,75.75,-121.75,7712:351:4,0.39
Lycodes,seminudus,75.75,-123.75,7712:353:4,0.37
Lycodes,seminudus,75.75,-124.25,7712:354:3,0.24
Lycodes,seminudus,75.75,-124.75,7712:354:4,0.23
Lycodes,seminudus,75.25,-125.75,7712:455:2,0.31
Lycodes,seminudus,75.25,-126.25,7712:456:1,0.23
Lycodes,seminudus,75.25,-126.75,7712:456:2,0.29
Lycodes,seminudus,75.75,-126.75,7712:456:4,0.23
Lycodes,seminudus,75.75,-127.25,7712:457:3,0.23
Lycodes,seminudus,75.75,-127.75,7712:457:4,0.23
Lycodes,seminudus,75.25,-128.75,7712:458:2,0.23
Lycodes,seminudus,75.75,-128.25,7712:458:3,0.23
Lycodes,seminudus,75.75,-128.75,7712:458:4,0.23
Lycodes,seminudus,75.25,-129.25,7712:459:1,0.23
Lycodes,seminudus,75.25,-129.75,7712:459:2,0.23
Lycodes,seminudus,75.75,-129.25,7712:459:3,0.23
Lycodes,seminudus,76.25,-126.25,7712:466:1,0.23
Lycodes,seminudus,76.25,-126.75,7712:466:2,0.23
Lycodes,seminudus,76.25,-127.25,7712:467:1,0.23
Lycodes,seminudus,76.25,-128.25,7712:468:1,0.23
Lycodes,seminudus,71.75,-134.25,7713:114:3,0.33
Lycodes,seminudus,72.75,-130.75,7713:120:4,0.24
Lycodes,seminudus,70.25,-136.75,7713:206:2,0.30
Lycodes,seminudus,70.25,-140.75,7714:100:2,0.26
Lycodes,seminudus,70.25,-141.25,7714:101:1,0.26
Lycodes,seminudus,70.25,-141.75,7714:101:2,0.27
Lycodes,seminudus,70.75,-145.75,7714:205:4,0.27
Lycodes,seminudus,72.75,-155.75,7715:225:4,0.26
Lycodes,seminudus,74.75,-157.75,7715:247:4,0.32
Lycodes,seminudus,74.25,-158.25,7715:248:1,0.34
Lycodes,seminudus,74.75,-158.75,7715:248:4,0.38
Lycodes,seminudus,75.25,-156.75,7715:456:2,0.23
Lycodes,seminudus,75.75,-156.25,7715:456:3,0.37
Lycodes,seminudus,75.25,-157.25,7715:457:1,0.22
Lycodes,seminudus,75.25,-159.75,7715:459:2,0.28
Lycodes,seminudus,76.25,-155.25,7715:465:1,0.22
Lycodes,seminudus,76.25,-155.75,7715:465:2,0.27
Lycodes,seminudus,76.75,-155.75,7715:465:4,0.22
Lycodes,seminudus,76.25,-156.25,7715:466:1,0.26
Lycodes,seminudus,76.25,-156.75,7715:466:2,0.39
Lycodes,seminudus,76.75,-156.75,7715:466:4,0.20
Lycodes,seminudus,76.25,-157.25,7715:467:1,0.27
Lycodes,seminudus,76.25,-157.75,7715:467:2,0.29
Lycodes,seminudus,76.75,-157.25,7715:467:3,0.22
Lycodes,seminudus,76.75,-157.75,7715:467:4,0.28
Lycodes,seminudus,76.25,-158.25,7715:468:1,0.28
Lycodes,seminudus,76.75,-158.25,7715:468:3,0.21
Lycodes,seminudus,76.75,-158.75,7715:468:4,0.26
Lycodes,seminudus,76.25,-159.25,7715:469:1,0.28
Lycodes,seminudus,77.25,-156.75,7715:476:2,0.22
Lycodes,seminudus,77.25,-158.25,7715:478:1,0.20
Lycodes,seminudus,74.75,-162.75,7716:142:4,0.20
Lycodes,seminudus,74.25,-164.75,7716:144:2,0.21
Lycodes,seminudus,74.25,-165.25,7716:245:1,0.22
Lycodes,seminudus,75.75,-163.75,7716:353:4,0.37
Lycodes,seminudus,76.75,-161.25,7716:361:3,0.22
Lycodes,seminudus,76.75,-161.75,7716:361:4,0.22
Lycodes,seminudus,76.75,-162.25,7716:362:3,0.28
Lycodes,seminudus,76.25,-163.25,7716:363:1,0.31
Lycodes,seminudus,76.25,-163.75,7716:363:2,0.31
Lycodes,seminudus,76.75,-163.25,7716:363:3,0.29
Lycodes,seminudus,76.75,-163.75,7716:363:4,0.23
Lycodes,seminudus,76.25,-164.25,7716:364:1,0.31
Lycodes,seminudus,76.25,-164.75,7716:364:2,0.31
Lycodes,seminudus,76.75,-164.25,7716:364:3,0.31
Lycodes,seminudus,76.75,-164.75,7716:364:4,0.23
Lycodes,seminudus,77.25,-160.75,7716:370:2,0.21
Lycodes,seminudus,77.25,-161.25,7716:371:1,0.23
Lycodes,seminudus,77.25,-161.75,7716:371:2,0.22
Lycodes,seminudus,77.25,-162.25,7716:372:1,0.21
Lycodes,seminudus,77.25,-162.75,7716:372:2,0.23
Lycodes,seminudus,77.25,-163.25,7716:373:1,0.20
Lycodes,seminudus,77.25,-163.75,7716:373:2,0.23
Lycodes,seminudus,77.25,-164.25,7716:374:1,0.23
Lycodes,seminudus,77.25,-164.75,7716:374:2,0.23
Lycodes,seminudus,75.75,-165.25,7716:455:3,0.36
Lycodes,seminudus,75.75,-165.75,7716:455:4,0.38
Lycodes,seminudus,75.25,-166.75,7716:456:2,0.25
Lycodes,seminudus,75.75,-168.25,7716:458:3,0.22
Lycodes,seminudus,76.25,-165.75,7716:465:2,0.28
Lycodes,seminudus,76.75,-165.25,7716:465:3,0.31
Lycodes,seminudus,76.75,-165.75,7716:465:4,0.23
Lycodes,seminudus,76.25,-166.25,7716:466:1,0.31
Lycodes,seminudus,76.25,-166.75,7716:466:2,0.31
Lycodes,seminudus,76.75,-166.25,7716:466:3,0.23
Lycodes,seminudus,76.75,-166.75,7716:466:4,0.31
Lycodes,seminudus,76.25,-167.75,7716:467:2,0.31
Lycodes,seminudus,76.75,-167.25,7716:467:3,0.23
Lycodes,seminudus,76.75,-167.75,7716:467:4,0.30
Lycodes,seminudus,76.25,-168.25,7716:468:1,0.31
Lycodes,seminudus,76.25,-169.25,7716:469:1,0.31
Lycodes,seminudus,76.25,-169.75,7716:469:2,0.28
Lycodes,seminudus,77.25,-165.25,7716:475:1,0.22
Lycodes,seminudus,77.25,-165.75,7716:475:2,0.22
Lycodes,seminudus,77.75,-165.75,7716:475:4,0.23
Lycodes,seminudus,77.25,-166.25,7716:476:1,0.23
Lycodes,seminudus,77.25,-166.75,7716:476:2,0.23
Lycodes,seminudus,77.25,-167.25,7716:477:1,0.23
Lycodes,seminudus,77.25,-167.75,7716:477:2,0.23
Lycodes,seminudus,77.75,-167.25,7716:477:3,0.23
Lycodes,seminudus,77.75,-167.75,7716:477:4,0.23
Lycodes,seminudus,77.25,-168.25,7716:478:1,0.22
Lycodes,seminudus,77.25,-168.75,7716:478:2,0.23
Lycodes,seminudus,77.75,-168.75,7716:478:4,0.23
Lycodes,seminudus,77.75,-169.25,7716:479:3,0.22
Lycodes,seminudus,75.75,-170.75,7717:350:4,0.30
Lycodes,seminudus,75.25,-171.25,7717:351:1,0.26
Lycodes,seminudus,75.25,-177.75,7717:457:2,0.39
Lycodes,seminudus,83.75,-2.25,7800:132:3,0.23
Lycodes,seminudus,84.25,-2.25,7800:142:1,0.23
Lycodes,seminudus,81.75,-7.75,7800:217:4,0.21
Lycodes,seminudus,82.25,-10.25,7801:120:1,0.32
Lycodes,seminudus,82.25,-14.75,7801:124:2,0.31
Lycodes,seminudus,82.75,-14.75,7801:124:4,0.23
Lycodes,seminudus,80.25,-15.25,7801:205:1,0.22
Lycodes,seminudus,80.25,-15.75,7801:205:2,0.32
Lycodes,seminudus,82.75,-15.25,7801:225:3,0.23
Lycodes,seminudus,82.75,-15.75,7801:225:4,0.23
Lycodes,seminudus,83.25,-16.25,7801:236:1,0.23
Lycodes,seminudus,83.25,-17.75,7801:237:2,0.23
Lycodes,seminudus,83.25,-18.25,7801:238:1,0.22
Lycodes,seminudus,83.25,-19.75,7801:239:2,0.23
Lycodes,seminudus,83.25,-20.25,7802:130:1,0.23
Lycodes,seminudus,83.25,-20.75,7802:130:2,0.23
Lycodes,seminudus,83.25,-21.25,7802:131:1,0.23
Lycodes,seminudus,83.25,-21.75,7802:131:2,0.23
Lycodes,seminudus,83.25,-22.25,7802:132:1,0.23
Lycodes,seminudus,83.25,-23.25,7802:133:1,0.23
Lycodes,seminudus,83.75,-23.25,7802:133:3,0.23
Lycodes,seminudus,83.75,-25.25,7802:235:3,0.23
Lycodes,seminudus,80.75,-65.75,7806:205:4,0.31
Lycodes,seminudus,80.75,-66.25,7806:206:3,0.34
Lycodes,seminudus,80.75,-66.75,7806:206:4,0.30
Lycodes,seminudus,80.75,-67.25,7806:207:3,0.33
Lycodes,seminudus,80.75,-67.75,7806:207:4,0.30
Lycodes,seminudus,80.25,-68.25,7806:208:1,0.23
Lycodes,seminudus,80.25,-68.75,7806:208:2,0.35
Lycodes,seminudus,81.25,-65.75,7806:215:2,0.27
Lycodes,seminudus,81.25,-66.25,7806:216:1,0.20
Lycodes,seminudus,80.25,-81.25,7808:101:1,0.26
Lycodes,seminudus,80.25,-81.75,7808:101:2,0.27
Lycodes,seminudus,80.25,-84.75,7808:104:2,0.31
Lycodes,seminudus,80.75,-85.75,7808:205:4,0.30
Lycodes,seminudus,80.75,-87.75,7808:207:4,0.33
Lycodes,seminudus,80.75,-88.25,7808:208:3,0.30
Lycodes,seminudus,80.75,-88.75,7808:208:4,0.23
Lycodes,seminudus,80.75,-89.25,7808:209:3,0.23
Lycodes,seminudus,80.75,-89.75,7808:209:4,0.31
Lycodes,seminudus,80.75,-90.25,7809:100:3,0.31
Lycodes,seminudus,80.75,-90.75,7809:100:4,0.23
Lycodes,seminudus,80.75,-91.25,7809:101:3,0.23
Lycodes,seminudus,81.25,-90.25,7809:110:1,0.23
Lycodes,seminudus,63.25,1.25,1600:131:1,0.53
Lycodes,seminudus,63.75,4.75,1600:134:4,0.40
Lycodes,seminudus,64.75,3.75,1600:143:4,0.51
Lycodes,seminudus,65.25,3.25,1600:353:1,0.54
Lycodes,seminudus,65.75,3.75,1600:353:4,0.40
Lycodes,seminudus,66.75,4.25,1600:364:3,0.48
Lycodes,seminudus,66.75,4.75,1600:364:4,0.51
Lycodes,seminudus,67.25,6.25,1600:476:1,0.41
Lycodes,seminudus,67.75,6.75,1600:476:4,0.47
Lycodes,seminudus,67.25,7.25,1600:477:1,0.41
Lycodes,seminudus,69.75,15.25,1601:495:3,0.57
Lycodes,seminudus,78.75,7.25,1700:487:3,0.42
Lycodes,seminudus,78.75,9.75,1700:489:4,0.51
Lycodes,seminudus,79.25,6.75,1700:496:2,0.44
Lycodes,seminudus,71.75,14.75,1701:114:4,0.53
Lycodes,seminudus,72.25,13.75,1701:123:2,0.47
Lycodes,seminudus,72.75,13.75,1701:123:4,0.56
Lycodes,seminudus,74.75,14.75,1701:144:4,0.40
Lycodes,seminudus,72.75,19.25,1701:229:3,0.46
Lycodes,seminudus,72.75,19.75,1701:229:4,0.46
Lycodes,seminudus,73.75,16.75,1701:236:4,0.50
Lycodes,seminudus,73.75,19.25,1701:239:3,0.41
Lycodes,seminudus,73.75,19.75,1701:239:4,0.44
Lycodes,seminudus,74.75,16.25,1701:246:3,0.50
Lycodes,seminudus,75.75,13.25,1701:353:3,0.58
Lycodes,seminudus,76.75,11.25,1701:361:3,0.40
Lycodes,seminudus,76.25,13.25,1701:363:1,0.43
Lycodes,seminudus,76.75,14.25,1701:364:3,0.54
Lycodes,seminudus,72.75,20.25,1702:120:3,0.53
Lycodes,seminudus,72.75,20.75,1702:120:4,0.55
Lycodes,seminudus,72.75,21.75,1702:121:4,0.55
Lycodes,seminudus,72.75,22.25,1702:122:3,0.56
Lycodes,seminudus,72.75,22.75,1702:122:4,0.49
Lycodes,seminudus,73.25,22.75,1702:132:2,0.55
Lycodes,seminudus,73.25,24.75,1702:134:2,0.47
Lycodes,seminudus,74.25,21.75,1702:141:2,0.58
