Mapping parameters for Pterocaesio trilineata (Three-stripe fusilier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,20,-30,113,-176

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pterocaesio,trilineata,7.75,144.75,1014:374:4,1.00
Pterocaesio,trilineata,7.25,144.75,1014:374:2,0.99
Pterocaesio,trilineata,7.25,143.75,1014:373:2,0.99
Pterocaesio,trilineata,6.75,143.25,1014:363:3,0.98
Pterocaesio,trilineata,9.75,139.75,1013:499:4,0.88
Pterocaesio,trilineata,9.75,138.25,1013:498:3,0.86
Pterocaesio,trilineata,9.25,138.25,1013:498:1,0.89
Pterocaesio,trilineata,8.75,137.75,1013:487:4,1.00
Pterocaesio,trilineata,8.75,137.25,1013:487:3,1.00
Pterocaesio,trilineata,8.25,137.75,1013:487:2,1.00
Pterocaesio,trilineata,8.25,137.25,1013:487:1,1.00
Pterocaesio,trilineata,8.25,134.75,1013:384:2,1.00
Pterocaesio,trilineata,7.75,134.75,1013:374:4,1.00
Pterocaesio,trilineata,7.75,134.25,1013:374:3,0.99
Pterocaesio,trilineata,7.25,134.75,1013:374:2,1.00
Pterocaesio,trilineata,7.25,134.25,1013:374:1,1.00
Pterocaesio,trilineata,6.75,134.25,1013:364:3,1.00
Pterocaesio,trilineata,5.25,132.25,1013:352:1,1.00
Pterocaesio,trilineata,4.75,132.25,1013:142:3,1.00
Pterocaesio,trilineata,3.25,131.75,1013:131:2,0.98
Pterocaesio,trilineata,2.75,131.75,1013:121:4,0.97
Pterocaesio,trilineata,1.25,131.25,1013:111:1,0.95
Pterocaesio,trilineata,0.75,134.25,1013:104:3,0.93
Pterocaesio,trilineata,0.75,131.25,1013:101:3,0.94
Pterocaesio,trilineata,0.75,130.75,1013:100:4,0.95
Pterocaesio,trilineata,9.75,126.25,1012:496:3,1.00
Pterocaesio,trilineata,9.25,126.25,1012:496:1,1.00
Pterocaesio,trilineata,9.75,125.75,1012:495:4,0.97
Pterocaesio,trilineata,9.75,125.25,1012:495:3,0.84
Pterocaesio,trilineata,9.25,125.75,1012:495:2,0.91
Pterocaesio,trilineata,8.75,126.25,1012:486:3,1.00
Pterocaesio,trilineata,8.25,126.25,1012:486:1,1.00
Pterocaesio,trilineata,7.75,126.75,1012:476:4,1.00
Pterocaesio,trilineata,7.25,126.75,1012:476:2,1.00
Pterocaesio,trilineata,6.25,126.25,1012:466:1,0.98
Pterocaesio,trilineata,5.75,126.75,1012:456:4,1.00
Pterocaesio,trilineata,5.75,125.75,1012:455:4,0.80
Pterocaesio,trilineata,5.25,125.75,1012:455:2,0.90
Pterocaesio,trilineata,5.25,125.25,1012:455:1,0.92
Pterocaesio,trilineata,9.75,124.75,1012:394:4,0.84
Pterocaesio,trilineata,5.75,124.75,1012:354:4,0.81
Pterocaesio,trilineata,4.75,127.25,1012:247:3,1.00
Pterocaesio,trilineata,4.75,126.75,1012:246:4,0.99
Pterocaesio,trilineata,4.25,126.75,1012:246:2,0.98
Pterocaesio,trilineata,4.75,125.75,1012:245:4,0.96
Pterocaesio,trilineata,4.75,125.25,1012:245:3,0.96
Pterocaesio,trilineata,3.75,126.75,1012:236:4,0.97
Pterocaesio,trilineata,3.75,125.75,1012:235:4,0.93
Pterocaesio,trilineata,3.75,125.25,1012:235:3,0.91
Pterocaesio,trilineata,3.25,125.75,1012:235:2,0.89
Pterocaesio,trilineata,2.75,128.75,1012:228:4,0.99
Pterocaesio,trilineata,2.75,128.25,1012:228:3,0.99
Pterocaesio,trilineata,2.25,128.75,1012:228:2,0.98
Pterocaesio,trilineata,2.25,128.25,1012:228:1,0.93
Pterocaesio,trilineata,2.25,127.75,1012:227:2,0.92
Pterocaesio,trilineata,2.75,125.75,1012:225:4,0.83
Pterocaesio,trilineata,2.75,125.25,1012:225:3,0.83
Pterocaesio,trilineata,2.25,125.25,1012:225:1,0.80
Pterocaesio,trilineata,1.75,128.75,1012:218:4,0.84
Pterocaesio,trilineata,1.25,128.75,1012:218:2,0.82
Pterocaesio,trilineata,1.25,128.25,1012:218:1,0.88
Pterocaesio,trilineata,1.75,127.75,1012:217:4,0.87
Pterocaesio,trilineata,1.25,127.75,1012:217:2,0.87
Pterocaesio,trilineata,0.75,129.25,1012:209:3,0.91
Pterocaesio,trilineata,0.25,129.25,1012:209:1,0.91
Pterocaesio,trilineata,0.75,128.25,1012:208:3,0.87
Pterocaesio,trilineata,0.25,128.25,1012:208:1,1.00
Pterocaesio,trilineata,0.75,127.75,1012:207:4,0.87
Pterocaesio,trilineata,0.25,127.75,1012:207:2,0.87
Pterocaesio,trilineata,1.75,124.75,1012:114:4,0.81
Pterocaesio,trilineata,1.25,124.25,1012:114:1,0.83
Pterocaesio,trilineata,1.25,123.25,1012:113:1,0.83
Pterocaesio,trilineata,1.25,122.75,1012:112:2,0.82
Pterocaesio,trilineata,1.25,122.25,1012:112:1,0.82
Pterocaesio,trilineata,1.25,121.75,1012:111:2,0.80


Occurrence cells used for creating environmental envelope (n = 96)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Pterocaesio,trilineata,-29.25,167.75,3216:497:2,1244,21.159366607666,10.6210651397705,35.7349014282227,34.8727760314941,4.679000005126,0,203.573425292969,24
Pterocaesio,trilineata,-24.25,152.25,3215:142:1,57,23.6433219909668,24.4247341156006,35.4924201965332,35.3811683654785,8.00999999046326,0,211.597961425781,25
Pterocaesio,trilineata,-22.75,166.25,3216:226:3,2351,24.5276546478271,1.80747997760773,35.3087997436523,34.6766357421875,1.3699999544769499,0,155.990142822266,107
Pterocaesio,trilineata,-22.75,166.75,3216:226:4,650,24.32594871521,24.3404331207275,35.2930641174316,35.4146881103516,1.4449999434873502,0,212.907897949219,103
Pterocaesio,trilineata,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Pterocaesio,trilineata,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Pterocaesio,trilineata,-21.75,166.75,3216:216:4,939,25.4804248809814,4.12883377075195,35.0639266967773,34.4504547119141,1.42700003925711,0,175.564575195313,23
Pterocaesio,trilineata,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Pterocaesio,trilineata,-21.25,151.25,3215:111:1,2,25.2787342071533,25.0268726348877,35.2507209777832,35.2971038818359,4.85200015828013,0,210.887878417969,155
Pterocaesio,trilineata,-21.25,166.25,3216:216:1,1554,25.7473907470703,1.94629502296448,35.0274467468262,34.6758918762207,1.1800000211224,0,152.307891845703,26
Pterocaesio,trilineata,-21.25,154.25,3215:114:1,2005,25.6000747680664,1.95997798442841,35.2101936340332,34.6470336914063,2.0039998926222298,0,161.900177001953,428
Pterocaesio,trilineata,-21.25,155.75,3215:215:2,1703,25.2594566345215,16.3275318145752,35.279411315918,35.497184753418,2.27999989874661,0,181.143005371094,436
Pterocaesio,trilineata,-21.25,167.25,3216:217:1,1820,25.6446838378906,2.25131011009216,35.0687217712402,34.6449317932129,1.1790000135079,0,147.981063842773,24
Pterocaesio,trilineata,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Pterocaesio,trilineata,-20.75,166.25,3216:206:3,1844,25.8442897796631,2.0993390083313,35.0252113342285,34.644229888916,1.0450000409036901,0,148.81413269043,26
Pterocaesio,trilineata,-20.75,154.25,3215:104:3,2094,25.6147117614746,2.07012295722961,35.2165985107422,34.6461639404297,1.78299995604903,0,153.018081665039,451
Pterocaesio,trilineata,-20.75,164.25,3216:104:3,1732,25.4447956085205,25.4730033874512,35.0603485107422,35.2214279174805,1.62800005637109,0,209.081359863281,23
Pterocaesio,trilineata,-20.25,166.25,3216:206:1,1329,26.0189380645752,4.57096910476685,35.0095024108887,34.4226379394531,0.92299998505041,0,181.143325805664,104
Pterocaesio,trilineata,-20.25,163.75,3216:103:2,2139,25.6811561584473,3.00034403800964,35.0400276184082,34.5682792663574,1.52499997057021,0,151.800140380859,26
Pterocaesio,trilineata,-20.25,164.25,3216:104:1,45,25.8601951599121,25.794994354248,34.997428894043,35.1597061157227,2.22299993038177,0,208.389358520508,18
Pterocaesio,trilineata,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Pterocaesio,trilineata,-19.75,158.25,3115:498:3,648,25.7075157165527,25.4160022735596,35.1679916381836,35.2846221923828,1.06799998320639,0,210.624221801758,129
Pterocaesio,trilineata,-19.75,158.75,3115:498:4,42,25.6855754852295,5.80169200897217,35.1676902770996,34.456485748291,1.38000003062189,0,193.721817016602,108
Pterocaesio,trilineata,-19.75,163.75,3116:393:4,238,25.8819465637207,23.3956031799316,35.0151863098145,35.4967498779297,1.33500003721565,0,215.361129760742,26
Pterocaesio,trilineata,-19.25,149.75,3114:499:2,235,26.12965965271,16.4632606506348,35.0752029418945,35.4236145019531,2.72099999710917,0,176.671798706055,203
Pterocaesio,trilineata,-18.75,178.75,3117:488:4,1531,27.0186252593994,2.66635894775391,34.8046226501465,34.5780639648438,1.85600004624575,0,153.32829284668,105
Pterocaesio,trilineata,-18.75,152.25,3115:382:3,1255,26.1794013977051,3.38475704193115,35.1132431030273,34.5389060974121,0.783000024966896,0,148.879730224609,400
Pterocaesio,trilineata,-18.25,-178.75,5117:488:2,703,27.1816272735596,21.2287197113037,34.868106842041,35.7149429321289,1.31700001657009,0,186.85758972168,26
Pterocaesio,trilineata,-18.25,147.25,3114:487:1,129,26.3553657531738,25.1142902374268,35.0194511413574,35.2417945861816,3.85600002482533,0,206.573532104492,129
Pterocaesio,trilineata,-17.75,179.75,3117:479:4,2415,27.3815860748291,1.68123304843903,34.7809524536133,34.6580581665039,1.6909999540075702,0,154.512573242188,106
Pterocaesio,trilineata,-17.75,148.25,3114:478:3,867,26.4545841217041,4.31685304641724,35.0051231384277,34.4940605163574,1.388999982737,0,169.080642700195,220
Pterocaesio,trilineata,-17.75,148.75,3114:478:4,753,26.4453163146973,4.59936285018921,35.0270652770996,34.4715156555176,1.16900005377829,0,175.810256958008,246
Pterocaesio,trilineata,-17.75,168.25,3116:478:3,893,27.279109954834,24.5579395294189,34.7544555664063,35.446475982666,1.21300003957003,0,212.376876831055,21
Pterocaesio,trilineata,-17.75,119.75,3111:479:4,234,27.9350929260254,16.4229507446289,34.8394775390625,34.7986145019531,2.95999995432794,0,111.225547790527,256
Pterocaesio,trilineata,-17.75,178.75,3117:478:4,180,27.1596183776855,25.8598690032959,34.7362251281738,35.3624496459961,2.33800010755658,0,210.091842651367,22
Pterocaesio,trilineata,-17.75,179.25,3117:479:3,862,27.2764930725098,5.26694822311401,34.7808532714844,34.3809204101563,1.86499999836087,0,184.029251098633,26
Pterocaesio,trilineata,-17.75,146.75,3114:476:4,102,26.3676776885986,24.5357227325439,35.0292892456055,35.3397521972656,5.5329999886453205,0,200.122192382813,79
Pterocaesio,trilineata,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Pterocaesio,trilineata,-17.25,178.75,3117:478:2,209,27.2389678955078,21.7930126190186,34.7081718444824,35.7831611633301,2.19999998807907,0,178.449417114258,106
Pterocaesio,trilineata,-17.25,179.25,3117:479:1,864,27.341516494751,5.26048707962036,34.7442474365234,34.3822059631348,2.02300003729761,0,183.792617797852,109
Pterocaesio,trilineata,-16.75,179.25,3117:469:3,504,27.4283256530762,27.411111831665,34.7483024597168,35.1769332885742,1.9710001070052399,0,203.802581787109,15
Pterocaesio,trilineata,-16.75,179.75,3117:469:4,522,27.508150100708,15.5381603240967,34.7641143798828,35.4412612915039,1.65800005197525,0,180.825256347656,23
Pterocaesio,trilineata,-16.75,146.25,3114:466:3,144,26.4710388183594,26.1670818328857,34.9777603149414,35.1272239685059,4.83100023120642,0,206.688232421875,80
Pterocaesio,trilineata,-16.75,147.75,3114:467:4,982,26.6825847625732,4.49020099639893,34.9526443481445,34.4766044616699,1.01400003768504,0,172.833541870117,213
Pterocaesio,trilineata,-16.75,149.75,3114:469:4,508,26.7188854217529,7.88607501983643,34.980281829834,34.5025634765625,0.847999996040016,0,192.828399658203,399
Pterocaesio,trilineata,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Pterocaesio,trilineata,-16.25,179.25,3117:469:1,434,27.9719333648682,26.8970794677734,34.739429473877,35.292350769043,1.4230000087991401,0,207.299102783203,22
Pterocaesio,trilineata,-16.25,147.75,3114:467:2,1069,26.8357276916504,3.73368310928345,34.909839630127,34.4990005493164,1.03499996475875,0,155.254364013672,244
Pterocaesio,trilineata,-16.25,149.75,3114:469:2,313,26.8657245635986,22.6011714935303,34.9256439208984,35.6299018859863,0.865000009071082,0,184.41877746582,430
Pterocaesio,trilineata,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Pterocaesio,trilineata,-14.25,145.75,3114:245:2,2234,26.9855804443359,1.7262419462204,34.828800201416,34.6880722045898,1.8019999843090801,0,164.098983764648,128
Pterocaesio,trilineata,-14.25,121.75,3112:141:2,642,28.6690139770508,9.16110610961914,34.4693412780762,34.6199035644531,2.3219999857246902,0,108.554779052734,301
Pterocaesio,trilineata,-13.75,143.75,3114:133:4,11,26.6413898468018,26.7298908233643,34.9883766174316,34.9283981323242,10.1610003039241,0,204.262161254883,23
Pterocaesio,trilineata,-13.75,144.75,3114:134:4,1982,26.8292942047119,1.82311499118805,34.8602981567383,34.6913261413574,2.3199999704957,0,156.172897338867,97
Pterocaesio,trilineata,-13.25,-176.25,5117:236:1,1850,28.8818111419678,28.877649307251,34.8436851501465,34.997932434082,0.589000002946705,0,197.907440185547,27
Pterocaesio,trilineata,-11.75,123.25,3112:113:3,283,28.6467132568359,21.9287242889404,33.8657417297363,34.4667587280273,4.3759997934103,0,156.942642211914,166
Pterocaesio,trilineata,-10.75,150.75,3115:100:4,160,27.4768886566162,27.7571468353271,34.4902229309082,34.7301177978516,13.345000334083998,0,201.237152099609,25
Pterocaesio,trilineata,-10.75,152.25,3115:102:3,798,27.9949588775635,27.7126979827881,34.4959030151367,34.7789535522461,8.21399968117476,0,202.920715332031,27
Pterocaesio,trilineata,-10.25,144.75,3114:104:2,978,27.2801189422607,3.04831910133362,34.7299842834473,34.5755577087402,1.6009999671950899,0,139.921051025391,178
Pterocaesio,trilineata,-10.25,144.25,3114:104:1,474,27.1753005981445,5.2073450088501,34.6782875061035,34.4561767578125,1.90799997653812,0,182.657424926758,133
Pterocaesio,trilineata,-9.75,160.75,3016:390:4,394,29.2965984344482,29.1383171081543,34.3719062805176,34.5376510620117,11.2910000607371,0,197.970245361328,18
Pterocaesio,trilineata,-9.75,167.25,3016:497:3,2344,29.2841873168945,1.25861501693726,34.4592323303223,34.6786155700684,2.4009998887777297,0,162.741897583008,27
Pterocaesio,trilineata,-9.75,144.25,3014:394:3,131,27.2577133178711,23.9640655517578,34.5608177185059,35.3132095336914,2.93700001202524,0,191.779388427734,110
Pterocaesio,trilineata,-9.75,144.75,3014:394:4,461,27.3663539886475,4.75053977966309,34.6775016784668,34.4605751037598,1.9590000156313199,0,178.218673706055,133
Pterocaesio,trilineata,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Pterocaesio,trilineata,-8.75,179.25,3017:489:3,3563,29.3901596069336,1.04298603534698,34.8362045288086,34.700553894043,2.08900007419288,0,185.647689819336,27
Pterocaesio,trilineata,-8.25,130.75,3013:380:2,339,28.2056293487549,28.1378879547119,34.0129127502441,34.1432876586914,2.86799995228648,0,200.588851928711,27
Pterocaesio,trilineata,-8.25,131.25,3013:381:1,841,28.2010974884033,3.59240889549255,34.0368957519531,34.6079444885254,3.43200005590916,0,92.0059432983398,27
Pterocaesio,trilineata,-8.25,178.25,3017:488:1,4027,29.4252281188965,0.837731003761292,34.8620872497559,34.7039985656738,2.51100002788007,0,199.050216674805,27
Pterocaesio,trilineata,-8.25,179.25,3017:489:1,3709,29.4030857086182,0.949205994606018,34.9233894348145,34.7002601623535,2.5820001028478097,0,193.03044128418,111
Pterocaesio,trilineata,-8.25,115.25,3011:485:1,273,28.3512229919434,10.5222597122192,33.2377624511719,34.4925727844238,16.1533411592245,0,114.65601348877,6
Pterocaesio,trilineata,-8.25,117.75,3011:487:2,176,28.5762214660645,9.4526481628418,32.9196739196777,34.4998931884766,5.95534266903996,0,116.273971557617,18
Pterocaesio,trilineata,-8.25,156.75,3015:486:2,1747,29.4479942321777,1.78434598445892,34.3966293334961,34.6762428283691,15.576000325381798,0,145.418395996094,27
Pterocaesio,trilineata,-8.25,122.25,3012:382:1,974,28.8373107910156,5.72869682312012,33.0407257080078,34.5554542541504,2.91700009256601,0,117.554534912109,27
Pterocaesio,trilineata,-7.75,178.25,3017:478:3,3440,29.4378681182861,1.18696594238281,34.9386520385742,34.6885566711426,3.31100006587803,0,172.482925415039,111
Pterocaesio,trilineata,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Pterocaesio,trilineata,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Pterocaesio,trilineata,-5.25,122.25,3012:352:1,59,28.8655662536621,28.7985229492188,32.7689170837402,33.6440544128418,5.65799977630377,0,200.188522338867,21
Pterocaesio,trilineata,-1.75,144.75,3014:114:4,941,29.5919628143311,4.28914022445679,34.439094543457,34.560417175293,11.225000023841899,0,115.157646179199,111
Pterocaesio,trilineata,-1.75,146.75,3014:216:4,861,29.6812057495117,4.63675403594971,34.4391326904297,34.5364990234375,15.002000145614101,0,119.923202514648,26
Pterocaesio,trilineata,-0.75,166.75,3016:206:4,3928,29.1620655059814,1.09873402118683,34.9974517822266,34.6920013427734,6.68899994343519,0,171.964324951172,28
Pterocaesio,trilineata,0.25,173.75,1017:103:2,2135,28.6302680969238,1.43809604644775,35.1458892822266,34.670581817627,9.01299994438887,0,141.25146484375,28
Pterocaesio,trilineata,1.75,172.75,1017:112:4,2527,28.7390441894531,1.22745203971863,35.0317726135254,34.6857032775879,16.230000182986302,0,158.94059753418,27
Pterocaesio,trilineata,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Pterocaesio,trilineata,4.75,114.25,1011:144:3,35,29.1072177886963,29.1731262207031,30.8534832000732,33.3627052307129,24.6190000325441,0,202.967834472656,21
Pterocaesio,trilineata,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Pterocaesio,trilineata,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Pterocaesio,trilineata,7.25,168.75,1016:478:2,2173,28.8356189727783,2.85760402679443,34.139331817627,34.599536895752,5.08699985221028,0,93.1661529541016,27
Pterocaesio,trilineata,7.25,171.25,1017:371:1,2257,28.7221813201904,1.7160040140152,34.1723785400391,34.6639289855957,7.81700015068054,0,120.829368591309,27
Pterocaesio,trilineata,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Pterocaesio,trilineata,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Pterocaesio,trilineata,7.25,151.75,1015:371:2,787,29.2721042633057,14.6599254608154,33.977855682373,34.5407867431641,1.1409999569878,0,127.708770751953,27
Pterocaesio,trilineata,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Pterocaesio,trilineata,7.75,151.75,1015:371:4,1972,29.2149887084961,4.74369287490845,33.9956970214844,34.5563888549805,1.09699997119606,0,85.4480514526367,111
Pterocaesio,trilineata,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Pterocaesio,trilineata,13.25,123.75,1112:133:2,87,28.5036640167236,27.2306461334229,33.5441741943359,34.5283546447754,5.05199981853366,0,205.943542480469,9
