Mapping parameters for Carangoides hedlandensis (Bumpnose trevally)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Carangoides,hedlandensis,33.25,132.75,1313:132:2,0.37
Carangoides,hedlandensis,38.25,128.75,1312:488:2,0.23
Carangoides,hedlandensis,37.75,129.25,1312:479:3,0.30
Carangoides,hedlandensis,37.25,129.25,1312:479:1,0.33
Carangoides,hedlandensis,37.75,128.75,1312:478:4,0.26
Carangoides,hedlandensis,36.75,129.75,1312:469:4,0.39
Carangoides,hedlandensis,36.75,129.25,1312:469:3,0.36
Carangoides,hedlandensis,35.25,129.25,1312:459:1,0.38
Carangoides,hedlandensis,35.25,128.25,1312:458:1,0.20
Carangoides,hedlandensis,34.75,127.75,1312:247:4,0.38
Carangoides,hedlandensis,34.75,127.25,1312:247:3,0.36
Carangoides,hedlandensis,34.25,127.25,1312:247:1,0.37
Carangoides,hedlandensis,34.75,126.75,1312:246:4,0.29
Carangoides,hedlandensis,34.75,126.25,1312:246:3,0.21
Carangoides,hedlandensis,34.25,126.75,1312:246:2,0.33
Carangoides,hedlandensis,34.25,126.25,1312:246:1,0.29
Carangoides,hedlandensis,34.75,125.25,1312:245:3,0.20
Carangoides,hedlandensis,34.25,125.75,1312:245:2,0.27
Carangoides,hedlandensis,34.25,125.25,1312:245:1,0.27
Carangoides,hedlandensis,31.75,125.25,1312:215:3,0.21
Carangoides,hedlandensis,34.25,122.25,1312:142:1,0.23
Carangoides,hedlandensis,33.75,122.25,1312:132:3,0.20
Carangoides,hedlandensis,32.25,122.75,1312:122:2,0.26
Carangoides,hedlandensis,31.75,123.25,1312:113:3,0.22
Carangoides,hedlandensis,31.25,123.25,1312:113:1,0.28
Carangoides,hedlandensis,31.75,122.75,1312:112:4,0.31
Carangoides,hedlandensis,31.25,122.75,1312:112:2,0.34
Carangoides,hedlandensis,30.25,123.75,1312:103:2,0.30
Carangoides,hedlandensis,30.75,49.25,1304:209:3,0.25
Carangoides,hedlandensis,30.75,48.75,1304:208:4,0.25
Carangoides,hedlandensis,20.75,144.75,1214:104:4,0.24
Carangoides,hedlandensis,20.25,136.25,1213:206:1,0.23
Carangoides,hedlandensis,29.25,122.25,1212:392:1,0.29
Carangoides,hedlandensis,29.25,121.75,1212:391:2,0.20
Carangoides,hedlandensis,28.75,121.75,1212:381:4,0.28
Carangoides,hedlandensis,28.25,121.25,1212:381:1,0.37
Carangoides,hedlandensis,27.75,120.75,1212:370:4,0.39
Carangoides,hedlandensis,24.25,122.75,1212:142:2,0.26
Carangoides,hedlandensis,24.25,117.75,1211:247:2,0.39
Carangoides,hedlandensis,23.75,117.25,1211:237:3,0.23
Carangoides,hedlandensis,23.25,117.25,1211:237:1,0.30
Carangoides,hedlandensis,20.25,111.75,1211:101:2,0.37
Carangoides,hedlandensis,21.25,106.75,1210:216:2,0.22
Carangoides,hedlandensis,20.25,93.25,1209:103:1,0.26
Carangoides,hedlandensis,20.75,92.25,1209:102:3,0.22
Carangoides,hedlandensis,20.75,91.75,1209:101:4,0.20
Carangoides,hedlandensis,20.75,91.25,1209:101:3,0.25
Carangoides,hedlandensis,20.75,90.75,1209:100:4,0.29
Carangoides,hedlandensis,21.25,88.25,1208:218:1,0.23
Carangoides,hedlandensis,21.25,87.75,1208:217:2,0.31
Carangoides,hedlandensis,21.25,87.25,1208:217:1,0.39
Carangoides,hedlandensis,21.25,86.75,1208:216:2,0.25
Carangoides,hedlandensis,20.75,88.75,1208:208:4,0.21
Carangoides,hedlandensis,23.25,70.25,1207:130:1,0.25
Carangoides,hedlandensis,20.25,71.75,1207:101:2,0.37
Carangoides,hedlandensis,25.75,66.75,1206:456:4,0.22
Carangoides,hedlandensis,25.25,66.25,1206:456:1,0.27
Carangoides,hedlandensis,25.25,65.75,1206:455:2,0.28
Carangoides,hedlandensis,25.25,65.25,1206:455:1,0.27
Carangoides,hedlandensis,25.25,64.75,1206:354:2,0.23
Carangoides,hedlandensis,24.25,67.75,1206:247:2,0.25
Carangoides,hedlandensis,23.75,68.75,1206:238:4,0.25
Carangoides,hedlandensis,21.75,68.25,1206:218:3,0.39
Carangoides,hedlandensis,25.75,50.25,1205:350:3,0.20
Carangoides,hedlandensis,22.25,59.75,1205:229:2,0.23
Carangoides,hedlandensis,21.75,59.75,1205:219:4,0.22
Carangoides,hedlandensis,21.75,59.25,1205:219:3,0.26
Carangoides,hedlandensis,21.25,59.25,1205:219:1,0.24
Carangoides,hedlandensis,21.25,58.75,1205:218:2,0.22
Carangoides,hedlandensis,20.25,59.25,1205:209:1,0.26
Carangoides,hedlandensis,20.25,37.25,1203:207:1,0.38
Carangoides,hedlandensis,11.25,169.75,1116:219:2,0.20
Carangoides,hedlandensis,11.25,167.75,1116:217:2,0.32
Carangoides,hedlandensis,11.25,167.25,1116:217:1,0.37
Carangoides,hedlandensis,19.75,145.25,1114:495:3,0.23
Carangoides,hedlandensis,18.75,145.75,1114:485:4,0.21
Carangoides,hedlandensis,18.25,145.75,1114:485:2,0.21
Carangoides,hedlandensis,15.25,145.75,1114:455:2,0.20
Carangoides,hedlandensis,10.25,126.25,1112:206:1,0.20
Carangoides,hedlandensis,13.75,124.75,1112:134:4,0.28
Carangoides,hedlandensis,11.25,121.75,1112:111:2,0.32
Carangoides,hedlandensis,19.75,110.25,1111:390:3,0.25
Carangoides,hedlandensis,10.25,113.75,1111:103:2,0.33
Carangoides,hedlandensis,10.25,109.75,1110:209:2,0.32
Carangoides,hedlandensis,10.75,107.25,1110:207:3,0.38
Carangoides,hedlandensis,13.25,101.25,1110:131:1,0.25
Carangoides,hedlandensis,12.75,100.75,1110:120:4,0.33
Carangoides,hedlandensis,12.75,100.25,1110:120:3,0.27
Carangoides,hedlandensis,11.25,102.25,1110:112:1,0.39
Carangoides,hedlandensis,11.75,101.25,1110:111:3,0.25
Carangoides,hedlandensis,10.75,102.25,1110:102:3,0.34
Carangoides,hedlandensis,10.25,102.25,1110:102:1,0.23
Carangoides,hedlandensis,16.25,97.25,1109:467:1,0.22
Carangoides,hedlandensis,16.25,96.75,1109:466:2,0.23
Carangoides,hedlandensis,15.75,97.75,1109:457:4,0.24
Carangoides,hedlandensis,15.75,95.75,1109:455:4,0.30
Carangoides,hedlandensis,15.75,95.25,1109:455:3,0.28
Carangoides,hedlandensis,19.75,92.25,1109:392:3,0.25
Carangoides,hedlandensis,16.25,94.75,1109:364:2,0.28
Carangoides,hedlandensis,15.75,94.75,1109:354:4,0.25
Carangoides,hedlandensis,11.75,97.25,1109:217:3,0.23
Carangoides,hedlandensis,11.25,97.25,1109:217:1,0.24
Carangoides,hedlandensis,19.25,73.25,1107:393:1,0.25
Carangoides,hedlandensis,19.25,71.25,1107:391:1,0.24
Carangoides,hedlandensis,19.75,70.75,1107:390:4,0.29
Carangoides,hedlandensis,19.25,70.75,1107:390:2,0.33
Carangoides,hedlandensis,19.25,70.25,1107:390:1,0.33
Carangoides,hedlandensis,18.75,73.25,1107:383:3,0.25
Carangoides,hedlandensis,18.25,72.25,1107:382:1,0.39
Carangoides,hedlandensis,18.75,71.25,1107:381:3,0.33
Carangoides,hedlandensis,18.25,71.25,1107:381:1,0.32
Carangoides,hedlandensis,18.75,70.75,1107:380:4,0.31
Carangoides,hedlandensis,18.25,70.75,1107:380:2,0.28
Carangoides,hedlandensis,17.75,71.75,1107:371:4,0.34
Carangoides,hedlandensis,17.75,71.25,1107:371:3,0.31
Carangoides,hedlandensis,17.25,71.75,1107:371:2,0.36
Carangoides,hedlandensis,17.75,70.75,1107:370:4,0.26
Carangoides,hedlandensis,19.75,69.75,1106:499:4,0.33
Carangoides,hedlandensis,19.75,58.75,1105:498:4,0.29
Carangoides,hedlandensis,19.75,58.25,1105:498:3,0.20
Carangoides,hedlandensis,18.75,57.75,1105:487:4,0.24
Carangoides,hedlandensis,18.25,57.25,1105:487:1,0.31
Carangoides,hedlandensis,18.25,56.25,1105:486:1,0.21
Carangoides,hedlandensis,17.25,55.25,1105:475:1,0.37
Carangoides,hedlandensis,17.25,54.25,1105:374:1,0.39
Carangoides,hedlandensis,16.75,54.25,1105:364:3,0.38
Carangoides,hedlandensis,16.75,53.75,1105:363:4,0.35
Carangoides,hedlandensis,16.75,53.25,1105:363:3,0.35
Carangoides,hedlandensis,16.75,52.75,1105:362:4,0.33
Carangoides,hedlandensis,16.25,52.75,1105:362:2,0.39
Carangoides,hedlandensis,16.25,52.25,1105:362:1,0.33
Carangoides,hedlandensis,15.75,52.25,1105:352:3,0.39
Carangoides,hedlandensis,15.75,51.75,1105:351:4,0.37
Carangoides,hedlandensis,15.25,50.75,1105:350:2,0.39
Carangoides,hedlandensis,15.25,50.25,1105:350:1,0.39
Carangoides,hedlandensis,11.25,51.25,1105:111:1,0.39
Carangoides,hedlandensis,11.75,50.25,1105:110:3,0.36
Carangoides,hedlandensis,17.25,41.25,1104:371:1,0.34
Carangoides,hedlandensis,14.25,48.25,1104:248:1,0.39
Carangoides,hedlandensis,14.25,47.75,1104:247:2,0.39
Carangoides,hedlandensis,13.75,47.75,1104:237:4,0.39
Carangoides,hedlandensis,11.75,49.75,1104:219:4,0.35
Carangoides,hedlandensis,11.25,49.25,1104:219:1,0.39
Carangoides,hedlandensis,11.25,48.75,1104:218:2,0.35
Carangoides,hedlandensis,11.25,48.25,1104:218:1,0.31
Carangoides,hedlandensis,11.25,47.75,1104:217:2,0.31
Carangoides,hedlandensis,11.25,47.25,1104:217:1,0.30
Carangoides,hedlandensis,10.75,47.25,1104:207:3,0.34
Carangoides,hedlandensis,10.75,46.75,1104:206:4,0.31
Carangoides,hedlandensis,10.75,46.25,1104:206:3,0.28
Carangoides,hedlandensis,10.75,45.75,1104:205:4,0.28
Carangoides,hedlandensis,10.75,45.25,1104:205:3,0.26
Carangoides,hedlandensis,10.25,45.25,1104:205:1,0.32
Carangoides,hedlandensis,14.25,43.25,1104:143:1,0.24
Carangoides,hedlandensis,14.25,42.75,1104:142:2,0.21
Carangoides,hedlandensis,13.75,43.25,1104:133:3,0.26
Carangoides,hedlandensis,13.25,43.25,1104:133:1,0.26
Carangoides,hedlandensis,13.75,42.75,1104:132:4,0.21
Carangoides,hedlandensis,13.25,42.75,1104:132:2,0.20
Carangoides,hedlandensis,12.75,44.75,1104:124:4,0.37
Carangoides,hedlandensis,12.75,44.25,1104:124:3,0.35
Carangoides,hedlandensis,12.25,44.25,1104:124:1,0.22
Carangoides,hedlandensis,12.75,43.75,1104:123:4,0.31
Carangoides,hedlandensis,12.75,43.25,1104:123:3,0.26
Carangoides,hedlandensis,12.25,43.25,1104:123:1,0.25
Carangoides,hedlandensis,12.75,42.75,1104:122:4,0.21
Carangoides,hedlandensis,11.75,43.75,1104:113:4,0.26
Carangoides,hedlandensis,11.75,43.25,1104:113:3,0.21
Carangoides,hedlandensis,11.25,43.75,1104:113:2,0.25
Carangoides,hedlandensis,11.75,42.75,1104:112:4,0.21
Carangoides,hedlandensis,11.75,42.25,1104:112:3,0.22
Carangoides,hedlandensis,10.75,44.25,1104:104:3,0.26
Carangoides,hedlandensis,10.25,44.75,1104:104:2,0.31
Carangoides,hedlandensis,10.25,44.25,1104:104:1,0.32
Carangoides,hedlandensis,10.75,43.75,1104:103:4,0.28
Carangoides,hedlandensis,19.25,37.75,1103:497:2,0.20
Carangoides,hedlandensis,17.75,38.75,1103:478:4,0.26
Carangoides,hedlandensis,17.25,38.75,1103:478:2,0.36
Carangoides,hedlandensis,7.25,158.25,1015:478:1,0.28
Carangoides,hedlandensis,7.25,157.75,1015:477:2,0.21
Carangoides,hedlandensis,6.75,158.25,1015:468:3,0.32
Carangoides,hedlandensis,6.75,157.75,1015:467:4,0.23
Carangoides,hedlandensis,8.75,150.25,1015:380:3,0.22
Carangoides,hedlandensis,7.25,151.75,1015:371:2,0.20
Carangoides,hedlandensis,5.75,153.75,1015:353:4,0.38
Carangoides,hedlandensis,9.25,148.25,1014:498:1,0.22
Carangoides,hedlandensis,8.75,149.75,1014:489:4,0.26
Carangoides,hedlandensis,8.75,148.75,1014:488:4,0.28
Carangoides,hedlandensis,8.25,148.75,1014:488:2,0.32
Carangoides,hedlandensis,8.25,147.75,1014:487:2,0.23
Carangoides,hedlandensis,7.75,147.75,1014:477:4,0.20
Carangoides,hedlandensis,7.25,146.25,1014:476:1,0.21
Carangoides,hedlandensis,5.75,145.25,1014:455:3,0.31
Carangoides,hedlandensis,8.25,144.75,1014:384:2,0.20
Carangoides,hedlandensis,8.25,140.25,1014:380:1,0.25
Carangoides,hedlandensis,7.75,144.75,1014:374:4,0.28
Carangoides,hedlandensis,7.25,144.75,1014:374:2,0.31
Carangoides,hedlandensis,7.25,143.75,1014:373:2,0.25
Carangoides,hedlandensis,6.75,143.25,1014:363:3,0.30
Carangoides,hedlandensis,8.75,137.75,1013:487:4,0.22
Carangoides,hedlandensis,8.75,137.25,1013:487:3,0.26
Carangoides,hedlandensis,8.25,137.75,1013:487:2,0.27
Carangoides,hedlandensis,8.25,137.25,1013:487:1,0.30
Carangoides,hedlandensis,8.25,134.75,1013:384:2,0.37
Carangoides,hedlandensis,9.75,126.25,1012:496:3,0.39
Carangoides,hedlandensis,7.25,126.75,1012:476:2,0.32
Carangoides,hedlandensis,0.75,122.25,1012:102:3,0.37
Carangoides,hedlandensis,9.75,115.75,1011:495:4,0.35
Carangoides,hedlandensis,5.25,118.25,1011:458:1,0.37
Carangoides,hedlandensis,4.25,117.25,1011:247:1,0.20
Carangoides,hedlandensis,1.25,117.75,1011:217:2,0.24
Carangoides,hedlandensis,4.25,112.25,1011:142:1,0.23
Carangoides,hedlandensis,2.25,110.25,1011:120:1,0.26
Carangoides,hedlandensis,1.75,110.75,1011:110:4,0.38
Carangoides,hedlandensis,9.25,107.75,1010:497:2,0.26
Carangoides,hedlandensis,9.25,106.75,1010:496:2,0.36
Carangoides,hedlandensis,8.75,108.75,1010:488:4,0.22
Carangoides,hedlandensis,7.75,109.25,1010:479:3,0.36
Carangoides,hedlandensis,7.25,107.75,1010:477:2,0.31
Carangoides,hedlandensis,7.25,105.25,1010:475:1,0.26
Carangoides,hedlandensis,6.75,106.75,1010:466:4,0.32
Carangoides,hedlandensis,6.25,106.25,1010:466:1,0.21
Carangoides,hedlandensis,6.75,105.75,1010:465:4,0.32
Carangoides,hedlandensis,6.75,105.25,1010:465:3,0.21
Carangoides,hedlandensis,6.25,105.75,1010:465:2,0.21
Carangoides,hedlandensis,9.25,101.25,1010:391:1,0.20
Carangoides,hedlandensis,8.25,101.75,1010:381:2,0.25
Carangoides,hedlandensis,7.25,104.75,1010:374:2,0.21
Carangoides,hedlandensis,7.25,102.75,1010:372:2,0.24
Carangoides,hedlandensis,7.75,101.75,1010:371:4,0.26
Carangoides,hedlandensis,7.75,101.25,1010:371:3,0.28
Carangoides,hedlandensis,6.75,102.75,1010:362:4,0.24
Carangoides,hedlandensis,3.25,107.25,1010:237:1,0.26
Carangoides,hedlandensis,3.75,106.75,1010:236:4,0.25
Carangoides,hedlandensis,1.25,105.75,1010:215:2,0.31
Carangoides,hedlandensis,0.25,106.25,1010:206:1,0.20
Carangoides,hedlandensis,0.75,105.75,1010:205:4,0.25
Carangoides,hedlandensis,3.75,100.25,1010:130:3,0.26
Carangoides,hedlandensis,2.25,102.25,1010:122:1,0.21
Carangoides,hedlandensis,2.25,101.75,1010:121:2,0.34
Carangoides,hedlandensis,1.75,103.75,1010:113:4,0.20
Carangoides,hedlandensis,1.75,102.25,1010:112:3,0.23
Carangoides,hedlandensis,1.75,101.75,1010:111:4,0.22
Carangoides,hedlandensis,1.75,101.25,1010:111:3,0.22
Carangoides,hedlandensis,0.25,102.75,1010:102:2,0.20
Carangoides,hedlandensis,8.25,99.25,1009:489:1,0.22
Carangoides,hedlandensis,4.75,98.75,1009:248:4,0.34
Carangoides,hedlandensis,3.25,95.75,1009:235:2,0.29
Carangoides,hedlandensis,0.25,97.75,1009:207:2,0.31
Carangoides,hedlandensis,30.75,-115.75,7311:205:4,0.40
Carangoides,hedlandensis,31.25,-113.25,7311:113:1,0.41
Carangoides,hedlandensis,30.75,-114.75,7311:104:4,0.47
Carangoides,hedlandensis,30.75,-114.25,7311:104:3,0.52
Carangoides,hedlandensis,30.25,-114.25,7311:104:1,0.55
Carangoides,hedlandensis,30.75,-113.25,7311:103:3,0.40
Carangoides,hedlandensis,30.75,-112.75,7311:102:4,0.55
Carangoides,hedlandensis,29.25,-118.25,7211:498:1,0.44
Carangoides,hedlandensis,28.75,-118.25,7211:488:3,0.46
Carangoides,hedlandensis,28.25,-115.75,7211:485:2,0.44
Carangoides,hedlandensis,28.25,-115.25,7211:485:1,0.44
Carangoides,hedlandensis,27.75,-115.25,7211:475:3,0.46
Carangoides,hedlandensis,29.75,-114.25,7211:394:3,0.56
Carangoides,hedlandensis,29.25,-114.75,7211:394:2,0.53
Carangoides,hedlandensis,29.75,-113.75,7211:393:4,0.57
Carangoides,hedlandensis,29.75,-112.75,7211:392:4,0.58
Carangoides,hedlandensis,28.75,-114.25,7211:384:3,0.56
Carangoides,hedlandensis,28.25,-114.75,7211:384:2,0.45
Carangoides,hedlandensis,28.25,-114.25,7211:384:1,0.45
Carangoides,hedlandensis,27.75,-114.75,7211:374:4,0.48
Carangoides,hedlandensis,27.75,-114.25,7211:374:3,0.51
Carangoides,hedlandensis,27.25,-114.75,7211:374:2,0.45
Carangoides,hedlandensis,27.25,-114.25,7211:374:1,0.52
Carangoides,hedlandensis,27.25,-113.75,7211:373:2,0.57
Carangoides,hedlandensis,26.75,-113.75,7211:363:4,0.52
Carangoides,hedlandensis,26.75,-113.25,7211:363:3,0.54
Carangoides,hedlandensis,24.75,-110.75,7211:140:4,0.46
Carangoides,hedlandensis,24.75,-110.25,7211:140:3,0.46
Carangoides,hedlandensis,24.25,-110.75,7211:140:2,0.41
Carangoides,hedlandensis,24.25,-110.25,7211:140:1,0.44
Carangoides,hedlandensis,23.75,-110.25,7211:130:3,0.41
Carangoides,hedlandensis,25.75,-108.75,7210:458:4,0.50
Carangoides,hedlandensis,24.25,-109.75,7210:249:2,0.46
Carangoides,hedlandensis,23.75,-109.75,7210:239:4,0.43
Carangoides,hedlandensis,23.75,-109.25,7210:239:3,0.43
Carangoides,hedlandensis,17.75,-101.75,7110:371:4,0.58
Carangoides,hedlandensis,13.75,-91.25,7109:131:3,0.56
Carangoides,hedlandensis,13.75,-90.75,7109:130:4,0.48
Carangoides,hedlandensis,13.75,-89.75,7108:239:4,0.53
Carangoides,hedlandensis,13.25,-88.75,7108:238:2,0.46
Carangoides,hedlandensis,13.25,-88.25,7108:238:1,0.54
Carangoides,hedlandensis,13.25,-87.75,7108:237:2,0.53
Carangoides,hedlandensis,11.25,-86.25,7108:216:1,0.42
Carangoides,hedlandensis,11.25,-85.75,7108:215:2,0.49
Carangoides,hedlandensis,10.25,-85.75,7108:205:2,0.54
Carangoides,hedlandensis,0.75,-80.25,7008:100:3,0.45
Carangoides,hedlandensis,8.75,-78.75,7007:488:4,0.46
Carangoides,hedlandensis,2.25,-78.75,7007:228:2,0.42
Carangoides,hedlandensis,1.25,-79.75,7007:219:2,0.56
Carangoides,hedlandensis,1.25,-79.25,7007:219:1,0.48
Carangoides,hedlandensis,1.75,-78.75,7007:218:4,0.55
Carangoides,hedlandensis,1.25,-78.75,7007:218:2,0.50
Carangoides,hedlandensis,0.75,-79.75,7007:209:4,0.56
Carangoides,hedlandensis,-26.25,-80.25,5208:360:1,0.49
Carangoides,hedlandensis,-26.25,-79.75,5207:469:2,0.49
Carangoides,hedlandensis,-17.25,-179.75,5117:479:2,0.41
Carangoides,hedlandensis,-13.75,-172.25,5117:132:3,0.53
Carangoides,hedlandensis,-10.25,-161.25,5116:101:1,0.56
Carangoides,hedlandensis,-10.25,-160.75,5116:100:2,0.58
Carangoides,hedlandensis,-17.25,-145.75,5114:475:2,0.41
Carangoides,hedlandensis,-17.25,-145.25,5114:475:1,0.52
Carangoides,hedlandensis,-16.25,-146.25,5114:466:1,0.54
Carangoides,hedlandensis,-16.75,-145.25,5114:465:3,0.52
Carangoides,hedlandensis,-16.25,-145.75,5114:465:2,0.54
Carangoides,hedlandensis,-16.25,-145.25,5114:465:1,0.53
Carangoides,hedlandensis,-15.75,-148.25,5114:458:3,0.58
Carangoides,hedlandensis,-15.25,-148.25,5114:458:1,0.59
Carangoides,hedlandensis,-15.25,-147.75,5114:457:2,0.58
Carangoides,hedlandensis,-15.25,-147.25,5114:457:1,0.57
Carangoides,hedlandensis,-15.75,-146.75,5114:456:4,0.56
Carangoides,hedlandensis,-15.75,-146.25,5114:456:3,0.55
Carangoides,hedlandensis,-15.25,-146.75,5114:456:2,0.56
Carangoides,hedlandensis,-15.25,-146.25,5114:456:1,0.55
Carangoides,hedlandensis,-15.75,-145.75,5114:455:4,0.55
Carangoides,hedlandensis,-15.75,-145.25,5114:455:3,0.54
Carangoides,hedlandensis,-15.25,-145.75,5114:455:2,0.55
Carangoides,hedlandensis,-15.25,-145.25,5114:455:1,0.47
Carangoides,hedlandensis,-17.25,-144.25,5114:374:1,0.50
Carangoides,hedlandensis,-17.25,-143.25,5114:373:1,0.46
Carangoides,hedlandensis,-16.75,-144.75,5114:364:4,0.52
Carangoides,hedlandensis,-16.75,-144.25,5114:364:3,0.51
Carangoides,hedlandensis,-16.25,-144.75,5114:364:2,0.52
Carangoides,hedlandensis,-16.25,-144.25,5114:364:1,0.52
Carangoides,hedlandensis,-16.75,-143.75,5114:363:4,0.49
Carangoides,hedlandensis,-16.75,-143.25,5114:363:3,0.47
Carangoides,hedlandensis,-16.25,-143.75,5114:363:2,0.51
Carangoides,hedlandensis,-16.25,-143.25,5114:363:1,0.49
Carangoides,hedlandensis,-16.25,-142.75,5114:362:2,0.41
Carangoides,hedlandensis,-15.75,-144.75,5114:354:4,0.43
Carangoides,hedlandensis,-14.75,-148.25,5114:248:3,0.59
Carangoides,hedlandensis,-14.75,-147.75,5114:247:4,0.59
Carangoides,hedlandensis,-14.75,-146.25,5114:246:3,0.57
Carangoides,hedlandensis,-14.75,-145.25,5114:245:3,0.57
Carangoides,hedlandensis,-14.25,-145.75,5114:245:2,0.59
Carangoides,hedlandensis,-14.25,-145.25,5114:245:1,0.59
Carangoides,hedlandensis,-14.25,-144.75,5114:144:2,0.58
Carangoides,hedlandensis,-9.25,-171.75,5017:391:2,0.57
Carangoides,hedlandensis,-9.25,-171.25,5017:391:1,0.53
Carangoides,hedlandensis,-0.75,-91.25,5009:101:3,0.51
Carangoides,hedlandensis,-0.25,-91.25,5009:101:1,0.59
Carangoides,hedlandensis,-0.75,-90.75,5009:100:4,0.58
Carangoides,hedlandensis,-7.75,-80.25,5008:370:3,0.41
Carangoides,hedlandensis,-1.75,-81.25,5008:111:3,0.51
Carangoides,hedlandensis,-1.25,-80.75,5008:110:2,0.49
Carangoides,hedlandensis,-0.75,-80.25,5008:100:3,0.41
Carangoides,hedlandensis,-0.25,-80.25,5008:100:1,0.55
Carangoides,hedlandensis,-8.75,-79.75,5007:489:4,0.40
Carangoides,hedlandensis,-36.75,150.25,3315:360:3,0.40
Carangoides,hedlandensis,-36.25,150.25,3315:360:1,0.41
Carangoides,hedlandensis,-35.75,150.25,3315:350:3,0.41
Carangoides,hedlandensis,-35.25,150.75,3315:350:2,0.46
Carangoides,hedlandensis,-35.25,150.25,3315:350:1,0.43
Carangoides,hedlandensis,-31.75,159.25,3315:219:3,0.56
Carangoides,hedlandensis,-31.25,159.25,3315:219:1,0.57
Carangoides,hedlandensis,-34.25,151.25,3315:141:1,0.53
Carangoides,hedlandensis,-34.75,150.75,3315:140:4,0.48
Carangoides,hedlandensis,-34.25,150.75,3315:140:2,0.48
Carangoides,hedlandensis,-33.75,151.25,3315:131:3,0.53
Carangoides,hedlandensis,-33.25,151.75,3315:131:2,0.55
Carangoides,hedlandensis,-33.25,151.25,3315:131:1,0.52
Carangoides,hedlandensis,-32.75,152.25,3315:122:3,0.58
Carangoides,hedlandensis,-32.75,151.75,3315:121:4,0.57
Carangoides,hedlandensis,-31.75,152.75,3315:112:4,0.59
Carangoides,hedlandensis,-34.25,120.25,3312:140:1,0.40
Carangoides,hedlandensis,-33.75,120.25,3312:130:3,0.40
Carangoides,hedlandensis,-35.25,118.25,3311:458:1,0.42
Carangoides,hedlandensis,-35.25,117.75,3311:457:2,0.43
Carangoides,hedlandensis,-35.25,117.25,3311:457:1,0.44
Carangoides,hedlandensis,-35.25,116.75,3311:456:2,0.45
Carangoides,hedlandensis,-35.25,116.25,3311:456:1,0.45
Carangoides,hedlandensis,-35.25,115.75,3311:455:2,0.44
Carangoides,hedlandensis,-34.75,119.25,3311:249:3,0.41
Carangoides,hedlandensis,-34.25,119.75,3311:249:2,0.40
Carangoides,hedlandensis,-34.25,119.25,3311:249:1,0.41
Carangoides,hedlandensis,-34.75,118.75,3311:248:4,0.41
Carangoides,hedlandensis,-34.75,118.25,3311:248:3,0.43
Carangoides,hedlandensis,-34.25,118.75,3311:248:2,0.42
Carangoides,hedlandensis,-34.75,116.75,3311:246:4,0.45
Carangoides,hedlandensis,-34.75,116.25,3311:246:3,0.46
Carangoides,hedlandensis,-34.75,115.75,3311:245:4,0.47
Carangoides,hedlandensis,-34.75,115.25,3311:245:3,0.49
Carangoides,hedlandensis,-34.25,115.75,3311:245:2,0.47
Carangoides,hedlandensis,-34.25,115.25,3311:245:1,0.49
Carangoides,hedlandensis,-33.75,119.75,3311:239:4,0.41
Carangoides,hedlandensis,-33.75,115.25,3311:235:3,0.48
Carangoides,hedlandensis,-33.25,115.75,3311:235:2,0.49
Carangoides,hedlandensis,-33.25,115.25,3311:235:1,0.46
Carangoides,hedlandensis,-32.75,115.75,3311:225:4,0.52
Carangoides,hedlandensis,-32.75,115.25,3311:225:3,0.50
Carangoides,hedlandensis,-32.25,115.75,3311:225:2,0.55
Carangoides,hedlandensis,-32.25,115.25,3311:225:1,0.57
Carangoides,hedlandensis,-31.75,115.75,3311:215:4,0.58
Carangoides,hedlandensis,-31.25,115.25,3311:215:1,0.51
Carangoides,hedlandensis,-30.75,115.25,3311:205:3,0.52
Carangoides,hedlandensis,-30.25,115.25,3311:205:1,0.51
Carangoides,hedlandensis,-34.25,114.75,3311:144:2,0.52
Carangoides,hedlandensis,-33.75,114.75,3311:134:4,0.54
Carangoides,hedlandensis,-33.25,114.75,3311:134:2,0.53
Carangoides,hedlandensis,-30.75,114.75,3311:104:4,0.47
Carangoides,hedlandensis,-30.25,114.75,3311:104:2,0.45
Carangoides,hedlandensis,-29.25,168.25,3216:498:1,0.49
Carangoides,hedlandensis,-29.75,167.75,3216:497:4,0.44
Carangoides,hedlandensis,-29.25,167.75,3216:497:2,0.49
Carangoides,hedlandensis,-28.75,168.25,3216:488:3,0.51
