Mapping parameters for Neoniphon sammara (Sammara squirrelfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,30,-32,31,-123

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Neoniphon,sammara,10.25,124.75,1112:104:2,0.97
Neoniphon,sammara,10.25,124.25,1112:104:1,0.93
Neoniphon,sammara,10.75,122.25,1112:102:3,0.85
Neoniphon,sammara,10.25,122.25,1112:102:1,0.86
Neoniphon,sammara,10.75,121.75,1112:101:4,0.85
Neoniphon,sammara,10.75,121.25,1112:101:3,0.86
Neoniphon,sammara,10.25,121.75,1112:101:2,0.86
Neoniphon,sammara,10.75,120.75,1112:100:4,0.86
Neoniphon,sammara,10.75,120.25,1112:100:3,0.86
Neoniphon,sammara,10.25,120.25,1112:100:1,0.86
Neoniphon,sammara,16.25,119.75,1111:469:2,0.87
Neoniphon,sammara,15.75,119.75,1111:459:4,0.86
Neoniphon,sammara,15.25,119.75,1111:459:2,0.84
Neoniphon,sammara,15.25,117.75,1111:457:2,0.91
Neoniphon,sammara,19.25,112.25,1111:392:1,1.00
Neoniphon,sammara,19.75,111.25,1111:391:3,0.98
Neoniphon,sammara,19.25,111.75,1111:391:2,1.00
Neoniphon,sammara,19.25,111.25,1111:391:1,0.99
Neoniphon,sammara,19.75,110.75,1111:390:4,0.88
Neoniphon,sammara,19.25,110.75,1111:390:2,0.97
Neoniphon,sammara,18.75,111.25,1111:381:3,0.99
Neoniphon,sammara,18.75,110.75,1111:380:4,0.97
Neoniphon,sammara,18.75,110.25,1111:380:3,0.97
Neoniphon,sammara,18.25,110.75,1111:380:2,0.99
Neoniphon,sammara,18.25,110.25,1111:380:1,0.97
Neoniphon,sammara,17.25,112.25,1111:372:1,0.97
Neoniphon,sammara,17.25,111.75,1111:371:2,0.97
Neoniphon,sammara,17.25,111.25,1111:371:1,0.97
Neoniphon,sammara,17.75,110.25,1111:370:3,0.98
Neoniphon,sammara,17.25,110.25,1111:370:1,0.97
Neoniphon,sammara,16.25,114.25,1111:364:1,0.95
Neoniphon,sammara,16.75,112.75,1111:362:4,0.96
Neoniphon,sammara,16.75,112.25,1111:362:3,0.96
Neoniphon,sammara,16.25,112.75,1111:362:2,0.95
Neoniphon,sammara,16.25,112.25,1111:362:1,0.95
Neoniphon,sammara,16.75,111.75,1111:361:4,0.96
Neoniphon,sammara,16.25,111.75,1111:361:2,0.95
Neoniphon,sammara,15.75,114.25,1111:354:3,0.94
Neoniphon,sammara,15.75,113.75,1111:353:4,0.81
Neoniphon,sammara,15.75,111.25,1111:351:3,0.94
Neoniphon,sammara,12.75,119.75,1111:229:4,0.87
Neoniphon,sammara,12.25,119.75,1111:229:2,0.86
Neoniphon,sammara,11.75,119.75,1111:219:4,0.86
Neoniphon,sammara,11.75,119.25,1111:219:3,0.87
Neoniphon,sammara,11.25,119.75,1111:219:2,0.86
Neoniphon,sammara,11.25,119.25,1111:219:1,0.87
Neoniphon,sammara,11.75,117.25,1111:217:3,0.89
Neoniphon,sammara,11.25,117.25,1111:217:1,0.89
Neoniphon,sammara,11.75,116.75,1111:216:4,0.89
Neoniphon,sammara,11.75,116.25,1111:216:3,0.89
Neoniphon,sammara,11.25,116.75,1111:216:2,0.88
Neoniphon,sammara,11.25,116.25,1111:216:1,0.88
Neoniphon,sammara,10.75,119.75,1111:209:4,0.86
Neoniphon,sammara,10.75,119.25,1111:209:3,0.87
Neoniphon,sammara,10.25,119.75,1111:209:2,0.86
Neoniphon,sammara,10.25,119.25,1111:209:1,0.87
Neoniphon,sammara,10.75,118.75,1111:208:4,0.88
Neoniphon,sammara,10.25,118.75,1111:208:2,0.88
Neoniphon,sammara,10.75,117.25,1111:207:3,0.89
Neoniphon,sammara,10.75,116.75,1111:206:4,0.88
Neoniphon,sammara,10.75,116.25,1111:206:3,0.88
Neoniphon,sammara,10.75,115.75,1111:205:4,0.88
Neoniphon,sammara,11.75,114.75,1111:114:4,0.89
Neoniphon,sammara,11.25,114.75,1111:114:2,0.88
Neoniphon,sammara,19.75,109.25,1110:499:3,0.97
Neoniphon,sammara,19.75,108.75,1110:498:4,0.97
Neoniphon,sammara,19.25,108.75,1110:498:2,0.97
Neoniphon,sammara,19.25,106.25,1110:496:1,0.96
Neoniphon,sammara,18.25,109.75,1110:489:2,0.97
Neoniphon,sammara,18.25,109.25,1110:489:1,0.97
Neoniphon,sammara,18.75,108.75,1110:488:4,0.96
Neoniphon,sammara,18.25,108.75,1110:488:2,0.96
Neoniphon,sammara,18.75,106.25,1110:486:3,0.95
Neoniphon,sammara,18.25,106.75,1110:486:2,0.96
Neoniphon,sammara,18.25,106.25,1110:486:1,0.87
Neoniphon,sammara,17.75,109.75,1110:479:4,0.98
Neoniphon,sammara,17.25,109.75,1110:479:2,0.97
Neoniphon,sammara,17.25,109.25,1110:479:1,0.97
Neoniphon,sammara,17.25,107.25,1110:477:1,0.96
Neoniphon,sammara,17.75,106.75,1110:476:4,0.96
Neoniphon,sammara,17.75,106.25,1110:476:3,0.91
Neoniphon,sammara,17.25,106.75,1110:476:2,0.92
Neoniphon,sammara,16.75,109.75,1110:469:4,0.97
Neoniphon,sammara,16.75,109.25,1110:469:3,0.97
Neoniphon,sammara,16.25,109.25,1110:469:1,0.97
Neoniphon,sammara,16.25,108.75,1110:468:2,0.97
Neoniphon,sammara,16.25,108.25,1110:468:1,0.95
Neoniphon,sammara,16.75,107.75,1110:467:4,0.96
Neoniphon,sammara,16.75,107.25,1110:467:3,0.93
Neoniphon,sammara,16.25,107.75,1110:467:2,0.93
Neoniphon,sammara,11.25,114.25,1111:114:1,0.88
Neoniphon,sammara,10.75,114.75,1111:104:4,0.88
Neoniphon,sammara,10.75,114.25,1111:104:3,0.88
Neoniphon,sammara,10.25,114.75,1111:104:2,0.87
Neoniphon,sammara,10.25,114.25,1111:104:1,0.87
Neoniphon,sammara,15.75,109.25,1110:459:3,0.97
Neoniphon,sammara,15.25,109.25,1110:459:1,0.96
Neoniphon,sammara,15.75,108.75,1110:458:4,0.96
Neoniphon,sammara,15.75,108.25,1110:458:3,0.94
Neoniphon,sammara,15.25,108.75,1110:458:2,0.94
Neoniphon,sammara,14.75,109.25,1110:249:3,0.96
Neoniphon,sammara,14.25,109.25,1110:249:1,0.95
Neoniphon,sammara,14.75,108.75,1110:248:4,0.92
Neoniphon,sammara,13.75,109.25,1110:239:3,0.90
Neoniphon,sammara,13.25,109.75,1110:239:2,0.91
Neoniphon,sammara,13.25,109.25,1110:239:1,0.89
Neoniphon,sammara,12.75,109.75,1110:229:4,0.91
Neoniphon,sammara,12.75,109.25,1110:229:3,0.90
Neoniphon,sammara,12.25,109.75,1110:229:2,0.92
Neoniphon,sammara,12.25,109.25,1110:229:1,0.92
Neoniphon,sammara,11.75,109.75,1110:219:4,0.91
Neoniphon,sammara,11.75,109.25,1110:219:3,0.92
Neoniphon,sammara,11.25,109.75,1110:219:2,0.89
Neoniphon,sammara,11.25,109.25,1110:219:1,0.90
Neoniphon,sammara,11.25,108.75,1110:218:2,0.86
Neoniphon,sammara,10.75,109.25,1110:209:3,0.86
Neoniphon,sammara,10.25,109.25,1110:209:1,0.83
Neoniphon,sammara,13.75,93.25,1109:133:3,0.82
Neoniphon,sammara,13.25,93.25,1109:133:1,0.82
Neoniphon,sammara,13.75,92.75,1109:132:4,0.84
Neoniphon,sammara,13.25,92.75,1109:132:2,0.86
Neoniphon,sammara,12.75,93.25,1109:123:3,0.82
Neoniphon,sammara,12.25,93.75,1109:123:2,0.80
Neoniphon,sammara,12.25,93.25,1109:123:1,0.82
Neoniphon,sammara,12.75,92.75,1109:122:4,0.85
Neoniphon,sammara,12.75,92.25,1109:122:3,0.86
Neoniphon,sammara,12.25,92.75,1109:122:2,0.84
Neoniphon,sammara,12.25,92.25,1109:122:1,0.86
Neoniphon,sammara,11.75,93.25,1109:113:3,0.83
Neoniphon,sammara,11.25,93.75,1109:113:2,0.83
Neoniphon,sammara,11.25,93.25,1109:113:1,0.83
Neoniphon,sammara,11.75,92.75,1109:112:4,0.84
Neoniphon,sammara,11.75,92.25,1109:112:3,0.85
Neoniphon,sammara,11.25,92.75,1109:112:2,0.85
Neoniphon,sammara,11.25,92.25,1109:112:1,0.86
Neoniphon,sammara,10.75,92.75,1109:102:4,0.85
Neoniphon,sammara,10.75,92.25,1109:102:3,0.87
Neoniphon,sammara,10.25,92.75,1109:102:2,0.86
Neoniphon,sammara,10.25,92.25,1109:102:1,0.87
Neoniphon,sammara,17.75,84.25,1108:374:3,0.81
Neoniphon,sammara,17.25,83.75,1108:373:2,0.85
Neoniphon,sammara,15.25,80.75,1108:350:2,0.88
Neoniphon,sammara,14.75,80.25,1108:140:3,0.88
Neoniphon,sammara,14.25,80.25,1108:140:1,0.88
Neoniphon,sammara,13.75,80.75,1108:130:4,0.94
Neoniphon,sammara,13.75,80.25,1108:130:3,0.89
Neoniphon,sammara,13.25,80.75,1108:130:2,0.95
Neoniphon,sammara,13.25,80.25,1108:130:1,0.90
Neoniphon,sammara,12.75,80.25,1108:120:3,0.93
Neoniphon,sammara,12.25,80.25,1108:120:1,0.94
Neoniphon,sammara,11.25,80.25,1108:110:1,0.96
Neoniphon,sammara,10.75,80.25,1108:100:3,0.96
Neoniphon,sammara,10.25,80.75,1108:100:2,0.94
Neoniphon,sammara,10.25,80.25,1108:100:1,0.96
Neoniphon,sammara,19.75,72.75,1107:392:4,1.00
Neoniphon,sammara,19.25,72.75,1107:392:2,1.00
Neoniphon,sammara,19.75,71.75,1107:391:4,1.00
Neoniphon,sammara,19.75,71.25,1107:391:3,1.00
Neoniphon,sammara,19.25,71.25,1107:391:1,0.86
Neoniphon,sammara,19.75,70.75,1107:390:4,0.93
Neoniphon,sammara,19.25,70.75,1107:390:2,0.96
Neoniphon,sammara,19.25,70.25,1107:390:1,0.93
Neoniphon,sammara,18.25,73.25,1107:383:1,1.00
Neoniphon,sammara,18.75,72.75,1107:382:4,1.00
Neoniphon,sammara,18.25,72.75,1107:382:2,1.00
Neoniphon,sammara,18.25,72.25,1107:382:1,0.86
Neoniphon,sammara,18.75,71.25,1107:381:3,1.00
Neoniphon,sammara,18.25,71.25,1107:381:1,1.00
Neoniphon,sammara,18.75,70.75,1107:380:4,0.96
Neoniphon,sammara,18.25,70.75,1107:380:2,0.96
Neoniphon,sammara,17.75,73.25,1107:373:3,1.00
Neoniphon,sammara,17.25,73.25,1107:373:1,1.00
Neoniphon,sammara,17.75,72.75,1107:372:4,1.00
Neoniphon,sammara,17.75,72.25,1107:372:3,1.00
Neoniphon,sammara,17.25,72.75,1107:372:2,1.00
Neoniphon,sammara,17.25,72.25,1107:372:1,1.00
Neoniphon,sammara,17.75,71.75,1107:371:4,1.00
Neoniphon,sammara,17.75,71.25,1107:371:3,1.00
Neoniphon,sammara,17.25,71.75,1107:371:2,1.00
Neoniphon,sammara,17.75,70.75,1107:370:4,0.97
Neoniphon,sammara,16.75,73.25,1107:363:3,1.00
Neoniphon,sammara,16.25,73.75,1107:363:2,0.97
Neoniphon,sammara,16.25,73.25,1107:363:1,0.96
Neoniphon,sammara,16.75,72.75,1107:362:4,1.00
Neoniphon,sammara,16.75,72.25,1107:362:3,1.00
Neoniphon,sammara,16.25,72.75,1107:362:2,1.00
Neoniphon,sammara,15.75,73.75,1107:353:4,0.86
Neoniphon,sammara,15.75,73.25,1107:353:3,0.95
Neoniphon,sammara,15.25,73.25,1107:353:1,1.00
Neoniphon,sammara,12.25,79.75,1107:229:2,0.92
Neoniphon,sammara,12.75,75.25,1107:225:3,0.92
Neoniphon,sammara,12.25,75.25,1107:225:1,0.92
Neoniphon,sammara,11.75,79.75,1107:219:4,0.91
Neoniphon,sammara,11.25,79.75,1107:219:2,0.93
Neoniphon,sammara,11.75,75.75,1107:215:4,0.88
Neoniphon,sammara,11.75,75.25,1107:215:3,0.87
Neoniphon,sammara,11.25,75.75,1107:215:2,0.83
Neoniphon,sammara,11.25,75.25,1107:215:1,0.96
Neoniphon,sammara,10.75,79.75,1107:209:4,0.94
Neoniphon,sammara,10.25,79.75,1107:209:2,0.88
Neoniphon,sammara,10.25,79.25,1107:209:1,0.93
Neoniphon,sammara,10.75,76.25,1107:206:3,0.82
Neoniphon,sammara,10.25,76.25,1107:206:1,0.80
Neoniphon,sammara,10.75,75.25,1107:205:3,1.00
Neoniphon,sammara,10.25,75.75,1107:205:2,0.80
Neoniphon,sammara,14.25,74.25,1107:144:1,0.88
Neoniphon,sammara,14.75,73.75,1107:143:4,0.90
Neoniphon,sammara,14.75,73.25,1107:143:3,1.00
Neoniphon,sammara,14.25,73.75,1107:143:2,1.00
Neoniphon,sammara,13.75,74.75,1107:134:4,0.87
Neoniphon,sammara,13.75,74.25,1107:134:3,1.00
Neoniphon,sammara,13.25,74.75,1107:134:2,0.94
Neoniphon,sammara,13.25,74.25,1107:134:1,1.00
Neoniphon,sammara,13.75,73.75,1107:133:4,1.00
Neoniphon,sammara,12.75,74.75,1107:124:4,0.97
Neoniphon,sammara,12.25,74.75,1107:124:2,1.00
Neoniphon,sammara,12.25,71.75,1107:121:2,1.00
Neoniphon,sammara,11.75,74.75,1107:114:4,1.00
Neoniphon,sammara,11.25,74.75,1107:114:2,1.00
Neoniphon,sammara,11.75,72.75,1107:112:4,1.00
Neoniphon,sammara,11.25,72.75,1107:112:2,1.00
Neoniphon,sammara,11.25,72.25,1107:112:1,1.00
Neoniphon,sammara,11.75,71.75,1107:111:4,1.00
Neoniphon,sammara,10.75,73.75,1107:103:4,1.00
Neoniphon,sammara,10.25,73.75,1107:103:2,1.00
Neoniphon,sammara,10.75,72.75,1107:102:4,1.00
Neoniphon,sammara,10.75,72.25,1107:102:3,1.00
Neoniphon,sammara,10.25,72.25,1107:102:1,1.00
Neoniphon,sammara,19.75,69.75,1106:499:4,0.91
Neoniphon,sammara,12.75,54.75,1105:124:4,0.92
Neoniphon,sammara,12.75,54.25,1105:124:3,0.85
Neoniphon,sammara,12.25,54.25,1105:124:1,0.87
Neoniphon,sammara,12.75,53.75,1105:123:4,0.81
Neoniphon,sammara,12.75,53.25,1105:123:3,0.84
Neoniphon,sammara,12.25,53.75,1105:123:2,0.81
Neoniphon,sammara,12.25,53.25,1105:123:1,0.84
Neoniphon,sammara,12.25,52.75,1105:122:2,0.84
Neoniphon,sammara,12.25,52.25,1105:122:1,0.81
Neoniphon,sammara,12.25,50.75,1105:120:2,0.84
Neoniphon,sammara,11.75,53.25,1105:113:3,0.91
Neoniphon,sammara,11.75,52.75,1105:112:4,0.87
Neoniphon,sammara,17.75,41.75,1104:371:4,0.81
Neoniphon,sammara,17.25,41.25,1104:371:1,0.81
Neoniphon,sammara,13.25,46.75,1104:236:2,0.89
Neoniphon,sammara,13.25,46.25,1104:236:1,0.88
Neoniphon,sammara,13.25,45.75,1104:235:2,0.81
Neoniphon,sammara,11.75,49.75,1104:219:4,0.81
Neoniphon,sammara,11.25,49.75,1104:219:2,0.81
Neoniphon,sammara,11.25,49.25,1104:219:1,0.83
Neoniphon,sammara,11.25,48.75,1104:218:2,0.83
Neoniphon,sammara,11.25,48.25,1104:218:1,0.81
Neoniphon,sammara,11.25,47.75,1104:217:2,0.83
Neoniphon,sammara,11.25,47.25,1104:217:1,0.86
Neoniphon,sammara,10.75,47.25,1104:207:3,0.88
Neoniphon,sammara,10.75,46.75,1104:206:4,0.87
Neoniphon,sammara,10.75,46.25,1104:206:3,0.85
Neoniphon,sammara,10.75,45.75,1104:205:4,0.85
Neoniphon,sammara,10.75,45.25,1104:205:3,0.84
Neoniphon,sammara,10.25,45.25,1104:205:1,0.87
Neoniphon,sammara,14.25,43.25,1104:143:1,0.83
Neoniphon,sammara,14.75,42.75,1104:142:4,0.81
Neoniphon,sammara,14.25,42.75,1104:142:2,0.82
Neoniphon,sammara,13.75,43.25,1104:133:3,0.81
Neoniphon,sammara,11.75,43.75,1104:113:4,0.84
Neoniphon,sammara,11.25,43.75,1104:113:2,0.83
Neoniphon,sammara,11.75,42.25,1104:112:3,0.80
Neoniphon,sammara,10.75,44.25,1104:104:3,0.84
Neoniphon,sammara,10.25,44.75,1104:104:2,0.87
Neoniphon,sammara,10.25,44.25,1104:104:1,0.87
Neoniphon,sammara,10.75,43.75,1104:103:4,0.85
Neoniphon,sammara,19.75,37.25,1103:497:3,1.00
Neoniphon,sammara,19.25,37.75,1103:497:2,0.82
Neoniphon,sammara,19.25,37.25,1103:497:1,1.00
Neoniphon,sammara,18.75,38.25,1103:488:3,1.00
Neoniphon,sammara,18.25,38.75,1103:488:2,0.97
Neoniphon,sammara,18.25,38.25,1103:488:1,1.00
Neoniphon,sammara,18.75,37.75,1103:487:4,1.00
Neoniphon,sammara,18.75,37.25,1103:487:3,1.00
Neoniphon,sammara,17.75,38.75,1103:478:4,0.82
Neoniphon,sammara,17.25,38.75,1103:478:2,0.86
Neoniphon,sammara,9.75,170.25,1017:390:3,1.00
Neoniphon,sammara,9.25,170.25,1017:390:1,1.00
Neoniphon,sammara,8.75,171.25,1017:381:3,1.00
Neoniphon,sammara,8.25,171.25,1017:381:1,1.00
Neoniphon,sammara,8.75,170.75,1017:380:4,1.00
Neoniphon,sammara,7.25,171.75,1017:371:2,1.00
Neoniphon,sammara,7.25,171.25,1017:371:1,1.00
Neoniphon,sammara,6.25,172.25,1017:362:1,1.00
Neoniphon,sammara,6.25,171.75,1017:361:2,1.00
Neoniphon,sammara,5.75,172.25,1017:352:3,1.00
Neoniphon,sammara,3.25,173.25,1017:133:1,1.00
Neoniphon,sammara,3.25,172.75,1017:132:2,1.00
Neoniphon,sammara,2.25,173.25,1017:123:1,1.00
Neoniphon,sammara,2.25,172.75,1017:122:2,1.00
Neoniphon,sammara,1.75,173.25,1017:113:3,1.00
Neoniphon,sammara,1.25,173.25,1017:113:1,1.00
Neoniphon,sammara,1.75,172.75,1017:112:4,0.93
Neoniphon,sammara,1.25,172.75,1017:112:2,1.00
Neoniphon,sammara,0.75,173.75,1017:103:4,1.00
Neoniphon,sammara,0.75,173.25,1017:103:3,1.00
Neoniphon,sammara,0.25,173.75,1017:103:2,1.00
Neoniphon,sammara,0.25,173.25,1017:103:1,1.00
Neoniphon,sammara,0.75,172.75,1017:102:4,1.00
Neoniphon,sammara,9.75,169.75,1016:499:4,1.00
Neoniphon,sammara,9.75,169.25,1016:499:3,1.00
Neoniphon,sammara,9.25,169.75,1016:499:2,1.00
Neoniphon,sammara,9.25,167.75,1016:497:2,1.00
Neoniphon,sammara,9.25,167.25,1016:497:1,1.00
Neoniphon,sammara,9.25,166.75,1016:496:2,1.00
Neoniphon,sammara,9.25,165.75,1016:495:2,1.00
Neoniphon,sammara,8.25,168.25,1016:488:1,1.00
Neoniphon,sammara,8.75,167.75,1016:487:4,1.00
Neoniphon,sammara,8.75,166.25,1016:486:3,1.00
Neoniphon,sammara,8.75,165.75,1016:485:4,1.00
Neoniphon,sammara,7.75,169.25,1016:479:3,1.00
Neoniphon,sammara,7.75,168.75,1016:478:4,1.00
Neoniphon,sammara,7.75,168.25,1016:478:3,1.00
Neoniphon,sammara,7.25,168.75,1016:478:2,1.00
Neoniphon,sammara,6.25,169.75,1016:469:2,1.00
Neoniphon,sammara,6.25,169.25,1016:469:1,1.00
Neoniphon,sammara,5.75,169.75,1016:459:4,1.00
Neoniphon,sammara,5.75,169.25,1016:459:3,1.00
Neoniphon,sammara,5.75,168.25,1016:458:3,1.00
Neoniphon,sammara,9.75,161.25,1016:391:3,1.00
Neoniphon,sammara,9.75,160.75,1016:390:4,1.00
Neoniphon,sammara,6.25,160.75,1016:360:2,0.99
Neoniphon,sammara,5.25,163.25,1016:353:1,0.99
Neoniphon,sammara,5.25,162.75,1016:352:2,0.98
Neoniphon,sammara,4.75,168.75,1016:248:4,1.00
Neoniphon,sammara,7.25,158.25,1015:478:1,1.00
Neoniphon,sammara,7.25,157.75,1015:477:2,1.00
Neoniphon,sammara,7.75,155.25,1015:475:3,1.00
Neoniphon,sammara,6.75,158.25,1015:468:3,1.00
Neoniphon,sammara,6.75,157.75,1015:467:4,0.99
Neoniphon,sammara,5.75,157.25,1015:457:3,0.97
Neoniphon,sammara,8.25,154.25,1015:384:1,0.98
Neoniphon,sammara,8.75,152.25,1015:382:3,1.00
Neoniphon,sammara,8.75,151.75,1015:381:4,1.00
Neoniphon,sammara,8.75,151.25,1015:381:3,1.00
Neoniphon,sammara,8.25,151.75,1015:381:2,1.00
Neoniphon,sammara,8.75,150.25,1015:380:3,1.00
Neoniphon,sammara,7.75,152.25,1015:372:3,1.00
Neoniphon,sammara,7.25,152.25,1015:372:1,0.99
Neoniphon,sammara,7.75,151.75,1015:371:4,1.00
Neoniphon,sammara,7.25,151.75,1015:371:2,0.99
Neoniphon,sammara,6.75,152.75,1015:362:4,0.97
Neoniphon,sammara,5.75,153.75,1015:353:4,0.95
Neoniphon,sammara,5.25,153.75,1015:353:2,0.94
Neoniphon,sammara,3.75,155.25,1015:235:3,0.91
Neoniphon,sammara,3.75,154.75,1015:134:4,0.91
Neoniphon,sammara,1.25,154.75,1015:114:2,0.90
Neoniphon,sammara,9.25,148.25,1014:498:1,1.00
Neoniphon,sammara,8.75,149.75,1014:489:4,1.00
Neoniphon,sammara,8.25,149.25,1014:489:1,0.86
Neoniphon,sammara,8.75,148.75,1014:488:4,1.00
Neoniphon,sammara,8.25,148.75,1014:488:2,1.00
Neoniphon,sammara,8.25,147.75,1014:487:2,1.00
Neoniphon,sammara,8.25,147.25,1014:487:1,1.00
Neoniphon,sammara,8.25,145.75,1014:485:2,1.00
Neoniphon,sammara,8.25,145.25,1014:485:1,0.99
Neoniphon,sammara,7.75,149.25,1014:479:3,1.00
Neoniphon,sammara,7.25,149.25,1014:479:1,0.99
Neoniphon,sammara,7.75,148.75,1014:478:4,1.00
Neoniphon,sammara,7.75,147.75,1014:477:4,0.99
Neoniphon,sammara,7.75,146.25,1014:476:3,0.99
Neoniphon,sammara,7.25,146.25,1014:476:1,0.98
Neoniphon,sammara,7.75,145.75,1014:475:4,0.99
Neoniphon,sammara,6.75,149.25,1014:469:3,0.97
Neoniphon,sammara,5.75,145.25,1014:455:3,0.94
Neoniphon,sammara,8.75,144.75,1014:384:4,1.00
Neoniphon,sammara,8.25,144.75,1014:384:2,0.99
Neoniphon,sammara,8.25,140.25,1014:380:1,0.99
Neoniphon,sammara,7.75,144.75,1014:374:4,0.99
Neoniphon,sammara,7.25,144.75,1014:374:2,0.97
Neoniphon,sammara,7.25,143.75,1014:373:2,0.97
Neoniphon,sammara,6.75,143.25,1014:363:3,0.96
Neoniphon,sammara,9.75,139.75,1013:499:4,1.00
Neoniphon,sammara,9.75,138.25,1013:498:3,1.00
Neoniphon,sammara,9.25,138.25,1013:498:1,1.00
Neoniphon,sammara,8.75,137.75,1013:487:4,1.00
Neoniphon,sammara,8.75,137.25,1013:487:3,1.00
Neoniphon,sammara,8.25,137.75,1013:487:2,0.99
Neoniphon,sammara,8.25,137.25,1013:487:1,0.99
Neoniphon,sammara,8.25,134.75,1013:384:2,1.00
Neoniphon,sammara,7.75,134.75,1013:374:4,1.00
Neoniphon,sammara,7.75,134.25,1013:374:3,1.00
Neoniphon,sammara,7.25,134.75,1013:374:2,0.99
Neoniphon,sammara,7.25,134.25,1013:374:1,1.00
Neoniphon,sammara,6.75,134.25,1013:364:3,0.99
Neoniphon,sammara,5.25,132.25,1013:352:1,0.99
Neoniphon,sammara,4.75,132.25,1013:142:3,0.99
Neoniphon,sammara,3.25,131.75,1013:131:2,0.96
Neoniphon,sammara,2.75,131.75,1013:121:4,0.95
Neoniphon,sammara,1.25,131.25,1013:111:1,0.93
Neoniphon,sammara,0.75,134.25,1013:104:3,0.91
Neoniphon,sammara,0.75,131.25,1013:101:3,0.92
Neoniphon,sammara,0.25,131.25,1013:101:1,0.89
Neoniphon,sammara,0.75,130.75,1013:100:4,0.93
Neoniphon,sammara,0.25,130.75,1013:100:2,0.88
Neoniphon,sammara,0.25,130.25,1013:100:1,0.90
Neoniphon,sammara,9.75,126.25,1012:496:3,1.00
Neoniphon,sammara,9.25,126.25,1012:496:1,1.00
Neoniphon,sammara,9.75,125.75,1012:495:4,1.00
Neoniphon,sammara,9.75,125.25,1012:495:3,0.95
Neoniphon,sammara,9.25,125.75,1012:495:2,1.00
Neoniphon,sammara,9.25,125.25,1012:495:1,0.92
Neoniphon,sammara,8.75,126.25,1012:486:3,1.00
Neoniphon,sammara,8.25,126.75,1012:486:2,1.00
Neoniphon,sammara,8.25,126.25,1012:486:1,1.00
Neoniphon,sammara,8.75,125.25,1012:485:3,0.88
Neoniphon,sammara,7.75,126.75,1012:476:4,1.00
Neoniphon,sammara,7.75,126.25,1012:476:3,0.82
Neoniphon,sammara,7.25,126.75,1012:476:2,1.00
Neoniphon,sammara,6.75,126.25,1012:466:3,0.90
Neoniphon,sammara,6.25,126.25,1012:466:1,1.00
Neoniphon,sammara,5.75,126.75,1012:456:4,1.00
Neoniphon,sammara,5.75,125.75,1012:455:4,0.94
Neoniphon,sammara,5.75,125.25,1012:455:3,0.91
Neoniphon,sammara,5.25,125.75,1012:455:2,0.99
Neoniphon,sammara,5.25,125.25,1012:455:1,1.00
Neoniphon,sammara,9.75,124.75,1012:394:4,0.96
Neoniphon,sammara,9.75,124.25,1012:394:3,0.93
Neoniphon,sammara,9.25,124.75,1012:394:2,0.93
Neoniphon,sammara,9.75,123.25,1012:393:3,0.80
Neoniphon,sammara,9.25,123.75,1012:393:2,0.91
Neoniphon,sammara,9.25,123.25,1012:393:1,0.90
Neoniphon,sammara,9.75,122.75,1012:392:4,0.88
Neoniphon,sammara,9.75,122.25,1012:392:3,0.86
Neoniphon,sammara,9.25,122.75,1012:392:2,0.87
Neoniphon,sammara,9.75,121.25,1012:391:3,0.87
Neoniphon,sammara,9.25,120.75,1012:390:2,0.87
Neoniphon,sammara,8.75,124.75,1012:384:4,0.85
Neoniphon,sammara,8.75,124.25,1012:384:3,0.90
Neoniphon,sammara,8.75,123.75,1012:383:4,0.89
Neoniphon,sammara,8.75,123.25,1012:383:3,0.88
Neoniphon,sammara,8.25,122.75,1012:382:2,0.86
Neoniphon,sammara,8.25,122.25,1012:382:1,0.85
Neoniphon,sammara,8.75,120.25,1012:380:3,0.87
Neoniphon,sammara,7.75,122.25,1012:372:3,0.80
Neoniphon,sammara,6.25,122.25,1012:362:1,0.85
Neoniphon,sammara,6.75,121.25,1012:361:3,0.84
Neoniphon,sammara,6.25,121.75,1012:361:2,0.83
Neoniphon,sammara,6.25,121.25,1012:361:1,0.81
Neoniphon,sammara,6.75,120.75,1012:360:4,0.86
Neoniphon,sammara,6.25,120.75,1012:360:2,0.85
Neoniphon,sammara,6.25,120.25,1012:360:1,0.88
Neoniphon,sammara,5.75,124.75,1012:354:4,0.94
Neoniphon,sammara,5.75,121.75,1012:351:4,0.92
Neoniphon,sammara,5.75,121.25,1012:351:3,0.92
Neoniphon,sammara,5.75,120.75,1012:350:4,0.91
Neoniphon,sammara,5.75,120.25,1012:350:3,0.88
Neoniphon,sammara,5.25,120.75,1012:350:2,0.92
Neoniphon,sammara,5.25,120.25,1012:350:1,0.90
Neoniphon,sammara,4.75,127.25,1012:247:3,1.00
Neoniphon,sammara,4.75,126.75,1012:246:4,1.00
Neoniphon,sammara,4.25,126.75,1012:246:2,1.00
