Mapping parameters for Etmopterus caudistigmus ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,caudistigmus,-22.75,165.25,3216:225:3,0.27
Etmopterus,caudistigmus,-22.75,165.75,3216:225:4,0.37
Etmopterus,caudistigmus,-22.25,169.75,3216:229:2,0.38
Etmopterus,caudistigmus,-22.75,169.75,3216:229:4,0.27
Etmopterus,caudistigmus,-23.25,165.25,3216:235:1,0.26
Etmopterus,caudistigmus,-23.25,165.75,3216:235:2,0.27
Etmopterus,caudistigmus,-23.75,165.25,3216:235:3,0.25
Etmopterus,caudistigmus,-23.75,165.75,3216:235:4,0.25
Etmopterus,caudistigmus,-23.75,167.25,3216:237:3,0.25
Etmopterus,caudistigmus,-24.25,165.25,3216:245:1,0.30
Etmopterus,caudistigmus,-24.25,165.75,3216:245:2,0.29
Etmopterus,caudistigmus,-24.75,165.25,3216:245:3,0.27
Etmopterus,caudistigmus,-24.75,165.75,3216:245:4,0.30
Etmopterus,caudistigmus,-24.25,166.25,3216:246:1,0.28
Etmopterus,caudistigmus,-24.75,166.25,3216:246:3,0.28
Etmopterus,caudistigmus,-25.25,160.25,3216:350:1,0.39
Etmopterus,caudistigmus,-25.75,161.25,3216:351:3,0.36
Etmopterus,caudistigmus,-25.25,164.25,3216:354:1,0.39
Etmopterus,caudistigmus,-25.25,164.75,3216:354:2,0.31
Etmopterus,caudistigmus,-25.75,164.75,3216:354:4,0.28
Etmopterus,caudistigmus,-26.25,164.75,3216:364:2,0.28
Etmopterus,caudistigmus,-26.75,164.25,3216:364:3,0.36
Etmopterus,caudistigmus,-26.75,164.75,3216:364:4,0.24
Etmopterus,caudistigmus,-27.25,164.75,3216:374:2,0.21
Etmopterus,caudistigmus,-27.75,164.25,3216:374:3,0.27
Etmopterus,caudistigmus,-27.75,164.75,3216:374:4,0.23
Etmopterus,caudistigmus,-28.25,160.25,3216:380:1,0.33
Etmopterus,caudistigmus,-28.75,160.25,3216:380:3,0.34
Etmopterus,caudistigmus,-28.25,164.25,3216:384:1,0.31
Etmopterus,caudistigmus,-28.75,164.25,3216:384:3,0.32
Etmopterus,caudistigmus,-29.25,164.25,3216:394:1,0.29
Etmopterus,caudistigmus,-29.75,164.25,3216:394:3,0.29
Etmopterus,caudistigmus,-25.25,165.25,3216:455:1,0.25
Etmopterus,caudistigmus,-25.25,165.75,3216:455:2,0.25
Etmopterus,caudistigmus,-25.75,165.25,3216:455:3,0.21
Etmopterus,caudistigmus,-25.75,165.75,3216:455:4,0.23
Etmopterus,caudistigmus,-25.25,166.25,3216:456:1,0.27
Etmopterus,caudistigmus,-25.75,166.25,3216:456:3,0.23
Etmopterus,caudistigmus,-26.25,165.25,3216:465:1,0.28
Etmopterus,caudistigmus,-26.25,165.75,3216:465:2,0.23
Etmopterus,caudistigmus,-26.75,165.75,3216:465:4,0.20
Etmopterus,caudistigmus,-26.25,166.25,3216:466:1,0.21
Etmopterus,caudistigmus,-26.25,166.75,3216:466:2,0.29
Etmopterus,caudistigmus,-26.75,168.75,3216:468:4,0.28
Etmopterus,caudistigmus,-26.25,169.25,3216:469:1,0.31
Etmopterus,caudistigmus,-26.25,169.75,3216:469:2,0.32
Etmopterus,caudistigmus,-26.75,169.25,3216:469:3,0.34
Etmopterus,caudistigmus,-26.75,169.75,3216:469:4,0.29
Etmopterus,caudistigmus,-27.75,165.25,3216:475:3,0.22
Etmopterus,caudistigmus,-27.75,165.75,3216:475:4,0.20
Etmopterus,caudistigmus,-27.25,166.75,3216:476:2,0.23
Etmopterus,caudistigmus,-27.75,166.75,3216:476:4,0.20
Etmopterus,caudistigmus,-27.25,169.25,3216:479:1,0.20
Etmopterus,caudistigmus,-28.25,165.25,3216:485:1,0.33
Etmopterus,caudistigmus,-28.25,165.75,3216:485:2,0.30
Etmopterus,caudistigmus,-28.75,165.25,3216:485:3,0.34
Etmopterus,caudistigmus,-28.75,165.75,3216:485:4,0.30
Etmopterus,caudistigmus,-28.25,166.25,3216:486:1,0.31
Etmopterus,caudistigmus,-28.25,166.75,3216:486:2,0.29
Etmopterus,caudistigmus,-28.75,166.25,3216:486:3,0.33
Etmopterus,caudistigmus,-28.75,166.75,3216:486:4,0.30
Etmopterus,caudistigmus,-28.25,167.75,3216:487:2,0.34
Etmopterus,caudistigmus,-28.25,168.25,3216:488:1,0.22
Etmopterus,caudistigmus,-28.25,168.75,3216:488:2,0.23
Etmopterus,caudistigmus,-28.75,168.75,3216:488:4,0.27
Etmopterus,caudistigmus,-28.25,169.25,3216:489:1,0.24
Etmopterus,caudistigmus,-28.25,169.75,3216:489:2,0.23
Etmopterus,caudistigmus,-28.75,169.25,3216:489:3,0.27
Etmopterus,caudistigmus,-28.75,169.75,3216:489:4,0.38
Etmopterus,caudistigmus,-29.25,165.75,3216:495:2,0.31
Etmopterus,caudistigmus,-29.75,165.25,3216:495:3,0.34
Etmopterus,caudistigmus,-29.25,166.25,3216:496:1,0.31
Etmopterus,caudistigmus,-29.25,166.75,3216:496:2,0.36
Etmopterus,caudistigmus,-29.75,166.25,3216:496:3,0.34
Etmopterus,caudistigmus,-29.75,166.75,3216:496:4,0.34
Etmopterus,caudistigmus,-29.75,167.75,3216:497:4,0.34
Etmopterus,caudistigmus,-20.25,170.75,3217:100:2,0.25
Etmopterus,caudistigmus,-20.25,171.25,3217:101:1,0.30
Etmopterus,caudistigmus,-20.75,171.25,3217:101:3,0.30
Etmopterus,caudistigmus,-20.75,171.75,3217:101:4,0.30
Etmopterus,caudistigmus,-20.25,172.25,3217:102:1,0.33
Etmopterus,caudistigmus,-20.25,172.75,3217:102:2,0.33
Etmopterus,caudistigmus,-20.75,172.25,3217:102:3,0.33
Etmopterus,caudistigmus,-20.75,172.75,3217:102:4,0.33
Etmopterus,caudistigmus,-20.25,173.25,3217:103:1,0.36
Etmopterus,caudistigmus,-20.25,173.75,3217:103:2,0.36
Etmopterus,caudistigmus,-20.75,173.25,3217:103:3,0.36
Etmopterus,caudistigmus,-20.75,173.75,3217:103:4,0.36
Etmopterus,caudistigmus,-20.25,174.25,3217:104:1,0.39
Etmopterus,caudistigmus,-20.25,174.75,3217:104:2,0.39
Etmopterus,caudistigmus,-20.75,174.75,3217:104:4,0.39
Etmopterus,caudistigmus,-21.75,170.25,3217:110:3,0.20
Etmopterus,caudistigmus,-21.25,171.25,3217:111:1,0.26
Etmopterus,caudistigmus,-21.75,171.75,3217:111:4,0.26
Etmopterus,caudistigmus,-21.25,172.25,3217:112:1,0.31
Etmopterus,caudistigmus,-21.25,172.75,3217:112:2,0.31
Etmopterus,caudistigmus,-21.75,172.25,3217:112:3,0.31
Etmopterus,caudistigmus,-21.75,172.75,3217:112:4,0.31
Etmopterus,caudistigmus,-21.25,173.25,3217:113:1,0.33
Etmopterus,caudistigmus,-21.25,173.75,3217:113:2,0.33
Etmopterus,caudistigmus,-21.25,174.75,3217:114:2,0.35
Etmopterus,caudistigmus,-22.25,170.25,3217:120:1,0.36
Etmopterus,caudistigmus,-22.25,170.75,3217:120:2,0.27
Etmopterus,caudistigmus,-22.75,170.25,3217:120:3,0.29
Etmopterus,caudistigmus,-22.75,170.75,3217:120:4,0.36
Etmopterus,caudistigmus,-22.75,171.25,3217:121:3,0.21
Etmopterus,caudistigmus,-22.75,172.25,3217:122:3,0.21
Etmopterus,caudistigmus,-22.75,172.75,3217:122:4,0.20
Etmopterus,caudistigmus,-22.75,173.25,3217:123:3,0.36
Etmopterus,caudistigmus,-22.75,173.75,3217:123:4,0.29
Etmopterus,caudistigmus,-22.25,174.25,3217:124:1,0.23
Etmopterus,caudistigmus,-22.25,174.75,3217:124:2,0.31
Etmopterus,caudistigmus,-22.75,174.25,3217:124:3,0.30
Etmopterus,caudistigmus,-22.75,174.75,3217:124:4,0.30
Etmopterus,caudistigmus,-23.75,170.25,3217:130:3,0.32
Etmopterus,caudistigmus,-23.25,171.25,3217:131:1,0.36
Etmopterus,caudistigmus,-23.25,171.75,3217:131:2,0.36
Etmopterus,caudistigmus,-23.75,171.25,3217:131:3,0.21
Etmopterus,caudistigmus,-23.75,171.75,3217:131:4,0.28
Etmopterus,caudistigmus,-23.25,172.75,3217:132:2,0.36
Etmopterus,caudistigmus,-23.75,172.25,3217:132:3,0.28
Etmopterus,caudistigmus,-23.75,172.75,3217:132:4,0.23
Etmopterus,caudistigmus,-23.25,173.25,3217:133:1,0.30
Etmopterus,caudistigmus,-23.25,173.75,3217:133:2,0.23
Etmopterus,caudistigmus,-23.75,173.25,3217:133:3,0.23
Etmopterus,caudistigmus,-23.75,173.75,3217:133:4,0.23
Etmopterus,caudistigmus,-23.25,174.25,3217:134:1,0.25
Etmopterus,caudistigmus,-23.25,174.75,3217:134:2,0.25
Etmopterus,caudistigmus,-23.75,174.25,3217:134:3,0.32
Etmopterus,caudistigmus,-23.75,174.75,3217:134:4,0.32
Etmopterus,caudistigmus,-24.25,170.25,3217:140:1,0.22
Etmopterus,caudistigmus,-24.25,170.75,3217:140:2,0.31
Etmopterus,caudistigmus,-24.25,171.25,3217:141:1,0.21
Etmopterus,caudistigmus,-24.25,171.75,3217:141:2,0.23
Etmopterus,caudistigmus,-24.75,171.25,3217:141:3,0.23
Etmopterus,caudistigmus,-24.75,171.75,3217:141:4,0.23
Etmopterus,caudistigmus,-24.25,172.25,3217:142:1,0.24
Etmopterus,caudistigmus,-24.25,172.75,3217:142:2,0.24
Etmopterus,caudistigmus,-24.75,172.25,3217:142:3,0.24
Etmopterus,caudistigmus,-24.75,172.75,3217:142:4,0.24
Etmopterus,caudistigmus,-24.25,173.25,3217:143:1,0.25
Etmopterus,caudistigmus,-24.25,173.75,3217:143:2,0.34
Etmopterus,caudistigmus,-24.75,173.25,3217:143:3,0.25
Etmopterus,caudistigmus,-24.75,173.75,3217:143:4,0.34
Etmopterus,caudistigmus,-24.25,174.25,3217:144:1,0.34
Etmopterus,caudistigmus,-24.25,174.75,3217:144:2,0.34
Etmopterus,caudistigmus,-24.75,174.25,3217:144:3,0.34
Etmopterus,caudistigmus,-24.75,174.75,3217:144:4,0.34
Etmopterus,caudistigmus,-20.25,176.25,3217:206:1,0.38
Etmopterus,caudistigmus,-20.75,176.25,3217:206:3,0.38
Etmopterus,caudistigmus,-20.25,177.75,3217:207:2,0.33
Etmopterus,caudistigmus,-20.75,177.25,3217:207:3,0.33
Etmopterus,caudistigmus,-20.75,177.75,3217:207:4,0.33
Etmopterus,caudistigmus,-20.25,178.25,3217:208:1,0.23
Etmopterus,caudistigmus,-20.25,178.75,3217:208:2,0.23
Etmopterus,caudistigmus,-20.75,178.25,3217:208:3,0.23
Etmopterus,caudistigmus,-20.75,178.75,3217:208:4,0.23
Etmopterus,caudistigmus,-20.25,179.25,3217:209:1,0.23
Etmopterus,caudistigmus,-20.25,179.75,3217:209:2,0.20
Etmopterus,caudistigmus,-20.75,179.25,3217:209:3,0.23
Etmopterus,caudistigmus,-20.75,179.75,3217:209:4,0.23
Etmopterus,caudistigmus,-21.25,175.25,3217:215:1,0.35
Etmopterus,caudistigmus,-21.25,176.75,3217:216:2,0.23
Etmopterus,caudistigmus,-21.75,176.25,3217:216:3,0.23
Etmopterus,caudistigmus,-21.75,176.75,3217:216:4,0.23
Etmopterus,caudistigmus,-21.25,177.25,3217:217:1,0.25
Etmopterus,caudistigmus,-21.25,177.75,3217:217:2,0.23
Etmopterus,caudistigmus,-21.75,177.25,3217:217:3,0.25
Etmopterus,caudistigmus,-21.75,177.75,3217:217:4,0.25
Etmopterus,caudistigmus,-21.25,178.25,3217:218:1,0.23
Etmopterus,caudistigmus,-21.25,178.75,3217:218:2,0.23
Etmopterus,caudistigmus,-21.75,178.25,3217:218:3,0.26
Etmopterus,caudistigmus,-21.75,178.75,3217:218:4,0.26
Etmopterus,caudistigmus,-21.25,179.25,3217:219:1,0.24
Etmopterus,caudistigmus,-21.25,179.75,3217:219:2,0.24
Etmopterus,caudistigmus,-21.75,179.25,3217:219:3,0.24
Etmopterus,caudistigmus,-21.75,179.75,3217:219:4,0.24
Etmopterus,caudistigmus,-22.25,175.25,3217:225:1,0.25
Etmopterus,caudistigmus,-22.25,175.75,3217:225:2,0.25
Etmopterus,caudistigmus,-22.75,175.25,3217:225:3,0.25
Etmopterus,caudistigmus,-22.75,175.75,3217:225:4,0.30
Etmopterus,caudistigmus,-22.25,176.25,3217:226:1,0.25
Etmopterus,caudistigmus,-22.25,176.75,3217:226:2,0.25
Etmopterus,caudistigmus,-22.75,176.25,3217:226:3,0.30
Etmopterus,caudistigmus,-22.75,176.75,3217:226:4,0.30
Etmopterus,caudistigmus,-22.25,177.25,3217:227:1,0.26
Etmopterus,caudistigmus,-22.25,177.75,3217:227:2,0.26
Etmopterus,caudistigmus,-22.75,177.25,3217:227:3,0.26
Etmopterus,caudistigmus,-22.75,177.75,3217:227:4,0.26
Etmopterus,caudistigmus,-22.25,178.25,3217:228:1,0.27
Etmopterus,caudistigmus,-22.25,178.75,3217:228:2,0.27
Etmopterus,caudistigmus,-22.75,178.25,3217:228:3,0.27
Etmopterus,caudistigmus,-22.75,178.75,3217:228:4,0.27
Etmopterus,caudistigmus,-22.25,179.25,3217:229:1,0.27
Etmopterus,caudistigmus,-22.25,179.75,3217:229:2,0.27
Etmopterus,caudistigmus,-22.75,179.25,3217:229:3,0.27
Etmopterus,caudistigmus,-22.75,179.75,3217:229:4,0.22
Etmopterus,caudistigmus,-23.25,175.25,3217:235:1,0.32
Etmopterus,caudistigmus,-23.25,175.75,3217:235:2,0.32
Etmopterus,caudistigmus,-23.75,175.25,3217:235:3,0.32
Etmopterus,caudistigmus,-23.75,175.75,3217:235:4,0.32
Etmopterus,caudistigmus,-23.25,176.25,3217:236:1,0.30
Etmopterus,caudistigmus,-23.25,176.75,3217:236:2,0.30
Etmopterus,caudistigmus,-23.75,176.25,3217:236:3,0.30
Etmopterus,caudistigmus,-23.75,176.75,3217:236:4,0.30
Etmopterus,caudistigmus,-23.25,177.25,3217:237:1,0.30
Etmopterus,caudistigmus,-23.25,177.75,3217:237:2,0.25
Etmopterus,caudistigmus,-23.75,177.25,3217:237:3,0.30
Etmopterus,caudistigmus,-23.75,177.75,3217:237:4,0.25
Etmopterus,caudistigmus,-23.25,178.25,3217:238:1,0.25
Etmopterus,caudistigmus,-23.25,178.75,3217:238:2,0.25
Etmopterus,caudistigmus,-23.75,178.25,3217:238:3,0.25
Etmopterus,caudistigmus,-23.75,178.75,3217:238:4,0.25
Etmopterus,caudistigmus,-23.25,179.25,3217:239:1,0.28
Etmopterus,caudistigmus,-23.25,179.75,3217:239:2,0.28
Etmopterus,caudistigmus,-23.75,179.25,3217:239:3,0.25
Etmopterus,caudistigmus,-24.25,175.25,3217:245:1,0.34
Etmopterus,caudistigmus,-24.25,175.75,3217:245:2,0.34
Etmopterus,caudistigmus,-24.75,175.25,3217:245:3,0.34
Etmopterus,caudistigmus,-24.75,175.75,3217:245:4,0.34
Etmopterus,caudistigmus,-24.25,176.25,3217:246:1,0.34
Etmopterus,caudistigmus,-24.25,176.75,3217:246:2,0.34
Etmopterus,caudistigmus,-24.75,176.25,3217:246:3,0.34
Etmopterus,caudistigmus,-24.75,176.75,3217:246:4,0.34
Etmopterus,caudistigmus,-24.25,177.25,3217:247:1,0.34
Etmopterus,caudistigmus,-24.25,177.75,3217:247:2,0.34
Etmopterus,caudistigmus,-24.75,177.25,3217:247:3,0.34
Etmopterus,caudistigmus,-24.75,177.75,3217:247:4,0.34
Etmopterus,caudistigmus,-24.25,178.25,3217:248:1,0.27
Etmopterus,caudistigmus,-24.25,178.75,3217:248:2,0.27
Etmopterus,caudistigmus,-24.75,178.25,3217:248:3,0.27
Etmopterus,caudistigmus,-24.75,178.75,3217:248:4,0.27
Etmopterus,caudistigmus,-24.25,179.25,3217:249:1,0.28
Etmopterus,caudistigmus,-24.75,179.25,3217:249:3,0.25
Etmopterus,caudistigmus,-25.25,170.75,3217:350:2,0.22
Etmopterus,caudistigmus,-25.75,170.75,3217:350:4,0.32
Etmopterus,caudistigmus,-25.25,171.25,3217:351:1,0.24
Etmopterus,caudistigmus,-25.25,171.75,3217:351:2,0.24
Etmopterus,caudistigmus,-25.75,171.25,3217:351:3,0.24
Etmopterus,caudistigmus,-25.75,171.75,3217:351:4,0.23
Etmopterus,caudistigmus,-25.25,172.25,3217:352:1,0.26
Etmopterus,caudistigmus,-25.25,172.75,3217:352:2,0.26
Etmopterus,caudistigmus,-25.75,172.25,3217:352:3,0.23
Etmopterus,caudistigmus,-25.75,172.75,3217:352:4,0.26
Etmopterus,caudistigmus,-25.25,173.25,3217:353:1,0.36
Etmopterus,caudistigmus,-25.25,173.75,3217:353:2,0.36
Etmopterus,caudistigmus,-25.75,173.25,3217:353:3,0.26
Etmopterus,caudistigmus,-25.75,173.75,3217:353:4,0.36
Etmopterus,caudistigmus,-25.25,174.25,3217:354:1,0.36
Etmopterus,caudistigmus,-25.25,174.75,3217:354:2,0.36
Etmopterus,caudistigmus,-25.75,174.25,3217:354:3,0.36
Etmopterus,caudistigmus,-25.75,174.75,3217:354:4,0.36
Etmopterus,caudistigmus,-26.25,170.25,3217:360:1,0.22
Etmopterus,caudistigmus,-26.25,170.75,3217:360:2,0.22
Etmopterus,caudistigmus,-26.75,170.25,3217:360:3,0.22
Etmopterus,caudistigmus,-26.75,170.75,3217:360:4,0.25
Etmopterus,caudistigmus,-26.25,171.25,3217:361:1,0.23
Etmopterus,caudistigmus,-26.25,171.75,3217:361:2,0.23
Etmopterus,caudistigmus,-26.75,171.25,3217:361:3,0.21
Etmopterus,caudistigmus,-26.25,172.25,3217:362:1,0.28
Etmopterus,caudistigmus,-26.25,172.75,3217:362:2,0.28
Etmopterus,caudistigmus,-26.75,172.75,3217:362:4,0.22
Etmopterus,caudistigmus,-26.25,173.25,3217:363:1,0.28
Etmopterus,caudistigmus,-26.25,173.75,3217:363:2,0.37
Etmopterus,caudistigmus,-26.75,173.25,3217:363:3,0.21
Etmopterus,caudistigmus,-26.75,173.75,3217:363:4,0.20
Etmopterus,caudistigmus,-26.25,174.25,3217:364:1,0.37
Etmopterus,caudistigmus,-26.25,174.75,3217:364:2,0.37
Etmopterus,caudistigmus,-26.75,174.25,3217:364:3,0.28
Etmopterus,caudistigmus,-26.75,174.75,3217:364:4,0.37
Etmopterus,caudistigmus,-27.25,170.25,3217:370:1,0.21
Etmopterus,caudistigmus,-27.25,170.75,3217:370:2,0.27
Etmopterus,caudistigmus,-27.75,170.25,3217:370:3,0.20
Etmopterus,caudistigmus,-27.75,170.75,3217:370:4,0.39
Etmopterus,caudistigmus,-27.25,171.25,3217:371:1,0.22
Etmopterus,caudistigmus,-27.25,171.75,3217:371:2,0.21
Etmopterus,caudistigmus,-27.75,171.25,3217:371:3,0.21
Etmopterus,caudistigmus,-27.25,172.25,3217:372:1,0.21
Etmopterus,caudistigmus,-27.25,172.75,3217:372:2,0.21
Etmopterus,caudistigmus,-27.75,172.25,3217:372:3,0.22
Etmopterus,caudistigmus,-27.75,172.75,3217:372:4,0.34
Etmopterus,caudistigmus,-27.25,173.25,3217:373:1,0.22
Etmopterus,caudistigmus,-27.25,173.75,3217:373:2,0.20
Etmopterus,caudistigmus,-27.75,173.25,3217:373:3,0.20
Etmopterus,caudistigmus,-27.75,173.75,3217:373:4,0.21
Etmopterus,caudistigmus,-27.25,174.25,3217:374:1,0.29
Etmopterus,caudistigmus,-27.25,174.75,3217:374:2,0.29
Etmopterus,caudistigmus,-27.75,174.25,3217:374:3,0.26
Etmopterus,caudistigmus,-27.75,174.75,3217:374:4,0.29
Etmopterus,caudistigmus,-28.25,170.25,3217:380:1,0.20
Etmopterus,caudistigmus,-28.25,170.75,3217:380:2,0.33
Etmopterus,caudistigmus,-28.75,170.25,3217:380:3,0.33
Etmopterus,caudistigmus,-28.75,170.75,3217:380:4,0.33
Etmopterus,caudistigmus,-28.75,171.75,3217:381:4,0.21
Etmopterus,caudistigmus,-28.25,172.25,3217:382:1,0.20
Etmopterus,caudistigmus,-28.25,172.75,3217:382:2,0.34
Etmopterus,caudistigmus,-28.75,172.25,3217:382:3,0.20
Etmopterus,caudistigmus,-28.25,173.25,3217:383:1,0.31
Etmopterus,caudistigmus,-28.25,173.75,3217:383:2,0.20
Etmopterus,caudistigmus,-28.25,174.25,3217:384:1,0.24
Etmopterus,caudistigmus,-28.25,174.75,3217:384:2,0.24
Etmopterus,caudistigmus,-28.75,174.25,3217:384:3,0.24
Etmopterus,caudistigmus,-28.75,174.75,3217:384:4,0.29
Etmopterus,caudistigmus,-29.25,170.25,3217:390:1,0.26
Etmopterus,caudistigmus,-29.25,170.75,3217:390:2,0.24
Etmopterus,caudistigmus,-29.25,171.25,3217:391:1,0.35
Etmopterus,caudistigmus,-29.25,171.75,3217:391:2,0.35
Etmopterus,caudistigmus,-29.25,172.75,3217:392:2,0.32
Etmopterus,caudistigmus,-29.75,172.25,3217:392:3,0.34
Etmopterus,caudistigmus,-29.25,174.25,3217:394:1,0.22
Etmopterus,caudistigmus,-29.25,174.75,3217:394:2,0.31
Etmopterus,caudistigmus,-29.75,174.25,3217:394:3,0.22
Etmopterus,caudistigmus,-29.75,174.75,3217:394:4,0.31
Etmopterus,caudistigmus,-25.25,175.25,3217:455:1,0.35
Etmopterus,caudistigmus,-25.25,175.75,3217:455:2,0.35
Etmopterus,caudistigmus,-25.75,175.25,3217:455:3,0.35
Etmopterus,caudistigmus,-25.75,175.75,3217:455:4,0.35
Etmopterus,caudistigmus,-25.25,176.25,3217:456:1,0.36
Etmopterus,caudistigmus,-25.25,176.75,3217:456:2,0.36
Etmopterus,caudistigmus,-25.75,176.25,3217:456:3,0.36
Etmopterus,caudistigmus,-25.75,176.75,3217:456:4,0.36
Etmopterus,caudistigmus,-25.25,177.25,3217:457:1,0.37
Etmopterus,caudistigmus,-25.25,177.75,3217:457:2,0.37
Etmopterus,caudistigmus,-25.75,177.25,3217:457:3,0.37
Etmopterus,caudistigmus,-25.75,177.75,3217:457:4,0.37
Etmopterus,caudistigmus,-25.25,178.25,3217:458:1,0.28
Etmopterus,caudistigmus,-25.25,178.75,3217:458:2,0.26
Etmopterus,caudistigmus,-25.75,178.25,3217:458:3,0.28
Etmopterus,caudistigmus,-25.75,178.75,3217:458:4,0.25
Etmopterus,caudistigmus,-25.25,179.25,3217:459:1,0.24
Etmopterus,caudistigmus,-25.75,179.25,3217:459:3,0.21
Etmopterus,caudistigmus,-25.75,179.75,3217:459:4,0.37
Etmopterus,caudistigmus,-26.25,175.25,3217:465:1,0.37
Etmopterus,caudistigmus,-26.25,175.75,3217:465:2,0.37
Etmopterus,caudistigmus,-26.75,175.25,3217:465:3,0.37
Etmopterus,caudistigmus,-26.75,175.75,3217:465:4,0.37
Etmopterus,caudistigmus,-26.25,176.25,3217:466:1,0.37
Etmopterus,caudistigmus,-26.25,176.75,3217:466:2,0.37
Etmopterus,caudistigmus,-26.75,176.25,3217:466:3,0.37
Etmopterus,caudistigmus,-26.75,176.75,3217:466:4,0.37
Etmopterus,caudistigmus,-26.25,177.25,3217:467:1,0.37
Etmopterus,caudistigmus,-26.25,177.75,3217:467:2,0.28
Etmopterus,caudistigmus,-26.75,177.25,3217:467:3,0.33
Etmopterus,caudistigmus,-26.75,177.75,3217:467:4,0.34
Etmopterus,caudistigmus,-26.25,178.25,3217:468:1,0.26
Etmopterus,caudistigmus,-26.25,178.75,3217:468:2,0.23
Etmopterus,caudistigmus,-26.75,178.25,3217:468:3,0.34
Etmopterus,caudistigmus,-26.75,178.75,3217:468:4,0.23
Etmopterus,caudistigmus,-26.25,179.75,3217:469:2,0.34
Etmopterus,caudistigmus,-26.75,179.25,3217:469:3,0.22
Etmopterus,caudistigmus,-27.25,175.25,3217:475:1,0.38
Etmopterus,caudistigmus,-27.25,175.75,3217:475:2,0.34
Etmopterus,caudistigmus,-27.75,175.25,3217:475:3,0.28
Etmopterus,caudistigmus,-27.75,175.75,3217:475:4,0.36
Etmopterus,caudistigmus,-27.25,176.25,3217:476:1,0.34
Etmopterus,caudistigmus,-27.25,176.75,3217:476:2,0.35
Etmopterus,caudistigmus,-27.75,176.25,3217:476:3,0.35
Etmopterus,caudistigmus,-27.75,176.75,3217:476:4,0.26
Etmopterus,caudistigmus,-27.25,177.25,3217:477:1,0.24
Etmopterus,caudistigmus,-27.25,177.75,3217:477:2,0.24
Etmopterus,caudistigmus,-27.75,177.25,3217:477:3,0.26
Etmopterus,caudistigmus,-27.75,177.75,3217:477:4,0.25
Etmopterus,caudistigmus,-27.25,178.25,3217:478:1,0.28
Etmopterus,caudistigmus,-27.25,178.75,3217:478:2,0.26
Etmopterus,caudistigmus,-27.75,178.25,3217:478:3,0.25
Etmopterus,caudistigmus,-27.75,178.75,3217:478:4,0.23
Etmopterus,caudistigmus,-27.25,179.25,3217:479:1,0.20
Etmopterus,caudistigmus,-28.25,175.25,3217:485:1,0.26
Etmopterus,caudistigmus,-28.25,175.75,3217:485:2,0.28
Etmopterus,caudistigmus,-28.75,175.25,3217:485:3,0.29
Etmopterus,caudistigmus,-28.75,175.75,3217:485:4,0.29
Etmopterus,caudistigmus,-28.25,176.25,3217:486:1,0.35
Etmopterus,caudistigmus,-28.25,176.75,3217:486:2,0.26
Etmopterus,caudistigmus,-28.75,176.25,3217:486:3,0.28
Etmopterus,caudistigmus,-28.75,176.75,3217:486:4,0.25
Etmopterus,caudistigmus,-28.25,177.25,3217:487:1,0.29
Etmopterus,caudistigmus,-28.25,177.75,3217:487:2,0.28
Etmopterus,caudistigmus,-28.75,177.25,3217:487:3,0.26
Etmopterus,caudistigmus,-28.75,177.75,3217:487:4,0.29
Etmopterus,caudistigmus,-28.25,178.25,3217:488:1,0.26
Etmopterus,caudistigmus,-28.25,178.75,3217:488:2,0.24
Etmopterus,caudistigmus,-28.75,178.25,3217:488:3,0.27
Etmopterus,caudistigmus,-28.75,178.75,3217:488:4,0.24
Etmopterus,caudistigmus,-28.25,179.25,3217:489:1,0.23
Etmopterus,caudistigmus,-28.25,179.75,3217:489:2,0.20
Etmopterus,caudistigmus,-29.25,175.25,3217:495:1,0.37
Etmopterus,caudistigmus,-29.25,175.75,3217:495:2,0.37
Etmopterus,caudistigmus,-29.75,175.25,3217:495:3,0.29
Etmopterus,caudistigmus,-29.75,175.75,3217:495:4,0.37
Etmopterus,caudistigmus,-29.25,176.25,3217:496:1,0.37
Etmopterus,caudistigmus,-29.25,176.75,3217:496:2,0.26
Etmopterus,caudistigmus,-29.75,176.25,3217:496:3,0.37
Etmopterus,caudistigmus,-29.75,176.75,3217:496:4,0.37
Etmopterus,caudistigmus,-29.25,177.25,3217:497:1,0.27
Etmopterus,caudistigmus,-29.25,177.75,3217:497:2,0.30
Etmopterus,caudistigmus,-29.75,177.25,3217:497:3,0.31
Etmopterus,caudistigmus,-29.75,177.75,3217:497:4,0.31
Etmopterus,caudistigmus,-29.25,178.25,3217:498:1,0.27
Etmopterus,caudistigmus,-29.25,178.75,3217:498:2,0.23
Etmopterus,caudistigmus,-29.75,178.25,3217:498:3,0.25
Etmopterus,caudistigmus,-29.75,178.75,3217:498:4,0.24
Etmopterus,caudistigmus,-30.75,156.25,3315:206:3,0.31
Etmopterus,caudistigmus,-30.25,158.25,3315:208:1,0.32
