Mapping parameters for Elops saurus (Ladyfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  31 |  41 |  61 |  71,
Bounding Box (NSWE): ,29,-17,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Elops,saurus,10.75,-75.25,7107:205:3,0.79
Elops,saurus,18.25,-74.25,7107:384:1,0.77
Elops,saurus,18.75,-74.25,7107:384:3,0.61
Elops,saurus,17.75,-76.75,7107:476:4,0.79
Elops,saurus,18.25,-76.25,7107:486:1,0.66
Elops,saurus,18.25,-76.75,7107:486:2,0.71
Elops,saurus,18.25,-77.25,7107:487:1,0.77
Elops,saurus,18.25,-77.75,7107:487:2,0.77
Elops,saurus,18.75,-77.25,7107:487:3,0.68
Elops,saurus,18.75,-77.75,7107:487:4,0.72
Elops,saurus,18.25,-78.25,7107:488:1,0.79
Elops,saurus,18.75,-78.25,7107:488:3,0.77
Elops,saurus,19.75,-76.75,7107:496:4,0.65
Elops,saurus,19.75,-79.75,7107:499:4,0.67
Elops,saurus,12.25,-81.25,7108:121:1,0.73
Elops,saurus,12.25,-81.75,7108:121:2,0.76
Elops,saurus,13.75,-81.75,7108:131:4,0.62
Elops,saurus,15.25,-83.75,7108:353:2,0.79
Elops,saurus,16.75,-82.75,7108:362:4,0.77
Elops,saurus,16.75,-83.25,7108:363:3,0.73
Elops,saurus,16.25,-84.75,7108:364:2,0.78
Elops,saurus,19.75,-80.25,7108:390:3,0.65
Elops,saurus,19.25,-81.25,7108:391:1,0.76
Elops,saurus,15.75,-88.25,7108:458:3,0.71
Elops,saurus,16.25,-85.25,7108:465:1,0.65
Elops,saurus,16.25,-85.75,7108:465:2,0.68
Elops,saurus,16.75,-85.75,7108:465:4,0.67
Elops,saurus,16.25,-86.25,7108:466:1,0.63
Elops,saurus,16.75,-87.75,7108:467:4,0.60
Elops,saurus,17.25,-87.25,7108:477:1,0.66
Elops,saurus,17.25,-87.75,7108:477:2,0.62
Elops,saurus,19.75,-92.25,7109:392:3,0.67
Elops,saurus,20.25,-69.75,7206:209:2,0.60
Elops,saurus,20.75,-69.75,7206:209:4,0.64
Elops,saurus,20.25,-72.75,7207:102:2,0.79
Elops,saurus,20.25,-74.75,7207:104:2,0.71
Elops,saurus,20.75,-74.75,7207:104:4,0.67
Elops,saurus,21.25,-71.75,7207:111:2,0.62
Elops,saurus,21.75,-71.75,7207:111:4,0.64
Elops,saurus,21.75,-72.25,7207:112:3,0.63
Elops,saurus,20.25,-78.25,7207:208:1,0.65
Elops,saurus,21.25,-75.75,7207:215:2,0.75
Elops,saurus,21.75,-75.75,7207:215:4,0.60
Elops,saurus,21.25,-79.75,7207:219:2,0.60
Elops,saurus,21.75,-79.75,7207:219:4,0.69
Elops,saurus,22.25,-75.75,7207:225:2,0.75
Elops,saurus,22.25,-76.25,7207:226:1,0.71
Elops,saurus,23.25,-75.25,7207:235:1,0.65
Elops,saurus,23.25,-75.75,7207:235:2,0.76
Elops,saurus,23.25,-76.25,7207:236:1,0.73
Elops,saurus,23.25,-76.75,7207:236:2,0.71
Elops,saurus,23.75,-76.25,7207:236:3,0.69
Elops,saurus,23.75,-77.75,7207:237:4,0.70
Elops,saurus,23.75,-78.25,7207:238:3,0.73
Elops,saurus,24.25,-76.75,7207:246:2,0.73
Elops,saurus,24.25,-77.75,7207:247:2,0.62
Elops,saurus,24.75,-77.25,7207:247:3,0.69
Elops,saurus,24.25,-78.25,7207:248:1,0.72
Elops,saurus,24.25,-78.75,7207:248:2,0.77
Elops,saurus,24.75,-78.25,7207:248:3,0.75
Elops,saurus,24.75,-78.75,7207:248:4,0.74
Elops,saurus,25.25,-76.25,7207:456:1,0.66
Elops,saurus,25.75,-76.75,7207:456:4,0.63
Elops,saurus,25.25,-77.25,7207:457:1,0.67
Elops,saurus,25.75,-77.25,7207:457:3,0.78
Elops,saurus,25.25,-78.25,7207:458:1,0.79
Elops,saurus,25.25,-78.75,7207:458:2,0.78
Elops,saurus,26.25,-76.75,7207:466:2,0.62
Elops,saurus,21.75,-81.25,7208:111:3,0.64
Elops,saurus,21.75,-81.75,7208:111:4,0.65
Elops,saurus,21.75,-82.25,7208:112:3,0.65
Elops,saurus,21.75,-82.75,7208:112:4,0.62
Elops,saurus,22.25,-80.75,7208:120:2,0.75
Elops,saurus,22.25,-81.75,7208:121:2,0.68
Elops,saurus,22.25,-82.25,7208:122:1,0.68
Elops,saurus,22.25,-82.75,7208:122:2,0.70
Elops,saurus,22.25,-83.25,7208:123:1,0.70
Elops,saurus,22.25,-83.75,7208:123:2,0.62
Elops,saurus,22.25,-84.25,7208:124:1,0.67
Elops,saurus,22.25,-84.75,7208:124:2,0.69
Elops,saurus,21.25,-87.25,7208:217:1,0.60
Elops,saurus,23.75,-88.75,7208:238:4,0.77
Elops,saurus,25.25,-82.75,7208:352:2,0.77
Elops,saurus,25.25,-83.25,7208:353:1,0.66
Elops,saurus,26.75,-83.75,7208:363:4,0.71
Elops,saurus,28.25,-82.75,7208:382:2,0.74
Elops,saurus,28.25,-83.25,7208:383:1,0.70
Elops,saurus,28.25,-84.25,7208:384:1,0.79
Elops,saurus,28.75,-84.25,7208:384:3,0.68
Elops,saurus,28.75,-84.75,7208:384:4,0.65
Elops,saurus,20.25,-92.25,7209:102:1,0.60
Elops,saurus,20.75,-92.25,7209:102:3,0.61
Elops,saurus,21.25,-92.25,7209:112:1,0.60
Elops,saurus,21.75,-92.25,7209:112:3,0.67
Elops,saurus,22.75,-90.25,7209:120:3,0.75
Elops,saurus,22.25,-92.25,7209:122:1,0.76
Elops,saurus,25.75,-90.25,7209:350:3,0.70
Elops,saurus,28.25,-91.25,7209:381:1,0.71
Elops,saurus,28.25,-94.25,7209:384:1,0.71
Elops,saurus,28.75,-94.25,7209:384:3,0.72
Elops,saurus,25.25,-96.75,7209:456:2,0.72
Elops,saurus,26.25,-97.25,7209:467:1,0.75
Elops,saurus,26.75,-97.25,7209:467:3,0.73
Elops,saurus,27.75,-95.75,7209:475:4,0.71
Elops,saurus,27.25,-97.25,7209:477:1,0.66
Elops,saurus,28.25,-96.25,7209:486:1,0.62
Elops,saurus,27.75,-175.75,7217:475:4,0.74
Elops,saurus,2.25,104.25,1010:124:1,0.80
Elops,saurus,2.25,104.75,1010:124:2,0.81
Elops,saurus,2.75,104.25,1010:124:3,0.81
Elops,saurus,2.75,104.75,1010:124:4,0.82
Elops,saurus,3.75,103.75,1010:133:4,0.80
Elops,saurus,3.25,104.25,1010:134:1,0.82
Elops,saurus,4.25,103.75,1010:143:2,0.81
Elops,saurus,4.75,103.75,1010:143:4,0.81
Elops,saurus,2.25,105.75,1010:225:2,0.80
Elops,saurus,2.75,105.25,1010:225:3,0.82
Elops,saurus,2.75,105.75,1010:225:4,0.82
Elops,saurus,2.25,106.25,1010:226:1,0.80
Elops,saurus,2.75,106.25,1010:226:3,0.82
Elops,saurus,2.75,106.75,1010:226:4,0.80
Elops,saurus,3.25,105.75,1010:235:2,0.84
Elops,saurus,3.25,106.25,1010:236:1,0.84
Elops,saurus,3.25,106.75,1010:236:2,0.82
Elops,saurus,3.75,106.25,1010:236:3,0.83
Elops,saurus,3.25,107.75,1010:237:2,0.80
Elops,saurus,3.75,107.75,1010:237:4,0.82
Elops,saurus,3.75,108.25,1010:238:3,0.81
Elops,saurus,3.75,108.75,1010:238:4,0.80
Elops,saurus,4.25,107.25,1010:247:1,0.84
Elops,saurus,4.25,107.75,1010:247:2,0.85
Elops,saurus,4.75,107.75,1010:247:4,0.87
Elops,saurus,4.25,108.25,1010:248:1,0.85
Elops,saurus,4.25,108.75,1010:248:2,0.83
Elops,saurus,4.75,108.25,1010:248:3,0.87
Elops,saurus,5.25,103.75,1010:353:2,0.81
Elops,saurus,7.75,103.75,1010:373:4,0.85
Elops,saurus,7.75,104.25,1010:374:3,0.88
Elops,saurus,8.25,103.75,1010:383:2,0.83
Elops,saurus,8.25,104.25,1010:384:1,0.86
Elops,saurus,8.25,104.75,1010:384:2,0.88
Elops,saurus,8.75,104.75,1010:384:4,0.81
Elops,saurus,7.75,105.75,1010:475:4,0.88
Elops,saurus,7.25,106.25,1010:476:1,0.80
Elops,saurus,7.25,106.75,1010:476:2,0.80
Elops,saurus,7.75,106.25,1010:476:3,0.98
Elops,saurus,7.75,106.75,1010:476:4,0.91
Elops,saurus,7.75,107.25,1010:477:3,0.99
Elops,saurus,7.75,107.75,1010:477:4,0.98
Elops,saurus,7.25,108.25,1010:478:1,0.87
Elops,saurus,7.75,108.25,1010:478:3,0.97
Elops,saurus,8.25,105.25,1010:485:1,0.91
Elops,saurus,8.25,105.75,1010:485:2,0.96
Elops,saurus,8.75,105.25,1010:485:3,0.85
Elops,saurus,8.75,105.75,1010:485:4,0.91
Elops,saurus,8.25,106.25,1010:486:1,0.99
Elops,saurus,8.25,106.75,1010:486:2,0.99
Elops,saurus,8.75,106.25,1010:486:3,0.96
Elops,saurus,8.75,106.75,1010:486:4,0.98
Elops,saurus,8.25,107.25,1010:487:1,0.99
Elops,saurus,8.25,107.75,1010:487:2,0.99
Elops,saurus,8.75,107.25,1010:487:3,0.99
Elops,saurus,8.75,107.75,1010:487:4,0.99
Elops,saurus,8.25,108.25,1010:488:1,0.99
Elops,saurus,8.75,108.25,1010:488:3,0.99
Elops,saurus,9.25,105.25,1010:495:1,0.80
Elops,saurus,9.25,107.25,1010:497:1,0.96
Elops,saurus,9.75,107.75,1010:497:4,0.95
Elops,saurus,9.25,108.25,1010:498:1,0.99
Elops,saurus,9.25,108.75,1010:498:2,0.99
Elops,saurus,9.75,108.25,1010:498:3,0.98
Elops,saurus,9.75,108.75,1010:498:4,0.99
Elops,saurus,9.75,109.25,1010:499:3,0.99
Elops,saurus,4.75,112.25,1011:142:3,0.80
Elops,saurus,1.25,118.75,1011:218:2,0.80
Elops,saurus,4.75,119.25,1011:249:3,0.80
Elops,saurus,5.25,112.75,1011:352:2,0.81
Elops,saurus,7.75,111.75,1011:371:4,0.88
Elops,saurus,7.75,112.75,1011:372:4,0.87
Elops,saurus,7.25,113.75,1011:373:2,0.84
Elops,saurus,7.75,113.75,1011:373:4,0.85
Elops,saurus,7.75,114.25,1011:374:3,0.84
Elops,saurus,8.25,110.75,1011:380:2,0.91
Elops,saurus,8.25,111.75,1011:381:2,0.89
Elops,saurus,8.75,111.75,1011:381:4,0.90
Elops,saurus,8.25,112.25,1011:382:1,0.88
Elops,saurus,8.75,112.25,1011:382:3,0.89
Elops,saurus,8.75,112.75,1011:382:4,0.89
Elops,saurus,8.25,113.25,1011:383:1,0.87
Elops,saurus,8.25,113.75,1011:383:2,0.86
Elops,saurus,8.75,113.75,1011:383:4,0.86
Elops,saurus,8.25,114.25,1011:384:1,0.85
Elops,saurus,8.25,114.75,1011:384:2,0.84
Elops,saurus,8.75,114.25,1011:384:3,0.85
Elops,saurus,9.75,112.75,1011:392:4,0.90
Elops,saurus,9.25,113.75,1011:393:2,0.87
Elops,saurus,9.75,113.25,1011:393:3,0.89
Elops,saurus,9.75,114.25,1011:394:3,0.88
Elops,saurus,9.75,114.75,1011:394:4,0.86
Elops,saurus,5.25,119.25,1011:459:1,0.81
Elops,saurus,5.25,119.75,1011:459:2,0.84
Elops,saurus,5.75,119.25,1011:459:3,0.80
Elops,saurus,5.75,119.75,1011:459:4,0.86
Elops,saurus,6.75,115.75,1011:465:4,0.80
Elops,saurus,7.75,116.75,1011:476:4,0.80
Elops,saurus,7.75,117.25,1011:477:3,0.80
Elops,saurus,7.75,118.25,1011:478:3,0.80
Elops,saurus,7.75,118.75,1011:478:4,0.80
Elops,saurus,8.25,115.25,1011:485:1,0.83
Elops,saurus,8.25,116.75,1011:486:2,0.80
Elops,saurus,8.25,117.25,1011:487:1,0.82
Elops,saurus,8.25,117.75,1011:487:2,0.81
Elops,saurus,8.75,117.25,1011:487:3,0.80
Elops,saurus,8.75,117.75,1011:487:4,0.82
Elops,saurus,8.75,118.25,1011:488:3,0.82
Elops,saurus,8.75,119.75,1011:489:4,0.81
Elops,saurus,9.25,117.75,1011:497:2,0.81
Elops,saurus,9.25,118.25,1011:498:1,0.83
Elops,saurus,9.25,118.75,1011:498:2,0.83
Elops,saurus,9.75,118.25,1011:498:3,0.82
Elops,saurus,9.75,118.75,1011:498:4,0.83
Elops,saurus,9.75,119.25,1011:499:3,0.83
Elops,saurus,0.75,124.75,1012:104:4,0.82
Elops,saurus,1.25,124.75,1012:114:2,0.80
Elops,saurus,0.75,126.25,1012:206:3,0.80
Elops,saurus,0.25,127.25,1012:207:1,0.80
Elops,saurus,1.25,125.25,1012:215:1,0.84
Elops,saurus,1.75,125.25,1012:215:3,0.82
Elops,saurus,1.25,126.25,1012:216:1,0.81
Elops,saurus,2.25,127.75,1012:227:2,0.81
Elops,saurus,5.25,120.25,1012:350:1,0.86
Elops,saurus,5.25,120.75,1012:350:2,0.83
Elops,saurus,5.75,120.25,1012:350:3,0.93
Elops,saurus,5.75,120.75,1012:350:4,0.95
Elops,saurus,5.75,121.25,1012:351:3,0.86
Elops,saurus,5.75,121.75,1012:351:4,0.80
Elops,saurus,6.25,120.25,1012:360:1,0.89
Elops,saurus,6.25,120.75,1012:360:2,0.96
Elops,saurus,6.75,120.75,1012:360:4,0.87
Elops,saurus,6.25,121.25,1012:361:1,0.94
Elops,saurus,6.25,121.75,1012:361:2,0.88
Elops,saurus,6.75,121.25,1012:361:3,0.92
Elops,saurus,6.75,121.75,1012:361:4,0.90
Elops,saurus,6.75,122.25,1012:362:3,0.80
Elops,saurus,7.25,121.75,1012:371:2,0.85
Elops,saurus,7.75,122.25,1012:372:3,0.82
Elops,saurus,8.75,120.25,1012:380:3,0.82
Elops,saurus,8.25,122.25,1012:382:1,0.92
Elops,saurus,8.25,122.75,1012:382:2,0.93
Elops,saurus,8.25,123.25,1012:383:1,0.86
Elops,saurus,8.25,123.75,1012:383:2,0.81
Elops,saurus,8.75,123.25,1012:383:3,0.96
Elops,saurus,8.75,123.75,1012:383:4,0.92
Elops,saurus,8.25,124.25,1012:384:1,0.81
Elops,saurus,8.75,124.25,1012:384:3,0.89
Elops,saurus,8.75,124.75,1012:384:4,0.88
Elops,saurus,9.25,120.75,1012:390:2,0.83
Elops,saurus,9.75,121.25,1012:391:3,0.84
Elops,saurus,9.25,122.75,1012:392:2,0.89
Elops,saurus,9.75,122.25,1012:392:3,0.86
Elops,saurus,9.75,122.75,1012:392:4,0.90
Elops,saurus,9.25,123.25,1012:393:1,0.95
Elops,saurus,9.25,123.75,1012:393:2,0.94
Elops,saurus,9.75,123.25,1012:393:3,0.92
Elops,saurus,9.75,123.75,1012:393:4,0.92
Elops,saurus,9.25,124.75,1012:394:2,0.93
Elops,saurus,9.75,124.25,1012:394:3,0.91
Elops,saurus,9.75,124.75,1012:394:4,0.94
Elops,saurus,5.25,125.25,1012:455:1,0.81
Elops,saurus,5.25,125.75,1012:455:2,0.80
Elops,saurus,5.75,125.25,1012:455:3,0.80
Elops,saurus,5.75,125.75,1012:455:4,0.83
Elops,saurus,6.25,126.25,1012:466:1,0.80
Elops,saurus,6.75,126.25,1012:466:3,0.82
Elops,saurus,7.75,126.25,1012:476:3,0.81
Elops,saurus,8.75,125.25,1012:485:3,0.88
Elops,saurus,8.25,126.25,1012:486:1,0.82
Elops,saurus,8.75,126.25,1012:486:3,0.82
Elops,saurus,9.25,125.25,1012:495:1,0.92
Elops,saurus,9.25,125.75,1012:495:2,0.87
Elops,saurus,9.75,125.25,1012:495:3,0.93
Elops,saurus,9.75,125.75,1012:495:4,0.87
Elops,saurus,9.25,126.25,1012:496:1,0.81
Elops,saurus,9.75,126.25,1012:496:3,0.81
Elops,saurus,4.75,168.75,1016:248:4,0.80
Elops,saurus,9.75,160.75,1016:390:4,0.86
Elops,saurus,9.75,161.25,1016:391:3,0.86
Elops,saurus,5.75,168.25,1016:458:3,0.80
Elops,saurus,5.75,169.25,1016:459:3,0.81
Elops,saurus,5.75,169.75,1016:459:4,0.82
Elops,saurus,6.25,169.25,1016:469:1,0.82
Elops,saurus,6.25,169.75,1016:469:2,0.83
Elops,saurus,7.25,168.75,1016:478:2,0.85
Elops,saurus,7.75,168.25,1016:478:3,0.86
Elops,saurus,7.75,168.75,1016:478:4,0.87
Elops,saurus,7.75,169.25,1016:479:3,0.87
Elops,saurus,8.75,165.75,1016:485:4,0.86
Elops,saurus,8.75,166.25,1016:486:3,0.87
Elops,saurus,8.75,167.75,1016:487:4,0.89
Elops,saurus,8.25,168.25,1016:488:1,0.88
Elops,saurus,9.25,165.75,1016:495:2,0.88
Elops,saurus,9.25,166.75,1016:496:2,0.89
Elops,saurus,9.25,167.25,1016:497:1,0.91
Elops,saurus,9.25,167.75,1016:497:2,0.91
Elops,saurus,9.25,169.75,1016:499:2,0.92
Elops,saurus,9.75,169.25,1016:499:3,0.93
Elops,saurus,9.75,169.75,1016:499:4,0.95
Elops,saurus,0.75,172.75,1017:102:4,0.89
Elops,saurus,0.25,173.25,1017:103:1,0.90
Elops,saurus,0.25,173.75,1017:103:2,0.90
Elops,saurus,0.75,173.25,1017:103:3,0.89
Elops,saurus,0.75,173.75,1017:103:4,0.90
Elops,saurus,1.25,172.75,1017:112:2,0.89
Elops,saurus,1.75,172.75,1017:112:4,0.88
Elops,saurus,1.25,173.25,1017:113:1,0.88
Elops,saurus,1.75,173.25,1017:113:3,0.87
Elops,saurus,2.25,172.75,1017:122:2,0.86
Elops,saurus,2.25,173.25,1017:123:1,0.86
Elops,saurus,3.25,172.75,1017:132:2,0.84
Elops,saurus,3.25,173.25,1017:133:1,0.84
Elops,saurus,5.75,172.25,1017:352:3,0.85
Elops,saurus,6.25,171.75,1017:361:2,0.86
Elops,saurus,6.25,172.25,1017:362:1,0.86
Elops,saurus,7.25,171.25,1017:371:1,0.88
Elops,saurus,7.25,171.75,1017:371:2,0.89
Elops,saurus,8.75,170.75,1017:380:4,0.93
Elops,saurus,8.25,171.25,1017:381:1,0.92
Elops,saurus,8.75,171.25,1017:381:3,0.94
Elops,saurus,9.25,170.25,1017:390:1,0.94
Elops,saurus,9.75,170.25,1017:390:3,0.96
Elops,saurus,10.25,107.75,1110:207:2,0.93
Elops,saurus,10.75,107.75,1110:207:4,0.89
Elops,saurus,10.25,108.25,1110:208:1,0.96
Elops,saurus,10.25,108.75,1110:208:2,0.97
Elops,saurus,10.75,108.25,1110:208:3,0.98
Elops,saurus,10.75,108.75,1110:208:4,0.99
Elops,saurus,10.25,109.25,1110:209:1,0.98
Elops,saurus,10.75,109.25,1110:209:3,0.99
Elops,saurus,11.25,108.25,1110:218:1,0.97
Elops,saurus,11.25,108.75,1110:218:2,1.00
Elops,saurus,11.25,109.25,1110:219:1,1.00
Elops,saurus,11.25,109.75,1110:219:2,1.00
Elops,saurus,11.75,109.25,1110:219:3,1.00
Elops,saurus,11.75,109.75,1110:219:4,1.00
Elops,saurus,12.25,109.25,1110:229:1,1.00
Elops,saurus,12.25,109.75,1110:229:2,1.00
Elops,saurus,12.75,109.25,1110:229:3,1.00
Elops,saurus,12.75,109.75,1110:229:4,1.00
Elops,saurus,13.25,109.25,1110:239:1,1.00
Elops,saurus,13.25,109.75,1110:239:2,1.00
Elops,saurus,13.75,109.25,1110:239:3,1.00
Elops,saurus,14.75,108.75,1110:248:4,1.00
Elops,saurus,14.25,109.25,1110:249:1,1.00
Elops,saurus,14.75,109.25,1110:249:3,1.00
Elops,saurus,15.25,108.75,1110:458:2,1.00
Elops,saurus,15.75,108.25,1110:458:3,1.00
Elops,saurus,15.75,108.75,1110:458:4,1.00
Elops,saurus,15.25,109.25,1110:459:1,1.00
Elops,saurus,15.75,109.25,1110:459:3,1.00
Elops,saurus,10.25,114.25,1111:104:1,0.89
Elops,saurus,10.25,114.75,1111:104:2,0.87
Elops,saurus,10.75,114.25,1111:104:3,0.89
Elops,saurus,10.75,114.75,1111:104:4,0.87
Elops,saurus,11.25,114.25,1111:114:1,0.90
Elops,saurus,16.25,107.75,1110:467:2,1.00
Elops,saurus,16.75,107.25,1110:467:3,1.00
Elops,saurus,16.75,107.75,1110:467:4,1.00
Elops,saurus,16.25,108.25,1110:468:1,1.00
Elops,saurus,16.25,108.75,1110:468:2,1.00
Elops,saurus,16.25,109.25,1110:469:1,1.00
Elops,saurus,16.75,109.25,1110:469:3,1.00
Elops,saurus,16.75,109.75,1110:469:4,1.00
Elops,saurus,17.25,106.75,1110:476:2,1.00
Elops,saurus,17.75,106.25,1110:476:3,1.00
Elops,saurus,17.75,106.75,1110:476:4,1.00
Elops,saurus,17.25,107.25,1110:477:1,1.00
Elops,saurus,17.25,109.25,1110:479:1,1.00
Elops,saurus,17.25,109.75,1110:479:2,1.00
Elops,saurus,17.75,109.75,1110:479:4,1.00
Elops,saurus,18.75,105.75,1110:485:4,1.00
Elops,saurus,18.25,106.25,1110:486:1,1.00
Elops,saurus,18.25,106.75,1110:486:2,1.00
Elops,saurus,18.75,106.25,1110:486:3,1.00
Elops,saurus,18.25,108.75,1110:488:2,1.00
Elops,saurus,18.75,108.75,1110:488:4,1.00
Elops,saurus,18.25,109.25,1110:489:1,1.00
Elops,saurus,18.25,109.75,1110:489:2,1.00
Elops,saurus,19.25,105.75,1110:495:2,0.93
Elops,saurus,19.75,105.75,1110:495:4,0.97
Elops,saurus,19.25,106.25,1110:496:1,1.00
Elops,saurus,19.75,106.25,1110:496:3,0.84
Elops,saurus,19.25,108.75,1110:498:2,1.00
Elops,saurus,19.75,108.75,1110:498:4,1.00
Elops,saurus,19.75,109.25,1110:499:3,1.00
Elops,saurus,11.25,114.75,1111:114:2,0.88
Elops,saurus,11.75,114.75,1111:114:4,0.88
Elops,saurus,10.75,115.75,1111:205:4,0.85
Elops,saurus,10.75,116.25,1111:206:3,0.84
Elops,saurus,10.75,116.75,1111:206:4,0.83
Elops,saurus,10.75,117.25,1111:207:3,0.83
Elops,saurus,10.25,118.75,1111:208:2,0.84
Elops,saurus,10.75,118.75,1111:208:4,0.84
Elops,saurus,10.25,119.25,1111:209:1,0.84
Elops,saurus,10.25,119.75,1111:209:2,0.84
Elops,saurus,10.75,119.25,1111:209:3,0.85
Elops,saurus,10.75,119.75,1111:209:4,0.85
Elops,saurus,11.25,116.25,1111:216:1,0.85
Elops,saurus,11.25,116.75,1111:216:2,0.84
Elops,saurus,11.75,116.25,1111:216:3,0.85
Elops,saurus,11.75,116.75,1111:216:4,0.84
Elops,saurus,11.25,117.25,1111:217:1,0.83
Elops,saurus,11.75,117.25,1111:217:3,0.83
Elops,saurus,11.25,119.25,1111:219:1,0.86
Elops,saurus,11.25,119.75,1111:219:2,0.88
Elops,saurus,11.75,119.25,1111:219:3,0.83
Elops,saurus,11.75,119.75,1111:219:4,0.87
Elops,saurus,12.25,119.75,1111:229:2,0.81
Elops,saurus,15.75,111.25,1111:351:3,1.00
Elops,saurus,15.75,113.75,1111:353:4,0.96
Elops,saurus,15.75,114.25,1111:354:3,1.00
Elops,saurus,16.25,111.75,1111:361:2,1.00
Elops,saurus,16.75,111.75,1111:361:4,1.00
Elops,saurus,16.25,112.25,1111:362:1,1.00
Elops,saurus,16.25,112.75,1111:362:2,1.00
Elops,saurus,16.75,112.25,1111:362:3,1.00
Elops,saurus,16.75,112.75,1111:362:4,1.00
Elops,saurus,16.25,114.25,1111:364:1,1.00
Elops,saurus,17.25,110.25,1111:370:1,1.00
Elops,saurus,17.75,110.25,1111:370:3,1.00
Elops,saurus,17.25,111.25,1111:371:1,1.00
Elops,saurus,17.25,111.75,1111:371:2,1.00
Elops,saurus,17.25,112.25,1111:372:1,1.00
Elops,saurus,18.25,110.25,1111:380:1,1.00
Elops,saurus,18.25,110.75,1111:380:2,1.00
Elops,saurus,18.75,110.25,1111:380:3,1.00
Elops,saurus,18.75,110.75,1111:380:4,1.00
Elops,saurus,18.75,111.25,1111:381:3,1.00
Elops,saurus,19.25,110.75,1111:390:2,1.00
Elops,saurus,19.75,110.75,1111:390:4,1.00
Elops,saurus,19.25,111.25,1111:391:1,1.00
Elops,saurus,19.25,111.75,1111:391:2,1.00
Elops,saurus,19.75,111.25,1111:391:3,1.00
Elops,saurus,19.25,112.25,1111:392:1,1.00
Elops,saurus,15.25,117.75,1111:457:2,0.86
Elops,saurus,15.25,119.75,1111:459:2,0.81
Elops,saurus,15.75,119.75,1111:459:4,0.82
Elops,saurus,16.25,119.75,1111:469:2,0.84
Elops,saurus,10.25,120.25,1112:100:1,0.84
Elops,saurus,10.75,120.25,1112:100:3,0.87
Elops,saurus,10.75,120.75,1112:100:4,0.87
Elops,saurus,10.25,121.75,1112:101:2,0.85
Elops,saurus,10.75,121.25,1112:101:3,0.86
Elops,saurus,10.75,121.75,1112:101:4,0.85
Elops,saurus,10.25,122.25,1112:102:1,0.89
Elops,saurus,10.25,122.75,1112:102:2,0.90
Elops,saurus,10.75,122.25,1112:102:3,0.87
Elops,saurus,10.75,122.75,1112:102:4,0.88
Elops,saurus,10.25,123.25,1112:103:1,0.90
Elops,saurus,10.25,123.75,1112:103:2,0.88
Elops,saurus,10.75,123.25,1112:103:3,0.87
Elops,saurus,10.75,123.75,1112:103:4,0.85
Elops,saurus,10.25,124.25,1112:104:1,0.86
Elops,saurus,10.25,124.75,1112:104:2,0.90
Elops,saurus,10.75,124.25,1112:104:3,0.83
Elops,saurus,10.75,124.75,1112:104:4,0.84
Elops,saurus,11.25,120.25,1112:110:1,0.91
Elops,saurus,11.25,120.75,1112:110:2,0.92
Elops,saurus,11.75,120.25,1112:110:3,0.89
Elops,saurus,11.75,120.75,1112:110:4,0.91
Elops,saurus,11.25,121.25,1112:111:1,0.90
Elops,saurus,11.75,121.25,1112:111:3,0.93
Elops,saurus,11.75,121.75,1112:111:4,0.90
Elops,saurus,11.25,122.25,1112:112:1,0.87
Elops,saurus,11.25,122.75,1112:112:2,0.88
Elops,saurus,11.75,122.25,1112:112:3,0.89
Elops,saurus,11.75,122.75,1112:112:4,0.89
Elops,saurus,11.25,123.25,1112:113:1,0.87
Elops,saurus,11.25,123.75,1112:113:2,0.88
Elops,saurus,11.75,123.25,1112:113:3,0.90
Elops,saurus,11.75,123.75,1112:113:4,0.92
Elops,saurus,11.25,124.25,1112:114:1,0.85
Elops,saurus,11.25,124.75,1112:114:2,0.86
Elops,saurus,11.75,124.25,1112:114:3,0.91
Elops,saurus,11.75,124.75,1112:114:4,0.84
Elops,saurus,12.25,120.25,1112:120:1,0.83
Elops,saurus,12.75,120.25,1112:120:3,0.80
Elops,saurus,12.75,120.75,1112:120:4,0.82
Elops,saurus,12.25,121.25,1112:121:1,0.94
Elops,saurus,12.25,121.75,1112:121:2,0.94
Elops,saurus,12.75,121.75,1112:121:4,0.94
Elops,saurus,12.25,122.25,1112:122:1,0.90
Elops,saurus,12.25,122.75,1112:122:2,0.89
Elops,saurus,12.75,122.25,1112:122:3,0.90
Elops,saurus,12.75,122.75,1112:122:4,0.90
Elops,saurus,12.25,123.25,1112:123:1,0.91
Elops,saurus,12.25,123.75,1112:123:2,0.99
Elops,saurus,12.75,123.25,1112:123:3,0.96
Elops,saurus,12.75,123.75,1112:123:4,1.00
Elops,saurus,12.25,124.25,1112:124:1,0.99
Elops,saurus,12.25,124.75,1112:124:2,0.89
Elops,saurus,12.75,124.25,1112:124:3,1.00
Elops,saurus,12.75,124.75,1112:124:4,0.91
Elops,saurus,13.25,120.25,1112:130:1,0.81
