Mapping parameters for Hyporthodus octofasciatus (Eightbar grouper)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,44,-39,29,-136

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Hyporthodus,octofasciatus,4.25,72.75,1007:142:2,0.90
Hyporthodus,octofasciatus,4.75,72.75,1007:142:4,0.90
Hyporthodus,octofasciatus,4.25,73.25,1007:143:1,0.91
Hyporthodus,octofasciatus,4.25,73.75,1007:143:2,0.91
Hyporthodus,octofasciatus,4.75,73.25,1007:143:3,0.91
Hyporthodus,octofasciatus,4.75,73.75,1007:143:4,0.91
Hyporthodus,octofasciatus,5.25,72.75,1007:352:2,0.91
Hyporthodus,octofasciatus,5.75,72.75,1007:352:4,0.91
Hyporthodus,octofasciatus,5.25,73.25,1007:353:1,0.92
Hyporthodus,octofasciatus,5.25,73.75,1007:353:2,0.92
Hyporthodus,octofasciatus,5.75,73.25,1007:353:3,0.92
Hyporthodus,octofasciatus,5.75,73.75,1007:353:4,0.92
Hyporthodus,octofasciatus,6.25,72.75,1007:362:2,0.91
Hyporthodus,octofasciatus,6.75,72.75,1007:362:4,0.91
Hyporthodus,octofasciatus,6.25,73.25,1007:363:1,0.93
Hyporthodus,octofasciatus,6.75,73.25,1007:363:3,0.93
Hyporthodus,octofasciatus,7.25,72.75,1007:372:2,0.92
Hyporthodus,octofasciatus,7.25,73.25,1007:373:1,0.93
Hyporthodus,octofasciatus,8.25,73.25,1007:383:1,0.94
Hyporthodus,octofasciatus,5.75,79.75,1007:459:4,0.96
Hyporthodus,octofasciatus,6.25,79.75,1007:469:2,0.92
Hyporthodus,octofasciatus,6.75,79.75,1007:469:4,0.92
Hyporthodus,octofasciatus,7.25,76.75,1007:476:2,1.00
Hyporthodus,octofasciatus,7.75,76.75,1007:476:4,0.80
Hyporthodus,octofasciatus,7.25,77.25,1007:477:1,0.95
Hyporthodus,octofasciatus,7.25,79.75,1007:479:2,0.92
Hyporthodus,octofasciatus,7.75,79.75,1007:479:4,1.00
Hyporthodus,octofasciatus,8.75,75.75,1007:485:4,0.86
Hyporthodus,octofasciatus,8.25,76.25,1007:486:1,0.83
Hyporthodus,octofasciatus,8.25,79.75,1007:489:2,1.00
Hyporthodus,octofasciatus,8.75,79.25,1007:489:3,0.87
Hyporthodus,octofasciatus,9.25,75.75,1007:495:2,0.95
Hyporthodus,octofasciatus,9.75,75.75,1007:495:4,0.86
Hyporthodus,octofasciatus,9.75,79.25,1007:499:3,1.00
Hyporthodus,octofasciatus,5.75,80.25,1008:350:3,1.00
Hyporthodus,octofasciatus,5.75,80.75,1008:350:4,1.00
Hyporthodus,octofasciatus,5.75,81.25,1008:351:3,0.98
Hyporthodus,octofasciatus,6.25,80.25,1008:360:1,0.92
Hyporthodus,octofasciatus,6.25,81.25,1008:361:1,0.97
Hyporthodus,octofasciatus,6.25,81.75,1008:361:2,0.94
Hyporthodus,octofasciatus,6.75,81.75,1008:361:4,0.94
Hyporthodus,octofasciatus,6.75,82.25,1008:362:3,0.94
Hyporthodus,octofasciatus,7.25,81.75,1008:371:2,0.85
Hyporthodus,octofasciatus,7.75,81.75,1008:371:4,0.85
Hyporthodus,octofasciatus,7.25,82.25,1008:372:1,0.85
Hyporthodus,octofasciatus,8.25,81.75,1008:381:2,0.85
Hyporthodus,octofasciatus,8.75,81.25,1008:381:3,0.92
Hyporthodus,octofasciatus,8.75,81.75,1008:381:4,0.92
Hyporthodus,octofasciatus,9.25,80.75,1008:390:2,0.96
Hyporthodus,octofasciatus,9.25,81.25,1008:391:1,0.93
Hyporthodus,octofasciatus,7.25,109.25,1010:479:1,0.80
Hyporthodus,octofasciatus,7.25,109.75,1010:479:2,0.80
Hyporthodus,octofasciatus,7.75,109.25,1010:479:3,0.80
Hyporthodus,octofasciatus,8.25,109.25,1010:489:1,0.80
Hyporthodus,octofasciatus,8.75,109.25,1010:489:3,0.80
Hyporthodus,octofasciatus,9.25,109.25,1010:499:1,0.80
Hyporthodus,octofasciatus,9.75,109.25,1010:499:3,0.80
Hyporthodus,octofasciatus,1.25,118.75,1011:218:2,0.81
Hyporthodus,octofasciatus,1.75,118.25,1011:218:3,0.82
Hyporthodus,octofasciatus,1.75,118.75,1011:218:4,0.82
Hyporthodus,octofasciatus,1.25,119.25,1011:219:1,0.80
Hyporthodus,octofasciatus,1.75,119.25,1011:219:3,0.80
Hyporthodus,octofasciatus,2.25,118.75,1011:228:2,0.82
Hyporthodus,octofasciatus,2.75,118.25,1011:228:3,0.82
Hyporthodus,octofasciatus,3.25,118.25,1011:238:1,0.82
Hyporthodus,octofasciatus,4.25,118.25,1011:248:1,0.84
Hyporthodus,octofasciatus,4.25,118.75,1011:248:2,0.87
Hyporthodus,octofasciatus,4.25,119.25,1011:249:1,0.86
Hyporthodus,octofasciatus,4.75,119.25,1011:249:3,0.86
Hyporthodus,octofasciatus,4.75,119.75,1011:249:4,0.86
Hyporthodus,octofasciatus,7.75,110.75,1011:370:4,0.80
Hyporthodus,octofasciatus,8.25,110.75,1011:380:2,0.81
Hyporthodus,octofasciatus,8.25,111.75,1011:381:2,0.81
Hyporthodus,octofasciatus,8.75,111.75,1011:381:4,0.81
Hyporthodus,octofasciatus,5.25,119.25,1011:459:1,0.88
Hyporthodus,octofasciatus,5.25,119.75,1011:459:2,0.87
Hyporthodus,octofasciatus,5.75,119.25,1011:459:3,0.81
Hyporthodus,octofasciatus,5.75,119.75,1011:459:4,0.81
Hyporthodus,octofasciatus,6.25,119.25,1011:469:1,0.82
Hyporthodus,octofasciatus,8.75,119.75,1011:489:4,0.83
Hyporthodus,octofasciatus,9.25,118.75,1011:498:2,0.84
Hyporthodus,octofasciatus,9.75,119.25,1011:499:3,0.85
Hyporthodus,octofasciatus,0.25,122.75,1012:102:2,0.80
Hyporthodus,octofasciatus,0.25,123.25,1012:103:1,0.83
Hyporthodus,octofasciatus,0.25,123.75,1012:103:2,0.84
Hyporthodus,octofasciatus,0.75,123.25,1012:103:3,0.83
Hyporthodus,octofasciatus,0.75,123.75,1012:103:4,0.83
Hyporthodus,octofasciatus,0.25,124.25,1012:104:1,0.88
Hyporthodus,octofasciatus,0.25,124.75,1012:104:2,0.89
Hyporthodus,octofasciatus,0.75,124.75,1012:104:4,0.89
Hyporthodus,octofasciatus,1.25,120.25,1012:110:1,0.80
Hyporthodus,octofasciatus,1.25,120.75,1012:110:2,0.80
Hyporthodus,octofasciatus,1.25,121.75,1012:111:2,0.80
Hyporthodus,octofasciatus,1.25,122.25,1012:112:1,0.80
Hyporthodus,octofasciatus,1.25,122.75,1012:112:2,0.80
Hyporthodus,octofasciatus,1.25,123.25,1012:113:1,0.83
Hyporthodus,octofasciatus,1.25,124.25,1012:114:1,0.87
Hyporthodus,octofasciatus,1.25,124.75,1012:114:2,0.88
Hyporthodus,octofasciatus,1.75,124.75,1012:114:4,0.89
Hyporthodus,octofasciatus,4.75,120.25,1012:140:3,0.85
Hyporthodus,octofasciatus,0.75,125.25,1012:205:3,0.92
Hyporthodus,octofasciatus,0.75,126.25,1012:206:3,0.94
Hyporthodus,octofasciatus,0.25,127.25,1012:207:1,0.93
Hyporthodus,octofasciatus,0.75,127.25,1012:207:3,0.93
Hyporthodus,octofasciatus,0.25,128.25,1012:208:1,0.90
Hyporthodus,octofasciatus,0.25,128.75,1012:208:2,0.90
Hyporthodus,octofasciatus,0.75,128.25,1012:208:3,0.90
Hyporthodus,octofasciatus,0.75,128.75,1012:208:4,0.90
Hyporthodus,octofasciatus,0.25,129.25,1012:209:1,0.87
Hyporthodus,octofasciatus,0.25,129.75,1012:209:2,0.87
Hyporthodus,octofasciatus,0.75,129.25,1012:209:3,0.87
Hyporthodus,octofasciatus,1.25,125.25,1012:215:1,0.92
Hyporthodus,octofasciatus,1.75,125.25,1012:215:3,0.92
Hyporthodus,octofasciatus,1.25,126.25,1012:216:1,0.94
Hyporthodus,octofasciatus,1.25,127.25,1012:217:1,0.93
Hyporthodus,octofasciatus,1.75,127.75,1012:217:4,0.93
Hyporthodus,octofasciatus,1.25,128.75,1012:218:2,0.91
Hyporthodus,octofasciatus,1.75,128.25,1012:218:3,0.91
Hyporthodus,octofasciatus,1.75,128.75,1012:218:4,0.91
Hyporthodus,octofasciatus,2.25,125.25,1012:225:1,0.92
Hyporthodus,octofasciatus,2.25,125.75,1012:225:2,0.92
Hyporthodus,octofasciatus,2.75,125.25,1012:225:3,0.92
Hyporthodus,octofasciatus,2.75,125.75,1012:225:4,0.92
Hyporthodus,octofasciatus,2.25,127.75,1012:227:2,0.93
Hyporthodus,octofasciatus,2.25,128.25,1012:228:1,0.91
Hyporthodus,octofasciatus,2.25,128.75,1012:228:2,0.91
Hyporthodus,octofasciatus,2.75,128.25,1012:228:3,0.91
Hyporthodus,octofasciatus,2.75,128.75,1012:228:4,0.91
Hyporthodus,octofasciatus,3.25,125.25,1012:235:1,0.92
Hyporthodus,octofasciatus,3.25,125.75,1012:235:2,0.92
Hyporthodus,octofasciatus,3.75,125.25,1012:235:3,0.92
Hyporthodus,octofasciatus,3.75,125.75,1012:235:4,0.92
Hyporthodus,octofasciatus,3.75,126.75,1012:236:4,0.94
Hyporthodus,octofasciatus,4.25,125.25,1012:245:1,0.91
Hyporthodus,octofasciatus,4.25,125.75,1012:245:2,0.91
Hyporthodus,octofasciatus,4.75,125.25,1012:245:3,0.91
Hyporthodus,octofasciatus,4.75,125.75,1012:245:4,0.91
Hyporthodus,octofasciatus,4.25,126.75,1012:246:2,0.93
Hyporthodus,octofasciatus,4.75,126.75,1012:246:4,0.93
Hyporthodus,octofasciatus,4.75,127.25,1012:247:3,0.93
Hyporthodus,octofasciatus,5.25,120.25,1012:350:1,0.86
Hyporthodus,octofasciatus,5.25,120.75,1012:350:2,0.86
Hyporthodus,octofasciatus,5.75,120.25,1012:350:3,0.86
Hyporthodus,octofasciatus,5.75,120.75,1012:350:4,0.86
Hyporthodus,octofasciatus,5.75,121.25,1012:351:3,0.85
Hyporthodus,octofasciatus,5.75,121.75,1012:351:4,0.85
Hyporthodus,octofasciatus,5.75,124.75,1012:354:4,0.89
Hyporthodus,octofasciatus,6.25,120.25,1012:360:1,0.84
Hyporthodus,octofasciatus,6.25,120.75,1012:360:2,0.84
Hyporthodus,octofasciatus,6.75,120.75,1012:360:4,0.84
Hyporthodus,octofasciatus,6.25,121.75,1012:361:2,0.86
Hyporthodus,octofasciatus,6.75,121.25,1012:361:3,0.86
Hyporthodus,octofasciatus,6.75,121.75,1012:361:4,0.86
Hyporthodus,octofasciatus,6.25,122.25,1012:362:1,0.87
Hyporthodus,octofasciatus,6.75,122.25,1012:362:3,0.87
Hyporthodus,octofasciatus,6.75,123.75,1012:363:4,0.89
Hyporthodus,octofasciatus,6.25,124.25,1012:364:1,0.88
Hyporthodus,octofasciatus,6.25,124.75,1012:364:2,0.91
Hyporthodus,octofasciatus,6.75,124.25,1012:364:3,0.88
Hyporthodus,octofasciatus,7.25,121.75,1012:371:2,0.87
Hyporthodus,octofasciatus,7.25,122.25,1012:372:1,0.87
Hyporthodus,octofasciatus,7.25,122.75,1012:372:2,0.89
Hyporthodus,octofasciatus,7.75,122.25,1012:372:3,0.90
Hyporthodus,octofasciatus,7.75,122.75,1012:372:4,0.90
Hyporthodus,octofasciatus,7.25,123.25,1012:373:1,0.91
Hyporthodus,octofasciatus,7.25,123.75,1012:373:2,0.91
Hyporthodus,octofasciatus,7.75,123.25,1012:373:3,0.90
Hyporthodus,octofasciatus,7.75,123.75,1012:373:4,0.91
Hyporthodus,octofasciatus,8.75,120.25,1012:380:3,0.87
Hyporthodus,octofasciatus,8.25,122.25,1012:382:1,0.91
Hyporthodus,octofasciatus,8.25,122.75,1012:382:2,0.91
Hyporthodus,octofasciatus,8.25,123.75,1012:383:2,0.91
Hyporthodus,octofasciatus,8.75,123.25,1012:383:3,0.91
Hyporthodus,octofasciatus,8.75,123.75,1012:383:4,0.91
Hyporthodus,octofasciatus,8.25,124.25,1012:384:1,0.89
Hyporthodus,octofasciatus,8.75,124.25,1012:384:3,0.89
Hyporthodus,octofasciatus,8.75,124.75,1012:384:4,0.93
Hyporthodus,octofasciatus,9.25,120.25,1012:390:1,0.88
Hyporthodus,octofasciatus,9.25,120.75,1012:390:2,0.88
Hyporthodus,octofasciatus,9.75,121.25,1012:391:3,0.96
Hyporthodus,octofasciatus,9.25,122.75,1012:392:2,0.94
Hyporthodus,octofasciatus,9.75,122.25,1012:392:3,0.97
Hyporthodus,octofasciatus,9.75,122.75,1012:392:4,0.97
Hyporthodus,octofasciatus,9.25,123.25,1012:393:1,0.93
Hyporthodus,octofasciatus,9.25,123.75,1012:393:2,0.93
Hyporthodus,octofasciatus,9.75,123.25,1012:393:3,0.93
Hyporthodus,octofasciatus,9.75,123.75,1012:393:4,0.93
Hyporthodus,octofasciatus,9.25,124.75,1012:394:2,0.95
Hyporthodus,octofasciatus,9.75,124.25,1012:394:3,0.94
Hyporthodus,octofasciatus,9.75,124.75,1012:394:4,0.95
Hyporthodus,octofasciatus,5.25,125.25,1012:455:1,0.90
Hyporthodus,octofasciatus,5.25,125.75,1012:455:2,0.90
Hyporthodus,octofasciatus,5.75,125.25,1012:455:3,0.90
Hyporthodus,octofasciatus,5.75,125.75,1012:455:4,0.90
Hyporthodus,octofasciatus,5.75,126.75,1012:456:4,0.92
Hyporthodus,octofasciatus,6.25,125.75,1012:465:2,0.90
Hyporthodus,octofasciatus,6.75,125.25,1012:465:3,0.90
Hyporthodus,octofasciatus,6.75,125.75,1012:465:4,0.90
Hyporthodus,octofasciatus,6.25,126.25,1012:466:1,0.91
Hyporthodus,octofasciatus,6.75,126.25,1012:466:3,0.91
Hyporthodus,octofasciatus,7.25,125.75,1012:475:2,0.91
Hyporthodus,octofasciatus,7.25,126.25,1012:476:1,0.91
Hyporthodus,octofasciatus,7.75,126.25,1012:476:3,0.91
Hyporthodus,octofasciatus,8.25,126.25,1012:486:1,0.90
Hyporthodus,octofasciatus,8.75,126.25,1012:486:3,0.90
Hyporthodus,octofasciatus,9.25,125.25,1012:495:1,0.93
Hyporthodus,octofasciatus,9.25,125.75,1012:495:2,0.93
Hyporthodus,octofasciatus,9.75,125.25,1012:495:3,0.93
Hyporthodus,octofasciatus,9.75,125.75,1012:495:4,0.93
Hyporthodus,octofasciatus,9.25,126.25,1012:496:1,0.92
Hyporthodus,octofasciatus,9.75,126.25,1012:496:3,0.92
Hyporthodus,octofasciatus,0.25,130.25,1013:100:1,0.85
Hyporthodus,octofasciatus,0.25,130.75,1013:100:2,0.85
Hyporthodus,octofasciatus,0.75,130.75,1013:100:4,0.85
Hyporthodus,octofasciatus,0.25,131.25,1013:101:1,0.83
Hyporthodus,octofasciatus,0.75,131.25,1013:101:3,0.83
Hyporthodus,octofasciatus,0.75,134.25,1013:104:3,0.82
Hyporthodus,octofasciatus,1.25,131.25,1013:111:1,0.83
Hyporthodus,octofasciatus,2.75,131.75,1013:121:4,0.85
Hyporthodus,octofasciatus,3.25,131.75,1013:131:2,0.86
Hyporthodus,octofasciatus,4.75,132.25,1013:142:3,0.87
Hyporthodus,octofasciatus,5.25,132.25,1013:352:1,0.89
Hyporthodus,octofasciatus,6.75,134.25,1013:364:3,0.88
Hyporthodus,octofasciatus,7.25,134.25,1013:374:1,0.90
Hyporthodus,octofasciatus,7.75,134.25,1013:374:3,0.90
Hyporthodus,octofasciatus,7.75,134.75,1013:374:4,0.90
Hyporthodus,octofasciatus,8.25,134.75,1013:384:2,0.90
Hyporthodus,octofasciatus,8.25,137.25,1013:487:1,0.90
Hyporthodus,octofasciatus,8.25,137.75,1013:487:2,0.88
Hyporthodus,octofasciatus,8.75,137.25,1013:487:3,0.90
Hyporthodus,octofasciatus,8.75,137.75,1013:487:4,0.82
Hyporthodus,octofasciatus,6.75,143.25,1014:363:3,0.85
Hyporthodus,octofasciatus,7.25,143.75,1014:373:2,0.87
Hyporthodus,octofasciatus,7.25,144.25,1014:374:1,0.87
Hyporthodus,octofasciatus,7.25,144.75,1014:374:2,0.87
Hyporthodus,octofasciatus,7.75,144.75,1014:374:4,0.87
Hyporthodus,octofasciatus,8.25,140.25,1014:380:1,0.89
Hyporthodus,octofasciatus,8.25,144.75,1014:384:2,0.89
Hyporthodus,octofasciatus,8.75,144.75,1014:384:4,0.89
Hyporthodus,octofasciatus,5.75,145.25,1014:455:3,0.82
Hyporthodus,octofasciatus,5.75,145.75,1014:455:4,0.82
Hyporthodus,octofasciatus,6.25,145.25,1014:465:1,0.83
Hyporthodus,octofasciatus,6.75,149.25,1014:469:3,0.84
Hyporthodus,octofasciatus,7.75,145.75,1014:475:4,0.87
Hyporthodus,octofasciatus,7.25,146.25,1014:476:1,0.87
Hyporthodus,octofasciatus,7.75,146.25,1014:476:3,0.87
Hyporthodus,octofasciatus,7.25,147.25,1014:477:1,0.87
Hyporthodus,octofasciatus,7.75,147.25,1014:477:3,0.87
Hyporthodus,octofasciatus,7.75,147.75,1014:477:4,0.87
Hyporthodus,octofasciatus,7.75,148.25,1014:478:3,0.87
Hyporthodus,octofasciatus,7.75,148.75,1014:478:4,0.87
Hyporthodus,octofasciatus,7.25,149.25,1014:479:1,0.87
Hyporthodus,octofasciatus,7.75,149.25,1014:479:3,0.87
Hyporthodus,octofasciatus,7.75,149.75,1014:479:4,0.87
Hyporthodus,octofasciatus,8.25,145.25,1014:485:1,0.89
Hyporthodus,octofasciatus,8.25,145.75,1014:485:2,0.89
Hyporthodus,octofasciatus,8.25,146.75,1014:486:2,0.89
Hyporthodus,octofasciatus,8.25,147.25,1014:487:1,0.90
Hyporthodus,octofasciatus,8.25,147.75,1014:487:2,0.90
Hyporthodus,octofasciatus,8.25,148.25,1014:488:1,0.90
Hyporthodus,octofasciatus,8.25,148.75,1014:488:2,0.90
Hyporthodus,octofasciatus,8.75,148.75,1014:488:4,0.90
Hyporthodus,octofasciatus,8.25,149.25,1014:489:1,0.90
Hyporthodus,octofasciatus,8.75,149.75,1014:489:4,0.90
Hyporthodus,octofasciatus,9.25,148.25,1014:498:1,0.92
Hyporthodus,octofasciatus,3.75,155.25,1015:235:3,0.80
Hyporthodus,octofasciatus,5.25,153.25,1015:353:1,0.82
Hyporthodus,octofasciatus,5.25,153.75,1015:353:2,0.82
Hyporthodus,octofasciatus,5.75,153.25,1015:353:3,0.82
Hyporthodus,octofasciatus,5.75,153.75,1015:353:4,0.82
Hyporthodus,octofasciatus,6.75,152.75,1015:362:4,0.85
Hyporthodus,octofasciatus,7.25,151.25,1015:371:1,0.88
Hyporthodus,octofasciatus,7.25,151.75,1015:371:2,0.88
Hyporthodus,octofasciatus,7.75,151.75,1015:371:4,0.88
Hyporthodus,octofasciatus,7.25,152.25,1015:372:1,0.88
Hyporthodus,octofasciatus,7.75,152.25,1015:372:3,0.83
Hyporthodus,octofasciatus,8.75,150.25,1015:380:3,0.90
Hyporthodus,octofasciatus,8.25,151.75,1015:381:2,0.90
Hyporthodus,octofasciatus,8.75,151.25,1015:381:3,0.90
Hyporthodus,octofasciatus,8.75,151.75,1015:381:4,0.90
Hyporthodus,octofasciatus,8.75,152.25,1015:382:3,0.90
Hyporthodus,octofasciatus,8.25,154.25,1015:384:1,0.91
Hyporthodus,octofasciatus,9.25,150.25,1015:390:1,0.93
Hyporthodus,octofasciatus,5.75,157.25,1015:457:3,0.83
Hyporthodus,octofasciatus,6.75,157.75,1015:467:4,0.86
Hyporthodus,octofasciatus,6.75,158.25,1015:468:3,0.87
Hyporthodus,octofasciatus,7.75,155.25,1015:475:3,0.89
Hyporthodus,octofasciatus,7.25,157.75,1015:477:2,0.89
Hyporthodus,octofasciatus,7.25,158.25,1015:478:1,0.90
Hyporthodus,octofasciatus,4.75,168.75,1016:248:4,0.85
Hyporthodus,octofasciatus,5.25,162.75,1016:352:2,0.85
Hyporthodus,octofasciatus,5.25,163.25,1016:353:1,0.86
Hyporthodus,octofasciatus,6.25,160.75,1016:360:2,0.87
Hyporthodus,octofasciatus,5.75,168.25,1016:458:3,0.87
Hyporthodus,octofasciatus,5.75,169.25,1016:459:3,0.87
Hyporthodus,octofasciatus,5.75,169.75,1016:459:4,0.87
Hyporthodus,octofasciatus,6.25,169.25,1016:469:1,0.90
Hyporthodus,octofasciatus,6.25,169.75,1016:469:2,0.90
Hyporthodus,octofasciatus,7.25,168.75,1016:478:2,0.94
Hyporthodus,octofasciatus,7.75,168.25,1016:478:3,0.94
Hyporthodus,octofasciatus,7.75,168.75,1016:478:4,0.94
Hyporthodus,octofasciatus,7.75,169.25,1016:479:3,0.95
Hyporthodus,octofasciatus,8.75,165.75,1016:485:4,0.90
Hyporthodus,octofasciatus,8.75,166.25,1016:486:3,0.89
Hyporthodus,octofasciatus,8.25,167.25,1016:487:1,0.91
Hyporthodus,octofasciatus,8.75,167.75,1016:487:4,0.98
Hyporthodus,octofasciatus,8.25,168.25,1016:488:1,0.99
Hyporthodus,octofasciatus,9.25,165.75,1016:495:2,1.00
Hyporthodus,octofasciatus,9.25,166.75,1016:496:2,1.00
Hyporthodus,octofasciatus,9.25,167.25,1016:497:1,1.00
Hyporthodus,octofasciatus,9.25,167.75,1016:497:2,1.00
Hyporthodus,octofasciatus,9.25,169.75,1016:499:2,0.95
Hyporthodus,octofasciatus,9.75,169.75,1016:499:4,1.00
Hyporthodus,octofasciatus,0.75,172.75,1017:102:4,0.93
Hyporthodus,octofasciatus,0.25,173.25,1017:103:1,0.93
Hyporthodus,octofasciatus,0.25,173.75,1017:103:2,0.93
Hyporthodus,octofasciatus,0.75,173.25,1017:103:3,0.93
Hyporthodus,octofasciatus,0.75,173.75,1017:103:4,0.93
Hyporthodus,octofasciatus,1.25,172.75,1017:112:2,0.92
Hyporthodus,octofasciatus,1.75,172.75,1017:112:4,0.92
Hyporthodus,octofasciatus,1.25,173.25,1017:113:1,0.92
Hyporthodus,octofasciatus,1.75,173.25,1017:113:3,0.92
Hyporthodus,octofasciatus,2.25,172.75,1017:122:2,0.90
Hyporthodus,octofasciatus,2.25,173.25,1017:123:1,0.90
Hyporthodus,octofasciatus,3.25,172.75,1017:132:2,0.88
Hyporthodus,octofasciatus,3.25,173.25,1017:133:1,0.89
Hyporthodus,octofasciatus,5.75,172.25,1017:352:3,0.89
Hyporthodus,octofasciatus,6.25,171.75,1017:361:2,0.92
Hyporthodus,octofasciatus,6.25,172.25,1017:362:1,0.92
Hyporthodus,octofasciatus,7.25,171.25,1017:371:1,0.96
Hyporthodus,octofasciatus,7.25,171.75,1017:371:2,0.96
Hyporthodus,octofasciatus,8.75,170.75,1017:380:4,1.00
Hyporthodus,octofasciatus,8.25,171.25,1017:381:1,1.00
Hyporthodus,octofasciatus,8.75,171.25,1017:381:3,1.00
Hyporthodus,octofasciatus,9.25,170.25,1017:390:1,0.85
Hyporthodus,octofasciatus,10.25,51.75,1105:101:2,0.83
Hyporthodus,octofasciatus,10.75,51.75,1105:101:4,0.87
Hyporthodus,octofasciatus,11.75,52.75,1105:112:4,1.00
Hyporthodus,octofasciatus,11.75,53.25,1105:113:3,1.00
Hyporthodus,octofasciatus,11.75,53.75,1105:113:4,1.00
Hyporthodus,octofasciatus,12.25,51.25,1105:121:1,0.87
Hyporthodus,octofasciatus,12.25,51.75,1105:121:2,0.89
Hyporthodus,octofasciatus,12.25,52.25,1105:122:1,1.00
Hyporthodus,octofasciatus,12.25,52.75,1105:122:2,1.00
Hyporthodus,octofasciatus,12.25,53.25,1105:123:1,1.00
Hyporthodus,octofasciatus,12.25,53.75,1105:123:2,1.00
Hyporthodus,octofasciatus,12.75,53.25,1105:123:3,0.97
Hyporthodus,octofasciatus,12.75,53.75,1105:123:4,0.97
Hyporthodus,octofasciatus,12.25,54.25,1105:124:1,1.00
Hyporthodus,octofasciatus,12.25,54.75,1105:124:2,1.00
Hyporthodus,octofasciatus,12.75,54.25,1105:124:3,0.99
Hyporthodus,octofasciatus,12.75,54.75,1105:124:4,0.99
Hyporthodus,octofasciatus,16.75,53.75,1105:363:4,0.80
Hyporthodus,octofasciatus,18.25,57.75,1105:487:2,0.80
Hyporthodus,octofasciatus,18.75,58.25,1105:488:3,0.80
Hyporthodus,octofasciatus,19.25,69.75,1106:499:2,0.87
Hyporthodus,octofasciatus,19.75,69.75,1106:499:4,0.87
Hyporthodus,octofasciatus,10.25,72.25,1107:102:1,0.95
Hyporthodus,octofasciatus,10.75,72.25,1107:102:3,0.95
Hyporthodus,octofasciatus,10.75,72.75,1107:102:4,0.95
Hyporthodus,octofasciatus,10.25,73.75,1107:103:2,0.95
Hyporthodus,octofasciatus,10.75,73.75,1107:103:4,0.95
Hyporthodus,octofasciatus,11.75,71.75,1107:111:4,0.96
Hyporthodus,octofasciatus,11.25,72.25,1107:112:1,0.96
Hyporthodus,octofasciatus,11.25,72.75,1107:112:2,0.96
Hyporthodus,octofasciatus,11.75,72.25,1107:112:3,0.96
Hyporthodus,octofasciatus,11.75,72.75,1107:112:4,0.96
Hyporthodus,octofasciatus,11.75,73.25,1107:113:3,0.96
Hyporthodus,octofasciatus,11.25,74.75,1107:114:2,0.97
Hyporthodus,octofasciatus,11.75,74.25,1107:114:3,0.97
Hyporthodus,octofasciatus,11.75,74.75,1107:114:4,0.97
Hyporthodus,octofasciatus,12.25,71.75,1107:121:2,0.98
Hyporthodus,octofasciatus,12.25,74.25,1107:124:1,0.97
Hyporthodus,octofasciatus,12.25,74.75,1107:124:2,0.93
Hyporthodus,octofasciatus,12.75,74.25,1107:124:3,0.97
Hyporthodus,octofasciatus,13.25,73.75,1107:133:2,0.98
Hyporthodus,octofasciatus,13.75,73.25,1107:133:3,0.98
Hyporthodus,octofasciatus,13.75,73.75,1107:133:4,0.98
Hyporthodus,octofasciatus,13.25,74.25,1107:134:1,0.87
Hyporthodus,octofasciatus,14.25,73.25,1107:143:1,0.99
Hyporthodus,octofasciatus,14.25,73.75,1107:143:2,0.91
Hyporthodus,octofasciatus,14.75,73.25,1107:143:3,0.99
Hyporthodus,octofasciatus,10.25,75.75,1107:205:2,0.83
Hyporthodus,octofasciatus,10.75,75.25,1107:205:3,0.99
Hyporthodus,octofasciatus,10.25,76.25,1107:206:1,0.84
Hyporthodus,octofasciatus,11.25,75.25,1107:215:1,0.97
Hyporthodus,octofasciatus,15.75,72.75,1107:352:4,1.00
Hyporthodus,octofasciatus,16.25,72.75,1107:362:2,0.84
Hyporthodus,octofasciatus,16.75,72.25,1107:362:3,1.00
Hyporthodus,octofasciatus,17.75,70.75,1107:370:4,0.97
Hyporthodus,octofasciatus,17.25,71.75,1107:371:2,1.00
Hyporthodus,octofasciatus,17.75,71.25,1107:371:3,1.00
Hyporthodus,octofasciatus,17.75,71.75,1107:371:4,1.00
Hyporthodus,octofasciatus,17.25,72.25,1107:372:1,1.00
Hyporthodus,octofasciatus,18.25,70.75,1107:380:2,1.00
Hyporthodus,octofasciatus,18.75,70.25,1107:380:3,1.00
Hyporthodus,octofasciatus,18.75,70.75,1107:380:4,1.00
Hyporthodus,octofasciatus,19.25,70.25,1107:390:1,1.00
Hyporthodus,octofasciatus,11.25,80.25,1108:110:1,0.86
Hyporthodus,octofasciatus,11.75,80.25,1108:110:3,0.86
Hyporthodus,octofasciatus,12.25,80.25,1108:120:1,0.86
Hyporthodus,octofasciatus,12.25,80.75,1108:120:2,0.81
