Mapping parameters for Halargyreus johnsonii (Slender codling)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 |  41 |  48 |  57 |  58 |  61 |  67 |  81 |  87 ,
Bounding Box (NSWE): ,67,-60,-86,-122

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Halargyreus,johnsonii,-28.75,-12.25,5201:382:3,0.07
Halargyreus,johnsonii,-28.25,-12.75,5201:382:2,0.06
Halargyreus,johnsonii,-28.25,-12.25,5201:382:1,0.12
Halargyreus,johnsonii,-28.75,-11.75,5201:381:4,0.07
Halargyreus,johnsonii,-28.25,-11.75,5201:381:2,0.08
Halargyreus,johnsonii,-27.75,-14.25,5201:374:3,0.04
Halargyreus,johnsonii,-27.25,-14.25,5201:374:1,0.02
Halargyreus,johnsonii,-27.75,-13.75,5201:373:4,0.09
Halargyreus,johnsonii,-27.75,-13.25,5201:373:3,0.10
Halargyreus,johnsonii,-27.25,-13.75,5201:373:2,0.05
Halargyreus,johnsonii,-27.25,-13.25,5201:373:1,0.05
Halargyreus,johnsonii,-27.75,-12.75,5201:372:4,0.06
Halargyreus,johnsonii,-27.25,-12.75,5201:372:2,0.04
Halargyreus,johnsonii,-27.25,-12.25,5201:372:1,0.01
Halargyreus,johnsonii,-26.75,-14.25,5201:364:3,0.01
Halargyreus,johnsonii,-26.25,-14.25,5201:364:1,0.01
Halargyreus,johnsonii,-26.75,-13.75,5201:363:4,0.02
Halargyreus,johnsonii,-26.75,-13.25,5201:363:3,0.03
Halargyreus,johnsonii,-26.25,-13.75,5201:363:2,0.02
Halargyreus,johnsonii,-26.25,-13.25,5201:363:1,0.03
Halargyreus,johnsonii,-26.75,-12.75,5201:362:4,0.02
Halargyreus,johnsonii,-26.25,-12.75,5201:362:2,0.02
Halargyreus,johnsonii,-25.75,-14.25,5201:354:3,0.01
Halargyreus,johnsonii,-25.25,-14.25,5201:354:1,0.01
Halargyreus,johnsonii,-25.75,-13.75,5201:353:4,0.03
Halargyreus,johnsonii,-25.75,-13.25,5201:353:3,0.02
Halargyreus,johnsonii,-25.25,-13.75,5201:353:2,0.02
Halargyreus,johnsonii,-25.25,-13.25,5201:353:1,0.03
Halargyreus,johnsonii,-25.75,-12.75,5201:352:4,0.03
Halargyreus,johnsonii,-25.75,-12.25,5201:352:3,0.01
Halargyreus,johnsonii,-25.25,-12.75,5201:352:2,0.01
Halargyreus,johnsonii,-24.75,-14.25,5201:144:3,0.01
Halargyreus,johnsonii,-24.25,-14.25,5201:144:1,0.01
Halargyreus,johnsonii,-24.75,-13.75,5201:143:4,0.04
Halargyreus,johnsonii,-24.75,-13.25,5201:143:3,0.03
Halargyreus,johnsonii,-24.25,-13.75,5201:143:2,0.03
Halargyreus,johnsonii,-24.25,-13.25,5201:143:1,0.04
Halargyreus,johnsonii,-24.75,-12.75,5201:142:4,0.01
Halargyreus,johnsonii,-24.25,-12.75,5201:142:2,0.06
Halargyreus,johnsonii,-24.25,-12.25,5201:142:1,0.02
Halargyreus,johnsonii,-23.75,-13.75,5201:133:4,0.04
Halargyreus,johnsonii,-23.75,-13.25,5201:133:3,0.02
Halargyreus,johnsonii,-23.25,-13.75,5201:133:2,0.02
Halargyreus,johnsonii,-23.25,-13.25,5201:133:1,0.02
Halargyreus,johnsonii,-23.75,-12.75,5201:132:4,0.01
Halargyreus,johnsonii,-23.75,-12.25,5201:132:3,0.02
Halargyreus,johnsonii,-23.25,-12.75,5201:132:2,0.03
Halargyreus,johnsonii,-22.75,-13.25,5201:123:3,0.06
Halargyreus,johnsonii,-22.25,-13.25,5201:123:1,0.03
Halargyreus,johnsonii,-22.75,-12.75,5201:122:4,0.01
Halargyreus,johnsonii,-22.75,-12.25,5201:122:3,0.01
Halargyreus,johnsonii,-22.25,-12.75,5201:122:2,0.05
Halargyreus,johnsonii,-22.25,-12.25,5201:122:1,0.05
Halargyreus,johnsonii,-21.75,-12.75,5201:112:4,0.04
Halargyreus,johnsonii,-21.75,-12.25,5201:112:3,0.06
Halargyreus,johnsonii,-21.25,-12.25,5201:112:1,0.03
Halargyreus,johnsonii,-21.75,-11.75,5201:111:4,0.07
Halargyreus,johnsonii,-21.75,-11.25,5201:111:3,0.03
Halargyreus,johnsonii,-21.25,-11.75,5201:111:2,0.07
Halargyreus,johnsonii,-21.25,-11.25,5201:111:1,0.05
Halargyreus,johnsonii,-21.75,-10.75,5201:110:4,0.02
Halargyreus,johnsonii,-21.25,-10.75,5201:110:2,0.02
Halargyreus,johnsonii,-20.75,-13.75,5201:103:4,0.01
Halargyreus,johnsonii,-20.75,-13.25,5201:103:3,0.01
Halargyreus,johnsonii,-20.25,-13.75,5201:103:2,0.01
Halargyreus,johnsonii,-20.25,-13.25,5201:103:1,0.03
Halargyreus,johnsonii,-20.75,-12.75,5201:102:4,0.01
Halargyreus,johnsonii,-20.75,-12.25,5201:102:3,0.01
Halargyreus,johnsonii,-20.25,-12.75,5201:102:2,0.03
Halargyreus,johnsonii,-20.25,-12.25,5201:102:1,0.04
Halargyreus,johnsonii,-20.75,-11.75,5201:101:4,0.06
Halargyreus,johnsonii,-20.75,-11.25,5201:101:3,0.02
Halargyreus,johnsonii,-20.25,-11.75,5201:101:2,0.06
Halargyreus,johnsonii,-20.25,-11.25,5201:101:1,0.02
Halargyreus,johnsonii,-19.75,-81.25,5108:391:3,0.11
Halargyreus,johnsonii,-19.75,-79.75,5107:499:4,0.13
Halargyreus,johnsonii,-18.75,-79.75,5107:489:4,0.07
Halargyreus,johnsonii,-19.25,-79.75,5107:499:2,0.14
Halargyreus,johnsonii,-18.25,-79.25,5107:489:1,0.15
Halargyreus,johnsonii,-18.75,-79.25,5107:489:3,0.12
Halargyreus,johnsonii,-18.25,-78.75,5107:488:2,0.16
Halargyreus,johnsonii,-17.75,-78.25,5107:478:3,0.09
Halargyreus,johnsonii,-17.25,-78.75,5107:478:2,0.01
Halargyreus,johnsonii,-16.75,-78.25,5107:468:3,0.06
Halargyreus,johnsonii,-17.25,-77.75,5107:477:2,0.18
Halargyreus,johnsonii,-16.75,-76.75,5107:466:4,0.04
Halargyreus,johnsonii,-16.25,-76.25,5107:466:1,0.02
Halargyreus,johnsonii,-15.25,-77.25,5107:457:1,0.04
Halargyreus,johnsonii,-15.75,-76.25,5107:456:3,0.04
Halargyreus,johnsonii,-15.25,-76.75,5107:456:2,0.05
Halargyreus,johnsonii,-15.25,-75.25,5107:455:1,0.02
Halargyreus,johnsonii,-19.75,-71.75,5107:391:4,0.16
Halargyreus,johnsonii,-18.25,-72.25,5107:382:1,0.10
Halargyreus,johnsonii,-19.25,-70.75,5107:390:2,0.08
Halargyreus,johnsonii,-18.25,-71.25,5107:381:1,0.02
Halargyreus,johnsonii,-17.25,-73.25,5107:373:1,0.12
Halargyreus,johnsonii,-18.75,-70.75,5107:380:4,0.05
Halargyreus,johnsonii,-17.75,-71.75,5107:371:4,0.01
Halargyreus,johnsonii,-16.75,-73.75,5107:363:4,0.12
Halargyreus,johnsonii,-15.75,-74.75,5107:354:4,0.01
Halargyreus,johnsonii,-14.75,-76.25,5107:246:3,0.17
Halargyreus,johnsonii,-13.75,-76.75,5107:236:4,0.01
Halargyreus,johnsonii,-12.75,-78.25,5107:228:3,0.09
Halargyreus,johnsonii,-12.25,-77.75,5107:227:2,0.09
Halargyreus,johnsonii,-11.75,-78.25,5107:218:3,0.14
Halargyreus,johnsonii,-10.75,-78.75,5107:208:4,0.17
Halargyreus,johnsonii,-19.75,-37.25,5103:497:3,0.16
Halargyreus,johnsonii,-18.25,-35.75,5103:485:2,0.07
Halargyreus,johnsonii,-18.25,-36.25,5103:486:1,0.12
Halargyreus,johnsonii,-17.25,-36.75,5103:476:2,0.19
Halargyreus,johnsonii,-17.75,-36.25,5103:476:3,0.16
Halargyreus,johnsonii,-17.75,-35.75,5103:475:4,0.13
Halargyreus,johnsonii,-17.25,-36.25,5103:476:1,0.01
Halargyreus,johnsonii,-16.75,-37.25,5103:467:3,0.19
Halargyreus,johnsonii,-16.75,-36.25,5103:466:3,0.11
Halargyreus,johnsonii,-16.75,-36.75,5103:466:4,0.17
Halargyreus,johnsonii,-13.75,-37.75,5103:237:4,0.03
Halargyreus,johnsonii,-11.25,-35.75,5103:215:2,0.09
Halargyreus,johnsonii,-14.25,-32.75,5103:142:2,0.02
Halargyreus,johnsonii,-14.75,-32.25,5103:142:3,0.01
Halargyreus,johnsonii,-14.75,-31.75,5103:141:4,0.01
Halargyreus,johnsonii,-14.25,-32.25,5103:142:1,0.05
Halargyreus,johnsonii,-13.75,-33.25,5103:133:3,0.10
Halargyreus,johnsonii,-13.25,-34.25,5103:134:1,0.07
Halargyreus,johnsonii,-13.25,-33.25,5103:133:1,0.01
Halargyreus,johnsonii,-13.25,-33.75,5103:133:2,0.02
Halargyreus,johnsonii,-13.75,-30.25,5103:130:3,0.01
Halargyreus,johnsonii,-13.75,-32.75,5103:132:4,0.02
Halargyreus,johnsonii,-12.75,-34.25,5103:124:3,0.12
Halargyreus,johnsonii,-13.25,-30.75,5103:130:2,0.01
Halargyreus,johnsonii,-12.25,-34.25,5103:124:1,0.09
Halargyreus,johnsonii,-12.25,-34.75,5103:124:2,0.03
Halargyreus,johnsonii,-12.25,-33.75,5103:123:2,0.08
Halargyreus,johnsonii,-12.75,-33.75,5103:123:4,0.01
Halargyreus,johnsonii,-12.25,-32.25,5103:122:1,0.14
Halargyreus,johnsonii,-12.75,-32.75,5103:122:4,0.04
Halargyreus,johnsonii,-12.25,-31.75,5103:121:2,0.04
Halargyreus,johnsonii,-12.75,-31.75,5103:121:4,0.10
Halargyreus,johnsonii,-11.75,-32.75,5103:112:4,0.09
Halargyreus,johnsonii,-11.75,-34.75,5103:114:4,0.01
Halargyreus,johnsonii,-10.25,-20.75,5102:100:2,0.01
Halargyreus,johnsonii,-13.75,-29.75,5102:239:4,0.06
Halargyreus,johnsonii,-18.75,-16.75,5101:486:4,0.01
Halargyreus,johnsonii,-10.25,-20.25,5102:100:1,0.02
Halargyreus,johnsonii,-18.75,-15.25,5101:485:3,0.01
Halargyreus,johnsonii,-18.75,-15.75,5101:485:4,0.01
Halargyreus,johnsonii,-18.25,-15.25,5101:485:1,0.01
Halargyreus,johnsonii,-18.25,-15.75,5101:485:2,0.01
Halargyreus,johnsonii,-17.75,-15.75,5101:475:4,0.03
Halargyreus,johnsonii,-17.75,-16.25,5101:476:3,0.03
Halargyreus,johnsonii,-17.25,-15.25,5101:475:1,0.04
Halargyreus,johnsonii,-17.75,-15.25,5101:475:3,0.03
Halargyreus,johnsonii,-16.75,-15.75,5101:465:4,0.01
Halargyreus,johnsonii,-16.75,-16.75,5101:466:4,0.02
Halargyreus,johnsonii,-19.75,-13.25,5101:393:3,0.01
Halargyreus,johnsonii,-19.75,-13.75,5101:393:4,0.01
Halargyreus,johnsonii,-19.25,-13.25,5101:393:1,0.07
Halargyreus,johnsonii,-19.25,-13.75,5101:393:2,0.02
Halargyreus,johnsonii,-19.75,-12.25,5101:392:3,0.08
Halargyreus,johnsonii,-19.75,-12.75,5101:392:4,0.03
Halargyreus,johnsonii,-19.25,-12.25,5101:392:1,0.08
Halargyreus,johnsonii,-19.25,-12.75,5101:392:2,0.08
Halargyreus,johnsonii,-19.75,-11.25,5101:391:3,0.02
Halargyreus,johnsonii,-19.75,-11.75,5101:391:4,0.06
Halargyreus,johnsonii,-19.25,-11.25,5101:391:1,0.02
Halargyreus,johnsonii,-19.25,-11.75,5101:391:2,0.09
Halargyreus,johnsonii,-18.25,-14.25,5101:384:1,0.05
Halargyreus,johnsonii,-18.25,-14.75,5101:384:2,0.01
Halargyreus,johnsonii,-18.25,-13.75,5101:383:2,0.04
Halargyreus,johnsonii,-18.75,-13.25,5101:383:3,0.05
Halargyreus,johnsonii,-18.75,-12.75,5101:382:4,0.08
Halargyreus,johnsonii,-18.25,-13.25,5101:383:1,0.11
Halargyreus,johnsonii,-18.25,-12.75,5101:382:2,0.12
Halargyreus,johnsonii,-18.75,-12.25,5101:382:3,0.08
Halargyreus,johnsonii,-18.75,-11.75,5101:381:4,0.06
Halargyreus,johnsonii,-18.25,-12.25,5101:382:1,0.07
Halargyreus,johnsonii,-18.25,-11.75,5101:381:2,0.07
Halargyreus,johnsonii,-18.75,-11.25,5101:381:3,0.03
Halargyreus,johnsonii,-18.25,-10.75,5101:380:2,0.01
Halargyreus,johnsonii,-18.25,-11.25,5101:381:1,0.05
Halargyreus,johnsonii,-17.75,-14.25,5101:374:3,0.05
Halargyreus,johnsonii,-17.75,-14.75,5101:374:4,0.07
Halargyreus,johnsonii,-17.25,-14.25,5101:374:1,0.11
Halargyreus,johnsonii,-17.25,-14.75,5101:374:2,0.09
Halargyreus,johnsonii,-17.75,-13.25,5101:373:3,0.10
Halargyreus,johnsonii,-17.75,-13.75,5101:373:4,0.03
Halargyreus,johnsonii,-17.25,-13.25,5101:373:1,0.15
Halargyreus,johnsonii,-17.25,-13.75,5101:373:2,0.09
Halargyreus,johnsonii,-17.75,-12.25,5101:372:3,0.06
Halargyreus,johnsonii,-17.75,-12.75,5101:372:4,0.13
Halargyreus,johnsonii,-17.25,-12.25,5101:372:1,0.02
Halargyreus,johnsonii,-17.25,-12.75,5101:372:2,0.09
Halargyreus,johnsonii,-17.25,-11.75,5101:371:2,0.01
Halargyreus,johnsonii,-17.75,-11.75,5101:371:4,0.05
Halargyreus,johnsonii,-16.75,-14.25,5101:364:3,0.12
Halargyreus,johnsonii,-16.75,-14.75,5101:364:4,0.09
Halargyreus,johnsonii,-16.25,-14.25,5101:364:1,0.08
Halargyreus,johnsonii,-16.25,-14.75,5101:364:2,0.05
Halargyreus,johnsonii,-16.75,-13.25,5101:363:3,0.02
Halargyreus,johnsonii,-16.75,-13.75,5101:363:4,0.09
Halargyreus,johnsonii,-16.25,-13.25,5101:363:1,0.12
Halargyreus,johnsonii,-16.25,-13.75,5101:363:2,0.09
Halargyreus,johnsonii,-16.75,-12.25,5101:362:3,0.02
Halargyreus,johnsonii,-16.75,-12.75,5101:362:4,0.02
Halargyreus,johnsonii,-16.25,-12.25,5101:362:1,0.01
Halargyreus,johnsonii,-16.25,-12.75,5101:362:2,0.04
Halargyreus,johnsonii,-15.25,-14.25,5101:354:1,0.02
Halargyreus,johnsonii,-15.75,-14.25,5101:354:3,0.02
Halargyreus,johnsonii,-15.75,-13.25,5101:353:3,0.14
Halargyreus,johnsonii,-15.75,-13.75,5101:353:4,0.08
Halargyreus,johnsonii,-15.25,-13.25,5101:353:1,0.12
Halargyreus,johnsonii,-15.25,-13.75,5101:353:2,0.07
Halargyreus,johnsonii,-15.75,-12.25,5101:352:3,0.05
Halargyreus,johnsonii,-15.75,-12.75,5101:352:4,0.10
Halargyreus,johnsonii,-15.25,-12.25,5101:352:1,0.03
Halargyreus,johnsonii,-15.25,-12.75,5101:352:2,0.12
Halargyreus,johnsonii,-15.25,-11.75,5101:351:2,0.01
Halargyreus,johnsonii,-15.75,-11.75,5101:351:4,0.01
Halargyreus,johnsonii,-14.25,-15.25,5101:245:1,0.03
Halargyreus,johnsonii,-15.25,-11.25,5101:351:1,0.01
Halargyreus,johnsonii,-13.25,-15.75,5101:235:2,0.01
Halargyreus,johnsonii,-13.75,-15.25,5101:235:3,0.04
Halargyreus,johnsonii,-12.75,-15.75,5101:225:4,0.01
Halargyreus,johnsonii,-13.25,-15.25,5101:235:1,0.02
Halargyreus,johnsonii,-12.25,-15.75,5101:225:2,0.01
Halargyreus,johnsonii,-12.75,-15.25,5101:225:3,0.04
Halargyreus,johnsonii,-11.75,-18.75,5101:218:4,0.01
Halargyreus,johnsonii,-12.25,-15.25,5101:225:1,0.05
Halargyreus,johnsonii,-14.25,-14.75,5101:144:2,0.05
Halargyreus,johnsonii,-14.75,-14.25,5101:144:3,0.04
Halargyreus,johnsonii,-14.75,-13.75,5101:143:4,0.06
Halargyreus,johnsonii,-14.25,-14.25,5101:144:1,0.05
Halargyreus,johnsonii,-14.25,-13.75,5101:143:2,0.09
Halargyreus,johnsonii,-14.75,-13.25,5101:143:3,0.11
Halargyreus,johnsonii,-14.75,-12.75,5101:142:4,0.06
Halargyreus,johnsonii,-14.25,-13.25,5101:143:1,0.08
Halargyreus,johnsonii,-14.25,-12.75,5101:142:2,0.04
Halargyreus,johnsonii,-14.75,-12.25,5101:142:3,0.03
Halargyreus,johnsonii,-14.75,-11.75,5101:141:4,0.02
Halargyreus,johnsonii,-14.25,-12.25,5101:142:1,0.01
Halargyreus,johnsonii,-14.25,-11.75,5101:141:2,0.01
Halargyreus,johnsonii,-14.75,-11.25,5101:141:3,0.03
Halargyreus,johnsonii,-14.75,-10.75,5101:140:4,0.05
Halargyreus,johnsonii,-14.25,-11.25,5101:141:1,0.05
Halargyreus,johnsonii,-14.25,-10.75,5101:140:2,0.04
Halargyreus,johnsonii,-14.75,-10.25,5101:140:3,0.02
Halargyreus,johnsonii,-13.75,-14.25,5101:134:3,0.10
Halargyreus,johnsonii,-13.75,-14.75,5101:134:4,0.05
Halargyreus,johnsonii,-13.25,-14.25,5101:134:1,0.07
Halargyreus,johnsonii,-13.25,-14.75,5101:134:2,0.11
Halargyreus,johnsonii,-13.75,-13.25,5101:133:3,0.04
Halargyreus,johnsonii,-13.75,-13.75,5101:133:4,0.06
Halargyreus,johnsonii,-13.25,-13.25,5101:133:1,0.03
Halargyreus,johnsonii,-13.25,-13.75,5101:133:2,0.06
Halargyreus,johnsonii,-13.75,-12.25,5101:132:3,0.02
Halargyreus,johnsonii,-13.75,-12.75,5101:132:4,0.01
Halargyreus,johnsonii,-12.75,-14.75,5101:124:4,0.08
Halargyreus,johnsonii,-13.25,-12.25,5101:132:1,0.02
Halargyreus,johnsonii,-12.25,-14.75,5101:124:2,0.10
Halargyreus,johnsonii,-12.75,-14.25,5101:124:3,0.09
Halargyreus,johnsonii,-12.75,-13.75,5101:123:4,0.04
Halargyreus,johnsonii,-12.25,-14.25,5101:124:1,0.09
Halargyreus,johnsonii,-11.75,-14.75,5101:114:4,0.09
Halargyreus,johnsonii,-12.25,-13.75,5101:123:2,0.03
Halargyreus,johnsonii,-11.25,-14.25,5101:114:1,0.01
Halargyreus,johnsonii,-11.75,-14.25,5101:114:3,0.09
Halargyreus,johnsonii,-11.25,-13.75,5101:113:2,0.06
Halargyreus,johnsonii,-11.75,-13.75,5101:113:4,0.06
Halargyreus,johnsonii,-11.75,-12.75,5101:112:4,0.01
Halargyreus,johnsonii,-11.25,-13.25,5101:113:1,0.10
Halargyreus,johnsonii,-11.25,-12.25,5101:112:1,0.03
Halargyreus,johnsonii,-11.25,-12.75,5101:112:2,0.08
Halargyreus,johnsonii,-10.75,-14.25,5101:104:3,0.02
Halargyreus,johnsonii,-11.25,-11.75,5101:111:2,0.02
Halargyreus,johnsonii,-10.25,-14.25,5101:104:1,0.05
Halargyreus,johnsonii,-10.25,-14.75,5101:104:2,0.02
Halargyreus,johnsonii,-10.75,-13.25,5101:103:3,0.10
Halargyreus,johnsonii,-10.75,-13.75,5101:103:4,0.04
Halargyreus,johnsonii,-10.25,-13.25,5101:103:1,0.12
Halargyreus,johnsonii,-10.25,-13.75,5101:103:2,0.09
Halargyreus,johnsonii,-10.75,-12.25,5101:102:3,0.04
Halargyreus,johnsonii,-10.75,-12.75,5101:102:4,0.12
Halargyreus,johnsonii,-10.25,-12.25,5101:102:1,0.06
Halargyreus,johnsonii,-10.25,-12.75,5101:102:2,0.10
Halargyreus,johnsonii,-10.25,-11.75,5101:101:2,0.02
Halargyreus,johnsonii,-10.75,-11.75,5101:101:4,0.04
Halargyreus,johnsonii,-17.25,-9.75,5100:479:2,0.01
Halargyreus,johnsonii,-17.75,-9.25,5100:479:3,0.08
Halargyreus,johnsonii,-17.25,-8.75,5100:478:2,0.05
Halargyreus,johnsonii,-17.75,-8.75,5100:478:4,0.11
Halargyreus,johnsonii,-16.25,-9.25,5100:469:1,0.19
Halargyreus,johnsonii,-16.75,-9.25,5100:469:3,0.01
Halargyreus,johnsonii,-16.75,-8.75,5100:468:4,0.04
Halargyreus,johnsonii,-15.75,-8.25,5100:458:3,0.01
Halargyreus,johnsonii,-15.25,-8.75,5100:458:2,0.05
Halargyreus,johnsonii,-15.75,-7.25,5100:457:3,0.18
Halargyreus,johnsonii,-15.25,-6.75,5100:456:2,0.12
Halargyreus,johnsonii,-15.75,-6.25,5100:456:3,0.09
Halargyreus,johnsonii,-14.75,-9.25,5100:249:3,0.01
Halargyreus,johnsonii,-14.75,-8.75,5100:248:4,0.04
Halargyreus,johnsonii,-13.25,-8.25,5100:238:1,0.01
Halargyreus,johnsonii,-13.75,-8.25,5100:238:3,0.01
Halargyreus,johnsonii,-13.75,-7.25,5100:237:3,0.13
Halargyreus,johnsonii,-13.75,-7.75,5100:237:4,0.10
Halargyreus,johnsonii,-13.25,-7.75,5100:237:2,0.02
Halargyreus,johnsonii,-13.25,-7.25,5100:237:1,0.06
Halargyreus,johnsonii,-13.25,-6.25,5100:236:1,0.16
Halargyreus,johnsonii,-13.25,-5.75,5100:235:2,0.17
Halargyreus,johnsonii,-13.25,-5.25,5100:235:1,0.15
Halargyreus,johnsonii,-12.75,-6.25,5100:226:3,0.16
Halargyreus,johnsonii,-12.75,-5.75,5100:225:4,0.16
Halargyreus,johnsonii,-12.75,-5.25,5100:225:3,0.16
Halargyreus,johnsonii,-12.25,-5.25,5100:225:1,0.15
Halargyreus,johnsonii,-11.75,-5.25,5100:215:3,0.16
Halargyreus,johnsonii,-11.25,-5.25,5100:215:1,0.06
Halargyreus,johnsonii,-10.25,-8.75,5100:208:2,0.01
Halargyreus,johnsonii,-10.25,-5.25,5100:205:1,0.03
Halargyreus,johnsonii,-13.25,-3.75,5100:133:2,0.15
Halargyreus,johnsonii,-12.75,-4.75,5100:124:4,0.13
Halargyreus,johnsonii,-12.25,-4.75,5100:124:2,0.11
Halargyreus,johnsonii,-12.75,-3.25,5100:123:3,0.04
Halargyreus,johnsonii,-12.75,-2.25,5100:122:3,0.09
Halargyreus,johnsonii,-11.25,-4.75,5100:114:2,0.17
Halargyreus,johnsonii,-11.75,-1.25,5100:111:3,0.03
Halargyreus,johnsonii,-9.75,-80.25,5008:390:3,0.02
Halargyreus,johnsonii,-6.75,-81.25,5008:361:3,0.03
Halargyreus,johnsonii,-7.25,-80.75,5008:370:2,0.01
Halargyreus,johnsonii,-5.75,-83.75,5008:353:4,0.18
Halargyreus,johnsonii,-5.75,-84.25,5008:354:3,0.03
Halargyreus,johnsonii,-5.25,-83.75,5008:353:2,0.19
Halargyreus,johnsonii,-5.75,-82.25,5008:352:3,0.06
Halargyreus,johnsonii,-5.75,-82.75,5008:352:4,0.15
Halargyreus,johnsonii,-5.75,-81.75,5008:351:4,0.07
Halargyreus,johnsonii,-5.25,-82.75,5008:352:2,0.12
Halargyreus,johnsonii,-5.25,-81.25,5008:351:1,0.01
Halargyreus,johnsonii,-0.25,-85.75,5008:205:2,0.14
Halargyreus,johnsonii,-4.25,-84.25,5008:144:1,0.03
Halargyreus,johnsonii,-4.75,-82.75,5008:142:4,0.13
Halargyreus,johnsonii,-4.25,-83.75,5008:143:2,0.07
Halargyreus,johnsonii,-3.75,-83.75,5008:133:4,0.19
Halargyreus,johnsonii,-4.25,-81.25,5008:141:1,0.10
Halargyreus,johnsonii,-3.25,-83.25,5008:133:1,0.06
Halargyreus,johnsonii,-3.25,-82.75,5008:132:2,0.15
Halargyreus,johnsonii,-3.75,-82.75,5008:132:4,0.16
Halargyreus,johnsonii,-3.25,-82.25,5008:132:1,0.13
Halargyreus,johnsonii,-3.25,-81.25,5008:131:1,0.13
Halargyreus,johnsonii,-2.75,-84.25,5008:124:3,0.04
Halargyreus,johnsonii,-2.75,-84.75,5008:124:4,0.03
Halargyreus,johnsonii,-2.75,-83.25,5008:123:3,0.03
Halargyreus,johnsonii,-2.75,-83.75,5008:123:4,0.03
Halargyreus,johnsonii,-2.75,-82.25,5008:122:3,0.09
Halargyreus,johnsonii,-2.75,-82.75,5008:122:4,0.04
Halargyreus,johnsonii,-2.75,-81.25,5008:121:3,0.07
Halargyreus,johnsonii,-2.75,-81.75,5008:121:4,0.01
Halargyreus,johnsonii,-1.75,-81.25,5008:111:3,0.05
Halargyreus,johnsonii,-1.25,-81.25,5008:111:1,0.09
Halargyreus,johnsonii,-0.25,-84.25,5008:104:1,0.11
Halargyreus,johnsonii,-0.25,-83.75,5008:103:2,0.14
Halargyreus,johnsonii,-0.25,-81.75,5008:101:2,0.19
Halargyreus,johnsonii,-0.75,-80.75,5008:100:4,0.11
Halargyreus,johnsonii,-0.25,-80.75,5008:100:2,0.14
Halargyreus,johnsonii,-8.75,-79.75,5007:489:4,0.01
Halargyreus,johnsonii,-1.25,-42.25,5004:112:1,0.16
Halargyreus,johnsonii,-1.25,-41.25,5004:111:1,0.01
Halargyreus,johnsonii,-1.25,-41.75,5004:111:2,0.05
Halargyreus,johnsonii,-0.75,-42.75,5004:102:4,0.11
Halargyreus,johnsonii,-0.25,-43.25,5004:103:1,0.14
Halargyreus,johnsonii,-0.25,-42.75,5004:102:2,0.02
Halargyreus,johnsonii,-9.75,-34.25,5003:394:3,0.16
Halargyreus,johnsonii,-9.25,-33.75,5003:393:2,0.01
Halargyreus,johnsonii,-9.25,-34.25,5003:394:1,0.15
Halargyreus,johnsonii,-9.25,-31.25,5003:391:1,0.01
Halargyreus,johnsonii,-8.25,-33.75,5003:383:2,0.13
Halargyreus,johnsonii,-8.75,-33.75,5003:383:4,0.09
Halargyreus,johnsonii,-8.25,-31.75,5003:381:2,0.01
Halargyreus,johnsonii,-8.75,-31.25,5003:381:3,0.07
Halargyreus,johnsonii,-7.75,-33.25,5003:373:3,0.10
Halargyreus,johnsonii,-7.75,-33.75,5003:373:4,0.07
Halargyreus,johnsonii,-7.25,-33.25,5003:373:1,0.05
Halargyreus,johnsonii,-7.25,-33.75,5003:373:2,0.01
Halargyreus,johnsonii,-6.75,-33.75,5003:363:4,0.10
Halargyreus,johnsonii,-6.25,-33.75,5003:363:2,0.04
Halargyreus,johnsonii,-6.75,-33.25,5003:363:3,0.05
Halargyreus,johnsonii,-5.75,-34.25,5003:354:3,0.09
Halargyreus,johnsonii,-3.75,-37.75,5003:237:4,0.01
Halargyreus,johnsonii,-3.25,-35.75,5003:235:2,0.06
Halargyreus,johnsonii,-2.25,-37.75,5003:227:2,0.05
Halargyreus,johnsonii,-2.75,-37.25,5003:227:3,0.07
Halargyreus,johnsonii,-2.25,-36.25,5003:226:1,0.03
Halargyreus,johnsonii,-1.75,-39.25,5003:219:3,0.06
Halargyreus,johnsonii,-1.75,-39.75,5003:219:4,0.16
Halargyreus,johnsonii,-1.75,-36.75,5003:216:4,0.17
Halargyreus,johnsonii,-1.75,-35.25,5003:215:3,0.02
Halargyreus,johnsonii,-1.75,-35.75,5003:215:4,0.07
Halargyreus,johnsonii,-4.25,-34.75,5003:144:2,0.02
Halargyreus,johnsonii,-4.25,-33.75,5003:143:2,0.07
Halargyreus,johnsonii,-4.25,-34.25,5003:144:1,0.07
Halargyreus,johnsonii,-4.25,-31.75,5003:141:2,0.03
Halargyreus,johnsonii,-3.75,-31.75,5003:131:4,0.18
Halargyreus,johnsonii,-1.25,-32.25,5003:112:1,0.11
Halargyreus,johnsonii,-7.25,-20.75,5002:370:2,0.07
