Mapping parameters for Cynomacrurus piriei (Dogtooth grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  47 |  48 |  57 |  58 |  81 |  88,
Bounding Box (NSWE): ,-36,-79,80,-14

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cynomacrurus,piriei,-71.25,-154.75,5715:114:2,0.47
Cynomacrurus,piriei,-71.75,-154.25,5715:114:3,0.46
Cynomacrurus,piriei,-71.75,-154.75,5715:114:4,0.46
Cynomacrurus,piriei,-72.25,-150.25,5715:120:1,0.48
Cynomacrurus,piriei,-72.25,-150.75,5715:120:2,0.48
Cynomacrurus,piriei,-72.75,-150.25,5715:120:3,0.44
Cynomacrurus,piriei,-72.75,-150.75,5715:120:4,0.43
Cynomacrurus,piriei,-72.25,-151.25,5715:121:1,0.47
Cynomacrurus,piriei,-72.25,-151.75,5715:121:2,0.46
Cynomacrurus,piriei,-72.75,-151.25,5715:121:3,0.42
Cynomacrurus,piriei,-72.75,-151.75,5715:121:4,0.41
Cynomacrurus,piriei,-72.25,-152.25,5715:122:1,0.46
Cynomacrurus,piriei,-72.25,-152.75,5715:122:2,0.46
Cynomacrurus,piriei,-72.75,-152.25,5715:122:3,0.41
Cynomacrurus,piriei,-72.75,-152.75,5715:122:4,0.41
Cynomacrurus,piriei,-72.25,-153.25,5715:123:1,0.45
Cynomacrurus,piriei,-72.25,-153.75,5715:123:2,0.45
Cynomacrurus,piriei,-72.25,-154.25,5715:124:1,0.46
Cynomacrurus,piriei,-72.25,-154.75,5715:124:2,0.45
Cynomacrurus,piriei,-73.25,-150.25,5715:130:1,0.40
Cynomacrurus,piriei,-73.75,-150.25,5715:130:3,0.44
Cynomacrurus,piriei,-73.75,-150.75,5715:130:4,0.40
Cynomacrurus,piriei,-74.25,-150.25,5715:140:1,0.50
Cynomacrurus,piriei,-74.25,-150.75,5715:140:2,0.47
Cynomacrurus,piriei,-74.75,-150.25,5715:140:3,0.51
Cynomacrurus,piriei,-74.75,-150.75,5715:140:4,0.50
Cynomacrurus,piriei,-74.25,-151.25,5715:141:1,0.45
Cynomacrurus,piriei,-74.25,-151.75,5715:141:2,0.44
Cynomacrurus,piriei,-74.75,-151.25,5715:141:3,0.50
Cynomacrurus,piriei,-74.75,-151.75,5715:141:4,0.49
Cynomacrurus,piriei,-74.25,-152.25,5715:142:1,0.42
Cynomacrurus,piriei,-74.75,-152.25,5715:142:3,0.44
Cynomacrurus,piriei,-74.75,-152.75,5715:142:4,0.40
Cynomacrurus,piriei,-70.25,-155.25,5715:205:1,0.50
Cynomacrurus,piriei,-70.25,-155.75,5715:205:2,0.50
Cynomacrurus,piriei,-70.75,-155.25,5715:205:3,0.54
Cynomacrurus,piriei,-70.75,-155.75,5715:205:4,0.50
Cynomacrurus,piriei,-70.25,-156.25,5715:206:1,0.49
Cynomacrurus,piriei,-70.25,-156.75,5715:206:2,0.47
Cynomacrurus,piriei,-70.75,-156.25,5715:206:3,0.46
Cynomacrurus,piriei,-70.75,-156.75,5715:206:4,0.46
Cynomacrurus,piriei,-70.25,-157.25,5715:207:1,0.47
Cynomacrurus,piriei,-70.25,-157.75,5715:207:2,0.47
Cynomacrurus,piriei,-70.75,-157.25,5715:207:3,0.49
Cynomacrurus,piriei,-70.75,-157.75,5715:207:4,0.50
Cynomacrurus,piriei,-70.25,-158.25,5715:208:1,0.47
Cynomacrurus,piriei,-70.25,-158.75,5715:208:2,0.47
Cynomacrurus,piriei,-70.75,-158.25,5715:208:3,0.48
Cynomacrurus,piriei,-70.75,-158.75,5715:208:4,0.47
Cynomacrurus,piriei,-70.25,-159.25,5715:209:1,0.49
Cynomacrurus,piriei,-70.25,-159.75,5715:209:2,0.54
Cynomacrurus,piriei,-70.75,-159.25,5715:209:3,0.45
Cynomacrurus,piriei,-70.75,-159.75,5715:209:4,0.44
Cynomacrurus,piriei,-71.25,-155.25,5715:215:1,0.46
Cynomacrurus,piriei,-71.25,-155.75,5715:215:2,0.45
Cynomacrurus,piriei,-71.75,-155.25,5715:215:3,0.47
Cynomacrurus,piriei,-71.75,-155.75,5715:215:4,0.46
Cynomacrurus,piriei,-71.25,-156.25,5715:216:1,0.42
Cynomacrurus,piriei,-71.25,-156.75,5715:216:2,0.43
Cynomacrurus,piriei,-71.75,-156.25,5715:216:3,0.44
Cynomacrurus,piriei,-71.75,-156.75,5715:216:4,0.41
Cynomacrurus,piriei,-71.25,-157.25,5715:217:1,0.44
Cynomacrurus,piriei,-71.25,-157.75,5715:217:2,0.43
Cynomacrurus,piriei,-71.25,-158.25,5715:218:1,0.43
Cynomacrurus,piriei,-71.25,-158.75,5715:218:2,0.43
Cynomacrurus,piriei,-71.25,-159.25,5715:219:1,0.45
Cynomacrurus,piriei,-71.25,-159.75,5715:219:2,0.48
Cynomacrurus,piriei,-72.25,-155.25,5715:225:1,0.44
Cynomacrurus,piriei,-72.25,-155.75,5715:225:2,0.43
Cynomacrurus,piriei,-72.25,-156.25,5715:226:1,0.40
Cynomacrurus,piriei,-73.75,-159.25,5715:239:3,0.40
Cynomacrurus,piriei,-73.75,-159.75,5715:239:4,0.40
Cynomacrurus,piriei,-74.25,-156.25,5715:246:1,0.43
Cynomacrurus,piriei,-74.25,-156.75,5715:246:2,0.46
Cynomacrurus,piriei,-74.75,-156.25,5715:246:3,0.41
Cynomacrurus,piriei,-74.75,-156.75,5715:246:4,0.43
Cynomacrurus,piriei,-74.25,-157.25,5715:247:1,0.48
Cynomacrurus,piriei,-74.25,-157.75,5715:247:2,0.49
Cynomacrurus,piriei,-74.75,-157.25,5715:247:3,0.45
Cynomacrurus,piriei,-74.75,-157.75,5715:247:4,0.47
Cynomacrurus,piriei,-74.25,-158.25,5715:248:1,0.49
Cynomacrurus,piriei,-74.25,-158.75,5715:248:2,0.49
Cynomacrurus,piriei,-74.75,-158.25,5715:248:3,0.47
Cynomacrurus,piriei,-74.75,-158.75,5715:248:4,0.47
Cynomacrurus,piriei,-74.25,-159.25,5715:249:1,0.49
Cynomacrurus,piriei,-74.25,-159.75,5715:249:2,0.49
Cynomacrurus,piriei,-74.75,-159.25,5715:249:3,0.48
Cynomacrurus,piriei,-74.75,-159.75,5715:249:4,0.48
Cynomacrurus,piriei,-75.25,-150.25,5715:350:1,0.52
Cynomacrurus,piriei,-75.25,-150.75,5715:350:2,0.52
Cynomacrurus,piriei,-75.75,-150.25,5715:350:3,0.45
Cynomacrurus,piriei,-75.75,-150.75,5715:350:4,0.45
Cynomacrurus,piriei,-75.25,-151.25,5715:351:1,0.51
Cynomacrurus,piriei,-75.25,-151.75,5715:351:2,0.50
Cynomacrurus,piriei,-75.75,-151.25,5715:351:3,0.49
Cynomacrurus,piriei,-75.75,-151.75,5715:351:4,0.54
Cynomacrurus,piriei,-75.25,-152.25,5715:352:1,0.50
Cynomacrurus,piriei,-75.25,-152.75,5715:352:2,0.50
Cynomacrurus,piriei,-75.75,-152.25,5715:352:3,0.55
Cynomacrurus,piriei,-75.75,-152.75,5715:352:4,0.56
Cynomacrurus,piriei,-75.25,-153.25,5715:353:1,0.49
Cynomacrurus,piriei,-75.25,-153.75,5715:353:2,0.49
Cynomacrurus,piriei,-75.75,-153.25,5715:353:3,0.56
Cynomacrurus,piriei,-75.75,-153.75,5715:353:4,0.55
Cynomacrurus,piriei,-75.25,-154.25,5715:354:1,0.49
Cynomacrurus,piriei,-75.25,-154.75,5715:354:2,0.49
Cynomacrurus,piriei,-75.75,-154.25,5715:354:3,0.54
Cynomacrurus,piriei,-75.75,-154.75,5715:354:4,0.54
Cynomacrurus,piriei,-76.75,-151.75,5715:361:4,0.57
Cynomacrurus,piriei,-76.25,-152.75,5715:362:2,0.55
Cynomacrurus,piriei,-76.25,-153.25,5715:363:1,0.57
Cynomacrurus,piriei,-76.25,-153.75,5715:363:2,0.57
Cynomacrurus,piriei,-76.75,-153.75,5715:363:4,0.45
Cynomacrurus,piriei,-77.25,-151.75,5715:371:2,0.59
Cynomacrurus,piriei,-77.25,-154.75,5715:374:2,0.52
Cynomacrurus,piriei,-75.25,-155.25,5715:455:1,0.49
Cynomacrurus,piriei,-75.25,-155.75,5715:455:2,0.50
Cynomacrurus,piriei,-75.75,-155.25,5715:455:3,0.54
Cynomacrurus,piriei,-75.75,-155.75,5715:455:4,0.54
Cynomacrurus,piriei,-75.25,-156.25,5715:456:1,0.50
Cynomacrurus,piriei,-75.25,-156.75,5715:456:2,0.50
Cynomacrurus,piriei,-75.75,-156.25,5715:456:3,0.54
Cynomacrurus,piriei,-75.75,-156.75,5715:456:4,0.54
Cynomacrurus,piriei,-75.25,-157.25,5715:457:1,0.50
Cynomacrurus,piriei,-75.25,-157.75,5715:457:2,0.51
Cynomacrurus,piriei,-75.75,-157.25,5715:457:3,0.55
Cynomacrurus,piriei,-75.75,-157.75,5715:457:4,0.56
Cynomacrurus,piriei,-75.25,-158.25,5715:458:1,0.51
Cynomacrurus,piriei,-75.25,-158.75,5715:458:2,0.52
Cynomacrurus,piriei,-75.75,-158.25,5715:458:3,0.56
Cynomacrurus,piriei,-75.75,-158.75,5715:458:4,0.57
Cynomacrurus,piriei,-75.25,-159.25,5715:459:1,0.52
Cynomacrurus,piriei,-75.25,-159.75,5715:459:2,0.53
Cynomacrurus,piriei,-75.75,-159.25,5715:459:3,0.57
Cynomacrurus,piriei,-75.75,-159.75,5715:459:4,0.58
Cynomacrurus,piriei,-77.25,-156.75,5715:476:2,0.55
Cynomacrurus,piriei,-77.75,-158.25,5715:478:3,0.42
Cynomacrurus,piriei,-77.25,-159.25,5715:479:1,0.42
Cynomacrurus,piriei,-70.25,-160.75,5716:100:2,0.59
Cynomacrurus,piriei,-70.75,-160.25,5716:100:3,0.44
Cynomacrurus,piriei,-70.75,-160.75,5716:100:4,0.54
Cynomacrurus,piriei,-70.25,-161.25,5716:101:1,0.56
Cynomacrurus,piriei,-70.25,-161.75,5716:101:2,0.54
Cynomacrurus,piriei,-70.75,-161.25,5716:101:3,0.57
Cynomacrurus,piriei,-70.75,-161.75,5716:101:4,0.53
Cynomacrurus,piriei,-70.25,-162.25,5716:102:1,0.54
Cynomacrurus,piriei,-70.25,-162.75,5716:102:2,0.53
Cynomacrurus,piriei,-70.75,-162.25,5716:102:3,0.49
Cynomacrurus,piriei,-70.75,-162.75,5716:102:4,0.49
Cynomacrurus,piriei,-70.25,-163.25,5716:103:1,0.55
Cynomacrurus,piriei,-70.25,-163.75,5716:103:2,0.57
Cynomacrurus,piriei,-70.75,-163.25,5716:103:3,0.50
Cynomacrurus,piriei,-70.75,-163.75,5716:103:4,0.49
Cynomacrurus,piriei,-70.25,-164.25,5716:104:1,0.57
Cynomacrurus,piriei,-70.25,-164.75,5716:104:2,0.56
Cynomacrurus,piriei,-70.75,-164.25,5716:104:3,0.49
Cynomacrurus,piriei,-70.75,-164.75,5716:104:4,0.48
Cynomacrurus,piriei,-71.25,-160.25,5716:110:1,0.49
Cynomacrurus,piriei,-71.25,-160.75,5716:110:2,0.49
Cynomacrurus,piriei,-71.25,-161.25,5716:111:1,0.47
Cynomacrurus,piriei,-71.25,-161.75,5716:111:2,0.43
Cynomacrurus,piriei,-71.25,-162.25,5716:112:1,0.42
Cynomacrurus,piriei,-71.25,-162.75,5716:112:2,0.43
Cynomacrurus,piriei,-71.25,-163.25,5716:113:1,0.44
Cynomacrurus,piriei,-71.25,-163.75,5716:113:2,0.44
Cynomacrurus,piriei,-71.25,-164.25,5716:114:1,0.43
Cynomacrurus,piriei,-71.25,-164.75,5716:114:2,0.40
Cynomacrurus,piriei,-73.75,-161.75,5716:131:4,0.40
Cynomacrurus,piriei,-73.75,-162.25,5716:132:3,0.41
Cynomacrurus,piriei,-73.75,-162.75,5716:132:4,0.41
Cynomacrurus,piriei,-73.75,-163.25,5716:133:3,0.41
Cynomacrurus,piriei,-73.75,-163.75,5716:133:4,0.41
Cynomacrurus,piriei,-73.75,-164.25,5716:134:3,0.41
Cynomacrurus,piriei,-73.75,-164.75,5716:134:4,0.40
Cynomacrurus,piriei,-74.25,-160.25,5716:140:1,0.50
Cynomacrurus,piriei,-74.25,-160.75,5716:140:2,0.49
Cynomacrurus,piriei,-74.75,-160.25,5716:140:3,0.48
Cynomacrurus,piriei,-74.75,-160.75,5716:140:4,0.48
Cynomacrurus,piriei,-74.25,-161.25,5716:141:1,0.49
Cynomacrurus,piriei,-74.25,-161.75,5716:141:2,0.49
Cynomacrurus,piriei,-74.75,-161.25,5716:141:3,0.49
Cynomacrurus,piriei,-74.75,-161.75,5716:141:4,0.49
Cynomacrurus,piriei,-74.25,-162.25,5716:142:1,0.49
Cynomacrurus,piriei,-74.25,-162.75,5716:142:2,0.50
Cynomacrurus,piriei,-74.75,-162.25,5716:142:3,0.49
Cynomacrurus,piriei,-74.75,-162.75,5716:142:4,0.49
Cynomacrurus,piriei,-74.25,-163.25,5716:143:1,0.50
Cynomacrurus,piriei,-74.25,-163.75,5716:143:2,0.50
Cynomacrurus,piriei,-74.75,-163.25,5716:143:3,0.49
Cynomacrurus,piriei,-74.75,-163.75,5716:143:4,0.50
Cynomacrurus,piriei,-74.25,-164.25,5716:144:1,0.50
Cynomacrurus,piriei,-74.25,-164.75,5716:144:2,0.51
Cynomacrurus,piriei,-74.75,-164.25,5716:144:3,0.50
Cynomacrurus,piriei,-74.75,-164.75,5716:144:4,0.50
Cynomacrurus,piriei,-70.25,-165.25,5716:205:1,0.57
Cynomacrurus,piriei,-70.25,-165.75,5716:205:2,0.57
Cynomacrurus,piriei,-70.75,-165.25,5716:205:3,0.46
Cynomacrurus,piriei,-70.75,-165.75,5716:205:4,0.45
Cynomacrurus,piriei,-70.25,-166.25,5716:206:1,0.55
Cynomacrurus,piriei,-70.25,-166.75,5716:206:2,0.54
Cynomacrurus,piriei,-70.75,-166.25,5716:206:3,0.45
Cynomacrurus,piriei,-70.75,-166.75,5716:206:4,0.47
Cynomacrurus,piriei,-70.25,-167.25,5716:207:1,0.55
Cynomacrurus,piriei,-70.25,-167.75,5716:207:2,0.53
Cynomacrurus,piriei,-70.75,-167.25,5716:207:3,0.48
Cynomacrurus,piriei,-70.75,-167.75,5716:207:4,0.48
Cynomacrurus,piriei,-70.25,-168.25,5716:208:1,0.51
Cynomacrurus,piriei,-70.25,-168.75,5716:208:2,0.50
Cynomacrurus,piriei,-70.75,-168.25,5716:208:3,0.48
Cynomacrurus,piriei,-70.75,-168.75,5716:208:4,0.47
Cynomacrurus,piriei,-70.25,-169.25,5716:209:1,0.49
Cynomacrurus,piriei,-70.25,-169.75,5716:209:2,0.48
Cynomacrurus,piriei,-70.75,-169.25,5716:209:3,0.46
Cynomacrurus,piriei,-70.75,-169.75,5716:209:4,0.46
Cynomacrurus,piriei,-71.25,-166.75,5716:216:2,0.40
Cynomacrurus,piriei,-71.25,-167.25,5716:217:1,0.42
Cynomacrurus,piriei,-71.25,-167.75,5716:217:2,0.43
Cynomacrurus,piriei,-71.25,-168.25,5716:218:1,0.44
Cynomacrurus,piriei,-71.25,-168.75,5716:218:2,0.44
Cynomacrurus,piriei,-71.25,-169.25,5716:219:1,0.44
Cynomacrurus,piriei,-71.25,-169.75,5716:219:2,0.44
Cynomacrurus,piriei,-73.75,-166.75,5716:236:4,0.40
Cynomacrurus,piriei,-73.75,-167.25,5716:237:3,0.41
Cynomacrurus,piriei,-73.75,-167.75,5716:237:4,0.43
Cynomacrurus,piriei,-73.75,-168.25,5716:238:3,0.47
Cynomacrurus,piriei,-73.75,-168.75,5716:238:4,0.49
Cynomacrurus,piriei,-73.75,-169.25,5716:239:3,0.51
Cynomacrurus,piriei,-73.75,-169.75,5716:239:4,0.51
Cynomacrurus,piriei,-74.25,-165.25,5716:245:1,0.51
Cynomacrurus,piriei,-74.25,-165.75,5716:245:2,0.51
Cynomacrurus,piriei,-74.75,-165.25,5716:245:3,0.51
Cynomacrurus,piriei,-74.75,-165.75,5716:245:4,0.52
Cynomacrurus,piriei,-74.25,-166.25,5716:246:1,0.52
Cynomacrurus,piriei,-74.25,-166.75,5716:246:2,0.53
Cynomacrurus,piriei,-74.75,-166.25,5716:246:3,0.52
Cynomacrurus,piriei,-74.75,-166.75,5716:246:4,0.53
Cynomacrurus,piriei,-74.25,-167.25,5716:247:1,0.53
Cynomacrurus,piriei,-74.25,-167.75,5716:247:2,0.54
Cynomacrurus,piriei,-74.75,-167.25,5716:247:3,0.53
Cynomacrurus,piriei,-74.75,-167.75,5716:247:4,0.54
Cynomacrurus,piriei,-74.25,-168.25,5716:248:1,0.55
Cynomacrurus,piriei,-74.25,-168.75,5716:248:2,0.56
Cynomacrurus,piriei,-74.75,-168.25,5716:248:3,0.54
Cynomacrurus,piriei,-74.75,-168.75,5716:248:4,0.52
Cynomacrurus,piriei,-74.25,-169.25,5716:249:1,0.56
Cynomacrurus,piriei,-74.25,-169.75,5716:249:2,0.57
Cynomacrurus,piriei,-74.75,-169.25,5716:249:3,0.50
Cynomacrurus,piriei,-74.75,-169.75,5716:249:4,0.51
Cynomacrurus,piriei,-75.25,-160.25,5716:350:1,0.53
Cynomacrurus,piriei,-75.25,-160.75,5716:350:2,0.53
Cynomacrurus,piriei,-75.75,-160.25,5716:350:3,0.58
Cynomacrurus,piriei,-75.75,-160.75,5716:350:4,0.58
Cynomacrurus,piriei,-75.25,-161.25,5716:351:1,0.53
Cynomacrurus,piriei,-75.25,-161.75,5716:351:2,0.54
Cynomacrurus,piriei,-75.75,-161.25,5716:351:3,0.59
Cynomacrurus,piriei,-75.75,-161.75,5716:351:4,0.59
Cynomacrurus,piriei,-75.25,-162.25,5716:352:1,0.54
Cynomacrurus,piriei,-75.25,-162.75,5716:352:2,0.54
Cynomacrurus,piriei,-75.75,-162.25,5716:352:3,0.59
Cynomacrurus,piriei,-75.75,-162.75,5716:352:4,0.59
Cynomacrurus,piriei,-75.25,-163.25,5716:353:1,0.54
Cynomacrurus,piriei,-75.25,-163.75,5716:353:2,0.54
Cynomacrurus,piriei,-75.75,-163.75,5716:353:4,0.59
Cynomacrurus,piriei,-75.25,-164.25,5716:354:1,0.55
Cynomacrurus,piriei,-75.25,-164.75,5716:354:2,0.55
Cynomacrurus,piriei,-76.75,-160.75,5716:360:4,0.59
Cynomacrurus,piriei,-76.75,-161.75,5716:361:4,0.52
Cynomacrurus,piriei,-76.25,-162.25,5716:362:1,0.59
Cynomacrurus,piriei,-76.25,-162.75,5716:362:2,0.58
Cynomacrurus,piriei,-76.25,-163.25,5716:363:1,0.58
Cynomacrurus,piriei,-76.25,-163.75,5716:363:2,0.58
Cynomacrurus,piriei,-76.25,-164.25,5716:364:1,0.59
Cynomacrurus,piriei,-76.25,-164.75,5716:364:2,0.59
Cynomacrurus,piriei,-75.25,-165.25,5716:455:1,0.55
Cynomacrurus,piriei,-75.25,-165.75,5716:455:2,0.55
Cynomacrurus,piriei,-75.25,-166.25,5716:456:1,0.55
Cynomacrurus,piriei,-75.25,-166.75,5716:456:2,0.55
Cynomacrurus,piriei,-75.25,-167.25,5716:457:1,0.55
Cynomacrurus,piriei,-75.25,-167.75,5716:457:2,0.56
Cynomacrurus,piriei,-75.25,-168.25,5716:458:1,0.54
Cynomacrurus,piriei,-75.25,-168.75,5716:458:2,0.53
Cynomacrurus,piriei,-75.25,-169.25,5716:459:1,0.51
Cynomacrurus,piriei,-75.25,-169.75,5716:459:2,0.50
Cynomacrurus,piriei,-76.25,-165.25,5716:465:1,0.58
Cynomacrurus,piriei,-77.25,-166.25,5716:476:1,0.40
Cynomacrurus,piriei,-77.25,-166.75,5716:476:2,0.51
Cynomacrurus,piriei,-77.25,-167.25,5716:477:1,0.56
Cynomacrurus,piriei,-77.25,-167.75,5716:477:2,0.57
Cynomacrurus,piriei,-77.25,-168.25,5716:478:1,0.55
Cynomacrurus,piriei,-77.25,-168.75,5716:478:2,0.42
Cynomacrurus,piriei,-77.75,-168.75,5716:478:4,0.57
Cynomacrurus,piriei,-70.25,-170.25,5717:100:1,0.47
Cynomacrurus,piriei,-70.25,-170.75,5717:100:2,0.46
Cynomacrurus,piriei,-70.75,-170.25,5717:100:3,0.45
Cynomacrurus,piriei,-70.75,-170.75,5717:100:4,0.44
Cynomacrurus,piriei,-70.25,-171.25,5717:101:1,0.45
Cynomacrurus,piriei,-70.25,-171.75,5717:101:2,0.46
Cynomacrurus,piriei,-70.75,-171.25,5717:101:3,0.43
Cynomacrurus,piriei,-70.75,-171.75,5717:101:4,0.42
Cynomacrurus,piriei,-70.25,-172.25,5717:102:1,0.48
Cynomacrurus,piriei,-70.25,-172.75,5717:102:2,0.47
Cynomacrurus,piriei,-70.75,-172.25,5717:102:3,0.42
Cynomacrurus,piriei,-70.75,-172.75,5717:102:4,0.42
Cynomacrurus,piriei,-70.25,-173.25,5717:103:1,0.46
Cynomacrurus,piriei,-70.25,-173.75,5717:103:2,0.46
Cynomacrurus,piriei,-70.75,-173.25,5717:103:3,0.42
Cynomacrurus,piriei,-70.75,-173.75,5717:103:4,0.42
Cynomacrurus,piriei,-70.25,-174.25,5717:104:1,0.45
Cynomacrurus,piriei,-70.25,-174.75,5717:104:2,0.44
Cynomacrurus,piriei,-70.75,-174.25,5717:104:3,0.42
Cynomacrurus,piriei,-70.75,-174.75,5717:104:4,0.41
Cynomacrurus,piriei,-71.25,-170.25,5717:110:1,0.45
Cynomacrurus,piriei,-71.25,-170.75,5717:110:2,0.44
Cynomacrurus,piriei,-71.75,-170.25,5717:110:3,0.40
Cynomacrurus,piriei,-71.75,-170.75,5717:110:4,0.40
Cynomacrurus,piriei,-71.25,-171.25,5717:111:1,0.43
Cynomacrurus,piriei,-71.25,-171.75,5717:111:2,0.43
Cynomacrurus,piriei,-71.25,-172.25,5717:112:1,0.43
Cynomacrurus,piriei,-71.25,-172.75,5717:112:2,0.42
Cynomacrurus,piriei,-71.25,-173.25,5717:113:1,0.41
Cynomacrurus,piriei,-71.25,-173.75,5717:113:2,0.41
Cynomacrurus,piriei,-71.75,-173.25,5717:113:3,0.40
Cynomacrurus,piriei,-71.75,-173.75,5717:113:4,0.46
Cynomacrurus,piriei,-71.25,-174.25,5717:114:1,0.46
Cynomacrurus,piriei,-71.25,-174.75,5717:114:2,0.52
Cynomacrurus,piriei,-71.75,-174.25,5717:114:3,0.56
Cynomacrurus,piriei,-72.75,-171.75,5717:121:4,0.46
Cynomacrurus,piriei,-72.25,-172.75,5717:122:2,0.44
Cynomacrurus,piriei,-72.75,-172.25,5717:122:3,0.51
Cynomacrurus,piriei,-72.75,-172.75,5717:122:4,0.53
Cynomacrurus,piriei,-72.25,-173.25,5717:123:1,0.47
Cynomacrurus,piriei,-72.25,-173.75,5717:123:2,0.51
Cynomacrurus,piriei,-72.75,-173.25,5717:123:3,0.54
Cynomacrurus,piriei,-72.75,-173.75,5717:123:4,0.53
Cynomacrurus,piriei,-72.25,-174.25,5717:124:1,0.56
Cynomacrurus,piriei,-72.75,-174.25,5717:124:3,0.55
Cynomacrurus,piriei,-73.25,-170.75,5717:130:2,0.42
Cynomacrurus,piriei,-73.75,-170.25,5717:130:3,0.53
Cynomacrurus,piriei,-73.75,-170.75,5717:130:4,0.57
Cynomacrurus,piriei,-73.25,-171.25,5717:131:1,0.49
Cynomacrurus,piriei,-73.25,-171.75,5717:131:2,0.52
Cynomacrurus,piriei,-73.75,-171.25,5717:131:3,0.58
Cynomacrurus,piriei,-73.75,-171.75,5717:131:4,0.56
Cynomacrurus,piriei,-73.25,-172.25,5717:132:1,0.54
Cynomacrurus,piriei,-73.25,-172.75,5717:132:2,0.55
Cynomacrurus,piriei,-73.75,-172.25,5717:132:3,0.53
Cynomacrurus,piriei,-73.75,-172.75,5717:132:4,0.53
Cynomacrurus,piriei,-73.25,-173.25,5717:133:1,0.54
Cynomacrurus,piriei,-73.25,-173.75,5717:133:2,0.52
Cynomacrurus,piriei,-73.75,-173.25,5717:133:3,0.52
Cynomacrurus,piriei,-73.75,-173.75,5717:133:4,0.50
Cynomacrurus,piriei,-73.25,-174.25,5717:134:1,0.51
Cynomacrurus,piriei,-73.25,-174.75,5717:134:2,0.52
Cynomacrurus,piriei,-73.75,-174.25,5717:134:3,0.49
Cynomacrurus,piriei,-73.75,-174.75,5717:134:4,0.50
Cynomacrurus,piriei,-74.25,-170.25,5717:140:1,0.57
Cynomacrurus,piriei,-74.25,-170.75,5717:140:2,0.58
Cynomacrurus,piriei,-74.75,-170.25,5717:140:3,0.51
Cynomacrurus,piriei,-74.75,-170.75,5717:140:4,0.51
Cynomacrurus,piriei,-74.25,-171.25,5717:141:1,0.55
Cynomacrurus,piriei,-74.25,-171.75,5717:141:2,0.53
Cynomacrurus,piriei,-74.75,-171.25,5717:141:3,0.50
Cynomacrurus,piriei,-74.75,-171.75,5717:141:4,0.49
Cynomacrurus,piriei,-74.25,-172.25,5717:142:1,0.53
Cynomacrurus,piriei,-74.25,-172.75,5717:142:2,0.55
Cynomacrurus,piriei,-74.75,-172.25,5717:142:3,0.49
Cynomacrurus,piriei,-74.75,-172.75,5717:142:4,0.52
Cynomacrurus,piriei,-74.25,-173.25,5717:143:1,0.56
Cynomacrurus,piriei,-74.25,-173.75,5717:143:2,0.57
Cynomacrurus,piriei,-74.75,-173.25,5717:143:3,0.56
Cynomacrurus,piriei,-74.75,-173.75,5717:143:4,0.59
Cynomacrurus,piriei,-74.25,-174.25,5717:144:1,0.59
Cynomacrurus,piriei,-70.25,-175.25,5717:205:1,0.44
Cynomacrurus,piriei,-70.25,-175.75,5717:205:2,0.44
Cynomacrurus,piriei,-70.75,-175.25,5717:205:3,0.43
Cynomacrurus,piriei,-70.75,-175.75,5717:205:4,0.45
Cynomacrurus,piriei,-70.25,-176.25,5717:206:1,0.44
Cynomacrurus,piriei,-70.25,-176.75,5717:206:2,0.46
Cynomacrurus,piriei,-70.75,-176.25,5717:206:3,0.49
Cynomacrurus,piriei,-70.75,-176.75,5717:206:4,0.54
Cynomacrurus,piriei,-70.25,-177.25,5717:207:1,0.50
Cynomacrurus,piriei,-70.25,-177.75,5717:207:2,0.55
Cynomacrurus,piriei,-70.25,-178.25,5717:208:1,0.59
Cynomacrurus,piriei,-70.75,-178.75,5717:208:4,0.58
Cynomacrurus,piriei,-70.25,-179.25,5717:209:1,0.59
Cynomacrurus,piriei,-70.25,-179.75,5717:209:2,0.56
Cynomacrurus,piriei,-70.75,-179.25,5717:209:3,0.58
Cynomacrurus,piriei,-70.75,-179.75,5717:209:4,0.57
Cynomacrurus,piriei,-71.25,-175.25,5717:215:1,0.55
Cynomacrurus,piriei,-71.25,-175.75,5717:215:2,0.57
Cynomacrurus,piriei,-71.25,-176.25,5717:216:1,0.59
Cynomacrurus,piriei,-71.25,-178.25,5717:218:1,0.59
Cynomacrurus,piriei,-71.25,-178.75,5717:218:2,0.58
Cynomacrurus,piriei,-71.75,-178.25,5717:218:3,0.58
Cynomacrurus,piriei,-71.75,-178.75,5717:218:4,0.57
Cynomacrurus,piriei,-72.25,-178.75,5717:228:2,0.58
Cynomacrurus,piriei,-72.75,-178.25,5717:228:3,0.41
Cynomacrurus,piriei,-73.25,-175.25,5717:235:1,0.58
Cynomacrurus,piriei,-73.75,-175.25,5717:235:3,0.54
Cynomacrurus,piriei,-75.25,-170.25,5717:350:1,0.50
Cynomacrurus,piriei,-75.25,-170.75,5717:350:2,0.50
Cynomacrurus,piriei,-75.25,-171.25,5717:351:1,0.54
