Mapping parameters for Coryphaenoides fernandezianus (Fernandez whiptail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 81 |  87,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,fernandezianus,-36.25,-114.75,5311:364:2,0.61
Coryphaenoides,fernandezianus,-37.75,-112.75,5311:372:4,0.71
Coryphaenoides,fernandezianus,-37.75,-113.75,5311:373:4,0.69
Coryphaenoides,fernandezianus,-37.25,-114.25,5311:374:1,0.62
Coryphaenoides,fernandezianus,-37.25,-114.75,5311:374:2,0.63
Coryphaenoides,fernandezianus,-36.25,-115.25,5311:465:1,0.61
Coryphaenoides,fernandezianus,-37.25,-122.25,5312:372:1,0.62
Coryphaenoides,fernandezianus,-37.25,-122.75,5312:372:2,0.62
Coryphaenoides,fernandezianus,-35.75,-169.25,5316:459:3,0.65
Coryphaenoides,fernandezianus,-36.25,-169.25,5316:469:1,0.66
Coryphaenoides,fernandezianus,-36.75,-169.75,5316:469:4,0.71
Coryphaenoides,fernandezianus,-37.75,-168.25,5316:478:3,0.71
Coryphaenoides,fernandezianus,-37.75,-168.75,5316:478:4,0.73
Coryphaenoides,fernandezianus,-37.25,-169.25,5316:479:1,0.69
Coryphaenoides,fernandezianus,-37.75,-169.25,5316:479:3,0.76
Coryphaenoides,fernandezianus,-38.25,-167.75,5316:487:2,0.78
Coryphaenoides,fernandezianus,-38.25,-168.25,5316:488:1,0.78
Coryphaenoides,fernandezianus,-39.25,-167.25,5316:497:1,0.73
Coryphaenoides,fernandezianus,-39.25,-167.75,5316:497:2,0.74
Coryphaenoides,fernandezianus,-31.25,-172.25,5317:112:1,0.66
Coryphaenoides,fernandezianus,-34.75,-170.75,5317:140:4,0.60
Coryphaenoides,fernandezianus,-30.25,-179.75,5317:209:2,0.79
Coryphaenoides,fernandezianus,-30.75,-179.75,5317:209:4,0.71
Coryphaenoides,fernandezianus,-35.25,-170.25,5317:350:1,0.66
Coryphaenoides,fernandezianus,-40.75,-164.75,5416:104:4,0.60
Coryphaenoides,fernandezianus,-40.75,-165.25,5416:205:3,0.62
Coryphaenoides,fernandezianus,-42.75,-174.25,5417:124:3,0.62
Coryphaenoides,fernandezianus,-42.75,-174.75,5417:124:4,0.62
Coryphaenoides,fernandezianus,-42.75,-176.75,5417:226:4,0.63
Coryphaenoides,fernandezianus,-42.75,-177.25,5417:227:3,0.62
Coryphaenoides,fernandezianus,-42.75,-177.75,5417:227:4,0.63
Coryphaenoides,fernandezianus,-42.75,-178.25,5417:228:3,0.61
Coryphaenoides,fernandezianus,-29.75,163.25,3216:393:3,0.83
Coryphaenoides,fernandezianus,-29.25,167.75,3216:497:2,0.96
Coryphaenoides,fernandezianus,-29.75,167.75,3216:497:4,0.91
Coryphaenoides,fernandezianus,-29.25,168.25,3216:498:1,0.92
Coryphaenoides,fernandezianus,-29.25,168.75,3216:498:2,0.81
Coryphaenoides,fernandezianus,-29.75,168.25,3216:498:3,0.86
Coryphaenoides,fernandezianus,-29.75,170.25,3217:390:3,0.81
Coryphaenoides,fernandezianus,-32.75,152.75,3315:122:4,0.86
Coryphaenoides,fernandezianus,-32.25,153.25,3315:123:1,0.81
Coryphaenoides,fernandezianus,-32.75,153.25,3315:123:3,0.80
Coryphaenoides,fernandezianus,-33.75,151.75,3315:131:4,1.00
Coryphaenoides,fernandezianus,-33.25,152.25,3315:132:1,0.97
Coryphaenoides,fernandezianus,-33.25,152.75,3315:132:2,0.97
Coryphaenoides,fernandezianus,-33.75,152.25,3315:132:3,0.97
Coryphaenoides,fernandezianus,-34.25,151.25,3315:141:1,0.96
Coryphaenoides,fernandezianus,-34.25,151.75,3315:141:2,1.00
Coryphaenoides,fernandezianus,-34.75,151.25,3315:141:3,1.00
Coryphaenoides,fernandezianus,-30.75,159.75,3315:209:4,0.86
Coryphaenoides,fernandezianus,-31.25,158.75,3315:218:2,0.91
Coryphaenoides,fernandezianus,-31.75,158.75,3315:218:4,0.91
Coryphaenoides,fernandezianus,-31.25,159.25,3315:219:1,0.95
Coryphaenoides,fernandezianus,-31.25,159.75,3315:219:2,0.95
Coryphaenoides,fernandezianus,-31.75,159.25,3315:219:3,0.95
Coryphaenoides,fernandezianus,-32.75,156.25,3315:226:3,0.90
Coryphaenoides,fernandezianus,-33.25,156.25,3315:236:1,1.00
Coryphaenoides,fernandezianus,-35.75,150.75,3315:350:4,0.97
Coryphaenoides,fernandezianus,-35.25,151.25,3315:351:1,1.00
Coryphaenoides,fernandezianus,-36.25,150.75,3315:360:2,1.00
Coryphaenoides,fernandezianus,-36.75,156.25,3315:466:3,1.00
Coryphaenoides,fernandezianus,-30.75,160.25,3316:100:3,0.88
Coryphaenoides,fernandezianus,-30.25,161.25,3316:101:1,0.91
Coryphaenoides,fernandezianus,-30.25,161.75,3316:101:2,0.87
Coryphaenoides,fernandezianus,-30.75,161.75,3316:101:4,0.86
Coryphaenoides,fernandezianus,-30.25,162.25,3316:102:1,0.94
Coryphaenoides,fernandezianus,-30.25,162.75,3316:102:2,0.94
Coryphaenoides,fernandezianus,-30.75,162.25,3316:102:3,0.94
Coryphaenoides,fernandezianus,-30.75,162.75,3316:102:4,0.94
Coryphaenoides,fernandezianus,-30.25,163.25,3316:103:1,0.96
Coryphaenoides,fernandezianus,-30.25,163.75,3316:103:2,0.82
Coryphaenoides,fernandezianus,-30.75,163.25,3316:103:3,0.96
Coryphaenoides,fernandezianus,-30.75,163.75,3316:103:4,0.87
Coryphaenoides,fernandezianus,-31.25,160.25,3316:110:1,0.95
Coryphaenoides,fernandezianus,-31.25,160.75,3316:110:2,0.97
Coryphaenoides,fernandezianus,-31.75,160.25,3316:110:3,0.92
Coryphaenoides,fernandezianus,-31.75,160.75,3316:110:4,0.92
Coryphaenoides,fernandezianus,-31.25,161.25,3316:111:1,0.85
Coryphaenoides,fernandezianus,-31.25,161.75,3316:111:2,0.85
Coryphaenoides,fernandezianus,-31.75,161.25,3316:111:3,0.89
Coryphaenoides,fernandezianus,-31.75,161.75,3316:111:4,0.94
Coryphaenoides,fernandezianus,-31.25,162.25,3316:112:1,0.96
Coryphaenoides,fernandezianus,-31.25,162.75,3316:112:2,0.96
Coryphaenoides,fernandezianus,-31.75,162.25,3316:112:3,0.96
Coryphaenoides,fernandezianus,-31.75,162.75,3316:112:4,0.96
Coryphaenoides,fernandezianus,-31.25,163.25,3316:113:1,0.97
Coryphaenoides,fernandezianus,-31.25,163.75,3316:113:2,0.83
Coryphaenoides,fernandezianus,-31.75,163.25,3316:113:3,0.97
Coryphaenoides,fernandezianus,-32.25,160.75,3316:120:2,0.92
Coryphaenoides,fernandezianus,-32.75,160.25,3316:120:3,0.82
Coryphaenoides,fernandezianus,-32.75,160.75,3316:120:4,0.92
Coryphaenoides,fernandezianus,-32.25,161.25,3316:121:1,0.95
Coryphaenoides,fernandezianus,-32.25,161.75,3316:121:2,0.97
Coryphaenoides,fernandezianus,-32.75,161.25,3316:121:3,0.85
Coryphaenoides,fernandezianus,-32.75,161.75,3316:121:4,0.97
Coryphaenoides,fernandezianus,-32.25,162.25,3316:122:1,0.97
Coryphaenoides,fernandezianus,-32.25,162.75,3316:122:2,0.97
Coryphaenoides,fernandezianus,-32.75,162.25,3316:122:3,0.97
Coryphaenoides,fernandezianus,-32.75,162.75,3316:122:4,0.97
Coryphaenoides,fernandezianus,-32.25,163.25,3316:123:1,0.98
Coryphaenoides,fernandezianus,-32.25,163.75,3316:123:2,0.93
Coryphaenoides,fernandezianus,-32.75,163.25,3316:123:3,0.98
Coryphaenoides,fernandezianus,-32.75,163.75,3316:123:4,0.98
Coryphaenoides,fernandezianus,-33.25,160.25,3316:130:1,0.89
Coryphaenoides,fernandezianus,-33.25,160.75,3316:130:2,0.97
Coryphaenoides,fernandezianus,-33.25,161.25,3316:131:1,0.87
Coryphaenoides,fernandezianus,-33.25,161.75,3316:131:2,0.98
Coryphaenoides,fernandezianus,-33.75,161.75,3316:131:4,0.95
Coryphaenoides,fernandezianus,-33.25,162.25,3316:132:1,0.98
Coryphaenoides,fernandezianus,-33.25,162.75,3316:132:2,0.98
Coryphaenoides,fernandezianus,-33.75,162.25,3316:132:3,0.98
Coryphaenoides,fernandezianus,-33.75,162.75,3316:132:4,0.98
Coryphaenoides,fernandezianus,-33.25,163.25,3316:133:1,0.98
Coryphaenoides,fernandezianus,-33.25,163.75,3316:133:2,0.98
Coryphaenoides,fernandezianus,-33.75,163.25,3316:133:3,0.98
Coryphaenoides,fernandezianus,-33.75,163.75,3316:133:4,0.98
Coryphaenoides,fernandezianus,-33.75,164.25,3316:134:3,1.00
Coryphaenoides,fernandezianus,-34.25,162.25,3316:142:1,0.99
Coryphaenoides,fernandezianus,-34.25,162.75,3316:142:2,0.99
Coryphaenoides,fernandezianus,-34.75,162.25,3316:142:3,0.99
Coryphaenoides,fernandezianus,-34.75,162.75,3316:142:4,0.99
Coryphaenoides,fernandezianus,-34.25,163.25,3316:143:1,0.99
Coryphaenoides,fernandezianus,-34.25,163.75,3316:143:2,0.99
Coryphaenoides,fernandezianus,-34.75,163.25,3316:143:3,0.99
Coryphaenoides,fernandezianus,-34.75,163.75,3316:143:4,0.99
Coryphaenoides,fernandezianus,-34.25,164.25,3316:144:1,1.00
Coryphaenoides,fernandezianus,-34.25,164.75,3316:144:2,1.00
Coryphaenoides,fernandezianus,-34.75,164.25,3316:144:3,1.00
Coryphaenoides,fernandezianus,-34.75,164.75,3316:144:4,1.00
Coryphaenoides,fernandezianus,-30.25,167.25,3316:207:1,0.94
Coryphaenoides,fernandezianus,-30.25,167.75,3316:207:2,0.94
Coryphaenoides,fernandezianus,-30.75,167.75,3316:207:4,0.93
Coryphaenoides,fernandezianus,-30.25,168.25,3316:208:1,0.86
Coryphaenoides,fernandezianus,-31.25,166.75,3316:216:2,1.00
Coryphaenoides,fernandezianus,-31.75,166.25,3316:216:3,0.98
Coryphaenoides,fernandezianus,-31.75,166.75,3316:216:4,1.00
Coryphaenoides,fernandezianus,-31.25,167.25,3316:217:1,1.00
Coryphaenoides,fernandezianus,-31.25,167.75,3316:217:2,0.98
Coryphaenoides,fernandezianus,-31.75,167.25,3316:217:3,1.00
Coryphaenoides,fernandezianus,-31.75,167.75,3316:217:4,1.00
Coryphaenoides,fernandezianus,-31.25,168.25,3316:218:1,0.94
Coryphaenoides,fernandezianus,-31.75,168.25,3316:218:3,0.99
Coryphaenoides,fernandezianus,-32.25,166.25,3316:226:1,0.99
Coryphaenoides,fernandezianus,-32.25,166.75,3316:226:2,1.00
Coryphaenoides,fernandezianus,-32.75,166.25,3316:226:3,1.00
Coryphaenoides,fernandezianus,-32.75,166.75,3316:226:4,1.00
Coryphaenoides,fernandezianus,-32.25,167.25,3316:227:1,1.00
Coryphaenoides,fernandezianus,-32.25,167.75,3316:227:2,1.00
Coryphaenoides,fernandezianus,-32.75,167.25,3316:227:3,1.00
Coryphaenoides,fernandezianus,-32.75,167.75,3316:227:4,1.00
Coryphaenoides,fernandezianus,-32.25,168.25,3316:228:1,1.00
Coryphaenoides,fernandezianus,-32.25,168.75,3316:228:2,0.84
Coryphaenoides,fernandezianus,-32.25,169.25,3316:229:1,1.00
Coryphaenoides,fernandezianus,-33.25,166.75,3316:236:2,1.00
Coryphaenoides,fernandezianus,-33.75,166.75,3316:236:4,0.97
Coryphaenoides,fernandezianus,-33.25,167.25,3316:237:1,1.00
Coryphaenoides,fernandezianus,-33.25,167.75,3316:237:2,1.00
Coryphaenoides,fernandezianus,-33.75,167.25,3316:237:3,1.00
Coryphaenoides,fernandezianus,-33.75,167.75,3316:237:4,1.00
Coryphaenoides,fernandezianus,-33.75,168.25,3316:238:3,1.00
Coryphaenoides,fernandezianus,-33.25,169.75,3316:239:2,1.00
Coryphaenoides,fernandezianus,-34.75,165.25,3316:245:3,1.00
Coryphaenoides,fernandezianus,-34.75,165.75,3316:245:4,0.92
Coryphaenoides,fernandezianus,-34.25,167.25,3316:247:1,1.00
Coryphaenoides,fernandezianus,-34.25,167.75,3316:247:2,1.00
Coryphaenoides,fernandezianus,-34.75,167.75,3316:247:4,0.96
Coryphaenoides,fernandezianus,-34.25,168.25,3316:248:1,1.00
Coryphaenoides,fernandezianus,-34.25,168.75,3316:248:2,1.00
Coryphaenoides,fernandezianus,-34.75,168.25,3316:248:3,0.97
Coryphaenoides,fernandezianus,-34.75,168.75,3316:248:4,1.00
Coryphaenoides,fernandezianus,-34.25,169.25,3316:249:1,0.88
Coryphaenoides,fernandezianus,-34.75,169.25,3316:249:3,1.00
Coryphaenoides,fernandezianus,-34.75,169.75,3316:249:4,1.00
Coryphaenoides,fernandezianus,-35.25,162.75,3316:352:2,0.85
Coryphaenoides,fernandezianus,-35.25,163.25,3316:353:1,0.94
Coryphaenoides,fernandezianus,-35.25,163.75,3316:353:2,0.98
Coryphaenoides,fernandezianus,-35.75,163.75,3316:353:4,0.88
Coryphaenoides,fernandezianus,-35.25,164.25,3316:354:1,1.00
Coryphaenoides,fernandezianus,-35.25,164.75,3316:354:2,1.00
Coryphaenoides,fernandezianus,-35.75,164.25,3316:354:3,1.00
Coryphaenoides,fernandezianus,-35.75,164.75,3316:354:4,1.00
Coryphaenoides,fernandezianus,-36.25,164.25,3316:364:1,0.94
Coryphaenoides,fernandezianus,-36.25,164.75,3316:364:2,1.00
Coryphaenoides,fernandezianus,-36.75,164.75,3316:364:4,1.00
Coryphaenoides,fernandezianus,-37.25,163.75,3316:373:2,0.90
Coryphaenoides,fernandezianus,-37.75,163.75,3316:373:4,1.00
Coryphaenoides,fernandezianus,-37.25,164.25,3316:374:1,1.00
Coryphaenoides,fernandezianus,-37.25,164.75,3316:374:2,0.94
Coryphaenoides,fernandezianus,-37.75,164.25,3316:374:3,1.00
Coryphaenoides,fernandezianus,-37.75,164.75,3316:374:4,0.94
Coryphaenoides,fernandezianus,-38.25,164.75,3316:384:2,0.85
Coryphaenoides,fernandezianus,-35.25,165.25,3316:455:1,1.00
Coryphaenoides,fernandezianus,-35.25,165.75,3316:455:2,1.00
Coryphaenoides,fernandezianus,-35.75,165.25,3316:455:3,1.00
Coryphaenoides,fernandezianus,-35.75,165.75,3316:455:4,1.00
Coryphaenoides,fernandezianus,-35.25,166.25,3316:456:1,1.00
Coryphaenoides,fernandezianus,-35.75,166.25,3316:456:3,1.00
Coryphaenoides,fernandezianus,-35.25,168.75,3316:458:2,1.00
Coryphaenoides,fernandezianus,-35.25,169.25,3316:459:1,1.00
Coryphaenoides,fernandezianus,-35.25,169.75,3316:459:2,1.00
Coryphaenoides,fernandezianus,-35.75,169.75,3316:459:4,0.95
Coryphaenoides,fernandezianus,-36.25,165.25,3316:465:1,1.00
Coryphaenoides,fernandezianus,-36.25,165.75,3316:465:2,1.00
Coryphaenoides,fernandezianus,-36.75,165.25,3316:465:3,1.00
Coryphaenoides,fernandezianus,-36.75,165.75,3316:465:4,1.00
Coryphaenoides,fernandezianus,-36.25,166.25,3316:466:1,1.00
Coryphaenoides,fernandezianus,-36.25,166.75,3316:466:2,0.88
Coryphaenoides,fernandezianus,-36.75,166.25,3316:466:3,0.98
Coryphaenoides,fernandezianus,-36.75,166.75,3316:466:4,0.88
Coryphaenoides,fernandezianus,-36.25,167.25,3316:467:1,0.80
Coryphaenoides,fernandezianus,-36.75,167.25,3316:467:3,1.00
Coryphaenoides,fernandezianus,-36.75,167.75,3316:467:4,0.98
Coryphaenoides,fernandezianus,-36.75,168.25,3316:468:3,0.95
Coryphaenoides,fernandezianus,-36.75,168.75,3316:468:4,0.80
Coryphaenoides,fernandezianus,-37.25,165.25,3316:475:1,0.94
Coryphaenoides,fernandezianus,-37.75,165.25,3316:475:3,0.98
Coryphaenoides,fernandezianus,-37.25,166.25,3316:476:1,0.80
Coryphaenoides,fernandezianus,-37.25,166.75,3316:476:2,1.00
Coryphaenoides,fernandezianus,-37.75,166.75,3316:476:4,1.00
Coryphaenoides,fernandezianus,-37.25,167.25,3316:477:1,1.00
Coryphaenoides,fernandezianus,-37.25,167.75,3316:477:2,1.00
Coryphaenoides,fernandezianus,-37.75,167.25,3316:477:3,1.00
Coryphaenoides,fernandezianus,-37.75,167.75,3316:477:4,1.00
Coryphaenoides,fernandezianus,-37.25,168.25,3316:478:1,1.00
Coryphaenoides,fernandezianus,-37.25,168.75,3316:478:2,1.00
Coryphaenoides,fernandezianus,-37.75,168.25,3316:478:3,1.00
Coryphaenoides,fernandezianus,-37.75,168.75,3316:478:4,1.00
Coryphaenoides,fernandezianus,-37.25,169.25,3316:479:1,1.00
Coryphaenoides,fernandezianus,-37.25,169.75,3316:479:2,1.00
Coryphaenoides,fernandezianus,-37.75,169.25,3316:479:3,1.00
Coryphaenoides,fernandezianus,-37.75,169.75,3316:479:4,1.00
Coryphaenoides,fernandezianus,-38.25,165.25,3316:485:1,0.83
Coryphaenoides,fernandezianus,-38.25,166.75,3316:486:2,0.84
Coryphaenoides,fernandezianus,-38.75,166.75,3316:486:4,0.93
Coryphaenoides,fernandezianus,-38.25,167.25,3316:487:1,1.00
Coryphaenoides,fernandezianus,-38.25,167.75,3316:487:2,1.00
Coryphaenoides,fernandezianus,-38.75,167.25,3316:487:3,1.00
Coryphaenoides,fernandezianus,-38.75,167.75,3316:487:4,1.00
Coryphaenoides,fernandezianus,-38.25,168.25,3316:488:1,1.00
Coryphaenoides,fernandezianus,-38.25,168.75,3316:488:2,1.00
Coryphaenoides,fernandezianus,-38.75,168.25,3316:488:3,1.00
Coryphaenoides,fernandezianus,-38.75,168.75,3316:488:4,1.00
Coryphaenoides,fernandezianus,-38.25,169.25,3316:489:1,1.00
Coryphaenoides,fernandezianus,-38.25,169.75,3316:489:2,1.00
Coryphaenoides,fernandezianus,-38.75,169.25,3316:489:3,1.00
Coryphaenoides,fernandezianus,-38.75,169.75,3316:489:4,1.00
Coryphaenoides,fernandezianus,-39.25,167.25,3316:497:1,1.00
Coryphaenoides,fernandezianus,-39.25,167.75,3316:497:2,1.00
Coryphaenoides,fernandezianus,-39.75,167.25,3316:497:3,1.00
Coryphaenoides,fernandezianus,-39.75,167.75,3316:497:4,1.00
Coryphaenoides,fernandezianus,-39.25,168.25,3316:498:1,1.00
Coryphaenoides,fernandezianus,-39.25,168.75,3316:498:2,1.00
Coryphaenoides,fernandezianus,-39.75,168.25,3316:498:3,1.00
Coryphaenoides,fernandezianus,-39.75,168.75,3316:498:4,1.00
Coryphaenoides,fernandezianus,-39.25,169.25,3316:499:1,1.00
Coryphaenoides,fernandezianus,-39.25,169.75,3316:499:2,1.00
Coryphaenoides,fernandezianus,-39.75,169.25,3316:499:3,1.00
Coryphaenoides,fernandezianus,-39.75,169.75,3316:499:4,1.00
Coryphaenoides,fernandezianus,-30.25,171.25,3317:101:1,0.87
Coryphaenoides,fernandezianus,-30.25,172.75,3317:102:2,0.82
Coryphaenoides,fernandezianus,-30.75,172.25,3317:102:3,0.83
Coryphaenoides,fernandezianus,-30.75,172.75,3317:102:4,0.90
Coryphaenoides,fernandezianus,-30.75,173.25,3317:103:3,0.85
Coryphaenoides,fernandezianus,-31.25,172.75,3317:112:2,0.97
Coryphaenoides,fernandezianus,-31.75,172.25,3317:112:3,0.97
Coryphaenoides,fernandezianus,-31.75,172.75,3317:112:4,0.97
Coryphaenoides,fernandezianus,-31.25,173.25,3317:113:1,0.87
Coryphaenoides,fernandezianus,-31.75,173.25,3317:113:3,0.80
Coryphaenoides,fernandezianus,-31.75,173.75,3317:113:4,0.93
Coryphaenoides,fernandezianus,-32.25,172.25,3317:122:1,0.86
Coryphaenoides,fernandezianus,-32.75,172.25,3317:122:3,0.83
Coryphaenoides,fernandezianus,-32.75,172.75,3317:122:4,0.88
Coryphaenoides,fernandezianus,-32.75,173.25,3317:123:3,0.84
Coryphaenoides,fernandezianus,-33.25,170.25,3317:130:1,1.00
Coryphaenoides,fernandezianus,-33.25,170.75,3317:130:2,1.00
Coryphaenoides,fernandezianus,-33.75,170.25,3317:130:3,0.95
Coryphaenoides,fernandezianus,-33.75,170.75,3317:130:4,1.00
Coryphaenoides,fernandezianus,-33.25,171.25,3317:131:1,1.00
Coryphaenoides,fernandezianus,-33.25,171.75,3317:131:2,0.99
Coryphaenoides,fernandezianus,-33.75,171.25,3317:131:3,1.00
Coryphaenoides,fernandezianus,-33.75,171.75,3317:131:4,1.00
Coryphaenoides,fernandezianus,-33.25,172.25,3317:132:1,1.00
Coryphaenoides,fernandezianus,-33.25,172.75,3317:132:2,0.89
Coryphaenoides,fernandezianus,-33.75,172.25,3317:132:3,1.00
Coryphaenoides,fernandezianus,-33.75,172.75,3317:132:4,1.00
Coryphaenoides,fernandezianus,-33.25,173.25,3317:133:1,0.85
Coryphaenoides,fernandezianus,-33.75,173.25,3317:133:3,0.81
Coryphaenoides,fernandezianus,-33.75,173.75,3317:133:4,1.00
Coryphaenoides,fernandezianus,-33.75,174.25,3317:134:3,1.00
Coryphaenoides,fernandezianus,-34.75,170.25,3317:140:3,0.91
Coryphaenoides,fernandezianus,-34.25,171.25,3317:141:1,1.00
Coryphaenoides,fernandezianus,-34.25,171.75,3317:141:2,1.00
Coryphaenoides,fernandezianus,-34.75,171.25,3317:141:3,0.82
Coryphaenoides,fernandezianus,-34.75,171.75,3317:141:4,1.00
Coryphaenoides,fernandezianus,-34.25,172.25,3317:142:1,1.00
Coryphaenoides,fernandezianus,-34.25,172.75,3317:142:2,1.00
Coryphaenoides,fernandezianus,-34.75,172.25,3317:142:3,1.00
Coryphaenoides,fernandezianus,-34.25,173.25,3317:143:1,1.00
Coryphaenoides,fernandezianus,-34.25,173.75,3317:143:2,1.00
Coryphaenoides,fernandezianus,-34.75,173.25,3317:143:3,0.97
Coryphaenoides,fernandezianus,-34.75,173.75,3317:143:4,1.00
Coryphaenoides,fernandezianus,-34.25,174.25,3317:144:1,1.00
Coryphaenoides,fernandezianus,-34.25,174.75,3317:144:2,1.00
Coryphaenoides,fernandezianus,-34.75,174.25,3317:144:3,1.00
Coryphaenoides,fernandezianus,-34.75,174.75,3317:144:4,1.00
Coryphaenoides,fernandezianus,-30.75,179.75,3317:209:4,0.80
Coryphaenoides,fernandezianus,-31.25,179.75,3317:219:2,0.85
Coryphaenoides,fernandezianus,-31.75,179.25,3317:219:3,0.82
Coryphaenoides,fernandezianus,-32.25,178.75,3317:228:2,0.88
Coryphaenoides,fernandezianus,-32.75,178.75,3317:228:4,0.94
Coryphaenoides,fernandezianus,-32.25,179.25,3317:229:1,0.80
Coryphaenoides,fernandezianus,-33.25,178.25,3317:238:1,0.81
Coryphaenoides,fernandezianus,-33.25,178.75,3317:238:2,0.90
Coryphaenoides,fernandezianus,-33.75,178.25,3317:238:3,0.99
Coryphaenoides,fernandezianus,-34.25,175.25,3317:245:1,1.00
Coryphaenoides,fernandezianus,-34.25,175.75,3317:245:2,1.00
Coryphaenoides,fernandezianus,-34.75,175.25,3317:245:3,1.00
Coryphaenoides,fernandezianus,-34.25,177.75,3317:247:2,0.96
Coryphaenoides,fernandezianus,-34.75,177.75,3317:247:4,0.87
Coryphaenoides,fernandezianus,-34.25,178.25,3317:248:1,0.81
Coryphaenoides,fernandezianus,-34.25,179.25,3317:249:1,0.85
Coryphaenoides,fernandezianus,-34.25,179.75,3317:249:2,1.00
Coryphaenoides,fernandezianus,-34.75,179.25,3317:249:3,1.00
Coryphaenoides,fernandezianus,-34.75,179.75,3317:249:4,1.00
Coryphaenoides,fernandezianus,-35.25,170.25,3317:350:1,1.00
Coryphaenoides,fernandezianus,-35.75,170.25,3317:350:3,0.95
Coryphaenoides,fernandezianus,-35.25,171.25,3317:351:1,1.00
Coryphaenoides,fernandezianus,-35.25,171.75,3317:351:2,1.00
Coryphaenoides,fernandezianus,-35.75,171.75,3317:351:4,0.80
Coryphaenoides,fernandezianus,-35.25,172.25,3317:352:1,1.00
Coryphaenoides,fernandezianus,-35.25,172.75,3317:352:2,1.00
Coryphaenoides,fernandezianus,-35.75,172.25,3317:352:3,1.00
Coryphaenoides,fernandezianus,-35.75,172.75,3317:352:4,1.00
Coryphaenoides,fernandezianus,-35.75,173.25,3317:353:3,1.00
Coryphaenoides,fernandezianus,-35.25,174.75,3317:354:2,1.00
Coryphaenoides,fernandezianus,-36.25,172.25,3317:362:1,0.80
Coryphaenoides,fernandezianus,-36.25,172.75,3317:362:2,1.00
Coryphaenoides,fernandezianus,-36.25,173.25,3317:363:1,1.00
Coryphaenoides,fernandezianus,-36.25,173.75,3317:363:2,1.00
Coryphaenoides,fernandezianus,-36.75,173.25,3317:363:3,0.96
Coryphaenoides,fernandezianus,-36.75,173.75,3317:363:4,1.00
Coryphaenoides,fernandezianus,-36.75,174.25,3317:364:3,1.00
Coryphaenoides,fernandezianus,-37.75,170.25,3317:370:3,1.00
Coryphaenoides,fernandezianus,-37.75,170.75,3317:370:4,1.00
Coryphaenoides,fernandezianus,-37.75,171.25,3317:371:3,0.83
Coryphaenoides,fernandezianus,-37.25,172.25,3317:372:1,1.00
Coryphaenoides,fernandezianus,-37.25,172.75,3317:372:2,0.84
Coryphaenoides,fernandezianus,-37.75,172.25,3317:372:3,1.00
Coryphaenoides,fernandezianus,-37.75,172.75,3317:372:4,0.83
Coryphaenoides,fernandezianus,-37.25,173.25,3317:373:1,1.00
Coryphaenoides,fernandezianus,-37.25,173.75,3317:373:2,1.00
Coryphaenoides,fernandezianus,-37.75,173.25,3317:373:3,0.98
Coryphaenoides,fernandezianus,-37.75,173.75,3317:373:4,1.00
Coryphaenoides,fernandezianus,-37.25,174.25,3317:374:1,1.00
Coryphaenoides,fernandezianus,-37.75,174.25,3317:374:3,1.00
Coryphaenoides,fernandezianus,-38.25,170.25,3317:380:1,1.00
Coryphaenoides,fernandezianus,-38.25,170.75,3317:380:2,1.00
Coryphaenoides,fernandezianus,-38.75,170.25,3317:380:3,1.00
Coryphaenoides,fernandezianus,-38.75,170.75,3317:380:4,1.00
Coryphaenoides,fernandezianus,-38.25,171.25,3317:381:1,1.00
Coryphaenoides,fernandezianus,-38.25,171.75,3317:381:2,1.00
Coryphaenoides,fernandezianus,-38.75,171.25,3317:381:3,1.00
Coryphaenoides,fernandezianus,-38.75,171.75,3317:381:4,1.00
Coryphaenoides,fernandezianus,-38.25,172.25,3317:382:1,1.00
Coryphaenoides,fernandezianus,-38.25,172.75,3317:382:2,1.00
Coryphaenoides,fernandezianus,-38.75,172.25,3317:382:3,1.00
Coryphaenoides,fernandezianus,-38.75,172.75,3317:382:4,1.00
Coryphaenoides,fernandezianus,-38.25,173.25,3317:383:1,1.00
Coryphaenoides,fernandezianus,-38.25,173.75,3317:383:2,1.00
Coryphaenoides,fernandezianus,-39.25,170.25,3317:390:1,1.00
Coryphaenoides,fernandezianus,-39.25,170.75,3317:390:2,1.00
Coryphaenoides,fernandezianus,-39.75,170.25,3317:390:3,1.00
Coryphaenoides,fernandezianus,-39.75,170.75,3317:390:4,1.00
Coryphaenoides,fernandezianus,-39.25,171.25,3317:391:1,1.00
Coryphaenoides,fernandezianus,-39.25,171.75,3317:391:2,1.00
Coryphaenoides,fernandezianus,-39.75,171.25,3317:391:3,1.00
Coryphaenoides,fernandezianus,-39.75,171.75,3317:391:4,1.00
Coryphaenoides,fernandezianus,-39.25,172.25,3317:392:1,1.00
Coryphaenoides,fernandezianus,-35.25,175.25,3317:455:1,1.00
Coryphaenoides,fernandezianus,-35.25,175.75,3317:455:2,1.00
