Mapping parameters for Bathylagus gracilis ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  48 |  87,
Bounding Box (NSWE): ,-39,-58,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Bathylagus,gracilis,-47.75,-83.75,5408:373:4,0.67
Bathylagus,gracilis,-47.25,-84.25,5408:374:1,0.68
Bathylagus,gracilis,-47.25,-84.75,5408:374:2,0.65
Bathylagus,gracilis,-47.75,-84.25,5408:374:3,0.65
Bathylagus,gracilis,-47.75,-84.75,5408:374:4,0.62
Bathylagus,gracilis,-48.75,-81.75,5408:381:4,0.77
Bathylagus,gracilis,-48.25,-82.75,5408:382:2,0.75
Bathylagus,gracilis,-48.75,-82.25,5408:382:3,0.71
Bathylagus,gracilis,-48.75,-82.75,5408:382:4,0.72
Bathylagus,gracilis,-48.25,-83.25,5408:383:1,0.67
Bathylagus,gracilis,-48.25,-83.75,5408:383:2,0.65
Bathylagus,gracilis,-48.75,-83.25,5408:383:3,0.69
Bathylagus,gracilis,-48.75,-83.75,5408:383:4,0.70
Bathylagus,gracilis,-48.25,-84.25,5408:384:1,0.61
Bathylagus,gracilis,-48.75,-84.25,5408:384:3,0.60
Bathylagus,gracilis,-49.25,-82.25,5408:392:1,0.74
Bathylagus,gracilis,-49.25,-82.75,5408:392:2,0.71
Bathylagus,gracilis,-49.75,-82.25,5408:392:3,0.77
Bathylagus,gracilis,-49.75,-82.75,5408:392:4,0.70
Bathylagus,gracilis,-49.25,-83.25,5408:393:1,0.66
Bathylagus,gracilis,-49.25,-83.75,5408:393:2,0.68
Bathylagus,gracilis,-49.75,-83.25,5408:393:3,0.67
Bathylagus,gracilis,-49.75,-83.75,5408:393:4,0.68
Bathylagus,gracilis,-49.25,-84.25,5408:394:1,0.66
Bathylagus,gracilis,-49.25,-84.75,5408:394:2,0.63
Bathylagus,gracilis,-49.75,-84.25,5408:394:3,0.65
Bathylagus,gracilis,-49.75,-84.75,5408:394:4,0.65
Bathylagus,gracilis,-45.25,-86.75,5408:456:2,0.79
Bathylagus,gracilis,-45.75,-86.25,5408:456:3,0.78
Bathylagus,gracilis,-45.75,-86.75,5408:456:4,0.76
Bathylagus,gracilis,-45.25,-87.25,5408:457:1,0.74
Bathylagus,gracilis,-45.25,-87.75,5408:457:2,0.73
Bathylagus,gracilis,-45.75,-87.25,5408:457:3,0.74
Bathylagus,gracilis,-45.75,-87.75,5408:457:4,0.72
Bathylagus,gracilis,-45.25,-88.25,5408:458:1,0.73
Bathylagus,gracilis,-45.25,-88.75,5408:458:2,0.72
Bathylagus,gracilis,-45.75,-88.25,5408:458:3,0.74
Bathylagus,gracilis,-45.75,-88.75,5408:458:4,0.73
Bathylagus,gracilis,-45.25,-89.25,5408:459:1,0.71
Bathylagus,gracilis,-45.25,-89.75,5408:459:2,0.69
Bathylagus,gracilis,-45.75,-89.25,5408:459:3,0.72
Bathylagus,gracilis,-45.75,-89.75,5408:459:4,0.72
Bathylagus,gracilis,-46.25,-85.25,5408:465:1,0.72
Bathylagus,gracilis,-46.25,-85.75,5408:465:2,0.75
Bathylagus,gracilis,-46.75,-85.25,5408:465:3,0.71
Bathylagus,gracilis,-46.75,-85.75,5408:465:4,0.71
Bathylagus,gracilis,-46.25,-86.25,5408:466:1,0.72
Bathylagus,gracilis,-46.25,-86.75,5408:466:2,0.71
Bathylagus,gracilis,-46.75,-86.25,5408:466:3,0.69
Bathylagus,gracilis,-46.75,-86.75,5408:466:4,0.66
Bathylagus,gracilis,-46.25,-87.25,5408:467:1,0.71
Bathylagus,gracilis,-46.25,-87.75,5408:467:2,0.71
Bathylagus,gracilis,-46.75,-87.25,5408:467:3,0.69
Bathylagus,gracilis,-46.75,-87.75,5408:467:4,0.69
Bathylagus,gracilis,-46.25,-88.25,5408:468:1,0.74
Bathylagus,gracilis,-46.25,-88.75,5408:468:2,0.73
Bathylagus,gracilis,-46.75,-88.25,5408:468:3,0.67
Bathylagus,gracilis,-46.75,-88.75,5408:468:4,0.70
Bathylagus,gracilis,-46.25,-89.25,5408:469:1,0.73
Bathylagus,gracilis,-46.25,-89.75,5408:469:2,0.73
Bathylagus,gracilis,-46.75,-89.25,5408:469:3,0.70
Bathylagus,gracilis,-46.75,-89.75,5408:469:4,0.70
Bathylagus,gracilis,-47.25,-85.25,5408:475:1,0.68
Bathylagus,gracilis,-47.25,-85.75,5408:475:2,0.66
Bathylagus,gracilis,-47.75,-85.25,5408:475:3,0.60
Bathylagus,gracilis,-47.75,-85.75,5408:475:4,0.60
Bathylagus,gracilis,-47.25,-86.25,5408:476:1,0.66
Bathylagus,gracilis,-47.25,-86.75,5408:476:2,0.65
Bathylagus,gracilis,-47.75,-86.25,5408:476:3,0.61
Bathylagus,gracilis,-47.75,-86.75,5408:476:4,0.61
Bathylagus,gracilis,-47.25,-87.25,5408:477:1,0.64
Bathylagus,gracilis,-47.25,-87.75,5408:477:2,0.65
Bathylagus,gracilis,-47.75,-87.25,5408:477:3,0.61
Bathylagus,gracilis,-47.75,-87.75,5408:477:4,0.62
Bathylagus,gracilis,-47.25,-88.25,5408:478:1,0.62
Bathylagus,gracilis,-47.25,-88.75,5408:478:2,0.66
Bathylagus,gracilis,-47.75,-88.25,5408:478:3,0.60
Bathylagus,gracilis,-47.75,-88.75,5408:478:4,0.62
Bathylagus,gracilis,-47.25,-89.25,5408:479:1,0.63
Bathylagus,gracilis,-47.25,-89.75,5408:479:2,0.62
Bathylagus,gracilis,-47.75,-89.25,5408:479:3,0.63
Bathylagus,gracilis,-47.75,-89.75,5408:479:4,0.60
Bathylagus,gracilis,-48.25,-87.75,5408:487:2,0.60
Bathylagus,gracilis,-48.25,-88.25,5408:488:1,0.62
Bathylagus,gracilis,-48.25,-89.25,5408:489:1,0.63
Bathylagus,gracilis,-48.25,-89.75,5408:489:2,0.60
Bathylagus,gracilis,-49.25,-85.25,5408:495:1,0.64
Bathylagus,gracilis,-49.25,-85.75,5408:495:2,0.62
Bathylagus,gracilis,-49.75,-85.25,5408:495:3,0.64
Bathylagus,gracilis,-49.75,-85.75,5408:495:4,0.64
Bathylagus,gracilis,-49.25,-86.25,5408:496:1,0.61
Bathylagus,gracilis,-49.75,-86.25,5408:496:3,0.62
Bathylagus,gracilis,-40.25,-90.75,5409:100:2,0.79
Bathylagus,gracilis,-40.75,-90.25,5409:100:3,0.77
Bathylagus,gracilis,-40.75,-90.75,5409:100:4,0.78
Bathylagus,gracilis,-40.25,-91.25,5409:101:1,0.78
Bathylagus,gracilis,-40.25,-91.75,5409:101:2,0.78
Bathylagus,gracilis,-40.75,-91.25,5409:101:3,0.77
Bathylagus,gracilis,-40.75,-91.75,5409:101:4,0.76
Bathylagus,gracilis,-40.25,-92.25,5409:102:1,0.76
Bathylagus,gracilis,-40.25,-92.75,5409:102:2,0.74
Bathylagus,gracilis,-40.75,-92.25,5409:102:3,0.75
Bathylagus,gracilis,-40.75,-92.75,5409:102:4,0.76
Bathylagus,gracilis,-40.25,-93.25,5409:103:1,0.73
Bathylagus,gracilis,-40.25,-93.75,5409:103:2,0.72
Bathylagus,gracilis,-40.75,-93.25,5409:103:3,0.75
Bathylagus,gracilis,-40.75,-93.75,5409:103:4,0.75
Bathylagus,gracilis,-40.25,-94.25,5409:104:1,0.72
Bathylagus,gracilis,-40.25,-94.75,5409:104:2,0.73
Bathylagus,gracilis,-40.75,-94.25,5409:104:3,0.74
Bathylagus,gracilis,-40.75,-94.75,5409:104:4,0.74
Bathylagus,gracilis,-41.25,-90.25,5409:110:1,0.79
Bathylagus,gracilis,-41.25,-90.75,5409:110:2,0.79
Bathylagus,gracilis,-41.75,-90.25,5409:110:3,0.78
Bathylagus,gracilis,-41.25,-91.25,5409:111:1,0.79
Bathylagus,gracilis,-41.25,-91.75,5409:111:2,0.79
Bathylagus,gracilis,-41.75,-91.25,5409:111:3,0.79
Bathylagus,gracilis,-41.75,-91.75,5409:111:4,0.78
Bathylagus,gracilis,-41.25,-92.25,5409:112:1,0.79
Bathylagus,gracilis,-41.25,-92.75,5409:112:2,0.76
Bathylagus,gracilis,-41.75,-92.25,5409:112:3,0.79
Bathylagus,gracilis,-41.75,-92.75,5409:112:4,0.78
Bathylagus,gracilis,-41.25,-93.25,5409:113:1,0.76
Bathylagus,gracilis,-41.25,-93.75,5409:113:2,0.78
Bathylagus,gracilis,-41.75,-93.25,5409:113:3,0.78
Bathylagus,gracilis,-41.25,-94.25,5409:114:1,0.77
Bathylagus,gracilis,-41.25,-94.75,5409:114:2,0.78
Bathylagus,gracilis,-41.75,-94.25,5409:114:3,0.77
Bathylagus,gracilis,-41.75,-94.75,5409:114:4,0.79
Bathylagus,gracilis,-42.25,-90.25,5409:120:1,0.76
Bathylagus,gracilis,-42.25,-90.75,5409:120:2,0.79
Bathylagus,gracilis,-42.75,-90.25,5409:120:3,0.78
Bathylagus,gracilis,-42.25,-91.75,5409:121:2,0.78
Bathylagus,gracilis,-42.75,-91.25,5409:121:3,0.78
Bathylagus,gracilis,-42.75,-91.75,5409:121:4,0.78
Bathylagus,gracilis,-42.25,-92.25,5409:122:1,0.77
Bathylagus,gracilis,-42.25,-92.75,5409:122:2,0.78
Bathylagus,gracilis,-42.75,-92.25,5409:122:3,0.78
Bathylagus,gracilis,-42.25,-93.25,5409:123:1,0.77
Bathylagus,gracilis,-42.25,-93.75,5409:123:2,0.77
Bathylagus,gracilis,-42.25,-94.25,5409:124:1,0.79
Bathylagus,gracilis,-42.25,-94.75,5409:124:2,0.79
Bathylagus,gracilis,-43.25,-90.25,5409:130:1,0.77
Bathylagus,gracilis,-43.75,-90.25,5409:130:3,0.76
Bathylagus,gracilis,-43.75,-90.75,5409:130:4,0.77
Bathylagus,gracilis,-43.25,-91.25,5409:131:1,0.77
Bathylagus,gracilis,-43.25,-91.75,5409:131:2,0.76
Bathylagus,gracilis,-43.75,-91.25,5409:131:3,0.78
Bathylagus,gracilis,-43.75,-91.75,5409:131:4,0.78
Bathylagus,gracilis,-43.25,-92.25,5409:132:1,0.77
Bathylagus,gracilis,-43.25,-92.75,5409:132:2,0.79
Bathylagus,gracilis,-43.75,-92.25,5409:132:3,0.78
Bathylagus,gracilis,-43.75,-92.75,5409:132:4,0.76
Bathylagus,gracilis,-43.75,-93.25,5409:133:3,0.76
Bathylagus,gracilis,-43.75,-93.75,5409:133:4,0.75
Bathylagus,gracilis,-43.25,-94.75,5409:134:2,0.79
Bathylagus,gracilis,-43.75,-94.25,5409:134:3,0.76
Bathylagus,gracilis,-43.75,-94.75,5409:134:4,0.77
Bathylagus,gracilis,-44.25,-90.25,5409:140:1,0.74
Bathylagus,gracilis,-44.25,-90.75,5409:140:2,0.75
Bathylagus,gracilis,-44.75,-90.25,5409:140:3,0.72
Bathylagus,gracilis,-44.75,-90.75,5409:140:4,0.72
Bathylagus,gracilis,-44.25,-91.25,5409:141:1,0.77
Bathylagus,gracilis,-44.25,-91.75,5409:141:2,0.76
Bathylagus,gracilis,-44.75,-91.25,5409:141:3,0.71
Bathylagus,gracilis,-44.75,-91.75,5409:141:4,0.70
Bathylagus,gracilis,-44.25,-92.25,5409:142:1,0.77
Bathylagus,gracilis,-44.25,-92.75,5409:142:2,0.78
Bathylagus,gracilis,-44.75,-92.25,5409:142:3,0.71
Bathylagus,gracilis,-44.75,-92.75,5409:142:4,0.70
Bathylagus,gracilis,-44.25,-93.25,5409:143:1,0.76
Bathylagus,gracilis,-44.25,-93.75,5409:143:2,0.74
Bathylagus,gracilis,-44.75,-93.25,5409:143:3,0.69
Bathylagus,gracilis,-44.75,-93.75,5409:143:4,0.68
Bathylagus,gracilis,-44.25,-94.25,5409:144:1,0.76
Bathylagus,gracilis,-44.25,-94.75,5409:144:2,0.70
Bathylagus,gracilis,-44.75,-94.25,5409:144:3,0.68
Bathylagus,gracilis,-44.75,-94.75,5409:144:4,0.67
Bathylagus,gracilis,-40.25,-95.25,5409:205:1,0.75
Bathylagus,gracilis,-40.25,-95.75,5409:205:2,0.76
Bathylagus,gracilis,-40.75,-95.25,5409:205:3,0.75
Bathylagus,gracilis,-40.75,-95.75,5409:205:4,0.75
Bathylagus,gracilis,-40.25,-96.25,5409:206:1,0.76
Bathylagus,gracilis,-40.25,-96.75,5409:206:2,0.76
Bathylagus,gracilis,-40.75,-96.25,5409:206:3,0.77
Bathylagus,gracilis,-40.75,-96.75,5409:206:4,0.76
Bathylagus,gracilis,-40.25,-97.25,5409:207:1,0.78
Bathylagus,gracilis,-40.25,-97.75,5409:207:2,0.79
Bathylagus,gracilis,-40.75,-97.25,5409:207:3,0.75
Bathylagus,gracilis,-40.75,-97.75,5409:207:4,0.75
Bathylagus,gracilis,-40.25,-98.25,5409:208:1,0.78
Bathylagus,gracilis,-40.25,-98.75,5409:208:2,0.77
Bathylagus,gracilis,-40.75,-98.25,5409:208:3,0.77
Bathylagus,gracilis,-40.75,-98.75,5409:208:4,0.76
Bathylagus,gracilis,-40.25,-99.25,5409:209:1,0.78
Bathylagus,gracilis,-40.25,-99.75,5409:209:2,0.76
Bathylagus,gracilis,-40.75,-99.25,5409:209:3,0.75
Bathylagus,gracilis,-40.75,-99.75,5409:209:4,0.75
Bathylagus,gracilis,-41.25,-95.25,5409:215:1,0.78
Bathylagus,gracilis,-41.25,-95.75,5409:215:2,0.78
Bathylagus,gracilis,-41.75,-95.25,5409:215:3,0.79
Bathylagus,gracilis,-41.75,-95.75,5409:215:4,0.78
Bathylagus,gracilis,-41.25,-96.25,5409:216:1,0.76
Bathylagus,gracilis,-41.25,-96.75,5409:216:2,0.76
Bathylagus,gracilis,-41.75,-96.25,5409:216:3,0.78
Bathylagus,gracilis,-41.75,-96.75,5409:216:4,0.78
Bathylagus,gracilis,-41.25,-97.25,5409:217:1,0.75
Bathylagus,gracilis,-41.25,-97.75,5409:217:2,0.74
Bathylagus,gracilis,-41.75,-97.25,5409:217:3,0.74
Bathylagus,gracilis,-41.75,-97.75,5409:217:4,0.73
Bathylagus,gracilis,-41.25,-98.25,5409:218:1,0.75
Bathylagus,gracilis,-41.25,-98.75,5409:218:2,0.78
Bathylagus,gracilis,-41.75,-98.25,5409:218:3,0.74
Bathylagus,gracilis,-41.75,-98.75,5409:218:4,0.76
Bathylagus,gracilis,-41.25,-99.25,5409:219:1,0.76
Bathylagus,gracilis,-41.25,-99.75,5409:219:2,0.75
Bathylagus,gracilis,-41.75,-99.25,5409:219:3,0.73
Bathylagus,gracilis,-41.75,-99.75,5409:219:4,0.73
Bathylagus,gracilis,-42.25,-95.25,5409:225:1,0.78
Bathylagus,gracilis,-42.25,-95.75,5409:225:2,0.78
Bathylagus,gracilis,-42.75,-95.25,5409:225:3,0.77
Bathylagus,gracilis,-42.75,-95.75,5409:225:4,0.75
Bathylagus,gracilis,-42.25,-96.25,5409:226:1,0.76
Bathylagus,gracilis,-42.25,-96.75,5409:226:2,0.76
Bathylagus,gracilis,-42.75,-96.25,5409:226:3,0.74
Bathylagus,gracilis,-42.75,-96.75,5409:226:4,0.74
Bathylagus,gracilis,-42.25,-97.25,5409:227:1,0.75
Bathylagus,gracilis,-42.25,-97.75,5409:227:2,0.75
Bathylagus,gracilis,-42.75,-97.25,5409:227:3,0.73
Bathylagus,gracilis,-42.75,-97.75,5409:227:4,0.72
Bathylagus,gracilis,-42.25,-98.25,5409:228:1,0.74
Bathylagus,gracilis,-42.25,-98.75,5409:228:2,0.72
Bathylagus,gracilis,-42.75,-98.25,5409:228:3,0.71
Bathylagus,gracilis,-42.75,-98.75,5409:228:4,0.69
Bathylagus,gracilis,-42.25,-99.25,5409:229:1,0.72
Bathylagus,gracilis,-42.25,-99.75,5409:229:2,0.70
Bathylagus,gracilis,-42.75,-99.25,5409:229:3,0.69
Bathylagus,gracilis,-42.75,-99.75,5409:229:4,0.69
Bathylagus,gracilis,-43.25,-95.25,5409:235:1,0.75
Bathylagus,gracilis,-43.25,-95.75,5409:235:2,0.74
Bathylagus,gracilis,-43.75,-95.25,5409:235:3,0.73
Bathylagus,gracilis,-43.75,-95.75,5409:235:4,0.69
Bathylagus,gracilis,-43.25,-96.25,5409:236:1,0.72
Bathylagus,gracilis,-43.25,-96.75,5409:236:2,0.72
Bathylagus,gracilis,-43.75,-96.25,5409:236:3,0.69
Bathylagus,gracilis,-43.75,-96.75,5409:236:4,0.68
Bathylagus,gracilis,-43.25,-97.25,5409:237:1,0.69
Bathylagus,gracilis,-43.25,-97.75,5409:237:2,0.70
Bathylagus,gracilis,-43.75,-97.25,5409:237:3,0.69
Bathylagus,gracilis,-43.75,-97.75,5409:237:4,0.71
Bathylagus,gracilis,-43.25,-98.25,5409:238:1,0.71
Bathylagus,gracilis,-43.25,-98.75,5409:238:2,0.69
Bathylagus,gracilis,-43.75,-98.25,5409:238:3,0.69
Bathylagus,gracilis,-43.75,-98.75,5409:238:4,0.68
Bathylagus,gracilis,-43.25,-99.25,5409:239:1,0.69
Bathylagus,gracilis,-43.25,-99.75,5409:239:2,0.69
Bathylagus,gracilis,-43.75,-99.25,5409:239:3,0.71
Bathylagus,gracilis,-43.75,-99.75,5409:239:4,0.73
Bathylagus,gracilis,-44.25,-95.25,5409:245:1,0.67
Bathylagus,gracilis,-44.25,-95.75,5409:245:2,0.66
Bathylagus,gracilis,-44.75,-95.25,5409:245:3,0.68
Bathylagus,gracilis,-44.75,-95.75,5409:245:4,0.68
Bathylagus,gracilis,-44.25,-96.25,5409:246:1,0.67
Bathylagus,gracilis,-44.25,-96.75,5409:246:2,0.68
Bathylagus,gracilis,-44.75,-96.25,5409:246:3,0.68
Bathylagus,gracilis,-44.75,-96.75,5409:246:4,0.67
Bathylagus,gracilis,-44.25,-97.25,5409:247:1,0.68
Bathylagus,gracilis,-44.25,-97.75,5409:247:2,0.67
Bathylagus,gracilis,-44.75,-97.25,5409:247:3,0.68
Bathylagus,gracilis,-44.75,-97.75,5409:247:4,0.65
Bathylagus,gracilis,-44.25,-98.25,5409:248:1,0.66
Bathylagus,gracilis,-44.25,-98.75,5409:248:2,0.69
Bathylagus,gracilis,-44.75,-98.25,5409:248:3,0.65
Bathylagus,gracilis,-44.75,-98.75,5409:248:4,0.65
Bathylagus,gracilis,-44.25,-99.25,5409:249:1,0.71
Bathylagus,gracilis,-44.25,-99.75,5409:249:2,0.72
Bathylagus,gracilis,-44.75,-99.25,5409:249:3,0.65
Bathylagus,gracilis,-44.75,-99.75,5409:249:4,0.65
Bathylagus,gracilis,-45.25,-90.25,5409:350:1,0.70
Bathylagus,gracilis,-45.25,-90.75,5409:350:2,0.71
Bathylagus,gracilis,-45.75,-90.25,5409:350:3,0.73
Bathylagus,gracilis,-45.75,-90.75,5409:350:4,0.72
Bathylagus,gracilis,-45.25,-91.25,5409:351:1,0.68
Bathylagus,gracilis,-45.25,-91.75,5409:351:2,0.68
Bathylagus,gracilis,-45.75,-91.25,5409:351:3,0.67
Bathylagus,gracilis,-45.75,-91.75,5409:351:4,0.67
Bathylagus,gracilis,-45.25,-92.25,5409:352:1,0.68
Bathylagus,gracilis,-45.25,-92.75,5409:352:2,0.66
Bathylagus,gracilis,-45.75,-92.25,5409:352:3,0.65
Bathylagus,gracilis,-45.75,-92.75,5409:352:4,0.66
Bathylagus,gracilis,-45.25,-93.25,5409:353:1,0.66
Bathylagus,gracilis,-45.25,-93.75,5409:353:2,0.64
Bathylagus,gracilis,-45.75,-93.25,5409:353:3,0.63
Bathylagus,gracilis,-45.75,-93.75,5409:353:4,0.64
Bathylagus,gracilis,-45.25,-94.25,5409:354:1,0.67
Bathylagus,gracilis,-45.25,-94.75,5409:354:2,0.66
Bathylagus,gracilis,-45.75,-94.25,5409:354:3,0.65
Bathylagus,gracilis,-45.75,-94.75,5409:354:4,0.62
Bathylagus,gracilis,-46.25,-90.25,5409:360:1,0.70
Bathylagus,gracilis,-46.25,-90.75,5409:360:2,0.71
Bathylagus,gracilis,-46.75,-90.25,5409:360:3,0.66
Bathylagus,gracilis,-46.75,-90.75,5409:360:4,0.66
Bathylagus,gracilis,-46.25,-91.25,5409:361:1,0.65
Bathylagus,gracilis,-46.25,-91.75,5409:361:2,0.66
Bathylagus,gracilis,-46.75,-91.25,5409:361:3,0.65
Bathylagus,gracilis,-46.75,-91.75,5409:361:4,0.65
Bathylagus,gracilis,-46.25,-92.25,5409:362:1,0.65
Bathylagus,gracilis,-46.25,-92.75,5409:362:2,0.66
Bathylagus,gracilis,-46.75,-92.25,5409:362:3,0.66
Bathylagus,gracilis,-46.75,-92.75,5409:362:4,0.64
Bathylagus,gracilis,-46.25,-93.25,5409:363:1,0.64
Bathylagus,gracilis,-46.25,-93.75,5409:363:2,0.62
Bathylagus,gracilis,-46.75,-93.25,5409:363:3,0.63
Bathylagus,gracilis,-46.75,-93.75,5409:363:4,0.63
Bathylagus,gracilis,-46.25,-94.25,5409:364:1,0.63
Bathylagus,gracilis,-46.25,-94.75,5409:364:2,0.62
Bathylagus,gracilis,-46.75,-94.25,5409:364:3,0.63
Bathylagus,gracilis,-46.75,-94.75,5409:364:4,0.63
Bathylagus,gracilis,-47.25,-90.25,5409:370:1,0.62
Bathylagus,gracilis,-47.25,-90.75,5409:370:2,0.61
Bathylagus,gracilis,-47.25,-91.25,5409:371:1,0.62
Bathylagus,gracilis,-47.25,-91.75,5409:371:2,0.65
Bathylagus,gracilis,-47.75,-91.75,5409:371:4,0.62
Bathylagus,gracilis,-47.25,-92.25,5409:372:1,0.62
Bathylagus,gracilis,-47.25,-92.75,5409:372:2,0.63
Bathylagus,gracilis,-47.75,-92.25,5409:372:3,0.61
Bathylagus,gracilis,-47.75,-92.75,5409:372:4,0.62
Bathylagus,gracilis,-47.25,-93.25,5409:373:1,0.63
Bathylagus,gracilis,-47.25,-93.75,5409:373:2,0.62
Bathylagus,gracilis,-47.75,-93.25,5409:373:3,0.60
Bathylagus,gracilis,-47.75,-93.75,5409:373:4,0.60
Bathylagus,gracilis,-47.25,-94.25,5409:374:1,0.63
Bathylagus,gracilis,-47.25,-94.75,5409:374:2,0.61
Bathylagus,gracilis,-47.75,-94.25,5409:374:3,0.61
Bathylagus,gracilis,-47.75,-94.75,5409:374:4,0.60
Bathylagus,gracilis,-48.75,-91.25,5409:381:3,0.61
Bathylagus,gracilis,-48.75,-91.75,5409:381:4,0.60
Bathylagus,gracilis,-48.25,-92.25,5409:382:1,0.60
Bathylagus,gracilis,-48.25,-92.75,5409:382:2,0.60
Bathylagus,gracilis,-48.75,-92.75,5409:382:4,0.60
Bathylagus,gracilis,-48.25,-93.75,5409:383:2,0.60
Bathylagus,gracilis,-48.75,-93.25,5409:383:3,0.60
Bathylagus,gracilis,-48.75,-94.25,5409:384:3,0.62
Bathylagus,gracilis,-49.25,-90.75,5409:390:2,0.61
Bathylagus,gracilis,-49.75,-91.75,5409:391:4,0.62
Bathylagus,gracilis,-49.25,-92.75,5409:392:2,0.60
Bathylagus,gracilis,-49.75,-92.25,5409:392:3,0.62
Bathylagus,gracilis,-49.25,-93.25,5409:393:1,0.62
Bathylagus,gracilis,-49.75,-93.25,5409:393:3,0.61
Bathylagus,gracilis,-49.75,-93.75,5409:393:4,0.60
Bathylagus,gracilis,-49.25,-94.25,5409:394:1,0.61
Bathylagus,gracilis,-49.25,-94.75,5409:394:2,0.60
Bathylagus,gracilis,-49.75,-94.25,5409:394:3,0.60
Bathylagus,gracilis,-49.75,-94.75,5409:394:4,0.64
Bathylagus,gracilis,-45.25,-95.25,5409:455:1,0.66
Bathylagus,gracilis,-45.25,-95.75,5409:455:2,0.65
Bathylagus,gracilis,-45.75,-95.25,5409:455:3,0.62
Bathylagus,gracilis,-45.75,-95.75,5409:455:4,0.65
Bathylagus,gracilis,-45.25,-96.25,5409:456:1,0.65
Bathylagus,gracilis,-45.25,-96.75,5409:456:2,0.68
Bathylagus,gracilis,-45.75,-96.25,5409:456:3,0.65
Bathylagus,gracilis,-45.75,-96.75,5409:456:4,0.66
Bathylagus,gracilis,-45.25,-97.25,5409:457:1,0.66
Bathylagus,gracilis,-45.25,-97.75,5409:457:2,0.66
Bathylagus,gracilis,-45.75,-97.25,5409:457:3,0.66
Bathylagus,gracilis,-45.75,-97.75,5409:457:4,0.64
Bathylagus,gracilis,-45.25,-98.25,5409:458:1,0.64
Bathylagus,gracilis,-45.25,-98.75,5409:458:2,0.64
Bathylagus,gracilis,-45.75,-98.25,5409:458:3,0.65
Bathylagus,gracilis,-45.75,-98.75,5409:458:4,0.62
Bathylagus,gracilis,-45.25,-99.25,5409:459:1,0.64
Bathylagus,gracilis,-45.25,-99.75,5409:459:2,0.63
Bathylagus,gracilis,-45.75,-99.25,5409:459:3,0.64
Bathylagus,gracilis,-45.75,-99.75,5409:459:4,0.63
Bathylagus,gracilis,-46.25,-95.25,5409:465:1,0.65
Bathylagus,gracilis,-46.25,-95.75,5409:465:2,0.65
Bathylagus,gracilis,-46.75,-95.25,5409:465:3,0.63
Bathylagus,gracilis,-46.75,-95.75,5409:465:4,0.62
Bathylagus,gracilis,-46.25,-96.25,5409:466:1,0.66
Bathylagus,gracilis,-46.25,-96.75,5409:466:2,0.66
Bathylagus,gracilis,-46.75,-96.25,5409:466:3,0.65
Bathylagus,gracilis,-46.75,-96.75,5409:466:4,0.63
Bathylagus,gracilis,-46.25,-97.25,5409:467:1,0.65
Bathylagus,gracilis,-46.25,-97.75,5409:467:2,0.65
Bathylagus,gracilis,-46.75,-97.25,5409:467:3,0.65
Bathylagus,gracilis,-46.75,-97.75,5409:467:4,0.64
Bathylagus,gracilis,-46.25,-98.25,5409:468:1,0.64
Bathylagus,gracilis,-46.25,-98.75,5409:468:2,0.62
Bathylagus,gracilis,-46.75,-98.25,5409:468:3,0.65
Bathylagus,gracilis,-46.75,-98.75,5409:468:4,0.66
Bathylagus,gracilis,-46.25,-99.25,5409:469:1,0.61
Bathylagus,gracilis,-46.25,-99.75,5409:469:2,0.65
Bathylagus,gracilis,-46.75,-99.25,5409:469:3,0.64
Bathylagus,gracilis,-46.75,-99.75,5409:469:4,0.63
Bathylagus,gracilis,-47.25,-95.25,5409:475:1,0.60
Bathylagus,gracilis,-47.25,-95.75,5409:475:2,0.61
Bathylagus,gracilis,-47.75,-95.25,5409:475:3,0.60
Bathylagus,gracilis,-47.75,-95.75,5409:475:4,0.61
Bathylagus,gracilis,-47.25,-96.25,5409:476:1,0.61
Bathylagus,gracilis,-47.25,-96.75,5409:476:2,0.60
Bathylagus,gracilis,-47.75,-96.25,5409:476:3,0.62
Bathylagus,gracilis,-47.75,-96.75,5409:476:4,0.62
Bathylagus,gracilis,-47.25,-97.25,5409:477:1,0.64
Bathylagus,gracilis,-47.25,-97.75,5409:477:2,0.65
Bathylagus,gracilis,-47.75,-97.25,5409:477:3,0.65
Bathylagus,gracilis,-47.75,-97.75,5409:477:4,0.65
Bathylagus,gracilis,-47.25,-98.25,5409:478:1,0.62
Bathylagus,gracilis,-47.25,-98.75,5409:478:2,0.64
Bathylagus,gracilis,-47.75,-98.25,5409:478:3,0.65
Bathylagus,gracilis,-47.75,-98.75,5409:478:4,0.63
Bathylagus,gracilis,-47.25,-99.25,5409:479:1,0.64
Bathylagus,gracilis,-47.25,-99.75,5409:479:2,0.62
Bathylagus,gracilis,-47.75,-99.25,5409:479:3,0.65
Bathylagus,gracilis,-47.75,-99.75,5409:479:4,0.66
Bathylagus,gracilis,-48.25,-96.25,5409:486:1,0.60
