Mapping parameters for Ulua aurochs (Silvermouth trevally)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 57 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Ulua,aurochs,-1.75,127.75,3012:217:4,0.72
Ulua,aurochs,-1.25,128.75,3012:218:2,0.79
Ulua,aurochs,-1.75,128.25,3012:218:3,0.61
Ulua,aurochs,-2.25,126.25,3012:226:1,0.61
Ulua,aurochs,-2.25,129.75,3012:229:2,0.75
Ulua,aurochs,-3.25,126.25,3012:236:1,0.72
Ulua,aurochs,-3.25,126.75,3012:236:2,0.77
Ulua,aurochs,-3.75,126.25,3012:236:3,0.76
Ulua,aurochs,-3.75,126.75,3012:236:4,0.79
Ulua,aurochs,-5.75,122.75,3012:352:4,0.60
Ulua,aurochs,-5.25,123.25,3012:353:1,0.61
Ulua,aurochs,-5.25,123.75,3012:353:2,0.63
Ulua,aurochs,-5.75,123.25,3012:353:3,0.61
Ulua,aurochs,-5.75,123.75,3012:353:4,0.64
Ulua,aurochs,-5.25,124.25,3012:354:1,0.65
Ulua,aurochs,-5.25,124.75,3012:354:2,0.68
Ulua,aurochs,-5.75,124.25,3012:354:3,0.66
Ulua,aurochs,-5.75,124.75,3012:354:4,0.68
Ulua,aurochs,-6.25,124.25,3012:364:1,0.68
Ulua,aurochs,-8.25,120.25,3012:380:1,0.66
Ulua,aurochs,-8.25,120.75,3012:380:2,0.65
Ulua,aurochs,-8.25,121.25,3012:381:1,0.67
Ulua,aurochs,-8.25,122.75,3012:382:2,0.71
Ulua,aurochs,-8.25,123.25,3012:383:1,0.75
Ulua,aurochs,-8.25,123.75,3012:383:2,0.75
Ulua,aurochs,-8.75,123.25,3012:383:3,0.77
Ulua,aurochs,-8.25,124.25,3012:384:1,0.76
Ulua,aurochs,-8.25,124.75,3012:384:2,0.77
Ulua,aurochs,-8.75,124.75,3012:384:4,0.61
Ulua,aurochs,-9.25,124.25,3012:394:1,0.68
Ulua,aurochs,-6.75,129.25,3012:469:3,0.60
Ulua,aurochs,-6.75,129.75,3012:469:4,0.64
Ulua,aurochs,-7.75,125.75,3012:475:4,0.63
Ulua,aurochs,-7.75,126.25,3012:476:3,0.63
Ulua,aurochs,-7.75,126.75,3012:476:4,0.64
Ulua,aurochs,-7.75,127.75,3012:477:4,0.79
Ulua,aurochs,-8.25,125.25,3012:485:1,0.76
Ulua,aurochs,-8.25,125.75,3012:485:2,0.63
Ulua,aurochs,-8.25,126.25,3012:486:1,0.63
Ulua,aurochs,-8.25,126.75,3012:486:2,0.64
Ulua,aurochs,-8.25,128.25,3012:488:1,0.75
Ulua,aurochs,-8.25,128.75,3012:488:2,0.76
Ulua,aurochs,-8.25,129.25,3012:489:1,0.69
Ulua,aurochs,-8.25,129.75,3012:489:2,0.62
Ulua,aurochs,-9.75,128.25,3012:498:3,0.70
Ulua,aurochs,-0.25,130.25,3013:100:1,0.75
Ulua,aurochs,-0.25,130.75,3013:100:2,0.63
Ulua,aurochs,-0.75,130.75,3013:100:4,0.75
Ulua,aurochs,-0.75,131.25,3013:101:3,0.61
Ulua,aurochs,-0.25,134.75,3013:104:2,0.74
Ulua,aurochs,-1.75,131.25,3013:111:3,0.79
Ulua,aurochs,-1.75,134.75,3013:114:4,0.64
Ulua,aurochs,-2.25,133.75,3013:123:2,0.72
Ulua,aurochs,-2.25,134.25,3013:124:1,0.72
Ulua,aurochs,-2.25,134.75,3013:124:2,0.77
Ulua,aurochs,-2.75,134.75,3013:124:4,0.77
Ulua,aurochs,-3.25,132.75,3013:132:2,0.79
Ulua,aurochs,-3.75,133.75,3013:133:4,0.75
Ulua,aurochs,-3.75,134.75,3013:134:4,0.61
Ulua,aurochs,-0.25,135.25,3013:205:1,0.75
Ulua,aurochs,-2.25,135.25,3013:225:1,0.77
Ulua,aurochs,-2.25,135.75,3013:225:2,0.77
Ulua,aurochs,-2.75,135.25,3013:225:3,0.78
Ulua,aurochs,-2.75,135.75,3013:225:4,0.78
Ulua,aurochs,-2.25,136.25,3013:226:1,0.67
Ulua,aurochs,-3.25,135.25,3013:235:1,0.70
Ulua,aurochs,-7.25,130.75,3013:370:2,0.72
Ulua,aurochs,-7.75,130.75,3013:370:4,0.66
Ulua,aurochs,-7.75,132.75,3013:372:4,0.71
Ulua,aurochs,-7.75,134.75,3013:374:4,0.71
Ulua,aurochs,-8.25,130.75,3013:380:2,0.77
Ulua,aurochs,-8.75,131.75,3013:381:4,0.79
Ulua,aurochs,-8.75,133.25,3013:383:3,0.79
Ulua,aurochs,-9.25,131.25,3013:391:1,0.69
Ulua,aurochs,-9.25,131.75,3013:391:2,0.67
Ulua,aurochs,-9.75,131.75,3013:391:4,0.64
Ulua,aurochs,-9.75,132.75,3013:392:4,0.71
Ulua,aurochs,-9.25,133.25,3013:393:1,0.62
Ulua,aurochs,-9.25,133.75,3013:393:2,0.66
Ulua,aurochs,-9.75,133.25,3013:393:3,0.71
Ulua,aurochs,-9.75,133.75,3013:393:4,0.70
Ulua,aurochs,-5.25,135.75,3013:455:2,0.66
Ulua,aurochs,-5.75,136.25,3013:456:3,0.71
Ulua,aurochs,-5.75,137.25,3013:457:3,0.63
Ulua,aurochs,-6.25,137.25,3013:467:1,0.74
Ulua,aurochs,-6.75,137.25,3013:467:3,0.72
Ulua,aurochs,-7.25,135.75,3013:475:2,0.75
Ulua,aurochs,-7.75,136.25,3013:476:3,0.71
Ulua,aurochs,-7.25,137.25,3013:477:1,0.70
Ulua,aurochs,-7.75,137.25,3013:477:3,0.72
Ulua,aurochs,-8.25,135.75,3013:485:2,0.67
Ulua,aurochs,-8.25,137.75,3013:487:2,0.70
Ulua,aurochs,-8.25,139.25,3013:489:1,0.60
Ulua,aurochs,-8.75,139.25,3013:489:3,0.69
Ulua,aurochs,-8.75,139.75,3013:489:4,0.67
Ulua,aurochs,-9.25,135.25,3013:495:1,0.67
Ulua,aurochs,-9.75,135.25,3013:495:3,0.75
Ulua,aurochs,-9.25,136.75,3013:496:2,0.75
Ulua,aurochs,-9.25,137.25,3013:497:1,0.67
Ulua,aurochs,-9.25,138.75,3013:498:2,0.67
Ulua,aurochs,-9.75,138.25,3013:498:3,0.67
Ulua,aurochs,-9.75,138.75,3013:498:4,0.67
Ulua,aurochs,-9.25,139.25,3013:499:1,0.67
Ulua,aurochs,-9.25,139.75,3013:499:2,0.67
Ulua,aurochs,-9.75,139.75,3013:499:4,0.67
Ulua,aurochs,-1.75,142.75,3014:112:4,0.74
Ulua,aurochs,-1.25,143.25,3014:113:1,0.74
Ulua,aurochs,-1.25,144.25,3014:114:1,0.74
Ulua,aurochs,-1.25,144.75,3014:114:2,0.73
Ulua,aurochs,-0.75,145.25,3014:205:3,0.72
Ulua,aurochs,-0.75,145.75,3014:205:4,0.71
Ulua,aurochs,-1.25,145.25,3014:215:1,0.72
Ulua,aurochs,-1.75,145.25,3014:215:3,0.73
Ulua,aurochs,-1.75,147.25,3014:217:3,0.68
Ulua,aurochs,-1.75,148.25,3014:218:3,0.70
Ulua,aurochs,-1.25,149.75,3014:219:2,0.69
Ulua,aurochs,-1.75,149.75,3014:219:4,0.69
Ulua,aurochs,-2.25,147.75,3014:227:2,0.66
Ulua,aurochs,-2.75,147.25,3014:227:3,0.62
Ulua,aurochs,-2.25,148.25,3014:228:1,0.69
Ulua,aurochs,-3.25,147.75,3014:237:2,0.65
Ulua,aurochs,-3.25,148.25,3014:238:1,0.66
Ulua,aurochs,-4.75,146.75,3014:246:4,0.60
Ulua,aurochs,-4.75,149.25,3014:249:3,0.72
Ulua,aurochs,-4.75,149.75,3014:249:4,0.69
Ulua,aurochs,-8.75,140.25,3014:380:3,0.67
Ulua,aurochs,-8.25,144.75,3014:384:2,0.76
Ulua,aurochs,-9.25,140.25,3014:390:1,0.64
Ulua,aurochs,-9.75,140.25,3014:390:3,0.67
Ulua,aurochs,-9.25,141.25,3014:391:1,0.66
Ulua,aurochs,-9.25,144.75,3014:394:2,0.64
Ulua,aurochs,-5.25,147.75,3014:457:2,0.63
Ulua,aurochs,-5.25,148.25,3014:458:1,0.63
Ulua,aurochs,-5.25,148.75,3014:458:2,0.62
Ulua,aurochs,-5.75,148.75,3014:458:4,0.60
Ulua,aurochs,-5.25,149.25,3014:459:1,0.66
Ulua,aurochs,-5.25,149.75,3014:459:2,0.68
Ulua,aurochs,-6.25,148.75,3014:468:2,0.62
Ulua,aurochs,-7.75,148.25,3014:478:3,0.77
Ulua,aurochs,-8.25,148.75,3014:488:2,0.74
Ulua,aurochs,-8.75,148.25,3014:488:3,0.77
Ulua,aurochs,-8.75,148.75,3014:488:4,0.63
Ulua,aurochs,-8.25,149.25,3014:489:1,0.76
Ulua,aurochs,-8.25,149.75,3014:489:2,0.73
Ulua,aurochs,-8.75,149.25,3014:489:3,0.71
Ulua,aurochs,-8.75,149.75,3014:489:4,0.75
Ulua,aurochs,-9.25,149.25,3014:499:1,0.70
Ulua,aurochs,-9.25,149.75,3014:499:2,0.77
Ulua,aurochs,-1.75,150.25,3015:110:3,0.68
Ulua,aurochs,-1.75,153.25,3015:113:3,0.70
Ulua,aurochs,-1.75,153.75,3015:113:4,0.69
Ulua,aurochs,-2.75,152.25,3015:122:3,0.71
Ulua,aurochs,-2.75,152.75,3015:122:4,0.71
Ulua,aurochs,-2.25,153.25,3015:123:1,0.69
Ulua,aurochs,-2.25,153.75,3015:123:2,0.69
Ulua,aurochs,-3.25,152.75,3015:132:2,0.72
Ulua,aurochs,-3.25,153.25,3015:133:1,0.71
Ulua,aurochs,-3.75,153.75,3015:133:4,0.71
Ulua,aurochs,-3.25,154.25,3015:134:1,0.71
Ulua,aurochs,-3.25,154.75,3015:134:2,0.71
Ulua,aurochs,-4.75,150.25,3015:140:3,0.67
Ulua,aurochs,-4.75,151.25,3015:141:3,0.61
Ulua,aurochs,-4.25,153.75,3015:143:2,0.72
Ulua,aurochs,-4.25,154.25,3015:144:1,0.71
Ulua,aurochs,-4.75,154.25,3015:144:3,0.71
Ulua,aurochs,-4.75,154.75,3015:144:4,0.70
Ulua,aurochs,-4.75,155.25,3015:245:3,0.69
Ulua,aurochs,-4.75,155.75,3015:245:4,0.69
Ulua,aurochs,-4.75,157.25,3015:247:3,0.68
Ulua,aurochs,-4.25,159.25,3015:249:1,0.69
Ulua,aurochs,-4.75,159.25,3015:249:3,0.70
Ulua,aurochs,-5.25,150.25,3015:350:1,0.66
Ulua,aurochs,-5.25,150.75,3015:350:2,0.67
Ulua,aurochs,-8.25,150.25,3015:380:1,0.72
Ulua,aurochs,-8.25,150.75,3015:380:2,0.79
Ulua,aurochs,-8.75,150.25,3015:380:3,0.72
Ulua,aurochs,-8.75,150.75,3015:380:4,0.74
Ulua,aurochs,-9.25,150.25,3015:390:1,0.77
Ulua,aurochs,-9.25,150.75,3015:390:2,0.70
Ulua,aurochs,-5.25,159.75,3015:459:2,0.69
Ulua,aurochs,-6.25,156.25,3015:466:1,0.72
Ulua,aurochs,-6.75,157.25,3015:467:3,0.73
Ulua,aurochs,-6.25,159.25,3015:469:1,0.70
Ulua,aurochs,-7.25,157.25,3015:477:1,0.64
Ulua,aurochs,-7.25,157.75,3015:477:2,0.69
Ulua,aurochs,-7.75,157.25,3015:477:3,0.63
Ulua,aurochs,-7.75,157.75,3015:477:4,0.64
Ulua,aurochs,-7.25,158.25,3015:478:1,0.74
Ulua,aurochs,-7.25,158.75,3015:478:2,0.73
Ulua,aurochs,-7.75,158.25,3015:478:3,0.72
Ulua,aurochs,-7.75,158.75,3015:478:4,0.75
Ulua,aurochs,-7.75,159.25,3015:479:3,0.74
Ulua,aurochs,-7.75,159.75,3015:479:4,0.74
Ulua,aurochs,-8.75,157.25,3015:487:3,0.64
Ulua,aurochs,-8.25,158.25,3015:488:1,0.75
Ulua,aurochs,-8.25,158.75,3015:488:2,0.73
Ulua,aurochs,-8.75,158.25,3015:488:3,0.69
Ulua,aurochs,-8.75,158.75,3015:488:4,0.77
Ulua,aurochs,-8.25,159.25,3015:489:1,0.65
Ulua,aurochs,-8.25,159.75,3015:489:2,0.76
Ulua,aurochs,-8.75,159.25,3015:489:3,0.74
Ulua,aurochs,-8.75,159.75,3015:489:4,0.71
Ulua,aurochs,-9.25,159.25,3015:499:1,0.77
Ulua,aurochs,-9.25,159.75,3015:499:2,0.79
Ulua,aurochs,-9.75,159.75,3015:499:4,0.79
Ulua,aurochs,-0.25,166.75,3016:206:2,0.68
Ulua,aurochs,-0.75,166.75,3016:206:4,0.65
Ulua,aurochs,-7.75,160.75,3016:370:4,0.76
Ulua,aurochs,-8.25,160.25,3016:380:1,0.76
Ulua,aurochs,-8.25,160.75,3016:380:2,0.77
Ulua,aurochs,-8.75,160.25,3016:380:3,0.78
Ulua,aurochs,-8.75,160.75,3016:380:4,0.78
Ulua,aurochs,-8.75,161.25,3016:381:3,0.79
Ulua,aurochs,-8.25,162.75,3016:382:2,0.77
Ulua,aurochs,-9.25,160.75,3016:390:2,0.79
Ulua,aurochs,-7.75,178.25,3017:478:3,0.61
Ulua,aurochs,-11.25,104.75,3110:114:2,0.74
Ulua,aurochs,-17.75,118.75,3111:478:4,0.70
Ulua,aurochs,-17.75,119.25,3111:479:3,0.70
Ulua,aurochs,-19.25,118.75,3111:498:2,0.70
Ulua,aurochs,-12.75,123.75,3112:123:4,0.70
Ulua,aurochs,-12.25,124.25,3112:124:1,0.60
Ulua,aurochs,-14.25,122.25,3112:142:1,0.65
Ulua,aurochs,-14.25,124.25,3112:144:1,0.76
Ulua,aurochs,-10.75,126.75,3112:206:4,0.63
Ulua,aurochs,-10.25,127.25,3112:207:1,0.68
Ulua,aurochs,-10.25,127.75,3112:207:2,0.65
Ulua,aurochs,-10.75,127.25,3112:207:3,0.61
Ulua,aurochs,-10.25,128.25,3112:208:1,0.67
Ulua,aurochs,-11.25,125.75,3112:215:2,0.66
Ulua,aurochs,-12.25,129.75,3112:229:2,0.66
Ulua,aurochs,-13.25,125.75,3112:235:2,0.75
Ulua,aurochs,-14.75,128.25,3112:248:3,0.76
Ulua,aurochs,-14.75,129.75,3112:249:4,0.66
Ulua,aurochs,-15.25,121.75,3112:351:2,0.78
Ulua,aurochs,-15.75,121.25,3112:351:3,0.74
Ulua,aurochs,-15.75,121.75,3112:351:4,0.77
Ulua,aurochs,-15.25,128.25,3112:458:1,0.61
Ulua,aurochs,-10.25,131.75,3113:101:2,0.71
Ulua,aurochs,-10.75,131.75,3113:101:4,0.79
Ulua,aurochs,-10.25,134.75,3113:104:2,0.71
Ulua,aurochs,-11.75,132.25,3113:112:3,0.72
Ulua,aurochs,-12.75,130.75,3113:120:4,0.72
Ulua,aurochs,-12.25,131.75,3113:121:2,0.64
Ulua,aurochs,-12.25,132.25,3113:122:1,0.71
Ulua,aurochs,-12.25,132.75,3113:122:2,0.78
Ulua,aurochs,-12.25,134.75,3113:124:2,0.74
Ulua,aurochs,-10.25,135.25,3113:205:1,0.71
Ulua,aurochs,-10.75,136.25,3113:206:3,0.62
Ulua,aurochs,-10.25,137.25,3113:207:1,0.67
Ulua,aurochs,-11.25,137.75,3113:217:2,0.79
Ulua,aurochs,-11.25,138.25,3113:218:1,0.71
Ulua,aurochs,-11.25,138.75,3113:218:2,0.67
Ulua,aurochs,-11.75,138.75,3113:218:4,0.67
Ulua,aurochs,-11.75,139.25,3113:219:3,0.67
Ulua,aurochs,-13.75,135.75,3113:235:4,0.78
Ulua,aurochs,-13.25,136.25,3113:236:1,0.73
Ulua,aurochs,-13.75,138.25,3113:238:3,0.75
Ulua,aurochs,-14.25,135.75,3113:245:2,0.74
Ulua,aurochs,-14.75,135.25,3113:245:3,0.71
Ulua,aurochs,-14.75,135.75,3113:245:4,0.70
Ulua,aurochs,-14.25,139.75,3113:249:2,0.75
Ulua,aurochs,-15.75,138.25,3113:458:3,0.75
Ulua,aurochs,-16.75,138.75,3113:468:4,0.67
Ulua,aurochs,-16.75,139.25,3113:469:3,0.60
Ulua,aurochs,-10.25,140.75,3114:100:2,0.75
Ulua,aurochs,-10.75,140.75,3114:100:4,0.62
Ulua,aurochs,-11.25,140.25,3114:110:1,0.75
Ulua,aurochs,-12.25,140.25,3114:120:1,0.79
Ulua,aurochs,-12.25,140.75,3114:120:2,0.79
Ulua,aurochs,-12.75,140.25,3114:120:3,0.75
Ulua,aurochs,-12.75,140.75,3114:120:4,0.71
Ulua,aurochs,-12.25,143.25,3114:123:1,0.79
Ulua,aurochs,-13.25,140.25,3114:130:1,0.67
Ulua,aurochs,-13.75,143.75,3114:133:4,0.77
Ulua,aurochs,-14.25,141.25,3114:141:1,0.61
Ulua,aurochs,-14.25,141.75,3114:141:2,0.71
Ulua,aurochs,-14.75,141.25,3114:141:3,0.63
Ulua,aurochs,-14.25,144.25,3114:144:1,0.73
Ulua,aurochs,-14.25,144.75,3114:144:2,0.78
Ulua,aurochs,-14.75,144.75,3114:144:4,0.73
Ulua,aurochs,-14.25,145.25,3114:245:1,0.79
Ulua,aurochs,-14.75,145.25,3114:245:3,0.75
Ulua,aurochs,-14.75,145.75,3114:245:4,0.68
Ulua,aurochs,-16.75,140.75,3114:360:4,0.66
Ulua,aurochs,-16.25,141.25,3114:361:1,0.66
Ulua,aurochs,-15.25,145.25,3114:455:1,0.73
Ulua,aurochs,-15.25,145.75,3114:455:2,0.72
Ulua,aurochs,-15.75,145.25,3114:455:3,0.74
Ulua,aurochs,-16.25,145.25,3114:465:1,0.72
Ulua,aurochs,-16.25,145.75,3114:465:2,0.69
Ulua,aurochs,-16.75,146.25,3114:466:3,0.76
Ulua,aurochs,-17.75,146.75,3114:476:4,0.67
Ulua,aurochs,-18.25,147.25,3114:487:1,0.68
Ulua,aurochs,-12.75,160.25,3116:120:3,0.77
Ulua,aurochs,-10.25,165.75,3116:205:2,0.65
Ulua,aurochs,-10.75,165.75,3116:205:4,0.79
Ulua,aurochs,-10.75,166.25,3116:206:3,0.65
Ulua,aurochs,-17.25,177.25,3117:477:1,0.75
Ulua,aurochs,-17.25,177.75,3117:477:2,0.75
Ulua,aurochs,-17.75,178.25,3117:478:3,0.61
Ulua,aurochs,-18.25,177.25,3117:487:1,0.65
Ulua,aurochs,-18.25,177.75,3117:487:2,0.67
Ulua,aurochs,-18.75,177.75,3117:487:4,0.61
Ulua,aurochs,-21.75,113.75,3211:113:4,0.79
Ulua,aurochs,-21.75,114.25,3211:114:3,0.74
Ulua,aurochs,-21.75,114.75,3211:114:4,0.75
Ulua,aurochs,-22.25,113.75,3211:123:2,0.74
Ulua,aurochs,-22.75,113.75,3211:123:4,0.63
Ulua,aurochs,-22.25,114.25,3211:124:1,0.66
Ulua,aurochs,-22.25,114.75,3211:124:2,0.67
Ulua,aurochs,-21.75,115.25,3211:215:3,0.74
Ulua,aurochs,8.25,79.75,1007:489:2,0.95
Ulua,aurochs,8.75,79.25,1007:489:3,1.00
Ulua,aurochs,8.75,79.75,1007:489:4,1.00
Ulua,aurochs,6.25,81.75,1008:361:2,0.90
Ulua,aurochs,6.75,81.75,1008:361:4,0.89
Ulua,aurochs,7.25,81.75,1008:371:2,0.82
Ulua,aurochs,7.25,82.25,1008:372:1,0.81
Ulua,aurochs,8.25,81.25,1008:381:1,0.81
Ulua,aurochs,9.25,80.25,1008:390:1,0.82
Ulua,aurochs,0.25,128.25,1012:208:1,0.81
Ulua,aurochs,2.75,128.25,1012:228:3,0.84
Ulua,aurochs,2.75,128.75,1012:228:4,0.80
Ulua,aurochs,3.75,126.75,1012:236:4,0.82
Ulua,aurochs,4.75,125.25,1012:245:3,0.80
Ulua,aurochs,4.25,126.75,1012:246:2,0.83
Ulua,aurochs,4.75,126.75,1012:246:4,0.83
Ulua,aurochs,4.75,127.25,1012:247:3,0.81
Ulua,aurochs,6.25,126.25,1012:466:1,0.83
Ulua,aurochs,9.25,125.75,1012:495:2,0.81
Ulua,aurochs,9.75,125.75,1012:495:4,0.90
Ulua,aurochs,9.25,126.25,1012:496:1,0.87
Ulua,aurochs,4.75,132.25,1013:142:3,0.81
Ulua,aurochs,4.75,168.75,1016:248:4,0.86
Ulua,aurochs,5.75,168.25,1016:458:3,0.86
Ulua,aurochs,5.75,169.25,1016:459:3,0.88
Ulua,aurochs,5.75,169.75,1016:459:4,0.89
Ulua,aurochs,6.25,169.25,1016:469:1,0.89
Ulua,aurochs,6.25,169.75,1016:469:2,0.90
Ulua,aurochs,7.25,168.75,1016:478:2,0.92
Ulua,aurochs,7.75,168.25,1016:478:3,0.93
Ulua,aurochs,7.75,168.75,1016:478:4,0.94
Ulua,aurochs,7.75,169.25,1016:479:3,0.93
Ulua,aurochs,8.75,167.75,1016:487:4,0.96
Ulua,aurochs,8.25,168.25,1016:488:1,0.94
Ulua,aurochs,9.25,165.75,1016:495:2,0.89
Ulua,aurochs,9.25,166.75,1016:496:2,0.96
Ulua,aurochs,9.25,167.25,1016:497:1,0.97
Ulua,aurochs,9.25,167.75,1016:497:2,0.98
Ulua,aurochs,9.25,169.75,1016:499:2,0.99
Ulua,aurochs,9.75,169.25,1016:499:3,1.00
Ulua,aurochs,9.75,169.75,1016:499:4,1.00
Ulua,aurochs,3.25,172.75,1017:132:2,0.89
Ulua,aurochs,3.25,173.25,1017:133:1,0.88
Ulua,aurochs,5.75,172.25,1017:352:3,0.91
Ulua,aurochs,6.25,171.75,1017:361:2,0.92
Ulua,aurochs,6.25,172.25,1017:362:1,0.93
Ulua,aurochs,7.25,171.25,1017:371:1,0.94
Ulua,aurochs,7.25,171.75,1017:371:2,0.96
Ulua,aurochs,8.75,170.75,1017:380:4,0.99
Ulua,aurochs,8.25,171.25,1017:381:1,0.98
Ulua,aurochs,8.75,171.25,1017:381:3,1.00
Ulua,aurochs,9.25,170.25,1017:390:1,1.00
Ulua,aurochs,16.25,108.75,1110:468:2,0.80
Ulua,aurochs,17.75,109.75,1110:479:4,0.82
Ulua,aurochs,18.25,109.75,1110:489:2,0.80
Ulua,aurochs,18.25,110.25,1111:380:1,0.81
Ulua,aurochs,18.25,110.75,1111:380:2,0.84
Ulua,aurochs,18.75,110.75,1111:380:4,0.81
Ulua,aurochs,19.25,111.25,1111:391:1,0.85
Ulua,aurochs,12.75,124.25,1112:124:3,0.81
Ulua,aurochs,13.25,123.75,1112:133:2,0.90
Ulua,aurochs,13.75,123.75,1112:133:4,0.95
Ulua,aurochs,13.75,124.25,1112:134:3,0.94
Ulua,aurochs,14.25,122.75,1112:142:2,0.85
Ulua,aurochs,14.75,122.25,1112:142:3,0.97
Ulua,aurochs,14.75,122.75,1112:142:4,0.98
Ulua,aurochs,14.25,123.25,1112:143:1,0.93
Ulua,aurochs,14.25,123.75,1112:143:2,0.95
Ulua,aurochs,14.75,123.25,1112:143:3,0.85
Ulua,aurochs,14.25,124.25,1112:144:1,0.89
Ulua,aurochs,10.25,125.25,1112:205:1,0.83
Ulua,aurochs,10.75,125.25,1112:205:3,0.93
Ulua,aurochs,15.75,121.75,1112:351:4,0.99
Ulua,aurochs,15.25,122.25,1112:352:1,0.99
Ulua,aurochs,16.25,121.75,1112:361:2,0.93
Ulua,aurochs,16.75,122.25,1112:362:3,0.84
Ulua,aurochs,17.25,122.25,1112:372:1,1.00
Ulua,aurochs,17.75,122.25,1112:372:3,1.00
Ulua,aurochs,18.25,121.75,1112:381:2,0.94
Ulua,aurochs,18.75,121.75,1112:381:4,0.88
Ulua,aurochs,18.25,122.25,1112:382:1,1.00
Ulua,aurochs,18.75,122.25,1112:382:3,0.99
Ulua,aurochs,19.25,121.75,1112:391:2,0.85
Ulua,aurochs,10.25,169.25,1116:209:1,0.95
Ulua,aurochs,22.25,118.25,1211:228:1,0.84
Ulua,aurochs,22.25,118.75,1211:228:2,0.80
Ulua,aurochs,20.75,121.75,1212:101:4,0.98
Ulua,aurochs,21.75,120.75,1212:110:4,1.00
Ulua,aurochs,21.25,121.75,1212:111:2,1.00
Ulua,aurochs,22.25,120.25,1212:120:1,0.83
Ulua,aurochs,22.25,120.75,1212:120:2,0.93
Ulua,aurochs,22.75,120.25,1212:120:3,0.90
Ulua,aurochs,22.75,120.75,1212:120:4,0.93
Ulua,aurochs,22.25,121.75,1212:121:2,1.00
Ulua,aurochs,22.75,121.25,1212:121:3,0.95
Ulua,aurochs,22.75,121.75,1212:121:4,1.00
Ulua,aurochs,23.25,121.25,1212:131:1,0.90
Ulua,aurochs,23.75,121.75,1212:131:4,1.00
Ulua,aurochs,24.25,123.25,1212:143:1,0.96
Ulua,aurochs,24.25,123.75,1212:143:2,0.92
Ulua,aurochs,24.75,123.25,1212:143:3,0.96
Ulua,aurochs,24.25,124.25,1212:144:1,0.91
Ulua,aurochs,24.75,124.25,1212:144:3,0.89
Ulua,aurochs,24.75,124.75,1212:144:4,0.87
Ulua,aurochs,24.75,125.25,1212:245:3,0.86
Ulua,aurochs,24.75,125.75,1212:245:4,0.87
Ulua,aurochs,25.75,123.75,1212:353:4,0.91
Ulua,aurochs,25.75,124.75,1212:354:4,0.90
Ulua,aurochs,25.25,125.25,1212:455:1,0.85
Ulua,aurochs,25.25,125.75,1212:455:2,0.84
Ulua,aurochs,-4.75,102.75,3010:142:4,0.81
Ulua,aurochs,-5.25,102.25,3010:352:1,0.88
Ulua,aurochs,-5.75,102.25,3010:352:3,0.93
Ulua,aurochs,-5.25,103.75,3010:353:2,0.84
Ulua,aurochs,-5.75,104.25,3010:354:3,0.89
Ulua,aurochs,-8.75,116.75,3011:486:4,0.82
Ulua,aurochs,-8.75,117.25,3011:487:3,0.81
Ulua,aurochs,-8.75,117.75,3011:487:4,0.85
Ulua,aurochs,-8.75,118.25,3011:488:3,0.97
Ulua,aurochs,-8.75,118.75,3011:488:4,0.97
Ulua,aurochs,-8.75,119.25,3011:489:3,0.96
Ulua,aurochs,-8.75,119.75,3011:489:4,0.93
Ulua,aurochs,-9.25,116.75,3011:496:2,0.92
Ulua,aurochs,-9.25,117.25,3011:497:1,0.95
Ulua,aurochs,-9.25,118.75,3011:498:2,0.96
Ulua,aurochs,-9.75,118.75,3011:498:4,0.94
Ulua,aurochs,-9.25,119.25,3011:499:1,0.96
Ulua,aurochs,-9.25,119.75,3011:499:2,0.96
Ulua,aurochs,-9.75,119.25,3011:499:3,0.91
Ulua,aurochs,-9.75,119.75,3011:499:4,0.95
Ulua,aurochs,-0.25,128.25,3012:208:1,0.80
Ulua,aurochs,-0.25,129.25,3012:209:1,0.81
Ulua,aurochs,-0.25,129.75,3012:209:2,0.84
Ulua,aurochs,-0.75,129.75,3012:209:4,0.84
Ulua,aurochs,-1.25,129.25,3012:219:1,0.81
Ulua,aurochs,-1.25,129.75,3012:219:2,0.84
Ulua,aurochs,-1.75,129.75,3012:219:4,0.86
Ulua,aurochs,-2.75,127.75,3012:227:4,0.82
Ulua,aurochs,-2.75,128.25,3012:228:3,0.84
Ulua,aurochs,-2.75,128.75,3012:228:4,0.84
Ulua,aurochs,-2.75,129.25,3012:229:3,0.84
Ulua,aurochs,-2.75,129.75,3012:229:4,0.85
Ulua,aurochs,-3.25,127.25,3012:237:1,0.84
Ulua,aurochs,-3.25,127.75,3012:237:2,0.90
Ulua,aurochs,-3.75,127.25,3012:237:3,0.84
Ulua,aurochs,-3.75,127.75,3012:237:4,0.88
Ulua,aurochs,-3.25,128.25,3012:238:1,0.88
Ulua,aurochs,-3.25,128.75,3012:238:2,0.87
