Mapping parameters for Seriola dumerili (Greater amberjack)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,45,-28,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Seriola,dumerili,38.75,138.75,1313:488:4,0.68
Seriola,dumerili,38.75,138.25,1313:488:3,0.69
Seriola,dumerili,38.25,137.25,1313:487:1,0.69
Seriola,dumerili,38.25,136.75,1313:486:2,0.60
Seriola,dumerili,37.75,137.75,1313:477:4,0.77
Seriola,dumerili,36.25,135.25,1313:465:1,0.76
Seriola,dumerili,35.25,138.75,1313:458:2,0.71
Seriola,dumerili,37.25,133.25,1313:373:1,0.61
Seriola,dumerili,36.75,133.25,1313:363:3,0.60
Seriola,dumerili,36.75,132.75,1313:362:4,0.65
Seriola,dumerili,35.75,131.75,1313:351:4,0.72
Seriola,dumerili,35.75,130.75,1313:350:4,0.73
Seriola,dumerili,34.75,137.75,1313:247:4,0.74
Seriola,dumerili,34.25,135.25,1313:245:1,0.70
Seriola,dumerili,32.75,139.75,1313:229:4,0.63
Seriola,dumerili,31.75,139.75,1313:219:4,0.79
Seriola,dumerili,34.25,132.75,1313:142:2,0.78
Seriola,dumerili,38.75,128.75,1312:488:4,0.64
Seriola,dumerili,38.25,128.75,1312:488:2,0.69
Seriola,dumerili,37.75,129.25,1312:479:3,0.76
Seriola,dumerili,37.75,128.75,1312:478:4,0.72
Seriola,dumerili,36.25,125.25,1312:465:1,0.60
Seriola,dumerili,35.75,126.75,1312:456:4,0.60
Seriola,dumerili,35.75,125.25,1312:455:3,0.63
Seriola,dumerili,35.25,125.25,1312:455:1,0.64
Seriola,dumerili,36.75,124.25,1312:364:3,0.61
Seriola,dumerili,36.25,124.75,1312:364:2,0.63
Seriola,dumerili,36.25,124.25,1312:364:1,0.65
Seriola,dumerili,36.75,123.75,1312:363:4,0.60
Seriola,dumerili,36.25,123.75,1312:363:2,0.65
Seriola,dumerili,36.25,123.25,1312:363:1,0.63
Seriola,dumerili,35.75,124.75,1312:354:4,0.65
Seriola,dumerili,35.75,124.25,1312:354:3,0.68
Seriola,dumerili,35.25,124.75,1312:354:2,0.66
Seriola,dumerili,35.25,124.25,1312:354:1,0.69
Seriola,dumerili,35.75,123.75,1312:353:4,0.69
Seriola,dumerili,35.75,123.25,1312:353:3,0.69
Seriola,dumerili,35.25,123.75,1312:353:2,0.72
Seriola,dumerili,35.25,123.25,1312:353:1,0.73
Seriola,dumerili,35.75,122.75,1312:352:4,0.66
Seriola,dumerili,35.25,122.75,1312:352:2,0.71
Seriola,dumerili,35.25,122.25,1312:352:1,0.66
Seriola,dumerili,35.25,121.75,1312:351:2,0.61
Seriola,dumerili,34.75,127.25,1312:247:3,0.77
Seriola,dumerili,34.25,127.25,1312:247:1,0.79
Seriola,dumerili,34.75,126.75,1312:246:4,0.70
Seriola,dumerili,34.75,126.25,1312:246:3,0.61
Seriola,dumerili,34.25,126.75,1312:246:2,0.75
Seriola,dumerili,34.25,126.25,1312:246:1,0.70
Seriola,dumerili,34.75,125.25,1312:245:3,0.63
Seriola,dumerili,34.25,125.75,1312:245:2,0.69
Seriola,dumerili,34.25,125.25,1312:245:1,0.70
Seriola,dumerili,32.25,129.25,1312:229:1,0.71
Seriola,dumerili,32.75,128.25,1312:228:3,0.70
Seriola,dumerili,32.75,127.75,1312:227:4,0.78
Seriola,dumerili,31.75,128.75,1312:218:4,0.69
Seriola,dumerili,30.75,128.25,1312:208:3,0.62
Seriola,dumerili,34.75,124.75,1312:144:4,0.70
Seriola,dumerili,34.75,124.25,1312:144:3,0.72
Seriola,dumerili,34.25,124.75,1312:144:2,0.76
Seriola,dumerili,34.25,124.25,1312:144:1,0.78
Seriola,dumerili,34.75,123.75,1312:143:4,0.75
Seriola,dumerili,34.75,123.25,1312:143:3,0.76
Seriola,dumerili,34.25,123.25,1312:143:1,0.79
Seriola,dumerili,34.75,122.75,1312:142:4,0.73
Seriola,dumerili,34.75,122.25,1312:142:3,0.67
Seriola,dumerili,34.25,122.75,1312:142:2,0.73
Seriola,dumerili,34.25,122.25,1312:142:1,0.63
Seriola,dumerili,34.75,121.75,1312:141:4,0.60
Seriola,dumerili,33.75,123.25,1312:133:3,0.79
Seriola,dumerili,33.25,123.25,1312:133:1,0.77
Seriola,dumerili,33.75,122.75,1312:132:4,0.70
Seriola,dumerili,33.25,122.75,1312:132:2,0.67
Seriola,dumerili,32.75,123.25,1312:123:3,0.77
Seriola,dumerili,32.75,122.75,1312:122:4,0.67
Seriola,dumerili,32.25,122.75,1312:122:2,0.67
Seriola,dumerili,31.75,122.75,1312:112:4,0.71
Seriola,dumerili,31.25,122.75,1312:112:2,0.73
Seriola,dumerili,36.25,36.25,1303:466:1,0.65
Seriola,dumerili,36.75,32.25,1303:362:3,0.62
Seriola,dumerili,34.75,36.25,1303:246:3,0.63
Seriola,dumerili,31.75,34.25,1303:114:3,0.63
Seriola,dumerili,31.25,33.75,1303:113:2,0.60
Seriola,dumerili,31.25,33.25,1303:113:1,0.60
Seriola,dumerili,31.25,32.75,1303:112:2,0.74
Seriola,dumerili,31.75,31.25,1303:111:3,0.70
Seriola,dumerili,38.75,26.25,1302:486:3,0.60
Seriola,dumerili,38.25,25.75,1302:485:2,0.67
Seriola,dumerili,38.25,25.25,1302:485:1,0.60
Seriola,dumerili,37.25,28.25,1302:478:1,0.60
Seriola,dumerili,37.75,25.25,1302:475:3,0.74
Seriola,dumerili,39.75,20.25,1302:390:3,0.62
Seriola,dumerili,39.25,20.75,1302:390:2,0.67
Seriola,dumerili,38.75,21.25,1302:381:3,0.74
Seriola,dumerili,38.25,21.75,1302:381:2,0.69
Seriola,dumerili,37.75,21.75,1302:371:4,0.66
Seriola,dumerili,37.25,21.75,1302:371:2,0.65
Seriola,dumerili,36.75,24.75,1302:364:4,0.66
Seriola,dumerili,36.25,22.25,1302:362:1,0.72
Seriola,dumerili,36.75,21.75,1302:361:4,0.63
Seriola,dumerili,35.75,23.25,1302:353:3,0.64
Seriola,dumerili,39.75,15.75,1301:495:4,0.64
Seriola,dumerili,39.75,15.25,1301:495:3,0.65
Seriola,dumerili,39.25,15.75,1301:495:2,0.70
Seriola,dumerili,38.75,15.75,1301:485:4,0.71
Seriola,dumerili,38.75,15.25,1301:485:3,0.71
Seriola,dumerili,38.25,15.25,1301:485:1,0.70
Seriola,dumerili,36.25,15.25,1301:465:1,0.65
Seriola,dumerili,35.75,15.25,1301:455:3,0.70
Seriola,dumerili,38.75,14.75,1301:384:4,0.71
Seriola,dumerili,38.75,14.25,1301:384:3,0.72
Seriola,dumerili,38.25,14.75,1301:384:2,0.73
Seriola,dumerili,38.25,14.25,1301:384:1,0.75
Seriola,dumerili,38.75,13.25,1301:383:3,0.77
Seriola,dumerili,38.25,13.75,1301:383:2,0.76
Seriola,dumerili,38.25,13.25,1301:383:1,0.79
Seriola,dumerili,37.25,14.25,1301:374:1,0.78
Seriola,dumerili,37.75,11.25,1301:371:3,0.68
Seriola,dumerili,36.75,14.75,1301:364:4,0.74
Seriola,dumerili,36.25,14.75,1301:364:2,0.79
Seriola,dumerili,36.25,11.75,1301:361:2,0.74
Seriola,dumerili,35.75,14.75,1301:354:4,0.77
Seriola,dumerili,35.75,14.25,1301:354:3,0.77
Seriola,dumerili,35.75,13.25,1301:353:3,0.66
Seriola,dumerili,35.25,13.25,1301:353:1,0.72
Seriola,dumerili,31.25,19.75,1301:219:2,0.71
Seriola,dumerili,31.25,17.75,1301:217:2,0.61
Seriola,dumerili,31.25,16.25,1301:216:1,0.71
Seriola,dumerili,31.75,15.75,1301:215:4,0.65
Seriola,dumerili,31.75,15.25,1301:215:3,0.70
Seriola,dumerili,31.25,15.75,1301:215:2,0.76
Seriola,dumerili,30.75,19.25,1301:209:3,0.74
Seriola,dumerili,30.75,18.75,1301:208:4,0.77
Seriola,dumerili,34.75,13.25,1301:143:3,0.68
Seriola,dumerili,34.25,13.25,1301:143:1,0.62
Seriola,dumerili,34.75,12.75,1301:142:4,0.79
Seriola,dumerili,34.25,12.75,1301:142:2,0.69
Seriola,dumerili,34.25,12.25,1301:142:1,0.75
Seriola,dumerili,34.25,11.75,1301:141:2,0.78
Seriola,dumerili,34.25,11.25,1301:141:1,0.77
Seriola,dumerili,34.75,10.75,1301:140:4,0.77
Seriola,dumerili,34.25,10.75,1301:140:2,0.72
Seriola,dumerili,33.25,13.75,1301:133:2,0.63
Seriola,dumerili,33.25,13.25,1301:133:1,0.69
Seriola,dumerili,33.75,12.75,1301:132:4,0.68
Seriola,dumerili,33.75,12.25,1301:132:3,0.72
Seriola,dumerili,33.25,12.75,1301:132:2,0.71
Seriola,dumerili,33.25,12.25,1301:132:1,0.73
Seriola,dumerili,33.75,11.75,1301:131:4,0.75
Seriola,dumerili,33.75,11.25,1301:131:3,0.74
Seriola,dumerili,33.25,11.75,1301:131:2,0.75
Seriola,dumerili,33.25,11.25,1301:131:1,0.75
Seriola,dumerili,33.75,10.75,1301:130:4,0.68
Seriola,dumerili,32.75,14.25,1301:124:3,0.61
Seriola,dumerili,32.25,14.75,1301:124:2,0.61
Seriola,dumerili,32.75,13.75,1301:123:4,0.66
Seriola,dumerili,32.75,13.25,1301:123:3,0.70
Seriola,dumerili,32.75,12.75,1301:122:4,0.73
Seriola,dumerili,32.75,12.25,1301:122:3,0.76
Seriola,dumerili,39.75,9.75,1300:499:4,0.73
Seriola,dumerili,39.25,9.75,1300:499:2,0.78
Seriola,dumerili,39.25,9.25,1300:499:1,0.78
Seriola,dumerili,39.75,8.75,1300:498:4,0.71
Seriola,dumerili,39.75,4.75,1300:394:4,0.65
Seriola,dumerili,39.25,3.75,1300:393:2,0.76
Seriola,dumerili,38.75,2.75,1300:382:4,0.61
Seriola,dumerili,38.75,0.75,1300:380:4,0.68
Seriola,dumerili,29.75,130.25,1213:390:3,0.74
Seriola,dumerili,29.75,128.75,1212:498:4,0.78
Seriola,dumerili,28.75,127.25,1212:487:3,0.63
Seriola,dumerili,27.25,126.25,1212:476:1,0.73
Seriola,dumerili,26.75,128.75,1212:468:4,0.75
Seriola,dumerili,26.75,125.75,1212:465:4,0.78
Seriola,dumerili,25.75,126.75,1212:456:4,0.65
Seriola,dumerili,25.75,126.25,1212:456:3,0.72
Seriola,dumerili,29.25,122.25,1212:392:1,0.64
Seriola,dumerili,29.25,121.75,1212:391:2,0.60
Seriola,dumerili,28.75,121.75,1212:381:4,0.66
Seriola,dumerili,28.25,121.75,1212:381:2,0.76
Seriola,dumerili,28.25,121.25,1212:381:1,0.70
Seriola,dumerili,27.75,120.75,1212:370:4,0.69
Seriola,dumerili,27.25,120.75,1212:370:2,0.78
Seriola,dumerili,27.25,120.25,1212:370:1,0.76
Seriola,dumerili,26.75,120.25,1212:360:3,0.79
Seriola,dumerili,24.75,123.75,1212:143:4,0.68
Seriola,dumerili,21.75,121.75,1212:111:4,0.77
Seriola,dumerili,26.75,119.75,1211:469:4,0.73
Seriola,dumerili,26.25,119.75,1211:469:2,0.73
Seriola,dumerili,25.75,119.75,1211:459:4,0.75
Seriola,dumerili,25.25,119.25,1211:459:1,0.68
Seriola,dumerili,25.25,118.75,1211:458:2,0.71
Seriola,dumerili,24.75,119.25,1211:249:3,0.79
Seriola,dumerili,24.75,118.75,1211:248:4,0.75
Seriola,dumerili,24.75,118.25,1211:248:3,0.70
Seriola,dumerili,24.25,117.75,1211:247:2,0.67
Seriola,dumerili,23.25,117.75,1211:237:2,0.77
Seriola,dumerili,23.75,116.75,1211:236:4,0.67
Seriola,dumerili,23.25,116.75,1211:236:2,0.66
Seriola,dumerili,21.25,116.75,1211:216:2,0.73
Seriola,dumerili,21.25,116.25,1211:216:1,0.67
Seriola,dumerili,20.75,115.75,1211:205:4,0.72
Seriola,dumerili,22.25,114.75,1211:124:2,0.72
Seriola,dumerili,21.75,112.75,1211:112:4,0.74
Seriola,dumerili,21.75,109.75,1210:219:4,0.76
Seriola,dumerili,20.25,108.75,1210:208:2,0.79
Seriola,dumerili,20.25,92.75,1209:102:2,0.69
Seriola,dumerili,20.25,92.25,1209:102:1,0.72
Seriola,dumerili,20.75,91.25,1209:101:3,0.60
Seriola,dumerili,20.25,91.75,1209:101:2,0.74
Seriola,dumerili,20.75,90.75,1209:100:4,0.66
Seriola,dumerili,20.75,90.25,1209:100:3,0.73
Seriola,dumerili,20.25,90.25,1209:100:1,0.78
Seriola,dumerili,20.75,89.75,1208:209:4,0.75
Seriola,dumerili,20.75,89.25,1208:209:3,0.74
Seriola,dumerili,20.25,89.25,1208:209:1,0.64
Seriola,dumerili,20.75,88.75,1208:208:4,0.75
Seriola,dumerili,20.75,88.25,1208:208:3,0.75
Seriola,dumerili,20.25,88.75,1208:208:2,0.69
Seriola,dumerili,20.75,87.75,1208:207:4,0.77
Seriola,dumerili,20.75,87.25,1208:207:3,0.65
Seriola,dumerili,20.25,87.25,1208:207:1,0.74
Seriola,dumerili,20.75,86.75,1208:206:4,0.68
Seriola,dumerili,20.25,86.75,1208:206:2,0.65
Seriola,dumerili,20.25,86.25,1208:206:1,0.79
Seriola,dumerili,22.25,72.75,1207:122:2,0.77
Seriola,dumerili,22.25,72.25,1207:122:1,0.77
Seriola,dumerili,24.25,67.25,1206:247:1,0.73
Seriola,dumerili,24.75,65.75,1206:245:4,0.72
Seriola,dumerili,23.75,67.75,1206:237:4,0.75
Seriola,dumerili,22.25,67.25,1206:227:1,0.65
Seriola,dumerili,26.25,55.75,1205:465:2,0.78
Seriola,dumerili,25.25,57.25,1205:457:1,0.64
Seriola,dumerili,29.75,50.25,1205:390:3,0.64
Seriola,dumerili,27.25,53.25,1205:373:1,0.63
Seriola,dumerili,26.25,54.75,1205:364:2,0.75
Seriola,dumerili,26.25,54.25,1205:364:1,0.62
Seriola,dumerili,26.75,53.75,1205:363:4,0.77
Seriola,dumerili,26.75,53.25,1205:363:3,0.63
Seriola,dumerili,26.25,51.25,1205:361:1,0.63
Seriola,dumerili,26.75,50.25,1205:360:3,0.74
Seriola,dumerili,26.25,50.75,1205:360:2,0.79
Seriola,dumerili,21.25,59.25,1205:219:1,0.70
Seriola,dumerili,21.25,58.75,1205:218:2,0.67
Seriola,dumerili,20.75,59.25,1205:209:3,0.65
Seriola,dumerili,20.75,58.25,1205:208:3,0.61
Seriola,dumerili,20.25,58.75,1205:208:2,0.61
Seriola,dumerili,24.25,52.25,1205:142:1,0.70
Seriola,dumerili,24.25,51.75,1205:141:2,0.77
Seriola,dumerili,23.75,51.75,1205:131:4,0.65
Seriola,dumerili,29.75,48.75,1204:498:4,0.68
Seriola,dumerili,28.25,49.25,1204:489:1,0.68
Seriola,dumerili,20.25,40.25,1204:100:1,0.65
Seriola,dumerili,25.25,37.25,1203:457:1,0.62
Seriola,dumerili,24.25,38.25,1203:248:1,0.75
Seriola,dumerili,24.25,37.75,1203:247:2,0.61
Seriola,dumerili,24.25,37.25,1203:247:1,0.60
Seriola,dumerili,23.75,38.25,1203:238:3,0.66
Seriola,dumerili,23.25,38.25,1203:238:1,0.70
Seriola,dumerili,23.75,37.75,1203:237:4,0.63
Seriola,dumerili,23.25,35.75,1203:235:2,0.62
Seriola,dumerili,22.25,37.25,1203:227:1,0.73
Seriola,dumerili,22.75,36.75,1203:226:4,0.70
Seriola,dumerili,21.25,37.75,1203:217:2,0.76
Seriola,dumerili,20.75,39.75,1203:209:4,0.76
Seriola,dumerili,20.25,39.75,1203:209:2,0.75
Seriola,dumerili,20.25,39.25,1203:209:1,0.77
Seriola,dumerili,10.25,170.75,1117:100:2,0.61
Seriola,dumerili,13.25,144.25,1114:134:1,0.63
Seriola,dumerili,10.25,139.75,1113:209:2,0.78
Seriola,dumerili,15.75,124.25,1112:354:3,0.73
Seriola,dumerili,14.75,120.75,1112:140:4,0.71
Seriola,dumerili,19.25,113.25,1111:393:1,0.78
Seriola,dumerili,19.25,112.75,1111:392:2,0.68
Seriola,dumerili,18.75,112.75,1111:382:4,0.70
Seriola,dumerili,18.75,112.25,1111:382:3,0.78
Seriola,dumerili,18.75,111.75,1111:381:4,0.70
Seriola,dumerili,16.25,111.25,1111:361:1,0.67
Seriola,dumerili,12.75,119.75,1111:229:4,0.79
Seriola,dumerili,12.25,117.25,1111:227:1,0.76
Seriola,dumerili,11.25,118.75,1111:218:2,0.71
Seriola,dumerili,10.75,117.75,1111:207:4,0.65
Seriola,dumerili,10.75,115.25,1111:205:3,0.64
Seriola,dumerili,10.25,115.25,1111:205:1,0.71
Seriola,dumerili,19.75,108.25,1110:498:3,0.76
Seriola,dumerili,19.75,107.75,1110:497:4,0.69
Seriola,dumerili,19.75,107.25,1110:497:3,0.69
Seriola,dumerili,19.75,106.25,1110:496:3,0.73
Seriola,dumerili,19.25,106.75,1110:496:2,0.74
Seriola,dumerili,18.75,107.25,1110:487:3,0.74
Seriola,dumerili,18.75,106.75,1110:486:4,0.75
Seriola,dumerili,10.75,109.75,1110:209:4,0.78
Seriola,dumerili,10.75,107.75,1110:207:4,0.78
Seriola,dumerili,10.25,105.25,1110:205:1,0.69
Seriola,dumerili,12.75,102.25,1110:122:3,0.63
Seriola,dumerili,12.25,102.75,1110:122:2,0.65
Seriola,dumerili,12.75,101.75,1110:121:4,0.60
Seriola,dumerili,12.25,101.75,1110:121:2,0.64
Seriola,dumerili,12.25,101.25,1110:121:1,0.65
Seriola,dumerili,12.25,100.75,1110:120:2,0.64
Seriola,dumerili,12.25,100.25,1110:120:1,0.62
Seriola,dumerili,11.75,103.25,1110:113:3,0.66
Seriola,dumerili,11.25,103.75,1110:113:2,0.68
Seriola,dumerili,11.25,103.25,1110:113:1,0.65
Seriola,dumerili,11.75,102.75,1110:112:4,0.62
Seriola,dumerili,11.75,102.25,1110:112:3,0.66
Seriola,dumerili,11.25,102.75,1110:112:2,0.67
Seriola,dumerili,11.25,102.25,1110:112:1,0.69
Seriola,dumerili,11.75,101.75,1110:111:4,0.70
Seriola,dumerili,11.75,101.25,1110:111:3,0.70
Seriola,dumerili,11.25,101.75,1110:111:2,0.70
Seriola,dumerili,11.25,101.25,1110:111:1,0.70
Seriola,dumerili,11.75,100.75,1110:110:4,0.70
Seriola,dumerili,11.75,100.25,1110:110:3,0.69
Seriola,dumerili,11.25,100.75,1110:110:2,0.70
Seriola,dumerili,11.25,100.25,1110:110:1,0.70
Seriola,dumerili,10.75,104.25,1110:104:3,0.70
Seriola,dumerili,10.25,104.75,1110:104:2,0.71
Seriola,dumerili,10.25,104.25,1110:104:1,0.69
Seriola,dumerili,10.75,103.75,1110:103:4,0.67
Seriola,dumerili,10.75,103.25,1110:103:3,0.67
Seriola,dumerili,10.25,103.75,1110:103:2,0.68
Seriola,dumerili,10.25,103.25,1110:103:1,0.69
Seriola,dumerili,10.75,102.75,1110:102:4,0.69
Seriola,dumerili,10.75,102.25,1110:102:3,0.69
Seriola,dumerili,10.25,102.75,1110:102:2,0.69
Seriola,dumerili,10.25,102.25,1110:102:1,0.70
Seriola,dumerili,10.75,101.75,1110:101:4,0.70
Seriola,dumerili,10.75,101.25,1110:101:3,0.70
Seriola,dumerili,10.25,101.75,1110:101:2,0.71
Seriola,dumerili,10.25,101.25,1110:101:1,0.71
Seriola,dumerili,10.75,100.75,1110:100:4,0.70
Seriola,dumerili,10.75,100.25,1110:100:3,0.70
Seriola,dumerili,10.25,100.75,1110:100:2,0.69
Seriola,dumerili,10.25,100.25,1110:100:1,0.68
Seriola,dumerili,15.25,97.25,1109:457:1,0.63
Seriola,dumerili,15.75,96.75,1109:456:4,0.61
Seriola,dumerili,15.75,96.25,1109:456:3,0.62
Seriola,dumerili,15.25,96.75,1109:456:2,0.68
Seriola,dumerili,15.25,96.25,1109:456:1,0.71
Seriola,dumerili,15.25,95.75,1109:455:2,0.69
Seriola,dumerili,15.25,95.25,1109:455:1,0.64
Seriola,dumerili,19.75,91.75,1109:391:4,0.64
Seriola,dumerili,18.25,94.75,1109:384:2,0.77
Seriola,dumerili,16.25,94.25,1109:364:1,0.78
Seriola,dumerili,15.75,94.25,1109:354:3,0.63
Seriola,dumerili,15.25,94.75,1109:354:2,0.68
Seriola,dumerili,14.25,98.25,1109:248:1,0.61
Seriola,dumerili,14.75,97.75,1109:247:4,0.69
Seriola,dumerili,14.75,97.25,1109:247:3,0.69
Seriola,dumerili,14.25,97.75,1109:247:2,0.73
Seriola,dumerili,14.25,97.25,1109:247:1,0.71
Seriola,dumerili,14.75,96.75,1109:246:4,0.72
Seriola,dumerili,14.75,96.25,1109:246:3,0.75
Seriola,dumerili,14.25,96.75,1109:246:2,0.73
Seriola,dumerili,14.25,96.25,1109:246:1,0.76
Seriola,dumerili,14.75,95.75,1109:245:4,0.77
Seriola,dumerili,14.75,95.25,1109:245:3,0.79
Seriola,dumerili,14.25,95.75,1109:245:2,0.78
Seriola,dumerili,17.75,94.75,1109:374:4,0.78
Seriola,dumerili,17.25,94.75,1109:374:2,0.77
Seriola,dumerili,12.75,98.75,1109:228:4,0.70
Seriola,dumerili,12.25,98.75,1109:228:2,0.66
Seriola,dumerili,13.75,98.25,1109:238:3,0.68
Seriola,dumerili,13.25,98.75,1109:238:2,0.63
Seriola,dumerili,13.25,98.25,1109:238:1,0.78
Seriola,dumerili,13.75,97.75,1109:237:4,0.74
Seriola,dumerili,13.75,97.25,1109:237:3,0.72
Seriola,dumerili,13.25,97.75,1109:237:2,0.74
Seriola,dumerili,13.25,97.25,1109:237:1,0.72
Seriola,dumerili,13.75,96.75,1109:236:4,0.73
Seriola,dumerili,13.75,96.25,1109:236:3,0.76
Seriola,dumerili,13.25,96.75,1109:236:2,0.73
Seriola,dumerili,12.25,99.75,1109:229:2,0.60
Seriola,dumerili,12.75,97.75,1109:227:4,0.78
Seriola,dumerili,12.75,97.25,1109:227:3,0.74
Seriola,dumerili,12.25,97.25,1109:227:1,0.77
Seriola,dumerili,12.75,96.75,1109:226:4,0.74
Seriola,dumerili,11.75,99.75,1109:219:4,0.66
Seriola,dumerili,11.25,99.75,1109:219:2,0.69
Seriola,dumerili,11.75,98.75,1109:218:4,0.79
Seriola,dumerili,11.25,98.75,1109:218:2,0.78
Seriola,dumerili,11.75,97.25,1109:217:3,0.79
Seriola,dumerili,11.25,97.25,1109:217:1,0.79
Seriola,dumerili,11.75,96.75,1109:216:4,0.71
Seriola,dumerili,10.75,99.75,1109:209:4,0.69
Seriola,dumerili,10.75,99.25,1109:209:3,0.71
Seriola,dumerili,10.25,99.75,1109:209:2,0.69
Seriola,dumerili,10.25,99.25,1109:209:1,0.68
Seriola,dumerili,10.75,98.75,1109:208:4,0.76
Seriola,dumerili,10.25,98.75,1109:208:2,0.75
Seriola,dumerili,10.25,97.25,1109:207:1,0.75
Seriola,dumerili,11.75,93.75,1109:113:4,0.77
Seriola,dumerili,16.75,83.25,1108:363:3,0.64
Seriola,dumerili,16.75,82.25,1108:362:3,0.67
Seriola,dumerili,16.25,82.25,1108:362:1,0.65
Seriola,dumerili,16.25,81.75,1108:361:2,0.61
Seriola,dumerili,16.25,81.25,1108:361:1,0.71
Seriola,dumerili,15.75,81.25,1108:351:3,0.79
Seriola,dumerili,15.75,80.75,1108:350:4,0.75
Seriola,dumerili,16.25,73.75,1107:363:2,0.69
Seriola,dumerili,11.75,75.75,1107:215:4,0.79
Seriola,dumerili,10.25,79.25,1107:209:1,0.79
Seriola,dumerili,11.75,73.25,1107:113:3,0.74
Seriola,dumerili,19.75,58.25,1105:498:3,0.69
Seriola,dumerili,19.25,58.25,1105:498:1,0.77
Seriola,dumerili,18.75,58.25,1105:488:3,0.71
Seriola,dumerili,18.75,57.75,1105:487:4,0.73
Seriola,dumerili,18.25,57.75,1105:487:2,0.76
Seriola,dumerili,18.25,57.25,1105:487:1,0.77
Seriola,dumerili,17.75,56.25,1105:476:3,0.77
Seriola,dumerili,17.75,55.75,1105:475:4,0.76
Seriola,dumerili,17.75,55.25,1105:475:3,0.74
Seriola,dumerili,17.25,55.25,1105:475:1,0.76
Seriola,dumerili,17.25,54.75,1105:374:2,0.79
Seriola,dumerili,16.75,53.75,1105:363:4,0.79
Seriola,dumerili,14.75,51.25,1105:141:3,0.63
Seriola,dumerili,19.25,41.25,1104:391:1,0.62
Seriola,dumerili,19.75,40.25,1104:390:3,0.63
Seriola,dumerili,19.25,40.25,1104:390:1,0.64
Seriola,dumerili,18.75,41.25,1104:381:3,0.60
Seriola,dumerili,18.75,40.25,1104:380:3,0.64
Seriola,dumerili,18.25,40.75,1104:380:2,0.63
Seriola,dumerili,17.75,41.25,1104:371:3,0.60
Seriola,dumerili,17.25,41.25,1104:371:1,0.64
Seriola,dumerili,17.75,40.75,1104:370:4,0.65
Seriola,dumerili,17.25,40.75,1104:370:2,0.63
Seriola,dumerili,17.25,40.25,1104:370:1,0.60
Seriola,dumerili,16.25,42.25,1104:362:1,0.64
Seriola,dumerili,16.75,41.75,1104:361:4,0.63
Seriola,dumerili,16.75,41.25,1104:361:3,0.68
Seriola,dumerili,16.25,41.75,1104:361:2,0.71
Seriola,dumerili,16.25,41.25,1104:361:1,0.72
Seriola,dumerili,16.75,40.75,1104:360:4,0.69
Seriola,dumerili,16.75,40.25,1104:360:3,0.68
Seriola,dumerili,16.25,40.75,1104:360:2,0.71
Seriola,dumerili,16.25,40.25,1104:360:1,0.65
Seriola,dumerili,15.75,42.75,1104:352:4,0.65
Seriola,dumerili,15.75,42.25,1104:352:3,0.70
Seriola,dumerili,15.25,42.75,1104:352:2,0.71
Seriola,dumerili,15.25,42.25,1104:352:1,0.74
Seriola,dumerili,15.75,41.75,1104:351:4,0.76
Seriola,dumerili,15.75,41.25,1104:351:3,0.75
Seriola,dumerili,15.25,41.75,1104:351:2,0.77
Seriola,dumerili,15.25,41.25,1104:351:1,0.77
Seriola,dumerili,15.75,40.75,1104:350:4,0.69
Seriola,dumerili,15.75,40.25,1104:350:3,0.61
Seriola,dumerili,15.25,40.75,1104:350:2,0.69
Seriola,dumerili,15.25,40.25,1104:350:1,0.61
Seriola,dumerili,12.75,45.75,1104:225:4,0.76
Seriola,dumerili,14.75,42.75,1104:142:4,0.77
Seriola,dumerili,14.75,42.25,1104:142:3,0.75
Seriola,dumerili,14.25,42.25,1104:142:1,0.79
Seriola,dumerili,14.75,41.75,1104:141:4,0.77
Seriola,dumerili,14.75,41.25,1104:141:3,0.77
Seriola,dumerili,14.25,41.25,1104:141:1,0.73
Seriola,dumerili,14.75,40.75,1104:140:4,0.69
Seriola,dumerili,14.75,40.25,1104:140:3,0.63
Seriola,dumerili,13.75,41.75,1104:131:4,0.77
Seriola,dumerili,11.75,43.25,1104:113:3,0.79
Seriola,dumerili,11.75,42.75,1104:112:4,0.77
Seriola,dumerili,11.75,42.25,1104:112:3,0.77
Seriola,dumerili,19.75,39.75,1103:499:4,0.73
Seriola,dumerili,19.25,39.75,1103:499:2,0.65
Seriola,dumerili,18.75,38.75,1103:488:4,0.75
Seriola,dumerili,18.75,38.25,1103:488:3,0.79
Seriola,dumerili,18.25,38.75,1103:488:2,0.74
Seriola,dumerili,18.25,38.25,1103:488:1,0.79
Seriola,dumerili,17.75,39.25,1103:479:3,0.70
Seriola,dumerili,17.25,39.75,1103:479:2,0.68
Seriola,dumerili,17.25,39.25,1103:479:1,0.68
Seriola,dumerili,17.75,38.75,1103:478:4,0.73
