Mapping parameters for Sardinella lemuru (Bali sardinella)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71,
Bounding Box (NSWE): ,38,-33,97,134

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sardinella,lemuru,-10.75,122.25,3112:102:3,0.93
Sardinella,lemuru,-10.75,122.75,3112:102:4,1.00
Sardinella,lemuru,-10.25,123.25,3112:103:1,1.00
Sardinella,lemuru,-10.25,123.75,3112:103:2,1.00
Sardinella,lemuru,-10.75,123.25,3112:103:3,1.00
Sardinella,lemuru,-10.25,124.25,3112:104:1,1.00
Sardinella,lemuru,-10.25,124.75,3112:104:2,1.00
Sardinella,lemuru,-11.75,123.25,3112:113:3,1.00
Sardinella,lemuru,-11.75,123.75,3112:113:4,1.00
Sardinella,lemuru,-11.75,124.75,3112:114:4,0.86
Sardinella,lemuru,-12.25,122.75,3112:122:2,1.00
Sardinella,lemuru,-12.25,123.25,3112:123:1,1.00
Sardinella,lemuru,-12.25,123.75,3112:123:2,1.00
Sardinella,lemuru,-12.75,123.75,3112:123:4,1.00
Sardinella,lemuru,-12.25,124.25,3112:124:1,1.00
Sardinella,lemuru,-12.75,124.25,3112:124:3,1.00
Sardinella,lemuru,-12.75,124.75,3112:124:4,1.00
Sardinella,lemuru,-13.75,121.75,3112:131:4,0.93
Sardinella,lemuru,-13.75,122.25,3112:132:3,0.85
Sardinella,lemuru,-13.75,124.75,3112:134:4,1.00
Sardinella,lemuru,-14.25,121.75,3112:141:2,1.00
Sardinella,lemuru,-14.25,122.25,3112:142:1,1.00
Sardinella,lemuru,-14.75,122.25,3112:142:3,1.00
Sardinella,lemuru,-14.75,122.75,3112:142:4,1.00
Sardinella,lemuru,-14.25,123.75,3112:143:2,1.00
Sardinella,lemuru,-14.75,123.25,3112:143:3,1.00
Sardinella,lemuru,-14.75,123.75,3112:143:4,1.00
Sardinella,lemuru,-14.25,124.25,3112:144:1,1.00
Sardinella,lemuru,-14.25,124.75,3112:144:2,1.00
Sardinella,lemuru,-14.75,124.25,3112:144:3,1.00
Sardinella,lemuru,-14.75,124.75,3112:144:4,1.00
Sardinella,lemuru,-10.25,126.75,3112:206:2,1.00
Sardinella,lemuru,-10.75,126.25,3112:206:3,1.00
Sardinella,lemuru,-10.75,126.75,3112:206:4,1.00
Sardinella,lemuru,-10.25,127.25,3112:207:1,1.00
Sardinella,lemuru,-10.75,127.25,3112:207:3,1.00
Sardinella,lemuru,-10.75,127.75,3112:207:4,1.00
Sardinella,lemuru,-10.25,128.75,3112:208:2,1.00
Sardinella,lemuru,-10.75,128.25,3112:208:3,1.00
Sardinella,lemuru,-10.75,128.75,3112:208:4,1.00
Sardinella,lemuru,-10.25,129.25,3112:209:1,1.00
Sardinella,lemuru,-10.25,129.75,3112:209:2,0.83
Sardinella,lemuru,-10.75,129.25,3112:209:3,1.00
Sardinella,lemuru,-10.75,129.75,3112:209:4,1.00
Sardinella,lemuru,-11.25,125.75,3112:215:2,1.00
Sardinella,lemuru,-11.75,125.25,3112:215:3,1.00
Sardinella,lemuru,-11.75,125.75,3112:215:4,1.00
Sardinella,lemuru,-11.25,126.25,3112:216:1,1.00
Sardinella,lemuru,-11.25,126.75,3112:216:2,1.00
Sardinella,lemuru,-11.75,126.25,3112:216:3,1.00
Sardinella,lemuru,-11.75,126.75,3112:216:4,1.00
Sardinella,lemuru,-11.25,127.25,3112:217:1,1.00
Sardinella,lemuru,-11.25,127.75,3112:217:2,1.00
Sardinella,lemuru,-11.75,127.25,3112:217:3,1.00
Sardinella,lemuru,-11.25,128.25,3112:218:1,1.00
Sardinella,lemuru,-11.25,128.75,3112:218:2,1.00
Sardinella,lemuru,-11.75,128.25,3112:218:3,1.00
Sardinella,lemuru,-11.75,128.75,3112:218:4,1.00
Sardinella,lemuru,-11.25,129.25,3112:219:1,1.00
Sardinella,lemuru,-11.25,129.75,3112:219:2,1.00
Sardinella,lemuru,-11.75,129.25,3112:219:3,1.00
Sardinella,lemuru,-11.75,129.75,3112:219:4,1.00
Sardinella,lemuru,-12.25,125.25,3112:225:1,1.00
Sardinella,lemuru,-12.25,125.75,3112:225:2,1.00
Sardinella,lemuru,-12.75,125.75,3112:225:4,1.00
Sardinella,lemuru,-12.25,126.25,3112:226:1,1.00
Sardinella,lemuru,-12.25,126.75,3112:226:2,0.95
Sardinella,lemuru,-12.75,126.25,3112:226:3,1.00
Sardinella,lemuru,-12.75,127.25,3112:227:3,1.00
Sardinella,lemuru,-12.75,127.75,3112:227:4,1.00
Sardinella,lemuru,-12.75,128.75,3112:228:4,0.93
Sardinella,lemuru,-12.25,129.25,3112:229:1,1.00
Sardinella,lemuru,-12.25,129.75,3112:229:2,1.00
Sardinella,lemuru,-12.75,129.25,3112:229:3,1.00
Sardinella,lemuru,-12.75,129.75,3112:229:4,1.00
Sardinella,lemuru,-13.25,125.25,3112:235:1,1.00
Sardinella,lemuru,-13.25,125.75,3112:235:2,1.00
Sardinella,lemuru,-13.75,125.25,3112:235:3,1.00
Sardinella,lemuru,-13.75,125.75,3112:235:4,1.00
Sardinella,lemuru,-13.25,126.25,3112:236:1,1.00
Sardinella,lemuru,-13.25,126.75,3112:236:2,1.00
Sardinella,lemuru,-13.75,126.25,3112:236:3,1.00
Sardinella,lemuru,-13.75,126.75,3112:236:4,1.00
Sardinella,lemuru,-13.25,127.25,3112:237:1,1.00
Sardinella,lemuru,-13.75,127.25,3112:237:3,0.86
Sardinella,lemuru,-13.75,127.75,3112:237:4,1.00
Sardinella,lemuru,-13.25,128.75,3112:238:2,1.00
Sardinella,lemuru,-13.75,128.75,3112:238:4,1.00
Sardinella,lemuru,-13.25,129.25,3112:239:1,1.00
Sardinella,lemuru,-13.25,129.75,3112:239:2,1.00
Sardinella,lemuru,-13.75,129.75,3112:239:4,1.00
Sardinella,lemuru,-14.25,125.25,3112:245:1,1.00
Sardinella,lemuru,-14.25,125.75,3112:245:2,1.00
Sardinella,lemuru,-14.75,125.25,3112:245:3,1.00
Sardinella,lemuru,-14.25,126.25,3112:246:1,1.00
Sardinella,lemuru,-14.25,126.75,3112:246:2,1.00
Sardinella,lemuru,-14.25,127.75,3112:247:2,0.89
Sardinella,lemuru,-14.75,129.25,3112:249:3,1.00
Sardinella,lemuru,-14.75,129.75,3112:249:4,1.00
Sardinella,lemuru,-15.25,121.75,3112:351:2,1.00
Sardinella,lemuru,-15.75,121.25,3112:351:3,1.00
Sardinella,lemuru,-15.75,121.75,3112:351:4,1.00
Sardinella,lemuru,-15.25,122.25,3112:352:1,1.00
Sardinella,lemuru,-15.25,122.75,3112:352:2,1.00
Sardinella,lemuru,-15.75,122.25,3112:352:3,1.00
Sardinella,lemuru,-15.75,122.75,3112:352:4,1.00
Sardinella,lemuru,-15.25,123.25,3112:353:1,1.00
Sardinella,lemuru,-15.25,123.75,3112:353:2,1.00
Sardinella,lemuru,-15.75,123.25,3112:353:3,1.00
Sardinella,lemuru,-15.25,124.75,3112:354:2,1.00
Sardinella,lemuru,-15.75,124.25,3112:354:3,1.00
Sardinella,lemuru,-16.25,121.25,3112:361:1,1.00
Sardinella,lemuru,-16.25,121.75,3112:361:2,1.00
Sardinella,lemuru,-16.75,121.25,3112:361:3,1.00
Sardinella,lemuru,-16.75,121.75,3112:361:4,1.00
Sardinella,lemuru,-16.25,122.25,3112:362:1,1.00
Sardinella,lemuru,-16.25,122.75,3112:362:2,1.00
Sardinella,lemuru,-16.75,122.25,3112:362:3,1.00
Sardinella,lemuru,-16.75,122.75,3112:362:4,1.00
Sardinella,lemuru,-16.25,123.25,3112:363:1,1.00
Sardinella,lemuru,-16.25,123.75,3112:363:2,1.00
Sardinella,lemuru,-16.75,123.25,3112:363:3,1.00
Sardinella,lemuru,-16.75,123.75,3112:363:4,1.00
Sardinella,lemuru,-16.25,124.25,3112:364:1,1.00
Sardinella,lemuru,-16.25,124.75,3112:364:2,1.00
Sardinella,lemuru,-17.25,121.25,3112:371:1,1.00
Sardinella,lemuru,-17.25,121.75,3112:371:2,1.00
Sardinella,lemuru,-17.75,121.75,3112:371:4,1.00
Sardinella,lemuru,-17.25,122.25,3112:372:1,1.00
Sardinella,lemuru,-17.75,122.25,3112:372:3,1.00
Sardinella,lemuru,-17.25,123.25,3112:373:1,1.00
Sardinella,lemuru,-17.25,123.75,3112:373:2,1.00
Sardinella,lemuru,-18.75,120.25,3112:380:3,1.00
Sardinella,lemuru,-18.25,121.75,3112:381:2,1.00
Sardinella,lemuru,-18.75,121.25,3112:381:3,1.00
Sardinella,lemuru,-18.75,121.75,3112:381:4,1.00
Sardinella,lemuru,-18.25,122.25,3112:382:1,1.00
Sardinella,lemuru,-19.25,120.25,3112:390:1,1.00
Sardinella,lemuru,-19.25,120.75,3112:390:2,1.00
Sardinella,lemuru,-19.75,120.75,3112:390:4,1.00
Sardinella,lemuru,-19.25,121.25,3112:391:1,1.00
Sardinella,lemuru,-15.25,125.25,3112:455:1,1.00
Sardinella,lemuru,-10.25,130.25,3113:100:1,1.00
Sardinella,lemuru,-10.75,130.25,3113:100:3,1.00
Sardinella,lemuru,-10.75,130.75,3113:100:4,1.00
Sardinella,lemuru,-10.25,131.25,3113:101:1,0.81
Sardinella,lemuru,-10.25,131.75,3113:101:2,1.00
Sardinella,lemuru,-10.75,131.25,3113:101:3,1.00
Sardinella,lemuru,-10.75,131.75,3113:101:4,1.00
Sardinella,lemuru,-10.25,132.25,3113:102:1,1.00
Sardinella,lemuru,-10.25,132.75,3113:102:2,1.00
Sardinella,lemuru,-10.75,132.25,3113:102:3,1.00
Sardinella,lemuru,-10.75,132.75,3113:102:4,1.00
Sardinella,lemuru,-10.25,133.25,3113:103:1,1.00
Sardinella,lemuru,-10.25,133.75,3113:103:2,1.00
Sardinella,lemuru,-10.75,133.25,3113:103:3,1.00
Sardinella,lemuru,-10.75,133.75,3113:103:4,1.00
Sardinella,lemuru,-11.25,130.25,3113:110:1,1.00
Sardinella,lemuru,-11.25,130.75,3113:110:2,1.00
Sardinella,lemuru,-11.75,130.25,3113:110:3,1.00
Sardinella,lemuru,-11.75,130.75,3113:110:4,1.00
Sardinella,lemuru,-11.25,131.25,3113:111:1,1.00
Sardinella,lemuru,-11.25,131.75,3113:111:2,1.00
Sardinella,lemuru,-11.75,131.25,3113:111:3,1.00
Sardinella,lemuru,-11.75,131.75,3113:111:4,1.00
Sardinella,lemuru,-11.25,132.25,3113:112:1,1.00
Sardinella,lemuru,-11.25,132.75,3113:112:2,1.00
Sardinella,lemuru,-11.75,132.25,3113:112:3,1.00
Sardinella,lemuru,-11.75,132.75,3113:112:4,1.00
Sardinella,lemuru,-11.25,133.25,3113:113:1,1.00
Sardinella,lemuru,-11.25,133.75,3113:113:2,1.00
Sardinella,lemuru,-11.75,133.25,3113:113:3,1.00
Sardinella,lemuru,-11.75,133.75,3113:113:4,1.00
Sardinella,lemuru,-12.25,130.25,3113:120:1,1.00
Sardinella,lemuru,-12.25,130.75,3113:120:2,1.00
Sardinella,lemuru,-12.75,130.25,3113:120:3,1.00
Sardinella,lemuru,-12.25,131.25,3113:121:1,1.00
Sardinella,lemuru,-12.25,131.75,3113:121:2,1.00
Sardinella,lemuru,-12.25,132.25,3113:122:1,1.00
Sardinella,lemuru,-12.25,132.75,3113:122:2,1.00
Sardinella,lemuru,-13.25,130.25,3113:130:1,1.00
Sardinella,lemuru,-20.75,114.75,3211:104:4,0.93
Sardinella,lemuru,-21.75,113.75,3211:113:4,1.00
Sardinella,lemuru,-21.25,114.75,3211:114:2,1.00
Sardinella,lemuru,-21.75,114.25,3211:114:3,1.00
Sardinella,lemuru,-21.75,114.75,3211:114:4,1.00
Sardinella,lemuru,-22.25,113.75,3211:123:2,1.00
Sardinella,lemuru,-22.75,113.75,3211:123:4,1.00
Sardinella,lemuru,-22.25,114.25,3211:124:1,1.00
Sardinella,lemuru,-23.25,113.25,3211:133:1,1.00
Sardinella,lemuru,-23.25,113.75,3211:133:2,1.00
Sardinella,lemuru,-23.75,113.25,3211:133:3,1.00
Sardinella,lemuru,-23.75,113.75,3211:133:4,1.00
Sardinella,lemuru,-24.25,112.75,3211:142:2,1.00
Sardinella,lemuru,-24.75,112.25,3211:142:3,0.86
Sardinella,lemuru,-24.75,112.75,3211:142:4,1.00
Sardinella,lemuru,-24.25,113.25,3211:143:1,1.00
Sardinella,lemuru,-24.75,113.25,3211:143:3,1.00
Sardinella,lemuru,-20.25,115.25,3211:205:1,1.00
Sardinella,lemuru,-20.25,115.75,3211:205:2,1.00
Sardinella,lemuru,-20.75,115.25,3211:205:3,1.00
Sardinella,lemuru,-20.75,115.75,3211:205:4,1.00
Sardinella,lemuru,-20.25,116.25,3211:206:1,1.00
Sardinella,lemuru,-20.25,116.75,3211:206:2,1.00
Sardinella,lemuru,-20.75,116.25,3211:206:3,1.00
Sardinella,lemuru,-20.75,116.75,3211:206:4,1.00
Sardinella,lemuru,-20.25,117.25,3211:207:1,1.00
Sardinella,lemuru,-20.25,117.75,3211:207:2,1.00
Sardinella,lemuru,-20.75,117.25,3211:207:3,1.00
Sardinella,lemuru,-20.75,117.75,3211:207:4,1.00
Sardinella,lemuru,-20.25,118.25,3211:208:1,1.00
Sardinella,lemuru,-20.25,118.75,3211:208:2,1.00
Sardinella,lemuru,-21.25,115.25,3211:215:1,1.00
Sardinella,lemuru,-21.25,115.75,3211:215:2,1.00
Sardinella,lemuru,-21.75,115.25,3211:215:3,1.00
Sardinella,lemuru,-25.25,112.75,3211:352:2,1.00
Sardinella,lemuru,-25.75,112.75,3211:352:4,1.00
Sardinella,lemuru,-25.25,113.75,3211:353:2,1.00
Sardinella,lemuru,-25.75,113.75,3211:353:4,0.81
Sardinella,lemuru,-25.75,114.25,3211:354:3,1.00
Sardinella,lemuru,-26.25,112.75,3211:362:2,1.00
Sardinella,lemuru,-26.25,113.25,3211:363:1,1.00
Sardinella,lemuru,-26.25,113.75,3211:363:2,1.00
Sardinella,lemuru,-26.75,113.25,3211:363:3,1.00
Sardinella,lemuru,-26.75,113.75,3211:363:4,1.00
Sardinella,lemuru,-26.25,114.25,3211:364:1,1.00
Sardinella,lemuru,-27.25,113.25,3211:373:1,1.00
Sardinella,lemuru,-27.25,113.75,3211:373:2,1.00
Sardinella,lemuru,-27.75,113.25,3211:373:3,1.00
Sardinella,lemuru,-27.75,113.75,3211:373:4,1.00
Sardinella,lemuru,-27.25,114.25,3211:374:1,1.00
Sardinella,lemuru,-27.75,114.25,3211:374:3,1.00
Sardinella,lemuru,-28.25,113.25,3211:383:1,1.00
Sardinella,lemuru,-28.25,113.75,3211:383:2,1.00
Sardinella,lemuru,-28.75,113.75,3211:383:4,1.00
Sardinella,lemuru,-28.25,114.75,3211:384:2,1.00
Sardinella,lemuru,-29.25,113.75,3211:393:2,0.84
Sardinella,lemuru,-29.25,114.25,3211:394:1,1.00
Sardinella,lemuru,-29.75,114.25,3211:394:3,1.00
Sardinella,lemuru,-29.75,114.75,3211:394:4,1.00
Sardinella,lemuru,-30.25,114.75,3311:104:2,1.00
Sardinella,lemuru,-30.75,114.75,3311:104:4,1.00
Sardinella,lemuru,-30.25,115.25,3311:205:1,0.91
Sardinella,lemuru,-30.75,115.25,3311:205:3,0.91


Occurrence cells used for creating environmental envelope (n = 35)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Sardinella,lemuru,-32.25,115.75,3311:225:2,14,20.6,35.65,583,0,14
Sardinella,lemuru,-32.25,115.25,3311:225:1,199,20.6,35.65,600,0,71
Sardinella,lemuru,-31.75,115.75,3311:215:4,18,20.84,35.5,492,0,13
Sardinella,lemuru,-30.25,114.75,3311:104:2,198,21.42,35.49,665,0,24
Sardinella,lemuru,-29.25,114.25,3211:394:1,115,21.86,35.49,480,0,88
Sardinella,lemuru,-28.75,113.75,3211:383:4,306,22.29,35.47,634,0,104
Sardinella,lemuru,-25.75,113.25,3211:353:3,8,23.75,35.4,339,0,23
Sardinella,lemuru,-25.25,113.75,3211:353:2,7,23.75,35.4,593,0,20
Sardinella,lemuru,-24.75,113.25,3211:143:3,30,24.16,35.29,650,0,25
Sardinella,lemuru,-22.25,114.25,3211:124:1,27,25.55,35.09,1089,0,18
Sardinella,lemuru,-10.25,107.75,3110:207:2,6286,27.88,34.15,418,0,274
Sardinella,lemuru,-7.75,108.75,3010:478:4,60,28.4,33.88,613,0,19
Sardinella,lemuru,-6.25,106.75,3010:466:2,3,28.67,32.11,746,0,2
Sardinella,lemuru,1.25,103.75,1010:113:2,13,28.96,30.56,2059,0,22
Sardinella,lemuru,1.75,118.25,1011:218:3,63,29.07,33.86,781,0,21
Sardinella,lemuru,3.75,100.75,1010:130:4,26,29.42,31.6,1862,0,24
Sardinella,lemuru,7.25,99.25,1009:479:1,9,29.19,32.27,852,0,26
Sardinella,lemuru,12.75,124.25,1112:124:3,96,28.52,34.4,512,0,20
Sardinella,lemuru,18.25,106.25,1110:486:1,39,26.49,32.45,1166,0,14
Sardinella,lemuru,22.25,120.25,1212:120:1,721,26.32,34.09,785,0,97
Sardinella,lemuru,22.25,114.25,1211:124:1,10,24.72,33.79,1385,0,22
Sardinella,lemuru,22.75,120.25,1212:120:3,179,26.32,34.09,737,0,15
Sardinella,lemuru,23.25,121.25,1212:131:1,147,26.05,34.4,516,0,5
Sardinella,lemuru,23.25,120.25,1212:130:1,30,25.45,33.95,652,0,9
Sardinella,lemuru,23.75,119.75,1211:239:4,42,24.59,33.95,1087,0,25
Sardinella,lemuru,24.25,120.25,1212:140:1,41,24.17,33.75,939,0,24
Sardinella,lemuru,24.75,121.75,1212:141:4,251,25.05,34.5,719,0,8
Sardinella,lemuru,25.25,121.75,1212:351:2,66,23.92,34.43,871,0,15
Sardinella,lemuru,25.25,121.25,1212:351:1,78,23.92,33.72,1081,0,19
Sardinella,lemuru,25.25,119.75,1211:459:2,22,21.42,33.72,1628,0,25
Sardinella,lemuru,26.75,127.75,1212:467:4,197,25.41,34.61,335,0,23
Sardinella,lemuru,30.75,130.75,1313:100:4,141,24.24,34.52,388,0,24
Sardinella,lemuru,31.25,130.75,1313:110:2,71,23.54,34.52,256,0,15
Sardinella,lemuru,31.25,130.25,1313:110:1,236,23.54,34.31,483,0,19
Sardinella,lemuru,31.75,130.25,1313:110:3,55,23.54,34.31,580,0,15
