Mapping parameters for Trachinocephalus myops (Snakefish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,40,-40,-76,-154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trachinocephalus,myops,2.25,117.75,1011:227:2,0.76
Trachinocephalus,myops,1.75,119.25,1011:219:3,0.78
Trachinocephalus,myops,1.75,117.75,1011:217:4,0.79
Trachinocephalus,myops,0.75,119.75,1011:209:4,0.79
Trachinocephalus,myops,0.25,119.75,1011:209:2,0.79
Trachinocephalus,myops,4.75,114.75,1011:144:4,0.71
Trachinocephalus,myops,4.75,114.25,1011:144:3,0.75
Trachinocephalus,myops,4.75,113.75,1011:143:4,0.79
Trachinocephalus,myops,4.25,113.75,1011:143:2,0.78
Trachinocephalus,myops,4.25,113.25,1011:143:1,0.79
Trachinocephalus,myops,3.75,113.75,1011:133:4,0.75
Trachinocephalus,myops,3.75,113.25,1011:133:3,0.75
Trachinocephalus,myops,3.25,113.25,1011:133:1,0.74
Trachinocephalus,myops,3.75,112.75,1011:132:4,0.77
Trachinocephalus,myops,3.75,112.25,1011:132:3,0.78
Trachinocephalus,myops,3.25,112.75,1011:132:2,0.73
Trachinocephalus,myops,3.25,112.25,1011:132:1,0.74
Trachinocephalus,myops,3.75,111.75,1011:131:4,0.79
Trachinocephalus,myops,3.25,111.75,1011:131:2,0.75
Trachinocephalus,myops,3.25,111.25,1011:131:1,0.76
Trachinocephalus,myops,3.25,110.75,1011:130:2,0.78
Trachinocephalus,myops,3.25,110.25,1011:130:1,0.79
Trachinocephalus,myops,2.75,112.25,1011:122:3,0.69
Trachinocephalus,myops,2.75,111.75,1011:121:4,0.68
Trachinocephalus,myops,2.75,111.25,1011:121:3,0.72
Trachinocephalus,myops,2.25,111.25,1011:121:1,0.62
Trachinocephalus,myops,2.75,110.75,1011:120:4,0.73
Trachinocephalus,myops,2.75,110.25,1011:120:3,0.76
Trachinocephalus,myops,2.25,110.75,1011:120:2,0.63
Trachinocephalus,myops,2.25,110.25,1011:120:1,0.69
Trachinocephalus,myops,9.75,107.25,1010:497:3,0.70
Trachinocephalus,myops,9.25,106.75,1010:496:2,0.69
Trachinocephalus,myops,9.75,105.25,1010:495:3,0.76
Trachinocephalus,myops,9.25,105.75,1010:495:2,0.69
Trachinocephalus,myops,9.25,105.25,1010:495:1,0.79
Trachinocephalus,myops,7.25,109.75,1010:479:2,0.67
Trachinocephalus,myops,9.75,104.75,1010:394:4,0.73
Trachinocephalus,myops,9.75,104.25,1010:394:3,0.72
Trachinocephalus,myops,9.25,104.75,1010:394:2,0.75
Trachinocephalus,myops,9.25,104.25,1010:394:1,0.74
Trachinocephalus,myops,9.75,103.75,1010:393:4,0.71
Trachinocephalus,myops,9.75,103.25,1010:393:3,0.71
Trachinocephalus,myops,9.25,103.75,1010:393:2,0.74
Trachinocephalus,myops,9.25,103.25,1010:393:1,0.75
Trachinocephalus,myops,9.75,102.75,1010:392:4,0.71
Trachinocephalus,myops,9.75,102.25,1010:392:3,0.72
Trachinocephalus,myops,9.25,102.75,1010:392:2,0.73
Trachinocephalus,myops,9.25,102.25,1010:392:1,0.73
Trachinocephalus,myops,9.75,101.75,1010:391:4,0.72
Trachinocephalus,myops,9.75,101.25,1010:391:3,0.72
Trachinocephalus,myops,9.25,101.75,1010:391:2,0.72
Trachinocephalus,myops,9.25,101.25,1010:391:1,0.72
Trachinocephalus,myops,9.75,100.75,1010:390:4,0.70
Trachinocephalus,myops,9.75,100.25,1010:390:3,0.68
Trachinocephalus,myops,9.25,100.75,1010:390:2,0.69
Trachinocephalus,myops,9.25,100.25,1010:390:1,0.67
Trachinocephalus,myops,8.75,103.25,1010:383:3,0.79
Trachinocephalus,myops,8.75,102.75,1010:382:4,0.76
Trachinocephalus,myops,8.75,102.25,1010:382:3,0.73
Trachinocephalus,myops,8.25,102.75,1010:382:2,0.78
Trachinocephalus,myops,8.25,102.25,1010:382:1,0.74
Trachinocephalus,myops,8.75,101.75,1010:381:4,0.72
Trachinocephalus,myops,8.75,101.25,1010:381:3,0.71
Trachinocephalus,myops,8.25,101.75,1010:381:2,0.72
Trachinocephalus,myops,8.25,101.25,1010:381:1,0.71
Trachinocephalus,myops,8.75,100.75,1010:380:4,0.69
Trachinocephalus,myops,8.75,100.25,1010:380:3,0.66
Trachinocephalus,myops,8.25,100.75,1010:380:2,0.70
Trachinocephalus,myops,8.25,100.25,1010:380:1,0.68
Trachinocephalus,myops,7.75,102.75,1010:372:4,0.79
Trachinocephalus,myops,7.75,102.25,1010:372:3,0.74
Trachinocephalus,myops,7.25,102.75,1010:372:2,0.78
Trachinocephalus,myops,7.25,102.25,1010:372:1,0.74
Trachinocephalus,myops,7.75,101.75,1010:371:4,0.72
Trachinocephalus,myops,7.75,101.25,1010:371:3,0.72
Trachinocephalus,myops,7.25,101.75,1010:371:2,0.72
Trachinocephalus,myops,7.25,101.25,1010:371:1,0.72
Trachinocephalus,myops,7.75,100.75,1010:370:4,0.70
Trachinocephalus,myops,7.75,100.25,1010:370:3,0.69
Trachinocephalus,myops,7.25,100.75,1010:370:2,0.69
Trachinocephalus,myops,7.25,100.25,1010:370:1,0.68
Trachinocephalus,myops,6.75,102.75,1010:362:4,0.76
Trachinocephalus,myops,6.75,102.25,1010:362:3,0.73
Trachinocephalus,myops,6.25,102.75,1010:362:2,0.74
Trachinocephalus,myops,6.25,102.25,1010:362:1,0.65
Trachinocephalus,myops,6.75,101.75,1010:361:4,0.71
Trachinocephalus,myops,6.75,101.25,1010:361:3,0.69
Trachinocephalus,myops,6.25,101.75,1010:361:2,0.67
Trachinocephalus,myops,6.75,100.75,1010:360:4,0.67
Trachinocephalus,myops,6.75,100.25,1010:360:3,0.66
Trachinocephalus,myops,6.25,100.25,1010:360:1,0.63
Trachinocephalus,myops,5.75,103.25,1010:353:3,0.77
Trachinocephalus,myops,5.25,103.25,1010:353:1,0.77
Trachinocephalus,myops,5.75,102.75,1010:352:4,0.68
Trachinocephalus,myops,5.75,102.25,1010:352:3,0.66
Trachinocephalus,myops,5.75,100.25,1010:350:3,0.60
Trachinocephalus,myops,5.25,100.25,1010:350:1,0.60
Trachinocephalus,myops,2.75,109.75,1010:229:4,0.77
Trachinocephalus,myops,2.75,109.25,1010:229:3,0.78
Trachinocephalus,myops,2.25,109.75,1010:229:2,0.71
Trachinocephalus,myops,2.25,109.25,1010:229:1,0.74
Trachinocephalus,myops,2.25,108.75,1010:228:2,0.77
Trachinocephalus,myops,2.25,108.25,1010:228:1,0.78
Trachinocephalus,myops,1.75,109.75,1010:219:4,0.63
Trachinocephalus,myops,1.75,109.25,1010:219:3,0.71
Trachinocephalus,myops,1.25,109.25,1010:219:1,0.68
Trachinocephalus,myops,1.75,108.75,1010:218:4,0.74
Trachinocephalus,myops,1.75,108.25,1010:218:3,0.78
Trachinocephalus,myops,1.25,108.75,1010:218:2,0.73
Trachinocephalus,myops,1.25,108.25,1010:218:1,0.77
Trachinocephalus,myops,0.25,109.25,1010:209:1,0.70
Trachinocephalus,myops,0.75,108.75,1010:208:4,0.74
Trachinocephalus,myops,0.75,108.25,1010:208:3,0.76
Trachinocephalus,myops,0.25,108.75,1010:208:2,0.74
Trachinocephalus,myops,0.25,108.25,1010:208:1,0.76
Trachinocephalus,myops,0.75,107.75,1010:207:4,0.79
Trachinocephalus,myops,0.25,107.75,1010:207:2,0.79
Trachinocephalus,myops,4.75,103.25,1010:143:3,0.78
Trachinocephalus,myops,4.25,103.25,1010:143:1,0.78
Trachinocephalus,myops,4.75,100.75,1010:140:4,0.61
Trachinocephalus,myops,4.25,100.75,1010:140:2,0.61
Trachinocephalus,myops,4.25,100.25,1010:140:1,0.63
Trachinocephalus,myops,3.75,103.25,1010:133:3,0.77
Trachinocephalus,myops,3.25,103.25,1010:133:1,0.73
Trachinocephalus,myops,3.75,101.25,1010:131:3,0.62
Trachinocephalus,myops,3.75,100.75,1010:130:4,0.61
Trachinocephalus,myops,3.75,100.25,1010:130:3,0.64
Trachinocephalus,myops,3.25,100.75,1010:130:2,0.62
Trachinocephalus,myops,3.25,100.25,1010:130:1,0.64
Trachinocephalus,myops,2.75,103.25,1010:123:3,0.68
Trachinocephalus,myops,2.25,103.75,1010:123:2,0.77
Trachinocephalus,myops,2.75,100.75,1010:120:4,0.60
Trachinocephalus,myops,2.75,100.25,1010:120:3,0.63
Trachinocephalus,myops,2.25,100.25,1010:120:1,0.62
Trachinocephalus,myops,1.25,104.25,1010:114:1,0.77
Trachinocephalus,myops,1.75,103.25,1010:113:3,0.66
Trachinocephalus,myops,1.25,103.75,1010:113:2,0.61
Trachinocephalus,myops,1.25,103.25,1010:113:1,0.64
Trachinocephalus,myops,1.25,102.75,1010:112:2,0.60
Trachinocephalus,myops,0.75,104.75,1010:104:4,0.79
Trachinocephalus,myops,0.75,104.25,1010:104:3,0.75
Trachinocephalus,myops,0.25,104.75,1010:104:2,0.78
Trachinocephalus,myops,0.25,104.25,1010:104:1,0.74
Trachinocephalus,myops,0.75,103.75,1010:103:4,0.71
Trachinocephalus,myops,0.75,103.25,1010:103:3,0.67
Trachinocephalus,myops,0.25,103.75,1010:103:2,0.71
Trachinocephalus,myops,0.25,103.25,1010:103:1,0.68
Trachinocephalus,myops,9.75,99.75,1009:499:4,0.69
Trachinocephalus,myops,9.75,99.25,1009:499:3,0.68
Trachinocephalus,myops,9.25,99.75,1009:499:2,0.67
Trachinocephalus,myops,9.25,99.25,1009:499:1,0.68
Trachinocephalus,myops,9.75,98.75,1009:498:4,0.75
Trachinocephalus,myops,8.75,99.75,1009:489:4,0.68
Trachinocephalus,myops,8.75,98.25,1009:488:3,0.78
Trachinocephalus,myops,8.25,98.75,1009:488:2,0.73
Trachinocephalus,myops,8.25,98.25,1009:488:1,0.77
Trachinocephalus,myops,8.75,97.25,1009:487:3,0.62
Trachinocephalus,myops,8.25,97.75,1009:487:2,0.79
Trachinocephalus,myops,7.75,99.25,1009:479:3,0.71
Trachinocephalus,myops,7.25,99.75,1009:479:2,0.68
Trachinocephalus,myops,7.25,99.25,1009:479:1,0.70
Trachinocephalus,myops,7.75,98.75,1009:478:4,0.74
Trachinocephalus,myops,7.75,98.25,1009:478:3,0.76
Trachinocephalus,myops,7.25,98.75,1009:478:2,0.72
Trachinocephalus,myops,7.25,98.25,1009:478:1,0.73
Trachinocephalus,myops,7.75,97.75,1009:477:4,0.77
Trachinocephalus,myops,6.75,99.75,1009:469:4,0.66
Trachinocephalus,myops,6.75,99.25,1009:469:3,0.69
Trachinocephalus,myops,6.25,99.75,1009:469:2,0.64
Trachinocephalus,myops,6.25,99.25,1009:469:1,0.65
Trachinocephalus,myops,6.75,98.75,1009:468:4,0.70
Trachinocephalus,myops,6.75,98.25,1009:468:3,0.71
Trachinocephalus,myops,6.25,98.75,1009:468:2,0.67
Trachinocephalus,myops,6.25,98.25,1009:468:1,0.68
Trachinocephalus,myops,6.25,97.75,1009:467:2,0.71
Trachinocephalus,myops,5.75,99.75,1009:459:4,0.62
Trachinocephalus,myops,5.75,99.25,1009:459:3,0.63
Trachinocephalus,myops,5.25,99.75,1009:459:2,0.61
Trachinocephalus,myops,5.25,99.25,1009:459:1,0.62
Trachinocephalus,myops,5.75,98.75,1009:458:4,0.65
Trachinocephalus,myops,5.75,98.25,1009:458:3,0.67
Trachinocephalus,myops,5.25,98.75,1009:458:2,0.65
Trachinocephalus,myops,5.25,98.25,1009:458:1,0.67
Trachinocephalus,myops,5.75,97.75,1009:457:4,0.69
Trachinocephalus,myops,5.75,97.25,1009:457:3,0.63
Trachinocephalus,myops,5.25,97.75,1009:457:2,0.70
Trachinocephalus,myops,5.25,97.25,1009:457:1,0.72
Trachinocephalus,myops,5.25,96.75,1009:456:2,0.73
Trachinocephalus,myops,5.25,96.25,1009:456:1,0.74
Trachinocephalus,myops,5.75,95.75,1009:455:4,0.74
Trachinocephalus,myops,5.75,95.25,1009:455:3,0.78
Trachinocephalus,myops,5.25,95.75,1009:455:2,0.75
Trachinocephalus,myops,5.25,95.25,1009:455:1,0.76
Trachinocephalus,myops,9.75,92.75,1009:392:4,0.69
Trachinocephalus,myops,5.75,94.75,1009:354:4,0.79
Trachinocephalus,myops,4.75,99.75,1009:249:4,0.62
Trachinocephalus,myops,4.75,99.25,1009:249:3,0.63
Trachinocephalus,myops,4.25,99.75,1009:249:2,0.65
Trachinocephalus,myops,4.25,99.25,1009:249:1,0.67
Trachinocephalus,myops,4.75,98.75,1009:248:4,0.66
Trachinocephalus,myops,4.75,98.25,1009:248:3,0.67
Trachinocephalus,myops,4.25,98.75,1009:248:2,0.68
Trachinocephalus,myops,4.25,98.25,1009:248:1,0.66
Trachinocephalus,myops,4.75,97.75,1009:247:4,0.70
Trachinocephalus,myops,4.25,96.25,1009:246:1,0.73
Trachinocephalus,myops,4.75,95.75,1009:245:4,0.74
Trachinocephalus,myops,4.75,95.25,1009:245:3,0.75
Trachinocephalus,myops,4.25,95.75,1009:245:2,0.74
Trachinocephalus,myops,4.25,95.25,1009:245:1,0.73
Trachinocephalus,myops,3.75,99.75,1009:239:4,0.67
Trachinocephalus,myops,3.75,99.25,1009:239:3,0.68
Trachinocephalus,myops,3.25,99.75,1009:239:2,0.67
Trachinocephalus,myops,3.25,99.25,1009:239:1,0.68
Trachinocephalus,myops,3.75,98.75,1009:238:4,0.66
Trachinocephalus,myops,3.75,97.25,1009:237:3,0.71
Trachinocephalus,myops,3.25,97.25,1009:237:1,0.71
Trachinocephalus,myops,3.75,96.75,1009:236:4,0.72
Trachinocephalus,myops,3.75,96.25,1009:236:3,0.72
Trachinocephalus,myops,3.25,95.75,1009:235:2,0.72
Trachinocephalus,myops,3.25,95.25,1009:235:1,0.72
Trachinocephalus,myops,2.25,98.25,1009:228:1,0.72
Trachinocephalus,myops,2.75,97.75,1009:227:4,0.71
Trachinocephalus,myops,2.75,97.25,1009:227:3,0.71
Trachinocephalus,myops,2.25,97.75,1009:227:2,0.72
Trachinocephalus,myops,2.25,97.25,1009:227:1,0.72
Trachinocephalus,myops,2.75,96.75,1009:226:4,0.71
Trachinocephalus,myops,2.75,96.25,1009:226:3,0.72
Trachinocephalus,myops,2.25,96.75,1009:226:2,0.72
Trachinocephalus,myops,2.25,96.25,1009:226:1,0.72
Trachinocephalus,myops,2.75,95.75,1009:225:4,0.72
Trachinocephalus,myops,2.75,95.25,1009:225:3,0.72
Trachinocephalus,myops,1.75,98.75,1009:218:4,0.73
Trachinocephalus,myops,1.75,98.25,1009:218:3,0.72
Trachinocephalus,myops,1.25,98.75,1009:218:2,0.74
Trachinocephalus,myops,1.25,98.25,1009:218:1,0.73
Trachinocephalus,myops,1.75,97.75,1009:217:4,0.72
Trachinocephalus,myops,1.75,97.25,1009:217:3,0.73
Trachinocephalus,myops,1.25,97.75,1009:217:2,0.72
Trachinocephalus,myops,1.25,97.25,1009:217:1,0.74
Trachinocephalus,myops,0.75,99.25,1009:209:3,0.75
Trachinocephalus,myops,0.25,99.75,1009:209:2,0.76
Trachinocephalus,myops,0.25,99.25,1009:209:1,0.76
Trachinocephalus,myops,0.75,98.75,1009:208:4,0.74
Trachinocephalus,myops,0.75,98.25,1009:208:3,0.73
Trachinocephalus,myops,0.25,98.75,1009:208:2,0.75
Trachinocephalus,myops,0.25,98.25,1009:208:1,0.74
Trachinocephalus,myops,0.75,97.75,1009:207:4,0.73
Trachinocephalus,myops,0.75,97.25,1009:207:3,0.73
Trachinocephalus,myops,0.25,97.75,1009:207:2,0.73
Trachinocephalus,myops,8.75,81.75,1008:381:4,0.70
Trachinocephalus,myops,1.75,73.75,1007:113:4,0.79
Trachinocephalus,myops,1.75,73.25,1007:113:3,0.79
Trachinocephalus,myops,0.75,73.75,1007:103:4,0.79
Trachinocephalus,myops,0.75,73.25,1007:103:3,0.79
Trachinocephalus,myops,0.25,73.75,1007:103:2,0.78
Trachinocephalus,myops,0.25,73.25,1007:103:1,0.78
Trachinocephalus,myops,4.75,48.75,1004:248:4,0.72
Trachinocephalus,myops,5.75,5.25,1000:455:3,0.66
Trachinocephalus,myops,5.25,5.25,1000:455:1,0.75
Trachinocephalus,myops,6.25,4.75,1000:364:2,0.78
Trachinocephalus,myops,5.75,4.75,1000:354:4,0.68
Trachinocephalus,myops,4.25,7.75,1000:247:2,0.62
Trachinocephalus,myops,4.25,7.25,1000:247:1,0.66
Trachinocephalus,myops,4.25,6.75,1000:246:2,0.71
Trachinocephalus,myops,4.25,6.25,1000:246:1,0.77
Trachinocephalus,myops,4.75,5.75,1000:245:4,0.76
Trachinocephalus,myops,3.75,6.75,1000:236:4,0.79
Trachinocephalus,myops,0.75,9.75,1000:209:4,0.61
Trachinocephalus,myops,0.75,9.25,1000:209:3,0.73
Trachinocephalus,myops,0.25,9.75,1000:209:2,0.71
Trachinocephalus,myops,0.25,9.25,1000:209:1,0.75
Trachinocephalus,myops,0.75,8.75,1000:208:4,0.76
Trachinocephalus,myops,35.75,-75.25,7307:455:3,0.87
Trachinocephalus,myops,35.25,-75.75,7307:455:2,1.00
Trachinocephalus,myops,35.25,-75.25,7307:455:1,1.00
Trachinocephalus,myops,36.25,-74.75,7307:364:2,0.82
Trachinocephalus,myops,35.75,-74.75,7307:354:4,1.00
Trachinocephalus,myops,35.25,-74.75,7307:354:2,0.98
Trachinocephalus,myops,34.75,-75.75,7307:245:4,1.00
Trachinocephalus,myops,34.75,-75.25,7307:245:3,0.97
Trachinocephalus,myops,34.25,-75.75,7307:245:2,0.97
Trachinocephalus,myops,32.25,-65.25,7306:225:1,0.89
Trachinocephalus,myops,32.75,-64.75,7306:124:4,0.90
Trachinocephalus,myops,32.25,-64.75,7306:124:2,0.90
Trachinocephalus,myops,22.25,-159.75,7215:229:2,0.84
Trachinocephalus,myops,22.25,-159.25,7215:229:1,0.82
Trachinocephalus,myops,21.75,-158.25,7215:218:3,0.86
Trachinocephalus,myops,21.75,-157.75,7215:217:4,0.86
Trachinocephalus,myops,21.25,-157.25,7215:217:1,0.89
Trachinocephalus,myops,21.25,-156.75,7215:216:2,1.00
Trachinocephalus,myops,21.25,-156.25,7215:216:1,1.00
Trachinocephalus,myops,20.75,-156.75,7215:206:4,0.96
Trachinocephalus,myops,20.75,-156.25,7215:206:3,1.00
Trachinocephalus,myops,20.75,-155.75,7215:205:4,1.00
Trachinocephalus,myops,20.25,-155.75,7215:205:2,1.00
Trachinocephalus,myops,20.25,-155.25,7215:205:1,1.00
Trachinocephalus,myops,20.25,-16.25,7201:206:1,0.83
Trachinocephalus,myops,19.75,-156.25,7115:496:3,1.00
Trachinocephalus,myops,19.75,-155.75,7115:495:4,1.00
Trachinocephalus,myops,19.75,-155.25,7115:495:3,1.00
Trachinocephalus,myops,19.25,-155.75,7115:495:2,1.00
Trachinocephalus,myops,19.25,-155.25,7115:495:1,1.00
Trachinocephalus,myops,18.75,-155.75,7115:485:4,1.00
Trachinocephalus,myops,19.75,-154.75,7115:394:4,1.00
Trachinocephalus,myops,19.25,-154.75,7115:394:2,0.88
Trachinocephalus,myops,19.75,-75.75,7107:495:4,0.86
Trachinocephalus,myops,19.75,-71.25,7107:391:3,0.80
Trachinocephalus,myops,18.25,-70.75,7107:380:2,0.97
Trachinocephalus,myops,18.25,-70.25,7107:380:1,1.00
Trachinocephalus,myops,10.75,-75.25,7107:205:3,0.82
Trachinocephalus,myops,10.25,-75.75,7107:205:2,0.92
Trachinocephalus,myops,12.25,-72.75,7107:122:2,0.93
Trachinocephalus,myops,12.25,-72.25,7107:122:1,0.91
Trachinocephalus,myops,12.75,-71.75,7107:121:4,0.95
Trachinocephalus,myops,12.75,-71.25,7107:121:3,0.97
Trachinocephalus,myops,12.25,-71.75,7107:121:2,1.00
Trachinocephalus,myops,12.25,-71.25,7107:121:1,1.00
Trachinocephalus,myops,12.75,-70.75,7107:120:4,0.98
Trachinocephalus,myops,12.75,-70.25,7107:120:3,1.00
Trachinocephalus,myops,12.25,-70.75,7107:120:2,0.93
Trachinocephalus,myops,12.25,-70.25,7107:120:1,0.96
Trachinocephalus,myops,11.25,-74.25,7107:114:1,0.96
Trachinocephalus,myops,11.75,-73.25,7107:113:3,0.99
Trachinocephalus,myops,11.25,-73.75,7107:113:2,1.00
Trachinocephalus,myops,11.25,-73.25,7107:113:1,1.00
Trachinocephalus,myops,11.75,-72.75,7107:112:4,0.94
Trachinocephalus,myops,11.75,-72.25,7107:112:3,1.00
Trachinocephalus,myops,11.75,-71.75,7107:111:4,1.00
Trachinocephalus,myops,11.75,-71.25,7107:111:3,1.00
Trachinocephalus,myops,11.25,-71.75,7107:111:2,0.80
Trachinocephalus,myops,11.25,-71.25,7107:111:1,0.82
Trachinocephalus,myops,11.75,-70.75,7107:110:4,0.97
Trachinocephalus,myops,11.75,-70.25,7107:110:3,1.00
Trachinocephalus,myops,11.25,-70.75,7107:110:2,1.00
Trachinocephalus,myops,11.25,-70.25,7107:110:1,1.00
Trachinocephalus,myops,10.75,-74.75,7107:104:4,0.85
Trachinocephalus,myops,10.75,-74.25,7107:104:3,0.91
Trachinocephalus,myops,10.75,-71.25,7107:101:3,0.90
Trachinocephalus,myops,19.25,-69.75,7106:499:2,1.00
Trachinocephalus,myops,19.25,-69.25,7106:499:1,1.00
Trachinocephalus,myops,18.25,-69.75,7106:489:2,1.00
Trachinocephalus,myops,15.75,-63.75,7106:353:4,0.92
Trachinocephalus,myops,15.75,-61.75,7106:351:4,0.91
Trachinocephalus,myops,15.25,-61.25,7106:351:1,0.97
Trachinocephalus,myops,12.75,-69.75,7106:229:4,1.00
Trachinocephalus,myops,12.25,-69.75,7106:229:2,0.99
Trachinocephalus,myops,12.25,-69.25,7106:229:1,1.00
Trachinocephalus,myops,12.25,-68.75,7106:228:2,1.00
Trachinocephalus,myops,12.25,-68.25,7106:228:1,1.00
Trachinocephalus,myops,12.25,-67.75,7106:227:2,1.00
Trachinocephalus,myops,12.25,-67.25,7106:227:1,1.00
Trachinocephalus,myops,12.25,-66.75,7106:226:2,1.00
Trachinocephalus,myops,11.75,-69.75,7106:219:4,0.97
Trachinocephalus,myops,11.75,-69.25,7106:219:3,0.99
Trachinocephalus,myops,11.25,-69.75,7106:219:2,1.00
Trachinocephalus,myops,11.25,-69.25,7106:219:1,1.00
Trachinocephalus,myops,11.75,-68.75,7106:218:4,1.00
Trachinocephalus,myops,11.25,-68.75,7106:218:2,0.97
Trachinocephalus,myops,11.25,-68.25,7106:218:1,0.96
Trachinocephalus,myops,11.75,-67.25,7106:217:3,0.91
Trachinocephalus,myops,11.75,-66.75,7106:216:4,1.00
Trachinocephalus,myops,11.75,-66.25,7106:216:3,1.00
Trachinocephalus,myops,11.25,-66.75,7106:216:2,0.88
Trachinocephalus,myops,11.25,-65.75,7106:215:2,1.00
Trachinocephalus,myops,11.25,-65.25,7106:215:1,1.00
Trachinocephalus,myops,10.75,-68.25,7106:208:3,0.91
Trachinocephalus,myops,10.75,-67.75,7106:207:4,0.92
Trachinocephalus,myops,10.75,-67.25,7106:207:3,0.92
Trachinocephalus,myops,10.75,-66.75,7106:206:4,0.94
Trachinocephalus,myops,10.75,-66.25,7106:206:3,0.97
Trachinocephalus,myops,10.25,-66.25,7106:206:1,1.00
Trachinocephalus,myops,10.75,-65.75,7106:205:4,0.97
Trachinocephalus,myops,10.75,-65.25,7106:205:3,0.97
Trachinocephalus,myops,10.25,-65.75,7106:205:2,1.00
Trachinocephalus,myops,10.25,-65.25,7106:205:1,0.95
Trachinocephalus,myops,14.75,-61.25,7106:141:3,1.00
Trachinocephalus,myops,14.75,-60.75,7106:140:4,0.85
Trachinocephalus,myops,14.25,-60.75,7106:140:2,1.00
Trachinocephalus,myops,13.75,-61.25,7106:131:3,1.00
Trachinocephalus,myops,13.25,-61.25,7106:131:1,1.00
Trachinocephalus,myops,13.75,-60.75,7106:130:4,1.00
Trachinocephalus,myops,12.75,-61.25,7106:121:3,1.00
Trachinocephalus,myops,12.25,-61.75,7106:121:2,1.00
Trachinocephalus,myops,12.25,-61.25,7106:121:1,1.00
Trachinocephalus,myops,11.75,-64.75,7106:114:4,1.00
Trachinocephalus,myops,11.75,-64.25,7106:114:3,1.00
Trachinocephalus,myops,11.25,-64.75,7106:114:2,1.00
Trachinocephalus,myops,11.25,-64.25,7106:114:1,1.00
Trachinocephalus,myops,11.75,-63.75,7106:113:4,1.00
Trachinocephalus,myops,11.75,-63.25,7106:113:3,1.00
Trachinocephalus,myops,11.25,-63.75,7106:113:2,0.90
Trachinocephalus,myops,11.25,-63.25,7106:113:1,0.85
Trachinocephalus,myops,11.75,-62.75,7106:112:4,1.00
Trachinocephalus,myops,11.75,-62.25,7106:112:3,1.00
Trachinocephalus,myops,11.25,-62.75,7106:112:2,0.92
Trachinocephalus,myops,11.25,-62.25,7106:112:1,0.98
Trachinocephalus,myops,11.75,-61.75,7106:111:4,1.00
Trachinocephalus,myops,11.25,-61.75,7106:111:2,1.00
Trachinocephalus,myops,11.25,-61.25,7106:111:1,0.91
Trachinocephalus,myops,11.25,-60.75,7106:110:2,1.00
Trachinocephalus,myops,11.25,-60.25,7106:110:1,1.00
Trachinocephalus,myops,10.75,-64.75,7106:104:4,0.96
Trachinocephalus,myops,10.75,-64.25,7106:104:3,0.90
Trachinocephalus,myops,10.25,-64.75,7106:104:2,0.91
Trachinocephalus,myops,10.25,-64.25,7106:104:1,0.95
Trachinocephalus,myops,10.75,-63.75,7106:103:4,0.87
Trachinocephalus,myops,10.75,-63.25,7106:103:3,0.82
Trachinocephalus,myops,10.25,-63.75,7106:103:2,0.94
Trachinocephalus,myops,10.25,-62.75,7106:102:2,0.90
Trachinocephalus,myops,10.75,-61.75,7106:101:4,0.94
Trachinocephalus,myops,10.75,-61.25,7106:101:3,0.95
Trachinocephalus,myops,10.25,-61.75,7106:101:2,0.90
Trachinocephalus,myops,10.25,-61.25,7106:101:1,0.92
Trachinocephalus,myops,10.75,-60.75,7106:100:4,0.97
Trachinocephalus,myops,10.75,-60.25,7106:100:3,1.00
Trachinocephalus,myops,10.25,-60.75,7106:100:2,0.93
Trachinocephalus,myops,10.25,-60.25,7106:100:1,0.98
Trachinocephalus,myops,13.25,-59.75,7105:239:2,1.00
Trachinocephalus,myops,13.25,-59.25,7105:239:1,1.00
Trachinocephalus,myops,16.75,-25.25,7102:465:3,0.93
Trachinocephalus,myops,17.25,-24.75,7102:374:2,0.90
Trachinocephalus,myops,16.75,-24.75,7102:364:4,0.94
Trachinocephalus,myops,16.75,-24.25,7102:364:3,0.95
Trachinocephalus,myops,16.25,-24.25,7102:364:1,0.91
Trachinocephalus,myops,16.75,-23.75,7102:363:4,0.96
Trachinocephalus,myops,16.25,-23.25,7102:363:1,0.98
Trachinocephalus,myops,16.75,-22.75,7102:362:4,0.96
Trachinocephalus,myops,16.25,-22.75,7102:362:2,0.97
Trachinocephalus,myops,15.25,-24.75,7102:354:2,1.00
Trachinocephalus,myops,15.25,-24.25,7102:354:1,1.00
Trachinocephalus,myops,15.75,-23.25,7102:353:3,1.00
Trachinocephalus,myops,15.25,-23.75,7102:353:2,1.00
Trachinocephalus,myops,15.25,-23.25,7102:353:1,1.00
Trachinocephalus,myops,15.75,-22.75,7102:352:4,1.00
Trachinocephalus,myops,14.75,-24.75,7102:144:4,1.00
