Mapping parameters for Pleuronectes platessa (European plaice)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 ,
Bounding Box (NSWE): ,72,36,-47,45

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pleuronectes,platessa,50.25,-1.25,7500:101:1,0.99
Pleuronectes,platessa,50.75,-0.75,7500:100:4,1.00
Pleuronectes,platessa,50.75,-0.25,7500:100:3,1.00
Pleuronectes,platessa,50.25,-0.75,7500:100:2,0.99
Pleuronectes,platessa,50.25,-0.25,7500:100:1,0.99
Pleuronectes,platessa,49.75,-10.75,7401:390:4,0.80
Pleuronectes,platessa,49.75,-10.25,7401:390:3,0.83
Pleuronectes,platessa,49.25,-10.25,7401:390:1,0.80
Pleuronectes,platessa,49.75,-9.25,7400:499:3,0.88
Pleuronectes,platessa,49.75,-8.75,7400:498:4,0.89
Pleuronectes,platessa,49.75,-8.25,7400:498:3,0.83
Pleuronectes,platessa,49.25,-8.75,7400:498:2,0.81
Pleuronectes,platessa,49.75,-7.75,7400:497:4,0.82
Pleuronectes,platessa,49.75,-6.25,7400:496:3,0.95
Pleuronectes,platessa,49.75,-5.25,7400:495:3,0.94
Pleuronectes,platessa,48.75,-5.25,7400:485:3,0.85
Pleuronectes,platessa,48.25,-5.25,7400:485:1,0.90
Pleuronectes,platessa,49.25,-1.75,7400:391:2,0.93
Pleuronectes,platessa,49.25,-1.25,7400:391:1,0.94
Pleuronectes,platessa,49.75,-0.25,7400:390:3,0.97
Pleuronectes,platessa,49.25,-0.75,7400:390:2,0.95
Pleuronectes,platessa,49.25,-0.25,7400:390:1,0.96
Pleuronectes,platessa,48.75,-4.75,7400:384:4,0.98
Pleuronectes,platessa,48.75,-4.25,7400:384:3,0.97
Pleuronectes,platessa,48.25,-4.75,7400:384:2,0.92
Pleuronectes,platessa,48.25,-4.25,7400:384:1,0.92
Pleuronectes,platessa,48.75,-3.75,7400:383:4,0.95
Pleuronectes,platessa,48.75,-3.25,7400:383:3,0.92
Pleuronectes,platessa,48.75,-2.75,7400:382:4,0.92
Pleuronectes,platessa,48.75,-2.25,7400:382:3,0.92
Pleuronectes,platessa,48.75,-1.75,7400:381:4,0.90
Pleuronectes,platessa,48.75,-1.25,7400:381:3,0.91
Pleuronectes,platessa,47.75,-4.75,7400:374:4,0.81
Pleuronectes,platessa,47.75,-4.25,7400:374:3,0.81
Pleuronectes,platessa,47.75,-3.75,7400:373:4,0.80
Pleuronectes,platessa,47.75,-3.25,7400:373:3,0.82
Pleuronectes,platessa,70.75,20.75,1702:100:4,0.81
Pleuronectes,platessa,70.75,20.25,1702:100:3,0.82
Pleuronectes,platessa,70.25,18.75,1701:208:2,0.80
Pleuronectes,platessa,70.25,18.25,1701:208:1,0.82
Pleuronectes,platessa,70.25,17.75,1701:207:2,0.81
Pleuronectes,platessa,69.75,17.75,1601:497:4,0.81
Pleuronectes,platessa,69.75,17.25,1601:497:3,0.84
Pleuronectes,platessa,69.25,17.25,1601:497:1,0.81
Pleuronectes,platessa,69.75,16.75,1601:496:4,0.86
Pleuronectes,platessa,69.25,16.75,1601:496:2,0.82
Pleuronectes,platessa,69.25,16.25,1601:496:1,0.84
Pleuronectes,platessa,69.25,15.75,1601:495:2,0.86
Pleuronectes,platessa,69.25,15.25,1601:495:1,0.87
Pleuronectes,platessa,68.75,16.25,1601:486:3,0.81
Pleuronectes,platessa,68.75,15.75,1601:485:4,0.81
Pleuronectes,platessa,68.75,15.25,1601:485:3,0.82
Pleuronectes,platessa,68.25,15.75,1601:485:2,0.81
Pleuronectes,platessa,68.25,15.25,1601:485:1,0.82
Pleuronectes,platessa,67.75,15.25,1601:475:3,0.83
Pleuronectes,platessa,67.25,15.25,1601:475:1,0.83
Pleuronectes,platessa,69.25,14.75,1601:394:2,0.85
Pleuronectes,platessa,69.25,13.75,1601:393:2,0.92
Pleuronectes,platessa,68.75,14.75,1601:384:4,0.84
Pleuronectes,platessa,68.75,14.25,1601:384:3,0.86
Pleuronectes,platessa,68.25,14.75,1601:384:2,0.83
Pleuronectes,platessa,68.25,14.25,1601:384:1,0.85
Pleuronectes,platessa,68.25,13.75,1601:383:2,0.86
Pleuronectes,platessa,68.25,13.25,1601:383:1,0.87
Pleuronectes,platessa,68.25,12.75,1601:382:2,0.89
Pleuronectes,platessa,67.75,14.75,1601:374:4,0.85
Pleuronectes,platessa,67.75,14.25,1601:374:3,0.88
Pleuronectes,platessa,67.25,14.75,1601:374:2,0.85
Pleuronectes,platessa,67.25,14.25,1601:374:1,0.87
Pleuronectes,platessa,67.75,13.25,1601:373:3,0.88
Pleuronectes,platessa,67.25,13.75,1601:373:2,0.89
Pleuronectes,platessa,67.25,13.25,1601:373:1,0.92
Pleuronectes,platessa,67.75,12.75,1601:372:4,0.88
Pleuronectes,platessa,67.75,12.25,1601:372:3,0.89
Pleuronectes,platessa,67.25,12.25,1601:372:1,0.93
Pleuronectes,platessa,67.75,11.75,1601:371:4,0.91
Pleuronectes,platessa,67.25,11.75,1601:371:2,0.94
Pleuronectes,platessa,66.75,13.25,1601:363:3,0.89
Pleuronectes,platessa,66.25,13.25,1601:363:1,0.86
Pleuronectes,platessa,66.75,12.75,1601:362:4,0.92
Pleuronectes,platessa,66.75,12.25,1601:362:3,0.96
Pleuronectes,platessa,66.25,12.75,1601:362:2,0.88
Pleuronectes,platessa,66.25,12.25,1601:362:1,0.92
Pleuronectes,platessa,66.75,11.75,1601:361:4,0.99
Pleuronectes,platessa,66.25,11.75,1601:361:2,0.97
Pleuronectes,platessa,65.75,12.75,1601:352:4,0.87
Pleuronectes,platessa,65.75,12.25,1601:352:3,0.88
Pleuronectes,platessa,65.25,12.25,1601:352:1,0.91
Pleuronectes,platessa,65.75,11.75,1601:351:4,0.91
Pleuronectes,platessa,65.75,11.25,1601:351:3,0.97
Pleuronectes,platessa,65.25,11.75,1601:351:2,0.93
Pleuronectes,platessa,65.25,11.25,1601:351:1,0.97
Pleuronectes,platessa,65.25,10.75,1601:350:2,1.00
Pleuronectes,platessa,64.75,11.75,1601:141:4,0.94
Pleuronectes,platessa,64.75,11.25,1601:141:3,0.95
Pleuronectes,platessa,64.25,11.25,1601:141:1,0.95
Pleuronectes,platessa,64.75,10.75,1601:140:4,0.97
Pleuronectes,platessa,64.75,10.25,1601:140:3,1.00
Pleuronectes,platessa,64.25,10.75,1601:140:2,0.97
Pleuronectes,platessa,64.25,10.25,1601:140:1,0.99
Pleuronectes,platessa,63.75,11.25,1601:131:3,0.94
Pleuronectes,platessa,63.75,10.75,1601:130:4,0.95
Pleuronectes,platessa,63.75,10.25,1601:130:3,0.97
Pleuronectes,platessa,63.25,10.75,1601:130:2,0.96
Pleuronectes,platessa,63.25,10.25,1601:130:1,0.97
Pleuronectes,platessa,64.25,9.75,1600:249:2,1.00
Pleuronectes,platessa,64.25,9.25,1600:249:1,1.00
Pleuronectes,platessa,64.25,8.75,1600:248:2,1.00
Pleuronectes,platessa,63.75,9.75,1600:239:4,0.98
Pleuronectes,platessa,63.75,9.25,1600:239:3,0.98
Pleuronectes,platessa,63.25,9.75,1600:239:2,0.98
Pleuronectes,platessa,63.25,9.25,1600:239:1,0.98
Pleuronectes,platessa,63.75,8.75,1600:238:4,0.99
Pleuronectes,platessa,63.75,8.25,1600:238:3,1.00
Pleuronectes,platessa,63.25,8.75,1600:238:2,0.98
Pleuronectes,platessa,63.25,8.25,1600:238:1,0.99
Pleuronectes,platessa,63.75,7.75,1600:237:4,1.00
Pleuronectes,platessa,63.25,7.75,1600:237:2,1.00
Pleuronectes,platessa,63.25,7.25,1600:237:1,1.00
Pleuronectes,platessa,63.25,6.75,1600:236:2,1.00
Pleuronectes,platessa,63.25,6.25,1600:236:1,0.90
Pleuronectes,platessa,62.75,8.25,1600:228:3,0.98
Pleuronectes,platessa,62.75,7.75,1600:227:4,0.99
Pleuronectes,platessa,62.75,7.25,1600:227:3,1.00
Pleuronectes,platessa,62.25,7.25,1600:227:1,0.97
Pleuronectes,platessa,62.75,6.75,1600:226:4,1.00
Pleuronectes,platessa,62.75,6.25,1600:226:3,1.00
Pleuronectes,platessa,62.25,6.75,1600:226:2,0.99
Pleuronectes,platessa,62.25,6.25,1600:226:1,1.00
Pleuronectes,platessa,62.75,5.75,1600:225:4,1.00
Pleuronectes,platessa,62.75,5.25,1600:225:3,0.87
Pleuronectes,platessa,62.25,5.75,1600:225:2,1.00
Pleuronectes,platessa,62.25,5.25,1600:225:1,1.00
Pleuronectes,platessa,61.25,7.25,1600:217:1,0.97
Pleuronectes,platessa,61.75,6.25,1600:216:3,0.98
Pleuronectes,platessa,61.25,6.75,1600:216:2,0.98
Pleuronectes,platessa,61.25,6.25,1600:216:1,1.00
Pleuronectes,platessa,61.75,5.25,1600:215:3,1.00
Pleuronectes,platessa,61.25,5.75,1600:215:2,1.00
Pleuronectes,platessa,61.25,5.25,1600:215:1,1.00
Pleuronectes,platessa,60.25,6.75,1600:206:2,1.00
Pleuronectes,platessa,60.25,6.25,1600:206:1,1.00
Pleuronectes,platessa,60.75,5.25,1600:205:3,1.00
Pleuronectes,platessa,60.25,5.75,1600:205:2,1.00
Pleuronectes,platessa,60.25,5.25,1600:205:1,1.00
Pleuronectes,platessa,62.25,4.75,1600:124:2,1.00
Pleuronectes,platessa,61.75,4.75,1600:114:4,1.00
Pleuronectes,platessa,61.25,4.75,1600:114:2,1.00
Pleuronectes,platessa,60.75,4.75,1600:104:4,1.00
Pleuronectes,platessa,60.25,4.75,1600:104:2,1.00
Pleuronectes,platessa,60.75,0.25,1600:100:3,0.88
Pleuronectes,platessa,57.25,21.25,1502:371:1,0.84
Pleuronectes,platessa,56.75,20.75,1502:360:4,0.87
Pleuronectes,platessa,56.25,20.75,1502:360:2,0.86
Pleuronectes,platessa,56.25,20.25,1502:360:1,0.88
Pleuronectes,platessa,55.75,21.25,1502:351:3,0.80
Pleuronectes,platessa,55.25,21.25,1502:351:1,0.84
Pleuronectes,platessa,55.75,20.75,1502:350:4,0.87
Pleuronectes,platessa,55.75,20.25,1502:350:3,0.88
Pleuronectes,platessa,55.25,20.75,1502:350:2,0.84
Pleuronectes,platessa,55.25,20.25,1502:350:1,0.87
Pleuronectes,platessa,54.75,21.25,1502:141:3,0.82
Pleuronectes,platessa,54.75,20.75,1502:140:4,0.80
Pleuronectes,platessa,56.25,15.25,1501:465:1,1.00
Pleuronectes,platessa,55.25,19.75,1501:459:2,0.89
Pleuronectes,platessa,55.25,18.75,1501:458:2,0.82
Pleuronectes,platessa,55.25,18.25,1501:458:1,0.87
Pleuronectes,platessa,59.25,11.25,1501:391:1,1.00
Pleuronectes,platessa,59.75,10.75,1501:390:4,1.00
Pleuronectes,platessa,59.75,10.25,1501:390:3,1.00
Pleuronectes,platessa,59.25,10.75,1501:390:2,1.00
Pleuronectes,platessa,59.25,10.25,1501:390:1,0.99
Pleuronectes,platessa,58.75,11.25,1501:381:3,1.00
Pleuronectes,platessa,58.25,11.25,1501:381:1,1.00
Pleuronectes,platessa,58.75,10.75,1501:380:4,1.00
Pleuronectes,platessa,58.75,10.25,1501:380:3,1.00
Pleuronectes,platessa,58.25,10.75,1501:380:2,1.00
Pleuronectes,platessa,57.25,12.25,1501:372:1,1.00
Pleuronectes,platessa,57.75,11.75,1501:371:4,0.99
Pleuronectes,platessa,57.75,11.25,1501:371:3,1.00
Pleuronectes,platessa,57.25,11.75,1501:371:2,1.00
Pleuronectes,platessa,57.25,11.25,1501:371:1,1.00
Pleuronectes,platessa,57.75,10.75,1501:370:4,1.00
Pleuronectes,platessa,57.75,10.25,1501:370:3,1.00
Pleuronectes,platessa,57.25,10.75,1501:370:2,1.00
Pleuronectes,platessa,57.25,10.25,1501:370:1,1.00
Pleuronectes,platessa,56.25,14.75,1501:364:2,1.00
Pleuronectes,platessa,56.75,12.75,1501:362:4,1.00
Pleuronectes,platessa,56.75,12.25,1501:362:3,1.00
Pleuronectes,platessa,56.25,12.75,1501:362:2,1.00
Pleuronectes,platessa,56.25,12.25,1501:362:1,1.00
Pleuronectes,platessa,56.75,11.75,1501:361:4,1.00
Pleuronectes,platessa,56.75,11.25,1501:361:3,1.00
Pleuronectes,platessa,56.25,11.75,1501:361:2,1.00
Pleuronectes,platessa,56.25,11.25,1501:361:1,1.00
Pleuronectes,platessa,56.75,10.75,1501:360:4,1.00
Pleuronectes,platessa,56.75,10.25,1501:360:3,1.00
Pleuronectes,platessa,56.25,10.75,1501:360:2,1.00
Pleuronectes,platessa,56.25,10.25,1501:360:1,1.00
Pleuronectes,platessa,55.75,14.75,1501:354:4,0.89
Pleuronectes,platessa,55.75,14.25,1501:354:3,0.91
Pleuronectes,platessa,55.75,13.25,1501:353:3,1.00
Pleuronectes,platessa,55.75,12.75,1501:352:4,1.00
Pleuronectes,platessa,55.75,12.25,1501:352:3,1.00
Pleuronectes,platessa,55.25,12.25,1501:352:1,1.00
Pleuronectes,platessa,55.75,11.75,1501:351:4,1.00
Pleuronectes,platessa,55.75,11.25,1501:351:3,1.00
Pleuronectes,platessa,55.25,11.75,1501:351:2,1.00
Pleuronectes,platessa,55.25,11.25,1501:351:1,1.00
Pleuronectes,platessa,55.75,10.75,1501:350:4,1.00
Pleuronectes,platessa,55.75,10.25,1501:350:3,1.00
Pleuronectes,platessa,55.25,10.75,1501:350:2,1.00
Pleuronectes,platessa,55.25,10.25,1501:350:1,1.00
Pleuronectes,platessa,54.75,19.75,1501:249:4,0.86
Pleuronectes,platessa,54.75,19.25,1501:249:3,0.81
Pleuronectes,platessa,54.75,18.25,1501:248:3,0.90
Pleuronectes,platessa,54.75,17.75,1501:247:4,0.91
Pleuronectes,platessa,54.75,17.25,1501:247:3,0.93
Pleuronectes,platessa,54.25,16.25,1501:246:1,1.00
Pleuronectes,platessa,54.25,15.25,1501:245:1,0.94
Pleuronectes,platessa,54.25,14.75,1501:144:2,0.95
Pleuronectes,platessa,54.25,14.25,1501:144:1,0.96
Pleuronectes,platessa,54.25,13.75,1501:143:2,0.97
Pleuronectes,platessa,54.25,13.25,1501:143:1,1.00
Pleuronectes,platessa,54.25,12.75,1501:142:2,1.00
Pleuronectes,platessa,54.25,12.25,1501:142:1,1.00
Pleuronectes,platessa,54.75,11.75,1501:141:4,1.00
Pleuronectes,platessa,54.75,11.25,1501:141:3,1.00
Pleuronectes,platessa,54.25,11.75,1501:141:2,1.00
Pleuronectes,platessa,54.25,11.25,1501:141:1,1.00
Pleuronectes,platessa,54.75,10.75,1501:140:4,1.00
Pleuronectes,platessa,54.75,10.25,1501:140:3,1.00
Pleuronectes,platessa,54.25,10.75,1501:140:2,1.00
Pleuronectes,platessa,54.25,10.25,1501:140:1,1.00
Pleuronectes,platessa,53.75,14.75,1501:134:4,1.00
Pleuronectes,platessa,53.75,13.75,1501:133:4,0.89
Pleuronectes,platessa,59.25,6.25,1500:496:1,1.00
Pleuronectes,platessa,59.75,5.75,1500:495:4,1.00
Pleuronectes,platessa,59.75,5.25,1500:495:3,1.00
Pleuronectes,platessa,59.25,5.75,1500:495:2,1.00
Pleuronectes,platessa,59.25,5.25,1500:495:1,1.00
Pleuronectes,platessa,58.75,9.75,1500:489:4,1.00
Pleuronectes,platessa,58.75,9.25,1500:489:3,1.00
Pleuronectes,platessa,58.25,9.25,1500:489:1,0.87
Pleuronectes,platessa,58.75,8.75,1500:488:4,1.00
Pleuronectes,platessa,58.25,8.75,1500:488:2,1.00
Pleuronectes,platessa,58.25,8.25,1500:488:1,1.00
Pleuronectes,platessa,58.25,7.75,1500:487:2,1.00
Pleuronectes,platessa,58.25,7.25,1500:487:1,1.00
Pleuronectes,platessa,58.25,6.75,1500:486:2,1.00
Pleuronectes,platessa,58.25,6.25,1500:486:1,1.00
Pleuronectes,platessa,58.75,5.75,1500:485:4,1.00
Pleuronectes,platessa,58.75,5.25,1500:485:3,1.00
Pleuronectes,platessa,58.25,5.75,1500:485:2,1.00
Pleuronectes,platessa,57.75,9.75,1500:479:4,1.00
Pleuronectes,platessa,57.75,9.25,1500:479:3,1.00
Pleuronectes,platessa,57.25,9.75,1500:479:2,1.00
Pleuronectes,platessa,57.25,9.25,1500:479:1,1.00
Pleuronectes,platessa,57.75,8.75,1500:478:4,1.00
Pleuronectes,platessa,57.75,8.25,1500:478:3,0.82
Pleuronectes,platessa,57.25,8.75,1500:478:2,1.00
Pleuronectes,platessa,57.25,8.25,1500:478:1,1.00
Pleuronectes,platessa,57.75,7.75,1500:477:4,1.00
Pleuronectes,platessa,57.75,7.25,1500:477:3,0.93
Pleuronectes,platessa,57.25,7.75,1500:477:2,1.00
Pleuronectes,platessa,57.25,7.25,1500:477:1,1.00
Pleuronectes,platessa,57.75,6.25,1500:476:3,0.85
Pleuronectes,platessa,57.25,6.75,1500:476:2,1.00
Pleuronectes,platessa,57.25,6.25,1500:476:1,1.00
Pleuronectes,platessa,57.75,5.75,1500:475:4,0.83
Pleuronectes,platessa,57.75,5.25,1500:475:3,0.88
Pleuronectes,platessa,57.25,5.75,1500:475:2,1.00
Pleuronectes,platessa,57.25,5.25,1500:475:1,1.00
Pleuronectes,platessa,56.75,8.75,1500:468:4,1.00
Pleuronectes,platessa,56.75,8.25,1500:468:3,1.00
Pleuronectes,platessa,56.25,8.25,1500:468:1,1.00
Pleuronectes,platessa,56.75,7.75,1500:467:4,1.00
Pleuronectes,platessa,56.75,7.25,1500:467:3,1.00
Pleuronectes,platessa,56.25,7.75,1500:467:2,1.00
Pleuronectes,platessa,56.25,7.25,1500:467:1,1.00
Pleuronectes,platessa,56.75,6.75,1500:466:4,1.00
Pleuronectes,platessa,56.75,6.25,1500:466:3,1.00
Pleuronectes,platessa,56.25,6.75,1500:466:2,1.00
Pleuronectes,platessa,56.25,6.25,1500:466:1,1.00
Pleuronectes,platessa,56.75,5.75,1500:465:4,1.00
Pleuronectes,platessa,56.75,5.25,1500:465:3,1.00
Pleuronectes,platessa,56.25,5.75,1500:465:2,1.00
Pleuronectes,platessa,56.25,5.25,1500:465:1,1.00
Pleuronectes,platessa,55.75,9.75,1500:459:4,1.00
Pleuronectes,platessa,55.25,9.75,1500:459:2,1.00
Pleuronectes,platessa,55.75,8.25,1500:458:3,1.00
Pleuronectes,platessa,55.25,8.75,1500:458:2,1.00
Pleuronectes,platessa,55.25,8.25,1500:458:1,1.00
Pleuronectes,platessa,55.75,7.75,1500:457:4,1.00
Pleuronectes,platessa,55.75,7.25,1500:457:3,1.00
Pleuronectes,platessa,55.25,7.75,1500:457:2,1.00
Pleuronectes,platessa,55.25,7.25,1500:457:1,1.00
Pleuronectes,platessa,55.75,6.75,1500:456:4,1.00
Pleuronectes,platessa,55.75,6.25,1500:456:3,1.00
Pleuronectes,platessa,55.25,6.75,1500:456:2,1.00
Pleuronectes,platessa,55.25,6.25,1500:456:1,1.00
Pleuronectes,platessa,55.75,5.75,1500:455:4,0.92
Pleuronectes,platessa,55.75,5.25,1500:455:3,1.00
Pleuronectes,platessa,55.25,5.75,1500:455:2,0.88
Pleuronectes,platessa,55.25,5.25,1500:455:1,0.84
Pleuronectes,platessa,59.75,4.75,1500:394:4,0.99
Pleuronectes,platessa,59.25,4.75,1500:394:2,1.00
Pleuronectes,platessa,58.25,3.25,1500:383:1,0.82
Pleuronectes,platessa,58.25,2.75,1500:382:2,0.95
Pleuronectes,platessa,58.25,2.25,1500:382:1,0.91
Pleuronectes,platessa,57.75,4.75,1500:374:4,1.00
Pleuronectes,platessa,57.75,4.25,1500:374:3,1.00
Pleuronectes,platessa,57.25,4.75,1500:374:2,1.00
Pleuronectes,platessa,57.25,4.25,1500:374:1,1.00
Pleuronectes,platessa,57.75,3.75,1500:373:4,1.00
Pleuronectes,platessa,57.75,3.25,1500:373:3,0.95
Pleuronectes,platessa,57.25,3.75,1500:373:2,0.97
Pleuronectes,platessa,57.25,3.25,1500:373:1,0.92
Pleuronectes,platessa,57.75,2.75,1500:372:4,0.94
Pleuronectes,platessa,57.75,2.25,1500:372:3,0.89
Pleuronectes,platessa,57.25,2.75,1500:372:2,0.89
Pleuronectes,platessa,57.25,2.25,1500:372:1,0.83
Pleuronectes,platessa,57.25,0.25,1500:370:1,0.82
Pleuronectes,platessa,56.75,4.75,1500:364:4,1.00
Pleuronectes,platessa,56.75,4.25,1500:364:3,0.99
Pleuronectes,platessa,56.25,4.75,1500:364:2,1.00
Pleuronectes,platessa,56.25,4.25,1500:364:1,0.99
Pleuronectes,platessa,56.75,3.75,1500:363:4,0.98
Pleuronectes,platessa,56.75,3.25,1500:363:3,0.91
Pleuronectes,platessa,56.25,3.75,1500:363:2,0.97
Pleuronectes,platessa,56.25,3.25,1500:363:1,0.89
Pleuronectes,platessa,56.75,2.75,1500:362:4,0.91
Pleuronectes,platessa,56.75,2.25,1500:362:3,0.85
Pleuronectes,platessa,56.25,2.75,1500:362:2,0.92
Pleuronectes,platessa,56.25,2.25,1500:362:1,0.84
Pleuronectes,platessa,56.25,1.75,1500:361:2,0.82
Pleuronectes,platessa,56.25,1.25,1500:361:1,0.83
Pleuronectes,platessa,56.75,0.25,1500:360:3,0.87
Pleuronectes,platessa,56.25,0.75,1500:360:2,0.85
Pleuronectes,platessa,56.25,0.25,1500:360:1,0.86
Pleuronectes,platessa,55.75,4.75,1500:354:4,1.00
Pleuronectes,platessa,55.75,4.25,1500:354:3,1.00
Pleuronectes,platessa,55.25,4.75,1500:354:2,0.96
Pleuronectes,platessa,55.25,4.25,1500:354:1,1.00
Pleuronectes,platessa,55.75,3.75,1500:353:4,1.00
Pleuronectes,platessa,55.75,3.25,1500:353:3,1.00
Pleuronectes,platessa,55.25,3.75,1500:353:2,1.00
Pleuronectes,platessa,55.25,3.25,1500:353:1,1.00
Pleuronectes,platessa,55.75,2.75,1500:352:4,1.00
Pleuronectes,platessa,55.75,2.25,1500:352:3,1.00
Pleuronectes,platessa,55.25,2.75,1500:352:2,1.00
Pleuronectes,platessa,55.25,2.25,1500:352:1,1.00
Pleuronectes,platessa,55.75,1.75,1500:351:4,0.92
Pleuronectes,platessa,55.75,1.25,1500:351:3,0.93
Pleuronectes,platessa,55.25,1.75,1500:351:2,1.00
Pleuronectes,platessa,55.25,1.25,1500:351:1,1.00
Pleuronectes,platessa,55.75,0.75,1500:350:4,1.00
Pleuronectes,platessa,55.75,0.25,1500:350:3,1.00
Pleuronectes,platessa,55.25,0.75,1500:350:2,1.00
Pleuronectes,platessa,55.25,0.25,1500:350:1,1.00
Pleuronectes,platessa,54.75,9.75,1500:249:4,1.00
Pleuronectes,platessa,54.75,8.75,1500:248:4,0.92
Pleuronectes,platessa,54.75,8.25,1500:248:3,1.00
Pleuronectes,platessa,54.25,8.25,1500:248:1,1.00
Pleuronectes,platessa,54.75,7.75,1500:247:4,1.00
Pleuronectes,platessa,54.75,7.25,1500:247:3,1.00
Pleuronectes,platessa,54.25,7.75,1500:247:2,1.00
Pleuronectes,platessa,54.25,7.25,1500:247:1,1.00
Pleuronectes,platessa,54.75,6.75,1500:246:4,1.00
Pleuronectes,platessa,54.75,6.25,1500:246:3,1.00
Pleuronectes,platessa,54.25,6.75,1500:246:2,1.00
Pleuronectes,platessa,54.25,6.25,1500:246:1,1.00
Pleuronectes,platessa,54.75,5.75,1500:245:4,0.91
Pleuronectes,platessa,54.25,5.75,1500:245:2,1.00
Pleuronectes,platessa,54.25,5.25,1500:245:1,0.98
Pleuronectes,platessa,53.75,7.75,1500:237:4,1.00
Pleuronectes,platessa,53.75,7.25,1500:237:3,1.00
Pleuronectes,platessa,53.75,6.75,1500:236:4,1.00
Pleuronectes,platessa,53.75,6.25,1500:236:3,1.00
Pleuronectes,platessa,53.25,6.25,1500:236:1,0.82
Pleuronectes,platessa,53.75,5.75,1500:235:4,1.00
Pleuronectes,platessa,53.75,5.25,1500:235:3,1.00
Pleuronectes,platessa,53.25,5.75,1500:235:2,0.84
Pleuronectes,platessa,54.25,4.75,1500:144:2,0.81
Pleuronectes,platessa,54.75,3.75,1500:143:4,0.87
Pleuronectes,platessa,54.75,3.25,1500:143:3,1.00
Pleuronectes,platessa,54.25,3.25,1500:143:1,0.92
Pleuronectes,platessa,54.75,2.75,1500:142:4,1.00
Pleuronectes,platessa,54.75,2.25,1500:142:3,1.00
Pleuronectes,platessa,54.25,2.75,1500:142:2,1.00
Pleuronectes,platessa,54.25,2.25,1500:142:1,1.00
Pleuronectes,platessa,54.75,1.75,1500:141:4,1.00
Pleuronectes,platessa,54.75,1.25,1500:141:3,1.00
Pleuronectes,platessa,54.25,1.75,1500:141:2,1.00
Pleuronectes,platessa,54.25,1.25,1500:141:1,1.00
Pleuronectes,platessa,54.75,0.75,1500:140:4,1.00
Pleuronectes,platessa,54.75,0.25,1500:140:3,1.00
Pleuronectes,platessa,54.25,0.75,1500:140:2,1.00
Pleuronectes,platessa,54.25,0.25,1500:140:1,1.00
Pleuronectes,platessa,53.75,4.75,1500:134:4,1.00
Pleuronectes,platessa,53.75,4.25,1500:134:3,1.00
Pleuronectes,platessa,53.25,4.25,1500:134:1,1.00
Pleuronectes,platessa,53.75,3.75,1500:133:4,1.00
Pleuronectes,platessa,53.75,3.25,1500:133:3,1.00
Pleuronectes,platessa,53.25,3.75,1500:133:2,1.00
Pleuronectes,platessa,53.25,3.25,1500:133:1,1.00
Pleuronectes,platessa,53.75,2.75,1500:132:4,1.00
Pleuronectes,platessa,53.75,2.25,1500:132:3,1.00
Pleuronectes,platessa,53.25,2.75,1500:132:2,1.00
Pleuronectes,platessa,53.25,2.25,1500:132:1,1.00
Pleuronectes,platessa,53.75,1.75,1500:131:4,1.00
Pleuronectes,platessa,53.75,1.25,1500:131:3,1.00
Pleuronectes,platessa,53.25,1.75,1500:131:2,1.00
Pleuronectes,platessa,53.25,1.25,1500:131:1,1.00
Pleuronectes,platessa,53.75,0.75,1500:130:4,1.00
Pleuronectes,platessa,53.75,0.25,1500:130:3,1.00
Pleuronectes,platessa,53.25,0.75,1500:130:2,1.00
Pleuronectes,platessa,53.25,0.25,1500:130:1,0.88
Pleuronectes,platessa,52.75,3.75,1500:123:4,1.00
Pleuronectes,platessa,52.75,3.25,1500:123:3,1.00
Pleuronectes,platessa,52.25,3.25,1500:123:1,1.00
Pleuronectes,platessa,52.75,2.75,1500:122:4,1.00
Pleuronectes,platessa,52.75,2.25,1500:122:3,1.00
Pleuronectes,platessa,52.25,2.75,1500:122:2,1.00
Pleuronectes,platessa,52.25,2.25,1500:122:1,1.00
Pleuronectes,platessa,52.75,1.75,1500:121:4,1.00
Pleuronectes,platessa,52.75,1.25,1500:121:3,1.00
Pleuronectes,platessa,52.25,1.75,1500:121:2,1.00
Pleuronectes,platessa,52.25,1.25,1500:121:1,1.00
Pleuronectes,platessa,52.75,0.75,1500:120:4,0.91
Pleuronectes,platessa,51.75,2.75,1500:112:4,1.00
Pleuronectes,platessa,51.75,2.25,1500:112:3,1.00
Pleuronectes,platessa,51.25,2.75,1500:112:2,1.00
Pleuronectes,platessa,51.25,2.25,1500:112:1,1.00
Pleuronectes,platessa,51.75,1.75,1500:111:4,1.00
Pleuronectes,platessa,51.75,1.25,1500:111:3,1.00
Pleuronectes,platessa,51.25,1.75,1500:111:2,1.00
Pleuronectes,platessa,51.25,1.25,1500:111:1,1.00
Pleuronectes,platessa,51.75,0.75,1500:110:4,0.91
Pleuronectes,platessa,51.25,0.75,1500:110:2,1.00
