Mapping parameters for Carcharhinus obscurus (Dusky shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,45,-46,-120,156

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Carcharhinus,obscurus,-44.75,-65.75,5406:245:4,0.03
Carcharhinus,obscurus,-45.25,-62.75,5406:352:2,0.01
Carcharhinus,obscurus,-45.25,-63.25,5406:353:1,0.02
Carcharhinus,obscurus,-45.25,-63.75,5406:353:2,0.03
Carcharhinus,obscurus,-45.25,-64.25,5406:354:1,0.03
Carcharhinus,obscurus,-45.25,-64.75,5406:354:2,0.03
Carcharhinus,obscurus,-45.25,-65.25,5406:455:1,0.03
Carcharhinus,obscurus,-45.25,-65.75,5406:455:2,0.02
Carcharhinus,obscurus,-45.75,-65.75,5406:455:4,0.02
Carcharhinus,obscurus,-45.25,-66.25,5406:456:1,0.02
Carcharhinus,obscurus,-45.25,-66.75,5406:456:2,0.03
Carcharhinus,obscurus,-45.75,-66.25,5406:456:3,0.03
Carcharhinus,obscurus,-45.75,-66.75,5406:456:4,0.03
Carcharhinus,obscurus,-45.25,-67.25,5406:457:1,0.03
Carcharhinus,obscurus,-40.25,-73.75,5407:103:2,0.08
Carcharhinus,obscurus,-40.75,-73.75,5407:103:4,0.09
Carcharhinus,obscurus,-40.25,-74.25,5407:104:1,0.17
Carcharhinus,obscurus,-40.75,-74.25,5407:104:3,0.15
Carcharhinus,obscurus,-41.25,-72.75,5407:112:2,0.05
Carcharhinus,obscurus,-41.75,-72.75,5407:112:4,0.03
Carcharhinus,obscurus,-41.25,-73.75,5407:113:2,0.08
Carcharhinus,obscurus,-41.75,-73.25,5407:113:3,0.04
Carcharhinus,obscurus,-41.75,-73.75,5407:113:4,0.05
Carcharhinus,obscurus,-41.25,-74.25,5407:114:1,0.14
Carcharhinus,obscurus,-41.75,-74.25,5407:114:3,0.09
Carcharhinus,obscurus,-41.75,-74.75,5407:114:4,0.18
Carcharhinus,obscurus,-42.25,-72.25,5407:122:1,0.05
Carcharhinus,obscurus,-42.25,-72.75,5407:122:2,0.04
Carcharhinus,obscurus,-42.75,-72.75,5407:122:4,0.02
Carcharhinus,obscurus,-42.25,-73.25,5407:123:1,0.03
Carcharhinus,obscurus,-42.25,-74.25,5407:124:1,0.09
Carcharhinus,obscurus,-42.25,-74.75,5407:124:2,0.14
Carcharhinus,obscurus,-42.75,-74.25,5407:124:3,0.06
Carcharhinus,obscurus,-42.75,-74.75,5407:124:4,0.10
Carcharhinus,obscurus,-43.25,-74.25,5407:134:1,0.01
Carcharhinus,obscurus,-43.25,-74.75,5407:134:2,0.05
Carcharhinus,obscurus,-43.75,-74.75,5407:134:4,0.01
Carcharhinus,obscurus,-43.25,-75.25,5407:235:1,0.10
Carcharhinus,obscurus,-43.75,-75.25,5407:235:3,0.07
Carcharhinus,obscurus,-44.25,-75.25,5407:245:1,0.03
Carcharhinus,obscurus,-44.75,-75.25,5407:245:3,0.01
Carcharhinus,obscurus,-45.25,-75.25,5407:455:1,0.01
Carcharhinus,obscurus,-43.25,-97.75,5409:237:2,0.02
Carcharhinus,obscurus,-43.25,-98.25,5409:238:1,0.01
Carcharhinus,obscurus,4.75,-7.25,7000:247:3,0.02
Carcharhinus,obscurus,4.75,-7.75,7000:247:4,0.14
Carcharhinus,obscurus,5.25,-2.75,7000:352:2,0.07
Carcharhinus,obscurus,5.25,-5.75,7000:455:2,0.01
Carcharhinus,obscurus,6.75,-10.75,7001:360:4,0.10
Carcharhinus,obscurus,9.75,-13.25,7001:393:3,0.09
Carcharhinus,obscurus,0.25,-47.75,7004:207:2,0.18
Carcharhinus,obscurus,0.75,-47.75,7004:207:4,0.17
Carcharhinus,obscurus,0.25,-48.25,7004:208:1,0.08
Carcharhinus,obscurus,0.25,-48.75,7004:208:2,0.02
Carcharhinus,obscurus,0.75,-48.25,7004:208:3,0.07
Carcharhinus,obscurus,0.75,-48.75,7004:208:4,0.03
Carcharhinus,obscurus,0.75,-49.25,7004:209:3,0.01
Carcharhinus,obscurus,1.25,-47.75,7004:217:2,0.17
Carcharhinus,obscurus,1.25,-48.25,7004:218:1,0.12
Carcharhinus,obscurus,1.25,-48.75,7004:218:2,0.02
Carcharhinus,obscurus,1.75,-48.25,7004:218:3,0.17
Carcharhinus,obscurus,1.75,-48.75,7004:218:4,0.05
Carcharhinus,obscurus,1.25,-49.25,7004:219:1,0.02
Carcharhinus,obscurus,1.75,-49.25,7004:219:3,0.02
Carcharhinus,obscurus,2.25,-48.75,7004:228:2,0.15
Carcharhinus,obscurus,2.25,-49.25,7004:229:1,0.07
Carcharhinus,obscurus,2.75,-49.75,7004:229:4,0.09
Carcharhinus,obscurus,3.25,-50.25,7005:130:1,0.06
Carcharhinus,obscurus,4.25,-50.75,7005:140:2,0.19
Carcharhinus,obscurus,4.25,-51.75,7005:141:2,0.01
Carcharhinus,obscurus,4.75,-51.25,7005:141:3,0.11
Carcharhinus,obscurus,4.75,-51.75,7005:141:4,0.17
Carcharhinus,obscurus,5.25,-53.25,7005:353:1,0.06
Carcharhinus,obscurus,5.75,-54.25,7005:354:3,0.06
Carcharhinus,obscurus,5.75,-54.75,7005:354:4,0.08
Carcharhinus,obscurus,5.75,-55.25,7005:455:3,0.01
Carcharhinus,obscurus,5.75,-55.75,7005:455:4,0.06
Carcharhinus,obscurus,5.75,-56.25,7005:456:3,0.06
Carcharhinus,obscurus,5.75,-56.75,7005:456:4,0.03
Carcharhinus,obscurus,6.25,-57.75,7005:467:2,0.11
Carcharhinus,obscurus,6.75,-57.75,7005:467:4,0.13
Carcharhinus,obscurus,7.25,-58.75,7005:478:2,0.05
Carcharhinus,obscurus,7.75,-59.25,7005:479:3,0.01
Carcharhinus,obscurus,8.25,-59.75,7005:489:2,0.11
Carcharhinus,obscurus,8.75,-60.25,7006:380:3,0.14
Carcharhinus,obscurus,9.25,-60.75,7006:390:2,0.18
Carcharhinus,obscurus,9.75,-61.75,7006:391:4,0.15
Carcharhinus,obscurus,9.75,-62.25,7006:392:3,0.01
Carcharhinus,obscurus,3.25,-77.25,7007:237:1,0.17
Carcharhinus,obscurus,8.75,-76.25,7007:486:3,0.17
Carcharhinus,obscurus,8.75,-78.25,7007:488:3,0.08
Carcharhinus,obscurus,9.25,-75.75,7007:495:2,0.09
Carcharhinus,obscurus,9.25,-78.75,7007:498:2,0.03
Carcharhinus,obscurus,8.75,-82.25,7008:382:3,0.05
Carcharhinus,obscurus,10.75,-14.75,7101:104:4,0.19
Carcharhinus,obscurus,11.75,-16.25,7101:216:3,0.18
Carcharhinus,obscurus,11.75,-16.75,7101:216:4,0.16
Carcharhinus,obscurus,12.25,-16.25,7101:226:1,0.12
Carcharhinus,obscurus,13.25,-16.25,7101:236:1,0.04
Carcharhinus,obscurus,14.25,-16.75,7101:246:2,0.04
Carcharhinus,obscurus,15.75,-16.25,7101:456:3,0.05
Carcharhinus,obscurus,10.25,-61.25,7106:101:1,0.19
Carcharhinus,obscurus,10.25,-61.75,7106:101:2,0.18
Carcharhinus,obscurus,10.25,-62.25,7106:102:1,0.13
Carcharhinus,obscurus,10.25,-62.75,7106:102:2,0.11
Carcharhinus,obscurus,10.25,-63.75,7106:103:2,0.02
Carcharhinus,obscurus,10.25,-66.25,7106:206:1,0.06
Carcharhinus,obscurus,11.25,-69.25,7106:219:1,0.04
Carcharhinus,obscurus,11.25,-69.75,7106:219:2,0.04
Carcharhinus,obscurus,18.25,-66.75,7106:486:2,0.01
Carcharhinus,obscurus,19.75,-68.75,7106:498:4,0.10
Carcharhinus,obscurus,10.25,-71.25,7107:101:1,0.04
Carcharhinus,obscurus,10.75,-71.25,7107:101:3,0.04
Carcharhinus,obscurus,10.75,-74.75,7107:104:4,0.02
Carcharhinus,obscurus,11.25,-74.75,7107:114:2,0.17
Carcharhinus,obscurus,18.75,-71.75,7107:381:4,0.18
Carcharhinus,obscurus,18.75,-73.75,7107:383:4,0.16
Carcharhinus,obscurus,18.75,-74.25,7107:384:3,0.16
Carcharhinus,obscurus,19.75,-74.75,7107:394:4,0.12
Carcharhinus,obscurus,18.25,-76.25,7107:486:1,0.19
Carcharhinus,obscurus,18.25,-77.25,7107:487:1,0.05
Carcharhinus,obscurus,19.75,-77.25,7107:497:3,0.15
Carcharhinus,obscurus,19.75,-77.75,7107:497:4,0.11
Carcharhinus,obscurus,12.75,-83.75,7108:123:4,0.14
Carcharhinus,obscurus,13.25,-82.75,7108:132:2,0.16
Carcharhinus,obscurus,13.75,-83.75,7108:133:4,0.19
Carcharhinus,obscurus,14.25,-82.75,7108:142:2,0.16
Carcharhinus,obscurus,13.75,-89.25,7108:239:3,0.15
Carcharhinus,obscurus,15.25,-82.75,7108:352:2,0.19
Carcharhinus,obscurus,15.25,-83.75,7108:353:2,0.02
Carcharhinus,obscurus,19.75,-80.25,7108:390:3,0.19
Carcharhinus,obscurus,15.75,-85.75,7108:455:4,0.12
Carcharhinus,obscurus,16.25,-85.25,7108:465:1,0.19
Carcharhinus,obscurus,16.25,-86.25,7108:466:1,0.17
Carcharhinus,obscurus,16.25,-86.75,7108:466:2,0.13
Carcharhinus,obscurus,16.75,-86.25,7108:466:3,0.19
Carcharhinus,obscurus,16.25,-87.25,7108:467:1,0.13
Carcharhinus,obscurus,16.25,-87.75,7108:467:2,0.11
Carcharhinus,obscurus,16.75,-87.75,7108:467:4,0.13
Carcharhinus,obscurus,16.75,-88.25,7108:468:3,0.11
Carcharhinus,obscurus,17.25,-87.25,7108:477:1,0.19
Carcharhinus,obscurus,17.25,-87.75,7108:477:2,0.16
Carcharhinus,obscurus,17.25,-88.25,7108:478:1,0.07
Carcharhinus,obscurus,18.75,-88.25,7108:488:3,0.12
Carcharhinus,obscurus,14.25,-91.25,7109:141:1,0.01
Carcharhinus,obscurus,14.75,-92.25,7109:142:3,0.18
Carcharhinus,obscurus,18.25,-92.75,7109:382:2,0.02
Carcharhinus,obscurus,18.25,-93.25,7109:383:1,0.02
Carcharhinus,obscurus,20.25,-16.75,7201:206:2,0.13
Carcharhinus,obscurus,20.25,-17.25,7201:207:1,0.08
Carcharhinus,obscurus,21.25,-16.75,7201:216:2,0.10
Carcharhinus,obscurus,21.75,-16.75,7201:216:4,0.17
Carcharhinus,obscurus,22.25,-16.25,7201:226:1,0.19
Carcharhinus,obscurus,23.25,-15.75,7201:235:2,0.11
Carcharhinus,obscurus,23.75,-15.75,7201:235:4,0.19
Carcharhinus,obscurus,26.75,-13.25,7201:363:3,0.16
Carcharhinus,obscurus,28.25,-11.25,7201:381:1,0.06
Carcharhinus,obscurus,20.25,-68.75,7206:208:2,0.10
Carcharhinus,obscurus,20.25,-69.75,7206:209:2,0.14
Carcharhinus,obscurus,20.75,-69.25,7206:209:3,0.09
Carcharhinus,obscurus,20.75,-69.75,7206:209:4,0.18
Carcharhinus,obscurus,20.75,-70.25,7207:100:3,0.10
Carcharhinus,obscurus,20.75,-70.75,7207:100:4,0.10
Carcharhinus,obscurus,20.75,-71.25,7207:101:3,0.10
Carcharhinus,obscurus,20.75,-71.75,7207:101:4,0.10
Carcharhinus,obscurus,20.25,-73.75,7207:103:2,0.10
Carcharhinus,obscurus,20.75,-73.25,7207:103:3,0.09
Carcharhinus,obscurus,20.75,-73.75,7207:103:4,0.10
Carcharhinus,obscurus,20.25,-74.25,7207:104:1,0.12
Carcharhinus,obscurus,21.25,-70.25,7207:110:1,0.09
Carcharhinus,obscurus,21.25,-70.75,7207:110:2,0.09
Carcharhinus,obscurus,21.25,-71.25,7207:111:1,0.09
Carcharhinus,obscurus,21.25,-71.75,7207:111:2,0.16
Carcharhinus,obscurus,21.75,-71.25,7207:111:3,0.09
Carcharhinus,obscurus,21.75,-71.75,7207:111:4,0.18
Carcharhinus,obscurus,21.25,-72.25,7207:112:1,0.09
Carcharhinus,obscurus,21.25,-72.75,7207:112:2,0.09
Carcharhinus,obscurus,21.75,-72.25,7207:112:3,0.17
Carcharhinus,obscurus,21.75,-72.75,7207:112:4,0.09
Carcharhinus,obscurus,21.25,-73.25,7207:113:1,0.09
Carcharhinus,obscurus,21.25,-73.75,7207:113:2,0.09
Carcharhinus,obscurus,21.75,-73.25,7207:113:3,0.09
Carcharhinus,obscurus,21.75,-73.75,7207:113:4,0.09
Carcharhinus,obscurus,22.25,-71.75,7207:121:2,0.09
Carcharhinus,obscurus,22.25,-72.25,7207:122:1,0.09
Carcharhinus,obscurus,22.25,-72.75,7207:122:2,0.08
Carcharhinus,obscurus,22.25,-73.25,7207:123:1,0.09
Carcharhinus,obscurus,22.25,-73.75,7207:123:2,0.09
Carcharhinus,obscurus,22.75,-73.25,7207:123:3,0.08
Carcharhinus,obscurus,22.75,-73.75,7207:123:4,0.08
Carcharhinus,obscurus,22.25,-74.25,7207:124:1,0.10
Carcharhinus,obscurus,22.25,-74.75,7207:124:2,0.08
Carcharhinus,obscurus,22.75,-74.25,7207:124:3,0.12
Carcharhinus,obscurus,22.75,-74.75,7207:124:4,0.08
Carcharhinus,obscurus,23.25,-73.75,7207:133:2,0.08
Carcharhinus,obscurus,23.25,-74.75,7207:134:2,0.08
Carcharhinus,obscurus,23.75,-74.25,7207:134:3,0.08
Carcharhinus,obscurus,23.75,-74.75,7207:134:4,0.08
Carcharhinus,obscurus,24.25,-74.25,7207:144:1,0.08
Carcharhinus,obscurus,24.25,-74.75,7207:144:2,0.07
Carcharhinus,obscurus,20.75,-79.25,7207:209:3,0.10
Carcharhinus,obscurus,21.75,-75.25,7207:215:3,0.09
Carcharhinus,obscurus,21.75,-75.75,7207:215:4,0.14
Carcharhinus,obscurus,21.25,-79.75,7207:219:2,0.13
Carcharhinus,obscurus,21.75,-79.25,7207:219:3,0.11
Carcharhinus,obscurus,22.25,-75.25,7207:225:1,0.11
Carcharhinus,obscurus,22.75,-75.75,7207:225:4,0.11
Carcharhinus,obscurus,22.25,-78.75,7207:228:2,0.16
Carcharhinus,obscurus,22.25,-79.25,7207:229:1,0.01
Carcharhinus,obscurus,23.25,-75.25,7207:235:1,0.19
Carcharhinus,obscurus,23.75,-75.25,7207:235:3,0.08
Carcharhinus,obscurus,23.75,-75.75,7207:235:4,0.08
Carcharhinus,obscurus,23.75,-76.75,7207:236:4,0.16
Carcharhinus,obscurus,23.75,-77.25,7207:237:3,0.11
Carcharhinus,obscurus,24.25,-75.25,7207:245:1,0.09
Carcharhinus,obscurus,24.25,-75.75,7207:245:2,0.12
Carcharhinus,obscurus,24.75,-75.25,7207:245:3,0.08
Carcharhinus,obscurus,24.75,-75.75,7207:245:4,0.11
Carcharhinus,obscurus,24.25,-76.25,7207:246:1,0.10
Carcharhinus,obscurus,24.75,-76.25,7207:246:3,0.11
Carcharhinus,obscurus,24.75,-76.75,7207:246:4,0.12
Carcharhinus,obscurus,24.25,-77.25,7207:247:1,0.13
Carcharhinus,obscurus,24.75,-77.75,7207:247:4,0.11
Carcharhinus,obscurus,25.25,-77.75,7207:457:2,0.18
Carcharhinus,obscurus,21.75,-80.25,7208:110:3,0.10
Carcharhinus,obscurus,21.75,-80.75,7208:110:4,0.09
Carcharhinus,obscurus,21.75,-81.25,7208:111:3,0.17
Carcharhinus,obscurus,21.75,-81.75,7208:111:4,0.19
Carcharhinus,obscurus,21.25,-82.75,7208:112:2,0.09
Carcharhinus,obscurus,21.75,-82.25,7208:112:3,0.19
Carcharhinus,obscurus,21.75,-82.75,7208:112:4,0.16
Carcharhinus,obscurus,21.75,-83.25,7208:113:3,0.12
Carcharhinus,obscurus,21.75,-83.75,7208:113:4,0.10
Carcharhinus,obscurus,21.75,-84.25,7208:114:3,0.10
Carcharhinus,obscurus,21.75,-84.75,7208:114:4,0.12
Carcharhinus,obscurus,22.75,-80.25,7208:120:3,0.01
Carcharhinus,obscurus,22.25,-81.25,7208:121:1,0.13
Carcharhinus,obscurus,22.25,-83.75,7208:123:2,0.16
Carcharhinus,obscurus,22.25,-84.25,7208:124:1,0.11
Carcharhinus,obscurus,21.25,-87.25,7208:217:1,0.02
Carcharhinus,obscurus,21.75,-87.25,7208:217:3,0.14
Carcharhinus,obscurus,21.25,-88.75,7208:218:2,0.02
Carcharhinus,obscurus,21.75,-88.25,7208:218:3,0.18
Carcharhinus,obscurus,21.75,-88.75,7208:218:4,0.15
Carcharhinus,obscurus,21.25,-89.25,7208:219:1,0.07
Carcharhinus,obscurus,21.25,-89.75,7208:219:2,0.08
Carcharhinus,obscurus,25.25,-80.75,7208:350:2,0.04
Carcharhinus,obscurus,25.25,-81.75,7208:351:2,0.17
Carcharhinus,obscurus,25.75,-81.25,7208:351:3,0.18
Carcharhinus,obscurus,25.25,-82.25,7208:352:1,0.13
Carcharhinus,obscurus,25.25,-82.75,7208:352:2,0.10
Carcharhinus,obscurus,25.75,-82.25,7208:352:3,0.11
Carcharhinus,obscurus,25.75,-82.75,7208:352:4,0.15
Carcharhinus,obscurus,25.25,-83.25,7208:353:1,0.17
Carcharhinus,obscurus,25.75,-83.25,7208:353:3,0.17
Carcharhinus,obscurus,26.25,-81.75,7208:361:2,0.14
Carcharhinus,obscurus,26.25,-82.75,7208:362:2,0.11
Carcharhinus,obscurus,26.25,-83.25,7208:363:1,0.17
Carcharhinus,obscurus,27.75,-80.75,7208:370:4,0.01
Carcharhinus,obscurus,27.25,-82.25,7208:372:1,0.07
Carcharhinus,obscurus,27.75,-82.25,7208:372:3,0.02
Carcharhinus,obscurus,27.75,-82.75,7208:372:4,0.12
Carcharhinus,obscurus,28.25,-80.75,7208:380:2,0.10
Carcharhinus,obscurus,28.25,-82.75,7208:382:2,0.19
Carcharhinus,obscurus,28.25,-83.25,7208:383:1,0.15
Carcharhinus,obscurus,28.75,-83.25,7208:383:3,0.12
Carcharhinus,obscurus,29.25,-81.25,7208:391:1,0.08
Carcharhinus,obscurus,29.25,-82.75,7208:392:2,0.04
Carcharhinus,obscurus,29.25,-83.25,7208:393:1,0.08
Carcharhinus,obscurus,29.25,-83.75,7208:393:2,0.12
Carcharhinus,obscurus,29.75,-83.25,7208:393:3,0.06
Carcharhinus,obscurus,29.75,-83.75,7208:393:4,0.10
Carcharhinus,obscurus,29.25,-84.25,7208:394:1,0.17
Carcharhinus,obscurus,29.75,-84.75,7208:394:4,0.16
Carcharhinus,obscurus,29.75,-88.25,7208:498:3,0.18
Carcharhinus,obscurus,29.75,-88.75,7208:498:4,0.12
Carcharhinus,obscurus,29.25,-89.75,7208:499:2,0.10
Carcharhinus,obscurus,29.75,-89.75,7208:499:4,0.03
Carcharhinus,obscurus,20.75,-90.25,7209:100:3,0.10
Carcharhinus,obscurus,20.25,-92.25,7209:102:1,0.14
Carcharhinus,obscurus,20.75,-92.25,7209:102:3,0.15
Carcharhinus,obscurus,21.25,-90.25,7209:110:1,0.12
Carcharhinus,obscurus,21.25,-92.25,7209:112:1,0.15
Carcharhinus,obscurus,21.75,-96.75,7209:216:4,0.14
Carcharhinus,obscurus,21.75,-97.75,7209:217:4,0.05
Carcharhinus,obscurus,24.25,-96.75,7209:246:2,0.19
Carcharhinus,obscurus,24.25,-97.75,7209:247:2,0.14
Carcharhinus,obscurus,24.75,-97.75,7209:247:4,0.13
Carcharhinus,obscurus,28.75,-90.75,7209:380:4,0.19
Carcharhinus,obscurus,28.75,-94.75,7209:384:4,0.18
Carcharhinus,obscurus,29.25,-90.25,7209:390:1,0.09
Carcharhinus,obscurus,29.25,-91.25,7209:391:1,0.08
Carcharhinus,obscurus,29.75,-91.25,7209:391:3,0.06
Carcharhinus,obscurus,29.25,-92.25,7209:392:1,0.15
Carcharhinus,obscurus,29.25,-92.75,7209:392:2,0.11
Carcharhinus,obscurus,29.75,-92.25,7209:392:3,0.12
Carcharhinus,obscurus,29.75,-92.75,7209:392:4,0.16
Carcharhinus,obscurus,29.25,-93.25,7209:393:1,0.12
Carcharhinus,obscurus,29.25,-93.75,7209:393:2,0.09
Carcharhinus,obscurus,29.75,-93.25,7209:393:3,0.10
Carcharhinus,obscurus,29.75,-93.75,7209:393:4,0.10
Carcharhinus,obscurus,29.25,-94.25,7209:394:1,0.08
Carcharhinus,obscurus,29.25,-94.75,7209:394:2,0.07
Carcharhinus,obscurus,29.75,-94.25,7209:394:3,0.08
Carcharhinus,obscurus,29.75,-94.75,7209:394:4,0.12
Carcharhinus,obscurus,25.25,-97.75,7209:457:2,0.05
Carcharhinus,obscurus,28.75,-95.25,7209:485:3,0.11
Carcharhinus,obscurus,28.75,-95.75,7209:485:4,0.11
Carcharhinus,obscurus,28.75,-96.25,7209:486:3,0.08
Carcharhinus,obscurus,28.25,-97.25,7209:487:1,0.08
Carcharhinus,obscurus,29.25,-95.25,7209:495:1,0.09
Carcharhinus,obscurus,20.25,-105.25,7210:205:1,0.18
Carcharhinus,obscurus,25.75,-108.75,7210:458:4,0.01
Carcharhinus,obscurus,27.25,-109.75,7210:479:2,0.06
Carcharhinus,obscurus,26.25,-112.25,7211:362:1,0.10
Carcharhinus,obscurus,26.75,-112.75,7211:362:4,0.10
Carcharhinus,obscurus,27.75,-113.75,7211:373:4,0.01
Carcharhinus,obscurus,27.75,-114.25,7211:374:3,0.16
Carcharhinus,obscurus,28.75,-113.75,7211:383:4,0.01
Carcharhinus,obscurus,31.75,-9.25,7300:219:3,0.10
Carcharhinus,obscurus,38.75,-8.75,7300:488:4,0.17
Carcharhinus,obscurus,39.75,-8.75,7300:498:4,0.10
Carcharhinus,obscurus,31.25,-13.75,7301:113:2,0.18
Carcharhinus,obscurus,33.75,-14.25,7301:134:3,0.16
Carcharhinus,obscurus,32.25,-16.25,7301:226:1,0.17
Carcharhinus,obscurus,32.75,-16.25,7301:226:3,0.17
Carcharhinus,obscurus,32.75,-16.75,7301:226:4,0.18
Carcharhinus,obscurus,32.75,-17.25,7301:227:3,0.18
Carcharhinus,obscurus,33.25,-16.25,7301:236:1,0.17
Carcharhinus,obscurus,33.75,-77.75,7307:237:4,0.14
Carcharhinus,obscurus,33.25,-78.75,7307:238:2,0.16
Carcharhinus,obscurus,33.25,-79.25,7307:239:1,0.10
Carcharhinus,obscurus,33.25,-79.75,7307:239:2,0.01
Carcharhinus,obscurus,33.75,-79.25,7307:239:3,0.03
Carcharhinus,obscurus,34.75,-76.75,7307:246:4,0.18
Carcharhinus,obscurus,34.25,-77.25,7307:247:1,0.19
Carcharhinus,obscurus,34.25,-77.75,7307:247:2,0.10
Carcharhinus,obscurus,38.25,-74.75,7307:384:2,0.13
Carcharhinus,obscurus,38.75,-74.25,7307:384:3,0.18
Carcharhinus,obscurus,38.75,-74.75,7307:384:4,0.09
Carcharhinus,obscurus,39.25,-73.75,7307:393:2,0.14
Carcharhinus,obscurus,39.75,-73.25,7307:393:3,0.18
Carcharhinus,obscurus,39.75,-73.75,7307:393:4,0.08
Carcharhinus,obscurus,39.25,-74.75,7307:394:2,0.04
Carcharhinus,obscurus,39.75,-74.25,7307:394:3,0.09
Carcharhinus,obscurus,35.25,-76.75,7307:456:2,0.04
Carcharhinus,obscurus,36.25,-75.75,7307:465:2,0.18
Carcharhinus,obscurus,36.75,-75.25,7307:465:3,0.17
Carcharhinus,obscurus,36.75,-75.75,7307:465:4,0.17
Carcharhinus,obscurus,36.75,-76.25,7307:466:3,0.15
Carcharhinus,obscurus,37.25,-75.25,7307:475:1,0.14
Carcharhinus,obscurus,37.25,-75.75,7307:475:2,0.06
Carcharhinus,obscurus,37.75,-75.25,7307:475:3,0.10
Carcharhinus,obscurus,37.75,-75.75,7307:475:4,0.16
Carcharhinus,obscurus,37.25,-76.25,7307:476:1,0.05
Carcharhinus,obscurus,37.25,-76.75,7307:476:2,0.08
Carcharhinus,obscurus,37.75,-76.25,7307:476:3,0.01
Carcharhinus,obscurus,38.25,-75.25,7307:485:1,0.05
Carcharhinus,obscurus,38.25,-75.75,7307:485:2,0.01
Carcharhinus,obscurus,38.75,-75.25,7307:485:3,0.07
Carcharhinus,obscurus,38.75,-76.25,7307:486:3,0.01
Carcharhinus,obscurus,39.25,-75.25,7307:495:1,0.12
Carcharhinus,obscurus,39.25,-76.25,7307:496:1,0.02
Carcharhinus,obscurus,39.75,-76.25,7307:496:3,0.01
Carcharhinus,obscurus,30.25,-80.75,7308:100:2,0.18
Carcharhinus,obscurus,30.75,-80.75,7308:100:4,0.16
Carcharhinus,obscurus,30.25,-81.25,7308:101:1,0.19
Carcharhinus,obscurus,30.25,-83.75,7308:103:2,0.14
Carcharhinus,obscurus,31.25,-80.75,7308:110:2,0.14
Carcharhinus,obscurus,31.75,-80.75,7308:110:4,0.16
Carcharhinus,obscurus,31.25,-81.25,7308:111:1,0.08
Carcharhinus,obscurus,31.75,-81.25,7308:111:3,0.14
Carcharhinus,obscurus,32.25,-80.25,7308:120:1,0.14
Carcharhinus,obscurus,32.75,-80.25,7308:120:3,0.06
Carcharhinus,obscurus,30.25,-85.75,7308:205:2,0.14
Carcharhinus,obscurus,30.75,-86.25,7308:206:3,0.01
Carcharhinus,obscurus,30.75,-86.75,7308:206:4,0.02
Carcharhinus,obscurus,30.25,-87.75,7308:207:2,0.19
Carcharhinus,obscurus,30.75,-87.75,7308:207:4,0.05
Carcharhinus,obscurus,30.25,-88.25,7308:208:1,0.19
Carcharhinus,obscurus,30.75,-88.25,7308:208:3,0.08
Carcharhinus,obscurus,30.75,-112.75,7311:102:4,0.11
Carcharhinus,obscurus,31.75,-114.25,7311:114:3,0.12
Carcharhinus,obscurus,31.75,-114.75,7311:114:4,0.18
Carcharhinus,obscurus,30.75,-115.75,7311:205:4,0.08
Carcharhinus,obscurus,34.25,-118.25,7311:248:1,0.05
Carcharhinus,obscurus,43.25,-3.75,7400:133:2,0.03
Carcharhinus,obscurus,42.75,-8.75,7400:228:4,0.01
Carcharhinus,obscurus,42.75,-61.75,7406:121:4,0.08
Carcharhinus,obscurus,42.75,-62.25,7406:122:3,0.07
Carcharhinus,obscurus,42.75,-62.75,7406:122:4,0.04
Carcharhinus,obscurus,42.75,-63.25,7406:123:3,0.01
Carcharhinus,obscurus,42.25,-64.75,7406:124:2,0.06
Carcharhinus,obscurus,40.75,-68.25,7406:208:3,0.14
Carcharhinus,obscurus,40.75,-68.75,7406:208:4,0.06
Carcharhinus,obscurus,40.75,-69.25,7406:209:3,0.05
Carcharhinus,obscurus,40.75,-69.75,7406:209:4,0.04
Carcharhinus,obscurus,41.75,-65.75,7406:215:4,0.09
Carcharhinus,obscurus,41.25,-66.75,7406:216:2,0.05
Carcharhinus,obscurus,41.25,-67.25,7406:217:1,0.01
Carcharhinus,obscurus,41.25,-67.75,7406:217:2,0.01
Carcharhinus,obscurus,41.75,-67.75,7406:217:4,0.01
Carcharhinus,obscurus,41.25,-68.25,7406:218:1,0.02
Carcharhinus,obscurus,41.25,-68.75,7406:218:2,0.04
Carcharhinus,obscurus,41.75,-68.25,7406:218:3,0.05
Carcharhinus,obscurus,41.75,-68.75,7406:218:4,0.07
Carcharhinus,obscurus,41.25,-69.25,7406:219:1,0.03
Carcharhinus,obscurus,41.75,-69.25,7406:219:3,0.08
Carcharhinus,obscurus,41.75,-69.75,7406:219:4,0.05
Carcharhinus,obscurus,42.25,-68.25,7406:228:1,0.04
Carcharhinus,obscurus,42.25,-68.75,7406:228:2,0.08
Carcharhinus,obscurus,42.75,-68.75,7406:228:4,0.01
