Mapping parameters for Pseudotriakis microdon (False catshark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  41 |  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,64,-48,-98,-153

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pseudotriakis,microdon,30.75,-173.25,7317:103:3,0.28
Pseudotriakis,microdon,37.75,-73.25,7307:373:3,0.27
Pseudotriakis,microdon,33.25,-77.75,7307:237:2,0.28
Pseudotriakis,microdon,33.25,-75.75,7307:235:2,0.36
Pseudotriakis,microdon,32.75,-78.75,7307:228:4,0.31
Pseudotriakis,microdon,32.25,-76.25,7307:226:1,0.36
Pseudotriakis,microdon,31.75,-79.75,7307:219:4,0.38
Pseudotriakis,microdon,30.25,-76.25,7307:206:1,0.21
Pseudotriakis,microdon,39.25,-65.25,7306:495:1,0.27
Pseudotriakis,microdon,38.75,-63.25,7306:383:3,0.23
Pseudotriakis,microdon,38.25,-60.25,7306:380:1,0.38
Pseudotriakis,microdon,37.25,-60.25,7306:370:1,0.20
Pseudotriakis,microdon,33.75,-62.25,7306:132:3,0.27
Pseudotriakis,microdon,37.25,-59.75,7305:479:2,0.22
Pseudotriakis,microdon,34.25,-51.75,7305:141:2,0.28
Pseudotriakis,microdon,35.25,-48.25,7304:458:1,0.20
Pseudotriakis,microdon,32.25,-40.75,7304:120:2,0.20
Pseudotriakis,microdon,31.25,-40.75,7304:110:2,0.26
Pseudotriakis,microdon,39.75,-32.25,7303:392:3,0.39
Pseudotriakis,microdon,39.25,-32.75,7303:392:2,0.25
Pseudotriakis,microdon,36.75,-34.25,7303:364:3,0.38
Pseudotriakis,microdon,36.25,-32.75,7303:362:2,0.26
Pseudotriakis,microdon,35.75,-33.25,7303:353:3,0.23
Pseudotriakis,microdon,34.25,-37.75,7303:247:2,0.33
Pseudotriakis,microdon,34.25,-37.25,7303:247:1,0.28
Pseudotriakis,microdon,34.75,-36.75,7303:246:4,0.30
Pseudotriakis,microdon,34.75,-36.25,7303:246:3,0.27
Pseudotriakis,microdon,34.25,-36.75,7303:246:2,0.37
Pseudotriakis,microdon,34.75,-35.75,7303:245:4,0.30
Pseudotriakis,microdon,33.75,-38.75,7303:238:4,0.25
Pseudotriakis,microdon,33.25,-38.75,7303:238:2,0.23
Pseudotriakis,microdon,33.75,-37.75,7303:237:4,0.23
Pseudotriakis,microdon,33.75,-37.25,7303:237:3,0.36
Pseudotriakis,microdon,33.75,-36.75,7303:236:4,0.20
Pseudotriakis,microdon,32.75,-39.25,7303:229:3,0.21
Pseudotriakis,microdon,32.25,-39.75,7303:229:2,0.27
Pseudotriakis,microdon,33.25,-30.25,7303:130:1,0.22
Pseudotriakis,microdon,39.25,-29.25,7302:499:1,0.39
Pseudotriakis,microdon,39.75,-28.25,7302:498:3,0.24
Pseudotriakis,microdon,39.75,-27.75,7302:497:4,0.26
Pseudotriakis,microdon,37.25,-28.25,7302:478:1,0.37
Pseudotriakis,microdon,37.25,-27.25,7302:477:1,0.36
Pseudotriakis,microdon,34.75,-29.75,7302:249:4,0.23
Pseudotriakis,microdon,34.75,-27.75,7302:247:4,0.26
Pseudotriakis,microdon,34.75,-27.25,7302:247:3,0.36
Pseudotriakis,microdon,33.25,-29.75,7302:239:2,0.38
Pseudotriakis,microdon,33.25,-29.25,7302:239:1,0.38
Pseudotriakis,microdon,33.25,-28.75,7302:238:2,0.37
Pseudotriakis,microdon,32.25,-28.25,7302:228:1,0.30
Pseudotriakis,microdon,32.25,-27.75,7302:227:2,0.30
Pseudotriakis,microdon,32.25,-27.25,7302:227:1,0.30
Pseudotriakis,microdon,31.75,-28.75,7302:218:4,0.28
Pseudotriakis,microdon,31.75,-28.25,7302:218:3,0.27
Pseudotriakis,microdon,31.25,-28.75,7302:218:2,0.24
Pseudotriakis,microdon,31.75,-27.75,7302:217:4,0.27
Pseudotriakis,microdon,30.75,-28.75,7302:208:4,0.20
Pseudotriakis,microdon,36.25,-15.25,7301:465:1,0.22
Pseudotriakis,microdon,38.25,-13.25,7301:383:1,0.24
Pseudotriakis,microdon,37.75,-13.75,7301:373:4,0.34
Pseudotriakis,microdon,36.25,-14.75,7301:364:2,0.38
Pseudotriakis,microdon,36.25,-14.25,7301:364:1,0.37
Pseudotriakis,microdon,36.75,-13.75,7301:363:4,0.35
Pseudotriakis,microdon,35.25,-11.75,7301:351:2,0.39
Pseudotriakis,microdon,33.25,-16.25,7301:236:1,0.34
Pseudotriakis,microdon,32.75,-17.25,7301:227:3,0.31
Pseudotriakis,microdon,32.75,-16.75,7301:226:4,0.32
Pseudotriakis,microdon,32.75,-16.25,7301:226:3,0.32
Pseudotriakis,microdon,32.25,-16.75,7301:226:2,0.28
Pseudotriakis,microdon,32.25,-16.25,7301:226:1,0.31
Pseudotriakis,microdon,30.25,-16.25,7301:206:1,0.28
Pseudotriakis,microdon,30.25,-15.75,7301:205:2,0.29
Pseudotriakis,microdon,34.75,-14.75,7301:144:4,0.34
Pseudotriakis,microdon,33.75,-14.25,7301:134:3,0.35
Pseudotriakis,microdon,32.75,-13.25,7301:123:3,0.32
Pseudotriakis,microdon,31.25,-13.75,7301:113:2,0.36
Pseudotriakis,microdon,31.25,-13.25,7301:113:1,0.28
Pseudotriakis,microdon,31.75,-11.25,7301:111:3,0.37
Pseudotriakis,microdon,30.25,-14.75,7301:104:2,0.21
Pseudotriakis,microdon,30.75,-13.25,7301:103:3,0.38
Pseudotriakis,microdon,30.25,-13.25,7301:103:1,0.36
Pseudotriakis,microdon,30.25,-12.75,7301:102:2,0.39
Pseudotriakis,microdon,30.25,-10.75,7301:100:2,0.32
Pseudotriakis,microdon,37.75,-8.75,7300:478:4,0.34
Pseudotriakis,microdon,35.25,-7.75,7300:457:2,0.33
Pseudotriakis,microdon,34.75,-7.75,7300:247:4,0.30
Pseudotriakis,microdon,33.25,-9.75,7300:239:2,0.27
Pseudotriakis,microdon,33.75,-7.75,7300:237:4,0.33
Pseudotriakis,microdon,27.25,-176.75,7217:476:2,0.39
Pseudotriakis,microdon,26.75,-176.75,7217:466:4,0.23
Pseudotriakis,microdon,26.75,-175.75,7217:465:4,0.39
Pseudotriakis,microdon,29.75,-174.25,7217:394:3,0.24
Pseudotriakis,microdon,28.75,-171.25,7217:381:3,0.23
Pseudotriakis,microdon,20.25,-171.25,7217:101:1,0.28
Pseudotriakis,microdon,20.75,-170.75,7217:100:4,0.22
Pseudotriakis,microdon,21.75,-167.75,7216:217:4,0.29
Pseudotriakis,microdon,22.75,-161.75,7216:121:4,0.29
Pseudotriakis,microdon,26.25,-95.25,7209:465:1,0.38
Pseudotriakis,microdon,25.25,-95.25,7209:455:1,0.26
Pseudotriakis,microdon,28.25,-91.25,7209:381:1,0.20
Pseudotriakis,microdon,26.25,-94.25,7209:364:1,0.23
Pseudotriakis,microdon,26.25,-93.75,7209:363:2,0.20
Pseudotriakis,microdon,26.75,-91.75,7209:361:4,0.27
Pseudotriakis,microdon,26.75,-90.75,7209:360:4,0.23
Pseudotriakis,microdon,26.75,-90.25,7209:360:3,0.21
Pseudotriakis,microdon,24.25,-96.25,7209:246:1,0.34
Pseudotriakis,microdon,24.75,-95.75,7209:245:4,0.22
Pseudotriakis,microdon,22.75,-97.75,7209:227:4,0.22
Pseudotriakis,microdon,22.75,-96.75,7209:226:4,0.20
Pseudotriakis,microdon,22.25,-96.75,7209:226:2,0.36
Pseudotriakis,microdon,21.25,-97.25,7209:217:1,0.22
Pseudotriakis,microdon,21.25,-96.25,7209:216:1,0.33
Pseudotriakis,microdon,21.75,-92.75,7209:112:4,0.31
Pseudotriakis,microdon,20.25,-94.25,7209:104:1,0.27
Pseudotriakis,microdon,20.75,-93.25,7209:103:3,0.25
Pseudotriakis,microdon,20.25,-93.75,7209:103:2,0.35
Pseudotriakis,microdon,29.25,-88.25,7208:498:1,0.37
Pseudotriakis,microdon,29.75,-86.25,7208:496:3,0.27
Pseudotriakis,microdon,29.25,-85.75,7208:495:2,0.34
Pseudotriakis,microdon,28.75,-88.75,7208:488:4,0.38
Pseudotriakis,microdon,28.25,-88.25,7208:488:1,0.34
Pseudotriakis,microdon,27.25,-84.25,7208:374:1,0.38
Pseudotriakis,microdon,26.25,-84.25,7208:364:1,0.39
Pseudotriakis,microdon,25.75,-80.25,7208:350:3,0.28
Pseudotriakis,microdon,24.75,-86.75,7208:246:4,0.32
Pseudotriakis,microdon,23.25,-89.25,7208:239:1,0.28
Pseudotriakis,microdon,24.25,-84.25,7208:144:1,0.35
Pseudotriakis,microdon,21.25,-80.25,7208:110:1,0.36
Pseudotriakis,microdon,29.75,-76.25,7207:496:3,0.33
Pseudotriakis,microdon,25.75,-76.25,7207:456:3,0.34
Pseudotriakis,microdon,25.25,-75.75,7207:455:2,0.24
Pseudotriakis,microdon,24.75,-77.75,7207:247:4,0.36
Pseudotriakis,microdon,21.75,-78.75,7207:218:4,0.22
Pseudotriakis,microdon,20.25,-78.75,7207:208:2,0.23
Pseudotriakis,microdon,21.75,-74.25,7207:114:3,0.27
Pseudotriakis,microdon,20.25,-69.25,7206:209:1,0.30
Pseudotriakis,microdon,23.75,-20.75,7202:130:4,0.34
Pseudotriakis,microdon,28.75,-17.75,7201:487:4,0.21
Pseudotriakis,microdon,28.25,-17.75,7201:487:2,0.23
Pseudotriakis,microdon,28.25,-17.25,7201:487:1,0.25
Pseudotriakis,microdon,28.75,-16.75,7201:486:4,0.23
Pseudotriakis,microdon,28.75,-16.25,7201:486:3,0.24
Pseudotriakis,microdon,28.25,-16.75,7201:486:2,0.26
Pseudotriakis,microdon,28.25,-16.25,7201:486:1,0.28
Pseudotriakis,microdon,28.25,-15.75,7201:485:2,0.27
Pseudotriakis,microdon,28.25,-15.25,7201:485:1,0.29
Pseudotriakis,microdon,27.75,-18.25,7201:478:3,0.23
Pseudotriakis,microdon,27.75,-17.75,7201:477:4,0.25
Pseudotriakis,microdon,27.75,-16.75,7201:476:4,0.23
Pseudotriakis,microdon,27.75,-15.75,7201:475:4,0.34
Pseudotriakis,microdon,27.75,-15.25,7201:475:3,0.37
Pseudotriakis,microdon,26.75,-15.25,7201:465:3,0.22
Pseudotriakis,microdon,25.25,-19.25,7201:459:1,0.32
Pseudotriakis,microdon,29.75,-13.25,7201:393:3,0.39
Pseudotriakis,microdon,29.75,-11.75,7201:391:4,0.27
Pseudotriakis,microdon,28.75,-14.25,7201:384:3,0.36
Pseudotriakis,microdon,28.25,-11.75,7201:381:2,0.36
Pseudotriakis,microdon,25.75,-14.75,7201:354:4,0.33
Pseudotriakis,microdon,23.25,-17.75,7201:237:2,0.37
Pseudotriakis,microdon,22.75,-17.75,7201:227:4,0.36
Pseudotriakis,microdon,22.75,-17.25,7201:227:3,0.36
Pseudotriakis,microdon,21.75,-18.25,7201:218:3,0.23
Pseudotriakis,microdon,21.25,-18.25,7201:218:1,0.30
Pseudotriakis,microdon,21.75,-17.75,7201:217:4,0.26
Pseudotriakis,microdon,19.25,-179.75,7117:499:2,0.28
Pseudotriakis,microdon,18.75,-179.75,7117:489:4,0.36
Pseudotriakis,microdon,18.75,-179.25,7117:489:3,0.39
Pseudotriakis,microdon,18.25,-179.75,7117:489:2,0.30
Pseudotriakis,microdon,18.25,-179.25,7117:489:1,0.30
Pseudotriakis,microdon,18.75,-178.75,7117:488:4,0.32
Pseudotriakis,microdon,18.25,-178.75,7117:488:2,0.37
Pseudotriakis,microdon,18.25,-178.25,7117:488:1,0.33
Pseudotriakis,microdon,18.25,-176.25,7117:486:1,0.23
Pseudotriakis,microdon,18.75,-175.25,7117:485:3,0.34
Pseudotriakis,microdon,19.25,-173.75,7117:393:2,0.21
Pseudotriakis,microdon,18.25,-174.75,7117:384:2,0.39
Pseudotriakis,microdon,17.75,-173.75,7117:373:4,0.27
Pseudotriakis,microdon,15.25,-172.25,7117:352:1,0.39
Pseudotriakis,microdon,15.25,-171.25,7117:351:1,0.31
Pseudotriakis,microdon,13.25,-173.25,7117:133:1,0.38
Pseudotriakis,microdon,19.25,-169.75,7116:499:2,0.22
Pseudotriakis,microdon,19.25,-169.25,7116:499:1,0.34
Pseudotriakis,microdon,19.25,-168.75,7116:498:2,0.35
Pseudotriakis,microdon,17.25,-168.75,7116:478:2,0.22
Pseudotriakis,microdon,17.25,-168.25,7116:478:1,0.33
Pseudotriakis,microdon,15.75,-168.75,7116:458:4,0.27
Pseudotriakis,microdon,15.25,-168.75,7116:458:2,0.22
Pseudotriakis,microdon,15.25,-166.75,7116:456:2,0.25
Pseudotriakis,microdon,14.25,-167.75,7116:247:2,0.31
Pseudotriakis,microdon,14.25,-166.25,7116:246:1,0.20
Pseudotriakis,microdon,12.25,-165.75,7116:225:2,0.30
Pseudotriakis,microdon,10.75,-168.25,7116:208:3,0.36
Pseudotriakis,microdon,10.25,-167.25,7116:207:1,0.37
Pseudotriakis,microdon,10.75,-159.75,7115:209:4,0.20
Pseudotriakis,microdon,19.75,-94.75,7109:394:4,0.28
Pseudotriakis,microdon,15.75,-94.25,7109:354:3,0.31
Pseudotriakis,microdon,15.25,-93.75,7109:353:2,0.30
Pseudotriakis,microdon,14.25,-93.75,7109:143:2,0.27
Pseudotriakis,microdon,14.25,-92.75,7109:142:2,0.39
Pseudotriakis,microdon,14.25,-92.25,7109:142:1,0.30
Pseudotriakis,microdon,13.75,-91.75,7109:131:4,0.30
Pseudotriakis,microdon,13.75,-91.25,7109:131:3,0.24
Pseudotriakis,microdon,13.25,-91.75,7109:131:2,0.38
Pseudotriakis,microdon,13.75,-90.75,7109:130:4,0.20
Pseudotriakis,microdon,13.25,-90.25,7109:130:1,0.39
Pseudotriakis,microdon,19.75,-87.75,7108:497:4,0.30
Pseudotriakis,microdon,17.75,-88.25,7108:478:3,0.32
Pseudotriakis,microdon,19.75,-81.75,7108:391:4,0.24
Pseudotriakis,microdon,19.75,-81.25,7108:391:3,0.38
Pseudotriakis,microdon,19.75,-80.75,7108:390:4,0.29
Pseudotriakis,microdon,13.25,-89.75,7108:239:2,0.30
Pseudotriakis,microdon,12.75,-88.75,7108:228:4,0.36
Pseudotriakis,microdon,12.75,-88.25,7108:228:3,0.30
Pseudotriakis,microdon,12.25,-87.75,7108:227:2,0.38
Pseudotriakis,microdon,11.75,-87.25,7108:217:3,0.35
Pseudotriakis,microdon,11.25,-86.75,7108:216:2,0.30
Pseudotriakis,microdon,10.75,-86.75,7108:206:4,0.37
Pseudotriakis,microdon,10.75,-86.25,7108:206:3,0.22
Pseudotriakis,microdon,10.25,-86.25,7108:206:1,0.21
Pseudotriakis,microdon,12.75,-80.75,7108:120:4,0.26
Pseudotriakis,microdon,12.75,-80.25,7108:120:3,0.33
Pseudotriakis,microdon,12.25,-80.75,7108:120:2,0.26
Pseudotriakis,microdon,11.25,-82.75,7108:112:2,0.29
Pseudotriakis,microdon,11.75,-81.75,7108:111:4,0.38
Pseudotriakis,microdon,10.75,-82.75,7108:102:4,0.34
Pseudotriakis,microdon,10.25,-82.25,7108:102:1,0.21
Pseudotriakis,microdon,18.25,-79.25,7107:489:1,0.22
Pseudotriakis,microdon,16.25,-76.25,7107:466:1,0.23
Pseudotriakis,microdon,16.75,-75.25,7107:465:3,0.32
Pseudotriakis,microdon,16.25,-75.25,7107:465:1,0.32
Pseudotriakis,microdon,15.25,-79.75,7107:459:2,0.34
Pseudotriakis,microdon,15.25,-79.25,7107:459:1,0.36
Pseudotriakis,microdon,15.25,-78.75,7107:458:2,0.32
Pseudotriakis,microdon,15.75,-77.75,7107:457:4,0.37
Pseudotriakis,microdon,19.25,-74.25,7107:394:1,0.35
Pseudotriakis,microdon,19.75,-73.75,7107:393:4,0.29
Pseudotriakis,microdon,18.75,-72.25,7107:382:3,0.39
Pseudotriakis,microdon,17.25,-74.75,7107:374:2,0.33
Pseudotriakis,microdon,16.75,-74.75,7107:364:4,0.39
Pseudotriakis,microdon,15.75,-72.25,7107:352:3,0.27
Pseudotriakis,microdon,10.25,-78.25,7107:208:1,0.21
Pseudotriakis,microdon,14.75,-73.25,7107:143:3,0.26
Pseudotriakis,microdon,12.25,-71.25,7107:121:1,0.25
Pseudotriakis,microdon,17.25,-64.25,7106:374:1,0.32
Pseudotriakis,microdon,15.75,-62.25,7106:352:3,0.39
Pseudotriakis,microdon,15.25,-62.75,7106:352:2,0.34
Pseudotriakis,microdon,14.75,-60.25,7106:140:3,0.38
Pseudotriakis,microdon,14.25,-60.25,7106:140:1,0.33
Pseudotriakis,microdon,12.75,-60.25,7106:120:3,0.30
Pseudotriakis,microdon,12.25,-60.25,7106:120:1,0.23
Pseudotriakis,microdon,13.25,-58.75,7105:238:2,0.32
Pseudotriakis,microdon,12.25,-59.25,7105:229:1,0.38
Pseudotriakis,microdon,12.75,-58.75,7105:228:4,0.32
Pseudotriakis,microdon,12.25,-58.75,7105:228:2,0.39
Pseudotriakis,microdon,12.25,-58.25,7105:228:1,0.32
Pseudotriakis,microdon,11.75,-59.25,7105:219:3,0.37
Pseudotriakis,microdon,10.75,-58.75,7105:208:4,0.29
Pseudotriakis,microdon,14.75,-49.25,7104:249:3,0.29
Pseudotriakis,microdon,19.25,-17.25,7101:497:1,0.29
Pseudotriakis,microdon,19.75,-16.75,7101:496:4,0.26
Pseudotriakis,microdon,18.75,-17.25,7101:487:3,0.39
Pseudotriakis,microdon,18.25,-16.75,7101:486:2,0.30
Pseudotriakis,microdon,17.25,-17.25,7101:477:1,0.26
Pseudotriakis,microdon,17.25,-16.75,7101:476:2,0.37
Pseudotriakis,microdon,16.75,-16.75,7101:466:4,0.21
Pseudotriakis,microdon,15.75,-16.75,7101:456:4,0.25
Pseudotriakis,microdon,12.75,-17.25,7101:227:3,0.29
Pseudotriakis,microdon,11.75,-17.75,7101:217:4,0.35
Pseudotriakis,microdon,11.25,-16.75,7101:216:2,0.24
Pseudotriakis,microdon,1.25,-179.25,7017:219:1,0.27
Pseudotriakis,microdon,9.25,-164.25,7016:394:1,0.25
Pseudotriakis,microdon,9.25,-163.25,7016:393:1,0.31
Pseudotriakis,microdon,9.25,-162.75,7016:392:2,0.28
Pseudotriakis,microdon,8.75,-162.25,7016:382:3,0.35
Pseudotriakis,microdon,7.25,-162.25,7016:372:1,0.22
Pseudotriakis,microdon,7.25,-161.75,7016:371:2,0.33
Pseudotriakis,microdon,6.25,-160.75,7016:360:2,0.39
Pseudotriakis,microdon,2.75,-165.25,7016:225:3,0.21
Pseudotriakis,microdon,1.25,-161.25,7016:111:1,0.39
Pseudotriakis,microdon,6.75,-157.75,7015:467:4,0.30
Pseudotriakis,microdon,3.75,-159.75,7015:239:4,0.22
Pseudotriakis,microdon,3.25,-159.25,7015:239:1,0.33
Pseudotriakis,microdon,2.75,-157.75,7015:227:4,0.34
Pseudotriakis,microdon,0.75,-158.25,7015:208:3,0.28
Pseudotriakis,microdon,3.75,-90.75,7009:130:4,0.23
Pseudotriakis,microdon,1.75,-90.75,7009:110:4,0.24
Pseudotriakis,microdon,1.75,-90.25,7009:110:3,0.30
Pseudotriakis,microdon,9.25,-85.25,7008:495:1,0.27
Pseudotriakis,microdon,8.75,-85.25,7008:485:3,0.22
Pseudotriakis,microdon,8.25,-85.75,7008:485:2,0.30
Pseudotriakis,microdon,8.25,-85.25,7008:485:1,0.36
Pseudotriakis,microdon,7.75,-86.25,7008:476:3,0.37
Pseudotriakis,microdon,7.75,-85.25,7008:475:3,0.31
Pseudotriakis,microdon,7.25,-85.25,7008:475:1,0.31
Pseudotriakis,microdon,6.75,-86.25,7008:466:3,0.33
Pseudotriakis,microdon,6.25,-86.25,7008:466:1,0.27
Pseudotriakis,microdon,6.75,-85.75,7008:465:4,0.35
Pseudotriakis,microdon,6.75,-85.25,7008:465:3,0.21
Pseudotriakis,microdon,6.25,-85.75,7008:465:2,0.31
Pseudotriakis,microdon,5.75,-86.25,7008:456:3,0.30
Pseudotriakis,microdon,5.25,-86.25,7008:456:1,0.33
Pseudotriakis,microdon,5.75,-85.75,7008:455:4,0.28
Pseudotriakis,microdon,5.25,-85.75,7008:455:2,0.35
Pseudotriakis,microdon,5.25,-85.25,7008:455:1,0.31
Pseudotriakis,microdon,8.75,-84.75,7008:384:4,0.20
Pseudotriakis,microdon,8.25,-84.75,7008:384:2,0.29
Pseudotriakis,microdon,7.75,-84.75,7008:374:4,0.30
Pseudotriakis,microdon,7.75,-84.25,7008:374:3,0.29
Pseudotriakis,microdon,7.25,-84.75,7008:374:2,0.23
Pseudotriakis,microdon,7.25,-84.25,7008:374:1,0.33
Pseudotriakis,microdon,7.75,-83.75,7008:373:4,0.20
Pseudotriakis,microdon,7.25,-83.75,7008:373:2,0.27
Pseudotriakis,microdon,6.75,-84.75,7008:364:4,0.26
Pseudotriakis,microdon,6.75,-84.25,7008:364:3,0.29
Pseudotriakis,microdon,6.25,-84.75,7008:364:2,0.27
Pseudotriakis,microdon,6.75,-83.75,7008:363:4,0.25
Pseudotriakis,microdon,6.25,-81.75,7008:361:2,0.26
Pseudotriakis,microdon,5.75,-82.25,7008:352:3,0.28
Pseudotriakis,microdon,5.75,-81.75,7008:351:4,0.38
Pseudotriakis,microdon,5.75,-81.25,7008:351:3,0.31
Pseudotriakis,microdon,4.25,-89.25,7008:249:1,0.29
Pseudotriakis,microdon,4.25,-87.75,7008:247:2,0.30
Pseudotriakis,microdon,4.25,-87.25,7008:247:1,0.37
Pseudotriakis,microdon,4.75,-85.75,7008:245:4,0.22
Pseudotriakis,microdon,4.75,-85.25,7008:245:3,0.26
Pseudotriakis,microdon,4.25,-85.75,7008:245:2,0.23
Pseudotriakis,microdon,3.75,-88.75,7008:238:4,0.33
Pseudotriakis,microdon,3.75,-87.75,7008:237:4,0.28
Pseudotriakis,microdon,3.75,-87.25,7008:237:3,0.36
Pseudotriakis,microdon,3.75,-86.25,7008:236:3,0.26
Pseudotriakis,microdon,2.75,-89.75,7008:229:4,0.34
Pseudotriakis,microdon,2.25,-89.75,7008:229:2,0.23
Pseudotriakis,microdon,0.75,-89.75,7008:209:4,0.20
Pseudotriakis,microdon,0.75,-89.25,7008:209:3,0.20
Pseudotriakis,microdon,4.75,-84.75,7008:144:4,0.28
Pseudotriakis,microdon,4.75,-82.25,7008:142:3,0.34
Pseudotriakis,microdon,4.75,-81.25,7008:141:3,0.22
Pseudotriakis,microdon,3.75,-82.25,7008:132:3,0.20
Pseudotriakis,microdon,3.25,-81.25,7008:131:1,0.25
Pseudotriakis,microdon,3.75,-80.75,7008:130:4,0.27
Pseudotriakis,microdon,2.75,-82.75,7008:122:4,0.31
Pseudotriakis,microdon,2.25,-80.75,7008:120:2,0.25
Pseudotriakis,microdon,1.75,-80.25,7008:110:3,0.23
Pseudotriakis,microdon,1.25,-80.25,7008:110:1,0.30
Pseudotriakis,microdon,0.25,-81.25,7008:101:1,0.31
Pseudotriakis,microdon,0.75,-80.25,7008:100:3,0.20
Pseudotriakis,microdon,0.25,-80.25,7008:100:1,0.35
Pseudotriakis,microdon,3.25,-78.75,7007:238:2,0.20
Pseudotriakis,microdon,2.75,-79.25,7007:229:3,0.27
Pseudotriakis,microdon,1.75,-79.75,7007:219:4,0.36
Pseudotriakis,microdon,9.25,-59.75,7005:499:2,0.20
Pseudotriakis,microdon,8.75,-54.75,7005:384:4,0.21
Pseudotriakis,microdon,7.75,-54.75,7005:374:4,0.39
Pseudotriakis,microdon,7.75,-54.25,7005:374:3,0.36
Pseudotriakis,microdon,7.25,-53.25,7005:373:1,0.22
Pseudotriakis,microdon,6.75,-52.25,7005:362:3,0.32
Pseudotriakis,microdon,6.25,-51.75,7005:361:2,0.20
Pseudotriakis,microdon,5.25,-50.75,7005:350:2,0.36
Pseudotriakis,microdon,4.75,-49.25,7004:249:3,0.38
Pseudotriakis,microdon,4.75,-48.75,7004:248:4,0.35
Pseudotriakis,microdon,4.75,-48.25,7004:248:3,0.32
Pseudotriakis,microdon,4.25,-47.75,7004:247:2,0.29
Pseudotriakis,microdon,2.75,-48.25,7004:228:3,0.27
Pseudotriakis,microdon,2.25,-47.75,7004:227:2,0.29
Pseudotriakis,microdon,0.25,-40.75,7004:100:2,0.36
Pseudotriakis,microdon,1.25,-39.25,7003:219:1,0.35
Pseudotriakis,microdon,2.75,-31.25,7003:121:3,0.31
Pseudotriakis,microdon,8.25,-20.25,7002:380:1,0.37
Pseudotriakis,microdon,7.75,-21.25,7002:371:3,0.25
Pseudotriakis,microdon,8.75,-18.25,7001:488:3,0.36
Pseudotriakis,microdon,9.75,-14.25,7001:394:3,0.32
Pseudotriakis,microdon,8.25,-14.75,7001:384:2,0.29
Pseudotriakis,microdon,8.75,-13.75,7001:383:4,0.27
Pseudotriakis,microdon,8.25,-13.25,7001:383:1,0.28
Pseudotriakis,microdon,7.25,-14.25,7001:374:1,0.21
Pseudotriakis,microdon,7.25,-12.75,7001:372:2,0.31
Pseudotriakis,microdon,5.75,-11.25,7001:351:3,0.38
Pseudotriakis,microdon,5.25,-4.75,7000:354:2,0.37
Pseudotriakis,microdon,5.25,-4.25,7000:354:1,0.35
Pseudotriakis,microdon,4.75,-6.75,7000:246:4,0.30
Pseudotriakis,microdon,4.75,-6.25,7000:246:3,0.21
Pseudotriakis,microdon,4.75,-5.75,7000:245:4,0.35
Pseudotriakis,microdon,3.75,-7.25,7000:237:3,0.31
Pseudotriakis,microdon,4.75,-1.75,7000:141:4,0.31
Pseudotriakis,microdon,-43.75,-176.75,5417:236:4,0.24
Pseudotriakis,microdon,-43.75,-176.25,5417:236:3,0.21
Pseudotriakis,microdon,-42.25,-179.25,5417:229:1,0.33
Pseudotriakis,microdon,-41.75,-179.75,5417:219:4,0.24
Pseudotriakis,microdon,-41.25,-179.75,5417:219:2,0.25
Pseudotriakis,microdon,-44.75,-174.25,5417:144:3,0.38
Pseudotriakis,microdon,-43.75,-173.25,5417:133:3,0.23
Pseudotriakis,microdon,-43.25,-173.25,5417:133:1,0.31
Pseudotriakis,microdon,-43.25,-171.25,5417:131:1,0.28
Pseudotriakis,microdon,-42.75,-173.25,5417:123:3,0.21
Pseudotriakis,microdon,-42.75,-172.75,5417:122:4,0.31
Pseudotriakis,microdon,-42.25,-172.25,5417:122:1,0.31
Pseudotriakis,microdon,-42.75,-171.25,5417:121:3,0.25
Pseudotriakis,microdon,-42.25,-171.75,5417:121:2,0.34
Pseudotriakis,microdon,-43.25,-97.25,5409:237:1,0.26
Pseudotriakis,microdon,-47.75,-75.25,5407:475:3,0.25
Pseudotriakis,microdon,-47.25,-75.25,5407:475:1,0.21
Pseudotriakis,microdon,-47.75,-74.75,5407:374:4,0.26
Pseudotriakis,microdon,-45.75,-73.75,5407:353:4,0.33
Pseudotriakis,microdon,-43.75,-75.75,5407:235:4,0.23
Pseudotriakis,microdon,-41.75,-75.25,5407:215:3,0.25
Pseudotriakis,microdon,-44.25,-74.25,5407:144:1,0.27
Pseudotriakis,microdon,-44.75,-73.25,5407:143:3,0.23
Pseudotriakis,microdon,-44.25,-73.25,5407:143:1,0.33
Pseudotriakis,microdon,-40.25,-74.75,5407:104:2,0.37
Pseudotriakis,microdon,-47.75,-60.75,5406:370:4,0.38
Pseudotriakis,microdon,-47.75,-60.25,5406:370:3,0.33
Pseudotriakis,microdon,-47.25,-60.25,5406:370:1,0.35
Pseudotriakis,microdon,-46.75,-60.25,5406:360:3,0.38
Pseudotriakis,microdon,-46.25,-60.75,5406:360:2,0.22
