Mapping parameters for Lycodes palearis (Wattled eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  27 |  61 |  67,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,palearis,56.25,-142.75,7514:362:2,0.57
Lycodes,palearis,56.25,-144.25,7514:364:1,0.42
Lycodes,palearis,57.75,-152.75,7515:372:4,0.57
Lycodes,palearis,57.25,-153.25,7515:373:1,0.55
Lycodes,palearis,57.25,-153.75,7515:373:2,0.50
Lycodes,palearis,59.75,-150.25,7515:390:3,0.59
Lycodes,palearis,59.75,-152.25,7515:392:3,0.57
Lycodes,palearis,55.25,-155.25,7515:455:1,0.42
Lycodes,palearis,56.25,-155.25,7515:465:1,0.47
Lycodes,palearis,56.75,-159.25,7515:469:3,0.46
Lycodes,palearis,56.75,-159.75,7515:469:4,0.50
Lycodes,palearis,57.25,-158.75,7515:478:2,0.43
Lycodes,palearis,57.75,-158.75,7515:478:4,0.41
Lycodes,palearis,57.25,-159.25,7515:479:1,0.53
Lycodes,palearis,57.25,-159.75,7515:479:2,0.52
Lycodes,palearis,57.75,-159.25,7515:479:3,0.47
Lycodes,palearis,57.75,-159.75,7515:479:4,0.46
Lycodes,palearis,58.25,-158.25,7515:488:1,0.43
Lycodes,palearis,58.75,-159.75,7515:489:4,0.44
Lycodes,palearis,52.75,-167.25,7516:227:3,0.47
Lycodes,palearis,52.75,-167.75,7516:227:4,0.58
Lycodes,palearis,52.25,-169.25,7516:229:1,0.57
Lycodes,palearis,55.75,-161.25,7516:351:3,0.46
Lycodes,palearis,55.25,-162.25,7516:352:1,0.50
Lycodes,palearis,55.75,-162.25,7516:352:3,0.44
Lycodes,palearis,55.75,-162.75,7516:352:4,0.52
Lycodes,palearis,55.25,-163.25,7516:353:1,0.40
Lycodes,palearis,55.25,-163.75,7516:353:2,0.59
Lycodes,palearis,56.25,-161.25,7516:361:1,0.41
Lycodes,palearis,56.75,-161.25,7516:361:3,0.50
Lycodes,palearis,56.75,-161.75,7516:361:4,0.59
Lycodes,palearis,56.25,-162.25,7516:362:1,0.54
Lycodes,palearis,56.25,-162.75,7516:362:2,0.51
Lycodes,palearis,56.75,-162.25,7516:362:3,0.46
Lycodes,palearis,56.75,-162.75,7516:362:4,0.50
Lycodes,palearis,56.25,-163.25,7516:363:1,0.56
Lycodes,palearis,56.25,-163.75,7516:363:2,0.58
Lycodes,palearis,56.75,-163.25,7516:363:3,0.50
Lycodes,palearis,56.75,-163.75,7516:363:4,0.50
Lycodes,palearis,56.75,-164.25,7516:364:3,0.48
Lycodes,palearis,56.75,-164.75,7516:364:4,0.48
Lycodes,palearis,57.25,-161.25,7516:371:1,0.54
Lycodes,palearis,57.25,-161.75,7516:371:2,0.49
Lycodes,palearis,57.25,-162.25,7516:372:1,0.43
Lycodes,palearis,57.25,-162.75,7516:372:2,0.40
Lycodes,palearis,57.25,-163.25,7516:373:1,0.49
Lycodes,palearis,57.25,-163.75,7516:373:2,0.45
Lycodes,palearis,57.25,-164.25,7516:374:1,0.40
Lycodes,palearis,57.25,-164.75,7516:374:2,0.40
Lycodes,palearis,58.75,-160.25,7516:380:3,0.58
Lycodes,palearis,58.75,-161.25,7516:381:3,0.42
Lycodes,palearis,59.25,-160.25,7516:390:1,0.50
Lycodes,palearis,59.25,-161.75,7516:391:2,0.41
Lycodes,palearis,59.75,-161.75,7516:391:4,0.52
Lycodes,palearis,59.75,-162.25,7516:392:3,0.40
Lycodes,palearis,55.75,-169.75,7516:459:4,0.42
Lycodes,palearis,56.75,-165.25,7516:465:3,0.51
Lycodes,palearis,56.75,-165.75,7516:465:4,0.54
Lycodes,palearis,57.25,-165.25,7516:475:1,0.42
Lycodes,palearis,57.25,-165.75,7516:475:2,0.57
Lycodes,palearis,57.25,-166.25,7516:476:1,0.55
Lycodes,palearis,57.25,-166.75,7516:476:2,0.44
Lycodes,palearis,57.75,-166.75,7516:476:4,0.45
Lycodes,palearis,57.25,-167.25,7516:477:1,0.58
Lycodes,palearis,57.75,-167.25,7516:477:3,0.52
Lycodes,palearis,57.25,-169.75,7516:479:2,0.58
Lycodes,palearis,58.25,-167.75,7516:487:2,0.47
Lycodes,palearis,58.75,-168.25,7516:488:3,0.46
Lycodes,palearis,58.75,-168.75,7516:488:4,0.54
Lycodes,palearis,59.25,-169.75,7516:499:2,0.43
Lycodes,palearis,51.75,-171.75,7517:111:4,0.57
Lycodes,palearis,51.75,-172.25,7517:112:3,0.53
Lycodes,palearis,51.75,-172.75,7517:112:4,0.53
Lycodes,palearis,51.75,-173.25,7517:113:3,0.47
Lycodes,palearis,51.75,-173.75,7517:113:4,0.47
Lycodes,palearis,51.75,-174.25,7517:114:3,0.44
Lycodes,palearis,51.75,-174.75,7517:114:4,0.44
Lycodes,palearis,52.25,-170.25,7517:120:1,0.56
Lycodes,palearis,52.25,-170.75,7517:120:2,0.56
Lycodes,palearis,52.75,-170.25,7517:120:3,0.56
Lycodes,palearis,52.75,-170.75,7517:120:4,0.56
Lycodes,palearis,52.25,-171.25,7517:121:1,0.50
Lycodes,palearis,52.25,-171.75,7517:121:2,0.50
Lycodes,palearis,52.75,-171.25,7517:121:3,0.45
Lycodes,palearis,52.75,-171.75,7517:121:4,0.47
Lycodes,palearis,52.25,-172.25,7517:122:1,0.42
Lycodes,palearis,52.25,-172.75,7517:122:2,0.40
Lycodes,palearis,52.75,-172.25,7517:122:3,0.43
Lycodes,palearis,53.25,-170.25,7517:130:1,0.47
Lycodes,palearis,51.75,-175.25,7517:215:3,0.40
Lycodes,palearis,51.75,-175.75,7517:215:4,0.40
Lycodes,palearis,56.75,-173.75,7517:363:4,0.56
Lycodes,palearis,57.25,-170.25,7517:370:1,0.57
Lycodes,palearis,59.25,-170.25,7517:390:1,0.53
Lycodes,palearis,59.75,-170.75,7517:390:4,0.43
Lycodes,palearis,59.25,-171.25,7517:391:1,0.55
Lycodes,palearis,59.75,-171.25,7517:391:3,0.45
Lycodes,palearis,59.75,-171.75,7517:391:4,0.49
Lycodes,palearis,59.75,-172.25,7517:392:3,0.58
Lycodes,palearis,58.75,-177.25,7517:487:3,0.51
Lycodes,palearis,58.75,-177.75,7517:487:4,0.51
Lycodes,palearis,58.75,-178.25,7517:488:3,0.40
Lycodes,palearis,61.25,-66.25,7606:216:1,0.40
Lycodes,palearis,62.75,-77.25,7607:227:3,0.41
Lycodes,palearis,61.75,-149.25,7614:219:3,0.43
Lycodes,palearis,64.25,-160.75,7616:140:2,0.50
Lycodes,palearis,65.75,-168.25,7616:458:3,0.54
Lycodes,palearis,65.75,-169.25,7616:459:3,0.43
Lycodes,palearis,60.25,-172.75,7617:102:2,0.50
Lycodes,palearis,60.25,-173.25,7617:103:1,0.55
Lycodes,palearis,60.75,-173.25,7617:103:3,0.40
Lycodes,palearis,60.75,-173.75,7617:103:4,0.58
Lycodes,palearis,61.25,-172.75,7617:112:2,0.40
Lycodes,palearis,61.25,-173.25,7617:113:1,0.42
Lycodes,palearis,61.25,-173.75,7617:113:2,0.43
Lycodes,palearis,61.25,-174.25,7617:114:1,0.57
Lycodes,palearis,61.75,-174.25,7617:114:3,0.41
Lycodes,palearis,61.75,-174.75,7617:114:4,0.59
Lycodes,palearis,62.75,-173.75,7617:123:4,0.43
Lycodes,palearis,62.25,-174.75,7617:124:2,0.52
Lycodes,palearis,62.75,-174.25,7617:124:3,0.47
Lycodes,palearis,62.75,-174.75,7617:124:4,0.51
Lycodes,palearis,63.25,-172.75,7617:132:2,0.42
Lycodes,palearis,63.25,-173.25,7617:133:1,0.43
Lycodes,palearis,63.25,-173.75,7617:133:2,0.50
Lycodes,palearis,63.75,-173.25,7617:133:3,0.44
Lycodes,palearis,63.75,-173.75,7617:133:4,0.50
Lycodes,palearis,63.25,-174.25,7617:134:1,0.53
Lycodes,palearis,63.25,-174.75,7617:134:2,0.55
Lycodes,palearis,63.75,-174.25,7617:134:3,0.52
Lycodes,palearis,63.75,-174.75,7617:134:4,0.58
Lycodes,palearis,64.25,-173.75,7617:143:2,0.42
Lycodes,palearis,64.25,-174.25,7617:144:1,0.50
Lycodes,palearis,64.25,-174.75,7617:144:2,0.58
Lycodes,palearis,62.25,-175.25,7617:225:1,0.56
Lycodes,palearis,62.75,-175.25,7617:225:3,0.56
Lycodes,palearis,62.75,-175.75,7617:225:4,0.58
Lycodes,palearis,63.25,-175.25,7617:235:1,0.56
Lycodes,palearis,63.25,-175.75,7617:235:2,0.58
Lycodes,palearis,63.75,-178.75,7617:238:4,0.50
Lycodes,palearis,63.25,-179.25,7617:239:1,0.58
Lycodes,palearis,63.75,-179.25,7617:239:3,0.44
Lycodes,palearis,64.75,-176.75,7617:246:4,0.40
Lycodes,palearis,64.25,-177.25,7617:247:1,0.58
Lycodes,palearis,64.25,-177.75,7617:247:2,0.51
Lycodes,palearis,64.25,-178.25,7617:248:1,0.49
Lycodes,palearis,64.25,-178.75,7617:248:2,0.48
Lycodes,palearis,44.25,143.75,1414:143:2,0.78
Lycodes,palearis,44.25,144.25,1414:144:1,0.78
Lycodes,palearis,44.25,144.75,1414:144:2,0.78
Lycodes,palearis,44.75,144.25,1414:144:3,0.78
Lycodes,palearis,44.75,144.75,1414:144:4,0.78
Lycodes,palearis,43.75,145.25,1414:235:3,0.65
Lycodes,palearis,43.75,145.75,1414:235:4,0.65
Lycodes,palearis,44.25,145.25,1414:245:1,0.65
Lycodes,palearis,44.25,145.75,1414:245:2,0.65
Lycodes,palearis,44.25,146.25,1414:246:1,0.65
Lycodes,palearis,44.75,146.25,1414:246:3,0.78
Lycodes,palearis,44.75,146.75,1414:246:4,0.78
Lycodes,palearis,44.75,147.25,1414:247:3,0.68
Lycodes,palearis,44.75,147.75,1414:247:4,0.68
Lycodes,palearis,45.75,144.25,1414:354:3,0.67
Lycodes,palearis,45.25,147.25,1414:457:1,0.68
Lycodes,palearis,45.25,147.75,1414:457:2,0.68
Lycodes,palearis,45.25,148.25,1414:458:1,0.68
Lycodes,palearis,45.75,148.25,1414:458:3,0.62
Lycodes,palearis,45.75,148.75,1414:458:4,0.62
Lycodes,palearis,48.25,145.75,1414:485:2,0.68
Lycodes,palearis,48.75,145.75,1414:485:4,0.66
Lycodes,palearis,49.25,146.25,1414:496:1,0.74
Lycodes,palearis,49.75,146.25,1414:496:3,0.65
Lycodes,palearis,57.25,7.25,1500:477:1,0.69
Lycodes,palearis,57.25,7.75,1500:477:2,0.65
Lycodes,palearis,58.25,8.25,1500:488:1,0.61
Lycodes,palearis,54.25,137.25,1513:247:1,0.65
Lycodes,palearis,54.25,137.75,1513:247:2,0.69
Lycodes,palearis,55.25,135.75,1513:455:2,0.77
Lycodes,palearis,52.75,143.25,1514:123:3,0.62
Lycodes,palearis,52.75,144.75,1514:124:4,0.64
Lycodes,palearis,53.75,140.25,1514:130:3,0.64
Lycodes,palearis,53.75,142.75,1514:132:4,0.77
Lycodes,palearis,54.75,143.25,1514:143:3,0.61
Lycodes,palearis,50.25,146.25,1514:206:1,0.64
Lycodes,palearis,50.75,146.25,1514:206:3,0.62
Lycodes,palearis,55.25,143.75,1514:353:2,0.61
Lycodes,palearis,57.25,140.75,1514:370:2,0.78
Lycodes,palearis,57.75,140.25,1514:370:3,0.70
Lycodes,palearis,57.75,140.75,1514:370:4,0.61
Lycodes,palearis,57.25,141.25,1514:371:1,0.78
Lycodes,palearis,57.25,141.75,1514:371:2,0.78
Lycodes,palearis,57.75,141.25,1514:371:3,0.78
Lycodes,palearis,57.75,141.75,1514:371:4,0.78
Lycodes,palearis,57.25,142.25,1514:372:1,0.79
Lycodes,palearis,57.25,142.75,1514:372:2,0.79
Lycodes,palearis,57.75,142.25,1514:372:3,0.79
Lycodes,palearis,57.75,142.75,1514:372:4,0.74
Lycodes,palearis,57.25,143.25,1514:373:1,0.72
Lycodes,palearis,57.25,143.75,1514:373:2,0.72
Lycodes,palearis,57.75,143.25,1514:373:3,0.71
Lycodes,palearis,57.75,143.75,1514:373:4,0.71
Lycodes,palearis,57.25,144.25,1514:374:1,0.62
Lycodes,palearis,57.25,144.75,1514:374:2,0.61
Lycodes,palearis,58.25,140.75,1514:380:2,0.78
Lycodes,palearis,58.25,141.25,1514:381:1,0.78
Lycodes,palearis,55.25,146.25,1514:456:1,0.71
Lycodes,palearis,55.25,146.75,1514:456:2,0.71
Lycodes,palearis,55.75,146.25,1514:456:3,0.71
Lycodes,palearis,55.75,146.75,1514:456:4,0.71
Lycodes,palearis,56.25,145.25,1514:465:1,0.71
Lycodes,palearis,56.25,145.75,1514:465:2,0.71
Lycodes,palearis,56.75,145.25,1514:465:3,0.71
Lycodes,palearis,56.75,145.75,1514:465:4,0.71
Lycodes,palearis,53.25,154.75,1515:134:2,0.60
Lycodes,palearis,53.75,154.75,1515:134:4,0.60
Lycodes,palearis,54.25,154.25,1515:144:1,0.60
Lycodes,palearis,54.25,154.75,1515:144:2,0.60
Lycodes,palearis,54.75,154.25,1515:144:3,0.60
Lycodes,palearis,54.75,154.75,1515:144:4,0.60
Lycodes,palearis,50.75,155.25,1515:205:3,0.60
Lycodes,palearis,50.75,155.75,1515:205:4,0.60
Lycodes,palearis,50.25,157.25,1515:207:1,0.60
Lycodes,palearis,50.75,157.25,1515:207:3,0.60
Lycodes,palearis,50.75,157.75,1515:207:4,0.60
Lycodes,palearis,50.75,158.25,1515:208:3,0.60
Lycodes,palearis,51.25,155.75,1515:215:2,0.60
Lycodes,palearis,51.75,155.25,1515:215:3,0.60
Lycodes,palearis,51.75,155.75,1515:215:4,0.60
Lycodes,palearis,51.25,156.25,1515:216:1,0.60
Lycodes,palearis,51.75,156.25,1515:216:3,0.60
Lycodes,palearis,51.25,157.75,1515:217:2,0.78
Lycodes,palearis,51.75,157.75,1515:217:4,0.78
Lycodes,palearis,51.25,158.25,1515:218:1,0.78
Lycodes,palearis,51.25,158.75,1515:218:2,0.78
Lycodes,palearis,51.75,158.25,1515:218:3,0.78
Lycodes,palearis,51.75,158.75,1515:218:4,0.78
Lycodes,palearis,52.25,155.25,1515:225:1,0.68
Lycodes,palearis,52.25,155.75,1515:225:2,0.68
Lycodes,palearis,52.75,155.25,1515:225:3,0.68
Lycodes,palearis,52.75,155.75,1515:225:4,0.68
Lycodes,palearis,52.25,156.25,1515:226:1,0.68
Lycodes,palearis,52.75,156.25,1515:226:3,0.68
Lycodes,palearis,52.25,158.25,1515:228:1,0.78
Lycodes,palearis,53.25,155.25,1515:235:1,0.72
Lycodes,palearis,53.25,155.75,1515:235:2,0.72
Lycodes,palearis,53.75,155.25,1515:235:3,0.72
Lycodes,palearis,53.75,155.75,1515:235:4,0.72
Lycodes,palearis,53.25,159.75,1515:239:2,0.79
Lycodes,palearis,53.75,159.75,1515:239:4,0.79
Lycodes,palearis,54.25,155.25,1515:245:1,0.60
Lycodes,palearis,54.25,155.75,1515:245:2,0.71
Lycodes,palearis,54.75,155.25,1515:245:3,0.60
Lycodes,palearis,59.25,154.75,1515:394:2,0.70
Lycodes,palearis,58.25,158.75,1515:488:2,0.78
Lycodes,palearis,58.75,158.25,1515:488:3,0.78
Lycodes,palearis,58.75,158.75,1515:488:4,0.78
Lycodes,palearis,59.25,156.25,1515:496:1,0.66
Lycodes,palearis,59.25,156.75,1515:496:2,0.65
Lycodes,palearis,59.75,156.25,1515:496:3,0.69
Lycodes,palearis,59.75,156.75,1515:496:4,0.66
Lycodes,palearis,59.25,157.25,1515:497:1,0.64
Lycodes,palearis,59.25,157.75,1515:497:2,0.68
Lycodes,palearis,59.75,157.25,1515:497:3,0.64
Lycodes,palearis,59.75,157.75,1515:497:4,0.67
Lycodes,palearis,59.25,158.25,1515:498:1,0.78
Lycodes,palearis,59.25,158.75,1515:498:2,0.78
Lycodes,palearis,59.75,158.25,1515:498:3,0.76
Lycodes,palearis,59.75,158.75,1515:498:4,0.78
Lycodes,palearis,52.75,160.25,1516:120:3,0.68
Lycodes,palearis,52.75,160.75,1516:120:4,0.68
Lycodes,palearis,53.25,160.25,1516:130:1,0.79
Lycodes,palearis,53.75,160.25,1516:130:3,0.79
Lycodes,palearis,53.75,160.75,1516:130:4,0.79
Lycodes,palearis,54.25,160.25,1516:140:1,0.79
Lycodes,palearis,54.25,160.75,1516:140:2,0.79
Lycodes,palearis,54.75,160.75,1516:140:4,0.79
Lycodes,palearis,54.25,161.75,1516:141:2,0.68
Lycodes,palearis,54.75,161.25,1516:141:3,0.68
Lycodes,palearis,54.75,161.75,1516:141:4,0.68
Lycodes,palearis,54.75,162.25,1516:142:3,0.68
Lycodes,palearis,55.75,163.25,1516:353:3,0.65
Lycodes,palearis,56.75,162.75,1516:362:4,0.72
Lycodes,palearis,56.25,163.25,1516:363:1,0.65
Lycodes,palearis,56.75,163.25,1516:363:3,0.72
Lycodes,palearis,57.25,162.75,1516:372:2,0.72
Lycodes,palearis,57.75,162.25,1516:372:3,0.72
Lycodes,palearis,57.25,163.25,1516:373:1,0.72
Lycodes,palearis,57.75,163.25,1516:373:3,0.72
Lycodes,palearis,58.25,162.25,1516:382:1,0.72
Lycodes,palearis,58.25,162.75,1516:382:2,0.67
Lycodes,palearis,58.75,162.25,1516:382:3,0.72
Lycodes,palearis,58.75,162.75,1516:382:4,0.72
Lycodes,palearis,58.25,163.25,1516:383:1,0.72
Lycodes,palearis,58.25,163.75,1516:383:2,0.72
Lycodes,palearis,58.75,163.25,1516:383:3,0.72
Lycodes,palearis,58.75,163.75,1516:383:4,0.72
Lycodes,palearis,59.25,163.25,1516:393:1,0.72
Lycodes,palearis,59.25,166.75,1516:496:2,0.72
Lycodes,palearis,59.75,166.75,1516:496:4,0.72
Lycodes,palearis,59.75,167.25,1516:497:3,0.72
Lycodes,palearis,59.75,167.75,1516:497:4,0.72
Lycodes,palearis,59.75,169.75,1516:499:4,0.60
Lycodes,palearis,60.25,154.25,1615:104:1,0.72
Lycodes,palearis,60.25,155.75,1615:205:2,0.75
Lycodes,palearis,60.75,155.25,1615:205:3,0.75
Lycodes,palearis,60.75,155.75,1615:205:4,0.75
Lycodes,palearis,60.25,156.25,1615:206:1,0.75
Lycodes,palearis,60.25,156.75,1615:206:2,0.75
Lycodes,palearis,60.75,156.25,1615:206:3,0.75
Lycodes,palearis,60.75,156.75,1615:206:4,0.75
Lycodes,palearis,60.25,157.25,1615:207:1,0.78
Lycodes,palearis,60.25,157.75,1615:207:2,0.78
Lycodes,palearis,60.75,157.25,1615:207:3,0.78
Lycodes,palearis,60.75,157.75,1615:207:4,0.78
Lycodes,palearis,60.25,158.25,1615:208:1,0.79
Lycodes,palearis,60.25,158.75,1615:208:2,0.79
Lycodes,palearis,60.75,158.25,1615:208:3,0.79
Lycodes,palearis,60.75,158.75,1615:208:4,0.79
Lycodes,palearis,61.25,156.25,1615:216:1,0.75
Lycodes,palearis,61.25,156.75,1615:216:2,0.75
Lycodes,palearis,61.75,156.75,1615:216:4,0.75
Lycodes,palearis,61.25,157.25,1615:217:1,0.78
Lycodes,palearis,61.25,157.75,1615:217:2,0.78
Lycodes,palearis,61.75,157.25,1615:217:3,0.78
Lycodes,palearis,61.75,157.75,1615:217:4,0.78
Lycodes,palearis,61.25,158.25,1615:218:1,0.79
Lycodes,palearis,61.25,158.75,1615:218:2,0.79
Lycodes,palearis,61.75,158.25,1615:218:3,0.79
Lycodes,palearis,61.75,158.75,1615:218:4,0.79
Lycodes,palearis,61.25,159.75,1615:219:2,0.63
Lycodes,palearis,61.75,163.75,1616:113:4,0.75
Lycodes,palearis,61.75,164.25,1616:114:3,0.73
Lycodes,palearis,62.25,163.25,1616:123:1,0.75
Lycodes,palearis,62.25,163.75,1616:123:2,0.77
Lycodes,palearis,60.25,166.75,1616:206:2,0.72
Lycodes,palearis,60.25,167.25,1616:207:1,0.72
Lycodes,palearis,60.25,167.75,1616:207:2,0.72
Lycodes,palearis,60.75,167.75,1616:207:4,0.70
Lycodes,palearis,60.25,168.25,1616:208:1,0.65
Lycodes,palearis,60.25,168.75,1616:208:2,0.65
Lycodes,palearis,60.75,168.25,1616:208:3,0.65
Lycodes,palearis,60.75,168.75,1616:208:4,0.65
Lycodes,palearis,60.25,169.25,1616:209:1,0.60
Lycodes,palearis,60.25,169.75,1616:209:2,0.60
Lycodes,palearis,60.75,169.25,1616:209:3,0.60
Lycodes,palearis,60.75,179.25,1617:209:3,0.64
Lycodes,palearis,60.75,179.75,1617:209:4,0.64
Lycodes,palearis,61.75,177.25,1617:217:3,0.75
Lycodes,palearis,61.75,177.75,1617:217:4,0.75
Lycodes,palearis,61.25,178.25,1617:218:1,0.75
Lycodes,palearis,61.25,178.75,1617:218:2,0.75
Lycodes,palearis,61.75,178.25,1617:218:3,0.75
Lycodes,palearis,61.75,178.75,1617:218:4,0.75
Lycodes,palearis,62.25,177.25,1617:227:1,0.75
Lycodes,palearis,62.75,178.25,1617:228:3,0.68
Lycodes,palearis,70.75,55.25,1705:205:3,0.65
Lycodes,palearis,52.25,-129.75,7512:229:2,0.65
Lycodes,palearis,53.75,-129.25,7512:239:3,0.63
Lycodes,palearis,51.25,-130.25,7513:110:1,0.61
Lycodes,palearis,51.75,-130.25,7513:110:3,0.60
Lycodes,palearis,51.75,-130.75,7513:110:4,0.62
Lycodes,palearis,51.75,-131.25,7513:111:3,0.62
Lycodes,palearis,52.25,-130.25,7513:120:1,0.69
Lycodes,palearis,52.25,-130.75,7513:120:2,0.70
Lycodes,palearis,52.75,-130.25,7513:120:3,0.62
Lycodes,palearis,52.75,-130.75,7513:120:4,0.69
Lycodes,palearis,52.25,-131.25,7513:121:1,0.71
Lycodes,palearis,52.25,-131.75,7513:121:2,0.71
Lycodes,palearis,52.75,-131.25,7513:121:3,0.70
Lycodes,palearis,52.75,-131.75,7513:121:4,0.71
Lycodes,palearis,52.75,-132.25,7513:122:3,0.69
Lycodes,palearis,53.25,-130.25,7513:130:1,0.61
Lycodes,palearis,53.25,-130.75,7513:130:2,0.72
Lycodes,palearis,53.75,-130.25,7513:130:3,0.65
Lycodes,palearis,53.75,-130.75,7513:130:4,0.61
Lycodes,palearis,53.25,-131.75,7513:131:2,0.75
Lycodes,palearis,53.75,-131.75,7513:131:4,0.64
Lycodes,palearis,53.25,-132.25,7513:132:1,0.76
Lycodes,palearis,53.25,-132.75,7513:132:2,0.76
Lycodes,palearis,53.75,-132.75,7513:132:4,0.68
Lycodes,palearis,53.25,-133.25,7513:133:1,0.76
Lycodes,palearis,53.75,-133.25,7513:133:3,0.76
Lycodes,palearis,53.75,-133.75,7513:133:4,0.76
Lycodes,palearis,54.25,-130.75,7513:140:2,0.60
Lycodes,palearis,54.25,-131.25,7513:141:1,0.62
Lycodes,palearis,54.25,-131.75,7513:141:2,0.62
Lycodes,palearis,54.25,-132.25,7513:142:1,0.63
Lycodes,palearis,54.25,-132.75,7513:142:2,0.69
Lycodes,palearis,54.75,-132.75,7513:142:4,0.62
Lycodes,palearis,54.75,-133.25,7513:143:3,0.70
Lycodes,palearis,54.75,-133.75,7513:143:4,0.78
Lycodes,palearis,53.25,-135.75,7513:235:2,0.68
Lycodes,palearis,55.25,-132.25,7513:352:1,0.68
Lycodes,palearis,55.75,-132.75,7513:352:4,0.65
Lycodes,palearis,55.25,-133.75,7513:353:2,0.71
Lycodes,palearis,55.75,-133.75,7513:353:4,0.69
Lycodes,palearis,55.75,-134.25,7513:354:3,0.76
Lycodes,palearis,56.25,-132.75,7513:362:2,0.61
Lycodes,palearis,56.25,-133.25,7513:363:1,0.76
Lycodes,palearis,56.25,-133.75,7513:363:2,0.76
Lycodes,palearis,56.25,-134.25,7513:364:1,0.72
Lycodes,palearis,56.75,-134.25,7513:364:3,0.64
Lycodes,palearis,56.75,-134.75,7513:364:4,0.63
Lycodes,palearis,57.25,-134.75,7513:374:2,0.71
Lycodes,palearis,57.75,-134.75,7513:374:4,0.64
Lycodes,palearis,58.25,-133.75,7513:383:2,0.79
Lycodes,palearis,58.25,-134.25,7513:384:1,0.66
Lycodes,palearis,58.25,-135.25,7513:485:1,0.71
Lycodes,palearis,55.75,-141.75,7514:351:4,0.69
Lycodes,palearis,54.25,-158.75,7515:248:2,0.70
Lycodes,palearis,58.75,-157.75,7515:487:4,0.72
Lycodes,palearis,53.75,-161.75,7516:131:4,0.77
Lycodes,palearis,54.25,-162.25,7516:142:1,0.78
Lycodes,palearis,54.75,-164.75,7516:144:4,0.61
Lycodes,palearis,52.25,-169.75,7516:229:2,0.62
Lycodes,palearis,52.75,-169.25,7516:229:3,0.62
Lycodes,palearis,52.75,-169.75,7516:229:4,0.62
Lycodes,palearis,53.75,-168.25,7516:238:3,0.68
Lycodes,palearis,55.75,-163.25,7516:353:3,0.61
Lycodes,palearis,55.75,-163.75,7516:353:4,0.63
Lycodes,palearis,55.25,-164.25,7516:354:1,0.71
Lycodes,palearis,55.25,-164.75,7516:354:2,0.76
Lycodes,palearis,55.75,-164.25,7516:354:3,0.67
Lycodes,palearis,55.75,-164.75,7516:354:4,0.73
Lycodes,palearis,56.75,-160.25,7516:360:3,0.71
Lycodes,palearis,56.75,-160.75,7516:360:4,0.70
Lycodes,palearis,56.25,-161.75,7516:361:2,0.60
Lycodes,palearis,56.25,-164.25,7516:364:1,0.60
Lycodes,palearis,56.25,-164.75,7516:364:2,0.63
Lycodes,palearis,57.25,-160.25,7516:370:1,0.62
Lycodes,palearis,57.25,-160.75,7516:370:2,0.62
Lycodes,palearis,58.75,-160.75,7516:380:4,0.75
Lycodes,palearis,58.75,-161.75,7516:381:4,0.64
Lycodes,palearis,56.25,-165.25,7516:465:1,0.67
Lycodes,palearis,56.25,-165.75,7516:465:2,0.77
Lycodes,palearis,56.75,-166.25,7516:466:3,0.63
Lycodes,palearis,56.75,-166.75,7516:466:4,0.70
Lycodes,palearis,56.75,-167.25,7516:467:3,0.75
Lycodes,palearis,57.25,-167.75,7516:477:2,0.79
Lycodes,palearis,57.75,-167.75,7516:477:4,0.68
Lycodes,palearis,58.25,-168.25,7516:488:1,0.65
Lycodes,palearis,58.75,-169.25,7516:489:3,0.78
Lycodes,palearis,55.75,-170.25,7517:350:3,0.75
Lycodes,palearis,56.75,-172.25,7517:362:3,0.72
Lycodes,palearis,56.75,-172.75,7517:362:4,0.72
Lycodes,palearis,56.75,-173.25,7517:363:3,0.60
Lycodes,palearis,57.75,-174.25,7517:374:3,0.69
Lycodes,palearis,58.75,-171.25,7517:381:3,0.78
Lycodes,palearis,59.25,-170.75,7517:390:2,0.69
Lycodes,palearis,59.25,-171.75,7517:391:2,0.72
Lycodes,palearis,59.25,-172.25,7517:392:1,0.76
Lycodes,palearis,59.75,-172.75,7517:392:4,0.70
Lycodes,palearis,59.75,-173.25,7517:393:3,0.67
Lycodes,palearis,58.75,-176.25,7517:486:3,0.65
Lycodes,palearis,58.75,-176.75,7517:486:4,0.65
Lycodes,palearis,59.25,-177.25,7517:497:1,0.76
Lycodes,palearis,59.25,-177.75,7517:497:2,0.76
Lycodes,palearis,59.75,-177.25,7517:497:3,0.76
Lycodes,palearis,59.75,-177.75,7517:497:4,0.76
Lycodes,palearis,59.25,-178.25,7517:498:1,0.62
Lycodes,palearis,59.75,-178.25,7517:498:3,0.62
Lycodes,palearis,59.75,-178.75,7517:498:4,0.62
Lycodes,palearis,60.75,-146.75,7614:206:4,0.79
Lycodes,palearis,60.25,-151.75,7615:101:2,0.73
