Mapping parameters for Petromyzon marinus (Sea lamprey)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  1 |  2 |  5 |  18 |  21 |  27 |  31 |  37 ,
Bounding Box (NSWE): ,72,25,-82,27

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Petromyzon,marinus,64.25,-57.75,7605:247:2,0.22
Petromyzon,marinus,64.75,-57.25,7605:247:3,0.20
Petromyzon,marinus,65.25,-54.75,7605:354:2,0.26
Petromyzon,marinus,68.75,-53.25,7605:383:3,0.23
Petromyzon,marinus,68.75,-53.75,7605:383:4,0.22
Petromyzon,marinus,68.25,-54.25,7605:384:1,0.20
Petromyzon,marinus,68.75,-54.25,7605:384:3,0.21
Petromyzon,marinus,69.25,-52.75,7605:392:2,0.24
Petromyzon,marinus,69.25,-53.25,7605:393:1,0.25
Petromyzon,marinus,69.25,-53.75,7605:393:2,0.24
Petromyzon,marinus,65.25,-55.25,7605:455:1,0.25
Petromyzon,marinus,65.25,-55.75,7605:455:2,0.23
Petromyzon,marinus,65.75,-55.25,7605:455:3,0.24
Petromyzon,marinus,65.75,-55.75,7605:455:4,0.21
Petromyzon,marinus,65.25,-56.25,7605:456:1,0.21
Petromyzon,marinus,60.25,-60.25,7606:100:1,0.31
Petromyzon,marinus,60.25,-60.75,7606:100:2,0.21
Petromyzon,marinus,60.75,-60.25,7606:100:3,0.33
Petromyzon,marinus,60.75,-60.75,7606:100:4,0.26
Petromyzon,marinus,61.25,-60.25,7606:110:1,0.32
Petromyzon,marinus,61.25,-60.75,7606:110:2,0.24
Petromyzon,marinus,61.75,-60.25,7606:110:3,0.28
Petromyzon,marinus,61.75,-60.75,7606:110:4,0.21
Petromyzon,marinus,62.25,-60.25,7606:120:1,0.25
Petromyzon,marinus,62.75,-60.25,7606:120:3,0.20
Petromyzon,marinus,70.75,-0.25,7700:100:3,0.38
Petromyzon,marinus,71.75,-4.25,7700:114:3,0.39
Petromyzon,marinus,71.75,-4.75,7700:114:4,0.36
Petromyzon,marinus,70.75,-8.25,7700:208:3,0.38
Petromyzon,marinus,70.75,-8.75,7700:208:4,0.34
Petromyzon,marinus,70.75,-9.25,7700:209:3,0.36
Petromyzon,marinus,70.75,-9.75,7700:209:4,0.35
Petromyzon,marinus,71.75,-5.25,7700:215:3,0.33
Petromyzon,marinus,71.75,-5.75,7700:215:4,0.30
Petromyzon,marinus,71.25,-6.25,7700:216:1,0.39
Petromyzon,marinus,71.25,-6.75,7700:216:2,0.36
Petromyzon,marinus,71.75,-6.25,7700:216:3,0.30
Petromyzon,marinus,71.75,-6.75,7700:216:4,0.30
Petromyzon,marinus,71.25,-7.25,7700:217:1,0.34
Petromyzon,marinus,71.25,-7.75,7700:217:2,0.32
Petromyzon,marinus,71.75,-7.25,7700:217:3,0.29
Petromyzon,marinus,71.75,-7.75,7700:217:4,0.28
Petromyzon,marinus,71.25,-8.25,7700:218:1,0.31
Petromyzon,marinus,71.25,-8.75,7700:218:2,0.30
Petromyzon,marinus,71.75,-8.25,7700:218:3,0.28
Petromyzon,marinus,71.75,-8.75,7700:218:4,0.27
Petromyzon,marinus,71.25,-9.25,7700:219:1,0.29
Petromyzon,marinus,71.25,-9.75,7700:219:2,0.29
Petromyzon,marinus,71.75,-9.25,7700:219:3,0.26
Petromyzon,marinus,71.75,-9.75,7700:219:4,0.22
Petromyzon,marinus,70.25,-10.75,7701:100:2,0.38
Petromyzon,marinus,70.75,-10.25,7701:100:3,0.34
Petromyzon,marinus,70.75,-10.75,7701:100:4,0.33
Petromyzon,marinus,70.25,-11.25,7701:101:1,0.37
Petromyzon,marinus,70.25,-11.75,7701:101:2,0.33
Petromyzon,marinus,70.75,-11.25,7701:101:3,0.32
Petromyzon,marinus,70.75,-11.75,7701:101:4,0.29
Petromyzon,marinus,70.25,-12.25,7701:102:1,0.31
Petromyzon,marinus,70.25,-12.75,7701:102:2,0.28
Petromyzon,marinus,70.75,-12.25,7701:102:3,0.27
Petromyzon,marinus,70.75,-12.75,7701:102:4,0.24
Petromyzon,marinus,70.25,-13.25,7701:103:1,0.26
Petromyzon,marinus,70.25,-13.75,7701:103:2,0.25
Petromyzon,marinus,70.75,-13.25,7701:103:3,0.22
Petromyzon,marinus,70.75,-13.75,7701:103:4,0.22
Petromyzon,marinus,70.25,-14.25,7701:104:1,0.24
Petromyzon,marinus,70.25,-14.75,7701:104:2,0.23
Petromyzon,marinus,70.75,-14.25,7701:104:3,0.21
Petromyzon,marinus,70.75,-14.75,7701:104:4,0.21
Petromyzon,marinus,71.25,-10.25,7701:110:1,0.28
Petromyzon,marinus,71.25,-10.75,7701:110:2,0.27
Petromyzon,marinus,71.75,-10.25,7701:110:3,0.23
Petromyzon,marinus,71.75,-10.75,7701:110:4,0.24
Petromyzon,marinus,71.25,-11.25,7701:111:1,0.27
Petromyzon,marinus,71.25,-11.75,7701:111:2,0.25
Petromyzon,marinus,71.75,-11.25,7701:111:3,0.23
Petromyzon,marinus,71.75,-11.75,7701:111:4,0.22
Petromyzon,marinus,71.25,-12.25,7701:112:1,0.22
Petromyzon,marinus,71.25,-12.75,7701:112:2,0.20
Petromyzon,marinus,71.75,-12.25,7701:112:3,0.21
Petromyzon,marinus,71.75,-12.75,7701:112:4,0.20
Petromyzon,marinus,70.25,-15.25,7701:205:1,0.22
Petromyzon,marinus,70.25,-15.75,7701:205:2,0.22
Petromyzon,marinus,70.75,-15.25,7701:205:3,0.20
Petromyzon,marinus,70.25,-16.25,7701:206:1,0.21
Petromyzon,marinus,36.25,0.75,1300:360:2,0.57
Petromyzon,marinus,36.75,3.25,1300:363:3,0.40
Petromyzon,marinus,36.75,3.75,1300:363:4,0.43
Petromyzon,marinus,36.75,4.25,1300:364:3,0.46
Petromyzon,marinus,36.75,4.75,1300:364:4,0.51
Petromyzon,marinus,36.75,5.25,1300:465:3,0.56
Petromyzon,marinus,36.75,5.75,1300:465:4,0.46
Petromyzon,marinus,37.25,22.75,1302:372:2,0.50
Petromyzon,marinus,37.75,23.25,1302:373:3,0.40
Petromyzon,marinus,38.25,22.25,1302:382:1,0.50
Petromyzon,marinus,39.25,26.25,1302:496:1,0.58
Petromyzon,marinus,40.75,1.25,1400:101:3,0.56
Petromyzon,marinus,40.75,1.75,1400:101:4,0.40
Petromyzon,marinus,41.25,1.75,1400:111:2,0.51
Petromyzon,marinus,41.25,2.25,1400:112:1,0.51
Petromyzon,marinus,41.75,2.75,1400:112:4,0.51
Petromyzon,marinus,41.75,3.25,1400:113:3,0.50
Petromyzon,marinus,42.25,3.25,1400:123:1,0.43
Petromyzon,marinus,42.25,3.75,1400:123:2,0.50
Petromyzon,marinus,42.75,3.75,1400:123:4,0.56
Petromyzon,marinus,42.25,4.25,1400:124:1,0.48
Petromyzon,marinus,42.75,4.25,1400:124:3,0.57
Petromyzon,marinus,42.75,4.75,1400:124:4,0.52
Petromyzon,marinus,43.25,5.25,1400:235:1,0.54
Petromyzon,marinus,43.25,5.75,1400:235:2,0.50
Petromyzon,marinus,43.25,6.25,1400:236:1,0.46
Petromyzon,marinus,41.25,12.75,1401:112:2,0.45
Petromyzon,marinus,44.25,10.25,1401:140:1,0.40
Petromyzon,marinus,45.25,14.25,1401:354:1,0.49
Petromyzon,marinus,45.25,14.75,1401:354:2,0.53
Petromyzon,marinus,40.75,25.25,1402:205:3,0.43
Petromyzon,marinus,40.75,26.25,1402:206:3,0.43
Petromyzon,marinus,58.75,3.75,1500:383:4,0.47
Petromyzon,marinus,58.25,4.25,1500:384:1,0.49
Petromyzon,marinus,58.25,4.75,1500:384:2,0.50
Petromyzon,marinus,58.75,4.25,1500:384:3,0.49
Petromyzon,marinus,58.75,4.75,1500:384:4,0.47
Petromyzon,marinus,59.25,3.75,1500:393:2,0.48
Petromyzon,marinus,59.75,3.25,1500:393:3,0.44
Petromyzon,marinus,59.75,3.75,1500:393:4,0.48
Petromyzon,marinus,59.25,4.25,1500:394:1,0.49
Petromyzon,marinus,59.25,4.75,1500:394:2,0.46
Petromyzon,marinus,59.75,4.25,1500:394:3,0.47
Petromyzon,marinus,59.75,4.75,1500:394:4,0.46
Petromyzon,marinus,57.75,5.75,1500:475:4,0.54
Petromyzon,marinus,58.25,5.25,1500:485:1,0.55
Petromyzon,marinus,58.75,5.25,1500:485:3,0.47
Petromyzon,marinus,58.25,6.75,1500:486:2,0.50
Petromyzon,marinus,59.25,5.25,1500:495:1,0.53
Petromyzon,marinus,59.25,6.25,1500:496:1,0.50
Petromyzon,marinus,58.25,10.75,1501:380:2,0.47
Petromyzon,marinus,58.75,10.25,1501:380:3,0.56
Petromyzon,marinus,60.75,2.75,1600:102:4,0.44
Petromyzon,marinus,60.25,3.25,1600:103:1,0.50
Petromyzon,marinus,60.25,3.75,1600:103:2,0.51
Petromyzon,marinus,60.75,3.25,1600:103:3,0.58
Petromyzon,marinus,60.75,3.75,1600:103:4,0.59
Petromyzon,marinus,60.25,4.25,1600:104:1,0.51
Petromyzon,marinus,60.25,4.75,1600:104:2,0.59
Petromyzon,marinus,61.75,0.75,1600:110:4,0.44
Petromyzon,marinus,61.25,1.75,1600:111:2,0.44
Petromyzon,marinus,61.25,4.75,1600:114:2,0.49
Petromyzon,marinus,61.75,4.25,1600:114:3,0.58
Petromyzon,marinus,61.75,4.75,1600:114:4,0.42
Petromyzon,marinus,64.75,1.75,1600:141:4,0.59
Petromyzon,marinus,60.25,5.75,1600:205:2,0.55
Petromyzon,marinus,61.25,5.75,1600:215:2,0.46
Petromyzon,marinus,61.25,7.25,1600:217:1,0.59
Petromyzon,marinus,62.25,5.25,1600:225:1,0.40
Petromyzon,marinus,62.75,5.25,1600:225:3,0.51
Petromyzon,marinus,62.25,6.25,1600:226:1,0.55
Petromyzon,marinus,63.25,6.25,1600:236:1,0.51
Petromyzon,marinus,63.25,6.75,1600:236:2,0.42
Petromyzon,marinus,63.75,6.25,1600:236:3,0.48
Petromyzon,marinus,63.75,6.75,1600:236:4,0.48
Petromyzon,marinus,63.25,7.25,1600:237:1,0.47
Petromyzon,marinus,63.25,7.75,1600:237:2,0.43
Petromyzon,marinus,63.75,7.25,1600:237:3,0.57
Petromyzon,marinus,63.25,9.75,1600:239:2,0.50
Petromyzon,marinus,64.25,6.75,1600:246:2,0.59
Petromyzon,marinus,64.75,6.75,1600:246:4,0.56
Petromyzon,marinus,64.25,7.25,1600:247:1,0.56
Petromyzon,marinus,64.25,7.75,1600:247:2,0.58
Petromyzon,marinus,64.75,7.25,1600:247:3,0.49
Petromyzon,marinus,64.75,7.75,1600:247:4,0.43
Petromyzon,marinus,64.75,8.25,1600:248:3,0.41
Petromyzon,marinus,64.75,8.75,1600:248:4,0.41
Petromyzon,marinus,64.75,9.25,1600:249:3,0.56
Petromyzon,marinus,65.25,0.25,1600:350:1,0.59
Petromyzon,marinus,65.75,0.25,1600:350:3,0.50
Petromyzon,marinus,65.75,0.75,1600:350:4,0.49
Petromyzon,marinus,65.25,1.25,1600:351:1,0.56
Petromyzon,marinus,65.75,1.25,1600:351:3,0.50
Petromyzon,marinus,66.25,0.25,1600:360:1,0.46
Petromyzon,marinus,66.25,0.75,1600:360:2,0.48
Petromyzon,marinus,66.75,0.75,1600:360:4,0.52
Petromyzon,marinus,67.25,0.25,1600:370:1,0.40
Petromyzon,marinus,67.25,0.75,1600:370:2,0.48
Petromyzon,marinus,67.75,0.25,1600:370:3,0.48
Petromyzon,marinus,67.75,0.75,1600:370:4,0.59
Petromyzon,marinus,68.25,0.75,1600:380:2,0.56
Petromyzon,marinus,68.75,0.75,1600:380:4,0.59
Petromyzon,marinus,68.25,1.25,1600:381:1,0.59
Petromyzon,marinus,68.75,1.25,1600:381:3,0.50
Petromyzon,marinus,68.75,1.75,1600:381:4,0.50
Petromyzon,marinus,68.75,2.25,1600:382:3,0.47
Petromyzon,marinus,68.75,2.75,1600:382:4,0.45
Petromyzon,marinus,68.75,3.25,1600:383:3,0.53
Petromyzon,marinus,68.75,3.75,1600:383:4,0.56
Petromyzon,marinus,69.25,0.25,1600:390:1,0.41
Petromyzon,marinus,69.25,0.75,1600:390:2,0.41
Petromyzon,marinus,69.25,1.25,1600:391:1,0.40
Petromyzon,marinus,65.25,8.75,1600:458:2,0.58
Petromyzon,marinus,65.25,9.25,1600:459:1,0.59
Petromyzon,marinus,66.75,8.75,1600:468:4,0.53
Petromyzon,marinus,66.25,9.25,1600:469:1,0.47
Petromyzon,marinus,66.25,9.75,1600:469:2,0.46
Petromyzon,marinus,68.75,6.75,1600:486:4,0.59
Petromyzon,marinus,68.75,7.25,1600:487:3,0.57
Petromyzon,marinus,68.75,8.25,1600:488:3,0.59
Petromyzon,marinus,68.75,8.75,1600:488:4,0.59
Petromyzon,marinus,68.75,9.25,1600:489:3,0.55
Petromyzon,marinus,69.25,7.25,1600:497:1,0.41
Petromyzon,marinus,69.25,7.75,1600:497:2,0.44
Petromyzon,marinus,69.75,7.25,1600:497:3,0.41
Petromyzon,marinus,69.75,7.75,1600:497:4,0.40
Petromyzon,marinus,69.25,8.25,1600:498:1,0.43
Petromyzon,marinus,69.25,8.75,1600:498:2,0.45
Petromyzon,marinus,69.75,8.25,1600:498:3,0.45
Petromyzon,marinus,69.75,8.75,1600:498:4,0.48
Petromyzon,marinus,69.25,9.25,1600:499:1,0.47
Petromyzon,marinus,69.25,9.75,1600:499:2,0.48
Petromyzon,marinus,69.75,9.25,1600:499:3,0.48
Petromyzon,marinus,69.75,9.75,1600:499:4,0.49
Petromyzon,marinus,63.75,10.75,1601:130:4,0.52
Petromyzon,marinus,63.75,11.25,1601:131:3,0.40
Petromyzon,marinus,65.25,10.25,1601:350:1,0.59
Petromyzon,marinus,65.75,11.25,1601:351:3,0.52
Petromyzon,marinus,65.75,11.75,1601:351:4,0.54
Petromyzon,marinus,66.25,10.25,1601:360:1,0.53
Petromyzon,marinus,66.25,10.75,1601:360:2,0.54
Petromyzon,marinus,66.25,11.25,1601:361:1,0.59
Petromyzon,marinus,66.75,11.75,1601:361:4,0.59
Petromyzon,marinus,66.75,12.25,1601:362:3,0.55
Petromyzon,marinus,67.25,10.75,1601:370:2,0.53
Petromyzon,marinus,67.75,10.75,1601:370:4,0.40
Petromyzon,marinus,67.25,11.25,1601:371:1,0.44
Petromyzon,marinus,67.25,11.75,1601:371:2,0.55
Petromyzon,marinus,67.75,11.25,1601:371:3,0.43
Petromyzon,marinus,67.25,12.25,1601:372:1,0.56
Petromyzon,marinus,67.25,12.75,1601:372:2,0.52
Petromyzon,marinus,67.25,13.25,1601:373:1,0.56
Petromyzon,marinus,67.75,13.25,1601:373:3,0.43
Petromyzon,marinus,67.75,13.75,1601:373:4,0.53
Petromyzon,marinus,67.75,14.25,1601:374:3,0.59
Petromyzon,marinus,67.75,14.75,1601:374:4,0.59
Petromyzon,marinus,68.25,14.25,1601:384:1,0.45
Petromyzon,marinus,68.25,14.75,1601:384:2,0.55
Petromyzon,marinus,69.25,10.25,1601:390:1,0.47
Petromyzon,marinus,69.25,10.75,1601:390:2,0.48
Petromyzon,marinus,69.75,10.25,1601:390:3,0.48
Petromyzon,marinus,69.75,10.75,1601:390:4,0.49
Petromyzon,marinus,69.25,11.25,1601:391:1,0.50
Petromyzon,marinus,69.75,11.25,1601:391:3,0.49
Petromyzon,marinus,69.75,11.75,1601:391:4,0.52
Petromyzon,marinus,69.75,12.25,1601:392:3,0.54
Petromyzon,marinus,69.75,12.75,1601:392:4,0.54
Petromyzon,marinus,69.75,13.25,1601:393:3,0.58
Petromyzon,marinus,68.25,15.25,1601:485:1,0.47
Petromyzon,marinus,68.25,15.75,1601:485:2,0.53
Petromyzon,marinus,69.75,17.25,1601:497:3,0.57
Petromyzon,marinus,70.25,0.25,1700:100:1,0.40
Petromyzon,marinus,70.75,0.25,1700:100:3,0.50
Petromyzon,marinus,70.75,0.75,1700:100:4,0.51
Petromyzon,marinus,70.25,1.75,1700:101:2,0.41
Petromyzon,marinus,70.75,1.75,1700:101:4,0.44
Petromyzon,marinus,70.75,2.75,1700:102:4,0.43
Petromyzon,marinus,71.25,0.75,1700:110:2,0.40
Petromyzon,marinus,71.75,0.75,1700:110:4,0.54
Petromyzon,marinus,71.75,1.75,1700:111:4,0.54
Petromyzon,marinus,71.25,2.25,1700:112:1,0.44
Petromyzon,marinus,71.25,3.25,1700:113:1,0.43
Petromyzon,marinus,71.75,3.75,1700:113:4,0.59
Petromyzon,marinus,71.25,4.75,1700:114:2,0.49
Petromyzon,marinus,71.75,4.25,1700:114:3,0.54
Petromyzon,marinus,71.75,4.75,1700:114:4,0.43
Petromyzon,marinus,70.25,7.25,1700:207:1,0.40
Petromyzon,marinus,70.25,7.75,1700:207:2,0.43
Petromyzon,marinus,70.75,7.25,1700:207:3,0.41
Petromyzon,marinus,70.75,7.75,1700:207:4,0.45
Petromyzon,marinus,70.25,8.25,1700:208:1,0.46
Petromyzon,marinus,70.25,8.75,1700:208:2,0.48
Petromyzon,marinus,70.75,8.25,1700:208:3,0.48
Petromyzon,marinus,70.75,8.75,1700:208:4,0.48
Petromyzon,marinus,70.25,9.25,1700:209:1,0.49
Petromyzon,marinus,70.25,9.75,1700:209:2,0.50
Petromyzon,marinus,70.75,9.25,1700:209:3,0.50
Petromyzon,marinus,70.75,9.75,1700:209:4,0.53
Petromyzon,marinus,71.25,5.25,1700:215:1,0.46
Petromyzon,marinus,71.25,6.75,1700:216:2,0.40
Petromyzon,marinus,71.75,6.25,1700:216:3,0.40
Petromyzon,marinus,71.75,6.75,1700:216:4,0.44
Petromyzon,marinus,71.25,7.25,1700:217:1,0.41
Petromyzon,marinus,71.25,7.75,1700:217:2,0.43
Petromyzon,marinus,71.75,7.25,1700:217:3,0.43
Petromyzon,marinus,71.75,7.75,1700:217:4,0.45
Petromyzon,marinus,71.25,8.25,1700:218:1,0.46
Petromyzon,marinus,71.25,8.75,1700:218:2,0.49
Petromyzon,marinus,71.75,8.25,1700:218:3,0.47
Petromyzon,marinus,71.75,8.75,1700:218:4,0.50
Petromyzon,marinus,71.25,9.25,1700:219:1,0.52
Petromyzon,marinus,71.25,9.75,1700:219:2,0.55
Petromyzon,marinus,71.75,9.25,1700:219:3,0.53
Petromyzon,marinus,71.75,9.75,1700:219:4,0.57
Petromyzon,marinus,70.25,10.25,1701:100:1,0.50
Petromyzon,marinus,70.25,10.75,1701:100:2,0.52
Petromyzon,marinus,70.75,10.25,1701:100:3,0.53
Petromyzon,marinus,70.75,10.75,1701:100:4,0.56
Petromyzon,marinus,70.25,11.25,1701:101:1,0.53
Petromyzon,marinus,70.25,11.75,1701:101:2,0.55
Petromyzon,marinus,70.25,12.25,1701:102:1,0.56
Petromyzon,marinus,70.25,12.75,1701:102:2,0.59
Petromyzon,marinus,71.25,10.25,1701:110:1,0.58
Petromyzon,marinus,70.25,17.75,1701:207:2,0.47
Petromyzon,marinus,70.75,17.75,1701:207:4,0.45
Petromyzon,marinus,70.25,18.25,1701:208:1,0.49
Petromyzon,marinus,70.75,18.25,1701:208:3,0.52
Petromyzon,marinus,70.75,18.75,1701:208:4,0.57
Petromyzon,marinus,70.75,19.25,1701:209:3,0.51
Petromyzon,marinus,70.75,19.75,1701:209:4,0.51
Petromyzon,marinus,71.25,17.75,1701:217:2,0.43
Petromyzon,marinus,71.75,17.25,1701:217:3,0.52
Petromyzon,marinus,71.75,17.75,1701:217:4,0.51
Petromyzon,marinus,71.25,18.25,1701:218:1,0.41
Petromyzon,marinus,71.25,18.75,1701:218:2,0.40
Petromyzon,marinus,71.75,18.25,1701:218:3,0.48
Petromyzon,marinus,71.75,18.75,1701:218:4,0.46
Petromyzon,marinus,71.75,19.25,1701:219:3,0.48
Petromyzon,marinus,71.75,19.75,1701:219:4,0.47
Petromyzon,marinus,70.25,20.25,1702:100:1,0.49
Petromyzon,marinus,70.25,20.75,1702:100:2,0.41
Petromyzon,marinus,70.25,21.25,1702:101:1,0.44
Petromyzon,marinus,70.75,22.25,1702:102:3,0.45
Petromyzon,marinus,71.25,20.75,1702:110:2,0.45
Petromyzon,marinus,71.75,20.25,1702:110:3,0.52
Petromyzon,marinus,71.75,20.75,1702:110:4,0.56
Petromyzon,marinus,71.25,21.25,1702:111:1,0.52
Petromyzon,marinus,71.25,21.75,1702:111:2,0.54
Petromyzon,marinus,71.75,21.25,1702:111:3,0.52
Petromyzon,marinus,71.75,21.75,1702:111:4,0.52
Petromyzon,marinus,71.25,22.25,1702:112:1,0.58
Petromyzon,marinus,71.75,22.25,1702:112:3,0.56
Petromyzon,marinus,71.25,23.25,1702:113:1,0.59
Petromyzon,marinus,71.25,23.75,1702:113:2,0.54
Petromyzon,marinus,71.75,23.25,1702:113:3,0.57
Petromyzon,marinus,71.75,23.75,1702:113:4,0.50
Petromyzon,marinus,71.25,24.25,1702:114:1,0.48
Petromyzon,marinus,71.25,24.75,1702:114:2,0.44
Petromyzon,marinus,71.75,24.25,1702:114:3,0.47
Petromyzon,marinus,71.75,24.75,1702:114:4,0.42
Petromyzon,marinus,71.25,25.25,1702:215:1,0.41
Petromyzon,marinus,71.25,25.75,1702:215:2,0.43
Petromyzon,marinus,71.75,25.25,1702:215:3,0.40
Petromyzon,marinus,71.75,25.75,1702:215:4,0.42
Petromyzon,marinus,71.25,26.25,1702:216:1,0.40
Petromyzon,marinus,71.25,26.75,1702:216:2,0.45
Petromyzon,marinus,71.75,26.25,1702:216:3,0.45
Petromyzon,marinus,71.75,26.75,1702:216:4,0.50
Petromyzon,marinus,35.75,-0.25,7300:350:3,0.52
Petromyzon,marinus,35.75,-0.75,7300:350:4,0.46
Petromyzon,marinus,35.25,-1.75,7300:351:2,0.45
Petromyzon,marinus,35.75,-1.25,7300:351:3,0.42
Petromyzon,marinus,35.75,-2.75,7300:352:4,0.41
Petromyzon,marinus,35.75,-3.25,7300:353:3,0.45
Petromyzon,marinus,35.75,-3.75,7300:353:4,0.48
Petromyzon,marinus,35.25,-4.25,7300:354:1,0.41
Petromyzon,marinus,35.25,-4.75,7300:354:2,0.45
Petromyzon,marinus,35.75,-4.25,7300:354:3,0.56
Petromyzon,marinus,36.25,-1.75,7300:361:2,0.41
Petromyzon,marinus,36.75,-1.25,7300:361:3,0.45
Petromyzon,marinus,37.25,-0.75,7300:370:2,0.48
Petromyzon,marinus,37.25,-1.25,7300:371:1,0.58
Petromyzon,marinus,38.25,-0.25,7300:380:1,0.44
Petromyzon,marinus,36.75,-7.75,7300:467:4,0.58
Petromyzon,marinus,36.75,-8.25,7300:468:3,0.42
Petromyzon,marinus,37.75,-8.75,7300:478:4,0.42
Petromyzon,marinus,38.25,-9.75,7300:489:2,0.42
Petromyzon,marinus,38.75,-10.25,7301:380:3,0.51
Petromyzon,marinus,39.25,-10.75,7301:390:2,0.41
Petromyzon,marinus,39.75,-10.25,7301:390:3,0.51
Petromyzon,marinus,39.75,-17.25,7301:497:3,0.41
Petromyzon,marinus,37.75,-24.25,7302:374:3,0.50
Petromyzon,marinus,38.75,-24.75,7302:384:4,0.44
Petromyzon,marinus,37.25,-26.25,7302:476:1,0.40
Petromyzon,marinus,37.25,-26.75,7302:476:2,0.45
Petromyzon,marinus,37.25,-27.25,7302:477:1,0.45
Petromyzon,marinus,37.25,-27.75,7302:477:2,0.45
Petromyzon,marinus,37.25,-28.25,7302:478:1,0.49
Petromyzon,marinus,37.25,-28.75,7302:478:2,0.47
Petromyzon,marinus,37.25,-29.25,7302:479:1,0.52
Petromyzon,marinus,37.25,-29.75,7302:479:2,0.53
Petromyzon,marinus,38.75,-25.25,7302:485:3,0.40
Petromyzon,marinus,39.25,-25.25,7302:495:1,0.40
Petromyzon,marinus,39.25,-25.75,7302:495:2,0.55
Petromyzon,marinus,39.75,-25.75,7302:495:4,0.50
Petromyzon,marinus,36.75,-31.75,7303:361:4,0.47
Petromyzon,marinus,36.75,-32.25,7303:362:3,0.45
Petromyzon,marinus,36.75,-32.75,7303:362:4,0.43
Petromyzon,marinus,36.75,-33.25,7303:363:3,0.41
Petromyzon,marinus,36.75,-33.75,7303:363:4,0.41
Petromyzon,marinus,36.75,-34.25,7303:364:3,0.43
Petromyzon,marinus,37.25,-30.25,7303:370:1,0.54
Petromyzon,marinus,37.25,-30.75,7303:370:2,0.56
Petromyzon,marinus,37.25,-31.25,7303:371:1,0.59
Petromyzon,marinus,37.25,-32.25,7303:372:1,0.59
Petromyzon,marinus,37.25,-32.75,7303:372:2,0.57
Petromyzon,marinus,37.25,-33.25,7303:373:1,0.52
Petromyzon,marinus,37.25,-33.75,7303:373:2,0.49
Petromyzon,marinus,37.75,-33.75,7303:373:4,0.58
Petromyzon,marinus,37.25,-34.25,7303:374:1,0.49
Petromyzon,marinus,37.25,-34.75,7303:374:2,0.49
Petromyzon,marinus,37.75,-34.25,7303:374:3,0.49
Petromyzon,marinus,37.75,-34.75,7303:374:4,0.46
Petromyzon,marinus,38.25,-33.25,7303:383:1,0.58
Petromyzon,marinus,38.75,-33.75,7303:383:4,0.48
Petromyzon,marinus,38.25,-34.25,7303:384:1,0.53
Petromyzon,marinus,38.25,-34.75,7303:384:2,0.50
Petromyzon,marinus,38.75,-34.25,7303:384:3,0.42
Petromyzon,marinus,37.25,-35.25,7303:475:1,0.49
Petromyzon,marinus,37.25,-35.75,7303:475:2,0.43
Petromyzon,marinus,34.75,-48.75,7304:248:4,0.42
Petromyzon,marinus,34.75,-49.75,7304:249:4,0.43
Petromyzon,marinus,35.25,-47.75,7304:457:2,0.47
Petromyzon,marinus,35.25,-48.25,7304:458:1,0.46
Petromyzon,marinus,35.25,-48.75,7304:458:2,0.46
Petromyzon,marinus,35.25,-49.25,7304:459:1,0.46
Petromyzon,marinus,34.75,-50.25,7305:140:3,0.43
Petromyzon,marinus,34.75,-50.75,7305:140:4,0.43
Petromyzon,marinus,34.25,-51.75,7305:141:2,0.41
Petromyzon,marinus,35.75,-50.75,7305:350:4,0.41
Petromyzon,marinus,35.25,-51.25,7305:351:1,0.45
Petromyzon,marinus,35.25,-51.75,7305:351:2,0.42
Petromyzon,marinus,35.75,-51.25,7305:351:3,0.46
Petromyzon,marinus,35.75,-51.75,7305:351:4,0.46
Petromyzon,marinus,36.25,-51.25,7305:361:1,0.41
Petromyzon,marinus,36.25,-52.25,7305:362:1,0.47
Petromyzon,marinus,37.25,-59.75,7305:479:2,0.42
Petromyzon,marinus,37.75,-59.75,7305:479:4,0.42
Petromyzon,marinus,37.25,-60.25,7306:370:1,0.41
Petromyzon,marinus,38.25,-60.25,7306:380:1,0.42
Petromyzon,marinus,38.75,-60.75,7306:380:4,0.44
Petromyzon,marinus,38.75,-63.25,7306:383:3,0.44
Petromyzon,marinus,38.75,-63.75,7306:383:4,0.45
Petromyzon,marinus,38.75,-64.25,7306:384:3,0.46
Petromyzon,marinus,39.25,-60.75,7306:390:2,0.48
Petromyzon,marinus,39.25,-61.25,7306:391:1,0.48
Petromyzon,marinus,38.75,-69.75,7306:489:4,0.44
Petromyzon,marinus,39.75,-65.25,7306:495:3,0.53
Petromyzon,marinus,39.25,-67.25,7306:497:1,0.52
Petromyzon,marinus,39.25,-68.25,7306:498:1,0.45
Petromyzon,marinus,39.25,-68.75,7306:498:2,0.52
Petromyzon,marinus,35.75,-74.75,7307:354:4,0.44
Petromyzon,marinus,36.75,-73.75,7307:363:4,0.44
Petromyzon,marinus,36.25,-74.25,7307:364:1,0.52
