Mapping parameters for Sardinella aurita (Round sardinella)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 1 |  21 |  27 |  31 |  34 |  37 |  41 |  47,
Bounding Box (NSWE): ,47,-40,-98,43

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sardinella,aurita,42.75,15.25,1401:225:3,0.78
Sardinella,aurita,41.75,19.25,1401:219:3,0.74
Sardinella,aurita,41.25,19.25,1401:219:1,0.61
Sardinella,aurita,41.75,16.75,1401:216:4,0.61
Sardinella,aurita,41.75,16.25,1401:216:3,0.72
Sardinella,aurita,41.25,16.75,1401:216:2,0.62
Sardinella,aurita,41.25,16.25,1401:216:1,0.68
Sardinella,aurita,41.75,15.75,1401:215:4,0.78
Sardinella,aurita,40.25,19.75,1401:209:2,0.65
Sardinella,aurita,40.25,15.75,1401:205:2,0.72
Sardinella,aurita,40.25,15.25,1401:205:1,0.77
Sardinella,aurita,44.75,12.75,1401:142:4,0.63
Sardinella,aurita,43.75,10.25,1401:130:3,0.72
Sardinella,aurita,43.25,10.25,1401:130:1,0.72
Sardinella,aurita,42.25,11.25,1401:121:1,0.75
Sardinella,aurita,42.75,10.75,1401:120:4,0.73
Sardinella,aurita,41.25,13.75,1401:113:2,0.77
Sardinella,aurita,41.25,13.25,1401:113:1,0.79
Sardinella,aurita,41.75,11.75,1401:111:4,0.79
Sardinella,aurita,40.75,14.75,1401:104:4,0.79
Sardinella,aurita,40.75,14.25,1401:104:3,0.77
Sardinella,aurita,40.25,14.75,1401:104:2,0.75
Sardinella,aurita,40.75,13.75,1401:103:4,0.77
Sardinella,aurita,40.75,13.25,1401:103:3,0.69
Sardinella,aurita,40.75,12.75,1401:102:4,0.66
Sardinella,aurita,40.25,10.25,1401:100:1,0.69
Sardinella,aurita,44.25,8.25,1400:248:1,0.74
Sardinella,aurita,43.75,9.75,1400:239:4,0.71
Sardinella,aurita,43.25,9.75,1400:239:2,0.60
Sardinella,aurita,43.75,8.25,1400:238:3,0.65
Sardinella,aurita,43.75,7.75,1400:237:4,0.66
Sardinella,aurita,43.75,7.25,1400:237:3,0.67
Sardinella,aurita,43.75,6.75,1400:236:4,0.75
Sardinella,aurita,43.25,6.25,1400:236:1,0.69
Sardinella,aurita,43.25,5.75,1400:235:2,0.72
Sardinella,aurita,43.25,5.25,1400:235:1,0.76
Sardinella,aurita,42.75,9.75,1400:229:4,0.71
Sardinella,aurita,42.75,9.25,1400:229:3,0.73
Sardinella,aurita,42.75,8.75,1400:228:4,0.73
Sardinella,aurita,42.25,8.75,1400:228:2,0.72
Sardinella,aurita,42.75,6.25,1400:226:3,0.60
Sardinella,aurita,41.75,9.25,1400:219:3,0.69
Sardinella,aurita,41.25,9.75,1400:219:2,0.67
Sardinella,aurita,41.25,9.25,1400:219:1,0.77
Sardinella,aurita,41.75,8.75,1400:218:4,0.73
Sardinella,aurita,41.25,8.25,1400:218:1,0.73
Sardinella,aurita,40.75,9.75,1400:209:4,0.67
Sardinella,aurita,40.25,9.75,1400:209:2,0.66
Sardinella,aurita,40.75,7.75,1400:207:4,0.62
Sardinella,aurita,43.75,4.25,1400:134:3,0.77
Sardinella,aurita,43.25,4.75,1400:134:2,0.77
Sardinella,aurita,43.25,4.25,1400:134:1,0.79
Sardinella,aurita,43.75,3.75,1400:133:4,0.75
Sardinella,aurita,43.25,3.75,1400:133:2,0.77
Sardinella,aurita,43.25,3.25,1400:133:1,0.74
Sardinella,aurita,42.75,4.75,1400:124:4,0.71
Sardinella,aurita,42.75,4.25,1400:124:3,0.77
Sardinella,aurita,42.75,3.75,1400:123:4,0.73
Sardinella,aurita,42.75,3.25,1400:123:3,0.71
Sardinella,aurita,42.25,3.75,1400:123:2,0.67
Sardinella,aurita,42.25,3.25,1400:123:1,0.69
Sardinella,aurita,41.75,3.25,1400:113:3,0.73
Sardinella,aurita,41.75,2.75,1400:112:4,0.78
Sardinella,aurita,36.75,32.25,1303:362:3,0.70
Sardinella,aurita,34.75,36.25,1303:246:3,0.71
Sardinella,aurita,31.75,34.25,1303:114:3,0.71
Sardinella,aurita,31.25,34.25,1303:114:1,0.61
Sardinella,aurita,31.25,33.75,1303:113:2,0.69
Sardinella,aurita,31.25,33.25,1303:113:1,0.68
Sardinella,aurita,31.25,32.75,1303:112:2,0.73
Sardinella,aurita,31.25,32.25,1303:112:1,0.66
Sardinella,aurita,31.75,31.25,1303:111:3,0.77
Sardinella,aurita,38.75,26.25,1302:486:3,0.68
Sardinella,aurita,38.25,25.75,1302:485:2,0.74
Sardinella,aurita,37.25,28.25,1302:478:1,0.68
Sardinella,aurita,37.25,25.25,1302:475:1,0.63
Sardinella,aurita,39.75,20.25,1302:390:3,0.70
Sardinella,aurita,39.25,20.75,1302:390:2,0.75
Sardinella,aurita,38.25,21.75,1302:381:2,0.77
Sardinella,aurita,37.75,21.75,1302:371:4,0.73
Sardinella,aurita,37.25,21.75,1302:371:2,0.73
Sardinella,aurita,36.75,24.75,1302:364:4,0.74
Sardinella,aurita,36.25,22.25,1302:362:1,0.79
Sardinella,aurita,36.75,21.75,1302:361:4,0.71
Sardinella,aurita,35.75,23.75,1302:353:4,0.62
Sardinella,aurita,35.75,23.25,1302:353:3,0.72
Sardinella,aurita,39.25,16.25,1301:496:1,0.62
Sardinella,aurita,39.75,15.75,1301:495:4,0.66
Sardinella,aurita,39.75,15.25,1301:495:3,0.67
Sardinella,aurita,39.25,15.75,1301:495:2,0.78
Sardinella,aurita,38.75,16.25,1301:486:3,0.61
Sardinella,aurita,38.75,15.75,1301:485:4,0.78
Sardinella,aurita,38.75,15.25,1301:485:3,0.73
Sardinella,aurita,38.25,15.75,1301:485:2,0.66
Sardinella,aurita,38.25,15.25,1301:485:1,0.77
Sardinella,aurita,37.25,15.25,1301:475:1,0.60
Sardinella,aurita,36.75,15.25,1301:465:3,0.68
Sardinella,aurita,36.25,15.25,1301:465:1,0.75
Sardinella,aurita,35.75,15.25,1301:455:3,0.78
Sardinella,aurita,35.25,15.25,1301:455:1,0.76
Sardinella,aurita,38.75,14.75,1301:384:4,0.73
Sardinella,aurita,38.75,14.25,1301:384:3,0.74
Sardinella,aurita,38.25,14.75,1301:384:2,0.78
Sardinella,aurita,38.75,13.25,1301:383:3,0.79
Sardinella,aurita,38.25,13.75,1301:383:2,0.79
Sardinella,aurita,38.25,11.25,1301:381:1,0.76
Sardinella,aurita,36.75,13.75,1301:363:4,0.67
Sardinella,aurita,36.25,12.25,1301:362:1,0.67
Sardinella,aurita,35.25,14.75,1301:354:2,0.65
Sardinella,aurita,35.25,13.75,1301:353:2,0.73
Sardinella,aurita,35.25,13.25,1301:353:1,0.77
Sardinella,aurita,34.75,15.25,1301:245:3,0.66
Sardinella,aurita,32.25,15.25,1301:225:1,0.61
Sardinella,aurita,31.75,19.75,1301:219:4,0.62
Sardinella,aurita,31.25,19.75,1301:219:2,0.79
Sardinella,aurita,31.25,18.25,1301:218:1,0.64
Sardinella,aurita,31.25,17.75,1301:217:2,0.69
Sardinella,aurita,31.25,17.25,1301:217:1,0.64
Sardinella,aurita,31.75,16.25,1301:216:3,0.63
Sardinella,aurita,31.25,16.75,1301:216:2,0.65
Sardinella,aurita,31.25,16.25,1301:216:1,0.78
Sardinella,aurita,31.75,15.75,1301:215:4,0.73
Sardinella,aurita,30.75,17.75,1301:207:4,0.78
Sardinella,aurita,34.25,14.75,1301:144:2,0.61
Sardinella,aurita,34.25,14.25,1301:144:1,0.61
Sardinella,aurita,34.75,13.75,1301:143:4,0.67
Sardinella,aurita,34.75,13.25,1301:143:3,0.74
Sardinella,aurita,34.25,13.75,1301:143:2,0.64
Sardinella,aurita,34.25,13.25,1301:143:1,0.70
Sardinella,aurita,34.25,12.75,1301:142:2,0.74
Sardinella,aurita,34.25,12.25,1301:142:1,0.79
Sardinella,aurita,34.25,10.75,1301:140:2,0.79
Sardinella,aurita,34.25,10.25,1301:140:1,0.67
Sardinella,aurita,33.25,13.75,1301:133:2,0.71
Sardinella,aurita,33.25,13.25,1301:133:1,0.76
Sardinella,aurita,33.75,12.75,1301:132:4,0.73
Sardinella,aurita,33.75,12.25,1301:132:3,0.77
Sardinella,aurita,33.25,12.75,1301:132:2,0.79
Sardinella,aurita,33.75,11.25,1301:131:3,0.79
Sardinella,aurita,33.25,11.25,1301:131:1,0.67
Sardinella,aurita,33.75,10.75,1301:130:4,0.75
Sardinella,aurita,33.75,10.25,1301:130:3,0.67
Sardinella,aurita,32.75,14.75,1301:124:4,0.64
Sardinella,aurita,32.75,14.25,1301:124:3,0.69
Sardinella,aurita,32.75,13.75,1301:123:4,0.74
Sardinella,aurita,32.75,13.25,1301:123:3,0.72
Sardinella,aurita,38.25,9.75,1300:489:2,0.65
Sardinella,aurita,5.75,5.25,1000:455:3,0.77
Sardinella,aurita,5.75,4.75,1000:354:4,0.77
Sardinella,aurita,5.75,4.25,1000:354:3,0.69
Sardinella,aurita,4.75,8.75,1000:248:4,0.60
Sardinella,aurita,4.75,8.25,1000:248:3,0.63
Sardinella,aurita,4.25,8.25,1000:248:1,0.68
Sardinella,aurita,4.75,7.75,1000:247:4,0.67
Sardinella,aurita,4.25,7.75,1000:247:2,0.73
Sardinella,aurita,4.25,7.25,1000:247:1,0.77
Sardinella,aurita,3.25,9.25,1000:239:1,0.64
Sardinella,aurita,3.75,8.75,1000:238:4,0.64
Sardinella,aurita,3.75,8.25,1000:238:3,0.68
Sardinella,aurita,3.25,8.75,1000:238:2,0.71
Sardinella,aurita,3.25,8.25,1000:238:1,0.70
Sardinella,aurita,3.75,7.75,1000:237:4,0.72
Sardinella,aurita,1.25,9.75,1000:219:2,0.64
Sardinella,aurita,1.25,9.25,1000:219:1,0.68
Sardinella,aurita,0.75,9.75,1000:209:4,0.73
Sardinella,aurita,43.25,-2.25,7400:132:1,0.80
Sardinella,aurita,43.25,-1.75,7400:131:2,0.80
Sardinella,aurita,30.25,-87.75,7308:207:2,0.89
Sardinella,aurita,30.25,-87.25,7308:207:1,1.00
Sardinella,aurita,30.25,-86.75,7308:206:2,1.00
Sardinella,aurita,30.25,-86.25,7308:206:1,1.00
Sardinella,aurita,32.25,-80.75,7308:120:2,1.00
Sardinella,aurita,31.75,-80.75,7308:110:4,0.82
Sardinella,aurita,31.75,-80.25,7308:110:3,1.00
Sardinella,aurita,31.25,-80.25,7308:110:1,1.00
Sardinella,aurita,30.25,-84.25,7308:104:1,1.00
Sardinella,aurita,30.75,-81.25,7308:101:3,1.00
Sardinella,aurita,30.25,-81.25,7308:101:1,0.95
Sardinella,aurita,30.75,-80.75,7308:100:4,0.82
Sardinella,aurita,30.75,-80.25,7308:100:3,1.00
Sardinella,aurita,30.25,-80.75,7308:100:2,0.95
Sardinella,aurita,30.25,-80.25,7308:100:1,1.00
Sardinella,aurita,36.25,-76.75,7307:466:2,0.89
Sardinella,aurita,36.25,-76.25,7307:466:1,0.99
Sardinella,aurita,36.75,-75.25,7307:465:3,0.81
Sardinella,aurita,36.25,-75.75,7307:465:2,0.88
Sardinella,aurita,36.25,-75.25,7307:465:1,0.98
Sardinella,aurita,35.75,-76.75,7307:456:4,1.00
Sardinella,aurita,35.75,-76.25,7307:456:3,1.00
Sardinella,aurita,35.25,-76.25,7307:456:1,1.00
Sardinella,aurita,35.75,-75.75,7307:455:4,1.00
Sardinella,aurita,35.75,-75.25,7307:455:3,1.00
Sardinella,aurita,35.25,-75.75,7307:455:2,1.00
Sardinella,aurita,35.25,-75.25,7307:455:1,1.00
Sardinella,aurita,39.25,-72.25,7307:392:1,0.80
Sardinella,aurita,38.25,-73.75,7307:383:2,0.81
Sardinella,aurita,38.25,-73.25,7307:383:1,0.93
Sardinella,aurita,38.75,-72.75,7307:382:4,0.88
Sardinella,aurita,37.75,-74.25,7307:374:3,0.85
Sardinella,aurita,37.25,-74.75,7307:374:2,0.85
Sardinella,aurita,37.25,-74.25,7307:374:1,1.00
Sardinella,aurita,37.75,-73.75,7307:373:4,0.87
Sardinella,aurita,36.75,-74.75,7307:364:4,0.97
Sardinella,aurita,36.25,-74.75,7307:364:2,1.00
Sardinella,aurita,35.75,-74.75,7307:354:4,1.00
Sardinella,aurita,35.25,-74.75,7307:354:2,1.00
Sardinella,aurita,34.75,-77.25,7307:247:3,1.00
Sardinella,aurita,34.25,-77.25,7307:247:1,0.95
Sardinella,aurita,34.75,-76.75,7307:246:4,0.88
Sardinella,aurita,34.75,-76.25,7307:246:3,1.00
Sardinella,aurita,34.25,-76.75,7307:246:2,1.00
Sardinella,aurita,34.25,-76.25,7307:246:1,1.00
Sardinella,aurita,34.75,-75.75,7307:245:4,1.00
Sardinella,aurita,34.75,-75.25,7307:245:3,1.00
Sardinella,aurita,34.25,-75.75,7307:245:2,1.00
Sardinella,aurita,33.75,-78.75,7307:238:4,1.00
Sardinella,aurita,33.75,-78.25,7307:238:3,1.00
Sardinella,aurita,33.25,-78.25,7307:238:1,1.00
Sardinella,aurita,33.75,-77.25,7307:237:3,1.00
Sardinella,aurita,33.25,-77.75,7307:237:2,1.00
Sardinella,aurita,33.25,-77.25,7307:237:1,1.00
Sardinella,aurita,33.75,-76.75,7307:236:4,1.00
Sardinella,aurita,33.75,-76.25,7307:236:3,1.00
Sardinella,aurita,33.25,-76.75,7307:236:2,1.00
Sardinella,aurita,32.75,-79.75,7307:229:4,1.00
Sardinella,aurita,32.75,-79.25,7307:229:3,0.98
Sardinella,aurita,32.25,-79.75,7307:229:2,1.00
Sardinella,aurita,32.25,-79.25,7307:229:1,1.00
Sardinella,aurita,32.75,-78.75,7307:228:4,1.00
Sardinella,aurita,32.75,-78.25,7307:228:3,1.00
Sardinella,aurita,32.25,-78.75,7307:228:2,1.00
Sardinella,aurita,32.75,-77.75,7307:227:4,1.00
Sardinella,aurita,31.75,-79.75,7307:219:4,1.00
Sardinella,aurita,31.75,-79.25,7307:219:3,1.00
Sardinella,aurita,31.25,-79.75,7307:219:2,1.00
Sardinella,aurita,30.75,-79.75,7307:209:4,1.00
Sardinella,aurita,39.75,-69.75,7306:499:4,0.80
Sardinella,aurita,39.75,-69.25,7306:499:3,0.83
Sardinella,aurita,32.25,-65.25,7306:225:1,1.00
Sardinella,aurita,31.75,-65.25,7306:215:3,1.00
Sardinella,aurita,32.75,-64.75,7306:124:4,1.00
Sardinella,aurita,32.25,-64.75,7306:124:2,1.00
Sardinella,aurita,39.75,-31.25,7303:391:3,1.00
Sardinella,aurita,39.25,-31.25,7303:391:1,1.00
Sardinella,aurita,39.25,-28.25,7302:498:1,1.00
Sardinella,aurita,39.25,-27.75,7302:497:2,1.00
Sardinella,aurita,38.75,-28.75,7302:488:4,1.00
Sardinella,aurita,38.75,-28.25,7302:488:3,1.00
Sardinella,aurita,38.25,-28.25,7302:488:1,1.00
Sardinella,aurita,38.75,-27.75,7302:487:4,1.00
Sardinella,aurita,38.75,-27.25,7302:487:3,1.00
Sardinella,aurita,38.25,-27.75,7302:487:2,1.00
Sardinella,aurita,38.75,-26.75,7302:486:4,1.00
Sardinella,aurita,37.75,-25.75,7302:475:4,1.00
Sardinella,aurita,37.75,-25.25,7302:475:3,1.00
Sardinella,aurita,37.25,-25.25,7302:475:1,1.00
Sardinella,aurita,36.75,-25.25,7302:465:3,1.00
Sardinella,aurita,37.25,-24.75,7302:374:2,1.00
Sardinella,aurita,31.75,-10.25,7301:110:3,1.00
Sardinella,aurita,31.25,-10.25,7301:110:1,0.97
Sardinella,aurita,30.75,-10.75,7301:100:4,1.00
Sardinella,aurita,30.75,-10.25,7301:100:3,0.98
Sardinella,aurita,39.75,-9.75,7300:499:4,0.81
Sardinella,aurita,38.75,-9.75,7300:489:4,0.80
Sardinella,aurita,38.25,-9.25,7300:489:1,0.83
Sardinella,aurita,38.75,-8.75,7300:488:4,0.82
Sardinella,aurita,38.25,-8.75,7300:488:2,0.85
Sardinella,aurita,37.25,-9.25,7300:479:1,0.89
Sardinella,aurita,37.75,-8.75,7300:478:4,0.89
Sardinella,aurita,37.25,-8.75,7300:478:2,0.94
Sardinella,aurita,37.25,-8.25,7300:478:1,0.97
Sardinella,aurita,37.25,-7.75,7300:477:2,1.00
Sardinella,aurita,37.25,-7.25,7300:477:1,1.00
Sardinella,aurita,37.25,-6.75,7300:476:2,1.00
Sardinella,aurita,36.75,-9.25,7300:469:3,1.00
Sardinella,aurita,36.75,-8.75,7300:468:4,0.99
Sardinella,aurita,36.75,-8.25,7300:468:3,1.00
Sardinella,aurita,36.75,-7.75,7300:467:4,1.00
Sardinella,aurita,36.75,-7.25,7300:467:3,1.00
Sardinella,aurita,36.75,-6.75,7300:466:4,1.00
Sardinella,aurita,36.75,-6.25,7300:466:3,1.00
Sardinella,aurita,36.25,-6.75,7300:466:2,1.00
Sardinella,aurita,36.25,-6.25,7300:466:1,1.00
Sardinella,aurita,36.25,-5.75,7300:465:2,1.00
Sardinella,aurita,36.25,-5.25,7300:465:1,0.94
Sardinella,aurita,35.75,-6.25,7300:456:3,1.00
Sardinella,aurita,35.25,-6.75,7300:456:2,0.90
Sardinella,aurita,35.25,-6.25,7300:456:1,1.00
Sardinella,aurita,35.75,-5.75,7300:455:4,1.00
Sardinella,aurita,35.75,-5.25,7300:455:3,1.00
Sardinella,aurita,35.25,-5.25,7300:455:1,1.00
Sardinella,aurita,39.75,-0.25,7300:390:3,1.00
Sardinella,aurita,39.25,-0.25,7300:390:1,1.00
Sardinella,aurita,38.75,-0.25,7300:380:3,1.00
Sardinella,aurita,38.25,-0.75,7300:380:2,1.00
Sardinella,aurita,38.25,-0.25,7300:380:1,1.00
Sardinella,aurita,37.75,-1.25,7300:371:3,1.00
Sardinella,aurita,37.25,-1.75,7300:371:2,1.00
Sardinella,aurita,37.25,-1.25,7300:371:1,1.00
Sardinella,aurita,37.75,-0.75,7300:370:4,1.00
Sardinella,aurita,37.75,-0.25,7300:370:3,1.00
Sardinella,aurita,36.75,-4.75,7300:364:4,0.98
Sardinella,aurita,36.75,-4.25,7300:364:3,0.98
Sardinella,aurita,36.25,-4.75,7300:364:2,0.99
Sardinella,aurita,36.25,-4.25,7300:364:1,1.00
Sardinella,aurita,36.75,-3.75,7300:363:4,1.00
Sardinella,aurita,36.75,-3.25,7300:363:3,1.00
Sardinella,aurita,36.75,-2.75,7300:362:4,1.00
Sardinella,aurita,36.75,-2.25,7300:362:3,1.00
Sardinella,aurita,36.25,-2.75,7300:362:2,1.00
Sardinella,aurita,36.75,-1.75,7300:361:4,1.00
Sardinella,aurita,36.25,-0.25,7300:360:1,1.00
Sardinella,aurita,35.75,-4.75,7300:354:4,1.00
Sardinella,aurita,35.25,-4.75,7300:354:2,1.00
Sardinella,aurita,35.25,-4.25,7300:354:1,1.00
Sardinella,aurita,35.75,-3.75,7300:353:4,1.00
Sardinella,aurita,35.75,-3.25,7300:353:3,1.00
Sardinella,aurita,35.25,-3.75,7300:353:2,1.00
Sardinella,aurita,35.25,-3.25,7300:353:1,1.00
Sardinella,aurita,35.75,-2.75,7300:352:4,1.00
Sardinella,aurita,35.75,-2.25,7300:352:3,1.00
Sardinella,aurita,35.25,-2.75,7300:352:2,1.00
Sardinella,aurita,35.25,-2.25,7300:352:1,1.00
Sardinella,aurita,35.75,-1.25,7300:351:3,1.00
Sardinella,aurita,35.25,-1.75,7300:351:2,1.00
Sardinella,aurita,35.25,-1.25,7300:351:1,1.00
Sardinella,aurita,35.75,-0.75,7300:350:4,1.00
Sardinella,aurita,35.75,-0.25,7300:350:3,1.00
Sardinella,aurita,34.25,-7.75,7300:247:2,1.00
Sardinella,aurita,34.25,-7.25,7300:247:1,1.00
Sardinella,aurita,34.75,-6.75,7300:246:4,1.00
Sardinella,aurita,34.75,-6.25,7300:246:3,1.00
Sardinella,aurita,34.25,-6.75,7300:246:2,1.00
Sardinella,aurita,33.25,-9.25,7300:239:1,1.00
Sardinella,aurita,33.75,-8.75,7300:238:4,1.00
Sardinella,aurita,33.75,-8.25,7300:238:3,1.00
Sardinella,aurita,33.25,-8.75,7300:238:2,1.00
Sardinella,aurita,33.25,-8.25,7300:238:1,1.00
Sardinella,aurita,33.75,-7.75,7300:237:4,1.00
Sardinella,aurita,33.75,-7.25,7300:237:3,1.00
Sardinella,aurita,33.75,-6.75,7300:236:4,1.00
Sardinella,aurita,32.75,-9.75,7300:229:4,1.00
Sardinella,aurita,32.75,-9.25,7300:229:3,1.00
Sardinella,aurita,32.25,-9.75,7300:229:2,1.00
Sardinella,aurita,32.25,-9.25,7300:229:1,1.00
Sardinella,aurita,32.75,-8.75,7300:228:4,1.00
Sardinella,aurita,31.75,-9.75,7300:219:4,0.95
Sardinella,aurita,31.25,-9.75,7300:219:2,0.97
Sardinella,aurita,30.75,-9.75,7300:209:4,0.98
Sardinella,aurita,30.25,-9.75,7300:209:2,0.99
Sardinella,aurita,28.75,-96.75,7209:486:4,1.00
Sardinella,aurita,28.25,-96.75,7209:486:2,1.00
Sardinella,aurita,28.25,-96.25,7209:486:1,1.00
Sardinella,aurita,28.25,-95.75,7209:485:2,1.00
Sardinella,aurita,28.25,-95.25,7209:485:1,1.00
Sardinella,aurita,27.75,-97.25,7209:477:3,1.00
Sardinella,aurita,27.25,-97.25,7209:477:1,1.00
Sardinella,aurita,27.75,-96.75,7209:476:4,1.00
Sardinella,aurita,27.75,-96.25,7209:476:3,1.00
Sardinella,aurita,27.25,-96.75,7209:476:2,1.00
Sardinella,aurita,27.25,-96.25,7209:476:1,1.00
Sardinella,aurita,27.75,-95.75,7209:475:4,1.00
Sardinella,aurita,27.75,-95.25,7209:475:3,1.00
Sardinella,aurita,26.75,-97.25,7209:467:3,1.00
Sardinella,aurita,26.25,-97.25,7209:467:1,1.00
Sardinella,aurita,26.75,-96.75,7209:466:4,1.00
Sardinella,aurita,26.75,-96.25,7209:466:3,1.00
Sardinella,aurita,26.25,-96.75,7209:466:2,1.00
Sardinella,aurita,26.25,-96.25,7209:466:1,0.93
Sardinella,aurita,25.75,-97.25,7209:457:3,1.00
Sardinella,aurita,25.25,-97.25,7209:457:1,1.00
Sardinella,aurita,25.75,-96.75,7209:456:4,1.00
Sardinella,aurita,25.75,-96.25,7209:456:3,0.83
Sardinella,aurita,25.25,-96.75,7209:456:2,0.94
Sardinella,aurita,29.75,-94.75,7209:394:4,0.90
Sardinella,aurita,29.75,-92.75,7209:392:4,0.88
Sardinella,aurita,29.75,-92.25,7209:392:3,0.83
Sardinella,aurita,29.25,-92.25,7209:392:1,0.95
Sardinella,aurita,29.75,-91.75,7209:391:4,0.85
Sardinella,aurita,29.25,-91.75,7209:391:2,0.95
Sardinella,aurita,29.25,-90.75,7209:390:2,0.83
Sardinella,aurita,28.75,-94.75,7209:384:4,0.92
Sardinella,aurita,28.75,-94.25,7209:384:3,0.98
Sardinella,aurita,28.25,-94.75,7209:384:2,1.00
Sardinella,aurita,28.25,-94.25,7209:384:1,1.00
Sardinella,aurita,28.75,-93.75,7209:383:4,1.00
Sardinella,aurita,28.75,-93.25,7209:383:3,1.00
Sardinella,aurita,28.25,-93.75,7209:383:2,1.00
Sardinella,aurita,28.25,-93.25,7209:383:1,1.00
Sardinella,aurita,28.75,-92.75,7209:382:4,1.00
Sardinella,aurita,28.75,-92.25,7209:382:3,1.00
Sardinella,aurita,28.25,-92.75,7209:382:2,1.00
Sardinella,aurita,28.25,-92.25,7209:382:1,1.00
Sardinella,aurita,28.75,-91.75,7209:381:4,1.00
Sardinella,aurita,28.75,-91.25,7209:381:3,1.00
Sardinella,aurita,28.25,-91.75,7209:381:2,1.00
Sardinella,aurita,28.25,-91.25,7209:381:1,1.00
Sardinella,aurita,28.75,-90.75,7209:380:4,1.00
Sardinella,aurita,28.75,-90.25,7209:380:3,0.97
Sardinella,aurita,28.25,-90.75,7209:380:2,1.00
Sardinella,aurita,28.25,-90.25,7209:380:1,1.00
Sardinella,aurita,27.75,-94.75,7209:374:4,1.00
Sardinella,aurita,27.75,-94.25,7209:374:3,1.00
Sardinella,aurita,27.75,-93.75,7209:373:4,1.00
Sardinella,aurita,27.75,-93.25,7209:373:3,1.00
Sardinella,aurita,27.75,-92.75,7209:372:4,1.00
Sardinella,aurita,27.75,-92.25,7209:372:3,1.00
Sardinella,aurita,27.75,-91.75,7209:371:4,1.00
Sardinella,aurita,27.75,-91.25,7209:371:3,0.99
Sardinella,aurita,24.75,-97.75,7209:247:4,0.90
Sardinella,aurita,24.75,-97.25,7209:247:3,1.00
Sardinella,aurita,24.25,-97.25,7209:247:1,1.00
Sardinella,aurita,24.75,-96.75,7209:246:4,0.80
Sardinella,aurita,23.75,-97.75,7209:237:4,1.00
Sardinella,aurita,23.75,-97.25,7209:237:3,1.00
Sardinella,aurita,23.25,-97.75,7209:237:2,1.00
Sardinella,aurita,23.25,-97.25,7209:237:1,1.00
Sardinella,aurita,22.75,-97.75,7209:227:4,1.00
Sardinella,aurita,22.75,-97.25,7209:227:3,1.00
Sardinella,aurita,22.25,-97.75,7209:227:2,0.92
Sardinella,aurita,22.25,-97.25,7209:227:1,1.00
Sardinella,aurita,21.75,-97.25,7209:217:3,1.00
Sardinella,aurita,21.25,-97.25,7209:217:1,1.00
Sardinella,aurita,20.75,-97.25,7209:207:3,1.00
Sardinella,aurita,20.75,-96.75,7209:206:4,1.00
Sardinella,aurita,20.25,-96.75,7209:206:2,1.00
Sardinella,aurita,20.25,-96.25,7209:206:1,1.00
Sardinella,aurita,22.25,-92.25,7209:122:1,0.80
Sardinella,aurita,22.25,-91.75,7209:121:2,1.00
Sardinella,aurita,22.25,-91.25,7209:121:1,1.00
Sardinella,aurita,22.75,-90.75,7209:120:4,0.96
Sardinella,aurita,22.75,-90.25,7209:120:3,1.00
Sardinella,aurita,22.25,-90.75,7209:120:2,1.00
Sardinella,aurita,22.25,-90.25,7209:120:1,1.00
Sardinella,aurita,21.75,-91.75,7209:111:4,1.00
Sardinella,aurita,21.75,-91.25,7209:111:3,1.00
Sardinella,aurita,21.25,-91.75,7209:111:2,1.00
Sardinella,aurita,21.25,-91.25,7209:111:1,1.00
Sardinella,aurita,21.75,-90.75,7209:110:4,1.00
Sardinella,aurita,21.75,-90.25,7209:110:3,1.00
Sardinella,aurita,21.25,-90.75,7209:110:2,1.00
Sardinella,aurita,20.75,-91.75,7209:101:4,1.00
Sardinella,aurita,20.75,-91.25,7209:101:3,1.00
Sardinella,aurita,20.25,-91.75,7209:101:2,1.00
Sardinella,aurita,20.25,-91.25,7209:101:1,1.00
Sardinella,aurita,20.75,-90.75,7209:100:4,1.00
Sardinella,aurita,20.25,-90.75,7209:100:2,1.00
Sardinella,aurita,20.25,-90.25,7209:100:1,1.00
Sardinella,aurita,29.75,-88.25,7208:498:3,0.93
Sardinella,aurita,29.25,-88.75,7208:498:2,0.86
Sardinella,aurita,29.25,-88.25,7208:498:1,1.00
Sardinella,aurita,29.75,-87.75,7208:497:4,1.00
Sardinella,aurita,29.75,-87.25,7208:497:3,1.00
Sardinella,aurita,29.25,-87.75,7208:497:2,1.00
Sardinella,aurita,29.25,-87.25,7208:497:1,1.00
Sardinella,aurita,29.75,-86.75,7208:496:4,1.00
Sardinella,aurita,29.75,-86.25,7208:496:3,1.00
Sardinella,aurita,29.25,-86.25,7208:496:1,1.00
Sardinella,aurita,29.75,-85.75,7208:495:4,1.00
Sardinella,aurita,29.75,-85.25,7208:495:3,1.00
Sardinella,aurita,29.25,-85.75,7208:495:2,1.00
