Mapping parameters for Scomberomorus commerson (Narrow-barred Spanish mackerel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 47 |  51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,39,-41,-7,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scomberomorus,commerson,-4.75,150.25,3015:140:3,0.77
Scomberomorus,commerson,-3.25,151.75,3015:131:2,0.79
Scomberomorus,commerson,-3.25,151.25,3015:131:1,0.76
Scomberomorus,commerson,-2.25,153.75,3015:123:2,0.78
Scomberomorus,commerson,-2.25,153.25,3015:123:1,0.78
Scomberomorus,commerson,-2.75,151.75,3015:121:4,0.79
Scomberomorus,commerson,-2.75,151.25,3015:121:3,0.78
Scomberomorus,commerson,-2.75,150.75,3015:120:4,0.77
Scomberomorus,commerson,-2.75,150.25,3015:120:3,0.77
Scomberomorus,commerson,-2.25,150.75,3015:120:2,0.78
Scomberomorus,commerson,-2.25,150.25,3015:120:1,0.78
Scomberomorus,commerson,-1.75,153.75,3015:113:4,0.79
Scomberomorus,commerson,-1.75,153.25,3015:113:3,0.79
Scomberomorus,commerson,-1.75,150.25,3015:110:3,0.78
Scomberomorus,commerson,-9.75,145.75,3014:495:4,0.76
Scomberomorus,commerson,-9.25,145.25,3014:495:1,0.76
Scomberomorus,commerson,-8.25,145.25,3014:485:1,0.62
Scomberomorus,commerson,-8.25,143.75,3014:383:2,0.71
Scomberomorus,commerson,-8.25,143.25,3014:383:1,0.77
Scomberomorus,commerson,-7.75,144.25,3014:374:3,0.76
Scomberomorus,commerson,-7.75,143.75,3014:373:4,0.78
Scomberomorus,commerson,-4.75,149.75,3014:249:4,0.78
Scomberomorus,commerson,-2.75,149.75,3014:229:4,0.77
Scomberomorus,commerson,-2.25,148.25,3014:228:1,0.79
Scomberomorus,commerson,-1.75,149.75,3014:219:4,0.78
Scomberomorus,commerson,-1.25,149.75,3014:219:2,0.78
Scomberomorus,commerson,-1.75,148.25,3014:218:3,0.79
Scomberomorus,commerson,-7.25,138.75,3013:478:2,0.70
Scomberomorus,commerson,-7.25,138.25,3013:478:1,0.73
Scomberomorus,commerson,-7.75,135.75,3013:475:4,0.79
Scomberomorus,commerson,-6.75,138.75,3013:468:4,0.70
Scomberomorus,commerson,-6.75,138.25,3013:468:3,0.77
Scomberomorus,commerson,-6.25,138.75,3013:468:2,0.78
Scomberomorus,commerson,-9.75,132.25,3013:392:3,0.72
Scomberomorus,commerson,-9.75,131.25,3013:391:3,0.72
Scomberomorus,commerson,-2.75,120.75,3012:120:4,0.79
Scomberomorus,commerson,-1.25,120.75,3012:110:2,0.79
Scomberomorus,commerson,-0.75,122.25,3012:102:3,0.78
Scomberomorus,commerson,-0.25,122.25,3012:102:1,0.78
Scomberomorus,commerson,-0.75,121.75,3012:101:4,0.78
Scomberomorus,commerson,-0.75,121.25,3012:101:3,0.78
Scomberomorus,commerson,-0.25,121.75,3012:101:2,0.78
Scomberomorus,commerson,-0.75,120.75,3012:100:4,0.78
Scomberomorus,commerson,-0.75,120.25,3012:100:3,0.79
Scomberomorus,commerson,-0.25,120.25,3012:100:1,0.79
Scomberomorus,commerson,-7.75,117.75,3011:477:4,0.66
Scomberomorus,commerson,-5.75,115.75,3011:455:4,0.72
Scomberomorus,commerson,-5.75,113.25,3011:353:3,0.68
Scomberomorus,commerson,-5.25,112.75,3011:352:2,0.71
Scomberomorus,commerson,-5.75,106.75,3010:456:4,0.75
Scomberomorus,commerson,-5.75,106.25,3010:456:3,0.74
Scomberomorus,commerson,-6.25,104.75,3010:364:2,0.76
Scomberomorus,commerson,-3.25,106.25,3010:236:1,0.79
Scomberomorus,commerson,-2.25,105.25,3010:225:1,0.78
Scomberomorus,commerson,-1.75,105.25,3010:215:3,0.79
Scomberomorus,commerson,-2.25,104.75,3010:124:2,0.77
Scomberomorus,commerson,-1.75,104.75,3010:114:4,0.74
Scomberomorus,commerson,-1.75,104.25,3010:114:3,0.79
Scomberomorus,commerson,-1.25,104.25,3010:114:1,0.78
Scomberomorus,commerson,-0.75,103.75,3010:103:4,0.78
Scomberomorus,commerson,-0.75,73.25,3007:103:3,0.77
Scomberomorus,commerson,-6.75,12.75,3001:362:4,0.60
Scomberomorus,commerson,35.75,141.25,1314:351:3,0.73
Scomberomorus,commerson,35.25,140.25,1314:350:1,0.68
Scomberomorus,commerson,34.75,139.25,1313:249:3,0.75
Scomberomorus,commerson,34.75,138.75,1313:248:4,0.73
Scomberomorus,commerson,34.75,138.25,1313:248:3,0.72
Scomberomorus,commerson,34.25,138.25,1313:248:1,0.65
Scomberomorus,commerson,34.75,137.75,1313:247:4,0.64
Scomberomorus,commerson,34.25,137.25,1313:247:1,0.76
Scomberomorus,commerson,34.25,136.75,1313:246:2,0.77
Scomberomorus,commerson,34.25,135.25,1313:245:1,0.69
Scomberomorus,commerson,34.25,134.75,1313:144:2,0.65
Scomberomorus,commerson,34.25,134.25,1313:144:1,0.70
Scomberomorus,commerson,34.25,133.75,1313:143:2,0.66
Scomberomorus,commerson,34.75,131.25,1313:141:3,0.61
Scomberomorus,commerson,34.25,131.25,1313:141:1,0.60
Scomberomorus,commerson,34.25,130.75,1313:140:2,0.63
Scomberomorus,commerson,34.25,130.25,1313:140:1,0.67
Scomberomorus,commerson,33.75,132.75,1313:132:4,0.69
Scomberomorus,commerson,33.25,132.25,1313:132:1,0.73
Scomberomorus,commerson,33.25,131.75,1313:131:2,0.67
Scomberomorus,commerson,33.75,130.75,1313:130:4,0.61
Scomberomorus,commerson,33.75,130.25,1313:130:3,0.62
Scomberomorus,commerson,33.25,130.25,1313:130:1,0.70
Scomberomorus,commerson,32.75,130.25,1313:120:3,0.79
Scomberomorus,commerson,34.75,129.75,1312:249:4,0.63
Scomberomorus,commerson,34.25,129.25,1312:249:1,0.69
Scomberomorus,commerson,34.25,128.75,1312:248:2,0.64
Scomberomorus,commerson,33.75,129.75,1312:239:4,0.65
Scomberomorus,commerson,33.25,129.75,1312:239:2,0.71
Scomberomorus,commerson,33.25,129.25,1312:239:1,0.70
Scomberomorus,commerson,33.25,128.75,1312:238:2,0.76
Scomberomorus,commerson,33.75,127.75,1312:237:4,0.71
Scomberomorus,commerson,33.75,127.25,1312:237:3,0.63
Scomberomorus,commerson,33.25,126.75,1312:236:2,0.74
Scomberomorus,commerson,33.25,126.25,1312:236:1,0.64
Scomberomorus,commerson,31.75,126.25,1312:216:3,0.65
Scomberomorus,commerson,30.75,123.75,1312:103:4,0.65
Scomberomorus,commerson,30.75,123.25,1312:103:3,0.62
Scomberomorus,commerson,30.25,123.75,1312:103:2,0.74
Scomberomorus,commerson,30.25,123.25,1312:103:1,0.70
Scomberomorus,commerson,29.75,127.25,1212:497:3,0.76
Scomberomorus,commerson,29.75,126.75,1212:496:4,0.66
Scomberomorus,commerson,29.75,125.25,1212:495:3,0.67
Scomberomorus,commerson,25.75,127.25,1212:457:3,0.72
Scomberomorus,commerson,29.75,123.25,1212:393:3,0.78
Scomberomorus,commerson,29.25,123.25,1212:393:1,0.72
Scomberomorus,commerson,29.25,122.75,1212:392:2,0.75
Scomberomorus,commerson,27.25,120.75,1212:370:2,0.63
Scomberomorus,commerson,27.25,120.25,1212:370:1,0.61
Scomberomorus,commerson,26.75,120.25,1212:360:3,0.64
Scomberomorus,commerson,26.75,119.75,1211:469:4,0.60
Scomberomorus,commerson,26.25,119.75,1211:469:2,0.62
Scomberomorus,commerson,25.75,119.75,1211:459:4,0.69
Scomberomorus,commerson,25.25,119.25,1211:459:1,0.72
Scomberomorus,commerson,25.25,118.75,1211:458:2,0.77
Scomberomorus,commerson,21.75,114.75,1211:114:4,0.72
Scomberomorus,commerson,21.75,113.25,1211:113:3,0.60
Scomberomorus,commerson,20.75,113.75,1211:103:4,0.66
Scomberomorus,commerson,20.25,113.25,1211:103:1,0.79
Scomberomorus,commerson,21.75,109.75,1210:219:4,0.67
Scomberomorus,commerson,20.25,92.25,1209:102:1,0.62
Scomberomorus,commerson,20.25,91.75,1209:101:2,0.64
Scomberomorus,commerson,20.25,91.25,1209:101:1,0.73
Scomberomorus,commerson,20.75,90.25,1209:100:3,0.63
Scomberomorus,commerson,20.75,89.75,1208:209:4,0.66
Scomberomorus,commerson,20.75,88.75,1208:208:4,0.66
Scomberomorus,commerson,20.75,88.25,1208:208:3,0.66
Scomberomorus,commerson,20.75,87.75,1208:207:4,0.68
Scomberomorus,commerson,20.75,87.25,1208:207:3,0.61
Scomberomorus,commerson,20.75,86.75,1208:206:4,0.60
Scomberomorus,commerson,20.25,86.75,1208:206:2,0.63
Scomberomorus,commerson,20.25,86.25,1208:206:1,0.71
Scomberomorus,commerson,22.25,72.75,1207:122:2,0.75
Scomberomorus,commerson,22.25,72.25,1207:122:1,0.76
Scomberomorus,commerson,25.25,64.75,1206:354:2,0.79
Scomberomorus,commerson,25.25,64.25,1206:354:1,0.77
Scomberomorus,commerson,25.25,63.75,1206:353:2,0.75
Scomberomorus,commerson,25.25,63.25,1206:353:1,0.75
Scomberomorus,commerson,25.25,62.75,1206:352:2,0.75
Scomberomorus,commerson,25.25,62.25,1206:352:1,0.75
Scomberomorus,commerson,25.25,61.75,1206:351:2,0.75
Scomberomorus,commerson,25.25,61.25,1206:351:1,0.75
Scomberomorus,commerson,25.25,60.75,1206:350:2,0.74
Scomberomorus,commerson,25.25,60.25,1206:350:1,0.74
Scomberomorus,commerson,24.75,64.25,1206:144:3,0.76
Scomberomorus,commerson,24.75,62.25,1206:142:3,0.75
Scomberomorus,commerson,24.75,61.75,1206:141:4,0.75
Scomberomorus,commerson,24.75,61.25,1206:141:3,0.75
Scomberomorus,commerson,27.25,56.75,1205:476:2,0.65
Scomberomorus,commerson,27.25,56.25,1205:476:1,0.63
Scomberomorus,commerson,27.25,55.75,1205:475:2,0.61
Scomberomorus,commerson,26.75,57.25,1205:467:3,0.66
Scomberomorus,commerson,26.25,57.25,1205:467:1,0.70
Scomberomorus,commerson,26.75,56.75,1205:466:4,0.67
Scomberomorus,commerson,26.75,56.25,1205:466:3,0.66
Scomberomorus,commerson,26.25,56.75,1205:466:2,0.70
Scomberomorus,commerson,26.25,56.25,1205:466:1,0.62
Scomberomorus,commerson,26.75,55.75,1205:465:4,0.66
Scomberomorus,commerson,26.75,55.25,1205:465:3,0.68
Scomberomorus,commerson,25.25,59.75,1205:459:2,0.75
Scomberomorus,commerson,25.25,59.25,1205:459:1,0.75
Scomberomorus,commerson,25.75,58.75,1205:458:4,0.72
Scomberomorus,commerson,25.75,58.25,1205:458:3,0.73
Scomberomorus,commerson,25.25,58.75,1205:458:2,0.74
Scomberomorus,commerson,25.75,57.75,1205:457:4,0.74
Scomberomorus,commerson,25.75,57.25,1205:457:3,0.73
Scomberomorus,commerson,25.75,56.75,1205:456:4,0.66
Scomberomorus,commerson,25.75,56.25,1205:456:3,0.65
Scomberomorus,commerson,26.75,54.75,1205:364:4,0.60
Scomberomorus,commerson,26.25,50.25,1205:360:1,0.64
Scomberomorus,commerson,25.75,50.75,1205:350:4,0.64
Scomberomorus,commerson,25.75,50.25,1205:350:3,0.78
Scomberomorus,commerson,25.25,50.75,1205:350:2,0.63
Scomberomorus,commerson,25.25,50.25,1205:350:1,0.70
Scomberomorus,commerson,24.25,57.75,1205:247:2,0.71
Scomberomorus,commerson,24.25,57.25,1205:247:1,0.71
Scomberomorus,commerson,24.75,56.75,1205:246:4,0.71
Scomberomorus,commerson,24.25,56.75,1205:246:2,0.65
Scomberomorus,commerson,23.25,59.25,1205:239:1,0.73
Scomberomorus,commerson,23.75,58.75,1205:238:4,0.72
Scomberomorus,commerson,23.75,58.25,1205:238:3,0.71
Scomberomorus,commerson,23.25,58.75,1205:238:2,0.74
Scomberomorus,commerson,23.75,57.75,1205:237:4,0.73
Scomberomorus,commerson,23.75,57.25,1205:237:3,0.70
Scomberomorus,commerson,22.75,59.75,1205:229:4,0.74
Scomberomorus,commerson,22.75,59.25,1205:229:3,0.76
Scomberomorus,commerson,22.25,59.75,1205:229:2,0.79
Scomberomorus,commerson,21.75,59.75,1205:219:4,0.77
Scomberomorus,commerson,21.75,59.25,1205:219:3,0.79
Scomberomorus,commerson,21.25,59.25,1205:219:1,0.78
Scomberomorus,commerson,21.25,58.75,1205:218:2,0.77
Scomberomorus,commerson,20.75,59.25,1205:209:3,0.74
Scomberomorus,commerson,20.25,59.25,1205:209:1,0.79
Scomberomorus,commerson,20.75,58.75,1205:208:4,0.77
Scomberomorus,commerson,20.75,58.25,1205:208:3,0.74
Scomberomorus,commerson,20.25,58.75,1205:208:2,0.74
Scomberomorus,commerson,20.25,58.25,1205:208:1,0.71
Scomberomorus,commerson,20.25,57.75,1205:207:2,0.71
Scomberomorus,commerson,24.75,50.75,1205:140:4,0.61
Scomberomorus,commerson,29.75,49.75,1204:499:4,0.72
Scomberomorus,commerson,29.75,48.75,1204:498:4,0.64
Scomberomorus,commerson,29.75,48.25,1204:498:3,0.75
Scomberomorus,commerson,27.75,49.25,1204:479:3,0.70
Scomberomorus,commerson,27.25,49.25,1204:479:1,0.78
Scomberomorus,commerson,26.75,49.75,1204:469:4,0.72
Scomberomorus,commerson,22.25,38.75,1203:228:2,0.63
Scomberomorus,commerson,21.75,39.25,1203:219:3,0.60
Scomberomorus,commerson,21.25,39.25,1203:219:1,0.62
Scomberomorus,commerson,21.75,38.75,1203:218:4,0.60
Scomberomorus,commerson,21.75,36.75,1203:216:4,0.61
Scomberomorus,commerson,20.75,39.25,1203:209:3,0.67
Scomberomorus,commerson,20.75,37.25,1203:207:3,0.67
Scomberomorus,commerson,11.25,167.25,1116:217:1,0.61
Scomberomorus,commerson,11.25,166.75,1116:216:2,0.77
Scomberomorus,commerson,18.25,120.25,1112:380:1,0.66
Scomberomorus,commerson,10.75,125.75,1112:205:4,0.70
Scomberomorus,commerson,12.75,124.75,1112:124:4,0.79
Scomberomorus,commerson,17.25,112.25,1111:372:1,0.73
Scomberomorus,commerson,17.25,111.75,1111:371:2,0.74
Scomberomorus,commerson,17.25,111.25,1111:371:1,0.75
Scomberomorus,commerson,16.75,112.75,1111:362:4,0.74
Scomberomorus,commerson,16.75,112.25,1111:362:3,0.73
Scomberomorus,commerson,16.25,112.75,1111:362:2,0.75
Scomberomorus,commerson,16.25,112.25,1111:362:1,0.75
Scomberomorus,commerson,16.75,111.75,1111:361:4,0.74
Scomberomorus,commerson,16.25,111.75,1111:361:2,0.75
Scomberomorus,commerson,15.75,111.25,1111:351:3,0.78
Scomberomorus,commerson,18.25,108.25,1110:488:1,0.79
Scomberomorus,commerson,16.75,108.75,1110:468:4,0.66
Scomberomorus,commerson,10.25,105.25,1110:205:1,0.76
Scomberomorus,commerson,12.75,102.25,1110:122:3,0.67
Scomberomorus,commerson,12.25,102.75,1110:122:2,0.70
Scomberomorus,commerson,12.25,102.25,1110:122:1,0.64
Scomberomorus,commerson,12.75,101.75,1110:121:4,0.64
Scomberomorus,commerson,12.25,101.75,1110:121:2,0.71
Scomberomorus,commerson,12.25,101.25,1110:121:1,0.72
Scomberomorus,commerson,12.25,100.75,1110:120:2,0.71
Scomberomorus,commerson,12.25,100.25,1110:120:1,0.66
Scomberomorus,commerson,11.75,103.25,1110:113:3,0.73
Scomberomorus,commerson,11.25,103.75,1110:113:2,0.75
Scomberomorus,commerson,11.25,103.25,1110:113:1,0.72
Scomberomorus,commerson,11.75,102.75,1110:112:4,0.68
Scomberomorus,commerson,11.75,102.25,1110:112:3,0.74
Scomberomorus,commerson,11.25,102.75,1110:112:2,0.75
Scomberomorus,commerson,11.25,102.25,1110:112:1,0.79
Scomberomorus,commerson,11.25,101.75,1110:111:2,0.60
Scomberomorus,commerson,11.25,101.25,1110:111:1,0.76
Scomberomorus,commerson,11.25,100.75,1110:110:2,0.75
Scomberomorus,commerson,10.75,104.25,1110:104:3,0.77
Scomberomorus,commerson,10.25,104.75,1110:104:2,0.78
Scomberomorus,commerson,10.25,104.25,1110:104:1,0.77
Scomberomorus,commerson,10.75,103.75,1110:103:4,0.75
Scomberomorus,commerson,10.75,103.25,1110:103:3,0.75
Scomberomorus,commerson,10.25,103.75,1110:103:2,0.76
Scomberomorus,commerson,10.25,103.25,1110:103:1,0.78
Scomberomorus,commerson,10.75,102.75,1110:102:4,0.79
Scomberomorus,commerson,10.25,102.75,1110:102:2,0.79
Scomberomorus,commerson,10.75,100.25,1110:100:3,0.62
Scomberomorus,commerson,10.25,100.75,1110:100:2,0.71
Scomberomorus,commerson,10.25,100.25,1110:100:1,0.73
Scomberomorus,commerson,15.25,96.25,1109:456:1,0.76
Scomberomorus,commerson,15.25,95.75,1109:455:2,0.70
Scomberomorus,commerson,15.25,95.25,1109:455:1,0.65
Scomberomorus,commerson,19.25,94.25,1109:394:1,0.77
Scomberomorus,commerson,19.75,93.25,1109:393:3,0.78
Scomberomorus,commerson,19.75,92.75,1109:392:4,0.78
Scomberomorus,commerson,19.75,92.25,1109:392:3,0.78
Scomberomorus,commerson,18.25,94.75,1109:384:2,0.70
Scomberomorus,commerson,16.25,94.25,1109:364:1,0.75
Scomberomorus,commerson,15.75,94.25,1109:354:3,0.64
Scomberomorus,commerson,15.25,94.75,1109:354:2,0.69
Scomberomorus,commerson,14.25,98.25,1109:248:1,0.62
Scomberomorus,commerson,14.75,97.75,1109:247:4,0.70
Scomberomorus,commerson,14.25,97.75,1109:247:2,0.78
Scomberomorus,commerson,14.75,96.25,1109:246:3,0.62
Scomberomorus,commerson,17.75,94.75,1109:374:4,0.73
Scomberomorus,commerson,17.25,94.75,1109:374:2,0.72
Scomberomorus,commerson,12.75,98.75,1109:228:4,0.76
Scomberomorus,commerson,13.75,98.25,1109:238:3,0.73
Scomberomorus,commerson,13.25,98.75,1109:238:2,0.66
Scomberomorus,commerson,13.75,97.75,1109:237:4,0.60
Scomberomorus,commerson,12.25,99.75,1109:229:2,0.62
Scomberomorus,commerson,12.75,97.75,1109:227:4,0.63
Scomberomorus,commerson,11.75,99.75,1109:219:4,0.71
Scomberomorus,commerson,11.25,99.75,1109:219:2,0.76
Scomberomorus,commerson,11.75,97.75,1109:217:4,0.71
Scomberomorus,commerson,11.25,97.75,1109:217:2,0.75
Scomberomorus,commerson,10.75,99.75,1109:209:4,0.77
Scomberomorus,commerson,10.25,99.75,1109:209:2,0.77
Scomberomorus,commerson,10.25,99.25,1109:209:1,0.75
Scomberomorus,commerson,14.75,93.75,1109:143:4,0.78
Scomberomorus,commerson,11.25,93.75,1109:113:2,0.70
Scomberomorus,commerson,19.75,86.25,1108:496:3,0.75
Scomberomorus,commerson,19.75,85.25,1108:495:3,0.79
Scomberomorus,commerson,18.25,70.75,1107:380:2,0.77
Scomberomorus,commerson,17.75,71.25,1107:371:3,0.78
Scomberomorus,commerson,17.75,70.75,1107:370:4,0.72
Scomberomorus,commerson,15.75,72.75,1107:352:4,0.69
Scomberomorus,commerson,14.25,73.25,1107:143:1,0.69
Scomberomorus,commerson,19.75,58.25,1105:498:3,0.75
Scomberomorus,commerson,19.25,58.25,1105:498:1,0.78
Scomberomorus,commerson,19.75,57.75,1105:497:4,0.71
Scomberomorus,commerson,19.25,57.75,1105:497:2,0.72
Scomberomorus,commerson,18.75,57.75,1105:487:4,0.78
Scomberomorus,commerson,18.75,57.25,1105:487:3,0.70
Scomberomorus,commerson,18.75,56.75,1105:486:4,0.64
Scomberomorus,commerson,18.25,56.75,1105:486:2,0.76
Scomberomorus,commerson,17.75,41.75,1104:371:4,0.71
Scomberomorus,commerson,17.25,41.25,1104:371:1,0.69
Scomberomorus,commerson,16.25,42.25,1104:362:1,0.60
Scomberomorus,commerson,16.75,41.25,1104:361:3,0.61
Scomberomorus,commerson,16.25,41.75,1104:361:2,0.64
Scomberomorus,commerson,16.25,41.25,1104:361:1,0.64
Scomberomorus,commerson,16.75,40.75,1104:360:4,0.60
Scomberomorus,commerson,16.25,40.75,1104:360:2,0.61
Scomberomorus,commerson,15.75,42.25,1104:352:3,0.64
Scomberomorus,commerson,15.25,42.75,1104:352:2,0.66
Scomberomorus,commerson,15.25,42.25,1104:352:1,0.67
Scomberomorus,commerson,15.75,41.75,1104:351:4,0.69
Scomberomorus,commerson,15.75,41.25,1104:351:3,0.66
Scomberomorus,commerson,15.25,41.75,1104:351:2,0.70
Scomberomorus,commerson,15.25,41.25,1104:351:1,0.68
Scomberomorus,commerson,15.25,40.75,1104:350:2,0.60
Scomberomorus,commerson,13.75,48.75,1104:238:4,0.66
Scomberomorus,commerson,14.25,43.25,1104:143:1,0.77
Scomberomorus,commerson,14.75,42.75,1104:142:4,0.72
Scomberomorus,commerson,14.25,42.75,1104:142:2,0.77
Scomberomorus,commerson,14.25,42.25,1104:142:1,0.72
Scomberomorus,commerson,14.75,41.75,1104:141:4,0.63
Scomberomorus,commerson,14.75,41.25,1104:141:3,0.68
Scomberomorus,commerson,14.25,41.75,1104:141:2,0.74
Scomberomorus,commerson,14.25,41.25,1104:141:1,0.65
Scomberomorus,commerson,14.75,40.75,1104:140:4,0.60
Scomberomorus,commerson,13.75,42.75,1104:132:4,0.78
Scomberomorus,commerson,13.75,42.25,1104:132:3,0.76
Scomberomorus,commerson,13.25,42.75,1104:132:2,0.78
Scomberomorus,commerson,13.25,42.25,1104:132:1,0.74
Scomberomorus,commerson,13.75,41.75,1104:131:4,0.69
Scomberomorus,commerson,12.25,43.25,1104:123:1,0.79
Scomberomorus,commerson,11.75,43.25,1104:113:3,0.75
Scomberomorus,commerson,11.25,43.75,1104:113:2,0.79
Scomberomorus,commerson,11.75,42.75,1104:112:4,0.73
Scomberomorus,commerson,11.75,42.25,1104:112:3,0.73
Scomberomorus,commerson,19.25,38.25,1103:498:1,0.63
Scomberomorus,commerson,19.75,37.75,1103:497:4,0.64
Scomberomorus,commerson,19.25,37.75,1103:497:2,0.78
Scomberomorus,commerson,18.75,38.75,1103:488:4,0.68
Scomberomorus,commerson,17.75,39.25,1103:479:3,0.61
Scomberomorus,commerson,17.75,38.75,1103:478:4,0.72
Scomberomorus,commerson,17.25,38.75,1103:478:2,0.73
Scomberomorus,commerson,6.25,160.75,1016:360:2,0.72
Scomberomorus,commerson,5.75,157.25,1015:457:3,0.70
Scomberomorus,commerson,5.75,153.75,1015:353:4,0.61
Scomberomorus,commerson,5.25,153.75,1015:353:2,0.69
Scomberomorus,commerson,7.75,148.75,1014:478:4,0.64
Scomberomorus,commerson,8.25,134.75,1013:384:2,0.60
Scomberomorus,commerson,7.75,134.75,1013:374:4,0.68
Scomberomorus,commerson,7.75,134.25,1013:374:3,0.75
Scomberomorus,commerson,7.25,134.75,1013:374:2,0.70
Scomberomorus,commerson,6.75,134.25,1013:364:3,0.73
Scomberomorus,commerson,9.75,126.25,1012:496:3,0.63
Scomberomorus,commerson,8.25,126.75,1012:486:2,0.64
Scomberomorus,commerson,7.75,126.75,1012:476:4,0.67
Scomberomorus,commerson,7.25,125.75,1012:475:2,0.63
Scomberomorus,commerson,6.75,125.75,1012:465:4,0.70
Scomberomorus,commerson,6.75,125.25,1012:465:3,0.75
Scomberomorus,commerson,7.25,124.25,1012:374:1,0.70
Scomberomorus,commerson,7.75,123.75,1012:373:4,0.75
Scomberomorus,commerson,7.25,123.75,1012:373:2,0.64
Scomberomorus,commerson,6.75,124.25,1012:364:3,0.73
Scomberomorus,commerson,0.25,120.75,1012:100:2,0.79
Scomberomorus,commerson,7.25,116.25,1011:476:1,0.65
Scomberomorus,commerson,6.25,117.75,1011:467:2,0.73
Scomberomorus,commerson,6.25,116.25,1011:466:1,0.78
Scomberomorus,commerson,5.75,118.25,1011:458:3,0.75
Scomberomorus,commerson,5.75,116.25,1011:456:3,0.73
Scomberomorus,commerson,5.75,115.75,1011:455:4,0.70
Scomberomorus,commerson,5.25,115.75,1011:455:2,0.71
Scomberomorus,commerson,5.25,115.25,1011:455:1,0.71
Scomberomorus,commerson,5.25,111.25,1011:351:1,0.63
Scomberomorus,commerson,4.75,118.25,1011:248:3,0.63
Scomberomorus,commerson,4.25,117.75,1011:247:2,0.74
Scomberomorus,commerson,4.75,115.25,1011:245:3,0.75
Scomberomorus,commerson,3.75,117.75,1011:237:4,0.75
Scomberomorus,commerson,3.25,117.75,1011:237:2,0.70
Scomberomorus,commerson,3.25,117.25,1011:237:1,0.63
Scomberomorus,commerson,2.75,117.75,1011:227:4,0.74
Scomberomorus,commerson,4.75,114.75,1011:144:4,0.79
Scomberomorus,commerson,4.25,112.75,1011:142:2,0.67
Scomberomorus,commerson,4.75,110.25,1011:140:3,0.79
Scomberomorus,commerson,3.75,112.75,1011:132:4,0.79
Scomberomorus,commerson,3.25,110.25,1011:130:1,0.79
Scomberomorus,commerson,2.75,111.75,1011:121:4,0.75
Scomberomorus,commerson,2.25,111.25,1011:121:1,0.65
Scomberomorus,commerson,2.25,110.75,1011:120:2,0.67
Scomberomorus,commerson,2.25,110.25,1011:120:1,0.77
Scomberomorus,commerson,1.75,111.25,1011:111:3,0.61
Scomberomorus,commerson,9.75,107.25,1010:497:3,0.70
Scomberomorus,commerson,9.25,106.75,1010:496:2,0.70
Scomberomorus,commerson,9.25,106.25,1010:496:1,0.61
Scomberomorus,commerson,9.75,105.25,1010:495:3,0.78
Scomberomorus,commerson,9.25,105.75,1010:495:2,0.69
Scomberomorus,commerson,6.25,108.75,1010:468:2,0.66
Scomberomorus,commerson,6.25,107.25,1010:467:1,0.72
Scomberomorus,commerson,5.75,107.25,1010:457:3,0.62
Scomberomorus,commerson,5.25,107.25,1010:457:1,0.62
Scomberomorus,commerson,5.75,106.75,1010:456:4,0.76
Scomberomorus,commerson,5.75,106.25,1010:456:3,0.79
Scomberomorus,commerson,9.75,104.75,1010:394:4,0.79
Scomberomorus,commerson,9.75,104.25,1010:394:3,0.78
Scomberomorus,commerson,9.75,103.75,1010:393:4,0.78
Scomberomorus,commerson,9.75,103.25,1010:393:3,0.79
Scomberomorus,commerson,9.75,101.25,1010:391:3,0.76
Scomberomorus,commerson,9.75,100.25,1010:390:3,0.77
Scomberomorus,commerson,9.25,100.75,1010:390:2,0.79
Scomberomorus,commerson,9.25,100.25,1010:390:1,0.75
Scomberomorus,commerson,8.75,100.75,1010:380:4,0.79
Scomberomorus,commerson,8.75,100.25,1010:380:3,0.75
Scomberomorus,commerson,8.25,100.25,1010:380:1,0.77
