Mapping parameters for Cyclopterus lumpus (Lumpfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 | 18 ,
Bounding Box (NSWE): ,80,32,-95,49

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cyclopterus,lumpus,54.25,11.25,1501:141:1,0.28
Cyclopterus,lumpus,54.75,11.25,1501:141:3,0.21
Cyclopterus,lumpus,55.25,11.25,1501:351:1,0.37
Cyclopterus,lumpus,55.75,11.25,1501:351:3,0.37
Cyclopterus,lumpus,55.25,12.25,1501:352:1,0.26
Cyclopterus,lumpus,55.75,12.75,1501:352:4,0.34
Cyclopterus,lumpus,55.75,13.25,1501:353:3,0.39
Cyclopterus,lumpus,56.25,11.25,1501:361:1,0.37
Cyclopterus,lumpus,56.75,11.25,1501:361:3,0.39
Cyclopterus,lumpus,56.25,14.75,1501:364:2,0.24
Cyclopterus,lumpus,59.75,10.25,1501:390:3,0.23
Cyclopterus,lumpus,62.75,1.25,1600:121:3,0.32
Cyclopterus,lumpus,63.75,5.25,1600:235:3,0.29
Cyclopterus,lumpus,64.75,5.25,1600:245:3,0.37
Cyclopterus,lumpus,65.25,5.25,1600:455:1,0.36
Cyclopterus,lumpus,65.75,5.25,1600:455:3,0.29
Cyclopterus,lumpus,66.25,5.25,1600:465:1,0.26
Cyclopterus,lumpus,66.75,6.25,1600:466:3,0.28
Cyclopterus,lumpus,64.75,11.75,1601:141:4,0.20
Cyclopterus,lumpus,65.25,12.25,1601:352:1,0.26
Cyclopterus,lumpus,65.75,12.25,1601:352:3,0.24
Cyclopterus,lumpus,65.75,12.75,1601:352:4,0.24
Cyclopterus,lumpus,66.25,13.25,1601:363:1,0.20
Cyclopterus,lumpus,68.75,11.25,1601:381:3,0.27
Cyclopterus,lumpus,69.25,13.25,1601:393:1,0.25
Cyclopterus,lumpus,67.25,15.25,1601:475:1,0.26
Cyclopterus,lumpus,67.75,15.25,1601:475:3,0.38
Cyclopterus,lumpus,69.25,17.75,1601:497:2,0.26
Cyclopterus,lumpus,69.25,19.25,1601:499:1,0.22
Cyclopterus,lumpus,64.25,36.25,1603:246:1,0.20
Cyclopterus,lumpus,64.25,36.75,1603:246:2,0.23
Cyclopterus,lumpus,64.75,36.25,1603:246:3,0.38
Cyclopterus,lumpus,64.75,36.75,1603:246:4,0.30
Cyclopterus,lumpus,64.25,37.25,1603:247:1,0.28
Cyclopterus,lumpus,67.25,32.25,1603:372:1,0.23
Cyclopterus,lumpus,67.25,32.75,1603:372:2,0.37
Cyclopterus,lumpus,65.25,40.25,1604:350:1,0.28
Cyclopterus,lumpus,66.25,42.75,1604:362:2,0.21
Cyclopterus,lumpus,66.75,42.75,1604:362:4,0.26
Cyclopterus,lumpus,66.25,43.25,1604:363:1,0.35
Cyclopterus,lumpus,66.25,43.75,1604:363:2,0.33
Cyclopterus,lumpus,66.75,43.25,1604:363:3,0.20
Cyclopterus,lumpus,66.75,43.75,1604:363:4,0.24
Cyclopterus,lumpus,66.25,44.25,1604:364:1,0.28
Cyclopterus,lumpus,66.75,44.25,1604:364:3,0.24
Cyclopterus,lumpus,67.25,43.25,1604:373:1,0.27
Cyclopterus,lumpus,67.75,43.25,1604:373:3,0.35
Cyclopterus,lumpus,67.75,43.75,1604:373:4,0.28
Cyclopterus,lumpus,67.75,46.75,1604:476:4,0.34
Cyclopterus,lumpus,67.75,47.25,1604:477:3,0.30
Cyclopterus,lumpus,67.75,47.75,1604:477:4,0.34
Cyclopterus,lumpus,67.75,48.25,1604:478:3,0.37
Cyclopterus,lumpus,68.25,47.75,1604:487:2,0.34
Cyclopterus,lumpus,68.25,48.25,1604:488:1,0.31
Cyclopterus,lumpus,68.25,48.75,1604:488:2,0.32
Cyclopterus,lumpus,69.25,48.25,1604:498:1,0.39
Cyclopterus,lumpus,77.75,9.25,1700:479:3,0.36
Cyclopterus,lumpus,79.75,7.25,1700:497:3,0.22
Cyclopterus,lumpus,79.75,7.75,1700:497:4,0.37
Cyclopterus,lumpus,72.25,14.75,1701:124:2,0.39
Cyclopterus,lumpus,73.75,14.75,1701:134:4,0.24
Cyclopterus,lumpus,70.75,16.75,1701:206:4,0.24
Cyclopterus,lumpus,71.25,16.25,1701:216:1,0.35
Cyclopterus,lumpus,74.75,15.25,1701:245:3,0.22
Cyclopterus,lumpus,75.75,13.75,1701:353:4,0.30
Cyclopterus,lumpus,79.25,12.25,1701:392:1,0.33
Cyclopterus,lumpus,79.75,12.25,1701:392:3,0.39
Cyclopterus,lumpus,79.75,12.75,1701:392:4,0.39
Cyclopterus,lumpus,79.75,13.25,1701:393:3,0.38
Cyclopterus,lumpus,79.75,13.75,1701:393:4,0.37
Cyclopterus,lumpus,79.75,14.25,1701:394:3,0.36
Cyclopterus,lumpus,79.75,14.75,1701:394:4,0.35
Cyclopterus,lumpus,76.75,17.25,1701:467:3,0.27
Cyclopterus,lumpus,76.75,17.75,1701:467:4,0.27
Cyclopterus,lumpus,76.75,18.25,1701:468:3,0.28
Cyclopterus,lumpus,76.75,18.75,1701:468:4,0.28
Cyclopterus,lumpus,76.75,19.25,1701:469:3,0.28
Cyclopterus,lumpus,76.75,19.75,1701:469:4,0.28
Cyclopterus,lumpus,77.75,16.25,1701:476:3,0.32
Cyclopterus,lumpus,77.75,16.75,1701:476:4,0.23
Cyclopterus,lumpus,77.25,17.25,1701:477:1,0.24
Cyclopterus,lumpus,78.25,15.75,1701:485:2,0.37
Cyclopterus,lumpus,78.75,15.25,1701:485:3,0.39
Cyclopterus,lumpus,78.75,15.75,1701:485:4,0.22
Cyclopterus,lumpus,78.25,16.25,1701:486:1,0.29
Cyclopterus,lumpus,78.25,16.75,1701:486:2,0.23
Cyclopterus,lumpus,78.75,16.25,1701:486:3,0.24
Cyclopterus,lumpus,79.75,15.25,1701:495:3,0.34
Cyclopterus,lumpus,79.75,15.75,1701:495:4,0.21
Cyclopterus,lumpus,70.75,24.75,1702:104:4,0.32
Cyclopterus,lumpus,70.25,26.75,1702:206:2,0.22
Cyclopterus,lumpus,75.25,20.25,1702:350:1,0.38
Cyclopterus,lumpus,75.25,20.75,1702:350:2,0.35
Cyclopterus,lumpus,75.75,20.75,1702:350:4,0.37
Cyclopterus,lumpus,75.25,21.25,1702:351:1,0.33
Cyclopterus,lumpus,75.25,21.75,1702:351:2,0.32
Cyclopterus,lumpus,75.75,21.25,1702:351:3,0.35
Cyclopterus,lumpus,75.75,21.75,1702:351:4,0.32
Cyclopterus,lumpus,75.25,22.25,1702:352:1,0.31
Cyclopterus,lumpus,75.25,22.75,1702:352:2,0.32
Cyclopterus,lumpus,75.75,22.25,1702:352:3,0.30
Cyclopterus,lumpus,75.75,22.75,1702:352:4,0.28
Cyclopterus,lumpus,75.25,23.25,1702:353:1,0.34
Cyclopterus,lumpus,75.25,23.75,1702:353:2,0.39
Cyclopterus,lumpus,75.75,23.25,1702:353:3,0.26
Cyclopterus,lumpus,75.75,23.75,1702:353:4,0.24
Cyclopterus,lumpus,75.75,24.25,1702:354:3,0.25
Cyclopterus,lumpus,75.75,24.75,1702:354:4,0.28
Cyclopterus,lumpus,76.75,20.25,1702:360:3,0.26
Cyclopterus,lumpus,76.75,20.75,1702:360:4,0.22
Cyclopterus,lumpus,76.25,22.25,1702:362:1,0.38
Cyclopterus,lumpus,76.25,22.75,1702:362:2,0.33
Cyclopterus,lumpus,76.75,22.75,1702:362:4,0.20
Cyclopterus,lumpus,76.25,23.25,1702:363:1,0.29
Cyclopterus,lumpus,76.25,23.75,1702:363:2,0.24
Cyclopterus,lumpus,76.25,24.25,1702:364:1,0.20
Cyclopterus,lumpus,75.75,25.25,1702:455:3,0.32
Cyclopterus,lumpus,75.75,25.75,1702:455:4,0.38
Cyclopterus,lumpus,76.25,25.75,1702:465:2,0.20
Cyclopterus,lumpus,76.25,26.25,1702:466:1,0.24
Cyclopterus,lumpus,76.25,26.75,1702:466:2,0.27
Cyclopterus,lumpus,76.25,27.25,1702:467:1,0.31
Cyclopterus,lumpus,76.25,27.75,1702:467:2,0.36
Cyclopterus,lumpus,76.75,29.25,1702:469:3,0.35
Cyclopterus,lumpus,76.75,29.75,1702:469:4,0.38
Cyclopterus,lumpus,76.75,28.25,1702:468:3,0.24
Cyclopterus,lumpus,76.75,28.75,1702:468:4,0.30
Cyclopterus,lumpus,76.75,30.25,1703:360:3,0.37
Cyclopterus,lumpus,76.75,30.75,1703:360:4,0.35
Cyclopterus,lumpus,76.75,31.25,1703:361:3,0.35
Cyclopterus,lumpus,76.75,31.75,1703:361:4,0.31
Cyclopterus,lumpus,76.75,32.25,1703:362:3,0.27
Cyclopterus,lumpus,76.75,32.75,1703:362:4,0.23
Cyclopterus,lumpus,76.75,33.25,1703:363:3,0.21
Cyclopterus,lumpus,76.25,37.25,1703:467:1,0.38
Cyclopterus,lumpus,76.25,37.75,1703:467:2,0.35
Cyclopterus,lumpus,76.25,38.25,1703:468:1,0.34
Cyclopterus,lumpus,76.25,38.75,1703:468:2,0.32
Cyclopterus,lumpus,76.25,39.25,1703:469:1,0.31
Cyclopterus,lumpus,76.25,39.75,1703:469:2,0.29
Cyclopterus,lumpus,76.25,40.25,1704:360:1,0.29
Cyclopterus,lumpus,76.25,40.75,1704:360:2,0.30
Cyclopterus,lumpus,76.25,41.25,1704:361:1,0.30
Cyclopterus,lumpus,76.25,41.75,1704:361:2,0.32
Cyclopterus,lumpus,76.25,42.25,1704:362:1,0.33
Cyclopterus,lumpus,76.25,42.75,1704:362:2,0.34
Cyclopterus,lumpus,76.25,43.25,1704:363:1,0.34
Cyclopterus,lumpus,76.25,43.75,1704:363:2,0.35
Cyclopterus,lumpus,76.25,44.25,1704:364:1,0.34
Cyclopterus,lumpus,76.25,44.75,1704:364:2,0.33
Cyclopterus,lumpus,76.75,44.25,1704:364:3,0.20
Cyclopterus,lumpus,76.75,44.75,1704:364:4,0.20
Cyclopterus,lumpus,76.25,45.25,1704:465:1,0.34
Cyclopterus,lumpus,76.25,45.75,1704:465:2,0.34
Cyclopterus,lumpus,76.75,45.25,1704:465:3,0.21
Cyclopterus,lumpus,76.75,45.75,1704:465:4,0.22
Cyclopterus,lumpus,76.25,46.25,1704:466:1,0.35
Cyclopterus,lumpus,76.25,46.75,1704:466:2,0.35
Cyclopterus,lumpus,76.75,46.25,1704:466:3,0.24
Cyclopterus,lumpus,76.75,46.75,1704:466:4,0.25
Cyclopterus,lumpus,76.25,47.25,1704:467:1,0.34
Cyclopterus,lumpus,76.25,47.75,1704:467:2,0.32
Cyclopterus,lumpus,76.75,47.25,1704:467:3,0.24
Cyclopterus,lumpus,76.75,47.75,1704:467:4,0.23
Cyclopterus,lumpus,76.25,48.25,1704:468:1,0.30
Cyclopterus,lumpus,76.25,48.75,1704:468:2,0.26
Cyclopterus,lumpus,76.75,48.25,1704:468:3,0.20
Cyclopterus,lumpus,36.25,-5.75,7300:465:2,0.33
Cyclopterus,lumpus,36.25,-6.25,7300:466:1,0.32
Cyclopterus,lumpus,36.25,-6.75,7300:466:2,0.27
Cyclopterus,lumpus,36.75,-6.25,7300:466:3,0.32
Cyclopterus,lumpus,36.75,-6.75,7300:466:4,0.31
Cyclopterus,lumpus,36.75,-7.25,7300:467:3,0.25
Cyclopterus,lumpus,37.25,-6.75,7300:476:2,0.34
Cyclopterus,lumpus,37.25,-7.25,7300:477:1,0.34
Cyclopterus,lumpus,37.25,-7.75,7300:477:2,0.35
Cyclopterus,lumpus,37.25,-8.25,7300:478:1,0.30
Cyclopterus,lumpus,37.25,-8.75,7300:478:2,0.35
Cyclopterus,lumpus,37.25,-9.25,7300:479:1,0.33
Cyclopterus,lumpus,37.75,-9.25,7300:479:3,0.36
Cyclopterus,lumpus,39.75,-8.75,7300:498:4,0.27
Cyclopterus,lumpus,39.25,-10.25,7301:390:1,0.38
Cyclopterus,lumpus,37.75,-25.25,7302:475:3,0.21
Cyclopterus,lumpus,38.75,-26.75,7302:486:4,0.31
Cyclopterus,lumpus,38.25,-27.75,7302:487:2,0.28
Cyclopterus,lumpus,38.75,-27.25,7302:487:3,0.31
Cyclopterus,lumpus,38.75,-27.75,7302:487:4,0.31
Cyclopterus,lumpus,38.25,-28.25,7302:488:1,0.27
Cyclopterus,lumpus,38.25,-28.75,7302:488:2,0.24
Cyclopterus,lumpus,38.75,-28.25,7302:488:3,0.30
Cyclopterus,lumpus,38.75,-28.75,7302:488:4,0.29
Cyclopterus,lumpus,38.75,-29.75,7302:489:4,0.20
Cyclopterus,lumpus,39.25,-27.75,7302:497:2,0.32
Cyclopterus,lumpus,39.25,-28.25,7302:498:1,0.31
Cyclopterus,lumpus,39.25,-31.25,7303:391:1,0.28
Cyclopterus,lumpus,39.75,-31.25,7303:391:3,0.30
Cyclopterus,lumpus,36.25,-74.75,7307:364:2,0.24
Cyclopterus,lumpus,36.75,-74.75,7307:364:4,0.38
Cyclopterus,lumpus,37.75,-73.75,7307:373:4,0.39
Cyclopterus,lumpus,37.25,-74.25,7307:374:1,0.39
Cyclopterus,lumpus,39.25,-71.75,7307:391:2,0.20
Cyclopterus,lumpus,35.75,-75.25,7307:455:3,0.23
Cyclopterus,lumpus,35.75,-75.75,7307:455:4,0.32
Cyclopterus,lumpus,35.75,-76.25,7307:456:3,0.30
Cyclopterus,lumpus,35.75,-76.75,7307:456:4,0.29
Cyclopterus,lumpus,36.25,-76.25,7307:466:1,0.38
Cyclopterus,lumpus,36.25,-76.75,7307:466:2,0.34
Cyclopterus,lumpus,37.25,-75.75,7307:475:2,0.30
Cyclopterus,lumpus,37.25,-76.75,7307:476:2,0.37
Cyclopterus,lumpus,38.25,-75.25,7307:485:1,0.25
Cyclopterus,lumpus,38.75,-75.25,7307:485:3,0.21
Cyclopterus,lumpus,44.25,-4.75,7400:144:2,0.30
Cyclopterus,lumpus,40.75,-8.75,7400:208:4,0.35
Cyclopterus,lumpus,41.25,-8.75,7400:218:2,0.26
Cyclopterus,lumpus,41.75,-8.75,7400:218:4,0.39
Cyclopterus,lumpus,44.25,-5.25,7400:245:1,0.30
Cyclopterus,lumpus,48.75,-3.25,7400:383:3,0.29
Cyclopterus,lumpus,49.75,-1.25,7400:391:3,0.37
Cyclopterus,lumpus,49.75,-1.75,7400:391:4,0.30
Cyclopterus,lumpus,49.25,-2.75,7400:392:2,0.23
Cyclopterus,lumpus,49.75,-2.25,7400:392:3,0.29
Cyclopterus,lumpus,49.75,-2.75,7400:392:4,0.26
Cyclopterus,lumpus,49.25,-3.25,7400:393:1,0.35
Cyclopterus,lumpus,49.25,-3.75,7400:393:2,0.33
Cyclopterus,lumpus,49.75,-3.25,7400:393:3,0.33
Cyclopterus,lumpus,49.25,-4.25,7400:394:1,0.33
Cyclopterus,lumpus,49.25,-4.75,7400:394:2,0.37
Cyclopterus,lumpus,47.25,-6.75,7400:476:2,0.24
Cyclopterus,lumpus,49.25,-11.75,7401:391:2,0.27
Cyclopterus,lumpus,45.75,-46.25,7404:456:3,0.30
Cyclopterus,lumpus,45.75,-46.75,7404:456:4,0.39
Cyclopterus,lumpus,44.75,-54.75,7405:144:4,0.21
Cyclopterus,lumpus,49.25,-54.25,7405:394:1,0.22
Cyclopterus,lumpus,49.25,-54.75,7405:394:2,0.38
Cyclopterus,lumpus,44.75,-64.25,7406:144:3,0.32
Cyclopterus,lumpus,44.25,-69.25,7406:249:1,0.28
Cyclopterus,lumpus,48.75,-67.25,7406:487:3,0.39
Cyclopterus,lumpus,48.75,-67.75,7406:487:4,0.30
Cyclopterus,lumpus,48.25,-68.75,7406:488:2,0.21
Cyclopterus,lumpus,48.75,-68.25,7406:488:3,0.28
Cyclopterus,lumpus,48.75,-68.75,7406:488:4,0.24
Cyclopterus,lumpus,48.75,-69.25,7406:489:3,0.21
Cyclopterus,lumpus,49.75,-66.25,7406:496:3,0.39
Cyclopterus,lumpus,49.25,-67.75,7406:497:2,0.37
Cyclopterus,lumpus,49.25,-68.25,7406:498:1,0.32
Cyclopterus,lumpus,49.25,-68.75,7406:498:2,0.28
Cyclopterus,lumpus,41.25,-72.75,7407:112:2,0.31
Cyclopterus,lumpus,41.25,-73.75,7407:113:2,0.37
Cyclopterus,lumpus,53.25,-2.75,7500:132:2,0.37
Cyclopterus,lumpus,55.75,-2.75,7500:352:4,0.20
Cyclopterus,lumpus,55.75,-3.25,7500:353:3,0.26
Cyclopterus,lumpus,57.25,-9.75,7500:479:2,0.24
Cyclopterus,lumpus,58.75,-9.25,7500:489:3,0.35
Cyclopterus,lumpus,59.25,-7.75,7500:497:2,0.25
Cyclopterus,lumpus,59.75,-7.25,7500:497:3,0.36
Cyclopterus,lumpus,51.75,-13.25,7501:113:3,0.36
Cyclopterus,lumpus,52.25,-12.75,7501:122:2,0.34
Cyclopterus,lumpus,54.25,-12.75,7501:142:2,0.26
Cyclopterus,lumpus,57.25,-10.75,7501:370:2,0.33
Cyclopterus,lumpus,57.75,-10.75,7501:370:4,0.36
Cyclopterus,lumpus,57.25,-11.25,7501:371:1,0.38
Cyclopterus,lumpus,57.75,-11.25,7501:371:3,0.37
Cyclopterus,lumpus,59.75,-11.75,7501:391:4,0.20
Cyclopterus,lumpus,59.25,-14.25,7501:394:1,0.35
Cyclopterus,lumpus,59.25,-14.75,7501:394:2,0.34
Cyclopterus,lumpus,55.25,-16.25,7501:456:1,0.29
Cyclopterus,lumpus,55.25,-16.75,7501:456:2,0.34
Cyclopterus,lumpus,55.25,-17.25,7501:457:1,0.20
Cyclopterus,lumpus,56.75,-17.25,7501:467:3,0.37
Cyclopterus,lumpus,57.75,-17.25,7501:477:3,0.26
Cyclopterus,lumpus,57.75,-18.25,7501:478:3,0.36
Cyclopterus,lumpus,57.75,-18.75,7501:478:4,0.39
Cyclopterus,lumpus,58.25,-17.25,7501:487:1,0.27
Cyclopterus,lumpus,58.75,-17.75,7501:487:4,0.39
Cyclopterus,lumpus,58.25,-18.25,7501:488:1,0.34
Cyclopterus,lumpus,58.25,-18.75,7501:488:2,0.23
Cyclopterus,lumpus,58.75,-18.75,7501:488:4,0.31
Cyclopterus,lumpus,59.25,-16.75,7501:496:2,0.29
Cyclopterus,lumpus,59.25,-17.25,7501:497:1,0.23
Cyclopterus,lumpus,51.25,-49.75,7504:219:2,0.36
Cyclopterus,lumpus,50.75,-50.25,7505:100:3,0.22
Cyclopterus,lumpus,55.25,-59.75,7505:459:2,0.27
Cyclopterus,lumpus,56.25,-59.75,7505:469:2,0.39
Cyclopterus,lumpus,56.75,-59.75,7505:469:4,0.36
Cyclopterus,lumpus,57.25,-59.75,7505:479:2,0.35
Cyclopterus,lumpus,57.75,-59.75,7505:479:4,0.39
Cyclopterus,lumpus,58.75,-59.75,7505:489:4,0.34
Cyclopterus,lumpus,59.25,-59.75,7505:499:2,0.21
Cyclopterus,lumpus,55.25,-60.25,7506:350:1,0.26
Cyclopterus,lumpus,55.75,-60.75,7506:350:4,0.29
Cyclopterus,lumpus,56.25,-60.25,7506:360:1,0.36
Cyclopterus,lumpus,56.25,-60.75,7506:360:2,0.37
Cyclopterus,lumpus,56.75,-60.25,7506:360:3,0.33
Cyclopterus,lumpus,56.75,-60.75,7506:360:4,0.32
Cyclopterus,lumpus,56.75,-61.25,7506:361:3,0.35
Cyclopterus,lumpus,57.25,-60.25,7506:370:1,0.31
Cyclopterus,lumpus,57.25,-60.75,7506:370:2,0.28
Cyclopterus,lumpus,57.75,-60.25,7506:370:3,0.30
Cyclopterus,lumpus,57.75,-60.75,7506:370:4,0.26
Cyclopterus,lumpus,57.25,-61.25,7506:371:1,0.28
Cyclopterus,lumpus,57.25,-61.75,7506:371:2,0.31
Cyclopterus,lumpus,57.75,-61.25,7506:371:3,0.24
Cyclopterus,lumpus,57.75,-61.75,7506:371:4,0.25
Cyclopterus,lumpus,57.75,-62.25,7506:372:3,0.27
Cyclopterus,lumpus,58.25,-60.25,7506:380:1,0.30
Cyclopterus,lumpus,58.25,-60.75,7506:380:2,0.24
Cyclopterus,lumpus,58.75,-60.25,7506:380:3,0.32
Cyclopterus,lumpus,58.75,-60.75,7506:380:4,0.22
Cyclopterus,lumpus,58.25,-61.25,7506:381:1,0.22
Cyclopterus,lumpus,58.25,-61.75,7506:381:2,0.22
Cyclopterus,lumpus,58.25,-62.25,7506:382:1,0.26
Cyclopterus,lumpus,58.25,-62.75,7506:382:2,0.26
Cyclopterus,lumpus,58.75,-62.25,7506:382:3,0.20
Cyclopterus,lumpus,58.75,-62.75,7506:382:4,0.21
Cyclopterus,lumpus,58.75,-63.25,7506:383:3,0.20
Cyclopterus,lumpus,59.25,-60.25,7506:390:1,0.37
Cyclopterus,lumpus,59.25,-60.75,7506:390:2,0.23
Cyclopterus,lumpus,59.75,-60.75,7506:390:4,0.31
Cyclopterus,lumpus,52.25,-79.25,7507:229:1,0.22
Cyclopterus,lumpus,52.25,-79.75,7507:229:2,0.23
Cyclopterus,lumpus,52.75,-79.25,7507:229:3,0.22
Cyclopterus,lumpus,52.75,-79.75,7507:229:4,0.23
Cyclopterus,lumpus,53.25,-79.25,7507:239:1,0.27
Cyclopterus,lumpus,53.25,-79.75,7507:239:2,0.24
Cyclopterus,lumpus,53.75,-79.25,7507:239:3,0.29
Cyclopterus,lumpus,53.75,-79.75,7507:239:4,0.27
Cyclopterus,lumpus,54.75,-78.75,7507:248:4,0.20
Cyclopterus,lumpus,54.25,-79.75,7507:249:2,0.28
Cyclopterus,lumpus,54.75,-79.75,7507:249:4,0.23
Cyclopterus,lumpus,55.75,-76.75,7507:456:4,0.32
Cyclopterus,lumpus,55.25,-77.75,7507:457:2,0.32
Cyclopterus,lumpus,55.75,-77.25,7507:457:3,0.28
Cyclopterus,lumpus,55.75,-77.75,7507:457:4,0.20
Cyclopterus,lumpus,55.25,-78.25,7507:458:1,0.31
Cyclopterus,lumpus,56.25,-76.75,7507:466:2,0.32
Cyclopterus,lumpus,56.75,-76.75,7507:466:4,0.32
Cyclopterus,lumpus,57.25,-76.75,7507:476:2,0.27
Cyclopterus,lumpus,57.75,-76.75,7507:476:4,0.28
Cyclopterus,lumpus,57.75,-77.25,7507:477:3,0.25
Cyclopterus,lumpus,58.25,-77.25,7507:487:1,0.28
Cyclopterus,lumpus,58.25,-77.75,7507:487:2,0.23
Cyclopterus,lumpus,58.25,-78.25,7507:488:1,0.22
Cyclopterus,lumpus,59.75,-77.75,7507:497:4,0.26
Cyclopterus,lumpus,51.75,-80.75,7508:110:4,0.20
Cyclopterus,lumpus,52.25,-80.25,7508:120:1,0.20
Cyclopterus,lumpus,52.75,-80.25,7508:120:3,0.22
Cyclopterus,lumpus,52.75,-81.75,7508:121:4,0.24
Cyclopterus,lumpus,53.25,-80.25,7508:130:1,0.23
Cyclopterus,lumpus,53.25,-80.75,7508:130:2,0.24
Cyclopterus,lumpus,53.75,-80.25,7508:130:3,0.25
Cyclopterus,lumpus,53.75,-80.75,7508:130:4,0.20
Cyclopterus,lumpus,53.75,-81.75,7508:131:4,0.23
Cyclopterus,lumpus,53.25,-82.25,7508:132:1,0.21
Cyclopterus,lumpus,53.75,-82.25,7508:132:3,0.26
Cyclopterus,lumpus,54.25,-80.25,7508:140:1,0.26
Cyclopterus,lumpus,54.75,-80.25,7508:140:3,0.22
Cyclopterus,lumpus,54.25,-81.75,7508:141:2,0.21
Cyclopterus,lumpus,54.25,-82.25,7508:142:1,0.34
Cyclopterus,lumpus,55.75,-86.25,7508:456:3,0.20
Cyclopterus,lumpus,57.25,-92.25,7509:372:1,0.22
Cyclopterus,lumpus,57.25,-92.75,7509:372:2,0.26
Cyclopterus,lumpus,57.75,-92.25,7509:372:3,0.21
Cyclopterus,lumpus,57.75,-92.75,7509:372:4,0.28
Cyclopterus,lumpus,58.25,-92.75,7509:382:2,0.23
Cyclopterus,lumpus,58.75,-94.25,7509:384:3,0.20
Cyclopterus,lumpus,59.25,-94.75,7509:394:2,0.29
Cyclopterus,lumpus,59.75,-94.75,7509:394:4,0.29
Cyclopterus,lumpus,61.75,-1.75,7600:111:4,0.38
Cyclopterus,lumpus,61.75,-3.75,7600:113:4,0.35
Cyclopterus,lumpus,61.25,-4.25,7600:114:1,0.22
Cyclopterus,lumpus,62.25,-2.75,7600:122:2,0.37
Cyclopterus,lumpus,62.75,-2.75,7600:122:4,0.39
Cyclopterus,lumpus,62.75,-3.25,7600:123:3,0.38
Cyclopterus,lumpus,62.75,-3.75,7600:123:4,0.37
Cyclopterus,lumpus,61.25,-9.75,7600:219:2,0.29
Cyclopterus,lumpus,61.75,-9.75,7600:219:4,0.27
Cyclopterus,lumpus,62.25,-9.75,7600:229:2,0.38
Cyclopterus,lumpus,63.25,-7.75,7600:237:2,0.35
Cyclopterus,lumpus,63.75,-8.25,7600:238:3,0.34
Cyclopterus,lumpus,65.25,-9.75,7600:459:2,0.30
Cyclopterus,lumpus,69.75,-8.25,7600:498:3,0.22
Cyclopterus,lumpus,69.75,-8.75,7600:498:4,0.21
Cyclopterus,lumpus,60.25,-13.75,7601:103:2,0.32
Cyclopterus,lumpus,60.75,-13.25,7601:103:3,0.36
Cyclopterus,lumpus,62.25,-10.25,7601:120:1,0.35
Cyclopterus,lumpus,62.25,-10.75,7601:120:2,0.32
Cyclopterus,lumpus,62.75,-13.25,7601:123:3,0.20
Cyclopterus,lumpus,63.25,-13.25,7601:133:1,0.33
Cyclopterus,lumpus,63.25,-15.25,7601:235:1,0.31
Cyclopterus,lumpus,66.25,-11.25,7601:361:1,0.20
Cyclopterus,lumpus,69.75,-11.75,7601:391:4,0.39
Cyclopterus,lumpus,69.75,-12.25,7601:392:3,0.26
Cyclopterus,lumpus,68.75,-16.75,7601:486:4,0.34
Cyclopterus,lumpus,68.25,-17.75,7601:487:2,0.25
Cyclopterus,lumpus,68.25,-18.25,7601:488:1,0.33
Cyclopterus,lumpus,69.25,-16.25,7601:496:1,0.26
Cyclopterus,lumpus,69.25,-16.75,7601:496:2,0.26
Cyclopterus,lumpus,62.25,-24.75,7602:124:2,0.26
Cyclopterus,lumpus,60.75,-28.25,7602:208:3,0.26
Cyclopterus,lumpus,60.75,-28.75,7602:208:4,0.29
Cyclopterus,lumpus,60.25,-29.25,7602:209:1,0.24
Cyclopterus,lumpus,61.75,-26.25,7602:216:3,0.29
Cyclopterus,lumpus,61.75,-26.75,7602:216:4,0.26
Cyclopterus,lumpus,61.25,-27.25,7602:217:1,0.20
Cyclopterus,lumpus,61.25,-27.75,7602:217:2,0.35
Cyclopterus,lumpus,62.25,-25.25,7602:225:1,0.38
Cyclopterus,lumpus,65.75,-21.75,7602:351:4,0.20
Cyclopterus,lumpus,65.75,-22.75,7602:352:4,0.27
Cyclopterus,lumpus,65.75,-23.25,7602:353:3,0.38
Cyclopterus,lumpus,67.25,-24.75,7602:374:2,0.24
Cyclopterus,lumpus,65.25,-29.75,7602:459:2,0.37
Cyclopterus,lumpus,66.75,-25.75,7602:465:4,0.35
Cyclopterus,lumpus,66.75,-26.25,7602:466:3,0.30
Cyclopterus,lumpus,66.75,-26.75,7602:466:4,0.28
Cyclopterus,lumpus,66.75,-27.25,7602:467:3,0.30
Cyclopterus,lumpus,66.75,-27.75,7602:467:4,0.30
Cyclopterus,lumpus,66.75,-28.25,7602:468:3,0.30
Cyclopterus,lumpus,66.75,-28.75,7602:468:4,0.32
Cyclopterus,lumpus,66.75,-29.25,7602:469:3,0.36
Cyclopterus,lumpus,64.25,-34.75,7603:144:2,0.28
