Mapping parameters for Galeus eastmani (Gecko catshark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  71,
Bounding Box (NSWE): ,34,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Galeus,eastmani,-27.75,-174.25,5217:374:3,0.13
Galeus,eastmani,-28.25,-170.25,5217:380:1,0.01
Galeus,eastmani,-28.25,-170.75,5217:380:2,0.01
Galeus,eastmani,-28.75,-170.25,5217:380:3,0.03
Galeus,eastmani,-28.25,-173.25,5217:383:1,0.08
Galeus,eastmani,-28.25,-173.75,5217:383:2,0.08
Galeus,eastmani,-28.75,-173.25,5217:383:3,0.09
Galeus,eastmani,-28.75,-173.75,5217:383:4,0.07
Galeus,eastmani,-25.25,-175.75,5217:455:2,0.18
Galeus,eastmani,-25.75,-175.75,5217:455:4,0.19
Galeus,eastmani,-26.25,-175.75,5217:465:2,0.05
Galeus,eastmani,-26.25,-176.25,5217:466:1,0.19
Galeus,eastmani,-26.75,-176.25,5217:466:3,0.12
Galeus,eastmani,-26.25,-177.25,5217:467:1,0.19
Galeus,eastmani,-26.25,-177.75,5217:467:2,0.19
Galeus,eastmani,-26.75,-177.25,5217:467:3,0.19
Galeus,eastmani,-26.75,-177.75,5217:467:4,0.19
Galeus,eastmani,-26.25,-178.25,5217:468:1,0.18
Galeus,eastmani,-26.25,-178.75,5217:468:2,0.19
Galeus,eastmani,-26.75,-178.25,5217:468:3,0.19
Galeus,eastmani,-26.75,-178.75,5217:468:4,0.18
Galeus,eastmani,-26.75,-179.75,5217:469:4,0.19
Galeus,eastmani,-27.25,-176.25,5217:476:1,0.04
Galeus,eastmani,-27.25,-176.75,5217:476:2,0.11
Galeus,eastmani,-27.75,-176.25,5217:476:3,0.04
Galeus,eastmani,-27.75,-176.75,5217:476:4,0.09
Galeus,eastmani,-27.25,-177.25,5217:477:1,0.11
Galeus,eastmani,-27.25,-177.75,5217:477:2,0.11
Galeus,eastmani,-27.75,-177.25,5217:477:3,0.11
Galeus,eastmani,-27.75,-177.75,5217:477:4,0.11
Galeus,eastmani,-27.25,-178.25,5217:478:1,0.11
Galeus,eastmani,-27.25,-178.75,5217:478:2,0.11
Galeus,eastmani,-27.75,-178.25,5217:478:3,0.10
Galeus,eastmani,-27.75,-178.75,5217:478:4,0.11
Galeus,eastmani,-27.25,-179.25,5217:479:1,0.11
Galeus,eastmani,-27.25,-179.75,5217:479:2,0.11
Galeus,eastmani,-27.75,-179.25,5217:479:3,0.10
Galeus,eastmani,-27.75,-179.75,5217:479:4,0.10
Galeus,eastmani,-28.25,-176.25,5217:486:1,0.01
Galeus,eastmani,-28.25,-176.75,5217:486:2,0.02
Galeus,eastmani,-28.75,-176.75,5217:486:4,0.02
Galeus,eastmani,-28.25,-177.25,5217:487:1,0.05
Galeus,eastmani,-28.25,-177.75,5217:487:2,0.05
Galeus,eastmani,-28.75,-177.25,5217:487:3,0.05
Galeus,eastmani,-28.75,-177.75,5217:487:4,0.05
Galeus,eastmani,-28.25,-178.25,5217:488:1,0.04
Galeus,eastmani,-28.25,-178.75,5217:488:2,0.04
Galeus,eastmani,-28.75,-178.25,5217:488:3,0.04
Galeus,eastmani,-28.75,-178.75,5217:488:4,0.04
Galeus,eastmani,-28.25,-179.25,5217:489:1,0.04
Galeus,eastmani,-28.25,-179.75,5217:489:2,0.04
Galeus,eastmani,-28.75,-179.25,5217:489:3,0.04
Galeus,eastmani,-28.75,-179.75,5217:489:4,0.04
Galeus,eastmani,1.75,-177.75,7017:217:4,0.11
Galeus,eastmani,3.75,-175.75,7017:235:4,0.14
Galeus,eastmani,3.75,-176.75,7017:236:4,0.08
Galeus,eastmani,4.25,-176.25,7017:246:1,0.16
Galeus,eastmani,4.25,-176.75,7017:246:2,0.03
Galeus,eastmani,5.75,-178.25,7017:458:3,0.09
Galeus,eastmani,6.25,-176.75,7017:466:2,0.03
Galeus,eastmani,6.25,-177.75,7017:467:2,0.07
Galeus,eastmani,7.75,-175.75,7017:475:4,0.11
Galeus,eastmani,7.75,-176.25,7017:476:3,0.19
Galeus,eastmani,7.25,-177.75,7017:477:2,0.10
Galeus,eastmani,8.25,-175.75,7017:485:2,0.04
Galeus,eastmani,8.25,-176.25,7017:486:1,0.07
Galeus,eastmani,11.75,-177.75,7117:217:4,0.07
Galeus,eastmani,12.25,-177.75,7117:227:2,0.12
Galeus,eastmani,12.75,-177.25,7117:227:3,0.03
Galeus,eastmani,12.75,-178.25,7117:228:3,0.05
Galeus,eastmani,12.25,-179.25,7117:229:1,0.02
Galeus,eastmani,13.75,-175.25,7117:235:3,0.18
Galeus,eastmani,13.25,-176.25,7117:236:1,0.03
Galeus,eastmani,13.25,-177.25,7117:237:1,0.18
Galeus,eastmani,14.25,-175.75,7117:245:2,0.19
Galeus,eastmani,14.75,-175.75,7117:245:4,0.15
Galeus,eastmani,14.75,-176.75,7117:246:4,0.03
Galeus,eastmani,14.75,-177.25,7117:247:3,0.04
Galeus,eastmani,15.25,-175.75,7117:455:2,0.13
Galeus,eastmani,15.25,-176.75,7117:456:2,0.08
Galeus,eastmani,15.75,-176.25,7117:456:3,0.16
Galeus,eastmani,15.75,-176.75,7117:456:4,0.17
Galeus,eastmani,15.25,-177.25,7117:457:1,0.15
Galeus,eastmani,16.25,-176.25,7117:466:1,0.11
Galeus,eastmani,16.75,-176.75,7117:466:4,0.10
Galeus,eastmani,16.75,-177.25,7117:467:3,0.17
Galeus,eastmani,17.75,-177.75,7117:477:4,0.17
Galeus,eastmani,17.75,-178.25,7117:478:3,0.15
Galeus,eastmani,18.75,-175.75,7117:485:4,0.19
Galeus,eastmani,18.75,-176.75,7117:486:4,0.07
Galeus,eastmani,18.75,-177.75,7117:487:4,0.14
Galeus,eastmani,18.75,-178.25,7117:488:3,0.07
Galeus,eastmani,18.75,-179.25,7117:489:3,0.14
Galeus,eastmani,18.75,-179.75,7117:489:4,0.14
Galeus,eastmani,19.75,-175.25,7117:495:3,0.01
Galeus,eastmani,19.25,-176.75,7117:496:2,0.02
Galeus,eastmani,19.75,-176.25,7117:496:3,0.01
Galeus,eastmani,19.25,-177.75,7117:497:2,0.04
Galeus,eastmani,19.75,-177.25,7117:497:3,0.08
Galeus,eastmani,19.75,-177.75,7117:497:4,0.05
Galeus,eastmani,19.25,-178.25,7117:498:1,0.07
Galeus,eastmani,19.25,-178.75,7117:498:2,0.06
Galeus,eastmani,19.75,-178.25,7117:498:3,0.07
Galeus,eastmani,19.75,-178.75,7117:498:4,0.02
Galeus,eastmani,19.25,-179.25,7117:499:1,0.05
Galeus,eastmani,19.25,-179.75,7117:499:2,0.17
Galeus,eastmani,19.75,-179.25,7117:499:3,0.06
Galeus,eastmani,20.25,-176.25,7217:206:1,0.01
Galeus,eastmani,20.75,-177.25,7217:207:3,0.01
Galeus,eastmani,20.25,-178.75,7217:208:2,0.06
Galeus,eastmani,20.25,-179.25,7217:209:1,0.04
Galeus,eastmani,20.25,-179.75,7217:209:2,0.04
Galeus,eastmani,20.75,-179.25,7217:209:3,0.10
Galeus,eastmani,20.75,-179.75,7217:209:4,0.14
Galeus,eastmani,21.25,-178.25,7217:218:1,0.14
Galeus,eastmani,21.25,-179.25,7217:219:1,0.18
Galeus,eastmani,21.25,-179.75,7217:219:2,0.17
Galeus,eastmani,21.75,-179.75,7217:219:4,0.02
Galeus,eastmani,24.75,-177.75,7217:247:4,0.15
Galeus,eastmani,27.75,-177.25,7217:477:3,0.18
Galeus,eastmani,28.25,-175.25,7217:485:1,0.08
Galeus,eastmani,29.75,-179.25,7217:499:3,0.07
Galeus,eastmani,29.75,-179.75,7217:499:4,0.15
Galeus,eastmani,31.25,-179.25,7317:219:1,0.01
Galeus,eastmani,31.25,-179.75,7317:219:2,0.07
Galeus,eastmani,31.75,-179.75,7317:219:4,0.04
Galeus,eastmani,0.75,117.75,1011:207:4,0.22
Galeus,eastmani,1.25,118.75,1011:218:2,0.32
Galeus,eastmani,1.75,118.25,1011:218:3,0.24
Galeus,eastmani,2.25,118.25,1011:228:1,0.28
Galeus,eastmani,3.75,118.25,1011:238:3,0.25
Galeus,eastmani,3.25,119.25,1011:239:1,0.38
Galeus,eastmani,3.75,119.75,1011:239:4,0.21
Galeus,eastmani,5.25,110.75,1011:350:2,0.31
Galeus,eastmani,5.25,111.75,1011:351:2,0.36
Galeus,eastmani,5.25,114.25,1011:354:1,0.22
Galeus,eastmani,6.75,119.75,1011:469:4,0.31
Galeus,eastmani,8.25,117.25,1011:487:1,0.26
Galeus,eastmani,1.75,122.75,1012:112:4,0.37
Galeus,eastmani,3.75,128.75,1012:238:4,0.39
Galeus,eastmani,3.25,129.25,1012:239:1,0.36
Galeus,eastmani,3.75,129.25,1012:239:3,0.27
Galeus,eastmani,4.75,128.25,1012:248:3,0.26
Galeus,eastmani,5.25,122.25,1012:352:1,0.38
Galeus,eastmani,6.25,122.75,1012:362:2,0.27
Galeus,eastmani,8.25,121.25,1012:381:1,0.38
Galeus,eastmani,5.75,127.25,1012:457:3,0.24
Galeus,eastmani,5.75,128.25,1012:458:3,0.20
Galeus,eastmani,6.75,126.75,1012:466:4,0.31
Galeus,eastmani,0.25,132.25,1013:102:1,0.27
Galeus,eastmani,0.25,132.75,1013:102:2,0.37
Galeus,eastmani,0.75,132.25,1013:102:3,0.29
Galeus,eastmani,0.25,133.25,1013:103:1,0.23
Galeus,eastmani,0.75,133.25,1013:103:3,0.26
Galeus,eastmani,0.75,133.75,1013:103:4,0.29
Galeus,eastmani,1.75,130.25,1013:110:3,0.32
Galeus,eastmani,1.75,130.75,1013:110:4,0.39
Galeus,eastmani,1.25,132.25,1013:112:1,0.28
Galeus,eastmani,1.75,132.25,1013:112:3,0.26
Galeus,eastmani,1.25,133.25,1013:113:1,0.25
Galeus,eastmani,1.25,133.75,1013:113:2,0.24
Galeus,eastmani,1.75,133.75,1013:113:4,0.26
Galeus,eastmani,1.75,134.25,1013:114:3,0.38
Galeus,eastmani,2.25,130.25,1013:120:1,0.32
Galeus,eastmani,2.75,130.25,1013:120:3,0.36
Galeus,eastmani,2.25,131.75,1013:121:2,0.39
Galeus,eastmani,2.25,132.25,1013:122:1,0.32
Galeus,eastmani,2.25,133.75,1013:123:2,0.26
Galeus,eastmani,2.25,134.25,1013:124:1,0.34
Galeus,eastmani,3.25,130.25,1013:130:1,0.28
Galeus,eastmani,3.75,130.75,1013:130:4,0.37
Galeus,eastmani,3.25,134.25,1013:134:1,0.29
Galeus,eastmani,4.25,130.75,1013:140:2,0.38
Galeus,eastmani,0.25,138.25,1013:208:1,0.30
Galeus,eastmani,0.25,138.75,1013:208:2,0.22
Galeus,eastmani,0.75,138.25,1013:208:3,0.20
Galeus,eastmani,0.75,138.75,1013:208:4,0.21
Galeus,eastmani,0.25,139.25,1013:209:1,0.32
Galeus,eastmani,0.25,139.75,1013:209:2,0.37
Galeus,eastmani,0.75,139.25,1013:209:3,0.31
Galeus,eastmani,0.75,139.75,1013:209:4,0.36
Galeus,eastmani,5.25,131.75,1013:351:2,0.35
Galeus,eastmani,5.25,133.25,1013:353:1,0.32
Galeus,eastmani,5.25,133.75,1013:353:2,0.28
Galeus,eastmani,5.75,134.25,1013:354:3,0.33
Galeus,eastmani,9.25,134.25,1013:394:1,0.33
Galeus,eastmani,9.75,134.25,1013:394:3,0.22
Galeus,eastmani,9.75,134.75,1013:394:4,0.35
Galeus,eastmani,5.25,138.75,1013:458:2,0.22
Galeus,eastmani,6.75,135.75,1013:465:4,0.25
Galeus,eastmani,6.25,132.25,1013:362:1,0.39
Galeus,eastmani,6.25,132.75,1013:362:2,0.24
Galeus,eastmani,6.75,132.25,1013:362:3,0.26
Galeus,eastmani,6.75,132.75,1013:362:4,0.23
Galeus,eastmani,6.25,133.25,1013:363:1,0.33
Galeus,eastmani,6.75,133.25,1013:363:3,0.28
Galeus,eastmani,7.75,132.75,1013:372:4,0.27
Galeus,eastmani,7.25,134.75,1013:374:2,0.34
Galeus,eastmani,8.25,133.75,1013:383:2,0.27
Galeus,eastmani,8.75,133.75,1013:383:4,0.34
Galeus,eastmani,6.75,139.25,1013:469:3,0.30
Galeus,eastmani,6.75,139.75,1013:469:4,0.33
Galeus,eastmani,7.25,135.75,1013:475:2,0.21
Galeus,eastmani,7.75,136.25,1013:476:3,0.38
Galeus,eastmani,7.25,137.75,1013:477:2,0.28
Galeus,eastmani,7.75,137.75,1013:477:4,0.25
Galeus,eastmani,7.25,138.25,1013:478:1,0.21
Galeus,eastmani,7.25,138.75,1013:478:2,0.25
Galeus,eastmani,7.75,138.25,1013:478:3,0.32
Galeus,eastmani,7.75,138.75,1013:478:4,0.34
Galeus,eastmani,7.25,139.25,1013:479:1,0.30
Galeus,eastmani,7.25,139.75,1013:479:2,0.29
Galeus,eastmani,7.75,139.25,1013:479:3,0.30
Galeus,eastmani,7.75,139.75,1013:479:4,0.27
Galeus,eastmani,8.25,135.75,1013:485:2,0.30
Galeus,eastmani,8.75,135.25,1013:485:3,0.30
Galeus,eastmani,8.25,136.25,1013:486:1,0.30
Galeus,eastmani,2.75,141.25,1014:121:3,0.38
Galeus,eastmani,2.75,142.25,1014:122:3,0.38
Galeus,eastmani,3.25,140.75,1014:130:2,0.21
Galeus,eastmani,3.25,142.25,1014:132:1,0.36
Galeus,eastmani,3.25,142.75,1014:132:2,0.21
Galeus,eastmani,3.75,142.25,1014:132:3,0.30
Galeus,eastmani,3.75,142.75,1014:132:4,0.20
Galeus,eastmani,8.75,136.75,1013:486:4,0.37
Galeus,eastmani,8.25,138.25,1013:488:1,0.35
Galeus,eastmani,8.75,138.25,1013:488:3,0.25
Galeus,eastmani,8.25,139.25,1013:489:1,0.36
Galeus,eastmani,8.25,139.75,1013:489:2,0.39
Galeus,eastmani,8.75,139.25,1013:489:3,0.36
Galeus,eastmani,8.75,139.75,1013:489:4,0.20
Galeus,eastmani,9.25,135.25,1013:495:1,0.20
Galeus,eastmani,9.25,135.75,1013:495:2,0.20
Galeus,eastmani,9.75,135.25,1013:495:3,0.33
Galeus,eastmani,9.25,136.25,1013:496:1,0.33
Galeus,eastmani,9.25,137.75,1013:497:2,0.29
Galeus,eastmani,9.25,138.25,1013:498:1,0.34
Galeus,eastmani,9.75,138.25,1013:498:3,0.26
Galeus,eastmani,9.25,139.25,1013:499:1,0.33
Galeus,eastmani,9.25,139.75,1013:499:2,0.25
Galeus,eastmani,9.75,139.25,1013:499:3,0.32
Galeus,eastmani,9.75,139.75,1013:499:4,0.27
Galeus,eastmani,0.25,140.25,1014:100:1,0.38
Galeus,eastmani,0.25,140.75,1014:100:2,0.39
Galeus,eastmani,0.75,140.25,1014:100:3,0.33
Galeus,eastmani,0.75,140.75,1014:100:4,0.39
Galeus,eastmani,0.25,141.75,1014:101:2,0.34
Galeus,eastmani,0.25,142.25,1014:102:1,0.39
Galeus,eastmani,0.25,143.75,1014:103:2,0.26
Galeus,eastmani,0.75,143.75,1014:103:4,0.26
Galeus,eastmani,0.25,144.25,1014:104:1,0.24
Galeus,eastmani,0.25,144.75,1014:104:2,0.27
Galeus,eastmani,1.25,140.25,1014:110:1,0.27
Galeus,eastmani,1.25,140.75,1014:110:2,0.31
Galeus,eastmani,1.75,140.75,1014:110:4,0.27
Galeus,eastmani,1.25,143.25,1014:113:1,0.29
Galeus,eastmani,1.75,143.25,1014:113:3,0.22
Galeus,eastmani,2.25,140.75,1014:120:2,0.20
Galeus,eastmani,4.75,141.25,1014:141:3,0.30
Galeus,eastmani,4.25,142.75,1014:142:2,0.28
Galeus,eastmani,4.75,143.25,1014:143:3,0.26
Galeus,eastmani,4.75,143.75,1014:143:4,0.21
Galeus,eastmani,0.25,145.25,1014:205:1,0.34
Galeus,eastmani,0.25,145.75,1014:205:2,0.26
Galeus,eastmani,0.75,145.25,1014:205:3,0.21
Galeus,eastmani,0.25,146.25,1014:206:1,0.23
Galeus,eastmani,0.75,149.75,1014:209:4,0.23
Galeus,eastmani,2.75,149.25,1014:229:3,0.38
Galeus,eastmani,4.75,149.75,1014:249:4,0.29
Galeus,eastmani,5.25,141.75,1014:351:2,0.34
Galeus,eastmani,5.75,141.75,1014:351:4,0.34
Galeus,eastmani,5.25,143.25,1014:353:1,0.35
Galeus,eastmani,5.25,143.75,1014:353:2,0.27
Galeus,eastmani,5.75,143.25,1014:353:3,0.38
Galeus,eastmani,5.75,143.75,1014:353:4,0.26
Galeus,eastmani,5.25,144.25,1014:354:1,0.23
Galeus,eastmani,5.75,144.75,1014:354:4,0.37
Galeus,eastmani,6.25,140.75,1014:360:2,0.39
Galeus,eastmani,6.75,140.25,1014:360:3,0.21
Galeus,eastmani,6.75,140.75,1014:360:4,0.29
Galeus,eastmani,6.75,141.25,1014:361:3,0.33
Galeus,eastmani,6.75,142.25,1014:362:3,0.34
Galeus,eastmani,6.75,143.75,1014:363:4,0.29
Galeus,eastmani,7.25,140.25,1014:370:1,0.38
Galeus,eastmani,7.25,140.75,1014:370:2,0.37
Galeus,eastmani,7.75,140.25,1014:370:3,0.38
Galeus,eastmani,7.25,141.25,1014:371:1,0.36
Galeus,eastmani,7.25,141.75,1014:371:2,0.33
Galeus,eastmani,7.75,141.25,1014:371:3,0.39
Galeus,eastmani,7.75,141.75,1014:371:4,0.31
Galeus,eastmani,7.25,142.25,1014:372:1,0.25
Galeus,eastmani,7.25,142.75,1014:372:2,0.29
Galeus,eastmani,8.25,141.75,1014:381:2,0.34
Galeus,eastmani,8.75,141.25,1014:381:3,0.25
Galeus,eastmani,8.75,141.75,1014:381:4,0.30
Galeus,eastmani,8.25,142.25,1014:382:1,0.38
Galeus,eastmani,8.75,142.25,1014:382:3,0.34
Galeus,eastmani,8.75,142.75,1014:382:4,0.38
Galeus,eastmani,8.75,143.25,1014:383:3,0.36
Galeus,eastmani,8.75,143.75,1014:383:4,0.36
Galeus,eastmani,8.25,144.25,1014:384:1,0.27
Galeus,eastmani,9.25,140.25,1014:390:1,0.28
Galeus,eastmani,9.25,140.75,1014:390:2,0.32
Galeus,eastmani,9.75,140.25,1014:390:3,0.31
Galeus,eastmani,9.75,140.75,1014:390:4,0.27
Galeus,eastmani,9.25,141.25,1014:391:1,0.28
Galeus,eastmani,9.25,141.75,1014:391:2,0.32
Galeus,eastmani,9.75,141.25,1014:391:3,0.23
Galeus,eastmani,9.75,141.75,1014:391:4,0.27
Galeus,eastmani,9.25,142.25,1014:392:1,0.34
Galeus,eastmani,9.25,142.75,1014:392:2,0.32
Galeus,eastmani,9.75,142.25,1014:392:3,0.25
Galeus,eastmani,9.25,144.75,1014:394:2,0.23
Galeus,eastmani,9.75,144.75,1014:394:4,0.31
Galeus,eastmani,5.25,146.25,1014:456:1,0.24
Galeus,eastmani,5.75,147.75,1014:457:4,0.25
Galeus,eastmani,5.25,149.75,1014:459:2,0.29
Galeus,eastmani,6.25,146.25,1014:466:1,0.24
Galeus,eastmani,6.25,147.25,1014:467:1,0.24
Galeus,eastmani,6.75,147.25,1014:467:3,0.24
Galeus,eastmani,8.75,146.25,1014:486:3,0.24
Galeus,eastmani,8.75,147.25,1014:487:3,0.29
Galeus,eastmani,9.25,145.75,1014:495:2,0.30
Galeus,eastmani,9.75,145.25,1014:495:3,0.26
Galeus,eastmani,9.75,145.75,1014:495:4,0.22
Galeus,eastmani,9.25,146.25,1014:496:1,0.34
Galeus,eastmani,9.25,146.75,1014:496:2,0.27
Galeus,eastmani,9.75,146.75,1014:496:4,0.31
Galeus,eastmani,9.75,148.75,1014:498:4,0.39
Galeus,eastmani,9.25,149.25,1014:499:1,0.34
Galeus,eastmani,0.25,153.75,1015:103:2,0.33
Galeus,eastmani,0.75,153.75,1015:103:4,0.38
Galeus,eastmani,1.75,150.75,1015:110:4,0.34
Galeus,eastmani,1.25,151.25,1015:111:1,0.20
Galeus,eastmani,1.75,151.25,1015:111:3,0.30
Galeus,eastmani,1.75,152.75,1015:112:4,0.24
Galeus,eastmani,1.25,153.75,1015:113:2,0.34
Galeus,eastmani,1.75,153.25,1015:113:3,0.28
Galeus,eastmani,1.75,153.75,1015:113:4,0.23
Galeus,eastmani,2.25,152.75,1015:122:2,0.21
Galeus,eastmani,2.25,153.25,1015:123:1,0.26
Galeus,eastmani,2.25,153.75,1015:123:2,0.26
Galeus,eastmani,3.75,151.25,1015:131:3,0.20
Galeus,eastmani,3.25,153.75,1015:133:2,0.31
Galeus,eastmani,4.25,150.75,1015:140:2,0.23
Galeus,eastmani,4.75,150.25,1015:140:3,0.37
Galeus,eastmani,4.25,154.25,1015:144:1,0.26
Galeus,eastmani,4.75,154.25,1015:144:3,0.24
Galeus,eastmani,3.25,159.25,1015:239:1,0.34
Galeus,eastmani,3.25,159.75,1015:239:2,0.38
Galeus,eastmani,3.75,159.25,1015:239:3,0.28
Galeus,eastmani,4.25,155.75,1015:245:2,0.30
Galeus,eastmani,4.75,155.75,1015:245:4,0.27
Galeus,eastmani,4.25,156.25,1015:246:1,0.22
Galeus,eastmani,4.75,156.25,1015:246:3,0.20
Galeus,eastmani,4.75,156.75,1015:246:4,0.34
Galeus,eastmani,4.75,158.75,1015:248:4,0.38
Galeus,eastmani,5.75,150.25,1015:350:3,0.32
Galeus,eastmani,5.75,150.75,1015:350:4,0.20
Galeus,eastmani,5.75,152.75,1015:352:4,0.21
Galeus,eastmani,5.25,154.75,1015:354:2,0.37
Galeus,eastmani,6.25,150.75,1015:360:2,0.39
Galeus,eastmani,6.75,151.25,1015:361:3,0.22
Galeus,eastmani,6.25,152.75,1015:362:2,0.39
Galeus,eastmani,6.25,153.75,1015:363:2,0.20
Galeus,eastmani,6.25,154.25,1015:364:1,0.39
Galeus,eastmani,7.25,153.25,1015:373:1,0.22
Galeus,eastmani,7.25,154.75,1015:374:2,0.21
Galeus,eastmani,7.75,154.75,1015:374:4,0.30
Galeus,eastmani,8.25,151.25,1015:381:1,0.35
Galeus,eastmani,8.25,152.75,1015:382:2,0.20
Galeus,eastmani,8.75,152.75,1015:382:4,0.33
Galeus,eastmani,5.25,155.75,1015:455:2,0.22
Galeus,eastmani,5.75,155.25,1015:455:3,0.20
Galeus,eastmani,5.25,156.25,1015:456:1,0.21
Galeus,eastmani,5.25,156.75,1015:456:2,0.24
Galeus,eastmani,5.75,156.25,1015:456:3,0.32
Galeus,eastmani,5.75,156.75,1015:456:4,0.34
Galeus,eastmani,5.25,157.25,1015:457:1,0.39
Galeus,eastmani,5.75,158.25,1015:458:3,0.24
Galeus,eastmani,5.75,158.75,1015:458:4,0.26
Galeus,eastmani,5.25,159.25,1015:459:1,0.22
Galeus,eastmani,6.25,158.25,1015:468:1,0.31
Galeus,eastmani,6.25,158.75,1015:468:2,0.21
Galeus,eastmani,7.25,156.75,1015:476:2,0.21
Galeus,eastmani,0.25,161.25,1016:101:1,0.27
Galeus,eastmani,0.75,161.25,1016:101:3,0.24
Galeus,eastmani,1.25,160.75,1016:110:2,0.36
Galeus,eastmani,1.75,160.75,1016:110:4,0.33
Galeus,eastmani,1.25,161.25,1016:111:1,0.20
Galeus,eastmani,2.25,160.75,1016:120:2,0.33
Galeus,eastmani,2.75,160.25,1016:120:3,0.32
Galeus,eastmani,2.75,160.75,1016:120:4,0.24
Galeus,eastmani,3.25,160.25,1016:130:1,0.21
Galeus,eastmani,3.25,160.75,1016:130:2,0.20
Galeus,eastmani,3.75,160.75,1016:130:4,0.20
Galeus,eastmani,3.25,161.25,1016:131:1,0.22
Galeus,eastmani,3.25,161.75,1016:131:2,0.20
Galeus,eastmani,3.75,161.25,1016:131:3,0.30
Galeus,eastmani,3.75,161.75,1016:131:4,0.29
Galeus,eastmani,4.25,160.75,1016:140:2,0.22
Galeus,eastmani,4.25,161.25,1016:141:1,0.27
Galeus,eastmani,4.25,161.75,1016:141:2,0.26
Galeus,eastmani,4.75,161.25,1016:141:3,0.24
Galeus,eastmani,4.75,161.75,1016:141:4,0.31
Galeus,eastmani,4.75,169.25,1016:249:3,0.37
Galeus,eastmani,4.75,169.75,1016:249:4,0.21
Galeus,eastmani,5.75,162.75,1016:352:4,0.35
Galeus,eastmani,7.25,161.25,1016:371:1,0.39
Galeus,eastmani,8.75,161.75,1016:381:4,0.38
Galeus,eastmani,9.25,160.75,1016:390:2,0.21
Galeus,eastmani,9.75,160.25,1016:390:3,0.30
Galeus,eastmani,9.75,160.75,1016:390:4,0.31
Galeus,eastmani,9.25,161.25,1016:391:1,0.22
Galeus,eastmani,9.25,161.75,1016:391:2,0.23
Galeus,eastmani,9.75,161.25,1016:391:3,0.21
Galeus,eastmani,9.25,162.25,1016:392:1,0.31
Galeus,eastmani,9.75,162.25,1016:392:3,0.20
Galeus,eastmani,9.75,162.75,1016:392:4,0.27
Galeus,eastmani,5.25,168.25,1016:458:1,0.24
Galeus,eastmani,6.25,167.75,1016:467:2,0.27
Galeus,eastmani,7.75,167.75,1016:477:4,0.20
Galeus,eastmani,8.75,167.25,1016:487:3,0.39
Galeus,eastmani,8.75,168.75,1016:488:4,0.24
Galeus,eastmani,9.25,165.25,1016:495:1,0.34
Galeus,eastmani,9.75,166.25,1016:496:3,0.25
Galeus,eastmani,9.75,168.75,1016:498:4,0.28
Galeus,eastmani,9.25,169.25,1016:499:1,0.27
Galeus,eastmani,9.75,169.25,1016:499:3,0.31
Galeus,eastmani,1.75,174.25,1017:114:3,0.39
Galeus,eastmani,4.75,173.25,1017:143:3,0.21
Galeus,eastmani,2.25,176.25,1017:226:1,0.39
Galeus,eastmani,4.25,176.25,1017:246:1,0.25
Galeus,eastmani,6.25,171.25,1017:361:1,0.32
Galeus,eastmani,6.75,172.75,1017:362:4,0.29
Galeus,eastmani,8.25,170.25,1017:380:1,0.32
Galeus,eastmani,9.25,170.75,1017:390:2,0.22
Galeus,eastmani,9.75,170.25,1017:390:3,0.30
Galeus,eastmani,9.25,171.25,1017:391:1,0.24
Galeus,eastmani,9.25,177.25,1017:497:1,0.28
Galeus,eastmani,10.75,109.25,1110:209:3,0.29
Galeus,eastmani,13.75,109.25,1110:239:3,0.27
Galeus,eastmani,14.25,109.25,1110:249:1,0.32
Galeus,eastmani,14.75,109.25,1110:249:3,0.33
Galeus,eastmani,10.75,111.75,1111:101:4,0.20
Galeus,eastmani,11.75,111.75,1111:111:4,0.30
Galeus,eastmani,12.75,112.25,1111:122:3,0.25
Galeus,eastmani,12.75,113.75,1111:123:4,0.23
Galeus,eastmani,10.25,118.75,1111:208:2,0.34
Galeus,eastmani,11.75,115.75,1111:215:4,0.29
Galeus,eastmani,11.25,116.75,1111:216:2,0.39
Galeus,eastmani,11.75,119.75,1111:219:4,0.32
Galeus,eastmani,12.75,116.25,1111:226:3,0.20
Galeus,eastmani,12.75,116.75,1111:226:4,0.28
Galeus,eastmani,12.75,117.75,1111:227:4,0.29
Galeus,eastmani,13.25,115.75,1111:235:2,0.20
Galeus,eastmani,13.25,117.75,1111:237:2,0.20
Galeus,eastmani,14.25,118.25,1111:248:1,0.32
Galeus,eastmani,14.25,118.75,1111:248:2,0.37
Galeus,eastmani,17.75,114.75,1111:374:4,0.33
Galeus,eastmani,18.75,111.25,1111:381:3,0.24
Galeus,eastmani,18.25,114.75,1111:384:2,0.29
Galeus,eastmani,19.75,113.25,1111:393:3,0.20
Galeus,eastmani,15.25,115.25,1111:455:1,0.21
Galeus,eastmani,15.75,115.25,1111:455:3,0.31
Galeus,eastmani,15.75,117.25,1111:457:3,0.30
