Mapping parameters for Decapterus macrosoma (Shortfin scad)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,39,-34,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Decapterus,macrosoma,-16.75,-143.25,5114:363:3,0.83
Decapterus,macrosoma,-16.25,-143.75,5114:363:2,0.85
Decapterus,macrosoma,-16.25,-143.25,5114:363:1,0.84
Decapterus,macrosoma,-16.75,-142.75,5114:362:4,0.82
Decapterus,macrosoma,-16.25,-142.75,5114:362:2,0.83
Decapterus,macrosoma,-16.25,-142.25,5114:362:1,0.83
Decapterus,macrosoma,-15.75,-144.75,5114:354:4,0.86
Decapterus,macrosoma,-14.75,-148.75,5114:248:4,0.89
Decapterus,macrosoma,-14.75,-148.25,5114:248:3,0.89
Decapterus,macrosoma,-14.75,-147.75,5114:247:4,0.88
Decapterus,macrosoma,-14.75,-146.25,5114:246:3,0.88
Decapterus,macrosoma,-14.25,-146.25,5114:246:1,0.89
Decapterus,macrosoma,-14.75,-145.25,5114:245:3,0.87
Decapterus,macrosoma,-14.25,-145.75,5114:245:2,0.89
Decapterus,macrosoma,-14.25,-145.25,5114:245:1,0.88
Decapterus,macrosoma,-14.25,-144.75,5114:144:2,0.88
Decapterus,macrosoma,-14.25,-141.25,5114:141:1,0.88
Decapterus,macrosoma,-14.75,-138.75,5113:248:4,0.86
Decapterus,macrosoma,-10.75,-138.75,5113:208:4,0.98
Decapterus,macrosoma,-10.25,-138.75,5113:208:2,0.99
Decapterus,macrosoma,-9.25,-171.75,5017:391:2,0.97
Decapterus,macrosoma,-9.25,-171.25,5017:391:1,0.97
Decapterus,macrosoma,-8.75,-172.25,5017:382:3,0.96
Decapterus,macrosoma,-4.75,-174.25,5017:144:3,1.00
Decapterus,macrosoma,-4.25,-172.25,5017:142:1,1.00
Decapterus,macrosoma,-4.25,-171.25,5017:141:1,1.00
Decapterus,macrosoma,-3.75,-174.25,5017:134:3,1.00
Decapterus,macrosoma,-3.75,-171.25,5017:131:3,1.00
Decapterus,macrosoma,-3.25,-171.25,5017:131:1,1.00
Decapterus,macrosoma,-3.75,-170.75,5017:130:4,1.00
Decapterus,macrosoma,-2.75,-171.75,5017:121:4,1.00
Decapterus,macrosoma,-8.25,-161.75,5016:381:2,0.99
Decapterus,macrosoma,-9.25,-157.75,5015:497:2,0.98
Decapterus,macrosoma,-8.75,-157.75,5015:487:4,0.97
Decapterus,macrosoma,-5.75,-155.75,5015:455:4,1.00
Decapterus,macrosoma,-9.75,-150.25,5015:390:3,0.96
Decapterus,macrosoma,-0.25,-159.75,5015:209:2,1.00
Decapterus,macrosoma,-4.25,-154.75,5015:144:2,0.81
Decapterus,macrosoma,-3.75,-154.75,5015:134:4,1.00
Decapterus,macrosoma,-9.25,-140.25,5014:390:1,1.00
Decapterus,macrosoma,-8.75,-140.75,5014:380:4,1.00
Decapterus,macrosoma,-8.75,-140.25,5014:380:3,1.00
Decapterus,macrosoma,-8.25,-140.75,5014:380:2,1.00
Decapterus,macrosoma,-7.75,-140.75,5014:370:4,1.00
Decapterus,macrosoma,-7.75,-140.25,5014:370:3,1.00
Decapterus,macrosoma,-9.75,-139.25,5013:499:3,1.00
Decapterus,macrosoma,-9.25,-139.75,5013:499:2,1.00
Decapterus,macrosoma,-9.75,-138.75,5013:498:4,1.00
Decapterus,macrosoma,-8.75,-139.75,5013:489:4,1.00
Decapterus,macrosoma,-8.75,-139.25,5013:489:3,1.00
Decapterus,macrosoma,-1.25,-91.25,5009:111:1,0.96
Decapterus,macrosoma,-1.25,-90.75,5009:110:2,0.98
Decapterus,macrosoma,-1.25,-90.25,5009:110:1,1.00
Decapterus,macrosoma,-0.75,-91.25,5009:101:3,0.93
Decapterus,macrosoma,-0.25,-91.75,5009:101:2,0.85
Decapterus,macrosoma,-0.25,-91.25,5009:101:1,0.95
Decapterus,macrosoma,-0.75,-90.75,5009:100:4,0.94
Decapterus,macrosoma,-0.75,-90.25,5009:100:3,0.99
Decapterus,macrosoma,-0.25,-90.75,5009:100:2,1.00
Decapterus,macrosoma,-0.25,-90.25,5009:100:1,1.00
Decapterus,macrosoma,-1.25,-89.75,5008:219:2,1.00
Decapterus,macrosoma,-0.75,-89.75,5008:209:4,1.00
Decapterus,macrosoma,-0.75,-89.25,5008:209:3,1.00
Decapterus,macrosoma,-3.75,-81.25,5008:131:3,0.92
Decapterus,macrosoma,-3.25,-80.75,5008:130:2,0.82
Decapterus,macrosoma,-2.25,-81.25,5008:121:1,0.87
Decapterus,macrosoma,-2.25,-80.75,5008:120:2,0.82
Decapterus,macrosoma,-1.75,-81.25,5008:111:3,0.91
Decapterus,macrosoma,-1.25,-81.25,5008:111:1,0.95
Decapterus,macrosoma,-1.75,-80.75,5008:110:4,0.86
Decapterus,macrosoma,-1.25,-80.75,5008:110:2,0.91
Decapterus,macrosoma,-0.75,-80.75,5008:100:4,0.95
Decapterus,macrosoma,-0.75,-80.25,5008:100:3,0.88
Decapterus,macrosoma,-0.25,-80.75,5008:100:2,0.98
Decapterus,macrosoma,-0.25,-80.25,5008:100:1,0.92
Decapterus,macrosoma,-31.25,159.25,3315:219:1,0.80
Decapterus,macrosoma,-32.75,152.75,3315:122:4,0.91
Decapterus,macrosoma,-32.25,152.75,3315:122:2,0.89
Decapterus,macrosoma,-31.75,153.25,3315:113:3,1.00
Decapterus,macrosoma,-31.25,153.25,3315:113:1,1.00
Decapterus,macrosoma,-31.75,152.75,3315:112:4,0.87
Decapterus,macrosoma,-31.25,152.75,3315:112:2,0.91
Decapterus,macrosoma,-30.75,153.25,3315:103:3,1.00
Decapterus,macrosoma,-30.25,153.75,3315:103:2,1.00
Decapterus,macrosoma,-30.25,153.25,3315:103:1,1.00
Decapterus,macrosoma,-30.75,114.75,3311:104:4,0.83
Decapterus,macrosoma,-30.25,114.75,3311:104:2,0.83
Decapterus,macrosoma,-31.25,30.25,3303:110:1,1.00
Decapterus,macrosoma,-30.25,31.25,3303:101:1,0.99
Decapterus,macrosoma,-30.75,30.75,3303:100:4,1.00
Decapterus,macrosoma,-30.75,30.25,3303:100:3,1.00
Decapterus,macrosoma,-30.25,30.75,3303:100:2,1.00
Decapterus,macrosoma,-25.25,162.25,3216:352:1,0.80
Decapterus,macrosoma,-25.75,161.25,3216:351:3,0.83
Decapterus,macrosoma,-25.25,161.75,3216:351:2,0.80
Decapterus,macrosoma,-22.75,167.75,3216:227:4,0.84
Decapterus,macrosoma,-22.75,167.25,3216:227:3,0.88
Decapterus,macrosoma,-22.25,167.25,3216:227:1,0.92
Decapterus,macrosoma,-22.25,166.75,3216:226:2,0.83
Decapterus,macrosoma,-22.25,166.25,3216:226:1,0.85
Decapterus,macrosoma,-21.25,165.75,3216:215:2,0.80
Decapterus,macrosoma,-21.25,164.75,3216:114:2,0.87
Decapterus,macrosoma,-20.75,164.25,3216:104:3,0.91
Decapterus,macrosoma,-20.25,164.25,3216:104:1,1.00
Decapterus,macrosoma,-20.25,163.75,3216:103:2,0.84
Decapterus,macrosoma,-29.75,159.25,3215:499:3,0.91
Decapterus,macrosoma,-29.25,159.25,3215:499:1,0.93
Decapterus,macrosoma,-25.25,159.75,3215:459:2,0.97
Decapterus,macrosoma,-29.75,153.75,3215:393:4,1.00
Decapterus,macrosoma,-29.75,153.25,3215:393:3,1.00
Decapterus,macrosoma,-29.25,153.75,3215:393:2,1.00
Decapterus,macrosoma,-29.25,153.25,3215:393:1,1.00
Decapterus,macrosoma,-28.75,153.75,3215:383:4,1.00
Decapterus,macrosoma,-28.25,153.75,3215:383:2,1.00
Decapterus,macrosoma,-27.75,153.75,3215:373:4,1.00
Decapterus,macrosoma,-27.25,153.75,3215:373:2,1.00
Decapterus,macrosoma,-27.25,153.25,3215:373:1,1.00
Decapterus,macrosoma,-26.75,153.75,3215:363:4,1.00
Decapterus,macrosoma,-26.75,153.25,3215:363:3,1.00
Decapterus,macrosoma,-26.25,153.75,3215:363:2,1.00
Decapterus,macrosoma,-26.25,153.25,3215:363:1,1.00
Decapterus,macrosoma,-25.75,153.75,3215:353:4,1.00
Decapterus,macrosoma,-25.75,153.25,3215:353:3,1.00
Decapterus,macrosoma,-25.25,153.75,3215:353:2,1.00
Decapterus,macrosoma,-25.25,153.25,3215:353:1,1.00
Decapterus,macrosoma,-25.25,152.75,3215:352:2,0.99
Decapterus,macrosoma,-24.75,159.75,3215:249:4,0.97
Decapterus,macrosoma,-24.25,159.75,3215:249:2,0.98
Decapterus,macrosoma,-24.25,159.25,3215:249:1,0.99
Decapterus,macrosoma,-23.75,159.75,3215:239:4,0.99
Decapterus,macrosoma,-23.75,159.25,3215:239:3,1.00
Decapterus,macrosoma,-23.25,155.75,3215:235:2,1.00
Decapterus,macrosoma,-22.25,159.25,3215:229:1,1.00
Decapterus,macrosoma,-22.25,155.75,3215:225:2,1.00
Decapterus,macrosoma,-22.25,155.25,3215:225:1,1.00
Decapterus,macrosoma,-21.75,159.75,3215:219:4,1.00
Decapterus,macrosoma,-21.75,159.25,3215:219:3,1.00
Decapterus,macrosoma,-21.25,159.25,3215:219:1,1.00
Decapterus,macrosoma,-21.25,158.75,3215:218:2,1.00
Decapterus,macrosoma,-21.25,155.75,3215:215:2,1.00
Decapterus,macrosoma,-20.75,159.25,3215:209:3,1.00
Decapterus,macrosoma,-20.75,158.75,3215:208:4,1.00
Decapterus,macrosoma,-20.25,158.75,3215:208:2,0.91
Decapterus,macrosoma,-24.75,153.75,3215:143:4,1.00
Decapterus,macrosoma,-24.75,153.25,3215:143:3,1.00
Decapterus,macrosoma,-24.25,153.25,3215:143:1,1.00
Decapterus,macrosoma,-24.75,152.75,3215:142:4,1.00
Decapterus,macrosoma,-24.75,152.25,3215:142:3,1.00
Decapterus,macrosoma,-24.25,152.75,3215:142:2,1.00
Decapterus,macrosoma,-24.25,152.25,3215:142:1,1.00
Decapterus,macrosoma,-24.25,151.75,3215:141:2,1.00
Decapterus,macrosoma,-23.75,152.75,3215:132:4,1.00
Decapterus,macrosoma,-23.75,152.25,3215:132:3,1.00
Decapterus,macrosoma,-23.25,152.25,3215:132:1,1.00
Decapterus,macrosoma,-23.75,151.75,3215:131:4,1.00
Decapterus,macrosoma,-23.75,151.25,3215:131:3,1.00
Decapterus,macrosoma,-23.25,151.75,3215:131:2,1.00
Decapterus,macrosoma,-23.25,151.25,3215:131:1,1.00
Decapterus,macrosoma,-23.25,150.75,3215:130:2,1.00
Decapterus,macrosoma,-22.25,153.75,3215:123:2,1.00
Decapterus,macrosoma,-22.25,153.25,3215:123:1,0.84
Decapterus,macrosoma,-22.75,152.75,3215:122:4,1.00
Decapterus,macrosoma,-22.75,152.25,3215:122:3,1.00
Decapterus,macrosoma,-22.25,152.75,3215:122:2,1.00
Decapterus,macrosoma,-22.25,152.25,3215:122:1,1.00
Decapterus,macrosoma,-22.75,151.75,3215:121:4,1.00
Decapterus,macrosoma,-22.75,151.25,3215:121:3,1.00
Decapterus,macrosoma,-22.25,151.75,3215:121:2,1.00
Decapterus,macrosoma,-22.25,151.25,3215:121:1,1.00
Decapterus,macrosoma,-22.75,150.75,3215:120:4,1.00
Decapterus,macrosoma,-22.25,150.75,3215:120:2,1.00
Decapterus,macrosoma,-22.25,150.25,3215:120:1,1.00
Decapterus,macrosoma,-21.75,153.75,3215:113:4,1.00
Decapterus,macrosoma,-21.75,153.25,3215:113:3,1.00
Decapterus,macrosoma,-21.25,153.25,3215:113:1,1.00
Decapterus,macrosoma,-21.75,152.75,3215:112:4,1.00
Decapterus,macrosoma,-21.25,152.75,3215:112:2,1.00
Decapterus,macrosoma,-21.75,151.75,3215:111:4,1.00
Decapterus,macrosoma,-21.75,151.25,3215:111:3,1.00
Decapterus,macrosoma,-21.75,150.75,3215:110:4,1.00
Decapterus,macrosoma,-21.75,150.25,3215:110:3,1.00
Decapterus,macrosoma,-21.25,150.75,3215:110:2,1.00
Decapterus,macrosoma,-21.25,150.25,3215:110:1,1.00
Decapterus,macrosoma,-20.75,154.25,3215:104:3,1.00
Decapterus,macrosoma,-20.75,152.75,3215:102:4,1.00
Decapterus,macrosoma,-20.75,152.25,3215:102:3,1.00
Decapterus,macrosoma,-20.75,151.75,3215:101:4,1.00
Decapterus,macrosoma,-20.75,151.25,3215:101:3,1.00
Decapterus,macrosoma,-20.25,151.25,3215:101:1,1.00
Decapterus,macrosoma,-20.75,150.25,3215:100:3,1.00
Decapterus,macrosoma,-20.25,150.75,3215:100:2,1.00
Decapterus,macrosoma,-20.25,150.25,3215:100:1,0.80
Decapterus,macrosoma,-22.25,149.75,3214:229:2,0.98
Decapterus,macrosoma,-21.75,149.75,3214:219:4,0.99
Decapterus,macrosoma,-21.25,149.75,3214:219:2,1.00
Decapterus,macrosoma,-21.25,149.25,3214:219:1,0.98
Decapterus,macrosoma,-20.75,149.75,3214:209:4,1.00
Decapterus,macrosoma,-20.75,149.25,3214:209:3,1.00
Decapterus,macrosoma,-20.25,149.75,3214:209:2,1.00
Decapterus,macrosoma,-20.25,149.25,3214:209:1,1.00
Decapterus,macrosoma,-20.75,148.75,3214:208:4,0.99
Decapterus,macrosoma,-20.25,148.75,3214:208:2,1.00
Decapterus,macrosoma,-20.25,148.25,3214:208:1,1.00
Decapterus,macrosoma,-29.75,114.75,3211:394:4,0.82
Decapterus,macrosoma,-29.75,114.25,3211:394:3,0.94
Decapterus,macrosoma,-29.25,114.25,3211:394:1,0.92
Decapterus,macrosoma,-29.25,113.75,3211:393:2,0.99
Decapterus,macrosoma,-28.75,114.75,3211:384:4,0.84
Decapterus,macrosoma,-28.75,114.25,3211:384:3,0.89
Decapterus,macrosoma,-28.25,114.75,3211:384:2,0.89
Decapterus,macrosoma,-28.25,114.25,3211:384:1,0.88
Decapterus,macrosoma,-28.75,113.75,3211:383:4,1.00
Decapterus,macrosoma,-28.25,113.75,3211:383:2,0.98
Decapterus,macrosoma,-28.25,113.25,3211:383:1,1.00
Decapterus,macrosoma,-27.75,114.25,3211:374:3,0.94
Decapterus,macrosoma,-27.25,114.25,3211:374:1,0.99
Decapterus,macrosoma,-27.75,113.75,3211:373:4,0.98
Decapterus,macrosoma,-27.75,113.25,3211:373:3,1.00
Decapterus,macrosoma,-27.25,113.75,3211:373:2,1.00
Decapterus,macrosoma,-27.25,113.25,3211:373:1,1.00
Decapterus,macrosoma,-26.25,114.25,3211:364:1,1.00
Decapterus,macrosoma,-26.75,113.75,3211:363:4,1.00
Decapterus,macrosoma,-26.75,113.25,3211:363:3,1.00
Decapterus,macrosoma,-26.25,113.75,3211:363:2,1.00
Decapterus,macrosoma,-26.25,113.25,3211:363:1,1.00
Decapterus,macrosoma,-26.25,112.75,3211:362:2,1.00
Decapterus,macrosoma,-25.75,114.25,3211:354:3,1.00
Decapterus,macrosoma,-25.75,113.75,3211:353:4,1.00
Decapterus,macrosoma,-25.75,113.25,3211:353:3,1.00
Decapterus,macrosoma,-25.25,113.75,3211:353:2,1.00
Decapterus,macrosoma,-25.25,113.25,3211:353:1,1.00
Decapterus,macrosoma,-25.75,112.75,3211:352:4,1.00
Decapterus,macrosoma,-25.25,112.75,3211:352:2,1.00
Decapterus,macrosoma,-25.25,112.25,3211:352:1,0.83
Decapterus,macrosoma,-21.75,115.25,3211:215:3,1.00
Decapterus,macrosoma,-21.25,115.75,3211:215:2,1.00
Decapterus,macrosoma,-21.25,115.25,3211:215:1,1.00
Decapterus,macrosoma,-20.25,118.75,3211:208:2,1.00
Decapterus,macrosoma,-20.25,118.25,3211:208:1,1.00
Decapterus,macrosoma,-20.75,117.75,3211:207:4,1.00
Decapterus,macrosoma,-20.75,117.25,3211:207:3,1.00
Decapterus,macrosoma,-20.25,117.75,3211:207:2,1.00
Decapterus,macrosoma,-20.25,117.25,3211:207:1,1.00
Decapterus,macrosoma,-20.75,116.75,3211:206:4,1.00
Decapterus,macrosoma,-20.75,116.25,3211:206:3,1.00
Decapterus,macrosoma,-20.25,116.75,3211:206:2,1.00
Decapterus,macrosoma,-20.25,116.25,3211:206:1,1.00
Decapterus,macrosoma,-20.75,115.75,3211:205:4,1.00
Decapterus,macrosoma,-20.75,115.25,3211:205:3,1.00
Decapterus,macrosoma,-20.25,115.75,3211:205:2,1.00
Decapterus,macrosoma,-20.25,115.25,3211:205:1,1.00
Decapterus,macrosoma,-24.75,113.25,3211:143:3,1.00
Decapterus,macrosoma,-24.25,113.25,3211:143:1,1.00
Decapterus,macrosoma,-24.75,112.75,3211:142:4,1.00
Decapterus,macrosoma,-24.75,112.25,3211:142:3,1.00
Decapterus,macrosoma,-24.25,112.75,3211:142:2,1.00
Decapterus,macrosoma,-23.75,113.75,3211:133:4,0.90
Decapterus,macrosoma,-23.75,113.25,3211:133:3,1.00
Decapterus,macrosoma,-23.25,113.75,3211:133:2,1.00
Decapterus,macrosoma,-23.25,113.25,3211:133:1,1.00
Decapterus,macrosoma,-22.25,114.25,3211:124:1,1.00
Decapterus,macrosoma,-22.75,113.75,3211:123:4,1.00
Decapterus,macrosoma,-22.25,113.75,3211:123:2,1.00
Decapterus,macrosoma,-21.75,114.75,3211:114:4,1.00
Decapterus,macrosoma,-21.75,114.25,3211:114:3,1.00
Decapterus,macrosoma,-21.25,114.75,3211:114:2,1.00
Decapterus,macrosoma,-21.75,113.75,3211:113:4,1.00
Decapterus,macrosoma,-20.75,114.75,3211:104:4,1.00
Decapterus,macrosoma,-20.25,114.75,3211:104:2,0.80
Decapterus,macrosoma,-26.25,45.75,3204:465:2,1.00
Decapterus,macrosoma,-26.25,45.25,3204:465:1,1.00
Decapterus,macrosoma,-25.25,47.25,3204:457:1,1.00
Decapterus,macrosoma,-25.75,46.75,3204:456:4,1.00
Decapterus,macrosoma,-25.75,46.25,3204:456:3,1.00
Decapterus,macrosoma,-25.25,46.75,3204:456:2,1.00
Decapterus,macrosoma,-25.25,46.25,3204:456:1,1.00
Decapterus,macrosoma,-25.75,45.75,3204:455:4,1.00
Decapterus,macrosoma,-25.75,45.25,3204:455:3,1.00
Decapterus,macrosoma,-25.25,45.75,3204:455:2,1.00
Decapterus,macrosoma,-25.25,45.25,3204:455:1,1.00
Decapterus,macrosoma,-26.25,44.75,3204:364:2,1.00
Decapterus,macrosoma,-25.75,44.75,3204:354:4,1.00
Decapterus,macrosoma,-25.25,44.75,3204:354:2,1.00
Decapterus,macrosoma,-25.25,44.25,3204:354:1,1.00
Decapterus,macrosoma,-24.75,47.75,3204:247:4,1.00
Decapterus,macrosoma,-24.75,47.25,3204:247:3,1.00
Decapterus,macrosoma,-24.25,47.75,3204:247:2,1.00
Decapterus,macrosoma,-23.75,47.75,3204:237:4,1.00
Decapterus,macrosoma,-23.25,47.75,3204:237:2,1.00
Decapterus,macrosoma,-22.75,48.25,3204:228:3,1.00
Decapterus,macrosoma,-22.25,48.25,3204:228:1,1.00
Decapterus,macrosoma,-22.75,47.75,3204:227:4,1.00
Decapterus,macrosoma,-21.75,48.25,3204:218:3,1.00
Decapterus,macrosoma,-21.25,48.75,3204:218:2,1.00
Decapterus,macrosoma,-21.25,48.25,3204:218:1,1.00
Decapterus,macrosoma,-20.75,48.75,3204:208:4,1.00
Decapterus,macrosoma,-20.25,48.75,3204:208:2,1.00
Decapterus,macrosoma,-24.75,44.25,3204:144:3,1.00
Decapterus,macrosoma,-24.75,43.75,3204:143:4,1.00
Decapterus,macrosoma,-24.25,43.75,3204:143:2,1.00
Decapterus,macrosoma,-23.75,43.75,3204:133:4,1.00
Decapterus,macrosoma,-23.25,43.75,3204:133:2,1.00
Decapterus,macrosoma,-22.75,43.25,3204:123:3,1.00
Decapterus,macrosoma,-22.25,43.25,3204:123:1,1.00
Decapterus,macrosoma,-22.25,40.25,3204:120:1,1.00
Decapterus,macrosoma,-21.75,43.25,3204:113:3,1.00
Decapterus,macrosoma,-21.25,43.75,3204:113:2,1.00
Decapterus,macrosoma,-21.25,43.25,3204:113:1,1.00
Decapterus,macrosoma,-20.75,44.25,3204:104:3,1.00
Decapterus,macrosoma,-20.25,44.25,3204:104:1,1.00
Decapterus,macrosoma,-20.75,43.75,3204:103:4,1.00
Decapterus,macrosoma,-25.25,35.25,3203:455:1,1.00
Decapterus,macrosoma,-29.25,32.25,3203:392:1,1.00
Decapterus,macrosoma,-29.75,31.75,3203:391:4,1.00
Decapterus,macrosoma,-29.75,31.25,3203:391:3,1.00
Decapterus,macrosoma,-29.25,31.75,3203:391:2,1.00
Decapterus,macrosoma,-29.25,31.25,3203:391:1,1.00
Decapterus,macrosoma,-28.75,32.25,3203:382:3,1.00
Decapterus,macrosoma,-28.25,32.75,3203:382:2,1.00
Decapterus,macrosoma,-28.25,32.25,3203:382:1,1.00
Decapterus,macrosoma,-28.75,31.75,3203:381:4,1.00
Decapterus,macrosoma,-27.75,32.75,3203:372:4,1.00
Decapterus,macrosoma,-27.25,32.75,3203:372:2,1.00
Decapterus,macrosoma,-26.75,33.25,3203:363:3,0.86
Decapterus,macrosoma,-26.25,33.25,3203:363:1,1.00
Decapterus,macrosoma,-26.75,32.75,3203:362:4,1.00
Decapterus,macrosoma,-26.25,32.75,3203:362:2,1.00
Decapterus,macrosoma,-25.75,34.75,3203:354:4,1.00
Decapterus,macrosoma,-25.25,34.75,3203:354:2,1.00
Decapterus,macrosoma,-25.25,34.25,3203:354:1,1.00
Decapterus,macrosoma,-25.75,33.25,3203:353:3,1.00
Decapterus,macrosoma,-25.25,33.75,3203:353:2,1.00
Decapterus,macrosoma,-25.25,33.25,3203:353:1,1.00
Decapterus,macrosoma,-25.75,32.75,3203:352:4,1.00
Decapterus,macrosoma,-24.75,35.25,3203:245:3,1.00
Decapterus,macrosoma,-24.25,35.75,3203:245:2,1.00
Decapterus,macrosoma,-24.25,35.25,3203:245:1,1.00
Decapterus,macrosoma,-23.75,35.75,3203:235:4,1.00
Decapterus,macrosoma,-23.75,35.25,3203:235:3,1.00
Decapterus,macrosoma,-23.25,35.75,3203:235:2,1.00
Decapterus,macrosoma,-23.25,35.25,3203:235:1,1.00
Decapterus,macrosoma,-22.75,35.75,3203:225:4,1.00
Decapterus,macrosoma,-22.25,35.75,3203:225:2,1.00
Decapterus,macrosoma,-22.25,35.25,3203:225:1,1.00
Decapterus,macrosoma,-21.25,39.75,3203:219:2,1.00
Decapterus,macrosoma,-21.75,35.75,3203:215:4,1.00
Decapterus,macrosoma,-21.75,35.25,3203:215:3,1.00
Decapterus,macrosoma,-21.25,35.75,3203:215:2,1.00
Decapterus,macrosoma,-21.25,35.25,3203:215:1,1.00
Decapterus,macrosoma,-20.25,36.25,3203:206:1,1.00
Decapterus,macrosoma,-20.75,35.75,3203:205:4,1.00
Decapterus,macrosoma,-20.25,35.75,3203:205:2,1.00
Decapterus,macrosoma,-24.75,34.75,3203:144:4,1.00
Decapterus,macrosoma,-24.75,34.25,3203:144:3,1.00
Decapterus,macrosoma,-19.25,178.75,3117:498:2,0.94
Decapterus,macrosoma,-19.25,178.25,3117:498:1,1.00
Decapterus,macrosoma,-18.75,179.75,3117:489:4,0.85
Decapterus,macrosoma,-18.25,179.25,3117:489:1,0.98
Decapterus,macrosoma,-18.75,178.75,3117:488:4,1.00
Decapterus,macrosoma,-18.75,178.25,3117:488:3,1.00
Decapterus,macrosoma,-18.25,178.75,3117:488:2,1.00
Decapterus,macrosoma,-18.25,178.25,3117:488:1,1.00
Decapterus,macrosoma,-18.75,177.75,3117:487:4,1.00
Decapterus,macrosoma,-18.25,177.75,3117:487:2,1.00
Decapterus,macrosoma,-18.25,177.25,3117:487:1,1.00
Decapterus,macrosoma,-17.75,179.25,3117:479:3,1.00
Decapterus,macrosoma,-17.25,179.25,3117:479:1,1.00
Decapterus,macrosoma,-17.75,178.75,3117:478:4,1.00
Decapterus,macrosoma,-17.25,178.75,3117:478:2,1.00
Decapterus,macrosoma,-17.25,178.25,3117:478:1,1.00
Decapterus,macrosoma,-17.75,177.25,3117:477:3,1.00
Decapterus,macrosoma,-17.25,177.75,3117:477:2,1.00
Decapterus,macrosoma,-17.25,177.25,3117:477:1,1.00
Decapterus,macrosoma,-17.25,176.75,3117:476:2,1.00
Decapterus,macrosoma,-16.75,179.75,3117:469:4,0.93
Decapterus,macrosoma,-16.75,179.25,3117:469:3,1.00
Decapterus,macrosoma,-16.75,178.75,3117:468:4,1.00
Decapterus,macrosoma,-16.75,178.25,3117:468:3,1.00
Decapterus,macrosoma,-16.25,178.75,3117:468:2,0.82
Decapterus,macrosoma,-16.75,177.75,3117:467:4,1.00
Decapterus,macrosoma,-16.75,177.25,3117:467:3,0.96
Decapterus,macrosoma,-16.25,167.25,3116:467:1,0.81
Decapterus,macrosoma,-15.75,166.75,3116:456:4,0.80
Decapterus,macrosoma,-11.75,167.25,3116:217:3,0.84
Decapterus,macrosoma,-11.75,166.75,3116:216:4,0.91
Decapterus,macrosoma,-11.25,166.75,3116:216:2,1.00
Decapterus,macrosoma,-11.25,166.25,3116:216:1,1.00
Decapterus,macrosoma,-10.75,166.25,3116:206:3,0.99
Decapterus,macrosoma,-10.25,166.25,3116:206:1,0.98
Decapterus,macrosoma,-10.75,165.75,3116:205:4,0.99
Decapterus,macrosoma,-10.25,165.75,3116:205:2,0.97
Decapterus,macrosoma,-12.75,160.75,3116:120:4,1.00
Decapterus,macrosoma,-12.75,160.25,3116:120:3,1.00
Decapterus,macrosoma,-12.25,160.25,3116:120:1,1.00
Decapterus,macrosoma,-11.75,160.75,3116:110:4,1.00
Decapterus,macrosoma,-11.75,160.25,3116:110:3,1.00
Decapterus,macrosoma,-11.25,160.25,3116:110:1,1.00
Decapterus,macrosoma,-10.75,162.75,3116:102:4,0.99
Decapterus,macrosoma,-10.75,162.25,3116:102:3,1.00
Decapterus,macrosoma,-10.25,162.25,3116:102:1,0.98
Decapterus,macrosoma,-10.75,161.75,3116:101:4,0.99
Decapterus,macrosoma,-10.25,161.75,3116:101:2,0.97
Decapterus,macrosoma,-10.25,161.25,3116:101:1,0.95
Decapterus,macrosoma,-19.75,150.75,3115:390:4,1.00
Decapterus,macrosoma,-19.75,150.25,3115:390:3,1.00
Decapterus,macrosoma,-11.25,159.75,3115:219:2,1.00
Decapterus,macrosoma,-10.75,155.75,3115:205:4,1.00
Decapterus,macrosoma,-11.75,154.25,3115:114:3,1.00
Decapterus,macrosoma,-11.25,154.25,3115:114:1,1.00
Decapterus,macrosoma,-11.75,153.75,3115:113:4,1.00
Decapterus,macrosoma,-11.75,153.25,3115:113:3,1.00
Decapterus,macrosoma,-11.25,153.75,3115:113:2,1.00
Decapterus,macrosoma,-11.25,153.25,3115:113:1,1.00
Decapterus,macrosoma,-11.75,152.75,3115:112:4,1.00
Decapterus,macrosoma,-11.25,152.75,3115:112:2,1.00
Decapterus,macrosoma,-11.25,152.25,3115:112:1,1.00
Decapterus,macrosoma,-11.25,151.75,3115:111:2,1.00
Decapterus,macrosoma,-11.25,151.25,3115:111:1,1.00
Decapterus,macrosoma,-11.25,150.75,3115:110:2,1.00
Decapterus,macrosoma,-10.75,153.25,3115:103:3,1.00
Decapterus,macrosoma,-10.75,152.75,3115:102:4,1.00
Decapterus,macrosoma,-10.75,152.25,3115:102:3,1.00
Decapterus,macrosoma,-10.25,152.25,3115:102:1,0.81
Decapterus,macrosoma,-10.75,151.75,3115:101:4,1.00
Decapterus,macrosoma,-10.75,151.25,3115:101:3,1.00
