Mapping parameters for Dalatias licha (Kitefin shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,72,-56,-98,-153

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Dalatias,licha,-4.25,158.25,3015:248:1,0.03
Dalatias,licha,-4.75,157.75,3015:247:4,0.09
Dalatias,licha,-4.25,157.75,3015:247:2,0.08
Dalatias,licha,-4.25,157.25,3015:247:1,0.15
Dalatias,licha,-4.75,156.25,3015:246:3,0.10
Dalatias,licha,-4.25,156.75,3015:246:2,0.16
Dalatias,licha,-4.25,156.25,3015:246:1,0.08
Dalatias,licha,-4.25,155.75,3015:245:2,0.03
Dalatias,licha,-3.75,159.25,3015:239:3,0.01
Dalatias,licha,-3.75,158.75,3015:238:4,0.01
Dalatias,licha,-3.75,158.25,3015:238:3,0.01
Dalatias,licha,-3.75,157.75,3015:237:4,0.04
Dalatias,licha,-3.75,157.25,3015:237:3,0.06
Dalatias,licha,-3.25,157.75,3015:237:2,0.03
Dalatias,licha,-3.25,157.25,3015:237:1,0.04
Dalatias,licha,-3.75,156.75,3015:236:4,0.07
Dalatias,licha,-3.75,156.25,3015:236:3,0.05
Dalatias,licha,-3.25,156.75,3015:236:2,0.03
Dalatias,licha,-2.75,158.25,3015:228:3,0.03
Dalatias,licha,-2.25,158.25,3015:228:1,0.02
Dalatias,licha,-2.75,157.75,3015:227:4,0.05
Dalatias,licha,-2.75,157.25,3015:227:3,0.05
Dalatias,licha,-2.25,157.75,3015:227:2,0.05
Dalatias,licha,-2.25,157.25,3015:227:1,0.07
Dalatias,licha,-2.75,156.75,3015:226:4,0.04
Dalatias,licha,-2.75,156.25,3015:226:3,0.04
Dalatias,licha,-2.25,156.75,3015:226:2,0.07
Dalatias,licha,-2.25,156.25,3015:226:1,0.06
Dalatias,licha,-2.75,155.75,3015:225:4,0.02
Dalatias,licha,-2.25,155.75,3015:225:2,0.03
Dalatias,licha,-1.75,157.75,3015:217:4,0.05
Dalatias,licha,-1.75,157.25,3015:217:3,0.08
Dalatias,licha,-1.25,157.75,3015:217:2,0.02
Dalatias,licha,-1.25,157.25,3015:217:1,0.03
Dalatias,licha,-1.75,156.75,3015:216:4,0.08
Dalatias,licha,-1.75,156.25,3015:216:3,0.05
Dalatias,licha,-1.25,156.75,3015:216:2,0.02
Dalatias,licha,-1.25,156.25,3015:216:1,0.03
Dalatias,licha,-1.75,155.75,3015:215:4,0.02
Dalatias,licha,-4.25,154.75,3015:144:2,0.18
Dalatias,licha,-4.25,150.25,3015:140:1,0.02
Dalatias,licha,-3.75,154.75,3015:134:4,0.14
Dalatias,licha,-3.75,154.25,3015:134:3,0.02
Dalatias,licha,-3.75,150.25,3015:130:3,0.11
Dalatias,licha,-2.75,154.75,3015:124:4,0.10
Dalatias,licha,-2.25,152.75,3015:122:2,0.02
Dalatias,licha,-1.75,151.75,3015:111:4,0.04
Dalatias,licha,-1.75,151.25,3015:111:3,0.07
Dalatias,licha,-1.25,150.25,3015:110:1,0.13
Dalatias,licha,-9.75,149.25,3014:499:3,0.11
Dalatias,licha,-9.75,146.75,3014:496:4,0.17
Dalatias,licha,-5.75,149.25,3014:459:3,0.01
Dalatias,licha,-9.75,143.25,3014:393:3,0.01
Dalatias,licha,-9.25,143.75,3014:393:2,0.15
Dalatias,licha,-9.75,142.75,3014:392:4,0.10
Dalatias,licha,-9.75,142.25,3014:392:3,0.04
Dalatias,licha,-9.25,142.75,3014:392:2,0.07
Dalatias,licha,-9.75,140.25,3014:390:3,0.04
Dalatias,licha,-8.75,144.25,3014:384:3,0.19
Dalatias,licha,-8.25,144.75,3014:384:2,0.17
Dalatias,licha,-8.25,144.25,3014:384:1,0.09
Dalatias,licha,-8.75,143.75,3014:383:4,0.05
Dalatias,licha,-8.25,143.25,3014:383:1,0.05
Dalatias,licha,-8.75,140.25,3014:380:3,0.01
Dalatias,licha,-7.75,144.75,3014:374:4,0.19
Dalatias,licha,-7.75,144.25,3014:374:3,0.06
Dalatias,licha,-7.75,143.75,3014:373:4,0.11
Dalatias,licha,-4.25,149.75,3014:249:2,0.07
Dalatias,licha,-4.75,148.25,3014:248:3,0.13
Dalatias,licha,-4.75,147.75,3014:247:4,0.16
Dalatias,licha,-4.75,147.25,3014:247:3,0.18
Dalatias,licha,-4.25,147.75,3014:247:2,0.08
Dalatias,licha,-4.25,147.25,3014:247:1,0.01
Dalatias,licha,-4.25,146.75,3014:246:2,0.15
Dalatias,licha,-3.75,149.25,3014:239:3,0.05
Dalatias,licha,-3.25,149.25,3014:239:1,0.07
Dalatias,licha,-3.25,148.75,3014:238:2,0.14
Dalatias,licha,-3.75,147.25,3014:237:3,0.11
Dalatias,licha,-3.75,146.75,3014:236:4,0.14
Dalatias,licha,-3.75,146.25,3014:236:3,0.06
Dalatias,licha,-3.25,145.75,3014:235:2,0.02
Dalatias,licha,-3.25,145.25,3014:235:1,0.14
Dalatias,licha,-1.75,149.25,3014:219:3,0.16
Dalatias,licha,-1.25,147.25,3014:217:1,0.03
Dalatias,licha,-1.25,146.75,3014:216:2,0.08
Dalatias,licha,-1.25,146.25,3014:216:1,0.06
Dalatias,licha,-1.25,145.75,3014:215:2,0.14
Dalatias,licha,-0.75,149.75,3014:209:4,0.02
Dalatias,licha,-0.75,148.75,3014:208:4,0.10
Dalatias,licha,-0.75,147.25,3014:207:3,0.10
Dalatias,licha,-0.75,146.75,3014:206:4,0.09
Dalatias,licha,-2.25,144.25,3014:124:1,0.16
Dalatias,licha,-2.75,143.75,3014:123:4,0.04
Dalatias,licha,-2.25,143.75,3014:123:2,0.18
Dalatias,licha,-0.75,143.25,3014:103:3,0.01
Dalatias,licha,-9.75,139.75,3013:499:4,0.06
Dalatias,licha,-9.75,139.25,3013:499:3,0.05
Dalatias,licha,-9.25,139.75,3013:499:2,0.01
Dalatias,licha,-9.25,139.25,3013:499:1,0.01
Dalatias,licha,-9.75,138.75,3013:498:4,0.04
Dalatias,licha,-9.75,138.25,3013:498:3,0.04
Dalatias,licha,-9.25,138.75,3013:498:2,0.03
Dalatias,licha,-9.25,138.25,3013:498:1,0.06
Dalatias,licha,-9.75,137.75,3013:497:4,0.05
Dalatias,licha,-9.75,137.25,3013:497:3,0.04
Dalatias,licha,-9.25,137.75,3013:497:2,0.05
Dalatias,licha,-9.25,137.25,3013:497:1,0.06
Dalatias,licha,-9.75,136.75,3013:496:4,0.03
Dalatias,licha,-9.25,136.75,3013:496:2,0.07
Dalatias,licha,-9.25,136.25,3013:496:1,0.09
Dalatias,licha,-9.75,135.25,3013:495:3,0.11
Dalatias,licha,-9.25,135.75,3013:495:2,0.07
Dalatias,licha,-9.25,135.25,3013:495:1,0.16
Dalatias,licha,-8.75,139.75,3013:489:4,0.01
Dalatias,licha,-8.75,139.25,3013:489:3,0.01
Dalatias,licha,-8.75,138.75,3013:488:4,0.02
Dalatias,licha,-8.75,138.25,3013:488:3,0.05
Dalatias,licha,-8.75,137.75,3013:487:4,0.06
Dalatias,licha,-8.75,137.25,3013:487:3,0.06
Dalatias,licha,-8.75,136.75,3013:486:4,0.08
Dalatias,licha,-8.75,136.25,3013:486:3,0.11
Dalatias,licha,-8.25,136.75,3013:486:2,0.06
Dalatias,licha,-8.25,136.25,3013:486:1,0.09
Dalatias,licha,-8.75,135.75,3013:485:4,0.12
Dalatias,licha,-8.75,135.25,3013:485:3,0.17
Dalatias,licha,-8.25,135.75,3013:485:2,0.11
Dalatias,licha,-7.75,136.75,3013:476:4,0.02
Dalatias,licha,-7.75,136.25,3013:476:3,0.18
Dalatias,licha,-7.25,136.75,3013:476:2,0.05
Dalatias,licha,-7.75,135.75,3013:475:4,0.19
Dalatias,licha,-7.25,135.25,3013:475:1,0.08
Dalatias,licha,-6.75,138.75,3013:468:4,0.03
Dalatias,licha,-6.75,138.25,3013:468:3,0.03
Dalatias,licha,-6.25,138.75,3013:468:2,0.05
Dalatias,licha,-6.25,138.25,3013:468:1,0.05
Dalatias,licha,-6.75,137.75,3013:467:4,0.03
Dalatias,licha,-6.75,137.25,3013:467:3,0.03
Dalatias,licha,-6.25,137.75,3013:467:2,0.08
Dalatias,licha,-6.25,137.25,3013:467:1,0.10
Dalatias,licha,-6.75,136.75,3013:466:4,0.05
Dalatias,licha,-6.75,136.25,3013:466:3,0.14
Dalatias,licha,-6.25,136.75,3013:466:2,0.06
Dalatias,licha,-6.25,136.25,3013:466:1,0.05
Dalatias,licha,-6.75,135.75,3013:465:4,0.15
Dalatias,licha,-6.25,135.75,3013:465:2,0.03
Dalatias,licha,-6.25,135.25,3013:465:1,0.06
Dalatias,licha,-5.75,138.25,3013:458:3,0.05
Dalatias,licha,-5.75,137.75,3013:457:4,0.06
Dalatias,licha,-5.75,137.25,3013:457:3,0.08
Dalatias,licha,-5.25,137.75,3013:457:2,0.05
Dalatias,licha,-5.75,136.75,3013:456:4,0.05
Dalatias,licha,-5.75,136.25,3013:456:3,0.07
Dalatias,licha,-5.25,136.75,3013:456:2,0.08
Dalatias,licha,-5.75,135.75,3013:455:4,0.12
Dalatias,licha,-5.75,135.25,3013:455:3,0.08
Dalatias,licha,-9.75,134.75,3013:394:4,0.14
Dalatias,licha,-9.75,134.25,3013:394:3,0.13
Dalatias,licha,-9.25,134.75,3013:394:2,0.17
Dalatias,licha,-9.25,134.25,3013:394:1,0.16
Dalatias,licha,-9.75,133.75,3013:393:4,0.12
Dalatias,licha,-9.75,133.25,3013:393:3,0.07
Dalatias,licha,-8.25,133.25,3013:383:1,0.12
Dalatias,licha,-7.75,134.25,3013:374:3,0.19
Dalatias,licha,-7.25,134.75,3013:374:2,0.07
Dalatias,licha,-7.25,134.25,3013:374:1,0.03
Dalatias,licha,-7.25,133.75,3013:373:2,0.16
Dalatias,licha,-6.75,134.75,3013:364:4,0.06
Dalatias,licha,-6.25,134.75,3013:364:2,0.19
Dalatias,licha,-5.75,134.75,3013:354:4,0.02
Dalatias,licha,-4.75,136.75,3013:246:4,0.14
Dalatias,licha,-2.75,136.25,3013:226:3,0.14
Dalatias,licha,-2.25,136.75,3013:226:2,0.04
Dalatias,licha,-1.75,137.75,3013:217:4,0.05
Dalatias,licha,-1.75,137.25,3013:217:3,0.19
Dalatias,licha,-0.75,137.75,3013:207:4,0.04
Dalatias,licha,-0.75,137.25,3013:207:3,0.17
Dalatias,licha,-4.75,133.75,3013:143:4,0.10
Dalatias,licha,-3.75,133.25,3013:133:3,0.02
Dalatias,licha,-2.25,134.25,3013:124:1,0.13
Dalatias,licha,-2.25,133.25,3013:123:1,0.18
Dalatias,licha,-2.25,132.75,3013:122:2,0.17
Dalatias,licha,-1.75,130.25,3013:110:3,0.11
Dalatias,licha,-0.25,133.75,3013:103:2,0.05
Dalatias,licha,-0.75,132.25,3013:102:3,0.19
Dalatias,licha,-8.75,128.75,3012:488:4,0.16
Dalatias,licha,-8.75,128.25,3012:488:3,0.06
Dalatias,licha,-8.75,125.75,3012:485:4,0.01
Dalatias,licha,-7.75,128.75,3012:478:4,0.11
Dalatias,licha,-7.75,128.25,3012:478:3,0.05
Dalatias,licha,-9.75,121.75,3012:391:4,0.15
Dalatias,licha,-7.75,122.25,3012:372:3,0.11
Dalatias,licha,-7.75,121.75,3012:371:4,0.02
Dalatias,licha,-6.75,121.75,3012:361:4,0.08
Dalatias,licha,-6.25,121.75,3012:361:2,0.08
Dalatias,licha,-5.75,121.25,3012:351:3,0.15
Dalatias,licha,-4.25,129.25,3012:249:1,0.07
Dalatias,licha,-4.75,127.75,3012:247:4,0.17
Dalatias,licha,-2.25,128.25,3012:228:1,0.03
Dalatias,licha,-2.25,126.75,3012:226:2,0.16
Dalatias,licha,-1.25,125.75,3012:215:2,0.07
Dalatias,licha,-0.75,126.25,3012:206:3,0.02
Dalatias,licha,-0.25,126.25,3012:206:1,0.10
Dalatias,licha,-0.75,125.75,3012:205:4,0.06
Dalatias,licha,-0.25,125.75,3012:205:2,0.15
Dalatias,licha,-4.75,123.75,3012:143:4,0.08
Dalatias,licha,-4.75,122.75,3012:142:4,0.07
Dalatias,licha,-4.75,122.25,3012:142:3,0.08
Dalatias,licha,-4.25,122.25,3012:142:1,0.08
Dalatias,licha,-4.25,121.75,3012:141:2,0.14
Dalatias,licha,-3.25,121.25,3012:131:1,0.10
Dalatias,licha,-2.75,121.25,3012:121:3,0.15
Dalatias,licha,-0.75,124.75,3012:104:4,0.16
Dalatias,licha,-0.25,124.75,3012:104:2,0.16
Dalatias,licha,-0.25,124.25,3012:104:1,0.03
Dalatias,licha,-0.75,122.25,3012:102:3,0.17
Dalatias,licha,-9.75,118.25,3011:498:3,0.06
Dalatias,licha,-6.75,115.75,3011:465:4,0.05
Dalatias,licha,-6.75,115.25,3011:465:3,0.12
Dalatias,licha,-6.25,115.75,3011:465:2,0.17
Dalatias,licha,-6.25,115.25,3011:465:1,0.09
Dalatias,licha,-5.25,116.25,3011:456:1,0.18
Dalatias,licha,-5.75,115.75,3011:455:4,0.15
Dalatias,licha,-5.75,115.25,3011:455:3,0.07
Dalatias,licha,-5.25,115.75,3011:455:2,0.10
Dalatias,licha,-5.25,115.25,3011:455:1,0.03
Dalatias,licha,-9.75,112.75,3011:392:4,0.12
Dalatias,licha,-9.75,112.25,3011:392:3,0.04
Dalatias,licha,-9.25,112.75,3011:392:2,0.07
Dalatias,licha,-7.25,114.25,3011:374:1,0.15
Dalatias,licha,-7.75,113.75,3011:373:4,0.16
Dalatias,licha,-7.75,113.25,3011:373:3,0.14
Dalatias,licha,-7.25,113.75,3011:373:2,0.15
Dalatias,licha,-7.25,113.25,3011:373:1,0.13
Dalatias,licha,-7.75,112.75,3011:372:4,0.19
Dalatias,licha,-7.25,112.75,3011:372:2,0.07
Dalatias,licha,-6.75,114.25,3011:364:3,0.09
Dalatias,licha,-6.25,114.75,3011:364:2,0.09
Dalatias,licha,-6.25,114.25,3011:364:1,0.08
Dalatias,licha,-6.75,113.75,3011:363:4,0.06
Dalatias,licha,-6.75,113.25,3011:363:3,0.04
Dalatias,licha,-6.25,113.75,3011:363:2,0.08
Dalatias,licha,-6.25,113.25,3011:363:1,0.06
Dalatias,licha,-6.75,112.75,3011:362:4,0.03
Dalatias,licha,-6.75,112.25,3011:362:3,0.09
Dalatias,licha,-6.25,112.75,3011:362:2,0.07
Dalatias,licha,-6.25,112.25,3011:362:1,0.07
Dalatias,licha,-6.75,111.75,3011:361:4,0.10
Dalatias,licha,-6.75,111.25,3011:361:3,0.17
Dalatias,licha,-6.25,111.75,3011:361:2,0.04
Dalatias,licha,-6.25,111.25,3011:361:1,0.17
Dalatias,licha,-6.75,110.75,3011:360:4,0.01
Dalatias,licha,-6.75,110.25,3011:360:3,0.07
Dalatias,licha,-6.25,110.75,3011:360:2,0.03
Dalatias,licha,-6.25,110.25,3011:360:1,0.05
Dalatias,licha,-5.75,114.75,3011:354:4,0.07
Dalatias,licha,-5.75,114.25,3011:354:3,0.07
Dalatias,licha,-5.25,114.25,3011:354:1,0.03
Dalatias,licha,-5.75,113.75,3011:353:4,0.06
Dalatias,licha,-5.75,113.25,3011:353:3,0.08
Dalatias,licha,-5.25,113.75,3011:353:2,0.05
Dalatias,licha,-5.25,113.25,3011:353:1,0.07
Dalatias,licha,-5.75,112.75,3011:352:4,0.07
Dalatias,licha,-5.75,112.25,3011:352:3,0.06
Dalatias,licha,-5.25,112.75,3011:352:2,0.07
Dalatias,licha,-5.25,112.25,3011:352:1,0.07
Dalatias,licha,-5.75,111.75,3011:351:4,0.06
Dalatias,licha,-5.75,111.25,3011:351:3,0.05
Dalatias,licha,-5.25,111.75,3011:351:2,0.06
Dalatias,licha,-5.25,111.25,3011:351:1,0.06
Dalatias,licha,-5.75,110.75,3011:350:4,0.04
Dalatias,licha,-5.25,110.75,3011:350:2,0.05
Dalatias,licha,-5.25,110.25,3011:350:1,0.01
Dalatias,licha,-4.75,119.75,3011:249:4,0.02
Dalatias,licha,-4.75,116.25,3011:246:3,0.07
Dalatias,licha,-4.25,116.25,3011:246:1,0.06
Dalatias,licha,-4.75,115.75,3011:245:4,0.02
Dalatias,licha,-4.25,115.25,3011:245:1,0.02
Dalatias,licha,-3.75,119.75,3011:239:4,0.19
Dalatias,licha,-3.25,117.25,3011:237:1,0.13
Dalatias,licha,-3.75,116.75,3011:236:4,0.03
Dalatias,licha,-3.25,116.75,3011:236:2,0.03
Dalatias,licha,-3.25,116.25,3011:236:1,0.01
Dalatias,licha,-3.75,115.75,3011:235:4,0.04
Dalatias,licha,-3.75,115.25,3011:235:3,0.06
Dalatias,licha,-2.75,117.25,3011:227:3,0.08
Dalatias,licha,-2.75,116.75,3011:226:4,0.06
Dalatias,licha,-2.75,116.25,3011:226:3,0.05
Dalatias,licha,-2.25,116.75,3011:226:2,0.18
Dalatias,licha,-1.75,118.75,3011:218:4,0.19
Dalatias,licha,-1.25,118.75,3011:218:2,0.07
Dalatias,licha,-1.25,118.25,3011:218:1,0.10
Dalatias,licha,-1.75,116.75,3011:216:4,0.07
Dalatias,licha,-1.25,116.75,3011:216:2,0.09
Dalatias,licha,-0.75,117.25,3011:207:3,0.18
Dalatias,licha,-4.75,114.25,3011:144:3,0.02
Dalatias,licha,-4.25,114.75,3011:144:2,0.04
Dalatias,licha,-4.25,114.25,3011:144:1,0.01
Dalatias,licha,-4.75,113.75,3011:143:4,0.03
Dalatias,licha,-4.75,113.25,3011:143:3,0.05
Dalatias,licha,-4.25,113.25,3011:143:1,0.02
Dalatias,licha,-4.75,112.75,3011:142:4,0.07
Dalatias,licha,-4.75,112.25,3011:142:3,0.07
Dalatias,licha,-4.25,112.75,3011:142:2,0.04
Dalatias,licha,-4.25,112.25,3011:142:1,0.03
Dalatias,licha,-4.75,111.75,3011:141:4,0.06
Dalatias,licha,-4.75,111.25,3011:141:3,0.05
Dalatias,licha,-4.25,111.75,3011:141:2,0.04
Dalatias,licha,-4.25,111.25,3011:141:1,0.04
Dalatias,licha,-4.75,110.75,3011:140:4,0.04
Dalatias,licha,-4.75,110.25,3011:140:3,0.02
Dalatias,licha,-4.25,110.75,3011:140:2,0.03
Dalatias,licha,-4.25,110.25,3011:140:1,0.02
Dalatias,licha,-3.75,114.75,3011:134:4,0.01
Dalatias,licha,-3.25,113.75,3011:133:2,0.01
Dalatias,licha,-3.25,113.25,3011:133:1,0.01
Dalatias,licha,-3.25,112.75,3011:132:2,0.01
Dalatias,licha,-3.75,111.75,3011:131:4,0.02
Dalatias,licha,-3.75,111.25,3011:131:3,0.02
Dalatias,licha,-3.25,111.75,3011:131:2,0.01
Dalatias,licha,-2.75,111.75,3011:121:4,0.01
Dalatias,licha,-2.75,111.25,3011:121:3,0.03
Dalatias,licha,-2.75,110.75,3011:120:4,0.01
Dalatias,licha,-2.75,110.25,3011:120:3,0.03
Dalatias,licha,-2.25,110.25,3011:120:1,0.01
Dalatias,licha,-1.25,110.25,3011:110:1,0.01
Dalatias,licha,-9.25,109.25,3010:499:1,0.19
Dalatias,licha,-8.75,107.25,3010:487:3,0.05
Dalatias,licha,-8.25,106.75,3010:486:2,0.07
Dalatias,licha,-8.25,106.25,3010:486:1,0.01
Dalatias,licha,-6.75,109.75,3010:469:4,0.07
Dalatias,licha,-6.75,109.25,3010:469:3,0.09
Dalatias,licha,-6.25,109.75,3010:469:2,0.05
Dalatias,licha,-6.25,109.25,3010:469:1,0.10
Dalatias,licha,-6.25,108.75,3010:468:2,0.09
Dalatias,licha,-6.25,108.25,3010:468:1,0.01
Dalatias,licha,-6.25,105.75,3010:465:2,0.16
Dalatias,licha,-5.75,109.75,3010:459:4,0.03
Dalatias,licha,-5.75,109.25,3010:459:3,0.05
Dalatias,licha,-5.25,109.75,3010:459:2,0.05
Dalatias,licha,-5.25,109.25,3010:459:1,0.05
Dalatias,licha,-5.75,108.75,3010:458:4,0.03
Dalatias,licha,-5.75,108.25,3010:458:3,0.03
Dalatias,licha,-5.25,108.75,3010:458:2,0.05
Dalatias,licha,-5.25,108.25,3010:458:1,0.02
Dalatias,licha,-5.75,107.75,3010:457:4,0.03
Dalatias,licha,-5.75,107.25,3010:457:3,0.04
Dalatias,licha,-5.25,107.75,3010:457:2,0.03
Dalatias,licha,-5.25,107.25,3010:457:1,0.04
Dalatias,licha,-5.75,106.75,3010:456:4,0.04
Dalatias,licha,-5.75,106.25,3010:456:3,0.04
Dalatias,licha,-5.25,106.75,3010:456:2,0.02
Dalatias,licha,-6.75,104.25,3010:364:3,0.19
Dalatias,licha,-6.75,102.75,3010:362:4,0.08
Dalatias,licha,-5.25,104.75,3010:354:2,0.07
Dalatias,licha,-4.75,109.75,3010:249:4,0.04
Dalatias,licha,-4.75,109.25,3010:249:3,0.05
Dalatias,licha,-4.25,109.75,3010:249:2,0.02
Dalatias,licha,-4.25,109.25,3010:249:1,0.03
Dalatias,licha,-4.75,108.75,3010:248:4,0.05
Dalatias,licha,-4.75,108.25,3010:248:3,0.02
Dalatias,licha,-4.25,108.75,3010:248:2,0.02
Dalatias,licha,-4.25,108.25,3010:248:1,0.02
Dalatias,licha,-4.75,107.25,3010:247:3,0.03
Dalatias,licha,-4.25,107.25,3010:247:1,0.03
Dalatias,licha,-4.75,106.75,3010:246:4,0.01
Dalatias,licha,-4.25,106.75,3010:246:2,0.01
Dalatias,licha,-4.75,105.75,3010:245:4,0.16
Dalatias,licha,-4.25,105.75,3010:245:2,0.06
Dalatias,licha,-3.75,109.75,3010:239:4,0.01
Dalatias,licha,-3.75,109.25,3010:239:3,0.02
Dalatias,licha,-3.25,109.75,3010:239:2,0.01
Dalatias,licha,-3.25,109.25,3010:239:1,0.02
Dalatias,licha,-3.75,107.75,3010:237:4,0.02
Dalatias,licha,-3.25,107.25,3010:237:1,0.02
Dalatias,licha,-3.25,106.25,3010:236:1,0.01
Dalatias,licha,-3.75,105.75,3010:235:4,0.05
Dalatias,licha,-3.25,105.75,3010:235:2,0.03
Dalatias,licha,-2.25,109.75,3010:229:2,0.01
Dalatias,licha,-2.75,107.25,3010:227:3,0.02
Dalatias,licha,-2.25,107.75,3010:227:2,0.02
Dalatias,licha,-2.25,107.25,3010:227:1,0.02
Dalatias,licha,-2.75,105.75,3010:225:4,0.01
Dalatias,licha,-2.25,105.75,3010:225:2,0.02
Dalatias,licha,-2.25,105.25,3010:225:1,0.01
Dalatias,licha,-1.75,109.25,3010:219:3,0.04
Dalatias,licha,-1.25,109.75,3010:219:2,0.03
Dalatias,licha,-1.75,108.75,3010:218:4,0.08
Dalatias,licha,-1.75,108.25,3010:218:3,0.02
Dalatias,licha,-1.25,108.25,3010:218:1,0.02
Dalatias,licha,-1.75,107.75,3010:217:4,0.06
Dalatias,licha,-1.25,107.75,3010:217:2,0.04
Dalatias,licha,-1.25,107.25,3010:217:1,0.01
Dalatias,licha,-1.75,105.25,3010:215:3,0.01
Dalatias,licha,-0.75,109.25,3010:209:3,0.05
Dalatias,licha,-0.75,108.75,3010:208:4,0.01
Dalatias,licha,-0.75,108.25,3010:208:3,0.02
Dalatias,licha,-0.25,108.75,3010:208:2,0.01
Dalatias,licha,-0.25,108.25,3010:208:1,0.01
Dalatias,licha,-0.75,107.75,3010:207:4,0.05
Dalatias,licha,-0.75,107.25,3010:207:3,0.05
Dalatias,licha,-0.25,107.75,3010:207:2,0.04
Dalatias,licha,-0.25,107.25,3010:207:1,0.07
Dalatias,licha,-0.75,106.75,3010:206:4,0.01
Dalatias,licha,-0.25,106.75,3010:206:2,0.06
Dalatias,licha,-0.25,106.25,3010:206:1,0.02
Dalatias,licha,-0.25,105.75,3010:205:2,0.01
Dalatias,licha,-0.25,105.25,3010:205:1,0.01
Dalatias,licha,-1.75,104.75,3010:114:4,0.02
Dalatias,licha,-1.25,100.75,3010:110:2,0.09
Dalatias,licha,-0.25,103.75,3010:103:2,0.04
Dalatias,licha,-0.25,100.25,3010:100:1,0.04
Dalatias,licha,-3.25,99.75,3009:239:2,0.15
Dalatias,licha,-2.25,98.75,3009:228:2,0.13
Dalatias,licha,-9.25,70.75,3007:390:2,0.12
Dalatias,licha,-8.25,72.25,3007:382:1,0.07
Dalatias,licha,-8.25,71.75,3007:381:2,0.16
Dalatias,licha,-6.25,73.25,3007:363:1,0.02
Dalatias,licha,-5.25,73.25,3007:353:1,0.01
Dalatias,licha,-5.25,71.25,3007:351:1,0.15
Dalatias,licha,-4.25,73.25,3007:143:1,0.13
Dalatias,licha,-2.25,73.25,3007:123:1,0.11
Dalatias,licha,-1.75,72.75,3007:112:4,0.11
Dalatias,licha,-9.25,61.75,3006:391:2,0.05
Dalatias,licha,-2.25,67.75,3006:227:2,0.03
Dalatias,licha,-2.75,65.75,3006:225:4,0.09
Dalatias,licha,-9.75,59.25,3005:499:3,0.02
Dalatias,licha,-9.75,56.25,3005:496:3,0.05
Dalatias,licha,-8.75,58.75,3005:488:4,0.17
Dalatias,licha,-8.25,56.75,3005:486:2,0.01
Dalatias,licha,-8.25,56.25,3005:486:1,0.01
Dalatias,licha,-7.25,59.25,3005:479:1,0.14
Dalatias,licha,-6.75,58.75,3005:468:4,0.18
Dalatias,licha,-6.25,58.75,3005:468:2,0.04
Dalatias,licha,-9.75,51.75,3005:391:4,0.08
Dalatias,licha,-8.75,53.75,3005:383:4,0.07
Dalatias,licha,-8.25,53.25,3005:383:1,0.19
Dalatias,licha,-3.25,59.75,3005:239:2,0.11
Dalatias,licha,-2.75,59.75,3005:229:4,0.02
Dalatias,licha,-0.25,55.25,3005:205:1,0.08
Dalatias,licha,-4.25,53.75,3005:143:2,0.10
Dalatias,licha,-3.25,54.75,3005:134:2,0.04
Dalatias,licha,-6.75,48.75,3004:468:4,0.07
Dalatias,licha,-7.25,40.75,3004:370:2,0.14
Dalatias,licha,-6.75,40.75,3004:360:4,0.15
Dalatias,licha,-6.25,40.75,3004:360:2,0.02
Dalatias,licha,-5.25,40.75,3004:350:2,0.05
Dalatias,licha,-4.75,41.25,3004:141:3,0.07
Dalatias,licha,-0.75,43.25,3004:103:3,0.08
Dalatias,licha,-8.75,39.25,3003:489:3,0.08
Dalatias,licha,-7.75,39.25,3003:479:3,0.08
Dalatias,licha,-6.25,38.75,3003:468:2,0.08
Dalatias,licha,-3.25,39.75,3003:239:2,0.03
Dalatias,licha,-9.75,11.75,3001:391:4,0.02
Dalatias,licha,-7.75,11.25,3001:371:3,0.10
Dalatias,licha,-6.75,12.75,3001:362:4,0.02
Dalatias,licha,-6.75,12.25,3001:362:3,0.01
Dalatias,licha,-5.75,12.25,3001:352:3,0.14
Dalatias,licha,-5.25,12.25,3001:352:1,0.05
Dalatias,licha,-5.75,10.75,3001:350:4,0.19
Dalatias,licha,-5.25,10.75,3001:350:2,0.17
Dalatias,licha,-4.75,11.75,3001:141:4,0.10
Dalatias,licha,-4.25,11.75,3001:141:2,0.13
Dalatias,licha,-3.75,11.25,3001:131:3,0.08
Dalatias,licha,-2.75,10.25,3001:120:3,0.18
Dalatias,licha,-7.75,0.25,3000:370:3,0.09
Dalatias,licha,-3.75,9.25,3000:239:3,0.10
Dalatias,licha,-0.25,9.25,3000:209:1,0.19
Dalatias,licha,-0.25,6.25,3000:206:1,0.18
Dalatias,licha,-4.25,4.75,3000:144:2,0.09
Dalatias,licha,-3.75,3.75,3000:133:4,0.06
Dalatias,licha,-0.75,2.25,3000:102:3,0.09
