Mapping parameters for Myoxocephalus scorpius (Shorthorn sculpin)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27 |  31 |  61 |  67,
Bounding Box (NSWE): ,80,40,-95,60

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Myoxocephalus,scorpius,72.75,-59.25,7705:229:3,0.57
Myoxocephalus,scorpius,73.25,-57.75,7705:237:2,0.54
Myoxocephalus,scorpius,73.25,-58.25,7705:238:1,0.50
Myoxocephalus,scorpius,73.75,-58.75,7705:238:4,0.59
Myoxocephalus,scorpius,73.25,-59.25,7705:239:1,0.56
Myoxocephalus,scorpius,73.25,-59.75,7705:239:2,0.50
Myoxocephalus,scorpius,73.75,-59.25,7705:239:3,0.54
Myoxocephalus,scorpius,73.75,-59.75,7705:239:4,0.46
Myoxocephalus,scorpius,74.25,-57.75,7705:247:2,0.59
Myoxocephalus,scorpius,74.75,-57.75,7705:247:4,0.43
Myoxocephalus,scorpius,74.25,-58.25,7705:248:1,0.55
Myoxocephalus,scorpius,74.25,-58.75,7705:248:2,0.50
Myoxocephalus,scorpius,74.75,-58.25,7705:248:3,0.43
Myoxocephalus,scorpius,74.75,-58.75,7705:248:4,0.45
Myoxocephalus,scorpius,74.25,-59.25,7705:249:1,0.44
Myoxocephalus,scorpius,74.75,-59.25,7705:249:3,0.45
Myoxocephalus,scorpius,77.25,-69.75,7706:479:2,0.40
Myoxocephalus,scorpius,76.75,-70.25,7707:360:3,0.40
Myoxocephalus,scorpius,76.75,-70.75,7707:360:4,0.43
Myoxocephalus,scorpius,76.75,-71.25,7707:361:3,0.53
Myoxocephalus,scorpius,76.75,-72.25,7707:362:3,0.45
Myoxocephalus,scorpius,76.75,-72.75,7707:362:4,0.40
Myoxocephalus,scorpius,77.25,-70.25,7707:370:1,0.41
Myoxocephalus,scorpius,77.25,-70.75,7707:370:2,0.43
Myoxocephalus,scorpius,77.25,-71.25,7707:371:1,0.45
Myoxocephalus,scorpius,77.25,-71.75,7707:371:2,0.50
Myoxocephalus,scorpius,77.75,-71.75,7707:371:4,0.51
Myoxocephalus,scorpius,77.25,-72.25,7707:372:1,0.54
Myoxocephalus,scorpius,77.25,-72.75,7707:372:2,0.50
Myoxocephalus,scorpius,77.75,-72.25,7707:372:3,0.51
Myoxocephalus,scorpius,77.75,-72.75,7707:372:4,0.47
Myoxocephalus,scorpius,77.25,-73.25,7707:373:1,0.44
Myoxocephalus,scorpius,49.25,0.25,1400:390:1,0.77
Myoxocephalus,scorpius,49.75,0.75,1400:390:4,0.67
Myoxocephalus,scorpius,49.75,1.25,1400:391:3,0.65
Myoxocephalus,scorpius,50.25,1.75,1500:101:2,0.64
Myoxocephalus,scorpius,50.75,1.75,1500:101:4,0.78
Myoxocephalus,scorpius,51.25,0.75,1500:110:2,0.60
Myoxocephalus,scorpius,51.75,1.75,1500:111:4,0.60
Myoxocephalus,scorpius,51.25,2.25,1500:112:1,0.61
Myoxocephalus,scorpius,51.75,2.25,1500:112:3,0.72
Myoxocephalus,scorpius,51.75,2.75,1500:112:4,0.62
Myoxocephalus,scorpius,52.75,3.25,1500:123:3,0.67
Myoxocephalus,scorpius,53.25,0.75,1500:130:2,0.64
Myoxocephalus,scorpius,53.75,0.75,1500:130:4,0.75
Myoxocephalus,scorpius,53.25,1.25,1500:131:1,0.72
Myoxocephalus,scorpius,53.25,1.75,1500:131:2,0.72
Myoxocephalus,scorpius,53.75,1.75,1500:131:4,0.70
Myoxocephalus,scorpius,53.25,2.25,1500:132:1,0.77
Myoxocephalus,scorpius,53.25,2.75,1500:132:2,0.70
Myoxocephalus,scorpius,53.25,3.25,1500:133:1,0.67
Myoxocephalus,scorpius,53.75,3.25,1500:133:3,0.77
Myoxocephalus,scorpius,53.75,3.75,1500:133:4,0.73
Myoxocephalus,scorpius,53.25,4.75,1500:134:2,0.69
Myoxocephalus,scorpius,53.75,4.25,1500:134:3,0.72
Myoxocephalus,scorpius,53.75,4.75,1500:134:4,0.69
Myoxocephalus,scorpius,54.75,1.75,1500:141:4,0.66
Myoxocephalus,scorpius,54.75,2.75,1500:142:4,0.62
Myoxocephalus,scorpius,54.25,3.25,1500:143:1,0.79
Myoxocephalus,scorpius,54.25,3.75,1500:143:2,0.65
Myoxocephalus,scorpius,54.75,3.25,1500:143:3,0.79
Myoxocephalus,scorpius,54.25,4.25,1500:144:1,0.60
Myoxocephalus,scorpius,54.25,4.75,1500:144:2,0.72
Myoxocephalus,scorpius,54.75,4.25,1500:144:3,0.69
Myoxocephalus,scorpius,54.75,4.75,1500:144:4,0.69
Myoxocephalus,scorpius,53.25,5.75,1500:235:2,0.64
Myoxocephalus,scorpius,53.75,5.25,1500:235:3,0.69
Myoxocephalus,scorpius,53.75,5.75,1500:235:4,0.65
Myoxocephalus,scorpius,53.75,6.25,1500:236:3,0.62
Myoxocephalus,scorpius,53.75,7.25,1500:237:3,0.64
Myoxocephalus,scorpius,53.75,7.75,1500:237:4,0.60
Myoxocephalus,scorpius,53.75,8.25,1500:238:3,0.72
Myoxocephalus,scorpius,54.25,5.25,1500:245:1,0.74
Myoxocephalus,scorpius,54.25,5.75,1500:245:2,0.74
Myoxocephalus,scorpius,54.75,5.25,1500:245:3,0.63
Myoxocephalus,scorpius,54.75,5.75,1500:245:4,0.79
Myoxocephalus,scorpius,54.25,6.25,1500:246:1,0.75
Myoxocephalus,scorpius,54.25,6.75,1500:246:2,0.74
Myoxocephalus,scorpius,54.75,6.25,1500:246:3,0.79
Myoxocephalus,scorpius,54.75,6.75,1500:246:4,0.79
Myoxocephalus,scorpius,54.25,7.25,1500:247:1,0.79
Myoxocephalus,scorpius,54.75,7.25,1500:247:3,0.77
Myoxocephalus,scorpius,54.25,8.25,1500:248:1,0.62
Myoxocephalus,scorpius,54.75,8.25,1500:248:3,0.64
Myoxocephalus,scorpius,55.25,3.25,1500:353:1,0.67
Myoxocephalus,scorpius,55.75,6.75,1500:456:4,0.79
Myoxocephalus,scorpius,55.25,7.25,1500:457:1,0.60
Myoxocephalus,scorpius,55.75,7.25,1500:457:3,0.68
Myoxocephalus,scorpius,55.75,7.75,1500:457:4,0.64
Myoxocephalus,scorpius,55.25,8.25,1500:458:1,0.74
Myoxocephalus,scorpius,55.75,8.25,1500:458:3,0.74
Myoxocephalus,scorpius,55.25,9.75,1500:459:2,0.65
Myoxocephalus,scorpius,56.25,6.75,1500:466:2,0.79
Myoxocephalus,scorpius,56.25,7.25,1500:467:1,0.70
Myoxocephalus,scorpius,56.25,7.75,1500:467:2,0.66
Myoxocephalus,scorpius,56.25,8.25,1500:468:1,0.74
Myoxocephalus,scorpius,56.75,8.25,1500:468:3,0.77
Myoxocephalus,scorpius,56.75,8.75,1500:468:4,0.70
Myoxocephalus,scorpius,55.25,10.25,1501:350:1,0.60
Myoxocephalus,scorpius,55.75,12.25,1501:352:3,0.62
Myoxocephalus,scorpius,56.75,10.25,1501:360:3,0.62
Myoxocephalus,scorpius,57.25,11.25,1501:371:1,0.75
Myoxocephalus,scorpius,57.75,11.75,1501:371:4,0.64
Myoxocephalus,scorpius,60.25,3.75,1600:103:2,0.74
Myoxocephalus,scorpius,60.75,3.75,1600:103:4,0.66
Myoxocephalus,scorpius,60.25,4.25,1600:104:1,0.73
Myoxocephalus,scorpius,61.25,3.25,1600:113:1,0.64
Myoxocephalus,scorpius,62.25,1.25,1600:121:1,0.72
Myoxocephalus,scorpius,62.25,3.25,1600:123:1,0.65
Myoxocephalus,scorpius,64.25,6.75,1600:246:2,0.69
Myoxocephalus,scorpius,64.75,6.25,1600:246:3,0.77
Myoxocephalus,scorpius,65.25,6.25,1600:456:1,0.71
Myoxocephalus,scorpius,65.75,6.25,1600:456:3,0.69
Myoxocephalus,scorpius,65.25,7.25,1600:457:1,0.72
Myoxocephalus,scorpius,65.75,7.25,1600:457:3,0.64
Myoxocephalus,scorpius,65.75,8.75,1600:458:4,0.68
Myoxocephalus,scorpius,65.75,9.75,1600:459:4,0.78
Myoxocephalus,scorpius,66.25,6.25,1600:466:1,0.64
Myoxocephalus,scorpius,66.25,6.75,1600:466:2,0.66
Myoxocephalus,scorpius,66.75,9.25,1600:469:3,0.77
Myoxocephalus,scorpius,67.25,9.25,1600:479:1,0.74
Myoxocephalus,scorpius,65.75,10.25,1601:350:3,0.77
Myoxocephalus,scorpius,65.25,11.75,1601:351:2,0.72
Myoxocephalus,scorpius,66.75,11.25,1601:361:3,0.76
Myoxocephalus,scorpius,68.25,10.25,1601:380:1,0.76
Myoxocephalus,scorpius,68.25,16.75,1601:486:2,0.72
Myoxocephalus,scorpius,69.75,15.75,1601:495:4,0.74
Myoxocephalus,scorpius,64.75,36.25,1603:246:3,0.76
Myoxocephalus,scorpius,64.25,37.25,1603:247:1,0.71
Myoxocephalus,scorpius,66.25,38.75,1603:468:2,0.72
Myoxocephalus,scorpius,65.75,40.75,1604:350:4,0.62
Myoxocephalus,scorpius,66.75,40.75,1604:360:4,0.74
Myoxocephalus,scorpius,67.75,43.25,1604:373:3,0.68
Myoxocephalus,scorpius,68.25,43.75,1604:383:2,0.75
Myoxocephalus,scorpius,67.75,48.25,1604:478:3,0.74
Myoxocephalus,scorpius,68.25,49.25,1604:489:1,0.79
Myoxocephalus,scorpius,68.75,49.25,1604:489:3,0.72
Myoxocephalus,scorpius,69.25,48.25,1604:498:1,0.66
Myoxocephalus,scorpius,69.25,49.75,1604:499:2,0.72
Myoxocephalus,scorpius,68.75,51.75,1605:381:4,0.66
Myoxocephalus,scorpius,69.25,54.75,1605:394:2,0.79
Myoxocephalus,scorpius,69.75,58.25,1605:498:3,0.77
Myoxocephalus,scorpius,78.25,9.25,1700:489:1,0.70
Myoxocephalus,scorpius,71.25,16.75,1701:216:2,0.62
Myoxocephalus,scorpius,71.75,16.75,1701:216:4,0.65
Myoxocephalus,scorpius,71.75,17.25,1701:217:3,0.70
Myoxocephalus,scorpius,71.75,17.75,1701:217:4,0.76
Myoxocephalus,scorpius,72.25,17.25,1701:227:1,0.64
Myoxocephalus,scorpius,72.25,17.75,1701:227:2,0.64
Myoxocephalus,scorpius,72.25,18.25,1701:228:1,0.64
Myoxocephalus,scorpius,72.25,19.75,1701:229:2,0.60
Myoxocephalus,scorpius,73.75,16.75,1701:236:4,0.76
Myoxocephalus,scorpius,74.75,15.75,1701:245:4,0.73
Myoxocephalus,scorpius,79.25,12.25,1701:392:1,0.66
Myoxocephalus,scorpius,75.75,15.75,1701:455:4,0.67
Myoxocephalus,scorpius,77.75,18.25,1701:478:3,0.79
Myoxocephalus,scorpius,77.75,18.75,1701:478:4,0.75
Myoxocephalus,scorpius,77.75,19.25,1701:479:3,0.74
Myoxocephalus,scorpius,77.75,19.75,1701:479:4,0.73
Myoxocephalus,scorpius,78.75,15.75,1701:485:4,0.74
Myoxocephalus,scorpius,78.25,18.75,1701:488:2,0.67
Myoxocephalus,scorpius,78.25,19.25,1701:489:1,0.64
Myoxocephalus,scorpius,78.25,19.75,1701:489:2,0.62
Myoxocephalus,scorpius,79.25,15.75,1701:495:2,0.68
Myoxocephalus,scorpius,79.25,17.75,1701:497:2,0.63
Myoxocephalus,scorpius,79.75,17.25,1701:497:3,0.76
Myoxocephalus,scorpius,79.75,17.75,1701:497:4,0.69
Myoxocephalus,scorpius,79.75,18.25,1701:498:3,0.60
Myoxocephalus,scorpius,70.25,23.25,1702:103:1,0.75
Myoxocephalus,scorpius,71.75,20.75,1702:110:4,0.71
Myoxocephalus,scorpius,71.75,21.25,1702:111:3,0.63
Myoxocephalus,scorpius,71.75,23.25,1702:113:3,0.66
Myoxocephalus,scorpius,71.75,23.75,1702:113:4,0.74
Myoxocephalus,scorpius,71.75,24.25,1702:114:3,0.71
Myoxocephalus,scorpius,72.25,21.25,1702:121:1,0.60
Myoxocephalus,scorpius,72.25,22.75,1702:122:2,0.65
Myoxocephalus,scorpius,72.25,23.25,1702:123:1,0.71
Myoxocephalus,scorpius,72.75,23.75,1702:123:4,0.66
Myoxocephalus,scorpius,72.75,24.25,1702:124:3,0.68
Myoxocephalus,scorpius,73.75,21.25,1702:131:3,0.67
Myoxocephalus,scorpius,74.25,24.75,1702:144:2,0.70
Myoxocephalus,scorpius,71.75,26.75,1702:216:4,0.75
Myoxocephalus,scorpius,71.75,27.25,1702:217:3,0.74
Myoxocephalus,scorpius,71.75,27.75,1702:217:4,0.76
Myoxocephalus,scorpius,71.75,28.75,1702:218:4,0.76
Myoxocephalus,scorpius,71.25,29.75,1702:219:2,0.65
Myoxocephalus,scorpius,71.75,29.25,1702:219:3,0.69
Myoxocephalus,scorpius,71.75,29.75,1702:219:4,0.77
Myoxocephalus,scorpius,72.75,26.25,1702:226:3,0.76
Myoxocephalus,scorpius,72.75,26.75,1702:226:4,0.72
Myoxocephalus,scorpius,72.75,27.25,1702:227:3,0.72
Myoxocephalus,scorpius,72.25,28.75,1702:228:2,0.76
Myoxocephalus,scorpius,72.75,28.25,1702:228:3,0.78
Myoxocephalus,scorpius,72.75,28.75,1702:228:4,0.68
Myoxocephalus,scorpius,72.25,29.25,1702:229:1,0.76
Myoxocephalus,scorpius,72.25,29.75,1702:229:2,0.74
Myoxocephalus,scorpius,72.75,29.25,1702:229:3,0.74
Myoxocephalus,scorpius,72.75,29.75,1702:229:4,0.75
Myoxocephalus,scorpius,73.25,26.25,1702:236:1,0.65
Myoxocephalus,scorpius,73.25,27.25,1702:237:1,0.63
Myoxocephalus,scorpius,73.25,27.75,1702:237:2,0.64
Myoxocephalus,scorpius,73.25,28.25,1702:238:1,0.72
Myoxocephalus,scorpius,73.25,28.75,1702:238:2,0.76
Myoxocephalus,scorpius,73.25,29.25,1702:239:1,0.74
Myoxocephalus,scorpius,73.25,29.75,1702:239:2,0.75
Myoxocephalus,scorpius,74.25,25.25,1702:245:1,0.60
Myoxocephalus,scorpius,74.25,25.75,1702:245:2,0.61
Myoxocephalus,scorpius,74.75,27.25,1702:247:3,0.62
Myoxocephalus,scorpius,76.75,24.25,1702:364:3,0.77
Myoxocephalus,scorpius,76.75,24.75,1702:364:4,0.72
Myoxocephalus,scorpius,77.25,20.25,1702:370:1,0.79
Myoxocephalus,scorpius,77.25,20.75,1702:370:2,0.71
Myoxocephalus,scorpius,77.75,20.25,1702:370:3,0.70
Myoxocephalus,scorpius,77.75,20.75,1702:370:4,0.67
Myoxocephalus,scorpius,77.25,21.25,1702:371:1,0.64
Myoxocephalus,scorpius,77.25,22.75,1702:372:2,0.66
Myoxocephalus,scorpius,77.25,23.25,1702:373:1,0.66
Myoxocephalus,scorpius,78.25,20.25,1702:380:1,0.60
Myoxocephalus,scorpius,75.25,28.75,1702:458:2,0.70
Myoxocephalus,scorpius,75.75,29.75,1702:459:4,0.69
Myoxocephalus,scorpius,76.75,25.25,1702:465:3,0.69
Myoxocephalus,scorpius,76.75,25.75,1702:465:4,0.69
Myoxocephalus,scorpius,76.75,26.25,1702:466:3,0.69
Myoxocephalus,scorpius,76.75,26.75,1702:466:4,0.72
Myoxocephalus,scorpius,76.75,27.25,1702:467:3,0.76
Myoxocephalus,scorpius,77.25,27.25,1702:477:1,0.61
Myoxocephalus,scorpius,77.25,27.75,1702:477:2,0.64
Myoxocephalus,scorpius,77.25,28.25,1702:478:1,0.69
Myoxocephalus,scorpius,77.25,28.75,1702:478:2,0.73
Myoxocephalus,scorpius,77.25,29.25,1702:479:1,0.77
Myoxocephalus,scorpius,77.25,29.75,1702:479:2,0.78
Myoxocephalus,scorpius,73.25,30.75,1703:130:2,0.79
Myoxocephalus,scorpius,73.75,30.75,1703:130:4,0.65
Myoxocephalus,scorpius,73.25,31.25,1703:131:1,0.78
Myoxocephalus,scorpius,73.75,31.25,1703:131:3,0.76
Myoxocephalus,scorpius,73.75,31.75,1703:131:4,0.72
Myoxocephalus,scorpius,73.75,32.75,1703:132:4,0.68
Myoxocephalus,scorpius,73.75,33.25,1703:133:3,0.69
Myoxocephalus,scorpius,71.25,30.25,1703:110:1,0.74
Myoxocephalus,scorpius,71.75,30.25,1703:110:3,0.73
Myoxocephalus,scorpius,71.75,30.75,1703:110:4,0.74
Myoxocephalus,scorpius,71.75,31.25,1703:111:3,0.73
Myoxocephalus,scorpius,71.75,31.75,1703:111:4,0.75
Myoxocephalus,scorpius,71.75,32.25,1703:112:3,0.78
Myoxocephalus,scorpius,72.25,30.25,1703:120:1,0.73
Myoxocephalus,scorpius,72.25,30.75,1703:120:2,0.69
Myoxocephalus,scorpius,72.75,30.25,1703:120:3,0.79
Myoxocephalus,scorpius,72.75,30.75,1703:120:4,0.78
Myoxocephalus,scorpius,72.25,31.25,1703:121:1,0.74
Myoxocephalus,scorpius,74.25,30.75,1703:140:2,0.66
Myoxocephalus,scorpius,74.75,30.75,1703:140:4,0.63
Myoxocephalus,scorpius,74.25,33.75,1703:143:2,0.77
Myoxocephalus,scorpius,74.25,34.25,1703:144:1,0.79
Myoxocephalus,scorpius,74.25,34.75,1703:144:2,0.78
Myoxocephalus,scorpius,71.75,37.75,1703:217:4,0.72
Myoxocephalus,scorpius,71.25,38.75,1703:218:2,0.77
Myoxocephalus,scorpius,71.75,38.25,1703:218:3,0.72
Myoxocephalus,scorpius,71.75,38.75,1703:218:4,0.60
Myoxocephalus,scorpius,71.25,39.25,1703:219:1,0.72
Myoxocephalus,scorpius,71.25,39.75,1703:219:2,0.72
Myoxocephalus,scorpius,72.25,38.75,1703:228:2,0.78
Myoxocephalus,scorpius,72.75,38.75,1703:228:4,0.78
Myoxocephalus,scorpius,72.25,39.25,1703:229:1,0.74
Myoxocephalus,scorpius,72.25,39.75,1703:229:2,0.60
Myoxocephalus,scorpius,72.75,39.25,1703:229:3,0.70
Myoxocephalus,scorpius,72.75,39.75,1703:229:4,0.61
Myoxocephalus,scorpius,73.25,39.75,1703:239:2,0.77
Myoxocephalus,scorpius,74.25,35.25,1703:245:1,0.79
Myoxocephalus,scorpius,75.75,30.25,1703:350:3,0.62
Myoxocephalus,scorpius,75.25,31.75,1703:351:2,0.77
Myoxocephalus,scorpius,75.75,32.25,1703:352:3,0.67
Myoxocephalus,scorpius,76.25,30.25,1703:360:1,0.71
Myoxocephalus,scorpius,76.25,30.75,1703:360:2,0.71
Myoxocephalus,scorpius,76.25,31.25,1703:361:1,0.67
Myoxocephalus,scorpius,76.25,31.75,1703:361:2,0.75
Myoxocephalus,scorpius,76.25,32.25,1703:362:1,0.78
Myoxocephalus,scorpius,77.25,30.25,1703:370:1,0.79
Myoxocephalus,scorpius,77.25,30.75,1703:370:2,0.79
Myoxocephalus,scorpius,77.25,31.25,1703:371:1,0.78
Myoxocephalus,scorpius,77.25,31.75,1703:371:2,0.77
Myoxocephalus,scorpius,77.25,32.25,1703:372:1,0.75
Myoxocephalus,scorpius,77.25,32.75,1703:372:2,0.73
Myoxocephalus,scorpius,77.25,33.25,1703:373:1,0.70
Myoxocephalus,scorpius,77.25,33.75,1703:373:2,0.69
Myoxocephalus,scorpius,77.25,34.25,1703:374:1,0.67
Myoxocephalus,scorpius,77.25,34.75,1703:374:2,0.65
Myoxocephalus,scorpius,76.75,38.75,1703:468:4,0.79
Myoxocephalus,scorpius,76.75,39.25,1703:469:3,0.78
Myoxocephalus,scorpius,76.75,39.75,1703:469:4,0.78
Myoxocephalus,scorpius,77.25,35.25,1703:475:1,0.65
Myoxocephalus,scorpius,77.25,35.75,1703:475:2,0.63
Myoxocephalus,scorpius,77.25,36.25,1703:476:1,0.62
Myoxocephalus,scorpius,77.25,36.75,1703:476:2,0.60
Myoxocephalus,scorpius,77.25,37.25,1703:477:1,0.61
Myoxocephalus,scorpius,77.25,37.75,1703:477:2,0.60
Myoxocephalus,scorpius,77.25,38.25,1703:478:1,0.60
Myoxocephalus,scorpius,77.25,38.75,1703:478:2,0.61
Myoxocephalus,scorpius,77.25,39.25,1703:479:1,0.61
Myoxocephalus,scorpius,77.25,39.75,1703:479:2,0.62
Myoxocephalus,scorpius,71.75,40.25,1704:110:3,0.79
Myoxocephalus,scorpius,71.75,41.25,1704:111:3,0.69
Myoxocephalus,scorpius,72.25,40.25,1704:120:1,0.66
Myoxocephalus,scorpius,72.75,40.75,1704:120:4,0.62
Myoxocephalus,scorpius,72.25,41.25,1704:121:1,0.68
Myoxocephalus,scorpius,72.25,41.75,1704:121:2,0.77
Myoxocephalus,scorpius,72.75,41.75,1704:121:4,0.69
Myoxocephalus,scorpius,72.75,44.25,1704:124:3,0.77
Myoxocephalus,scorpius,73.25,40.25,1704:130:1,0.65
Myoxocephalus,scorpius,73.25,40.75,1704:130:2,0.79
Myoxocephalus,scorpius,73.25,41.25,1704:131:1,0.65
Myoxocephalus,scorpius,73.25,41.75,1704:131:2,0.64
Myoxocephalus,scorpius,73.75,42.25,1704:132:3,0.73
Myoxocephalus,scorpius,73.75,42.75,1704:132:4,0.61
Myoxocephalus,scorpius,73.25,43.25,1704:133:1,0.64
Myoxocephalus,scorpius,73.25,43.75,1704:133:2,0.64
Myoxocephalus,scorpius,74.25,43.25,1704:143:1,0.79
Myoxocephalus,scorpius,74.25,43.75,1704:143:2,0.72
Myoxocephalus,scorpius,74.75,43.25,1704:143:3,0.79
Myoxocephalus,scorpius,74.75,43.75,1704:143:4,0.76
Myoxocephalus,scorpius,74.25,44.25,1704:144:1,0.62
Myoxocephalus,scorpius,74.25,44.75,1704:144:2,0.65
Myoxocephalus,scorpius,74.75,44.25,1704:144:3,0.66
Myoxocephalus,scorpius,74.75,44.75,1704:144:4,0.69
Myoxocephalus,scorpius,72.75,45.25,1704:225:3,0.76
Myoxocephalus,scorpius,72.75,45.75,1704:225:4,0.76
Myoxocephalus,scorpius,73.75,45.75,1704:235:4,0.72
Myoxocephalus,scorpius,73.25,46.25,1704:236:1,0.60
Myoxocephalus,scorpius,73.25,46.75,1704:236:2,0.64
Myoxocephalus,scorpius,73.75,46.25,1704:236:3,0.75
Myoxocephalus,scorpius,73.25,47.25,1704:237:1,0.64
Myoxocephalus,scorpius,74.25,45.25,1704:245:1,0.67
Myoxocephalus,scorpius,74.25,45.75,1704:245:2,0.79
Myoxocephalus,scorpius,75.75,42.75,1704:352:4,0.78
Myoxocephalus,scorpius,75.25,43.25,1704:353:1,0.76
Myoxocephalus,scorpius,75.25,43.75,1704:353:2,0.66
Myoxocephalus,scorpius,75.75,43.25,1704:353:3,0.70
Myoxocephalus,scorpius,75.25,44.25,1704:354:1,0.77
Myoxocephalus,scorpius,75.25,44.75,1704:354:2,0.70
Myoxocephalus,scorpius,76.75,40.25,1704:360:3,0.78
Myoxocephalus,scorpius,76.75,40.75,1704:360:4,0.78
Myoxocephalus,scorpius,76.75,41.25,1704:361:3,0.79
Myoxocephalus,scorpius,77.25,40.25,1704:370:1,0.63
Myoxocephalus,scorpius,77.25,40.75,1704:370:2,0.64
Myoxocephalus,scorpius,77.25,41.25,1704:371:1,0.64
Myoxocephalus,scorpius,77.25,41.75,1704:371:2,0.65
Myoxocephalus,scorpius,77.25,42.25,1704:372:1,0.63
Myoxocephalus,scorpius,77.25,42.75,1704:372:2,0.66
Myoxocephalus,scorpius,77.25,43.25,1704:373:1,0.68
Myoxocephalus,scorpius,77.25,43.75,1704:373:2,0.70
Myoxocephalus,scorpius,77.25,44.25,1704:374:1,0.63
Myoxocephalus,scorpius,77.25,44.75,1704:374:2,0.69
Myoxocephalus,scorpius,75.25,45.25,1704:455:1,0.71
Myoxocephalus,scorpius,75.25,45.75,1704:455:2,0.69
Myoxocephalus,scorpius,76.75,45.25,1704:465:3,0.77
Myoxocephalus,scorpius,76.75,49.75,1704:469:4,0.71
Myoxocephalus,scorpius,77.25,45.25,1704:475:1,0.77
Myoxocephalus,scorpius,77.75,45.25,1704:475:3,0.60
Myoxocephalus,scorpius,77.75,46.25,1704:476:3,0.61
Myoxocephalus,scorpius,77.75,46.75,1704:476:4,0.65
Myoxocephalus,scorpius,77.25,47.25,1704:477:1,0.75
Myoxocephalus,scorpius,77.25,47.75,1704:477:2,0.75
Myoxocephalus,scorpius,77.75,47.25,1704:477:3,0.64
Myoxocephalus,scorpius,77.75,47.75,1704:477:4,0.65
Myoxocephalus,scorpius,77.25,48.25,1704:478:1,0.75
Myoxocephalus,scorpius,77.25,48.75,1704:478:2,0.68
Myoxocephalus,scorpius,77.75,48.25,1704:478:3,0.63
Myoxocephalus,scorpius,77.75,49.75,1704:479:4,0.61
Myoxocephalus,scorpius,72.25,52.75,1705:122:2,0.64
Myoxocephalus,scorpius,70.75,56.25,1705:206:3,0.71
Myoxocephalus,scorpius,70.75,57.75,1705:207:4,0.78
Myoxocephalus,scorpius,70.75,58.25,1705:208:3,0.72
Myoxocephalus,scorpius,70.75,58.75,1705:208:4,0.68
Myoxocephalus,scorpius,70.25,59.25,1705:209:1,0.73
Myoxocephalus,scorpius,70.25,59.75,1705:209:2,0.74
Myoxocephalus,scorpius,70.75,59.25,1705:209:3,0.64
Myoxocephalus,scorpius,71.75,55.75,1705:215:4,0.69
Myoxocephalus,scorpius,71.25,56.25,1705:216:1,0.76
Myoxocephalus,scorpius,71.25,56.75,1705:216:2,0.68
Myoxocephalus,scorpius,71.75,56.25,1705:216:3,0.60
Myoxocephalus,scorpius,72.25,55.75,1705:225:2,0.67
Myoxocephalus,scorpius,72.75,55.75,1705:225:4,0.61
Myoxocephalus,scorpius,72.75,56.25,1705:226:3,0.62
Myoxocephalus,scorpius,73.25,56.75,1705:236:2,0.61
Myoxocephalus,scorpius,73.75,57.75,1705:237:4,0.61
Myoxocephalus,scorpius,74.25,58.25,1705:248:1,0.65
Myoxocephalus,scorpius,76.25,50.75,1705:360:2,0.77
Myoxocephalus,scorpius,76.75,50.25,1705:360:3,0.60
Myoxocephalus,scorpius,76.75,52.25,1705:362:3,0.75
Myoxocephalus,scorpius,77.75,50.25,1705:370:3,0.61
Myoxocephalus,scorpius,77.75,50.75,1705:370:4,0.61
Myoxocephalus,scorpius,77.75,51.25,1705:371:3,0.60
Myoxocephalus,scorpius,77.75,52.75,1705:372:4,0.61
Myoxocephalus,scorpius,77.25,53.75,1705:373:2,0.65
Myoxocephalus,scorpius,77.75,53.25,1705:373:3,0.62
Myoxocephalus,scorpius,77.75,53.75,1705:373:4,0.64
Myoxocephalus,scorpius,77.75,54.25,1705:374:3,0.66
Myoxocephalus,scorpius,77.75,54.75,1705:374:4,0.68
Myoxocephalus,scorpius,75.75,59.25,1705:459:3,0.64
Myoxocephalus,scorpius,77.75,55.25,1705:475:3,0.65
Myoxocephalus,scorpius,77.75,55.75,1705:475:4,0.71
Myoxocephalus,scorpius,77.75,56.25,1705:476:3,0.71
Myoxocephalus,scorpius,77.75,56.75,1705:476:4,0.70
Myoxocephalus,scorpius,77.75,57.25,1705:477:3,0.69
Myoxocephalus,scorpius,77.75,57.75,1705:477:4,0.67
Myoxocephalus,scorpius,77.75,58.25,1705:478:3,0.64
Myoxocephalus,scorpius,77.75,58.75,1705:478:4,0.61
Myoxocephalus,scorpius,77.25,59.75,1705:479:2,0.77
Myoxocephalus,scorpius,47.25,-3.25,7400:373:1,0.61
Myoxocephalus,scorpius,47.75,-3.25,7400:373:3,0.67
Myoxocephalus,scorpius,47.75,-3.75,7400:373:4,0.64
Myoxocephalus,scorpius,47.75,-4.25,7400:374:3,0.63
Myoxocephalus,scorpius,47.75,-4.75,7400:374:4,0.62
Myoxocephalus,scorpius,48.75,-1.75,7400:381:4,0.74
