Mapping parameters for Dissostichus eleginoides (Patagonian toothfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  41 |  48 |  58 |  81 |  87 |  88 ,
Bounding Box (NSWE): ,-33,-66,-77,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Dissostichus,eleginoides,-64.75,169.25,3616:249:3,0.01
Dissostichus,eleginoides,-64.25,169.75,3616:249:2,0.03
Dissostichus,eleginoides,-64.25,169.25,3616:249:1,0.02
Dissostichus,eleginoides,-64.75,168.75,3616:248:4,0.01
Dissostichus,eleginoides,-64.25,168.75,3616:248:2,0.02
Dissostichus,eleginoides,-64.25,168.25,3616:248:1,0.01
Dissostichus,eleginoides,-64.25,167.75,3616:247:2,0.01
Dissostichus,eleginoides,-64.25,167.25,3616:247:1,0.01
Dissostichus,eleginoides,-64.25,166.75,3616:246:2,0.01
Dissostichus,eleginoides,-64.25,166.25,3616:246:1,0.01
Dissostichus,eleginoides,-63.75,169.75,3616:239:4,0.10
Dissostichus,eleginoides,-63.75,169.25,3616:239:3,0.09
Dissostichus,eleginoides,-63.25,169.75,3616:239:2,0.16
Dissostichus,eleginoides,-63.25,169.25,3616:239:1,0.17
Dissostichus,eleginoides,-63.75,168.75,3616:238:4,0.07
Dissostichus,eleginoides,-63.75,168.25,3616:238:3,0.05
Dissostichus,eleginoides,-63.25,168.75,3616:238:2,0.14
Dissostichus,eleginoides,-63.25,168.25,3616:238:1,0.14
Dissostichus,eleginoides,-63.75,167.75,3616:237:4,0.04
Dissostichus,eleginoides,-63.75,167.25,3616:237:3,0.03
Dissostichus,eleginoides,-63.25,167.75,3616:237:2,0.12
Dissostichus,eleginoides,-63.25,167.25,3616:237:1,0.10
Dissostichus,eleginoides,-63.75,166.75,3616:236:4,0.02
Dissostichus,eleginoides,-63.75,166.25,3616:236:3,0.01
Dissostichus,eleginoides,-63.25,166.75,3616:236:2,0.06
Dissostichus,eleginoides,-63.25,166.25,3616:236:1,0.05
Dissostichus,eleginoides,-63.75,165.75,3616:235:4,0.01
Dissostichus,eleginoides,-63.75,165.25,3616:235:3,0.01
Dissostichus,eleginoides,-63.25,165.75,3616:235:2,0.04
Dissostichus,eleginoides,-63.25,165.25,3616:235:1,0.04
Dissostichus,eleginoides,-62.75,166.75,3616:226:4,0.19
Dissostichus,eleginoides,-62.75,166.25,3616:226:3,0.19
Dissostichus,eleginoides,-62.75,165.75,3616:225:4,0.17
Dissostichus,eleginoides,-62.75,165.25,3616:225:3,0.11
Dissostichus,eleginoides,-61.25,169.75,3616:219:2,0.01
Dissostichus,eleginoides,-60.75,166.75,3616:206:4,0.05
Dissostichus,eleginoides,-60.25,165.75,3616:205:2,0.08
Dissostichus,eleginoides,-60.25,165.25,3616:205:1,0.13
Dissostichus,eleginoides,-63.75,164.75,3616:134:4,0.01
Dissostichus,eleginoides,-63.75,164.25,3616:134:3,0.01
Dissostichus,eleginoides,-63.25,164.75,3616:134:2,0.05
Dissostichus,eleginoides,-63.25,164.25,3616:134:1,0.03
Dissostichus,eleginoides,-63.75,163.75,3616:133:4,0.01
Dissostichus,eleginoides,-63.75,163.25,3616:133:3,0.01
Dissostichus,eleginoides,-63.25,163.75,3616:133:2,0.02
Dissostichus,eleginoides,-63.25,163.25,3616:133:1,0.02
Dissostichus,eleginoides,-63.75,162.75,3616:132:4,0.01
Dissostichus,eleginoides,-63.25,162.75,3616:132:2,0.02
Dissostichus,eleginoides,-63.25,162.25,3616:132:1,0.02
Dissostichus,eleginoides,-63.25,161.75,3616:131:2,0.02
Dissostichus,eleginoides,-63.25,161.25,3616:131:1,0.02
Dissostichus,eleginoides,-63.75,160.25,3616:130:3,0.01
Dissostichus,eleginoides,-63.25,160.75,3616:130:2,0.02
Dissostichus,eleginoides,-63.25,160.25,3616:130:1,0.02
Dissostichus,eleginoides,-62.75,164.75,3616:124:4,0.15
Dissostichus,eleginoides,-62.75,164.25,3616:124:3,0.11
Dissostichus,eleginoides,-62.75,163.75,3616:123:4,0.10
Dissostichus,eleginoides,-62.75,163.25,3616:123:3,0.05
Dissostichus,eleginoides,-62.75,162.75,3616:122:4,0.07
Dissostichus,eleginoides,-62.75,162.25,3616:122:3,0.06
Dissostichus,eleginoides,-62.25,162.75,3616:122:2,0.19
Dissostichus,eleginoides,-62.25,162.25,3616:122:1,0.16
Dissostichus,eleginoides,-62.75,161.75,3616:121:4,0.04
Dissostichus,eleginoides,-62.75,161.25,3616:121:3,0.07
Dissostichus,eleginoides,-62.25,161.75,3616:121:2,0.15
Dissostichus,eleginoides,-62.25,161.25,3616:121:1,0.11
Dissostichus,eleginoides,-62.75,160.75,3616:120:4,0.07
Dissostichus,eleginoides,-62.75,160.25,3616:120:3,0.04
Dissostichus,eleginoides,-62.25,160.75,3616:120:2,0.13
Dissostichus,eleginoides,-62.25,160.25,3616:120:1,0.09
Dissostichus,eleginoides,-61.75,160.75,3616:110:4,0.19
Dissostichus,eleginoides,-61.75,160.25,3616:110:3,0.18
Dissostichus,eleginoides,-60.25,164.75,3616:104:2,0.19
Dissostichus,eleginoides,-60.25,164.25,3616:104:1,0.16
Dissostichus,eleginoides,-63.75,159.75,3615:239:4,0.01
Dissostichus,eleginoides,-63.75,159.25,3615:239:3,0.01
Dissostichus,eleginoides,-63.25,159.75,3615:239:2,0.02
Dissostichus,eleginoides,-63.25,159.25,3615:239:1,0.02
Dissostichus,eleginoides,-63.75,158.75,3615:238:4,0.01
Dissostichus,eleginoides,-63.75,158.25,3615:238:3,0.01
Dissostichus,eleginoides,-63.25,158.75,3615:238:2,0.02
Dissostichus,eleginoides,-63.25,158.25,3615:238:1,0.03
Dissostichus,eleginoides,-63.75,157.75,3615:237:4,0.01
Dissostichus,eleginoides,-63.75,157.25,3615:237:3,0.01
Dissostichus,eleginoides,-63.25,157.75,3615:237:2,0.03
Dissostichus,eleginoides,-63.25,157.25,3615:237:1,0.03
Dissostichus,eleginoides,-63.75,156.75,3615:236:4,0.01
Dissostichus,eleginoides,-63.75,156.25,3615:236:3,0.01
Dissostichus,eleginoides,-63.25,156.75,3615:236:2,0.04
Dissostichus,eleginoides,-63.25,156.25,3615:236:1,0.03
Dissostichus,eleginoides,-63.75,155.75,3615:235:4,0.01
Dissostichus,eleginoides,-63.75,155.25,3615:235:3,0.02
Dissostichus,eleginoides,-63.25,155.75,3615:235:2,0.03
Dissostichus,eleginoides,-63.25,155.25,3615:235:1,0.03
Dissostichus,eleginoides,-62.75,159.75,3615:229:4,0.04
Dissostichus,eleginoides,-62.75,159.25,3615:229:3,0.04
Dissostichus,eleginoides,-62.25,159.75,3615:229:2,0.09
Dissostichus,eleginoides,-62.25,159.25,3615:229:1,0.10
Dissostichus,eleginoides,-62.75,158.75,3615:228:4,0.06
Dissostichus,eleginoides,-62.75,158.25,3615:228:3,0.06
Dissostichus,eleginoides,-62.25,158.75,3615:228:2,0.13
Dissostichus,eleginoides,-62.25,158.25,3615:228:1,0.16
Dissostichus,eleginoides,-62.75,157.75,3615:227:4,0.07
Dissostichus,eleginoides,-62.75,157.25,3615:227:3,0.09
Dissostichus,eleginoides,-62.25,157.75,3615:227:2,0.15
Dissostichus,eleginoides,-62.25,157.25,3615:227:1,0.19
Dissostichus,eleginoides,-62.75,156.75,3615:226:4,0.11
Dissostichus,eleginoides,-62.75,156.25,3615:226:3,0.10
Dissostichus,eleginoides,-62.75,155.75,3615:225:4,0.06
Dissostichus,eleginoides,-62.75,155.25,3615:225:3,0.05
Dissostichus,eleginoides,-62.25,155.75,3615:225:2,0.14
Dissostichus,eleginoides,-62.25,155.25,3615:225:1,0.09
Dissostichus,eleginoides,-61.75,159.75,3615:219:4,0.19
Dissostichus,eleginoides,-61.75,155.25,3615:215:3,0.19
Dissostichus,eleginoides,-63.75,154.75,3615:134:4,0.01
Dissostichus,eleginoides,-63.75,154.25,3615:134:3,0.01
Dissostichus,eleginoides,-63.25,154.75,3615:134:2,0.03
Dissostichus,eleginoides,-63.25,154.25,3615:134:1,0.03
Dissostichus,eleginoides,-63.75,153.75,3615:133:4,0.01
Dissostichus,eleginoides,-63.75,153.25,3615:133:3,0.01
Dissostichus,eleginoides,-63.25,153.75,3615:133:2,0.03
Dissostichus,eleginoides,-63.25,153.25,3615:133:1,0.03
Dissostichus,eleginoides,-63.75,152.75,3615:132:4,0.02
Dissostichus,eleginoides,-63.75,152.25,3615:132:3,0.02
Dissostichus,eleginoides,-63.25,152.75,3615:132:2,0.03
Dissostichus,eleginoides,-63.25,152.25,3615:132:1,0.02
Dissostichus,eleginoides,-63.75,151.75,3615:131:4,0.01
Dissostichus,eleginoides,-63.75,151.25,3615:131:3,0.02
Dissostichus,eleginoides,-63.25,151.75,3615:131:2,0.02
Dissostichus,eleginoides,-63.25,151.25,3615:131:1,0.04
Dissostichus,eleginoides,-63.75,150.75,3615:130:4,0.02
Dissostichus,eleginoides,-63.75,150.25,3615:130:3,0.01
Dissostichus,eleginoides,-63.25,150.75,3615:130:2,0.03
Dissostichus,eleginoides,-63.25,150.25,3615:130:1,0.01
Dissostichus,eleginoides,-62.75,154.75,3615:124:4,0.10
Dissostichus,eleginoides,-62.75,154.25,3615:124:3,0.10
Dissostichus,eleginoides,-62.25,154.75,3615:124:2,0.07
Dissostichus,eleginoides,-62.25,154.25,3615:124:1,0.14
Dissostichus,eleginoides,-62.75,153.75,3615:123:4,0.06
Dissostichus,eleginoides,-62.75,153.25,3615:123:3,0.05
Dissostichus,eleginoides,-62.25,153.75,3615:123:2,0.12
Dissostichus,eleginoides,-62.25,153.25,3615:123:1,0.09
Dissostichus,eleginoides,-62.75,152.75,3615:122:4,0.05
Dissostichus,eleginoides,-62.75,152.25,3615:122:3,0.03
Dissostichus,eleginoides,-62.25,152.75,3615:122:2,0.08
Dissostichus,eleginoides,-62.25,152.25,3615:122:1,0.09
Dissostichus,eleginoides,-62.75,151.75,3615:121:4,0.05
Dissostichus,eleginoides,-62.75,151.25,3615:121:3,0.03
Dissostichus,eleginoides,-62.25,151.75,3615:121:2,0.07
Dissostichus,eleginoides,-62.25,151.25,3615:121:1,0.07
Dissostichus,eleginoides,-62.75,150.75,3615:120:4,0.04
Dissostichus,eleginoides,-62.75,150.25,3615:120:3,0.06
Dissostichus,eleginoides,-62.25,150.75,3615:120:2,0.04
Dissostichus,eleginoides,-62.25,150.25,3615:120:1,0.04
Dissostichus,eleginoides,-61.75,154.75,3615:114:4,0.17
Dissostichus,eleginoides,-61.75,154.25,3615:114:3,0.14
Dissostichus,eleginoides,-61.75,153.75,3615:113:4,0.13
Dissostichus,eleginoides,-61.75,153.25,3615:113:3,0.13
Dissostichus,eleginoides,-61.75,152.75,3615:112:4,0.13
Dissostichus,eleginoides,-61.75,152.25,3615:112:3,0.12
Dissostichus,eleginoides,-61.25,152.75,3615:112:2,0.18
Dissostichus,eleginoides,-61.25,152.25,3615:112:1,0.15
Dissostichus,eleginoides,-61.75,151.75,3615:111:4,0.10
Dissostichus,eleginoides,-61.75,151.25,3615:111:3,0.08
Dissostichus,eleginoides,-61.25,151.75,3615:111:2,0.12
Dissostichus,eleginoides,-61.25,151.25,3615:111:1,0.10
Dissostichus,eleginoides,-61.75,150.75,3615:110:4,0.05
Dissostichus,eleginoides,-61.75,150.25,3615:110:3,0.05
Dissostichus,eleginoides,-61.25,150.75,3615:110:2,0.09
Dissostichus,eleginoides,-61.25,150.25,3615:110:1,0.09
Dissostichus,eleginoides,-60.75,151.75,3615:101:4,0.17
Dissostichus,eleginoides,-60.75,151.25,3615:101:3,0.13
Dissostichus,eleginoides,-60.75,150.75,3615:100:4,0.14
Dissostichus,eleginoides,-60.75,150.25,3615:100:3,0.14
Dissostichus,eleginoides,-60.25,150.25,3615:100:1,0.18
Dissostichus,eleginoides,-64.75,147.75,3614:247:4,0.01
Dissostichus,eleginoides,-64.75,146.25,3614:246:3,0.01
Dissostichus,eleginoides,-64.25,146.75,3614:246:2,0.01
Dissostichus,eleginoides,-64.25,146.25,3614:246:1,0.01
Dissostichus,eleginoides,-64.75,145.75,3614:245:4,0.01
Dissostichus,eleginoides,-64.75,145.25,3614:245:3,0.01
Dissostichus,eleginoides,-64.25,145.25,3614:245:1,0.01
Dissostichus,eleginoides,-63.75,149.75,3614:239:4,0.01
Dissostichus,eleginoides,-63.75,149.25,3614:239:3,0.01
Dissostichus,eleginoides,-63.25,149.75,3614:239:2,0.01
Dissostichus,eleginoides,-63.25,149.25,3614:239:1,0.01
Dissostichus,eleginoides,-63.75,148.75,3614:238:4,0.01
Dissostichus,eleginoides,-62.75,149.75,3614:229:4,0.02
Dissostichus,eleginoides,-62.75,149.25,3614:229:3,0.05
Dissostichus,eleginoides,-62.25,149.75,3614:229:2,0.02
Dissostichus,eleginoides,-62.25,149.25,3614:229:1,0.11
Dissostichus,eleginoides,-62.75,148.75,3614:228:4,0.04
Dissostichus,eleginoides,-62.75,148.25,3614:228:3,0.04
Dissostichus,eleginoides,-62.25,148.75,3614:228:2,0.15
Dissostichus,eleginoides,-62.25,148.25,3614:228:1,0.03
Dissostichus,eleginoides,-61.75,149.75,3614:219:4,0.04
Dissostichus,eleginoides,-61.75,149.25,3614:219:3,0.11
Dissostichus,eleginoides,-61.25,149.75,3614:219:2,0.12
Dissostichus,eleginoides,-61.25,149.25,3614:219:1,0.10
Dissostichus,eleginoides,-61.75,148.75,3614:218:4,0.13
Dissostichus,eleginoides,-61.75,148.25,3614:218:3,0.10
Dissostichus,eleginoides,-61.25,148.75,3614:218:2,0.09
Dissostichus,eleginoides,-61.25,148.25,3614:218:1,0.13
Dissostichus,eleginoides,-61.75,147.75,3614:217:4,0.01
Dissostichus,eleginoides,-61.25,147.75,3614:217:2,0.12
Dissostichus,eleginoides,-61.25,147.25,3614:217:1,0.05
Dissostichus,eleginoides,-61.25,146.75,3614:216:2,0.02
Dissostichus,eleginoides,-60.75,149.75,3614:209:4,0.14
Dissostichus,eleginoides,-60.75,149.25,3614:209:3,0.08
Dissostichus,eleginoides,-60.25,149.75,3614:209:2,0.14
Dissostichus,eleginoides,-60.25,149.25,3614:209:1,0.15
Dissostichus,eleginoides,-60.75,148.75,3614:208:4,0.08
Dissostichus,eleginoides,-60.75,148.25,3614:208:3,0.17
Dissostichus,eleginoides,-60.25,148.75,3614:208:2,0.11
Dissostichus,eleginoides,-60.75,146.75,3614:206:4,0.04
Dissostichus,eleginoides,-60.75,146.25,3614:206:3,0.04
Dissostichus,eleginoides,-60.25,146.75,3614:206:2,0.07
Dissostichus,eleginoides,-60.25,146.25,3614:206:1,0.10
Dissostichus,eleginoides,-60.75,145.75,3614:205:4,0.01
Dissostichus,eleginoides,-60.75,145.25,3614:205:3,0.12
Dissostichus,eleginoides,-60.25,145.25,3614:205:1,0.01
Dissostichus,eleginoides,-64.75,144.75,3614:144:4,0.01
Dissostichus,eleginoides,-64.75,144.25,3614:144:3,0.01
Dissostichus,eleginoides,-64.25,144.75,3614:144:2,0.01
Dissostichus,eleginoides,-64.25,144.25,3614:144:1,0.01
Dissostichus,eleginoides,-64.75,143.75,3614:143:4,0.01
Dissostichus,eleginoides,-64.75,143.25,3614:143:3,0.01
Dissostichus,eleginoides,-64.25,143.75,3614:143:2,0.01
Dissostichus,eleginoides,-64.25,143.25,3614:143:1,0.01
Dissostichus,eleginoides,-64.75,142.75,3614:142:4,0.01
Dissostichus,eleginoides,-64.75,142.25,3614:142:3,0.01
Dissostichus,eleginoides,-64.25,142.75,3614:142:2,0.01
Dissostichus,eleginoides,-64.25,142.25,3614:142:1,0.01
Dissostichus,eleginoides,-64.75,141.75,3614:141:4,0.01
Dissostichus,eleginoides,-64.75,141.25,3614:141:3,0.01
Dissostichus,eleginoides,-64.25,141.75,3614:141:2,0.01
Dissostichus,eleginoides,-64.25,141.25,3614:141:1,0.01
Dissostichus,eleginoides,-64.75,140.75,3614:140:4,0.01
Dissostichus,eleginoides,-64.75,140.25,3614:140:3,0.01
Dissostichus,eleginoides,-64.25,140.75,3614:140:2,0.01
Dissostichus,eleginoides,-64.25,140.25,3614:140:1,0.01
Dissostichus,eleginoides,-63.75,144.25,3614:134:3,0.01
Dissostichus,eleginoides,-63.75,143.75,3614:133:4,0.01
Dissostichus,eleginoides,-63.75,143.25,3614:133:3,0.01
Dissostichus,eleginoides,-63.25,143.25,3614:133:1,0.01
Dissostichus,eleginoides,-63.75,142.75,3614:132:4,0.01
Dissostichus,eleginoides,-63.75,142.25,3614:132:3,0.01
Dissostichus,eleginoides,-63.75,141.75,3614:131:4,0.02
Dissostichus,eleginoides,-63.75,141.25,3614:131:3,0.01
Dissostichus,eleginoides,-63.25,141.75,3614:131:2,0.01
Dissostichus,eleginoides,-63.25,141.25,3614:131:1,0.01
Dissostichus,eleginoides,-63.75,140.75,3614:130:4,0.01
Dissostichus,eleginoides,-63.75,140.25,3614:130:3,0.01
Dissostichus,eleginoides,-63.25,140.75,3614:130:2,0.01
Dissostichus,eleginoides,-63.25,140.25,3614:130:1,0.02
Dissostichus,eleginoides,-62.75,141.25,3614:121:3,0.05
Dissostichus,eleginoides,-62.75,140.75,3614:120:4,0.05
Dissostichus,eleginoides,-62.75,140.25,3614:120:3,0.06
Dissostichus,eleginoides,-60.25,144.25,3614:104:1,0.06
Dissostichus,eleginoides,-60.75,143.75,3614:103:4,0.03
Dissostichus,eleginoides,-60.25,143.75,3614:103:2,0.06
Dissostichus,eleginoides,-60.25,140.75,3614:100:2,0.05
Dissostichus,eleginoides,-64.25,139.75,3613:249:2,0.01
Dissostichus,eleginoides,-64.25,139.25,3613:249:1,0.01
Dissostichus,eleginoides,-64.25,138.75,3613:248:2,0.01
Dissostichus,eleginoides,-64.25,138.25,3613:248:1,0.01
Dissostichus,eleginoides,-64.25,137.75,3613:247:2,0.01
Dissostichus,eleginoides,-64.25,137.25,3613:247:1,0.01
Dissostichus,eleginoides,-64.25,136.75,3613:246:2,0.01
Dissostichus,eleginoides,-64.25,136.25,3613:246:1,0.01
Dissostichus,eleginoides,-64.25,135.75,3613:245:2,0.01
Dissostichus,eleginoides,-64.25,135.25,3613:245:1,0.01
Dissostichus,eleginoides,-63.75,139.75,3613:239:4,0.02
Dissostichus,eleginoides,-63.75,139.25,3613:239:3,0.02
Dissostichus,eleginoides,-63.25,139.75,3613:239:2,0.01
Dissostichus,eleginoides,-63.25,139.25,3613:239:1,0.01
Dissostichus,eleginoides,-63.75,138.75,3613:238:4,0.02
Dissostichus,eleginoides,-63.75,138.25,3613:238:3,0.02
Dissostichus,eleginoides,-63.25,138.75,3613:238:2,0.01
Dissostichus,eleginoides,-63.25,138.25,3613:238:1,0.02
Dissostichus,eleginoides,-63.75,137.75,3613:237:4,0.02
Dissostichus,eleginoides,-63.75,137.25,3613:237:3,0.02
Dissostichus,eleginoides,-63.25,137.75,3613:237:2,0.02
Dissostichus,eleginoides,-63.25,137.25,3613:237:1,0.02
Dissostichus,eleginoides,-63.75,136.75,3613:236:4,0.02
Dissostichus,eleginoides,-63.75,136.25,3613:236:3,0.02
Dissostichus,eleginoides,-63.25,136.75,3613:236:2,0.01
Dissostichus,eleginoides,-63.75,135.75,3613:235:4,0.02
Dissostichus,eleginoides,-63.75,135.25,3613:235:3,0.02
Dissostichus,eleginoides,-62.75,139.75,3613:229:4,0.08
Dissostichus,eleginoides,-62.75,139.25,3613:229:3,0.06
Dissostichus,eleginoides,-62.25,139.25,3613:229:1,0.01
Dissostichus,eleginoides,-62.75,138.75,3613:228:4,0.05
Dissostichus,eleginoides,-62.75,138.25,3613:228:3,0.04
Dissostichus,eleginoides,-62.25,138.75,3613:228:2,0.03
Dissostichus,eleginoides,-62.25,138.25,3613:228:1,0.02
Dissostichus,eleginoides,-62.75,137.75,3613:227:4,0.03
Dissostichus,eleginoides,-62.75,137.25,3613:227:3,0.01
Dissostichus,eleginoides,-62.25,137.75,3613:227:2,0.01
Dissostichus,eleginoides,-64.25,134.75,3613:144:2,0.01
Dissostichus,eleginoides,-64.25,134.25,3613:144:1,0.02
Dissostichus,eleginoides,-64.25,133.75,3613:143:2,0.03
Dissostichus,eleginoides,-64.25,133.25,3613:143:1,0.03
Dissostichus,eleginoides,-64.25,132.75,3613:142:2,0.03
Dissostichus,eleginoides,-64.25,132.25,3613:142:1,0.03
Dissostichus,eleginoides,-64.25,131.75,3613:141:2,0.03
Dissostichus,eleginoides,-64.25,131.25,3613:141:1,0.03
Dissostichus,eleginoides,-64.25,130.75,3613:140:2,0.03
Dissostichus,eleginoides,-64.25,130.25,3613:140:1,0.03
Dissostichus,eleginoides,-63.75,134.75,3613:134:4,0.03
Dissostichus,eleginoides,-63.75,134.25,3613:134:3,0.03
Dissostichus,eleginoides,-63.75,133.75,3613:133:4,0.04
Dissostichus,eleginoides,-63.75,133.25,3613:133:3,0.05
Dissostichus,eleginoides,-63.75,132.75,3613:132:4,0.04
Dissostichus,eleginoides,-63.75,132.25,3613:132:3,0.04
Dissostichus,eleginoides,-63.75,131.75,3613:131:4,0.05
Dissostichus,eleginoides,-63.75,131.25,3613:131:3,0.05
Dissostichus,eleginoides,-63.75,130.75,3613:130:4,0.05
Dissostichus,eleginoides,-63.75,130.25,3613:130:3,0.03
Dissostichus,eleginoides,-64.25,129.75,3612:249:2,0.03
Dissostichus,eleginoides,-64.25,129.25,3612:249:1,0.02
Dissostichus,eleginoides,-64.25,128.75,3612:248:2,0.02
Dissostichus,eleginoides,-64.25,128.25,3612:248:1,0.02
Dissostichus,eleginoides,-64.25,127.75,3612:247:2,0.02
Dissostichus,eleginoides,-64.25,127.25,3612:247:1,0.02
Dissostichus,eleginoides,-64.25,126.75,3612:246:2,0.02
Dissostichus,eleginoides,-64.25,126.25,3612:246:1,0.02
Dissostichus,eleginoides,-64.25,125.75,3612:245:2,0.01
Dissostichus,eleginoides,-64.25,125.25,3612:245:1,0.01
Dissostichus,eleginoides,-63.75,129.75,3612:239:4,0.03
Dissostichus,eleginoides,-63.75,129.25,3612:239:3,0.03
Dissostichus,eleginoides,-63.75,128.75,3612:238:4,0.02
Dissostichus,eleginoides,-63.75,128.25,3612:238:3,0.02
Dissostichus,eleginoides,-63.75,127.75,3612:237:4,0.02
Dissostichus,eleginoides,-63.75,126.75,3612:236:4,0.01
Dissostichus,eleginoides,-63.75,126.25,3612:236:3,0.01
Dissostichus,eleginoides,-63.75,125.75,3612:235:4,0.01
Dissostichus,eleginoides,-63.75,125.25,3612:235:3,0.02
Dissostichus,eleginoides,-64.25,124.75,3612:144:2,0.02
Dissostichus,eleginoides,-64.25,124.25,3612:144:1,0.02
Dissostichus,eleginoides,-64.25,123.75,3612:143:2,0.01
Dissostichus,eleginoides,-64.25,123.25,3612:143:1,0.01
Dissostichus,eleginoides,-64.25,122.75,3612:142:2,0.01
Dissostichus,eleginoides,-64.25,122.25,3612:142:1,0.01
Dissostichus,eleginoides,-64.25,121.75,3612:141:2,0.01
Dissostichus,eleginoides,-64.25,121.25,3612:141:1,0.01
Dissostichus,eleginoides,-64.25,120.75,3612:140:2,0.01
Dissostichus,eleginoides,-64.25,120.25,3612:140:1,0.01
Dissostichus,eleginoides,-63.75,124.75,3612:134:4,0.02
Dissostichus,eleginoides,-63.75,124.25,3612:134:3,0.01
Dissostichus,eleginoides,-63.75,123.75,3612:133:4,0.02
Dissostichus,eleginoides,-63.75,123.25,3612:133:3,0.02
Dissostichus,eleginoides,-63.75,122.75,3612:132:4,0.02
Dissostichus,eleginoides,-63.75,122.25,3612:132:3,0.02
Dissostichus,eleginoides,-63.75,121.75,3612:131:4,0.01
Dissostichus,eleginoides,-63.75,121.25,3612:131:3,0.01
Dissostichus,eleginoides,-63.25,121.75,3612:131:2,0.01
Dissostichus,eleginoides,-63.25,121.25,3612:131:1,0.01
Dissostichus,eleginoides,-63.75,120.75,3612:130:4,0.01
Dissostichus,eleginoides,-63.75,120.25,3612:130:3,0.01
Dissostichus,eleginoides,-63.25,120.75,3612:130:2,0.01
Dissostichus,eleginoides,-63.25,120.25,3612:130:1,0.01
Dissostichus,eleginoides,-62.75,121.25,3612:121:3,0.01
Dissostichus,eleginoides,-62.75,120.75,3612:120:4,0.01
Dissostichus,eleginoides,-64.25,119.75,3611:249:2,0.01
Dissostichus,eleginoides,-63.75,119.75,3611:239:4,0.01
Dissostichus,eleginoides,-63.75,119.25,3611:239:3,0.01
Dissostichus,eleginoides,-63.25,119.75,3611:239:2,0.01
Dissostichus,eleginoides,-63.25,119.25,3611:239:1,0.01
Dissostichus,eleginoides,-63.75,118.75,3611:238:4,0.01
Dissostichus,eleginoides,-63.75,118.25,3611:238:3,0.01
Dissostichus,eleginoides,-63.25,118.75,3611:238:2,0.01
Dissostichus,eleginoides,-63.25,118.25,3611:238:1,0.02
Dissostichus,eleginoides,-63.75,117.75,3611:237:4,0.01
Dissostichus,eleginoides,-63.75,117.25,3611:237:3,0.01
Dissostichus,eleginoides,-63.25,117.75,3611:237:2,0.02
Dissostichus,eleginoides,-63.25,117.25,3611:237:1,0.02
Dissostichus,eleginoides,-63.75,116.75,3611:236:4,0.01
Dissostichus,eleginoides,-63.75,116.25,3611:236:3,0.01
Dissostichus,eleginoides,-63.25,116.75,3611:236:2,0.02
Dissostichus,eleginoides,-63.25,116.25,3611:236:1,0.02
Dissostichus,eleginoides,-63.75,115.75,3611:235:4,0.01
Dissostichus,eleginoides,-63.75,115.25,3611:235:3,0.01
Dissostichus,eleginoides,-63.25,115.75,3611:235:2,0.01
Dissostichus,eleginoides,-63.25,115.25,3611:235:1,0.01
Dissostichus,eleginoides,-62.75,119.75,3611:229:4,0.01
Dissostichus,eleginoides,-62.75,119.25,3611:229:3,0.01
Dissostichus,eleginoides,-62.75,118.75,3611:228:4,0.01
Dissostichus,eleginoides,-62.75,118.25,3611:228:3,0.01
Dissostichus,eleginoides,-62.75,117.75,3611:227:4,0.02
Dissostichus,eleginoides,-62.75,117.25,3611:227:3,0.01
Dissostichus,eleginoides,-62.75,116.75,3611:226:4,0.01
Dissostichus,eleginoides,-62.75,116.25,3611:226:3,0.01
Dissostichus,eleginoides,-62.75,115.75,3611:225:4,0.01
Dissostichus,eleginoides,-62.75,115.25,3611:225:3,0.01
Dissostichus,eleginoides,-63.75,114.75,3611:134:4,0.01
Dissostichus,eleginoides,-63.75,114.25,3611:134:3,0.01
Dissostichus,eleginoides,-63.25,114.75,3611:134:2,0.01
Dissostichus,eleginoides,-63.25,114.25,3611:134:1,0.01
Dissostichus,eleginoides,-63.25,113.75,3611:133:2,0.01
Dissostichus,eleginoides,-63.25,113.25,3611:133:1,0.01
Dissostichus,eleginoides,-63.75,112.25,3611:132:3,0.01
Dissostichus,eleginoides,-63.25,112.75,3611:132:2,0.01
Dissostichus,eleginoides,-63.25,112.25,3611:132:1,0.01
Dissostichus,eleginoides,-63.75,111.75,3611:131:4,0.01
Dissostichus,eleginoides,-62.75,114.75,3611:124:4,0.01
Dissostichus,eleginoides,-62.75,114.25,3611:124:3,0.01
Dissostichus,eleginoides,-62.75,113.75,3611:123:4,0.01
Dissostichus,eleginoides,-62.75,113.25,3611:123:3,0.01
Dissostichus,eleginoides,-63.25,109.25,3610:239:1,0.01
Dissostichus,eleginoides,-63.25,108.75,3610:238:2,0.01
Dissostichus,eleginoides,-63.25,108.25,3610:238:1,0.01
Dissostichus,eleginoides,-63.25,107.75,3610:237:2,0.01
