Mapping parameters for Carcharhinus amblyrhynchos (Blacktail reef shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,29,-35,33,-151

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Carcharhinus,amblyrhynchos,17.25,82.75,1108:372:2,0.69
Carcharhinus,amblyrhynchos,17.25,82.25,1108:372:1,0.63
Carcharhinus,amblyrhynchos,16.75,82.75,1108:362:4,0.72
Carcharhinus,amblyrhynchos,15.75,81.75,1108:351:4,0.76
Carcharhinus,amblyrhynchos,15.75,81.25,1108:351:3,0.63
Carcharhinus,amblyrhynchos,15.75,80.25,1108:350:3,0.61
Carcharhinus,amblyrhynchos,15.25,80.25,1108:350:1,0.77
Carcharhinus,amblyrhynchos,14.75,80.75,1108:140:4,0.66
Carcharhinus,amblyrhynchos,16.75,71.75,1107:361:4,0.62
Carcharhinus,amblyrhynchos,10.25,75.25,1107:205:1,0.77
Carcharhinus,amblyrhynchos,14.25,72.75,1107:142:2,0.61
Carcharhinus,amblyrhynchos,13.75,72.75,1107:132:4,0.65
Carcharhinus,amblyrhynchos,13.25,72.75,1107:132:2,0.60
Carcharhinus,amblyrhynchos,11.25,73.25,1107:113:1,0.66
Carcharhinus,amblyrhynchos,19.75,69.75,1106:499:4,0.78
Carcharhinus,amblyrhynchos,19.75,69.25,1106:499:3,0.74
Carcharhinus,amblyrhynchos,19.25,69.75,1106:499:2,0.78
Carcharhinus,amblyrhynchos,19.75,58.75,1105:498:4,0.63
Carcharhinus,amblyrhynchos,18.75,58.25,1105:488:3,0.69
Carcharhinus,amblyrhynchos,18.25,57.75,1105:487:2,0.70
Carcharhinus,amblyrhynchos,18.25,57.25,1105:487:1,0.62
Carcharhinus,amblyrhynchos,17.75,57.25,1105:477:3,0.70
Carcharhinus,amblyrhynchos,17.75,56.75,1105:476:4,0.68
Carcharhinus,amblyrhynchos,17.75,56.25,1105:476:3,0.75
Carcharhinus,amblyrhynchos,17.25,56.25,1105:476:1,0.73
Carcharhinus,amblyrhynchos,17.75,55.75,1105:475:4,0.75
Carcharhinus,amblyrhynchos,17.75,55.25,1105:475:3,0.68
Carcharhinus,amblyrhynchos,17.25,55.75,1105:475:2,0.70
Carcharhinus,amblyrhynchos,17.25,55.25,1105:475:1,0.66
Carcharhinus,amblyrhynchos,16.75,55.25,1105:465:3,0.69
Carcharhinus,amblyrhynchos,17.25,54.75,1105:374:2,0.69
Carcharhinus,amblyrhynchos,17.25,54.25,1105:374:1,0.67
Carcharhinus,amblyrhynchos,16.75,54.75,1105:364:4,0.69
Carcharhinus,amblyrhynchos,16.75,54.25,1105:364:3,0.67
Carcharhinus,amblyrhynchos,16.75,53.75,1105:363:4,0.65
Carcharhinus,amblyrhynchos,16.75,53.25,1105:363:3,0.65
Carcharhinus,amblyrhynchos,16.75,52.75,1105:362:4,0.64
Carcharhinus,amblyrhynchos,16.25,52.75,1105:362:2,0.68
Carcharhinus,amblyrhynchos,16.25,52.25,1105:362:1,0.64
Carcharhinus,amblyrhynchos,15.75,52.25,1105:352:3,0.69
Carcharhinus,amblyrhynchos,15.25,52.25,1105:352:1,0.74
Carcharhinus,amblyrhynchos,15.75,51.75,1105:351:4,0.67
Carcharhinus,amblyrhynchos,15.25,51.75,1105:351:2,0.71
Carcharhinus,amblyrhynchos,15.25,51.25,1105:351:1,0.69
Carcharhinus,amblyrhynchos,15.25,50.75,1105:350:2,0.68
Carcharhinus,amblyrhynchos,15.25,50.25,1105:350:1,0.68
Carcharhinus,amblyrhynchos,10.25,56.25,1105:206:1,0.67
Carcharhinus,amblyrhynchos,14.75,51.75,1105:141:4,0.75
Carcharhinus,amblyrhynchos,14.75,51.25,1105:141:3,0.74
Carcharhinus,amblyrhynchos,14.75,50.75,1105:140:4,0.72
Carcharhinus,amblyrhynchos,14.75,50.25,1105:140:3,0.70
Carcharhinus,amblyrhynchos,12.75,54.25,1105:124:3,0.79
Carcharhinus,amblyrhynchos,12.75,53.75,1105:123:4,0.78
Carcharhinus,amblyrhynchos,12.25,53.75,1105:123:2,0.79
Carcharhinus,amblyrhynchos,12.25,52.25,1105:122:1,0.79
Carcharhinus,amblyrhynchos,12.25,51.75,1105:121:2,0.79
Carcharhinus,amblyrhynchos,12.25,51.25,1105:121:1,0.76
Carcharhinus,amblyrhynchos,12.25,50.75,1105:120:2,0.75
Carcharhinus,amblyrhynchos,11.25,53.25,1105:113:1,0.65
Carcharhinus,amblyrhynchos,11.25,52.75,1105:112:2,0.62
Carcharhinus,amblyrhynchos,11.75,51.75,1105:111:4,0.77
Carcharhinus,amblyrhynchos,11.75,51.25,1105:111:3,0.73
Carcharhinus,amblyrhynchos,11.25,51.75,1105:111:2,0.76
Carcharhinus,amblyrhynchos,11.25,51.25,1105:111:1,0.68
Carcharhinus,amblyrhynchos,11.75,50.75,1105:110:4,0.72
Carcharhinus,amblyrhynchos,11.75,50.25,1105:110:3,0.72
Carcharhinus,amblyrhynchos,10.75,51.25,1105:101:3,0.69
Carcharhinus,amblyrhynchos,10.25,51.25,1105:101:1,0.78
Carcharhinus,amblyrhynchos,10.25,50.75,1105:100:2,0.79
Carcharhinus,amblyrhynchos,17.75,41.75,1104:371:4,0.74
Carcharhinus,amblyrhynchos,17.25,41.25,1104:371:1,0.68
Carcharhinus,amblyrhynchos,16.25,41.75,1104:361:2,0.60
Carcharhinus,amblyrhynchos,15.75,42.25,1104:352:3,0.61
Carcharhinus,amblyrhynchos,15.25,42.75,1104:352:2,0.62
Carcharhinus,amblyrhynchos,15.25,42.25,1104:352:1,0.63
Carcharhinus,amblyrhynchos,15.75,41.75,1104:351:4,0.64
Carcharhinus,amblyrhynchos,15.75,41.25,1104:351:3,0.61
Carcharhinus,amblyrhynchos,15.25,41.75,1104:351:2,0.66
Carcharhinus,amblyrhynchos,15.25,41.25,1104:351:1,0.63
Carcharhinus,amblyrhynchos,14.75,49.75,1104:249:4,0.69
Carcharhinus,amblyrhynchos,14.75,49.25,1104:249:3,0.69
Carcharhinus,amblyrhynchos,14.25,49.25,1104:249:1,0.71
Carcharhinus,amblyrhynchos,14.25,48.75,1104:248:2,0.70
Carcharhinus,amblyrhynchos,14.25,48.25,1104:248:1,0.69
Carcharhinus,amblyrhynchos,14.25,47.75,1104:247:2,0.70
Carcharhinus,amblyrhynchos,13.75,48.75,1104:238:4,0.71
Carcharhinus,amblyrhynchos,13.75,48.25,1104:238:3,0.70
Carcharhinus,amblyrhynchos,13.75,47.75,1104:237:4,0.69
Carcharhinus,amblyrhynchos,13.75,47.25,1104:237:3,0.71
Carcharhinus,amblyrhynchos,13.25,47.25,1104:237:1,0.76
Carcharhinus,amblyrhynchos,13.75,46.75,1104:236:4,0.72
Carcharhinus,amblyrhynchos,13.25,46.75,1104:236:2,0.77
Carcharhinus,amblyrhynchos,13.25,46.25,1104:236:1,0.77
Carcharhinus,amblyrhynchos,13.25,45.75,1104:235:2,0.75
Carcharhinus,amblyrhynchos,13.25,45.25,1104:235:1,0.73
Carcharhinus,amblyrhynchos,12.75,45.75,1104:225:4,0.77
Carcharhinus,amblyrhynchos,12.75,45.25,1104:225:3,0.73
Carcharhinus,amblyrhynchos,11.75,49.75,1104:219:4,0.73
Carcharhinus,amblyrhynchos,11.75,49.25,1104:219:3,0.69
Carcharhinus,amblyrhynchos,11.25,49.75,1104:219:2,0.75
Carcharhinus,amblyrhynchos,11.25,49.25,1104:219:1,0.75
Carcharhinus,amblyrhynchos,11.25,48.75,1104:218:2,0.74
Carcharhinus,amblyrhynchos,11.25,48.25,1104:218:1,0.72
Carcharhinus,amblyrhynchos,11.25,47.75,1104:217:2,0.72
Carcharhinus,amblyrhynchos,11.25,47.25,1104:217:1,0.74
Carcharhinus,amblyrhynchos,11.25,46.75,1104:216:2,0.70
Carcharhinus,amblyrhynchos,10.75,47.25,1104:207:3,0.75
Carcharhinus,amblyrhynchos,10.75,46.75,1104:206:4,0.75
Carcharhinus,amblyrhynchos,10.75,46.25,1104:206:3,0.73
Carcharhinus,amblyrhynchos,10.75,45.75,1104:205:4,0.73
Carcharhinus,amblyrhynchos,10.75,45.25,1104:205:3,0.72
Carcharhinus,amblyrhynchos,10.25,45.25,1104:205:1,0.75
Carcharhinus,amblyrhynchos,14.75,43.25,1104:143:3,0.68
Carcharhinus,amblyrhynchos,14.25,43.25,1104:143:1,0.71
Carcharhinus,amblyrhynchos,14.75,42.75,1104:142:4,0.69
Carcharhinus,amblyrhynchos,14.75,42.25,1104:142:3,0.64
Carcharhinus,amblyrhynchos,14.25,42.75,1104:142:2,0.70
Carcharhinus,amblyrhynchos,14.25,42.25,1104:142:1,0.68
Carcharhinus,amblyrhynchos,14.75,41.75,1104:141:4,0.66
Carcharhinus,amblyrhynchos,14.75,41.25,1104:141:3,0.63
Carcharhinus,amblyrhynchos,14.25,41.75,1104:141:2,0.67
Carcharhinus,amblyrhynchos,14.25,41.25,1104:141:1,0.60
Carcharhinus,amblyrhynchos,13.75,43.25,1104:133:3,0.70
Carcharhinus,amblyrhynchos,13.25,43.25,1104:133:1,0.69
Carcharhinus,amblyrhynchos,13.75,42.75,1104:132:4,0.68
Carcharhinus,amblyrhynchos,13.75,42.25,1104:132:3,0.67
Carcharhinus,amblyrhynchos,13.25,42.75,1104:132:2,0.67
Carcharhinus,amblyrhynchos,13.25,42.25,1104:132:1,0.67
Carcharhinus,amblyrhynchos,13.75,41.75,1104:131:4,0.64
Carcharhinus,amblyrhynchos,12.75,44.75,1104:124:4,0.68
Carcharhinus,amblyrhynchos,12.75,44.25,1104:124:3,0.69
Carcharhinus,amblyrhynchos,12.25,44.75,1104:124:2,0.72
Carcharhinus,amblyrhynchos,12.25,44.25,1104:124:1,0.72
Carcharhinus,amblyrhynchos,12.75,43.75,1104:123:4,0.70
Carcharhinus,amblyrhynchos,12.75,43.25,1104:123:3,0.69
Carcharhinus,amblyrhynchos,12.25,43.75,1104:123:2,0.73
Carcharhinus,amblyrhynchos,12.25,43.25,1104:123:1,0.69
Carcharhinus,amblyrhynchos,12.75,42.75,1104:122:4,0.68
Carcharhinus,amblyrhynchos,11.75,43.75,1104:113:4,0.72
Carcharhinus,amblyrhynchos,11.75,43.25,1104:113:3,0.67
Carcharhinus,amblyrhynchos,11.25,43.75,1104:113:2,0.72
Carcharhinus,amblyrhynchos,11.25,43.25,1104:113:1,0.71
Carcharhinus,amblyrhynchos,11.75,42.75,1104:112:4,0.67
Carcharhinus,amblyrhynchos,11.75,42.25,1104:112:3,0.68
Carcharhinus,amblyrhynchos,10.75,44.75,1104:104:4,0.72
Carcharhinus,amblyrhynchos,10.75,44.25,1104:104:3,0.72
Carcharhinus,amblyrhynchos,10.25,44.75,1104:104:2,0.75
Carcharhinus,amblyrhynchos,10.25,44.25,1104:104:1,0.75
Carcharhinus,amblyrhynchos,10.75,43.75,1104:103:4,0.73
Carcharhinus,amblyrhynchos,19.25,37.75,1103:497:2,0.71
Carcharhinus,amblyrhynchos,18.75,38.75,1103:488:4,0.64
Carcharhinus,amblyrhynchos,17.75,38.75,1103:478:4,0.69
Carcharhinus,amblyrhynchos,17.25,38.75,1103:478:2,0.73
Carcharhinus,amblyrhynchos,7.25,172.25,1017:372:1,0.78
Carcharhinus,amblyrhynchos,8.75,149.25,1014:489:3,0.66
Carcharhinus,amblyrhynchos,6.75,133.75,1013:363:4,0.64
Carcharhinus,amblyrhynchos,4.25,132.25,1013:142:1,0.73
Carcharhinus,amblyrhynchos,0.25,134.75,1013:104:2,0.69
Carcharhinus,amblyrhynchos,7.75,126.25,1012:476:3,0.78
Carcharhinus,amblyrhynchos,7.25,126.25,1012:476:1,0.69
Carcharhinus,amblyrhynchos,6.25,126.75,1012:466:2,0.61
Carcharhinus,amblyrhynchos,6.25,125.75,1012:465:2,0.69
Carcharhinus,amblyrhynchos,6.25,125.25,1012:465:1,0.66
Carcharhinus,amblyrhynchos,5.75,126.25,1012:456:3,0.67
Carcharhinus,amblyrhynchos,9.75,123.75,1012:393:4,0.76
Carcharhinus,amblyrhynchos,8.25,124.25,1012:384:1,0.67
Carcharhinus,amblyrhynchos,8.25,123.75,1012:383:2,0.67
Carcharhinus,amblyrhynchos,8.25,123.25,1012:383:1,0.72
Carcharhinus,amblyrhynchos,8.75,122.75,1012:382:4,0.69
Carcharhinus,amblyrhynchos,7.75,123.25,1012:373:3,0.63
Carcharhinus,amblyrhynchos,7.25,123.25,1012:373:1,0.67
Carcharhinus,amblyrhynchos,7.75,122.75,1012:372:4,0.68
Carcharhinus,amblyrhynchos,7.75,122.25,1012:372:3,0.75
Carcharhinus,amblyrhynchos,7.25,122.75,1012:372:2,0.72
Carcharhinus,amblyrhynchos,7.25,122.25,1012:372:1,0.73
Carcharhinus,amblyrhynchos,7.25,121.75,1012:371:2,0.74
Carcharhinus,amblyrhynchos,6.25,124.75,1012:364:2,0.66
Carcharhinus,amblyrhynchos,6.25,124.25,1012:364:1,0.65
Carcharhinus,amblyrhynchos,6.75,122.75,1012:362:4,0.72
Carcharhinus,amblyrhynchos,6.75,122.25,1012:362:3,0.74
Carcharhinus,amblyrhynchos,6.75,121.75,1012:361:4,0.73
Carcharhinus,amblyrhynchos,6.25,121.75,1012:361:2,0.79
Carcharhinus,amblyrhynchos,6.25,121.25,1012:361:1,0.77
Carcharhinus,amblyrhynchos,4.25,127.75,1012:247:2,0.78
Carcharhinus,amblyrhynchos,3.75,128.25,1012:238:3,0.70
Carcharhinus,amblyrhynchos,0.75,129.75,1012:209:4,0.67
Carcharhinus,amblyrhynchos,1.25,123.75,1012:113:2,0.67
Carcharhinus,amblyrhynchos,0.25,123.25,1012:103:1,0.76
Carcharhinus,amblyrhynchos,0.75,122.25,1012:102:3,0.79
Carcharhinus,amblyrhynchos,0.25,122.75,1012:102:2,0.74
Carcharhinus,amblyrhynchos,0.25,122.25,1012:102:1,0.72
Carcharhinus,amblyrhynchos,0.75,121.75,1012:101:4,0.78
Carcharhinus,amblyrhynchos,0.75,121.25,1012:101:3,0.78
Carcharhinus,amblyrhynchos,0.25,121.75,1012:101:2,0.71
Carcharhinus,amblyrhynchos,0.25,121.25,1012:101:1,0.70
Carcharhinus,amblyrhynchos,0.75,120.75,1012:100:4,0.77
Carcharhinus,amblyrhynchos,0.75,120.25,1012:100:3,0.78
Carcharhinus,amblyrhynchos,0.25,120.75,1012:100:2,0.70
Carcharhinus,amblyrhynchos,0.25,120.25,1012:100:1,0.71
Carcharhinus,amblyrhynchos,9.75,116.75,1011:496:4,0.62
Carcharhinus,amblyrhynchos,8.75,116.75,1011:486:4,0.69
Carcharhinus,amblyrhynchos,8.25,116.75,1011:486:2,0.79
Carcharhinus,amblyrhynchos,7.25,118.25,1011:478:1,0.79
Carcharhinus,amblyrhynchos,7.75,117.75,1011:477:4,0.78
Carcharhinus,amblyrhynchos,7.75,117.25,1011:477:3,0.78
Carcharhinus,amblyrhynchos,7.25,117.75,1011:477:2,0.75
Carcharhinus,amblyrhynchos,7.25,117.25,1011:477:1,0.73
Carcharhinus,amblyrhynchos,7.75,116.75,1011:476:4,0.77
Carcharhinus,amblyrhynchos,7.75,116.25,1011:476:3,0.69
Carcharhinus,amblyrhynchos,7.25,116.75,1011:476:2,0.69
Carcharhinus,amblyrhynchos,7.25,116.25,1011:476:1,0.74
Carcharhinus,amblyrhynchos,7.25,115.75,1011:475:2,0.79
Carcharhinus,amblyrhynchos,6.75,118.25,1011:468:3,0.76
Carcharhinus,amblyrhynchos,6.25,118.75,1011:468:2,0.77
Carcharhinus,amblyrhynchos,6.25,118.25,1011:468:1,0.61
Carcharhinus,amblyrhynchos,6.75,117.75,1011:467:4,0.66
Carcharhinus,amblyrhynchos,6.75,117.25,1011:467:3,0.65
Carcharhinus,amblyrhynchos,6.75,116.75,1011:466:4,0.62
Carcharhinus,amblyrhynchos,6.75,116.25,1011:466:3,0.60
Carcharhinus,amblyrhynchos,6.75,115.75,1011:465:4,0.75
Carcharhinus,amblyrhynchos,6.25,115.75,1011:465:2,0.66
Carcharhinus,amblyrhynchos,6.25,115.25,1011:465:1,0.77
Carcharhinus,amblyrhynchos,5.75,119.25,1011:459:3,0.74
Carcharhinus,amblyrhynchos,5.25,119.25,1011:459:1,0.75
Carcharhinus,amblyrhynchos,5.75,115.25,1011:455:3,0.65
Carcharhinus,amblyrhynchos,9.25,114.25,1011:394:1,0.61
Carcharhinus,amblyrhynchos,9.25,111.75,1011:391:2,0.69
Carcharhinus,amblyrhynchos,6.25,113.25,1011:363:1,0.65
Carcharhinus,amblyrhynchos,5.75,114.75,1011:354:4,0.77
Carcharhinus,amblyrhynchos,5.75,114.25,1011:354:3,0.79
Carcharhinus,amblyrhynchos,5.25,114.75,1011:354:2,0.66
Carcharhinus,amblyrhynchos,5.25,114.25,1011:354:1,0.74
Carcharhinus,amblyrhynchos,5.25,113.75,1011:353:2,0.78
Carcharhinus,amblyrhynchos,4.75,118.75,1011:248:4,0.60
Carcharhinus,amblyrhynchos,4.25,118.75,1011:248:2,0.75
Carcharhinus,amblyrhynchos,4.25,118.25,1011:248:1,0.62
Carcharhinus,amblyrhynchos,3.75,118.25,1011:238:3,0.74
Carcharhinus,amblyrhynchos,3.25,118.25,1011:238:1,0.78
Carcharhinus,amblyrhynchos,2.75,118.25,1011:228:3,0.67
Carcharhinus,amblyrhynchos,2.25,118.25,1011:228:1,0.73
Carcharhinus,amblyrhynchos,2.25,117.75,1011:227:2,0.63
Carcharhinus,amblyrhynchos,1.75,118.25,1011:218:3,0.75
Carcharhinus,amblyrhynchos,1.25,118.25,1011:218:1,0.79
Carcharhinus,amblyrhynchos,1.75,117.75,1011:217:4,0.69
Carcharhinus,amblyrhynchos,1.25,117.75,1011:217:2,0.77
Carcharhinus,amblyrhynchos,0.25,117.25,1011:207:1,0.78
Carcharhinus,amblyrhynchos,4.75,113.75,1011:143:4,0.70
Carcharhinus,amblyrhynchos,4.75,113.25,1011:143:3,0.77
Carcharhinus,amblyrhynchos,4.25,113.75,1011:143:2,0.65
Carcharhinus,amblyrhynchos,4.25,113.25,1011:143:1,0.73
Carcharhinus,amblyrhynchos,4.25,112.75,1011:142:2,0.77
Carcharhinus,amblyrhynchos,4.25,112.25,1011:142:1,0.79
Carcharhinus,amblyrhynchos,3.75,113.75,1011:133:4,0.62
Carcharhinus,amblyrhynchos,3.75,113.25,1011:133:3,0.67
Carcharhinus,amblyrhynchos,3.25,113.25,1011:133:1,0.63
Carcharhinus,amblyrhynchos,3.75,112.75,1011:132:4,0.72
Carcharhinus,amblyrhynchos,3.75,112.25,1011:132:3,0.73
Carcharhinus,amblyrhynchos,3.25,112.75,1011:132:2,0.62
Carcharhinus,amblyrhynchos,3.25,112.25,1011:132:1,0.65
Carcharhinus,amblyrhynchos,3.75,111.75,1011:131:4,0.75
Carcharhinus,amblyrhynchos,3.75,111.25,1011:131:3,0.77
Carcharhinus,amblyrhynchos,3.25,111.75,1011:131:2,0.67
Carcharhinus,amblyrhynchos,3.25,111.25,1011:131:1,0.70
Carcharhinus,amblyrhynchos,3.25,110.75,1011:130:2,0.74
Carcharhinus,amblyrhynchos,3.25,110.25,1011:130:1,0.77
Carcharhinus,amblyrhynchos,2.75,110.75,1011:120:4,0.65
Carcharhinus,amblyrhynchos,2.75,110.25,1011:120:3,0.71
Carcharhinus,amblyrhynchos,9.75,108.25,1010:498:3,0.79
Carcharhinus,amblyrhynchos,9.75,107.75,1010:497:4,0.68
Carcharhinus,amblyrhynchos,9.25,107.25,1010:497:1,0.72
Carcharhinus,amblyrhynchos,8.25,109.75,1010:489:2,0.66
Carcharhinus,amblyrhynchos,8.75,106.75,1010:486:4,0.78
Carcharhinus,amblyrhynchos,8.75,106.25,1010:486:3,0.73
Carcharhinus,amblyrhynchos,8.75,105.75,1010:485:4,0.62
Carcharhinus,amblyrhynchos,8.25,105.25,1010:485:1,0.74
Carcharhinus,amblyrhynchos,6.75,109.75,1010:469:4,0.70
Carcharhinus,amblyrhynchos,9.25,103.75,1010:393:2,0.60
Carcharhinus,amblyrhynchos,9.25,103.25,1010:393:1,0.63
Carcharhinus,amblyrhynchos,9.75,102.75,1010:392:4,0.60
Carcharhinus,amblyrhynchos,9.75,102.25,1010:392:3,0.61
Carcharhinus,amblyrhynchos,9.25,102.75,1010:392:2,0.63
Carcharhinus,amblyrhynchos,9.25,102.25,1010:392:1,0.63
Carcharhinus,amblyrhynchos,9.75,101.75,1010:391:4,0.63
Carcharhinus,amblyrhynchos,9.75,101.25,1010:391:3,0.64
Carcharhinus,amblyrhynchos,9.25,101.75,1010:391:2,0.64
Carcharhinus,amblyrhynchos,9.25,101.25,1010:391:1,0.64
Carcharhinus,amblyrhynchos,9.75,100.75,1010:390:4,0.62
Carcharhinus,amblyrhynchos,9.25,100.75,1010:390:2,0.61
Carcharhinus,amblyrhynchos,8.75,104.25,1010:384:3,0.65
Carcharhinus,amblyrhynchos,8.25,104.75,1010:384:2,0.72
Carcharhinus,amblyrhynchos,8.25,104.25,1010:384:1,0.76
Carcharhinus,amblyrhynchos,8.75,103.75,1010:383:4,0.70
Carcharhinus,amblyrhynchos,8.75,103.25,1010:383:3,0.70
Carcharhinus,amblyrhynchos,8.25,103.75,1010:383:2,0.76
Carcharhinus,amblyrhynchos,8.25,103.25,1010:383:1,0.74
Carcharhinus,amblyrhynchos,8.75,102.75,1010:382:4,0.67
Carcharhinus,amblyrhynchos,8.75,102.25,1010:382:3,0.65
Carcharhinus,amblyrhynchos,8.25,102.75,1010:382:2,0.70
Carcharhinus,amblyrhynchos,8.25,102.25,1010:382:1,0.67
Carcharhinus,amblyrhynchos,8.75,101.75,1010:381:4,0.65
Carcharhinus,amblyrhynchos,8.75,101.25,1010:381:3,0.64
Carcharhinus,amblyrhynchos,8.25,101.75,1010:381:2,0.65
Carcharhinus,amblyrhynchos,8.25,101.25,1010:381:1,0.64
Carcharhinus,amblyrhynchos,8.75,100.75,1010:380:4,0.61
Carcharhinus,amblyrhynchos,8.25,100.75,1010:380:2,0.62
Carcharhinus,amblyrhynchos,7.75,103.75,1010:373:4,0.79
Carcharhinus,amblyrhynchos,7.75,103.25,1010:373:3,0.77
Carcharhinus,amblyrhynchos,7.25,103.25,1010:373:1,0.78
Carcharhinus,amblyrhynchos,7.75,102.75,1010:372:4,0.73
Carcharhinus,amblyrhynchos,7.75,102.25,1010:372:3,0.68
Carcharhinus,amblyrhynchos,7.25,102.75,1010:372:2,0.73
Carcharhinus,amblyrhynchos,7.25,102.25,1010:372:1,0.68
Carcharhinus,amblyrhynchos,7.75,101.75,1010:371:4,0.65
Carcharhinus,amblyrhynchos,7.75,101.25,1010:371:3,0.65
Carcharhinus,amblyrhynchos,7.25,101.75,1010:371:2,0.66
Carcharhinus,amblyrhynchos,7.25,101.25,1010:371:1,0.64
Carcharhinus,amblyrhynchos,7.75,100.75,1010:370:4,0.62
Carcharhinus,amblyrhynchos,7.75,100.25,1010:370:3,0.61
Carcharhinus,amblyrhynchos,7.25,100.75,1010:370:2,0.60
Carcharhinus,amblyrhynchos,7.25,100.25,1010:370:1,0.62
Carcharhinus,amblyrhynchos,6.75,103.25,1010:363:3,0.76
Carcharhinus,amblyrhynchos,6.25,103.25,1010:363:1,0.74
Carcharhinus,amblyrhynchos,6.75,102.75,1010:362:4,0.71
Carcharhinus,amblyrhynchos,6.75,102.25,1010:362:3,0.66
Carcharhinus,amblyrhynchos,6.25,102.75,1010:362:2,0.66
Carcharhinus,amblyrhynchos,6.75,101.75,1010:361:4,0.62
Carcharhinus,amblyrhynchos,6.75,101.25,1010:361:3,0.61
Carcharhinus,amblyrhynchos,5.75,103.75,1010:353:4,0.79
Carcharhinus,amblyrhynchos,5.75,103.25,1010:353:3,0.66
Carcharhinus,amblyrhynchos,5.25,103.75,1010:353:2,0.77
Carcharhinus,amblyrhynchos,5.25,103.25,1010:353:1,0.61
Carcharhinus,amblyrhynchos,3.25,109.75,1010:239:2,0.78
Carcharhinus,amblyrhynchos,3.25,109.25,1010:239:1,0.79
Carcharhinus,amblyrhynchos,2.75,109.75,1010:229:4,0.73
Carcharhinus,amblyrhynchos,2.75,109.25,1010:229:3,0.74
Carcharhinus,amblyrhynchos,2.25,109.75,1010:229:2,0.62
Carcharhinus,amblyrhynchos,2.25,109.25,1010:229:1,0.67
Carcharhinus,amblyrhynchos,2.75,108.75,1010:228:4,0.77
Carcharhinus,amblyrhynchos,2.25,108.75,1010:228:2,0.73
Carcharhinus,amblyrhynchos,2.25,108.25,1010:228:1,0.78
Carcharhinus,amblyrhynchos,1.75,108.75,1010:218:4,0.67
Carcharhinus,amblyrhynchos,1.75,108.25,1010:218:3,0.75
Carcharhinus,amblyrhynchos,1.25,108.75,1010:218:2,0.64
Carcharhinus,amblyrhynchos,1.25,108.25,1010:218:1,0.73
Carcharhinus,amblyrhynchos,1.75,107.75,1010:217:4,0.79
Carcharhinus,amblyrhynchos,1.25,107.75,1010:217:2,0.77
Carcharhinus,amblyrhynchos,1.25,105.25,1010:215:1,0.79
Carcharhinus,amblyrhynchos,0.75,108.75,1010:208:4,0.62
Carcharhinus,amblyrhynchos,0.75,108.25,1010:208:3,0.71
Carcharhinus,amblyrhynchos,0.25,108.25,1010:208:1,0.71
Carcharhinus,amblyrhynchos,0.75,107.75,1010:207:4,0.76
Carcharhinus,amblyrhynchos,0.25,107.75,1010:207:2,0.77
Carcharhinus,amblyrhynchos,0.75,105.25,1010:205:3,0.78
Carcharhinus,amblyrhynchos,0.25,105.25,1010:205:1,0.76
Carcharhinus,amblyrhynchos,4.75,103.75,1010:143:4,0.75
Carcharhinus,amblyrhynchos,4.75,103.25,1010:143:3,0.66
Carcharhinus,amblyrhynchos,4.25,103.75,1010:143:2,0.75
Carcharhinus,amblyrhynchos,4.25,103.25,1010:143:1,0.67
Carcharhinus,amblyrhynchos,3.25,104.25,1010:134:1,0.78
Carcharhinus,amblyrhynchos,3.75,103.75,1010:133:4,0.73
Carcharhinus,amblyrhynchos,3.75,103.25,1010:133:3,0.64
Carcharhinus,amblyrhynchos,3.25,103.75,1010:133:2,0.66
Carcharhinus,amblyrhynchos,2.75,104.75,1010:124:4,0.79
Carcharhinus,amblyrhynchos,2.75,104.25,1010:124:3,0.73
Carcharhinus,amblyrhynchos,2.25,104.75,1010:124:2,0.78
Carcharhinus,amblyrhynchos,2.25,104.25,1010:124:1,0.64
Carcharhinus,amblyrhynchos,1.75,104.75,1010:114:4,0.75
Carcharhinus,amblyrhynchos,1.75,104.25,1010:114:3,0.65
Carcharhinus,amblyrhynchos,1.25,104.75,1010:114:2,0.73
Carcharhinus,amblyrhynchos,1.25,104.25,1010:114:1,0.62
Carcharhinus,amblyrhynchos,0.75,104.75,1010:104:4,0.73
Carcharhinus,amblyrhynchos,0.75,104.25,1010:104:3,0.68
Carcharhinus,amblyrhynchos,0.25,104.75,1010:104:2,0.72
Carcharhinus,amblyrhynchos,0.25,104.25,1010:104:1,0.66
Carcharhinus,amblyrhynchos,9.75,98.75,1009:498:4,0.61
Carcharhinus,amblyrhynchos,9.75,98.25,1009:498:3,0.70
Carcharhinus,amblyrhynchos,9.25,98.25,1009:498:1,0.72
Carcharhinus,amblyrhynchos,9.75,97.75,1009:497:4,0.72
Carcharhinus,amblyrhynchos,9.75,97.25,1009:497:3,0.72
