Mapping parameters for Osmerus mordax (Rainbow smelt)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27 |  61 |  67,
Bounding Box (NSWE): ,73,41,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Osmerus,mordax,59.75,-67.25,7506:497:3,0.11
Osmerus,mordax,59.75,-67.75,7506:497:4,0.07
Osmerus,mordax,59.25,-68.25,7506:498:1,0.07
Osmerus,mordax,59.25,-68.75,7506:498:2,0.10
Osmerus,mordax,59.75,-68.25,7506:498:3,0.07
Osmerus,mordax,59.75,-68.75,7506:498:4,0.10
Osmerus,mordax,59.25,-69.25,7506:499:1,0.08
Osmerus,mordax,59.25,-69.75,7506:499:2,0.05
Osmerus,mordax,59.75,-69.25,7506:499:3,0.05
Osmerus,mordax,59.75,-69.75,7506:499:4,0.06
Osmerus,mordax,53.25,-78.75,7507:238:2,0.13
Osmerus,mordax,53.75,-78.75,7507:238:4,0.01
Osmerus,mordax,54.25,-78.75,7507:248:2,0.01
Osmerus,mordax,55.25,-77.25,7507:457:1,0.01
Osmerus,mordax,56.75,-76.25,7507:466:3,0.01
Osmerus,mordax,56.25,-78.25,7507:468:1,0.13
Osmerus,mordax,56.25,-78.75,7507:468:2,0.19
Osmerus,mordax,58.75,-78.75,7507:488:4,0.14
Osmerus,mordax,52.25,-81.75,7508:121:2,0.11
Osmerus,mordax,52.75,-82.25,7508:122:3,0.08
Osmerus,mordax,53.25,-81.25,7508:131:1,0.15
Osmerus,mordax,53.25,-82.25,7508:132:1,0.18
Osmerus,mordax,55.25,-84.25,7508:354:1,0.14
Osmerus,mordax,55.25,-84.75,7508:354:2,0.15
Osmerus,mordax,55.75,-84.25,7508:354:3,0.14
Osmerus,mordax,55.75,-84.75,7508:354:4,0.18
Osmerus,mordax,56.75,-82.75,7508:362:4,0.11
Osmerus,mordax,56.25,-83.25,7508:363:1,0.18
Osmerus,mordax,56.25,-83.75,7508:363:2,0.19
Osmerus,mordax,56.75,-83.25,7508:363:3,0.06
Osmerus,mordax,56.75,-83.75,7508:363:4,0.04
Osmerus,mordax,56.25,-84.25,7508:364:1,0.07
Osmerus,mordax,56.25,-84.75,7508:364:2,0.04
Osmerus,mordax,56.75,-84.25,7508:364:3,0.14
Osmerus,mordax,56.75,-84.75,7508:364:4,0.01
Osmerus,mordax,57.25,-82.25,7508:372:1,0.13
Osmerus,mordax,57.25,-82.75,7508:372:2,0.03
Osmerus,mordax,57.75,-82.25,7508:372:3,0.16
Osmerus,mordax,57.75,-82.75,7508:372:4,0.11
Osmerus,mordax,57.25,-83.25,7508:373:1,0.12
Osmerus,mordax,57.25,-83.75,7508:373:2,0.05
Osmerus,mordax,57.75,-83.25,7508:373:3,0.09
Osmerus,mordax,57.25,-84.25,7508:374:1,0.01
Osmerus,mordax,58.75,-80.25,7508:380:3,0.19
Osmerus,mordax,58.75,-80.75,7508:380:4,0.16
Osmerus,mordax,58.25,-81.75,7508:381:2,0.14
Osmerus,mordax,58.75,-81.25,7508:381:3,0.11
Osmerus,mordax,58.75,-81.75,7508:381:4,0.11
Osmerus,mordax,58.25,-82.25,7508:382:1,0.05
Osmerus,mordax,58.25,-82.75,7508:382:2,0.03
Osmerus,mordax,58.75,-82.25,7508:382:3,0.02
Osmerus,mordax,58.25,-83.25,7508:383:1,0.13
Osmerus,mordax,58.25,-83.75,7508:383:2,0.02
Osmerus,mordax,58.75,-83.25,7508:383:3,0.06
Osmerus,mordax,58.75,-83.75,7508:383:4,0.12
Osmerus,mordax,58.25,-84.25,7508:384:1,0.03
Osmerus,mordax,58.75,-84.25,7508:384:3,0.07
Osmerus,mordax,59.25,-80.75,7508:390:2,0.13
Osmerus,mordax,59.75,-80.75,7508:390:4,0.19
Osmerus,mordax,59.25,-81.25,7508:391:1,0.10
Osmerus,mordax,59.25,-81.75,7508:391:2,0.08
Osmerus,mordax,59.75,-81.25,7508:391:3,0.14
Osmerus,mordax,59.75,-81.75,7508:391:4,0.17
Osmerus,mordax,59.25,-82.25,7508:392:1,0.10
Osmerus,mordax,59.25,-82.75,7508:392:2,0.11
Osmerus,mordax,59.75,-82.75,7508:392:4,0.14
Osmerus,mordax,59.25,-83.25,7508:393:1,0.05
Osmerus,mordax,59.25,-83.75,7508:393:2,0.08
Osmerus,mordax,59.75,-83.25,7508:393:3,0.07
Osmerus,mordax,59.75,-83.75,7508:393:4,0.13
Osmerus,mordax,59.25,-84.25,7508:394:1,0.03
Osmerus,mordax,59.75,-84.25,7508:394:3,0.02
Osmerus,mordax,55.25,-85.25,7508:455:1,0.07
Osmerus,mordax,55.75,-85.25,7508:455:3,0.12
Osmerus,mordax,55.75,-85.75,7508:455:4,0.12
Osmerus,mordax,55.75,-86.25,7508:456:3,0.07
Osmerus,mordax,55.75,-86.75,7508:456:4,0.03
Osmerus,mordax,55.75,-87.25,7508:457:3,0.01
Osmerus,mordax,56.25,-85.25,7508:465:1,0.01
Osmerus,mordax,56.25,-85.75,7508:465:2,0.03
Osmerus,mordax,56.25,-86.25,7508:466:1,0.07
Osmerus,mordax,56.25,-86.75,7508:466:2,0.10
Osmerus,mordax,56.75,-86.75,7508:466:4,0.04
Osmerus,mordax,56.25,-87.25,7508:467:1,0.17
Osmerus,mordax,56.25,-87.75,7508:467:2,0.06
Osmerus,mordax,56.75,-87.25,7508:467:3,0.14
Osmerus,mordax,56.75,-87.75,7508:467:4,0.15
Osmerus,mordax,56.75,-88.25,7508:468:3,0.02
Osmerus,mordax,56.75,-89.25,7508:469:3,0.03
Osmerus,mordax,56.75,-89.75,7508:469:4,0.02
Osmerus,mordax,57.25,-86.75,7508:476:2,0.04
Osmerus,mordax,57.75,-86.75,7508:476:4,0.02
Osmerus,mordax,57.25,-87.25,7508:477:1,0.04
Osmerus,mordax,57.25,-87.75,7508:477:2,0.10
Osmerus,mordax,57.75,-87.25,7508:477:3,0.07
Osmerus,mordax,57.75,-87.75,7508:477:4,0.07
Osmerus,mordax,57.25,-88.25,7508:478:1,0.12
Osmerus,mordax,57.25,-88.75,7508:478:2,0.11
Osmerus,mordax,57.75,-88.25,7508:478:3,0.06
Osmerus,mordax,57.75,-88.75,7508:478:4,0.08
Osmerus,mordax,57.25,-89.25,7508:479:1,0.10
Osmerus,mordax,57.25,-89.75,7508:479:2,0.16
Osmerus,mordax,57.75,-89.25,7508:479:3,0.08
Osmerus,mordax,57.75,-89.75,7508:479:4,0.13
Osmerus,mordax,58.25,-88.75,7508:488:2,0.02
Osmerus,mordax,58.25,-89.75,7508:489:2,0.08
Osmerus,mordax,57.25,-90.75,7509:370:2,0.17
Osmerus,mordax,57.25,-92.25,7509:372:1,0.15
Osmerus,mordax,57.75,-92.75,7509:372:4,0.01
Osmerus,mordax,58.25,-90.75,7509:380:2,0.15
Osmerus,mordax,58.75,-90.25,7509:380:3,0.04
Osmerus,mordax,58.75,-90.75,7509:380:4,0.02
Osmerus,mordax,58.75,-91.25,7509:381:3,0.12
Osmerus,mordax,58.75,-91.75,7509:381:4,0.13
Osmerus,mordax,58.25,-93.25,7509:383:1,0.05
Osmerus,mordax,58.75,-93.75,7509:383:4,0.16
Osmerus,mordax,58.75,-94.75,7509:384:4,0.12
Osmerus,mordax,59.25,-91.75,7509:391:2,0.09
Osmerus,mordax,59.25,-92.25,7509:392:1,0.13
Osmerus,mordax,59.25,-92.75,7509:392:2,0.16
Osmerus,mordax,59.75,-93.25,7509:393:3,0.12
Osmerus,mordax,59.25,-94.75,7509:394:2,0.05
Osmerus,mordax,59.75,-94.75,7509:394:4,0.06
Osmerus,mordax,50.75,-124.75,7512:104:4,0.01
Osmerus,mordax,50.75,-125.25,7512:205:3,0.01
Osmerus,mordax,50.75,-125.75,7512:205:4,0.01
Osmerus,mordax,51.25,-125.75,7512:215:2,0.01
Osmerus,mordax,51.25,-126.75,7512:216:2,0.01
Osmerus,mordax,51.75,-127.25,7512:217:3,0.02
Osmerus,mordax,52.25,-127.25,7512:227:1,0.01
Osmerus,mordax,52.75,-127.25,7512:227:3,0.01
Osmerus,mordax,52.75,-127.75,7512:227:4,0.01
Osmerus,mordax,53.25,-128.25,7512:238:1,0.01
Osmerus,mordax,53.25,-128.75,7512:238:2,0.03
Osmerus,mordax,53.75,-128.25,7512:238:3,0.01
Osmerus,mordax,54.25,-128.75,7512:248:2,0.02
Osmerus,mordax,55.75,-129.75,7512:459:4,0.02
Osmerus,mordax,50.25,-135.75,7513:205:2,0.12
Osmerus,mordax,50.75,-135.75,7513:205:4,0.18
Osmerus,mordax,50.25,-136.25,7513:206:1,0.07
Osmerus,mordax,50.25,-136.75,7513:206:2,0.01
Osmerus,mordax,50.75,-136.25,7513:206:3,0.15
Osmerus,mordax,50.75,-136.75,7513:206:4,0.08
Osmerus,mordax,50.25,-137.25,7513:207:1,0.02
Osmerus,mordax,50.25,-137.75,7513:207:2,0.03
Osmerus,mordax,50.75,-137.25,7513:207:3,0.02
Osmerus,mordax,50.25,-138.25,7513:208:1,0.03
Osmerus,mordax,50.25,-138.75,7513:208:2,0.02
Osmerus,mordax,50.75,-138.25,7513:208:3,0.05
Osmerus,mordax,50.75,-138.75,7513:208:4,0.15
Osmerus,mordax,50.25,-139.25,7513:209:1,0.03
Osmerus,mordax,50.75,-139.25,7513:209:3,0.11
Osmerus,mordax,50.75,-139.75,7513:209:4,0.08
Osmerus,mordax,51.25,-136.25,7513:216:1,0.12
Osmerus,mordax,51.25,-136.75,7513:216:2,0.11
Osmerus,mordax,51.75,-136.25,7513:216:3,0.13
Osmerus,mordax,51.75,-136.75,7513:216:4,0.06
Osmerus,mordax,51.25,-137.25,7513:217:1,0.05
Osmerus,mordax,51.25,-137.75,7513:217:2,0.03
Osmerus,mordax,51.75,-137.25,7513:217:3,0.01
Osmerus,mordax,51.75,-137.75,7513:217:4,0.03
Osmerus,mordax,51.25,-138.75,7513:218:2,0.08
Osmerus,mordax,51.75,-138.25,7513:218:3,0.03
Osmerus,mordax,51.75,-138.75,7513:218:4,0.06
Osmerus,mordax,51.25,-139.25,7513:219:1,0.09
Osmerus,mordax,51.25,-139.75,7513:219:2,0.09
Osmerus,mordax,51.75,-139.25,7513:219:3,0.10
Osmerus,mordax,51.75,-139.75,7513:219:4,0.07
Osmerus,mordax,52.25,-136.25,7513:226:1,0.18
Osmerus,mordax,52.25,-136.75,7513:226:2,0.13
Osmerus,mordax,52.25,-137.25,7513:227:1,0.15
Osmerus,mordax,52.25,-137.75,7513:227:2,0.09
Osmerus,mordax,52.25,-138.25,7513:228:1,0.11
Osmerus,mordax,52.25,-138.75,7513:228:2,0.14
Osmerus,mordax,52.25,-139.25,7513:229:1,0.11
Osmerus,mordax,52.25,-139.75,7513:229:2,0.10
Osmerus,mordax,52.75,-139.25,7513:229:3,0.19
Osmerus,mordax,52.75,-139.75,7513:229:4,0.19
Osmerus,mordax,53.25,-138.75,7513:238:2,0.18
Osmerus,mordax,53.75,-138.75,7513:238:4,0.18
Osmerus,mordax,53.75,-139.25,7513:239:3,0.18
Osmerus,mordax,53.75,-139.75,7513:239:4,0.17
Osmerus,mordax,54.75,-138.25,7513:248:3,0.17
Osmerus,mordax,55.75,-130.25,7513:350:3,0.02
Osmerus,mordax,56.25,-131.25,7513:361:1,0.02
Osmerus,mordax,57.75,-132.75,7513:372:4,0.02
Osmerus,mordax,58.75,-133.75,7513:383:4,0.02
Osmerus,mordax,59.25,-135.75,7513:495:2,0.02
Osmerus,mordax,59.25,-136.25,7513:496:1,0.04
Osmerus,mordax,59.25,-136.75,7513:496:2,0.04
Osmerus,mordax,59.25,-137.25,7513:497:1,0.02
Osmerus,mordax,59.75,-138.75,7513:498:4,0.02
Osmerus,mordax,50.75,-140.25,7514:100:3,0.03
Osmerus,mordax,50.75,-140.75,7514:100:4,0.04
Osmerus,mordax,50.25,-141.75,7514:101:2,0.01
Osmerus,mordax,50.75,-141.25,7514:101:3,0.04
Osmerus,mordax,50.75,-141.75,7514:101:4,0.02
Osmerus,mordax,50.25,-142.25,7514:102:1,0.01
Osmerus,mordax,50.25,-142.75,7514:102:2,0.02
Osmerus,mordax,50.75,-142.25,7514:102:3,0.02
Osmerus,mordax,50.75,-142.75,7514:102:4,0.01
Osmerus,mordax,50.75,-143.25,7514:103:3,0.04
Osmerus,mordax,50.75,-143.75,7514:103:4,0.09
Osmerus,mordax,50.25,-144.75,7514:104:2,0.07
Osmerus,mordax,50.75,-144.25,7514:104:3,0.05
Osmerus,mordax,50.75,-144.75,7514:104:4,0.10
Osmerus,mordax,51.25,-140.25,7514:110:1,0.08
Osmerus,mordax,51.25,-140.75,7514:110:2,0.13
Osmerus,mordax,51.75,-140.25,7514:110:3,0.07
Osmerus,mordax,51.75,-140.75,7514:110:4,0.10
Osmerus,mordax,51.25,-141.25,7514:111:1,0.08
Osmerus,mordax,51.25,-141.75,7514:111:2,0.08
Osmerus,mordax,51.75,-141.25,7514:111:3,0.10
Osmerus,mordax,51.75,-141.75,7514:111:4,0.12
Osmerus,mordax,51.25,-142.75,7514:112:2,0.01
Osmerus,mordax,51.75,-142.25,7514:112:3,0.04
Osmerus,mordax,51.75,-142.75,7514:112:4,0.03
Osmerus,mordax,51.25,-143.25,7514:113:1,0.03
Osmerus,mordax,51.25,-143.75,7514:113:2,0.08
Osmerus,mordax,51.75,-143.25,7514:113:3,0.03
Osmerus,mordax,51.75,-143.75,7514:113:4,0.12
Osmerus,mordax,51.25,-144.25,7514:114:1,0.07
Osmerus,mordax,51.25,-144.75,7514:114:2,0.09
Osmerus,mordax,51.75,-144.25,7514:114:3,0.10
Osmerus,mordax,51.75,-144.75,7514:114:4,0.11
Osmerus,mordax,52.25,-140.25,7514:120:1,0.13
Osmerus,mordax,52.25,-140.75,7514:120:2,0.07
Osmerus,mordax,52.75,-140.25,7514:120:3,0.19
Osmerus,mordax,52.75,-140.75,7514:120:4,0.13
Osmerus,mordax,52.25,-141.25,7514:121:1,0.07
Osmerus,mordax,52.25,-141.75,7514:121:2,0.15
Osmerus,mordax,52.75,-141.25,7514:121:3,0.09
Osmerus,mordax,52.75,-141.75,7514:121:4,0.13
Osmerus,mordax,52.25,-142.25,7514:122:1,0.08
Osmerus,mordax,52.25,-142.75,7514:122:2,0.06
Osmerus,mordax,52.75,-142.25,7514:122:3,0.11
Osmerus,mordax,52.75,-142.75,7514:122:4,0.19
Osmerus,mordax,52.25,-143.25,7514:123:1,0.11
Osmerus,mordax,52.25,-143.75,7514:123:2,0.11
Osmerus,mordax,52.75,-143.25,7514:123:3,0.15
Osmerus,mordax,52.75,-143.75,7514:123:4,0.15
Osmerus,mordax,52.25,-144.25,7514:124:1,0.08
Osmerus,mordax,52.25,-144.75,7514:124:2,0.14
Osmerus,mordax,52.75,-144.25,7514:124:3,0.14
Osmerus,mordax,52.75,-144.75,7514:124:4,0.18
Osmerus,mordax,53.25,-140.25,7514:130:1,0.13
Osmerus,mordax,53.25,-140.75,7514:130:2,0.13
Osmerus,mordax,53.75,-140.25,7514:130:3,0.19
Osmerus,mordax,53.75,-140.75,7514:130:4,0.14
Osmerus,mordax,53.25,-141.25,7514:131:1,0.12
Osmerus,mordax,53.25,-141.75,7514:131:2,0.12
Osmerus,mordax,53.75,-141.25,7514:131:3,0.18
Osmerus,mordax,53.75,-141.75,7514:131:4,0.18
Osmerus,mordax,53.25,-142.25,7514:132:1,0.14
Osmerus,mordax,53.25,-142.75,7514:132:2,0.16
Osmerus,mordax,53.75,-142.25,7514:132:3,0.16
Osmerus,mordax,53.75,-142.75,7514:132:4,0.11
Osmerus,mordax,53.25,-143.25,7514:133:1,0.19
Osmerus,mordax,53.25,-143.75,7514:133:2,0.18
Osmerus,mordax,53.75,-143.25,7514:133:3,0.10
Osmerus,mordax,53.75,-143.75,7514:133:4,0.12
Osmerus,mordax,53.75,-144.25,7514:134:3,0.19
Osmerus,mordax,54.25,-142.25,7514:142:1,0.12
Osmerus,mordax,54.25,-142.75,7514:142:2,0.11
Osmerus,mordax,54.75,-142.25,7514:142:3,0.19
Osmerus,mordax,54.75,-142.75,7514:142:4,0.14
Osmerus,mordax,54.25,-143.25,7514:143:1,0.09
Osmerus,mordax,54.25,-143.75,7514:143:2,0.11
Osmerus,mordax,54.75,-143.75,7514:143:4,0.16
Osmerus,mordax,50.25,-145.25,7514:205:1,0.15
Osmerus,mordax,50.75,-145.25,7514:205:3,0.15
Osmerus,mordax,50.75,-145.75,7514:205:4,0.19
Osmerus,mordax,51.25,-145.25,7514:215:1,0.10
Osmerus,mordax,51.75,-145.25,7514:215:3,0.17
Osmerus,mordax,52.25,-145.25,7514:225:1,0.15
Osmerus,mordax,54.75,-145.75,7514:245:4,0.19
Osmerus,mordax,54.75,-146.25,7514:246:3,0.17
Osmerus,mordax,55.25,-142.75,7514:352:2,0.14
Osmerus,mordax,55.75,-142.25,7514:352:3,0.15
Osmerus,mordax,55.75,-142.75,7514:352:4,0.10
Osmerus,mordax,55.25,-143.25,7514:353:1,0.16
Osmerus,mordax,55.25,-143.75,7514:353:2,0.19
Osmerus,mordax,55.75,-143.25,7514:353:3,0.03
Osmerus,mordax,55.75,-143.75,7514:353:4,0.10
Osmerus,mordax,55.25,-144.25,7514:354:1,0.18
Osmerus,mordax,55.25,-144.75,7514:354:2,0.15
Osmerus,mordax,55.75,-144.25,7514:354:3,0.11
Osmerus,mordax,55.75,-144.75,7514:354:4,0.09
Osmerus,mordax,56.25,-142.25,7514:362:1,0.15
Osmerus,mordax,56.25,-142.75,7514:362:2,0.07
Osmerus,mordax,56.75,-142.75,7514:362:4,0.17
Osmerus,mordax,56.25,-143.25,7514:363:1,0.01
Osmerus,mordax,56.25,-143.75,7514:363:2,0.10
Osmerus,mordax,56.75,-143.25,7514:363:3,0.05
Osmerus,mordax,56.75,-143.75,7514:363:4,0.04
Osmerus,mordax,56.25,-144.25,7514:364:1,0.09
Osmerus,mordax,56.25,-144.75,7514:364:2,0.07
Osmerus,mordax,56.75,-144.25,7514:364:3,0.05
Osmerus,mordax,56.75,-144.75,7514:364:4,0.02
Osmerus,mordax,57.25,-144.25,7514:374:1,0.11
Osmerus,mordax,55.25,-145.25,7514:455:1,0.16
Osmerus,mordax,55.25,-145.75,7514:455:2,0.10
Osmerus,mordax,55.75,-145.25,7514:455:3,0.07
Osmerus,mordax,55.75,-145.75,7514:455:4,0.11
Osmerus,mordax,55.25,-146.25,7514:456:1,0.10
Osmerus,mordax,55.75,-146.25,7514:456:3,0.11
Osmerus,mordax,56.25,-145.25,7514:465:1,0.03
Osmerus,mordax,56.25,-145.75,7514:465:2,0.10
Osmerus,mordax,56.75,-145.25,7514:465:3,0.04
Osmerus,mordax,56.75,-145.75,7514:465:4,0.18
Osmerus,mordax,56.25,-146.25,7514:466:1,0.13
Osmerus,mordax,56.75,-146.25,7514:466:3,0.17
Osmerus,mordax,51.25,-152.25,7515:112:1,0.19
Osmerus,mordax,58.75,-154.25,7515:384:3,0.04
Osmerus,mordax,56.25,-158.75,7515:468:2,0.10
Osmerus,mordax,56.75,-158.25,7515:468:3,0.18
Osmerus,mordax,56.25,-159.75,7515:469:2,0.14
Osmerus,mordax,57.75,-157.25,7515:477:3,0.02
Osmerus,mordax,58.25,-155.25,7515:485:1,0.04
Osmerus,mordax,58.25,-157.25,7515:487:1,0.10
Osmerus,mordax,59.25,-156.75,7515:496:2,0.04
Osmerus,mordax,59.25,-158.25,7515:498:1,0.04
Osmerus,mordax,59.25,-158.75,7515:498:2,0.04
Osmerus,mordax,53.75,-177.25,7517:237:3,0.19
Osmerus,mordax,53.75,-178.75,7517:238:4,0.18
Osmerus,mordax,53.75,-179.25,7517:239:3,0.13
Osmerus,mordax,53.75,-179.75,7517:239:4,0.10
Osmerus,mordax,54.25,-178.25,7517:248:1,0.18
Osmerus,mordax,54.25,-178.75,7517:248:2,0.15
Osmerus,mordax,54.75,-178.75,7517:248:4,0.15
Osmerus,mordax,54.25,-179.25,7517:249:1,0.15
Osmerus,mordax,54.25,-179.75,7517:249:2,0.15
Osmerus,mordax,54.75,-179.25,7517:249:3,0.12
Osmerus,mordax,54.75,-179.75,7517:249:4,0.07
Osmerus,mordax,55.75,-176.75,7517:456:4,0.11
Osmerus,mordax,55.25,-178.25,7517:458:1,0.12
Osmerus,mordax,55.25,-178.75,7517:458:2,0.11
Osmerus,mordax,55.75,-178.25,7517:458:3,0.14
Osmerus,mordax,55.75,-178.75,7517:458:4,0.13
Osmerus,mordax,55.25,-179.25,7517:459:1,0.11
Osmerus,mordax,55.25,-179.75,7517:459:2,0.05
Osmerus,mordax,55.75,-179.25,7517:459:3,0.08
Osmerus,mordax,55.75,-179.75,7517:459:4,0.02
Osmerus,mordax,56.25,-179.25,7517:469:1,0.11
Osmerus,mordax,56.25,-179.75,7517:469:2,0.08
Osmerus,mordax,65.25,-11.25,7601:351:1,0.01
Osmerus,mordax,65.25,-11.75,7601:351:2,0.01
Osmerus,mordax,65.75,-11.25,7601:351:3,0.01
Osmerus,mordax,65.75,-11.75,7601:351:4,0.01
Osmerus,mordax,65.25,-12.25,7601:352:1,0.11
Osmerus,mordax,65.25,-12.75,7601:352:2,0.08
Osmerus,mordax,65.75,-12.25,7601:352:3,0.10
Osmerus,mordax,65.75,-12.75,7601:352:4,0.10
Osmerus,mordax,65.25,-13.25,7601:353:1,0.06
Osmerus,mordax,65.75,-13.25,7601:353:3,0.02
Osmerus,mordax,65.75,-13.75,7601:353:4,0.01
Osmerus,mordax,65.75,-14.25,7601:354:3,0.01
Osmerus,mordax,65.75,-14.75,7601:354:4,0.01
Osmerus,mordax,66.25,-11.75,7601:361:2,0.01
Osmerus,mordax,66.75,-11.75,7601:361:4,0.01
Osmerus,mordax,66.25,-12.25,7601:362:1,0.05
Osmerus,mordax,66.25,-12.75,7601:362:2,0.04
Osmerus,mordax,66.75,-12.25,7601:362:3,0.06
Osmerus,mordax,66.75,-12.75,7601:362:4,0.06
Osmerus,mordax,66.25,-13.25,7601:363:1,0.02
Osmerus,mordax,66.25,-13.75,7601:363:2,0.02
Osmerus,mordax,66.75,-13.25,7601:363:3,0.03
Osmerus,mordax,66.75,-13.75,7601:363:4,0.02
Osmerus,mordax,66.25,-14.25,7601:364:1,0.01
Osmerus,mordax,66.25,-14.75,7601:364:2,0.01
Osmerus,mordax,66.75,-14.25,7601:364:3,0.01
Osmerus,mordax,66.75,-14.75,7601:364:4,0.01
Osmerus,mordax,67.25,-12.25,7601:372:1,0.01
Osmerus,mordax,67.25,-12.75,7601:372:2,0.02
Osmerus,mordax,67.75,-12.25,7601:372:3,0.01
Osmerus,mordax,67.25,-13.25,7601:373:1,0.02
Osmerus,mordax,67.25,-13.75,7601:373:2,0.02
Osmerus,mordax,67.75,-13.75,7601:373:4,0.01
Osmerus,mordax,67.25,-14.25,7601:374:1,0.01
Osmerus,mordax,67.25,-14.75,7601:374:2,0.01
Osmerus,mordax,67.75,-14.25,7601:374:3,0.01
Osmerus,mordax,67.75,-14.75,7601:374:4,0.01
Osmerus,mordax,68.25,-12.75,7601:382:2,0.01
Osmerus,mordax,68.25,-13.25,7601:383:1,0.03
Osmerus,mordax,68.25,-13.75,7601:383:2,0.03
Osmerus,mordax,68.75,-13.25,7601:383:3,0.01
Osmerus,mordax,68.75,-13.75,7601:383:4,0.03
Osmerus,mordax,68.25,-14.25,7601:384:1,0.04
Osmerus,mordax,68.25,-14.75,7601:384:2,0.03
Osmerus,mordax,68.75,-14.25,7601:384:3,0.04
Osmerus,mordax,68.75,-14.75,7601:384:4,0.04
Osmerus,mordax,69.75,-12.25,7601:392:3,0.01
Osmerus,mordax,69.75,-12.75,7601:392:4,0.01
Osmerus,mordax,69.25,-13.25,7601:393:1,0.01
Osmerus,mordax,69.25,-13.75,7601:393:2,0.07
Osmerus,mordax,69.75,-13.25,7601:393:3,0.05
Osmerus,mordax,69.75,-13.75,7601:393:4,0.07
Osmerus,mordax,69.25,-14.25,7601:394:1,0.10
Osmerus,mordax,69.25,-14.75,7601:394:2,0.10
Osmerus,mordax,69.75,-14.25,7601:394:3,0.10
Osmerus,mordax,69.75,-14.75,7601:394:4,0.10
Osmerus,mordax,65.75,-18.25,7601:458:3,0.04
Osmerus,mordax,65.75,-19.25,7601:459:3,0.02
Osmerus,mordax,65.75,-19.75,7601:459:4,0.06
Osmerus,mordax,66.25,-15.25,7601:465:1,0.01
Osmerus,mordax,66.25,-16.75,7601:466:2,0.03
Osmerus,mordax,66.25,-17.25,7601:467:1,0.03
Osmerus,mordax,66.25,-17.75,7601:467:2,0.03
Osmerus,mordax,66.75,-17.25,7601:467:3,0.03
Osmerus,mordax,66.75,-17.75,7601:467:4,0.02
Osmerus,mordax,66.25,-18.25,7601:468:1,0.03
Osmerus,mordax,66.25,-18.75,7601:468:2,0.03
Osmerus,mordax,66.75,-18.25,7601:468:3,0.05
Osmerus,mordax,66.75,-18.75,7601:468:4,0.07
Osmerus,mordax,66.25,-19.25,7601:469:1,0.04
Osmerus,mordax,66.25,-19.75,7601:469:2,0.03
Osmerus,mordax,66.75,-19.25,7601:469:3,0.04
Osmerus,mordax,66.75,-19.75,7601:469:4,0.04
Osmerus,mordax,67.25,-17.25,7601:477:1,0.07
Osmerus,mordax,67.25,-17.75,7601:477:2,0.07
Osmerus,mordax,67.75,-17.25,7601:477:3,0.07
Osmerus,mordax,67.75,-17.75,7601:477:4,0.07
Osmerus,mordax,67.25,-18.25,7601:478:1,0.09
Osmerus,mordax,67.25,-18.75,7601:478:2,0.09
Osmerus,mordax,67.75,-18.25,7601:478:3,0.08
Osmerus,mordax,67.75,-18.75,7601:478:4,0.08
Osmerus,mordax,67.25,-19.25,7601:479:1,0.12
Osmerus,mordax,67.25,-19.75,7601:479:2,0.11
Osmerus,mordax,67.75,-19.25,7601:479:3,0.14
Osmerus,mordax,67.75,-19.75,7601:479:4,0.14
Osmerus,mordax,68.25,-15.25,7601:485:1,0.06
Osmerus,mordax,68.25,-15.75,7601:485:2,0.06
Osmerus,mordax,68.75,-15.25,7601:485:3,0.06
Osmerus,mordax,68.75,-15.75,7601:485:4,0.06
Osmerus,mordax,68.25,-16.25,7601:486:1,0.09
Osmerus,mordax,68.25,-16.75,7601:486:2,0.09
Osmerus,mordax,68.75,-16.25,7601:486:3,0.09
Osmerus,mordax,68.75,-16.75,7601:486:4,0.09
Osmerus,mordax,68.25,-17.25,7601:487:1,0.14
Osmerus,mordax,68.25,-17.75,7601:487:2,0.15
Osmerus,mordax,68.75,-17.25,7601:487:3,0.09
Osmerus,mordax,68.75,-17.75,7601:487:4,0.11
Osmerus,mordax,68.75,-18.25,7601:488:3,0.13
Osmerus,mordax,68.75,-19.25,7601:489:3,0.19
Osmerus,mordax,68.75,-19.75,7601:489:4,0.18
Osmerus,mordax,69.25,-15.25,7601:495:1,0.13
Osmerus,mordax,69.25,-15.75,7601:495:2,0.13
Osmerus,mordax,69.75,-15.25,7601:495:3,0.13
Osmerus,mordax,69.75,-15.75,7601:495:4,0.13
Osmerus,mordax,69.25,-16.25,7601:496:1,0.16
Osmerus,mordax,69.25,-16.75,7601:496:2,0.16
Osmerus,mordax,69.75,-16.25,7601:496:3,0.16
Osmerus,mordax,69.75,-16.75,7601:496:4,0.14
Osmerus,mordax,69.25,-17.25,7601:497:1,0.14
Osmerus,mordax,69.25,-17.75,7601:497:2,0.11
Osmerus,mordax,69.75,-17.25,7601:497:3,0.13
