Mapping parameters for Epinephelus fasciatus (Blacktip grouper)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  34 |  47 |  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,36,-35,22,-124

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Epinephelus,fasciatus,25.75,50.75,1205:350:4,0.65
Epinephelus,fasciatus,25.75,50.25,1205:350:3,0.78
Epinephelus,fasciatus,25.25,50.75,1205:350:2,0.63
Epinephelus,fasciatus,25.25,50.25,1205:350:1,0.62
Epinephelus,fasciatus,24.25,57.75,1205:247:2,0.72
Epinephelus,fasciatus,24.25,57.25,1205:247:1,0.71
Epinephelus,fasciatus,24.75,56.75,1205:246:4,0.71
Epinephelus,fasciatus,24.25,56.75,1205:246:2,0.66
Epinephelus,fasciatus,23.25,59.25,1205:239:1,0.73
Epinephelus,fasciatus,23.75,58.75,1205:238:4,0.72
Epinephelus,fasciatus,23.75,58.25,1205:238:3,0.71
Epinephelus,fasciatus,23.25,58.75,1205:238:2,0.74
Epinephelus,fasciatus,23.75,57.75,1205:237:4,0.73
Epinephelus,fasciatus,22.75,59.75,1205:229:4,0.74
Epinephelus,fasciatus,22.75,59.25,1205:229:3,0.77
Epinephelus,fasciatus,22.25,59.75,1205:229:2,0.79
Epinephelus,fasciatus,21.75,59.75,1205:219:4,0.75
Epinephelus,fasciatus,21.75,59.25,1205:219:3,0.77
Epinephelus,fasciatus,21.25,59.75,1205:219:2,0.62
Epinephelus,fasciatus,21.25,59.25,1205:219:1,0.76
Epinephelus,fasciatus,21.25,58.75,1205:218:2,0.75
Epinephelus,fasciatus,20.75,59.25,1205:209:3,0.72
Epinephelus,fasciatus,20.25,59.25,1205:209:1,0.77
Epinephelus,fasciatus,20.75,58.75,1205:208:4,0.75
Epinephelus,fasciatus,20.75,58.25,1205:208:3,0.73
Epinephelus,fasciatus,20.25,58.75,1205:208:2,0.72
Epinephelus,fasciatus,20.25,58.25,1205:208:1,0.70
Epinephelus,fasciatus,20.25,57.75,1205:207:2,0.70
Epinephelus,fasciatus,24.75,50.75,1205:140:4,0.62
Epinephelus,fasciatus,29.75,49.75,1204:499:4,0.72
Epinephelus,fasciatus,29.75,48.75,1204:498:4,0.61
Epinephelus,fasciatus,29.75,48.25,1204:498:3,0.74
Epinephelus,fasciatus,29.75,47.75,1204:497:4,0.79
Epinephelus,fasciatus,27.75,49.25,1204:479:3,0.70
Epinephelus,fasciatus,27.25,49.25,1204:479:1,0.78
Epinephelus,fasciatus,26.75,49.75,1204:469:4,0.73
Epinephelus,fasciatus,22.25,38.75,1203:228:2,0.64
Epinephelus,fasciatus,21.75,39.25,1203:219:3,0.60
Epinephelus,fasciatus,21.25,39.25,1203:219:1,0.63
Epinephelus,fasciatus,21.75,38.75,1203:218:4,0.60
Epinephelus,fasciatus,21.75,36.75,1203:216:4,0.61
Epinephelus,fasciatus,20.75,39.25,1203:209:3,0.69
Epinephelus,fasciatus,20.75,37.25,1203:207:3,0.67
Epinephelus,fasciatus,19.25,166.75,1116:496:2,0.70
Epinephelus,fasciatus,19.75,160.25,1116:390:3,0.68
Epinephelus,fasciatus,16.25,146.25,1114:466:1,0.66
Epinephelus,fasciatus,16.75,145.75,1114:465:4,0.68
Epinephelus,fasciatus,14.75,145.75,1114:245:4,0.73
Epinephelus,fasciatus,14.25,145.25,1114:245:1,0.64
Epinephelus,fasciatus,13.25,144.75,1114:134:2,0.74
Epinephelus,fasciatus,12.25,120.75,1112:120:2,0.76
Epinephelus,fasciatus,19.75,113.75,1111:393:4,0.63
Epinephelus,fasciatus,19.75,113.25,1111:393:3,0.75
Epinephelus,fasciatus,10.25,116.75,1111:206:2,0.70
Epinephelus,fasciatus,19.75,106.75,1110:496:4,0.77
Epinephelus,fasciatus,17.25,108.25,1110:478:1,0.79
Epinephelus,fasciatus,17.75,107.25,1110:477:3,0.60
Epinephelus,fasciatus,17.25,107.75,1110:477:2,0.63
Epinephelus,fasciatus,15.25,109.75,1110:459:2,0.66
Epinephelus,fasciatus,10.25,105.25,1110:205:1,0.72
Epinephelus,fasciatus,12.75,102.25,1110:122:3,0.68
Epinephelus,fasciatus,12.25,102.75,1110:122:2,0.71
Epinephelus,fasciatus,12.25,102.25,1110:122:1,0.64
Epinephelus,fasciatus,12.75,101.75,1110:121:4,0.65
Epinephelus,fasciatus,12.25,101.75,1110:121:2,0.72
Epinephelus,fasciatus,12.25,101.25,1110:121:1,0.73
Epinephelus,fasciatus,12.25,100.75,1110:120:2,0.72
Epinephelus,fasciatus,12.25,100.25,1110:120:1,0.67
Epinephelus,fasciatus,11.75,103.25,1110:113:3,0.73
Epinephelus,fasciatus,11.25,103.75,1110:113:2,0.76
Epinephelus,fasciatus,11.25,103.25,1110:113:1,0.73
Epinephelus,fasciatus,11.75,102.75,1110:112:4,0.68
Epinephelus,fasciatus,11.75,102.25,1110:112:3,0.75
Epinephelus,fasciatus,11.25,102.75,1110:112:2,0.75
Epinephelus,fasciatus,11.75,100.25,1110:110:3,0.75
Epinephelus,fasciatus,11.25,100.25,1110:110:1,0.61
Epinephelus,fasciatus,10.75,104.25,1110:104:3,0.77
Epinephelus,fasciatus,10.25,104.75,1110:104:2,0.79
Epinephelus,fasciatus,10.25,104.25,1110:104:1,0.78
Epinephelus,fasciatus,10.75,103.75,1110:103:4,0.75
Epinephelus,fasciatus,10.75,103.25,1110:103:3,0.76
Epinephelus,fasciatus,10.25,103.75,1110:103:2,0.77
Epinephelus,fasciatus,10.25,103.25,1110:103:1,0.79
Epinephelus,fasciatus,10.75,101.75,1110:101:4,0.75
Epinephelus,fasciatus,10.75,101.25,1110:101:3,0.78
Epinephelus,fasciatus,10.25,101.75,1110:101:2,0.73
Epinephelus,fasciatus,10.25,101.25,1110:101:1,0.74
Epinephelus,fasciatus,10.75,100.25,1110:100:3,0.79
Epinephelus,fasciatus,10.25,100.25,1110:100:1,0.79
Epinephelus,fasciatus,15.25,97.25,1109:457:1,0.62
Epinephelus,fasciatus,15.25,96.75,1109:456:2,0.66
Epinephelus,fasciatus,15.25,96.25,1109:456:1,0.74
Epinephelus,fasciatus,15.25,95.75,1109:455:2,0.69
Epinephelus,fasciatus,15.25,95.25,1109:455:1,0.62
Epinephelus,fasciatus,19.25,94.25,1109:394:1,0.75
Epinephelus,fasciatus,19.75,93.25,1109:393:3,0.77
Epinephelus,fasciatus,19.75,92.75,1109:392:4,0.76
Epinephelus,fasciatus,19.75,92.25,1109:392:3,0.76
Epinephelus,fasciatus,18.75,94.25,1109:384:3,0.78
Epinephelus,fasciatus,18.25,94.75,1109:384:2,0.69
Epinephelus,fasciatus,16.25,94.25,1109:364:1,0.73
Epinephelus,fasciatus,15.75,94.25,1109:354:3,0.61
Epinephelus,fasciatus,15.25,94.75,1109:354:2,0.66
Epinephelus,fasciatus,14.25,98.25,1109:248:1,0.61
Epinephelus,fasciatus,14.75,97.75,1109:247:4,0.69
Epinephelus,fasciatus,14.25,97.75,1109:247:2,0.76
Epinephelus,fasciatus,14.25,96.25,1109:246:1,0.66
Epinephelus,fasciatus,14.75,95.75,1109:245:4,0.70
Epinephelus,fasciatus,14.25,95.75,1109:245:2,0.69
Epinephelus,fasciatus,17.75,94.75,1109:374:4,0.72
Epinephelus,fasciatus,17.25,94.75,1109:374:2,0.70
Epinephelus,fasciatus,12.75,98.75,1109:228:4,0.74
Epinephelus,fasciatus,12.25,98.75,1109:228:2,0.61
Epinephelus,fasciatus,14.25,95.25,1109:245:1,0.71
Epinephelus,fasciatus,13.75,98.25,1109:238:3,0.71
Epinephelus,fasciatus,13.25,98.75,1109:238:2,0.65
Epinephelus,fasciatus,13.25,97.75,1109:237:2,0.66
Epinephelus,fasciatus,12.25,99.75,1109:229:2,0.63
Epinephelus,fasciatus,12.25,97.25,1109:227:1,0.79
Epinephelus,fasciatus,11.75,99.75,1109:219:4,0.72
Epinephelus,fasciatus,11.25,99.75,1109:219:2,0.77
Epinephelus,fasciatus,10.75,99.75,1109:209:4,0.78
Epinephelus,fasciatus,10.25,99.75,1109:209:2,0.78
Epinephelus,fasciatus,10.25,99.25,1109:209:1,0.76
Epinephelus,fasciatus,14.75,93.25,1109:143:3,0.79
Epinephelus,fasciatus,14.25,93.75,1109:143:2,0.71
Epinephelus,fasciatus,19.75,86.75,1108:496:4,0.79
Epinephelus,fasciatus,19.75,86.25,1108:496:3,0.73
Epinephelus,fasciatus,19.75,85.25,1108:495:3,0.77
Epinephelus,fasciatus,18.75,85.25,1108:485:3,0.79
Epinephelus,fasciatus,16.75,82.25,1108:362:3,0.79
Epinephelus,fasciatus,18.75,70.25,1107:380:3,0.76
Epinephelus,fasciatus,12.75,75.25,1107:225:3,0.75
Epinephelus,fasciatus,11.75,75.75,1107:215:4,0.69
Epinephelus,fasciatus,19.75,58.75,1105:498:4,0.78
Epinephelus,fasciatus,19.75,58.25,1105:498:3,0.73
Epinephelus,fasciatus,19.25,58.25,1105:498:1,0.76
Epinephelus,fasciatus,19.75,57.75,1105:497:4,0.69
Epinephelus,fasciatus,19.25,57.75,1105:497:2,0.71
Epinephelus,fasciatus,18.75,57.75,1105:487:4,0.76
Epinephelus,fasciatus,18.75,57.25,1105:487:3,0.68
Epinephelus,fasciatus,18.25,57.25,1105:487:1,0.79
Epinephelus,fasciatus,18.75,56.75,1105:486:4,0.63
Epinephelus,fasciatus,18.25,56.75,1105:486:2,0.74
Epinephelus,fasciatus,18.25,56.25,1105:486:1,0.63
Epinephelus,fasciatus,12.25,51.25,1105:121:1,0.79
Epinephelus,fasciatus,10.75,51.75,1105:101:4,0.68
Epinephelus,fasciatus,10.25,51.75,1105:101:2,0.76
Epinephelus,fasciatus,17.75,41.75,1104:371:4,0.74
Epinephelus,fasciatus,17.25,41.25,1104:371:1,0.72
Epinephelus,fasciatus,16.25,42.25,1104:362:1,0.62
Epinephelus,fasciatus,16.75,41.75,1104:361:4,0.60
Epinephelus,fasciatus,16.75,41.25,1104:361:3,0.63
Epinephelus,fasciatus,16.25,41.75,1104:361:2,0.67
Epinephelus,fasciatus,16.25,41.25,1104:361:1,0.67
Epinephelus,fasciatus,16.75,40.75,1104:360:4,0.63
Epinephelus,fasciatus,16.25,40.75,1104:360:2,0.63
Epinephelus,fasciatus,15.75,42.75,1104:352:4,0.62
Epinephelus,fasciatus,15.75,42.25,1104:352:3,0.67
Epinephelus,fasciatus,15.25,42.75,1104:352:2,0.69
Epinephelus,fasciatus,15.25,42.25,1104:352:1,0.70
Epinephelus,fasciatus,15.75,41.75,1104:351:4,0.72
Epinephelus,fasciatus,15.75,41.25,1104:351:3,0.69
Epinephelus,fasciatus,15.25,41.75,1104:351:2,0.73
Epinephelus,fasciatus,15.25,41.25,1104:351:1,0.71
Epinephelus,fasciatus,15.75,40.75,1104:350:4,0.62
Epinephelus,fasciatus,15.25,40.75,1104:350:2,0.62
Epinephelus,fasciatus,14.75,42.75,1104:142:4,0.75
Epinephelus,fasciatus,14.75,42.25,1104:142:3,0.65
Epinephelus,fasciatus,14.25,42.75,1104:142:2,0.79
Epinephelus,fasciatus,14.25,42.25,1104:142:1,0.75
Epinephelus,fasciatus,14.75,41.75,1104:141:4,0.73
Epinephelus,fasciatus,14.75,41.25,1104:141:3,0.71
Epinephelus,fasciatus,14.25,41.75,1104:141:2,0.76
Epinephelus,fasciatus,14.25,41.25,1104:141:1,0.67
Epinephelus,fasciatus,14.75,40.75,1104:140:4,0.62
Epinephelus,fasciatus,13.75,42.75,1104:132:4,0.79
Epinephelus,fasciatus,13.75,42.25,1104:132:3,0.77
Epinephelus,fasciatus,13.25,42.75,1104:132:2,0.78
Epinephelus,fasciatus,13.25,42.25,1104:132:1,0.77
Epinephelus,fasciatus,13.75,41.75,1104:131:4,0.72
Epinephelus,fasciatus,12.25,44.75,1104:124:2,0.63
Epinephelus,fasciatus,12.25,43.75,1104:123:2,0.78
Epinephelus,fasciatus,11.75,43.25,1104:113:3,0.77
Epinephelus,fasciatus,11.75,42.75,1104:112:4,0.75
Epinephelus,fasciatus,11.75,42.25,1104:112:3,0.76
Epinephelus,fasciatus,10.75,44.75,1104:104:4,0.62
Epinephelus,fasciatus,19.25,38.25,1103:498:1,0.65
Epinephelus,fasciatus,19.75,37.75,1103:497:4,0.64
Epinephelus,fasciatus,19.25,37.75,1103:497:2,0.79
Epinephelus,fasciatus,18.75,38.75,1103:488:4,0.71
Epinephelus,fasciatus,17.75,39.25,1103:479:3,0.63
Epinephelus,fasciatus,17.25,39.25,1103:479:1,0.60
Epinephelus,fasciatus,17.75,38.75,1103:478:4,0.74
Epinephelus,fasciatus,17.25,38.75,1103:478:2,0.76
Epinephelus,fasciatus,15.75,39.25,1103:459:3,0.61
Epinephelus,fasciatus,9.75,160.75,1016:390:4,0.79
Epinephelus,fasciatus,9.25,150.25,1015:390:1,0.72
Epinephelus,fasciatus,8.25,154.25,1015:384:1,0.66
Epinephelus,fasciatus,8.75,152.25,1015:382:3,0.72
Epinephelus,fasciatus,8.75,151.75,1015:381:4,0.74
Epinephelus,fasciatus,8.75,151.25,1015:381:3,0.75
Epinephelus,fasciatus,8.25,151.75,1015:381:2,0.74
Epinephelus,fasciatus,7.75,152.25,1015:372:3,0.76
Epinephelus,fasciatus,6.75,152.75,1015:362:4,0.69
Epinephelus,fasciatus,8.25,146.75,1014:486:2,0.74
Epinephelus,fasciatus,7.25,125.75,1012:475:2,0.62
Epinephelus,fasciatus,6.75,125.75,1012:465:4,0.69
Epinephelus,fasciatus,6.75,125.25,1012:465:3,0.75
Epinephelus,fasciatus,7.25,124.25,1012:374:1,0.71
Epinephelus,fasciatus,7.75,123.75,1012:373:4,0.76
Epinephelus,fasciatus,7.25,123.75,1012:373:2,0.65
Epinephelus,fasciatus,6.75,124.25,1012:364:3,0.74
Epinephelus,fasciatus,1.25,128.25,1012:218:1,0.69
Epinephelus,fasciatus,9.25,115.25,1011:495:1,0.67
Epinephelus,fasciatus,6.25,117.75,1011:467:2,0.72
Epinephelus,fasciatus,6.25,116.25,1011:466:1,0.79
Epinephelus,fasciatus,5.75,118.25,1011:458:3,0.76
Epinephelus,fasciatus,5.75,116.25,1011:456:3,0.74
Epinephelus,fasciatus,5.75,115.75,1011:455:4,0.70
Epinephelus,fasciatus,5.25,115.75,1011:455:2,0.72
Epinephelus,fasciatus,5.25,115.25,1011:455:1,0.72
Epinephelus,fasciatus,8.75,114.75,1011:384:4,0.79
Epinephelus,fasciatus,5.25,113.75,1011:353:2,0.62
Epinephelus,fasciatus,5.75,112.25,1011:352:3,0.61
Epinephelus,fasciatus,5.75,110.25,1011:350:3,0.68
Epinephelus,fasciatus,4.75,118.25,1011:248:3,0.64
Epinephelus,fasciatus,4.25,117.75,1011:247:2,0.75
Epinephelus,fasciatus,4.75,115.25,1011:245:3,0.75
Epinephelus,fasciatus,3.75,117.75,1011:237:4,0.75
Epinephelus,fasciatus,3.25,117.75,1011:237:2,0.69
Epinephelus,fasciatus,3.25,117.25,1011:237:1,0.62
Epinephelus,fasciatus,2.75,117.75,1011:227:4,0.73
Epinephelus,fasciatus,4.75,114.75,1011:144:4,0.79
Epinephelus,fasciatus,4.75,110.75,1011:140:4,0.70
Epinephelus,fasciatus,4.25,110.75,1011:140:2,0.79
Epinephelus,fasciatus,4.25,110.25,1011:140:1,0.68
Epinephelus,fasciatus,2.75,111.75,1011:121:4,0.76
Epinephelus,fasciatus,2.25,111.25,1011:121:1,0.65
Epinephelus,fasciatus,2.25,110.75,1011:120:2,0.68
Epinephelus,fasciatus,2.25,110.25,1011:120:1,0.78
Epinephelus,fasciatus,1.75,111.25,1011:111:3,0.60
Epinephelus,fasciatus,9.75,107.25,1010:497:3,0.67
Epinephelus,fasciatus,9.25,106.75,1010:496:2,0.66
Epinephelus,fasciatus,9.75,105.25,1010:495:3,0.65
Epinephelus,fasciatus,9.25,105.75,1010:495:2,0.66
Epinephelus,fasciatus,8.25,109.25,1010:489:1,0.73
Epinephelus,fasciatus,8.25,108.75,1010:488:2,0.76
Epinephelus,fasciatus,8.75,105.25,1010:485:3,0.62
Epinephelus,fasciatus,6.25,108.25,1010:468:1,0.79
Epinephelus,fasciatus,5.75,109.25,1010:459:3,0.65
Epinephelus,fasciatus,5.25,109.75,1010:459:2,0.72
Epinephelus,fasciatus,5.75,108.75,1010:458:4,0.70
Epinephelus,fasciatus,5.25,108.75,1010:458:2,0.74
Epinephelus,fasciatus,5.25,108.25,1010:458:1,0.78
Epinephelus,fasciatus,9.75,104.75,1010:394:4,0.79
Epinephelus,fasciatus,9.75,104.25,1010:394:3,0.79
Epinephelus,fasciatus,9.75,103.75,1010:393:4,0.79
Epinephelus,fasciatus,9.25,102.25,1010:392:1,0.72
Epinephelus,fasciatus,9.75,101.75,1010:391:4,0.71
Epinephelus,fasciatus,9.25,101.75,1010:391:2,0.74
Epinephelus,fasciatus,9.75,100.25,1010:390:3,0.78
Epinephelus,fasciatus,9.25,100.25,1010:390:1,0.76
Epinephelus,fasciatus,8.75,102.75,1010:382:4,0.79
Epinephelus,fasciatus,8.75,102.25,1010:382:3,0.67
Epinephelus,fasciatus,8.25,102.75,1010:382:2,0.78
Epinephelus,fasciatus,8.75,100.25,1010:380:3,0.76
Epinephelus,fasciatus,8.25,100.25,1010:380:1,0.78
Epinephelus,fasciatus,6.25,102.25,1010:362:1,0.73
Epinephelus,fasciatus,6.25,101.75,1010:361:2,0.76
Epinephelus,fasciatus,6.75,100.75,1010:360:4,0.79
Epinephelus,fasciatus,6.75,100.25,1010:360:3,0.78
Epinephelus,fasciatus,6.25,100.25,1010:360:1,0.74
Epinephelus,fasciatus,5.75,102.75,1010:352:4,0.75
Epinephelus,fasciatus,5.75,100.25,1010:350:3,0.70
Epinephelus,fasciatus,5.25,100.25,1010:350:1,0.72
Epinephelus,fasciatus,4.75,109.25,1010:249:3,0.70
Epinephelus,fasciatus,4.25,109.75,1010:249:2,0.62
Epinephelus,fasciatus,4.25,109.25,1010:249:1,0.62
Epinephelus,fasciatus,4.75,107.25,1010:247:3,0.74
Epinephelus,fasciatus,4.75,106.25,1010:246:3,0.71
Epinephelus,fasciatus,4.25,106.75,1010:246:2,0.78
Epinephelus,fasciatus,4.75,105.75,1010:245:4,0.70
Epinephelus,fasciatus,4.25,105.75,1010:245:2,0.77
Epinephelus,fasciatus,3.75,109.75,1010:239:4,0.74
Epinephelus,fasciatus,3.75,109.25,1010:239:3,0.78
Epinephelus,fasciatus,1.75,109.75,1010:219:4,0.69
Epinephelus,fasciatus,1.25,109.25,1010:219:1,0.77
Epinephelus,fasciatus,0.25,109.25,1010:209:1,0.78
Epinephelus,fasciatus,4.75,100.75,1010:140:4,0.71
Epinephelus,fasciatus,4.75,100.25,1010:140:3,0.69
Epinephelus,fasciatus,4.25,100.75,1010:140:2,0.71
Epinephelus,fasciatus,4.25,100.25,1010:140:1,0.74
Epinephelus,fasciatus,3.75,101.25,1010:131:3,0.70
Epinephelus,fasciatus,3.25,101.25,1010:131:1,0.67
Epinephelus,fasciatus,3.75,100.75,1010:130:4,0.70
Epinephelus,fasciatus,3.75,100.25,1010:130:3,0.75
Epinephelus,fasciatus,3.25,100.75,1010:130:2,0.71
Epinephelus,fasciatus,3.25,100.25,1010:130:1,0.74
Epinephelus,fasciatus,2.75,103.25,1010:123:3,0.74
Epinephelus,fasciatus,2.75,101.25,1010:121:3,0.60
Epinephelus,fasciatus,2.75,100.75,1010:120:4,0.67
Epinephelus,fasciatus,2.75,100.25,1010:120:3,0.71
Epinephelus,fasciatus,2.25,100.75,1010:120:2,0.61
Epinephelus,fasciatus,1.75,103.25,1010:113:3,0.70
Epinephelus,fasciatus,1.25,103.75,1010:113:2,0.71
Epinephelus,fasciatus,1.25,103.25,1010:113:1,0.69
Epinephelus,fasciatus,1.75,102.75,1010:112:4,0.61
Epinephelus,fasciatus,1.25,102.75,1010:112:2,0.64
Epinephelus,fasciatus,0.75,103.25,1010:103:3,0.72
Epinephelus,fasciatus,9.75,99.75,1009:499:4,0.77
Epinephelus,fasciatus,9.75,99.25,1009:499:3,0.75
Epinephelus,fasciatus,9.25,99.75,1009:499:2,0.76
Epinephelus,fasciatus,9.25,99.25,1009:499:1,0.75
Epinephelus,fasciatus,8.75,99.75,1009:489:4,0.77
Epinephelus,fasciatus,7.75,97.75,1009:477:4,0.66
Epinephelus,fasciatus,6.75,99.75,1009:469:4,0.78
Epinephelus,fasciatus,6.25,99.75,1009:469:2,0.77
Epinephelus,fasciatus,6.25,99.25,1009:469:1,0.79
Epinephelus,fasciatus,6.75,98.25,1009:468:3,0.67
Epinephelus,fasciatus,6.25,98.75,1009:468:2,0.69
Epinephelus,fasciatus,5.75,99.75,1009:459:4,0.75
Epinephelus,fasciatus,5.75,99.25,1009:459:3,0.76
Epinephelus,fasciatus,5.25,99.75,1009:459:2,0.73
Epinephelus,fasciatus,5.25,99.25,1009:459:1,0.73
Epinephelus,fasciatus,5.75,98.75,1009:458:4,0.77
Epinephelus,fasciatus,5.75,98.25,1009:458:3,0.72
Epinephelus,fasciatus,5.25,98.75,1009:458:2,0.68
Epinephelus,fasciatus,5.25,98.25,1009:458:1,0.78
Epinephelus,fasciatus,5.75,97.75,1009:457:4,0.64
Epinephelus,fasciatus,4.75,99.75,1009:249:4,0.70
Epinephelus,fasciatus,4.75,99.25,1009:249:3,0.74
Epinephelus,fasciatus,4.25,99.75,1009:249:2,0.78
Epinephelus,fasciatus,4.75,98.75,1009:248:4,0.79
Epinephelus,fasciatus,4.25,98.25,1009:248:1,0.77
Epinephelus,fasciatus,3.75,99.75,1009:239:4,0.79
Epinephelus,fasciatus,3.25,99.75,1009:239:2,0.77
Epinephelus,fasciatus,3.75,98.75,1009:238:4,0.75
Epinephelus,fasciatus,6.75,49.75,1004:469:4,0.69
Epinephelus,fasciatus,25.75,-170.75,7217:350:4,0.84
Epinephelus,fasciatus,22.25,-159.75,7215:229:2,1.00
Epinephelus,fasciatus,22.25,-159.25,7215:229:1,0.97
Epinephelus,fasciatus,21.75,-159.25,7215:219:3,0.80
Epinephelus,fasciatus,21.75,-158.25,7215:218:3,1.00
Epinephelus,fasciatus,21.25,-158.25,7215:218:1,0.83
Epinephelus,fasciatus,21.75,-157.75,7215:217:4,1.00
Epinephelus,fasciatus,21.25,-157.75,7215:217:2,0.92
Epinephelus,fasciatus,21.25,-157.25,7215:217:1,1.00
Epinephelus,fasciatus,21.25,-156.75,7215:216:2,1.00
Epinephelus,fasciatus,21.25,-156.25,7215:216:1,1.00
Epinephelus,fasciatus,20.75,-156.75,7215:206:4,1.00
Epinephelus,fasciatus,20.75,-156.25,7215:206:3,1.00
Epinephelus,fasciatus,20.75,-155.75,7215:205:4,1.00
Epinephelus,fasciatus,20.25,-155.75,7215:205:2,1.00
Epinephelus,fasciatus,20.25,-155.25,7215:205:1,1.00
Epinephelus,fasciatus,19.75,-156.25,7115:496:3,0.83
Epinephelus,fasciatus,19.75,-155.75,7115:495:4,1.00
Epinephelus,fasciatus,19.75,-155.25,7115:495:3,1.00
Epinephelus,fasciatus,19.25,-155.75,7115:495:2,1.00
Epinephelus,fasciatus,19.25,-155.25,7115:495:1,1.00
Epinephelus,fasciatus,18.75,-155.75,7115:485:4,1.00
Epinephelus,fasciatus,19.75,-154.75,7115:394:4,1.00
Epinephelus,fasciatus,19.25,-154.75,7115:394:2,1.00
Epinephelus,fasciatus,0.75,-176.75,7017:206:4,1.00
Epinephelus,fasciatus,0.25,-176.25,7017:206:1,1.00
Epinephelus,fasciatus,6.75,-162.75,7016:362:4,1.00
Epinephelus,fasciatus,6.25,-162.75,7016:362:2,1.00
Epinephelus,fasciatus,6.25,-162.25,7016:362:1,1.00
Epinephelus,fasciatus,5.75,-162.25,7016:352:3,1.00
Epinephelus,fasciatus,4.75,-160.25,7016:140:3,1.00
Epinephelus,fasciatus,3.75,-159.25,7015:239:3,1.00
Epinephelus,fasciatus,2.25,-157.25,7015:227:1,1.00
Epinephelus,fasciatus,1.75,-157.75,7015:217:4,1.00
Epinephelus,fasciatus,1.75,-157.25,7015:217:3,1.00
Epinephelus,fasciatus,-21.25,-178.75,5217:218:2,0.84
Epinephelus,fasciatus,-20.75,-178.75,5217:208:4,0.89
Epinephelus,fasciatus,-20.25,-174.75,5217:104:2,0.87
Epinephelus,fasciatus,-19.75,-178.25,5117:498:3,0.95
Epinephelus,fasciatus,-19.25,-178.75,5117:498:2,1.00
Epinephelus,fasciatus,-19.25,-178.25,5117:498:1,1.00
Epinephelus,fasciatus,-18.75,-179.75,5117:489:4,1.00
Epinephelus,fasciatus,-18.75,-179.25,5117:489:3,1.00
Epinephelus,fasciatus,-18.25,-179.25,5117:489:1,1.00
Epinephelus,fasciatus,-18.75,-178.75,5117:488:4,1.00
Epinephelus,fasciatus,-18.75,-178.25,5117:488:3,1.00
Epinephelus,fasciatus,-18.25,-178.75,5117:488:2,1.00
Epinephelus,fasciatus,-18.25,-178.25,5117:488:1,1.00
Epinephelus,fasciatus,-17.75,-179.25,5117:479:3,1.00
Epinephelus,fasciatus,-17.25,-179.75,5117:479:2,1.00
Epinephelus,fasciatus,-17.25,-179.25,5117:479:1,1.00
Epinephelus,fasciatus,-17.75,-178.75,5117:478:4,1.00
Epinephelus,fasciatus,-17.75,-178.25,5117:478:3,0.87
Epinephelus,fasciatus,-17.25,-178.75,5117:478:2,1.00
Epinephelus,fasciatus,-16.75,-179.75,5117:469:4,1.00
Epinephelus,fasciatus,-16.75,-179.25,5117:469:3,0.90
Epinephelus,fasciatus,-16.25,-179.75,5117:469:2,0.94
Epinephelus,fasciatus,-19.75,-174.75,5117:394:4,0.81
Epinephelus,fasciatus,-10.75,-179.25,5117:209:3,0.86
Epinephelus,fasciatus,-13.75,-172.75,5117:132:4,1.00
Epinephelus,fasciatus,-13.75,-172.25,5117:132:3,1.00
Epinephelus,fasciatus,-13.75,-171.75,5117:131:4,0.99
Epinephelus,fasciatus,-11.25,-165.75,5116:215:2,0.95
Epinephelus,fasciatus,-10.75,-165.75,5116:205:4,0.99
Epinephelus,fasciatus,-10.25,-161.25,5116:101:1,1.00
Epinephelus,fasciatus,-10.25,-160.75,5116:100:2,1.00
Epinephelus,fasciatus,-16.75,-151.75,5115:361:4,0.93
Epinephelus,fasciatus,-16.75,-151.25,5115:361:3,0.93
Epinephelus,fasciatus,-11.25,-151.75,5115:111:2,0.98
Epinephelus,fasciatus,-10.25,-152.25,5115:102:1,0.99
Epinephelus,fasciatus,-17.75,-149.75,5114:479:4,0.92
Epinephelus,fasciatus,-17.75,-149.25,5114:479:3,0.91
Epinephelus,fasciatus,-17.25,-149.75,5114:479:2,0.89
Epinephelus,fasciatus,-17.25,-149.25,5114:479:1,0.91
Epinephelus,fasciatus,-17.25,-145.75,5114:475:2,0.90
Epinephelus,fasciatus,-17.25,-145.25,5114:475:1,0.90
Epinephelus,fasciatus,-16.75,-149.75,5114:469:4,0.87
Epinephelus,fasciatus,-16.75,-149.25,5114:469:3,0.92
Epinephelus,fasciatus,-16.25,-146.25,5114:466:1,0.91
Epinephelus,fasciatus,-16.75,-145.25,5114:465:3,0.90
Epinephelus,fasciatus,-16.25,-145.75,5114:465:2,0.91
Epinephelus,fasciatus,-16.25,-145.25,5114:465:1,0.90
Epinephelus,fasciatus,-15.75,-148.25,5114:458:3,0.92
Epinephelus,fasciatus,-15.25,-148.25,5114:458:1,0.92
