Mapping parameters for Coryphaenoides mediterraneus (Mediterranean grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  34 |  37,
Bounding Box (NSWE): ,67,18,-98,17

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,mediterraneus,59.75,-38.25,7503:498:3,0.58
Coryphaenoides,mediterraneus,59.75,-38.75,7503:498:4,0.58
Coryphaenoides,mediterraneus,59.25,-39.25,7503:499:1,0.52
Coryphaenoides,mediterraneus,59.25,-39.75,7503:499:2,0.51
Coryphaenoides,mediterraneus,59.75,-39.25,7503:499:3,0.40
Coryphaenoides,mediterraneus,59.75,-39.75,7503:499:4,0.54
Coryphaenoides,mediterraneus,51.75,-46.25,7504:216:3,0.59
Coryphaenoides,mediterraneus,51.75,-46.75,7504:216:4,0.59
Coryphaenoides,mediterraneus,51.75,-47.25,7504:217:3,0.53
Coryphaenoides,mediterraneus,51.25,-49.25,7504:219:1,0.57
Coryphaenoides,mediterraneus,51.75,-49.75,7504:219:4,0.54
Coryphaenoides,mediterraneus,57.25,-44.25,7504:374:1,0.58
Coryphaenoides,mediterraneus,59.25,-40.25,7504:390:1,0.46
Coryphaenoides,mediterraneus,56.75,-48.75,7504:468:4,0.58
Coryphaenoides,mediterraneus,56.75,-49.25,7504:469:3,0.58
Coryphaenoides,mediterraneus,57.25,-45.25,7504:475:1,0.59
Coryphaenoides,mediterraneus,57.25,-45.75,7504:475:2,0.59
Coryphaenoides,mediterraneus,57.25,-46.25,7504:476:1,0.57
Coryphaenoides,mediterraneus,57.25,-46.75,7504:476:2,0.58
Coryphaenoides,mediterraneus,57.25,-47.25,7504:477:1,0.55
Coryphaenoides,mediterraneus,57.25,-47.75,7504:477:2,0.55
Coryphaenoides,mediterraneus,57.75,-47.75,7504:477:4,0.55
Coryphaenoides,mediterraneus,57.25,-48.25,7504:478:1,0.55
Coryphaenoides,mediterraneus,57.25,-48.75,7504:478:2,0.51
Coryphaenoides,mediterraneus,57.75,-48.25,7504:478:3,0.51
Coryphaenoides,mediterraneus,57.75,-48.75,7504:478:4,0.55
Coryphaenoides,mediterraneus,57.25,-49.25,7504:479:1,0.54
Coryphaenoides,mediterraneus,57.25,-49.75,7504:479:2,0.54
Coryphaenoides,mediterraneus,57.75,-49.25,7504:479:3,0.54
Coryphaenoides,mediterraneus,57.75,-49.75,7504:479:4,0.54
Coryphaenoides,mediterraneus,58.25,-47.75,7504:487:2,0.45
Coryphaenoides,mediterraneus,58.25,-48.25,7504:488:1,0.48
Coryphaenoides,mediterraneus,58.25,-48.75,7504:488:2,0.48
Coryphaenoides,mediterraneus,58.75,-48.25,7504:488:3,0.48
Coryphaenoides,mediterraneus,58.75,-48.75,7504:488:4,0.48
Coryphaenoides,mediterraneus,58.25,-49.25,7504:489:1,0.48
Coryphaenoides,mediterraneus,58.25,-49.75,7504:489:2,0.48
Coryphaenoides,mediterraneus,58.75,-49.25,7504:489:3,0.47
Coryphaenoides,mediterraneus,58.75,-49.75,7504:489:4,0.47
Coryphaenoides,mediterraneus,59.25,-48.75,7504:498:2,0.43
Coryphaenoides,mediterraneus,59.25,-49.25,7504:499:1,0.41
Coryphaenoides,mediterraneus,59.25,-49.75,7504:499:2,0.40
Coryphaenoides,mediterraneus,59.75,-49.75,7504:499:4,0.40
Coryphaenoides,mediterraneus,53.25,-51.25,7505:131:1,0.57
Coryphaenoides,mediterraneus,54.25,-51.75,7505:141:2,0.53
Coryphaenoides,mediterraneus,55.75,-51.25,7505:351:3,0.58
Coryphaenoides,mediterraneus,55.75,-51.75,7505:351:4,0.57
Coryphaenoides,mediterraneus,55.75,-52.25,7505:352:3,0.53
Coryphaenoides,mediterraneus,55.75,-53.75,7505:353:4,0.51
Coryphaenoides,mediterraneus,55.75,-54.25,7505:354:3,0.45
Coryphaenoides,mediterraneus,55.75,-54.75,7505:354:4,0.45
Coryphaenoides,mediterraneus,56.25,-50.25,7505:360:1,0.58
Coryphaenoides,mediterraneus,56.25,-50.75,7505:360:2,0.58
Coryphaenoides,mediterraneus,56.75,-50.25,7505:360:3,0.58
Coryphaenoides,mediterraneus,56.75,-50.75,7505:360:4,0.58
Coryphaenoides,mediterraneus,56.25,-51.25,7505:361:1,0.56
Coryphaenoides,mediterraneus,56.25,-51.75,7505:361:2,0.56
Coryphaenoides,mediterraneus,56.75,-51.25,7505:361:3,0.56
Coryphaenoides,mediterraneus,56.75,-51.75,7505:361:4,0.56
Coryphaenoides,mediterraneus,56.25,-52.25,7505:362:1,0.53
Coryphaenoides,mediterraneus,56.25,-52.75,7505:362:2,0.53
Coryphaenoides,mediterraneus,56.75,-52.25,7505:362:3,0.54
Coryphaenoides,mediterraneus,56.75,-52.75,7505:362:4,0.54
Coryphaenoides,mediterraneus,56.25,-53.25,7505:363:1,0.54
Coryphaenoides,mediterraneus,56.25,-53.75,7505:363:2,0.54
Coryphaenoides,mediterraneus,56.75,-53.25,7505:363:3,0.54
Coryphaenoides,mediterraneus,56.75,-53.75,7505:363:4,0.54
Coryphaenoides,mediterraneus,57.25,-50.25,7505:370:1,0.53
Coryphaenoides,mediterraneus,57.25,-50.75,7505:370:2,0.53
Coryphaenoides,mediterraneus,57.75,-50.25,7505:370:3,0.53
Coryphaenoides,mediterraneus,57.75,-50.75,7505:370:4,0.53
Coryphaenoides,mediterraneus,57.25,-51.25,7505:371:1,0.50
Coryphaenoides,mediterraneus,57.25,-51.75,7505:371:2,0.51
Coryphaenoides,mediterraneus,57.75,-51.25,7505:371:3,0.51
Coryphaenoides,mediterraneus,57.75,-51.75,7505:371:4,0.51
Coryphaenoides,mediterraneus,57.25,-52.25,7505:372:1,0.50
Coryphaenoides,mediterraneus,57.25,-52.75,7505:372:2,0.50
Coryphaenoides,mediterraneus,57.75,-52.25,7505:372:3,0.50
Coryphaenoides,mediterraneus,57.75,-52.75,7505:372:4,0.49
Coryphaenoides,mediterraneus,57.25,-53.25,7505:373:1,0.48
Coryphaenoides,mediterraneus,57.25,-53.75,7505:373:2,0.48
Coryphaenoides,mediterraneus,57.75,-53.25,7505:373:3,0.48
Coryphaenoides,mediterraneus,57.75,-53.75,7505:373:4,0.48
Coryphaenoides,mediterraneus,57.25,-54.25,7505:374:1,0.45
Coryphaenoides,mediterraneus,57.75,-54.25,7505:374:3,0.45
Coryphaenoides,mediterraneus,57.75,-54.75,7505:374:4,0.44
Coryphaenoides,mediterraneus,58.25,-50.25,7505:380:1,0.48
Coryphaenoides,mediterraneus,58.25,-50.75,7505:380:2,0.48
Coryphaenoides,mediterraneus,58.75,-50.25,7505:380:3,0.47
Coryphaenoides,mediterraneus,58.75,-50.75,7505:380:4,0.46
Coryphaenoides,mediterraneus,58.25,-51.25,7505:381:1,0.47
Coryphaenoides,mediterraneus,58.25,-51.75,7505:381:2,0.47
Coryphaenoides,mediterraneus,58.75,-51.25,7505:381:3,0.46
Coryphaenoides,mediterraneus,58.75,-51.75,7505:381:4,0.45
Coryphaenoides,mediterraneus,58.25,-52.25,7505:382:1,0.45
Coryphaenoides,mediterraneus,58.25,-52.75,7505:382:2,0.45
Coryphaenoides,mediterraneus,58.75,-52.25,7505:382:3,0.44
Coryphaenoides,mediterraneus,58.75,-52.75,7505:382:4,0.44
Coryphaenoides,mediterraneus,58.25,-53.25,7505:383:1,0.43
Coryphaenoides,mediterraneus,58.25,-53.75,7505:383:2,0.43
Coryphaenoides,mediterraneus,58.75,-53.25,7505:383:3,0.42
Coryphaenoides,mediterraneus,58.75,-53.75,7505:383:4,0.41
Coryphaenoides,mediterraneus,59.25,-50.25,7505:390:1,0.40
Coryphaenoides,mediterraneus,59.75,-54.75,7505:394:4,0.53
Coryphaenoides,mediterraneus,56.75,-55.75,7505:465:4,0.49
Coryphaenoides,mediterraneus,57.25,-55.75,7505:475:2,0.55
Coryphaenoides,mediterraneus,57.75,-56.25,7505:476:3,0.54
Coryphaenoides,mediterraneus,58.25,-55.75,7505:485:2,0.58
Coryphaenoides,mediterraneus,58.75,-55.75,7505:485:4,0.56
Coryphaenoides,mediterraneus,58.25,-56.25,7505:486:1,0.51
Coryphaenoides,mediterraneus,58.25,-56.75,7505:486:2,0.51
Coryphaenoides,mediterraneus,58.75,-56.25,7505:486:3,0.51
Coryphaenoides,mediterraneus,59.25,-55.75,7505:495:2,0.52
Coryphaenoides,mediterraneus,59.75,-55.25,7505:495:3,0.52
Coryphaenoides,mediterraneus,60.25,-21.25,7602:101:1,0.57
Coryphaenoides,mediterraneus,60.25,-33.25,7603:103:1,0.49
Coryphaenoides,mediterraneus,60.75,-33.75,7603:103:4,0.55
Coryphaenoides,mediterraneus,60.25,-34.25,7603:104:1,0.59
Coryphaenoides,mediterraneus,60.25,-34.75,7603:104:2,0.59
Coryphaenoides,mediterraneus,60.75,-34.25,7603:104:3,0.57
Coryphaenoides,mediterraneus,60.75,-34.75,7603:104:4,0.58
Coryphaenoides,mediterraneus,61.25,-33.75,7603:113:2,0.47
Coryphaenoides,mediterraneus,61.75,-33.25,7603:113:3,0.47
Coryphaenoides,mediterraneus,61.75,-33.75,7603:113:4,0.47
Coryphaenoides,mediterraneus,61.25,-34.25,7603:114:1,0.47
Coryphaenoides,mediterraneus,61.25,-34.75,7603:114:2,0.47
Coryphaenoides,mediterraneus,61.75,-34.25,7603:114:3,0.47
Coryphaenoides,mediterraneus,61.75,-34.75,7603:114:4,0.47
Coryphaenoides,mediterraneus,62.75,-31.75,7603:121:4,0.57
Coryphaenoides,mediterraneus,62.25,-32.75,7603:122:2,0.43
Coryphaenoides,mediterraneus,62.75,-32.25,7603:122:3,0.43
Coryphaenoides,mediterraneus,62.75,-32.75,7603:122:4,0.40
Coryphaenoides,mediterraneus,62.25,-33.25,7603:123:1,0.40
Coryphaenoides,mediterraneus,62.25,-33.75,7603:123:2,0.41
Coryphaenoides,mediterraneus,62.25,-34.25,7603:124:1,0.40
Coryphaenoides,mediterraneus,60.25,-35.25,7603:205:1,0.56
Coryphaenoides,mediterraneus,60.25,-35.75,7603:205:2,0.56
Coryphaenoides,mediterraneus,60.75,-35.25,7603:205:3,0.56
Coryphaenoides,mediterraneus,60.75,-35.75,7603:205:4,0.56
Coryphaenoides,mediterraneus,60.25,-36.25,7603:206:1,0.53
Coryphaenoides,mediterraneus,60.25,-36.75,7603:206:2,0.53
Coryphaenoides,mediterraneus,60.75,-36.25,7603:206:3,0.53
Coryphaenoides,mediterraneus,60.75,-36.75,7603:206:4,0.53
Coryphaenoides,mediterraneus,60.25,-37.25,7603:207:1,0.49
Coryphaenoides,mediterraneus,60.25,-37.75,7603:207:2,0.46
Coryphaenoides,mediterraneus,60.75,-37.25,7603:207:3,0.49
Coryphaenoides,mediterraneus,60.75,-37.75,7603:207:4,0.49
Coryphaenoides,mediterraneus,60.25,-38.25,7603:208:1,0.42
Coryphaenoides,mediterraneus,60.75,-38.25,7603:208:3,0.42
Coryphaenoides,mediterraneus,60.75,-39.25,7603:209:3,0.44
Coryphaenoides,mediterraneus,61.25,-35.25,7603:215:1,0.43
Coryphaenoides,mediterraneus,61.25,-35.75,7603:215:2,0.42
Coryphaenoides,mediterraneus,61.75,-35.25,7603:215:3,0.43
Coryphaenoides,mediterraneus,61.75,-35.75,7603:215:4,0.42
Coryphaenoides,mediterraneus,61.25,-37.75,7603:217:2,0.48
Coryphaenoides,mediterraneus,60.75,-51.25,7605:101:3,0.56
Coryphaenoides,mediterraneus,60.75,-51.75,7605:101:4,0.54
Coryphaenoides,mediterraneus,60.75,-52.25,7605:102:3,0.51
Coryphaenoides,mediterraneus,60.75,-52.75,7605:102:4,0.51
Coryphaenoides,mediterraneus,60.75,-53.25,7605:103:3,0.51
Coryphaenoides,mediterraneus,60.75,-53.75,7605:103:4,0.51
Coryphaenoides,mediterraneus,60.25,-54.25,7605:104:1,0.50
Coryphaenoides,mediterraneus,61.25,-50.25,7605:110:1,0.49
Coryphaenoides,mediterraneus,61.25,-50.75,7605:110:2,0.49
Coryphaenoides,mediterraneus,61.25,-51.25,7605:111:1,0.50
Coryphaenoides,mediterraneus,61.25,-51.75,7605:111:2,0.49
Coryphaenoides,mediterraneus,61.25,-52.25,7605:112:1,0.47
Coryphaenoides,mediterraneus,61.25,-52.75,7605:112:2,0.47
Coryphaenoides,mediterraneus,61.75,-52.75,7605:112:4,0.47
Coryphaenoides,mediterraneus,61.25,-53.25,7605:113:1,0.48
Coryphaenoides,mediterraneus,61.75,-53.25,7605:113:3,0.48
Coryphaenoides,mediterraneus,39.25,5.25,1300:495:1,0.64
Coryphaenoides,mediterraneus,38.75,12.25,1301:382:3,0.74
Coryphaenoides,mediterraneus,38.75,12.75,1301:382:4,0.74
Coryphaenoides,mediterraneus,38.75,13.25,1301:383:3,0.68
Coryphaenoides,mediterraneus,38.75,13.75,1301:383:4,0.67
Coryphaenoides,mediterraneus,38.75,14.25,1301:384:3,0.71
Coryphaenoides,mediterraneus,38.75,14.75,1301:384:4,0.73
Coryphaenoides,mediterraneus,39.75,11.25,1301:391:3,0.60
Coryphaenoides,mediterraneus,39.75,11.75,1301:391:4,0.62
Coryphaenoides,mediterraneus,39.25,12.25,1301:392:1,0.60
Coryphaenoides,mediterraneus,39.25,13.25,1301:393:1,0.60
Coryphaenoides,mediterraneus,39.25,13.75,1301:393:2,0.62
Coryphaenoides,mediterraneus,39.75,13.25,1301:393:3,0.60
Coryphaenoides,mediterraneus,39.75,13.75,1301:393:4,0.64
Coryphaenoides,mediterraneus,39.25,14.25,1301:394:1,0.60
Coryphaenoides,mediterraneus,39.25,14.75,1301:394:2,0.62
Coryphaenoides,mediterraneus,39.75,14.25,1301:394:3,0.61
Coryphaenoides,mediterraneus,39.25,15.25,1301:495:1,0.63
Coryphaenoides,mediterraneus,40.25,5.75,1400:205:2,0.70
Coryphaenoides,mediterraneus,40.25,6.75,1400:206:2,0.68
Coryphaenoides,mediterraneus,40.75,6.75,1400:206:4,0.66
Coryphaenoides,mediterraneus,40.75,11.25,1401:101:3,0.66
Coryphaenoides,mediterraneus,40.25,12.75,1401:102:2,0.61
Coryphaenoides,mediterraneus,40.75,12.25,1401:102:3,0.67
Coryphaenoides,mediterraneus,40.75,12.75,1401:102:4,0.68
Coryphaenoides,mediterraneus,40.25,13.25,1401:103:1,0.61
Coryphaenoides,mediterraneus,18.25,-20.25,7102:380:1,0.68
Coryphaenoides,mediterraneus,18.75,-20.25,7102:380:3,0.78
Coryphaenoides,mediterraneus,18.75,-21.75,7102:381:4,0.77
Coryphaenoides,mediterraneus,18.75,-23.25,7102:383:3,0.77
Coryphaenoides,mediterraneus,18.75,-23.75,7102:383:4,0.76
Coryphaenoides,mediterraneus,18.75,-24.25,7102:384:3,0.78
Coryphaenoides,mediterraneus,18.75,-24.75,7102:384:4,0.78
Coryphaenoides,mediterraneus,19.25,-20.25,7102:390:1,0.65
Coryphaenoides,mediterraneus,19.25,-20.75,7102:390:2,0.73
Coryphaenoides,mediterraneus,19.75,-20.25,7102:390:3,0.66
Coryphaenoides,mediterraneus,19.75,-20.75,7102:390:4,0.74
Coryphaenoides,mediterraneus,19.25,-21.25,7102:391:1,0.72
Coryphaenoides,mediterraneus,19.25,-21.75,7102:391:2,0.77
Coryphaenoides,mediterraneus,19.75,-21.25,7102:391:3,0.73
Coryphaenoides,mediterraneus,19.75,-21.75,7102:391:4,0.75
Coryphaenoides,mediterraneus,19.25,-22.75,7102:392:2,0.78
Coryphaenoides,mediterraneus,19.75,-22.25,7102:392:3,0.77
Coryphaenoides,mediterraneus,19.25,-23.25,7102:393:1,0.79
Coryphaenoides,mediterraneus,19.25,-23.75,7102:393:2,0.79
Coryphaenoides,mediterraneus,19.75,-23.25,7102:393:3,0.79
Coryphaenoides,mediterraneus,19.75,-23.75,7102:393:4,0.79
Coryphaenoides,mediterraneus,19.25,-24.25,7102:394:1,0.79
Coryphaenoides,mediterraneus,19.25,-24.75,7102:394:2,0.79
Coryphaenoides,mediterraneus,19.75,-24.25,7102:394:3,0.79
Coryphaenoides,mediterraneus,19.75,-24.75,7102:394:4,0.79
Coryphaenoides,mediterraneus,18.25,-25.75,7102:485:2,0.79
Coryphaenoides,mediterraneus,18.75,-25.25,7102:485:3,0.79
Coryphaenoides,mediterraneus,18.75,-25.75,7102:485:4,0.79
Coryphaenoides,mediterraneus,18.25,-26.25,7102:486:1,0.78
Coryphaenoides,mediterraneus,18.25,-26.75,7102:486:2,0.72
Coryphaenoides,mediterraneus,18.75,-26.25,7102:486:3,0.75
Coryphaenoides,mediterraneus,18.75,-26.75,7102:486:4,0.71
Coryphaenoides,mediterraneus,18.25,-27.25,7102:487:1,0.72
Coryphaenoides,mediterraneus,18.25,-27.75,7102:487:2,0.70
Coryphaenoides,mediterraneus,18.75,-27.25,7102:487:3,0.64
Coryphaenoides,mediterraneus,18.75,-27.75,7102:487:4,0.63
Coryphaenoides,mediterraneus,18.25,-28.25,7102:488:1,0.66
Coryphaenoides,mediterraneus,18.25,-28.75,7102:488:2,0.63
Coryphaenoides,mediterraneus,18.75,-28.25,7102:488:3,0.62
Coryphaenoides,mediterraneus,18.75,-28.75,7102:488:4,0.60
Coryphaenoides,mediterraneus,18.25,-29.25,7102:489:1,0.61
Coryphaenoides,mediterraneus,18.25,-29.75,7102:489:2,0.62
Coryphaenoides,mediterraneus,19.25,-25.25,7102:495:1,0.79
Coryphaenoides,mediterraneus,19.75,-25.75,7102:495:4,0.74
Coryphaenoides,mediterraneus,19.25,-26.25,7102:496:1,0.72
Coryphaenoides,mediterraneus,19.25,-26.75,7102:496:2,0.69
Coryphaenoides,mediterraneus,19.75,-26.25,7102:496:3,0.69
Coryphaenoides,mediterraneus,19.75,-26.75,7102:496:4,0.67
Coryphaenoides,mediterraneus,19.25,-27.25,7102:497:1,0.64
Coryphaenoides,mediterraneus,19.25,-27.75,7102:497:2,0.60
Coryphaenoides,mediterraneus,19.75,-27.25,7102:497:3,0.61
Coryphaenoides,mediterraneus,19.25,-28.25,7102:498:1,0.60
Coryphaenoides,mediterraneus,19.25,-28.75,7102:498:2,0.62
Coryphaenoides,mediterraneus,18.25,-30.25,7103:380:1,0.65
Coryphaenoides,mediterraneus,18.25,-30.75,7103:380:2,0.66
Coryphaenoides,mediterraneus,18.25,-31.25,7103:381:1,0.65
Coryphaenoides,mediterraneus,18.25,-31.75,7103:381:2,0.61
Coryphaenoides,mediterraneus,21.75,-18.75,7201:218:4,0.76
Coryphaenoides,mediterraneus,21.75,-19.25,7201:219:3,0.66
Coryphaenoides,mediterraneus,21.75,-19.75,7201:219:4,0.68
Coryphaenoides,mediterraneus,22.75,-18.25,7201:228:3,0.61
Coryphaenoides,mediterraneus,22.75,-18.75,7201:228:4,0.72
Coryphaenoides,mediterraneus,22.25,-19.25,7201:229:1,0.73
Coryphaenoides,mediterraneus,22.25,-19.75,7201:229:2,0.73
Coryphaenoides,mediterraneus,22.75,-19.25,7201:229:3,0.77
Coryphaenoides,mediterraneus,22.75,-19.75,7201:229:4,0.73
Coryphaenoides,mediterraneus,23.25,-18.25,7201:238:1,0.78
Coryphaenoides,mediterraneus,24.75,-18.25,7201:248:3,0.72
Coryphaenoides,mediterraneus,29.75,-13.25,7201:393:3,0.65
Coryphaenoides,mediterraneus,29.75,-14.75,7201:394:4,0.78
Coryphaenoides,mediterraneus,26.75,-18.75,7201:468:4,0.78
Coryphaenoides,mediterraneus,26.25,-19.75,7201:469:2,0.79
Coryphaenoides,mediterraneus,26.75,-19.25,7201:469:3,0.70
Coryphaenoides,mediterraneus,26.75,-19.75,7201:469:4,0.71
Coryphaenoides,mediterraneus,27.25,-18.25,7201:478:1,0.77
Coryphaenoides,mediterraneus,27.25,-18.75,7201:478:2,0.68
Coryphaenoides,mediterraneus,27.75,-18.75,7201:478:4,0.65
Coryphaenoides,mediterraneus,27.25,-19.25,7201:479:1,0.65
Coryphaenoides,mediterraneus,27.25,-19.75,7201:479:2,0.62
Coryphaenoides,mediterraneus,27.75,-19.25,7201:479:3,0.63
Coryphaenoides,mediterraneus,28.75,-15.75,7201:485:4,0.75
Coryphaenoides,mediterraneus,28.75,-16.25,7201:486:3,0.78
Coryphaenoides,mediterraneus,28.25,-18.75,7201:488:2,0.60
Coryphaenoides,mediterraneus,28.75,-18.25,7201:488:3,0.78
Coryphaenoides,mediterraneus,29.25,-15.25,7201:495:1,0.75
Coryphaenoides,mediterraneus,29.25,-15.75,7201:495:2,0.71
Coryphaenoides,mediterraneus,29.75,-15.25,7201:495:3,0.69
Coryphaenoides,mediterraneus,29.75,-15.75,7201:495:4,0.67
Coryphaenoides,mediterraneus,29.25,-16.25,7201:496:1,0.69
Coryphaenoides,mediterraneus,29.25,-16.75,7201:496:2,0.66
Coryphaenoides,mediterraneus,29.75,-16.25,7201:496:3,0.67
Coryphaenoides,mediterraneus,29.75,-16.75,7201:496:4,0.61
Coryphaenoides,mediterraneus,29.25,-17.25,7201:497:1,0.70
Coryphaenoides,mediterraneus,29.25,-17.75,7201:497:2,0.75
Coryphaenoides,mediterraneus,20.25,-20.25,7202:100:1,0.62
Coryphaenoides,mediterraneus,20.25,-20.75,7202:100:2,0.65
Coryphaenoides,mediterraneus,20.75,-20.25,7202:100:3,0.62
Coryphaenoides,mediterraneus,20.75,-20.75,7202:100:4,0.72
Coryphaenoides,mediterraneus,20.25,-21.25,7202:101:1,0.66
Coryphaenoides,mediterraneus,20.25,-21.75,7202:101:2,0.70
Coryphaenoides,mediterraneus,20.75,-21.25,7202:101:3,0.77
Coryphaenoides,mediterraneus,20.25,-22.25,7202:102:1,0.78
Coryphaenoides,mediterraneus,20.25,-23.25,7202:103:1,0.79
Coryphaenoides,mediterraneus,20.25,-23.75,7202:103:2,0.79
Coryphaenoides,mediterraneus,20.75,-23.25,7202:103:3,0.79
Coryphaenoides,mediterraneus,20.75,-23.75,7202:103:4,0.79
Coryphaenoides,mediterraneus,20.25,-24.25,7202:104:1,0.79
Coryphaenoides,mediterraneus,20.25,-24.75,7202:104:2,0.79
Coryphaenoides,mediterraneus,20.75,-24.25,7202:104:3,0.79
Coryphaenoides,mediterraneus,20.75,-24.75,7202:104:4,0.79
Coryphaenoides,mediterraneus,21.25,-20.25,7202:110:1,0.69
Coryphaenoides,mediterraneus,21.25,-20.75,7202:110:2,0.74
Coryphaenoides,mediterraneus,21.75,-20.25,7202:110:3,0.73
Coryphaenoides,mediterraneus,21.75,-20.75,7202:110:4,0.79
Coryphaenoides,mediterraneus,21.25,-24.25,7202:114:1,0.79
Coryphaenoides,mediterraneus,21.25,-24.75,7202:114:2,0.79
Coryphaenoides,mediterraneus,21.75,-24.25,7202:114:3,0.79
Coryphaenoides,mediterraneus,21.75,-24.75,7202:114:4,0.79
Coryphaenoides,mediterraneus,22.25,-22.25,7202:122:1,0.79
Coryphaenoides,mediterraneus,22.25,-22.75,7202:122:2,0.79
Coryphaenoides,mediterraneus,22.75,-22.25,7202:122:3,0.79
Coryphaenoides,mediterraneus,22.25,-23.25,7202:123:1,0.79
Coryphaenoides,mediterraneus,22.25,-23.75,7202:123:2,0.79
Coryphaenoides,mediterraneus,22.75,-23.25,7202:123:3,0.79
Coryphaenoides,mediterraneus,22.75,-23.75,7202:123:4,0.79
Coryphaenoides,mediterraneus,22.25,-24.25,7202:124:1,0.79
Coryphaenoides,mediterraneus,22.25,-24.75,7202:124:2,0.79
Coryphaenoides,mediterraneus,22.75,-24.25,7202:124:3,0.78
Coryphaenoides,mediterraneus,22.75,-24.75,7202:124:4,0.78
Coryphaenoides,mediterraneus,23.25,-21.25,7202:131:1,0.79
Coryphaenoides,mediterraneus,23.25,-21.75,7202:131:2,0.79
Coryphaenoides,mediterraneus,23.75,-21.25,7202:131:3,0.77
Coryphaenoides,mediterraneus,23.75,-21.75,7202:131:4,0.75
Coryphaenoides,mediterraneus,23.25,-22.25,7202:132:1,0.72
Coryphaenoides,mediterraneus,23.75,-22.25,7202:132:3,0.71
Coryphaenoides,mediterraneus,23.75,-22.75,7202:132:4,0.72
Coryphaenoides,mediterraneus,23.25,-23.25,7202:133:1,0.79
Coryphaenoides,mediterraneus,23.25,-23.75,7202:133:2,0.75
Coryphaenoides,mediterraneus,23.75,-23.25,7202:133:3,0.76
Coryphaenoides,mediterraneus,23.75,-23.75,7202:133:4,0.74
Coryphaenoides,mediterraneus,23.25,-24.25,7202:134:1,0.76
Coryphaenoides,mediterraneus,23.25,-24.75,7202:134:2,0.74
Coryphaenoides,mediterraneus,23.75,-24.25,7202:134:3,0.72
Coryphaenoides,mediterraneus,23.75,-24.75,7202:134:4,0.67
Coryphaenoides,mediterraneus,24.25,-21.25,7202:141:1,0.76
Coryphaenoides,mediterraneus,24.25,-21.75,7202:141:2,0.72
Coryphaenoides,mediterraneus,24.75,-21.25,7202:141:3,0.75
Coryphaenoides,mediterraneus,24.75,-21.75,7202:141:4,0.72
Coryphaenoides,mediterraneus,24.25,-22.25,7202:142:1,0.66
Coryphaenoides,mediterraneus,24.25,-22.75,7202:142:2,0.65
Coryphaenoides,mediterraneus,24.75,-22.25,7202:142:3,0.66
Coryphaenoides,mediterraneus,24.75,-22.75,7202:142:4,0.63
Coryphaenoides,mediterraneus,24.25,-23.25,7202:143:1,0.68
Coryphaenoides,mediterraneus,24.25,-23.75,7202:143:2,0.70
Coryphaenoides,mediterraneus,24.75,-23.25,7202:143:3,0.64
Coryphaenoides,mediterraneus,24.25,-24.25,7202:144:1,0.69
Coryphaenoides,mediterraneus,24.25,-24.75,7202:144:2,0.64
Coryphaenoides,mediterraneus,20.25,-25.25,7202:205:1,0.76
Coryphaenoides,mediterraneus,20.25,-25.75,7202:205:2,0.65
Coryphaenoides,mediterraneus,20.75,-25.25,7202:205:3,0.71
Coryphaenoides,mediterraneus,20.75,-25.75,7202:205:4,0.64
Coryphaenoides,mediterraneus,20.25,-26.25,7202:206:1,0.62
Coryphaenoides,mediterraneus,20.25,-26.75,7202:206:2,0.60
Coryphaenoides,mediterraneus,20.75,-26.25,7202:206:3,0.60
Coryphaenoides,mediterraneus,21.25,-25.25,7202:215:1,0.72
Coryphaenoides,mediterraneus,21.25,-25.75,7202:215:2,0.66
Coryphaenoides,mediterraneus,21.75,-25.25,7202:215:3,0.76
Coryphaenoides,mediterraneus,21.75,-25.75,7202:215:4,0.68
Coryphaenoides,mediterraneus,21.25,-26.25,7202:216:1,0.65
Coryphaenoides,mediterraneus,21.25,-26.75,7202:216:2,0.60
Coryphaenoides,mediterraneus,21.75,-26.25,7202:216:3,0.62
Coryphaenoides,mediterraneus,22.25,-25.25,7202:225:1,0.75
Coryphaenoides,mediterraneus,22.25,-25.75,7202:225:2,0.65
Coryphaenoides,mediterraneus,22.75,-25.25,7202:225:3,0.79
Coryphaenoides,mediterraneus,22.75,-25.75,7202:225:4,0.77
Coryphaenoides,mediterraneus,22.25,-26.25,7202:226:1,0.62
Coryphaenoides,mediterraneus,22.75,-26.25,7202:226:3,0.60
Coryphaenoides,mediterraneus,23.25,-25.25,7202:235:1,0.67
Coryphaenoides,mediterraneus,23.25,-25.75,7202:235:2,0.72
Coryphaenoides,mediterraneus,23.75,-25.25,7202:235:3,0.67
Coryphaenoides,mediterraneus,23.75,-25.75,7202:235:4,0.63
Coryphaenoides,mediterraneus,24.25,-25.25,7202:245:1,0.63
Coryphaenoides,mediterraneus,24.75,-25.25,7202:245:3,0.60
Coryphaenoides,mediterraneus,25.75,-20.25,7202:350:3,0.79
