Mapping parameters for Gasterochisma melampus (Butterfly kingfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  47 |  51 |  57 |  58 |  77 |  81 |  87,
Bounding Box (NSWE): ,-19,-55,-180,180

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gasterochisma,melampus,-48.25,134.25,3413:384:1,0.35
Gasterochisma,melampus,-48.75,133.75,3413:383:4,0.32
Gasterochisma,melampus,-48.75,133.25,3413:383:3,0.31
Gasterochisma,melampus,-48.25,133.75,3413:383:2,0.35
Gasterochisma,melampus,-48.25,133.25,3413:383:1,0.34
Gasterochisma,melampus,-48.75,132.75,3413:382:4,0.30
Gasterochisma,melampus,-48.75,132.25,3413:382:3,0.30
Gasterochisma,melampus,-48.25,132.75,3413:382:2,0.34
Gasterochisma,melampus,-48.25,132.25,3413:382:1,0.33
Gasterochisma,melampus,-48.75,131.75,3413:381:4,0.29
Gasterochisma,melampus,-48.75,131.25,3413:381:3,0.28
Gasterochisma,melampus,-48.25,131.75,3413:381:2,0.32
Gasterochisma,melampus,-48.25,131.25,3413:381:1,0.32
Gasterochisma,melampus,-48.75,130.75,3413:380:4,0.28
Gasterochisma,melampus,-48.75,130.25,3413:380:3,0.29
Gasterochisma,melampus,-48.25,130.75,3413:380:2,0.32
Gasterochisma,melampus,-48.25,130.25,3413:380:1,0.32
Gasterochisma,melampus,-47.75,134.75,3413:374:4,0.37
Gasterochisma,melampus,-47.75,134.25,3413:374:3,0.37
Gasterochisma,melampus,-47.75,133.75,3413:373:4,0.37
Gasterochisma,melampus,-47.75,133.25,3413:373:3,0.37
Gasterochisma,melampus,-47.75,132.75,3413:372:4,0.37
Gasterochisma,melampus,-47.75,132.25,3413:372:3,0.37
Gasterochisma,melampus,-47.75,131.75,3413:371:4,0.36
Gasterochisma,melampus,-47.75,131.25,3413:371:3,0.36
Gasterochisma,melampus,-47.75,130.75,3413:370:4,0.36
Gasterochisma,melampus,-47.75,130.25,3413:370:3,0.35
Gasterochisma,melampus,-47.25,130.25,3413:370:1,0.39
Gasterochisma,melampus,-49.75,129.25,3412:499:3,0.20
Gasterochisma,melampus,-49.25,129.75,3412:499:2,0.25
Gasterochisma,melampus,-49.25,129.25,3412:499:1,0.26
Gasterochisma,melampus,-49.75,128.75,3412:498:4,0.20
Gasterochisma,melampus,-49.75,128.25,3412:498:3,0.20
Gasterochisma,melampus,-49.25,128.75,3412:498:2,0.27
Gasterochisma,melampus,-49.25,128.25,3412:498:1,0.27
Gasterochisma,melampus,-49.25,127.75,3412:497:2,0.26
Gasterochisma,melampus,-49.25,127.25,3412:497:1,0.25
Gasterochisma,melampus,-49.25,126.75,3412:496:2,0.24
Gasterochisma,melampus,-49.25,126.25,3412:496:1,0.23
Gasterochisma,melampus,-49.25,125.75,3412:495:2,0.21
Gasterochisma,melampus,-49.25,125.25,3412:495:1,0.20
Gasterochisma,melampus,-48.75,129.75,3412:489:4,0.29
Gasterochisma,melampus,-48.75,129.25,3412:489:3,0.31
Gasterochisma,melampus,-48.25,129.75,3412:489:2,0.32
Gasterochisma,melampus,-48.25,129.25,3412:489:1,0.33
Gasterochisma,melampus,-48.75,128.75,3412:488:4,0.33
Gasterochisma,melampus,-48.75,128.25,3412:488:3,0.33
Gasterochisma,melampus,-48.25,128.75,3412:488:2,0.34
Gasterochisma,melampus,-48.25,128.25,3412:488:1,0.35
Gasterochisma,melampus,-48.75,127.75,3412:487:4,0.33
Gasterochisma,melampus,-48.75,127.25,3412:487:3,0.32
Gasterochisma,melampus,-48.25,127.75,3412:487:2,0.35
Gasterochisma,melampus,-48.25,127.25,3412:487:1,0.35
Gasterochisma,melampus,-48.75,126.75,3412:486:4,0.31
Gasterochisma,melampus,-48.75,126.25,3412:486:3,0.30
Gasterochisma,melampus,-48.25,126.75,3412:486:2,0.35
Gasterochisma,melampus,-48.25,126.25,3412:486:1,0.34
Gasterochisma,melampus,-48.75,125.75,3412:485:4,0.28
Gasterochisma,melampus,-48.75,125.25,3412:485:3,0.27
Gasterochisma,melampus,-48.25,125.75,3412:485:2,0.33
Gasterochisma,melampus,-48.25,125.25,3412:485:1,0.32
Gasterochisma,melampus,-47.75,129.75,3412:479:4,0.35
Gasterochisma,melampus,-47.75,129.25,3412:479:3,0.34
Gasterochisma,melampus,-47.25,129.75,3412:479:2,0.39
Gasterochisma,melampus,-47.25,129.25,3412:479:1,0.39
Gasterochisma,melampus,-47.75,128.75,3412:478:4,0.35
Gasterochisma,melampus,-47.75,128.25,3412:478:3,0.35
Gasterochisma,melampus,-47.25,128.75,3412:478:2,0.38
Gasterochisma,melampus,-47.25,128.25,3412:478:1,0.38
Gasterochisma,melampus,-47.75,127.75,3412:477:4,0.36
Gasterochisma,melampus,-47.75,127.25,3412:477:3,0.36
Gasterochisma,melampus,-47.25,127.75,3412:477:2,0.38
Gasterochisma,melampus,-47.25,127.25,3412:477:1,0.37
Gasterochisma,melampus,-47.75,126.75,3412:476:4,0.36
Gasterochisma,melampus,-47.75,126.25,3412:476:3,0.35
Gasterochisma,melampus,-47.25,126.75,3412:476:2,0.37
Gasterochisma,melampus,-47.25,126.25,3412:476:1,0.37
Gasterochisma,melampus,-47.75,125.75,3412:475:4,0.36
Gasterochisma,melampus,-47.75,125.25,3412:475:3,0.36
Gasterochisma,melampus,-47.25,125.75,3412:475:2,0.37
Gasterochisma,melampus,-47.25,125.25,3412:475:1,0.37
Gasterochisma,melampus,-48.75,124.75,3412:384:4,0.26
Gasterochisma,melampus,-48.75,124.25,3412:384:3,0.24
Gasterochisma,melampus,-48.25,124.75,3412:384:2,0.32
Gasterochisma,melampus,-48.25,124.25,3412:384:1,0.31
Gasterochisma,melampus,-48.75,123.75,3412:383:4,0.23
Gasterochisma,melampus,-48.75,123.25,3412:383:3,0.21
Gasterochisma,melampus,-48.25,123.75,3412:383:2,0.29
Gasterochisma,melampus,-48.25,123.25,3412:383:1,0.27
Gasterochisma,melampus,-48.75,122.75,3412:382:4,0.20
Gasterochisma,melampus,-48.25,122.75,3412:382:2,0.25
Gasterochisma,melampus,-48.25,122.25,3412:382:1,0.24
Gasterochisma,melampus,-48.25,121.75,3412:381:2,0.23
Gasterochisma,melampus,-48.25,121.25,3412:381:1,0.22
Gasterochisma,melampus,-48.25,120.75,3412:380:2,0.21
Gasterochisma,melampus,-48.25,120.25,3412:380:1,0.20
Gasterochisma,melampus,-47.75,124.75,3412:374:4,0.36
Gasterochisma,melampus,-47.75,124.25,3412:374:3,0.35
Gasterochisma,melampus,-47.25,124.75,3412:374:2,0.38
Gasterochisma,melampus,-47.25,124.25,3412:374:1,0.38
Gasterochisma,melampus,-47.75,123.75,3412:373:4,0.34
Gasterochisma,melampus,-47.75,123.25,3412:373:3,0.32
Gasterochisma,melampus,-47.25,123.75,3412:373:2,0.38
Gasterochisma,melampus,-47.25,123.25,3412:373:1,0.37
Gasterochisma,melampus,-47.75,122.75,3412:372:4,0.30
Gasterochisma,melampus,-47.75,122.25,3412:372:3,0.28
Gasterochisma,melampus,-47.25,122.75,3412:372:2,0.35
Gasterochisma,melampus,-47.25,122.25,3412:372:1,0.33
Gasterochisma,melampus,-47.75,121.75,3412:371:4,0.26
Gasterochisma,melampus,-47.75,121.25,3412:371:3,0.25
Gasterochisma,melampus,-47.25,121.75,3412:371:2,0.32
Gasterochisma,melampus,-47.25,121.25,3412:371:1,0.30
Gasterochisma,melampus,-47.75,120.75,3412:370:4,0.25
Gasterochisma,melampus,-47.75,120.25,3412:370:3,0.25
Gasterochisma,melampus,-47.25,120.75,3412:370:2,0.30
Gasterochisma,melampus,-47.25,120.25,3412:370:1,0.30
Gasterochisma,melampus,-46.75,122.75,3412:362:4,0.39
Gasterochisma,melampus,-46.75,122.25,3412:362:3,0.38
Gasterochisma,melampus,-46.75,121.75,3412:361:4,0.37
Gasterochisma,melampus,-46.75,121.25,3412:361:3,0.36
Gasterochisma,melampus,-46.75,120.75,3412:360:4,0.35
Gasterochisma,melampus,-46.75,120.25,3412:360:3,0.35
Gasterochisma,melampus,-48.25,119.75,3411:489:2,0.20
Gasterochisma,melampus,-48.25,119.25,3411:489:1,0.20
Gasterochisma,melampus,-48.25,118.75,3411:488:2,0.20
Gasterochisma,melampus,-48.25,118.25,3411:488:1,0.20
Gasterochisma,melampus,-48.25,117.75,3411:487:2,0.20
Gasterochisma,melampus,-48.25,117.25,3411:487:1,0.20
Gasterochisma,melampus,-48.25,116.75,3411:486:2,0.20
Gasterochisma,melampus,-48.25,116.25,3411:486:1,0.20
Gasterochisma,melampus,-47.75,119.75,3411:479:4,0.25
Gasterochisma,melampus,-47.75,119.25,3411:479:3,0.25
Gasterochisma,melampus,-47.25,119.75,3411:479:2,0.30
Gasterochisma,melampus,-47.25,119.25,3411:479:1,0.31
Gasterochisma,melampus,-47.75,118.75,3411:478:4,0.25
Gasterochisma,melampus,-47.75,118.25,3411:478:3,0.25
Gasterochisma,melampus,-47.25,118.75,3411:478:2,0.31
Gasterochisma,melampus,-47.25,118.25,3411:478:1,0.31
Gasterochisma,melampus,-47.75,117.75,3411:477:4,0.25
Gasterochisma,melampus,-47.75,117.25,3411:477:3,0.24
Gasterochisma,melampus,-47.25,117.75,3411:477:2,0.31
Gasterochisma,melampus,-47.25,117.25,3411:477:1,0.30
Gasterochisma,melampus,-47.75,116.75,3411:476:4,0.24
Gasterochisma,melampus,-47.75,116.25,3411:476:3,0.23
Gasterochisma,melampus,-47.25,116.75,3411:476:2,0.29
Gasterochisma,melampus,-47.25,116.25,3411:476:1,0.29
Gasterochisma,melampus,-47.75,115.75,3411:475:4,0.23
Gasterochisma,melampus,-47.75,115.25,3411:475:3,0.23
Gasterochisma,melampus,-47.25,115.75,3411:475:2,0.28
Gasterochisma,melampus,-47.25,115.25,3411:475:1,0.28
Gasterochisma,melampus,-46.75,119.75,3411:469:4,0.35
Gasterochisma,melampus,-46.75,119.25,3411:469:3,0.36
Gasterochisma,melampus,-46.75,118.75,3411:468:4,0.36
Gasterochisma,melampus,-46.75,118.25,3411:468:3,0.36
Gasterochisma,melampus,-46.75,117.75,3411:467:4,0.36
Gasterochisma,melampus,-46.75,117.25,3411:467:3,0.36
Gasterochisma,melampus,-46.75,116.75,3411:466:4,0.35
Gasterochisma,melampus,-46.75,116.25,3411:466:3,0.35
Gasterochisma,melampus,-46.75,115.75,3411:465:4,0.35
Gasterochisma,melampus,-46.75,115.25,3411:465:3,0.35
Gasterochisma,melampus,-47.75,114.75,3411:374:4,0.23
Gasterochisma,melampus,-47.75,114.25,3411:374:3,0.24
Gasterochisma,melampus,-47.25,114.75,3411:374:2,0.29
Gasterochisma,melampus,-47.25,114.25,3411:374:1,0.30
Gasterochisma,melampus,-47.75,113.75,3411:373:4,0.24
Gasterochisma,melampus,-47.75,113.25,3411:373:3,0.25
Gasterochisma,melampus,-47.25,113.75,3411:373:2,0.32
Gasterochisma,melampus,-47.25,113.25,3411:373:1,0.33
Gasterochisma,melampus,-47.75,112.75,3411:372:4,0.25
Gasterochisma,melampus,-47.75,112.25,3411:372:3,0.24
Gasterochisma,melampus,-47.25,112.75,3411:372:2,0.33
Gasterochisma,melampus,-47.25,112.25,3411:372:1,0.33
Gasterochisma,melampus,-47.75,111.75,3411:371:4,0.24
Gasterochisma,melampus,-47.75,111.25,3411:371:3,0.23
Gasterochisma,melampus,-47.25,111.75,3411:371:2,0.32
Gasterochisma,melampus,-47.25,111.25,3411:371:1,0.31
Gasterochisma,melampus,-47.75,110.75,3411:370:4,0.20
Gasterochisma,melampus,-47.25,110.75,3411:370:2,0.28
Gasterochisma,melampus,-47.25,110.25,3411:370:1,0.25
Gasterochisma,melampus,-46.75,114.75,3411:364:4,0.35
Gasterochisma,melampus,-46.75,114.25,3411:364:3,0.37
Gasterochisma,melampus,-46.75,113.75,3411:363:4,0.38
Gasterochisma,melampus,-46.75,113.25,3411:363:3,0.39
Gasterochisma,melampus,-46.75,112.75,3411:362:4,0.39
Gasterochisma,melampus,-46.75,112.25,3411:362:3,0.39
Gasterochisma,melampus,-46.75,111.75,3411:361:4,0.38
Gasterochisma,melampus,-46.75,111.25,3411:361:3,0.37
Gasterochisma,melampus,-46.75,110.75,3411:360:4,0.35
Gasterochisma,melampus,-46.75,110.25,3411:360:3,0.32
Gasterochisma,melampus,-46.25,110.25,3411:360:1,0.38
Gasterochisma,melampus,-47.25,109.75,3410:479:2,0.22
Gasterochisma,melampus,-47.25,109.25,3410:479:1,0.20
Gasterochisma,melampus,-47.25,107.75,3410:477:2,0.20
Gasterochisma,melampus,-47.25,107.25,3410:477:1,0.21
Gasterochisma,melampus,-47.25,106.75,3410:476:2,0.20
Gasterochisma,melampus,-47.25,106.25,3410:476:1,0.20
Gasterochisma,melampus,-46.75,109.75,3410:469:4,0.30
Gasterochisma,melampus,-46.75,109.25,3410:469:3,0.29
Gasterochisma,melampus,-46.25,109.75,3410:469:2,0.38
Gasterochisma,melampus,-46.25,109.25,3410:469:1,0.38
Gasterochisma,melampus,-46.75,108.75,3410:468:4,0.29
Gasterochisma,melampus,-46.75,108.25,3410:468:3,0.30
Gasterochisma,melampus,-46.25,108.75,3410:468:2,0.39
Gasterochisma,melampus,-46.75,107.75,3410:467:4,0.31
Gasterochisma,melampus,-46.75,107.25,3410:467:3,0.32
Gasterochisma,melampus,-46.75,106.75,3410:466:4,0.32
Gasterochisma,melampus,-46.75,106.25,3410:466:3,0.31
Gasterochisma,melampus,-46.75,105.75,3410:465:4,0.29
Gasterochisma,melampus,-46.75,105.25,3410:465:3,0.26
Gasterochisma,melampus,-46.25,105.25,3410:465:1,0.36
Gasterochisma,melampus,-46.75,104.75,3410:364:4,0.23
Gasterochisma,melampus,-46.75,104.25,3410:364:3,0.22
Gasterochisma,melampus,-46.25,104.75,3410:364:2,0.31
Gasterochisma,melampus,-46.25,104.25,3410:364:1,0.28
Gasterochisma,melampus,-46.75,103.75,3410:363:4,0.20
Gasterochisma,melampus,-46.25,103.75,3410:363:2,0.25
Gasterochisma,melampus,-46.25,103.25,3410:363:1,0.24
Gasterochisma,melampus,-46.25,102.75,3410:362:2,0.22
Gasterochisma,melampus,-46.25,102.25,3410:362:1,0.22
Gasterochisma,melampus,-46.25,101.75,3410:361:2,0.22
Gasterochisma,melampus,-46.25,101.25,3410:361:1,0.24
Gasterochisma,melampus,-46.25,100.75,3410:360:2,0.25
Gasterochisma,melampus,-46.25,100.25,3410:360:1,0.26
Gasterochisma,melampus,-45.75,104.25,3410:354:3,0.38
Gasterochisma,melampus,-45.75,103.75,3410:353:4,0.36
Gasterochisma,melampus,-45.75,103.25,3410:353:3,0.34
Gasterochisma,melampus,-45.75,102.75,3410:352:4,0.34
Gasterochisma,melampus,-45.75,102.25,3410:352:3,0.35
Gasterochisma,melampus,-45.75,101.75,3410:351:4,0.36
Gasterochisma,melampus,-45.75,101.25,3410:351:3,0.37
Gasterochisma,melampus,-45.75,100.75,3410:350:4,0.38
Gasterochisma,melampus,-45.75,100.25,3410:350:3,0.38
Gasterochisma,melampus,-46.25,99.75,3409:469:2,0.27
Gasterochisma,melampus,-46.25,99.25,3409:469:1,0.26
Gasterochisma,melampus,-46.25,98.75,3409:468:2,0.24
Gasterochisma,melampus,-46.25,98.25,3409:468:1,0.21
Gasterochisma,melampus,-46.25,95.75,3409:465:2,0.20
Gasterochisma,melampus,-46.25,95.25,3409:465:1,0.22
Gasterochisma,melampus,-45.75,99.75,3409:459:4,0.38
Gasterochisma,melampus,-45.75,99.25,3409:459:3,0.35
Gasterochisma,melampus,-45.75,98.75,3409:458:4,0.32
Gasterochisma,melampus,-45.75,98.25,3409:458:3,0.28
Gasterochisma,melampus,-45.25,98.25,3409:458:1,0.38
Gasterochisma,melampus,-45.75,97.75,3409:457:4,0.25
Gasterochisma,melampus,-45.75,97.25,3409:457:3,0.23
Gasterochisma,melampus,-45.25,97.75,3409:457:2,0.35
Gasterochisma,melampus,-45.25,97.25,3409:457:1,0.33
Gasterochisma,melampus,-45.75,96.75,3409:456:4,0.22
Gasterochisma,melampus,-45.75,96.25,3409:456:3,0.23
Gasterochisma,melampus,-45.25,96.75,3409:456:2,0.31
Gasterochisma,melampus,-45.25,96.25,3409:456:1,0.31
Gasterochisma,melampus,-45.75,95.75,3409:455:4,0.25
Gasterochisma,melampus,-45.75,95.25,3409:455:3,0.27
Gasterochisma,melampus,-45.25,95.75,3409:455:2,0.32
Gasterochisma,melampus,-45.25,95.25,3409:455:1,0.33
Gasterochisma,melampus,-46.25,94.75,3409:364:2,0.23
Gasterochisma,melampus,-46.25,94.25,3409:364:1,0.24
Gasterochisma,melampus,-46.75,93.75,3409:363:4,0.20
Gasterochisma,melampus,-46.75,93.25,3409:363:3,0.21
Gasterochisma,melampus,-46.25,93.75,3409:363:2,0.25
Gasterochisma,melampus,-46.25,93.25,3409:363:1,0.25
Gasterochisma,melampus,-46.75,92.75,3409:362:4,0.21
Gasterochisma,melampus,-46.75,92.25,3409:362:3,0.21
Gasterochisma,melampus,-46.25,92.75,3409:362:2,0.25
Gasterochisma,melampus,-46.25,92.25,3409:362:1,0.25
Gasterochisma,melampus,-46.75,91.75,3409:361:4,0.21
Gasterochisma,melampus,-46.75,91.25,3409:361:3,0.22
Gasterochisma,melampus,-46.25,91.75,3409:361:2,0.26
Gasterochisma,melampus,-46.25,91.25,3409:361:1,0.27
Gasterochisma,melampus,-46.75,90.75,3409:360:4,0.22
Gasterochisma,melampus,-46.75,90.25,3409:360:3,0.22
Gasterochisma,melampus,-46.25,90.75,3409:360:2,0.27
Gasterochisma,melampus,-46.25,90.25,3409:360:1,0.27
Gasterochisma,melampus,-45.75,94.75,3409:354:4,0.28
Gasterochisma,melampus,-45.75,94.25,3409:354:3,0.29
Gasterochisma,melampus,-45.25,94.75,3409:354:2,0.34
Gasterochisma,melampus,-45.25,94.25,3409:354:1,0.35
Gasterochisma,melampus,-45.75,93.75,3409:353:4,0.30
Gasterochisma,melampus,-45.75,93.25,3409:353:3,0.30
Gasterochisma,melampus,-45.25,93.75,3409:353:2,0.35
Gasterochisma,melampus,-45.25,93.25,3409:353:1,0.35
Gasterochisma,melampus,-45.75,92.75,3409:352:4,0.30
Gasterochisma,melampus,-45.75,92.25,3409:352:3,0.31
Gasterochisma,melampus,-45.25,92.75,3409:352:2,0.35
Gasterochisma,melampus,-45.25,92.25,3409:352:1,0.36
Gasterochisma,melampus,-45.75,91.75,3409:351:4,0.32
Gasterochisma,melampus,-45.75,91.25,3409:351:3,0.33
Gasterochisma,melampus,-45.25,91.75,3409:351:2,0.37
Gasterochisma,melampus,-45.25,91.25,3409:351:1,0.38
Gasterochisma,melampus,-45.75,90.75,3409:350:4,0.33
Gasterochisma,melampus,-45.75,90.25,3409:350:3,0.33
Gasterochisma,melampus,-45.25,90.75,3409:350:2,0.38
Gasterochisma,melampus,-45.25,90.25,3409:350:1,0.39
Gasterochisma,melampus,-47.25,89.75,3408:479:2,0.20
Gasterochisma,melampus,-47.25,89.25,3408:479:1,0.21
Gasterochisma,melampus,-47.25,88.75,3408:478:2,0.22
Gasterochisma,melampus,-47.25,88.25,3408:478:1,0.23
Gasterochisma,melampus,-47.25,87.75,3408:477:2,0.23
Gasterochisma,melampus,-47.25,87.25,3408:477:1,0.23
Gasterochisma,melampus,-47.25,86.75,3408:476:2,0.23
Gasterochisma,melampus,-47.25,86.25,3408:476:1,0.23
Gasterochisma,melampus,-47.25,85.75,3408:475:2,0.21
Gasterochisma,melampus,-47.25,85.25,3408:475:1,0.20
Gasterochisma,melampus,-46.75,89.75,3408:469:4,0.23
Gasterochisma,melampus,-46.75,89.25,3408:469:3,0.24
Gasterochisma,melampus,-46.25,89.75,3408:469:2,0.28
Gasterochisma,melampus,-46.25,89.25,3408:469:1,0.28
Gasterochisma,melampus,-46.75,88.75,3408:468:4,0.25
Gasterochisma,melampus,-46.75,88.25,3408:468:3,0.26
Gasterochisma,melampus,-46.25,88.75,3408:468:2,0.29
Gasterochisma,melampus,-46.25,88.25,3408:468:1,0.29
Gasterochisma,melampus,-46.75,87.75,3408:467:4,0.26
Gasterochisma,melampus,-46.75,87.25,3408:467:3,0.27
Gasterochisma,melampus,-46.25,87.75,3408:467:2,0.30
Gasterochisma,melampus,-46.25,87.25,3408:467:1,0.31
Gasterochisma,melampus,-46.75,86.75,3408:466:4,0.28
Gasterochisma,melampus,-46.75,86.25,3408:466:3,0.29
Gasterochisma,melampus,-46.25,86.75,3408:466:2,0.33
Gasterochisma,melampus,-46.25,86.25,3408:466:1,0.33
Gasterochisma,melampus,-46.75,85.75,3408:465:4,0.28
Gasterochisma,melampus,-46.75,85.25,3408:465:3,0.27
Gasterochisma,melampus,-46.25,85.75,3408:465:2,0.33
Gasterochisma,melampus,-46.25,85.25,3408:465:1,0.33
Gasterochisma,melampus,-45.75,89.75,3408:459:4,0.33
Gasterochisma,melampus,-45.75,89.25,3408:459:3,0.33
Gasterochisma,melampus,-45.25,89.75,3408:459:2,0.39
Gasterochisma,melampus,-45.25,89.25,3408:459:1,0.39
Gasterochisma,melampus,-45.75,88.75,3408:458:4,0.33
Gasterochisma,melampus,-45.75,88.25,3408:458:3,0.34
Gasterochisma,melampus,-45.25,88.75,3408:458:2,0.39
Gasterochisma,melampus,-45.75,87.75,3408:457:4,0.34
Gasterochisma,melampus,-45.75,87.25,3408:457:3,0.35
Gasterochisma,melampus,-45.75,86.75,3408:456:4,0.36
Gasterochisma,melampus,-45.75,86.25,3408:456:3,0.38
Gasterochisma,melampus,-45.75,85.75,3408:455:4,0.38
Gasterochisma,melampus,-45.75,85.25,3408:455:3,0.39
Gasterochisma,melampus,-46.75,84.75,3408:364:4,0.26
Gasterochisma,melampus,-46.75,84.25,3408:364:3,0.24
Gasterochisma,melampus,-46.25,84.75,3408:364:2,0.33
Gasterochisma,melampus,-46.25,84.25,3408:364:1,0.33
Gasterochisma,melampus,-46.75,83.75,3408:363:4,0.22
Gasterochisma,melampus,-46.75,83.25,3408:363:3,0.20
Gasterochisma,melampus,-46.25,83.75,3408:363:2,0.31
Gasterochisma,melampus,-46.25,83.25,3408:363:1,0.28
Gasterochisma,melampus,-46.25,82.75,3408:362:2,0.26
Gasterochisma,melampus,-46.25,82.25,3408:362:1,0.23
Gasterochisma,melampus,-46.25,81.75,3408:361:2,0.21
Gasterochisma,melampus,-46.25,81.25,3408:361:1,0.20
Gasterochisma,melampus,-45.75,84.75,3408:354:4,0.39
Gasterochisma,melampus,-45.75,84.25,3408:354:3,0.39
Gasterochisma,melampus,-45.75,83.75,3408:353:4,0.38
Gasterochisma,melampus,-45.75,83.25,3408:353:3,0.36
Gasterochisma,melampus,-45.75,82.75,3408:352:4,0.34
Gasterochisma,melampus,-45.75,82.25,3408:352:3,0.31
Gasterochisma,melampus,-45.75,81.75,3408:351:4,0.29
Gasterochisma,melampus,-45.75,81.25,3408:351:3,0.27
Gasterochisma,melampus,-45.25,81.75,3408:351:2,0.37
Gasterochisma,melampus,-45.25,81.25,3408:351:1,0.35
Gasterochisma,melampus,-45.75,80.75,3408:350:4,0.26
Gasterochisma,melampus,-45.75,80.25,3408:350:3,0.25
Gasterochisma,melampus,-45.25,80.75,3408:350:2,0.33
Gasterochisma,melampus,-45.25,80.25,3408:350:1,0.32
Gasterochisma,melampus,-46.25,78.25,3407:468:1,0.21
Gasterochisma,melampus,-46.25,77.75,3407:467:2,0.24
Gasterochisma,melampus,-46.25,77.25,3407:467:1,0.28
Gasterochisma,melampus,-46.25,76.75,3407:466:2,0.32
Gasterochisma,melampus,-46.25,76.25,3407:466:1,0.35
Gasterochisma,melampus,-46.75,75.75,3407:465:4,0.20
Gasterochisma,melampus,-46.75,75.25,3407:465:3,0.20
Gasterochisma,melampus,-46.25,75.75,3407:465:2,0.37
Gasterochisma,melampus,-46.25,75.25,3407:465:1,0.36
Gasterochisma,melampus,-45.75,79.75,3407:459:4,0.25
Gasterochisma,melampus,-45.75,79.25,3407:459:3,0.26
Gasterochisma,melampus,-45.25,79.75,3407:459:2,0.33
Gasterochisma,melampus,-45.25,79.25,3407:459:1,0.35
Gasterochisma,melampus,-45.75,78.75,3407:458:4,0.29
Gasterochisma,melampus,-45.75,78.25,3407:458:3,0.33
Gasterochisma,melampus,-45.25,78.75,3407:458:2,0.39
Gasterochisma,melampus,-45.75,77.75,3407:457:4,0.38
Gasterochisma,melampus,-46.75,74.75,3407:364:4,0.20
Gasterochisma,melampus,-46.25,74.75,3407:364:2,0.34
Gasterochisma,melampus,-46.25,74.25,3407:364:1,0.31
Gasterochisma,melampus,-46.25,73.75,3407:363:2,0.27
Gasterochisma,melampus,-46.25,73.25,3407:363:1,0.21
Gasterochisma,melampus,-45.75,73.25,3407:353:3,0.34
Gasterochisma,melampus,-45.75,72.75,3407:352:4,0.26
Gasterochisma,melampus,-45.75,72.25,3407:352:3,0.21
Gasterochisma,melampus,-45.25,71.75,3407:351:2,0.39
Gasterochisma,melampus,-45.75,70.75,3407:350:4,0.20
Gasterochisma,melampus,-45.75,70.25,3407:350:3,0.20
Gasterochisma,melampus,-45.25,69.75,3406:459:2,0.39
Gasterochisma,melampus,-45.25,69.25,3406:459:1,0.31
Gasterochisma,melampus,-45.25,68.75,3406:458:2,0.23
Gasterochisma,melampus,-45.25,66.75,3406:456:2,0.24
Gasterochisma,melampus,-45.25,66.25,3406:456:1,0.28
Gasterochisma,melampus,-45.25,65.75,3406:455:2,0.32
Gasterochisma,melampus,-45.25,65.25,3406:455:1,0.34
Gasterochisma,melampus,-46.25,62.25,3406:362:1,0.23
Gasterochisma,melampus,-46.25,61.75,3406:361:2,0.26
Gasterochisma,melampus,-46.25,61.25,3406:361:1,0.26
Gasterochisma,melampus,-46.25,60.75,3406:360:2,0.25
Gasterochisma,melampus,-46.25,60.25,3406:360:1,0.23
Gasterochisma,melampus,-45.25,64.75,3406:354:2,0.34
Gasterochisma,melampus,-45.25,64.25,3406:354:1,0.34
Gasterochisma,melampus,-45.75,63.25,3406:353:3,0.24
Gasterochisma,melampus,-45.25,63.75,3406:353:2,0.37
Gasterochisma,melampus,-45.75,62.75,3406:352:4,0.31
Gasterochisma,melampus,-45.75,62.25,3406:352:3,0.37
Gasterochisma,melampus,-45.75,60.75,3406:350:4,0.38
Gasterochisma,melampus,-45.75,60.25,3406:350:3,0.36
Gasterochisma,melampus,-46.25,59.75,3405:469:2,0.22
Gasterochisma,melampus,-46.25,59.25,3405:469:1,0.21
Gasterochisma,melampus,-45.75,59.75,3405:459:4,0.34
Gasterochisma,melampus,-45.75,59.25,3405:459:3,0.32
Gasterochisma,melampus,-45.75,58.75,3405:458:4,0.28
Gasterochisma,melampus,-45.75,58.25,3405:458:3,0.24
Gasterochisma,melampus,-45.25,58.25,3405:458:1,0.37
Gasterochisma,melampus,-45.75,57.75,3405:457:4,0.20
Gasterochisma,melampus,-45.25,57.75,3405:457:2,0.33
Gasterochisma,melampus,-45.25,57.25,3405:457:1,0.29
Gasterochisma,melampus,-45.25,56.75,3405:456:2,0.25
Gasterochisma,melampus,-45.25,56.25,3405:456:1,0.21
Gasterochisma,melampus,-44.75,56.25,3405:246:3,0.36
Gasterochisma,melampus,-44.75,55.75,3405:245:4,0.28
Gasterochisma,melampus,-44.75,55.25,3405:245:3,0.21
Gasterochisma,melampus,-44.25,55.25,3405:245:1,0.35
