Mapping parameters for Diaphus coeruleus (Blue lantern fish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 51 |  57 |  61 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Diaphus,coeruleus,18.25,160.25,1116:380:1,0.05
Diaphus,coeruleus,17.75,162.75,1116:372:4,0.01
Diaphus,coeruleus,17.75,162.25,1116:372:3,0.02
Diaphus,coeruleus,17.75,161.75,1116:371:4,0.02
Diaphus,coeruleus,17.75,161.25,1116:371:3,0.02
Diaphus,coeruleus,17.75,160.75,1116:370:4,0.02
Diaphus,coeruleus,17.75,160.25,1116:370:3,0.03
Diaphus,coeruleus,17.25,160.25,1116:370:1,0.01
Diaphus,coeruleus,12.25,167.75,1116:227:2,0.01
Diaphus,coeruleus,12.25,167.25,1116:227:1,0.08
Diaphus,coeruleus,12.75,166.25,1116:226:3,0.02
Diaphus,coeruleus,12.75,165.75,1116:225:4,0.04
Diaphus,coeruleus,12.75,165.25,1116:225:3,0.06
Diaphus,coeruleus,11.75,169.75,1116:219:4,0.01
Diaphus,coeruleus,11.75,169.25,1116:219:3,0.05
Diaphus,coeruleus,11.25,169.75,1116:219:2,0.15
Diaphus,coeruleus,11.75,168.75,1116:218:4,0.09
Diaphus,coeruleus,11.75,168.25,1116:218:3,0.09
Diaphus,coeruleus,11.75,167.75,1116:217:4,0.15
Diaphus,coeruleus,14.25,161.25,1116:141:1,0.01
Diaphus,coeruleus,14.25,160.75,1116:140:2,0.02
Diaphus,coeruleus,14.25,160.25,1116:140:1,0.03
Diaphus,coeruleus,13.25,164.75,1116:134:2,0.01
Diaphus,coeruleus,13.25,164.25,1116:134:1,0.02
Diaphus,coeruleus,13.75,163.25,1116:133:3,0.01
Diaphus,coeruleus,13.25,163.75,1116:133:2,0.05
Diaphus,coeruleus,13.25,163.25,1116:133:1,0.08
Diaphus,coeruleus,13.75,162.75,1116:132:4,0.02
Diaphus,coeruleus,13.75,162.25,1116:132:3,0.03
Diaphus,coeruleus,13.25,162.25,1116:132:1,0.15
Diaphus,coeruleus,13.75,161.75,1116:131:4,0.04
Diaphus,coeruleus,13.75,161.25,1116:131:3,0.07
Diaphus,coeruleus,13.75,160.75,1116:130:4,0.08
Diaphus,coeruleus,13.75,160.25,1116:130:3,0.09
Diaphus,coeruleus,12.75,164.75,1116:124:4,0.13
Diaphus,coeruleus,12.75,164.25,1116:124:3,0.18
Diaphus,coeruleus,10.25,161.25,1116:101:1,0.11
Diaphus,coeruleus,10.75,160.75,1116:100:4,0.14
Diaphus,coeruleus,10.75,160.25,1116:100:3,0.17
Diaphus,coeruleus,10.25,160.25,1116:100:1,0.07
Diaphus,coeruleus,19.75,159.75,1115:499:4,0.11
Diaphus,coeruleus,19.75,159.25,1115:499:3,0.10
Diaphus,coeruleus,19.25,159.75,1115:499:2,0.08
Diaphus,coeruleus,19.25,159.25,1115:499:1,0.09
Diaphus,coeruleus,19.75,158.75,1115:498:4,0.10
Diaphus,coeruleus,19.75,158.25,1115:498:3,0.11
Diaphus,coeruleus,19.25,158.75,1115:498:2,0.09
Diaphus,coeruleus,19.75,157.25,1115:497:3,0.15
Diaphus,coeruleus,19.25,157.75,1115:497:2,0.11
Diaphus,coeruleus,19.25,157.25,1115:497:1,0.09
Diaphus,coeruleus,19.75,156.25,1115:496:3,0.12
Diaphus,coeruleus,19.25,156.75,1115:496:2,0.10
Diaphus,coeruleus,19.25,156.25,1115:496:1,0.10
Diaphus,coeruleus,19.75,155.75,1115:495:4,0.12
Diaphus,coeruleus,19.75,155.25,1115:495:3,0.12
Diaphus,coeruleus,19.25,155.75,1115:495:2,0.10
Diaphus,coeruleus,19.25,155.25,1115:495:1,0.11
Diaphus,coeruleus,18.75,159.75,1115:489:4,0.07
Diaphus,coeruleus,18.75,159.25,1115:489:3,0.07
Diaphus,coeruleus,18.25,159.75,1115:489:2,0.05
Diaphus,coeruleus,18.25,159.25,1115:489:1,0.06
Diaphus,coeruleus,18.75,158.75,1115:488:4,0.08
Diaphus,coeruleus,18.75,158.25,1115:488:3,0.08
Diaphus,coeruleus,18.25,158.75,1115:488:2,0.06
Diaphus,coeruleus,18.25,158.25,1115:488:1,0.06
Diaphus,coeruleus,18.75,157.75,1115:487:4,0.08
Diaphus,coeruleus,18.75,157.25,1115:487:3,0.08
Diaphus,coeruleus,18.25,157.75,1115:487:2,0.07
Diaphus,coeruleus,18.25,157.25,1115:487:1,0.07
Diaphus,coeruleus,18.75,156.75,1115:486:4,0.09
Diaphus,coeruleus,18.75,156.25,1115:486:3,0.09
Diaphus,coeruleus,18.25,156.75,1115:486:2,0.07
Diaphus,coeruleus,18.25,156.25,1115:486:1,0.07
Diaphus,coeruleus,18.75,155.75,1115:485:4,0.09
Diaphus,coeruleus,18.75,155.25,1115:485:3,0.09
Diaphus,coeruleus,18.25,155.75,1115:485:2,0.08
Diaphus,coeruleus,18.25,155.25,1115:485:1,0.08
Diaphus,coeruleus,17.75,159.75,1115:479:4,0.03
Diaphus,coeruleus,17.75,159.25,1115:479:3,0.04
Diaphus,coeruleus,17.25,159.75,1115:479:2,0.01
Diaphus,coeruleus,17.25,159.25,1115:479:1,0.02
Diaphus,coeruleus,17.75,158.75,1115:478:4,0.04
Diaphus,coeruleus,17.75,158.25,1115:478:3,0.05
Diaphus,coeruleus,17.25,158.75,1115:478:2,0.02
Diaphus,coeruleus,17.25,158.25,1115:478:1,0.03
Diaphus,coeruleus,17.75,157.75,1115:477:4,0.05
Diaphus,coeruleus,17.75,157.25,1115:477:3,0.05
Diaphus,coeruleus,17.25,157.75,1115:477:2,0.03
Diaphus,coeruleus,17.25,157.25,1115:477:1,0.03
Diaphus,coeruleus,17.75,156.75,1115:476:4,0.06
Diaphus,coeruleus,17.75,156.25,1115:476:3,0.06
Diaphus,coeruleus,17.25,156.75,1115:476:2,0.04
Diaphus,coeruleus,17.25,156.25,1115:476:1,0.04
Diaphus,coeruleus,17.75,155.75,1115:475:4,0.06
Diaphus,coeruleus,17.75,155.25,1115:475:3,0.06
Diaphus,coeruleus,17.25,155.75,1115:475:2,0.04
Diaphus,coeruleus,17.25,155.25,1115:475:1,0.04
Diaphus,coeruleus,16.75,158.75,1115:468:4,0.01
Diaphus,coeruleus,16.75,158.25,1115:468:3,0.01
Diaphus,coeruleus,16.75,157.75,1115:467:4,0.01
Diaphus,coeruleus,16.75,157.25,1115:467:3,0.02
Diaphus,coeruleus,16.25,157.25,1115:467:1,0.01
Diaphus,coeruleus,16.75,156.75,1115:466:4,0.02
Diaphus,coeruleus,16.75,156.25,1115:466:3,0.02
Diaphus,coeruleus,16.25,156.75,1115:466:2,0.01
Diaphus,coeruleus,16.25,156.25,1115:466:1,0.01
Diaphus,coeruleus,16.75,155.75,1115:465:4,0.02
Diaphus,coeruleus,16.75,155.25,1115:465:3,0.03
Diaphus,coeruleus,16.25,155.75,1115:465:2,0.01
Diaphus,coeruleus,16.25,155.25,1115:465:1,0.01
Diaphus,coeruleus,15.25,157.75,1115:457:2,0.01
Diaphus,coeruleus,15.25,157.25,1115:457:1,0.01
Diaphus,coeruleus,15.75,156.75,1115:456:4,0.01
Diaphus,coeruleus,15.75,156.25,1115:456:3,0.01
Diaphus,coeruleus,15.25,156.75,1115:456:2,0.02
Diaphus,coeruleus,15.25,156.25,1115:456:1,0.02
Diaphus,coeruleus,15.75,155.75,1115:455:4,0.01
Diaphus,coeruleus,15.75,155.25,1115:455:3,0.04
Diaphus,coeruleus,15.25,155.75,1115:455:2,0.02
Diaphus,coeruleus,15.25,155.25,1115:455:1,0.03
Diaphus,coeruleus,19.75,154.75,1115:394:4,0.12
Diaphus,coeruleus,19.75,154.25,1115:394:3,0.12
Diaphus,coeruleus,19.25,154.75,1115:394:2,0.11
Diaphus,coeruleus,19.25,154.25,1115:394:1,0.11
Diaphus,coeruleus,19.75,153.75,1115:393:4,0.16
Diaphus,coeruleus,19.25,153.75,1115:393:2,0.11
Diaphus,coeruleus,19.25,153.25,1115:393:1,0.12
Diaphus,coeruleus,19.75,152.75,1115:392:4,0.13
Diaphus,coeruleus,19.75,152.25,1115:392:3,0.13
Diaphus,coeruleus,19.25,152.25,1115:392:1,0.13
Diaphus,coeruleus,19.75,151.25,1115:391:3,0.16
Diaphus,coeruleus,19.25,151.75,1115:391:2,0.14
Diaphus,coeruleus,19.25,151.25,1115:391:1,0.14
Diaphus,coeruleus,19.25,150.75,1115:390:2,0.15
Diaphus,coeruleus,19.25,150.25,1115:390:1,0.15
Diaphus,coeruleus,18.75,154.75,1115:384:4,0.09
Diaphus,coeruleus,18.75,154.25,1115:384:3,0.09
Diaphus,coeruleus,18.25,154.75,1115:384:2,0.08
Diaphus,coeruleus,18.25,154.25,1115:384:1,0.08
Diaphus,coeruleus,18.75,153.75,1115:383:4,0.10
Diaphus,coeruleus,18.75,153.25,1115:383:3,0.10
Diaphus,coeruleus,18.25,153.75,1115:383:2,0.08
Diaphus,coeruleus,18.25,153.25,1115:383:1,0.08
Diaphus,coeruleus,18.75,152.75,1115:382:4,0.11
Diaphus,coeruleus,18.75,152.25,1115:382:3,0.11
Diaphus,coeruleus,18.25,152.75,1115:382:2,0.09
Diaphus,coeruleus,18.25,152.25,1115:382:1,0.09
Diaphus,coeruleus,18.75,151.75,1115:381:4,0.12
Diaphus,coeruleus,18.75,151.25,1115:381:3,0.12
Diaphus,coeruleus,18.25,151.75,1115:381:2,0.10
Diaphus,coeruleus,18.25,151.25,1115:381:1,0.14
Diaphus,coeruleus,18.75,150.75,1115:380:4,0.13
Diaphus,coeruleus,18.75,150.25,1115:380:3,0.14
Diaphus,coeruleus,18.25,150.75,1115:380:2,0.13
Diaphus,coeruleus,18.25,150.25,1115:380:1,0.12
Diaphus,coeruleus,17.75,154.75,1115:374:4,0.06
Diaphus,coeruleus,17.75,154.25,1115:374:3,0.06
Diaphus,coeruleus,17.25,154.75,1115:374:2,0.04
Diaphus,coeruleus,17.25,154.25,1115:374:1,0.08
Diaphus,coeruleus,17.75,153.75,1115:373:4,0.07
Diaphus,coeruleus,17.75,153.25,1115:373:3,0.09
Diaphus,coeruleus,17.25,153.75,1115:373:2,0.05
Diaphus,coeruleus,17.25,153.25,1115:373:1,0.06
Diaphus,coeruleus,17.75,152.75,1115:372:4,0.09
Diaphus,coeruleus,17.75,152.25,1115:372:3,0.08
Diaphus,coeruleus,17.25,152.75,1115:372:2,0.07
Diaphus,coeruleus,17.25,152.25,1115:372:1,0.08
Diaphus,coeruleus,17.75,151.75,1115:371:4,0.08
Diaphus,coeruleus,17.75,151.25,1115:371:3,0.12
Diaphus,coeruleus,17.25,151.75,1115:371:2,0.08
Diaphus,coeruleus,17.25,151.25,1115:371:1,0.06
Diaphus,coeruleus,17.75,150.25,1115:370:3,0.11
Diaphus,coeruleus,17.25,150.75,1115:370:2,0.08
Diaphus,coeruleus,17.25,150.25,1115:370:1,0.11
Diaphus,coeruleus,16.75,154.75,1115:364:4,0.03
Diaphus,coeruleus,16.75,154.25,1115:364:3,0.05
Diaphus,coeruleus,16.25,154.75,1115:364:2,0.02
Diaphus,coeruleus,16.25,154.25,1115:364:1,0.02
Diaphus,coeruleus,16.75,153.75,1115:363:4,0.04
Diaphus,coeruleus,16.75,153.25,1115:363:3,0.04
Diaphus,coeruleus,16.25,153.75,1115:363:2,0.02
Diaphus,coeruleus,16.25,153.25,1115:363:1,0.03
Diaphus,coeruleus,16.75,152.75,1115:362:4,0.04
Diaphus,coeruleus,16.75,152.25,1115:362:3,0.05
Diaphus,coeruleus,16.25,152.75,1115:362:2,0.03
Diaphus,coeruleus,16.25,152.25,1115:362:1,0.03
Diaphus,coeruleus,16.75,151.75,1115:361:4,0.06
Diaphus,coeruleus,16.75,151.25,1115:361:3,0.05
Diaphus,coeruleus,16.25,151.75,1115:361:2,0.05
Diaphus,coeruleus,16.25,151.25,1115:361:1,0.04
Diaphus,coeruleus,16.75,150.75,1115:360:4,0.05
Diaphus,coeruleus,16.75,150.25,1115:360:3,0.05
Diaphus,coeruleus,16.25,150.75,1115:360:2,0.04
Diaphus,coeruleus,16.25,150.25,1115:360:1,0.04
Diaphus,coeruleus,15.75,154.75,1115:354:4,0.02
Diaphus,coeruleus,15.75,154.25,1115:354:3,0.02
Diaphus,coeruleus,15.25,154.75,1115:354:2,0.03
Diaphus,coeruleus,15.25,154.25,1115:354:1,0.03
Diaphus,coeruleus,15.75,153.75,1115:353:4,0.02
Diaphus,coeruleus,15.75,153.25,1115:353:3,0.03
Diaphus,coeruleus,15.25,153.75,1115:353:2,0.03
Diaphus,coeruleus,15.25,153.25,1115:353:1,0.03
Diaphus,coeruleus,15.75,152.75,1115:352:4,0.04
Diaphus,coeruleus,15.75,152.25,1115:352:3,0.04
Diaphus,coeruleus,15.25,152.75,1115:352:2,0.03
Diaphus,coeruleus,15.25,152.25,1115:352:1,0.03
Diaphus,coeruleus,15.75,151.75,1115:351:4,0.04
Diaphus,coeruleus,15.75,151.25,1115:351:3,0.04
Diaphus,coeruleus,15.25,151.75,1115:351:2,0.03
Diaphus,coeruleus,15.25,151.25,1115:351:1,0.03
Diaphus,coeruleus,15.75,150.75,1115:350:4,0.04
Diaphus,coeruleus,15.75,150.25,1115:350:3,0.03
Diaphus,coeruleus,15.25,150.75,1115:350:2,0.03
Diaphus,coeruleus,15.25,150.25,1115:350:1,0.03
Diaphus,coeruleus,14.75,159.75,1115:249:4,0.01
Diaphus,coeruleus,14.75,159.25,1115:249:3,0.01
Diaphus,coeruleus,14.25,159.75,1115:249:2,0.04
Diaphus,coeruleus,14.25,159.25,1115:249:1,0.06
Diaphus,coeruleus,14.75,158.75,1115:248:4,0.02
Diaphus,coeruleus,14.75,158.25,1115:248:3,0.03
Diaphus,coeruleus,14.25,158.75,1115:248:2,0.07
Diaphus,coeruleus,14.25,158.25,1115:248:1,0.07
Diaphus,coeruleus,14.75,157.75,1115:247:4,0.03
Diaphus,coeruleus,14.75,157.25,1115:247:3,0.04
Diaphus,coeruleus,14.25,157.75,1115:247:2,0.08
Diaphus,coeruleus,14.25,157.25,1115:247:1,0.08
Diaphus,coeruleus,14.75,156.75,1115:246:4,0.04
Diaphus,coeruleus,14.75,156.25,1115:246:3,0.05
Diaphus,coeruleus,14.75,155.75,1115:245:4,0.05
Diaphus,coeruleus,14.75,155.25,1115:245:3,0.05
Diaphus,coeruleus,14.25,155.75,1115:245:2,0.10
Diaphus,coeruleus,14.25,155.25,1115:245:1,0.08
Diaphus,coeruleus,13.75,159.75,1115:239:4,0.11
Diaphus,coeruleus,13.75,159.25,1115:239:3,0.13
Diaphus,coeruleus,13.75,158.75,1115:238:4,0.14
Diaphus,coeruleus,13.75,158.25,1115:238:3,0.14
Diaphus,coeruleus,13.75,157.75,1115:237:4,0.15
Diaphus,coeruleus,13.75,157.25,1115:237:3,0.15
Diaphus,coeruleus,13.75,156.75,1115:236:4,0.14
Diaphus,coeruleus,13.75,156.25,1115:236:3,0.13
Diaphus,coeruleus,13.25,156.75,1115:236:2,0.18
Diaphus,coeruleus,13.25,156.25,1115:236:1,0.15
Diaphus,coeruleus,13.75,155.75,1115:235:4,0.12
Diaphus,coeruleus,13.75,155.25,1115:235:3,0.11
Diaphus,coeruleus,13.25,155.75,1115:235:2,0.13
Diaphus,coeruleus,13.25,155.25,1115:235:1,0.11
Diaphus,coeruleus,12.75,157.25,1115:227:3,0.18
Diaphus,coeruleus,12.25,157.75,1115:227:2,0.16
Diaphus,coeruleus,12.25,157.25,1115:227:1,0.12
Diaphus,coeruleus,12.75,156.25,1115:226:3,0.12
Diaphus,coeruleus,12.25,156.75,1115:226:2,0.10
Diaphus,coeruleus,12.75,155.75,1115:225:4,0.10
Diaphus,coeruleus,12.75,155.25,1115:225:3,0.08
Diaphus,coeruleus,12.25,155.75,1115:225:2,0.06
Diaphus,coeruleus,12.25,155.25,1115:225:1,0.05
Diaphus,coeruleus,11.25,159.75,1115:219:2,0.17
Diaphus,coeruleus,11.25,159.25,1115:219:1,0.17
Diaphus,coeruleus,11.75,158.75,1115:218:4,0.18
Diaphus,coeruleus,11.75,158.25,1115:218:3,0.14
Diaphus,coeruleus,11.25,158.75,1115:218:2,0.10
Diaphus,coeruleus,11.25,158.25,1115:218:1,0.08
Diaphus,coeruleus,11.75,157.75,1115:217:4,0.11
Diaphus,coeruleus,11.75,157.25,1115:217:3,0.08
Diaphus,coeruleus,11.25,157.75,1115:217:2,0.06
Diaphus,coeruleus,11.25,157.25,1115:217:1,0.05
Diaphus,coeruleus,11.75,156.75,1115:216:4,0.07
Diaphus,coeruleus,11.75,156.25,1115:216:3,0.05
Diaphus,coeruleus,11.25,156.75,1115:216:2,0.10
Diaphus,coeruleus,11.25,156.25,1115:216:1,0.03
Diaphus,coeruleus,11.75,155.75,1115:215:4,0.04
Diaphus,coeruleus,11.75,155.25,1115:215:3,0.03
Diaphus,coeruleus,11.25,155.75,1115:215:2,0.02
Diaphus,coeruleus,11.25,155.25,1115:215:1,0.01
Diaphus,coeruleus,10.75,159.75,1115:209:4,0.08
Diaphus,coeruleus,10.75,159.25,1115:209:3,0.06
Diaphus,coeruleus,10.25,159.75,1115:209:2,0.04
Diaphus,coeruleus,10.25,159.25,1115:209:1,0.02
Diaphus,coeruleus,10.75,158.75,1115:208:4,0.05
Diaphus,coeruleus,10.75,158.25,1115:208:3,0.03
Diaphus,coeruleus,10.25,158.75,1115:208:2,0.01
Diaphus,coeruleus,10.75,157.75,1115:207:4,0.02
Diaphus,coeruleus,10.75,157.25,1115:207:3,0.01
Diaphus,coeruleus,10.75,156.75,1115:206:4,0.01
Diaphus,coeruleus,14.75,154.75,1115:144:4,0.05
Diaphus,coeruleus,14.75,154.25,1115:144:3,0.05
Diaphus,coeruleus,14.25,154.75,1115:144:2,0.07
Diaphus,coeruleus,14.25,154.25,1115:144:1,0.07
Diaphus,coeruleus,14.75,153.75,1115:143:4,0.04
Diaphus,coeruleus,14.75,153.25,1115:143:3,0.04
Diaphus,coeruleus,14.25,153.75,1115:143:2,0.06
Diaphus,coeruleus,14.25,153.25,1115:143:1,0.05
Diaphus,coeruleus,14.75,152.75,1115:142:4,0.04
Diaphus,coeruleus,14.75,152.25,1115:142:3,0.04
Diaphus,coeruleus,14.25,152.75,1115:142:2,0.05
Diaphus,coeruleus,14.25,152.25,1115:142:1,0.04
Diaphus,coeruleus,14.75,151.75,1115:141:4,0.04
Diaphus,coeruleus,14.75,151.25,1115:141:3,0.03
Diaphus,coeruleus,14.25,151.75,1115:141:2,0.04
Diaphus,coeruleus,14.25,151.25,1115:141:1,0.03
Diaphus,coeruleus,14.75,150.75,1115:140:4,0.03
Diaphus,coeruleus,14.75,150.25,1115:140:3,0.02
Diaphus,coeruleus,14.25,150.75,1115:140:2,0.02
Diaphus,coeruleus,14.25,150.25,1115:140:1,0.02
Diaphus,coeruleus,13.75,154.75,1115:134:4,0.10
Diaphus,coeruleus,13.75,154.25,1115:134:3,0.08
Diaphus,coeruleus,13.25,154.75,1115:134:2,0.09
Diaphus,coeruleus,13.25,154.25,1115:134:1,0.08
Diaphus,coeruleus,13.75,153.75,1115:133:4,0.07
Diaphus,coeruleus,13.75,153.25,1115:133:3,0.06
Diaphus,coeruleus,13.25,153.75,1115:133:2,0.06
Diaphus,coeruleus,13.25,153.25,1115:133:1,0.05
Diaphus,coeruleus,13.75,152.75,1115:132:4,0.05
Diaphus,coeruleus,13.75,152.25,1115:132:3,0.04
Diaphus,coeruleus,13.25,152.75,1115:132:2,0.03
Diaphus,coeruleus,13.25,152.25,1115:132:1,0.03
Diaphus,coeruleus,13.75,151.75,1115:131:4,0.03
Diaphus,coeruleus,13.75,151.25,1115:131:3,0.03
Diaphus,coeruleus,13.25,151.75,1115:131:2,0.02
Diaphus,coeruleus,13.25,151.25,1115:131:1,0.02
Diaphus,coeruleus,13.75,150.75,1115:130:4,0.02
Diaphus,coeruleus,13.75,150.25,1115:130:3,0.01
Diaphus,coeruleus,13.25,150.75,1115:130:2,0.01
Diaphus,coeruleus,13.25,150.25,1115:130:1,0.01
Diaphus,coeruleus,12.75,154.75,1115:124:4,0.06
Diaphus,coeruleus,12.75,154.25,1115:124:3,0.05
Diaphus,coeruleus,12.25,154.75,1115:124:2,0.04
Diaphus,coeruleus,12.25,154.25,1115:124:1,0.03
Diaphus,coeruleus,12.75,153.75,1115:123:4,0.04
Diaphus,coeruleus,12.75,153.25,1115:123:3,0.03
Diaphus,coeruleus,12.25,153.75,1115:123:2,0.02
Diaphus,coeruleus,12.25,153.25,1115:123:1,0.02
Diaphus,coeruleus,12.75,152.75,1115:122:4,0.02
Diaphus,coeruleus,12.75,152.25,1115:122:3,0.01
Diaphus,coeruleus,12.25,152.75,1115:122:2,0.01
Diaphus,coeruleus,12.25,152.25,1115:122:1,0.01
Diaphus,coeruleus,12.75,151.75,1115:121:4,0.01
Diaphus,coeruleus,12.75,151.25,1115:121:3,0.01
Diaphus,coeruleus,11.75,154.75,1115:114:4,0.02
Diaphus,coeruleus,11.75,154.25,1115:114:3,0.02
Diaphus,coeruleus,11.75,153.75,1115:113:4,0.01
Diaphus,coeruleus,11.75,153.25,1115:113:3,0.01
Diaphus,coeruleus,10.25,150.75,1115:100:2,0.01
Diaphus,coeruleus,10.25,150.25,1115:100:1,0.02
Diaphus,coeruleus,19.75,149.75,1114:499:4,0.17
Diaphus,coeruleus,19.25,149.75,1114:499:2,0.16
Diaphus,coeruleus,19.25,149.25,1114:499:1,0.16
Diaphus,coeruleus,19.75,148.25,1114:498:3,0.18
Diaphus,coeruleus,19.25,148.75,1114:498:2,0.16
Diaphus,coeruleus,19.25,148.25,1114:498:1,0.16
Diaphus,coeruleus,19.75,147.75,1114:497:4,0.18
Diaphus,coeruleus,19.75,147.25,1114:497:3,0.19
Diaphus,coeruleus,18.75,149.75,1114:489:4,0.15
Diaphus,coeruleus,18.75,149.25,1114:489:3,0.15
Diaphus,coeruleus,18.25,149.75,1114:489:2,0.12
Diaphus,coeruleus,18.25,149.25,1114:489:1,0.13
Diaphus,coeruleus,18.75,148.25,1114:488:3,0.15
Diaphus,coeruleus,18.25,148.75,1114:488:2,0.13
Diaphus,coeruleus,18.25,148.25,1114:488:1,0.13
Diaphus,coeruleus,18.75,147.75,1114:487:4,0.15
Diaphus,coeruleus,18.25,147.75,1114:487:2,0.14
Diaphus,coeruleus,17.75,149.75,1114:479:4,0.10
Diaphus,coeruleus,17.75,149.25,1114:479:3,0.10
Diaphus,coeruleus,17.25,149.75,1114:479:2,0.08
Diaphus,coeruleus,17.25,149.25,1114:479:1,0.08
Diaphus,coeruleus,17.75,148.75,1114:478:4,0.11
Diaphus,coeruleus,17.75,148.25,1114:478:3,0.11
Diaphus,coeruleus,17.25,148.75,1114:478:2,0.09
Diaphus,coeruleus,17.25,148.25,1114:478:1,0.09
Diaphus,coeruleus,17.75,147.75,1114:477:4,0.12
Diaphus,coeruleus,17.75,147.25,1114:477:3,0.15
Diaphus,coeruleus,17.25,147.75,1114:477:2,0.10
Diaphus,coeruleus,17.25,147.25,1114:477:1,0.12
Diaphus,coeruleus,17.75,146.75,1114:476:4,0.17
Diaphus,coeruleus,17.25,146.75,1114:476:2,0.15
Diaphus,coeruleus,16.75,149.75,1114:469:4,0.07
Diaphus,coeruleus,16.75,149.25,1114:469:3,0.06
Diaphus,coeruleus,16.25,149.75,1114:469:2,0.04
Diaphus,coeruleus,16.25,149.25,1114:469:1,0.05
Diaphus,coeruleus,16.75,148.75,1114:468:4,0.07
Diaphus,coeruleus,16.75,148.25,1114:468:3,0.07
Diaphus,coeruleus,16.25,148.75,1114:468:2,0.05
Diaphus,coeruleus,16.25,148.25,1114:468:1,0.07
Diaphus,coeruleus,16.75,147.75,1114:467:4,0.08
Diaphus,coeruleus,16.75,147.25,1114:467:3,0.09
Diaphus,coeruleus,16.25,147.75,1114:467:2,0.06
Diaphus,coeruleus,16.25,147.25,1114:467:1,0.07
Diaphus,coeruleus,16.75,146.75,1114:466:4,0.13
Diaphus,coeruleus,16.25,146.75,1114:466:2,0.08
Diaphus,coeruleus,15.75,149.75,1114:459:4,0.03
Diaphus,coeruleus,15.75,149.25,1114:459:3,0.03
Diaphus,coeruleus,15.25,149.75,1114:459:2,0.03
Diaphus,coeruleus,15.25,149.25,1114:459:1,0.02
Diaphus,coeruleus,15.75,148.75,1114:458:4,0.07
Diaphus,coeruleus,15.75,148.25,1114:458:3,0.04
Diaphus,coeruleus,15.25,148.75,1114:458:2,0.02
Diaphus,coeruleus,15.25,148.25,1114:458:1,0.02
Diaphus,coeruleus,15.75,147.75,1114:457:4,0.03
Diaphus,coeruleus,15.75,147.25,1114:457:3,0.04
Diaphus,coeruleus,15.25,147.75,1114:457:2,0.02
Diaphus,coeruleus,15.25,147.25,1114:457:1,0.02
Diaphus,coeruleus,15.75,146.75,1114:456:4,0.05
Diaphus,coeruleus,15.75,146.25,1114:456:3,0.12
Diaphus,coeruleus,15.25,146.75,1114:456:2,0.03
Diaphus,coeruleus,15.25,146.25,1114:456:1,0.07
Diaphus,coeruleus,18.25,141.75,1114:381:2,0.19
Diaphus,coeruleus,18.25,141.25,1114:381:1,0.19
Diaphus,coeruleus,18.75,140.25,1114:380:3,0.19
Diaphus,coeruleus,18.25,140.75,1114:380:2,0.19
Diaphus,coeruleus,18.25,140.25,1114:380:1,0.19
Diaphus,coeruleus,17.25,144.75,1114:374:2,0.14
Diaphus,coeruleus,17.25,143.75,1114:373:2,0.17
Diaphus,coeruleus,17.75,142.25,1114:372:3,0.18
Diaphus,coeruleus,17.25,142.25,1114:372:1,0.17
Diaphus,coeruleus,17.75,141.75,1114:371:4,0.17
Diaphus,coeruleus,17.75,141.25,1114:371:3,0.17
Diaphus,coeruleus,17.25,141.75,1114:371:2,0.16
Diaphus,coeruleus,17.25,141.25,1114:371:1,0.16
Diaphus,coeruleus,17.75,140.75,1114:370:4,0.17
Diaphus,coeruleus,17.75,140.25,1114:370:3,0.17
Diaphus,coeruleus,17.25,140.75,1114:370:2,0.15
Diaphus,coeruleus,17.25,140.25,1114:370:1,0.15
Diaphus,coeruleus,16.25,144.25,1114:364:1,0.16
Diaphus,coeruleus,16.25,143.75,1114:363:2,0.19
Diaphus,coeruleus,16.75,142.25,1114:362:3,0.15
Diaphus,coeruleus,16.25,142.25,1114:362:1,0.13
Diaphus,coeruleus,16.75,141.75,1114:361:4,0.15
Diaphus,coeruleus,16.75,141.25,1114:361:3,0.14
Diaphus,coeruleus,16.25,141.75,1114:361:2,0.13
Diaphus,coeruleus,16.25,141.25,1114:361:1,0.12
Diaphus,coeruleus,16.75,140.75,1114:360:4,0.14
Diaphus,coeruleus,16.75,140.25,1114:360:3,0.13
Diaphus,coeruleus,16.25,140.75,1114:360:2,0.12
Diaphus,coeruleus,16.25,140.25,1114:360:1,0.12
Diaphus,coeruleus,15.75,144.75,1114:354:4,0.13
Diaphus,coeruleus,15.75,144.25,1114:354:3,0.18
Diaphus,coeruleus,15.25,144.75,1114:354:2,0.15
Diaphus,coeruleus,15.25,144.25,1114:354:1,0.12
Diaphus,coeruleus,15.75,143.75,1114:353:4,0.15
Diaphus,coeruleus,15.75,143.25,1114:353:3,0.17
Diaphus,coeruleus,15.25,143.75,1114:353:2,0.08
Diaphus,coeruleus,15.25,143.25,1114:353:1,0.15
Diaphus,coeruleus,15.75,142.75,1114:352:4,0.18
