Mapping parameters for Serranus cabrilla (Comber)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37 |  47 |  51,
Bounding Box (NSWE): ,57,-35,-32,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Serranus,cabrilla,38.75,9.25,1300:489:3,0.94
Serranus,cabrilla,38.25,9.75,1300:489:2,0.87
Serranus,cabrilla,38.75,8.75,1300:488:4,1.00
Serranus,cabrilla,38.75,8.25,1300:488:3,0.91
Serranus,cabrilla,37.75,9.75,1300:479:4,0.95
Serranus,cabrilla,37.75,9.25,1300:479:3,0.95
Serranus,cabrilla,37.25,9.75,1300:479:2,1.00
Serranus,cabrilla,37.25,9.25,1300:479:1,1.00
Serranus,cabrilla,37.75,8.75,1300:478:4,0.93
Serranus,cabrilla,37.25,8.75,1300:478:2,1.00
Serranus,cabrilla,37.25,8.25,1300:478:1,1.00
Serranus,cabrilla,37.25,7.75,1300:477:2,1.00
Serranus,cabrilla,37.25,7.25,1300:477:1,1.00
Serranus,cabrilla,37.25,6.75,1300:476:2,1.00
Serranus,cabrilla,37.25,6.25,1300:476:1,1.00
Serranus,cabrilla,36.75,8.25,1300:468:3,1.00
Serranus,cabrilla,36.75,7.75,1300:467:4,1.00
Serranus,cabrilla,36.75,7.25,1300:467:3,1.00
Serranus,cabrilla,36.75,6.75,1300:466:4,1.00
Serranus,cabrilla,36.75,6.25,1300:466:3,1.00
Serranus,cabrilla,36.75,5.75,1300:465:4,1.00
Serranus,cabrilla,36.75,5.25,1300:465:3,1.00
Serranus,cabrilla,39.75,4.75,1300:394:4,1.00
Serranus,cabrilla,39.75,4.25,1300:394:3,1.00
Serranus,cabrilla,39.75,3.75,1300:393:4,0.98
Serranus,cabrilla,39.75,3.25,1300:393:3,0.95
Serranus,cabrilla,39.25,3.75,1300:393:2,0.96
Serranus,cabrilla,39.25,3.25,1300:393:1,0.96
Serranus,cabrilla,39.75,2.75,1300:392:4,1.00
Serranus,cabrilla,39.75,2.25,1300:392:3,1.00
Serranus,cabrilla,39.25,2.75,1300:392:2,0.98
Serranus,cabrilla,39.25,2.25,1300:392:1,0.99
Serranus,cabrilla,39.25,1.75,1300:391:2,1.00
Serranus,cabrilla,39.25,1.25,1300:391:1,1.00
Serranus,cabrilla,39.75,0.75,1300:390:4,1.00
Serranus,cabrilla,39.75,0.25,1300:390:3,1.00
Serranus,cabrilla,39.25,0.25,1300:390:1,1.00
Serranus,cabrilla,38.75,2.75,1300:382:4,0.98
Serranus,cabrilla,38.75,1.75,1300:381:4,0.97
Serranus,cabrilla,38.75,1.25,1300:381:3,1.00
Serranus,cabrilla,38.75,0.75,1300:380:4,1.00
Serranus,cabrilla,38.75,0.25,1300:380:3,1.00
Serranus,cabrilla,38.25,0.25,1300:380:1,1.00
Serranus,cabrilla,36.75,4.75,1300:364:4,1.00
Serranus,cabrilla,36.75,4.25,1300:364:3,1.00
Serranus,cabrilla,36.75,3.75,1300:363:4,1.00
Serranus,cabrilla,36.75,3.25,1300:363:3,1.00
Serranus,cabrilla,36.75,2.75,1300:362:4,1.00
Serranus,cabrilla,36.75,2.25,1300:362:3,1.00
Serranus,cabrilla,36.75,1.75,1300:361:4,1.00
Serranus,cabrilla,36.75,1.25,1300:361:3,1.00
Serranus,cabrilla,36.25,0.75,1300:360:2,1.00
Serranus,cabrilla,36.25,0.25,1300:360:1,1.00
Serranus,cabrilla,27.75,35.25,1203:475:3,0.85
Serranus,cabrilla,27.25,35.75,1203:475:2,0.91
Serranus,cabrilla,27.25,35.25,1203:475:1,0.88
Serranus,cabrilla,26.75,35.75,1203:465:4,0.94
Serranus,cabrilla,25.25,35.25,1203:455:1,0.93
Serranus,cabrilla,29.75,34.75,1203:394:4,0.84
Serranus,cabrilla,29.25,34.75,1203:394:2,0.80
Serranus,cabrilla,28.75,34.75,1203:384:4,0.80
Serranus,cabrilla,28.25,34.75,1203:384:2,0.82
Serranus,cabrilla,27.75,34.75,1203:374:4,0.83
Serranus,cabrilla,27.75,34.25,1203:374:3,0.81
Serranus,cabrilla,27.25,34.25,1203:374:1,0.83
Serranus,cabrilla,26.75,34.25,1203:364:3,0.84
Serranus,cabrilla,26.25,34.25,1203:364:1,0.85
Serranus,cabrilla,26.75,33.75,1203:363:4,0.80
Serranus,cabrilla,25.75,34.75,1203:354:4,0.88
Serranus,cabrilla,25.75,34.25,1203:354:3,0.91
Serranus,cabrilla,25.25,34.75,1203:354:2,0.90
Serranus,cabrilla,24.75,35.75,1203:245:4,1.00
Serranus,cabrilla,24.75,35.25,1203:245:3,0.96
Serranus,cabrilla,24.25,35.75,1203:245:2,1.00
Serranus,cabrilla,24.25,35.25,1203:245:1,1.00
Serranus,cabrilla,23.75,35.75,1203:235:4,1.00
Serranus,cabrilla,23.25,35.75,1203:235:2,1.00
Serranus,cabrilla,6.25,4.25,1000:364:1,0.81
Serranus,cabrilla,6.25,3.75,1000:363:2,0.87
Serranus,cabrilla,6.25,3.25,1000:363:1,0.92
Serranus,cabrilla,6.25,2.75,1000:362:2,0.95
Serranus,cabrilla,6.25,2.25,1000:362:1,0.99
Serranus,cabrilla,6.25,1.75,1000:361:2,1.00
Serranus,cabrilla,6.25,1.25,1000:361:1,1.00
Serranus,cabrilla,5.75,4.25,1000:354:3,0.87
Serranus,cabrilla,5.25,4.75,1000:354:2,0.87
Serranus,cabrilla,5.75,1.25,1000:351:3,1.00
Serranus,cabrilla,5.75,0.75,1000:350:4,1.00
Serranus,cabrilla,5.75,0.25,1000:350:3,0.98
Serranus,cabrilla,5.25,0.25,1000:350:1,1.00
Serranus,cabrilla,4.75,5.25,1000:245:3,0.80
Serranus,cabrilla,4.25,5.75,1000:245:2,0.80
Serranus,cabrilla,4.25,5.25,1000:245:1,0.86
Serranus,cabrilla,3.75,6.25,1000:236:3,0.83
Serranus,cabrilla,3.75,5.75,1000:235:4,0.88
Serranus,cabrilla,2.75,8.25,1000:228:3,0.84
Serranus,cabrilla,1.75,7.75,1000:217:4,0.95
Serranus,cabrilla,1.75,7.25,1000:217:3,0.95
Serranus,cabrilla,1.25,7.25,1000:217:1,0.99
Serranus,cabrilla,0.75,9.25,1000:209:3,0.82
Serranus,cabrilla,0.25,9.75,1000:209:2,0.80
Serranus,cabrilla,0.25,9.25,1000:209:1,0.83
Serranus,cabrilla,0.75,8.75,1000:208:4,0.90
Serranus,cabrilla,0.25,8.75,1000:208:2,0.90
Serranus,cabrilla,0.25,6.75,1000:206:2,1.00
Serranus,cabrilla,0.25,6.25,1000:206:1,0.81
Serranus,cabrilla,4.75,4.75,1000:144:4,0.88


Occurrence cells used for creating environmental envelope (n = 420)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Serranus,cabrilla,-34.75,20.25,3302:140:3,52,17.9208240509033,15.4163007736206,35.5106086730957,35.2265510559082,26.1540003120899,0,191.946914672852,17
Serranus,cabrilla,-34.25,23.75,3302:143:2,138,18.7133274078369,13.6721019744873,35.4304504394531,35.354923248291,37.7559997141361,0,190.331115722656,49
Serranus,cabrilla,-34.25,24.75,3302:144:2,94,19.1685256958008,15.0361995697021,35.4139633178711,35.4944763183594,38.2039994001389,0,192.02864074707,18
Serranus,cabrilla,-34.25,25.75,3302:245:2,187,20.088737487793,17.0086116790771,35.4023933410645,35.371452331543,30.74000030756,0,191.914810180664,88
Serranus,cabrilla,-34.25,23.25,3302:143:1,114,18.513219833374,13.9787826538086,35.4442024230957,35.3692855834961,37.2029989957809,0,186.709259033203,22
Serranus,cabrilla,-33.75,25.75,3302:235:4,11,18.9903545379639,19.5476131439209,35.4030494689941,35.4139671325684,48.0439998209476,0,217.993179321289,10
Serranus,cabrilla,-33.75,26.25,3302:236:3,47,19.4900455474854,20.3238353729248,35.401683807373,35.4246826171875,38.334999233484304,0,220.531204223633,14
Serranus,cabrilla,-32.75,27.75,3302:227:4,3,21.5651454925537,21.2363700866699,35.3690605163574,35.4177665710449,35.5451256036758,0,208.171813964844,0
Serranus,cabrilla,-31.75,29.25,3302:219:3,193,23.0623397827148,23.3733081817627,35.338436126709,35.3824234008789,30.2910003811121,0,214.121170043945,7
Serranus,cabrilla,-31.75,8.25,3300:218:3,4026,18.6359233856201,1.14945805072784,35.6089286804199,34.7909355163574,4.36099991202354,0,221.985870361328,858
Serranus,cabrilla,-30.75,30.75,3303:100:4,1444,23.8780117034912,2.35674905776978,35.2855262756348,34.7617607116699,19.8079999536276,0,191.614303588867,23
Serranus,cabrilla,-30.75,32.75,3303:102:4,3065,23.2945022583008,1.85963594913483,35.3988265991211,34.8104629516602,9.11599956452847,0,214.344146728516,222
Serranus,cabrilla,-30.25,30.75,3303:100:2,242,23.4532604217529,23.9229068756104,35.2656745910645,35.3896865844727,21.6279998421669,0,212.68571472168,12
Serranus,cabrilla,-29.75,31.25,3203:391:3,167,23.3369998931885,17.8870525360107,35.2142639160156,35.4678153991699,22.5210003554821,0,176.564041137695,20
Serranus,cabrilla,-29.25,31.25,3203:391:1,18,23.5244770050049,22.522533416748,35.2037315368652,35.3808135986328,22.7523911744356,0,201.105041503906,4
Serranus,cabrilla,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Serranus,cabrilla,-28.25,32.75,3203:382:2,872,24.6329288482666,4.83337688446045,35.2311859130859,34.5665893554688,21.144000813365,0,143.591323852539,24
Serranus,cabrilla,-27.25,32.75,3203:372:2,406,24.6925525665283,21.223072052002,35.1957397460938,35.3864364624023,14.6749997511506,0,178.115997314453,11
Serranus,cabrilla,-25.25,34.75,3203:354:2,134,25.1188926696777,17.8174285888672,35.0627632141113,35.4211540222168,10.5990003794432,0,162.306350708008,86
Serranus,cabrilla,-24.75,35.25,3203:245:3,143,25.3595790863037,21.563533782959,35.0237083435059,35.3889007568359,11.5179996937513,0,169.486785888672,24
Serranus,cabrilla,-24.25,35.75,3203:245:2,554,25.733922958374,7.08247518539429,34.9315528869629,34.6182632446289,12.0639996603131,0,132.103515625,76
Serranus,cabrilla,-22.25,11.75,3201:121:2,2607,18.1903457641602,2.62650203704834,35.3420181274414,34.8962287902832,22.902999073267,0,222.824111938477,255
Serranus,cabrilla,-21.75,13.75,3201:113:4,101,16.2039661407471,15.0836448669434,35.222095489502,35.2170867919922,103.366002440453,0,23.9148406982422,25
Serranus,cabrilla,-17.25,11.75,3101:371:2,123,18.052318572998,19.1247787475586,35.7944030761719,35.630256652832,75.8208632469177,0,202.937149047852,16
Serranus,cabrilla,-16.75,11.25,3101:361:3,1163,19.1265983581543,6.55935192108154,35.8803405761719,34.5548477172852,46.2989993393421,0,81.3139572143555,80
Serranus,cabrilla,-16.25,11.75,3101:361:2,213,19.5987129211426,21.0034275054932,35.7910118103027,35.7678871154785,78.0310034751892,0,208.939147949219,19
Serranus,cabrilla,-15.25,12.25,3101:352:1,174,21.2822170257568,18.3825569152832,35.7055244445801,35.4848251342773,60.4050047695637,0,124.011016845703,7
Serranus,cabrilla,-13.25,12.75,3101:132:2,500,23.6071395874023,13.7599697113037,35.4911155700684,35.0929794311523,50.24104565382,0,105.157264709473,14
Serranus,cabrilla,-12.25,13.25,3101:123:1,608,24.5246696472168,6.69904279708862,35.1985054016113,34.5920448303223,44.0480001270771,0,62.1748657226563,51
Serranus,cabrilla,-12.25,13.75,3101:123:2,109,24.0607585906982,23.4006042480469,35.0692443847656,35.3798332214355,62.982201576232896,0,194.508102416992,8
Serranus,cabrilla,-11.75,13.75,3101:113:4,95,24.3930931091309,25.0551643371582,35.0905075073242,35.4320831298828,63.9400035142899,0,213.180267333984,18
Serranus,cabrilla,-11.25,13.75,3101:113:2,198,24.3192348480225,25.0321025848389,34.8841896057129,35.4482345581055,63.578002154827104,0,213.299057006836,20
Serranus,cabrilla,-11.25,11.25,3101:111:1,3724,25.2807464599609,2.07635498046875,35.6284484863281,34.9020080566406,10.3599997237325,0,230.419448852539,284
Serranus,cabrilla,-10.25,13.25,3101:103:1,141,24.8112621307373,18.0524997711182,34.2088241577148,35.6308860778809,36.3949984312057,0,60.6635894775391,27
Serranus,cabrilla,-9.25,12.75,3001:392:2,459,24.9442443847656,15.7616529464722,33.8371276855469,35.5585403442383,40.4010005295277,0,14.4364280700684,82
Serranus,cabrilla,-8.75,13.25,3001:383:3,84,24.5558013916016,25.3257598876953,33.5388488769531,34.5567855834961,50.877999514341404,0,214.077102661133,19
Serranus,cabrilla,-8.25,13.25,3001:383:1,82,24.6587867736816,24.990140914917,32.9591827392578,35.4167098999023,39.0239991247654,0,196.289367675781,20
Serranus,cabrilla,-7.75,12.75,3001:372:4,276,25.0981540679932,16.5900726318359,32.009391784668,35.6378974914551,26.2640006840229,0,31.9361152648926,51
Serranus,cabrilla,-7.25,12.25,3001:372:1,295,25.5272808074951,14.9017848968506,31.2942276000977,35.5354881286621,22.532999515533398,0,8.44885444641113,83
Serranus,cabrilla,-7.25,12.75,3001:372:2,66,25.0500164031982,24.5304908752441,30.6312255859375,35.4635581970215,27.248999103903802,0,199.664077758789,24
Serranus,cabrilla,-6.25,12.75,3001:362:2,3,25.2322731018066,24.677074432373,27.2568855285645,35.4797172546387,30.3953140974045,0,200.84880065918,1
Serranus,cabrilla,-6.25,11.75,3001:361:2,166,25.7413864135742,16.297758102417,19.5265579223633,35.6850090026855,57.9669997096062,0,30.5835857391357,111
Serranus,cabrilla,-5.75,10.25,3001:350:3,2645,26.4040031433105,2.67438697814941,32.4195823669434,34.9259452819824,12.6489996910095,0,234.198211669922,250
Serranus,cabrilla,-5.75,12.25,3001:352:3,36,25.3674926757813,24.5730361938477,25.1308746337891,35.4643974304199,29.8777967691422,0,202.386566162109,17
Serranus,cabrilla,-5.25,11.75,3001:351:2,137,25.5379009246826,19.1050338745117,21.0254745483398,35.8229904174805,23.7830001860857,0,107.420944213867,83
Serranus,cabrilla,-4.75,10.75,3001:140:4,1907,26.0532283782959,3.48589396476746,29.4701194763184,34.9518051147461,15.328000299632501,0,220.418991088867,129
Serranus,cabrilla,-4.75,11.75,3001:141:4,51,25.5090980529785,24.2533168792725,24.3707847595215,35.6996955871582,21.466000005602798,0,197.465576171875,23
Serranus,cabrilla,-4.25,11.25,3001:141:1,89,25.6444396972656,19.9574089050293,27.6368923187256,35.8543891906738,19.6640007197857,0,141.725341796875,26
Serranus,cabrilla,-3.75,11.25,3001:131:3,22,25.8233509063721,24.0179252624512,25.9343719482422,35.2904014587402,19.1009398549795,0,191.331481933594,6
Serranus,cabrilla,-3.25,10.25,3001:130:1,79,25.6447334289551,25.8381443023682,31.0479679107666,35.5465240478516,14.7120002657175,0,218.540832519531,27
Serranus,cabrilla,-3.25,10.75,3001:130:2,108,25.9160423278809,23.7130393981934,28.3822994232178,35.2821960449219,16.7456176131964,0,188.597930908203,8
Serranus,cabrilla,-2.75,9.75,3000:229:4,76,25.7588882446289,23.0637855529785,31.0859794616699,35.7923202514648,13.3349997922778,0,197.61930847168,26
Serranus,cabrilla,-2.75,9.25,3000:229:3,339,25.9357013702393,16.3557586669922,32.3326454162598,35.7986297607422,12.659000232815702,0,89.5357131958008,96
Serranus,cabrilla,-2.25,8.75,3000:228:2,1007,26.091775894165,7.26399278640747,32.6499137878418,34.6635818481445,10.8150001615286,0,71.8026123046875,96
Serranus,cabrilla,-1.75,7.75,3000:217:4,2836,26.3954238891602,2.54382801055908,33.3511734008789,34.918815612793,9.92599967867136,0,235.409744262695,180
Serranus,cabrilla,-1.75,9.25,3000:219:3,88,26.039529800415,26.4362812042236,30.8086128234863,34.3461112976074,13.1440004333854,0,210.903656005859,18
Serranus,cabrilla,-1.25,8.75,3000:218:2,155,26.3769931793213,25.1726169586182,30.8442726135254,35.5874176025391,12.047000229358702,0,217.10285949707,28
Serranus,cabrilla,-0.75,8.75,3000:208:4,233,26.7305450439453,27.1269588470459,30.163402557373,33.921314239502,15.3459999710321,0,209.709197998047,25
Serranus,cabrilla,-0.25,6.75,3000:206:2,2903,27.0142688751221,2.31139707565308,33.0574798583984,34.9063758850098,6.13499991595745,0,235.017364501953,111
Serranus,cabrilla,-0.25,9.25,3000:209:1,31,27.1352634429932,27.4086532592773,29.1966609954834,33.4468383789063,13.306000269949399,0,209.052032470703,19
Serranus,cabrilla,0.25,0.25,1000:100:1,4896,27.2128868103027,1.81861698627472,34.8309631347656,34.8551635742188,7.13599985465407,0,236.699188232422,594
Serranus,cabrilla,0.25,6.75,1000:206:2,1148,27.275634765625,8.01034164428711,32.8478736877441,34.6581802368164,4.92200022563338,0,67.7270584106445,22
Serranus,cabrilla,0.25,9.25,1000:209:1,34,27.3711471557617,27.5132141113281,28.4986362457275,32.9107551574707,11.6370003670454,0,208.838790893555,25
Serranus,cabrilla,1.25,9.25,1000:219:1,377,27.6203212738037,27.864501953125,25.8716640472412,33.903923034668,6.01600017398596,0,221.734222412109,27
Serranus,cabrilla,1.75,9.25,1000:219:3,1196,27.7102699279785,5.4777979850769,25.2876987457275,34.5338706970215,4.6080001629889,0,106.905860900879,83
Serranus,cabrilla,1.75,9.75,1000:219:4,247,27.6464443206787,27.4774913787842,24.110424041748,31.6699047088623,12.3680708929896,0,208.298065185547,13
Serranus,cabrilla,2.25,9.75,1000:229:2,444,27.7435493469238,27.8256797790527,22.9691543579102,31.1613864898682,12.6849999651313,0,209.419952392578,19
Serranus,cabrilla,2.75,9.25,1000:229:3,1490,27.862585067749,4.31603097915649,26.5461483001709,34.8149757385254,2.64200009405613,0,181.183090209961,83
Serranus,cabrilla,3.25,9.75,1000:239:2,61,27.8527297973633,28.1750164031982,22.3724575042725,33.2761268615723,7.51799996942282,0,222.878799438477,26
Serranus,cabrilla,3.25,4.75,1000:134:2,3280,27.9760246276855,2.29893589019775,33.7462501525879,34.910816192627,6.72399997711182,0,236.251571655273,208
Serranus,cabrilla,3.75,-5.25,7000:235:3,3912,27.8835678100586,1.99598705768585,34.5042037963867,34.8878517150879,15.286000445485099,0,241.281860351563,173
Serranus,cabrilla,3.75,9.25,1000:239:3,102,27.9542140960693,28.7030715942383,23.0295600891113,33.338996887207,11.5820001810789,0,220.281890869141,27
Serranus,cabrilla,3.75,-10.25,7001:130:3,4026,28.1390895843506,1.87077403068542,34.5597610473633,34.8819389343262,2.00699991546571,0,243.059814453125,208
Serranus,cabrilla,4.25,-0.25,7000:140:1,4378,27.6390781402588,1.84208905696869,34.5459022521973,34.8759918212891,22.0919996500015,0,237.130264282227,148
Serranus,cabrilla,4.25,7.75,1000:247:2,31,27.8866424560547,28.1601848602295,26.6758213043213,33.4823188781738,2.54300003871322,0,223.339019775391,83
Serranus,cabrilla,4.25,8.25,1000:248:1,31,27.9118995666504,23.5845623016357,25.9229698181152,34.8595161437988,1.7490000464022202,0,199.036849975586,83
Serranus,cabrilla,4.25,8.75,1000:248:2,110,27.9245185852051,28.9378700256348,24.4251956939697,33.3718872070313,3.72499995864928,0,222.363311767578,27
Serranus,cabrilla,4.25,5.25,1000:245:1,385,28.0552158355713,16.918529510498,30.6981296539307,35.7790718078613,9.25900042057037,0,86.3257904052734,96
Serranus,cabrilla,4.25,-7.75,7000:247:2,696,27.7698745727539,18.4042053222656,33.9209976196289,35.708122253418,13.6249996721745,0,94.2859420776367,25
Serranus,cabrilla,4.25,6.25,1000:246:1,12,27.9416160583496,29.0027847290039,28.8541564941406,33.5155792236328,11.8960002437234,0,214.599884033203,22
Serranus,cabrilla,4.25,6.75,1000:246:2,17,27.8937892913818,28.8018264770508,27.9650955200195,33.8833351135254,10.8279995620251,0,220.047576904297,23
Serranus,cabrilla,4.75,-9.25,7000:249:3,349,27.9451694488525,16.1484546661377,33.5844841003418,35.6778106689453,7.912999950349329,0,59.6249237060547,51
Serranus,cabrilla,4.75,-1.75,7000:141:4,43,27.0088958740234,20.4827175140381,34.3918647766113,35.8281135559082,47.2990013659,0,123.695243835449,24
Serranus,cabrilla,4.75,-2.25,7000:142:3,118,27.1565246582031,20.4096069335938,34.108226776123,35.8234176635742,33.5440002381802,0,118.847198486328,22
Serranus,cabrilla,4.75,-2.75,7000:142:4,452,27.2149410247803,17.5058212280273,34.2319984436035,35.8007164001465,33.4170013666153,0,72.5560989379883,51
Serranus,cabrilla,4.75,-5.75,7000:245:4,972,26.9829406738281,4.57739686965942,34.1938133239746,34.6504516601563,51.4069981873035,0,148.269866943359,51
Serranus,cabrilla,4.75,-6.25,7000:246:3,630,26.8656673431396,25.6617126464844,33.987003326416,35.1259155273438,58.0129995942116,0,182.187728881836,23
Serranus,cabrilla,4.75,-6.75,7000:246:4,124,26.8798122406006,27.3714065551758,33.8432502746582,34.6306037902832,53.7780001759529,0,206.6826171875,13
Serranus,cabrilla,4.75,-7.25,7000:247:3,2,27.1253528594971,26.0267543792725,33.7021942138672,34.7374496459961,42.6620878279209,0,193.625946044922,2
Serranus,cabrilla,4.75,-8.25,7000:248:3,50,27.6013126373291,25.3693180084229,33.5258827209473,34.8391075134277,21.227816119790102,0,189.181259155273,8
Serranus,cabrilla,5.25,-0.25,7000:350:1,604,26.9555568695068,11.5911197662354,34.5038757324219,35.2651710510254,40.2229987084866,0,41.0808639526367,27
Serranus,cabrilla,5.25,5.25,1000:455:1,67,27.9884510040283,28.0890808105469,28.5512866973877,34.5306587219238,10.964999906718699,0,211.186752319336,24
Serranus,cabrilla,5.25,-1.25,7000:351:1,27,26.8870277404785,24.8456115722656,34.264949798584,35.1642417907715,43.4292815625668,0,186.36653137207,9
Serranus,cabrilla,5.25,0.25,1000:350:1,2171,27.218074798584,2.71353602409363,34.433349609375,34.9376068115234,29.170000925660098,0,237.454574584961,84
Serranus,cabrilla,5.25,-3.25,7000:353:1,85,26.9616794586182,26.3112049102783,34.1108207702637,34.8494720458984,45.1705381274223,0,201.591445922852,9
Serranus,cabrilla,5.25,-4.25,7000:354:1,292,26.896089553833,25.6095085144043,34.2264060974121,35.0691566467285,51.4240004122257,0,194.368225097656,14
Serranus,cabrilla,5.25,2.25,1000:352:1,3425,27.8605861663818,2.13788390159607,34.1847229003906,34.8990097045898,14.542999677360099,0,235.729507446289,139
Serranus,cabrilla,5.25,-4.75,7000:354:2,92,26.9261379241943,24.5001163482666,34.0859107971191,35.0155982971191,50.6047867238522,0,194.05744934082,11
Serranus,cabrilla,5.25,-5.25,7000:455:1,26,26.951192855835,24.2189712524414,33.9282531738281,34.9608573913574,49.8546622693539,0,194.072128295898,9
Serranus,cabrilla,5.25,-9.75,7000:459:2,386,27.914909362793,16.7265186309814,32.8024101257324,35.724925994873,9.89199988543987,0,62.4487762451172,27
Serranus,cabrilla,5.75,1.25,1000:351:3,1177,27.3786869049072,3.61081290245056,33.5446357727051,34.9588394165039,23.1800004839897,0,220.978271484375,51
Serranus,cabrilla,5.75,4.75,1000:354:4,166,28.0546817779541,25.5391902923584,27.5170917510986,35.1924476623535,11.281999759376001,0,204.268188476563,27
Serranus,cabrilla,5.75,-10.25,7001:350:3,310,27.8619575500488,18.4112300872803,31.4351978302002,35.6854400634766,10.6359999626875,0,92.2981491088867,27
Serranus,cabrilla,6.25,4.25,1000:364:1,194,28.0299301147461,25.4835777282715,29.6021308898926,35.2198715209961,14.8329995572567,0,203.025283813477,23
Serranus,cabrilla,6.25,-13.75,7001:363:2,4513,28.3044910430908,1.85877799987793,34.608097076416,34.8769416809082,1.7089999746531201,0,243.074340820313,249
Serranus,cabrilla,6.25,1.75,1000:361:2,193,27.4400463104248,26.8187694549561,32.783763885498,35.2430000305176,17.9650001227856,0,213.673706054688,16
Serranus,cabrilla,6.25,2.25,1000:362:1,449,27.6305561065674,21.3676624298096,32.2020416259766,35.7443504333496,17.5449997186661,0,143.098846435547,20
Serranus,cabrilla,6.25,2.75,1000:362:2,373,27.7836589813232,21.4022064208984,31.5438327789307,35.735279083252,20.8860002458096,0,143.032852172852,23
Serranus,cabrilla,6.25,3.75,1000:363:2,437,27.974235534668,17.8308734893799,30.5538482666016,35.8180465698242,24.3769995868206,0,74.4442901611328,26
Serranus,cabrilla,6.25,-10.75,7001:360:2,170,27.7685985565186,27.4038562774658,30.9766426086426,34.8198623657227,12.5200003385544,0,213.348083496094,21
Serranus,cabrilla,6.75,-11.25,7001:361:3,101,27.6392402648926,27.9396953582764,30.0608787536621,34.4442901611328,12.9060000181198,0,205.351715087891,15
Serranus,cabrilla,7.25,-11.75,7001:371:2,22,27.5820579528809,27.9206962585449,29.7544574737549,34.3966407775879,21.313000470399903,0,205.431671142578,8
Serranus,cabrilla,7.25,-12.75,7001:372:2,683,27.697868347168,10.2238512039185,31.987232208252,35.1230087280273,12.652000412344899,0,67.4331970214844,96
Serranus,cabrilla,7.75,-13.25,7001:373:3,203,27.6761074066162,27.989143371582,32.4322814941406,34.6347465515137,8.8919997215271,0,205.046249389648,96
Serranus,cabrilla,7.75,-13.75,7001:373:4,175,27.7370643615723,19.8552684783936,33.4453163146973,35.7257041931152,4.76100016385317,0,140.199615478516,133
Serranus,cabrilla,8.25,-13.25,7001:383:1,135,27.7622890472412,28.0033798217773,31.9137935638428,34.7895545959473,11.4730000495911,0,209.932159423828,23
Serranus,cabrilla,8.75,-16.25,7001:486:3,3649,27.6806449890137,1.99658799171448,34.972297668457,34.8900108337402,1.96900009177625,0,244.090270996094,285
Serranus,cabrilla,8.75,-13.75,7001:383:4,46,27.7997150421143,25.6172161102295,32.900520324707,35.2483558654785,8.73200036585331,0,210.071731567383,96
Serranus,cabrilla,9.25,-17.75,7001:497:2,2960,27.3821411132813,2.5852038860321,35.0936012268066,34.9244270324707,1.73000001814216,0,243.214324951172,331
Serranus,cabrilla,9.25,-13.75,7001:393:2,61,27.8416404724121,27.4184093475342,32.3509750366211,35.0910758972168,18.6620000749826,0,212.095001220703,82
Serranus,cabrilla,9.75,-14.25,7001:394:3,79,27.6929988861084,27.1950664520264,32.9409484863281,35.1641807556152,12.2659998014569,0,212.858245849609,84
Serranus,cabrilla,9.75,-13.75,7001:393:4,43,27.8308162689209,27.9225234985352,32.2029457092285,34.0322380065918,27.080999687313998,0,204.955017089844,19
Serranus,cabrilla,10.25,-14.75,7101:104:2,15,27.460823059082,27.6752147674561,32.8688468933105,34.7901306152344,10.1180002093315,0,208.91520690918,27
Serranus,cabrilla,10.25,-15.75,7101:205:2,110,26.9366092681885,23.7584381103516,34.3376426696777,35.4894676208496,7.946000434458259,0,198.52555847168,133
Serranus,cabrilla,10.75,-16.25,7101:206:3,8,26.7231960296631,26.5373573303223,34.3603439331055,35.250602722168,12.590000405907599,0,210.299850463867,110
Serranus,cabrilla,10.75,-16.75,7101:206:4,79,26.3175830841064,18.7011318206787,34.6131744384766,35.6629447937012,13.306000269949399,0,132.393051147461,133
Serranus,cabrilla,11.25,-16.25,7101:216:1,4,27.2431259155273,27.2369709014893,34.0894889831543,35.0003890991211,13.6190000921488,0,203.83317565918,25
Serranus,cabrilla,11.75,-16.25,7101:216:3,6,27.2721672058105,25.4606513977051,33.7204971313477,35.3382110595703,15.987999737262701,0,210.553527832031,24
Serranus,cabrilla,12.25,-17.25,7101:227:1,316,25.5660400390625,18.4724922180176,34.6286888122559,35.6241989135742,20.3450005501509,0,132.662399291992,109
