Mapping parameters for Cookeolus japonicus (Longfinned bullseye)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,46,-56,25,-5

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cookeolus,japonicus,25.75,58.75,1205:458:4,0.06
Cookeolus,japonicus,25.75,55.25,1205:455:3,0.11
Cookeolus,japonicus,25.25,55.25,1205:455:1,0.03
Cookeolus,japonicus,29.75,50.75,1205:390:4,0.12
Cookeolus,japonicus,29.25,50.75,1205:390:2,0.13
Cookeolus,japonicus,29.25,50.25,1205:390:1,0.07
Cookeolus,japonicus,28.75,50.75,1205:380:4,0.15
Cookeolus,japonicus,28.75,50.25,1205:380:3,0.04
Cookeolus,japonicus,28.25,50.75,1205:380:2,0.09
Cookeolus,japonicus,28.25,50.25,1205:380:1,0.06
Cookeolus,japonicus,27.75,51.75,1205:371:4,0.09
Cookeolus,japonicus,27.75,51.25,1205:371:3,0.08
Cookeolus,japonicus,27.25,51.75,1205:371:2,0.12
Cookeolus,japonicus,27.25,51.25,1205:371:1,0.12
Cookeolus,japonicus,27.75,50.75,1205:370:4,0.08
Cookeolus,japonicus,27.75,50.25,1205:370:3,0.07
Cookeolus,japonicus,27.25,50.75,1205:370:2,0.11
Cookeolus,japonicus,27.25,50.25,1205:370:1,0.10
Cookeolus,japonicus,26.25,53.25,1205:363:1,0.18
Cookeolus,japonicus,26.75,52.75,1205:362:4,0.18
Cookeolus,japonicus,26.75,52.25,1205:362:3,0.15
Cookeolus,japonicus,26.25,52.75,1205:362:2,0.15
Cookeolus,japonicus,26.25,52.25,1205:362:1,0.07
Cookeolus,japonicus,26.75,51.75,1205:361:4,0.11
Cookeolus,japonicus,26.75,51.25,1205:361:3,0.09
Cookeolus,japonicus,26.25,51.75,1205:361:2,0.03
Cookeolus,japonicus,26.75,50.75,1205:360:4,0.08
Cookeolus,japonicus,26.25,50.25,1205:360:1,0.03
Cookeolus,japonicus,25.75,54.75,1205:354:4,0.12
Cookeolus,japonicus,25.75,54.25,1205:354:3,0.14
Cookeolus,japonicus,25.25,54.75,1205:354:2,0.04
Cookeolus,japonicus,25.75,53.75,1205:353:4,0.12
Cookeolus,japonicus,25.75,53.25,1205:353:3,0.10
Cookeolus,japonicus,25.25,53.75,1205:353:2,0.01
Cookeolus,japonicus,25.75,52.75,1205:352:4,0.07
Cookeolus,japonicus,25.75,52.25,1205:352:3,0.02
Cookeolus,japonicus,25.75,50.75,1205:350:4,0.16
Cookeolus,japonicus,25.75,50.25,1205:350:3,0.10
Cookeolus,japonicus,24.75,56.25,1205:246:3,0.03
Cookeolus,japonicus,24.25,56.75,1205:246:2,0.05
Cookeolus,japonicus,24.75,54.75,1205:144:4,0.03
Cookeolus,japonicus,24.25,53.75,1205:143:2,0.07
Cookeolus,japonicus,24.25,52.75,1205:142:2,0.02
Cookeolus,japonicus,24.75,51.75,1205:141:4,0.02
Cookeolus,japonicus,24.25,51.75,1205:141:2,0.02
Cookeolus,japonicus,24.75,50.75,1205:140:4,0.11
Cookeolus,japonicus,29.75,49.75,1204:499:4,0.19
Cookeolus,japonicus,29.75,49.25,1204:499:3,0.02
Cookeolus,japonicus,29.25,49.75,1204:499:2,0.02
Cookeolus,japonicus,29.25,49.25,1204:499:1,0.01
Cookeolus,japonicus,29.75,48.75,1204:498:4,0.07
Cookeolus,japonicus,29.75,48.25,1204:498:3,0.12
Cookeolus,japonicus,29.25,48.75,1204:498:2,0.02
Cookeolus,japonicus,29.75,47.75,1204:497:4,0.12
Cookeolus,japonicus,29.25,47.75,1204:497:2,0.15
Cookeolus,japonicus,28.75,49.75,1204:489:4,0.04
Cookeolus,japonicus,28.75,49.25,1204:489:3,0.07
Cookeolus,japonicus,28.25,49.75,1204:489:2,0.04
Cookeolus,japonicus,28.25,49.25,1204:489:1,0.09
Cookeolus,japonicus,28.75,48.75,1204:488:4,0.16
Cookeolus,japonicus,28.75,48.25,1204:488:3,0.11
Cookeolus,japonicus,28.25,48.75,1204:488:2,0.13
Cookeolus,japonicus,27.75,49.75,1204:479:4,0.04
Cookeolus,japonicus,27.75,49.25,1204:479:3,0.18
Cookeolus,japonicus,27.75,35.75,1203:475:4,0.04
Cookeolus,japonicus,29.75,34.75,1203:394:4,0.10
Cookeolus,japonicus,29.25,33.25,1203:393:1,0.13
Cookeolus,japonicus,29.75,32.75,1203:392:4,0.03
Cookeolus,japonicus,29.75,32.25,1203:392:3,0.11
Cookeolus,japonicus,28.75,33.25,1203:383:3,0.13
Cookeolus,japonicus,28.25,33.75,1203:383:2,0.10
Cookeolus,japonicus,28.25,33.25,1203:383:1,0.10
Cookeolus,japonicus,26.25,34.75,1203:364:2,0.08
Cookeolus,japonicus,26.75,33.75,1203:363:4,0.18
Cookeolus,japonicus,22.25,39.25,1203:229:1,0.05
Cookeolus,japonicus,21.75,36.75,1203:216:4,0.01
Cookeolus,japonicus,20.75,39.75,1203:209:4,0.09
Cookeolus,japonicus,13.25,175.75,1117:235:2,0.03
Cookeolus,japonicus,10.75,170.25,1117:100:3,0.19
Cookeolus,japonicus,10.75,169.75,1116:209:4,0.15
Cookeolus,japonicus,13.75,145.25,1114:235:3,0.06
Cookeolus,japonicus,11.25,139.25,1113:219:1,0.11
Cookeolus,japonicus,14.75,124.25,1112:144:3,0.18
Cookeolus,japonicus,11.75,124.75,1112:114:4,0.10
Cookeolus,japonicus,11.25,124.75,1112:114:2,0.01
Cookeolus,japonicus,10.75,123.75,1112:103:4,0.04
Cookeolus,japonicus,10.75,123.25,1112:103:3,0.05
Cookeolus,japonicus,18.75,110.25,1111:380:3,0.12
Cookeolus,japonicus,16.25,114.75,1111:364:2,0.17
Cookeolus,japonicus,15.75,110.75,1111:350:4,0.11
Cookeolus,japonicus,18.75,108.75,1110:488:4,0.02
Cookeolus,japonicus,18.25,108.75,1110:488:2,0.19
Cookeolus,japonicus,16.25,109.75,1110:469:2,0.16
Cookeolus,japonicus,16.25,107.75,1110:467:2,0.14
Cookeolus,japonicus,10.25,108.25,1110:208:1,0.17
Cookeolus,japonicus,10.75,107.75,1110:207:4,0.01
Cookeolus,japonicus,10.25,107.75,1110:207:2,0.02
Cookeolus,japonicus,10.25,107.25,1110:207:1,0.01
Cookeolus,japonicus,12.25,102.25,1110:122:1,0.14
Cookeolus,japonicus,12.75,101.75,1110:121:4,0.06
Cookeolus,japonicus,12.25,101.75,1110:121:2,0.02
Cookeolus,japonicus,12.75,100.75,1110:120:4,0.18
Cookeolus,japonicus,12.75,100.25,1110:120:3,0.12
Cookeolus,japonicus,12.25,100.75,1110:120:2,0.10
Cookeolus,japonicus,11.75,103.25,1110:113:3,0.05
Cookeolus,japonicus,11.75,102.25,1110:112:3,0.06
Cookeolus,japonicus,11.25,102.25,1110:112:1,0.10
Cookeolus,japonicus,11.75,101.75,1110:111:4,0.08
Cookeolus,japonicus,11.75,101.25,1110:111:3,0.04
Cookeolus,japonicus,11.25,101.75,1110:111:2,0.12
Cookeolus,japonicus,11.25,101.25,1110:111:1,0.10
Cookeolus,japonicus,10.25,104.75,1110:104:2,0.06
Cookeolus,japonicus,10.25,103.75,1110:103:2,0.17
Cookeolus,japonicus,10.75,102.25,1110:102:3,0.11
Cookeolus,japonicus,10.25,102.25,1110:102:1,0.15
Cookeolus,japonicus,10.75,101.75,1110:101:4,0.14
Cookeolus,japonicus,10.75,101.25,1110:101:3,0.13
Cookeolus,japonicus,10.25,101.75,1110:101:2,0.16
Cookeolus,japonicus,10.75,100.75,1110:100:4,0.19
Cookeolus,japonicus,10.25,100.75,1110:100:2,0.19
Cookeolus,japonicus,10.25,100.25,1110:100:1,0.12
Cookeolus,japonicus,17.25,97.25,1109:477:1,0.02
Cookeolus,japonicus,17.25,96.75,1109:476:2,0.07
Cookeolus,japonicus,16.25,97.25,1109:467:1,0.08
Cookeolus,japonicus,16.25,96.75,1109:466:2,0.13
Cookeolus,japonicus,16.25,96.25,1109:466:1,0.02
Cookeolus,japonicus,16.25,95.75,1109:465:2,0.10
Cookeolus,japonicus,15.75,97.75,1109:457:4,0.15
Cookeolus,japonicus,15.75,97.25,1109:457:3,0.19
Cookeolus,japonicus,15.25,97.75,1109:457:2,0.03
Cookeolus,japonicus,15.75,95.75,1109:455:4,0.04
Cookeolus,japonicus,15.75,95.25,1109:455:3,0.02
Cookeolus,japonicus,15.25,95.25,1109:455:1,0.11
Cookeolus,japonicus,19.75,93.75,1109:393:4,0.08
Cookeolus,japonicus,14.75,97.75,1109:247:4,0.19
Cookeolus,japonicus,14.75,97.25,1109:247:3,0.14
Cookeolus,japonicus,14.25,97.25,1109:247:1,0.08
Cookeolus,japonicus,13.25,99.75,1109:239:2,0.02
Cookeolus,japonicus,13.25,98.75,1109:238:2,0.18
Cookeolus,japonicus,13.25,96.25,1109:236:1,0.08
Cookeolus,japonicus,12.75,99.75,1109:229:4,0.04
Cookeolus,japonicus,12.25,99.75,1109:229:2,0.14
Cookeolus,japonicus,12.25,98.25,1109:228:1,0.04
Cookeolus,japonicus,11.75,98.75,1109:218:4,0.08
Cookeolus,japonicus,11.25,98.25,1109:218:1,0.11
Cookeolus,japonicus,11.75,97.75,1109:217:4,0.18
Cookeolus,japonicus,11.25,97.75,1109:217:2,0.09
Cookeolus,japonicus,10.25,99.75,1109:209:2,0.11
Cookeolus,japonicus,10.25,99.25,1109:209:1,0.12
Cookeolus,japonicus,10.25,98.75,1109:208:2,0.05
Cookeolus,japonicus,12.25,92.75,1109:122:2,0.05
Cookeolus,japonicus,10.75,93.75,1109:103:4,0.11
Cookeolus,japonicus,19.75,72.75,1107:392:4,0.06
Cookeolus,japonicus,18.25,72.75,1107:382:2,0.14
Cookeolus,japonicus,14.25,74.75,1107:144:2,0.02
Cookeolus,japonicus,12.25,72.25,1107:122:1,0.17
Cookeolus,japonicus,12.75,71.75,1107:121:4,0.16
Cookeolus,japonicus,18.75,56.75,1105:486:4,0.08
Cookeolus,japonicus,15.75,51.75,1105:351:4,0.02
Cookeolus,japonicus,15.25,50.25,1105:350:1,0.07
Cookeolus,japonicus,19.75,40.75,1104:390:4,0.12
Cookeolus,japonicus,19.25,40.75,1104:390:2,0.14
Cookeolus,japonicus,18.75,41.25,1104:381:3,0.11
Cookeolus,japonicus,18.25,41.75,1104:381:2,0.08
Cookeolus,japonicus,18.25,41.25,1104:381:1,0.19
Cookeolus,japonicus,17.25,42.25,1104:372:1,0.15
Cookeolus,japonicus,16.75,42.75,1104:362:4,0.02
Cookeolus,japonicus,16.75,42.25,1104:362:3,0.15
Cookeolus,japonicus,16.25,42.75,1104:362:2,0.03
Cookeolus,japonicus,16.25,40.25,1104:360:1,0.13
Cookeolus,japonicus,15.75,42.75,1104:352:4,0.06
Cookeolus,japonicus,15.25,42.75,1104:352:2,0.11
Cookeolus,japonicus,15.25,41.25,1104:351:1,0.18
Cookeolus,japonicus,15.75,40.75,1104:350:4,0.05
Cookeolus,japonicus,15.75,40.25,1104:350:3,0.10
Cookeolus,japonicus,15.25,40.75,1104:350:2,0.14
Cookeolus,japonicus,15.25,40.25,1104:350:1,0.11
Cookeolus,japonicus,13.25,45.25,1104:235:1,0.18
Cookeolus,japonicus,14.25,43.25,1104:143:1,0.10
Cookeolus,japonicus,14.75,40.75,1104:140:4,0.10
Cookeolus,japonicus,13.25,42.25,1104:132:1,0.18
Cookeolus,japonicus,18.75,39.25,1103:489:3,0.15
Cookeolus,japonicus,18.25,39.25,1103:489:1,0.12
Cookeolus,japonicus,16.25,39.75,1103:469:2,0.06
Cookeolus,japonicus,16.25,39.25,1103:469:1,0.19
Cookeolus,japonicus,15.75,39.75,1103:459:4,0.10
Cookeolus,japonicus,15.75,39.25,1103:459:3,0.01
Cookeolus,japonicus,0.25,174.25,1017:104:1,0.18
Cookeolus,japonicus,5.75,149.25,1014:459:3,0.11
Cookeolus,japonicus,0.75,130.25,1013:100:3,0.15
Cookeolus,japonicus,8.75,126.75,1012:486:4,0.02
Cookeolus,japonicus,6.75,126.75,1012:466:4,0.09
Cookeolus,japonicus,8.75,116.75,1011:486:4,0.02
Cookeolus,japonicus,7.75,116.25,1011:476:3,0.10
Cookeolus,japonicus,5.75,118.25,1011:458:3,0.01
Cookeolus,japonicus,5.25,118.75,1011:458:2,0.08
Cookeolus,japonicus,9.25,111.75,1011:391:2,0.05
Cookeolus,japonicus,3.25,117.25,1011:237:1,0.04
Cookeolus,japonicus,2.25,117.75,1011:227:2,0.11
Cookeolus,japonicus,4.75,114.75,1011:144:4,0.10
Cookeolus,japonicus,3.75,113.75,1011:133:4,0.18
Cookeolus,japonicus,3.75,111.75,1011:131:4,0.17
Cookeolus,japonicus,3.25,111.75,1011:131:2,0.01
Cookeolus,japonicus,3.25,111.25,1011:131:1,0.10
Cookeolus,japonicus,3.25,110.75,1011:130:2,0.16
Cookeolus,japonicus,2.75,110.75,1011:120:4,0.13
Cookeolus,japonicus,2.25,110.75,1011:120:2,0.10
Cookeolus,japonicus,2.25,110.25,1011:120:1,0.14
Cookeolus,japonicus,1.75,110.25,1011:110:3,0.01
Cookeolus,japonicus,9.75,107.75,1010:497:4,0.09
Cookeolus,japonicus,9.25,107.25,1010:497:1,0.08
Cookeolus,japonicus,9.25,106.25,1010:496:1,0.04
Cookeolus,japonicus,9.25,105.75,1010:495:2,0.01
Cookeolus,japonicus,8.75,107.25,1010:487:3,0.07
Cookeolus,japonicus,7.75,106.75,1010:476:4,0.10
Cookeolus,japonicus,7.25,106.75,1010:476:2,0.12
Cookeolus,japonicus,7.25,105.75,1010:475:2,0.04
Cookeolus,japonicus,7.25,105.25,1010:475:1,0.08
Cookeolus,japonicus,6.75,109.75,1010:469:4,0.06
Cookeolus,japonicus,6.75,107.25,1010:467:3,0.17
Cookeolus,japonicus,6.25,107.25,1010:467:1,0.18
Cookeolus,japonicus,6.75,106.75,1010:466:4,0.10
Cookeolus,japonicus,6.75,106.25,1010:466:3,0.06
Cookeolus,japonicus,6.25,106.75,1010:466:2,0.13
Cookeolus,japonicus,6.25,106.25,1010:466:1,0.13
Cookeolus,japonicus,6.75,105.75,1010:465:4,0.08
Cookeolus,japonicus,6.75,105.25,1010:465:3,0.10
Cookeolus,japonicus,6.25,105.75,1010:465:2,0.12
Cookeolus,japonicus,6.25,105.25,1010:465:1,0.14
Cookeolus,japonicus,5.75,105.25,1010:455:3,0.19
Cookeolus,japonicus,9.75,104.75,1010:394:4,0.09
Cookeolus,japonicus,9.75,103.25,1010:393:3,0.02
Cookeolus,japonicus,9.25,103.25,1010:393:1,0.06
Cookeolus,japonicus,9.75,102.75,1010:392:4,0.10
Cookeolus,japonicus,9.75,102.25,1010:392:3,0.17
Cookeolus,japonicus,9.25,102.75,1010:392:2,0.13
Cookeolus,japonicus,9.25,102.25,1010:392:1,0.19
Cookeolus,japonicus,9.75,101.75,1010:391:4,0.16
Cookeolus,japonicus,9.25,101.75,1010:391:2,0.19
Cookeolus,japonicus,9.25,101.25,1010:391:1,0.13
Cookeolus,japonicus,9.75,100.25,1010:390:3,0.08
Cookeolus,japonicus,9.25,100.75,1010:390:2,0.12
Cookeolus,japonicus,9.25,100.25,1010:390:1,0.18
Cookeolus,japonicus,8.75,103.25,1010:383:3,0.10
Cookeolus,japonicus,8.25,103.75,1010:383:2,0.04
Cookeolus,japonicus,8.25,103.25,1010:383:1,0.19
Cookeolus,japonicus,8.75,102.75,1010:382:4,0.19
Cookeolus,japonicus,8.75,101.25,1010:381:3,0.10
Cookeolus,japonicus,8.25,101.25,1010:381:1,0.12
Cookeolus,japonicus,8.75,100.75,1010:380:4,0.05
Cookeolus,japonicus,8.25,100.75,1010:380:2,0.12
Cookeolus,japonicus,8.25,100.25,1010:380:1,0.18
Cookeolus,japonicus,7.75,104.75,1010:374:4,0.03
Cookeolus,japonicus,7.75,104.25,1010:374:3,0.05
Cookeolus,japonicus,7.25,104.75,1010:374:2,0.10
Cookeolus,japonicus,7.25,104.25,1010:374:1,0.09
Cookeolus,japonicus,7.75,103.75,1010:373:4,0.17
Cookeolus,japonicus,7.75,103.25,1010:373:3,0.18
Cookeolus,japonicus,7.25,103.75,1010:373:2,0.18
Cookeolus,japonicus,7.25,103.25,1010:373:1,0.17
Cookeolus,japonicus,7.75,102.75,1010:372:4,0.18
Cookeolus,japonicus,7.25,102.75,1010:372:2,0.11
Cookeolus,japonicus,7.25,102.25,1010:372:1,0.10
Cookeolus,japonicus,7.75,101.75,1010:371:4,0.19
Cookeolus,japonicus,7.75,101.25,1010:371:3,0.16
Cookeolus,japonicus,7.25,101.75,1010:371:2,0.05
Cookeolus,japonicus,7.25,101.25,1010:371:1,0.14
Cookeolus,japonicus,7.75,100.75,1010:370:4,0.17
Cookeolus,japonicus,7.25,100.75,1010:370:2,0.18
Cookeolus,japonicus,7.25,100.25,1010:370:1,0.11
Cookeolus,japonicus,6.75,104.75,1010:364:4,0.12
Cookeolus,japonicus,6.75,104.25,1010:364:3,0.13
Cookeolus,japonicus,6.25,104.75,1010:364:2,0.13
Cookeolus,japonicus,6.25,104.25,1010:364:1,0.19
Cookeolus,japonicus,6.75,103.75,1010:363:4,0.11
Cookeolus,japonicus,6.75,103.25,1010:363:3,0.10
Cookeolus,japonicus,6.25,103.75,1010:363:2,0.12
Cookeolus,japonicus,6.25,103.25,1010:363:1,0.09
Cookeolus,japonicus,6.75,102.75,1010:362:4,0.08
Cookeolus,japonicus,6.75,102.25,1010:362:3,0.05
Cookeolus,japonicus,6.25,102.75,1010:362:2,0.07
Cookeolus,japonicus,6.25,102.25,1010:362:1,0.15
Cookeolus,japonicus,6.25,101.75,1010:361:2,0.10
Cookeolus,japonicus,6.75,100.75,1010:360:4,0.10
Cookeolus,japonicus,5.75,103.75,1010:353:4,0.13
Cookeolus,japonicus,5.75,103.25,1010:353:3,0.09
Cookeolus,japonicus,5.25,103.75,1010:353:2,0.14
Cookeolus,japonicus,4.25,108.25,1010:248:1,0.03
Cookeolus,japonicus,3.75,107.75,1010:237:4,0.09
Cookeolus,japonicus,3.25,106.25,1010:236:1,0.01
Cookeolus,japonicus,2.75,109.75,1010:229:4,0.11
Cookeolus,japonicus,2.25,109.75,1010:229:2,0.03
Cookeolus,japonicus,2.75,108.75,1010:228:4,0.19
Cookeolus,japonicus,2.25,108.75,1010:228:2,0.02
Cookeolus,japonicus,2.25,108.25,1010:228:1,0.18
Cookeolus,japonicus,2.75,106.25,1010:226:3,0.11
Cookeolus,japonicus,2.75,105.75,1010:225:4,0.15
Cookeolus,japonicus,2.25,105.25,1010:225:1,0.17
Cookeolus,japonicus,1.75,109.75,1010:219:4,0.15
Cookeolus,japonicus,1.75,108.25,1010:218:3,0.10
Cookeolus,japonicus,1.25,108.25,1010:218:1,0.07
Cookeolus,japonicus,1.75,107.75,1010:217:4,0.15
Cookeolus,japonicus,1.25,107.75,1010:217:2,0.05
Cookeolus,japonicus,1.75,106.25,1010:216:3,0.16
Cookeolus,japonicus,1.25,106.25,1010:216:1,0.14
Cookeolus,japonicus,1.75,105.75,1010:215:4,0.14
Cookeolus,japonicus,1.75,105.25,1010:215:3,0.18
Cookeolus,japonicus,1.25,105.75,1010:215:2,0.15
Cookeolus,japonicus,1.25,105.25,1010:215:1,0.08
Cookeolus,japonicus,0.75,108.75,1010:208:4,0.12
Cookeolus,japonicus,0.75,108.25,1010:208:3,0.03
Cookeolus,japonicus,0.25,108.25,1010:208:1,0.12
Cookeolus,japonicus,0.25,107.75,1010:207:2,0.07
Cookeolus,japonicus,0.25,107.25,1010:207:1,0.16
Cookeolus,japonicus,0.75,106.75,1010:206:4,0.09
Cookeolus,japonicus,0.75,106.25,1010:206:3,0.13
Cookeolus,japonicus,0.25,106.25,1010:206:1,0.11
Cookeolus,japonicus,0.75,105.75,1010:205:4,0.13
Cookeolus,japonicus,0.75,105.25,1010:205:3,0.06
Cookeolus,japonicus,0.25,105.75,1010:205:2,0.04
Cookeolus,japonicus,4.75,103.75,1010:143:4,0.14
Cookeolus,japonicus,4.75,100.75,1010:140:4,0.05
Cookeolus,japonicus,4.75,100.25,1010:140:3,0.08
Cookeolus,japonicus,4.25,100.25,1010:140:1,0.13
Cookeolus,japonicus,3.75,104.25,1010:134:3,0.14
Cookeolus,japonicus,3.25,104.25,1010:134:1,0.13
Cookeolus,japonicus,3.75,103.75,1010:133:4,0.05
Cookeolus,japonicus,3.25,103.75,1010:133:2,0.15
Cookeolus,japonicus,3.25,101.25,1010:131:1,0.05
Cookeolus,japonicus,3.75,100.75,1010:130:4,0.09
Cookeolus,japonicus,3.25,100.75,1010:130:2,0.17
Cookeolus,japonicus,2.75,104.75,1010:124:4,0.19
Cookeolus,japonicus,2.75,104.25,1010:124:3,0.13
Cookeolus,japonicus,2.25,104.75,1010:124:2,0.18
Cookeolus,japonicus,2.25,104.25,1010:124:1,0.04
Cookeolus,japonicus,2.75,103.75,1010:123:4,0.02
Cookeolus,japonicus,2.75,103.25,1010:123:3,0.06
Cookeolus,japonicus,2.25,103.75,1010:123:2,0.06
Cookeolus,japonicus,2.25,102.25,1010:122:1,0.01
Cookeolus,japonicus,2.75,101.75,1010:121:4,0.07
Cookeolus,japonicus,2.75,101.25,1010:121:3,0.09
Cookeolus,japonicus,2.25,101.75,1010:121:2,0.04
Cookeolus,japonicus,2.75,100.75,1010:120:4,0.02
Cookeolus,japonicus,2.75,100.25,1010:120:3,0.03
Cookeolus,japonicus,1.75,104.75,1010:114:4,0.13
Cookeolus,japonicus,1.75,104.25,1010:114:3,0.03
Cookeolus,japonicus,1.25,104.75,1010:114:2,0.07
Cookeolus,japonicus,1.25,104.25,1010:114:1,0.07
Cookeolus,japonicus,1.75,103.25,1010:113:3,0.01
Cookeolus,japonicus,1.25,103.75,1010:113:2,0.10
Cookeolus,japonicus,1.25,103.25,1010:113:1,0.03
Cookeolus,japonicus,1.75,102.75,1010:112:4,0.02
Cookeolus,japonicus,1.75,102.25,1010:112:3,0.02
Cookeolus,japonicus,1.25,102.25,1010:112:1,0.04
Cookeolus,japonicus,0.75,104.75,1010:104:4,0.02
Cookeolus,japonicus,0.75,103.25,1010:103:3,0.02
Cookeolus,japonicus,9.25,99.25,1009:499:1,0.11
Cookeolus,japonicus,9.75,98.75,1009:498:4,0.01
Cookeolus,japonicus,9.25,98.25,1009:498:1,0.13
Cookeolus,japonicus,9.75,96.25,1009:496:3,0.08
Cookeolus,japonicus,9.25,96.25,1009:496:1,0.17
Cookeolus,japonicus,8.75,98.25,1009:488:3,0.15
Cookeolus,japonicus,8.25,98.25,1009:488:1,0.17
Cookeolus,japonicus,8.75,96.75,1009:486:4,0.04
Cookeolus,japonicus,8.75,96.25,1009:486:3,0.06
Cookeolus,japonicus,7.25,99.25,1009:479:1,0.19
Cookeolus,japonicus,7.75,98.75,1009:478:4,0.12
Cookeolus,japonicus,6.75,99.25,1009:469:3,0.19
Cookeolus,japonicus,6.25,99.75,1009:469:2,0.08
Cookeolus,japonicus,6.75,95.75,1009:465:4,0.08
Cookeolus,japonicus,6.25,95.25,1009:465:1,0.02
Cookeolus,japonicus,5.75,99.75,1009:459:4,0.12
Cookeolus,japonicus,5.25,99.75,1009:459:2,0.16
Cookeolus,japonicus,5.25,99.25,1009:459:1,0.19
Cookeolus,japonicus,5.25,95.75,1009:455:2,0.02
Cookeolus,japonicus,4.75,99.75,1009:249:4,0.17
Cookeolus,japonicus,4.25,99.75,1009:249:2,0.18
Cookeolus,japonicus,4.75,98.25,1009:248:3,0.19
Cookeolus,japonicus,4.25,98.75,1009:248:2,0.09
Cookeolus,japonicus,3.75,99.75,1009:239:4,0.16
Cookeolus,japonicus,3.75,99.25,1009:239:3,0.01
Cookeolus,japonicus,3.25,99.75,1009:239:2,0.04
Cookeolus,japonicus,2.25,95.75,1009:225:2,0.14
Cookeolus,japonicus,1.75,96.75,1009:216:4,0.07
Cookeolus,japonicus,0.25,99.75,1009:209:2,0.17
Cookeolus,japonicus,9.25,80.25,1008:390:1,0.04
Cookeolus,japonicus,8.25,81.25,1008:381:1,0.07
Cookeolus,japonicus,9.75,78.75,1007:498:4,0.18
Cookeolus,japonicus,9.25,76.75,1007:496:2,0.19
Cookeolus,japonicus,0.75,72.75,1007:102:4,0.18
Cookeolus,japonicus,0.25,56.25,1005:206:1,0.08
Cookeolus,japonicus,7.25,49.25,1004:479:1,0.11
Cookeolus,japonicus,-27.25,-71.25,5207:371:1,0.17
Cookeolus,japonicus,41.25,-66.25,7406:216:1,0.21
Cookeolus,japonicus,41.25,-65.75,7406:215:2,0.39
Cookeolus,japonicus,40.75,-67.75,7406:207:4,0.23
Cookeolus,japonicus,40.75,-67.25,7406:207:3,0.31
Cookeolus,japonicus,35.25,-121.75,7312:351:2,0.21
Cookeolus,japonicus,35.25,-121.25,7312:351:1,0.25
Cookeolus,japonicus,35.25,-120.75,7312:350:2,0.24
Cookeolus,japonicus,34.75,-121.75,7312:141:4,0.31
Cookeolus,japonicus,34.75,-121.25,7312:141:3,0.29
Cookeolus,japonicus,34.75,-120.75,7312:140:4,0.21
Cookeolus,japonicus,34.25,-120.75,7312:140:2,0.39
Cookeolus,japonicus,34.25,-120.25,7312:140:1,0.38
Cookeolus,japonicus,32.25,-118.25,7311:228:1,0.38
Cookeolus,japonicus,31.75,-113.75,7311:113:4,0.20
Cookeolus,japonicus,31.25,-113.25,7311:113:1,0.38
Cookeolus,japonicus,30.25,-114.75,7311:104:2,0.39
Cookeolus,japonicus,30.25,-87.25,7308:207:1,0.28
Cookeolus,japonicus,30.25,-84.25,7308:104:1,0.22
Cookeolus,japonicus,30.75,-81.25,7308:101:3,0.38
Cookeolus,japonicus,36.25,-76.25,7307:466:1,0.35
Cookeolus,japonicus,36.25,-75.25,7307:465:1,0.26
Cookeolus,japonicus,35.75,-76.75,7307:456:4,0.34
Cookeolus,japonicus,35.75,-76.25,7307:456:3,0.38
Cookeolus,japonicus,35.75,-75.75,7307:455:4,0.34
Cookeolus,japonicus,35.75,-75.25,7307:455:3,0.33
Cookeolus,japonicus,39.75,-72.75,7307:392:4,0.27
Cookeolus,japonicus,39.75,-70.75,7307:390:4,0.25
Cookeolus,japonicus,33.75,-78.75,7307:238:4,0.29
Cookeolus,japonicus,32.75,-79.75,7307:229:4,0.30
Cookeolus,japonicus,32.25,-77.75,7307:227:2,0.27
Cookeolus,japonicus,31.25,-79.25,7307:219:1,0.23
Cookeolus,japonicus,28.25,-177.75,7217:487:2,0.35
Cookeolus,japonicus,26.75,-176.25,7217:466:3,0.36
Cookeolus,japonicus,25.25,-169.75,7216:459:2,0.33
Cookeolus,japonicus,24.25,-167.75,7216:247:2,0.37
Cookeolus,japonicus,24.75,-166.75,7216:246:4,0.25
Cookeolus,japonicus,23.25,-163.25,7216:133:1,0.35
Cookeolus,japonicus,23.25,-162.75,7216:132:2,0.36
Cookeolus,japonicus,23.25,-162.25,7216:132:1,0.39
Cookeolus,japonicus,22.75,-162.25,7216:122:3,0.35
Cookeolus,japonicus,29.75,-115.25,7211:495:3,0.20
Cookeolus,japonicus,29.75,-112.25,7211:392:3,0.24
Cookeolus,japonicus,26.75,-109.25,7210:469:3,0.25
Cookeolus,japonicus,22.75,-109.25,7210:229:3,0.31
Cookeolus,japonicus,22.75,-105.75,7210:225:4,0.24
Cookeolus,japonicus,21.75,-105.25,7210:215:3,0.33
