Mapping parameters for Micromesistius australis (Southern blue whiting)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  48 |  81 |  87,
Bounding Box (NSWE): ,-37,-65,165,-34

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Micromesistius,australis,-49.25,170.75,3417:390:2,596,9.14247894287109,6.30794906616211,34.3301124572754,34.3789405822754,4.422000143677,0,248.332565307617,324
Micromesistius,australis,-49.25,173.25,3417:393:1,490,8.88653373718262,6.69434976577759,34.3255805969238,34.3525581359863,4.68999985605478,0,257.429382324219,417
Micromesistius,australis,-49.25,-58.75,5405:498:2,437,7.27619409561157,3.96733403205872,34.0449142456055,34.2009162902832,7.80500005930662,0,288.034790039063,259
Micromesistius,australis,-49.25,173.75,3417:393:2,492,8.80797481536865,6.69517421722412,34.3144874572754,34.3478584289551,4.68399981036782,0,257.423919677734,402
Micromesistius,australis,-49.25,-67.75,5406:497:2,28,8.61745834350586,8.65492534637451,33.9204292297363,33.1372680664063,15.9357506781816,0,291.126190185547,5
Micromesistius,australis,-49.25,166.25,3416:496:1,1440,10.2753343582153,2.69745302200317,34.5473823547363,34.4833297729492,4.94100013747811,0,195.830337524414,203
Micromesistius,australis,-49.25,169.75,3416:499:2,721,9.20865345001221,6.1322979927063,34.3319244384766,34.384162902832,4.4060000218451,0,245.012161254883,285
Micromesistius,australis,-49.25,171.25,3417:391:1,453,9.10013961791992,6.92525196075439,34.3355445861816,34.4000129699707,4.4450000859797,0,269.419952392578,336
Micromesistius,australis,-49.25,-60.75,5406:390:2,189,8.15510654449463,4.98331117630005,34.0700912475586,34.0783805847168,7.74900009855628,0,290.500762939453,259
Micromesistius,australis,-49.25,166.75,3416:496:2,545,9.87678241729736,7.44085121154785,34.5039825439453,34.4860420227051,3.78599995747209,0,252.689041137695,203
Micromesistius,australis,-48.75,172.25,3417:382:3,632,9.02570819854736,6.09392404556274,34.3162651062012,34.3029747009277,4.76500019431114,0,244.743057250977,327
Micromesistius,australis,-48.75,172.75,3417:382:4,725,8.96320533752441,5.05488920211792,34.3065071105957,34.2932014465332,4.74399980157614,0,233.137329101563,353
Micromesistius,australis,-48.75,173.25,3417:383:3,710,8.90044116973877,5.03694820404053,34.2969856262207,34.2923240661621,4.74199978634715,0,233.041229248047,380
Micromesistius,australis,-48.75,173.75,3417:383:4,667,8.82373428344727,5.02514505386353,34.2904014587402,34.3025207519531,4.75999992340803,0,233.023208618164,409
Micromesistius,australis,-48.75,175.75,3417:485:4,983,8.44447040557861,3.48781490325928,34.2514419555664,34.3550834655762,4.68199979513884,0,217.536056518555,281
Micromesistius,australis,-48.75,174.25,3417:384:3,728,8.74172210693359,5.00622320175171,34.2816963195801,34.2950286865234,4.75900014862418,0,232.926147460938,382
Micromesistius,australis,-48.75,-57.75,5405:487:4,708,6.85779285430908,2.79705405235291,34.0373840332031,34.4130973815918,7.42000015452504,0,253.59538269043,315
Micromesistius,australis,-48.75,-60.75,5406:380:4,246,8.15250968933105,4.61159896850586,34.0700263977051,34.1363067626953,7.57799996063113,0,294.861541748047,315
Micromesistius,australis,-48.75,-179.75,5417:489:4,942,8.51411056518555,3.29782390594482,34.2054634094238,34.3923988342285,4.63900016620755,0,215.71305847168,170
Micromesistius,australis,-48.75,166.75,3416:486:4,188,10.9803266525269,10.2235507965088,34.6488418579102,34.6526565551758,4.86700003966689,0,268.581512451172,148
Micromesistius,australis,-48.75,174.75,3417:384:4,729,8.65323734283447,5.02839517593384,34.2733573913574,34.29833984375,4.77400003001094,0,233.278839111328,348
Micromesistius,australis,-48.75,167.25,3416:487:3,270,10.6497316360474,10.2704725265503,34.5960540771484,34.6203346252441,4.49500000104308,0,280.469024658203,154
Micromesistius,australis,-48.75,178.75,3417:488:4,776,8.83981418609619,4.42296409606934,34.2413024902344,34.3101196289063,4.47899987921119,0,226.793395996094,148
Micromesistius,australis,-48.75,-61.25,5406:381:3,165,8.26535892486572,4.76955795288086,34.0753898620605,34.125415802002,8.25399998575449,0,294.683776855469,315
Micromesistius,australis,-48.75,167.75,3416:487:4,447,10.1370544433594,7.13357210159302,34.511043548584,34.4448013305664,5.63299981877208,0,267.402526855469,170
Micromesistius,australis,-48.75,171.25,3417:381:3,723,9.11572265625,5.73065185546875,34.3174781799316,34.3278045654297,4.70799999311566,0,240.05729675293,286
Micromesistius,australis,-48.75,179.25,3417:489:3,676,8.82268810272217,4.86123323440552,34.2311553955078,34.2906532287598,4.56399982795119,0,231.697448730469,148
Micromesistius,australis,-48.75,171.75,3417:381:4,657,9.07433128356934,6.08646821975708,34.3199157714844,34.3384552001953,4.7510000877082295,0,244.640014648438,305
Micromesistius,australis,-48.75,179.75,3417:489:4,776,8.80795288085938,4.23408985137939,34.2163276672363,34.3170280456543,4.6489997766912,0,225.555755615234,154
Micromesistius,australis,-48.25,-179.25,5417:489:1,930,8.74484062194824,3.71104407310486,34.2166862487793,34.3453826904297,4.72400011494756,0,220.781997680664,162
Micromesistius,australis,-48.25,-56.75,5405:486:2,1673,6.79806280136108,1.87529301643372,34.0315475463867,34.7359428405762,5.84999984130263,0,207.617462158203,378
Micromesistius,australis,-48.25,-60.75,5406:380:2,287,8.15161037445068,4.49086380004883,34.069278717041,34.1376876831055,7.7220001257956,0,294.09228515625,371
Micromesistius,australis,-48.25,-179.75,5417:489:2,533,9.08889389038086,5.80374622344971,34.2247123718262,34.2764129638672,4.83299978077412,0,244.110275268555,130
Micromesistius,australis,-48.25,178.25,3417:488:1,909,9.38889026641846,3.93772292137146,34.2608299255371,34.3350791931152,4.49799979105592,0,221.705047607422,130
Micromesistius,australis,-48.25,178.75,3417:488:2,609,9.49062347412109,5.67354011535645,34.2574043273926,34.271484375,4.5460001565516,0,241.463363647461,104
Micromesistius,australis,-48.25,-61.25,5406:381:1,151,8.39426422119141,5.4117431640625,34.0774078369141,34.0434913635254,8.34699999541044,0,277.706970214844,358
Micromesistius,australis,-48.25,179.25,3417:489:1,403,9.49181747436523,6.76895809173584,34.2486114501953,34.294864654541,4.5929998159408605,0,272.335205078125,93
Micromesistius,australis,-48.25,-62.25,5406:382:1,162,8.82159423828125,5.14280891418457,34.0824508666992,34.0003204345703,9.91799961775541,0,282.833740234375,284
Micromesistius,australis,-48.25,168.25,3416:488:1,248,10.4531917572021,8.85103416442871,34.5354499816895,34.5065269470215,6.8310000933706805,0,274.977661132813,148
Micromesistius,australis,-48.25,179.75,3417:489:2,381,9.45379734039307,6.60778903961182,34.2374992370605,34.2851524353027,4.6879998408258,0,264.111724853516,104
Micromesistius,australis,-48.25,-63.25,5406:383:1,135,9.13602542877197,5.67189693450928,34.0979919433594,33.9810829162598,10.812999680638299,0,263.36962890625,212
Micromesistius,australis,-48.25,168.75,3416:488:2,625,9.92696762084961,6.63549280166626,34.4659156799316,34.4254493713379,7.18599976971745,0,256.911987304688,154
Micromesistius,australis,-48.25,-64.25,5406:384:1,111,9.27713489532471,7.21461200714111,34.1683235168457,33.7886123657227,10.8350003138185,0,260.463256835938,140
Micromesistius,australis,-47.75,-61.75,5406:371:4,139,8.83044815063477,5.56309795379639,34.0843467712402,34.0484008789063,9.2979995533824,0,272.208648681641,318
Micromesistius,australis,-47.75,-179.25,5417:479:3,732,9.21985054016113,3.68203711509705,34.2342643737793,34.3386421203613,5.02400007098913,0,220.202789306641,150
Micromesistius,australis,-47.75,179.25,3417:479:3,152,9.56922245025635,7.14412021636963,34.2614059448242,34.2848930358887,4.763999953866,0,279.267883300781,18
Micromesistius,australis,-47.75,-179.75,5417:479:4,368,9.43313789367676,5.75430488586426,34.2366828918457,34.2842712402344,5.04000019282103,0,243.464111328125,112
Micromesistius,australis,-47.75,179.75,3417:479:4,197,9.599196434021,7.23560190200806,34.2486305236816,34.2681121826172,4.85899997875094,0,280.779998779297,75
Micromesistius,australis,-47.75,-63.25,5406:373:3,116,9.44653511047363,6.8190860748291,34.1223449707031,33.7982788085938,10.3810001164675,0,252.528854370117,206
Micromesistius,australis,-47.75,169.25,3416:479:3,603,10.0036087036133,6.51795482635498,34.4800071716309,34.3962249755859,7.821000181138521,0,254.560150146484,131
Micromesistius,australis,-47.75,169.75,3416:479:4,731,9.61800765991211,5.36009979248047,34.3657073974609,34.3157615661621,5.90999983251095,0,236.576126098633,149
Micromesistius,australis,-47.75,177.25,3417:477:3,972,9.53811836242676,3.84020590782166,34.2699546813965,34.327751159668,4.62999986484647,0,221.183776855469,187
Micromesistius,australis,-47.75,-60.25,5406:370:3,549,7.86475706100464,3.30559802055359,34.0554161071777,34.2394409179688,7.98400025814772,0,275.648132324219,427
Micromesistius,australis,-47.75,-60.75,5406:370:4,341,8.22049999237061,4.33716297149658,34.0692558288574,34.161865234375,7.884000428020951,0,292.642211914063,392
Micromesistius,australis,-47.75,178.25,3417:478:3,703,9.78839492797852,5.1682391166687,34.2804222106934,34.2911529541016,4.79600019752979,0,235.654083251953,112
Micromesistius,australis,-47.75,178.75,3417:478:4,314,9.6814603805542,6.82038497924805,34.2737083435059,34.310115814209,4.83200000599027,0,272.838958740234,75
Micromesistius,australis,-47.75,-61.25,5406:371:3,148,8.55342674255371,5.42263984680176,34.0804252624512,34.0695686340332,8.47399979829788,0,279.356719970703,355
Micromesistius,australis,-47.75,168.75,3416:478:4,297,10.6258897781372,8.99044895172119,34.553955078125,34.4711570739746,9.80500038713217,0,275.925048828125,105
Micromesistius,australis,-47.25,179.75,3417:479:2,970,10.0112390518188,2.81721997261047,34.2822418212891,34.4017143249512,5.24100009351969,0,207.034683227539,105
Micromesistius,australis,-47.25,169.25,3416:479:1,237,10.7660455703735,8.69406318664551,34.5335502624512,34.4309158325195,8.35799984633923,0,276.366333007813,92
Micromesistius,australis,-47.25,-62.25,5406:372:1,126,9.4366283416748,6.40022897720337,34.1145515441895,33.9472274780273,9.282000362873081,0,257.549682617188,287
Micromesistius,australis,-47.25,169.75,3416:479:2,621,10.019642829895,5.99029493331909,34.4407501220703,34.3281440734863,7.57599994540215,0,245.139389038086,93
Micromesistius,australis,-47.25,-60.25,5406:370:1,581,7.99200677871704,3.29118490219116,34.0574722290039,34.244815826416,8.02200008183718,0,275.284271240234,435
Micromesistius,australis,-47.25,-60.75,5406:370:2,300,8.41250514984131,4.38692283630371,34.0744667053223,34.1384696960449,8.13100021332502,0,293.234497070313,398
Micromesistius,australis,-47.25,178.25,3417:478:1,1163,10.1764011383057,2.51773309707642,34.2974090576172,34.5295486450195,5.07500022649765,0,202.208465576172,131
Micromesistius,australis,-47.25,178.75,3417:478:2,942,10.0838737487793,2.84255003929138,34.2898788452148,34.4011268615723,5.14499982818961,0,207.812484741211,105
Micromesistius,australis,-47.25,-61.25,5406:371:1,140,8.81755065917969,5.02114820480347,34.0875854492188,34.1069679260254,8.75100027769804,0,290.637237548828,361
Micromesistius,australis,-47.25,-61.75,5406:371:2,134,9.15472507476807,7.12389421463013,34.0974426269531,33.7914047241211,9.20000020414591,0,275.181945800781,324
Micromesistius,australis,-47.25,179.25,3417:479:1,828,9.96489810943604,2.65041494369507,34.2838897705078,34.4896469116211,5.216000135988,0,204.524322509766,93
Micromesistius,australis,-47.25,-179.75,5417:479:2,1261,10.1394605636597,2.3807680606842,34.2828903198242,34.5556259155273,5.16900001093745,0,199.812072753906,131
Micromesistius,australis,-46.75,-62.25,5406:362:3,119,9.85968589782715,6.51140117645264,34.1506118774414,34.0058288574219,9.0319998562336,0,255.431274414063,303
Micromesistius,australis,-46.75,-62.75,5406:362:4,93,10.0928869247437,7.45577621459961,34.1864166259766,33.6071510314941,9.4839995726943,0,240.982238769531,268
Micromesistius,australis,-46.75,170.25,3417:360:3,669,10.3056945800781,5.90779209136963,34.4426956176758,34.317684173584,9.953999891877169,0,244.044418334961,76
Micromesistius,australis,-46.75,169.75,3416:469:4,217,11.0713891983032,9.07312107086182,34.4717903137207,34.396125793457,20.6620004028082,0,278.89892578125,19
Micromesistius,australis,-46.75,-60.75,5406:360:4,189,8.75183582305908,5.64670515060425,34.0885047912598,34.0668449401855,8.64499993622303,0,281.170776367188,411
Micromesistius,australis,-46.25,-61.25,5406:361:1,123,9.65735054016113,6.25584316253662,34.1268730163574,34.062686920166,8.73600039631128,0,264.252288818359,392
Micromesistius,australis,-46.25,-60.25,5406:360:1,300,8.58812999725342,4.30931901931763,34.078540802002,34.1154747009277,8.7519995868206,0,293.46826171875,462
Micromesistius,australis,-46.25,-60.75,5406:360:2,181,9.1944751739502,4.49477005004883,34.1065444946289,34.1177368164063,8.71900003403425,0,294.574645996094,427
Micromesistius,australis,-45.75,-59.75,5405:459:4,848,8.17109775543213,2.55061793327332,34.0542945861816,34.4342460632324,8.1810001283884,0,239.520751953125,481
Micromesistius,australis,-45.75,-60.75,5406:350:4,119,9.57414627075195,5.13461399078369,34.1205062866211,34.0719375610352,8.71600024402142,0,290.676849365234,408
Micromesistius,australis,-45.75,-61.75,5406:351:4,75,10.3814144134521,8.81502628326416,34.1976852416992,33.5137786865234,9.28500015288591,0,276.756896972656,335
Micromesistius,australis,-45.25,-59.75,5405:459:2,733,8.35339736938477,2.55372405052185,34.0561370849609,34.4358787536621,8.49200040102005,0,239.873779296875,461
Micromesistius,australis,-45.25,-60.25,5406:350:1,117,9.11167621612549,5.27470588684082,34.0880699157715,34.0419960021973,9.26799979060888,0,290.216339111328,428
Micromesistius,australis,-45.25,-60.75,5406:350:2,109,9.80268287658691,5.98151206970215,34.1269607543945,34.0465812683105,8.90699960291386,0,277.0634765625,391
Micromesistius,australis,-45.25,-61.25,5406:351:1,106,10.3202533721924,6.18081617355347,34.1681175231934,34.0496368408203,8.77999980002642,0,271.574584960938,353
Micromesistius,australis,-45.25,171.25,3417:351:1,128,11.6862192153931,10.0809392929077,34.4277038574219,34.3591499328613,26.4410004019737,0,284.594390869141,19
Micromesistius,australis,-44.75,-60.25,5406:140:3,107,9.25308132171631,4.33551979064941,34.0940551757813,34.0785675048828,9.46400035172701,0,294.787933349609,398
Micromesistius,australis,-44.75,172.25,3417:142:3,416,11.5268745422363,7.99311017990112,34.402229309082,34.3867454528809,15.5980000272393,0,278.349822998047,99
Micromesistius,australis,-44.75,172.75,3417:142:4,824,11.0409202575684,5.60952377319336,34.3789672851563,34.2895393371582,12.5350002199411,0,242.12712097168,136
Micromesistius,australis,-44.75,173.25,3417:143:3,941,10.7602806091309,4.52912902832031,34.3644485473633,34.3224639892578,10.610000230372,0,229.309555053711,151
Micromesistius,australis,-44.25,-59.75,5405:249:2,592,8.80773735046387,3.01611995697021,34.0652694702148,34.2845077514648,9.24700032919645,0,266.161254882813,403
Micromesistius,australis,-44.25,171.75,3417:141:2,48,12.4954614639282,11.1204023361206,34.386360168457,34.4085960388184,58.122999966144604,0,284.896240234375,18
Micromesistius,australis,-44.25,172.75,3417:142:2,87,12.2510824203491,9.97771167755127,34.416259765625,34.4038200378418,25.3539998084307,0,280.70947265625,95
Micromesistius,australis,-44.25,175.25,3417:245:1,600,11.9508476257324,6.51755619049072,34.4731254577637,34.3074264526367,12.3739996924996,0,256.143737792969,209
Micromesistius,australis,-44.25,175.75,3417:245:2,561,11.8648414611816,6.73902702331543,34.4778671264648,34.3672103881836,11.551000177860299,0,259.296813964844,247
Micromesistius,australis,-44.25,176.25,3417:246:1,480,11.6450624465942,6.86589813232422,34.4279441833496,34.4282493591309,10.2779995650053,0,261.339752197266,286
Micromesistius,australis,-44.25,173.25,3417:143:1,229,11.8551349639893,7.42152404785156,34.408821105957,34.4316940307617,16.354000195860902,0,271.940338134766,95
Micromesistius,australis,-44.25,179.75,3417:249:2,951,11.7762451171875,4.12945318222046,34.4209289550781,34.2990570068359,7.66400014981627,0,223.547592163086,319
Micromesistius,australis,-44.25,173.75,3417:143:2,531,11.4766998291016,6.54990720748901,34.4008407592773,34.3393173217773,12.0989996939898,0,257.159210205078,108
Micromesistius,australis,-44.25,-177.25,5417:247:1,510,12.8854627609253,6.73091793060303,34.6102523803711,34.4603843688965,8.11699964106083,0,258.815734863281,80
Micromesistius,australis,-44.25,-178.75,5417:248:2,628,12.2255716323853,6.46746301651001,34.4817962646484,34.3702011108398,7.58800003677607,0,253.940322875977,199
Micromesistius,australis,-44.25,174.75,3417:144:2,597,11.8222074508667,6.57762479782104,34.4490699768066,34.3419494628906,12.8290001302958,0,257.591857910156,172
Micromesistius,australis,-44.25,-179.25,5417:249:1,654,12.2338581085205,6.72712707519531,34.4824066162109,34.4411201477051,7.74900009855628,0,258.159790039063,239
Micromesistius,australis,-43.75,174.75,3417:134:4,488,12.7164478302002,7.31032609939575,34.6059036254883,34.4499053955078,15.075000002980198,0,254.252792358398,161
Micromesistius,australis,-43.75,175.25,3417:235:3,393,12.9442939758301,7.46462106704712,34.6303672790527,34.456298828125,13.0249997600913,0,257.378570556641,201
Micromesistius,australis,-43.75,178.25,3417:238:3,513,12.3723764419556,7.18386507034302,34.5253219604492,34.488338470459,9.20199975371361,0,264.295654296875,363
Micromesistius,australis,-43.75,-178.25,5417:238:3,416,13.3348550796509,7.24950790405273,34.7643508911133,34.4957084655762,7.3699997738003695,0,253.333312988281,161
Micromesistius,australis,-43.75,175.75,3417:235:4,388,12.8663539886475,7.59603214263916,34.6121444702148,34.5715179443359,11.961000040173499,0,254.102340698242,241
Micromesistius,australis,-43.75,-60.75,5406:130:4,83,11.0272178649902,7.87842702865601,34.2274971008301,33.8860931396484,11.1990002915263,0,251.952362060547,307
Micromesistius,australis,-43.75,179.25,3417:239:3,485,12.481632232666,6.98016786575317,34.5682945251465,34.4299964904785,8.60199984163046,0,257.736206054688,361
Micromesistius,australis,-43.75,-178.75,5417:238:4,424,13.2481517791748,7.14214515686035,34.7011451721191,34.5013008117676,7.44999991729856,0,252.920593261719,201
Micromesistius,australis,-43.75,172.25,3417:132:3,23,12.6951379776001,11.4903545379639,34.4395294189453,34.538501739502,55.0859682261944,0,281.595123291016,6
Micromesistius,australis,-43.75,176.25,3417:236:3,433,12.7434549331665,7.21936082839966,34.5852241516113,34.4747428894043,11.2460004165769,0,258.736145019531,275
Micromesistius,australis,-43.75,-179.25,5417:239:3,356,13.2301397323608,7.16523790359497,34.7004890441895,34.5023727416992,7.54899997264147,0,252.244934082031,241
Micromesistius,australis,-43.75,172.75,3417:132:4,36,12.4977693557739,11.0153541564941,34.4060173034668,34.5223770141602,46.67629301548,0,282.338256835938,11
Micromesistius,australis,-43.75,176.75,3417:236:4,425,12.688178062439,7.41016101837158,34.5770645141602,34.5776901245117,10.6260003522038,0,261.595672607422,294
Micromesistius,australis,-43.75,-179.75,5417:239:4,397,13.1637878417969,7.18030405044556,34.7554550170898,34.5119895935059,7.55700003355742,0,250.63151550293,281
Micromesistius,australis,-43.75,173.75,3417:133:4,106,12.0893325805664,9.9280252456665,34.4248275756836,34.6076965332031,19.639000296592698,0,274.385040283203,80
Micromesistius,australis,-43.75,177.75,3417:237:4,504,12.4489107131958,7.14843320846558,34.5385398864746,34.4880714416504,9.53300017863512,0,264.918609619141,342
Micromesistius,australis,-43.75,-59.25,5405:239:3,1288,8.66787242889404,2.03441500663757,34.0555114746094,34.7188339233398,8.2360003143549,0,212.592224121094,421
Micromesistius,australis,-43.75,-59.75,5405:239:4,447,9.35939979553223,3.36545491218567,34.0843200683594,34.2263526916504,10.7829999178648,0,277.986785888672,383
Micromesistius,australis,-43.75,174.25,3417:134:3,462,12.2116794586182,7.22004985809326,34.4893760681152,34.4004173278809,17.3429995775223,0,250.63444519043,121
Micromesistius,australis,-43.75,-177.75,5417:237:4,389,13.3976898193359,7.22347116470337,34.7788772583008,34.505428314209,7.7720000408589796,0,253.981246948242,121
Micromesistius,australis,-43.25,176.25,3417:236:1,357,13.6442232131958,7.87925100326538,34.8453636169434,34.5779876708984,11.1189996823668,0,238.725067138672,226
Micromesistius,australis,-43.25,-179.25,5417:239:1,484,14.0296287536621,7.44345092773438,34.924919128418,34.5358734130859,7.53099983558059,0,234.806350708008,250
Micromesistius,australis,-43.25,176.75,3417:236:2,289,13.6496953964233,8.0787296295166,34.8560981750488,34.6710205078125,10.421999730169802,0,241.653045654297,248
Micromesistius,australis,-43.25,-179.75,5417:239:2,481,14.0381288528442,7.39825201034546,34.9411582946777,34.5267791748047,7.71099980920553,0,229.096801757813,289
Micromesistius,australis,-43.25,173.25,3417:133:1,53,12.5634851455688,11.1588459014893,34.4144897460938,34.6664772033691,43.4800013899803,0,276.262847900391,20
Micromesistius,australis,-43.25,177.25,3417:237:1,260,13.5072555541992,8.40338706970215,34.8225631713867,34.7544364929199,9.61599964648485,0,245.062805175781,274
Micromesistius,australis,-43.25,177.75,3417:237:2,313,13.3077507019043,7.92499399185181,34.7689781188965,34.6678619384766,9.2179998755455,0,247.872116088867,295
Micromesistius,australis,-43.25,174.25,3417:134:1,644,13.1212005615234,7.48222780227661,34.6459922790527,34.4588966369629,18.2429999113083,0,218.208450317383,114
Micromesistius,australis,-43.25,174.75,3417:134:2,444,13.3987264633179,7.76796197891235,34.7504081726074,34.522762298584,13.051999732852,0,237.981521606445,145
Micromesistius,australis,-43.25,178.25,3417:238:1,351,13.2104082107544,7.65211009979248,34.7392120361328,34.5870513916016,9.18699987232685,0,251.180038452148,317
Micromesistius,australis,-43.25,-175.75,5417:235:2,568,13.8709383010864,6.5763988494873,34.9692497253418,34.5308723449707,8.00899975001812,0,228.235015869141,109
Micromesistius,australis,-43.25,175.75,3417:235:2,276,13.4713888168335,7.85833120346069,34.7934303283691,34.5664253234863,11.2269995734096,0,233.974227905273,212
Micromesistius,australis,-43.25,178.75,3417:238:2,385,13.2885971069336,7.38117980957031,34.7684707641602,34.5818481445313,8.87000001966953,0,247.605728149414,343
Micromesistius,australis,-42.25,-58.25,5405:228:1,495,9.49941444396973,3.2932870388031,34.0671005249023,34.142032623291,10.7359997928143,0,276.998382568359,414
Micromesistius,australis,-42.25,-59.25,5405:229:1,82,11.0851240158081,8.13304328918457,34.1660690307617,33.854663848877,12.911999598145501,0,271.567291259766,342
Micromesistius,australis,-42.25,-59.75,5405:229:2,108,11.8359355926514,7.23390197753906,34.2426567077637,33.9549331665039,14.465999789536,0,274.266693115234,308
Micromesistius,australis,-42.25,178.75,3417:228:2,2308,15.2601881027222,1.87641704082489,35.2651901245117,34.7077713012695,9.723000228405,0,160.329849243164,277
Micromesistius,australis,-41.75,-58.25,5405:218:3,101,10.5197248458862,5.3644552230835,34.102352142334,33.9577751159668,12.1139995753765,0,296.321990966797,371
Micromesistius,australis,-41.25,-55.25,5405:215:1,4310,11.681209564209,0.0203549992293119,34.1267623901367,34.6713943481445,9.10199992358685,0,220.345336914063,427
Micromesistius,australis,-41.25,-57.25,5405:217:1,349,9.78026866912842,3.72249794006348,34.0587158203125,34.1043853759766,10.676000267267199,0,284.973937988281,336
Micromesistius,australis,-40.75,-56.75,5405:206:4,523,9.84759521484375,3.47062802314758,34.0501098632813,34.152961730957,10.499999858439,0,279.9775390625,306
Micromesistius,australis,-40.75,173.75,3417:103:4,47,14.8862257003784,14.1851530075073,35.0137710571289,35.1517219543457,24.9119997024536,0,230.725280761719,21
Micromesistius,australis,-40.75,174.25,3417:104:3,89,14.7269706726074,11.8815240859985,35.0648765563965,35.0263710021973,22.4559996277094,0,234.642822265625,84
Micromesistius,australis,-40.25,-62.25,5406:102:1,7,14.6385154724121,14.6113882064819,32.7054214477539,33.6728134155273,6.62400014698505,0,257.153991699219,14
Micromesistius,australis,-40.25,-56.75,5405:206:2,110,10.8898916244507,5.85441303253174,34.0519561767578,33.9571571350098,11.029999703168901,0,292.496612548828,260
Micromesistius,australis,-39.25,167.75,3316:497:2,776,16.3101119995117,7.86933898925781,35.3523101806641,34.563720703125,2.6539999525994102,0,219.273223876953,449
Micromesistius,australis,-39.25,-55.75,5305:495:2,217,11.3342771530151,4.69404077529907,34.031436920166,34.1520042419434,10.8150001615286,0,295.099822998047,249
Micromesistius,australis,-38.75,167.25,3316:487:3,1108,16.5315055847168,5.77913999557495,35.3903007507324,34.4739303588867,2.65799998305738,0,197.192459106445,518
Micromesistius,australis,-38.75,167.75,3316:487:4,674,16.4251308441162,9.89136409759521,35.3774681091309,34.7463264465332,2.57900008000433,0,225.029815673828,485
Micromesistius,australis,-38.75,-55.25,5305:485:3,435,12.1423425674438,3.34637308120728,33.9987525939941,34.2268562316895,10.4489997029305,0,277.763885498047,250
Micromesistius,australis,-38.25,-55.25,5305:485:1,291,12.8594570159912,3.64661693572998,33.9470176696777,34.3201751708984,11.6860000416636,0,283.3232421875,216
Micromesistius,australis,-37.75,167.25,3316:477:3,1081,16.8559494018555,5.84814500808716,35.4191780090332,34.478271484375,2.72200000472367,0,193.611129760742,588
Micromesistius,australis,-37.75,168.75,3316:478:4,705,16.6937503814697,8.59058856964111,35.354320526123,34.6573829650879,2.61799991130829,0,214.922866821289,493
Micromesistius,australis,-37.75,169.25,3316:479:3,749,16.7257041931152,9.17700004577637,35.3532867431641,34.6658592224121,2.58100009523332,0,219.618011474609,464
