Mapping parameters for Cryodraco antarcticus (Long-fingered icefish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 48 |  58 |  88,
Bounding Box (NSWE): ,-60,-78,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cryodraco,antarcticus,-74.25,-23.25,5702:143:1,0.58
Cryodraco,antarcticus,-73.75,-25.75,5702:235:4,0.58
Cryodraco,antarcticus,-73.75,-26.25,5702:236:3,0.51
Cryodraco,antarcticus,-74.75,-25.75,5702:245:4,0.45
Cryodraco,antarcticus,-74.25,-27.75,5702:247:2,0.54
Cryodraco,antarcticus,-74.75,-28.25,5702:248:3,0.49
Cryodraco,antarcticus,-74.75,-28.75,5702:248:4,0.51
Cryodraco,antarcticus,-75.25,-22.75,5702:352:2,0.59
Cryodraco,antarcticus,-75.25,-23.25,5702:353:1,0.55
Cryodraco,antarcticus,-75.25,-23.75,5702:353:2,0.49
Cryodraco,antarcticus,-75.25,-25.75,5702:455:2,0.45
Cryodraco,antarcticus,-75.75,-25.25,5702:455:3,0.55
Cryodraco,antarcticus,-75.75,-25.75,5702:455:4,0.46
Cryodraco,antarcticus,-75.25,-29.25,5702:459:1,0.49
Cryodraco,antarcticus,-75.75,-29.25,5702:459:3,0.50
Cryodraco,antarcticus,-75.75,-29.75,5702:459:4,0.51
Cryodraco,antarcticus,-76.25,-27.75,5702:467:2,0.59
Cryodraco,antarcticus,-76.25,-30.75,5703:360:2,0.48
Cryodraco,antarcticus,-76.75,-31.75,5703:361:4,0.50
Cryodraco,antarcticus,-77.25,-33.75,5703:373:2,0.57
Cryodraco,antarcticus,-77.25,-34.25,5703:374:1,0.55
Cryodraco,antarcticus,-77.25,-34.75,5703:374:2,0.54
Cryodraco,antarcticus,-77.75,-34.75,5703:374:4,0.55
Cryodraco,antarcticus,-77.25,-35.25,5703:475:1,0.41
Cryodraco,antarcticus,-77.75,-35.25,5703:475:3,0.54
Cryodraco,antarcticus,-77.75,-35.75,5703:475:4,0.55
Cryodraco,antarcticus,-77.25,-36.25,5703:476:1,0.56
Cryodraco,antarcticus,-77.25,-36.75,5703:476:2,0.58
Cryodraco,antarcticus,-77.75,-36.25,5703:476:3,0.57
Cryodraco,antarcticus,-77.25,-40.75,5704:370:2,0.58
Cryodraco,antarcticus,-77.25,-47.75,5704:477:2,0.44
Cryodraco,antarcticus,-77.25,-48.25,5704:478:1,0.56
Cryodraco,antarcticus,-76.75,-51.75,5705:361:4,0.50
Cryodraco,antarcticus,-76.25,-54.75,5705:364:2,0.59
Cryodraco,antarcticus,-75.75,-58.75,5705:458:4,0.47
Cryodraco,antarcticus,-75.25,-59.75,5705:459:2,0.53
Cryodraco,antarcticus,-75.75,-59.25,5705:459:3,0.55
Cryodraco,antarcticus,-75.75,-59.75,5705:459:4,0.58
Cryodraco,antarcticus,-76.25,-57.75,5705:467:2,0.52
Cryodraco,antarcticus,-76.25,-58.25,5705:468:1,0.51
Cryodraco,antarcticus,-73.25,-61.75,5706:131:2,0.55
Cryodraco,antarcticus,-74.25,-62.25,5706:142:1,0.55
Cryodraco,antarcticus,-75.25,-60.25,5706:350:1,0.52
Cryodraco,antarcticus,-75.25,-60.75,5706:350:2,0.43
Cryodraco,antarcticus,-76.75,-60.25,5706:360:3,0.56
Cryodraco,antarcticus,-76.75,-60.75,5706:360:4,0.53
Cryodraco,antarcticus,-76.25,-61.75,5706:361:2,0.40
Cryodraco,antarcticus,-76.75,-61.25,5706:361:3,0.51
Cryodraco,antarcticus,-76.75,-61.75,5706:361:4,0.47
Cryodraco,antarcticus,-77.25,-61.25,5706:371:1,0.58
Cryodraco,antarcticus,-77.25,-61.75,5706:371:2,0.54
Cryodraco,antarcticus,-77.75,-61.75,5706:371:4,0.59
Cryodraco,antarcticus,-70.25,-77.75,5707:207:2,0.40
Cryodraco,antarcticus,-70.75,-78.25,5707:208:3,0.49
Cryodraco,antarcticus,-71.25,-79.25,5707:219:1,0.58
Cryodraco,antarcticus,-70.25,-80.75,5708:100:2,0.47
Cryodraco,antarcticus,-70.75,-80.25,5708:100:3,0.59
Cryodraco,antarcticus,-70.25,-81.25,5708:101:1,0.44
Cryodraco,antarcticus,-70.25,-81.75,5708:101:2,0.40
Cryodraco,antarcticus,-70.25,-83.25,5708:103:1,0.42
Cryodraco,antarcticus,-70.25,-84.25,5708:104:1,0.46
Cryodraco,antarcticus,-71.25,-82.25,5708:112:1,0.49
Cryodraco,antarcticus,-71.75,-84.25,5708:114:3,0.53
Cryodraco,antarcticus,-71.75,-84.75,5708:114:4,0.52
Cryodraco,antarcticus,-72.75,-81.75,5708:121:4,0.49
Cryodraco,antarcticus,-71.75,-85.25,5708:215:3,0.43
Cryodraco,antarcticus,-71.75,-85.75,5708:215:4,0.48
Cryodraco,antarcticus,-71.25,-87.25,5708:217:1,0.52
Cryodraco,antarcticus,-71.25,-87.75,5708:217:2,0.58
Cryodraco,antarcticus,-71.25,-88.25,5708:218:1,0.53
Cryodraco,antarcticus,-71.25,-88.75,5708:218:2,0.54
Cryodraco,antarcticus,-71.75,-88.25,5708:218:3,0.48
Cryodraco,antarcticus,-71.25,-89.25,5708:219:1,0.50
Cryodraco,antarcticus,-72.75,-86.75,5708:226:4,0.53
Cryodraco,antarcticus,-72.75,-87.25,5708:227:3,0.41
Cryodraco,antarcticus,-72.25,-92.25,5709:122:1,0.54
Cryodraco,antarcticus,-72.25,-92.75,5709:122:2,0.41
Cryodraco,antarcticus,-71.75,-105.75,5710:215:4,0.42
Cryodraco,antarcticus,-71.25,-106.75,5710:216:2,0.48
Cryodraco,antarcticus,-71.25,-107.75,5710:217:2,0.46
Cryodraco,antarcticus,-71.25,-108.25,5710:218:1,0.53
Cryodraco,antarcticus,-71.25,-108.75,5710:218:2,0.48
Cryodraco,antarcticus,-71.25,-104.25,5710:114:1,0.55
Cryodraco,antarcticus,-73.75,-103.25,5710:133:3,0.40
Cryodraco,antarcticus,-73.75,-104.25,5710:134:3,0.51
Cryodraco,antarcticus,-74.25,-104.25,5710:144:1,0.46
Cryodraco,antarcticus,-73.25,-105.25,5710:235:1,0.52
Cryodraco,antarcticus,-73.25,-105.75,5710:235:2,0.46
Cryodraco,antarcticus,-73.25,-106.25,5710:236:1,0.41
Cryodraco,antarcticus,-74.25,-110.25,5711:140:1,0.54
Cryodraco,antarcticus,-74.25,-114.25,5711:144:1,0.54
Cryodraco,antarcticus,-73.25,-117.25,5711:237:1,0.42
Cryodraco,antarcticus,-73.25,-117.75,5711:237:2,0.45
Cryodraco,antarcticus,-73.25,-118.25,5711:238:1,0.44
Cryodraco,antarcticus,-73.25,-118.75,5711:238:2,0.47
Cryodraco,antarcticus,-73.25,-119.25,5711:239:1,0.53
Cryodraco,antarcticus,-73.25,-119.75,5711:239:2,0.52
Cryodraco,antarcticus,-73.25,-120.25,5712:130:1,0.48
Cryodraco,antarcticus,-73.25,-120.75,5712:130:2,0.46
Cryodraco,antarcticus,-73.25,-121.25,5712:131:1,0.44
Cryodraco,antarcticus,-73.25,-121.75,5712:131:2,0.46
Cryodraco,antarcticus,-73.25,-122.25,5712:132:1,0.49
Cryodraco,antarcticus,-73.25,-122.75,5712:132:2,0.45
Cryodraco,antarcticus,-73.75,-122.25,5712:132:3,0.54
Cryodraco,antarcticus,-73.25,-126.75,5712:236:2,0.52
Cryodraco,antarcticus,-73.25,-127.25,5712:237:1,0.53
Cryodraco,antarcticus,-73.25,-129.25,5712:239:1,0.46
Cryodraco,antarcticus,-73.75,-131.25,5713:131:3,0.48
Cryodraco,antarcticus,-74.25,-135.75,5713:245:2,0.49
Cryodraco,antarcticus,-74.75,-135.25,5713:245:3,0.43
Cryodraco,antarcticus,-74.75,-136.75,5713:246:4,0.50
Cryodraco,antarcticus,-74.75,-137.25,5713:247:3,0.49
Cryodraco,antarcticus,-74.75,-137.75,5713:247:4,0.49
Cryodraco,antarcticus,-74.75,-138.25,5713:248:3,0.45
Cryodraco,antarcticus,-74.75,-138.75,5713:248:4,0.40
Cryodraco,antarcticus,-75.25,-139.75,5713:459:2,0.58
Cryodraco,antarcticus,-75.25,-140.25,5714:350:1,0.51
Cryodraco,antarcticus,-75.25,-140.75,5714:350:2,0.47
Cryodraco,antarcticus,-75.75,-146.75,5714:456:4,0.53
Cryodraco,antarcticus,-76.75,-151.25,5715:361:3,0.55
Cryodraco,antarcticus,-76.75,-151.75,5715:361:4,0.43
Cryodraco,antarcticus,-76.75,-152.25,5715:362:3,0.43
Cryodraco,antarcticus,-76.75,-152.75,5715:362:4,0.47
Cryodraco,antarcticus,-76.75,-153.75,5715:363:4,0.50
Cryodraco,antarcticus,-76.75,-154.25,5715:364:3,0.50
Cryodraco,antarcticus,-76.75,-154.75,5715:364:4,0.51
Cryodraco,antarcticus,-76.75,-155.25,5715:465:3,0.52
Cryodraco,antarcticus,-76.75,-155.75,5715:465:4,0.52
Cryodraco,antarcticus,-76.75,-156.25,5715:466:3,0.53
Cryodraco,antarcticus,-76.75,-156.75,5715:466:4,0.55
Cryodraco,antarcticus,-76.25,-158.75,5715:468:2,0.40
Cryodraco,antarcticus,-76.25,-161.25,5716:361:1,0.43
Cryodraco,antarcticus,-76.25,-161.75,5716:361:2,0.43
Cryodraco,antarcticus,-76.25,-162.25,5716:362:1,0.43
Cryodraco,antarcticus,-76.25,-162.75,5716:362:2,0.44
Cryodraco,antarcticus,-76.25,-163.25,5716:363:1,0.44
Cryodraco,antarcticus,-76.75,-165.25,5716:465:3,0.59
Cryodraco,antarcticus,-76.75,-165.75,5716:465:4,0.51
Cryodraco,antarcticus,-76.25,-166.25,5716:466:1,0.40
Cryodraco,antarcticus,-76.25,-166.75,5716:466:2,0.40
Cryodraco,antarcticus,-76.75,-166.25,5716:466:3,0.53
Cryodraco,antarcticus,-76.75,-166.75,5716:466:4,0.49
Cryodraco,antarcticus,-76.25,-168.75,5716:468:2,0.43
Cryodraco,antarcticus,-76.75,-168.75,5716:468:4,0.59
Cryodraco,antarcticus,-76.25,-169.25,5716:469:1,0.40
Cryodraco,antarcticus,-76.25,-169.75,5716:469:2,0.43
Cryodraco,antarcticus,-76.75,-169.25,5716:469:3,0.58
Cryodraco,antarcticus,-77.25,-169.25,5716:479:1,0.48
Cryodraco,antarcticus,-74.25,-179.75,5717:249:2,0.47
Cryodraco,antarcticus,-76.25,-170.25,5717:360:1,0.48
Cryodraco,antarcticus,-76.25,-170.75,5717:360:2,0.52
Cryodraco,antarcticus,-76.25,-171.25,5717:361:1,0.52
Cryodraco,antarcticus,-76.25,-171.75,5717:361:2,0.46
Cryodraco,antarcticus,-76.75,-172.25,5717:362:3,0.57
Cryodraco,antarcticus,-76.75,-172.75,5717:362:4,0.42
Cryodraco,antarcticus,-77.75,-170.25,5717:370:3,0.52
Cryodraco,antarcticus,-77.25,-173.25,5717:373:1,0.48
Cryodraco,antarcticus,-77.75,-173.25,5717:373:3,0.44
Cryodraco,antarcticus,-75.75,-177.25,5717:457:3,0.45
Cryodraco,antarcticus,-75.75,-177.75,5717:457:4,0.44
Cryodraco,antarcticus,-75.25,-178.25,5717:458:1,0.40
Cryodraco,antarcticus,-75.25,-178.75,5717:458:2,0.51
Cryodraco,antarcticus,-75.75,-178.75,5717:458:4,0.44
Cryodraco,antarcticus,-75.25,-179.25,5717:459:1,0.48
Cryodraco,antarcticus,-75.25,-179.75,5717:459:2,0.50
Cryodraco,antarcticus,-75.75,-179.25,5717:459:3,0.42
Cryodraco,antarcticus,-76.75,-175.25,5717:465:3,0.41
Cryodraco,antarcticus,-76.75,-175.75,5717:465:4,0.42
Cryodraco,antarcticus,-76.25,-176.25,5717:466:1,0.40
Cryodraco,antarcticus,-76.25,-176.75,5717:466:2,0.41
Cryodraco,antarcticus,-76.75,-176.25,5717:466:3,0.43
Cryodraco,antarcticus,-76.75,-176.75,5717:466:4,0.42
Cryodraco,antarcticus,-77.25,-175.25,5717:475:1,0.40
Cryodraco,antarcticus,-77.25,-175.75,5717:475:2,0.44
Cryodraco,antarcticus,-77.25,-176.25,5717:476:1,0.46
Cryodraco,antarcticus,-77.25,-176.75,5717:476:2,0.46
Cryodraco,antarcticus,-77.25,-177.25,5717:477:1,0.41
Cryodraco,antarcticus,-77.75,-177.75,5717:477:4,0.40
Cryodraco,antarcticus,-77.75,-178.25,5717:478:3,0.42
Cryodraco,antarcticus,-77.75,-178.75,5717:478:4,0.41
Cryodraco,antarcticus,-69.75,4.75,3600:394:4,0.70
Cryodraco,antarcticus,-69.75,11.25,3601:391:3,0.79
Cryodraco,antarcticus,-69.75,12.75,3601:392:4,0.77
Cryodraco,antarcticus,-69.75,13.25,3601:393:3,0.76
Cryodraco,antarcticus,-69.75,13.75,3601:393:4,0.76
Cryodraco,antarcticus,-69.25,15.25,3601:495:1,0.73
Cryodraco,antarcticus,-69.75,16.25,3601:496:3,0.69
Cryodraco,antarcticus,-69.75,16.75,3601:496:4,0.79
Cryodraco,antarcticus,-69.75,18.25,3601:498:3,0.67
Cryodraco,antarcticus,-69.75,18.75,3601:498:4,0.75
Cryodraco,antarcticus,-69.75,27.75,3602:497:4,0.74
Cryodraco,antarcticus,-69.25,28.75,3602:498:2,0.64
Cryodraco,antarcticus,-69.75,28.25,3602:498:3,0.71
Cryodraco,antarcticus,-69.75,28.75,3602:498:4,0.69
Cryodraco,antarcticus,-69.25,29.25,3602:499:1,0.69
Cryodraco,antarcticus,-69.75,29.25,3602:499:3,0.71
Cryodraco,antarcticus,-68.75,30.25,3603:380:3,0.74
Cryodraco,antarcticus,-68.75,30.75,3603:380:4,0.68
Cryodraco,antarcticus,-68.75,31.25,3603:381:3,0.60
Cryodraco,antarcticus,-68.25,32.75,3603:382:2,0.68
Cryodraco,antarcticus,-68.75,32.25,3603:382:3,0.60
Cryodraco,antarcticus,-69.25,30.25,3603:390:1,0.72
Cryodraco,antarcticus,-69.25,30.75,3603:390:2,0.71
Cryodraco,antarcticus,-69.25,39.25,3603:499:1,0.68
Cryodraco,antarcticus,-69.25,39.75,3603:499:2,0.70
Cryodraco,antarcticus,-67.75,42.25,3604:372:3,0.71
Cryodraco,antarcticus,-67.75,42.75,3604:372:4,0.66
Cryodraco,antarcticus,-67.75,43.25,3604:373:3,0.67
Cryodraco,antarcticus,-67.75,43.75,3604:373:4,0.75
Cryodraco,antarcticus,-67.25,44.25,3604:374:1,0.74
Cryodraco,antarcticus,-67.25,44.75,3604:374:2,0.69
Cryodraco,antarcticus,-67.75,44.25,3604:374:3,0.73
Cryodraco,antarcticus,-67.75,44.75,3604:374:4,0.72
Cryodraco,antarcticus,-68.75,40.25,3604:380:3,0.69
Cryodraco,antarcticus,-68.75,40.75,3604:380:4,0.70
Cryodraco,antarcticus,-68.25,41.75,3604:381:2,0.73
Cryodraco,antarcticus,-68.75,41.25,3604:381:3,0.71
Cryodraco,antarcticus,-68.25,42.25,3604:382:1,0.74
Cryodraco,antarcticus,-68.25,42.75,3604:382:2,0.73
Cryodraco,antarcticus,-66.75,47.25,3604:467:3,0.77
Cryodraco,antarcticus,-66.75,47.75,3604:467:4,0.63
Cryodraco,antarcticus,-66.25,48.25,3604:468:1,0.77
Cryodraco,antarcticus,-66.25,48.75,3604:468:2,0.79
Cryodraco,antarcticus,-66.75,48.25,3604:468:3,0.78
Cryodraco,antarcticus,-66.75,48.75,3604:468:4,0.72
Cryodraco,antarcticus,-66.75,49.25,3604:469:3,0.69
Cryodraco,antarcticus,-66.75,49.75,3604:469:4,0.67
Cryodraco,antarcticus,-67.25,45.25,3604:475:1,0.72
Cryodraco,antarcticus,-67.75,45.25,3604:475:3,0.71
Cryodraco,antarcticus,-67.75,45.75,3604:475:4,0.71
Cryodraco,antarcticus,-67.25,46.25,3604:476:1,0.78
Cryodraco,antarcticus,-67.25,46.75,3604:476:2,0.76
Cryodraco,antarcticus,-67.75,46.25,3604:476:3,0.71
Cryodraco,antarcticus,-67.25,47.25,3604:477:1,0.75
Cryodraco,antarcticus,-67.25,47.75,3604:477:2,0.75
Cryodraco,antarcticus,-67.25,48.25,3604:478:1,0.75
Cryodraco,antarcticus,-67.25,49.25,3604:479:1,0.70
Cryodraco,antarcticus,-67.25,49.75,3604:479:2,0.67
Cryodraco,antarcticus,-65.25,53.25,3605:353:1,0.64
Cryodraco,antarcticus,-66.75,50.25,3605:360:3,0.71
Cryodraco,antarcticus,-67.25,50.25,3605:370:1,0.62
Cryodraco,antarcticus,-66.25,57.25,3605:467:1,0.68
Cryodraco,antarcticus,-66.25,57.75,3605:467:2,0.68
Cryodraco,antarcticus,-66.25,58.25,3605:468:1,0.74
Cryodraco,antarcticus,-66.25,58.75,3605:468:2,0.73
Cryodraco,antarcticus,-66.75,58.75,3605:468:4,0.66
Cryodraco,antarcticus,-66.75,59.25,3605:469:3,0.78
Cryodraco,antarcticus,-67.25,58.75,3605:478:2,0.79
Cryodraco,antarcticus,-67.75,63.25,3606:373:3,0.60
Cryodraco,antarcticus,-66.75,69.25,3606:469:3,0.69
Cryodraco,antarcticus,-66.75,69.75,3606:469:4,0.67
Cryodraco,antarcticus,-66.75,73.75,3607:363:4,0.71
Cryodraco,antarcticus,-66.75,74.25,3607:364:3,0.78
Cryodraco,antarcticus,-67.25,71.25,3607:371:1,0.63
Cryodraco,antarcticus,-67.75,71.25,3607:371:3,0.75
Cryodraco,antarcticus,-67.25,73.75,3607:373:2,0.71
Cryodraco,antarcticus,-67.25,74.25,3607:374:1,0.77
Cryodraco,antarcticus,-67.75,74.75,3607:374:4,0.60
Cryodraco,antarcticus,-68.25,71.75,3607:381:2,0.69
Cryodraco,antarcticus,-68.75,71.25,3607:381:3,0.76
Cryodraco,antarcticus,-68.75,71.75,3607:381:4,0.75
Cryodraco,antarcticus,-69.75,71.25,3607:391:3,0.79
Cryodraco,antarcticus,-69.75,72.75,3607:392:4,0.71
Cryodraco,antarcticus,-69.75,74.25,3607:394:3,0.72
Cryodraco,antarcticus,-69.75,74.75,3607:394:4,0.72
Cryodraco,antarcticus,-68.25,78.75,3607:488:2,0.77
Cryodraco,antarcticus,-68.25,79.25,3607:489:1,0.68
Cryodraco,antarcticus,-69.25,77.25,3607:497:1,0.72
Cryodraco,antarcticus,-69.25,77.75,3607:497:2,0.73
Cryodraco,antarcticus,-65.75,84.25,3608:354:3,0.65
Cryodraco,antarcticus,-66.75,81.75,3608:361:4,0.77
Cryodraco,antarcticus,-67.75,80.25,3608:370:3,0.75
Cryodraco,antarcticus,-67.25,81.25,3608:371:1,0.67
Cryodraco,antarcticus,-65.75,85.75,3608:455:4,0.67
Cryodraco,antarcticus,-65.75,86.25,3608:456:3,0.74
Cryodraco,antarcticus,-65.75,89.25,3608:459:3,0.72
Cryodraco,antarcticus,-66.25,88.75,3608:468:2,0.78
Cryodraco,antarcticus,-66.25,89.25,3608:469:1,0.71
Cryodraco,antarcticus,-66.25,89.75,3608:469:2,0.79
Cryodraco,antarcticus,-66.75,89.75,3608:469:4,0.79
Cryodraco,antarcticus,-64.25,95.75,3609:245:2,0.79
Cryodraco,antarcticus,-64.75,98.25,3609:248:3,0.73
Cryodraco,antarcticus,-64.25,99.25,3609:249:1,0.74
Cryodraco,antarcticus,-64.75,99.25,3609:249:3,0.62
Cryodraco,antarcticus,-65.25,97.25,3609:457:1,0.74
Cryodraco,antarcticus,-64.75,100.75,3610:140:4,0.65
Cryodraco,antarcticus,-64.75,101.25,3610:141:3,0.76
Cryodraco,antarcticus,-65.25,100.75,3610:350:2,0.63
Cryodraco,antarcticus,-65.25,101.25,3610:351:1,0.79
Cryodraco,antarcticus,-65.75,101.75,3610:351:4,0.64
Cryodraco,antarcticus,-65.75,102.25,3610:352:3,0.68
Cryodraco,antarcticus,-65.75,102.75,3610:352:4,0.78
Cryodraco,antarcticus,-65.25,103.25,3610:353:1,0.77
Cryodraco,antarcticus,-65.25,103.75,3610:353:2,0.62
Cryodraco,antarcticus,-65.25,104.25,3610:354:1,0.65
Cryodraco,antarcticus,-65.25,104.75,3610:354:2,0.64
Cryodraco,antarcticus,-66.25,104.75,3610:364:2,0.72
Cryodraco,antarcticus,-65.25,105.25,3610:455:1,0.64
Cryodraco,antarcticus,-65.25,105.75,3610:455:2,0.67
Cryodraco,antarcticus,-65.75,105.25,3610:455:3,0.66
Cryodraco,antarcticus,-65.25,108.75,3610:458:2,0.79
Cryodraco,antarcticus,-65.75,108.25,3610:458:3,0.75
Cryodraco,antarcticus,-65.25,109.25,3610:459:1,0.70
Cryodraco,antarcticus,-66.25,105.25,3610:465:1,0.63
Cryodraco,antarcticus,-66.25,105.75,3610:465:2,0.74
Cryodraco,antarcticus,-65.25,111.25,3611:351:1,0.68
Cryodraco,antarcticus,-65.25,112.75,3611:352:2,0.73
Cryodraco,antarcticus,-65.75,113.75,3611:353:4,0.71
Cryodraco,antarcticus,-65.75,114.25,3611:354:3,0.68
Cryodraco,antarcticus,-65.75,114.75,3611:354:4,0.61
Cryodraco,antarcticus,-66.25,110.75,3611:360:2,0.62
Cryodraco,antarcticus,-66.75,117.75,3611:467:4,0.61
Cryodraco,antarcticus,-66.25,119.75,3611:469:2,0.69
Cryodraco,antarcticus,-66.25,122.25,3612:362:1,0.78
Cryodraco,antarcticus,-66.25,122.75,3612:362:2,0.74
Cryodraco,antarcticus,-66.25,123.25,3612:363:1,0.73
Cryodraco,antarcticus,-66.25,123.75,3612:363:2,0.73
Cryodraco,antarcticus,-66.75,123.25,3612:363:3,0.72
Cryodraco,antarcticus,-66.75,123.75,3612:363:4,0.73
Cryodraco,antarcticus,-66.25,124.25,3612:364:1,0.75
Cryodraco,antarcticus,-66.25,124.75,3612:364:2,0.72
Cryodraco,antarcticus,-66.75,124.25,3612:364:3,0.72
Cryodraco,antarcticus,-66.75,124.75,3612:364:4,0.68
Cryodraco,antarcticus,-65.75,125.25,3612:455:3,0.70
Cryodraco,antarcticus,-65.75,127.75,3612:457:4,0.62
Cryodraco,antarcticus,-65.25,128.75,3612:458:2,0.75
Cryodraco,antarcticus,-65.75,128.25,3612:458:3,0.79
Cryodraco,antarcticus,-65.75,128.75,3612:458:4,0.79
Cryodraco,antarcticus,-65.75,129.25,3612:459:3,0.75
Cryodraco,antarcticus,-66.25,125.25,3612:465:1,0.69
Cryodraco,antarcticus,-66.25,125.75,3612:465:2,0.63
Cryodraco,antarcticus,-66.25,126.25,3612:466:1,0.64
Cryodraco,antarcticus,-66.25,128.25,3612:468:1,0.60
Cryodraco,antarcticus,-66.75,128.25,3612:468:3,0.61
Cryodraco,antarcticus,-66.75,128.75,3612:468:4,0.67
Cryodraco,antarcticus,-66.25,129.25,3612:469:1,0.67
Cryodraco,antarcticus,-66.25,129.75,3612:469:2,0.66
Cryodraco,antarcticus,-66.75,129.25,3612:469:3,0.66
Cryodraco,antarcticus,-66.75,129.75,3612:469:4,0.67
Cryodraco,antarcticus,-64.75,135.75,3613:245:4,0.76
Cryodraco,antarcticus,-64.75,136.25,3613:246:3,0.61
Cryodraco,antarcticus,-65.75,130.75,3613:350:4,0.63
Cryodraco,antarcticus,-66.25,130.25,3613:360:1,0.73
Cryodraco,antarcticus,-66.25,130.75,3613:360:2,0.79
Cryodraco,antarcticus,-65.25,136.25,3613:456:1,0.77
Cryodraco,antarcticus,-65.25,136.75,3613:456:2,0.72
Cryodraco,antarcticus,-65.75,136.75,3613:456:4,0.60
Cryodraco,antarcticus,-65.25,137.25,3613:457:1,0.64
Cryodraco,antarcticus,-65.75,137.75,3613:457:4,0.73
Cryodraco,antarcticus,-65.75,138.25,3613:458:3,0.64
Cryodraco,antarcticus,-65.75,138.75,3613:458:4,0.71
Cryodraco,antarcticus,-66.25,135.25,3613:465:1,0.78
Cryodraco,antarcticus,-66.25,136.25,3613:466:1,0.71
Cryodraco,antarcticus,-66.25,136.75,3613:466:2,0.73
Cryodraco,antarcticus,-66.25,137.25,3613:467:1,0.78
Cryodraco,antarcticus,-66.25,143.25,3614:363:1,0.68
Cryodraco,antarcticus,-66.25,143.75,3614:363:2,0.71
Cryodraco,antarcticus,-67.75,146.75,3614:476:4,0.77
Cryodraco,antarcticus,-67.75,147.25,3614:477:3,0.72
Cryodraco,antarcticus,-68.25,149.25,3614:489:1,0.66
Cryodraco,antarcticus,-68.25,149.75,3614:489:2,0.66
Cryodraco,antarcticus,-68.25,150.25,3615:380:1,0.65
Cryodraco,antarcticus,-69.25,157.75,3615:497:2,0.62
Cryodraco,antarcticus,-67.25,165.25,3616:475:1,0.78
Cryodraco,antarcticus,-70.75,0.25,3700:100:3,0.62
Cryodraco,antarcticus,-70.25,2.75,3700:102:2,0.67
Cryodraco,antarcticus,-70.25,3.25,3700:103:1,0.73
Cryodraco,antarcticus,-70.25,4.75,3700:104:2,0.79
Cryodraco,antarcticus,-70.25,5.25,3700:205:1,0.78
Cryodraco,antarcticus,-70.25,10.75,3701:100:2,0.79
Cryodraco,antarcticus,-70.25,11.25,3701:101:1,0.79
Cryodraco,antarcticus,-70.25,11.75,3701:101:2,0.79
Cryodraco,antarcticus,-70.25,22.25,3702:102:1,0.77
Cryodraco,antarcticus,-70.25,22.75,3702:102:2,0.70
Cryodraco,antarcticus,-70.25,23.25,3702:103:1,0.62
Cryodraco,antarcticus,-70.25,24.25,3702:104:1,0.62
Cryodraco,antarcticus,-70.25,24.75,3702:104:2,0.79
Cryodraco,antarcticus,-71.75,70.25,3707:110:3,0.69
Cryodraco,antarcticus,-77.75,158.25,3715:478:3,0.79
Cryodraco,antarcticus,-77.75,158.75,3715:478:4,0.79
Cryodraco,antarcticus,-77.25,159.75,3715:479:2,0.74
Cryodraco,antarcticus,-77.75,159.25,3715:479:3,0.79
Cryodraco,antarcticus,-77.75,159.75,3715:479:4,0.79
Cryodraco,antarcticus,-70.25,160.75,3716:100:2,0.71
Cryodraco,antarcticus,-70.25,161.25,3716:101:1,0.71
Cryodraco,antarcticus,-70.25,161.75,3716:101:2,0.70
Cryodraco,antarcticus,-74.75,164.25,3716:144:3,0.64
Cryodraco,antarcticus,-74.75,164.75,3716:144:4,0.73
Cryodraco,antarcticus,-70.75,166.25,3716:206:3,0.60
Cryodraco,antarcticus,-70.75,167.75,3716:207:4,0.78
Cryodraco,antarcticus,-70.75,168.25,3716:208:3,0.73
Cryodraco,antarcticus,-70.75,168.75,3716:208:4,0.73
Cryodraco,antarcticus,-70.75,169.25,3716:209:3,0.66
Cryodraco,antarcticus,-70.75,169.75,3716:209:4,0.64
Cryodraco,antarcticus,-72.75,168.25,3716:228:3,0.63
Cryodraco,antarcticus,-72.75,168.75,3716:228:4,0.63
Cryodraco,antarcticus,-72.75,169.25,3716:229:3,0.67
Cryodraco,antarcticus,-72.75,169.75,3716:229:4,0.78
Cryodraco,antarcticus,-73.25,166.75,3716:236:2,0.79
Cryodraco,antarcticus,-73.75,166.25,3716:236:3,0.76
Cryodraco,antarcticus,-74.75,165.25,3716:245:3,0.79
Cryodraco,antarcticus,-74.75,166.25,3716:246:3,0.72
Cryodraco,antarcticus,-74.75,166.75,3716:246:4,0.63
Cryodraco,antarcticus,-75.25,163.25,3716:353:1,0.72
Cryodraco,antarcticus,-75.25,163.75,3716:353:2,0.76
Cryodraco,antarcticus,-75.75,163.75,3716:353:4,0.65
Cryodraco,antarcticus,-75.25,164.25,3716:354:1,0.74
Cryodraco,antarcticus,-75.25,164.75,3716:354:2,0.74
Cryodraco,antarcticus,-76.25,164.25,3716:364:1,0.79
